"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
183,0.92,0.016148,0.011627,,0.019983,0.73338,0.19467,349.24,-1,0.047846,0.043735,-6.3839e-27,0,0,0.0022781,0.021914,1.0052e+05,1,0.96907
183,0.92,0.016569,0.011932,,0.020506,0.73188,0.19428,349.91,-1,0.046577,0.041966,6.499e-27,0,0,0.0023408,0.022494,1.0052e+05,1,0.96654
183,0.92,0.017008,0.012249,,0.021052,0.73032,0.19386,350.6,-1,0.045369,0.040105,-9.6317e-39,0,0,0.0024061,0.023099,1.0052e+05,1,0.96394
183,0.92,0.017464,0.012579,,0.021619,0.7287,0.19344,351.3,-1,0.044218,0.038133,-6.885e-27,0,0,0.0024738,0.023726,1.0052e+05,1,0.96127
183,0.92,0.017935,0.01292,,0.022204,0.72703,0.19299,352.01,-1,0.043119,0.036027,9.7132e-39,0,0,0.0025435,0.024374,1.0052e+05,1,0.95857
183,0.92,0.018418,0.013269,,0.022805,0.72531,0.19254,352.72,-1,0.042067,0.033769,1.0183e-38,0,0,0.0026149,0.025038,1.0052e+05,1,0.95586
183,0.92,0.018911,0.013626,,0.023417,0.72357,0.19208,353.43,-1,0.041053,0.031342,0,0,0,0.0026877,0.025716,1.0052e+05,1,0.95317
183,0.92,0.019409,0.013986,,0.024037,0.7218,0.19161,354.11,-1,0.040072,0.02873,9.8988e-39,0,0,0.0027612,0.026401,1.0052e+05,1,0.95053
183,0.92,0.01991,0.014348,,0.024659,0.72002,0.19114,354.77,-1,0.039115,0.025921,9.0778e-27,0,0,0.0028349,0.027088,1.0052e+05,1,0.94798
183,0.92,0.020407,0.014707,,0.025276,0.71826,0.19067,355.39,-1,0.038175,0.022906,-4.4931e-39,0,0,0.002908,0.027771,1.0052e+05,1,0.94555
183,0.92,0.020895,0.01506,,0.025882,0.71653,0.19021,355.95,-1,0.037243,0.019678,-1.0594e-26,0,0,0.0029798,0.02844,1.0052e+05,1,0.94329
183,0.92,0.020965,0.015112,,0.025969,0.71629,0.19014,356.43,-1,-0.038646,0.020693,0,0,0,0.002988,0.028532,1.0052e+05,1,0.94193
183,0.92,0.020476,0.014759,,0.025362,0.71803,0.1906,355.87,-1,-0.039516,0.023941,0,0,0,0.0029159,0.027861,1.0052e+05,1,0.94417
183,0.92,0.019979,0.0144,,0.024744,0.71979,0.19107,355.26,-1,-0.040396,0.026983,-3.221e-25,0,0,0.0028427,0.027178,1.0052e+05,1,0.94658
183,0.92,0.01948,0.014039,,0.024124,0.72156,0.19154,354.61,-1,-0.041295,0.029825,0,0,0,0.0027691,0.026492,1.0052e+05,1,0.9491
183,0.92,0.018984,0.01368,,0.023508,0.72332,0.192,353.93,-1,-0.042219,0.032476,0,0,0,0.0026958,0.02581,1.0052e+05,1,0.9517
183,0.92,0.018494,0.013326,,0.022899,0.72506,0.19246,353.24,-1,-0.043178,0.034949,-3.28e-25,0,0,0.0026235,0.025137,1.0052e+05,1,0.95435
183,0.92,0.018016,0.01298,,0.022304,0.72676,0.19291,352.54,-1,-0.044177,0.037259,2.1232e-38,0,0,0.0025526,0.024479,1.0052e+05,1,0.957
183,0.92,0.01755,0.012643,,0.021726,0.72841,0.19335,351.85,-1,-0.045223,0.039421,3.7306e-40,0,0,0.0024835,0.023838,1.0052e+05,1,0.95963
183,0.92,0.0171,0.012318,,0.021167,0.73001,0.19377,351.17,-1,-0.046322,0.041456,2.088e-38,0,0,0.0024167,0.023219,1.0052e+05,1,0.96222
183,0.92,0.016668,0.012005,,0.020629,0.73155,0.19418,350.5,-1,-0.047478,0.043381,-8.4934e-39,0,0,0.0023523,0.022624,1.0052e+05,1,0.96475
183,0.92,0.016255,0.011706,,0.020116,0.73302,0.19456,349.86,-1,-0.048696,0.045218,1.7316e-38,0,0,0.0022906,0.022054,1.0052e+05,1,0.96718
183,0.92,0.015862,0.011422,,0.019627,0.73442,0.19493,349.25,-1,-0.049976,0.046987,-3.0537e-25,0,0,0.0022317,0.021512,1.0052e+05,1,0.96951
183,0.92,0.01549,0.011152,,0.019164,0.73574,0.19528,348.68,-1,-0.051322,0.048707,-5.979e-27,0,0,0.0021758,0.020998,1.0052e+05,1,0.97172
183,0.92,0.01514,0.010898,,0.018727,0.73699,0.19561,348.14,-1,-0.052732,0.050397,-1.1876e-26,0,0,0.0021229,0.020513,1.0052e+05,1,0.9738
183,0.92,0.01481,0.010659,,0.018317,0.73817,0.19591,347.65,-1,-0.054206,0.052073,5.922e-27,0,0,0.002073,0.020057,1.0052e+05,1,0.97572
183,0.92,0.014503,0.010436,,0.017934,0.73927,0.1962,347.2,-1,-0.055741,0.053751,5.925e-27,0,0,0.0020262,0.01963,1.0052e+05,1,0.97749
183,0.92,0.014217,0.010228,,0.017577,0.7403,0.19647,346.8,-1,-0.057335,0.055442,-5.9414e-27,0,0,0.0019824,0.019233,1.0052e+05,1,0.97909
183,0.92,0.013951,0.010035,,0.017246,0.74125,0.19671,346.45,-1,-0.058984,0.057158,1.1527e-38,0,0,0.0019415,0.018864,1.0052e+05,1,0.98052
183,0.92,0.013707,0.0098576,,0.01694,0.74213,0.19694,346.16,-1,-0.060681,0.058904,5.9931e-27,0,0,0.0019036,0.018523,1.0052e+05,1,0.98177
183,0.92,0.013483,0.0096944,,0.01666,0.74294,0.19715,345.92,-1,-0.062423,0.060685,-6.018e-27,0,0,0.0018686,0.01821,1.0052e+05,1,0.98282
183,0.92,0.013279,0.0095456,,0.016405,0.74367,0.19734,345.74,-1,-0.064203,0.062502,-6.0285e-27,0,0,0.0018363,0.017924,1.0052e+05,1,0.98369
183,0.92,0.013095,0.0094108,,0.016174,0.74434,0.19751,345.62,-1,-0.066014,0.064354,2.5155e-38,0,0,0.0018067,0.017664,1.0052e+05,1,0.98434
183,0.92,0.012929,0.0092897,,0.015966,0.74495,0.19766,345.56,-1,-0.067849,0.066238,5.9795e-27,0,0,0.0017798,0.01743,1.0052e+05,1,0.98477
183,0.92,0.012783,0.0091822,,0.015782,0.74548,0.19779,345.56,-1,-0.069701,0.068149,-8.1487e-39,0,0,0.0017554,0.017221,1.0052e+05,1,0.98503
183,0.92,0.012655,0.0090879,,0.01562,0.74596,0.19791,345.62,-1,-0.071563,0.07008,1.2499e-38,0,0,0.0017336,0.017037,1.0052e+05,1,0.98507
183,0.92,0.012545,0.0090067,,0.015481,0.74637,0.19801,345.75,-1,-0.073426,0.072023,-1.6486e-38,0,0,0.0017142,0.016878,1.0052e+05,1,0.98491
183,0.92,0.012453,0.0089385,,0.015364,0.74672,0.19809,345.94,-1,-0.075283,0.073969,-5.44e-27,0,0,0.0016972,0.016743,1.0052e+05,1,0.98453
183,0.92,0.012379,0.008883,,0.01527,0.747,0.19815,346.2,-1,-0.077126,0.07591,5.1494e-27,0,0,0.0016826,0.016631,1.0052e+05,1,0.98393
183,0.92,0.012323,0.0088403,,0.015196,0.74723,0.1982,346.52,-1,-0.078947,0.077836,4.775e-27,0,0,0.0016704,0.016543,1.0052e+05,1,0.98311
183,0.92,0.012284,0.0088102,,0.015145,0.74739,0.19823,346.91,-1,-0.080736,0.079738,0,0,0,0.0016605,0.016479,1.0052e+05,1,0.98208
183,0.92,0.012263,0.0087928,,0.015115,0.74749,0.19824,347.37,-1,-0.082486,0.081608,0,0,0,0.0016529,0.016438,1.0052e+05,1,0.98084
183,0.92,0.012259,0.0087879,,0.015107,0.74754,0.19824,347.89,-1,-0.084186,0.083438,-3.0291e-27,0,0,0.0016475,0.01642,1.0052e+05,1,0.97939
183,0.92,0.012273,0.0087956,,0.015121,0.74752,0.19822,348.47,-1,-0.085827,0.085219,1.1793e-38,0,0,0.0016445,0.016426,1.0052e+05,1,0.97774
183,0.92,0.012305,0.0088157,,0.015155,0.74744,0.19818,349.12,-1,-0.0874,0.086947,1.2282e-27,0,0,0.0016437,0.016455,1.0052e+05,1,0.97589
183,0.92,0.012353,0.0088484,,0.015212,0.74731,0.19813,349.83,-1,-0.088895,0.088617,-1.0436e-28,0,0,0.0016452,0.016507,1.0052e+05,1,0.97384
183,0.92,0.01242,0.0088936,,0.015289,0.74711,0.19805,350.6,-1,-0.0903,0.090223,1.1912e-38,0,0,0.0016489,0.016582,1.0052e+05,1,0.97161
183,0.92,0.012503,0.0089511,,0.015388,0.74686,0.19797,351.43,-1,-0.091606,0.091763,-1.6187e-38,0,0,0.0016548,0.01668,1.0052e+05,1,0.96921
183,0.92,0.012604,0.0090209,,0.015508,0.74654,0.19786,352.31,-1,-0.0928,0.093235,4.2556e-27,0,0,0.001663,0.016801,1.0052e+05,1,0.96664
183,0.92,0.012722,0.0091028,,0.015649,0.74617,0.19774,353.24,-1,-0.09387,0.094638,-6.0519e-27,0,0,0.0016733,0.016944,1.0052e+05,1,0.96392
183,0.92,0.012856,0.0091967,,0.015811,0.74574,0.1976,354.22,-1,-0.094806,0.095971,-9.1795e-39,0,0,0.0016858,0.01711,1.0052e+05,1,0.96105
183,0.92,0.013007,0.0093023,,0.015992,0.74525,0.19745,355.24,-1,-0.095595,0.097236,1.8724e-38,0,0,0.0017004,0.017297,1.0052e+05,1,0.95806
183,0.92,0.013174,0.0094195,,0.016194,0.74471,0.19728,356.3,-1,-0.096224,0.098433,-1.2447e-26,0,0,0.0017171,0.017506,1.0052e+05,1,0.95495
183,0.92,0.013357,0.0095478,,0.016414,0.74411,0.1971,357.4,-1,-0.096681,0.099566,-1.4884e-26,0,0,0.0017358,0.017735,1.0052e+05,1,0.95175
183,0.92,0.013555,0.009687,,0.016654,0.74347,0.1969,358.53,-1,-0.096953,0.10064,3.7835e-42,0,0,0.0017565,0.017984,1.0052e+05,1,0.94845
183,0.92,0.013767,0.0098366,,0.016911,0.74277,0.19668,359.69,-1,-0.097028,0.10165,8.8451e-39,0,0,0.001779,0.018253,1.0052e+05,1,0.94509
183,0.92,0.013994,0.0099962,,0.017185,0.74202,0.19646,360.87,-1,-0.096893,0.1026,2.1074e-38,0,0,0.0018034,0.018541,1.0052e+05,1,0.94167
183,0.92,0.014233,0.010165,,0.017476,0.74123,0.19622,362.06,-1,-0.096536,0.1035,2.7771e-25,0,0,0.0018294,0.018846,1.0052e+05,1,0.93821
183,0.92,0.014485,0.010343,,0.017782,0.7404,0.19597,363.27,-1,-0.095945,0.10435,1.3013e-38,0,0,0.0018571,0.019167,1.0052e+05,1,0.93472
183,0.92,0.014749,0.010529,,0.018102,0.73952,0.19571,364.48,-1,-0.095108,0.10516,6.2637e-26,0,0,0.0018863,0.019504,1.0052e+05,1,0.93122
183,0.92,0.015023,0.010723,,0.018435,0.73861,0.19543,365.69,-1,-0.094016,0.10592,1.9198e-38,0,0,0.0019169,0.019855,1.0052e+05,1,0.92773
183,0.92,0.015307,0.010924,,0.01878,0.73767,0.19515,366.9,-1,-0.092659,0.10665,-3.6698e-26,0,0,0.0019488,0.020218,1.0052e+05,1,0.92426
183,0.92,0.015599,0.01113,,0.019135,0.7367,0.19486,368.1,-1,-0.091027,0.10733,0,0,0,0.0019818,0.020593,1.0052e+05,1,0.92082
183,0.92,0.015898,0.011342,,0.019499,0.7357,0.19456,369.29,-1,-0.089114,0.10799,0,0,0,0.0020157,0.020977,1.0052e+05,1,0.91744
183,0.92,0.016203,0.011558,,0.01987,0.73469,0.19426,370.45,-1,-0.086913,0.10862,0,0,0,0.0020504,0.021369,1.0052e+05,1,0.91411
183,0.92,0.016512,0.011776,,0.020246,0.73366,0.19396,371.59,-1,-0.084421,0.10922,0,0,0,0.0020858,0.021767,1.0052e+05,1,0.91087
183,0.92,0.016823,0.011997,,0.020625,0.73262,0.19365,372.69,-1,-0.081634,0.1098,0,0,0,0.0021215,0.022168,1.0052e+05,1,0.90771
183,0.92,0.017135,0.012218,,0.021005,0.73157,0.19334,373.76,-1,-0.078552,0.11035,-4.7533e-26,0,0,0.0021575,0.02257,1.0052e+05,1,0.90466
183,0.92,0.017447,0.012438,,0.021384,0.73053,0.19303,374.79,-1,-0.075175,0.11088,2.373e-38,0,0,0.0021934,0.022971,1.0052e+05,1,0.90173
183,0.92,0.017755,0.012657,,0.021759,0.7295,0.19273,375.78,-1,-0.071508,0.11139,9.6202e-26,0,0,0.002229,0.023369,1.0052e+05,1,0.89893
183,0.92,0.018057,0.012871,,0.022128,0.72849,0.19243,376.71,-1,-0.067556,0.11188,1.6019e-38,0,0,0.0022641,0.02376,1.0052e+05,1,0.89627
183,0.92,0.018352,0.01308,,0.022488,0.7275,0.19214,377.59,-1,-0.063327,0.11234,-9.3259e-26,0,0,0.0022984,0.024141,1.0052e+05,1,0.89376
183,0.92,0.018638,0.013283,,0.022836,0.72655,0.19186,378.42,-1,-0.058831,0.11279,2.8909e-38,0,0,0.0023316,0.024509,1.0052e+05,1,0.89142
183,0.92,0.018911,0.013476,,0.023168,0.72563,0.19159,379.17,-1,-0.054081,0.11322,3.3698e-25,0,0,0.0023634,0.024862,1.0052e+05,1,0.88925
183,0.92,0.019168,0.013659,,0.023482,0.72477,0.19133,379.87,-1,-0.049091,0.11363,0,0,0,0.0023935,0.025195,1.0052e+05,1,0.88726
183,0.92,0.019408,0.013829,,0.023775,0.72396,0.1911,380.49,-1,-0.043881,0.11401,0,0,0,0.0024215,0.025505,1.0052e+05,1,0.88547
183,0.92,0.019628,0.013985,,0.024042,0.72323,0.19088,381.04,-1,-0.038467,0.11437,0,0,0,0.0024472,0.025789,1.0052e+05,1,0.88388
183,0.92,0.019824,0.014124,,0.024281,0.72257,0.19069,381.52,-1,-0.032873,0.11469,0,0,0,0.0024701,0.026043,1.0052e+05,1,0.8825
183,0.92,0.019994,0.014244,,0.024489,0.722,0.19052,381.92,-1,-0.027121,0.11499,0,0,0,0.00249,0.026263,1.0052e+05,1,0.88134
183,0.92,0.020135,0.014345,,0.024661,0.72153,0.19038,382.24,-1,-0.021237,0.11524,0,0,0,0.0025066,0.026446,1.0052e+05,1,0.8804
183,0.92,0.020245,0.014422,,0.024795,0.72116,0.19027,382.48,-1,-0.015247,0.11545,0,0,0,0.0025194,0.026588,1.0052e+05,1,0.87969
183,0.92,0.02032,0.014476,,0.024887,0.7209,0.1902,382.64,-1,-0.0091801,0.11561,-8.6234e-27,0,0,0.0025283,0.026686,1.0052e+05,1,0.87922
183,0.92,0.020359,0.014504,,0.024935,0.72077,0.19016,382.72,-1,-0.0030657,0.11569,1.7418e-38,0,0,0.0025329,0.026737,1.0052e+05,1,0.87898
183,0.92,0.020359,0.014504,,0.024935,0.72077,0.19016,382.72,-1,0.0030653,0.11569,-2.8949e-27,0,0,0.0025329,0.026737,1.0052e+05,1,0.87898
183,0.92,0.02032,0.014476,,0.024887,0.7209,0.1902,382.64,-1,0.0091797,0.11561,0,0,0,0.0025283,0.026686,1.0052e+05,1,0.87922
183,0.92,0.020245,0.014422,,0.024795,0.72116,0.19027,382.48,-1,0.015247,0.11545,1.4189e-26,0,0,0.0025194,0.026588,1.0052e+05,1,0.87969
183,0.92,0.020135,0.014344,,0.024661,0.72153,0.19038,382.24,-1,0.021236,0.11524,-3.0386e-25,0,0,0.0025066,0.026446,1.0052e+05,1,0.8804
183,0.92,0.019994,0.014244,,0.024489,0.722,0.19052,381.92,-1,0.027121,0.11499,-2.4529e-26,0,0,0.00249,0.026263,1.0052e+05,1,0.88134
183,0.92,0.019824,0.014124,,0.024281,0.72257,0.19069,381.52,-1,0.032872,0.11469,0,0,0,0.0024701,0.026043,1.0052e+05,1,0.8825
183,0.92,0.019628,0.013984,,0.024042,0.72323,0.19088,381.04,-1,0.038467,0.11437,0,0,0,0.0024472,0.025789,1.0052e+05,1,0.88388
183,0.92,0.019408,0.013829,,0.023775,0.72396,0.1911,380.49,-1,0.04388,0.11401,0,0,0,0.0024215,0.025505,1.0052e+05,1,0.88547
183,0.92,0.019168,0.013659,,0.023482,0.72477,0.19133,379.87,-1,0.049091,0.11363,2.9579e-25,0,0,0.0023935,0.025195,1.0052e+05,1,0.88726
183,0.92,0.01891,0.013476,,0.023168,0.72563,0.19159,379.17,-1,0.05408,0.11322,-4.2963e-26,0,0,0.0023634,0.024862,1.0052e+05,1,0.88925
183,0.92,0.018638,0.013282,,0.022835,0.72655,0.19186,378.42,-1,0.05883,0.11279,1.2469e-38,0,0,0.0023316,0.024509,1.0052e+05,1,0.89142
183,0.92,0.018352,0.01308,,0.022488,0.7275,0.19214,377.59,-1,0.063326,0.11234,4.6632e-26,0,0,0.0022984,0.02414,1.0052e+05,1,0.89376
183,0.92,0.018057,0.012871,,0.022128,0.72849,0.19243,376.71,-1,0.067555,0.11188,0,0,0,0.0022641,0.023759,1.0052e+05,1,0.89627
183,0.92,0.017754,0.012656,,0.021759,0.7295,0.19273,375.78,-1,0.071507,0.11139,-4.8104e-26,0,0,0.002229,0.023368,1.0052e+05,1,0.89893
183,0.92,0.017446,0.012438,,0.021384,0.73053,0.19303,374.79,-1,0.075174,0.11088,9.2305e-39,0,0,0.0021933,0.02297,1.0052e+05,1,0.90173
183,0.92,0.017135,0.012218,,0.021005,0.73157,0.19334,373.76,-1,0.078551,0.11035,4.7536e-26,0,0,0.0021574,0.022569,1.0052e+05,1,0.90466
183,0.92,0.016823,0.011996,,0.020625,0.73262,0.19365,372.69,-1,0.081633,0.1098,0,0,0,0.0021214,0.022167,1.0052e+05,1,0.90771
183,0.92,0.016511,0.011776,,0.020246,0.73366,0.19396,371.59,-1,0.08442,0.10922,2.8151e-25,0,0,0.0020857,0.021765,1.0052e+05,1,0.91087
183,0.92,0.016203,0.011557,,0.019869,0.73469,0.19426,370.45,-1,0.086913,0.10862,0,0,0,0.0020503,0.021368,1.0052e+05,1,0.91411
183,0.92,0.015898,0.011341,,0.019499,0.73571,0.19457,369.29,-1,0.089113,0.10799,0,0,0,0.0020156,0.020976,1.0052e+05,1,0.91743
183,0.92,0.015599,0.01113,,0.019135,0.7367,0.19486,368.1,-1,0.091026,0.10733,2.7881e-25,0,0,0.0019817,0.020592,1.0052e+05,1,0.92082
183,0.92,0.015307,0.010923,,0.01878,0.73767,0.19515,366.9,-1,0.092658,0.10664,-3.6701e-26,0,0,0.0019487,0.020217,1.0052e+05,1,0.92426
183,0.92,0.015023,0.010723,,0.018435,0.73862,0.19543,365.7,-1,0.094016,0.10592,1.1649e-38,0,0,0.0019168,0.019853,1.0052e+05,1,0.92773
183,0.92,0.014749,0.010529,,0.018102,0.73953,0.19571,364.48,-1,0.095108,0.10516,3.1322e-26,0,0,0.0018862,0.019503,1.0052e+05,1,0.93122
183,0.92,0.014485,0.010343,,0.017781,0.7404,0.19597,363.27,-1,0.095944,0.10435,2.7759e-25,0,0,0.001857,0.019166,1.0052e+05,1,0.93472
183,0.92,0.014233,0.010165,,0.017475,0.74123,0.19622,362.06,-1,0.096535,0.1035,0,0,0,0.0018293,0.018844,1.0052e+05,1,0.9382
183,0.92,0.013993,0.0099956,,0.017185,0.74202,0.19646,360.87,-1,0.096893,0.1026,0,0,0,0.0018033,0.018539,1.0052e+05,1,0.94167
183,0.92,0.013767,0.009836,,0.01691,0.74277,0.19669,359.69,-1,0.097028,0.10164,0,0,0,0.0017789,0.018252,1.0052e+05,1,0.94509
183,0.92,0.013554,0.0096864,,0.016653,0.74347,0.1969,358.53,-1,0.096953,0.10063,-1.7453e-26,0,0,0.0017564,0.017983,1.0052e+05,1,0.94845
183,0.92,0.013357,0.0095472,,0.016414,0.74412,0.1971,357.4,-1,0.096681,0.099565,1.5945e-38,0,0,0.0017357,0.017734,1.0052e+05,1,0.95175
183,0.92,0.013174,0.0094189,,0.016193,0.74471,0.19728,356.31,-1,0.096224,0.098433,2.9303e-25,0,0,0.001717,0.017505,1.0052e+05,1,0.95495
183,0.92,0.013007,0.0093018,,0.015992,0.74525,0.19745,355.24,-1,0.095595,0.097235,-2.8154e-25,0,0,0.0017003,0.017296,1.0052e+05,1,0.95806
183,0.92,0.012856,0.0091961,,0.01581,0.74574,0.1976,354.22,-1,0.094806,0.09597,0,0,0,0.0016857,0.017109,1.0052e+05,1,0.96105
183,0.92,0.012722,0.0091023,,0.015649,0.74617,0.19774,353.24,-1,0.09387,0.094637,6.0515e-27,0,0,0.0016732,0.016943,1.0052e+05,1,0.96392
183,0.92,0.012604,0.0090204,,0.015508,0.74654,0.19786,352.31,-1,0.0928,0.093234,-3.719e-39,0,0,0.0016629,0.0168,1.0052e+05,1,0.96664
183,0.92,0.012503,0.0089506,,0.015388,0.74686,0.19797,351.43,-1,0.091606,0.091762,-2.6314e-27,0,0,0.0016548,0.01668,1.0052e+05,1,0.96921
183,0.92,0.012419,0.0088931,,0.015289,0.74711,0.19806,350.6,-1,0.090301,0.090222,0,0,0,0.0016488,0.016581,1.0052e+05,1,0.97161
183,0.92,0.012353,0.008848,,0.015211,0.74731,0.19813,349.83,-1,0.088895,0.088616,-2.8911e-25,0,0,0.0016451,0.016506,1.0052e+05,1,0.97384
183,0.92,0.012304,0.0088154,,0.015155,0.74745,0.19818,349.12,-1,0.087401,0.086947,0,0,0,0.0016436,0.016454,1.0052e+05,1,0.97589
183,0.92,0.012273,0.0087952,,0.01512,0.74752,0.19822,348.47,-1,0.085828,0.085219,-2.9207e-25,0,0,0.0016444,0.016425,1.0052e+05,1,0.97774
183,0.92,0.012259,0.0087875,,0.015107,0.74754,0.19824,347.89,-1,0.084186,0.083437,0,0,0,0.0016475,0.01642,1.0052e+05,1,0.97939
183,0.92,0.012262,0.0087924,,0.015115,0.7475,0.19824,347.37,-1,0.082486,0.081608,0,0,0,0.0016528,0.016437,1.0052e+05,1,0.98084
183,0.92,0.012284,0.0088099,,0.015145,0.74739,0.19823,346.91,-1,0.080737,0.079738,0,0,0,0.0016604,0.016478,1.0052e+05,1,0.98208
183,0.92,0.012322,0.00884,,0.015196,0.74723,0.1982,346.52,-1,0.078947,0.077836,0,0,0,0.0016704,0.016543,1.0052e+05,1,0.98311
183,0.92,0.012379,0.0088827,,0.015269,0.747,0.19815,346.2,-1,0.077127,0.07591,0,0,0,0.0016826,0.01663,1.0052e+05,1,0.98393
183,0.92,0.012453,0.0089382,,0.015364,0.74672,0.19809,345.94,-1,0.075284,0.073969,0,0,0,0.0016972,0.016742,1.0052e+05,1,0.98452
183,0.92,0.012544,0.0090064,,0.015481,0.74637,0.19801,345.75,-1,0.073427,0.072023,0,0,0,0.0017142,0.016877,1.0052e+05,1,0.98491
183,0.92,0.012654,0.0090876,,0.01562,0.74596,0.19791,345.62,-1,0.071563,0.07008,5.8143e-27,0,0,0.0017336,0.017037,1.0052e+05,1,0.98507
183,0.92,0.012782,0.0091819,,0.015782,0.74549,0.19779,345.56,-1,0.069702,0.068149,2.218e-38,0,0,0.0017554,0.017221,1.0052e+05,1,0.98503
183,0.92,0.012929,0.0092895,,0.015966,0.74495,0.19766,345.56,-1,0.06785,0.066238,-4.923e-39,0,0,0.0017798,0.017429,1.0052e+05,1,0.98477
183,0.92,0.013094,0.0094105,,0.016174,0.74434,0.19751,345.62,-1,0.066015,0.064354,1.3032e-42,0,0,0.0018067,0.017663,1.0052e+05,1,0.98434
183,0.92,0.013279,0.0095454,,0.016405,0.74367,0.19734,345.74,-1,0.064204,0.062502,-4.9622e-39,0,0,0.0018363,0.017923,1.0052e+05,1,0.98369
183,0.92,0.013483,0.0096942,,0.01666,0.74294,0.19715,345.92,-1,0.062424,0.060685,1.3596e-38,0,0,0.0018685,0.01821,1.0052e+05,1,0.98282
183,0.92,0.013707,0.0098574,,0.01694,0.74213,0.19694,346.16,-1,0.060682,0.058904,-1.7965e-38,0,0,0.0019036,0.018523,1.0052e+05,1,0.98177
183,0.92,0.013951,0.010035,,0.017245,0.74125,0.19671,346.45,-1,0.058984,0.057158,9.6714e-39,0,0,0.0019415,0.018864,1.0052e+05,1,0.98052
183,0.92,0.014216,0.010228,,0.017576,0.7403,0.19647,346.8,-1,0.057336,0.055443,-1.8732e-38,0,0,0.0019823,0.019233,1.0052e+05,1,0.97909
183,0.92,0.014503,0.010436,,0.017933,0.73927,0.1962,347.2,-1,0.055742,0.053751,5.9245e-27,0,0,0.0020261,0.01963,1.0052e+05,1,0.97749
183,0.92,0.01481,0.010659,,0.018317,0.73817,0.19591,347.65,-1,0.054207,0.052073,-5.9219e-27,0,0,0.002073,0.020057,1.0052e+05,1,0.97572
183,0.92,0.015139,0.010898,,0.018727,0.73699,0.19561,348.14,-1,0.052733,0.050397,-5.9382e-27,0,0,0.0021228,0.020513,1.0052e+05,1,0.97379
183,0.92,0.01549,0.011152,,0.019163,0.73574,0.19528,348.68,-1,0.051323,0.048707,5.9789e-27,0,0,0.0021758,0.020998,1.0052e+05,1,0.97172
183,0.92,0.015862,0.011422,,0.019626,0.73442,0.19493,349.26,-1,0.049977,0.046987,6.7164e-40,0,0,0.0022317,0.021512,1.0052e+05,1,0.96951
183,0.92,0.016255,0.011706,,0.020115,0.73302,0.19456,349.87,-1,0.048697,0.045219,-5.0974e-39,0,0,0.0022906,0.022054,1.0052e+05,1,0.96718
183,0.92,0.016668,0.012005,,0.020629,0.73155,0.19418,350.5,-1,0.047479,0.043382,6.3026e-27,0,0,0.0023523,0.022624,1.0052e+05,1,0.96475
183,0.92,0.0171,0.012318,,0.021166,0.73001,0.19377,351.17,-1,0.046323,0.041456,-6.4967e-27,0,0,0.0024167,0.023219,1.0052e+05,1,0.96222
183,0.92,0.01755,0.012643,,0.021726,0.72841,0.19335,351.85,-1,0.045224,0.039422,-5.9346e-39,0,0,0.0024835,0.023838,1.0052e+05,1,0.95963
183,0.92,0.018015,0.01298,,0.022304,0.72676,0.19291,352.54,-1,0.044178,0.037259,7.0504e-27,0,0,0.0025526,0.024479,1.0052e+05,1,0.957
183,0.92,0.018494,0.013326,,0.022899,0.72506,0.19246,353.24,-1,0.043179,0.034949,-7.4229e-27,0,0,0.0026235,0.025137,1.0052e+05,1,0.95434
183,0.92,0.018984,0.01368,,0.023507,0.72332,0.192,353.93,-1,0.04222,0.032476,-1.8694e-38,0,0,0.0026958,0.02581,1.0052e+05,1,0.9517
183,0.92,0.01948,0.014039,,0.024124,0.72156,0.19154,354.61,-1,0.041296,0.029825,8.3927e-27,0,0,0.0027691,0.026492,1.0052e+05,1,0.9491
183,0.92,0.019979,0.0144,,0.024744,0.71979,0.19107,355.26,-1,0.040397,0.026983,2.782e-38,0,0,0.0028427,0.027178,1.0052e+05,1,0.94658
183,0.92,0.020476,0.014759,,0.025362,0.71803,0.1906,355.87,-1,0.039517,0.023942,-9.7065e-27,0,0,0.0029159,0.027861,1.0052e+05,1,0.94417
183,0.92,0.020965,0.015112,,0.025969,0.71629,0.19014,356.43,-1,0.038647,0.020694,-1.0508e-26,0,0,0.0029879,0.028532,1.0052e+05,1,0.94193
183,0.92,0.021056,0.01518,,0.026082,0.71598,0.19005,356.92,-1,-0.039987,0.021652,1.0437e-26,0,0,0.0029992,0.028653,1.0052e+05,1,0.94049
183,0.92,0.020568,0.014827,,0.025475,0.71771,0.19051,356.37,-1,-0.040796,0.024922,-9.6429e-27,0,0,0.0029271,0.027982,1.0052e+05,1,0.9427
183,0.92,0.020072,0.014469,,0.024859,0.71947,0.19097,355.77,-1,-0.041615,0.027992,-3.2089e-25,0,0,0.0028539,0.027301,1.0052e+05,1,0.94507
183,0.92,0.019575,0.01411,,0.024242,0.72123,0.19144,355.13,-1,-0.042455,0.030869,8.3269e-27,0,0,0.0027806,0.026618,1.0052e+05,1,0.94755
183,0.92,0.019082,0.013753,,0.023629,0.72298,0.1919,354.47,-1,-0.043321,0.033561,-7.7931e-27,0,0,0.0027076,0.02594,1.0052e+05,1,0.95011
183,0.92,0.018597,0.013402,,0.023026,0.72471,0.19236,353.8,-1,-0.044223,0.036082,-3.1938e-25,0,0,0.0026358,0.025272,1.0052e+05,1,0.95269
