"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
121,0.61,0.013979,0.010018,,0.017306,0.7407,0.19688,328.14,-1,0.042527,-0.0094301,-3.4267e-25,0,0,0.002031,0.019093,1.005e+05,1,1.0348
121,0.61,0.012369,0.0088638,,0.015313,0.74637,0.19839,325.42,-1,0.041637,-0.012181,-8.1342e-39,0,0,0.0017972,0.016894,1.005e+05,1,1.0462
121,0.61,0.01085,0.007774,,0.013432,0.75173,0.19982,322.81,-1,0.040652,-0.014741,-3.6331e-25,0,0,0.0015764,0.014818,1.005e+05,1,1.0574
121,0.61,0.0094326,0.006758,,0.011677,0.75673,0.20115,320.32,-1,0.039579,-0.017098,-3.5192e-25,0,0,0.0013706,0.012883,1.005e+05,1,1.0682
121,0.61,0.0081277,0.0058226,,0.010061,0.76134,0.20237,317.98,-1,0.038426,-0.019244,-9.3001e-39,0,0,0.001181,0.0111,1.005e+05,1,1.0784
121,0.61,0.0069411,0.0049721,,0.0085922,0.76552,0.20349,315.8,-1,0.037204,-0.021176,-3.7087e-25,0,0,0.0010086,0.0094796,1.005e+05,1,1.088
121,0.61,0.0058752,0.0042082,,0.0072726,0.76928,0.20449,313.8,-1,0.035921,-0.022893,-3.6727e-25,0,0,0.00085372,0.0080238,1.005e+05,1,1.097
121,0.61,0.0049293,0.0035304,,0.0061016,0.77262,0.20537,311.97,-1,0.034589,-0.024399,-3.6432e-25,0,0,0.00071629,0.0067319,1.005e+05,1,1.1052
121,0.61,0.0040999,0.0029361,,0.0050748,0.77554,0.20615,310.33,-1,0.03322,-0.025701,5.2667e-27,0,0,0.00059576,0.005599,1.005e+05,1,1.1126
121,0.61,0.0036018,0.0025793,,0.0044582,0.7773,0.20662,309.36,-1,-0.033263,-0.024433,0,0,0,0.00052339,0.0049187,1.005e+05,1,1.117
121,0.61,0.0043415,0.0031093,,0.0053739,0.77469,0.20593,310.86,-1,-0.034603,-0.023187,0,0,0,0.00063088,0.005929,1.005e+05,1,1.1102
121,0.61,0.0051892,0.0037167,,0.0064234,0.7717,0.20513,312.53,-1,-0.035906,-0.021752,0,0,0,0.00075405,0.0070868,1.005e+05,1,1.1027
121,0.61,0.0061496,0.0044049,,0.0076124,0.76831,0.20423,314.37,-1,-0.037162,-0.020119,0,0,0,0.0008936,0.0083986,1.005e+05,1,1.0945
121,0.61,0.0072252,0.0051758,,0.008944,0.76452,0.20322,316.38,-1,-0.03836,-0.018286,0,0,0,0.0010499,0.0098676,1.005e+05,1,1.0855
121,0.61,0.0084154,0.006029,,0.010418,0.76032,0.2021,318.56,-1,-0.039489,-0.016251,8.9217e-27,0,0,0.0012228,0.011493,1.005e+05,1,1.0759
121,0.61,0.0097169,0.006962,,0.012029,0.75573,0.20088,320.88,-1,-0.040541,-0.014017,-4.4926e-39,0,0,0.0014119,0.013271,1.005e+05,1,1.0658
121,0.61,0.011123,0.0079701,,0.01377,0.75077,0.19956,323.34,-1,-0.041506,-0.01159,-5.2407e-40,0,0,0.0016161,0.015192,1.005e+05,1,1.0552
121,0.61,0.012623,0.0090461,,0.015628,0.74548,0.19815,325.91,-1,-0.042376,-0.0089807,1.6205e-39,0,0,0.0018341,0.017241,1.005e+05,1,1.0442
121,0.61,0.014205,0.010181,,0.017586,0.7399,0.19666,328.57,-1,-0.043146,-0.0062022,-5.5162e-40,0,0,0.0020638,0.019402,1.005e+05,1,1.033
121,0.61,0.015852,0.011362,,0.019626,0.73409,0.19512,331.3,-1,-0.043809,-0.0032728,-4.8608e-39,0,0,0.0023031,0.021652,1.005e+05,1,1.0217
121,0.61,0.017547,0.012578,,0.021725,0.72811,0.19352,334.07,-1,-0.044362,-0.00021367,-1.0341e-26,0,0,0.0025492,0.023967,1.005e+05,1,1.0104
121,0.61,0.019269,0.013814,,0.023858,0.72203,0.19191,336.85,-1,-0.044802,0.0029513,3.5467e-25,0,0,0.0027993,0.02632,1.005e+05,1,0.99917
121,0.61,0.020999,0.015056,,0.026001,0.71593,0.19028,339.61,-1,-0.045129,0.0061982,1.0709e-26,0,0,0.0030506,0.028683,1.005e+05,1,0.98819
121,0.61,0.022717,0.01629,,0.028129,0.70987,0.18866,342.35,-1,-0.045344,0.0095032,-1.09e-26,0,0,0.0033,0.031031,1.005e+05,1,0.97752
121,0.61,0.024405,0.017502,,0.030221,0.70391,0.18708,345.02,-1,-0.045446,0.012842,-1.1099e-26,0,0,0.0035451,0.033337,1.005e+05,1,0.96724
121,0.61,0.026049,0.018683,,0.032257,0.69811,0.18553,347.63,-1,-0.045437,0.016193,1.1311e-26,0,0,0.0037836,0.035582,1.005e+05,1,0.95739
121,0.61,0.027635,0.019823,,0.034222,0.69252,0.18404,350.15,-1,-0.04532,0.019531,1.9216e-39,0,0,0.0040138,0.03775,1.005e+05,1,0.94804
121,0.61,0.029155,0.020915,,0.036105,0.68715,0.18261,352.56,-1,-0.045099,0.022837,-1.1783e-26,0,0,0.0042343,0.039826,1.005e+05,1,0.9392
121,0.61,0.030602,0.021956,,0.037898,0.68205,0.18125,354.87,-1,-0.044776,0.02609,1.2043e-26,0,0,0.0044442,0.041803,1.005e+05,1,0.93089
121,0.61,0.031971,0.022941,,0.039595,0.67722,0.17996,357.06,-1,-0.044354,0.029272,1.2319e-26,0,0,0.0046429,0.043674,1.005e+05,1,0.92312
121,0.61,0.033262,0.02387,,0.041195,0.67266,0.17874,359.13,-1,-0.043838,0.032367,0,0,0,0.00483,0.045438,1.005e+05,1,0.91587
121,0.61,0.034473,0.024742,,0.042697,0.66839,0.1776,361.08,-1,-0.043231,0.035358,-1.2909e-26,0,0,0.0050057,0.047094,1.005e+05,1,0.90915
121,0.61,0.035608,0.025559,,0.044103,0.66438,0.17653,362.9,-1,-0.042538,0.038233,-7.3658e-40,0,0,0.0051701,0.048644,1.005e+05,1,0.90293
121,0.61,0.036666,0.026322,,0.045415,0.66065,0.17554,364.59,-1,-0.041762,0.040979,-7.5109e-40,0,0,0.0053235,0.050091,1.005e+05,1,0.8972
121,0.61,0.037653,0.027033,,0.046639,0.65717,0.17461,366.15,-1,-0.040906,0.043586,-7.685e-40,0,0,0.0054664,0.051439,1.005e+05,1,0.89195
121,0.61,0.03857,0.027694,,0.047776,0.65393,0.17374,367.59,-1,-0.039975,0.046042,1.4154e-26,0,0,0.0055993,0.052692,1.005e+05,1,0.88715
121,0.61,0.03942,0.028308,,0.04883,0.65093,0.17294,368.9,-1,-0.038971,0.04834,-1.4456e-26,0,0,0.0057224,0.053854,1.005e+05,1,0.88279
121,0.61,0.040205,0.028875,,0.049804,0.64815,0.1722,370.08,-1,-0.0379,0.05047,-1.4745e-26,0,0,0.0058361,0.054928,1.005e+05,1,0.87886
121,0.61,0.040927,0.029396,,0.0507,0.64561,0.17152,371.14,-1,-0.036764,0.052426,0,0,0,0.0059407,0.055915,1.005e+05,1,0.87535
121,0.61,0.041586,0.029871,,0.051517,0.64328,0.17089,372.07,-1,-0.035567,0.054201,0,0,0,0.0060361,0.056815,1.005e+05,1,0.87225
121,0.61,0.042181,0.030301,,0.052254,0.64118,0.17033,372.86,-1,-0.034313,0.055789,1.5492e-26,0,0,0.0061222,0.057628,1.005e+05,1,0.86955
121,0.61,0.042709,0.030683,,0.05291,0.63932,0.16983,373.53,-1,-0.033007,0.057184,8.7083e-40,0,0,0.0061987,0.05835,1.005e+05,1,0.86727
121,0.61,0.043168,0.031014,,0.053479,0.6377,0.1694,374.06,-1,-0.031652,0.058382,-1.5851e-26,0,0,0.0062651,0.058977,1.005e+05,1,0.8654
121,0.61,0.043552,0.031292,,0.053956,0.63634,0.16904,374.46,-1,-0.030253,0.059377,1.5972e-26,0,0,0.0063209,0.059504,1.005e+05,1,0.86395
121,0.61,0.043857,0.031513,,0.054335,0.63526,0.16875,374.71,-1,-0.028814,0.060167,-2.6769e-39,0,0,0.0063651,0.059921,1.005e+05,1,0.86295
121,0.61,0.044075,0.031671,,0.054606,0.63449,0.16854,374.81,-1,-0.027342,0.060748,-1.7902e-39,0,0,0.0063968,0.06022,1.005e+05,1,0.86241
121,0.61,0.0442,0.031761,,0.054761,0.63405,0.16843,374.78,-1,-0.025841,0.06112,1.6084e-26,0,0,0.0064149,0.06039,1.005e+05,1,0.86231
121,0.61,0.044223,0.031778,,0.05479,0.63397,0.1684,374.6,-1,-0.024317,0.061281,-1.6029e-26,0,0,0.0064184,0.060422,1.005e+05,1,0.8627
121,0.61,0.044136,0.031716,,0.054682,0.63427,0.16849,374.26,-1,-0.022777,0.061231,-2.6517e-39,0,0,0.0064059,0.060304,1.005e+05,1,0.8636
121,0.61,0.043931,0.031568,,0.054428,0.63499,0.16868,373.77,-1,-0.021226,0.060971,2.6186e-39,0,0,0.0063763,0.060024,1.005e+05,1,0.86502
121,0.61,0.043599,0.031329,,0.054017,0.63616,0.16899,373.11,-1,-0.019671,0.060503,-1.5554e-26,0,0,0.0063284,0.059571,1.005e+05,1,0.867
121,0.61,0.043135,0.030995,,0.053441,0.6378,0.16943,372.29,-1,-0.01812,0.059831,0,0,0,0.0062612,0.058937,1.005e+05,1,0.86955
121,0.61,0.042531,0.03056,,0.052693,0.63993,0.17,371.31,-1,-0.016579,0.058961,3.1941e-25,0,0,0.0061739,0.058112,1.005e+05,1,0.87269
121,0.61,0.041784,0.030022,,0.051767,0.64257,0.1707,370.17,-1,-0.015056,0.0579,-1.4598e-26,0,0,0.0060657,0.057091,1.005e+05,1,0.87644
121,0.61,0.040891,0.029378,,0.050659,0.64572,0.17155,368.86,-1,-0.013558,0.056656,-3.2389e-25,0,0,0.0059364,0.055871,1.005e+05,1,0.88081
121,0.61,0.039851,0.028629,,0.049371,0.64939,0.17253,367.39,-1,-0.012093,0.05524,-1.9641e-38,0,0,0.0057858,0.054451,1.005e+05,1,0.88581
121,0.61,0.038668,0.027777,,0.047904,0.65356,0.17364,365.77,-1,-0.010668,0.053663,-3.2899e-25,0,0,0.0056144,0.052834,1.005e+05,1,0.89143
121,0.61,0.037346,0.026825,,0.046265,0.65823,0.17489,363.99,-1,-0.0092908,0.051941,2.5192e-26,0,0,0.0054228,0.051027,1.005e+05,1,0.89769
121,0.61,0.035894,0.025779,,0.044465,0.66335,0.17625,362.08,-1,-0.0079684,0.050087,-2.598e-42,0,0,0.0052123,0.049043,1.005e+05,1,0.90455
121,0.61,0.034323,0.024649,,0.042518,0.6689,0.17773,360.04,-1,-0.0067081,0.04812,-1.132e-26,0,0,0.0049845,0.046896,1.005e+05,1,0.91199
121,0.61,0.032648,0.023443,,0.040442,0.67481,0.17931,357.88,-1,-0.0055166,0.046058,0,0,0,0.0047416,0.044607,1.005e+05,1,0.91999
121,0.61,0.030886,0.022175,,0.038258,0.68103,0.18097,355.62,-1,-0.0044002,0.04392,0,0,0,0.0044859,0.042199,1.005e+05,1,0.9285
121,0.61,0.029056,0.020859,,0.03599,0.68748,0.18269,353.28,-1,-0.0033649,0.041729,0,0,0,0.0042205,0.039699,1.005e+05,1,0.93745
121,0.61,0.027182,0.01951,,0.033667,0.6941,0.18446,350.87,-1,-0.0024159,0.039505,0,0,0,0.0039485,0.037137,1.005e+05,1,0.94678
121,0.61,0.025286,0.018147,,0.031317,0.70079,0.18624,348.43,-1,-0.0015577,0.037272,0,0,0,0.0036732,0.034546,1.005e+05,1,0.9564
121,0.61,0.023392,0.016785,,0.028971,0.70747,0.18802,345.96,-1,-0.00079405,0.035051,-6.8741e-27,0,0,0.0033984,0.031959,1.005e+05,1,0.96622
121,0.61,0.021527,0.015444,,0.02666,0.71406,0.18978,343.51,-1,-0.00012765,0.032865,-3.6036e-25,0,0,0.0031275,0.029409,1.005e+05,1,0.97613
121,0.61,0.019719,0.014145,,0.02442,0.72043,0.19148,341.08,-1,0.00043958,0.030737,1.0772e-26,0,0,0.0028651,0.026939,1.005e+05,1,0.98602
121,0.61,0.01799,0.012902,,0.022277,0.72654,0.1931,338.72,-1,0.00090685,0.028686,-5.2089e-40,0,0,0.0026138,0.024575,1.005e+05,1,0.99577
121,0.61,0.016355,0.011728,,0.020252,0.7323,0.19464,336.43,-1,0.0012746,0.026732,-8.0386e-27,0,0,0.0023765,0.022342,1.005e+05,1,1.0053
121,0.61,0.014832,0.010634,,0.018365,0.73768,0.19607,334.26,-1,0.0015448,0.024892,-3.7185e-25,0,0,0.0021552,0.02026,1.005e+05,1,1.0144
121,0.61,0.01343,0.0096274,,0.016629,0.74263,0.19739,332.22,-1,0.0017206,0.02318,2.8396e-27,0,0,0.0019516,0.018345,1.005e+05,1,1.023
121,0.61,0.01216,0.0087156,,0.015056,0.74711,0.19858,330.33,-1,0.0018066,0.02161,0,0,0,0.0017671,0.01661,1.005e+05,1,1.0311
121,0.61,0.011028,0.0079027,,0.013653,0.7511,0.19965,328.6,-1,0.0018086,0.020192,3.7908e-25,0,0,0.0016026,0.015063,1.005e+05,1,1.0384
121,0.61,0.010037,0.0071916,,0.012426,0.7546,0.20058,327.07,-1,0.0017334,0.018935,0,0,0,0.0014587,0.013709,1.005e+05,1,1.0451
121,0.61,0.0091899,0.0065834,,0.011376,0.75759,0.20138,325.73,-1,0.0015893,0.017847,0,0,0,0.0013355,0.012551,1.005e+05,1,1.0509
121,0.61,0.008486,0.0060783,,0.010505,0.76007,0.20204,324.6,-1,0.0013851,0.016934,0,0,0,0.0012332,0.01159,1.005e+05,1,1.0558
121,0.61,0.007925,0.0056757,,0.0098097,0.76205,0.20256,323.69,-1,0.0011307,0.016198,0,0,0,0.0011517,0.010823,1.005e+05,1,1.0598
121,0.61,0.0075055,0.0053747,,0.0092902,0.76353,0.20296,323,-1,0.00083644,0.015644,0,0,0,0.0010907,0.01025,1.005e+05,1,1.0628
121,0.61,0.0072264,0.0051745,,0.0089446,0.76452,0.20322,322.54,-1,0.0005134,0.015274,-2.381e-28,0,0,0.0010502,0.0098688,1.005e+05,1,1.0648
121,0.61,0.007087,0.0050745,,0.0087719,0.76501,0.20335,322.31,-1,0.00017295,0.015088,-3.8777e-25,0,0,0.0010299,0.0096782,1.005e+05,1,1.0658
121,0.61,0.007087,0.0050745,,0.0087719,0.76501,0.20335,322.31,-1,-0.00017334,0.015088,-8.3456e-29,0,0,0.0010299,0.0096783,1.005e+05,1,1.0658
121,0.61,0.0072265,0.0051746,,0.0089446,0.76452,0.20322,322.54,-1,-0.00051379,0.015274,0,0,0,0.0010502,0.0098689,1.005e+05,1,1.0648
121,0.61,0.0075056,0.0053748,,0.0092903,0.76353,0.20296,323,-1,-0.00083682,0.015644,0,0,0,0.0010908,0.01025,1.005e+05,1,1.0628
121,0.61,0.0079251,0.0056758,,0.0098099,0.76205,0.20256,323.69,-1,-0.001131,0.016198,3.8568e-25,0,0,0.0011517,0.010823,1.005e+05,1,1.0598
121,0.61,0.0084862,0.0060784,,0.010505,0.76007,0.20204,324.6,-1,-0.0013855,0.016934,0,0,0,0.0012333,0.01159,1.005e+05,1,1.0558
121,0.61,0.0091902,0.0065836,,0.011377,0.75759,0.20137,325.73,-1,-0.0015897,0.017848,3.8288e-25,0,0,0.0013356,0.012552,1.005e+05,1,1.0509
121,0.61,0.010038,0.0071918,,0.012426,0.7546,0.20058,327.07,-1,-0.0017338,0.018936,0,0,0,0.0014587,0.01371,1.005e+05,1,1.0451
121,0.61,0.011029,0.007903,,0.013654,0.7511,0.19965,328.6,-1,-0.0018089,0.020192,0,0,0,0.0016027,0.015064,1.005e+05,1,1.0384
121,0.61,0.012161,0.0087159,,0.015056,0.74711,0.19858,330.33,-1,-0.0018069,0.02161,0,0,0,0.0017672,0.016611,1.005e+05,1,1.0311
121,0.61,0.013431,0.0096277,,0.016629,0.74262,0.19739,332.22,-1,-0.0017209,0.02318,-2.8509e-27,0,0,0.0019517,0.018346,1.005e+05,1,1.023
121,0.61,0.014832,0.010634,,0.018365,0.73768,0.19607,334.26,-1,-0.001545,0.024892,1.8954e-40,0,0,0.0021553,0.020261,1.005e+05,1,1.0144
121,0.61,0.016356,0.011729,,0.020253,0.7323,0.19464,336.43,-1,-0.0012748,0.026732,4.0307e-27,0,0,0.0023766,0.022343,1.005e+05,1,1.0053
121,0.61,0.01799,0.012903,,0.022278,0.72654,0.1931,338.72,-1,-0.000907,0.028686,0,0,0,0.002614,0.024576,1.005e+05,1,0.99576
121,0.61,0.01972,0.014146,,0.024421,0.72043,0.19148,341.08,-1,-0.0004397,0.030737,-5.3974e-27,0,0,0.0028652,0.02694,1.005e+05,1,0.98602
121,0.61,0.021528,0.015445,,0.026661,0.71405,0.18978,343.51,-1,0.00012757,0.032866,6.8211e-40,0,0,0.0031277,0.02941,1.005e+05,1,0.97613
121,0.61,0.023393,0.016786,,0.028972,0.70747,0.18802,345.96,-1,0.000794,0.035051,6.8852e-27,0,0,0.0033985,0.03196,1.005e+05,1,0.96621
121,0.61,0.025287,0.018147,,0.031319,0.70079,0.18624,348.43,-1,0.0015577,0.037272,0,0,0,0.0036734,0.034547,1.005e+05,1,0.95639
121,0.61,0.027183,0.019511,,0.033669,0.6941,0.18446,350.87,-1,0.0024159,0.039506,0,0,0,0.0039486,0.037139,1.005e+05,1,0.94677
121,0.61,0.029058,0.020859,,0.035992,0.68748,0.18269,353.28,-1,0.003365,0.04173,0,0,0,0.0042207,0.0397,1.005e+05,1,0.93744
121,0.61,0.030887,0.022176,,0.038259,0.68102,0.18097,355.62,-1,0.0044003,0.043921,0,0,0,0.0044861,0.0422,1.005e+05,1,0.92849
121,0.61,0.032649,0.023444,,0.040443,0.6748,0.17931,357.88,-1,0.0055167,0.046059,0,0,0,0.0047417,0.044609,1.005e+05,1,0.91999
121,0.61,0.034324,0.024649,,0.04252,0.66889,0.17773,360.04,-1,0.0067082,0.048121,-1.1331e-26,0,0,0.0049847,0.046898,1.005e+05,1,0.91199
121,0.61,0.035895,0.02578,,0.044467,0.66335,0.17625,362.08,-1,0.0079686,0.050088,2.5994e-42,0,0,0.0052125,0.049045,1.005e+05,1,0.90454
121,0.61,0.037347,0.026826,,0.046267,0.65822,0.17488,363.99,-1,0.009291,0.051941,1.2607e-26,0,0,0.005423,0.051029,1.005e+05,1,0.89768
121,0.61,0.038669,0.027778,,0.047905,0.65356,0.17364,365.77,-1,0.010668,0.053664,0,0,0,0.0056146,0.052835,1.005e+05,1,0.89143
121,0.61,0.039852,0.02863,,0.049372,0.64938,0.17252,367.39,-1,0.012093,0.055241,0,0,0,0.005786,0.054452,1.005e+05,1,0.88581
121,0.61,0.040892,0.029379,,0.050661,0.64572,0.17154,368.86,-1,0.013559,0.056657,0,0,0,0.0059366,0.055872,1.005e+05,1,0.88081
121,0.61,0.041785,0.030022,,0.051768,0.64256,0.1707,370.17,-1,0.015057,0.057901,0,0,0,0.0060659,0.057093,1.005e+05,1,0.87644
121,0.61,0.042532,0.030561,,0.052694,0.63993,0.17,371.31,-1,0.01658,0.058962,-1.4984e-26,0,0,0.006174,0.058113,1.005e+05,1,0.87269
121,0.61,0.043136,0.030995,,0.053442,0.6378,0.16943,372.29,-1,0.01812,0.059832,8.5276e-40,0,0,0.0062613,0.058938,1.005e+05,1,0.86955
121,0.61,0.0436,0.03133,,0.054018,0.63616,0.16899,373.11,-1,0.019672,0.060503,1.5567e-26,0,0,0.0063285,0.059572,1.005e+05,1,0.867
121,0.61,0.043931,0.031569,,0.054429,0.63499,0.16868,373.77,-1,0.021226,0.060971,0,0,0,0.0063764,0.060025,1.005e+05,1,0.86502
121,0.61,0.044137,0.031716,,0.054683,0.63427,0.16848,374.26,-1,0.022777,0.061231,0,0,0,0.0064059,0.060305,1.005e+05,1,0.8636
121,0.61,0.044224,0.031779,,0.054791,0.63396,0.1684,374.6,-1,0.024317,0.061281,1.604e-26,0,0,0.0064184,0.060423,1.005e+05,1,0.8627
121,0.61,0.044201,0.031762,,0.054762,0.63405,0.16842,374.78,-1,0.025841,0.061121,8.9347e-40,0,0,0.006415,0.060391,1.005e+05,1,0.86231
121,0.61,0.044076,0.031671,,0.054607,0.63449,0.16854,374.81,-1,0.027342,0.060749,-1.6104e-26,0,0,0.0063968,0.06022,1.005e+05,1,0.86241
121,0.61,0.043857,0.031513,,0.054335,0.63526,0.16875,374.71,-1,0.028815,0.060167,0,0,0,0.0063651,0.059921,1.005e+05,1,0.86295
121,0.61,0.043552,0.031292,,0.053957,0.63634,0.16904,374.46,-1,0.030253,0.059377,0,0,0,0.0063209,0.059504,1.005e+05,1,0.86395
121,0.61,0.043168,0.031014,,0.053479,0.6377,0.1694,374.06,-1,0.031652,0.058382,0,0,0,0.0062651,0.058978,1.005e+05,1,0.8654
121,0.61,0.042709,0.030683,,0.05291,0.63932,0.16983,373.53,-1,0.033007,0.057185,0,0,0,0.0061987,0.05835,1.005e+05,1,0.86727
121,0.61,0.042181,0.030301,,0.052255,0.64118,0.17033,372.86,-1,0.034314,0.05579,0,0,0,0.0061221,0.057628,1.005e+05,1,0.86955
121,0.61,0.041586,0.029871,,0.051517,0.64328,0.17089,372.07,-1,0.035567,0.054202,0,0,0,0.006036,0.056815,1.005e+05,1,0.87225
121,0.61,0.040927,0.029396,,0.0507,0.64561,0.17152,371.14,-1,0.036764,0.052427,0,0,0,0.0059406,0.055914,1.005e+05,1,0.87535
121,0.61,0.040205,0.028874,,0.049804,0.64816,0.1722,370.08,-1,0.0379,0.05047,0,0,0,0.0058361,0.054928,1.005e+05,1,0.87886
121,0.61,0.03942,0.028308,,0.04883,0.65093,0.17294,368.9,-1,0.038971,0.04834,0,0,0,0.0057224,0.053854,1.005e+05,1,0.88279
121,0.61,0.03857,0.027694,,0.047775,0.65393,0.17374,367.59,-1,0.039975,0.046042,0,0,0,0.0055992,0.052692,1.005e+05,1,0.88715
121,0.61,0.037653,0.027033,,0.046638,0.65717,0.17461,366.15,-1,0.040906,0.043586,0,0,0,0.0054664,0.051438,1.005e+05,1,0.89195
121,0.61,0.036666,0.026322,,0.045415,0.66065,0.17554,364.59,-1,0.041762,0.04098,-1.3541e-26,0,0,0.0053234,0.05009,1.005e+05,1,0.8972
121,0.61,0.035607,0.025559,,0.044102,0.66439,0.17653,362.9,-1,0.042538,0.038233,2.8685e-42,0,0,0.00517,0.048643,1.005e+05,1,0.90293
121,0.61,0.034473,0.024742,,0.042696,0.66839,0.1776,361.08,-1,0.043232,0.035358,1.4371e-39,0,0,0.0050056,0.047093,1.005e+05,1,0.90915
121,0.61,0.033261,0.02387,,0.041194,0.67266,0.17874,359.13,-1,0.043838,0.032367,3.1738e-25,0,0,0.0048299,0.045437,1.005e+05,1,0.91587
121,0.61,0.031971,0.022941,,0.039595,0.67722,0.17996,357.06,-1,0.044354,0.029273,1.3687e-39,0,0,0.0046428,0.043674,1.005e+05,1,0.92311
121,0.61,0.030601,0.021956,,0.037897,0.68205,0.18125,354.87,-1,0.044776,0.02609,0,0,0,0.0044442,0.041802,1.005e+05,1,0.93089
121,0.61,0.029155,0.020915,,0.036105,0.68716,0.18261,352.56,-1,0.045099,0.022837,3.2456e-25,0,0,0.0042343,0.039826,1.005e+05,1,0.9392
121,0.61,0.027635,0.019823,,0.034222,0.69252,0.18404,350.15,-1,0.045321,0.019532,0,0,0,0.0040138,0.037749,1.005e+05,1,0.94804
121,0.61,0.026049,0.018683,,0.032256,0.69812,0.18553,347.63,-1,0.045437,0.016193,3.3037e-25,0,0,0.0037836,0.035582,1.005e+05,1,0.95739
121,0.61,0.024405,0.017502,,0.03022,0.70391,0.18708,345.02,-1,0.045446,0.012843,-1.1108e-26,0,0,0.003545,0.033337,1.005e+05,1,0.96723
121,0.61,0.022717,0.01629,,0.028129,0.70987,0.18866,342.35,-1,0.045344,0.0095036,3.4784e-25,0,0,0.0033,0.03103,1.005e+05,1,0.97752
121,0.61,0.020999,0.015056,,0.026001,0.71593,0.19028,339.61,-1,0.04513,0.0061986,3.5118e-25,0,0,0.0030505,0.028683,1.005e+05,1,0.98819
121,0.61,0.019269,0.013814,,0.023858,0.72203,0.19191,336.85,-1,0.044802,0.0029517,-1.0532e-26,0,0,0.0027993,0.02632,1.005e+05,1,0.99917
121,0.61,0.017546,0.012578,,0.021725,0.72811,0.19352,334.07,-1,0.044362,-0.00021334,3.4759e-25,0,0,0.0025491,0.023966,1.005e+05,1,1.0104
121,0.61,0.015852,0.011362,,0.019626,0.73409,0.19512,331.3,-1,0.043809,-0.0032725,1.1267e-39,0,0,0.002303,0.021651,1.005e+05,1,1.0217
121,0.61,0.014205,0.01018,,0.017586,0.7399,0.19666,328.58,-1,0.043146,-0.0062019,-9.9452e-27,0,0,0.0020638,0.019401,1.005e+05,1,1.033
121,0.61,0.012623,0.009046,,0.015628,0.74548,0.19815,325.91,-1,0.042376,-0.0089804,3.65e-25,0,0,0.001834,0.017241,1.005e+05,1,1.0442
121,0.61,0.011123,0.0079701,,0.01377,0.75077,0.19956,323.34,-1,0.041506,-0.01159,2.1084e-39,0,0,0.0016161,0.015191,1.005e+05,1,1.0552
121,0.61,0.0097168,0.006962,,0.012029,0.75573,0.20088,320.88,-1,0.040541,-0.014017,-9.2219e-27,0,0,0.0014119,0.013271,1.005e+05,1,1.0658
121,0.61,0.0084153,0.0060289,,0.010418,0.76032,0.2021,318.56,-1,0.03949,-0.016251,8.9297e-27,0,0,0.0012228,0.011493,1.005e+05,1,1.0759
121,0.61,0.0072251,0.0051757,,0.0089439,0.76452,0.20322,316.38,-1,0.03836,-0.018286,3.6586e-25,0,0,0.0010498,0.0098675,1.005e+05,1,1.0855
121,0.61,0.0061496,0.0044049,,0.0076123,0.76831,0.20423,314.37,-1,0.037162,-0.020119,-8.2532e-27,0,0,0.00089358,0.0083985,1.005e+05,1,1.0945
121,0.61,0.0051891,0.0037166,,0.0064233,0.7717,0.20513,312.53,-1,0.035906,-0.021752,0,0,0,0.00075404,0.0070868,1.005e+05,1,1.1027
121,0.61,0.0043414,0.0031092,,0.0053739,0.77469,0.20593,310.86,-1,0.034603,-0.023187,3.8094e-25,0,0,0.00063086,0.005929,1.005e+05,1,1.1102
121,0.61,0.0036017,0.0025792,,0.0044581,0.7773,0.20662,309.36,-1,0.033263,-0.024433,3.8292e-25,0,0,0.00052338,0.0049187,1.005e+05,1,1.117
121,0.61,0.0031368,0.0022462,,0.0038826,0.77894,0.20706,308.43,-1,-0.033206,-0.023187,0,0,0,0.00045582,0.0042837,1.005e+05,1,1.1213
121,0.61,0.0037902,0.0027143,,0.0046914,0.77663,0.20644,309.78,-1,-0.034513,-0.021994,3.7701e-25,0,0,0.00055076,0.0051761,1.005e+05,1,1.1151
121,0.61,0.0045424,0.0032533,,0.0056227,0.77398,0.20574,311.3,-1,-0.035784,-0.020626,0,0,0,0.00066007,0.0062035,1.005e+05,1,1.1083
121,0.61,0.0053991,0.0038671,,0.0066832,0.77096,0.20493,312.98,-1,-0.03701,-0.019074,0,0,0,0.00078454,0.0073735,1.005e+05,1,1.1007
121,0.61,0.0063638,0.0045585,,0.0078776,0.76756,0.20403,314.83,-1,-0.03818,-0.017336,0,0,0,0.00092471,0.0086912,1.005e+05,1,1.0925
121,0.61,0.007438,0.0053285,,0.0092076,0.76377,0.20302,316.83,-1,-0.039284,-0.015408,1.0733e-26,0,0,0.0010808,0.010158,1.005e+05,1,1.0836
121,0.61,0.0086203,0.006176,,0.010671,0.7596,0.20191,318.99,-1,-0.040312,-0.013294,3.6518e-25,0,0,0.0012526,0.011773,1.005e+05,1,1.0741
121,0.61,0.0099064,0.0070981,,0.012264,0.75506,0.2007,321.28,-1,-0.041256,-0.010997,-1.1327e-38,0,0,0.0014394,0.01353,1.005e+05,1,1.0641
