"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
113,0.57,0.075528,0.054423,,0.093648,0.52337,0.13883,414.48,-1,-0.013008,0.065065,7.8361e-39,0,0,0.010956,0.10325,1.005e+05,1,0.74258
113,0.57,0.075461,0.054363,,0.09356,0.5236,0.13891,413.75,-1,-0.012132,0.061371,1.9234e-39,0,0,0.010949,0.10316,1.005e+05,1,0.74396
113,0.57,0.075047,0.054053,,0.093042,0.52506,0.13931,412.82,-1,-0.011275,0.057611,-2.7847e-25,0,0,0.010891,0.10259,1.005e+05,1,0.74611
113,0.57,0.074316,0.053514,,0.09213,0.52765,0.14001,411.72,-1,-0.010436,0.053831,1.9937e-26,0,0,0.010787,0.10159,1.005e+05,1,0.74893
113,0.57,0.073305,0.052773,,0.090872,0.53122,0.14098,410.47,-1,-0.0096123,0.050075,0,0,0,0.010643,0.10021,1.005e+05,1,0.75236
113,0.57,0.072061,0.051865,,0.089324,0.53561,0.14216,409.11,-1,-0.0088024,0.046387,-1.7413e-26,0,0,0.010464,0.098507,1.005e+05,1,0.7563
113,0.57,0.070636,0.050828,,0.087553,0.54065,0.14352,407.68,-1,-0.0080045,0.042814,-2.8098e-25,0,0,0.010259,0.096558,1.005e+05,1,0.76062
113,0.57,0.069088,0.049702,,0.085629,0.54612,0.14499,406.2,-1,-0.0072168,0.039397,-2.6687e-25,0,0,0.010035,0.09444,1.005e+05,1,0.7652
113,0.57,0.067475,0.048531,,0.083625,0.55182,0.14652,404.72,-1,-0.0064378,0.036182,-1.3393e-26,0,0,0.0098024,0.092234,1.005e+05,1,0.76991
113,0.57,0.065859,0.047358,,0.081617,0.55753,0.14805,403.27,-1,-0.0056659,0.033207,-1.1971e-26,0,0,0.0095686,0.090023,1.005e+05,1,0.7746
113,0.57,0.064296,0.046225,,0.079677,0.56305,0.14953,401.89,-1,-0.0048999,0.030511,1.0503e-26,0,0,0.0093425,0.087885,1.005e+05,1,0.77913
113,0.57,0.062842,0.045172,,0.077871,0.56819,0.1509,400.63,-1,-0.0041386,0.028129,4.7459e-40,0,0,0.009132,0.085895,1.005e+05,1,0.78335
113,0.57,0.061547,0.044234,,0.076263,0.57276,0.15213,399.51,-1,-0.0033812,0.026094,5.2485e-39,0,0,0.0089444,0.084123,1.005e+05,1,0.78712
113,0.57,0.060454,0.043443,,0.074906,0.57662,0.15316,398.58,-1,-0.0026268,0.024431,-1.2626e-42,0,0,0.008786,0.082629,1.005e+05,1,0.79031
113,0.57,0.059601,0.042825,,0.073847,0.57964,0.15396,397.85,-1,-0.0018747,0.023164,4.4899e-39,0,0,0.0086623,0.081461,1.005e+05,1,0.7928
113,0.57,0.059015,0.042401,,0.073119,0.58171,0.15452,397.35,-1,-0.0011242,0.02231,2.1226e-39,0,0,0.0085774,0.080659,1.005e+05,1,0.79452
113,0.57,0.058716,0.042185,,0.072749,0.58276,0.1548,397.1,-1,-0.00037455,0.02188,-2.8592e-25,0,0,0.0085341,0.080251,1.005e+05,1,0.79539
113,0.57,0.058716,0.042185,,0.072749,0.58276,0.1548,397.1,-1,0.00037479,0.02188,4.7106e-41,0,0,0.0085341,0.080251,1.005e+05,1,0.79539
113,0.57,0.059015,0.042401,,0.073119,0.58171,0.15452,397.35,-1,0.0011244,0.02231,-4.2546e-39,0,0,0.0085774,0.080659,1.005e+05,1,0.79452
113,0.57,0.059601,0.042825,,0.073847,0.57964,0.15396,397.85,-1,0.001875,0.023165,-4.1963e-27,0,0,0.0086623,0.081461,1.005e+05,1,0.7928
113,0.57,0.060455,0.043443,,0.074907,0.57662,0.15316,398.58,-1,0.0026271,0.024432,2.9091e-25,0,0,0.0087861,0.082629,1.005e+05,1,0.7903
113,0.57,0.061547,0.044234,,0.076263,0.57276,0.15212,399.51,-1,0.0033815,0.026094,7.4374e-27,0,0,0.0089444,0.084124,1.005e+05,1,0.78712
113,0.57,0.062843,0.045172,,0.077872,0.56819,0.1509,400.63,-1,0.0041389,0.02813,3.1136e-40,0,0,0.0091321,0.085896,1.005e+05,1,0.78335
113,0.57,0.064297,0.046226,,0.079677,0.56305,0.14952,401.89,-1,0.0049001,0.030512,-1.0514e-26,0,0,0.0093426,0.087886,1.005e+05,1,0.77913
113,0.57,0.06586,0.047359,,0.081618,0.55753,0.14805,403.27,-1,0.0056661,0.033207,-1.1982e-26,0,0,0.0095688,0.090024,1.005e+05,1,0.7746
113,0.57,0.067476,0.048532,,0.083627,0.55181,0.14651,404.72,-1,0.006438,0.036182,-2.8229e-25,0,0,0.0098025,0.092235,1.005e+05,1,0.76991
113,0.57,0.069089,0.049703,,0.08563,0.54612,0.14499,406.2,-1,0.0072171,0.039398,3.4372e-39,0,0,0.010035,0.094441,1.005e+05,1,0.7652
113,0.57,0.070637,0.050828,,0.087554,0.54064,0.14352,407.68,-1,0.0080047,0.042815,0,0,0,0.010259,0.096559,1.005e+05,1,0.76061
113,0.57,0.072062,0.051866,,0.089326,0.53561,0.14216,409.12,-1,0.0088026,0.046388,2.3788e-39,0,0,0.010464,0.098509,1.005e+05,1,0.75629
113,0.57,0.073306,0.052774,,0.090873,0.53121,0.14098,410.47,-1,0.0096125,0.050076,0,0,0,0.010643,0.10021,1.005e+05,1,0.75236
113,0.57,0.074317,0.053515,,0.092132,0.52764,0.14001,411.72,-1,0.010436,0.053832,0,0,0,0.010788,0.10159,1.005e+05,1,0.74893
113,0.57,0.075049,0.054054,,0.093044,0.52506,0.13931,412.82,-1,0.011276,0.057612,2.1177e-26,0,0,0.010891,0.10259,1.005e+05,1,0.7461
113,0.57,0.075463,0.054364,,0.093562,0.5236,0.13891,413.75,-1,0.012132,0.061372,6.5113e-41,0,0,0.010949,0.10316,1.005e+05,1,0.74396
113,0.57,0.07553,0.054424,,0.09365,0.52336,0.13883,414.48,-1,0.013008,0.065066,-2.3592e-26,0,0,0.010956,0.10325,1.005e+05,1,0.74258
113,0.57,0.075232,0.054221,,0.093285,0.52442,0.1391,414.99,-1,0.013903,0.068652,-2.7681e-25,0,0,0.01091,0.10284,1.005e+05,1,0.74201
113,0.57,0.074563,0.053748,,0.092458,0.52679,0.13971,415.26,-1,0.014819,0.072088,2.3338e-39,0,0,0.01081,0.10192,1.005e+05,1,0.74229
113,0.57,0.073525,0.053009,,0.091175,0.53046,0.14068,415.27,-1,0.015753,0.075334,4.5804e-39,0,0,0.010657,0.1005,1.005e+05,1,0.74343
113,0.57,0.072136,0.052014,,0.089453,0.53537,0.14198,415.03,-1,0.016706,0.078353,-2.7541e-25,0,0,0.010452,0.098596,1.005e+05,1,0.74544
113,0.57,0.070418,0.050782,,0.087325,0.54144,0.14359,414.5,-1,0.017674,0.081109,2.9429e-39,0,0,0.0102,0.096244,1.005e+05,1,0.74836
113,0.57,0.068407,0.049337,,0.084832,0.54855,0.14547,413.69,-1,0.018654,0.08357,0,0,0,0.0099059,0.093491,1.005e+05,1,0.75215
113,0.57,0.066144,0.047708,,0.082026,0.55655,0.1476,412.61,-1,0.019641,0.085707,2.664e-40,0,0,0.0095754,0.090392,1.005e+05,1,0.75677
113,0.57,0.063674,0.045929,,0.078963,0.56528,0.14992,411.24,-1,0.020626,0.087495,-2.4168e-25,0,0,0.0092153,0.087012,1.005e+05,1,0.76218
113,0.57,0.061049,0.044035,,0.075706,0.57456,0.1524,409.63,-1,0.021602,0.088914,-3.6162e-39,0,0,0.0088328,0.083418,1.005e+05,1,0.76831
113,0.57,0.058317,0.042065,,0.072317,0.58421,0.15497,407.76,-1,0.022559,0.089946,-3.3721e-26,0,0,0.0084356,0.079681,1.005e+05,1,0.77513
113,0.57,0.055531,0.040053,,0.06886,0.59406,0.1576,405.66,-1,0.023488,0.090579,3.4269e-26,0,0,0.0080307,0.075868,1.005e+05,1,0.78254
113,0.57,0.052738,0.038036,,0.065395,0.60393,0.16023,403.36,-1,0.024376,0.090806,-2.7312e-25,0,0,0.0076254,0.072048,1.005e+05,1,0.79046
113,0.57,0.049983,0.036045,,0.061976,0.61366,0.16283,400.9,-1,0.02521,0.090626,-3.4825e-26,0,0,0.007226,0.06828,1.005e+05,1,0.79878
113,0.57,0.047307,0.03411,,0.058654,0.62311,0.16536,398.31,-1,0.025977,0.09004,-2.7309e-25,0,0,0.0068383,0.06462,1.005e+05,1,0.8074
113,0.57,0.044743,0.032255,,0.055473,0.63216,0.16778,395.62,-1,0.026666,0.089058,3.4544e-26,0,0,0.0064673,0.061114,1.005e+05,1,0.81621
113,0.57,0.042322,0.030503,,0.052467,0.64071,0.17007,392.87,-1,0.027264,0.087692,-1.8306e-39,0,0,0.0061173,0.057804,1.005e+05,1,0.8251
113,0.57,0.040065,0.02887,,0.049666,0.64868,0.17221,390.11,-1,0.027759,0.08596,1.899e-39,0,0,0.0057913,0.054719,1.005e+05,1,0.83395
113,0.57,0.03799,0.027368,,0.047091,0.656,0.17417,387.37,-1,0.028142,0.083884,2.0138e-39,0,0,0.005492,0.051884,1.005e+05,1,0.84267
113,0.57,0.036109,0.026005,,0.044756,0.66264,0.17595,384.68,-1,0.028403,0.081489,-6.722e-42,0,0,0.0052209,0.049314,1.005e+05,1,0.85114
113,0.57,0.034429,0.024788,,0.04267,0.66857,0.17755,382.08,-1,0.028537,0.078803,-2.7551e-25,0,0,0.004979,0.047018,1.005e+05,1,0.85926
113,0.57,0.032951,0.023716,,0.040835,0.67378,0.17895,379.59,-1,0.028539,0.075857,-2.7693e-26,0,0,0.0047665,0.044999,1.005e+05,1,0.86697
113,0.57,0.031674,0.022789,,0.03925,0.67829,0.18016,377.23,-1,0.028407,0.072682,1.6499e-39,0,0,0.0045831,0.043256,1.005e+05,1,0.87419
113,0.57,0.030593,0.022004,,0.037907,0.6821,0.18119,375.03,-1,0.028141,0.069308,0,0,0,0.0044281,0.041779,1.005e+05,1,0.88088
113,0.57,0.029699,0.021354,,0.036796,0.68526,0.18204,372.98,-1,0.027745,0.065766,0,0,0,0.0043001,0.040558,1.005e+05,1,0.887
113,0.57,0.028981,0.020831,,0.035904,0.68779,0.18272,371.1,-1,0.027222,0.062084,0,0,0,0.0041977,0.039579,1.005e+05,1,0.89254
113,0.57,0.028427,0.020426,,0.035215,0.68974,0.18325,369.38,-1,0.026578,0.058288,0,0,0,0.0041188,0.038823,1.005e+05,1,0.89751
113,0.57,0.028022,0.020128,,0.034711,0.69117,0.18364,367.81,-1,0.025821,0.0544,0,0,0,0.0040615,0.03827,1.005e+05,1,0.90194
113,0.57,0.027749,0.019926,,0.03437,0.69213,0.1839,366.38,-1,0.024959,0.050438,1.0429e-26,0,0,0.0040232,0.037897,1.005e+05,1,0.90586
113,0.57,0.02759,0.019806,,0.03417,0.69269,0.18406,365.07,-1,0.024002,0.046417,1.4349e-39,0,0,0.0040012,0.03768,1.005e+05,1,0.90934
113,0.57,0.027525,0.019754,,0.034088,0.69292,0.18413,363.87,-1,0.022959,0.042347,-4.7057e-27,0,0,0.0039929,0.037592,1.005e+05,1,0.91245
113,0.57,0.027533,0.019755,,0.034096,0.69289,0.18412,362.74,-1,0.021839,0.038234,0,0,0,0.0039951,0.037603,1.005e+05,1,0.91527
113,0.57,0.027592,0.019793,,0.034167,0.69269,0.18407,361.67,-1,0.020653,0.034083,0,0,0,0.0040045,0.037684,1.005e+05,1,0.91789
113,0.57,0.027679,0.019851,,0.034273,0.69238,0.184,360.63,-1,0.019409,0.029894,0,0,0,0.0040178,0.037802,1.005e+05,1,0.92041
113,0.57,0.027768,0.019911,,0.034382,0.69207,0.18392,359.59,-1,0.018115,0.025665,2.9409e-25,0,0,0.0040315,0.037924,1.005e+05,1,0.92294
113,0.57,0.027835,0.019955,,0.034463,0.69183,0.18386,358.53,-1,0.01678,0.021395,-4.1534e-39,0,0,0.0040418,0.038015,1.005e+05,1,0.92557
113,0.57,0.027854,0.019966,,0.034486,0.69176,0.18384,357.42,-1,0.015412,0.017082,-6.393e-39,0,0,0.0040451,0.038041,1.005e+05,1,0.92842
113,0.57,0.0278,0.019924,,0.034417,0.69196,0.1839,356.23,-1,0.014018,0.012727,-5.9851e-39,0,0,0.0040376,0.037967,1.005e+05,1,0.93159
113,0.57,0.027648,0.019812,,0.034228,0.69249,0.18404,354.95,-1,0.012605,0.0083306,-8.5144e-39,0,0,0.0040159,0.037759,1.005e+05,1,0.93519
113,0.57,0.027374,0.019614,,0.033888,0.69346,0.1843,353.56,-1,0.011182,0.0039005,-4.3351e-39,0,0,0.0039764,0.037385,1.005e+05,1,0.93929
113,0.57,0.026957,0.019313,,0.03337,0.69493,0.1847,352.04,-1,0.0097545,-0.00055246,2.4789e-26,0,0,0.0039161,0.036815,1.005e+05,1,0.944
113,0.57,0.026387,0.018902,,0.032664,0.69694,0.18523,350.37,-1,0.008333,-0.0050124,2.9504e-25,0,0,0.0038335,0.036036,1.005e+05,1,0.94937
113,0.57,0.025656,0.018377,,0.031759,0.69952,0.18592,348.56,-1,0.0069233,-0.0094596,-3.0714e-26,0,0,0.0037276,0.035038,1.005e+05,1,0.95545
113,0.57,0.02476,0.017734,,0.030648,0.70268,0.18676,346.59,-1,0.0055328,-0.01387,3.361e-26,0,0,0.0035975,0.033813,1.005e+05,1,0.96229
113,0.57,0.023699,0.016973,,0.029335,0.70642,0.18776,344.48,-1,0.0041686,-0.018212,3.3022e-25,0,0,0.0034436,0.032365,1.005e+05,1,0.96989
113,0.57,0.022483,0.0161,,0.027829,0.71072,0.1889,342.22,-1,0.0028374,-0.022452,4.1358e-39,0,0,0.0032669,0.030703,1.005e+05,1,0.97826
113,0.57,0.021126,0.015127,,0.026149,0.7155,0.19018,339.83,-1,0.0015459,-0.026551,4.1651e-26,0,0,0.0030698,0.02885,1.005e+05,1,0.98735
113,0.57,0.019652,0.01407,,0.024323,0.7207,0.19156,337.33,-1,0.00030004,-0.030469,2.9496e-25,0,0,0.0028556,0.026836,1.005e+05,1,0.99711
113,0.57,0.018086,0.012948,,0.022385,0.72622,0.19303,334.74,-1,-0.00089483,-0.034163,-1.2347e-38,0,0,0.0026282,0.024698,1.005e+05,1,1.0074
113,0.57,0.016459,0.011783,,0.020371,0.73196,0.19456,332.1,-1,-0.002034,-0.037595,4.7855e-26,0,0,0.0023917,0.022475,1.005e+05,1,1.0182
113,0.57,0.014811,0.010602,,0.018331,0.73777,0.19611,329.43,-1,-0.0031142,-0.040728,-4.9274e-26,0,0,0.0021523,0.020225,1.005e+05,1,1.0293
113,0.57,0.013175,0.0094302,,0.016305,0.74354,0.19764,326.77,-1,-0.0041333,-0.043531,7.9498e-40,0,0,0.0019145,0.01799,1.005e+05,1,1.0405
113,0.57,0.011581,0.0082887,,0.014332,0.74917,0.19914,324.15,-1,-0.0050902,-0.045979,5.1017e-26,0,0,0.0016829,0.015813,1.005e+05,1,1.0517
113,0.57,0.01006,0.0071997,,0.01245,0.75453,0.20056,321.62,-1,-0.0059852,-0.048056,0,0,0,0.0014619,0.013736,1.005e+05,1,1.0627
113,0.57,0.0086363,0.0061805,,0.010688,0.75955,0.2019,319.2,-1,-0.0068194,-0.049754,3.0872e-25,0,0,0.001255,0.011792,1.005e+05,1,1.0733
113,0.57,0.0073279,0.0052438,,0.0090684,0.76416,0.20313,316.92,-1,-0.0075948,-0.051073,-5.0778e-26,0,0,0.0010649,0.010006,1.005e+05,1,1.0835
113,0.57,0.0075459,0.0054,,0.0093383,0.76339,0.20292,317.25,-1,0.0043654,-0.05029,-4.1026e-25,0,0,0.0010966,0.010303,1.005e+05,1,1.082
113,0.57,0.0088968,0.0063671,,0.01101,0.75863,0.20166,319.58,-1,0.0034926,-0.048931,-7.174e-25,0,0,0.0012929,0.012148,1.005e+05,1,1.0716
113,0.57,0.010366,0.0074193,,0.012829,0.75345,0.20028,322.07,-1,0.0025673,-0.047193,4.8848e-26,0,0,0.0015064,0.014155,1.005e+05,1,1.0607
113,0.57,0.011937,0.0085439,,0.014773,0.74791,0.1988,324.67,-1,0.0015885,-0.045075,-3.5235e-25,0,0,0.0017347,0.0163,1.005e+05,1,1.0494
113,0.57,0.013585,0.0097242,,0.016813,0.7421,0.19726,327.35,-1,0.00055603,-0.042587,-6.9789e-25,0,0,0.0019741,0.01855,1.005e+05,1,1.0379
113,0.57,0.015274,0.010934,,0.018904,0.73614,0.19567,330.09,-1,-0.0005295,-0.039743,0,0,0,0.0022196,0.020857,1.005e+05,1,1.0264
113,0.57,0.016974,0.012152,,0.021008,0.73015,0.19408,332.83,-1,-0.0016662,-0.036569,0,0,0,0.0024665,0.023178,1.005e+05,1,1.0151
113,0.57,0.018649,0.013352,,0.023083,0.72424,0.1925,335.56,-1,-0.0028515,-0.033097,-3.3857e-25,0,0,0.00271,0.025467,1.005e+05,1,1.004
113,0.57,0.020266,0.014511,,0.025084,0.71853,0.19099,338.22,-1,-0.0040817,-0.029363,-4.1413e-26,0,0,0.0029449,0.027675,1.005e+05,1,0.99345
113,0.57,0.021791,0.015604,,0.026972,0.71316,0.18955,340.8,-1,-0.0053526,-0.025406,-6.6449e-25,0,0,0.0031664,0.029758,1.005e+05,1,0.98344
113,0.57,0.023196,0.016612,,0.028712,0.7082,0.18823,343.27,-1,-0.0066589,-0.021269,3.6691e-26,0,0,0.0033705,0.031677,1.005e+05,1,0.97411
113,0.57,0.02446,0.017518,,0.030277,0.70374,0.18705,345.61,-1,-0.007995,-0.016992,0,0,0,0.003554,0.033404,1.005e+05,1,0.9655
113,0.57,0.025567,0.018313,,0.031648,0.69984,0.18601,347.81,-1,-0.0093548,-0.012614,0,0,0,0.0037147,0.034915,1.005e+05,1,0.95766
113,0.57,0.026507,0.018988,,0.032813,0.69652,0.18512,349.85,-1,-0.010732,-0.008171,0,0,0,0.0038512,0.036201,1.005e+05,1,0.9506
113,0.57,0.027281,0.019545,,0.033772,0.69379,0.18439,351.74,-1,-0.01212,-0.0036928,-2.5716e-26,0,0,0.0039635,0.037258,1.005e+05,1,0.94429
113,0.57,0.027895,0.019986,,0.034532,0.69162,0.18381,353.48,-1,-0.013512,0.00079517,-6.33e-25,0,0,0.0040523,0.038096,1.005e+05,1,0.9387
113,0.57,0.02835,0.020315,,0.035097,0.69002,0.18338,355.08,-1,-0.014902,0.0052722,-2.9291e-25,0,0,0.0041182,0.038718,1.005e+05,1,0.93377
113,0.57,0.028665,0.020543,,0.035488,0.6889,0.18309,356.55,-1,-0.01628,0.0097216,-1.7002e-26,0,0,0.0041636,0.039149,1.005e+05,1,0.92945
113,0.57,0.02886,0.020686,,0.035731,0.68821,0.1829,357.9,-1,-0.017642,0.014132,-6.1202e-25,0,0,0.0041916,0.039416,1.005e+05,1,0.92563
113,0.57,0.02896,0.020761,,0.035856,0.68786,0.1828,359.16,-1,-0.018978,0.018497,-2.9161e-25,0,0,0.0042056,0.039552,1.005e+05,1,0.92224
113,0.57,0.028989,0.020785,,0.035893,0.68776,0.18277,360.35,-1,-0.020284,0.022812,0,0,0,0.0042092,0.039592,1.005e+05,1,0.91916
113,0.57,0.028972,0.020777,,0.035874,0.68782,0.18278,361.48,-1,-0.02155,0.027078,0,0,0,0.0042062,0.039569,1.005e+05,1,0.91629
113,0.57,0.028936,0.020755,,0.035831,0.68794,0.18281,362.59,-1,-0.02277,0.031295,-2.8142e-27,0,0,0.0042003,0.03952,1.005e+05,1,0.91354
113,0.57,0.028906,0.020737,,0.035795,0.68805,0.18284,363.71,-1,-0.023935,0.035464,-5.8396e-25,0,0,0.004195,0.039478,1.005e+05,1,0.9108
113,0.57,0.028905,0.020742,,0.035796,0.68805,0.18283,364.84,-1,-0.025038,0.039585,-2.7676e-27,0,0,0.0041941,0.039477,1.005e+05,1,0.90796
113,0.57,0.028957,0.020784,,0.035863,0.68787,0.18278,366.03,-1,-0.026069,0.043656,-2.874e-25,0,0,0.0042007,0.039549,1.005e+05,1,0.90495
113,0.57,0.029085,0.020882,,0.036023,0.68742,0.18265,367.29,-1,-0.027018,0.047674,0,0,0,0.0042181,0.039723,1.005e+05,1,0.90166
113,0.57,0.029308,0.021048,,0.036302,0.68663,0.18244,368.64,-1,-0.027878,0.051631,1.0999e-26,0,0,0.0042493,0.040027,1.005e+05,1,0.89802
113,0.57,0.029645,0.021296,,0.036722,0.68544,0.18211,370.1,-1,-0.028638,0.055517,-5.6315e-25,0,0,0.004297,0.040488,1.005e+05,1,0.89398
113,0.57,0.030114,0.02164,,0.037306,0.68379,0.18166,371.69,-1,-0.02929,0.059317,-3.1243e-25,0,0,0.0043637,0.041128,1.005e+05,1,0.88947
113,0.57,0.030731,0.02209,,0.038072,0.68161,0.18107,373.42,-1,-0.029826,0.063013,-5.1647e-40,0,0,0.0044516,0.04197,1.005e+05,1,0.88446
113,0.57,0.031508,0.022656,,0.039038,0.67887,0.18033,375.3,-1,-0.030239,0.066583,-5.3302e-25,0,0,0.0045628,0.043031,1.005e+05,1,0.87894
113,0.57,0.032457,0.023346,,0.040217,0.67552,0.17943,377.31,-1,-0.030525,0.070004,0,0,0,0.0046988,0.044327,1.005e+05,1,0.8729
113,0.57,0.033587,0.024166,,0.041621,0.67154,0.17836,379.46,-1,-0.030678,0.073247,-2.4941e-25,0,0,0.0048611,0.045871,1.005e+05,1,0.86635
113,0.57,0.034904,0.025122,,0.043257,0.66689,0.17711,381.75,-1,-0.030699,0.076285,-5.4799e-25,0,0,0.0050506,0.047671,1.005e+05,1,0.85934
113,0.57,0.036412,0.026215,,0.045129,0.66157,0.17568,384.14,-1,-0.030586,0.079089,-2.9016e-26,0,0,0.0052676,0.049731,1.005e+05,1,0.8519
113,0.57,0.03811,0.027445,,0.047237,0.65557,0.17407,386.62,-1,-0.030342,0.081629,-2.7272e-25,0,0,0.0055123,0.052051,1.005e+05,1,0.84412
113,0.57,0.039994,0.028809,,0.049575,0.64892,0.17229,389.17,-1,-0.029973,0.083877,0,0,0,0.0057841,0.054625,1.005e+05,1,0.83606
113,0.57,0.042054,0.0303,,0.052132,0.64165,0.17034,391.75,-1,-0.029486,0.085807,-3.266e-26,0,0,0.0060815,0.057441,1.005e+05,1,0.82782
113,0.57,0.044277,0.031908,,0.05489,0.6338,0.16824,394.33,-1,-0.028888,0.087396,-8.5455e-40,0,0,0.0064027,0.060479,1.005e+05,1,0.81949
113,0.57,0.046643,0.03362,,0.057827,0.62545,0.166,396.87,-1,-0.028191,0.088624,3.3893e-26,0,0,0.006745,0.063714,1.005e+05,1,0.81117
113,0.57,0.049127,0.035415,,0.060909,0.61668,0.16366,399.34,-1,-0.027404,0.089474,-5.4371e-25,0,0,0.0071046,0.067111,1.005e+05,1,0.80298
113,0.57,0.051698,0.037274,,0.064101,0.60759,0.16123,401.71,-1,-0.026542,0.089936,-3.0623e-25,0,0,0.0074774,0.070628,1.005e+05,1,0.79502
113,0.57,0.054323,0.03917,,0.067357,0.59833,0.15875,403.93,-1,-0.025616,0.090002,-1.9e-39,0,0,0.0078581,0.074217,1.005e+05,1,0.78738
113,0.57,0.056958,0.041073,,0.070627,0.58901,0.15627,405.98,-1,-0.024639,0.089671,-2.3878e-25,0,0,0.0082408,0.077823,1.005e+05,1,0.78017
113,0.57,0.059561,0.042951,,0.073856,0.57982,0.15381,407.83,-1,-0.023624,0.088944,-2.7291e-25,0,0,0.0086192,0.081385,1.005e+05,1,0.77348
113,0.57,0.062085,0.044771,,0.076986,0.5709,0.15144,409.44,-1,-0.022581,0.087829,0,0,0,0.0089865,0.084837,1.005e+05,1,0.76742
113,0.57,0.064479,0.046496,,0.079956,0.56244,0.14918,410.82,-1,-0.021522,0.086339,-2.7378e-25,0,0,0.0093354,0.088115,1.005e+05,1,0.762
113,0.57,0.066697,0.048093,,0.082706,0.5546,0.1471,411.95,-1,-0.020455,0.08449,-2.7429e-25,0,0,0.009659,0.09115,1.005e+05,1,0.75733
113,0.57,0.068691,0.049527,,0.085178,0.54755,0.14522,412.8,-1,-0.019389,0.082303,0,0,0,0.0099505,0.09388,1.005e+05,1,0.75344
113,0.57,0.070419,0.050767,,0.08732,0.54144,0.1436,413.38,-1,-0.018332,0.079803,-2.7543e-25,0,0,0.010204,0.096247,1.005e+05,1,0.75039
113,0.57,0.071844,0.051788,,0.089085,0.5364,0.14227,413.69,-1,-0.017289,0.077017,-5.5208e-25,0,0,0.010413,0.098198,1.005e+05,1,0.7482
113,0.57,0.072937,0.052568,,0.090438,0.53254,0.14125,413.72,-1,-0.016263,0.073977,-2.7668e-25,0,0,0.010574,0.099695,1.005e+05,1,0.74689
113,0.57,0.073676,0.053092,,0.091352,0.52992,0.14057,413.5,-1,-0.015258,0.070719,-5.5472e-25,0,0,0.010684,0.10071,1.005e+05,1,0.74643
113,0.57,0.074052,0.053353,,0.091814,0.52859,0.14023,413.04,-1,-0.014276,0.067278,-2.7806e-25,0,0,0.010741,0.10122,1.005e+05,1,0.74684
113,0.57,0.074064,0.053351,,0.091824,0.52855,0.14023,412.35,-1,-0.013317,0.063694,-5.5758e-25,0,0,0.010746,0.10124,1.005e+05,1,0.74808
113,0.57,0.073723,0.053093,,0.091397,0.52975,0.14056,411.44,-1,-0.012382,0.060007,-2.7954e-25,0,0,0.010698,0.10078,1.005e+05,1,0.75012
113,0.57,0.07305,0.052597,,0.090558,0.53213,0.14121,410.34,-1,-0.01147,0.056261,-2.8032e-25,0,0,0.010603,0.099857,1.005e+05,1,0.7529
113,0.57,0.072077,0.051885,,0.089347,0.53556,0.14214,409.08,-1,-0.010581,0.052497,-2.8112e-25,0,0,0.010464,0.098527,1.005e+05,1,0.75635
113,0.57,0.070844,0.050985,,0.087814,0.53992,0.14331,407.68,-1,-0.0097128,0.048762,0,0,0,0.010287,0.096841,1.005e+05,1,0.76037
113,0.57,0.069399,0.049934,,0.086018,0.54502,0.14468,406.18,-1,-0.008864,0.045098,-2.8277e-25,0,0,0.010079,0.094865,1.005e+05,1,0.76488
113,0.57,0.067796,0.048768,,0.084025,0.55069,0.14621,404.6,-1,-0.0080331,0.041549,-2.8361e-25,0,0,0.0098472,0.092671,1.005e+05,1,0.76975
113,0.57,0.06609,0.047531,,0.081907,0.55671,0.14782,402.99,-1,-0.0072184,0.03816,-1.5132e-26,0,0,0.0096008,0.090338,1.005e+05,1,0.77485
113,0.57,0.064342,0.046263,,0.079736,0.56289,0.14948,401.39,-1,-0.0064185,0.03497,-1.5278e-39,0,0,0.009348,0.087947,1.005e+05,1,0.78005
113,0.57,0.062611,0.045008,,0.077585,0.56901,0.15111,399.84,-1,-0.0056317,0.032022,-2.7377e-25,0,0,0.0090973,0.085578,1.005e+05,1,0.78519
113,0.57,0.060952,0.043807,,0.075526,0.57487,0.15268,398.36,-1,-0.0048566,0.029351,-2.8681e-25,0,0,0.0088571,0.083309,1.005e+05,1,0.79012
113,0.57,0.05942,0.042698,,0.073624,0.58028,0.15413,397.02,-1,-0.0040917,0.026993,-2.8751e-25,0,0,0.0086351,0.081213,1.005e+05,1,0.7947
113,0.57,0.058063,0.041717,,0.071939,0.58507,0.15541,395.83,-1,-0.0033356,0.024977,-5.7628e-25,0,0,0.0084384,0.079356,1.005e+05,1,0.79877
113,0.57,0.056923,0.040892,,0.070524,0.5891,0.15649,394.83,-1,-0.0025867,0.023332,-2.8868e-25,0,0,0.0082731,0.077797,1.005e+05,1,0.80221
113,0.57,0.056035,0.04025,,0.069422,0.59224,0.15733,394.06,-1,-0.0018435,0.022078,-5.7824e-25,0,0,0.0081443,0.076582,1.005e+05,1,0.8049
113,0.57,0.055427,0.039811,,0.068668,0.59439,0.1579,393.54,-1,-0.0011044,0.021233,-2.8945e-25,0,0,0.0080562,0.075751,1.005e+05,1,0.80674
113,0.57,0.055118,0.039587,,0.068284,0.59548,0.15819,393.27,-1,-0.00036779,0.020808,-2.8967e-25,0,0,0.0080113,0.075328,1.005e+05,1,0.80768
