"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
15,0.08,1.6222e-08,1.1532e-08,,2.0015e-08,0.79,0.21,300.16,-1,-0.005824,0.0069118,1.1851e-40,0,0,2.3177e-09,2.202e-08,1.0019e+05,1,1.1548
15,0.08,1.778e-08,1.2639e-08,,2.1937e-08,0.79,0.21,300.16,-1,-0.0057743,0.007055,4.3436e-25,0,0,2.5405e-09,2.4135e-08,1.0019e+05,1,1.1548
15,0.08,1.9358e-08,1.3762e-08,,2.3885e-08,0.79,0.21,300.16,-1,-0.0057197,0.0071965,4.3577e-25,0,0,2.7662e-09,2.6278e-08,1.0019e+05,1,1.1548
15,0.08,2.0945e-08,1.489e-08,,2.5842e-08,0.79,0.21,300.16,-1,-0.0056602,0.0073361,4.3576e-25,0,0,2.9931e-09,2.8432e-08,1.0019e+05,1,1.1548
15,0.08,2.2527e-08,1.6015e-08,,2.7795e-08,0.79,0.21,300.16,-1,-0.005596,0.0074736,0,0,0,3.2195e-09,3.0581e-08,1.0019e+05,1,1.1548
15,0.08,2.4095e-08,1.7131e-08,,2.973e-08,0.79,0.21,300.16,-1,-0.0055272,0.0076087,4.3427e-25,0,0,3.4438e-09,3.271e-08,1.0019e+05,1,1.1548
15,0.08,2.5639e-08,1.8229e-08,,3.1636e-08,0.79,0.21,300.16,-1,-0.0054542,0.0077412,4.3499e-25,0,0,3.6647e-09,3.4807e-08,1.0019e+05,1,1.1548
15,0.08,2.715e-08,1.9304e-08,,3.3501e-08,0.79,0.21,300.16,-1,-0.005377,0.0078709,4.3497e-25,0,0,3.8809e-09,3.6859e-08,1.0019e+05,1,1.1548
15,0.08,2.8622e-08,2.0351e-08,,3.5318e-08,0.79,0.21,300.16,-1,-0.0052958,0.0079976,4.3495e-25,0,0,4.0916e-09,3.8859e-08,1.0019e+05,1,1.1548
15,0.08,3.005e-08,2.1366e-08,,3.708e-08,0.79,0.21,300.16,-1,-0.005211,0.0081212,4.3571e-25,0,0,4.2959e-09,4.0798e-08,1.0019e+05,1,1.1548
15,0.08,3.1429e-08,2.2348e-08,,3.8782e-08,0.79,0.21,300.16,-1,-0.0051227,0.0082416,4.3412e-25,0,0,4.4933e-09,4.2671e-08,1.0019e+05,1,1.1548
15,0.08,3.2758e-08,2.3292e-08,,4.0421e-08,0.79,0.21,300.16,-1,-0.0050312,0.0083587,4.3409e-25,0,0,4.6834e-09,4.4475e-08,1.0019e+05,1,1.1548
15,0.08,3.4033e-08,2.42e-08,,4.1995e-08,0.79,0.21,300.16,-1,-0.0049366,0.0084724,8.7056e-25,0,0,4.8659e-09,4.6207e-08,1.0019e+05,1,1.1548
15,0.08,3.5254e-08,2.5069e-08,,4.3503e-08,0.79,0.21,300.16,-1,-0.0048392,0.0085826,4.3486e-25,0,0,5.0408e-09,4.7867e-08,1.0019e+05,1,1.1548
15,0.08,3.6423e-08,2.59e-08,,4.4945e-08,0.79,0.21,300.16,-1,-0.0047392,0.0086893,4.3484e-25,0,0,5.208e-09,4.9453e-08,1.0019e+05,1,1.1548
15,0.08,3.7538e-08,2.6693e-08,,4.6321e-08,0.79,0.21,300.16,-1,-0.0046369,0.0087924,4.3482e-25,0,0,5.3676e-09,5.0968e-08,1.0019e+05,1,1.1548
15,0.08,3.8601e-08,2.745e-08,,4.7634e-08,0.79,0.21,300.16,-1,-0.0045324,0.0088921,4.3395e-25,0,0,5.5199e-09,5.2413e-08,1.0019e+05,1,1.1548
15,0.08,3.9614e-08,2.817e-08,,4.8884e-08,0.79,0.21,300.16,-1,-0.0044259,0.0089882,8.5761e-28,0,0,5.6649e-09,5.3789e-08,1.0019e+05,1,1.1548
15,0.08,4.0579e-08,2.8856e-08,,5.0074e-08,0.79,0.21,300.16,-1,-0.0043177,0.0090807,0,0,0,5.803e-09,5.5099e-08,1.0019e+05,1,1.1548
15,0.08,4.1496e-08,2.9509e-08,,5.1207e-08,0.79,0.21,300.16,-1,-0.0042078,0.0091698,8.695e-25,0,0,5.9343e-09,5.6345e-08,1.0019e+05,1,1.1548
15,0.08,4.2369e-08,3.013e-08,,5.2284e-08,0.79,0.21,300.16,-1,-0.0040964,0.0092555,8.7024e-28,0,0,6.0592e-09,5.753e-08,1.0019e+05,1,1.1548
15,0.08,4.3198e-08,3.072e-08,,5.3307e-08,0.79,0.21,300.16,-1,-0.0039838,0.0093377,0,0,0,6.178e-09,5.8656e-08,1.0019e+05,1,1.1548
15,0.08,4.3986e-08,3.128e-08,,5.4279e-08,0.79,0.21,300.16,-1,-0.00387,0.0094165,0,0,0,6.2907e-09,5.9726e-08,1.0019e+05,1,1.1548
15,0.08,4.4734e-08,3.1812e-08,,5.5203e-08,0.79,0.21,300.16,-1,-0.0037551,0.0094921,-8.615e-28,0,0,6.3979e-09,6.0743e-08,1.0019e+05,1,1.1548
15,0.08,4.5444e-08,3.2318e-08,,5.6079e-08,0.79,0.21,300.16,-1,-0.0036394,0.0095644,4.3383e-25,0,0,6.4996e-09,6.1708e-08,1.0019e+05,1,1.1548
15,0.08,4.6118e-08,3.2797e-08,,5.6911e-08,0.79,0.21,300.16,-1,-0.0035229,0.0096335,-4.3383e-25,0,0,6.5961e-09,6.2623e-08,1.0019e+05,1,1.1548
15,0.08,4.6757e-08,3.3252e-08,,5.77e-08,0.79,0.21,300.16,-1,-0.0034058,0.0096995,4.3467e-25,0,0,6.6876e-09,6.3492e-08,1.0019e+05,1,1.1548
15,0.08,4.7363e-08,3.3683e-08,,5.8448e-08,0.79,0.21,300.16,-1,-0.003288,0.0097625,8.6934e-25,0,0,6.7744e-09,6.4315e-08,1.0019e+05,1,1.1548
15,0.08,4.7938e-08,3.4092e-08,,5.9157e-08,0.79,0.21,300.16,-1,-0.0031698,0.0098225,8.1289e-28,0,0,6.8566e-09,6.5095e-08,1.0019e+05,1,1.1548
15,0.08,4.8481e-08,3.4478e-08,,5.9828e-08,0.79,0.21,300.16,-1,-0.0030511,0.0098796,4.3466e-25,0,0,6.9344e-09,6.5833e-08,1.0019e+05,1,1.1548
15,0.08,4.8995e-08,3.4844e-08,,6.0463e-08,0.79,0.21,300.16,-1,-0.0029321,0.0099339,-7.843e-28,0,0,7.0081e-09,6.6532e-08,1.0019e+05,1,1.1548
15,0.08,4.9481e-08,3.519e-08,,6.1063e-08,0.79,0.21,300.16,-1,-0.0028129,0.0099855,-2.9306e-39,0,0,7.0776e-09,6.7192e-08,1.0019e+05,1,1.1548
15,0.08,4.994e-08,3.5516e-08,,6.1629e-08,0.79,0.21,300.16,-1,-0.0026934,0.010034,4.3466e-25,0,0,7.1433e-09,6.7815e-08,1.0019e+05,1,1.1548
15,0.08,5.0373e-08,3.5824e-08,,6.2163e-08,0.79,0.21,300.16,-1,-0.0025737,0.010081,1.3033e-24,0,0,7.2053e-09,6.8403e-08,1.0019e+05,1,1.1548
15,0.08,5.078e-08,3.6114e-08,,6.2666e-08,0.79,0.21,300.16,-1,-0.0024539,0.010124,-7.4448e-41,0,0,7.2636e-09,6.8956e-08,1.0019e+05,1,1.1548
15,0.08,5.1164e-08,3.6387e-08,,6.3139e-08,0.79,0.21,300.16,-1,-0.002334,0.010165,4.3467e-25,0,0,7.3185e-09,6.9477e-08,1.0019e+05,1,1.1548
15,0.08,5.1523e-08,3.6642e-08,,6.3583e-08,0.79,0.21,300.16,-1,-0.002214,0.010204,-5.8809e-39,0,0,7.37e-09,6.9965e-08,1.0019e+05,1,1.1548
15,0.08,5.186e-08,3.6882e-08,,6.3998e-08,0.79,0.21,300.16,-1,-0.002094,0.010241,8.6938e-25,0,0,7.4182e-09,7.0423e-08,1.0019e+05,1,1.1548
15,0.08,5.2175e-08,3.7106e-08,,6.4387e-08,0.79,0.21,300.16,-1,-0.001974,0.010275,-5.8951e-39,0,0,7.4632e-09,7.085e-08,1.0019e+05,1,1.1548
15,0.08,5.2468e-08,3.7314e-08,,6.4749e-08,0.79,0.21,300.16,-1,-0.0018541,0.010306,8.7e-25,0,0,7.5052e-09,7.1249e-08,1.0019e+05,1,1.1548
15,0.08,5.274e-08,3.7508e-08,,6.5085e-08,0.79,0.21,300.16,-1,-0.0017341,0.010336,4.3472e-25,0,0,7.5442e-09,7.1619e-08,1.0019e+05,1,1.1548
15,0.08,5.2993e-08,3.7688e-08,,6.5396e-08,0.79,0.21,300.16,-1,-0.0016142,0.010363,-2.9284e-39,0,0,7.5803e-09,7.1961e-08,1.0019e+05,1,1.1548
15,0.08,5.3225e-08,3.7853e-08,,6.5683e-08,0.79,0.21,300.16,-1,-0.0014943,0.010389,1.093e-43,0,0,7.6136e-09,7.2277e-08,1.0019e+05,1,1.1548
15,0.08,5.3438e-08,3.8005e-08,,6.5946e-08,0.79,0.21,300.16,-1,-0.0013745,0.010412,4.3478e-25,0,0,7.6441e-09,7.2567e-08,1.0019e+05,1,1.1548
15,0.08,5.3633e-08,3.8143e-08,,6.6186e-08,0.79,0.21,300.16,-1,-0.0012547,0.010433,4.4228e-28,0,0,7.672e-09,7.2831e-08,1.0019e+05,1,1.1548
15,0.08,5.3809e-08,3.8268e-08,,6.6403e-08,0.79,0.21,300.16,-1,-0.001135,0.010452,4.3483e-25,0,0,7.6971e-09,7.307e-08,1.0019e+05,1,1.1548
15,0.08,5.3966e-08,3.838e-08,,6.6598e-08,0.79,0.21,300.16,-1,-0.0010154,0.01047,0,0,0,7.7197e-09,7.3284e-08,1.0019e+05,1,1.1548
15,0.08,5.4106e-08,3.848e-08,,6.677e-08,0.79,0.21,300.16,-1,-0.00089578,0.010485,1.207e-38,0,0,7.7397e-09,7.3474e-08,1.0019e+05,1,1.1548
15,0.08,5.4228e-08,3.8567e-08,,6.6921e-08,0.79,0.21,300.16,-1,-0.00077623,0.010498,-3.2001e-28,0,0,7.7572e-09,7.364e-08,1.0019e+05,1,1.1548
15,0.08,5.4333e-08,3.8641e-08,,6.705e-08,0.79,0.21,300.16,-1,-0.00065674,0.01051,8.6959e-25,0,0,7.7722e-09,7.3782e-08,1.0019e+05,1,1.1548
15,0.08,5.442e-08,3.8703e-08,,6.7158e-08,0.79,0.21,300.16,-1,-0.00053728,0.010519,-1.1877e-38,0,0,7.7847e-09,7.39e-08,1.0019e+05,1,1.1548
15,0.08,5.449e-08,3.8753e-08,,6.7244e-08,0.79,0.21,300.16,-1,-0.00041785,0.010527,4.3501e-25,0,0,7.7947e-09,7.3995e-08,1.0019e+05,1,1.1548
15,0.08,5.4542e-08,3.879e-08,,6.7309e-08,0.79,0.21,300.16,-1,-0.00029845,0.010533,4.3505e-25,0,0,7.8022e-09,7.4067e-08,1.0019e+05,1,1.1548
15,0.08,5.4578e-08,3.8815e-08,,6.7352e-08,0.79,0.21,300.16,-1,-0.00017906,0.010537,8.7033e-25,0,0,7.8072e-09,7.4114e-08,1.0019e+05,1,1.1548
15,0.08,5.4595e-08,3.8828e-08,,6.7374e-08,0.79,0.21,300.16,-1,-5.9683e-05,0.010538,1.1513e-28,0,0,7.8098e-09,7.4138e-08,1.0019e+05,1,1.1548
15,0.08,5.4595e-08,3.8828e-08,,6.7374e-08,0.79,0.21,300.16,-1,5.9688e-05,0.010538,4.3513e-25,0,0,7.8098e-09,7.4138e-08,1.0019e+05,1,1.1548
15,0.08,5.4578e-08,3.8815e-08,,6.7352e-08,0.79,0.21,300.16,-1,0.00017906,0.010537,-4.8684e-29,0,0,7.8072e-09,7.4114e-08,1.0019e+05,1,1.1548
15,0.08,5.4542e-08,3.879e-08,,6.7309e-08,0.79,0.21,300.16,-1,0.00029844,0.010533,-3.0178e-39,0,0,7.8022e-09,7.4067e-08,1.0019e+05,1,1.1548
15,0.08,5.449e-08,3.8753e-08,,6.7244e-08,0.79,0.21,300.16,-1,0.00041784,0.010527,-4.3502e-25,0,0,7.7947e-09,7.3995e-08,1.0019e+05,1,1.1548
15,0.08,5.442e-08,3.8703e-08,,6.7158e-08,0.79,0.21,300.16,-1,0.00053726,0.010519,4.3497e-25,0,0,7.7847e-09,7.39e-08,1.0019e+05,1,1.1548
15,0.08,5.4333e-08,3.8641e-08,,6.705e-08,0.79,0.21,300.16,-1,0.00065672,0.01051,7.9058e-29,0,0,7.7722e-09,7.3782e-08,1.0019e+05,1,1.1548
15,0.08,5.4228e-08,3.8567e-08,,6.6921e-08,0.79,0.21,300.16,-1,0.00077623,0.010498,-1.7921e-38,0,0,7.7572e-09,7.364e-08,1.0019e+05,1,1.1548
15,0.08,5.4106e-08,3.848e-08,,6.677e-08,0.79,0.21,300.16,-1,0.00089577,0.010485,4.3473e-25,0,0,7.7397e-09,7.3474e-08,1.0019e+05,1,1.1548
15,0.08,5.3966e-08,3.838e-08,,6.6598e-08,0.79,0.21,300.16,-1,0.0010154,0.01047,0,0,0,7.7197e-09,7.3284e-08,1.0019e+05,1,1.1548
15,0.08,5.3808e-08,3.8268e-08,,6.6403e-08,0.79,0.21,300.16,-1,0.001135,0.010452,4.3482e-25,0,0,7.6971e-09,7.3069e-08,1.0019e+05,1,1.1548
15,0.08,5.3633e-08,3.8143e-08,,6.6186e-08,0.79,0.21,300.16,-1,0.0012547,0.010433,0,0,0,7.6719e-09,7.2831e-08,1.0019e+05,1,1.1548
15,0.08,5.3438e-08,3.8005e-08,,6.5946e-08,0.79,0.21,300.16,-1,0.0013745,0.010412,4.3504e-25,0,0,7.6441e-09,7.2567e-08,1.0019e+05,1,1.1548
15,0.08,5.3225e-08,3.7853e-08,,6.5683e-08,0.79,0.21,300.16,-1,0.0014943,0.010389,2.9862e-28,0,0,7.6136e-09,7.2277e-08,1.0019e+05,1,1.1548
15,0.08,5.2992e-08,3.7688e-08,,6.5396e-08,0.79,0.21,300.16,-1,0.0016142,0.010363,4.344e-25,0,0,7.5803e-09,7.1961e-08,1.0019e+05,1,1.1548
15,0.08,5.274e-08,3.7508e-08,,6.5085e-08,0.79,0.21,300.16,-1,0.0017341,0.010336,0,0,0,7.5442e-09,7.1618e-08,1.0019e+05,1,1.1548
15,0.08,5.2468e-08,3.7314e-08,,6.4748e-08,0.79,0.21,300.16,-1,0.0018541,0.010306,3.8695e-28,0,0,7.5052e-09,7.1248e-08,1.0019e+05,1,1.1548
15,0.08,5.2174e-08,3.7106e-08,,6.4386e-08,0.79,0.21,300.16,-1,0.001974,0.010275,-4.1444e-28,0,0,7.4632e-09,7.085e-08,1.0019e+05,1,1.1548
15,0.08,5.186e-08,3.6882e-08,,6.3998e-08,0.79,0.21,300.16,-1,0.002094,0.010241,-4.3977e-28,0,0,7.4181e-09,7.0422e-08,1.0019e+05,1,1.1548
15,0.08,5.1523e-08,3.6642e-08,,6.3582e-08,0.79,0.21,300.16,-1,0.002214,0.010204,4.3466e-25,0,0,7.3699e-09,6.9965e-08,1.0019e+05,1,1.1548
15,0.08,5.1163e-08,3.6386e-08,,6.3138e-08,0.79,0.21,300.16,-1,0.002334,0.010165,8.6931e-25,0,0,7.3184e-09,6.9477e-08,1.0019e+05,1,1.1548
15,0.08,5.078e-08,3.6114e-08,,6.2666e-08,0.79,0.21,300.16,-1,0.0024539,0.010124,0,0,0,7.2636e-09,6.8956e-08,1.0019e+05,1,1.1548
15,0.08,5.0373e-08,3.5824e-08,,6.2163e-08,0.79,0.21,300.16,-1,0.0025737,0.010081,0,0,0,7.2053e-09,6.8403e-08,1.0019e+05,1,1.1548
15,0.08,4.994e-08,3.5516e-08,,6.1629e-08,0.79,0.21,300.16,-1,0.0026933,0.010034,0,0,0,7.1433e-09,6.7815e-08,1.0019e+05,1,1.1548
15,0.08,4.9481e-08,3.519e-08,,6.1062e-08,0.79,0.21,300.16,-1,0.0028128,0.0099855,0,0,0,7.0776e-09,6.7192e-08,1.0019e+05,1,1.1548
15,0.08,4.8995e-08,3.4844e-08,,6.0462e-08,0.79,0.21,300.16,-1,0.0029321,0.0099339,5.911e-28,0,0,7.008e-09,6.6531e-08,1.0019e+05,1,1.1548
15,0.08,4.8481e-08,3.4478e-08,,5.9828e-08,0.79,0.21,300.16,-1,0.0030511,0.0098796,4.3525e-25,0,0,6.9344e-09,6.5833e-08,1.0019e+05,1,1.1548
15,0.08,4.7937e-08,3.4091e-08,,5.9157e-08,0.79,0.21,300.16,-1,0.0031698,0.0098225,-4.3527e-25,0,0,6.8566e-09,6.5094e-08,1.0019e+05,1,1.1548
15,0.08,4.7363e-08,3.3683e-08,,5.8448e-08,0.79,0.21,300.16,-1,0.003288,0.0097625,4.3466e-25,0,0,6.7744e-09,6.4315e-08,1.0019e+05,1,1.1548
15,0.08,4.6757e-08,3.3252e-08,,5.77e-08,0.79,0.21,300.16,-1,0.0034057,0.0096995,4.3466e-25,0,0,6.6876e-09,6.3491e-08,1.0019e+05,1,1.1548
15,0.08,4.6118e-08,3.2797e-08,,5.6911e-08,0.79,0.21,300.16,-1,0.0035229,0.0096335,-6.5752e-28,0,0,6.596e-09,6.2623e-08,1.0019e+05,1,1.1548
15,0.08,4.5444e-08,3.2317e-08,,5.6079e-08,0.79,0.21,300.16,-1,0.0036394,0.0095644,4.3468e-25,0,0,6.4995e-09,6.1707e-08,1.0019e+05,1,1.1548
15,0.08,4.4734e-08,3.1812e-08,,5.5202e-08,0.79,0.21,300.16,-1,0.0037551,0.009492,4.3536e-25,0,0,6.3978e-09,6.0742e-08,1.0019e+05,1,1.1548
15,0.08,4.3985e-08,3.128e-08,,5.4279e-08,0.79,0.21,300.16,-1,0.00387,0.0094165,-1.4837e-38,0,0,6.2907e-09,5.9726e-08,1.0019e+05,1,1.1548
15,0.08,4.3198e-08,3.0719e-08,,5.3307e-08,0.79,0.21,300.16,-1,0.0039838,0.0093377,-1.3465e-27,0,0,6.1779e-09,5.8656e-08,1.0019e+05,1,1.1548
15,0.08,4.2368e-08,3.013e-08,,5.2283e-08,0.79,0.21,300.16,-1,0.0040964,0.0092554,4.354e-25,0,0,6.0592e-09,5.753e-08,1.0019e+05,1,1.1548
15,0.08,4.1496e-08,2.9509e-08,,5.1207e-08,0.79,0.21,300.16,-1,0.0042077,0.0091698,1.349e-27,0,0,5.9343e-09,5.6345e-08,1.0019e+05,1,1.1548
15,0.08,4.0579e-08,2.8856e-08,,5.0074e-08,0.79,0.21,300.16,-1,0.0043177,0.0090807,-6.7329e-28,0,0,5.803e-09,5.5099e-08,1.0019e+05,1,1.1548
15,0.08,3.9614e-08,2.817e-08,,4.8884e-08,0.79,0.21,300.16,-1,0.0044259,0.0089882,-6.6969e-28,0,0,5.6649e-09,5.3789e-08,1.0019e+05,1,1.1548
15,0.08,3.8601e-08,2.7449e-08,,4.7634e-08,0.79,0.21,300.16,-1,0.0045324,0.0088921,4.3478e-25,0,0,5.5199e-09,5.2413e-08,1.0019e+05,1,1.1548
15,0.08,3.7538e-08,2.6693e-08,,4.6321e-08,0.79,0.21,300.16,-1,0.0046369,0.0087924,6.5539e-28,0,0,5.3676e-09,5.0968e-08,1.0019e+05,1,1.1548
15,0.08,3.6422e-08,2.59e-08,,4.4945e-08,0.79,0.21,300.16,-1,0.0047393,0.0086893,-4.3417e-25,0,0,5.208e-09,4.9453e-08,1.0019e+05,1,1.1548
15,0.08,3.5254e-08,2.5069e-08,,4.3503e-08,0.79,0.21,300.16,-1,0.0048392,0.0085826,1.1915e-38,0,0,5.0408e-09,4.7867e-08,1.0019e+05,1,1.1548
15,0.08,3.4033e-08,2.4199e-08,,4.1995e-08,0.79,0.21,300.16,-1,0.0049366,0.0084724,-6.2284e-28,0,0,4.8659e-09,4.6207e-08,1.0019e+05,1,1.1548
15,0.08,3.2757e-08,2.3292e-08,,4.0421e-08,0.79,0.21,300.16,-1,0.0050312,0.0083587,-1.3312e-43,0,0,4.6834e-09,4.4475e-08,1.0019e+05,1,1.1548
15,0.08,3.1429e-08,2.2348e-08,,3.8782e-08,0.79,0.21,300.16,-1,0.0051227,0.0082416,4.3548e-25,0,0,4.4933e-09,4.2671e-08,1.0019e+05,1,1.1548
15,0.08,3.005e-08,2.1366e-08,,3.708e-08,0.79,0.21,300.16,-1,0.005211,0.0081212,-1.1063e-40,0,0,4.2959e-09,4.0798e-08,1.0019e+05,1,1.1548
15,0.08,2.8622e-08,2.0351e-08,,3.5318e-08,0.79,0.21,300.16,-1,0.0052958,0.0079976,1.4212e-40,0,0,4.0916e-09,3.8859e-08,1.0019e+05,1,1.1548
15,0.08,2.715e-08,1.9304e-08,,3.3501e-08,0.79,0.21,300.16,-1,0.0053769,0.0078708,-4.3549e-25,0,0,3.8809e-09,3.6859e-08,1.0019e+05,1,1.1548
15,0.08,2.5639e-08,1.8228e-08,,3.1635e-08,0.79,0.21,300.16,-1,0.0054541,0.0077412,4.3494e-25,0,0,3.6646e-09,3.4807e-08,1.0019e+05,1,1.1548
15,0.08,2.4095e-08,1.713e-08,,2.973e-08,0.79,0.21,300.16,-1,0.0055272,0.0076087,4.3496e-25,0,0,3.4438e-09,3.271e-08,1.0019e+05,1,1.1548
15,0.08,2.2527e-08,1.6015e-08,,2.7795e-08,0.79,0.21,300.16,-1,0.005596,0.0074736,4.3445e-25,0,0,3.2194e-09,3.0581e-08,1.0019e+05,1,1.1548
15,0.08,2.0944e-08,1.489e-08,,2.5842e-08,0.79,0.21,300.16,-1,0.0056602,0.0073361,0,0,0,2.9931e-09,2.8432e-08,1.0019e+05,1,1.1548
15,0.08,1.9358e-08,1.3762e-08,,2.3885e-08,0.79,0.21,300.16,-1,0.0057197,0.0071965,4.3501e-25,0,0,2.7662e-09,2.6278e-08,1.0019e+05,1,1.1548
15,0.08,1.778e-08,1.2639e-08,,2.1937e-08,0.79,0.21,300.16,-1,0.0057743,0.007055,4.3503e-25,0,0,2.5404e-09,2.4135e-08,1.0019e+05,1,1.1548
15,0.08,1.6222e-08,1.1532e-08,,2.0015e-08,0.79,0.21,300.16,-1,0.0058239,0.0069118,4.3505e-25,0,0,2.3177e-09,2.202e-08,1.0019e+05,1,1.1548
15,0.08,1.4698e-08,1.0448e-08,,1.8134e-08,0.79,0.21,300.15,-1,0.0058684,0.0067672,4.3507e-25,0,0,2.0997e-09,1.995e-08,1.0019e+05,1,1.1548
15,0.08,1.322e-08,9.3967e-09,,1.631e-08,0.79,0.21,300.15,-1,0.0059077,0.0066216,4.3509e-25,0,0,1.8884e-09,1.7943e-08,1.0019e+05,1,1.1548
15,0.08,1.18e-08,8.3871e-09,,1.4558e-08,0.79,0.21,300.15,-1,0.0059417,0.0064753,4.3511e-25,0,0,1.6854e-09,1.6016e-08,1.0019e+05,1,1.1548
15,0.08,1.045e-08,7.427e-09,,1.2892e-08,0.79,0.21,300.15,-1,0.0059703,0.0063285,4.3514e-25,0,0,1.4924e-09,1.4182e-08,1.0019e+05,1,1.1548
15,0.08,9.1785e-09,6.5231e-09,,1.1323e-08,0.79,0.21,300.15,-1,0.0059936,0.0061817,4.3516e-25,0,0,1.3106e-09,1.2456e-08,1.0019e+05,1,1.1548
15,0.08,7.9942e-09,5.6811e-09,,9.862e-09,0.79,0.21,300.15,-1,0.0060116,0.006035,0,0,0,1.1414e-09,1.0849e-08,1.0019e+05,1,1.1548
15,0.08,6.9027e-09,4.9052e-09,,8.5154e-09,0.79,0.21,300.15,-1,0.0060243,0.0058889,4.3522e-25,0,0,9.8542e-10,9.367e-09,1.0019e+05,1,1.1548
15,0.08,5.9079e-09,4.198e-09,,7.2879e-09,0.79,0.21,300.15,-1,0.0060319,0.0057436,0,0,0,8.4329e-10,8.0167e-09,1.0019e+05,1,1.1548
15,0.08,5.0112e-09,3.5606e-09,,6.1816e-09,0.79,0.21,300.15,-1,0.0060343,0.0055994,4.3529e-25,0,0,7.1518e-10,6.7995e-09,1.0019e+05,1,1.1548
15,0.08,4.212e-09,2.9926e-09,,5.1956e-09,0.79,0.21,300.15,-1,0.0060318,0.0054567,4.3533e-25,0,0,6.0103e-10,5.7148e-09,1.0019e+05,1,1.1548
15,0.08,3.5077e-09,2.4921e-09,,4.3268e-09,0.79,0.21,300.15,-1,0.0060245,0.0053156,4.3538e-25,0,0,5.0046e-10,4.759e-09,1.0019e+05,1,1.1548
15,0.08,2.8942e-09,2.056e-09,,3.5698e-09,0.79,0.21,300.15,-1,0.0060125,0.0051765,0,0,0,4.1285e-10,3.9264e-09,1.0019e+05,1,1.1548
15,0.08,2.3657e-09,1.6805e-09,,2.9179e-09,0.79,0.21,300.15,-1,0.0059962,0.0050396,4.3548e-25,0,0,3.3741e-10,3.2092e-09,1.0019e+05,1,1.1548
15,0.08,1.9157e-09,1.3607e-09,,2.3628e-09,0.79,0.21,300.15,-1,0.0059756,0.004905,0,0,0,2.7317e-10,2.5986e-09,1.0019e+05,1,1.1548
15,0.08,1.5368e-09,1.0915e-09,,1.8954e-09,0.79,0.21,300.15,-1,0.005951,0.004773,4.356e-25,0,0,2.191e-10,2.0845e-09,1.0019e+05,1,1.1548
15,0.08,1.2213e-09,8.6739e-10,,1.5063e-09,0.79,0.21,300.15,-1,0.0059226,0.0046437,0,0,0,1.7409e-10,1.6565e-09,1.0019e+05,1,1.1548
15,0.08,9.6162e-10,6.8289e-10,,1.1859e-09,0.79,0.21,300.15,-1,0.0058907,0.0045172,4.3573e-25,0,0,1.3704e-10,1.3041e-09,1.0019e+05,1,1.1548
15,0.08,5.2369e-10,3.7184e-10,,6.4579e-10,0.79,0.21,300.15,-1,-0.0057675,0.004538,4.3586e-25,0,0,7.46e-11,7.1012e-10,1.0019e+05,1,1.1548
15,0.08,6.6379e-10,4.7135e-10,,8.1859e-10,0.79,0.21,300.15,-1,-0.0057966,0.0046611,4.3469e-25,0,0,9.4577e-11,9.0016e-10,1.0019e+05,1,1.1548
15,0.08,8.3364e-10,5.9201e-10,,1.0281e-09,0.79,0.21,300.15,-1,-0.0058223,0.0047868,-4.3679e-25,0,0,1.188e-10,1.1306e-09,1.0019e+05,1,1.1548
15,0.08,1.0373e-09,7.367e-10,,1.2793e-09,0.79,0.21,300.15,-1,-0.0058444,0.004915,4.3567e-25,0,0,1.4785e-10,1.4069e-09,1.0019e+05,1,1.1548
15,0.08,1.2788e-09,9.0828e-10,,1.5772e-09,0.79,0.21,300.15,-1,-0.0058626,0.0050456,4.366e-25,0,0,1.8231e-10,1.7345e-09,1.0019e+05,1,1.1548
15,0.08,1.562e-09,1.1095e-09,,1.9266e-09,0.79,0.21,300.15,-1,-0.0058768,0.0051783,-4.3556e-25,0,0,2.2272e-10,2.1188e-09,1.0019e+05,1,1.1548
15,0.08,1.8904e-09,1.3429e-09,,2.3317e-09,0.79,0.21,300.15,-1,-0.0058868,0.005313,-4.3643e-25,0,0,2.6959e-10,2.5644e-09,1.0019e+05,1,1.1548
15,0.08,2.267e-09,1.6104e-09,,2.7962e-09,0.79,0.21,300.15,-1,-0.0058924,0.0054495,4.3547e-25,0,0,3.2334e-10,3.0753e-09,1.0019e+05,1,1.1548
15,0.08,2.6939e-09,1.9138e-09,,3.3228e-09,0.79,0.21,300.15,-1,-0.0058934,0.0055874,-4.3458e-25,0,0,3.8429e-10,3.6547e-09,1.0019e+05,1,1.1548
15,0.08,3.1726e-09,2.254e-09,,3.9134e-09,0.79,0.21,300.15,-1,-0.0058898,0.0057267,4.354e-25,0,0,4.5264e-10,4.3044e-09,1.0019e+05,1,1.1548
15,0.08,3.7034e-09,2.6313e-09,,4.5683e-09,0.79,0.21,300.15,-1,-0.0058813,0.005867,-4.3536e-25,0,0,5.2845e-10,5.0248e-09,1.0019e+05,1,1.1548
15,0.08,4.2856e-09,3.0451e-09,,5.2865e-09,0.79,0.21,300.15,-1,-0.005868,0.0060081,-4.3533e-25,0,0,6.116e-10,5.8149e-09,1.0019e+05,1,1.1548
