"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
76,0.385,0.0375,0.02682,,0.046399,0.65779,0.17484,364.37,-1,0.0010008,0.023955,2.9474e-27,0,0,0.00545,0.051198,1.0049e+05,1,0.89652
76,0.385,0.036349,0.025996,,0.044975,0.66185,0.17592,363.3,-1,0.0013304,0.022737,0,0,0,0.0052827,0.049626,1.0049e+05,1,0.90084
76,0.385,0.035169,0.025152,,0.043515,0.66601,0.17703,362.17,-1,0.0016151,0.021518,2.0487e-27,0,0,0.0051112,0.048016,1.0049e+05,1,0.90537
76,0.385,0.033977,0.024298,,0.042039,0.67022,0.17814,361,-1,0.0018566,0.02031,3.3353e-25,0,0,0.0049379,0.046387,1.0049e+05,1,0.91006
76,0.385,0.032785,0.023446,,0.040565,0.67442,0.17926,359.81,-1,0.0020569,0.019122,-3.3712e-25,0,0,0.0047647,0.04476,1.0049e+05,1,0.91484
76,0.385,0.031608,0.022603,,0.039108,0.67857,0.18037,358.61,-1,0.0022178,0.017962,3.3563e-25,0,0,0.0045935,0.043152,1.0049e+05,1,0.91966
76,0.385,0.030456,0.021779,,0.037682,0.68263,0.18145,357.41,-1,0.0023415,0.016837,3.367e-25,0,0,0.004426,0.041579,1.0049e+05,1,0.92449
76,0.385,0.029339,0.020979,,0.0363,0.68657,0.18249,356.21,-1,0.00243,0.015754,3.3778e-25,0,0,0.0042636,0.040054,1.0049e+05,1,0.92928
76,0.385,0.028265,0.020211,,0.034971,0.69036,0.1835,355.04,-1,0.0024855,0.014718,3.3884e-25,0,0,0.0041076,0.038588,1.0049e+05,1,0.93398
76,0.385,0.027242,0.019479,,0.033705,0.69396,0.18446,353.9,-1,0.0025102,0.013732,3.3989e-25,0,0,0.0039588,0.03719,1.0049e+05,1,0.93857
76,0.385,0.026273,0.018786,,0.032506,0.69738,0.18537,352.8,-1,0.0025061,0.0128,3.4092e-25,0,0,0.003818,0.035868,1.0049e+05,1,0.94299
76,0.385,0.025364,0.018135,,0.03138,0.70059,0.18622,351.75,-1,0.0024755,0.011924,3.4192e-25,0,0,0.0036858,0.034626,1.0049e+05,1,0.94724
76,0.385,0.024516,0.017528,,0.030331,0.70358,0.18702,350.74,-1,0.0024204,0.011106,-1.0572e-27,0,0,0.0035625,0.033467,1.0049e+05,1,0.95128
76,0.385,0.02373,0.016967,,0.029359,0.70635,0.18775,349.79,-1,0.0023429,0.010347,3.4381e-25,0,0,0.0034483,0.032395,1.0049e+05,1,0.95509
76,0.385,0.023008,0.01645,,0.028466,0.70889,0.18843,348.91,-1,0.0022449,0.0096461,-3.4333e-25,0,0,0.0033433,0.031409,1.0049e+05,1,0.95866
76,0.385,0.022349,0.015979,,0.02765,0.71122,0.18905,348.08,-1,0.0021284,0.0090045,3.4551e-25,0,0,0.0032476,0.03051,1.0049e+05,1,0.96197
76,0.385,0.021753,0.015552,,0.026913,0.71332,0.18961,347.33,-1,0.0019953,0.0084214,-7.3023e-28,0,0,0.0031609,0.029695,1.0049e+05,1,0.96502
76,0.385,0.021218,0.01517,,0.026251,0.7152,0.19011,346.64,-1,0.0018474,0.0078961,0,0,0,0.0030831,0.028965,1.0049e+05,1,0.96779
76,0.385,0.020743,0.01483,,0.025663,0.71688,0.19055,346.02,-1,0.0016863,0.0074275,-6.9808e-28,0,0,0.0030141,0.028316,1.0049e+05,1,0.97029
76,0.385,0.020326,0.014532,,0.025147,0.71835,0.19095,345.47,-1,0.0015137,0.0070146,-4.8483e-39,0,0,0.0029535,0.027747,1.0049e+05,1,0.97251
76,0.385,0.019966,0.014274,,0.024701,0.71962,0.19128,344.99,-1,0.0013312,0.0066564,1.1959e-27,0,0,0.0029011,0.027255,1.0049e+05,1,0.97445
76,0.385,0.01966,0.014055,,0.024323,0.7207,0.19157,344.57,-1,0.0011403,0.0063517,3.4923e-25,0,0,0.0028567,0.026838,1.0049e+05,1,0.97611
76,0.385,0.019408,0.013875,,0.024011,0.72159,0.19181,344.23,-1,0.00094228,0.0060996,3.4962e-25,0,0,0.0028201,0.026494,1.0049e+05,1,0.97749
76,0.385,0.019208,0.013732,,0.023764,0.72229,0.19199,343.96,-1,0.00073865,0.005899,3.4994e-25,0,0,0.002791,0.026221,1.0049e+05,1,0.97859
76,0.385,0.019059,0.013625,,0.023579,0.72282,0.19213,343.75,-1,0.00053068,0.0057494,3.502e-25,0,0,0.0027693,0.026017,1.0049e+05,1,0.97942
76,0.385,0.01896,0.013555,,0.023457,0.72316,0.19223,343.62,-1,0.00031963,0.0056499,3.5039e-25,0,0,0.0027549,0.025882,1.0049e+05,1,0.97997
76,0.385,0.018911,0.013519,,0.023396,0.72334,0.19227,343.55,-1,0.00010675,0.0056003,-5.1494e-29,0,0,0.0027478,0.025815,1.0049e+05,1,0.98024
76,0.385,0.018911,0.013519,,0.023396,0.72334,0.19227,343.55,-1,-0.00010675,0.0056003,0,0,0,0.0027478,0.025815,1.0049e+05,1,0.98024
76,0.385,0.01896,0.013555,,0.023457,0.72317,0.19223,343.62,-1,-0.00031963,0.0056499,1.5965e-28,0,0,0.0027549,0.025882,1.0049e+05,1,0.97997
76,0.385,0.019059,0.013625,,0.023579,0.72282,0.19213,343.75,-1,-0.00053068,0.0057493,3.502e-25,0,0,0.0027693,0.026017,1.0049e+05,1,0.97942
76,0.385,0.019208,0.013732,,0.023764,0.72229,0.19199,343.96,-1,-0.00073866,0.005899,3.4958e-25,0,0,0.002791,0.026221,1.0049e+05,1,0.97859
76,0.385,0.019408,0.013875,,0.024011,0.72159,0.19181,344.23,-1,-0.00094229,0.0060995,0,0,0,0.0028201,0.026494,1.0049e+05,1,0.97749
76,0.385,0.01966,0.014055,,0.024323,0.7207,0.19157,344.57,-1,-0.0011403,0.0063517,0,0,0,0.0028567,0.026838,1.0049e+05,1,0.97611
76,0.385,0.019966,0.014274,,0.024701,0.71962,0.19128,344.99,-1,-0.0013312,0.0066563,3.4877e-25,0,0,0.0029011,0.027255,1.0049e+05,1,0.97445
76,0.385,0.020326,0.014532,,0.025147,0.71835,0.19095,345.47,-1,-0.0015137,0.0070146,0,0,0,0.0029535,0.027747,1.0049e+05,1,0.97251
76,0.385,0.020743,0.01483,,0.025663,0.71688,0.19055,346.02,-1,-0.0016863,0.0074274,0,0,0,0.0030141,0.028316,1.0049e+05,1,0.97029
76,0.385,0.021218,0.01517,,0.02625,0.7152,0.19011,346.64,-1,-0.0018474,0.007896,0,0,0,0.0030831,0.028965,1.0049e+05,1,0.96779
76,0.385,0.021753,0.015552,,0.026912,0.71332,0.18961,347.33,-1,-0.0019953,0.0084214,-3.4628e-25,0,0,0.0031609,0.029695,1.0049e+05,1,0.96501
76,0.385,0.022349,0.015979,,0.02765,0.71122,0.18905,348.08,-1,-0.0021285,0.0090045,0,0,0,0.0032476,0.03051,1.0049e+05,1,0.96197
76,0.385,0.023008,0.01645,,0.028466,0.70889,0.18843,348.91,-1,-0.0022449,0.009646,3.4401e-25,0,0,0.0033433,0.031409,1.0049e+05,1,0.95866
76,0.385,0.02373,0.016967,,0.029359,0.70635,0.18775,349.79,-1,-0.0023429,0.010347,3.4381e-25,0,0,0.0034483,0.032395,1.0049e+05,1,0.95509
76,0.385,0.024516,0.017528,,0.030331,0.70358,0.18702,350.74,-1,-0.0024205,0.011106,-3.4236e-25,0,0,0.0035624,0.033467,1.0049e+05,1,0.95128
76,0.385,0.025364,0.018135,,0.03138,0.70059,0.18622,351.75,-1,-0.0024756,0.011924,3.4192e-25,0,0,0.0036858,0.034625,1.0049e+05,1,0.94724
76,0.385,0.026273,0.018786,,0.032506,0.69738,0.18537,352.8,-1,-0.0025062,0.0128,1.8777e-38,0,0,0.003818,0.035868,1.0049e+05,1,0.94299
76,0.385,0.027242,0.019479,,0.033705,0.69396,0.18446,353.9,-1,-0.0025102,0.013732,0,0,0,0.0039588,0.03719,1.0049e+05,1,0.93856
76,0.385,0.028265,0.020211,,0.034971,0.69036,0.1835,355.04,-1,-0.0024856,0.014718,1.1335e-28,0,0,0.0041076,0.038588,1.0049e+05,1,0.93398
76,0.385,0.029339,0.02098,,0.0363,0.68657,0.18249,356.21,-1,-0.0024301,0.015754,2.3777e-39,0,0,0.0042636,0.040054,1.0049e+05,1,0.92928
76,0.385,0.030456,0.021779,,0.037682,0.68263,0.18145,357.41,-1,-0.0023415,0.016837,-6.2595e-28,0,0,0.004426,0.041579,1.0049e+05,1,0.92449
76,0.385,0.031608,0.022603,,0.039108,0.67857,0.18037,358.61,-1,-0.0022179,0.017962,0,0,0,0.0045935,0.043152,1.0049e+05,1,0.91966
76,0.385,0.032786,0.023446,,0.040565,0.67442,0.17926,359.81,-1,-0.0020569,0.019122,-3.3457e-25,0,0,0.0047647,0.04476,1.0049e+05,1,0.91483
76,0.385,0.033977,0.024298,,0.04204,0.67022,0.17814,361.01,-1,-0.0018567,0.020311,0,0,0,0.0049379,0.046387,1.0049e+05,1,0.91005
76,0.385,0.03517,0.025152,,0.043516,0.66601,0.17703,362.17,-1,-0.0016151,0.021519,0,0,0,0.0051113,0.048016,1.0049e+05,1,0.90537
76,0.385,0.036349,0.025996,,0.044975,0.66185,0.17592,363.3,-1,-0.0013304,0.022737,3.2908e-25,0,0,0.0052827,0.049626,1.0049e+05,1,0.90084
76,0.385,0.0375,0.02682,,0.046399,0.65779,0.17484,364.38,-1,-0.0010008,0.023955,3.3063e-25,0,0,0.00545,0.051198,1.0049e+05,1,0.89651
76,0.385,0.038606,0.027611,,0.047768,0.65389,0.1738,365.39,-1,-0.00062478,0.025161,3.4361e-27,0,0,0.0056108,0.052708,1.0049e+05,1,0.89244
76,0.385,0.03965,0.028359,,0.04906,0.65021,0.17282,366.32,-1,-0.00020083,0.026342,3.2898e-25,0,0,0.0057626,0.054134,1.0049e+05,1,0.88868
76,0.385,0.040615,0.02905,,0.050255,0.64681,0.17192,367.16,-1,0.00027217,0.027485,-3.2818e-25,0,0,0.0059029,0.055452,1.0049e+05,1,0.88528
76,0.385,0.041482,0.02967,,0.051328,0.64375,0.17111,367.89,-1,0.000795,0.028574,0,0,0,0.006029,0.056637,1.0049e+05,1,0.88228
76,0.385,0.042235,0.030209,,0.05226,0.64109,0.1704,368.51,-1,0.001368,0.029596,-3.2664e-25,0,0,0.0061384,0.057664,1.0049e+05,1,0.87974
76,0.385,0.042857,0.030655,,0.05303,0.6389,0.16982,369,-1,0.0019909,0.030534,3.2598e-25,0,0,0.0062289,0.058515,1.0049e+05,1,0.8777
76,0.385,0.043337,0.030999,,0.053625,0.63721,0.16936,369.35,-1,0.0026628,0.031373,6.8539e-27,0,0,0.0062987,0.05917,1.0049e+05,1,0.87619
76,0.385,0.043663,0.031232,,0.054028,0.63606,0.16906,369.55,-1,0.0033824,0.032099,-7.4665e-27,0,0,0.0063461,0.059616,1.0049e+05,1,0.87525
76,0.385,0.043827,0.031349,,0.05423,0.63548,0.16891,369.6,-1,0.0041474,0.032694,3.1647e-25,0,0,0.0063698,0.059839,1.0049e+05,1,0.87491
76,0.385,0.043821,0.031346,,0.054224,0.6355,0.16891,369.49,-1,0.0049548,0.033146,3.3296e-25,0,0,0.006369,0.059831,1.0049e+05,1,0.87518
76,0.385,0.043644,0.031218,,0.054004,0.63613,0.16908,369.22,-1,0.0058009,0.033439,-3.2412e-25,0,0,0.0063432,0.059589,1.0049e+05,1,0.87608
76,0.385,0.043293,0.030967,,0.053569,0.63736,0.16941,368.77,-1,0.0066809,0.033561,0,0,0,0.0062921,0.059109,1.0049e+05,1,0.87764
76,0.385,0.04277,0.030593,,0.052923,0.6392,0.1699,368.15,-1,0.0075892,0.033501,-3.3453e-25,0,0,0.0062162,0.058396,1.0049e+05,1,0.87986
76,0.385,0.042081,0.0301,,0.05207,0.64163,0.17054,367.35,-1,0.0085195,0.033249,3.2438e-25,0,0,0.006116,0.057455,1.0049e+05,1,0.88273
76,0.385,0.041232,0.029492,,0.051019,0.64463,0.17134,366.38,-1,0.0094645,0.032796,3.3603e-25,0,0,0.0059926,0.056295,1.0049e+05,1,0.88627
76,0.385,0.040231,0.028776,,0.049781,0.64816,0.17228,365.24,-1,0.010416,0.032138,3.2523e-25,0,0,0.0058471,0.054929,1.0049e+05,1,0.89046
76,0.385,0.039089,0.027959,,0.048367,0.65219,0.17335,363.94,-1,0.011366,0.03127,1.1977e-26,0,0,0.005681,0.053369,1.0049e+05,1,0.8953
76,0.385,0.037818,0.027048,,0.046793,0.65667,0.17454,362.47,-1,0.012303,0.030192,3.267e-25,0,0,0.0054961,0.051632,1.0049e+05,1,0.90076
76,0.385,0.036429,0.026054,,0.045075,0.66157,0.17584,360.85,-1,0.01322,0.028907,3.1534e-25,0,0,0.0052942,0.049736,1.0049e+05,1,0.90684
76,0.385,0.034937,0.024986,,0.043228,0.66683,0.17724,359.08,-1,0.014105,0.027418,3.1645e-25,0,0,0.0050773,0.047698,1.0049e+05,1,0.91351
76,0.385,0.033355,0.023854,,0.04127,0.67241,0.17873,357.17,-1,0.014949,0.025736,3.302e-25,0,0,0.0048473,0.045538,1.0049e+05,1,0.92075
76,0.385,0.031697,0.022669,,0.039219,0.67825,0.18028,355.14,-1,0.015742,0.02387,-3.1956e-25,0,0,0.0046064,0.043275,1.0049e+05,1,0.92852
76,0.385,0.029979,0.021439,,0.037093,0.68431,0.18189,352.99,-1,0.016473,0.021834,3.3349e-25,0,0,0.0043567,0.040929,1.0049e+05,1,0.9368
76,0.385,0.028215,0.020177,,0.03491,0.69053,0.18355,350.73,-1,0.017133,0.019647,-3.3544e-25,0,0,0.0041002,0.03852,1.0049e+05,1,0.94555
76,0.385,0.026419,0.018892,,0.032687,0.69686,0.18523,348.39,-1,0.017715,0.017328,0,0,0,0.0038392,0.036067,1.0049e+05,1,0.95471
76,0.385,0.024606,0.017595,,0.030444,0.70326,0.18693,345.97,-1,0.018209,0.014898,-3.3999e-25,0,0,0.0035756,0.033592,1.0049e+05,1,0.96425
76,0.385,0.022791,0.016296,,0.028198,0.70966,0.18863,343.49,-1,0.01861,0.012383,0,0,0,0.0033118,0.031113,1.0049e+05,1,0.97411
76,0.385,0.020988,0.015007,,0.025967,0.71601,0.19032,340.98,-1,0.018911,0.0098095,-3.4537e-25,0,0,0.0030498,0.028652,1.0049e+05,1,0.98423
76,0.385,0.019212,0.013736,,0.023769,0.72227,0.19199,338.44,-1,0.019108,0.007204,0,0,0,0.0027916,0.026227,1.0049e+05,1,0.99454
76,0.385,0.017477,0.012495,,0.021622,0.72839,0.19362,335.9,-1,0.019199,0.0045952,-3.5156e-25,0,0,0.0025395,0.023858,1.0049e+05,1,1.005
76,0.385,0.015796,0.011293,,0.019543,0.73432,0.19519,333.37,-1,0.019182,0.0020117,-3.5491e-25,0,0,0.0022952,0.021563,1.0049e+05,1,1.0154
76,0.385,0.014183,0.01014,,0.017547,0.74,0.1967,330.88,-1,0.019057,-0.00051787,0,0,0,0.0020608,0.019361,1.0049e+05,1,1.0258
76,0.385,0.01265,0.0090434,,0.01565,0.74541,0.19814,328.44,-1,0.018825,-0.0029658,0,0,0,0.001838,0.017268,1.0049e+05,1,1.0361
76,0.385,0.011206,0.008011,,0.013864,0.7505,0.1995,326.07,-1,0.01849,-0.0053069,-3.6327e-25,0,0,0.0016282,0.015297,1.0049e+05,1,1.0462
76,0.385,0.0098596,0.0070481,,0.012198,0.75525,0.20076,323.8,-1,0.018056,-0.0075191,0,0,0,0.0014325,0.013459,1.0049e+05,1,1.0559
76,0.385,0.0086156,0.0061587,,0.010659,0.75963,0.20192,321.62,-1,0.017531,-0.0095836,-3.6865e-25,0,0,0.0012517,0.01176,1.0049e+05,1,1.0653
76,0.385,0.0074774,0.005345,,0.0092503,0.76364,0.20299,319.56,-1,0.016921,-0.011485,-3.7142e-25,0,0,0.0010863,0.010207,1.0049e+05,1,1.0742
76,0.385,0.0064459,0.0046075,,0.0079741,0.76728,0.20396,317.62,-1,0.016234,-0.013214,0,0,0,0.00093643,0.0087984,1.0049e+05,1,1.0827
76,0.385,0.0055197,0.0039453,,0.0068283,0.77054,0.20483,315.81,-1,0.015482,-0.01476,-3.7705e-25,0,0,0.00080186,0.0075341,1.0049e+05,1,1.0906
76,0.385,0.0046958,0.0033564,,0.005809,0.77345,0.2056,314.15,-1,0.014672,-0.016123,-3.7987e-25,0,0,0.00068215,0.0064094,1.0049e+05,1,1.0979
76,0.385,0.0039696,0.0028372,,0.0049106,0.77601,0.20628,312.62,-1,0.013816,-0.0173,0,0,0,0.00057664,0.0054181,1.0049e+05,1,1.1046
76,0.385,0.0033351,0.0023837,,0.0041257,0.77825,0.20687,311.23,-1,0.012925,-0.018296,-3.8541e-25,0,0,0.00048446,0.0045521,1.0049e+05,1,1.1108
76,0.385,0.0027856,0.0019909,,0.0034459,0.78018,0.20739,309.98,-1,0.012007,-0.019116,-3.881e-25,0,0,0.00040463,0.003802,1.0049e+05,1,1.1163
76,0.385,0.0023136,0.0016535,,0.002862,0.78185,0.20783,308.86,-1,0.011075,-0.019768,-3.9072e-25,0,0,0.00033606,0.0031578,1.0049e+05,1,1.1213
76,0.385,0.0019114,0.0013661,,0.0023645,0.78326,0.20821,307.86,-1,0.010136,-0.020262,0,0,0,0.00027763,0.0026088,1.0049e+05,1,1.1257
76,0.385,0.0017106,0.0012226,,0.0021161,0.78397,0.2084,307.23,-1,-0.010939,-0.01931,-3.9245e-25,0,0,0.00024846,0.0023347,1.0049e+05,1,1.1283
76,0.385,0.0020716,0.0014806,,0.0025626,0.7827,0.20806,308.15,-1,-0.011883,-0.018823,-2.414e-27,0,0,0.0003009,0.0028274,1.0049e+05,1,1.1243
76,0.385,0.0024957,0.0017837,,0.0030873,0.7812,0.20766,309.19,-1,-0.01282,-0.018187,-1.357e-38,0,0,0.00036252,0.0034064,1.0049e+05,1,1.1197
76,0.385,0.0029902,0.0021372,,0.003699,0.77946,0.2072,310.35,-1,-0.013741,-0.017394,3.8937e-25,0,0,0.00043435,0.0040813,1.0049e+05,1,1.1146
76,0.385,0.003562,0.0025459,,0.0044064,0.77745,0.20666,311.63,-1,-0.014636,-0.016438,-6.7512e-28,0,0,0.00051742,0.0048618,1.0049e+05,1,1.1089
76,0.385,0.0042177,0.0030146,,0.0052175,0.77513,0.20605,313.05,-1,-0.015495,-0.015312,2.0144e-29,0,0,0.00061269,0.0057568,1.0049e+05,1,1.1027
76,0.385,0.004963,0.0035474,,0.0061396,0.77251,0.20535,314.59,-1,-0.016308,-0.014014,-7.7077e-28,0,0,0.00072098,0.0067742,1.0049e+05,1,1.0959
76,0.385,0.0058028,0.0041478,,0.0071785,0.76955,0.20456,316.27,-1,-0.017064,-0.012544,3.7772e-25,0,0,0.000843,0.0079206,1.0049e+05,1,1.0885
76,0.385,0.0067404,0.0048181,,0.0083385,0.76624,0.20368,318.08,-1,-0.017754,-0.010905,-7.3396e-39,0,0,0.00097924,0.0092005,1.0049e+05,1,1.0806
76,0.385,0.0077776,0.0055596,,0.0096217,0.76259,0.20271,320.01,-1,-0.018367,-0.0091031,-5.7208e-39,0,0,0.0011299,0.010616,1.0049e+05,1,1.0722
76,0.385,0.0089143,0.0063723,,0.011028,0.75858,0.20164,322.04,-1,-0.018895,-0.0071489,4.2206e-27,0,0,0.0012951,0.012168,1.0049e+05,1,1.0634
76,0.385,0.010148,0.0072546,,0.012555,0.75423,0.20049,324.18,-1,-0.019331,-0.0050559,-5.152e-27,0,0,0.0014744,0.013853,1.0049e+05,1,1.0541
76,0.385,0.011475,0.0082035,,0.014197,0.74955,0.19924,326.41,-1,-0.019668,-0.0028413,-5.7453e-39,0,0,0.0016673,0.015664,1.0049e+05,1,1.0446
76,0.385,0.012889,0.0092144,,0.015946,0.74457,0.19792,328.7,-1,-0.019901,-0.00052545,7.0166e-27,0,0,0.0018727,0.017594,1.0049e+05,1,1.0349
76,0.385,0.014381,0.010281,,0.017791,0.73931,0.19652,331.05,-1,-0.020027,0.0018685,-7.9074e-27,0,0,0.0020895,0.019631,1.0049e+05,1,1.025
76,0.385,0.015939,0.011395,,0.019719,0.73381,0.19506,333.44,-1,-0.020045,0.0043147,-8.7559e-27,0,0,0.002316,0.021758,1.0049e+05,1,1.015
76,0.385,0.017551,0.012548,,0.021714,0.72813,0.19355,335.84,-1,-0.019953,0.0067866,-3.4405e-25,0,0,0.0025502,0.023959,1.0049e+05,1,1.005
76,0.385,0.019203,0.01373,,0.023758,0.72231,0.192,338.25,-1,-0.019754,0.0092575,-8.8798e-39,0,0,0.0027904,0.026215,1.0049e+05,1,0.99512
76,0.385,0.020882,0.014931,,0.025836,0.71639,0.19042,340.63,-1,-0.01945,0.011701,-1.0928e-26,0,0,0.0030344,0.028507,1.0049e+05,1,0.9854
76,0.385,0.022573,0.01614,,0.027927,0.71043,0.18884,342.98,-1,-0.019046,0.01409,-3.3415e-25,0,0,0.0032801,0.030815,1.0049e+05,1,0.97593
76,0.385,0.02426,0.017347,,0.030015,0.70448,0.18726,345.27,-1,-0.018548,0.016401,1.1967e-26,0,0,0.0035254,0.033119,1.0049e+05,1,0.96676
76,0.385,0.02593,0.018542,,0.032082,0.69859,0.18569,347.49,-1,-0.017961,0.01861,-3.7089e-39,0,0,0.0037681,0.035399,1.0049e+05,1,0.95794
76,0.385,0.027567,0.019713,,0.034108,0.69282,0.18416,349.63,-1,-0.017294,0.020697,-1.2618e-26,0,0,0.004006,0.037634,1.0049e+05,1,0.94954
76,0.385,0.029157,0.020851,,0.036075,0.68721,0.18266,351.66,-1,-0.016555,0.022641,-6.108e-39,0,0,0.0042371,0.039805,1.0049e+05,1,0.94159
76,0.385,0.030685,0.021944,,0.037966,0.68182,0.18123,353.58,-1,-0.015754,0.024427,-8.2667e-39,0,0,0.0044593,0.041892,1.0049e+05,1,0.93414
76,0.385,0.032137,0.022983,,0.039763,0.6767,0.17987,355.38,-1,-0.0149,0.026041,-3.3506e-25,0,0,0.0046704,0.043875,1.0049e+05,1,0.92722
76,0.385,0.0335,0.023958,,0.041449,0.6719,0.17859,357.05,-1,-0.014002,0.027472,1.2721e-26,0,0,0.0048684,0.045736,1.0049e+05,1,0.92086
76,0.385,0.034759,0.02486,,0.043008,0.66746,0.17741,358.56,-1,-0.013072,0.028712,-1.2514e-26,0,0,0.0050516,0.047456,1.0049e+05,1,0.91509
76,0.385,0.035904,0.025678,,0.044424,0.66342,0.17634,359.93,-1,-0.012118,0.029756,-1.2226e-26,0,0,0.0052179,0.049018,1.0049e+05,1,0.90993
76,0.385,0.036921,0.026407,,0.045683,0.65983,0.17538,361.14,-1,-0.011151,0.030601,-3.3173e-25,0,0,0.0053658,0.050408,1.0049e+05,1,0.90539
76,0.385,0.037801,0.027036,,0.046773,0.65673,0.17456,362.19,-1,-0.010179,0.031249,3.3131e-25,0,0,0.0054938,0.05161,1.0049e+05,1,0.90149
76,0.385,0.038535,0.027562,,0.047682,0.65414,0.17387,363.07,-1,-0.0092119,0.031701,1.0955e-26,0,0,0.0056005,0.052613,1.0049e+05,1,0.89824
76,0.385,0.039116,0.027978,,0.048401,0.65209,0.17332,363.79,-1,-0.0082573,0.031964,-8.8991e-39,0,0,0.005685,0.053406,1.0049e+05,1,0.89563
76,0.385,0.039539,0.02828,,0.048924,0.6506,0.17293,364.33,-1,-0.0073225,0.032043,-3.4073e-25,0,0,0.0057465,0.053984,1.0049e+05,1,0.89368
76,0.385,0.039801,0.028468,,0.049248,0.64968,0.17268,364.71,-1,-0.0064142,0.031949,9.2554e-27,0,0,0.0057846,0.054341,1.0049e+05,1,0.89237
76,0.385,0.039901,0.028539,,0.049372,0.64932,0.17259,364.93,-1,-0.0055382,0.031692,-9.9143e-39,0,0,0.0057991,0.054478,1.0049e+05,1,0.89171
76,0.385,0.039841,0.028497,,0.049298,0.64953,0.17264,364.98,-1,-0.0046992,0.031284,-3.3158e-25,0,0,0.0057904,0.054396,1.0049e+05,1,0.89166
76,0.385,0.039626,0.028343,,0.049032,0.65029,0.17285,364.89,-1,-0.0039015,0.030738,7.3548e-27,0,0,0.0057592,0.054103,1.0049e+05,1,0.8922
76,0.385,0.039263,0.028082,,0.048582,0.65157,0.17319,364.64,-1,-0.0031482,0.030068,-6.7114e-27,0,0,0.0057064,0.053606,1.0049e+05,1,0.89333
76,0.385,0.03876,0.027723,,0.04796,0.65335,0.17366,364.25,-1,-0.0024419,0.029288,3.3324e-25,0,0,0.0056333,0.05292,1.0049e+05,1,0.89499
76,0.385,0.03813,0.027271,,0.047179,0.65557,0.17425,363.74,-1,-0.0017845,0.028414,-5.7453e-39,0,0,0.0055416,0.052058,1.0049e+05,1,0.89717
76,0.385,0.037384,0.026737,,0.046256,0.6582,0.17495,363.1,-1,-0.0011771,0.027459,-4.8337e-27,0,0,0.0054332,0.05104,1.0049e+05,1,0.89983
76,0.385,0.036537,0.026131,,0.045208,0.66119,0.17574,362.36,-1,-0.00062019,0.026438,3.3142e-25,0,0,0.0053101,0.049883,1.0049e+05,1,0.90291
76,0.385,0.035605,0.025464,,0.044054,0.66447,0.17662,361.52,-1,-0.00011393,0.025366,-3.3657e-25,0,0,0.0051745,0.04861,1.0049e+05,1,0.90638
76,0.385,0.034605,0.024748,,0.042817,0.668,0.17756,360.59,-1,0.00034218,0.024255,-3.3432e-25,0,0,0.0050291,0.047245,1.0049e+05,1,0.91018
76,0.385,0.033554,0.023996,,0.041516,0.67171,0.17854,359.59,-1,0.00074902,0.02312,3.3835e-25,0,0,0.0048764,0.04581,1.0049e+05,1,0.91426
76,0.385,0.032468,0.023219,,0.040172,0.67554,0.17956,358.53,-1,0.0011078,0.021972,3.393e-25,0,0,0.0047185,0.044327,1.0049e+05,1,0.91858
76,0.385,0.031362,0.022427,,0.038803,0.67944,0.1806,357.43,-1,0.0014201,0.020823,3.4029e-25,0,0,0.0045577,0.042816,1.0049e+05,1,0.92308
76,0.385,0.030249,0.021631,,0.037426,0.68336,0.18164,356.29,-1,0.0016873,0.019683,3.4259e-25,0,0,0.0043959,0.041296,1.0049e+05,1,0.9277
76,0.385,0.029142,0.020839,,0.036056,0.68726,0.18268,355.13,-1,0.0019113,0.01856,-7.053e-39,0,0,0.004235,0.039785,1.0049e+05,1,0.93241
76,0.385,0.028052,0.020059,,0.034708,0.69111,0.1837,353.97,-1,0.0020941,0.017464,-3.4398e-25,0,0,0.0040766,0.038297,1.0049e+05,1,0.93714
76,0.385,0.02699,0.019299,,0.033394,0.69485,0.1847,352.81,-1,0.0022376,0.0164,0,0,0,0.0039223,0.036847,1.0049e+05,1,0.94186
76,0.385,0.025964,0.018565,,0.032124,0.69847,0.18566,351.66,-1,0.002344,0.015375,-3.4558e-25,0,0,0.0037731,0.035446,1.0049e+05,1,0.94652
76,0.385,0.024981,0.017862,,0.030907,0.70194,0.18658,350.54,-1,0.0024155,0.014393,0,0,0,0.0036301,0.034103,1.0049e+05,1,0.95109
76,0.385,0.024046,0.017193,,0.02975,0.70523,0.18746,349.45,-1,0.0024542,0.013459,-3.4769e-25,0,0,0.0034942,0.032826,1.0049e+05,1,0.95553
76,0.385,0.023163,0.016561,,0.028657,0.70835,0.18829,348.4,-1,0.0024625,0.012576,0,0,0,0.0033659,0.031621,1.0049e+05,1,0.9598
76,0.385,0.022336,0.01597,,0.027634,0.71126,0.18906,347.4,-1,0.0024425,0.011745,-3.4969e-25,0,0,0.0032456,0.030491,1.0049e+05,1,0.9639
76,0.385,0.021566,0.015419,,0.026681,0.71398,0.18978,346.44,-1,0.0023964,0.010968,3.5064e-25,0,0,0.0031338,0.02944,1.0049e+05,1,0.96778
76,0.385,0.020855,0.01491,,0.025801,0.71649,0.19045,345.54,-1,0.0023264,0.010247,3.5059e-25,0,0,0.0030303,0.028469,1.0049e+05,1,0.97144
