"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
26,0.135,1.0341e-12,7.3631e-13,,1.2768e-12,0.79,0.21,300.31,-1,-0.0012374,0.0037545,0,0,0,1.4847e-13,1.4059e-12,1.0037e+05,1,1.1563
26,0.135,1.0607e-12,7.5528e-13,,1.3097e-12,0.79,0.21,300.31,-1,-0.0012005,0.0037794,0,0,0,1.5229e-13,1.4421e-12,1.0037e+05,1,1.1563
26,0.135,1.0865e-12,7.7368e-13,,1.3416e-12,0.79,0.21,300.31,-1,-0.0011631,0.0038034,-4.3935e-25,0,0,1.56e-13,1.4773e-12,1.0037e+05,1,1.1563
26,0.135,1.1116e-12,7.915e-13,,1.3725e-12,0.79,0.21,300.31,-1,-0.0011254,0.0038264,0,0,0,1.596e-13,1.5113e-12,1.0037e+05,1,1.1563
26,0.135,1.1358e-12,8.0874e-13,,1.4024e-12,0.79,0.21,300.31,-1,-0.0010872,0.0038486,4.3939e-25,0,0,1.6308e-13,1.5442e-12,1.0037e+05,1,1.1563
26,0.135,1.1591e-12,8.2538e-13,,1.4313e-12,0.79,0.21,300.31,-1,-0.0010487,0.0038699,-1.21e-38,0,0,1.6643e-13,1.576e-12,1.0037e+05,1,1.1563
26,0.135,1.1816e-12,8.4142e-13,,1.4591e-12,0.79,0.21,300.31,-1,-0.0010098,0.0038903,4.3936e-25,0,0,1.6967e-13,1.6066e-12,1.0037e+05,1,1.1563
26,0.135,1.2033e-12,8.5684e-13,,1.4858e-12,0.79,0.21,300.31,-1,-0.00097055,0.0039098,0,0,0,1.7278e-13,1.6361e-12,1.0037e+05,1,1.1563
26,0.135,1.2241e-12,8.7165e-13,,1.5115e-12,0.79,0.21,300.31,-1,-0.00093103,0.0039285,7.0766e-43,0,0,1.7576e-13,1.6644e-12,1.0037e+05,1,1.1563
26,0.135,1.244e-12,8.8583e-13,,1.5361e-12,0.79,0.21,300.31,-1,-0.00089125,0.0039462,0,0,0,1.7862e-13,1.6914e-12,1.0037e+05,1,1.1563
26,0.135,1.2631e-12,8.9939e-13,,1.5596e-12,0.79,0.21,300.31,-1,-0.00085121,0.0039631,0,0,0,1.8136e-13,1.7173e-12,1.0037e+05,1,1.1563
26,0.135,1.2812e-12,9.1232e-13,,1.582e-12,0.79,0.21,300.31,-1,-0.00081093,0.0039791,0,0,0,1.8397e-13,1.742e-12,1.0037e+05,1,1.1563
26,0.135,1.2985e-12,9.2461e-13,,1.6034e-12,0.79,0.21,300.31,-1,-0.00077045,0.0039943,0,0,0,1.8644e-13,1.7655e-12,1.0037e+05,1,1.1563
26,0.135,1.3148e-12,9.3627e-13,,1.6236e-12,0.79,0.21,300.31,-1,-0.00072978,0.0040086,0,0,0,1.888e-13,1.7877e-12,1.0037e+05,1,1.1563
26,0.135,1.3303e-12,9.4729e-13,,1.6427e-12,0.79,0.21,300.31,-1,-0.0006889,0.0040221,0,0,0,1.9102e-13,1.8088e-12,1.0037e+05,1,1.1563
26,0.135,1.3449e-12,9.5767e-13,,1.6607e-12,0.79,0.21,300.31,-1,-0.00064788,0.0040348,0,0,0,1.9311e-13,1.8286e-12,1.0037e+05,1,1.1563
26,0.135,1.3586e-12,9.6741e-13,,1.6776e-12,0.79,0.21,300.31,-1,-0.0006067,0.0040466,4.3944e-25,0,0,1.9508e-13,1.8472e-12,1.0037e+05,1,1.1563
26,0.135,1.3713e-12,9.765e-13,,1.6933e-12,0.79,0.21,300.31,-1,-0.00056537,0.0040576,0,0,0,1.9691e-13,1.8646e-12,1.0037e+05,1,1.1563
26,0.135,1.3832e-12,9.8496e-13,,1.708e-12,0.79,0.21,300.31,-1,-0.00052394,0.0040678,-1.299e-42,0,0,1.9861e-13,1.8807e-12,1.0037e+05,1,1.1563
26,0.135,1.3942e-12,9.9276e-13,,1.7215e-12,0.79,0.21,300.31,-1,-0.00048239,0.0040771,0,0,0,2.0019e-13,1.8956e-12,1.0037e+05,1,1.1563
26,0.135,1.4042e-12,9.9993e-13,,1.734e-12,0.79,0.21,300.31,-1,-0.00044075,0.0040857,4.3946e-25,0,0,2.0163e-13,1.9093e-12,1.0037e+05,1,1.1563
26,0.135,1.4134e-12,1.0064e-12,,1.7453e-12,0.79,0.21,300.31,-1,-0.00039902,0.0040935,9.5639e-41,0,0,2.0295e-13,1.9217e-12,1.0037e+05,1,1.1563
26,0.135,1.4216e-12,1.0123e-12,,1.7554e-12,0.79,0.21,300.31,-1,-0.00035721,0.0041004,1.2085e-29,0,0,2.0413e-13,1.9329e-12,1.0037e+05,1,1.1563
26,0.135,1.429e-12,1.0175e-12,,1.7645e-12,0.79,0.21,300.31,-1,-0.00031534,0.0041066,-4.395e-25,0,0,2.0518e-13,1.9429e-12,1.0037e+05,1,1.1563
26,0.135,1.4354e-12,1.0221e-12,,1.7724e-12,0.79,0.21,300.31,-1,-0.00027341,0.004112,0,0,0,2.0611e-13,1.9516e-12,1.0037e+05,1,1.1563
26,0.135,1.4409e-12,1.026e-12,,1.7792e-12,0.79,0.21,300.31,-1,-0.00023142,0.0041166,0,0,0,2.069e-13,1.9591e-12,1.0037e+05,1,1.1563
26,0.135,1.4455e-12,1.0293e-12,,1.7849e-12,0.79,0.21,300.31,-1,-0.0001894,0.0041205,0,0,0,2.0756e-13,1.9654e-12,1.0037e+05,1,1.1563
26,0.135,1.4491e-12,1.0319e-12,,1.7894e-12,0.79,0.21,300.31,-1,-0.00014735,0.0041235,0,0,0,2.0808e-13,1.9703e-12,1.0037e+05,1,1.1563
26,0.135,1.4519e-12,1.0339e-12,,1.7928e-12,0.79,0.21,300.31,-1,-0.00010527,0.0041258,0,0,0,2.0848e-13,1.9741e-12,1.0037e+05,1,1.1563
26,0.135,1.4537e-12,1.0352e-12,,1.7951e-12,0.79,0.21,300.31,-1,-6.3173e-05,0.0041273,0,0,0,2.0874e-13,1.9766e-12,1.0037e+05,1,1.1563
26,0.135,1.4547e-12,1.0358e-12,,1.7962e-12,0.79,0.21,300.31,-1,-2.106e-05,0.0041281,4.396e-25,0,0,2.0887e-13,1.9778e-12,1.0037e+05,1,1.1563
26,0.135,1.4546e-12,1.0358e-12,,1.7962e-12,0.79,0.21,300.31,-1,2.1056e-05,0.0041281,0,0,0,2.0887e-13,1.9778e-12,1.0037e+05,1,1.1563
26,0.135,1.4537e-12,1.0352e-12,,1.7951e-12,0.79,0.21,300.31,-1,6.3162e-05,0.0041273,0,0,0,2.0874e-13,1.9766e-12,1.0037e+05,1,1.1563
26,0.135,1.4519e-12,1.0339e-12,,1.7928e-12,0.79,0.21,300.31,-1,0.00010526,0.0041258,0,0,0,2.0848e-13,1.9741e-12,1.0037e+05,1,1.1563
26,0.135,1.4491e-12,1.0319e-12,,1.7894e-12,0.79,0.21,300.31,-1,0.00014734,0.0041235,1.22e-38,0,0,2.0808e-13,1.9703e-12,1.0037e+05,1,1.1563
26,0.135,1.4455e-12,1.0293e-12,,1.7849e-12,0.79,0.21,300.31,-1,0.0001894,0.0041205,0,0,0,2.0755e-13,1.9654e-12,1.0037e+05,1,1.1563
26,0.135,1.4409e-12,1.026e-12,,1.7792e-12,0.79,0.21,300.31,-1,0.00023142,0.0041166,-4.3953e-25,0,0,2.069e-13,1.9591e-12,1.0037e+05,1,1.1563
26,0.135,1.4354e-12,1.0221e-12,,1.7724e-12,0.79,0.21,300.31,-1,0.0002734,0.004112,0,0,0,2.0611e-13,1.9516e-12,1.0037e+05,1,1.1563
26,0.135,1.429e-12,1.0175e-12,,1.7645e-12,0.79,0.21,300.31,-1,0.00031534,0.0041066,0,0,0,2.0518e-13,1.9429e-12,1.0037e+05,1,1.1563
26,0.135,1.4216e-12,1.0123e-12,,1.7554e-12,0.79,0.21,300.31,-1,0.00035722,0.0041004,0,0,0,2.0413e-13,1.9329e-12,1.0037e+05,1,1.1563
26,0.135,1.4134e-12,1.0064e-12,,1.7453e-12,0.79,0.21,300.31,-1,0.00039902,0.0040935,0,0,0,2.0295e-13,1.9217e-12,1.0037e+05,1,1.1563
26,0.135,1.4042e-12,9.9993e-13,,1.734e-12,0.79,0.21,300.31,-1,0.00044075,0.0040857,1.121e-43,0,0,2.0163e-13,1.9093e-12,1.0037e+05,1,1.1563
26,0.135,1.3942e-12,9.9276e-13,,1.7215e-12,0.79,0.21,300.31,-1,0.0004824,0.0040771,-4.4073e-30,0,0,2.0019e-13,1.8956e-12,1.0037e+05,1,1.1563
26,0.135,1.3832e-12,9.8495e-13,,1.708e-12,0.79,0.21,300.31,-1,0.00052394,0.0040677,-3.0493e-38,0,0,1.9861e-13,1.8807e-12,1.0037e+05,1,1.1563
26,0.135,1.3713e-12,9.765e-13,,1.6933e-12,0.79,0.21,300.31,-1,0.00056538,0.0040576,5.0271e-30,0,0,1.9691e-13,1.8646e-12,1.0037e+05,1,1.1563
26,0.135,1.3586e-12,9.674e-13,,1.6776e-12,0.79,0.21,300.31,-1,0.00060669,0.0040466,2.2141e-43,0,0,1.9508e-13,1.8472e-12,1.0037e+05,1,1.1563
26,0.135,1.3449e-12,9.5767e-13,,1.6607e-12,0.79,0.21,300.31,-1,0.00064787,0.0040348,0,0,0,1.9311e-13,1.8286e-12,1.0037e+05,1,1.1563
26,0.135,1.3303e-12,9.4728e-13,,1.6427e-12,0.79,0.21,300.31,-1,0.0006889,0.0040221,-6.1559e-31,0,0,1.9102e-13,1.8088e-12,1.0037e+05,1,1.1563
26,0.135,1.3148e-12,9.3627e-13,,1.6236e-12,0.79,0.21,300.31,-1,0.00072976,0.0040086,9.4837e-41,0,0,1.888e-13,1.7877e-12,1.0037e+05,1,1.1563
26,0.135,1.2985e-12,9.2461e-13,,1.6033e-12,0.79,0.21,300.31,-1,0.00077044,0.0039943,5.6044e-30,0,0,1.8644e-13,1.7655e-12,1.0037e+05,1,1.1563
26,0.135,1.2812e-12,9.1231e-13,,1.582e-12,0.79,0.21,300.31,-1,0.00081093,0.0039791,0,0,0,1.8397e-13,1.742e-12,1.0037e+05,1,1.1563
26,0.135,1.263e-12,8.9939e-13,,1.5596e-12,0.79,0.21,300.31,-1,0.00085121,0.0039631,0,0,0,1.8136e-13,1.7173e-12,1.0037e+05,1,1.1563
26,0.135,1.244e-12,8.8583e-13,,1.5361e-12,0.79,0.21,300.31,-1,0.00089126,0.0039462,0,0,0,1.7862e-13,1.6914e-12,1.0037e+05,1,1.1563
26,0.135,1.2241e-12,8.7165e-13,,1.5115e-12,0.79,0.21,300.31,-1,0.00093104,0.0039285,-9.6549e-43,0,0,1.7576e-13,1.6643e-12,1.0037e+05,1,1.1563
26,0.135,1.2033e-12,8.5684e-13,,1.4858e-12,0.79,0.21,300.31,-1,0.00097055,0.0039098,0,0,0,1.7278e-13,1.6361e-12,1.0037e+05,1,1.1563
26,0.135,1.1816e-12,8.4141e-13,,1.4591e-12,0.79,0.21,300.31,-1,0.0010098,0.0038903,0,0,0,1.6967e-13,1.6066e-12,1.0037e+05,1,1.1563
26,0.135,1.1591e-12,8.2538e-13,,1.4313e-12,0.79,0.21,300.31,-1,0.0010486,0.0038699,0,0,0,1.6643e-13,1.576e-12,1.0037e+05,1,1.1563
26,0.135,1.1358e-12,8.0874e-13,,1.4024e-12,0.79,0.21,300.31,-1,0.0010872,0.0038486,0,0,0,1.6308e-13,1.5442e-12,1.0037e+05,1,1.1563
26,0.135,1.1115e-12,7.915e-13,,1.3725e-12,0.79,0.21,300.31,-1,0.0011254,0.0038264,4.3408e-29,0,0,1.596e-13,1.5113e-12,1.0037e+05,1,1.1563
26,0.135,1.0865e-12,7.7367e-13,,1.3416e-12,0.79,0.21,300.31,-1,0.0011631,0.0038034,-3.6492e-38,0,0,1.56e-13,1.4773e-12,1.0037e+05,1,1.1563
26,0.135,1.0607e-12,7.5528e-13,,1.3097e-12,0.79,0.21,300.31,-1,0.0012005,0.0037794,-1.1863e-28,0,0,1.5229e-13,1.4421e-12,1.0037e+05,1,1.1563
26,0.135,1.0341e-12,7.3631e-13,,1.2768e-12,0.79,0.21,300.31,-1,0.0012374,0.0037545,-1.2101e-38,0,0,1.4847e-13,1.4059e-12,1.0037e+05,1,1.1563
26,0.135,1.0067e-12,7.1681e-13,,1.243e-12,0.79,0.21,300.31,-1,0.0012738,0.0037288,7.4692e-29,0,0,1.4454e-13,1.3687e-12,1.0037e+05,1,1.1563
26,0.135,9.7853e-13,6.9677e-13,,1.2083e-12,0.79,0.21,300.31,-1,0.0013097,0.0037021,0,0,0,1.4049e-13,1.3304e-12,1.0037e+05,1,1.1563
26,0.135,9.4969e-13,6.7623e-13,,1.1727e-12,0.79,0.21,300.31,-1,0.001345,0.0036746,8.7604e-29,0,0,1.3635e-13,1.2912e-12,1.0037e+05,1,1.1563
26,0.135,9.2017e-13,6.552e-13,,1.1362e-12,0.79,0.21,300.31,-1,0.0013798,0.0036461,-6.0865e-39,0,0,1.3211e-13,1.2511e-12,1.0037e+05,1,1.1563
26,0.135,8.9e-13,6.3372e-13,,1.099e-12,0.79,0.21,300.31,-1,0.001414,0.0036168,-6.0859e-39,0,0,1.2778e-13,1.2101e-12,1.0037e+05,1,1.1563
26,0.135,8.5924e-13,6.1182e-13,,1.061e-12,0.79,0.21,300.31,-1,0.0014475,0.0035867,-3.0402e-38,0,0,1.2336e-13,1.1682e-12,1.0037e+05,1,1.1563
26,0.135,8.2794e-13,5.8952e-13,,1.0223e-12,0.79,0.21,300.31,-1,0.0014803,0.0035556,-1.0874e-28,0,0,1.1886e-13,1.1257e-12,1.0037e+05,1,1.1563
26,0.135,7.9615e-13,5.6688e-13,,9.8306e-13,0.79,0.21,300.31,-1,0.0015124,0.0035238,0,0,0,1.143e-13,1.0824e-12,1.0037e+05,1,1.1563
26,0.135,7.6393e-13,5.4394e-13,,9.4328e-13,0.79,0.21,300.31,-1,0.0015438,0.0034911,0,0,0,1.0967e-13,1.0386e-12,1.0037e+05,1,1.1563
26,0.135,7.3136e-13,5.2074e-13,,9.0305e-13,0.79,0.21,300.31,-1,0.0015744,0.0034575,-1.3232e-28,0,0,1.0499e-13,9.9433e-13,1.0037e+05,1,1.1563
26,0.135,6.9851e-13,4.9735e-13,,8.6248e-13,0.79,0.21,300.31,-1,0.0016041,0.0034232,-1.4021e-28,0,0,1.0027e-13,9.4966e-13,1.0037e+05,1,1.1563
26,0.135,6.6546e-13,4.7381e-13,,8.2168e-13,0.79,0.21,300.31,-1,0.001633,0.0033882,1.4775e-28,0,0,9.5526e-14,9.0472e-13,1.0037e+05,1,1.1563
26,0.135,6.3231e-13,4.502e-13,,7.8074e-13,0.79,0.21,300.31,-1,0.001661,0.0033523,1.5473e-28,0,0,9.0765e-14,8.5964e-13,1.0037e+05,1,1.1563
26,0.135,5.9916e-13,4.2659e-13,,7.398e-13,0.79,0.21,300.31,-1,0.0016881,0.0033158,0,0,0,8.6003e-14,8.1456e-13,1.0037e+05,1,1.1563
26,0.135,5.661e-13,4.0305e-13,,6.9897e-13,0.79,0.21,300.31,-1,0.0017142,0.0032785,-1.6552e-28,0,0,8.1254e-14,7.696e-13,1.0037e+05,1,1.1563
26,0.135,5.3325e-13,3.7965e-13,,6.5841e-13,0.79,0.21,300.31,-1,0.0017394,0.0032406,1.2264e-38,0,0,7.6536e-14,7.2493e-13,1.0037e+05,1,1.1563
26,0.135,5.0071e-13,3.5648e-13,,6.1823e-13,0.79,0.21,300.31,-1,0.0017635,0.0032021,1.7155e-28,0,0,7.1864e-14,6.8069e-13,1.0037e+05,1,1.1563
26,0.135,4.6861e-13,3.3363e-13,,5.786e-13,0.79,0.21,300.31,-1,0.0017866,0.003163,-1.7374e-28,0,0,6.7254e-14,6.3705e-13,1.0037e+05,1,1.1563
26,0.135,4.3707e-13,3.1116e-13,,5.3964e-13,0.79,0.21,300.31,-1,0.0018087,0.0031233,6.5951e-41,0,0,6.2723e-14,5.9415e-13,1.0037e+05,1,1.1563
26,0.135,4.0619e-13,2.8917e-13,,5.0151e-13,0.79,0.21,300.31,-1,0.0018296,0.0030831,-4.3905e-25,0,0,5.8289e-14,5.5216e-13,1.0037e+05,1,1.1563
26,0.135,3.7609e-13,2.6774e-13,,4.6434e-13,0.79,0.21,300.31,-1,0.0018494,0.0030424,0,0,0,5.3967e-14,5.1124e-13,1.0037e+05,1,1.1563
26,0.135,3.4688e-13,2.4694e-13,,4.2828e-13,0.79,0.21,300.31,-1,0.0018681,0.0030013,-2.009e-41,0,0,4.9773e-14,4.7153e-13,1.0037e+05,1,1.1563
26,0.135,3.1867e-13,2.2685e-13,,3.9345e-13,0.79,0.21,300.31,-1,0.0018856,0.0029598,-4.3922e-25,0,0,4.5723e-14,4.3317e-13,1.0037e+05,1,1.1563
26,0.135,2.9156e-13,2.0755e-13,,3.5996e-13,0.79,0.21,300.31,-1,0.0019019,0.002918,-2.021e-41,0,0,4.1829e-14,3.963e-13,1.0037e+05,1,1.1563
26,0.135,2.6562e-13,1.8908e-13,,3.2794e-13,0.79,0.21,300.31,-1,0.0019171,0.0028759,-4.3921e-25,0,0,3.8106e-14,3.6104e-13,1.0037e+05,1,1.1563
26,0.135,2.4094e-13,1.715e-13,,2.9746e-13,0.79,0.21,300.31,-1,0.0019311,0.0028335,-1.0005e-41,0,0,3.4562e-14,3.2748e-13,1.0037e+05,1,1.1563
26,0.135,2.1757e-13,1.5487e-13,,2.6861e-13,0.79,0.21,300.31,-1,0.0019438,0.0027909,-4.392e-25,0,0,3.1208e-14,2.9572e-13,1.0037e+05,1,1.1563
26,0.135,1.9557e-13,1.392e-13,,2.4144e-13,0.79,0.21,300.31,-1,0.0019553,0.0027481,-4.392e-25,0,0,2.805e-14,2.6581e-13,1.0037e+05,1,1.1563
26,0.135,1.7497e-13,1.2454e-13,,2.1601e-13,0.79,0.21,300.31,-1,0.0019657,0.0027053,0,0,0,2.5093e-14,2.378e-13,1.0037e+05,1,1.1563
26,0.135,1.5579e-13,1.1088e-13,,1.9233e-13,0.79,0.21,300.31,-1,0.0019748,0.0026624,-4.3919e-25,0,0,2.2341e-14,2.1173e-13,1.0037e+05,1,1.1563
26,0.135,1.3804e-13,9.8242e-14,,1.7041e-13,0.79,0.21,300.31,-1,0.0019827,0.0026195,0,0,0,1.9793e-14,1.8759e-13,1.0037e+05,1,1.1563
26,0.135,1.217e-13,8.661e-14,,1.5023e-13,0.79,0.21,300.31,-1,0.0019894,0.0025766,-1.5702e-41,0,0,1.7448e-14,1.6538e-13,1.0037e+05,1,1.1563
26,0.135,1.0675e-13,7.5969e-14,,1.3178e-13,0.79,0.21,300.31,-1,0.0019949,0.0025339,-4.3919e-25,0,0,1.5304e-14,1.4506e-13,1.0037e+05,1,1.1563
26,0.135,9.3157e-14,6.6293e-14,,1.15e-13,0.79,0.21,300.31,-1,0.0019992,0.0024912,0,0,0,1.3354e-14,1.2659e-13,1.0037e+05,1,1.1563
26,0.135,8.0872e-14,5.7548e-14,,9.983e-14,0.79,0.21,300.31,-1,0.0020024,0.0024488,-1.2302e-41,0,0,1.1591e-14,1.0989e-13,1.0037e+05,1,1.1563
26,0.135,6.9837e-14,4.9693e-14,,8.6206e-14,0.79,0.21,300.31,-1,0.0020044,0.0024066,-5.5057e-42,0,0,1.0009e-14,9.4892e-14,1.0037e+05,1,1.1563
26,0.135,5.9986e-14,4.2682e-14,,7.4045e-14,0.79,0.21,300.31,-1,0.0020052,0.0023647,-4.392e-25,0,0,8.5959e-15,8.1504e-14,1.0037e+05,1,1.1563
26,0.135,5.1248e-14,3.6463e-14,,6.3258e-14,0.79,0.21,300.31,-1,0.002005,0.002323,-8.1373e-42,0,0,7.3429e-15,6.9629e-14,1.0037e+05,1,1.1563
26,0.135,4.3544e-14,3.0981e-14,,5.3748e-14,0.79,0.21,300.31,-1,0.0020037,0.0022818,-1.309e-41,0,0,6.2387e-15,5.9161e-14,1.0037e+05,1,1.1563
26,0.135,3.6797e-14,2.6179e-14,,4.5419e-14,0.79,0.21,300.31,-1,0.0020013,0.0022409,-4.3921e-25,0,0,5.2715e-15,4.9992e-14,1.0037e+05,1,1.1563
26,0.135,3.0924e-14,2.2e-14,,3.8169e-14,0.79,0.21,300.31,-1,0.0019979,0.0022005,-4.3922e-25,0,0,4.4296e-15,4.2011e-14,1.0037e+05,1,1.1563
26,0.135,1.7165e-14,1.2211e-14,,2.1186e-14,0.79,0.21,300.31,-1,-0.0019583,0.0021984,0,0,0,2.4583e-15,2.3318e-14,1.0037e+05,1,1.1563
26,0.135,2.041e-14,1.4519e-14,,2.5191e-14,0.79,0.21,300.31,-1,-0.0019612,0.0022379,-4.3924e-25,0,0,2.9232e-15,2.7726e-14,1.0037e+05,1,1.1563
26,0.135,2.4134e-14,1.717e-14,,2.9789e-14,0.79,0.21,300.31,-1,-0.0019632,0.0022777,0,0,0,3.4571e-15,3.2787e-14,1.0037e+05,1,1.1563
26,0.135,2.8384e-14,2.0194e-14,,3.5035e-14,0.79,0.21,300.31,-1,-0.0019641,0.0023179,0,0,0,4.0662e-15,3.8562e-14,1.0037e+05,1,1.1563
26,0.135,3.3203e-14,2.3623e-14,,4.0984e-14,0.79,0.21,300.31,-1,-0.0019641,0.0023584,0,0,0,4.757e-15,4.5111e-14,1.0037e+05,1,1.1563
26,0.135,3.8633e-14,2.7487e-14,,4.7686e-14,0.79,0.21,300.31,-1,-0.0019629,0.0023993,7.9556e-29,0,0,5.5354e-15,5.2489e-14,1.0037e+05,1,1.1563
26,0.135,4.4712e-14,3.1815e-14,,5.5192e-14,0.79,0.21,300.31,-1,-0.0019606,0.0024403,-4.3922e-25,0,0,6.4071e-15,6.0751e-14,1.0037e+05,1,1.1563
26,0.135,5.148e-14,3.663e-14,,6.3546e-14,0.79,0.21,300.31,-1,-0.0019573,0.0024816,-5.6612e-42,0,0,7.3772e-15,6.9947e-14,1.0037e+05,1,1.1563
26,0.135,5.8964e-14,4.1957e-14,,7.2786e-14,0.79,0.21,300.31,-1,-0.0019528,0.0025231,-4.3921e-25,0,0,8.4505e-15,8.0119e-14,1.0037e+05,1,1.1563
26,0.135,6.7193e-14,4.7815e-14,,8.2945e-14,0.79,0.21,300.31,-1,-0.0019472,0.0025647,-4.3921e-25,0,0,9.6308e-15,9.1303e-14,1.0037e+05,1,1.1563
26,0.135,7.6186e-14,5.4216e-14,,9.4048e-14,0.79,0.21,300.31,-1,-0.0019404,0.0026064,-4.3921e-25,0,0,1.0921e-14,1.0353e-13,1.0037e+05,1,1.1563
26,0.135,8.5957e-14,6.1172e-14,,1.0611e-13,0.79,0.21,300.31,-1,-0.0019325,0.0026481,-1.3929e-28,0,0,1.2323e-14,1.1681e-13,1.0037e+05,1,1.1563
26,0.135,9.6512e-14,6.8686e-14,,1.1914e-13,0.79,0.21,300.31,-1,-0.0019234,0.0026898,4.3936e-25,0,0,1.3837e-14,1.3116e-13,1.0037e+05,1,1.1563
26,0.135,1.0785e-13,7.6756e-14,,1.3314e-13,0.79,0.21,300.31,-1,-0.0019132,0.0027315,-4.3907e-25,0,0,1.5464e-14,1.4657e-13,1.0037e+05,1,1.1563
26,0.135,1.1996e-13,8.5376e-14,,1.4809e-13,0.79,0.21,300.31,-1,-0.0019018,0.0027731,-4.3937e-25,0,0,1.7201e-14,1.6303e-13,1.0037e+05,1,1.1563
26,0.135,1.3282e-13,9.4534e-14,,1.6397e-13,0.79,0.21,300.31,-1,-0.0018892,0.0028145,-4.3937e-25,0,0,1.9047e-14,1.8051e-13,1.0037e+05,1,1.1563
26,0.135,1.4641e-13,1.0421e-13,,1.8075e-13,0.79,0.21,300.31,-1,-0.0018755,0.0028557,1.5883e-28,0,0,2.0998e-14,1.9899e-13,1.0037e+05,1,1.1563
26,0.135,1.607e-13,1.1438e-13,,1.9839e-13,0.79,0.21,300.31,-1,-0.0018606,0.0028967,-4.3923e-25,0,0,2.3048e-14,2.1841e-13,1.0037e+05,1,1.1563
26,0.135,1.7564e-13,1.2502e-13,,2.1684e-13,0.79,0.21,300.31,-1,-0.0018446,0.0029373,-4.3939e-25,0,0,2.5192e-14,2.3872e-13,1.0037e+05,1,1.1563
26,0.135,1.9119e-13,1.3609e-13,,2.3604e-13,0.79,0.21,300.31,-1,-0.0018274,0.0029777,1.6552e-28,0,0,2.7424e-14,2.5986e-13,1.0037e+05,1,1.1563
26,0.135,2.0729e-13,1.4756e-13,,2.5592e-13,0.79,0.21,300.31,-1,-0.0018091,0.0030177,-4.3907e-25,0,0,2.9736e-14,2.8175e-13,1.0037e+05,1,1.1563
26,0.135,2.239e-13,1.5938e-13,,2.7643e-13,0.79,0.21,300.31,-1,-0.0017898,0.0030572,-4.3925e-25,0,0,3.212e-14,3.0433e-13,1.0037e+05,1,1.1563
26,0.135,2.4094e-13,1.7152e-13,,2.9748e-13,0.79,0.21,300.31,-1,-0.0017693,0.0030963,-4.3942e-25,0,0,3.4568e-14,3.2751e-13,1.0037e+05,1,1.1563
26,0.135,2.5837e-13,1.8393e-13,,3.1899e-13,0.79,0.21,300.31,-1,-0.0017478,0.003135,-4.3926e-25,0,0,3.707e-14,3.512e-13,1.0037e+05,1,1.1563
26,0.135,2.7611e-13,1.9656e-13,,3.409e-13,0.79,0.21,300.31,-1,-0.0017253,0.003173,-4.3926e-25,0,0,3.9617e-14,3.7533e-13,1.0037e+05,1,1.1563
26,0.135,2.9411e-13,2.0938e-13,,3.6312e-13,0.79,0.21,300.31,-1,-0.0017017,0.0032106,-8.6474e-42,0,0,4.2201e-14,3.9979e-13,1.0037e+05,1,1.1563
26,0.135,3.1229e-13,2.2233e-13,,3.8558e-13,0.79,0.21,300.31,-1,-0.0016772,0.0032475,-4.3912e-25,0,0,4.4812e-14,4.2452e-13,1.0037e+05,1,1.1563
26,0.135,3.3061e-13,2.3537e-13,,4.0819e-13,0.79,0.21,300.31,-1,-0.0016517,0.0032838,-4.3942e-25,0,0,4.7442e-14,4.4942e-13,1.0037e+05,1,1.1563
26,0.135,3.4899e-13,2.4846e-13,,4.3089e-13,0.79,0.21,300.31,-1,-0.0016253,0.0033194,-4.3942e-25,0,0,5.0081e-14,4.7441e-13,1.0037e+05,1,1.1563
26,0.135,3.6738e-13,2.6155e-13,,4.5361e-13,0.79,0.21,300.31,-1,-0.001598,0.0033543,0,0,0,5.2723e-14,4.9942e-13,1.0037e+05,1,1.1563
26,0.135,3.8574e-13,2.7462e-13,,4.7627e-13,0.79,0.21,300.31,-1,-0.0015699,0.0033885,0,0,0,5.5358e-14,5.2438e-13,1.0037e+05,1,1.1563
26,0.135,4.04e-13,2.8763e-13,,4.9882e-13,0.79,0.21,300.31,-1,-0.0015409,0.003422,1.1529e-28,0,0,5.798e-14,5.4921e-13,1.0037e+05,1,1.1563
26,0.135,4.2212e-13,3.0053e-13,,5.2119e-13,0.79,0.21,300.31,-1,-0.0015111,0.0034547,-4.3931e-25,0,0,6.0582e-14,5.7385e-13,1.0037e+05,1,1.1563
26,0.135,4.4006e-13,3.133e-13,,5.4334e-13,0.79,0.21,300.31,-1,-0.0014805,0.0034867,-1.052e-28,0,0,6.3158e-14,5.9824e-13,1.0037e+05,1,1.1563
26,0.135,4.5777e-13,3.2592e-13,,5.6522e-13,0.79,0.21,300.31,-1,-0.0014492,0.0035178,-4.3922e-25,0,0,6.5703e-14,6.2233e-13,1.0037e+05,1,1.1563
26,0.135,4.7523e-13,3.3836e-13,,5.8678e-13,0.79,0.21,300.31,-1,-0.0014172,0.0035482,-4.3933e-25,0,0,6.821e-14,6.4607e-13,1.0037e+05,1,1.1563
26,0.135,4.9241e-13,3.5058e-13,,6.0799e-13,0.79,0.21,300.31,-1,-0.0013846,0.0035777,-9.7783e-42,0,0,7.0676e-14,6.6942e-13,1.0037e+05,1,1.1563
