"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
107,0.54,4.8923e-05,3.498e-05,,6.0527e-05,0.78983,0.20995,300.79,-1,-0.013488,0.010583,-4.5061e-25,0,0,7.1079e-06,6.6784e-05,1.005e+05,1,1.1558
107,0.54,5.115e-05,3.6573e-05,,6.3283e-05,0.78982,0.20995,300.8,-1,-0.013135,0.010972,-4.4141e-25,0,0,7.4315e-06,6.9825e-05,1.005e+05,1,1.1558
107,0.54,5.3173e-05,3.8019e-05,,6.5786e-05,0.78981,0.20995,300.81,-1,-0.012768,0.011341,1.7659e-38,0,0,7.7253e-06,7.2586e-05,1.005e+05,1,1.1557
107,0.54,5.4961e-05,3.9298e-05,,6.7998e-05,0.78981,0.20995,300.82,-1,-0.012389,0.011689,8.8392e-25,0,0,7.9852e-06,7.5027e-05,1.005e+05,1,1.1557
107,0.54,5.649e-05,4.0392e-05,,6.989e-05,0.7898,0.20995,300.83,-1,-0.011997,0.012015,-4.3425e-25,0,0,8.2073e-06,7.7115e-05,1.005e+05,1,1.1557
107,0.54,5.7739e-05,4.1285e-05,,7.1435e-05,0.7898,0.20995,300.83,-1,-0.011596,0.01232,-7.5534e-27,0,0,8.3888e-06,7.8819e-05,1.005e+05,1,1.1556
107,0.54,5.8692e-05,4.1966e-05,,7.2614e-05,0.78979,0.20994,300.84,-1,-0.011186,0.012602,8.8536e-25,0,0,8.5272e-06,8.012e-05,1.005e+05,1,1.1556
107,0.54,5.9339e-05,4.2428e-05,,7.3415e-05,0.78979,0.20994,300.84,-1,-0.01077,0.012862,-4.4289e-25,0,0,8.6212e-06,8.1003e-05,1.005e+05,1,1.1556
107,0.54,5.9676e-05,4.2669e-05,,7.3832e-05,0.78979,0.20994,300.85,-1,-0.010349,0.013098,8.7987e-25,0,0,8.6701e-06,8.1463e-05,1.005e+05,1,1.1556
107,0.54,5.9705e-05,4.269e-05,,7.3867e-05,0.78979,0.20994,300.85,-1,-0.0099251,0.013313,8.8652e-25,0,0,8.6743e-06,8.1502e-05,1.005e+05,1,1.1556
107,0.54,5.9433e-05,4.2495e-05,,7.353e-05,0.78979,0.20994,300.85,-1,-0.0094996,0.013505,-4.4342e-25,0,0,8.6347e-06,8.1131e-05,1.005e+05,1,1.1556
107,0.54,5.8872e-05,4.2093e-05,,7.2836e-05,0.78979,0.20994,300.85,-1,-0.0090742,0.013675,8.9217e-25,0,0,8.5532e-06,8.0365e-05,1.005e+05,1,1.1556
107,0.54,5.8041e-05,4.1499e-05,,7.1807e-05,0.7898,0.20995,300.85,-1,-0.0086504,0.013824,4.6388e-27,0,0,8.4323e-06,7.923e-05,1.005e+05,1,1.1556
107,0.54,5.696e-05,4.0726e-05,,7.047e-05,0.7898,0.20995,300.84,-1,-0.0082296,0.013952,-8.4841e-27,0,0,8.2753e-06,7.7755e-05,1.005e+05,1,1.1556
107,0.54,5.5656e-05,3.9793e-05,,6.8857e-05,0.7898,0.20995,300.84,-1,-0.0078133,0.01406,-1.275e-38,0,0,8.0858e-06,7.5974e-05,1.005e+05,1,1.1556
107,0.54,5.4156e-05,3.872e-05,,6.7e-05,0.78981,0.20995,300.83,-1,-0.0074026,0.014149,-4.4048e-25,0,0,7.8678e-06,7.3926e-05,1.005e+05,1,1.1556
107,0.54,5.249e-05,3.7528e-05,,6.4939e-05,0.78981,0.20995,300.83,-1,-0.0069989,0.014219,-3.1253e-27,0,0,7.6256e-06,7.1651e-05,1.005e+05,1,1.1557
107,0.54,5.0688e-05,3.6239e-05,,6.2709e-05,0.78982,0.20995,300.82,-1,-0.0066031,0.014273,0,0,0,7.3637e-06,6.9191e-05,1.005e+05,1,1.1557
107,0.54,4.8781e-05,3.4875e-05,,6.035e-05,0.78983,0.20995,300.81,-1,-0.0062161,0.014311,2.4575e-27,0,0,7.0866e-06,6.6587e-05,1.005e+05,1,1.1557
107,0.54,4.68e-05,3.3458e-05,,5.7898e-05,0.78984,0.20996,300.81,-1,-0.005839,0.014335,3.0878e-38,0,0,6.7987e-06,6.3882e-05,1.005e+05,1,1.1558
107,0.54,4.4773e-05,3.2008e-05,,5.539e-05,0.78984,0.20996,300.8,-1,-0.0054722,0.014345,8.8828e-25,0,0,6.5042e-06,6.1115e-05,1.005e+05,1,1.1558
107,0.54,4.2728e-05,3.0546e-05,,5.286e-05,0.78985,0.20996,300.79,-1,-0.0051165,0.014342,-4.4255e-25,0,0,6.207e-06,5.8323e-05,1.005e+05,1,1.1558
107,0.54,4.0689e-05,2.9088e-05,,5.0337e-05,0.78986,0.20996,300.78,-1,-0.0047723,0.014329,3.6981e-38,0,0,5.9108e-06,5.554e-05,1.005e+05,1,1.1559
107,0.54,3.868e-05,2.7651e-05,,4.7851e-05,0.78986,0.20996,300.77,-1,-0.0044399,0.014306,-4.4411e-25,0,0,5.6188e-06,5.2797e-05,1.005e+05,1,1.1559
107,0.54,3.6719e-05,2.6249e-05,,4.5425e-05,0.78987,0.20997,300.76,-1,-0.0041197,0.014275,3.7003e-38,0,0,5.3339e-06,5.012e-05,1.005e+05,1,1.1559
107,0.54,3.4824e-05,2.4894e-05,,4.3081e-05,0.78988,0.20997,300.76,-1,-0.0038116,0.014237,-4.4406e-25,0,0,5.0586e-06,4.7533e-05,1.005e+05,1,1.156
107,0.54,3.301e-05,2.3596e-05,,4.0836e-05,0.78988,0.20997,300.75,-1,-0.0035157,0.014194,3.7019e-38,0,0,4.7949e-06,4.5056e-05,1.005e+05,1,1.156
107,0.54,3.1286e-05,2.2363e-05,,3.8703e-05,0.78989,0.20997,300.74,-1,-0.0032318,0.014145,-4.444e-25,0,0,4.5444e-06,4.2703e-05,1.005e+05,1,1.1561
107,0.54,2.9663e-05,2.1203e-05,,3.6695e-05,0.7899,0.20997,300.73,-1,-0.0029599,0.014094,6.1768e-39,0,0,4.3086e-06,4.0487e-05,1.005e+05,1,1.1561
107,0.54,2.8146e-05,2.0118e-05,,3.4819e-05,0.7899,0.20997,300.72,-1,-0.0026995,0.01404,3.0788e-38,0,0,4.0882e-06,3.8417e-05,1.005e+05,1,1.1561
107,0.54,2.6741e-05,1.9113e-05,,3.308e-05,0.78991,0.20997,300.72,-1,-0.0024502,0.013986,8.8775e-25,0,0,3.884e-06,3.6498e-05,1.005e+05,1,1.1562
107,0.54,2.545e-05,1.819e-05,,3.1482e-05,0.78991,0.20998,300.71,-1,-0.0022116,0.013931,-4.4384e-25,0,0,3.6964e-06,3.4735e-05,1.005e+05,1,1.1562
107,0.54,2.4274e-05,1.7349e-05,,3.0027e-05,0.78991,0.20998,300.7,-1,-0.0019831,0.013878,4.734e-29,0,0,3.5255e-06,3.313e-05,1.005e+05,1,1.1562
107,0.54,2.3213e-05,1.659e-05,,2.8715e-05,0.78992,0.20998,300.7,-1,-0.0017641,0.013826,0,0,0,3.3714e-06,3.1681e-05,1.005e+05,1,1.1562
107,0.54,2.2266e-05,1.5913e-05,,2.7543e-05,0.78992,0.20998,300.69,-1,-0.0015538,0.013778,-4.4375e-25,0,0,3.2338e-06,3.0389e-05,1.005e+05,1,1.1563
107,0.54,2.1432e-05,1.5317e-05,,2.6511e-05,0.78992,0.20998,300.69,-1,-0.0013515,0.013732,-4.4374e-25,0,0,3.1126e-06,2.925e-05,1.005e+05,1,1.1563
107,0.54,2.0708e-05,1.48e-05,,2.5616e-05,0.78993,0.20998,300.68,-1,-0.0011564,0.013691,4.4359e-25,0,0,3.0075e-06,2.8263e-05,1.005e+05,1,1.1563
107,0.54,2.0094e-05,1.436e-05,,2.4856e-05,0.78993,0.20998,300.68,-1,-0.00096759,0.013655,-4.4386e-25,0,0,2.9182e-06,2.7424e-05,1.005e+05,1,1.1563
107,0.54,1.9585e-05,1.3997e-05,,2.4227e-05,0.78993,0.20998,300.68,-1,-0.00078418,0.013624,3.6955e-38,0,0,2.8443e-06,2.673e-05,1.005e+05,1,1.1563
107,0.54,1.9181e-05,1.3708e-05,,2.3727e-05,0.78993,0.20998,300.67,-1,-0.00060524,0.013599,-4.4375e-25,0,0,2.7856e-06,2.6178e-05,1.005e+05,1,1.1563
107,0.54,1.8879e-05,1.3492e-05,,2.3354e-05,0.78993,0.20998,300.67,-1,-0.00042981,0.01358,3.6945e-38,0,0,2.7418e-06,2.5766e-05,1.005e+05,1,1.1563
107,0.54,1.8679e-05,1.3349e-05,,2.3106e-05,0.78993,0.20998,300.67,-1,-0.00025689,0.013567,-4.4377e-25,0,0,2.7127e-06,2.5493e-05,1.005e+05,1,1.1563
107,0.54,1.8579e-05,1.3278e-05,,2.2982e-05,0.78993,0.20998,300.67,-1,-8.5502e-05,0.01356,2.0685e-29,0,0,2.6982e-06,2.5357e-05,1.005e+05,1,1.1563
107,0.54,1.8579e-05,1.3278e-05,,2.2982e-05,0.78993,0.20998,300.67,-1,8.5384e-05,0.01356,0,0,0,2.6982e-06,2.5357e-05,1.005e+05,1,1.1563
107,0.54,1.8679e-05,1.3349e-05,,2.3106e-05,0.78993,0.20998,300.67,-1,0.00025678,0.013567,4.4386e-25,0,0,2.7127e-06,2.5493e-05,1.005e+05,1,1.1563
107,0.54,1.888e-05,1.3492e-05,,2.3354e-05,0.78993,0.20998,300.67,-1,0.00042969,0.01358,-7.0624e-29,0,0,2.7418e-06,2.5767e-05,1.005e+05,1,1.1563
107,0.54,1.9181e-05,1.3708e-05,,2.3727e-05,0.78993,0.20998,300.67,-1,0.00060512,0.013599,-4.4385e-25,0,0,2.7857e-06,2.6178e-05,1.005e+05,1,1.1563
107,0.54,1.9585e-05,1.3997e-05,,2.4227e-05,0.78993,0.20998,300.68,-1,0.00078406,0.013624,1.1468e-28,0,0,2.8444e-06,2.673e-05,1.005e+05,1,1.1563
107,0.54,2.0094e-05,1.4361e-05,,2.4856e-05,0.78993,0.20998,300.68,-1,0.00096747,0.013655,-4.436e-25,0,0,2.9183e-06,2.7424e-05,1.005e+05,1,1.1563
107,0.54,2.0709e-05,1.48e-05,,2.5617e-05,0.78993,0.20998,300.68,-1,0.0011563,0.013691,1.8485e-38,0,0,3.0076e-06,2.8264e-05,1.005e+05,1,1.1563
107,0.54,2.1432e-05,1.5317e-05,,2.6512e-05,0.78992,0.20998,300.69,-1,0.0013514,0.013732,-4.4386e-25,0,0,3.1127e-06,2.9251e-05,1.005e+05,1,1.1563
107,0.54,2.2266e-05,1.5914e-05,,2.7544e-05,0.78992,0.20998,300.69,-1,0.0015537,0.013778,8.8751e-25,0,0,3.2339e-06,3.039e-05,1.005e+05,1,1.1563
107,0.54,2.3213e-05,1.6591e-05,,2.8715e-05,0.78992,0.20998,300.7,-1,0.001764,0.013826,-4.4378e-25,0,0,3.3715e-06,3.1682e-05,1.005e+05,1,1.1562
107,0.54,2.4274e-05,1.7349e-05,,3.0028e-05,0.78991,0.20998,300.7,-1,0.001983,0.013878,8.8761e-25,0,0,3.5256e-06,3.3131e-05,1.005e+05,1,1.1562
107,0.54,2.5451e-05,1.819e-05,,3.1483e-05,0.78991,0.20998,300.71,-1,0.0022115,0.013931,-4.4386e-25,0,0,3.6965e-06,3.4737e-05,1.005e+05,1,1.1562
107,0.54,2.6742e-05,1.9114e-05,,3.3081e-05,0.78991,0.20997,300.72,-1,0.0024501,0.013986,-9.4223e-29,0,0,3.8842e-06,3.65e-05,1.005e+05,1,1.1562
107,0.54,2.8147e-05,2.0119e-05,,3.482e-05,0.7899,0.20997,300.72,-1,0.0026994,0.014041,-4.4373e-25,0,0,4.0884e-06,3.8418e-05,1.005e+05,1,1.1561
107,0.54,2.9664e-05,2.1203e-05,,3.6696e-05,0.7899,0.20997,300.73,-1,0.0029598,0.014094,8.879e-25,0,0,4.3088e-06,4.0489e-05,1.005e+05,1,1.1561
107,0.54,3.1287e-05,2.2364e-05,,3.8705e-05,0.78989,0.20997,300.74,-1,0.0032317,0.014146,-4.2068e-28,0,0,4.5446e-06,4.2705e-05,1.005e+05,1,1.1561
107,0.54,3.3011e-05,2.3597e-05,,4.0838e-05,0.78988,0.20997,300.75,-1,0.0035156,0.014194,5.6728e-28,0,0,4.7951e-06,4.5058e-05,1.005e+05,1,1.156
107,0.54,3.4826e-05,2.4895e-05,,4.3083e-05,0.78988,0.20997,300.76,-1,0.0038115,0.014237,7.338e-28,0,0,5.0588e-06,4.7536e-05,1.005e+05,1,1.156
107,0.54,3.6721e-05,2.625e-05,,4.5428e-05,0.78987,0.20997,300.76,-1,0.0041196,0.014275,-4.4409e-25,0,0,5.3342e-06,5.0123e-05,1.005e+05,1,1.1559
107,0.54,3.8682e-05,2.7652e-05,,4.7854e-05,0.78986,0.20996,300.77,-1,0.0044399,0.014306,-4.4411e-25,0,0,5.6191e-06,5.2799e-05,1.005e+05,1,1.1559
107,0.54,4.0691e-05,2.9089e-05,,5.034e-05,0.78986,0.20996,300.78,-1,0.0047722,0.014329,8.8826e-25,0,0,5.9111e-06,5.5543e-05,1.005e+05,1,1.1559
107,0.54,4.273e-05,3.0547e-05,,5.2863e-05,0.78985,0.20996,300.79,-1,0.0051164,0.014342,-4.4414e-25,0,0,6.2073e-06,5.8326e-05,1.005e+05,1,1.1558
107,0.54,4.4775e-05,3.201e-05,,5.5393e-05,0.78984,0.20996,300.8,-1,0.0054721,0.014345,8.8828e-25,0,0,6.5045e-06,6.1118e-05,1.005e+05,1,1.1558
107,0.54,4.6802e-05,3.346e-05,,5.7901e-05,0.78984,0.20996,300.81,-1,0.0058389,0.014335,-4.4413e-25,0,0,6.7991e-06,6.3886e-05,1.005e+05,1,1.1558
107,0.54,4.8784e-05,3.4877e-05,,6.0353e-05,0.78983,0.20995,300.81,-1,0.0062161,0.014312,8.8575e-25,0,0,7.087e-06,6.6591e-05,1.005e+05,1,1.1557
107,0.54,5.069e-05,3.6241e-05,,6.2712e-05,0.78982,0.20995,300.82,-1,0.006603,0.014273,-2.7933e-27,0,0,7.3641e-06,6.9194e-05,1.005e+05,1,1.1557
107,0.54,5.2492e-05,3.753e-05,,6.4942e-05,0.78981,0.20995,300.83,-1,0.0069988,0.01422,3.1357e-27,0,0,7.626e-06,7.1655e-05,1.005e+05,1,1.1557
107,0.54,5.4159e-05,3.8722e-05,,6.7004e-05,0.78981,0.20995,300.83,-1,0.0074026,0.014149,-4.4397e-25,0,0,7.8681e-06,7.393e-05,1.005e+05,1,1.1556
107,0.54,5.5659e-05,3.9795e-05,,6.886e-05,0.7898,0.20995,300.84,-1,0.0078132,0.01406,3.1017e-38,0,0,8.0861e-06,7.5978e-05,1.005e+05,1,1.1556
107,0.54,5.6963e-05,4.0728e-05,,7.0474e-05,0.7898,0.20995,300.84,-1,0.0082295,0.013952,8.9185e-25,0,0,8.2757e-06,7.7758e-05,1.005e+05,1,1.1556
107,0.54,5.8043e-05,4.1501e-05,,7.1811e-05,0.7898,0.20995,300.85,-1,0.0086503,0.013824,0,0,0,8.4327e-06,7.9233e-05,1.005e+05,1,1.1556
107,0.54,5.8875e-05,4.2095e-05,,7.2839e-05,0.78979,0.20994,300.85,-1,0.0090741,0.013675,-5.0547e-27,0,0,8.5535e-06,8.0369e-05,1.005e+05,1,1.1556
107,0.54,5.9435e-05,4.2497e-05,,7.3533e-05,0.78979,0.20994,300.85,-1,0.0094996,0.013505,2.4312e-38,0,0,8.635e-06,8.1134e-05,1.005e+05,1,1.1556
107,0.54,5.9707e-05,4.2691e-05,,7.387e-05,0.78979,0.20994,300.85,-1,0.0099251,0.013313,-4.3149e-25,0,0,8.6746e-06,8.1506e-05,1.005e+05,1,1.1556
107,0.54,5.9678e-05,4.2671e-05,,7.3834e-05,0.78979,0.20994,300.85,-1,0.010349,0.013099,4.3678e-25,0,0,8.6704e-06,8.1466e-05,1.005e+05,1,1.1556
107,0.54,5.9341e-05,4.243e-05,,7.3417e-05,0.78979,0.20994,300.84,-1,0.01077,0.012862,-1.3457e-26,0,0,8.6215e-06,8.1006e-05,1.005e+05,1,1.1556
107,0.54,5.8694e-05,4.1967e-05,,7.2616e-05,0.78979,0.20994,300.84,-1,0.011186,0.012602,7.148e-27,0,0,8.5274e-06,8.0123e-05,1.005e+05,1,1.1556
107,0.54,5.774e-05,4.1286e-05,,7.1437e-05,0.7898,0.20995,300.83,-1,0.011596,0.01232,7.5633e-27,0,0,8.389e-06,7.8822e-05,1.005e+05,1,1.1556
107,0.54,5.6491e-05,4.0393e-05,,6.9892e-05,0.7898,0.20995,300.83,-1,0.011997,0.012016,-4.4221e-25,0,0,8.2075e-06,7.7117e-05,1.005e+05,1,1.1557
107,0.54,5.4962e-05,3.93e-05,,6.8e-05,0.78981,0.20995,300.82,-1,0.012389,0.011689,-8.3717e-27,0,0,7.9853e-06,7.5029e-05,1.005e+05,1,1.1557
107,0.54,5.3173e-05,3.8021e-05,,6.5787e-05,0.78981,0.20995,300.81,-1,0.012769,0.011341,-8.7603e-27,0,0,7.7255e-06,7.2587e-05,1.005e+05,1,1.1557
107,0.54,5.1151e-05,3.6574e-05,,6.3284e-05,0.78982,0.20995,300.8,-1,0.013135,0.010972,4.4141e-25,0,0,7.4316e-06,6.9826e-05,1.005e+05,1,1.1558
107,0.54,4.8923e-05,3.4981e-05,,6.0528e-05,0.78983,0.20995,300.79,-1,0.013488,0.010583,4.5062e-25,0,0,7.1079e-06,6.6785e-05,1.005e+05,1,1.1558
107,0.54,4.6523e-05,3.3265e-05,,5.7559e-05,0.78984,0.20996,300.77,-1,0.013824,0.010174,1.8903e-38,0,0,6.7592e-06,6.3509e-05,1.005e+05,1,1.1559
107,0.54,4.3985e-05,3.145e-05,,5.4418e-05,0.78984,0.20996,300.76,-1,0.014142,0.0097481,-4.5068e-25,0,0,6.3904e-06,6.0043e-05,1.005e+05,1,1.1559
107,0.54,4.1344e-05,2.9561e-05,,5.1151e-05,0.78985,0.20996,300.75,-1,0.014442,0.0093049,3.6074e-38,0,0,6.0067e-06,5.6438e-05,1.005e+05,1,1.156
107,0.54,3.8636e-05,2.7625e-05,,4.78e-05,0.78986,0.20996,300.73,-1,0.014721,0.0088462,4.3989e-25,0,0,5.6132e-06,5.2741e-05,1.005e+05,1,1.1561
107,0.54,3.5895e-05,2.5665e-05,,4.441e-05,0.78987,0.20997,300.72,-1,0.014979,0.0083733,1.0995e-26,0,0,5.2151e-06,4.9e-05,1.005e+05,1,1.1561
107,0.54,3.3156e-05,2.3707e-05,,4.1021e-05,0.78988,0.20997,300.7,-1,0.015215,0.0078877,8.785e-25,0,0,4.8171e-06,4.5261e-05,1.005e+05,1,1.1562
107,0.54,3.045e-05,2.1771e-05,,3.7672e-05,0.78989,0.20997,300.69,-1,0.015429,0.007391,4.3893e-25,0,0,4.4239e-06,4.1566e-05,1.005e+05,1,1.1563
107,0.54,2.7804e-05,1.9879e-05,,3.4399e-05,0.7899,0.20997,300.67,-1,0.015618,0.0068848,1.1609e-26,0,0,4.0394e-06,3.7954e-05,1.005e+05,1,1.1563
107,0.54,2.5243e-05,1.8048e-05,,3.123e-05,0.78991,0.20998,300.66,-1,0.015784,0.0063708,4.383e-25,0,0,3.6674e-06,3.4459e-05,1.005e+05,1,1.1564
107,0.54,2.2789e-05,1.6293e-05,,2.8194e-05,0.78992,0.20998,300.64,-1,0.015925,0.0058506,8.7598e-25,0,0,3.3108e-06,3.1108e-05,1.005e+05,1,1.1564
107,0.54,2.0458e-05,1.4627e-05,,2.531e-05,0.78993,0.20998,300.63,-1,0.016041,0.0053259,-4.3769e-25,0,0,2.9722e-06,2.7927e-05,1.005e+05,1,1.1565
107,0.54,1.8265e-05,1.3058e-05,,2.2597e-05,0.78994,0.20998,300.61,-1,0.016132,0.0047983,8.748e-25,0,0,2.6535e-06,2.4932e-05,1.005e+05,1,1.1566
107,0.54,1.6218e-05,1.1595e-05,,2.0064e-05,0.78994,0.20998,300.6,-1,0.016198,0.0042697,-4.3712e-25,0,0,2.3561e-06,2.2138e-05,1.005e+05,1,1.1566
107,0.54,1.4323e-05,1.024e-05,,1.772e-05,0.78995,0.20999,300.59,-1,0.016239,0.0037415,8.7369e-25,0,0,2.0808e-06,1.9552e-05,1.005e+05,1,1.1567
107,0.54,1.2584e-05,8.9965e-06,,1.5568e-05,0.78996,0.20999,300.57,-1,0.016257,0.0032154,0,0,0,1.8281e-06,1.7177e-05,1.005e+05,1,1.1567
107,0.54,1.0999e-05,7.8636e-06,,1.3608e-05,0.78996,0.20999,300.56,-1,0.01625,0.0026929,-4.3634e-25,0,0,1.5979e-06,1.5014e-05,1.005e+05,1,1.1568
107,0.54,9.5672e-06,6.8396e-06,,1.1836e-05,0.78997,0.20999,300.55,-1,0.016219,0.0021754,4.3611e-25,0,0,1.3898e-06,1.3059e-05,1.005e+05,1,1.1568
107,0.54,8.2821e-06,5.9208e-06,,1.0246e-05,0.78997,0.20999,300.54,-1,0.016166,0.0016645,0,0,0,1.2031e-06,1.1305e-05,1.005e+05,1,1.1569
107,0.54,7.1377e-06,5.1026e-06,,8.8302e-06,0.78997,0.20999,300.53,-1,0.01609,0.0011613,4.3569e-25,0,0,1.0369e-06,9.7428e-06,1.005e+05,1,1.1569
107,0.54,6.1261e-06,4.3794e-06,,7.5787e-06,0.78998,0.20999,300.52,-1,0.015993,0.00066705,8.7101e-25,0,0,8.8991e-07,8.362e-06,1.005e+05,1,1.157
107,0.54,5.2387e-06,3.745e-06,,6.4809e-06,0.78998,0.21,300.51,-1,0.015876,0.00018293,0,0,0,7.61e-07,7.1507e-06,1.005e+05,1,1.157
107,0.54,4.4665e-06,3.1929e-06,,5.5255e-06,0.78998,0.21,300.5,-1,0.015739,-0.00029012,4.3501e-25,0,0,6.4881e-07,6.0966e-06,1.005e+05,1,1.157
107,0.54,3.7959e-06,2.7135e-06,,4.6959e-06,0.78999,0.21,300.5,-1,0.015583,-0.00075116,8.6912e-25,0,0,5.5139e-07,5.1812e-06,1.005e+05,1,1.157
107,0.54,3.2158e-06,2.2987e-06,,3.9782e-06,0.78999,0.21,300.49,-1,0.01541,-0.0011993,8.6827e-25,0,0,4.6711e-07,4.3893e-06,1.005e+05,1,1.1571
107,0.54,2.7157e-06,1.9412e-06,,3.3596e-06,0.78999,0.21,300.48,-1,0.015221,-0.0016338,-4.3374e-25,0,0,3.9447e-07,3.7068e-06,1.005e+05,1,1.1571
107,0.54,2.2863e-06,1.6342e-06,,2.8283e-06,0.78999,0.21,300.48,-1,0.015016,-0.0020539,8.6674e-25,0,0,3.3209e-07,3.1206e-06,1.005e+05,1,1.1571
107,0.54,1.9188e-06,1.3716e-06,,2.3737e-06,0.78999,0.21,300.47,-1,0.014797,-0.0024591,8.6606e-25,0,0,2.7871e-07,2.619e-06,1.005e+05,1,1.1571
107,0.54,1.6055e-06,1.1476e-06,,1.9862e-06,0.78999,0.21,300.47,-1,0.014565,-0.0028489,0,0,0,2.332e-07,2.1914e-06,1.005e+05,1,1.1572
107,0.54,1.3394e-06,9.5738e-07,,1.6569e-06,0.79,0.21,300.46,-1,0.014321,-0.0032229,-4.3242e-25,0,0,1.9454e-07,1.8282e-06,1.005e+05,1,1.1572
107,0.54,9.7473e-07,6.9667e-07,,1.2058e-06,0.79,0.21,300.46,-1,-0.013964,-0.0029814,4.3293e-25,0,0,1.4158e-07,1.3304e-06,1.005e+05,1,1.1572
107,0.54,1.1667e-06,8.3391e-07,,1.4433e-06,0.79,0.21,300.46,-1,-0.014193,-0.0026187,4.3322e-25,0,0,1.6947e-07,1.5925e-06,1.005e+05,1,1.1572
107,0.54,1.3925e-06,9.9529e-07,,1.7226e-06,0.79,0.21,300.46,-1,-0.01441,-0.0022412,0,0,0,2.0226e-07,1.9006e-06,1.005e+05,1,1.1572
107,0.54,1.657e-06,1.1844e-06,,2.0498e-06,0.78999,0.21,300.47,-1,-0.014615,-0.0018495,4.3387e-25,0,0,2.4069e-07,2.2617e-06,1.005e+05,1,1.1572
107,0.54,1.9659e-06,1.4052e-06,,2.4319e-06,0.78999,0.21,300.47,-1,-0.014806,-0.0014439,4.3424e-25,0,0,2.8556e-07,2.6832e-06,1.005e+05,1,1.1571
107,0.54,2.3252e-06,1.662e-06,,2.8764e-06,0.78999,0.21,300.48,-1,-0.014982,-0.001025,-1.0718e-26,0,0,3.3776e-07,3.1737e-06,1.005e+05,1,1.1571
107,0.54,2.7418e-06,1.9598e-06,,3.3918e-06,0.78999,0.21,300.48,-1,-0.015143,-0.00059351,-4.3503e-25,0,0,3.9828e-07,3.7424e-06,1.005e+05,1,1.1571
107,0.54,3.2231e-06,2.3039e-06,,3.9872e-06,0.78999,0.21,300.49,-1,-0.015287,-0.00015015,4.3547e-25,0,0,4.682e-07,4.3993e-06,1.005e+05,1,1.1571
107,0.54,3.7772e-06,2.7e-06,,4.6728e-06,0.78999,0.21,300.49,-1,-0.015413,0.00030425,-4.357e-25,0,0,5.487e-07,5.1557e-06,1.005e+05,1,1.1571
107,0.54,4.4131e-06,3.1546e-06,,5.4595e-06,0.78998,0.21,300.5,-1,-0.01552,0.0007688,4.3587e-25,0,0,6.4108e-07,6.0238e-06,1.005e+05,1,1.157
107,0.54,5.1372e-06,3.6723e-06,,6.3552e-06,0.78998,0.21,300.51,-1,-0.015608,0.0012426,-4.3605e-25,0,0,7.4627e-07,7.0121e-06,1.005e+05,1,1.157
107,0.54,5.9555e-06,4.2573e-06,,7.3676e-06,0.78998,0.20999,300.52,-1,-0.015676,0.0017245,1.1525e-26,0,0,8.6515e-07,8.1291e-06,1.005e+05,1,1.157
107,0.54,6.8736e-06,4.9136e-06,,8.5034e-06,0.78998,0.20999,300.53,-1,-0.015723,0.0022135,-1.1595e-26,0,0,9.9853e-07,9.3823e-06,1.005e+05,1,1.1569
107,0.54,7.8961e-06,5.6447e-06,,9.7685e-06,0.78997,0.20999,300.53,-1,-0.015749,0.0027084,-4.4832e-25,0,0,1.1471e-06,1.0778e-05,1.005e+05,1,1.1569
107,0.54,9.0267e-06,6.453e-06,,1.1167e-05,0.78997,0.20999,300.54,-1,-0.015752,0.0032077,-4.2525e-25,0,0,1.3113e-06,1.2321e-05,1.005e+05,1,1.1569
107,0.54,1.0267e-05,7.34e-06,,1.2702e-05,0.78996,0.20999,300.55,-1,-0.015733,0.0037102,4.4884e-25,0,0,1.4916e-06,1.4015e-05,1.005e+05,1,1.1568
107,0.54,1.1618e-05,8.3059e-06,,1.4373e-05,0.78996,0.20999,300.56,-1,-0.01569,0.0042144,4.2577e-25,0,0,1.6879e-06,1.5859e-05,1.005e+05,1,1.1568
107,0.54,1.3078e-05,9.3495e-06,,1.6179e-05,0.78995,0.20999,300.57,-1,-0.015625,0.0047189,-4.377e-25,0,0,1.8999e-06,1.7852e-05,1.005e+05,1,1.1567
107,0.54,1.4642e-05,1.0468e-05,,1.8114e-05,0.78995,0.20999,300.59,-1,-0.015536,0.0052222,4.4952e-25,0,0,2.1272e-06,1.9987e-05,1.005e+05,1,1.1567
107,0.54,1.6304e-05,1.1656e-05,,2.0171e-05,0.78994,0.20998,300.6,-1,-0.015423,0.0057227,4.2682e-25,0,0,2.3686e-06,2.2256e-05,1.005e+05,1,1.1566
107,0.54,1.8055e-05,1.2908e-05,,2.2337e-05,0.78994,0.20998,300.61,-1,-0.015288,0.0062189,-4.4989e-25,0,0,2.623e-06,2.4646e-05,1.005e+05,1,1.1566
107,0.54,1.9882e-05,1.4215e-05,,2.4598e-05,0.78993,0.20998,300.62,-1,-0.015129,0.0067092,-4.3886e-25,0,0,2.8886e-06,2.7141e-05,1.005e+05,1,1.1565
107,0.54,2.1772e-05,1.5566e-05,,2.6936e-05,0.78992,0.20998,300.63,-1,-0.014948,0.0071921,-4.2816e-25,0,0,3.1631e-06,2.972e-05,1.005e+05,1,1.1565
