"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
131,0.66,0.0035898,0.0025728,,0.0044444,0.77734,0.20663,311.54,-1,-0.0018244,0.022622,-8.257e-25,0,0,0.00052158,0.0049032,1.005e+05,1,1.1092
131,0.66,0.0040314,0.0028897,,0.0049913,0.77578,0.20621,312.38,-1,-0.0018493,0.023415,4.1588e-25,0,0,0.00058571,0.0055064,1.005e+05,1,1.1054
131,0.66,0.0045309,0.0032482,,0.00561,0.77402,0.20575,313.3,-1,-0.0018135,0.024282,-4.1079e-25,0,0,0.00065827,0.0061888,1.005e+05,1,1.1012
131,0.66,0.0050893,0.003649,,0.0063016,0.77205,0.20522,314.31,-1,-0.0017121,0.025221,4.0962e-25,0,0,0.00073936,0.0069517,1.005e+05,1,1.0967
131,0.66,0.0057065,0.0040921,,0.0070661,0.76987,0.20464,315.4,-1,-0.0015406,0.026224,0,0,0,0.000829,0.0077949,1.005e+05,1,1.0917
131,0.66,0.0063816,0.0045769,,0.0079024,0.76749,0.20401,316.57,-1,-0.0012953,0.027284,4.0702e-25,0,0,0.00092703,0.0087173,1.005e+05,1,1.0865
131,0.66,0.0071126,0.0051019,,0.0088079,0.76491,0.20332,317.8,-1,-0.00097307,0.028394,-4.0562e-25,0,0,0.0010332,0.0097161,1.005e+05,1,1.0809
131,0.66,0.0078963,0.0056648,,0.0097788,0.76214,0.20258,319.09,-1,-0.00057147,0.029545,0,0,0,0.001147,0.010787,1.005e+05,1,1.0751
131,0.66,0.0087284,0.0062625,,0.01081,0.75921,0.2018,320.44,-1,-8.8887e-05,0.030726,0,0,0,0.0012678,0.011924,1.005e+05,1,1.0691
131,0.66,0.0096001,0.0068887,,0.011889,0.75613,0.20098,321.82,-1,0.00047539,0.031927,0,0,0,0.0013943,0.013115,1.005e+05,1,1.0629
131,0.66,0.010501,0.0075362,,0.013006,0.75295,0.20013,323.23,-1,0.0011211,0.033136,3.9874e-25,0,0,0.0015251,0.014346,1.005e+05,1,1.0567
131,0.66,0.011423,0.0081989,,0.014149,0.7497,0.19926,324.65,-1,0.0018473,0.034342,3.9494e-25,0,0,0.001659,0.015606,1.005e+05,1,1.0504
131,0.66,0.012357,0.0088699,,0.015305,0.7464,0.19839,326.08,-1,0.0026522,0.035533,-7.8937e-25,0,0,0.0017945,0.016882,1.005e+05,1,1.0441
131,0.66,0.013292,0.0095422,,0.016464,0.7431,0.19751,327.51,-1,0.0035334,0.036697,3.9314e-25,0,0,0.0019302,0.01816,1.005e+05,1,1.038
131,0.66,0.014219,0.010208,,0.017613,0.73983,0.19663,328.9,-1,0.0044876,0.037821,-3.9054e-25,0,0,0.0020647,0.019426,1.005e+05,1,1.032
131,0.66,0.015128,0.010862,,0.018738,0.73663,0.19578,330.27,-1,0.0055113,0.038894,3.8938e-25,0,0,0.0021965,0.020667,1.005e+05,1,1.0261
131,0.66,0.016008,0.011494,,0.019829,0.73352,0.19495,331.59,-1,0.0066,0.039905,-7.7289e-25,0,0,0.0023242,0.02187,1.005e+05,1,1.0206
131,0.66,0.016851,0.012101,,0.020874,0.73055,0.19416,332.85,-1,0.0077492,0.040841,-2.4268e-27,0,0,0.0024465,0.023022,1.005e+05,1,1.0153
131,0.66,0.017648,0.012674,,0.021861,0.72774,0.19341,334.05,-1,0.0089536,0.041693,0,0,0,0.0025621,0.024111,1.005e+05,1,1.0103
131,0.66,0.018392,0.013208,,0.022783,0.72511,0.19271,335.16,-1,0.010208,0.04245,3.8066e-25,0,0,0.0026699,0.025127,1.005e+05,1,1.0057
131,0.66,0.019075,0.013699,,0.023629,0.7227,0.19207,336.19,-1,0.011506,0.043104,0,0,0,0.0027689,0.02606,1.005e+05,1,1.0015
131,0.66,0.019691,0.014143,,0.024393,0.72053,0.19148,337.12,-1,0.012843,0.043647,-3.7722e-25,0,0,0.0028583,0.026902,1.005e+05,1,0.99766
131,0.66,0.020236,0.014535,,0.025068,0.7186,0.19097,337.95,-1,0.014211,0.044071,-6.3284e-27,0,0,0.0029374,0.027647,1.005e+05,1,0.99431
131,0.66,0.020706,0.014873,,0.025651,0.71695,0.19053,338.68,-1,0.015606,0.04437,3.7422e-25,0,0,0.0030055,0.028289,1.005e+05,1,0.99141
131,0.66,0.021098,0.015154,,0.026136,0.71556,0.19016,339.29,-1,0.01702,0.044539,7.8329e-27,0,0,0.0030623,0.028824,1.005e+05,1,0.98898
131,0.66,0.021409,0.015378,,0.026521,0.71447,0.18987,339.78,-1,0.018448,0.044574,3.8031e-25,0,0,0.0031074,0.029249,1.005e+05,1,0.98703
131,0.66,0.021638,0.015543,,0.026805,0.71366,0.18965,340.16,-1,0.019883,0.044472,9.2575e-39,0,0,0.0031406,0.029562,1.005e+05,1,0.98558
131,0.66,0.021785,0.015648,,0.026987,0.71314,0.18951,340.41,-1,0.021319,0.04423,-9.9729e-27,0,0,0.0031618,0.029762,1.005e+05,1,0.98461
131,0.66,0.021848,0.015693,,0.027065,0.71292,0.18945,340.54,-1,0.022749,0.043847,-1.0649e-26,0,0,0.003171,0.029848,1.005e+05,1,0.98414
131,0.66,0.021829,0.015679,,0.027042,0.71299,0.18947,340.54,-1,0.024169,0.043323,3.6855e-25,0,0,0.0031683,0.029823,1.005e+05,1,0.98417
131,0.66,0.021729,0.015607,,0.026917,0.71334,0.18957,340.43,-1,0.025572,0.042659,3.6814e-25,0,0,0.0031537,0.029685,1.005e+05,1,0.98465
131,0.66,0.021549,0.015477,,0.026694,0.71398,0.18974,340.18,-1,0.026951,0.041855,3.6789e-25,0,0,0.0031275,0.029439,1.005e+05,1,0.98566
131,0.66,0.02129,0.01529,,0.026373,0.71489,0.18998,339.81,-1,0.028301,0.040914,1.3219e-26,0,0,0.00309,0.029085,1.005e+05,1,0.98716
131,0.66,0.020954,0.015049,,0.025957,0.71607,0.1903,339.32,-1,0.029615,0.039839,-3.679e-25,0,0,0.0030414,0.028627,1.005e+05,1,0.98914
131,0.66,0.020545,0.014754,,0.02545,0.71752,0.19068,338.7,-1,0.03089,0.038634,-3.6815e-25,0,0,0.002982,0.028067,1.005e+05,1,0.9916
131,0.66,0.020065,0.014409,,0.024854,0.71921,0.19113,337.97,-1,0.032118,0.037305,0,0,0,0.0029124,0.027411,1.005e+05,1,0.99453
131,0.66,0.019517,0.014014,,0.024175,0.72115,0.19165,337.13,-1,0.033294,0.035857,3.6913e-25,0,0,0.0028329,0.026662,1.005e+05,1,0.99792
131,0.66,0.018905,0.013574,,0.023416,0.72331,0.19223,336.19,-1,0.034414,0.034297,0,0,0,0.0027442,0.025826,1.005e+05,1,1.0018
131,0.66,0.018233,0.013091,,0.022584,0.72568,0.19286,335.13,-1,0.035471,0.032633,-3.7074e-25,0,0,0.0026467,0.024908,1.005e+05,1,1.006
131,0.66,0.017505,0.012568,,0.021683,0.72824,0.19354,333.99,-1,0.036461,0.030873,0,0,0,0.0025412,0.023914,1.005e+05,1,1.0107
131,0.66,0.016729,0.012009,,0.02072,0.73099,0.19428,332.75,-1,0.03738,0.029027,-3.7291e-25,0,0,0.0024285,0.022853,1.005e+05,1,1.0158
131,0.66,0.015908,0.011419,,0.019703,0.73388,0.19505,331.44,-1,0.038222,0.027103,-3.9254e-25,0,0,0.0023095,0.021731,1.005e+05,1,1.0212
131,0.66,0.01505,0.010803,,0.01864,0.73691,0.19585,330.05,-1,0.038983,0.025114,3.7559e-25,0,0,0.002185,0.020559,1.005e+05,1,1.027
131,0.66,0.014162,0.010165,,0.01754,0.74004,0.19669,328.6,-1,0.03966,0.023069,1.9369e-26,0,0,0.0020562,0.019346,1.005e+05,1,1.033
131,0.66,0.013252,0.0095106,,0.016413,0.74325,0.19755,327.1,-1,0.04025,0.020982,-3.7869e-25,0,0,0.0019242,0.018103,1.005e+05,1,1.0393
131,0.66,0.012328,0.0088467,,0.015268,0.74651,0.19842,325.56,-1,0.040748,0.018863,3.8037e-25,0,0,0.0017901,0.01684,1.005e+05,1,1.0459
131,0.66,0.011399,0.008179,,0.014117,0.74979,0.19929,323.99,-1,0.041153,0.016726,-3.8211e-25,0,0,0.0016552,0.015571,1.005e+05,1,1.0526
131,0.66,0.010472,0.0075138,,0.012969,0.75306,0.20016,322.42,-1,0.041462,0.014582,3.8391e-25,0,0,0.0015208,0.014305,1.005e+05,1,1.0594
131,0.66,0.0095585,0.0068575,,0.011837,0.75628,0.20102,320.84,-1,0.041676,0.012445,-4.0717e-25,0,0,0.0013881,0.013057,1.005e+05,1,1.0662
131,0.66,0.0086653,0.0062162,,0.010731,0.75943,0.20186,319.27,-1,0.041792,0.010326,3.8758e-25,0,0,0.0012584,0.011837,1.005e+05,1,1.0731
131,0.66,0.007801,0.0055957,,0.0096603,0.76248,0.20267,317.73,-1,0.041812,0.0082378,4.1138e-25,0,0,0.001133,0.010656,1.005e+05,1,1.0799
131,0.66,0.0069733,0.0050015,,0.0086351,0.7654,0.20345,316.22,-1,0.041736,0.0061904,-2.2106e-26,0,0,0.0010128,0.0095252,1.005e+05,1,1.0866
131,0.66,0.0061888,0.0044385,,0.0076635,0.76817,0.20419,314.76,-1,0.041566,0.0041947,3.9311e-25,0,0,0.00089889,0.0084536,1.005e+05,1,1.093
131,0.66,0.0054536,0.0039108,,0.0067529,0.77076,0.20488,313.37,-1,0.041305,0.00226,2.2219e-26,0,0,0.00079213,0.0074492,1.005e+05,1,1.0993
131,0.66,0.0047726,0.0034222,,0.0059096,0.77317,0.20552,312.04,-1,0.040957,0.00039429,-4.1882e-25,0,0,0.00069325,0.006519,1.005e+05,1,1.1052
131,0.66,0.0041499,0.0029755,,0.0051384,0.77536,0.2061,310.79,-1,0.040524,-0.0013955,3.9743e-25,0,0,0.00060282,0.0056684,1.005e+05,1,1.1109
131,0.66,0.0035843,0.0025697,,0.004438,0.77736,0.20663,309.62,-1,0.040013,-0.0031032,2.1809e-26,0,0,0.00052068,0.0048958,1.005e+05,1,1.1161
131,0.66,0.0030751,0.0022045,,0.0038075,0.77915,0.20711,308.53,-1,0.039428,-0.0047239,-3.987e-25,0,0,0.00044672,0.0042002,1.005e+05,1,1.121
131,0.66,0.0026206,0.0018785,,0.0032447,0.78076,0.20754,307.53,-1,0.038776,-0.0062543,-3.993e-25,0,0,0.00038071,0.0035794,1.005e+05,1,1.1255
131,0.66,0.0022184,0.0015901,,0.0027466,0.78218,0.20792,306.62,-1,0.038062,-0.0076921,3.9986e-25,0,0,0.00032229,0.00303,1.005e+05,1,1.1297
131,0.66,0.0018655,0.001337,,0.0023096,0.78342,0.20825,305.8,-1,0.037294,-0.0090367,-4.0041e-25,0,0,0.00027102,0.002548,1.005e+05,1,1.1334
131,0.66,0.0015584,0.0011168,,0.0019294,0.7845,0.20854,305.06,-1,0.036478,-0.010288,-4.2066e-25,0,0,0.00022641,0.0021285,1.005e+05,1,1.1367
131,0.66,0.0012934,0.00092679,,0.0016012,0.78544,0.20879,304.4,-1,0.03562,-0.011447,4.0145e-25,0,0,0.00018791,0.0017664,1.005e+05,1,1.1397
131,0.66,0.0010664,0.00076414,,0.0013202,0.78624,0.209,303.82,-1,0.034727,-0.012517,4.2049e-25,0,0,0.00015494,0.0014565,1.005e+05,1,1.1423
131,0.66,0.00086139,0.00061716,,0.0010664,0.78696,0.20919,303.3,-1,-0.034013,-0.011675,-3.9391e-38,0,0,0.00012516,0.0011764,1.005e+05,1,1.1447
131,0.66,0.0010463,0.0007497,,0.0012953,0.78631,0.20902,303.79,-1,-0.034862,-0.010646,1.9375e-26,0,0,0.00015202,0.001429,1.005e+05,1,1.1425
131,0.66,0.001263,0.00090501,,0.0015635,0.78555,0.20881,304.35,-1,-0.035677,-0.0095358,4.0388e-25,0,0,0.0001835,0.0017249,1.005e+05,1,1.14
131,0.66,0.0015148,0.0010856,,0.0018754,0.78466,0.20858,304.98,-1,-0.036453,-0.0083412,0,0,0,0.00022009,0.002069,1.005e+05,1,1.1371
131,0.66,0.0018054,0.0012939,,0.0022352,0.78363,0.20831,305.68,-1,-0.037183,-0.0070619,0,0,0,0.00026229,0.0024658,1.005e+05,1,1.1339
131,0.66,0.0021378,0.0015323,,0.0026468,0.78246,0.20799,306.46,-1,-0.037862,-0.0056978,4.2424e-25,0,0,0.00031058,0.0029199,1.005e+05,1,1.1304
131,0.66,0.0025151,0.0018028,,0.003114,0.78113,0.20764,307.32,-1,-0.038482,-0.0042495,4.0991e-38,0,0,0.00036539,0.0034353,1.005e+05,1,1.1265
131,0.66,0.0029398,0.0021075,,0.0036399,0.77963,0.20724,308.26,-1,-0.039039,-0.002719,-1.3622e-38,0,0,0.00042708,0.0040154,1.005e+05,1,1.1223
131,0.66,0.003414,0.0024476,,0.0042271,0.77796,0.20679,309.27,-1,-0.039527,-0.0011093,3.7876e-38,0,0,0.00049594,0.0046631,1.005e+05,1,1.1177
131,0.66,0.0039389,0.0028241,,0.0048771,0.77611,0.2063,310.36,-1,-0.03994,0.00057527,-1.3634e-38,0,0,0.00057218,0.0053802,1.005e+05,1,1.1128
131,0.66,0.0045164,0.0032385,,0.0055923,0.77407,0.20576,311.52,-1,-0.040273,0.0023295,4.0138e-38,0,0,0.00065605,0.0061691,1.005e+05,1,1.1076
131,0.66,0.0051436,0.0036885,,0.006369,0.77186,0.20517,312.74,-1,-0.040523,0.0041475,3.7518e-25,0,0,0.00074712,0.0070258,1.005e+05,1,1.1021
131,0.66,0.0058167,0.0041715,,0.0072026,0.76948,0.20454,314.02,-1,-0.040686,0.006022,4.1893e-25,0,0,0.00084487,0.0079453,1.005e+05,1,1.0963
131,0.66,0.0065313,0.0046844,,0.0080877,0.76696,0.20386,315.35,-1,-0.040759,0.0079449,2.2485e-26,0,0,0.00094863,0.0089215,1.005e+05,1,1.0904
131,0.66,0.0072821,0.0052233,,0.0090176,0.76431,0.20316,316.72,-1,-0.040741,0.009907,-2.2282e-26,0,0,0.0010576,0.0099472,1.005e+05,1,1.0843
131,0.66,0.0080629,0.0057839,,0.0099848,0.76156,0.20243,318.12,-1,-0.04063,0.011898,-4.4033e-26,0,0,0.001171,0.011014,1.005e+05,1,1.0781
131,0.66,0.008867,0.0063612,,0.010981,0.75872,0.20167,319.54,-1,-0.040425,0.013908,2.1693e-26,0,0,0.0012877,0.012112,1.005e+05,1,1.0718
131,0.66,0.0096868,0.0069499,,0.011996,0.75583,0.2009,320.96,-1,-0.040127,0.015925,2.1317e-26,0,0,0.0014067,0.013232,1.005e+05,1,1.0656
131,0.66,0.010515,0.0075445,,0.013022,0.75291,0.20012,322.38,-1,-0.039737,0.017938,-4.1789e-26,0,0,0.0015269,0.014363,1.005e+05,1,1.0594
131,0.66,0.011343,0.0081393,,0.014048,0.74999,0.19934,323.78,-1,-0.039255,0.019936,2.0432e-26,0,0,0.0016471,0.015495,1.005e+05,1,1.0534
131,0.66,0.012163,0.0087284,,0.015064,0.74709,0.19857,325.16,-1,-0.038685,0.021907,3.987e-26,0,0,0.0017661,0.016615,1.005e+05,1,1.0475
131,0.66,0.012967,0.0093064,,0.01606,0.74426,0.19781,326.49,-1,-0.038029,0.023839,4.4179e-38,0,0,0.0018829,0.017714,1.005e+05,1,1.0418
131,0.66,0.013749,0.0098678,,0.017028,0.7415,0.19708,327.77,-1,-0.03729,0.025722,-1.8857e-26,0,0,0.0019962,0.018782,1.005e+05,1,1.0364
131,0.66,0.0145,0.010408,,0.017959,0.73885,0.19637,328.98,-1,-0.036471,0.027544,-1.1572e-38,0,0,0.0021052,0.019807,1.005e+05,1,1.0312
131,0.66,0.015213,0.010921,,0.018843,0.73633,0.1957,330.13,-1,-0.035578,0.029297,-1.7692e-26,0,0,0.0022087,0.020783,1.005e+05,1,1.0264
131,0.66,0.015884,0.011403,,0.019674,0.73396,0.19507,331.2,-1,-0.034613,0.030969,-6.3071e-38,0,0,0.002306,0.021699,1.005e+05,1,1.022
131,0.66,0.016506,0.01185,,0.020445,0.73177,0.19448,332.18,-1,-0.033582,0.032552,3.2929e-26,0,0,0.0023962,0.022549,1.005e+05,1,1.0179
131,0.66,0.017074,0.012258,,0.021148,0.72977,0.19395,333.07,-1,-0.03249,0.034039,-1.5831e-26,0,0,0.0024786,0.023325,1.005e+05,1,1.0142
131,0.66,0.017583,0.012625,,0.02178,0.72797,0.19347,333.86,-1,-0.031342,0.035421,-3.0372e-26,0,0,0.0025525,0.024021,1.005e+05,1,1.0109
131,0.66,0.018031,0.012947,,0.022334,0.72639,0.19305,334.55,-1,-0.030143,0.036692,-1.4529e-26,0,0,0.0026174,0.024632,1.005e+05,1,1.0081
131,0.66,0.018412,0.013221,,0.022807,0.72504,0.19269,335.13,-1,-0.028898,0.037846,1.386e-26,0,0,0.0026727,0.025153,1.005e+05,1,1.0057
131,0.66,0.018724,0.013446,,0.023194,0.72394,0.1924,335.59,-1,-0.027613,0.038878,2.6359e-26,0,0,0.002718,0.02558,1.005e+05,1,1.0038
131,0.66,0.018965,0.013619,,0.023493,0.72309,0.19217,335.94,-1,-0.026295,0.039784,-1.2489e-26,0,0,0.002753,0.025909,1.005e+05,1,1.0024
131,0.66,0.019133,0.01374,,0.0237,0.7225,0.19201,336.18,-1,-0.024947,0.040561,-1.1784e-26,0,0,0.0027772,0.026138,1.005e+05,1,1.0014
131,0.66,0.019225,0.013806,,0.023814,0.72218,0.19192,336.29,-1,-0.023577,0.041206,2.2115e-26,0,0,0.0027906,0.026264,1.005e+05,1,1.0009
131,0.66,0.019241,0.013818,,0.023834,0.72212,0.19191,336.29,-1,-0.022191,0.041719,-1.0323e-26,0,0,0.0027929,0.026286,1.005e+05,1,1.0009
131,0.66,0.019179,0.013774,,0.023758,0.72233,0.19197,336.17,-1,-0.020795,0.042099,-6.377e-38,0,0,0.002784,0.026202,1.005e+05,1,1.0013
131,0.66,0.019041,0.013675,,0.023587,0.72282,0.1921,335.94,-1,-0.019395,0.042347,1.7635e-26,0,0,0.002764,0.026014,1.005e+05,1,1.0023
131,0.66,0.018826,0.01352,,0.023321,0.72358,0.1923,335.59,-1,-0.017996,0.042463,-1.6085e-26,0,0,0.0027328,0.02572,1.005e+05,1,1.0037
131,0.66,0.018536,0.013312,,0.022961,0.72461,0.19257,335.13,-1,-0.016606,0.04245,-1.1972e-38,0,0,0.0026907,0.025323,1.005e+05,1,1.0055
131,0.66,0.018172,0.01305,,0.02251,0.72589,0.19291,334.56,-1,-0.01523,0.04231,6.4566e-27,0,0,0.0026379,0.024826,1.005e+05,1,1.0078
131,0.66,0.017737,0.012737,,0.021971,0.72742,0.19332,333.89,-1,-0.013875,0.04205,-5.6495e-27,0,0,0.0025748,0.024232,1.005e+05,1,1.0106
131,0.66,0.017234,0.012376,,0.021348,0.7292,0.1938,333.12,-1,-0.012546,0.041672,-4.8364e-27,0,0,0.0025019,0.023545,1.005e+05,1,1.0138
131,0.66,0.016668,0.011969,,0.020647,0.7312,0.19433,332.26,-1,-0.011249,0.041184,-4.0208e-27,0,0,0.0024198,0.022771,1.005e+05,1,1.0174
131,0.66,0.016044,0.01152,,0.019873,0.7334,0.19492,331.31,-1,-0.0099915,0.040592,3.2069e-27,0,0,0.0023293,0.021919,1.005e+05,1,1.0214
131,0.66,0.015367,0.011034,,0.019035,0.73578,0.19555,330.28,-1,-0.008778,0.039905,2.3995e-27,0,0,0.0022311,0.020994,1.005e+05,1,1.0257
131,0.66,0.014645,0.010515,,0.01814,0.73833,0.19623,329.19,-1,-0.0076141,0.03913,-3.9124e-25,0,0,0.0021264,0.020008,1.005e+05,1,1.0303
131,0.66,0.013885,0.0099681,,0.017198,0.74102,0.19695,328.03,-1,-0.006505,0.038277,0,0,0,0.0020161,0.018969,1.005e+05,1,1.0353
131,0.66,0.013095,0.0094001,,0.016219,0.7438,0.19769,326.83,-1,-0.0054555,0.037357,7.4932e-29,0,0,0.0019014,0.017889,1.005e+05,1,1.0405
131,0.66,0.012283,0.0088168,,0.015213,0.74667,0.19846,325.59,-1,-0.0044699,0.036379,6.4545e-28,0,0,0.0017837,0.01678,1.005e+05,1,1.0459
131,0.66,0.011459,0.0082245,,0.014192,0.74957,0.19923,324.32,-1,-0.0035522,0.035354,1.3267e-27,0,0,0.001664,0.015654,1.005e+05,1,1.0514
131,0.66,0.010631,0.0076297,,0.013167,0.7525,0.20001,323.04,-1,-0.0027057,0.034293,-1.1006e-38,0,0,0.0015439,0.014523,1.005e+05,1,1.057
131,0.66,0.0098085,0.0070387,,0.012148,0.7554,0.20078,321.76,-1,-0.001933,0.033208,-3.3795e-38,0,0,0.0014245,0.0134,1.005e+05,1,1.0627
131,0.66,0.009,0.0064578,,0.011146,0.75825,0.20154,320.48,-1,-0.0012363,0.032109,-1.1044e-38,0,0,0.0013072,0.012295,1.005e+05,1,1.0684
131,0.66,0.0082134,0.0058928,,0.010172,0.76103,0.20228,319.22,-1,-0.00061682,0.031009,-3.4069e-38,0,0,0.001193,0.01122,1.005e+05,1,1.0741
131,0.66,0.0074563,0.005349,,0.0092338,0.7637,0.203,317.99,-1,-7.5331e-05,0.029916,-1.1089e-38,0,0,0.001083,0.010186,1.005e+05,1,1.0796
131,0.66,0.0067354,0.0048312,,0.0083408,0.76624,0.20367,316.8,-1,0.00038828,0.028841,-4.5245e-38,0,0,0.00097838,0.0092008,1.005e+05,1,1.085
131,0.66,0.0060587,0.0043454,,0.0075026,0.76863,0.20431,315.66,-1,0.00077492,0.027795,-4.4184e-27,0,0,0.00088013,0.0082763,1.005e+05,1,1.0902
131,0.66,0.0054299,0.0038938,,0.0067236,0.77085,0.2049,314.57,-1,0.0010864,0.026785,-4.5568e-27,0,0,0.00078881,0.0074171,1.005e+05,1,1.0951
131,0.66,0.004851,0.0034783,,0.0060067,0.77289,0.20544,313.55,-1,0.0013252,0.025821,4.6135e-27,0,0,0.00070474,0.0066263,1.005e+05,1,1.0998
131,0.66,0.0043235,0.0030996,,0.0053532,0.77475,0.20594,312.59,-1,0.0014945,0.024908,4.5894e-27,0,0,0.00062812,0.0059055,1.005e+05,1,1.1041
131,0.66,0.0038476,0.002758,,0.0047638,0.77643,0.20639,311.71,-1,0.0015981,0.024055,-4.4866e-27,0,0,0.000559,0.0052553,1.005e+05,1,1.1081
131,0.66,0.0034228,0.0024532,,0.0042377,0.77793,0.20679,310.9,-1,0.0016402,0.023265,-4.1096e-25,0,0,0.0004973,0.0046751,1.005e+05,1,1.1118
131,0.66,0.0030483,0.0021844,,0.0037738,0.77925,0.20714,310.18,-1,0.0016255,0.022544,4.0595e-27,0,0,0.00044289,0.0041634,1.005e+05,1,1.1151
131,0.66,0.0027223,0.0019505,,0.0033701,0.7804,0.20744,309.53,-1,0.0015591,0.021895,-3.7449e-27,0,0,0.00039554,0.0037181,1.005e+05,1,1.1181
131,0.66,0.0024431,0.0017502,,0.0030243,0.78138,0.20771,308.96,-1,0.0014466,0.021322,-1.1587e-38,0,0,0.00035498,0.0033366,1.005e+05,1,1.1207
131,0.66,0.0022086,0.001582,,0.002734,0.78221,0.20793,308.48,-1,0.0012936,0.020826,-4.0536e-38,0,0,0.00032091,0.0030163,1.005e+05,1,1.1229
131,0.66,0.0020169,0.0014445,,0.0024965,0.78289,0.20811,308.08,-1,0.001106,0.020411,-1.1615e-38,0,0,0.00029306,0.0027543,1.005e+05,1,1.1247
131,0.66,0.0018659,0.0013362,,0.0023096,0.78342,0.20825,307.76,-1,0.00088989,0.020077,-3.481e-38,0,0,0.00027113,0.0025482,1.005e+05,1,1.1262
131,0.66,0.0017542,0.0012561,,0.0021713,0.78381,0.20835,307.52,-1,0.00065155,0.019825,-1.1558e-38,0,0,0.0002549,0.0023956,1.005e+05,1,1.1273
131,0.66,0.0016804,0.0012032,,0.0020799,0.78407,0.20842,307.36,-1,0.00039725,0.019657,-4.657e-38,0,0,0.00024418,0.0022948,1.005e+05,1,1.128
131,0.66,0.0016437,0.0011769,,0.0020345,0.7842,0.20846,307.28,-1,0.00013334,0.019573,-2.948e-28,0,0,0.00023885,0.0022446,1.005e+05,1,1.1284
131,0.66,0.0016438,0.0011769,,0.0020345,0.7842,0.20846,307.28,-1,-0.00013378,0.019573,0,0,0,0.00023885,0.0022446,1.005e+05,1,1.1284
131,0.66,0.0016805,0.0012032,,0.0020799,0.78407,0.20842,307.36,-1,-0.00039768,0.019657,0,0,0,0.00024418,0.0022948,1.005e+05,1,1.128
131,0.66,0.0017543,0.0012561,,0.0021713,0.78381,0.20835,307.52,-1,-0.00065198,0.019825,0,0,0,0.00025491,0.0023956,1.005e+05,1,1.1273
131,0.66,0.001866,0.0013363,,0.0023097,0.78342,0.20825,307.76,-1,-0.00089031,0.020077,4.1894e-25,0,0,0.00027114,0.0025482,1.005e+05,1,1.1262
131,0.66,0.0020169,0.0014445,,0.0024966,0.78289,0.20811,308.08,-1,-0.0011064,0.020411,-2.4596e-27,0,0,0.00029307,0.0027544,1.005e+05,1,1.1247
131,0.66,0.0022087,0.0015821,,0.0027341,0.78221,0.20793,308.48,-1,-0.001294,0.020826,-4.0773e-38,0,0,0.00032093,0.0030164,1.005e+05,1,1.1229
131,0.66,0.0024432,0.0017503,,0.0030245,0.78138,0.20771,308.96,-1,-0.001447,0.021322,5.7935e-39,0,0,0.000355,0.0033368,1.005e+05,1,1.1207
131,0.66,0.0027224,0.0019506,,0.0033703,0.7804,0.20744,309.53,-1,-0.0015595,0.021895,3.7303e-27,0,0,0.00039556,0.0037182,1.005e+05,1,1.1181
131,0.66,0.0030484,0.0021845,,0.003774,0.77925,0.20714,310.18,-1,-0.0016259,0.022544,-4.1608e-25,0,0,0.00044292,0.0041636,1.005e+05,1,1.1151
131,0.66,0.003423,0.0024533,,0.0042379,0.77793,0.20679,310.9,-1,-0.0016405,0.023265,-1.2719e-38,0,0,0.00049733,0.0046753,1.005e+05,1,1.1118
131,0.66,0.0038478,0.0027581,,0.004764,0.77643,0.20639,311.71,-1,-0.0015985,0.024055,4.6465e-38,0,0,0.00055903,0.0052556,1.005e+05,1,1.1081
131,0.66,0.0043237,0.0030997,,0.0053535,0.77475,0.20594,312.59,-1,-0.0014949,0.024909,-4.5747e-27,0,0,0.00062816,0.0059059,1.005e+05,1,1.1041
131,0.66,0.0048513,0.0034785,,0.006007,0.77289,0.20544,313.55,-1,-0.0013255,0.025821,-1.2467e-38,0,0,0.00070479,0.0066267,1.005e+05,1,1.0998
131,0.66,0.0054302,0.003894,,0.006724,0.77085,0.2049,314.57,-1,-0.0010867,0.026785,4.5426e-27,0,0,0.00078885,0.0074175,1.005e+05,1,1.0951
131,0.66,0.0060591,0.0043456,,0.007503,0.76863,0.20431,315.66,-1,-0.0007752,0.027795,4.4044e-27,0,0,0.00088018,0.0082768,1.005e+05,1,1.0902
131,0.66,0.0067358,0.0048315,,0.0083412,0.76624,0.20367,316.8,-1,-0.00038854,0.028842,-4.1845e-27,0,0,0.00097844,0.0092013,1.005e+05,1,1.085
131,0.66,0.0074567,0.0053492,,0.0092343,0.7637,0.20299,317.99,-1,7.5096e-05,0.029916,0,0,0,0.0010831,0.010186,1.005e+05,1,1.0796
131,0.66,0.0082139,0.0058931,,0.010172,0.76102,0.20228,319.22,-1,0.00061661,0.031009,-4.0925e-25,0,0,0.001193,0.011221,1.005e+05,1,1.0741
131,0.66,0.0090005,0.0064582,,0.011147,0.75825,0.20154,320.48,-1,0.0012361,0.03211,-3.0493e-27,0,0,0.0013072,0.012296,1.005e+05,1,1.0684
131,0.66,0.0098091,0.0070391,,0.012148,0.7554,0.20078,321.76,-1,0.0019328,0.033208,5.0579e-27,0,0,0.0014246,0.0134,1.005e+05,1,1.0627
131,0.66,0.010632,0.00763,,0.013167,0.75249,0.20001,323.04,-1,0.0027055,0.034294,-4.0045e-25,0,0,0.001544,0.014524,1.005e+05,1,1.057
