"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
30,0.155,1.0205e-11,7.2727e-12,,1.2606e-11,0.79,0.21,300.35,-1,-0.0004262,0.0033343,-1.6102e-28,0,0,1.4689e-12,1.3887e-11,1.0041e+05,1,1.1566
30,0.155,1.0271e-11,7.3198e-12,,1.2688e-11,0.79,0.21,300.35,-1,-0.00038919,0.0033413,4.4052e-25,0,0,1.4784e-12,1.3977e-11,1.0041e+05,1,1.1566
30,0.155,1.0331e-11,7.3624e-12,,1.2762e-11,0.79,0.21,300.35,-1,-0.00035215,0.0033477,4.4059e-25,0,0,1.487e-12,1.4058e-11,1.0041e+05,1,1.1566
30,0.155,1.0385e-11,7.4008e-12,,1.2828e-11,0.79,0.21,300.35,-1,-0.0003151,0.0033534,0,0,0,1.4947e-12,1.4131e-11,1.0041e+05,1,1.1566
30,0.155,1.0433e-11,7.4348e-12,,1.2887e-11,0.79,0.21,300.35,-1,-0.00027804,0.0033585,0,0,0,1.5016e-12,1.4196e-11,1.0041e+05,1,1.1566
30,0.155,1.0475e-11,7.4646e-12,,1.2939e-11,0.79,0.21,300.35,-1,-0.00024098,0.0033628,0,0,0,1.5076e-12,1.4253e-11,1.0041e+05,1,1.1566
30,0.155,1.051e-11,7.4901e-12,,1.2983e-11,0.79,0.21,300.35,-1,-0.0002039,0.0033666,0,0,0,1.5128e-12,1.4302e-11,1.0041e+05,1,1.1566
30,0.155,1.054e-11,7.5113e-12,,1.302e-11,0.79,0.21,300.35,-1,-0.00016683,0.0033697,0,0,0,1.5171e-12,1.4343e-11,1.0041e+05,1,1.1566
30,0.155,1.0564e-11,7.5283e-12,,1.3049e-11,0.79,0.21,300.35,-1,-0.00012976,0.0033722,0,0,0,1.5205e-12,1.4375e-11,1.0041e+05,1,1.1566
30,0.155,1.0582e-11,7.541e-12,,1.3072e-11,0.79,0.21,300.35,-1,-9.2685e-05,0.003374,0,0,0,1.523e-12,1.4399e-11,1.0041e+05,1,1.1566
30,0.155,1.0594e-11,7.5495e-12,,1.3086e-11,0.79,0.21,300.35,-1,-5.561e-05,0.0033752,-5.3281e-30,0,0,1.5248e-12,1.4415e-11,1.0041e+05,1,1.1566
30,0.155,1.06e-11,7.5537e-12,,1.3094e-11,0.79,0.21,300.35,-1,-1.8536e-05,0.0033758,4.4063e-25,0,0,1.5256e-12,1.4423e-11,1.0041e+05,1,1.1566
30,0.155,1.06e-11,7.5537e-12,,1.3094e-11,0.79,0.21,300.35,-1,1.8536e-05,0.0033758,-6.876e-30,0,0,1.5256e-12,1.4423e-11,1.0041e+05,1,1.1566
30,0.155,1.0594e-11,7.5495e-12,,1.3086e-11,0.79,0.21,300.35,-1,5.5607e-05,0.0033752,0,0,0,1.5248e-12,1.4415e-11,1.0041e+05,1,1.1566
30,0.155,1.0582e-11,7.541e-12,,1.3072e-11,0.79,0.21,300.35,-1,9.2683e-05,0.003374,1.9974e-29,0,0,1.523e-12,1.4399e-11,1.0041e+05,1,1.1566
30,0.155,1.0564e-11,7.5283e-12,,1.3049e-11,0.79,0.21,300.35,-1,0.00012976,0.0033722,4.4059e-25,0,0,1.5205e-12,1.4375e-11,1.0041e+05,1,1.1566
30,0.155,1.054e-11,7.5113e-12,,1.302e-11,0.79,0.21,300.35,-1,0.00016682,0.0033697,-3.3318e-29,0,0,1.5171e-12,1.4343e-11,1.0041e+05,1,1.1566
30,0.155,1.051e-11,7.4901e-12,,1.2983e-11,0.79,0.21,300.35,-1,0.0002039,0.0033666,0,0,0,1.5128e-12,1.4302e-11,1.0041e+05,1,1.1566
30,0.155,1.0475e-11,7.4646e-12,,1.2939e-11,0.79,0.21,300.35,-1,0.00024097,0.0033629,0,0,0,1.5076e-12,1.4253e-11,1.0041e+05,1,1.1566
30,0.155,1.0433e-11,7.4348e-12,,1.2887e-11,0.79,0.21,300.35,-1,0.00027804,0.0033585,0,0,0,1.5016e-12,1.4196e-11,1.0041e+05,1,1.1566
30,0.155,1.0385e-11,7.4008e-12,,1.2828e-11,0.79,0.21,300.35,-1,0.0003151,0.0033534,0,0,0,1.4947e-12,1.4131e-11,1.0041e+05,1,1.1566
30,0.155,1.0331e-11,7.3624e-12,,1.2762e-11,0.79,0.21,300.35,-1,0.00035214,0.0033477,-6.8696e-29,0,0,1.487e-12,1.4058e-11,1.0041e+05,1,1.1566
30,0.155,1.0271e-11,7.3197e-12,,1.2688e-11,0.79,0.21,300.35,-1,0.00038918,0.0033413,-4.4051e-25,0,0,1.4784e-12,1.3977e-11,1.0041e+05,1,1.1566
30,0.155,1.0205e-11,7.2727e-12,,1.2606e-11,0.79,0.21,300.35,-1,0.00042619,0.0033343,8.6212e-29,0,0,1.4689e-12,1.3887e-11,1.0041e+05,1,1.1566
30,0.155,1.0133e-11,7.2214e-12,,1.2517e-11,0.79,0.21,300.35,-1,0.0004632,0.0033266,-4.405e-25,0,0,1.4585e-12,1.3789e-11,1.0041e+05,1,1.1566
30,0.155,1.0055e-11,7.1656e-12,,1.2421e-11,0.79,0.21,300.35,-1,0.00050017,0.0033181,-1.029e-28,0,0,1.4472e-12,1.3682e-11,1.0041e+05,1,1.1566
30,0.155,9.9707e-12,7.1055e-12,,1.2316e-11,0.79,0.21,300.35,-1,0.00053709,0.003309,-4.4048e-25,0,0,1.4351e-12,1.3568e-11,1.0041e+05,1,1.1566
30,0.155,9.88e-12,7.0409e-12,,1.2205e-11,0.79,0.21,300.35,-1,0.00057398,0.0032991,1.22e-28,0,0,1.422e-12,1.3444e-11,1.0041e+05,1,1.1566
30,0.155,9.7831e-12,6.9718e-12,,1.2085e-11,0.79,0.21,300.35,-1,0.00061082,0.0032885,0,0,0,1.4081e-12,1.3312e-11,1.0041e+05,1,1.1566
30,0.155,9.6799e-12,6.8983e-12,,1.1957e-11,0.79,0.21,300.35,-1,0.00064758,0.0032772,4.4045e-25,0,0,1.3932e-12,1.3172e-11,1.0041e+05,1,1.1566
30,0.155,9.5704e-12,6.8202e-12,,1.1822e-11,0.79,0.21,300.35,-1,0.00068426,0.0032651,0,0,0,1.3775e-12,1.3023e-11,1.0041e+05,1,1.1566
30,0.155,9.4545e-12,6.7376e-12,,1.1679e-11,0.79,0.21,300.35,-1,0.00072086,0.0032522,0,0,0,1.3608e-12,1.2865e-11,1.0041e+05,1,1.1566
30,0.155,9.3321e-12,6.6504e-12,,1.1528e-11,0.79,0.21,300.35,-1,0.00075735,0.0032386,0,0,0,1.3432e-12,1.2699e-11,1.0041e+05,1,1.1566
30,0.155,9.2033e-12,6.5586e-12,,1.1369e-11,0.79,0.21,300.35,-1,0.00079371,0.0032241,-1.9752e-28,0,0,1.3246e-12,1.2523e-11,1.0041e+05,1,1.1566
30,0.155,9.068e-12,6.4622e-12,,1.1201e-11,0.79,0.21,300.35,-1,0.00082993,0.0032089,-4.4041e-25,0,0,1.3052e-12,1.2339e-11,1.0041e+05,1,1.1566
30,0.155,8.9262e-12,6.3611e-12,,1.1026e-11,0.79,0.21,300.35,-1,0.00086599,0.0031928,2.255e-28,0,0,1.2848e-12,1.2146e-11,1.0041e+05,1,1.1566
30,0.155,8.7778e-12,6.2554e-12,,1.0843e-11,0.79,0.21,300.35,-1,0.00090187,0.0031758,0,0,0,1.2634e-12,1.1944e-11,1.0041e+05,1,1.1566
30,0.155,8.6229e-12,6.145e-12,,1.0652e-11,0.79,0.21,300.35,-1,0.00093754,0.003158,0,0,0,1.2411e-12,1.1733e-11,1.0041e+05,1,1.1566
30,0.155,8.4614e-12,6.0299e-12,,1.0452e-11,0.79,0.21,300.35,-1,0.00097298,0.0031394,0,0,0,1.2179e-12,1.1514e-11,1.0041e+05,1,1.1566
30,0.155,8.2934e-12,5.9101e-12,,1.0245e-11,0.79,0.21,300.35,-1,0.0010082,0.0031199,0,0,0,1.1937e-12,1.1285e-11,1.0041e+05,1,1.1566
30,0.155,8.1188e-12,5.7858e-12,,1.0029e-11,0.79,0.21,300.35,-1,0.0010431,0.0030995,-4.4064e-25,0,0,1.1685e-12,1.1048e-11,1.0041e+05,1,1.1566
30,0.155,7.9379e-12,5.6568e-12,,9.8054e-12,0.79,0.21,300.35,-1,0.0010776,0.0030782,-4.4034e-25,0,0,1.1425e-12,1.0801e-11,1.0041e+05,1,1.1566
30,0.155,7.7505e-12,5.5232e-12,,9.5739e-12,0.79,0.21,300.35,-1,0.0011119,0.003056,4.4066e-25,0,0,1.1155e-12,1.0546e-11,1.0041e+05,1,1.1566
30,0.155,7.5568e-12,5.3852e-12,,9.3347e-12,0.79,0.21,300.35,-1,0.0011457,0.0030329,0,0,0,1.0876e-12,1.0283e-11,1.0041e+05,1,1.1566
30,0.155,7.357e-12,5.2428e-12,,9.0878e-12,0.79,0.21,300.35,-1,0.0011791,0.0030089,0,0,0,1.0589e-12,1.0011e-11,1.0041e+05,1,1.1566
30,0.155,7.1512e-12,5.0961e-12,,8.8336e-12,0.79,0.21,300.35,-1,0.0012121,0.0029839,3.7362e-28,0,0,1.0293e-12,9.7308e-12,1.0041e+05,1,1.1566
30,0.155,6.9396e-12,4.9453e-12,,8.5722e-12,0.79,0.21,300.35,-1,0.0012446,0.0029581,2.1636e-41,0,0,9.9879e-13,9.4429e-12,1.0041e+05,1,1.1566
30,0.155,6.7225e-12,4.7906e-12,,8.304e-12,0.79,0.21,300.35,-1,0.0012766,0.0029314,-4.0546e-28,0,0,9.6754e-13,9.1474e-12,1.0041e+05,1,1.1566
30,0.155,6.5001e-12,4.6321e-12,,8.0294e-12,0.79,0.21,300.35,-1,0.001308,0.0029037,-4.4027e-25,0,0,9.3553e-13,8.8449e-12,1.0041e+05,1,1.1566
30,0.155,6.2729e-12,4.4702e-12,,7.7487e-12,0.79,0.21,300.35,-1,0.0013387,0.0028752,0,0,0,9.0282e-13,8.5357e-12,1.0041e+05,1,1.1566
30,0.155,6.0412e-12,4.3051e-12,,7.4625e-12,0.79,0.21,300.35,-1,0.0013689,0.0028457,0,0,0,8.6946e-13,8.2204e-12,1.0041e+05,1,1.1566
30,0.155,5.8056e-12,4.1371e-12,,7.1713e-12,0.79,0.21,300.35,-1,0.0013983,0.0028154,0,0,0,8.3553e-13,7.8996e-12,1.0041e+05,1,1.1566
30,0.155,5.5664e-12,3.9667e-12,,6.8759e-12,0.79,0.21,300.35,-1,0.001427,0.0027842,0,0,0,8.011e-13,7.5742e-12,1.0041e+05,1,1.1566
30,0.155,5.3244e-12,3.7942e-12,,6.5769e-12,0.79,0.21,300.35,-1,0.001455,0.0027521,4.4019e-25,0,0,7.6626e-13,7.2448e-12,1.0041e+05,1,1.1566
30,0.155,5.0801e-12,3.6201e-12,,6.2752e-12,0.79,0.21,300.35,-1,0.0014821,0.0027192,4.4018e-25,0,0,7.3109e-13,6.9124e-12,1.0041e+05,1,1.1566
30,0.155,4.8344e-12,3.4449e-12,,5.9716e-12,0.79,0.21,300.35,-1,0.0015083,0.0026856,0,0,0,6.9571e-13,6.578e-12,1.0041e+05,1,1.1566
30,0.155,4.5878e-12,3.2692e-12,,5.667e-12,0.79,0.21,300.35,-1,0.0015337,0.0026511,0,0,0,6.6022e-13,6.2425e-12,1.0041e+05,1,1.1566
30,0.155,4.3414e-12,3.0936e-12,,5.3626e-12,0.79,0.21,300.35,-1,0.0015581,0.0026159,0,0,0,6.2474e-13,5.9071e-12,1.0041e+05,1,1.1566
30,0.155,4.0958e-12,2.9186e-12,,5.0593e-12,0.79,0.21,300.35,-1,0.0015815,0.0025799,4.4012e-25,0,0,5.8939e-13,5.5729e-12,1.0041e+05,1,1.1566
30,0.155,3.8521e-12,2.7449e-12,,4.7582e-12,0.79,0.21,300.35,-1,0.001604,0.0025433,-5.6994e-28,0,0,5.543e-13,5.2413e-12,1.0041e+05,1,1.1566
30,0.155,3.6111e-12,2.5731e-12,,4.4604e-12,0.79,0.21,300.35,-1,0.0016253,0.002506,-4.4009e-25,0,0,5.196e-13,4.9133e-12,1.0041e+05,1,1.1566
30,0.155,3.3737e-12,2.4039e-12,,4.1672e-12,0.79,0.21,300.35,-1,0.0016456,0.0024681,4.4008e-25,0,0,4.8543e-13,4.5903e-12,1.0041e+05,1,1.1566
30,0.155,3.1409e-12,2.238e-12,,3.8796e-12,0.79,0.21,300.35,-1,0.0016648,0.0024297,-4.4006e-25,0,0,4.5192e-13,4.2734e-12,1.0041e+05,1,1.1566
30,0.155,2.9136e-12,2.076e-12,,3.5988e-12,0.79,0.21,300.35,-1,0.0016828,0.0023907,-1.2147e-38,0,0,4.1919e-13,3.9641e-12,1.0041e+05,1,1.1566
30,0.155,2.6925e-12,1.9185e-12,,3.3257e-12,0.79,0.21,300.35,-1,0.0016996,0.0023513,-4.4003e-25,0,0,3.8737e-13,3.6633e-12,1.0041e+05,1,1.1566
30,0.155,2.4787e-12,1.766e-12,,3.0615e-12,0.79,0.21,300.35,-1,0.0017152,0.0023114,6.8288e-41,0,0,3.5659e-13,3.3722e-12,1.0041e+05,1,1.1566
30,0.155,2.2727e-12,1.6193e-12,,2.8071e-12,0.79,0.21,300.35,-1,0.0017296,0.0022712,-4.4e-25,0,0,3.2694e-13,3.092e-12,1.0041e+05,1,1.1566
30,0.155,2.0753e-12,1.4786e-12,,2.5633e-12,0.79,0.21,300.35,-1,0.0017428,0.0022306,1.3705e-40,0,0,2.9853e-13,2.8234e-12,1.0041e+05,1,1.1566
30,0.155,1.8871e-12,1.3445e-12,,2.3308e-12,0.79,0.21,300.35,-1,0.0017547,0.0021898,-4.4058e-25,0,0,2.7144e-13,2.5673e-12,1.0041e+05,1,1.1566
30,0.155,1.7086e-12,1.2173e-12,,2.1103e-12,0.79,0.21,300.35,-1,0.0017653,0.0021488,-4.3934e-25,0,0,2.4575e-13,2.3244e-12,1.0041e+05,1,1.1566
30,0.155,1.5402e-12,1.0973e-12,,1.9023e-12,0.79,0.21,300.35,-1,0.0017747,0.0021077,6.0933e-28,0,0,2.2152e-13,2.0952e-12,1.0041e+05,1,1.1566
30,0.155,1.3821e-12,9.8464e-13,,1.7071e-12,0.79,0.21,300.35,-1,0.0017828,0.0020664,-6.0473e-28,0,0,1.9877e-13,1.8802e-12,1.0041e+05,1,1.1566
30,0.155,1.2346e-12,8.7953e-13,,1.5248e-12,0.79,0.21,300.35,-1,0.0017896,0.0020251,-4.3991e-25,0,0,1.7754e-13,1.6795e-12,1.0041e+05,1,1.1566
30,0.155,1.0977e-12,7.8198e-13,,1.3557e-12,0.79,0.21,300.35,-1,0.0017951,0.0019839,-1.2144e-38,0,0,1.5784e-13,1.4932e-12,1.0041e+05,1,1.1566
30,0.155,9.7136e-13,6.9195e-13,,1.1997e-12,0.79,0.21,300.35,-1,0.0017993,0.0019427,-4.4047e-25,0,0,1.3967e-13,1.3213e-12,1.0041e+05,1,1.1566
30,0.155,8.5543e-13,6.0935e-13,,1.0565e-12,0.79,0.21,300.35,-1,0.0018023,0.0019017,-4.393e-25,0,0,1.2299e-13,1.1636e-12,1.0041e+05,1,1.1566
30,0.155,7.4967e-13,5.3399e-13,,9.2585e-13,0.79,0.21,300.35,-1,0.0018041,0.0018609,-1.2083e-38,0,0,1.0777e-13,1.0197e-12,1.0041e+05,1,1.1566
30,0.155,6.5374e-13,4.6565e-13,,8.0737e-13,0.79,0.21,300.35,-1,0.0018046,0.0018203,-4.4041e-25,0,0,9.3973e-14,8.8918e-13,1.0041e+05,1,1.1566
30,0.155,5.6725e-13,4.0403e-13,,7.0054e-13,0.79,0.21,300.35,-1,0.0018039,0.00178,-4.3931e-25,0,0,8.1533e-14,7.7151e-13,1.0041e+05,1,1.1566
30,0.155,4.8972e-13,3.488e-13,,6.0479e-13,0.79,0.21,300.35,-1,0.001802,0.0017401,5.865e-41,0,0,7.0383e-14,6.6605e-13,1.0041e+05,1,1.1566
30,0.155,4.2065e-13,2.9959e-13,,5.1948e-13,0.79,0.21,300.35,-1,0.001799,0.0017006,-4.4035e-25,0,0,6.045e-14,5.7209e-13,1.0041e+05,1,1.1566
30,0.155,3.5947e-13,2.5601e-13,,4.4392e-13,0.79,0.21,300.35,-1,0.0017949,0.0016615,-4.3983e-25,0,0,5.1653e-14,4.8887e-13,1.0041e+05,1,1.1566
30,0.155,3.0561e-13,2.1764e-13,,3.774e-13,0.79,0.21,300.35,-1,0.0017897,0.0016229,-4.3935e-25,0,0,4.3909e-14,4.1561e-13,1.0041e+05,1,1.1566
30,0.155,2.5848e-13,1.8407e-13,,3.1919e-13,0.79,0.21,300.35,-1,0.0017834,0.0015849,4.6229e-28,0,0,3.7133e-14,3.515e-13,1.0041e+05,1,1.1566
30,0.155,1.4769e-13,1.0516e-13,,1.8236e-13,0.79,0.21,300.35,-1,-0.0017462,0.0015871,0,0,0,2.121e-14,2.0081e-13,1.0041e+05,1,1.1566
30,0.155,1.7449e-13,1.2425e-13,,2.1547e-13,0.79,0.21,300.35,-1,-0.0017519,0.0016241,0,0,0,2.5062e-14,2.3727e-13,1.0041e+05,1,1.1566
30,0.155,2.051e-13,1.4606e-13,,2.5327e-13,0.79,0.21,300.35,-1,-0.0017567,0.0016617,0,0,0,2.9463e-14,2.7891e-13,1.0041e+05,1,1.1566
30,0.155,2.3986e-13,1.7081e-13,,2.962e-13,0.79,0.21,300.35,-1,-0.0017603,0.0016996,0,0,0,3.4459e-14,3.2618e-13,1.0041e+05,1,1.1566
30,0.155,2.7908e-13,1.9875e-13,,3.4464e-13,0.79,0.21,300.35,-1,-0.0017629,0.001738,0,0,0,4.0098e-14,3.7953e-13,1.0041e+05,1,1.1566
30,0.155,3.2308e-13,2.301e-13,,3.9898e-13,0.79,0.21,300.35,-1,-0.0017644,0.0017768,5.211e-28,0,0,4.6425e-14,4.3938e-13,1.0041e+05,1,1.1566
30,0.155,3.7215e-13,2.6505e-13,,4.5959e-13,0.79,0.21,300.35,-1,-0.0017648,0.0018159,-6.0751e-39,0,0,5.3482e-14,5.0613e-13,1.0041e+05,1,1.1566
30,0.155,4.2656e-13,3.0381e-13,,5.2678e-13,0.79,0.21,300.35,-1,-0.001764,0.0018553,-3.0035e-41,0,0,6.1306e-14,5.8015e-13,1.0041e+05,1,1.1566
30,0.155,4.8653e-13,3.4654e-13,,6.0085e-13,0.79,0.21,300.35,-1,-0.0017621,0.0018949,-6.0128e-39,0,0,6.9931e-14,6.6173e-13,1.0041e+05,1,1.1566
30,0.155,5.5225e-13,3.9336e-13,,6.8203e-13,0.79,0.21,300.35,-1,-0.0017589,0.0019347,-1.2241e-38,0,0,7.9385e-14,7.5114e-13,1.0041e+05,1,1.1566
30,0.155,6.2387e-13,4.4439e-13,,7.7048e-13,0.79,0.21,300.35,-1,-0.0017545,0.0019747,-1.2211e-38,0,0,8.9686e-14,8.4857e-13,1.0041e+05,1,1.1566
30,0.155,7.0146e-13,4.9967e-13,,8.6633e-13,0.79,0.21,300.35,-1,-0.001749,0.0020147,-1.1487e-27,0,0,1.0085e-13,9.5414e-13,1.0041e+05,1,1.1566
30,0.155,7.8507e-13,5.5924e-13,,9.6959e-13,0.79,0.21,300.35,-1,-0.0017422,0.0020547,5.7913e-28,0,0,1.1288e-13,1.0679e-12,1.0041e+05,1,1.1566
30,0.155,8.7465e-13,6.2307e-13,,1.0802e-12,0.79,0.21,300.35,-1,-0.0017341,0.0020947,1.1664e-27,0,0,1.2577e-13,1.1898e-12,1.0041e+05,1,1.1566
30,0.155,9.7012e-13,6.911e-13,,1.1982e-12,0.79,0.21,300.35,-1,-0.0017249,0.0021346,-5.8644e-28,0,0,1.395e-13,1.3197e-12,1.0041e+05,1,1.1566
30,0.155,1.0713e-12,7.6321e-13,,1.3232e-12,0.79,0.21,300.35,-1,-0.0017144,0.0021744,-5.8846e-28,0,0,1.5406e-13,1.4574e-12,1.0041e+05,1,1.1566
30,0.155,1.178e-12,8.3926e-13,,1.455e-12,0.79,0.21,300.35,-1,-0.0017028,0.002214,5.8861e-28,0,0,1.6942e-13,1.6026e-12,1.0041e+05,1,1.1566
30,0.155,1.29e-12,9.1904e-13,,1.5933e-12,0.79,0.21,300.35,-1,-0.0016899,0.0022533,-1.2115e-38,0,0,1.8553e-13,1.7549e-12,1.0041e+05,1,1.1566
30,0.155,1.4069e-12,1.0023e-12,,1.7377e-12,0.79,0.21,300.35,-1,-0.0016758,0.0022923,-5.8281e-28,0,0,2.0235e-13,1.9139e-12,1.0041e+05,1,1.1566
30,0.155,1.5283e-12,1.0888e-12,,1.8876e-12,0.79,0.21,300.35,-1,-0.0016606,0.002331,5.776e-28,0,0,2.1982e-13,2.0791e-12,1.0041e+05,1,1.1566
30,0.155,1.6538e-12,1.1783e-12,,2.0427e-12,0.79,0.21,300.35,-1,-0.0016442,0.0023692,5.716e-28,0,0,2.3789e-13,2.2499e-12,1.0041e+05,1,1.1566
30,0.155,1.783e-12,1.2704e-12,,2.2023e-12,0.79,0.21,300.35,-1,-0.0016267,0.0024071,0,0,0,2.5648e-13,2.4257e-12,1.0041e+05,1,1.1566
30,0.155,1.9154e-12,1.3647e-12,,2.3658e-12,0.79,0.21,300.35,-1,-0.001608,0.0024444,-5.5805e-28,0,0,2.7553e-13,2.6059e-12,1.0041e+05,1,1.1566
30,0.155,2.0504e-12,1.4609e-12,,2.5326e-12,0.79,0.21,300.35,-1,-0.0015883,0.0024812,-1.2246e-38,0,0,2.9497e-13,2.7896e-12,1.0041e+05,1,1.1566
30,0.155,2.1876e-12,1.5587e-12,,2.7021e-12,0.79,0.21,300.35,-1,-0.0015676,0.0025174,-1.2246e-38,0,0,3.1472e-13,2.9763e-12,1.0041e+05,1,1.1566
30,0.155,2.3265e-12,1.6577e-12,,2.8737e-12,0.79,0.21,300.35,-1,-0.0015458,0.002553,-1.2246e-38,0,0,3.3471e-13,3.1653e-12,1.0041e+05,1,1.1566
30,0.155,2.4665e-12,1.7575e-12,,3.0466e-12,0.79,0.21,300.35,-1,-0.001523,0.002588,5.2539e-28,0,0,3.5486e-13,3.3558e-12,1.0041e+05,1,1.1566
30,0.155,2.6072e-12,1.8577e-12,,3.2204e-12,0.79,0.21,300.35,-1,-0.0014993,0.0026223,-5.1547e-28,0,0,3.7511e-13,3.5472e-12,1.0041e+05,1,1.1566
30,0.155,2.748e-12,1.958e-12,,3.3943e-12,0.79,0.21,300.35,-1,-0.0014747,0.0026558,-5.0483e-28,0,0,3.9538e-13,3.7388e-12,1.0041e+05,1,1.1566
30,0.155,2.8885e-12,2.0582e-12,,3.5678e-12,0.79,0.21,300.35,-1,-0.0014493,0.0026887,0,0,0,4.156e-13,3.93e-12,1.0041e+05,1,1.1566
30,0.155,3.0282e-12,2.1578e-12,,3.7405e-12,0.79,0.21,300.35,-1,-0.0014229,0.0027207,0,0,0,4.3572e-13,4.1202e-12,1.0041e+05,1,1.1566
30,0.155,3.1669e-12,2.2566e-12,,3.9117e-12,0.79,0.21,300.35,-1,-0.0013958,0.002752,4.6753e-28,0,0,4.5567e-13,4.3088e-12,1.0041e+05,1,1.1566
30,0.155,3.304e-12,2.3543e-12,,4.0811e-12,0.79,0.21,300.35,-1,-0.0013679,0.0027824,-1.2194e-38,0,0,4.754e-13,4.4954e-12,1.0041e+05,1,1.1566
30,0.155,3.4392e-12,2.4507e-12,,4.2481e-12,0.79,0.21,300.35,-1,-0.0013394,0.0028121,-4.3669e-28,0,0,4.9487e-13,4.6794e-12,1.0041e+05,1,1.1566
30,0.155,3.5723e-12,2.5455e-12,,4.4125e-12,0.79,0.21,300.35,-1,-0.0013101,0.0028408,4.2019e-28,0,0,5.1403e-13,4.8605e-12,1.0041e+05,1,1.1566
30,0.155,3.7029e-12,2.6386e-12,,4.5739e-12,0.79,0.21,300.35,-1,-0.0012802,0.0028688,-1.2287e-38,0,0,5.3283e-13,5.0383e-12,1.0041e+05,1,1.1566
30,0.155,3.8309e-12,2.7298e-12,,4.732e-12,0.79,0.21,300.35,-1,-0.0012497,0.0028959,-1.2264e-38,0,0,5.5125e-13,5.2124e-12,1.0041e+05,1,1.1566
30,0.155,3.956e-12,2.8189e-12,,4.8865e-12,0.79,0.21,300.35,-1,-0.0012186,0.0029221,3.7217e-28,0,0,5.6925e-13,5.3827e-12,1.0041e+05,1,1.1566
30,0.155,4.078e-12,2.9059e-12,,5.0373e-12,0.79,0.21,300.35,-1,-0.001187,0.0029474,-3.5786e-28,0,0,5.8682e-13,5.5487e-12,1.0041e+05,1,1.1566
30,0.155,4.1968e-12,2.9906e-12,,5.184e-12,0.79,0.21,300.35,-1,-0.0011549,0.0029718,-5.7313e-41,0,0,6.0392e-13,5.7104e-12,1.0041e+05,1,1.1566
30,0.155,4.3123e-12,3.0729e-12,,5.3267e-12,0.79,0.21,300.35,-1,-0.0011224,0.0029954,-6.0559e-39,0,0,6.2054e-13,5.8675e-12,1.0041e+05,1,1.1566
30,0.155,4.4243e-12,3.1527e-12,,5.465e-12,0.79,0.21,300.35,-1,-0.0010894,0.0030181,-3.156e-28,0,0,6.3666e-13,6.0199e-12,1.0041e+05,1,1.1566
30,0.155,4.5328e-12,3.23e-12,,5.599e-12,0.79,0.21,300.35,-1,-0.0010561,0.00304,-6.0101e-28,0,0,6.5227e-13,6.1675e-12,1.0041e+05,1,1.1566
30,0.155,4.6377e-12,3.3047e-12,,5.7286e-12,0.79,0.21,300.35,-1,-0.0010224,0.0030609,-2.4318e-38,0,0,6.6737e-13,6.3102e-12,1.0041e+05,1,1.1566
30,0.155,4.7389e-12,3.3769e-12,,5.8536e-12,0.79,0.21,300.35,-1,-0.00098836,0.003081,2.6908e-28,0,0,6.8193e-13,6.448e-12,1.0041e+05,1,1.1566
30,0.155,4.8364e-12,3.4464e-12,,5.9741e-12,0.79,0.21,300.35,-1,-0.00095405,0.0031002,-4.4038e-25,0,0,6.9597e-13,6.5807e-12,1.0041e+05,1,1.1566
30,0.155,4.9303e-12,3.5132e-12,,6.09e-12,0.79,0.21,300.35,-1,-0.00091946,0.0031186,-1.225e-38,0,0,7.0947e-13,6.7083e-12,1.0041e+05,1,1.1566
30,0.155,5.0203e-12,3.5774e-12,,6.2013e-12,0.79,0.21,300.35,-1,-0.00088463,0.0031362,-4.404e-25,0,0,7.2244e-13,6.8309e-12,1.0041e+05,1,1.1566
30,0.155,5.1067e-12,3.639e-12,,6.3079e-12,0.79,0.21,300.35,-1,-0.00084958,0.0031529,4.2695e-28,0,0,7.3486e-13,6.9484e-12,1.0041e+05,1,1.1566
30,0.155,5.1893e-12,3.6978e-12,,6.4099e-12,0.79,0.21,300.35,-1,-0.00081435,0.0031688,-6.1121e-39,0,0,7.4675e-13,7.0608e-12,1.0041e+05,1,1.1566
30,0.155,5.2681e-12,3.754e-12,,6.5074e-12,0.79,0.21,300.35,-1,-0.00077893,0.0031839,-1.8789e-28,0,0,7.581e-13,7.1681e-12,1.0041e+05,1,1.1566
30,0.155,5.3432e-12,3.8075e-12,,6.6001e-12,0.79,0.21,300.35,-1,-0.00074336,0.0031983,0,0,0,7.6891e-13,7.2703e-12,1.0041e+05,1,1.1566
30,0.155,5.4147e-12,3.8584e-12,,6.6883e-12,0.79,0.21,300.35,-1,-0.00070766,0.0032118,0,0,0,7.7918e-13,7.3675e-12,1.0041e+05,1,1.1566
30,0.155,5.4823e-12,3.9067e-12,,6.772e-12,0.79,0.21,300.35,-1,-0.00067184,0.0032246,0,0,0,7.8892e-13,7.4596e-12,1.0041e+05,1,1.1566
30,0.155,5.5464e-12,3.9523e-12,,6.851e-12,0.79,0.21,300.35,-1,-0.00063591,0.0032366,0,0,0,7.9813e-13,7.5467e-12,1.0041e+05,1,1.1566
