"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
35,0.18,3.8318e-10,2.7329e-10,,4.7352e-10,0.79,0.21,300.38,-1,0.0020926,0.0014237,4.3891e-25,0,0,5.5299e-11,5.2186e-10,1.0044e+05,1,1.1568
35,0.18,3.3952e-10,2.4215e-10,,4.1957e-10,0.79,0.21,300.38,-1,0.0020925,0.0013678,4.4034e-25,0,0,4.8996e-11,4.624e-10,1.0044e+05,1,1.1568
35,0.18,2.9938e-10,2.1351e-10,,3.6996e-10,0.79,0.21,300.38,-1,0.0020903,0.0013123,4.4173e-25,0,0,4.3201e-11,4.0772e-10,1.0044e+05,1,1.1568
35,0.18,2.627e-10,1.8735e-10,,3.2463e-10,0.79,0.21,300.38,-1,0.0020861,0.0012573,4.3885e-25,0,0,3.7905e-11,3.5776e-10,1.0044e+05,1,1.1568
35,0.18,2.2937e-10,1.6358e-10,,2.8344e-10,0.79,0.21,300.38,-1,0.0020797,0.0012028,-1.3939e-27,0,0,3.3094e-11,3.1237e-10,1.0044e+05,1,1.1568
35,0.18,1.9928e-10,1.4212e-10,,2.4626e-10,0.79,0.21,300.38,-1,0.0020714,0.0011491,4.4295e-25,0,0,2.8751e-11,2.7138e-10,1.0044e+05,1,1.1568
35,0.18,1.7228e-10,1.2285e-10,,2.1288e-10,0.79,0.21,300.38,-1,0.0020611,0.0010962,4.4018e-25,0,0,2.4853e-11,2.346e-10,1.0044e+05,1,1.1568
35,0.18,1.4819e-10,1.0567e-10,,1.8311e-10,0.79,0.21,300.38,-1,0.002049,0.0010443,-2.64e-27,0,0,2.1376e-11,2.0179e-10,1.0044e+05,1,1.1568
35,0.18,1.2682e-10,9.0434e-11,,1.5671e-10,0.79,0.21,300.38,-1,0.002035,0.00099335,1.2905e-27,0,0,1.8293e-11,1.7269e-10,1.0044e+05,1,1.1568
35,0.18,1.0799e-10,7.7004e-11,,1.3344e-10,0.79,0.21,300.38,-1,0.0020193,0.00094352,4.4262e-25,0,0,1.5575e-11,1.4705e-10,1.0044e+05,1,1.1568
35,0.18,9.1494e-11,6.5238e-11,,1.1305e-10,0.79,0.21,300.38,-1,0.002002,0.00089487,-1.182e-38,0,0,1.3195e-11,1.2458e-10,1.0044e+05,1,1.1568
35,0.18,5.5233e-11,3.9381e-11,,6.8245e-11,0.79,0.21,300.38,-1,-0.0019548,0.00090952,-1.1894e-27,0,0,7.964e-12,7.5201e-11,1.0044e+05,1,1.1568
35,0.18,6.5146e-11,4.6449e-11,,8.0494e-11,0.79,0.21,300.38,-1,-0.001971,0.0009566,-1.8121e-38,0,0,9.3941e-12,8.87e-11,1.0044e+05,1,1.1568
35,0.18,7.6452e-11,5.4512e-11,,9.4466e-11,0.79,0.21,300.38,-1,-0.0019855,0.0010048,1.2504e-27,0,0,1.1025e-11,1.041e-10,1.0044e+05,1,1.1568
35,0.18,8.9271e-11,6.3655e-11,,1.1031e-10,0.79,0.21,300.38,-1,-0.0019985,0.001054,0,0,0,1.2875e-11,1.2156e-10,1.0044e+05,1,1.1568
35,0.18,1.0372e-10,7.396e-11,,1.2816e-10,0.79,0.21,300.38,-1,-0.0020097,0.0011042,0,0,0,1.496e-11,1.4123e-10,1.0044e+05,1,1.1568
35,0.18,1.1991e-10,8.5506e-11,,1.4817e-10,0.79,0.21,300.38,-1,-0.0020192,0.0011552,0,0,0,1.7296e-11,1.6328e-10,1.0044e+05,1,1.1568
35,0.18,1.3794e-10,9.8365e-11,,1.7045e-10,0.79,0.21,300.38,-1,-0.0020268,0.001207,-2.0766e-41,0,0,1.9898e-11,1.8784e-10,1.0044e+05,1,1.1568
35,0.18,1.579e-10,1.126e-10,,1.9511e-10,0.79,0.21,300.38,-1,-0.0020324,0.0012594,0,0,0,2.2779e-11,2.1502e-10,1.0044e+05,1,1.1568
35,0.18,1.7986e-10,1.2827e-10,,2.2226e-10,0.79,0.21,300.38,-1,-0.0020362,0.0013124,-1.3809e-27,0,0,2.595e-11,2.4494e-10,1.0044e+05,1,1.1568
35,0.18,2.0389e-10,1.4541e-10,,2.5195e-10,0.79,0.21,300.38,-1,-0.0020379,0.0013659,-1.2184e-38,0,0,2.9418e-11,2.7766e-10,1.0044e+05,1,1.1568
35,0.18,2.3002e-10,1.6404e-10,,2.8424e-10,0.79,0.21,300.38,-1,-0.0020377,0.0014197,1.4067e-27,0,0,3.319e-11,3.1325e-10,1.0044e+05,1,1.1568
35,0.18,2.5827e-10,1.8419e-10,,3.1915e-10,0.79,0.21,300.38,-1,-0.0020354,0.0014737,-1.4154e-27,0,0,3.7268e-11,3.5173e-10,1.0044e+05,1,1.1568
35,0.18,2.8862e-10,2.0585e-10,,3.5667e-10,0.79,0.21,300.38,-1,-0.002031,0.0015279,-5.5755e-41,0,0,4.165e-11,3.9308e-10,1.0044e+05,1,1.1568
35,0.18,3.2105e-10,2.2898e-10,,3.9675e-10,0.79,0.21,300.38,-1,-0.0020246,0.001582,1.4243e-27,0,0,4.6333e-11,4.3725e-10,1.0044e+05,1,1.1568
35,0.18,3.555e-10,2.5356e-10,,4.3933e-10,0.79,0.21,300.38,-1,-0.0020161,0.0016361,-1.4246e-27,0,0,5.1307e-11,4.8418e-10,1.0044e+05,1,1.1568
35,0.18,3.9189e-10,2.7951e-10,,4.8429e-10,0.79,0.21,300.38,-1,-0.0020056,0.0016899,-1.8303e-38,0,0,5.6561e-11,5.3374e-10,1.0044e+05,1,1.1568
35,0.18,4.301e-10,3.0677e-10,,5.3152e-10,0.79,0.21,300.38,-1,-0.001993,0.0017434,1.4163e-27,0,0,6.2078e-11,5.858e-10,1.0044e+05,1,1.1568
35,0.18,4.7001e-10,3.3524e-10,,5.8084e-10,0.79,0.21,300.38,-1,-0.0019785,0.0017964,-1.4076e-27,0,0,6.7841e-11,6.4016e-10,1.0044e+05,1,1.1568
35,0.18,5.1145e-10,3.6481e-10,,6.3206e-10,0.79,0.21,300.38,-1,-0.001962,0.0018488,-1.8309e-38,0,0,7.3826e-11,6.9662e-10,1.0044e+05,1,1.1568
35,0.18,5.5427e-10,3.9535e-10,,6.8498e-10,0.79,0.21,300.38,-1,-0.0019436,0.0019006,1.3817e-27,0,0,8.0009e-11,7.5494e-10,1.0044e+05,1,1.1568
35,0.18,5.9827e-10,4.2674e-10,,7.3936e-10,0.79,0.21,300.38,-1,-0.0019233,0.0019517,-1.9795e-41,0,0,8.6362e-11,8.1487e-10,1.0044e+05,1,1.1568
35,0.18,6.4324e-10,4.5882e-10,,7.9494e-10,0.79,0.21,300.38,-1,-0.0019012,0.0020018,-2.0844e-41,0,0,9.2857e-11,8.7614e-10,1.0044e+05,1,1.1568
35,0.18,6.8899e-10,4.9146e-10,,8.5148e-10,0.79,0.21,300.38,-1,-0.0018773,0.0020511,-1.3256e-27,0,0,9.9463e-11,9.3846e-10,1.0044e+05,1,1.1568
35,0.18,7.3529e-10,5.2449e-10,,9.0871e-10,0.79,0.21,300.38,-1,-0.0018518,0.0020993,-1.2092e-38,0,0,1.0615e-10,1.0015e-09,1.0044e+05,1,1.1568
35,0.18,7.8193e-10,5.5776e-10,,9.6635e-10,0.79,0.21,300.38,-1,-0.0018247,0.0021464,1.278e-27,0,0,1.1289e-10,1.0651e-09,1.0044e+05,1,1.1568
35,0.18,8.287e-10,5.9113e-10,,1.0242e-09,0.79,0.21,300.38,-1,-0.0017961,0.0021923,0,0,0,1.1964e-10,1.1288e-09,1.0044e+05,1,1.1568
35,0.18,8.7538e-10,6.2443e-10,,1.0819e-09,0.79,0.21,300.38,-1,-0.001766,0.002237,-2.7694e-41,0,0,1.2638e-10,1.1924e-09,1.0044e+05,1,1.1568
35,0.18,9.2179e-10,6.5754e-10,,1.1392e-09,0.79,0.21,300.38,-1,-0.0017346,0.0022805,-1.1946e-27,0,0,1.3308e-10,1.2556e-09,1.0044e+05,1,1.1568
35,0.18,9.6773e-10,6.9031e-10,,1.196e-09,0.79,0.21,300.38,-1,-0.0017019,0.0023225,-1.8428e-38,0,0,1.3972e-10,1.3182e-09,1.0044e+05,1,1.1568
35,0.18,1.013e-09,7.2263e-10,,1.252e-09,0.79,0.21,300.38,-1,-0.0016681,0.0023632,1.1319e-27,0,0,1.4626e-10,1.3799e-09,1.0044e+05,1,1.1568
35,0.18,1.0575e-09,7.5438e-10,,1.307e-09,0.79,0.21,300.38,-1,-0.0016332,0.0024025,0,0,0,1.5269e-10,1.4405e-09,1.0044e+05,1,1.1568
35,0.18,1.1011e-09,7.8546e-10,,1.3608e-09,0.79,0.21,300.38,-1,-0.0015973,0.0024404,0,0,0,1.5898e-10,1.4999e-09,1.0044e+05,1,1.1568
35,0.18,1.1436e-09,8.1578e-10,,1.4133e-09,0.79,0.21,300.38,-1,-0.0015604,0.0024768,-1.012e-41,0,0,1.6512e-10,1.5578e-09,1.0044e+05,1,1.1568
35,0.18,1.1849e-09,8.4527e-10,,1.4644e-09,0.79,0.21,300.38,-1,-0.0015228,0.0025118,-9.9075e-28,0,0,1.7108e-10,1.6141e-09,1.0044e+05,1,1.1568
35,0.18,1.225e-09,8.7387e-10,,1.514e-09,0.79,0.21,300.38,-1,-0.0014845,0.0025453,-1.837e-38,0,0,1.7687e-10,1.6687e-09,1.0044e+05,1,1.1568
35,0.18,1.2638e-09,9.0152e-10,,1.5619e-09,0.79,0.21,300.38,-1,-0.0014455,0.0025773,9.1797e-28,0,0,1.8247e-10,1.7215e-09,1.0044e+05,1,1.1568
35,0.18,1.3012e-09,9.2819e-10,,1.6081e-09,0.79,0.21,300.38,-1,-0.0014059,0.0026079,0,0,0,1.8787e-10,1.7724e-09,1.0044e+05,1,1.1568
35,0.18,1.3371e-09,9.5384e-10,,1.6525e-09,0.79,0.21,300.38,-1,-0.0013659,0.002637,-4.8708e-41,0,0,1.9306e-10,1.8214e-09,1.0044e+05,1,1.1568
35,0.18,1.3717e-09,9.7847e-10,,1.6952e-09,0.79,0.21,300.38,-1,-0.0013254,0.0026647,-5.7033e-42,0,0,1.9805e-10,1.8684e-09,1.0044e+05,1,1.1568
35,0.18,1.4047e-09,1.0021e-09,,1.7361e-09,0.79,0.21,300.38,-1,-0.0012846,0.002691,0,0,0,2.0282e-10,1.9135e-09,1.0044e+05,1,1.1568
35,0.18,1.4363e-09,1.0246e-09,,1.7751e-09,0.79,0.21,300.38,-1,-0.0012436,0.0027159,-3.4185e-41,0,0,2.0739e-10,1.9565e-09,1.0044e+05,1,1.1568
35,0.18,1.4665e-09,1.0461e-09,,1.8124e-09,0.79,0.21,300.38,-1,-0.0012024,0.0027394,0,0,0,2.1174e-10,1.9976e-09,1.0044e+05,1,1.1568
35,0.18,1.4952e-09,1.0666e-09,,1.8479e-09,0.79,0.21,300.38,-1,-0.001161,0.0027617,-1.3364e-27,0,0,2.1589e-10,2.0368e-09,1.0044e+05,1,1.1568
35,0.18,1.5226e-09,1.0861e-09,,1.8817e-09,0.79,0.21,300.38,-1,-0.0011195,0.0027827,-7.3536e-38,0,0,2.1983e-10,2.074e-09,1.0044e+05,1,1.1568
35,0.18,1.5485e-09,1.1046e-09,,1.9138e-09,0.79,0.21,300.38,-1,-0.001078,0.0028024,1.2027e-27,0,0,2.2358e-10,2.1093e-09,1.0044e+05,1,1.1568
35,0.18,1.5731e-09,1.1222e-09,,1.9442e-09,0.79,0.21,300.38,-1,-0.0010365,0.0028209,4.4201e-25,0,0,2.2713e-10,2.1428e-09,1.0044e+05,1,1.1568
35,0.18,1.5964e-09,1.1388e-09,,1.9729e-09,0.79,0.21,300.38,-1,-0.00099502,0.0028383,-1.2268e-38,0,0,2.3049e-10,2.1745e-09,1.0044e+05,1,1.1568
35,0.18,1.6184e-09,1.1545e-09,,2.0001e-09,0.79,0.21,300.38,-1,-0.00095366,0.0028545,4.4096e-25,0,0,2.3367e-10,2.2045e-09,1.0044e+05,1,1.1568
35,0.18,1.6392e-09,1.1693e-09,,2.0258e-09,0.79,0.21,300.38,-1,-0.00091241,0.0028697,0,0,0,2.3667e-10,2.2328e-09,1.0044e+05,1,1.1568
35,0.18,1.6588e-09,1.1833e-09,,2.05e-09,0.79,0.21,300.38,-1,-0.00087132,0.0028838,-4.5806e-41,0,0,2.3949e-10,2.2595e-09,1.0044e+05,1,1.1568
35,0.18,1.6772e-09,1.1964e-09,,2.0728e-09,0.79,0.21,300.38,-1,-0.00083039,0.002897,0,0,0,2.4215e-10,2.2846e-09,1.0044e+05,1,1.1568
35,0.18,1.6945e-09,1.2088e-09,,2.0942e-09,0.79,0.21,300.38,-1,-0.00078966,0.0029092,0,0,0,2.4465e-10,2.3081e-09,1.0044e+05,1,1.1568
35,0.18,1.7107e-09,1.2203e-09,,2.1142e-09,0.79,0.21,300.38,-1,-0.00074914,0.0029206,0,0,0,2.4699e-10,2.3302e-09,1.0044e+05,1,1.1568
35,0.18,1.7259e-09,1.2312e-09,,2.133e-09,0.79,0.21,300.38,-1,-0.00070884,0.002931,0,0,0,2.4918e-10,2.3509e-09,1.0044e+05,1,1.1568
35,0.18,1.7401e-09,1.2413e-09,,2.1505e-09,0.79,0.21,300.38,-1,-0.00066877,0.0029407,0,0,0,2.5123e-10,2.3702e-09,1.0044e+05,1,1.1568
35,0.18,1.7533e-09,1.2507e-09,,2.1668e-09,0.79,0.21,300.38,-1,-0.00062894,0.0029496,0,0,0,2.5314e-10,2.3882e-09,1.0044e+05,1,1.1568
35,0.18,1.7656e-09,1.2595e-09,,2.182e-09,0.79,0.21,300.38,-1,-0.00058934,0.0029577,0,0,0,2.5491e-10,2.405e-09,1.0044e+05,1,1.1568
35,0.18,1.7769e-09,1.2676e-09,,2.1961e-09,0.79,0.21,300.38,-1,-0.00054999,0.0029652,4.4156e-25,0,0,2.5655e-10,2.4204e-09,1.0044e+05,1,1.1568
35,0.18,1.7874e-09,1.275e-09,,2.209e-09,0.79,0.21,300.38,-1,-0.00051087,0.0029719,0,0,0,2.5806e-10,2.4347e-09,1.0044e+05,1,1.1568
35,0.18,1.7971e-09,1.2819e-09,,2.2209e-09,0.79,0.21,300.38,-1,-0.00047198,0.0029781,-7.2924e-41,0,0,2.5945e-10,2.4478e-09,1.0044e+05,1,1.1568
35,0.18,1.8059e-09,1.2882e-09,,2.2318e-09,0.79,0.21,300.38,-1,-0.00043332,0.0029837,0,0,0,2.6072e-10,2.4598e-09,1.0044e+05,1,1.1568
35,0.18,1.8139e-09,1.2939e-09,,2.2417e-09,0.79,0.21,300.38,-1,-0.00039486,0.0029886,4.4176e-25,0,0,2.6187e-10,2.4707e-09,1.0044e+05,1,1.1568
35,0.18,1.8211e-09,1.299e-09,,2.2506e-09,0.79,0.21,300.38,-1,-0.0003566,0.0029931,-4.1955e-42,0,0,2.6291e-10,2.4805e-09,1.0044e+05,1,1.1568
35,0.18,1.8275e-09,1.3036e-09,,2.2585e-09,0.79,0.21,300.38,-1,-0.00031854,0.002997,-1.3345e-28,0,0,2.6384e-10,2.4893e-09,1.0044e+05,1,1.1568
35,0.18,1.8332e-09,1.3077e-09,,2.2656e-09,0.79,0.21,300.38,-1,-0.00028064,0.0030004,-4.4162e-25,0,0,2.6466e-10,2.497e-09,1.0044e+05,1,1.1568
35,0.18,1.8381e-09,1.3112e-09,,2.2717e-09,0.79,0.21,300.38,-1,-0.00024289,0.0030033,0,0,0,2.6538e-10,2.5037e-09,1.0044e+05,1,1.1568
35,0.18,1.8423e-09,1.3142e-09,,2.2769e-09,0.79,0.21,300.38,-1,-0.00020529,0.0030058,0,0,0,2.6598e-10,2.5095e-09,1.0044e+05,1,1.1568
35,0.18,1.8458e-09,1.3167e-09,,2.2812e-09,0.79,0.21,300.38,-1,-0.0001678,0.0030079,0,0,0,2.6649e-10,2.5142e-09,1.0044e+05,1,1.1568
35,0.18,1.8486e-09,1.3187e-09,,2.2846e-09,0.79,0.21,300.38,-1,-0.00013041,0.0030095,0,0,0,2.6689e-10,2.518e-09,1.0044e+05,1,1.1568
35,0.18,1.8507e-09,1.3202e-09,,2.2872e-09,0.79,0.21,300.38,-1,-9.3098e-05,0.0030106,0,0,0,2.6719e-10,2.5209e-09,1.0044e+05,1,1.1568
35,0.18,1.8521e-09,1.3211e-09,,2.2889e-09,0.79,0.21,300.38,-1,-5.5836e-05,0.0030114,0,0,0,2.6739e-10,2.5228e-09,1.0044e+05,1,1.1568
35,0.18,1.8528e-09,1.3216e-09,,2.2898e-09,0.79,0.21,300.38,-1,-1.8612e-05,0.0030118,4.417e-25,0,0,2.6749e-10,2.5237e-09,1.0044e+05,1,1.1568
35,0.18,1.8528e-09,1.3216e-09,,2.2898e-09,0.79,0.21,300.38,-1,1.8598e-05,0.0030118,0,0,0,2.6749e-10,2.5237e-09,1.0044e+05,1,1.1568
35,0.18,1.8521e-09,1.3211e-09,,2.2889e-09,0.79,0.21,300.38,-1,5.5825e-05,0.0030114,0,0,0,2.6739e-10,2.5228e-09,1.0044e+05,1,1.1568
35,0.18,1.8507e-09,1.3202e-09,,2.2872e-09,0.79,0.21,300.38,-1,9.3085e-05,0.0030107,3.8182e-29,0,0,2.6719e-10,2.5209e-09,1.0044e+05,1,1.1568
35,0.18,1.8486e-09,1.3187e-09,,2.2846e-09,0.79,0.21,300.38,-1,0.0001304,0.0030095,-4.4166e-25,0,0,2.6689e-10,2.518e-09,1.0044e+05,1,1.1568
35,0.18,1.8458e-09,1.3167e-09,,2.2812e-09,0.79,0.21,300.38,-1,0.00016779,0.0030079,-6.5203e-29,0,0,2.6649e-10,2.5142e-09,1.0044e+05,1,1.1568
35,0.18,1.8423e-09,1.3142e-09,,2.2769e-09,0.79,0.21,300.38,-1,0.00020528,0.0030058,-4.4164e-25,0,0,2.6598e-10,2.5095e-09,1.0044e+05,1,1.1568
35,0.18,1.8381e-09,1.3112e-09,,2.2717e-09,0.79,0.21,300.38,-1,0.00024289,0.0030034,0,0,0,2.6538e-10,2.5037e-09,1.0044e+05,1,1.1568
35,0.18,1.8332e-09,1.3077e-09,,2.2656e-09,0.79,0.21,300.38,-1,0.00028064,0.0030004,0,0,0,2.6466e-10,2.497e-09,1.0044e+05,1,1.1568
35,0.18,1.8275e-09,1.3036e-09,,2.2585e-09,0.79,0.21,300.38,-1,0.00031853,0.002997,0,0,0,2.6384e-10,2.4893e-09,1.0044e+05,1,1.1568
35,0.18,1.8211e-09,1.299e-09,,2.2506e-09,0.79,0.21,300.38,-1,0.00035659,0.0029931,0,0,0,2.6291e-10,2.4805e-09,1.0044e+05,1,1.1568
35,0.18,1.8139e-09,1.2939e-09,,2.2417e-09,0.79,0.21,300.38,-1,0.00039485,0.0029886,-1.0026e-40,0,0,2.6187e-10,2.4707e-09,1.0044e+05,1,1.1568
35,0.18,1.8059e-09,1.2882e-09,,2.2318e-09,0.79,0.21,300.38,-1,0.0004333,0.0029837,1.817e-28,0,0,2.6072e-10,2.4598e-09,1.0044e+05,1,1.1568
35,0.18,1.7971e-09,1.2819e-09,,2.2209e-09,0.79,0.21,300.38,-1,0.00047197,0.0029781,-1.8503e-38,0,0,2.5945e-10,2.4478e-09,1.0044e+05,1,1.1568
35,0.18,1.7874e-09,1.275e-09,,2.209e-09,0.79,0.21,300.38,-1,0.00051086,0.002972,-2.2184e-28,0,0,2.5806e-10,2.4347e-09,1.0044e+05,1,1.1568
35,0.18,1.7769e-09,1.2676e-09,,2.1961e-09,0.79,0.21,300.38,-1,0.00054998,0.0029652,-1.0922e-40,0,0,2.5655e-10,2.4204e-09,1.0044e+05,1,1.1568
35,0.18,1.7656e-09,1.2595e-09,,2.182e-09,0.79,0.21,300.38,-1,0.00058933,0.0029577,0,0,0,2.5491e-10,2.405e-09,1.0044e+05,1,1.1568
35,0.18,1.7533e-09,1.2507e-09,,2.1668e-09,0.79,0.21,300.38,-1,0.00062893,0.0029496,-2.8774e-28,0,0,2.5314e-10,2.3882e-09,1.0044e+05,1,1.1568
35,0.18,1.7401e-09,1.2413e-09,,2.1505e-09,0.79,0.21,300.38,-1,0.00066876,0.0029407,6.0843e-39,0,0,2.5123e-10,2.3702e-09,1.0044e+05,1,1.1568
35,0.18,1.7259e-09,1.2312e-09,,2.133e-09,0.79,0.21,300.38,-1,0.00070882,0.002931,3.3717e-28,0,0,2.4918e-10,2.3509e-09,1.0044e+05,1,1.1568
35,0.18,1.7107e-09,1.2203e-09,,2.1142e-09,0.79,0.21,300.38,-1,0.00074913,0.0029206,0,0,0,2.4699e-10,2.3302e-09,1.0044e+05,1,1.1568
35,0.18,1.6945e-09,1.2088e-09,,2.0942e-09,0.79,0.21,300.38,-1,0.00078965,0.0029092,0,0,0,2.4465e-10,2.3081e-09,1.0044e+05,1,1.1568
35,0.18,1.6772e-09,1.1964e-09,,2.0728e-09,0.79,0.21,300.38,-1,0.00083038,0.002897,0,0,0,2.4215e-10,2.2846e-09,1.0044e+05,1,1.1568
35,0.18,1.6588e-09,1.1833e-09,,2.05e-09,0.79,0.21,300.38,-1,0.0008713,0.0028839,-1.3261e-40,0,0,2.3949e-10,2.2595e-09,1.0044e+05,1,1.1568
35,0.18,1.6392e-09,1.1693e-09,,2.0258e-09,0.79,0.21,300.38,-1,0.0009124,0.0028697,0,0,0,2.3667e-10,2.2328e-09,1.0044e+05,1,1.1568
35,0.18,1.6184e-09,1.1545e-09,,2.0001e-09,0.79,0.21,300.38,-1,0.00095365,0.0028545,0,0,0,2.3367e-10,2.2045e-09,1.0044e+05,1,1.1568
35,0.18,1.5964e-09,1.1388e-09,,1.9729e-09,0.79,0.21,300.38,-1,0.00099501,0.0028383,0,0,0,2.3049e-10,2.1745e-09,1.0044e+05,1,1.1568
35,0.18,1.5731e-09,1.1222e-09,,1.9442e-09,0.79,0.21,300.38,-1,0.0010365,0.0028209,0,0,0,2.2713e-10,2.1428e-09,1.0044e+05,1,1.1568
35,0.18,1.5485e-09,1.1046e-09,,1.9138e-09,0.79,0.21,300.38,-1,0.001078,0.0028024,5.9641e-28,0,0,2.2358e-10,2.1093e-09,1.0044e+05,1,1.1568
35,0.18,1.5226e-09,1.0861e-09,,1.8817e-09,0.79,0.21,300.38,-1,0.0011195,0.0027827,-2.4556e-38,0,0,2.1983e-10,2.074e-09,1.0044e+05,1,1.1568
35,0.18,1.4952e-09,1.0666e-09,,1.8479e-09,0.79,0.21,300.38,-1,0.001161,0.0027617,-1.3283e-27,0,0,2.1589e-10,2.0368e-09,1.0044e+05,1,1.1568
35,0.18,1.4665e-09,1.0461e-09,,1.8124e-09,0.79,0.21,300.38,-1,0.0012023,0.0027395,-1.227e-38,0,0,2.1174e-10,1.9976e-09,1.0044e+05,1,1.1568
35,0.18,1.4363e-09,1.0246e-09,,1.7751e-09,0.79,0.21,300.38,-1,0.0012436,0.0027159,7.3536e-28,0,0,2.0739e-10,1.9565e-09,1.0044e+05,1,1.1568
35,0.18,1.4047e-09,1.0021e-09,,1.7361e-09,0.79,0.21,300.38,-1,0.0012846,0.002691,0,0,0,2.0282e-10,1.9135e-09,1.0044e+05,1,1.1568
35,0.18,1.3717e-09,9.7847e-10,,1.6952e-09,0.79,0.21,300.38,-1,0.0013254,0.0026647,8.096e-28,0,0,1.9805e-10,1.8684e-09,1.0044e+05,1,1.1568
35,0.18,1.3371e-09,9.5385e-10,,1.6525e-09,0.79,0.21,300.38,-1,0.0013659,0.002637,-1.8279e-38,0,0,1.9306e-10,1.8214e-09,1.0044e+05,1,1.1568
35,0.18,1.3012e-09,9.2819e-10,,1.6081e-09,0.79,0.21,300.38,-1,0.0014059,0.0026079,-1.2199e-38,0,0,1.8787e-10,1.7724e-09,1.0044e+05,1,1.1568
35,0.18,1.2638e-09,9.0152e-10,,1.5619e-09,0.79,0.21,300.38,-1,0.0014455,0.0025773,-1.8499e-38,0,0,1.8247e-10,1.7215e-09,1.0044e+05,1,1.1568
35,0.18,1.225e-09,8.7387e-10,,1.514e-09,0.79,0.21,300.38,-1,0.0014844,0.0025453,-9.5625e-28,0,0,1.7687e-10,1.6687e-09,1.0044e+05,1,1.1568
35,0.18,1.1849e-09,8.4527e-10,,1.4644e-09,0.79,0.21,300.38,-1,0.0015228,0.0025118,0,0,0,1.7109e-10,1.6141e-09,1.0044e+05,1,1.1568
35,0.18,1.1436e-09,8.1578e-10,,1.4133e-09,0.79,0.21,300.38,-1,0.0015604,0.0024768,0,0,0,1.6512e-10,1.5578e-09,1.0044e+05,1,1.1568
35,0.18,1.1011e-09,7.8546e-10,,1.3608e-09,0.79,0.21,300.38,-1,0.0015973,0.0024404,-1.0595e-27,0,0,1.5898e-10,1.4999e-09,1.0044e+05,1,1.1568
35,0.18,1.0575e-09,7.5438e-10,,1.307e-09,0.79,0.21,300.38,-1,0.0016332,0.0024025,-1.0922e-27,0,0,1.5269e-10,1.4405e-09,1.0044e+05,1,1.1568
35,0.18,1.013e-09,7.2264e-10,,1.252e-09,0.79,0.21,300.38,-1,0.0016681,0.0023632,1.124e-27,0,0,1.4626e-10,1.3799e-09,1.0044e+05,1,1.1568
35,0.18,9.6774e-10,6.9032e-10,,1.196e-09,0.79,0.21,300.38,-1,0.0017019,0.0023225,1.1552e-27,0,0,1.3972e-10,1.3182e-09,1.0044e+05,1,1.1568
35,0.18,9.218e-10,6.5755e-10,,1.1392e-09,0.79,0.21,300.38,-1,0.0017346,0.0022805,0,0,0,1.3308e-10,1.2556e-09,1.0044e+05,1,1.1568
35,0.18,8.7539e-10,6.2444e-10,,1.0819e-09,0.79,0.21,300.38,-1,0.001766,0.002237,-1.2156e-27,0,0,1.2638e-10,1.1924e-09,1.0044e+05,1,1.1568
35,0.18,8.2871e-10,5.9113e-10,,1.0242e-09,0.79,0.21,300.38,-1,0.0017961,0.0021923,1.2162e-38,0,0,1.1964e-10,1.1288e-09,1.0044e+05,1,1.1568
35,0.18,7.8194e-10,5.5777e-10,,9.6636e-10,0.79,0.21,300.38,-1,0.0018247,0.0021464,1.2715e-27,0,0,1.1289e-10,1.0651e-09,1.0044e+05,1,1.1568
35,0.18,7.353e-10,5.2449e-10,,9.0871e-10,0.79,0.21,300.38,-1,0.0018518,0.0020993,-1.297e-27,0,0,1.0615e-10,1.0015e-09,1.0044e+05,1,1.1568
35,0.18,6.89e-10,4.9146e-10,,8.5149e-10,0.79,0.21,300.38,-1,0.0018773,0.0020511,-1.2431e-40,0,0,9.9464e-11,9.3847e-10,1.0044e+05,1,1.1568
35,0.18,6.4325e-10,4.5883e-10,,7.9495e-10,0.79,0.21,300.38,-1,0.0019012,0.0020019,-4.3948e-25,0,0,9.2858e-11,8.7615e-10,1.0044e+05,1,1.1568
35,0.18,5.9827e-10,4.2674e-10,,7.3936e-10,0.79,0.21,300.38,-1,0.0019233,0.0019517,0,0,0,8.6363e-11,8.1488e-10,1.0044e+05,1,1.1568
35,0.18,5.5428e-10,3.9535e-10,,6.8499e-10,0.79,0.21,300.38,-1,0.0019436,0.0019006,-2.4853e-40,0,0,8.0009e-11,7.5495e-10,1.0044e+05,1,1.1568
35,0.18,5.1146e-10,3.6481e-10,,6.3207e-10,0.79,0.21,300.38,-1,0.001962,0.0018488,-4.4071e-25,0,0,7.3826e-11,6.9662e-10,1.0044e+05,1,1.1568
35,0.18,4.7001e-10,3.3524e-10,,5.8084e-10,0.79,0.21,300.38,-1,0.0019785,0.0017964,-2.5137e-40,0,0,6.7841e-11,6.4016e-10,1.0044e+05,1,1.1568
35,0.18,4.3011e-10,3.0677e-10,,5.3152e-10,0.79,0.21,300.38,-1,0.001993,0.0017434,-4.4063e-25,0,0,6.2079e-11,5.858e-10,1.0044e+05,1,1.1568
35,0.18,3.9189e-10,2.7951e-10,,4.843e-10,0.79,0.21,300.38,-1,0.0020056,0.0016899,-1.7427e-40,0,0,5.6561e-11,5.3375e-10,1.0044e+05,1,1.1568
