"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
129,0.65,0.038585,0.027746,,0.047812,0.65386,0.17369,366.89,-1,0.017298,0.059261,-1.2542e-26,0,0,0.0055963,0.052718,1.005e+05,1,0.88883
129,0.65,0.039114,0.028128,,0.048469,0.65199,0.17319,367.81,-1,0.018849,0.059923,4.2952e-40,0,0,0.0056728,0.053442,1.005e+05,1,0.88586
129,0.65,0.039527,0.028425,,0.048981,0.65053,0.1728,368.57,-1,0.020407,0.060399,1.3109e-26,0,0,0.0057324,0.054005,1.005e+05,1,0.88344
129,0.65,0.039828,0.028642,,0.049353,0.64947,0.17251,369.18,-1,0.021968,0.060685,0,0,0,0.0057758,0.054415,1.005e+05,1,0.88155
129,0.65,0.040022,0.028781,,0.049593,0.64879,0.17233,369.65,-1,0.023525,0.060779,1.3513e-26,0,0,0.0058037,0.05468,1.005e+05,1,0.88017
129,0.65,0.040114,0.028847,,0.049707,0.64847,0.17224,369.96,-1,0.025073,0.060679,5.9336e-39,0,0,0.005817,0.054806,1.005e+05,1,0.87929
129,0.65,0.040111,0.028845,,0.049704,0.64848,0.17225,370.13,-1,0.026605,0.060386,-1.3762e-26,0,0,0.0058165,0.054801,1.005e+05,1,0.87889
129,0.65,0.040019,0.028778,,0.049589,0.6488,0.17233,370.17,-1,0.028117,0.0599,0,0,0,0.0058031,0.054675,1.005e+05,1,0.87895
129,0.65,0.039843,0.02865,,0.04937,0.64943,0.1725,370.07,-1,0.029603,0.059223,0,0,0,0.0057776,0.054434,1.005e+05,1,0.87942
129,0.65,0.039588,0.028465,,0.049053,0.65033,0.17274,369.83,-1,0.031059,0.058356,0,0,0,0.0057406,0.054085,1.005e+05,1,0.88036
129,0.65,0.039257,0.028226,,0.048643,0.65149,0.17305,369.45,-1,0.03248,0.057303,0,0,0,0.0056929,0.053633,1.005e+05,1,0.88173
129,0.65,0.038856,0.027936,,0.048145,0.65291,0.17343,368.94,-1,0.033862,0.056067,0,0,0,0.0056348,0.053084,1.005e+05,1,0.88352
129,0.65,0.038386,0.027596,,0.047562,0.65457,0.17388,368.3,-1,0.0352,0.054651,0,0,0,0.0055669,0.052442,1.005e+05,1,0.88572
129,0.65,0.037849,0.027208,,0.046896,0.65647,0.17438,367.53,-1,0.03649,0.053061,0,0,0,0.0054893,0.051708,1.005e+05,1,0.88835
129,0.65,0.037246,0.026772,,0.046148,0.65859,0.17495,366.63,-1,0.037729,0.051302,0,0,0,0.0054021,0.050884,1.005e+05,1,0.89138
129,0.65,0.036578,0.02629,,0.045319,0.66095,0.17558,365.61,-1,0.038913,0.049378,0,0,0,0.0053055,0.049971,1.005e+05,1,0.89485
129,0.65,0.035843,0.025759,,0.044407,0.66355,0.17628,364.46,-1,0.040037,0.047298,0,0,0,0.0051992,0.048967,1.005e+05,1,0.89874
129,0.65,0.035041,0.02518,,0.043412,0.66638,0.17704,363.18,-1,0.041098,0.045067,0,0,0,0.0050832,0.04787,1.005e+05,1,0.90307
129,0.65,0.034169,0.024551,,0.042332,0.66945,0.17786,361.77,-1,0.042091,0.042693,0,0,0,0.0049571,0.04668,1.005e+05,1,0.90786
129,0.65,0.033227,0.023872,,0.041163,0.67278,0.17875,360.24,-1,0.043013,0.040186,6.6436e-39,0,0,0.0048208,0.045392,1.005e+05,1,0.91311
129,0.65,0.032213,0.023141,,0.039905,0.67636,0.1797,358.59,-1,0.043858,0.037554,-1.3158e-26,0,0,0.004674,0.044006,1.005e+05,1,0.91884
129,0.65,0.031125,0.022356,,0.038557,0.6802,0.18073,356.81,-1,0.044624,0.034808,-3.2467e-25,0,0,0.0045165,0.04252,1.005e+05,1,0.92507
129,0.65,0.029963,0.021519,,0.037116,0.6843,0.18182,354.9,-1,0.045306,0.031961,1.308e-26,0,0,0.0043482,0.040932,1.005e+05,1,0.93179
129,0.65,0.028727,0.02063,,0.035585,0.68866,0.18299,352.88,-1,0.045898,0.029025,7.6068e-39,0,0,0.0041692,0.039244,1.005e+05,1,0.93903
129,0.65,0.027421,0.019689,,0.033965,0.69327,0.18422,350.74,-1,0.046398,0.026015,-3.3132e-25,0,0,0.0039799,0.037459,1.005e+05,1,0.94677
129,0.65,0.026046,0.0187,,0.032262,0.69812,0.18551,348.5,-1,0.046801,0.022947,7.74e-39,0,0,0.0037807,0.035581,1.005e+05,1,0.95501
129,0.65,0.024611,0.017667,,0.030483,0.70318,0.18687,346.16,-1,0.047103,0.019837,-3.3668e-25,0,0,0.0035726,0.03362,1.005e+05,1,0.96375
129,0.65,0.023121,0.016596,,0.028637,0.70844,0.18827,343.73,-1,0.0473,0.016704,-1.3227e-26,0,0,0.0033566,0.031585,1.005e+05,1,0.97294
129,0.65,0.021589,0.015495,,0.026738,0.71384,0.18971,341.23,-1,0.04739,0.013567,-3.4271e-25,0,0,0.0031344,0.029491,1.005e+05,1,0.98256
129,0.65,0.020026,0.014371,,0.024802,0.71936,0.19118,338.67,-1,0.04737,0.010447,-3.3254e-25,0,0,0.0029076,0.027356,1.005e+05,1,0.99255
129,0.65,0.018447,0.013237,,0.022846,0.72493,0.19267,336.07,-1,0.047238,0.0073635,-1.3493e-26,0,0,0.0026786,0.025199,1.005e+05,1,1.0028
129,0.65,0.016869,0.012103,,0.02089,0.7305,0.19415,333.46,-1,0.046994,0.0043379,-3.5275e-25,0,0,0.0024495,0.023043,1.005e+05,1,1.0134
129,0.65,0.015309,0.010982,,0.018958,0.736,0.19562,330.85,-1,0.046637,0.0013902,1.366e-26,0,0,0.0022232,0.020912,1.005e+05,1,1.024
129,0.65,0.013786,0.0098892,,0.017072,0.74137,0.19705,328.26,-1,0.04617,-0.0014601,-1.3703e-26,0,0,0.0020022,0.018832,1.005e+05,1,1.0347
129,0.65,0.012318,0.0088348,,0.015253,0.74655,0.19843,325.73,-1,0.045593,-0.0041935,-3.6118e-25,0,0,0.001789,0.016826,1.005e+05,1,1.0454
129,0.65,0.010917,0.0078296,,0.013519,0.75149,0.19975,323.27,-1,0.044911,-0.0067921,1.3698e-26,0,0,0.0015857,0.014913,1.005e+05,1,1.0558
129,0.65,0.0095974,0.0068822,,0.011884,0.75615,0.20099,320.9,-1,0.044129,-0.0092411,8.5596e-39,0,0,0.001394,0.013109,1.005e+05,1,1.0659
129,0.65,0.0083676,0.0059997,,0.010361,0.76049,0.20214,318.66,-1,0.043254,-0.011529,7.8853e-39,0,0,0.0012154,0.011429,1.005e+05,1,1.0757
129,0.65,0.0072348,0.005187,,0.008958,0.76448,0.20321,316.54,-1,0.042292,-0.013649,-3.7028e-25,0,0,0.0010509,0.0098819,1.005e+05,1,1.085
129,0.65,0.0062034,0.0044471,,0.0076807,0.76812,0.20417,314.57,-1,0.041253,-0.015595,8.8022e-39,0,0,0.00090116,0.0084731,1.005e+05,1,1.0937
129,0.65,0.0052749,0.0037811,,0.0065309,0.77139,0.20505,312.76,-1,0.040146,-0.017365,-1.2822e-26,0,0,0.0007663,0.0072047,1.005e+05,1,1.1017
129,0.65,0.0044483,0.0031883,,0.0055073,0.77431,0.20582,311.1,-1,0.03898,-0.018962,-3.767e-25,0,0,0.00064624,0.0060756,1.005e+05,1,1.1092
129,0.65,0.0037205,0.0026664,,0.0046061,0.77688,0.20651,309.61,-1,0.037764,-0.020388,-3.6663e-25,0,0,0.00054052,0.0050815,1.005e+05,1,1.1159
129,0.65,0.0031953,0.0022898,,0.0039559,0.77873,0.207,308.55,-1,-0.037404,-0.019289,0,0,0,0.00046424,0.0043642,1.005e+05,1,1.1207
129,0.65,0.0038314,0.0027459,,0.0047434,0.77649,0.2064,309.89,-1,-0.038584,-0.017931,0,0,0,0.00055663,0.005233,1.005e+05,1,1.1147
129,0.65,0.0045575,0.0032667,,0.0056426,0.77393,0.20572,311.38,-1,-0.039717,-0.016415,0,0,0,0.00066211,0.0062249,1.005e+05,1,1.108
129,0.65,0.005378,0.0038551,,0.0066585,0.77103,0.20495,313.02,-1,-0.040794,-0.014739,0,0,0,0.00078128,0.0073455,1.005e+05,1,1.1006
129,0.65,0.0062949,0.0045128,,0.0077941,0.7678,0.20409,314.81,-1,-0.041807,-0.0129,0,0,0,0.00091446,0.0085981,1.005e+05,1,1.0927
129,0.65,0.0073087,0.0052401,,0.0090495,0.76422,0.20314,316.74,-1,-0.042744,-0.010898,1.5033e-26,0,0,0.0010617,0.009983,1.005e+05,1,1.0842
129,0.65,0.0084173,0.0060355,,0.010422,0.76031,0.20209,318.8,-1,-0.0436,-0.0087388,-3.7065e-25,0,0,0.0012227,0.011497,1.005e+05,1,1.0751
129,0.65,0.0096161,0.0068958,,0.011907,0.75608,0.20097,320.99,-1,-0.044364,-0.0064271,-8.4492e-40,0,0,0.0013968,0.013135,1.005e+05,1,1.0656
129,0.65,0.010898,0.0078159,,0.013495,0.75156,0.19976,323.28,-1,-0.045032,-0.0039727,-3.6645e-25,0,0,0.0015829,0.014886,1.005e+05,1,1.0558
129,0.65,0.012254,0.0087891,,0.015174,0.74678,0.19849,325.65,-1,-0.045598,-0.0013883,-1.0962e-38,0,0,0.0017797,0.016738,1.005e+05,1,1.0457
129,0.65,0.013672,0.009807,,0.01693,0.74177,0.19716,328.09,-1,-0.046056,0.0013105,-3.6187e-25,0,0,0.0019855,0.018675,1.005e+05,1,1.0355
129,0.65,0.015137,0.01086,,0.018746,0.7366,0.19578,330.56,-1,-0.046405,0.0041064,-3.0315e-26,0,0,0.0021983,0.020678,1.005e+05,1,1.0252
129,0.65,0.016634,0.011935,,0.0206,0.73132,0.19437,333.06,-1,-0.046643,0.0069817,1.504e-26,0,0,0.0024155,0.022722,1.005e+05,1,1.015
129,0.65,0.018145,0.01302,,0.022471,0.72599,0.19295,335.56,-1,-0.046769,0.0099179,-3.2215e-25,0,0,0.0026347,0.024786,1.005e+05,1,1.0049
129,0.65,0.019653,0.014104,,0.02434,0.72067,0.19153,338.03,-1,-0.046784,0.012896,-3.6358e-25,0,0,0.0028535,0.026847,1.005e+05,1,0.99505
129,0.65,0.021144,0.015176,,0.026188,0.71541,0.19013,340.46,-1,-0.046688,0.015895,-1.4616e-26,0,0,0.0030699,0.028884,1.005e+05,1,0.98551
129,0.65,0.022605,0.016226,,0.027998,0.71026,0.18875,342.83,-1,-0.046484,0.018897,1.4477e-26,0,0,0.0032818,0.03088,1.005e+05,1,0.97632
129,0.65,0.024025,0.017247,,0.029757,0.70525,0.18742,345.13,-1,-0.046175,0.021884,-3.4018e-25,0,0,0.0034876,0.032819,1.005e+05,1,0.96755
129,0.65,0.025393,0.018231,,0.031452,0.70042,0.18613,347.35,-1,-0.045764,0.024836,-1.4235e-26,0,0,0.0036859,0.034688,1.005e+05,1,0.95922
129,0.65,0.026702,0.019173,,0.033075,0.6958,0.1849,349.46,-1,-0.045254,0.027737,1.4137e-26,0,0,0.0038757,0.036477,1.005e+05,1,0.95136
129,0.65,0.027947,0.020069,,0.034618,0.69141,0.18372,351.47,-1,-0.04465,0.030571,-3.1894e-25,0,0,0.0040561,0.038178,1.005e+05,1,0.94399
129,0.65,0.029123,0.020916,,0.036076,0.68726,0.18262,353.37,-1,-0.043956,0.033323,-3.3097e-25,0,0,0.0042265,0.039785,1.005e+05,1,0.93712
129,0.65,0.030229,0.021712,,0.037446,0.68336,0.18157,355.15,-1,-0.043175,0.03598,-3.4307e-25,0,0,0.0043866,0.041296,1.005e+05,1,0.93074
129,0.65,0.031262,0.022456,,0.038727,0.67971,0.1806,356.81,-1,-0.042314,0.03853,-9.8644e-39,0,0,0.0045362,0.042707,1.005e+05,1,0.92485
129,0.65,0.032222,0.023149,,0.039918,0.67632,0.17969,358.34,-1,-0.041375,0.040961,-3.2602e-25,0,0,0.0046753,0.04402,1.005e+05,1,0.91945
129,0.65,0.03311,0.023789,,0.041018,0.67319,0.17886,359.75,-1,-0.040363,0.043264,-9.7838e-39,0,0,0.0048038,0.045233,1.005e+05,1,0.91453
129,0.65,0.033925,0.024377,,0.04203,0.67031,0.17809,361.03,-1,-0.039283,0.045429,-3.0983e-25,0,0,0.0049218,0.046347,1.005e+05,1,0.91008
129,0.65,0.034669,0.024914,,0.042953,0.66769,0.17738,362.19,-1,-0.03814,0.047449,-3.3667e-25,0,0,0.0050295,0.047364,1.005e+05,1,0.9061
129,0.65,0.035342,0.025399,,0.043787,0.66531,0.17675,363.21,-1,-0.036936,0.049315,-1.384e-26,0,0,0.0051268,0.048283,1.005e+05,1,0.90256
129,0.65,0.035943,0.025833,,0.044532,0.66319,0.17618,364.1,-1,-0.035678,0.051022,0,0,0,0.0052138,0.049105,1.005e+05,1,0.89948
129,0.65,0.036472,0.026216,,0.045189,0.66132,0.17568,364.86,-1,-0.034368,0.052563,0,0,0,0.0052903,0.049828,1.005e+05,1,0.89684
129,0.65,0.036928,0.026545,,0.045755,0.65971,0.17525,365.48,-1,-0.033012,0.053934,1.3759e-26,0,0,0.0053563,0.050451,1.005e+05,1,0.89464
129,0.65,0.03731,0.026821,,0.046228,0.65837,0.17489,365.98,-1,-0.031614,0.055129,-3.2128e-25,0,0,0.0054114,0.050972,1.005e+05,1,0.89289
129,0.65,0.037614,0.02704,,0.046605,0.65729,0.1746,366.33,-1,-0.030178,0.056145,-1.3628e-26,0,0,0.0054554,0.051388,1.005e+05,1,0.89158
129,0.65,0.037837,0.027202,,0.046882,0.6565,0.17439,366.54,-1,-0.02871,0.056979,1.3524e-26,0,0,0.0054877,0.051693,1.005e+05,1,0.89075
129,0.65,0.037976,0.027303,,0.047055,0.65601,0.17426,366.62,-1,-0.027213,0.057629,-3.2258e-25,0,0,0.0055079,0.051884,1.005e+05,1,0.89038
129,0.65,0.038026,0.02734,,0.047118,0.65583,0.17421,366.55,-1,-0.025693,0.058092,-1.0447e-38,0,0,0.0055152,0.051953,1.005e+05,1,0.89045
129,0.65,0.037984,0.02731,,0.047065,0.65598,0.17425,366.35,-1,-0.024156,0.058368,-3.1129e-25,0,0,0.0055091,0.051895,1.005e+05,1,0.89101
129,0.65,0.037843,0.027209,,0.046892,0.65648,0.17439,366,-1,-0.022607,0.058456,-3.3829e-25,0,0,0.0054889,0.051704,1.005e+05,1,0.89207
129,0.65,0.037601,0.027034,,0.046591,0.65733,0.17461,365.5,-1,-0.021051,0.058358,-1.1161e-38,0,0,0.0054538,0.051372,1.005e+05,1,0.89364
129,0.65,0.037251,0.026782,,0.046157,0.65857,0.17494,364.85,-1,-0.019495,0.058074,-3.2828e-25,0,0,0.0054032,0.050894,1.005e+05,1,0.89573
129,0.65,0.03679,0.02645,,0.045586,0.66019,0.17538,364.05,-1,-0.017945,0.057607,-1.1918e-26,0,0,0.0053366,0.050265,1.005e+05,1,0.89835
129,0.65,0.036214,0.026036,,0.044872,0.66222,0.17592,363.11,-1,-0.016407,0.056962,-2.308e-26,0,0,0.0052534,0.049479,1.005e+05,1,0.90153
129,0.65,0.035522,0.025537,,0.044015,0.66466,0.17657,362.02,-1,-0.014887,0.056144,-3.3377e-25,0,0,0.0051534,0.048534,1.005e+05,1,0.90527
129,0.65,0.034713,0.024954,,0.043012,0.66752,0.17734,360.78,-1,-0.013393,0.055159,1.0664e-26,0,0,0.0050363,0.047429,1.005e+05,1,0.90957
129,0.65,0.033787,0.024287,,0.041863,0.67079,0.17821,359.39,-1,-0.011931,0.054017,1.4646e-38,0,0,0.0049022,0.046163,1.005e+05,1,0.91444
129,0.65,0.032747,0.023537,,0.040574,0.67446,0.17919,357.87,-1,-0.010509,0.052726,3.4068e-25,0,0,0.0047516,0.044742,1.005e+05,1,0.91987
129,0.65,0.031596,0.022709,,0.039147,0.67852,0.18028,356.22,-1,-0.0091328,0.051297,1.0029e-38,0,0,0.004585,0.04317,1.005e+05,1,0.92587
129,0.65,0.030342,0.021805,,0.037593,0.68294,0.18146,354.45,-1,-0.0078098,0.049743,1.6941e-26,0,0,0.0044034,0.041457,1.005e+05,1,0.93241
129,0.65,0.028994,0.020834,,0.035921,0.6877,0.18273,352.56,-1,-0.0065467,0.048079,-3.4882e-25,0,0,0.004208,0.039614,1.005e+05,1,0.93948
129,0.65,0.027561,0.019803,,0.034146,0.69275,0.18408,350.56,-1,-0.00535,0.046319,-7.1952e-27,0,0,0.0040005,0.037657,1.005e+05,1,0.94703
129,0.65,0.026059,0.018721,,0.032283,0.69806,0.18549,348.49,-1,-0.0042261,0.044479,0,0,0,0.0037827,0.035604,1.005e+05,1,0.95503
129,0.65,0.024501,0.0176,,0.030352,0.70355,0.18696,346.33,-1,-0.0031807,0.042579,0,0,0,0.0035568,0.033475,1.005e+05,1,0.96343
129,0.65,0.022904,0.016451,,0.028373,0.70919,0.18846,344.13,-1,-0.0022193,0.040635,0,0,0,0.0033253,0.031293,1.005e+05,1,0.97217
129,0.65,0.021287,0.015287,,0.026369,0.7149,0.18999,341.88,-1,-0.0013464,0.038668,0,0,0,0.0030907,0.029083,1.005e+05,1,0.98117
129,0.65,0.019667,0.014122,,0.024361,0.72061,0.19151,339.63,-1,-0.00056591,0.036696,0,0,0,0.0028558,0.02687,1.005e+05,1,0.99035
129,0.65,0.018065,0.01297,,0.022377,0.72626,0.19302,337.37,-1,0.00011911,0.03474,-3.1968e-27,0,0,0.0026234,0.024681,1.005e+05,1,0.99962
129,0.65,0.016508,0.01185,,0.020447,0.73176,0.19449,335.14,-1,0.00070657,0.032818,1.5964e-38,0,0,0.0023975,0.022553,1.005e+05,1,1.0089
129,0.65,0.015012,0.010774,,0.018593,0.73704,0.19589,332.96,-1,0.0011953,0.030951,4.0439e-27,0,0,0.0021803,0.020509,1.005e+05,1,1.018
129,0.65,0.013591,0.0097526,,0.016832,0.74205,0.19723,330.86,-1,0.0015854,0.029156,-3.7851e-25,0,0,0.001974,0.018567,1.005e+05,1,1.027
129,0.65,0.012257,0.0087943,,0.01518,0.74676,0.19848,328.84,-1,0.0018783,0.027448,-2.0919e-27,0,0,0.0017805,0.016745,1.005e+05,1,1.0356
129,0.65,0.011022,0.0079064,,0.013649,0.75112,0.19965,326.93,-1,0.0020764,0.025842,1.6095e-38,0,0,0.0016011,0.015057,1.005e+05,1,1.0438
129,0.65,0.009892,0.0070947,,0.012249,0.75511,0.20071,325.14,-1,0.0021837,0.02435,3.8621e-25,0,0,0.0014371,0.013513,1.005e+05,1,1.0515
129,0.65,0.0088733,0.0063629,,0.010987,0.7587,0.20167,323.5,-1,0.0022052,0.022983,0,0,0,0.0012891,0.012121,1.005e+05,1,1.0587
129,0.65,0.0079692,0.0057136,,0.0098674,0.76189,0.20252,322.02,-1,0.0021468,0.02175,3.9005e-25,0,0,0.0011578,0.010886,1.005e+05,1,1.0652
129,0.65,0.0071813,0.0051478,,0.0088914,0.76467,0.20326,320.7,-1,0.0020157,0.020658,0,0,0,0.0010434,0.0098091,1.005e+05,1,1.071
129,0.65,0.0065097,0.0046656,,0.0080596,0.76704,0.20389,319.56,-1,0.0018197,0.019714,0,0,0,0.00094586,0.0088915,1.005e+05,1,1.076
129,0.65,0.0059536,0.0042663,,0.0073707,0.769,0.20441,318.6,-1,0.0015676,0.018921,0,0,0,0.00086508,0.0081316,1.005e+05,1,1.0803
129,0.65,0.0055113,0.0039489,,0.0068229,0.77056,0.20483,317.82,-1,0.0012687,0.018283,0,0,0,0.00080084,0.0075274,1.005e+05,1,1.0838
129,0.65,0.0051813,0.003712,,0.0064141,0.77173,0.20514,317.24,-1,0.00093285,0.017803,0,0,0,0.0007529,0.0070765,1.005e+05,1,1.0864
129,0.65,0.0049621,0.0035546,,0.0061425,0.7725,0.20534,316.85,-1,0.00057036,0.017482,1.7556e-28,0,0,0.00072104,0.0067769,1.005e+05,1,1.0881
129,0.65,0.0048526,0.003476,,0.0060069,0.77289,0.20545,316.65,-1,0.00019176,0.017321,1.6552e-38,0,0,0.00070514,0.0066273,1.005e+05,1,1.089
129,0.65,0.0048526,0.003476,,0.0060069,0.77289,0.20545,316.65,-1,-0.00019223,0.017321,5.5831e-29,0,0,0.00070514,0.0066273,1.005e+05,1,1.089
129,0.65,0.0049621,0.0035546,,0.0061426,0.7725,0.20534,316.85,-1,-0.00057083,0.017482,0,0,0,0.00072105,0.006777,1.005e+05,1,1.0881
129,0.65,0.0051814,0.0037121,,0.0064143,0.77173,0.20514,317.24,-1,-0.00093332,0.017803,-2.6449e-28,0,0,0.00075291,0.0070766,1.005e+05,1,1.0864
129,0.65,0.0055115,0.003949,,0.0068231,0.77056,0.20483,317.82,-1,-0.0012691,0.018283,-3.959e-25,0,0,0.00080086,0.0075276,1.005e+05,1,1.0838
129,0.65,0.0059538,0.0042665,,0.0073709,0.769,0.20441,318.6,-1,-0.001568,0.018921,3.6217e-28,0,0,0.00086511,0.0081319,1.005e+05,1,1.0803
129,0.65,0.00651,0.0046658,,0.0080599,0.76704,0.20389,319.56,-1,-0.0018201,0.019714,3.9342e-25,0,0,0.0009459,0.0088918,1.005e+05,1,1.076
129,0.65,0.0071816,0.005148,,0.0088918,0.76467,0.20326,320.7,-1,-0.0020161,0.020659,0,0,0,0.0010435,0.0098095,1.005e+05,1,1.071
129,0.65,0.0079696,0.0057138,,0.0098679,0.76189,0.20252,322.02,-1,-0.0021472,0.02175,0,0,0,0.0011579,0.010886,1.005e+05,1,1.0652
129,0.65,0.0088737,0.0063632,,0.010988,0.7587,0.20167,323.5,-1,-0.0022055,0.022983,0,0,0,0.0012892,0.012121,1.005e+05,1,1.0587
129,0.65,0.0098924,0.007095,,0.01225,0.7551,0.20071,325.14,-1,-0.0021841,0.02435,-3.2158e-28,0,0,0.0014371,0.013513,1.005e+05,1,1.0515
129,0.65,0.011022,0.0079068,,0.01365,0.75112,0.19965,326.93,-1,-0.0020767,0.025842,-3.8357e-25,0,0,0.0016012,0.015057,1.005e+05,1,1.0438
129,0.65,0.012258,0.0087947,,0.015181,0.74676,0.19848,328.84,-1,-0.0018785,0.027448,1.051e-27,0,0,0.0017806,0.016746,1.005e+05,1,1.0356
129,0.65,0.013591,0.009753,,0.016833,0.74205,0.19723,330.86,-1,-0.0015857,0.029156,0,0,0,0.0019741,0.018568,1.005e+05,1,1.027
129,0.65,0.015013,0.010775,,0.018594,0.73704,0.19589,332.97,-1,-0.0011955,0.030952,-2.0267e-27,0,0,0.0021804,0.02051,1.005e+05,1,1.018
129,0.65,0.016509,0.011851,,0.020448,0.73176,0.19448,335.14,-1,-0.00070673,0.032819,-3.7308e-25,0,0,0.0023976,0.022555,1.005e+05,1,1.0089
129,0.65,0.018066,0.01297,,0.022378,0.72626,0.19302,337.37,-1,-0.00011924,0.03474,3.2014e-27,0,0,0.0026236,0.024682,1.005e+05,1,0.99962
129,0.65,0.019668,0.014122,,0.024362,0.72061,0.19151,339.63,-1,0.00056582,0.036697,0,0,0,0.0028559,0.026871,1.005e+05,1,0.99034
129,0.65,0.021288,0.015288,,0.02637,0.71489,0.18999,341.88,-1,0.0013463,0.038669,3.6417e-25,0,0,0.0030909,0.029084,1.005e+05,1,0.98116
129,0.65,0.022905,0.016451,,0.028375,0.70919,0.18846,344.13,-1,0.0022192,0.040636,0,0,0,0.0033255,0.031295,1.005e+05,1,0.97216
129,0.65,0.024502,0.017601,,0.030354,0.70355,0.18696,346.33,-1,0.0031807,0.04258,0,0,0,0.003557,0.033476,1.005e+05,1,0.96343
129,0.65,0.02606,0.018722,,0.032285,0.69805,0.18549,348.49,-1,0.0042261,0.04448,0,0,0,0.0037828,0.035605,1.005e+05,1,0.95503
129,0.65,0.027562,0.019804,,0.034147,0.69275,0.18408,350.57,-1,0.0053501,0.046319,-7.1999e-27,0,0,0.0040006,0.037659,1.005e+05,1,0.94703
129,0.65,0.028995,0.020835,,0.035923,0.6877,0.18273,352.56,-1,0.0065468,0.048079,-3.4882e-25,0,0,0.0042082,0.039615,1.005e+05,1,0.93947
129,0.65,0.030343,0.021806,,0.037594,0.68294,0.18146,354.45,-1,0.0078099,0.049744,8.4756e-27,0,0,0.0044035,0.041458,1.005e+05,1,0.93241
129,0.65,0.031597,0.022709,,0.039149,0.67851,0.18028,356.22,-1,0.009133,0.051298,0,0,0,0.0045852,0.043171,1.005e+05,1,0.92587
129,0.65,0.032748,0.023538,,0.040575,0.67445,0.17919,357.87,-1,0.010509,0.052726,0,0,0,0.0047518,0.044743,1.005e+05,1,0.91987
129,0.65,0.033788,0.024288,,0.041865,0.67078,0.17821,359.39,-1,0.011932,0.054018,0,0,0,0.0049024,0.046165,1.005e+05,1,0.91444
129,0.65,0.034714,0.024955,,0.043013,0.66751,0.17734,360.78,-1,0.013393,0.05516,0,0,0,0.0050364,0.04743,1.005e+05,1,0.90956
129,0.65,0.035524,0.025538,,0.044016,0.66466,0.17657,362.02,-1,0.014887,0.056145,-1.1127e-26,0,0,0.0051535,0.048536,1.005e+05,1,0.90526
129,0.65,0.036215,0.026037,,0.044874,0.66222,0.17592,363.11,-1,0.016407,0.056963,-3.3177e-25,0,0,0.0052536,0.049481,1.005e+05,1,0.90153
129,0.65,0.036791,0.026451,,0.045587,0.66019,0.17538,364.05,-1,0.017945,0.057608,3.4187e-25,0,0,0.0053367,0.050266,1.005e+05,1,0.89835
129,0.65,0.037252,0.026783,,0.046158,0.65856,0.17494,364.85,-1,0.019496,0.058074,0,0,0,0.0054034,0.050896,1.005e+05,1,0.89573
129,0.65,0.037601,0.027035,,0.046592,0.65733,0.17461,365.5,-1,0.021052,0.058358,0,0,0,0.0054539,0.051373,1.005e+05,1,0.89364
129,0.65,0.037844,0.02721,,0.046893,0.65647,0.17438,366,-1,0.022607,0.058457,1.2824e-26,0,0,0.005489,0.051705,1.005e+05,1,0.89207
129,0.65,0.037985,0.02731,,0.047066,0.65598,0.17425,366.35,-1,0.024157,0.058368,-3.7766e-39,0,0,0.0055092,0.051896,1.005e+05,1,0.89101
129,0.65,0.038027,0.02734,,0.047119,0.65583,0.17421,366.55,-1,0.025694,0.058092,-1.3238e-26,0,0,0.0055153,0.051954,1.005e+05,1,0.89045
129,0.65,0.037977,0.027303,,0.047056,0.65601,0.17426,366.61,-1,0.027213,0.057629,0,0,0,0.0055079,0.051884,1.005e+05,1,0.89038
129,0.65,0.037837,0.027203,,0.046883,0.6565,0.17439,366.54,-1,0.02871,0.056979,0,0,0,0.0054878,0.051694,1.005e+05,1,0.89075
129,0.65,0.037614,0.027041,,0.046606,0.65729,0.1746,366.33,-1,0.030179,0.056145,0,0,0,0.0054555,0.051389,1.005e+05,1,0.89158
129,0.65,0.03731,0.026821,,0.046229,0.65836,0.17489,365.98,-1,0.031614,0.055129,0,0,0,0.0054115,0.050973,1.005e+05,1,0.89289
129,0.65,0.036929,0.026545,,0.045756,0.65971,0.17525,365.48,-1,0.033012,0.053934,0,0,0,0.0053563,0.050452,1.005e+05,1,0.89464
129,0.65,0.036473,0.026216,,0.04519,0.66132,0.17568,364.86,-1,0.034368,0.052563,0,0,0,0.0052904,0.049828,1.005e+05,1,0.89684
129,0.65,0.035944,0.025834,,0.044533,0.66319,0.17618,364.1,-1,0.035678,0.051022,0,0,0,0.0052138,0.049105,1.005e+05,1,0.89948
129,0.65,0.035342,0.0254,,0.043787,0.66531,0.17675,363.21,-1,0.036936,0.049315,0,0,0,0.0051268,0.048283,1.005e+05,1,0.90256
129,0.65,0.03467,0.024914,,0.042953,0.66769,0.17738,362.19,-1,0.03814,0.047449,0,0,0,0.0050295,0.047364,1.005e+05,1,0.9061
129,0.65,0.033926,0.024377,,0.04203,0.67031,0.17809,361.03,-1,0.039283,0.04543,0,0,0,0.0049218,0.046347,1.005e+05,1,0.91008
129,0.65,0.03311,0.023789,,0.041019,0.67319,0.17886,359.75,-1,0.040363,0.043264,0,0,0,0.0048038,0.045233,1.005e+05,1,0.91453
