"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
130,0.655,0.052764,0.038066,,0.065429,0.60386,0.16019,397.17,-1,0.036667,0.086761,-2.4926e-25,0,0,0.0076218,0.072071,1.005e+05,1,0.80278
130,0.655,0.051856,0.03741,,0.064302,0.60708,0.16104,396.75,-1,0.038054,0.087146,2.4871e-25,0,0,0.0074894,0.070827,1.005e+05,1,0.80478
130,0.655,0.050881,0.036707,,0.063093,0.61052,0.16196,396.2,-1,0.039377,0.087249,-2.3969e-26,0,0,0.0073477,0.069494,1.005e+05,1,0.80714
130,0.655,0.049861,0.03597,,0.061827,0.61412,0.16292,395.53,-1,0.040628,0.087078,2.3331e-26,0,0,0.0071996,0.068098,1.005e+05,1,0.80981
130,0.655,0.048815,0.035214,,0.060529,0.61782,0.16391,394.75,-1,0.041801,0.086642,1.8716e-41,0,0,0.007048,0.066667,1.005e+05,1,0.81275
130,0.655,0.047761,0.034451,,0.05922,0.62154,0.16491,393.89,-1,0.042893,0.085951,2.1858e-26,0,0,0.0068954,0.065225,1.005e+05,1,0.8159
130,0.655,0.046713,0.033693,,0.05792,0.62524,0.1659,392.97,-1,0.043898,0.085017,2.1043e-26,0,0,0.006744,0.063793,1.005e+05,1,0.81917
130,0.655,0.045688,0.03295,,0.056646,0.62886,0.16687,391.99,-1,0.044814,0.083853,-2.0168e-26,0,0,0.006596,0.062391,1.005e+05,1,0.82256
130,0.655,0.044696,0.032231,,0.055415,0.63236,0.16781,390.95,-1,0.04564,0.082471,-1.9237e-26,0,0,0.0064531,0.061036,1.005e+05,1,0.82604
130,0.655,0.043748,0.031544,,0.054239,0.6357,0.16871,389.89,-1,0.046374,0.080886,-2.8815e-25,0,0,0.0063167,0.059742,1.005e+05,1,0.82954
130,0.655,0.042854,0.030895,,0.053128,0.63886,0.16955,388.82,-1,0.047018,0.079111,1.3492e-38,0,0,0.0061882,0.05852,1.005e+05,1,0.83302
130,0.655,0.04202,0.030289,,0.052092,0.6418,0.17035,387.74,-1,0.047571,0.077158,1.6247e-26,0,0,0.0060685,0.057381,1.005e+05,1,0.83645
130,0.655,0.04125,0.02973,,0.051136,0.64452,0.17108,386.66,-1,0.048038,0.075041,1.5179e-26,0,0,0.0059584,0.05633,1.005e+05,1,0.83982
130,0.655,0.040549,0.02922,,0.050265,0.64699,0.17175,385.6,-1,0.04842,0.072771,0,0,0,0.0058582,0.055374,1.005e+05,1,0.84308
130,0.655,0.039919,0.02876,,0.049481,0.64921,0.17235,384.55,-1,0.048723,0.070357,0,0,0,0.0057682,0.054513,1.005e+05,1,0.84624
130,0.655,0.039358,0.028351,,0.048784,0.65119,0.17288,383.51,-1,0.048949,0.067809,0,0,0,0.0056884,0.053747,1.005e+05,1,0.84929
130,0.655,0.038865,0.027991,,0.048172,0.65293,0.17335,382.5,-1,0.049104,0.065133,-2.7358e-25,0,0,0.0056185,0.053075,1.005e+05,1,0.85222
130,0.655,0.038437,0.027677,,0.047639,0.65443,0.17376,381.49,-1,0.049194,0.062334,0,0,0,0.0055581,0.052492,1.005e+05,1,0.85504
130,0.655,0.038069,0.027407,,0.047181,0.65573,0.17412,380.51,-1,0.049222,0.059418,0,0,0,0.0055063,0.051991,1.005e+05,1,0.85777
130,0.655,0.037754,0.027174,,0.046789,0.65684,0.17442,379.52,-1,0.049193,0.056384,0,0,0,0.0054621,0.051561,1.005e+05,1,0.86043
130,0.655,0.037483,0.026973,,0.04645,0.65779,0.17468,378.53,-1,0.049113,0.053235,-8.707e-39,0,0,0.0054243,0.051192,1.005e+05,1,0.86306
130,0.655,0.037245,0.026796,,0.046153,0.65863,0.17492,377.52,-1,0.048983,0.04997,4.7437e-27,0,0,0.0053913,0.050868,1.005e+05,1,0.86569
130,0.655,0.037028,0.026635,,0.045882,0.6594,0.17513,376.49,-1,0.048808,0.046587,-2.8093e-25,0,0,0.0053612,0.050572,1.005e+05,1,0.86838
130,0.655,0.036817,0.026478,,0.045619,0.66014,0.17533,375.4,-1,0.048589,0.043086,-2.3472e-27,0,0,0.005332,0.050285,1.005e+05,1,0.87118
130,0.655,0.036596,0.026314,,0.045343,0.66091,0.17555,374.26,-1,0.048327,0.039464,1.1424e-27,0,0,0.0053014,0.049984,1.005e+05,1,0.87415
130,0.655,0.036348,0.026131,,0.045034,0.66179,0.17579,373.04,-1,0.048021,0.035721,-2.8614e-25,0,0,0.0052667,0.049647,1.005e+05,1,0.87736
130,0.655,0.036054,0.025915,,0.044669,0.66282,0.17607,371.72,-1,0.047672,0.031859,-8.0684e-39,0,0,0.0052253,0.049246,1.005e+05,1,0.8809
130,0.655,0.035695,0.025652,,0.044221,0.66409,0.17641,370.28,-1,0.047276,0.027881,-5.8062e-25,0,0,0.0051743,0.048756,1.005e+05,1,0.88483
130,0.655,0.03525,0.025327,,0.043669,0.66566,0.17684,368.71,-1,0.046832,0.023791,-8.7413e-39,0,0,0.0051109,0.048149,1.005e+05,1,0.88922
130,0.655,0.034701,0.024928,,0.042986,0.6676,0.17736,367,-1,0.046336,0.019598,-4.9244e-27,0,0,0.0050322,0.047399,1.005e+05,1,0.89416
130,0.655,0.034029,0.024442,,0.042152,0.66997,0.178,365.13,-1,0.045783,0.015314,-5.8965e-25,0,0,0.0049355,0.046481,1.005e+05,1,0.89974
130,0.655,0.033217,0.023855,,0.041146,0.67283,0.17876,363.08,-1,0.04517,0.010956,-3.0083e-25,0,0,0.0048187,0.045373,1.005e+05,1,0.90601
130,0.655,0.032254,0.02316,,0.039951,0.67622,0.17967,360.85,-1,0.044493,0.0065427,-3.0399e-25,0,0,0.0046797,0.044058,1.005e+05,1,0.91303
130,0.655,0.031131,0.02235,,0.038558,0.68019,0.18073,358.43,-1,0.043748,0.0020998,-2.9763e-25,0,0,0.0045173,0.042523,1.005e+05,1,0.92087
130,0.655,0.029842,0.021421,,0.03696,0.68474,0.18195,355.83,-1,0.042931,-0.0023445,-1.0911e-26,0,0,0.0043308,0.040762,1.005e+05,1,0.92955
130,0.655,0.028391,0.020377,,0.035162,0.68985,0.18331,353.05,-1,0.042041,-0.0067541,-3.1214e-25,0,0,0.0041208,0.03878,1.005e+05,1,0.93909
130,0.655,0.026791,0.019226,,0.033179,0.6955,0.18482,350.11,-1,0.041076,-0.011088,-3.0152e-25,0,0,0.0038889,0.036594,1.005e+05,1,0.94946
130,0.655,0.025059,0.017981,,0.031034,0.70161,0.18645,347.03,-1,0.040037,-0.015304,3.1724e-25,0,0,0.003638,0.03423,1.005e+05,1,0.96063
130,0.655,0.023222,0.016661,,0.028759,0.70809,0.18818,343.82,-1,0.038924,-0.019359,-1.4918e-26,0,0,0.0033716,0.03172,1.005e+05,1,0.97253
130,0.655,0.021309,0.015287,,0.026389,0.71483,0.18998,340.53,-1,0.037739,-0.023213,-6.463e-25,0,0,0.0030941,0.029107,1.005e+05,1,0.98503
130,0.655,0.019354,0.013882,,0.023966,0.72173,0.19182,337.19,-1,0.036487,-0.026828,3.4274e-25,0,0,0.0028104,0.026436,1.005e+05,1,0.99802
130,0.655,0.017392,0.012473,,0.021536,0.72865,0.19366,333.85,-1,0.035172,-0.030169,3.129e-25,0,0,0.0025257,0.023755,1.005e+05,1,1.0113
130,0.655,0.015458,0.011085,,0.019141,0.73548,0.19548,330.54,-1,0.033801,-0.033209,-3.5063e-25,0,0,0.002245,0.021114,1.005e+05,1,1.0247
130,0.655,0.013586,0.0097419,,0.016823,0.74208,0.19724,327.32,-1,0.03238,-0.035927,-3.1943e-25,0,0,0.0019733,0.018557,1.005e+05,1,1.0381
130,0.655,0.012993,0.0093164,,0.016088,0.74417,0.1978,326.32,-1,-0.033684,-0.034761,0,0,0,0.0018871,0.017747,1.005e+05,1,1.0423
130,0.655,0.014829,0.010634,,0.018362,0.73769,0.19607,329.49,-1,-0.035101,-0.032127,-1.4797e-26,0,0,0.0021537,0.020255,1.005e+05,1,1.0291
130,0.655,0.016739,0.012005,,0.020727,0.73096,0.19428,332.77,-1,-0.036463,-0.029176,3.1695e-25,0,0,0.0024309,0.022864,1.005e+05,1,1.0157
130,0.655,0.01869,0.013406,,0.023145,0.72407,0.19244,336.1,-1,-0.037765,-0.025927,1.4032e-26,0,0,0.0027141,0.02553,1.005e+05,1,1.0024
130,0.655,0.02065,0.014814,,0.025572,0.71716,0.1906,339.44,-1,-0.038999,-0.022406,1.3478e-26,0,0,0.0029985,0.028207,1.005e+05,1,0.98929
130,0.655,0.022584,0.016203,,0.027968,0.71034,0.18878,342.75,-1,-0.04016,-0.018644,3.2163e-25,0,0,0.003279,0.030848,1.005e+05,1,0.9766
130,0.655,0.024457,0.017549,,0.030289,0.70373,0.18702,345.99,-1,-0.041245,-0.014677,-3.3078e-25,0,0,0.0035506,0.033407,1.005e+05,1,0.96447
130,0.655,0.02624,0.018831,,0.032498,0.69744,0.18534,349.13,-1,-0.04225,-0.010544,1.6241e-39,0,0,0.0038091,0.035843,1.005e+05,1,0.95301
130,0.655,0.027906,0.020029,,0.034562,0.69156,0.18377,352.13,-1,-0.043174,-0.0062859,-3.0322e-25,0,0,0.0040505,0.038119,1.005e+05,1,0.94229
130,0.655,0.029435,0.021129,,0.036456,0.68617,0.18233,354.99,-1,-0.044018,-0.0019445,0,0,0,0.0042719,0.040207,1.005e+05,1,0.93238
130,0.655,0.030811,0.02212,,0.038163,0.68131,0.18103,357.67,-1,-0.044783,0.00244,-3.085e-25,0,0,0.0044711,0.042087,1.005e+05,1,0.9233
130,0.655,0.03203,0.022999,,0.039673,0.67702,0.17988,360.18,-1,-0.045471,0.0068317,3.0505e-25,0,0,0.0046473,0.043751,1.005e+05,1,0.91505
130,0.655,0.033093,0.023765,,0.040991,0.67327,0.17888,362.51,-1,-0.046084,0.011202,0,0,0,0.0048008,0.045203,1.005e+05,1,0.9076
130,0.655,0.034006,0.024425,,0.042124,0.67004,0.17802,364.67,-1,-0.046628,0.015525,-2.9885e-25,0,0,0.0049326,0.046451,1.005e+05,1,0.9009
130,0.655,0.034781,0.024986,,0.043086,0.66731,0.17728,366.65,-1,-0.047106,0.019781,-2.9608e-25,0,0,0.0050442,0.047509,1.005e+05,1,0.89491
130,0.655,0.035432,0.025458,,0.043894,0.66501,0.17667,368.47,-1,-0.047522,0.023951,-2.7054e-27,0,0,0.0051376,0.048398,1.005e+05,1,0.88956
130,0.655,0.035976,0.025853,,0.044569,0.6631,0.17615,370.13,-1,-0.047881,0.028023,8.1435e-39,0,0,0.0052154,0.04914,1.005e+05,1,0.88478
130,0.655,0.036429,0.026183,,0.045133,0.6615,0.17572,371.66,-1,-0.048186,0.031986,-2.885e-25,0,0,0.0052801,0.049759,1.005e+05,1,0.88049
130,0.655,0.036812,0.026463,,0.045609,0.66015,0.17535,373.07,-1,-0.048439,0.035835,0,0,0,0.0053345,0.050281,1.005e+05,1,0.87662
130,0.655,0.037143,0.026706,,0.046021,0.65898,0.17503,374.39,-1,-0.048644,0.039564,0,0,0,0.0053812,0.050732,1.005e+05,1,0.87307
130,0.655,0.03744,0.026925,,0.046391,0.65794,0.17475,375.62,-1,-0.048802,0.04317,-2.8331e-25,0,0,0.005423,0.051137,1.005e+05,1,0.8698
130,0.655,0.03772,0.027132,,0.04674,0.65695,0.17448,376.78,-1,-0.048914,0.046655,-2.7757e-25,0,0,0.0054623,0.051519,1.005e+05,1,0.86674
130,0.655,0.037999,0.027338,,0.047088,0.65597,0.17421,377.87,-1,-0.048978,0.050016,-2.7496e-25,0,0,0.0055014,0.0519,1.005e+05,1,0.86383
130,0.655,0.038292,0.027554,,0.047453,0.65493,0.17392,378.94,-1,-0.048993,0.053254,-6.4067e-27,0,0,0.0055425,0.052299,1.005e+05,1,0.86101
130,0.655,0.038611,0.027789,,0.04785,0.65381,0.17362,379.97,-1,-0.048959,0.05637,-2.8518e-25,0,0,0.0055872,0.052733,1.005e+05,1,0.85823
130,0.655,0.038966,0.02805,,0.048292,0.65256,0.17328,380.99,-1,-0.04887,0.059362,0,0,0,0.0056372,0.053217,1.005e+05,1,0.85545
130,0.655,0.039366,0.028344,,0.04879,0.65115,0.17289,382,-1,-0.048725,0.062231,-2.7549e-25,0,0,0.0056938,0.053763,1.005e+05,1,0.85264
130,0.655,0.039818,0.028675,,0.049353,0.64956,0.17246,383,-1,-0.04852,0.064972,-2.6369e-25,0,0,0.0057579,0.05438,1.005e+05,1,0.84978
130,0.655,0.040327,0.029047,,0.049986,0.64776,0.17197,384.02,-1,-0.048249,0.067584,6.1961e-41,0,0,0.0058302,0.055074,1.005e+05,1,0.84685
130,0.655,0.040897,0.029462,,0.050693,0.64576,0.17143,385.03,-1,-0.047909,0.070059,-1.305e-26,0,0,0.0059114,0.055851,1.005e+05,1,0.84385
130,0.655,0.041528,0.029921,,0.051477,0.64353,0.17083,386.05,-1,-0.047497,0.072392,2.8657e-25,0,0,0.0060015,0.056713,1.005e+05,1,0.84077
130,0.655,0.04222,0.030425,,0.052337,0.64109,0.17017,387.07,-1,-0.047007,0.074575,1.5124e-26,0,0,0.0061006,0.057658,1.005e+05,1,0.83762
130,0.655,0.042972,0.030971,,0.053271,0.63844,0.16946,388.09,-1,-0.046438,0.076598,-2.7164e-25,0,0,0.0062083,0.058684,1.005e+05,1,0.83442
130,0.655,0.043779,0.031558,,0.054274,0.63559,0.16869,389.1,-1,-0.045786,0.07845,8.5399e-39,0,0,0.0063242,0.059787,1.005e+05,1,0.83118
130,0.655,0.044636,0.03218,,0.055338,0.63256,0.16788,390.1,-1,-0.045051,0.080121,2.0601e-39,0,0,0.0064475,0.060958,1.005e+05,1,0.82793
130,0.655,0.045536,0.032832,,0.056456,0.62939,0.16702,391.06,-1,-0.04423,0.081599,-2.9023e-25,0,0,0.0065771,0.062188,1.005e+05,1,0.82471
130,0.655,0.04647,0.033509,,0.057615,0.62609,0.16614,391.97,-1,-0.043324,0.082871,-1.9763e-26,0,0,0.0067118,0.063464,1.005e+05,1,0.82157
130,0.655,0.047427,0.034201,,0.058802,0.62271,0.16523,392.85,-1,-0.042335,0.083925,-2.7174e-25,0,0,0.0068499,0.064772,1.005e+05,1,0.81849
130,0.655,0.048393,0.034901,,0.060002,0.6193,0.16432,393.66,-1,-0.041263,0.084749,-2.7216e-25,0,0,0.0069897,0.066093,1.005e+05,1,0.81555
130,0.655,0.049355,0.035596,,0.061196,0.6159,0.16341,394.39,-1,-0.040113,0.085332,2.7273e-25,0,0,0.0071291,0.067409,1.005e+05,1,0.8128
130,0.655,0.050297,0.036277,,0.062365,0.61258,0.16252,395.02,-1,-0.038888,0.085663,-2.5079e-25,0,0,0.0072657,0.068698,1.005e+05,1,0.81029
130,0.655,0.051201,0.03693,,0.063487,0.60938,0.16167,395.54,-1,-0.037593,0.085733,7.683e-39,0,0,0.007397,0.069934,1.005e+05,1,0.80807
130,0.655,0.052048,0.037541,,0.064537,0.60639,0.16087,395.94,-1,-0.036234,0.085534,-4.754e-26,0,0,0.0075203,0.071093,1.005e+05,1,0.80618
130,0.655,0.052818,0.038096,,0.065493,0.60367,0.16015,396.2,-1,-0.034818,0.08506,2.4241e-26,0,0,0.0076327,0.072148,1.005e+05,1,0.80468
130,0.655,0.053491,0.03858,,0.066327,0.60129,0.15952,396.3,-1,-0.033352,0.084309,2.4658e-26,0,0,0.0077313,0.073069,1.005e+05,1,0.80363
130,0.655,0.054045,0.038978,,0.067014,0.59932,0.159,396.24,-1,-0.031842,0.083278,-2.5e-26,0,0,0.0078128,0.073829,1.005e+05,1,0.80304
130,0.655,0.05446,0.039275,,0.067528,0.59785,0.15861,396.01,-1,-0.030298,0.081969,2.8076e-25,0,0,0.0078744,0.074399,1.005e+05,1,0.80298
130,0.655,0.054716,0.039457,,0.067846,0.59694,0.15837,395.6,-1,-0.028727,0.080386,0,0,0,0.0079132,0.074752,1.005e+05,1,0.80348
130,0.655,0.054796,0.039511,,0.067943,0.59666,0.1583,395,-1,-0.027138,0.078536,0,0,0,0.0079265,0.074864,1.005e+05,1,0.8046
130,0.655,0.054683,0.039425,,0.067802,0.59705,0.15842,394.2,-1,-0.02554,0.076427,-2.6068e-25,0,0,0.007912,0.074712,1.005e+05,1,0.80637
130,0.655,0.054363,0.039189,,0.067404,0.59817,0.15873,393.21,-1,-0.02394,0.074074,2.2051e-39,0,0,0.0078676,0.074277,1.005e+05,1,0.80881
130,0.655,0.053828,0.038798,,0.066739,0.60006,0.15924,392.02,-1,-0.022348,0.071493,-2.5572e-26,0,0,0.0077921,0.073548,1.005e+05,1,0.81194
130,0.655,0.053072,0.038248,,0.0658,0.60272,0.15996,390.63,-1,-0.020771,0.068703,2.5395e-26,0,0,0.0076846,0.072518,1.005e+05,1,0.8158
130,0.655,0.052095,0.037538,,0.064586,0.60616,0.16089,389.05,-1,-0.019217,0.065727,6.1787e-39,0,0,0.0075449,0.071184,1.005e+05,1,0.82036
130,0.655,0.050902,0.036671,,0.063105,0.61037,0.16202,387.29,-1,-0.017695,0.062591,-2.4774e-26,0,0,0.0073739,0.069556,1.005e+05,1,0.82564
130,0.655,0.049503,0.035657,,0.061368,0.6153,0.16335,385.36,-1,-0.01621,0.059325,0,0,0,0.0071731,0.067646,1.005e+05,1,0.83161
130,0.655,0.047916,0.034507,,0.059398,0.6209,0.16485,383.28,-1,-0.01477,0.055961,2.376e-26,0,0,0.0069447,0.065478,1.005e+05,1,0.83824
130,0.655,0.046163,0.033238,,0.057222,0.62709,0.16651,381.06,-1,-0.01338,0.052534,-1.7733e-38,0,0,0.0066921,0.063083,1.005e+05,1,0.84547
130,0.655,0.044271,0.031869,,0.054875,0.63376,0.1683,378.73,-1,-0.012046,0.049082,-2.2308e-26,0,0,0.0064193,0.060498,1.005e+05,1,0.85324
130,0.655,0.042274,0.030425,,0.052397,0.64081,0.17019,376.32,-1,-0.010773,0.045643,-2.9135e-25,0,0,0.0061311,0.05777,1.005e+05,1,0.86145
130,0.655,0.040209,0.028932,,0.049835,0.6481,0.17214,373.86,-1,-0.0095632,0.042258,6.8469e-41,0,0,0.0058327,0.054947,1.005e+05,1,0.86999
130,0.655,0.038116,0.02742,,0.047238,0.65549,0.17412,371.38,-1,-0.0084203,0.03897,-1.921e-26,0,0,0.0055301,0.052087,1.005e+05,1,0.87874
130,0.655,0.036037,0.025919,,0.044659,0.66283,0.17608,368.94,-1,-0.0073457,0.035818,3.3956e-25,0,0,0.0052295,0.049246,1.005e+05,1,0.88754
130,0.655,0.034016,0.024459,,0.042152,0.66996,0.17799,366.56,-1,-0.0063398,0.032845,3.2446e-25,0,0,0.004937,0.046484,1.005e+05,1,0.89622
130,0.655,0.032095,0.023073,,0.039769,0.67674,0.1798,364.3,-1,-0.0054014,0.03009,3.1221e-25,0,0,0.0046589,0.043858,1.005e+05,1,0.90461
130,0.655,0.030315,0.021789,,0.037562,0.68302,0.18148,362.19,-1,-0.0045281,0.027589,0,0,0,0.0044011,0.041425,1.005e+05,1,0.91251
130,0.655,0.028713,0.020634,,0.035575,0.68868,0.18299,360.29,-1,-0.0037156,0.025377,0,0,0,0.0041691,0.039236,1.005e+05,1,0.91973
130,0.655,0.027324,0.019632,,0.033853,0.69358,0.18431,358.63,-1,-0.0029582,0.023485,0,0,0,0.0039678,0.037337,1.005e+05,1,0.92609
130,0.655,0.026176,0.018804,,0.032429,0.69763,0.18539,357.25,-1,-0.0022483,0.021938,0,0,0,0.0038014,0.035768,1.005e+05,1,0.93141
130,0.655,0.025293,0.018168,,0.031334,0.70075,0.18622,356.19,-1,-0.0015772,0.020759,0,0,0,0.0036735,0.034561,1.005e+05,1,0.93555
130,0.655,0.024694,0.017736,,0.030591,0.70287,0.18678,355.47,-1,-0.00093467,0.019963,0,0,0,0.0035866,0.033742,1.005e+05,1,0.93837
130,0.655,0.024391,0.017517,,0.030215,0.70394,0.18707,355.1,-1,-0.00030967,0.019563,1.0903e-27,0,0,0.0035426,0.033327,1.005e+05,1,0.93981
130,0.655,0.024391,0.017517,,0.030215,0.70394,0.18707,355.1,-1,0.00030947,0.019563,-1.104e-27,0,0,0.0035426,0.033327,1.005e+05,1,0.93981
130,0.655,0.024694,0.017736,,0.030592,0.70287,0.18678,355.47,-1,0.00093448,0.019964,3.286e-27,0,0,0.0035866,0.033742,1.005e+05,1,0.93837
130,0.655,0.025294,0.018168,,0.031335,0.70075,0.18622,356.19,-1,0.001577,0.020759,1.0865e-26,0,0,0.0036735,0.034562,1.005e+05,1,0.93554
130,0.655,0.026177,0.018804,,0.03243,0.69763,0.18539,357.25,-1,0.0022481,0.021939,-7.5209e-27,0,0,0.0038015,0.035768,1.005e+05,1,0.93141
130,0.655,0.027325,0.019632,,0.033853,0.69358,0.1843,358.63,-1,0.002958,0.023485,-9.5321e-27,0,0,0.0039679,0.037338,1.005e+05,1,0.92609
130,0.655,0.028714,0.020634,,0.035576,0.68868,0.18299,360.29,-1,0.0037155,0.025378,1.1449e-26,0,0,0.0041692,0.039237,1.005e+05,1,0.91973
130,0.655,0.030316,0.021789,,0.037563,0.68302,0.18148,362.19,-1,0.004528,0.02759,-1.3256e-26,0,0,0.0044012,0.041426,1.005e+05,1,0.91251
130,0.655,0.032096,0.023074,,0.039771,0.67674,0.1798,364.3,-1,0.0054014,0.030091,3.2714e-25,0,0,0.004659,0.043859,1.005e+05,1,0.90461
130,0.655,0.034017,0.02446,,0.042153,0.66996,0.17799,366.56,-1,0.0063397,0.032846,1.6504e-26,0,0,0.0049372,0.046485,1.005e+05,1,0.89622
130,0.655,0.036038,0.025919,,0.044661,0.66282,0.17608,368.94,-1,0.0073457,0.035819,3.2165e-25,0,0,0.0052296,0.049248,1.005e+05,1,0.88754
130,0.655,0.038117,0.027421,,0.047239,0.65548,0.17412,371.38,-1,0.0084203,0.038971,-3.1873e-25,0,0,0.0055303,0.052089,1.005e+05,1,0.87874
130,0.655,0.04021,0.028933,,0.049836,0.6481,0.17214,373.86,-1,0.0095633,0.04226,3.1575e-25,0,0,0.0058329,0.054949,1.005e+05,1,0.86999
130,0.655,0.042276,0.030426,,0.052399,0.64081,0.17019,376.32,-1,0.010773,0.045644,3.1275e-25,0,0,0.0061313,0.057772,1.005e+05,1,0.86144
130,0.655,0.044273,0.03187,,0.054877,0.63376,0.1683,378.73,-1,0.012047,0.049083,0,0,0,0.0064196,0.0605,1.005e+05,1,0.85323
130,0.655,0.046164,0.033239,,0.057224,0.62708,0.16651,381.06,-1,0.013381,0.052536,-3.068e-25,0,0,0.0066924,0.063085,1.005e+05,1,0.84547
130,0.655,0.047918,0.034509,,0.0594,0.6209,0.16485,383.28,-1,0.01477,0.055962,-2.3776e-26,0,0,0.006945,0.06548,1.005e+05,1,0.83824
130,0.655,0.049505,0.035658,,0.06137,0.6153,0.16335,385.36,-1,0.01621,0.059326,3.0107e-25,0,0,0.0071733,0.067648,1.005e+05,1,0.83161
130,0.655,0.050903,0.036673,,0.063107,0.61036,0.16202,387.29,-1,0.017695,0.062592,3.2312e-25,0,0,0.0073742,0.069558,1.005e+05,1,0.82564
130,0.655,0.052096,0.037539,,0.064588,0.60616,0.16089,389.05,-1,0.019218,0.065728,2.7055e-25,0,0,0.0075452,0.071187,1.005e+05,1,0.82036
130,0.655,0.053073,0.038249,,0.065802,0.60271,0.15996,390.63,-1,0.020771,0.068704,2.1849e-39,0,0,0.0076848,0.07252,1.005e+05,1,0.81579
130,0.655,0.053829,0.0388,,0.066741,0.60005,0.15924,392.02,-1,0.022348,0.071494,2.5586e-26,0,0,0.0077923,0.073551,1.005e+05,1,0.81194
130,0.655,0.054365,0.039191,,0.067406,0.59817,0.15873,393.21,-1,0.02394,0.074076,2.8849e-25,0,0,0.0078679,0.07428,1.005e+05,1,0.80881
130,0.655,0.054684,0.039426,,0.067804,0.59704,0.15842,394.2,-1,0.02554,0.076428,-2.8635e-25,0,0,0.0079122,0.074714,1.005e+05,1,0.80637
130,0.655,0.054798,0.039512,,0.067945,0.59665,0.1583,395,-1,0.027138,0.078537,2.5872e-25,0,0,0.0079268,0.074866,1.005e+05,1,0.8046
130,0.655,0.054718,0.039458,,0.067848,0.59694,0.15837,395.6,-1,0.028727,0.080387,7.7431e-40,0,0,0.0079135,0.074755,1.005e+05,1,0.80348
130,0.655,0.054461,0.039276,,0.06753,0.59785,0.15861,396.01,-1,0.030298,0.08197,2.5285e-26,0,0,0.0078747,0.074401,1.005e+05,1,0.80298
130,0.655,0.054046,0.038979,,0.067016,0.59932,0.159,396.24,-1,0.031843,0.083279,0,0,0,0.007813,0.073831,1.005e+05,1,0.80304
130,0.655,0.053492,0.038581,,0.066328,0.60128,0.15951,396.29,-1,0.033352,0.084309,2.5306e-25,0,0,0.0077314,0.073071,1.005e+05,1,0.80363
130,0.655,0.052819,0.038097,,0.065494,0.60366,0.16015,396.2,-1,0.034819,0.085061,-3.9795e-39,0,0,0.0076329,0.07215,1.005e+05,1,0.80468
130,0.655,0.052049,0.037542,,0.064539,0.60638,0.16087,395.94,-1,0.036235,0.085534,-2.5152e-25,0,0,0.0075205,0.071095,1.005e+05,1,0.80618
130,0.655,0.051202,0.03693,,0.063488,0.60938,0.16167,395.54,-1,0.037593,0.085733,2.743e-25,0,0,0.0073972,0.069936,1.005e+05,1,0.80807
130,0.655,0.050298,0.036278,,0.062366,0.61257,0.16252,395.02,-1,0.038888,0.085663,2.7345e-25,0,0,0.0072658,0.068699,1.005e+05,1,0.81029
130,0.655,0.049356,0.035597,,0.061197,0.6159,0.16341,394.39,-1,0.040113,0.085332,0,0,0,0.0071292,0.06741,1.005e+05,1,0.8128
130,0.655,0.048394,0.034901,,0.060003,0.6193,0.16432,393.66,-1,0.041264,0.084749,2.935e-25,0,0,0.0069898,0.066094,1.005e+05,1,0.81555
130,0.655,0.047427,0.034202,,0.058803,0.62271,0.16523,392.85,-1,0.042335,0.083925,2.2815e-39,0,0,0.00685,0.064773,1.005e+05,1,0.81849
130,0.655,0.046471,0.033509,,0.057616,0.62609,0.16614,391.97,-1,0.043325,0.082871,-1.9778e-26,0,0,0.0067118,0.063465,1.005e+05,1,0.82157
130,0.655,0.045537,0.032832,,0.056456,0.62939,0.16702,391.06,-1,0.04423,0.081599,-1.8933e-26,0,0,0.0065772,0.062189,1.005e+05,1,0.82471
130,0.655,0.044637,0.03218,,0.055339,0.63256,0.16788,390.1,-1,0.045051,0.080122,2.7129e-25,0,0,0.0064475,0.060959,1.005e+05,1,0.82792
130,0.655,0.043779,0.031558,,0.054274,0.63559,0.16869,389.1,-1,0.045786,0.078451,2.8849e-25,0,0,0.0063242,0.059787,1.005e+05,1,0.83118
130,0.655,0.042972,0.030972,,0.053272,0.63844,0.16946,388.09,-1,0.046438,0.076598,2.7163e-25,0,0,0.0062083,0.058685,1.005e+05,1,0.83442
130,0.655,0.04222,0.030425,,0.052338,0.64109,0.17017,387.07,-1,0.047007,0.074575,0,0,0,0.0061005,0.057658,1.005e+05,1,0.83762
130,0.655,0.041528,0.029921,,0.051477,0.64353,0.17083,386.05,-1,0.047497,0.072393,0,0,0,0.0060015,0.056713,1.005e+05,1,0.84077
130,0.655,0.040897,0.029462,,0.050693,0.64576,0.17143,385.03,-1,0.04791,0.070059,0,0,0,0.0059113,0.055851,1.005e+05,1,0.84384
130,0.655,0.040327,0.029047,,0.049986,0.64776,0.17197,384.02,-1,0.048249,0.067584,-1.1991e-26,0,0,0.0058302,0.055074,1.005e+05,1,0.84685
130,0.655,0.039818,0.028675,,0.049352,0.64956,0.17246,383.01,-1,0.04852,0.064973,1.2721e-39,0,0,0.0057578,0.05438,1.005e+05,1,0.84978
130,0.655,0.039366,0.028344,,0.04879,0.65115,0.17289,382,-1,0.048726,0.062231,9.7956e-27,0,0,0.0056937,0.053763,1.005e+05,1,0.85264
