"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
195,0.98,0.0065402,0.0046663,,0.0080663,0.76718,0.20381,324.7,-1,-0.050737,0.12885,0,0,0,0.00091237,0.0088316,1.0052e+05,1,1.0593
195,0.98,0.0063917,0.0045549,,0.0078767,0.76774,0.20394,325.52,-1,-0.050127,0.13551,0,0,0,0.00088484,0.0086121,1.0052e+05,1,1.057
195,0.98,0.006285,0.0044724,,0.0077376,0.76817,0.20403,326.58,-1,-0.049475,0.14253,0,0,0,0.00086201,0.0084459,1.0052e+05,1,1.0537
195,0.98,0.0062307,0.0044263,,0.007662,0.76842,0.20407,327.94,-1,-0.048766,0.14992,0,0,0,0.00084515,0.0083468,1.0052e+05,1,1.0495
195,0.98,0.0062404,0.0044249,,0.0076639,0.76846,0.20405,329.61,-1,-0.047977,0.15769,-4.9373e-26,0,0,0.00083568,0.0083299,1.0052e+05,1,1.0442
195,0.98,0.0063263,0.0044766,,0.0077583,0.76824,0.20395,331.62,-1,-0.047076,0.16585,-2.7794e-25,0,0,0.00083505,0.0084111,1.0052e+05,1,1.0377
195,0.98,0.0065005,0.00459,,0.0079598,0.76773,0.20376,334,-1,-0.046025,0.17437,1.1613e-25,0,0,0.00084475,0.008606,1.0052e+05,1,1.0301
195,0.98,0.0067738,0.0047728,,0.0082817,0.76689,0.20348,336.73,-1,-0.044778,0.18322,-1.0582e-38,0,0,0.00086612,0.008929,1.0052e+05,1,1.0213
195,0.98,0.0071548,0.0050309,,0.0087344,0.76569,0.2031,339.8,-1,-0.043286,0.19232,-1.2843e-25,0,0,0.00090022,0.0093911,1.0052e+05,1,1.0115
195,0.98,0.0076476,0.0053676,,0.0093232,0.76411,0.2026,343.17,-1,-0.041497,0.20159,-2.6084e-25,0,0,0.00094765,0.0099982,1.0052e+05,1,1.0008
195,0.98,0.0082507,0.0057818,,0.010046,0.76216,0.202,346.77,-1,-0.039362,0.2109,6.6183e-26,0,0,0.0010083,0.010749,1.0052e+05,1,0.98947
195,0.98,0.0089551,0.0062673,,0.010893,0.75987,0.2013,350.53,-1,-0.036839,0.2201,0,0,0,0.0010813,0.011631,1.0052e+05,1,0.97777
195,0.98,0.0097426,0.0068116,,0.011841,0.7573,0.20052,354.34,-1,-0.033897,0.22899,2.513e-25,0,0,0.0011646,0.012622,1.0052e+05,1,0.96608
195,0.98,0.010585,0.0073953,,0.012857,0.75454,0.19968,358.06,-1,-0.030521,0.2374,0,0,0,0.001255,0.013686,1.0052e+05,1,0.95476
195,0.98,0.011446,0.0079926,,0.013896,0.75171,0.19883,361.57,-1,-0.026713,0.24511,0,0,0,0.0013484,0.014776,1.0052e+05,1,0.9442
195,0.98,0.01228,0.008572,,0.014903,0.74896,0.19801,364.74,-1,-0.022497,0.25193,0,0,0,0.0014397,0.015835,1.0052e+05,1,0.93476
195,0.98,0.013038,0.0090986,,0.015819,0.74647,0.19726,367.45,-1,-0.017913,0.25765,0,0,0,0.001523,0.016797,1.0052e+05,1,0.92677
195,0.98,0.013668,0.0095368,,0.01658,0.74439,0.19663,369.57,-1,-0.013025,0.26212,0,0,0,0.0015926,0.017599,1.0052e+05,1,0.92052
195,0.98,0.014123,0.0098536,,0.01713,0.74289,0.19619,371.04,-1,-0.0079086,0.26519,-1.6699e-26,0,0,0.0016431,0.018178,1.0052e+05,1,0.91622
195,0.98,0.014364,0.010022,,0.017422,0.74209,0.19595,371.78,-1,-0.0026517,0.26675,-2.4543e-25,0,0,0.0016699,0.018485,1.0052e+05,1,0.91406
195,0.98,0.014364,0.010022,,0.017422,0.74209,0.19595,371.78,-1,0.0026512,0.26675,-5.6372e-27,0,0,0.0016699,0.018485,1.0052e+05,1,0.91406
195,0.98,0.014123,0.0098536,,0.01713,0.74289,0.19619,371.04,-1,0.0079081,0.26519,0,0,0,0.0016431,0.018178,1.0052e+05,1,0.91622
195,0.98,0.013668,0.0095368,,0.01658,0.74439,0.19663,369.57,-1,0.013025,0.26212,2.7216e-26,0,0,0.0015926,0.017599,1.0052e+05,1,0.92052
195,0.98,0.013038,0.0090986,,0.015819,0.74647,0.19726,367.45,-1,0.017913,0.25765,-2.4542e-25,0,0,0.001523,0.016797,1.0052e+05,1,0.92677
195,0.98,0.01228,0.0085719,,0.014903,0.74896,0.19801,364.74,-1,0.022496,0.25193,-4.5416e-26,0,0,0.0014397,0.015835,1.0052e+05,1,0.93476
195,0.98,0.011446,0.0079926,,0.013896,0.75171,0.19883,361.57,-1,0.026713,0.24512,2.4739e-25,0,0,0.0013484,0.014776,1.0052e+05,1,0.9442
195,0.98,0.010585,0.0073953,,0.012857,0.75454,0.19968,358.06,-1,0.03052,0.2374,0,0,0,0.001255,0.013686,1.0052e+05,1,0.95476
195,0.98,0.0097425,0.0068116,,0.011841,0.7573,0.20052,354.34,-1,0.033896,0.22899,0,0,0,0.0011646,0.012622,1.0052e+05,1,0.96608
195,0.98,0.008955,0.0062673,,0.010893,0.75987,0.2013,350.53,-1,0.036838,0.2201,0,0,0,0.0010813,0.011631,1.0052e+05,1,0.97777
195,0.98,0.0082506,0.0057817,,0.010046,0.76216,0.202,346.77,-1,0.039361,0.2109,-6.6184e-26,0,0,0.0010083,0.010748,1.0052e+05,1,0.98947
195,0.98,0.0076475,0.0053675,,0.009323,0.76411,0.2026,343.17,-1,0.041496,0.20159,3.654e-39,0,0,0.00094764,0.009998,1.0052e+05,1,1.0008
195,0.98,0.0071546,0.0050308,,0.0087342,0.76569,0.2031,339.8,-1,0.043285,0.19232,6.4218e-26,0,0,0.00090021,0.0093909,1.0052e+05,1,1.0115
195,0.98,0.0067737,0.0047727,,0.0082815,0.76689,0.20348,336.73,-1,0.044777,0.18322,0,0,0,0.00086611,0.0089288,1.0052e+05,1,1.0213
195,0.98,0.0065004,0.0045899,,0.0079596,0.76774,0.20376,334,-1,0.046024,0.17437,-5.8069e-26,0,0,0.00084474,0.0086058,1.0052e+05,1,1.0301
195,0.98,0.0063262,0.0044765,,0.0077581,0.76824,0.20395,331.62,-1,0.047075,0.16585,-1.7139e-39,0,0,0.00083504,0.0084109,1.0052e+05,1,1.0377
195,0.98,0.0062403,0.0044248,,0.0076637,0.76846,0.20405,329.61,-1,0.047976,0.15769,4.9376e-26,0,0,0.00083566,0.0083297,1.0052e+05,1,1.0442
195,0.98,0.0062306,0.0044263,,0.0076618,0.76842,0.20407,327.94,-1,0.048765,0.14992,0,0,0,0.00084514,0.0083466,1.0052e+05,1,1.0495
195,0.98,0.0062849,0.0044723,,0.0077375,0.76817,0.20403,326.58,-1,0.049474,0.14253,0,0,0,0.000862,0.0084457,1.0052e+05,1,1.0537
195,0.98,0.0063916,0.0045548,,0.0078766,0.76774,0.20394,325.52,-1,0.050126,0.13551,0,0,0,0.00088484,0.008612,1.0052e+05,1,1.057
195,0.98,0.0065401,0.0046662,,0.0080662,0.76718,0.20381,324.7,-1,0.050737,0.12885,0,0,0,0.00091236,0.0088315,1.0052e+05,1,1.0593
195,0.98,0.006721,0.0048,,0.0082947,0.76651,0.20364,324.1,-1,0.051315,0.12252,0,0,0,0.00094344,0.009092,1.0052e+05,1,1.0609
195,0.98,0.006926,0.0049505,,0.0085524,0.76576,0.20345,323.69,-1,0.051865,0.11651,-2.0117e-26,0,0,0.00097708,0.0093829,1.0052e+05,1,1.0619
195,0.98,0.0071481,0.0051126,,0.0088306,0.76495,0.20325,323.44,-1,0.052385,0.11078,3.3911e-42,0,0,0.0010124,0.0096952,1.0052e+05,1,1.0623
195,0.98,0.0073817,0.0052824,,0.0091222,0.76411,0.20303,323.31,-1,0.052872,0.10533,1.1362e-26,0,0,0.0010488,0.010021,1.0052e+05,1,1.0623
195,0.98,0.0076218,0.0054565,,0.0094215,0.76325,0.20281,323.3,-1,0.053318,0.10012,0,0,0,0.0010856,0.010355,1.0052e+05,1,1.0619
195,0.98,0.0078645,0.0056321,,0.0097237,0.76238,0.20258,323.36,-1,0.053717,0.095148,0,0,0,0.0011224,0.010691,1.0052e+05,1,1.0613
195,0.98,0.0081067,0.0058071,,0.010025,0.76152,0.20236,323.48,-1,0.054059,0.090399,0,0,0,0.0011588,0.011025,1.0052e+05,1,1.0604
195,0.98,0.0083459,0.0059798,,0.010322,0.76067,0.20213,323.68,-1,0.054335,0.085862,0,0,0,0.0011944,0.011354,1.0052e+05,1,1.0594
195,0.98,0.0085803,0.0061487,,0.010613,0.75984,0.20191,323.91,-1,0.054537,0.081527,6.5596e-27,0,0,0.0012291,0.011676,1.0052e+05,1,1.0582
195,0.98,0.0088085,0.006313,,0.010896,0.75903,0.2017,324.18,-1,0.054658,0.077389,-9.3695e-39,0,0,0.0012627,0.011989,1.0052e+05,1,1.0569
195,0.98,0.0090294,0.0064721,,0.01117,0.75825,0.20149,324.48,-1,0.054691,0.073439,-1.2071e-26,0,0,0.0012951,0.012292,1.0052e+05,1,1.0555
195,0.98,0.0092424,0.0066253,,0.011434,0.7575,0.20129,324.81,-1,0.054631,0.069674,0,0,0,0.0013262,0.012584,1.0052e+05,1,1.0541
195,0.98,0.0094473,0.0067726,,0.011688,0.75677,0.2011,325.15,-1,0.054473,0.066088,0,0,0,0.0013559,0.012864,1.0052e+05,1,1.0526
195,0.98,0.009644,0.006914,,0.011932,0.75608,0.20091,325.5,-1,0.054216,0.062677,-1.8519e-26,0,0,0.0013844,0.013132,1.0052e+05,1,1.0511
195,0.98,0.0098327,0.0070496,,0.012166,0.75542,0.20074,325.86,-1,0.053857,0.059438,-1.121e-39,0,0,0.0014117,0.01339,1.0052e+05,1,1.0496
195,0.98,0.010014,0.0071796,,0.01239,0.75478,0.20056,326.23,-1,0.053397,0.056367,2.1629e-26,0,0,0.0014377,0.013637,1.0052e+05,1,1.0481
195,0.98,0.010188,0.0073046,,0.012605,0.75417,0.2004,326.61,-1,0.052838,0.053459,0,0,0,0.0014627,0.013874,1.0052e+05,1,1.0466
195,0.98,0.010355,0.007425,,0.012813,0.75358,0.20024,327,-1,0.052182,0.050712,0,0,0,0.0014866,0.014102,1.0052e+05,1,1.0451
195,0.98,0.010518,0.0075415,,0.013013,0.75301,0.20009,327.4,-1,0.051432,0.048122,0,0,0,0.0015098,0.014322,1.0052e+05,1,1.0435
195,0.98,0.010675,0.0076548,,0.013209,0.75245,0.19994,327.8,-1,0.050596,0.045685,0,0,0,0.0015322,0.014537,1.0052e+05,1,1.0419
195,0.98,0.01083,0.0077657,,0.0134,0.75191,0.19979,328.22,-1,0.049678,0.043397,0,0,0,0.0015541,0.014747,1.0052e+05,1,1.0403
195,0.98,0.010982,0.0078752,,0.013588,0.75138,0.19965,328.65,-1,0.048685,0.041256,0,0,0,0.0015757,0.014954,1.0052e+05,1,1.0387
195,0.98,0.011134,0.0079842,,0.013776,0.75084,0.1995,329.09,-1,0.047627,0.039259,0,0,0,0.0015971,0.015159,1.0052e+05,1,1.0371
195,0.98,0.011286,0.0080938,,0.013964,0.75031,0.19936,329.55,-1,0.046511,0.037402,0,0,0,0.0016185,0.015366,1.0052e+05,1,1.0354
195,0.98,0.011441,0.0082049,,0.014156,0.74977,0.19921,330.02,-1,0.045346,0.035683,0,0,0,0.0016403,0.015576,1.0052e+05,1,1.0336
195,0.98,0.011599,0.0083188,,0.014351,0.74921,0.19906,330.5,-1,0.044141,0.034101,0,0,0,0.0016626,0.01579,1.0052e+05,1,1.0318
195,0.98,0.011763,0.0084367,,0.014554,0.74864,0.19891,331.01,-1,0.042906,0.032652,0,0,0,0.0016857,0.016012,1.0052e+05,1,1.03
195,0.98,0.011933,0.0085596,,0.014765,0.74804,0.19875,331.53,-1,0.04165,0.031335,2.3382e-26,0,0,0.0017097,0.016244,1.0052e+05,1,1.028
195,0.98,0.012113,0.0086887,,0.014987,0.74741,0.19858,332.07,-1,0.040381,0.030149,-4.6649e-39,0,0,0.001735,0.016487,1.0052e+05,1,1.0261
195,0.98,0.012302,0.0088253,,0.015221,0.74675,0.1984,332.64,-1,0.039107,0.029089,-1.1752e-38,0,0,0.0017618,0.016744,1.0052e+05,1,1.024
195,0.98,0.012503,0.0089703,,0.01547,0.74604,0.19821,333.22,-1,0.037836,0.028154,3.3713e-25,0,0,0.0017903,0.017017,1.0052e+05,1,1.0219
195,0.98,0.012717,0.0091246,,0.015735,0.74529,0.198,333.82,-1,0.036573,0.027339,-1.1563e-38,0,0,0.0018207,0.017308,1.0052e+05,1,1.0196
195,0.98,0.012944,0.0092892,,0.016017,0.74449,0.19779,334.45,-1,0.035323,0.026637,-9.3885e-39,0,0,0.0018531,0.017618,1.0052e+05,1,1.0174
195,0.98,0.013187,0.0094646,,0.016318,0.74364,0.19756,335.1,-1,0.034091,0.02604,3.3873e-25,0,0,0.0018878,0.017949,1.0052e+05,1,1.015
195,0.98,0.013445,0.0096512,,0.016639,0.74273,0.19731,335.76,-1,0.032876,0.025537,-9.4133e-39,0,0,0.0019247,0.018301,1.0052e+05,1,1.0125
195,0.98,0.01372,0.0098493,,0.016978,0.74176,0.19705,336.44,-1,0.031681,0.025116,3.3952e-25,0,0,0.0019639,0.018675,1.0052e+05,1,1.01
195,0.98,0.014009,0.010059,,0.017338,0.74074,0.19678,337.14,-1,0.030503,0.024759,1.4347e-26,0,0,0.0020055,0.01907,1.0052e+05,1,1.0075
195,0.98,0.014314,0.010279,,0.017716,0.73967,0.19649,337.85,-1,0.02934,0.024447,3.268e-25,0,0,0.0020493,0.019486,1.0052e+05,1,1.0048
195,0.98,0.014633,0.01051,,0.018112,0.73854,0.19619,338.56,-1,0.028188,0.024158,3.2804e-25,0,0,0.0020952,0.019922,1.0052e+05,1,1.0022
195,0.98,0.014965,0.01075,,0.018524,0.73737,0.19587,339.29,-1,0.02704,0.023867,1.1392e-26,0,0,0.002143,0.020375,1.0052e+05,1,0.99946
195,0.98,0.015308,0.010999,,0.01895,0.73616,0.19555,340.02,-1,0.025891,0.023547,3.4082e-25,0,0,0.0021925,0.020844,1.0052e+05,1,0.99674
195,0.98,0.015661,0.011254,,0.019388,0.73491,0.19521,340.75,-1,0.024734,0.023168,-1.0548e-38,0,0,0.0022435,0.021326,1.0052e+05,1,0.99402
195,0.98,0.016022,0.011515,,0.019835,0.73364,0.19487,341.47,-1,0.02356,0.022702,9.0592e-27,0,0,0.0022954,0.021819,1.0052e+05,1,0.99131
195,0.98,0.016387,0.011779,,0.020288,0.73235,0.19453,342.19,-1,0.022362,0.022119,3.3312e-25,0,0,0.0023482,0.022318,1.0052e+05,1,0.98863
195,0.98,0.016755,0.012046,,0.020745,0.73105,0.19418,342.9,-1,0.021133,0.02139,-1.1267e-38,0,0,0.0024013,0.022821,1.0052e+05,1,0.98598
195,0.98,0.017122,0.012312,,0.021201,0.72976,0.19383,343.59,-1,0.019864,0.020489,7.6329e-27,0,0,0.0024543,0.023323,1.0052e+05,1,0.9834
195,0.98,0.017487,0.012576,,0.021654,0.72847,0.19349,344.26,-1,0.01855,0.01939,-7.4024e-27,0,0,0.002507,0.023822,1.0052e+05,1,0.98089
195,0.98,0.017846,0.012837,,0.0221,0.7272,0.19315,344.9,-1,0.017184,0.018073,3.4339e-25,0,0,0.0025588,0.024313,1.0052e+05,1,0.97848
195,0.98,0.018197,0.013091,,0.022536,0.72596,0.19281,345.52,-1,0.015762,0.016519,7.3589e-27,0,0,0.0026093,0.024793,1.0052e+05,1,0.97617
195,0.98,0.018537,0.013338,,0.022958,0.72476,0.19249,346.09,-1,0.01428,0.014714,0,0,0,0.0026582,0.025257,1.0052e+05,1,0.97399
195,0.98,0.018862,0.013574,,0.023361,0.72361,0.19218,346.63,-1,0.012736,0.012648,3.3786e-25,0,0,0.002705,0.025701,1.0052e+05,1,0.97196
195,0.98,0.019169,0.013797,,0.023743,0.72253,0.19189,347.12,-1,0.011128,0.010315,3.384e-25,0,0,0.0027492,0.026121,1.0052e+05,1,0.9701
195,0.98,0.019017,0.013687,,0.023554,0.72307,0.19203,347.27,-1,-0.013832,0.011953,0,0,0,0.002726,0.02591,1.0052e+05,1,0.96991
195,0.98,0.018687,0.013447,,0.023144,0.72424,0.19235,346.74,-1,-0.01539,0.014229,3.4428e-25,0,0,0.0026784,0.025459,1.0052e+05,1,0.97193
195,0.98,0.01834,0.013196,,0.022713,0.72546,0.19267,346.16,-1,-0.016891,0.016239,0,0,0,0.0026285,0.024985,1.0052e+05,1,0.97412
195,0.98,0.017981,0.012936,,0.022268,0.72673,0.19301,345.55,-1,-0.018338,0.017989,0,0,0,0.0025767,0.024494,1.0052e+05,1,0.97644
195,0.98,0.017613,0.012668,,0.02181,0.72803,0.19336,344.9,-1,-0.019734,0.019493,0,0,0,0.0025236,0.02399,1.0052e+05,1,0.97888
195,0.98,0.017238,0.012396,,0.021344,0.72936,0.19372,344.22,-1,-0.021083,0.020763,-7.1257e-27,0,0,0.0024694,0.023477,1.0052e+05,1,0.98142
195,0.98,0.016859,0.012122,,0.020873,0.7307,0.19408,343.52,-1,-0.022392,0.021821,3.4115e-25,0,0,0.0024147,0.022959,1.0052e+05,1,0.98405
195,0.98,0.016478,0.011846,,0.020401,0.73204,0.19444,342.8,-1,-0.023666,0.022687,1.032e-38,0,0,0.0023597,0.022439,1.0052e+05,1,0.98674
195,0.98,0.0161,0.011572,,0.019931,0.73337,0.1948,342.06,-1,-0.024914,0.023388,3.4046e-25,0,0,0.0023051,0.021922,1.0052e+05,1,0.98948
195,0.98,0.015725,0.011301,,0.019467,0.7347,0.19515,341.32,-1,-0.026141,0.023951,3.4017e-25,0,0,0.002251,0.02141,1.0052e+05,1,0.99225
195,0.98,0.015358,0.011035,,0.01901,0.73599,0.1955,340.57,-1,-0.027358,0.024405,3.3991e-25,0,0,0.0021979,0.020907,1.0052e+05,1,0.99504
195,0.98,0.014999,0.010775,,0.018565,0.73726,0.19584,339.82,-1,-0.02857,0.024778,1.0269e-26,0,0,0.002146,0.020417,1.0052e+05,1,0.99783
195,0.98,0.014651,0.010523,,0.018133,0.73849,0.19617,339.08,-1,-0.029785,0.025101,-3.505e-25,0,0,0.0020958,0.019941,1.0052e+05,1,1.0006
195,0.98,0.014316,0.010281,,0.017717,0.73967,0.19648,338.34,-1,-0.031011,0.0254,3.2708e-25,0,0,0.0020475,0.019483,1.0052e+05,1,1.0034
195,0.98,0.013994,0.010049,,0.017318,0.74081,0.19679,337.61,-1,-0.032254,0.025703,3.5179e-25,0,0,0.0020013,0.019045,1.0052e+05,1,1.0061
195,0.98,0.013688,0.0098273,,0.016939,0.74188,0.19708,336.89,-1,-0.033517,0.026033,3.5244e-25,0,0,0.0019573,0.018627,1.0052e+05,1,1.0087
195,0.98,0.013398,0.0096176,,0.016579,0.74291,0.19735,336.19,-1,-0.034805,0.026411,-1.5042e-26,0,0,0.0019157,0.018232,1.0052e+05,1,1.0113
195,0.98,0.013125,0.0094197,,0.01624,0.74387,0.19761,335.51,-1,-0.03612,0.026855,3.3757e-25,0,0,0.0018764,0.017858,1.0052e+05,1,1.0139
195,0.98,0.012867,0.0092335,,0.01592,0.74478,0.19785,334.84,-1,-0.037463,0.02738,3.5419e-25,0,0,0.0018396,0.017507,1.0052e+05,1,1.0163
195,0.98,0.012625,0.0090587,,0.01562,0.74563,0.19808,334.19,-1,-0.038831,0.027997,-1.8201e-26,0,0,0.001805,0.017177,1.0052e+05,1,1.0187
195,0.98,0.012398,0.0088948,,0.015339,0.74643,0.1983,333.57,-1,-0.040223,0.028717,3.1655e-25,0,0,0.0017727,0.016869,1.0052e+05,1,1.021
195,0.98,0.012186,0.0087411,,0.015075,0.74718,0.1985,332.97,-1,-0.041634,0.029545,3.3505e-25,0,0,0.0017424,0.016579,1.0052e+05,1,1.0232
195,0.98,0.011985,0.0085967,,0.014828,0.74788,0.19869,332.39,-1,-0.043059,0.030487,3.5539e-25,0,0,0.001714,0.016307,1.0052e+05,1,1.0253
195,0.98,0.011797,0.0084606,,0.014594,0.74854,0.19887,331.84,-1,-0.044491,0.031546,3.334e-25,0,0,0.0016873,0.01605,1.0052e+05,1,1.0273
195,0.98,0.011618,0.0083317,,0.014372,0.74917,0.19904,331.3,-1,-0.045923,0.032725,3.3248e-25,0,0,0.001662,0.015807,1.0052e+05,1,1.0293
195,0.98,0.011448,0.0082089,,0.014162,0.74977,0.1992,330.79,-1,-0.047346,0.034025,1.304e-39,0,0,0.0016379,0.015576,1.0052e+05,1,1.0312
195,0.98,0.011284,0.008091,,0.013959,0.75034,0.19936,330.3,-1,-0.048751,0.035448,3.0644e-25,0,0,0.0016148,0.015354,1.0052e+05,1,1.033
195,0.98,0.011126,0.007977,,0.013763,0.7509,0.19951,329.82,-1,-0.050128,0.036996,3.5402e-25,0,0,0.0015925,0.015139,1.0052e+05,1,1.0348
195,0.98,0.010971,0.0078658,,0.013572,0.75144,0.19965,329.36,-1,-0.051467,0.03867,3.5327e-25,0,0,0.0015706,0.014929,1.0052e+05,1,1.0365
195,0.98,0.010819,0.0077562,,0.013383,0.75197,0.1998,328.92,-1,-0.05276,0.040474,0,0,0,0.0015491,0.014722,1.0052e+05,1,1.0381
195,0.98,0.010667,0.0076473,,0.013196,0.7525,0.19994,328.5,-1,-0.053997,0.04241,0,0,0,0.0015277,0.014517,1.0052e+05,1,1.0398
195,0.98,0.010515,0.0075382,,0.013008,0.75304,0.20009,328.08,-1,-0.055168,0.044481,-2.4913e-26,0,0,0.0015061,0.01431,1.0052e+05,1,1.0413
195,0.98,0.010362,0.0074279,,0.012818,0.75357,0.20023,327.68,-1,-0.056266,0.04669,3.2392e-25,0,0,0.0014843,0.014102,1.0052e+05,1,1.0429
195,0.98,0.010206,0.0073157,,0.012625,0.75412,0.20038,327.29,-1,-0.057282,0.049044,2.4035e-26,0,0,0.001462,0.01389,1.0052e+05,1,1.0444
195,0.98,0.010046,0.0072009,,0.012427,0.75469,0.20053,326.92,-1,-0.05821,0.051544,2.9833e-25,0,0,0.0014392,0.013672,1.0052e+05,1,1.0459
195,0.98,0.0098817,0.0070828,,0.012224,0.75526,0.20068,326.56,-1,-0.059044,0.054198,3.2046e-25,0,0,0.0014156,0.013448,1.0052e+05,1,1.0473
195,0.98,0.0097121,0.006961,,0.012014,0.75586,0.20084,326.21,-1,-0.059779,0.057008,1.172e-39,0,0,0.0013912,0.013217,1.0052e+05,1,1.0487
195,0.98,0.0095367,0.0068349,,0.011796,0.75648,0.20101,325.86,-1,-0.060411,0.059981,2.984e-25,0,0,0.0013659,0.012978,1.0052e+05,1,1.0502
195,0.98,0.009355,0.0067043,,0.011571,0.75712,0.20118,325.53,-1,-0.060937,0.063121,3.3488e-25,0,0,0.0013396,0.01273,1.0052e+05,1,1.0515
195,0.98,0.0091668,0.0065689,,0.011338,0.75778,0.20136,325.22,-1,-0.061358,0.066434,1.0547e-38,0,0,0.0013122,0.012472,1.0052e+05,1,1.0529
195,0.98,0.008972,0.0064287,,0.011097,0.75847,0.20154,324.92,-1,-0.061671,0.069925,3.1429e-25,0,0,0.0012837,0.012205,1.0052e+05,1,1.0542
195,0.98,0.0087707,0.0062838,,0.010847,0.75919,0.20173,324.65,-1,-0.06188,0.0736,1.1506e-26,0,0,0.0012542,0.01193,1.0052e+05,1,1.0554
195,0.98,0.0085635,0.0061344,,0.01059,0.75992,0.20192,324.4,-1,-0.061987,0.077464,8.8316e-27,0,0,0.0012236,0.011645,1.0052e+05,1,1.0566
195,0.98,0.0083509,0.0059812,,0.010326,0.76067,0.20212,324.19,-1,-0.061994,0.081526,-6.1982e-25,0,0,0.0011921,0.011353,1.0052e+05,1,1.0577
195,0.98,0.0081342,0.0058247,,0.010056,0.76145,0.20233,324.02,-1,-0.061908,0.085791,-2.709e-27,0,0,0.0011597,0.011054,1.0052e+05,1,1.0586
195,0.98,0.0079147,0.005666,,0.0097832,0.76223,0.20253,323.91,-1,-0.061733,0.090268,-3.0642e-25,0,0,0.0011267,0.010751,1.0052e+05,1,1.0594
195,0.98,0.0076945,0.0055066,,0.009509,0.76301,0.20274,323.86,-1,-0.061477,0.094967,-3.0444e-25,0,0,0.0010932,0.010446,1.0052e+05,1,1.06
195,0.98,0.007476,0.0053482,,0.0092366,0.7638,0.20294,323.88,-1,-0.061145,0.099898,-3.0226e-25,0,0,0.0010596,0.010142,1.0052e+05,1,1.0603
195,0.98,0.0072626,0.005193,,0.00897,0.76457,0.20314,323.99,-1,-0.060744,0.10507,1.259e-26,0,0,0.0010263,0.009844,1.0052e+05,1,1.0603
195,0.98,0.0070581,0.0050437,,0.0087138,0.76531,0.20333,324.22,-1,-0.06028,0.11051,2.9724e-25,0,0,0.00099372,0.0095565,1.0052e+05,1,1.06
195,0.98,0.0068672,0.0049037,,0.008474,0.76601,0.2035,324.57,-1,-0.059755,0.11622,-2.1668e-26,0,0,0.00096243,0.0092858,1.0052e+05,1,1.0591
195,0.98,0.0066958,0.004777,,0.0082575,0.76664,0.20366,325.09,-1,-0.05917,0.12222,0,0,0,0.00093315,0.0090393,1.0052e+05,1,1.0578
195,0.98,0.0065505,0.0046684,,0.0080725,0.76719,0.20379,325.8,-1,-0.058525,0.12854,0,0,0,0.00090668,0.0088259,1.0052e+05,1,1.0558
195,0.98,0.0064391,0.0045833,,0.0079284,0.76763,0.20388,326.73,-1,-0.057811,0.13518,0,0,0,0.00088396,0.0086555,1.0052e+05,1,1.053
195,0.98,0.0063706,0.0045279,,0.0078362,0.76792,0.20394,327.9,-1,-0.057017,0.14216,0,0,0,0.00086607,0.0085399,1.0052e+05,1,1.0494
195,0.98,0.0063548,0.0045091,,0.0078077,0.76804,0.20394,329.35,-1,-0.056124,0.14949,0,0,0,0.0008542,0.0084918,1.0052e+05,1,1.0448
195,0.98,0.0064021,0.0045344,,0.0078557,0.76795,0.20388,331.1,-1,-0.055106,0.15718,0,0,0,0.00084962,0.0085247,1.0052e+05,1,1.0392
195,0.98,0.0065234,0.0046113,,0.0079935,0.76762,0.20375,333.16,-1,-0.053932,0.1652,-2.6819e-25,0,0,0.00085363,0.0086529,1.0052e+05,1,1.0326
195,0.98,0.0067288,0.004747,,0.0082335,0.767,0.20354,335.56,-1,-0.052562,0.17354,6.0234e-26,0,0,0.00086751,0.0088896,1.0052e+05,1,1.0249
195,0.98,0.0070275,0.004948,,0.0085867,0.76607,0.20323,338.28,-1,-0.050952,0.18214,2.6018e-25,0,0,0.00089237,0.0092468,1.0052e+05,1,1.0162
195,0.98,0.0074257,0.0052188,,0.009061,0.7648,0.20283,341.29,-1,-0.049055,0.19094,-6.6035e-26,0,0,0.00092902,0.0097327,1.0052e+05,1,1.0066
195,0.98,0.0079259,0.0055611,,0.0096593,0.7632,0.20233,344.57,-1,-0.046825,0.19983,-2.5313e-25,0,0,0.00097784,0.010351,1.0052e+05,1,0.99631
195,0.98,0.0085249,0.0059729,,0.010378,0.76126,0.20173,348.04,-1,-0.044218,0.20871,-2.5017e-25,0,0,0.0010386,0.011097,1.0052e+05,1,0.98545
195,0.98,0.0092128,0.0064475,,0.011205,0.75902,0.20104,351.62,-1,-0.0412,0.21742,-6.6146e-26,0,0,0.0011101,0.01196,1.0052e+05,1,0.97435
195,0.98,0.0099717,0.0069722,,0.012119,0.75654,0.20029,355.22,-1,-0.037746,0.22581,6.9219e-39,0,0,0.0011906,0.012915,1.0052e+05,1,0.96332
195,0.98,0.010775,0.0075289,,0.013088,0.75391,0.1995,358.72,-1,-0.033849,0.23369,5.8884e-26,0,0,0.0012769,0.01393,1.0052e+05,1,0.95271
195,0.98,0.011589,0.0080935,,0.01407,0.75123,0.19869,362.01,-1,-0.029518,0.24089,0,0,0,0.0013652,0.014961,1.0052e+05,1,0.94285
