"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
63,0.32,6.9605e-08,4.9713e-08,,8.6076e-08,0.79,0.21,300.44,-1,-0.0026774,0.0033204,-2.3272e-27,0,0,1.0091e-08,9.494e-08,1.0049e+05,1,1.1572
63,0.32,7.0768e-08,5.0543e-08,,8.7514e-08,0.79,0.21,300.44,-1,-0.0025869,0.0033756,-2.4801e-40,0,0,1.0259e-08,9.6525e-08,1.0049e+05,1,1.1572
63,0.32,7.1805e-08,5.1284e-08,,8.8796e-08,0.79,0.21,300.44,-1,-0.002496,0.0034272,4.4349e-25,0,0,1.041e-08,9.7939e-08,1.0049e+05,1,1.1572
63,0.32,7.2719e-08,5.1937e-08,,8.9927e-08,0.79,0.21,300.44,-1,-0.0024049,0.003475,-2.0479e-27,0,0,1.0542e-08,9.9187e-08,1.0049e+05,1,1.1572
63,0.32,7.3516e-08,5.2506e-08,,9.0912e-08,0.79,0.21,300.44,-1,-0.0023137,0.0035194,0,0,0,1.0658e-08,1.0027e-07,1.0049e+05,1,1.1572
63,0.32,7.4201e-08,5.2995e-08,,9.1759e-08,0.79,0.21,300.44,-1,-0.0022227,0.0035604,5.0156e-38,0,0,1.0757e-08,1.0121e-07,1.0049e+05,1,1.1572
63,0.32,7.478e-08,5.3408e-08,,9.2474e-08,0.79,0.21,300.44,-1,-0.0021319,0.0035981,-4.4368e-25,0,0,1.084e-08,1.02e-07,1.0049e+05,1,1.1572
63,0.32,7.5259e-08,5.375e-08,,9.3066e-08,0.79,0.21,300.44,-1,-0.0020417,0.0036327,-8.8744e-25,0,0,1.091e-08,1.0265e-07,1.0049e+05,1,1.1572
63,0.32,7.5646e-08,5.4026e-08,,9.3545e-08,0.79,0.21,300.44,-1,-0.001952,0.0036643,0,0,0,1.0966e-08,1.0318e-07,1.0049e+05,1,1.1572
63,0.32,7.5948e-08,5.4242e-08,,9.3919e-08,0.79,0.21,300.44,-1,-0.0018631,0.0036929,-4.4379e-25,0,0,1.101e-08,1.0359e-07,1.0049e+05,1,1.1572
63,0.32,7.6174e-08,5.4403e-08,,9.4198e-08,0.79,0.21,300.44,-1,-0.0017749,0.0037189,-4.424e-25,0,0,1.1042e-08,1.039e-07,1.0049e+05,1,1.1572
63,0.32,7.633e-08,5.4515e-08,,9.4391e-08,0.79,0.21,300.44,-1,-0.0016878,0.0037423,-1.8554e-38,0,0,1.1065e-08,1.0411e-07,1.0049e+05,1,1.1572
63,0.32,7.6426e-08,5.4583e-08,,9.4509e-08,0.79,0.21,300.44,-1,-0.0016016,0.0037633,-4.4515e-25,0,0,1.1078e-08,1.0424e-07,1.0049e+05,1,1.1572
63,0.32,7.6467e-08,5.4612e-08,,9.456e-08,0.79,0.21,300.44,-1,-0.0015165,0.003782,-4.4391e-25,0,0,1.1084e-08,1.0429e-07,1.0049e+05,1,1.1572
63,0.32,7.6461e-08,5.4608e-08,,9.4553e-08,0.79,0.21,300.44,-1,-0.0014325,0.0037986,0,0,0,1.1083e-08,1.0429e-07,1.0049e+05,1,1.1572
63,0.32,7.6416e-08,5.4576e-08,,9.4497e-08,0.79,0.21,300.44,-1,-0.0013497,0.0038133,0,0,0,1.1077e-08,1.0423e-07,1.0049e+05,1,1.1572
63,0.32,7.6338e-08,5.452e-08,,9.44e-08,0.79,0.21,300.44,-1,-0.0012681,0.0038262,-4.4398e-25,0,0,1.1065e-08,1.0412e-07,1.0049e+05,1,1.1572
63,0.32,7.6233e-08,5.4445e-08,,9.427e-08,0.79,0.21,300.44,-1,-0.0011877,0.0038375,0,0,0,1.105e-08,1.0397e-07,1.0049e+05,1,1.1572
63,0.32,7.6107e-08,5.4354e-08,,9.4114e-08,0.79,0.21,300.44,-1,-0.0011085,0.0038472,0,0,0,1.1032e-08,1.038e-07,1.0049e+05,1,1.1572
63,0.32,7.5965e-08,5.4253e-08,,9.3938e-08,0.79,0.21,300.44,-1,-0.0010305,0.0038556,-4.4404e-25,0,0,1.1011e-08,1.0361e-07,1.0049e+05,1,1.1572
63,0.32,7.5812e-08,5.4144e-08,,9.375e-08,0.79,0.21,300.44,-1,-0.00095366,0.0038628,-4.4336e-25,0,0,1.0989e-08,1.034e-07,1.0049e+05,1,1.1572
63,0.32,7.5653e-08,5.403e-08,,9.3553e-08,0.79,0.21,300.44,-1,-0.00087794,0.0038689,4.4408e-25,0,0,1.0966e-08,1.0318e-07,1.0049e+05,1,1.1572
63,0.32,7.5492e-08,5.3915e-08,,9.3354e-08,0.79,0.21,300.44,-1,-0.00080332,0.0038741,-4.4468e-25,0,0,1.0942e-08,1.0296e-07,1.0049e+05,1,1.1572
63,0.32,7.5333e-08,5.3801e-08,,9.3156e-08,0.79,0.21,300.44,-1,-0.00072972,0.0038783,-4.4412e-25,0,0,1.0919e-08,1.0275e-07,1.0049e+05,1,1.1572
63,0.32,7.5178e-08,5.369e-08,,9.2965e-08,0.79,0.21,300.44,-1,-0.0006571,0.0038819,-4.4414e-25,0,0,1.0897e-08,1.0253e-07,1.0049e+05,1,1.1572
63,0.32,7.5031e-08,5.3585e-08,,9.2783e-08,0.79,0.21,300.44,-1,-0.00058538,0.0038848,-4.1597e-28,0,0,1.0875e-08,1.0233e-07,1.0049e+05,1,1.1572
63,0.32,7.4894e-08,5.3487e-08,,9.2613e-08,0.79,0.21,300.44,-1,-0.00051448,0.0038871,-4.4417e-25,0,0,1.0855e-08,1.0215e-07,1.0049e+05,1,1.1572
63,0.32,7.4769e-08,5.3398e-08,,9.2459e-08,0.79,0.21,300.44,-1,-0.00044434,0.003889,3.1228e-28,0,0,1.0837e-08,1.0198e-07,1.0049e+05,1,1.1572
63,0.32,7.4659e-08,5.332e-08,,9.2323e-08,0.79,0.21,300.44,-1,-0.00037484,0.0038905,-4.4421e-25,0,0,1.0821e-08,1.0183e-07,1.0049e+05,1,1.1572
63,0.32,7.4565e-08,5.3253e-08,,9.2207e-08,0.79,0.21,300.44,-1,-0.00030591,0.0038917,-4.4423e-25,0,0,1.0808e-08,1.017e-07,1.0049e+05,1,1.1572
63,0.32,7.4489e-08,5.3198e-08,,9.2112e-08,0.79,0.21,300.44,-1,-0.00023744,0.0038925,0,0,0,1.0796e-08,1.0159e-07,1.0049e+05,1,1.1572
63,0.32,7.443e-08,5.3156e-08,,9.204e-08,0.79,0.21,300.44,-1,-0.00016934,0.0038931,-4.4427e-25,0,0,1.0788e-08,1.0151e-07,1.0049e+05,1,1.1572
63,0.32,7.4391e-08,5.3128e-08,,9.1991e-08,0.79,0.21,300.44,-1,-0.0001015,0.0038935,0,0,0,1.0782e-08,1.0146e-07,1.0049e+05,1,1.1572
63,0.32,7.4371e-08,5.3114e-08,,9.1966e-08,0.79,0.21,300.44,-1,-3.3825e-05,0.0038937,-8.8863e-25,0,0,1.0779e-08,1.0143e-07,1.0049e+05,1,1.1572
63,0.32,7.4371e-08,5.3114e-08,,9.1966e-08,0.79,0.21,300.44,-1,3.3803e-05,0.0038937,0,0,0,1.0779e-08,1.0143e-07,1.0049e+05,1,1.1572
63,0.32,7.4391e-08,5.3128e-08,,9.1991e-08,0.79,0.21,300.44,-1,0.00010148,0.0038935,0,0,0,1.0782e-08,1.0146e-07,1.0049e+05,1,1.1572
63,0.32,7.443e-08,5.3156e-08,,9.204e-08,0.79,0.21,300.44,-1,0.00016932,0.0038931,0,0,0,1.0788e-08,1.0151e-07,1.0049e+05,1,1.1572
63,0.32,7.4489e-08,5.3198e-08,,9.2112e-08,0.79,0.21,300.44,-1,0.00023742,0.0038925,1.2514e-38,0,0,1.0796e-08,1.0159e-07,1.0049e+05,1,1.1572
63,0.32,7.4565e-08,5.3253e-08,,9.2207e-08,0.79,0.21,300.44,-1,0.00030589,0.0038917,2.1558e-28,0,0,1.0808e-08,1.017e-07,1.0049e+05,1,1.1572
63,0.32,7.4659e-08,5.332e-08,,9.2323e-08,0.79,0.21,300.44,-1,0.00037482,0.0038905,-2.4637e-38,0,0,1.0821e-08,1.0183e-07,1.0049e+05,1,1.1572
63,0.32,7.4769e-08,5.3398e-08,,9.2459e-08,0.79,0.21,300.44,-1,0.00044431,0.003889,-4.4451e-25,0,0,1.0837e-08,1.0198e-07,1.0049e+05,1,1.1572
63,0.32,7.4894e-08,5.3487e-08,,9.2613e-08,0.79,0.21,300.44,-1,0.00051446,0.0038872,0,0,0,1.0855e-08,1.0215e-07,1.0049e+05,1,1.1572
63,0.32,7.5031e-08,5.3585e-08,,9.2783e-08,0.79,0.21,300.44,-1,0.00058536,0.0038848,0,0,0,1.0875e-08,1.0233e-07,1.0049e+05,1,1.1572
63,0.32,7.5178e-08,5.369e-08,,9.2965e-08,0.79,0.21,300.44,-1,0.00065708,0.0038819,-4.7268e-28,0,0,1.0897e-08,1.0253e-07,1.0049e+05,1,1.1572
63,0.32,7.5333e-08,5.3801e-08,,9.3156e-08,0.79,0.21,300.44,-1,0.0007297,0.0038783,2.9437e-41,0,0,1.0919e-08,1.0275e-07,1.0049e+05,1,1.1572
63,0.32,7.5492e-08,5.3915e-08,,9.3354e-08,0.79,0.21,300.44,-1,0.00080329,0.0038741,5.8546e-28,0,0,1.0942e-08,1.0296e-07,1.0049e+05,1,1.1572
63,0.32,7.5653e-08,5.403e-08,,9.3553e-08,0.79,0.21,300.44,-1,0.00087792,0.0038689,-4.4408e-25,0,0,1.0966e-08,1.0318e-07,1.0049e+05,1,1.1572
63,0.32,7.5812e-08,5.4144e-08,,9.375e-08,0.79,0.21,300.44,-1,0.00095364,0.0038628,-7.0536e-28,0,0,1.0989e-08,1.034e-07,1.0049e+05,1,1.1572
63,0.32,7.5965e-08,5.4253e-08,,9.3938e-08,0.79,0.21,300.44,-1,0.0010305,0.0038556,-1.8402e-38,0,0,1.1011e-08,1.0361e-07,1.0049e+05,1,1.1572
63,0.32,7.6107e-08,5.4354e-08,,9.4114e-08,0.79,0.21,300.44,-1,0.0011085,0.0038472,-4.4319e-25,0,0,1.1032e-08,1.038e-07,1.0049e+05,1,1.1572
63,0.32,7.6233e-08,5.4445e-08,,9.427e-08,0.79,0.21,300.44,-1,0.0011877,0.0038375,0,0,0,1.105e-08,1.0397e-07,1.0049e+05,1,1.1572
63,0.32,7.6338e-08,5.452e-08,,9.44e-08,0.79,0.21,300.44,-1,0.0012681,0.0038262,0,0,0,1.1065e-08,1.0412e-07,1.0049e+05,1,1.1572
63,0.32,7.6416e-08,5.4576e-08,,9.4497e-08,0.79,0.21,300.44,-1,0.0013497,0.0038133,-4.4396e-25,0,0,1.1077e-08,1.0423e-07,1.0049e+05,1,1.1572
63,0.32,7.6462e-08,5.4608e-08,,9.4553e-08,0.79,0.21,300.44,-1,0.0014325,0.0037986,0,0,0,1.1083e-08,1.0429e-07,1.0049e+05,1,1.1572
63,0.32,7.6467e-08,5.4612e-08,,9.456e-08,0.79,0.21,300.44,-1,0.0015165,0.003782,0,0,0,1.1084e-08,1.0429e-07,1.0049e+05,1,1.1572
63,0.32,7.6426e-08,5.4583e-08,,9.4509e-08,0.79,0.21,300.44,-1,0.0016016,0.0037633,-1.2684e-27,0,0,1.1078e-08,1.0424e-07,1.0049e+05,1,1.1572
63,0.32,7.6331e-08,5.4515e-08,,9.4392e-08,0.79,0.21,300.44,-1,0.0016877,0.0037423,4.4386e-25,0,0,1.1065e-08,1.0411e-07,1.0049e+05,1,1.1572
63,0.32,7.6174e-08,5.4404e-08,,9.4198e-08,0.79,0.21,300.44,-1,0.0017749,0.0037189,1.4307e-27,0,0,1.1042e-08,1.039e-07,1.0049e+05,1,1.1572
63,0.32,7.5948e-08,5.4243e-08,,9.3919e-08,0.79,0.21,300.44,-1,0.001863,0.003693,-4.4379e-25,0,0,1.101e-08,1.0359e-07,1.0049e+05,1,1.1572
63,0.32,7.5646e-08,5.4027e-08,,9.3545e-08,0.79,0.21,300.44,-1,0.001952,0.0036643,-4.4376e-25,0,0,1.0966e-08,1.0318e-07,1.0049e+05,1,1.1572
63,0.32,7.5259e-08,5.375e-08,,9.3067e-08,0.79,0.21,300.44,-1,0.0020416,0.0036327,0,0,0,1.091e-08,1.0265e-07,1.0049e+05,1,1.1572
63,0.32,7.478e-08,5.3408e-08,,9.2474e-08,0.79,0.21,300.44,-1,0.0021319,0.0035982,0,0,0,1.0841e-08,1.02e-07,1.0049e+05,1,1.1572
63,0.32,7.4201e-08,5.2995e-08,,9.1759e-08,0.79,0.21,300.44,-1,0.0022226,0.0035604,-1.8674e-27,0,0,1.0757e-08,1.0121e-07,1.0049e+05,1,1.1572
63,0.32,7.3517e-08,5.2507e-08,,9.0913e-08,0.79,0.21,300.44,-1,0.0023137,0.0035195,-1.1985e-38,0,0,1.0658e-08,1.0027e-07,1.0049e+05,1,1.1572
63,0.32,7.272e-08,5.1938e-08,,8.9927e-08,0.79,0.21,300.44,-1,0.0024049,0.0034751,2.0511e-27,0,0,1.0542e-08,9.9187e-08,1.0049e+05,1,1.1572
63,0.32,7.1805e-08,5.1284e-08,,8.8796e-08,0.79,0.21,300.44,-1,0.002496,0.0034272,0,0,0,1.041e-08,9.794e-08,1.0049e+05,1,1.1572
63,0.32,7.0768e-08,5.0544e-08,,8.7514e-08,0.79,0.21,300.44,-1,0.0025869,0.0033757,0,0,0,1.0259e-08,9.6526e-08,1.0049e+05,1,1.1572
63,0.32,6.9606e-08,4.9714e-08,,8.6077e-08,0.79,0.21,300.44,-1,0.0026773,0.0033205,-4.4104e-25,0,0,1.0091e-08,9.494e-08,1.0049e+05,1,1.1572
63,0.32,6.8315e-08,4.8792e-08,,8.4481e-08,0.79,0.21,300.44,-1,0.0027671,0.0032615,-6.2878e-39,0,0,9.9039e-09,9.318e-08,1.0049e+05,1,1.1572
63,0.32,6.6896e-08,4.7779e-08,,8.2726e-08,0.79,0.21,300.44,-1,0.0028561,0.0031987,-4.4577e-25,0,0,9.6983e-09,9.1245e-08,1.0049e+05,1,1.1572
63,0.32,6.535e-08,4.6674e-08,,8.0813e-08,0.79,0.21,300.44,-1,0.0029438,0.0031321,0,0,0,9.4741e-09,8.9135e-08,1.0049e+05,1,1.1572
63,0.32,6.3677e-08,4.548e-08,,7.8746e-08,0.79,0.21,300.44,-1,0.0030303,0.0030616,-4.4311e-25,0,0,9.2317e-09,8.6855e-08,1.0049e+05,1,1.1572
63,0.32,6.1884e-08,4.4199e-08,,7.6527e-08,0.79,0.21,300.44,-1,0.0031151,0.0029872,-4.4304e-25,0,0,8.9716e-09,8.4408e-08,1.0049e+05,1,1.1572
63,0.32,5.9974e-08,4.2835e-08,,7.4166e-08,0.79,0.21,300.44,-1,0.0031981,0.0029089,0,0,0,8.6948e-09,8.1804e-08,1.0049e+05,1,1.1572
63,0.32,5.7956e-08,4.1393e-08,,7.167e-08,0.79,0.21,300.44,-1,0.0032789,0.0028268,-4.4289e-25,0,0,8.4022e-09,7.9051e-08,1.0049e+05,1,1.1572
63,0.32,5.5838e-08,3.9881e-08,,6.9052e-08,0.79,0.21,300.44,-1,0.0033574,0.002741,-4.4281e-25,0,0,8.0952e-09,7.6162e-08,1.0049e+05,1,1.1572
63,0.32,5.3631e-08,3.8305e-08,,6.6323e-08,0.79,0.21,300.44,-1,0.0034332,0.0026515,0,0,0,7.7753e-09,7.3152e-08,1.0049e+05,1,1.1572
63,0.32,5.1347e-08,3.6673e-08,,6.3498e-08,0.79,0.21,300.44,-1,0.0035062,0.0025584,-4.4264e-25,0,0,7.4441e-09,7.0037e-08,1.0049e+05,1,1.1572
63,0.32,4.8999e-08,3.4996e-08,,6.0593e-08,0.79,0.21,300.43,-1,0.003576,0.0024618,-4.4255e-25,0,0,7.1036e-09,6.6833e-08,1.0049e+05,1,1.1572
63,0.32,4.6599e-08,3.3282e-08,,5.7627e-08,0.79,0.21,300.43,-1,0.0036425,0.0023619,0,0,0,6.7558e-09,6.3561e-08,1.0049e+05,1,1.1572
63,0.32,4.4165e-08,3.1543e-08,,5.4615e-08,0.79,0.21,300.43,-1,0.0037054,0.0022588,-4.4237e-25,0,0,6.4027e-09,6.0239e-08,1.0049e+05,1,1.1573
63,0.32,4.1709e-08,2.9789e-08,,5.1579e-08,0.79,0.21,300.43,-1,0.0037645,0.0021527,-3.4617e-27,0,0,6.0467e-09,5.689e-08,1.0049e+05,1,1.1573
63,0.32,3.9248e-08,2.8032e-08,,4.8536e-08,0.79,0.21,300.43,-1,0.0038195,0.0020439,4.4219e-25,0,0,5.6899e-09,5.3533e-08,1.0049e+05,1,1.1573
63,0.32,3.6797e-08,2.6281e-08,,4.5505e-08,0.79,0.21,300.43,-1,0.0038704,0.0019324,-4.3853e-25,0,0,5.3345e-09,5.019e-08,1.0049e+05,1,1.1573
63,0.32,3.4371e-08,2.4548e-08,,4.2505e-08,0.79,0.21,300.43,-1,0.0039168,0.0018187,4.4201e-25,0,0,4.9828e-09,4.6881e-08,1.0049e+05,1,1.1573
63,0.32,3.1985e-08,2.2844e-08,,3.9553e-08,0.79,0.21,300.43,-1,0.0039587,0.0017028,-4.4557e-25,0,0,4.6367e-09,4.3626e-08,1.0049e+05,1,1.1573
63,0.32,2.9651e-08,2.1176e-08,,3.6666e-08,0.79,0.21,300.43,-1,0.0039959,0.0015851,4.4551e-25,0,0,4.2983e-09,4.0442e-08,1.0049e+05,1,1.1573
63,0.32,2.7381e-08,1.9556e-08,,3.386e-08,0.79,0.21,300.43,-1,0.0040282,0.0014658,-4.8836e-38,0,0,3.9693e-09,3.7347e-08,1.0049e+05,1,1.1573
63,0.32,2.5189e-08,1.799e-08,,3.1149e-08,0.79,0.21,300.43,-1,0.0040557,0.0013452,4.4164e-25,0,0,3.6513e-09,3.4356e-08,1.0049e+05,1,1.1573
63,0.32,2.3082e-08,1.6485e-08,,2.8543e-08,0.79,0.21,300.43,-1,0.0040781,0.0012236,-4.4155e-25,0,0,3.3459e-09,3.1482e-08,1.0049e+05,1,1.1573
63,0.32,2.1069e-08,1.5047e-08,,2.6055e-08,0.79,0.21,300.43,-1,0.0040955,0.0011013,4.377e-25,0,0,3.0541e-09,2.8737e-08,1.0049e+05,1,1.1573
63,0.32,1.9158e-08,1.3682e-08,,2.3691e-08,0.79,0.21,300.43,-1,0.0041077,0.00097856,7.5426e-27,0,0,2.777e-09,2.613e-08,1.0049e+05,1,1.1573
63,0.32,1.7353e-08,1.2393e-08,,2.1459e-08,0.79,0.21,300.43,-1,0.0041149,0.00085571,-4.4129e-25,0,0,2.5153e-09,2.3668e-08,1.0049e+05,1,1.1573
63,0.32,1.5658e-08,1.1182e-08,,1.9362e-08,0.79,0.21,300.43,-1,0.0041169,0.00073304,-3.7646e-27,0,0,2.2695e-09,2.1355e-08,1.0049e+05,1,1.1573
63,0.32,1.4075e-08,1.0052e-08,,1.7405e-08,0.79,0.21,300.43,-1,0.0041139,0.00061084,4.4113e-25,0,0,2.04e-09,1.9196e-08,1.0049e+05,1,1.1573
63,0.32,1.2605e-08,9.0018e-09,,1.5587e-08,0.79,0.21,300.43,-1,0.0041058,0.0004894,-4.4479e-25,0,0,1.8269e-09,1.7191e-08,1.0049e+05,1,1.1573
63,0.32,1.1247e-08,8.032e-09,,1.3908e-08,0.79,0.21,300.43,-1,0.0040927,0.00036901,4.4098e-25,0,0,1.6301e-09,1.5339e-08,1.0049e+05,1,1.1573
63,0.32,9.9999e-09,7.1414e-09,,1.2366e-08,0.79,0.21,300.43,-1,0.0040748,0.00024993,4.446e-25,0,0,1.4493e-09,1.3638e-08,1.0049e+05,1,1.1573
63,0.32,8.8608e-09,6.3278e-09,,1.0957e-08,0.79,0.21,300.43,-1,0.0040521,0.00013245,-3.652e-27,0,0,1.2841e-09,1.2084e-08,1.0049e+05,1,1.1573
63,0.32,7.8258e-09,5.5887e-09,,9.6771e-09,0.79,0.21,300.43,-1,0.0040248,1.6813e-05,-3.6142e-27,0,0,1.1341e-09,1.0673e-08,1.0049e+05,1,1.1573
63,0.32,6.8907e-09,4.9208e-09,,8.5207e-09,0.79,0.21,300.43,-1,0.003993,-9.6738e-05,4.4782e-25,0,0,9.9856e-10,9.3975e-09,1.0049e+05,1,1.1573
63,0.32,6.0482e-09,4.3191e-09,,7.4789e-09,0.79,0.21,300.43,-1,0.0039569,-0.00020797,-4.4055e-25,0,0,8.7644e-10,8.2484e-09,1.0049e+05,1,1.1573
63,0.32,5.2918e-09,3.7789e-09,,6.5436e-09,0.79,0.21,300.43,-1,0.0039166,-0.00031667,-6.9471e-27,0,0,7.668e-10,7.2168e-09,1.0049e+05,1,1.1573
63,0.32,4.6152e-09,3.2957e-09,,5.7068e-09,0.79,0.21,300.43,-1,0.0038723,-0.00042264,4.4372e-25,0,0,6.6873e-10,6.2939e-09,1.0049e+05,1,1.1573
63,0.32,4.012e-09,2.8649e-09,,4.961e-09,0.79,0.21,300.43,-1,0.0038243,-0.00052568,4.4691e-25,0,0,5.8131e-10,5.4713e-09,1.0049e+05,1,1.1573
63,0.32,3.4764e-09,2.4824e-09,,4.2986e-09,0.79,0.21,300.43,-1,0.0037727,-0.00062563,-4.4008e-25,0,0,5.0368e-10,4.7407e-09,1.0049e+05,1,1.1573
63,0.32,2.3316e-09,1.6649e-09,,2.883e-09,0.79,0.21,300.43,-1,-0.0036763,-0.00057414,4.402e-25,0,0,3.3779e-10,3.1795e-09,1.0049e+05,1,1.1573
63,0.32,2.689e-09,1.9201e-09,,3.325e-09,0.79,0.21,300.43,-1,-0.0037248,-0.00047756,2.4718e-38,0,0,3.8958e-10,3.6669e-09,1.0049e+05,1,1.1573
63,0.32,3.0912e-09,2.2073e-09,,3.8223e-09,0.79,0.21,300.43,-1,-0.0037699,-0.0003781,1.2313e-38,0,0,4.4787e-10,4.2154e-09,1.0049e+05,1,1.1573
63,0.32,3.5421e-09,2.5294e-09,,4.3799e-09,0.79,0.21,300.43,-1,-0.0038114,-0.00027591,1.2133e-38,0,0,5.1322e-10,4.8305e-09,1.0049e+05,1,1.1573
63,0.32,4.0459e-09,2.8892e-09,,5.0029e-09,0.79,0.21,300.43,-1,-0.0038492,-0.00017117,2.4365e-38,0,0,5.8624e-10,5.5176e-09,1.0049e+05,1,1.1573
63,0.32,4.6068e-09,3.2898e-09,,5.6965e-09,0.79,0.21,300.43,-1,-0.003883,-6.4068e-05,1.233e-38,0,0,6.6754e-10,6.2826e-09,1.0049e+05,1,1.1573
63,0.32,5.2292e-09,3.7342e-09,,6.4661e-09,0.79,0.21,300.43,-1,-0.0039127,4.5189e-05,-3.5046e-27,0,0,7.5775e-10,7.1314e-09,1.0049e+05,1,1.1573
63,0.32,5.9174e-09,4.2258e-09,,7.3172e-09,0.79,0.21,300.43,-1,-0.0039381,0.00015639,-3.5397e-27,0,0,8.5751e-10,8.0701e-09,1.0049e+05,1,1.1573
63,0.32,6.6744e-09,4.7664e-09,,8.2533e-09,0.79,0.21,300.43,-1,-0.0039591,0.0002693,3.5703e-27,0,0,9.6724e-10,9.1026e-09,1.0049e+05,1,1.1573
63,0.32,7.5025e-09,5.3578e-09,,9.2773e-09,0.79,0.21,300.43,-1,-0.0039756,0.00038369,1.2046e-38,0,0,1.0873e-09,1.0232e-08,1.0049e+05,1,1.1573
63,0.32,8.4035e-09,6.0013e-09,,1.0391e-08,0.79,0.21,300.43,-1,-0.0039876,0.0004993,-3.6169e-27,0,0,1.2179e-09,1.1461e-08,1.0049e+05,1,1.1573
63,0.32,9.3785e-09,6.6976e-09,,1.1597e-08,0.79,0.21,300.43,-1,-0.0039948,0.00061588,0,0,0,1.3592e-09,1.2791e-08,1.0049e+05,1,1.1573
63,0.32,1.0428e-08,7.4472e-09,,1.2895e-08,0.79,0.21,300.43,-1,-0.0039972,0.00073317,4.4491e-25,0,0,1.5114e-09,1.4222e-08,1.0049e+05,1,1.1573
63,0.32,1.1551e-08,8.2495e-09,,1.4284e-08,0.79,0.21,300.43,-1,-0.0039949,0.00085088,3.6485e-27,0,0,1.6742e-09,1.5754e-08,1.0049e+05,1,1.1573
63,0.32,1.2747e-08,9.1037e-09,,1.5763e-08,0.79,0.21,300.43,-1,-0.0039877,0.00096876,0,0,0,1.8476e-09,1.7386e-08,1.0049e+05,1,1.1573
63,0.32,1.4014e-08,1.0008e-08,,1.7329e-08,0.79,0.21,300.43,-1,-0.0039757,0.0010865,-3.6427e-27,0,0,2.0312e-09,1.9113e-08,1.0049e+05,1,1.1573
63,0.32,1.5347e-08,1.096e-08,,1.8978e-08,0.79,0.21,300.43,-1,-0.0039589,0.0012039,4.4159e-25,0,0,2.2245e-09,2.0931e-08,1.0049e+05,1,1.1573
63,0.32,1.6742e-08,1.1957e-08,,2.0704e-08,0.79,0.21,300.43,-1,-0.0039373,0.0013206,3.6152e-27,0,0,2.4268e-09,2.2835e-08,1.0049e+05,1,1.1573
63,0.32,1.8195e-08,1.2995e-08,,2.25e-08,0.79,0.21,300.43,-1,-0.003911,0.0014363,2.4818e-38,0,0,2.6375e-09,2.4817e-08,1.0049e+05,1,1.1573
63,0.32,1.9699e-08,1.4069e-08,,2.436e-08,0.79,0.21,300.43,-1,-0.00388,0.0015509,4.3828e-25,0,0,2.8555e-09,2.6868e-08,1.0049e+05,1,1.1573
63,0.32,2.1247e-08,1.5174e-08,,2.6274e-08,0.79,0.21,300.43,-1,-0.0038445,0.001664,-3.5333e-27,0,0,3.0799e-09,2.8979e-08,1.0049e+05,1,1.1573
63,0.32,2.283e-08,1.6305e-08,,2.8232e-08,0.79,0.21,300.43,-1,-0.0038045,0.0017754,1.2173e-38,0,0,3.3095e-09,3.1139e-08,1.0049e+05,1,1.1573
63,0.32,2.4441e-08,1.7456e-08,,3.0224e-08,0.79,0.21,300.43,-1,-0.0037602,0.0018848,1.2271e-38,0,0,3.543e-09,3.3336e-08,1.0049e+05,1,1.1573
63,0.32,2.6069e-08,1.8619e-08,,3.2238e-08,0.79,0.21,300.43,-1,-0.0037117,0.001992,0,0,0,3.779e-09,3.5557e-08,1.0049e+05,1,1.1573
63,0.32,2.7706e-08,1.9788e-08,,3.4262e-08,0.79,0.21,300.43,-1,-0.0036593,0.0020969,3.3529e-27,0,0,4.0163e-09,3.7789e-08,1.0049e+05,1,1.1573
63,0.32,2.9341e-08,2.0955e-08,,3.6284e-08,0.79,0.21,300.43,-1,-0.003603,0.0021991,4.4567e-25,0,0,4.2534e-09,4.0019e-08,1.0049e+05,1,1.1573
63,0.32,3.0964e-08,2.2115e-08,,3.8291e-08,0.79,0.21,300.43,-1,-0.003543,0.0022986,-3.2353e-27,0,0,4.4887e-09,4.2234e-08,1.0049e+05,1,1.1573
63,0.32,3.2566e-08,2.3259e-08,,4.0272e-08,0.79,0.21,300.43,-1,-0.0034797,0.0023951,-3.1704e-27,0,0,4.7209e-09,4.4418e-08,1.0049e+05,1,1.1573
63,0.32,3.4137e-08,2.4381e-08,,4.2214e-08,0.79,0.21,300.43,-1,-0.0034131,0.0024885,0,0,0,4.9487e-09,4.6561e-08,1.0049e+05,1,1.1573
63,0.32,3.5667e-08,2.5474e-08,,4.4107e-08,0.79,0.21,300.43,-1,-0.0033436,0.0025787,4.4574e-25,0,0,5.1706e-09,4.8649e-08,1.0049e+05,1,1.1573
63,0.32,3.7149e-08,2.6532e-08,,4.594e-08,0.79,0.21,300.43,-1,-0.0032712,0.0026655,4.4575e-25,0,0,5.3854e-09,5.067e-08,1.0049e+05,1,1.1573
63,0.32,3.8575e-08,2.755e-08,,4.7702e-08,0.79,0.21,300.43,-1,-0.0031963,0.0027489,-2.8768e-27,0,0,5.592e-09,5.2614e-08,1.0049e+05,1,1.1573
63,0.32,3.9937e-08,2.8523e-08,,4.9387e-08,0.79,0.21,300.43,-1,-0.0031192,0.0028288,-2.7965e-27,0,0,5.7895e-09,5.4472e-08,1.0049e+05,1,1.1573
