"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
165,0.83,0.026971,0.01948,,0.033428,0.69513,0.18442,370.3,-1,-0.05446,0.052104,-2.9132e-25,0,0,0.0038444,0.036724,1.0051e+05,1,0.89766
165,0.83,0.026803,0.019362,,0.03322,0.69574,0.18457,370.49,-1,-0.054732,0.055059,-2.9034e-25,0,0,0.0038168,0.036488,1.0051e+05,1,0.89745
165,0.83,0.026666,0.019267,,0.03305,0.69624,0.18469,370.7,-1,-0.055022,0.057924,0,0,0,0.0037936,0.036294,1.0051e+05,1,0.89714
165,0.83,0.026563,0.019196,,0.032922,0.69662,0.18478,370.95,-1,-0.055329,0.060708,2.884e-25,0,0,0.0037753,0.036147,1.0051e+05,1,0.89669
165,0.83,0.026497,0.019152,,0.03284,0.69686,0.18483,371.25,-1,-0.05565,0.063418,-2.8742e-25,0,0,0.0037621,0.036049,1.0051e+05,1,0.89608
165,0.83,0.026471,0.019136,,0.032807,0.69698,0.18485,371.59,-1,-0.055984,0.066061,0,0,0,0.0037545,0.036005,1.0051e+05,1,0.8953
165,0.83,0.026484,0.019149,,0.032823,0.69695,0.18483,371.99,-1,-0.056327,0.068645,2.8543e-25,0,0,0.0037526,0.036016,1.0051e+05,1,0.89432
165,0.83,0.026539,0.019192,,0.032891,0.69677,0.18477,372.45,-1,-0.056673,0.071172,-2.8442e-25,0,0,0.0037565,0.036082,1.0051e+05,1,0.89315
165,0.83,0.026635,0.019265,,0.033009,0.69646,0.18466,372.98,-1,-0.057018,0.073646,-2.8339e-25,0,0,0.0037664,0.036205,1.0051e+05,1,0.89176
165,0.83,0.026773,0.019368,,0.03318,0.69599,0.18452,373.57,-1,-0.057356,0.076069,-2.8235e-25,0,0,0.0037821,0.036385,1.0051e+05,1,0.89016
165,0.83,0.026953,0.019501,,0.033403,0.69537,0.18434,374.22,-1,-0.05768,0.07844,0,0,0,0.0038038,0.036622,1.0051e+05,1,0.88835
165,0.83,0.027175,0.019665,,0.033678,0.69461,0.18412,374.94,-1,-0.057986,0.080756,-2.8026e-25,0,0,0.0038315,0.036916,1.0051e+05,1,0.88633
165,0.83,0.027438,0.019859,,0.034004,0.69371,0.18386,375.73,-1,-0.058265,0.083014,2.7921e-25,0,0,0.003865,0.037267,1.0051e+05,1,0.8841
165,0.83,0.027743,0.020083,,0.034381,0.69265,0.18356,376.57,-1,-0.058513,0.085209,-2.7817e-25,0,0,0.0039044,0.037674,1.0051e+05,1,0.88168
165,0.83,0.028089,0.020336,,0.03481,0.69146,0.18322,377.48,-1,-0.058722,0.087334,-2.7713e-25,0,0,0.0039496,0.038136,1.0051e+05,1,0.87907
165,0.83,0.028475,0.020619,,0.035288,0.69012,0.18285,378.45,-1,-0.058888,0.089379,0,0,0,0.0040007,0.038654,1.0051e+05,1,0.87628
165,0.83,0.028902,0.020931,,0.035817,0.68864,0.18243,379.47,-1,-0.059004,0.091337,2.7511e-25,0,0,0.0040574,0.039226,1.0051e+05,1,0.87333
165,0.83,0.029367,0.021271,,0.036393,0.68702,0.18198,380.54,-1,-0.059066,0.093195,2.7413e-25,0,0,0.0041197,0.039852,1.0051e+05,1,0.87022
165,0.83,0.029871,0.021639,,0.037018,0.68526,0.18149,381.65,-1,-0.05907,0.094944,0,0,0,0.0041875,0.04053,1.0051e+05,1,0.86698
165,0.83,0.030412,0.022034,,0.037688,0.68338,0.18097,382.8,-1,-0.059011,0.096572,-2.7229e-25,0,0,0.0042606,0.041259,1.0051e+05,1,0.86363
165,0.83,0.030989,0.022455,,0.038404,0.68137,0.18041,383.98,-1,-0.058887,0.098066,2.7144e-25,0,0,0.004339,0.042037,1.0051e+05,1,0.86017
165,0.83,0.0316,0.022901,,0.039161,0.67923,0.17982,385.18,-1,-0.058694,0.099413,0,0,0,0.0044223,0.042862,1.0051e+05,1,0.85664
165,0.83,0.032243,0.02337,,0.039959,0.67699,0.1792,386.4,-1,-0.05843,0.1006,-2.6992e-25,0,0,0.0045103,0.043731,1.0051e+05,1,0.85306
165,0.83,0.032916,0.023861,,0.040793,0.67464,0.17855,387.63,-1,-0.058093,0.10162,2.6926e-25,0,0,0.0046026,0.04464,1.0051e+05,1,0.84944
165,0.83,0.033616,0.024371,,0.041661,0.67219,0.17788,388.85,-1,-0.057682,0.10246,-2.6868e-25,0,0,0.004699,0.045587,1.0051e+05,1,0.84581
165,0.83,0.034339,0.024898,,0.042558,0.66966,0.17718,390.06,-1,-0.057196,0.10311,-2.6819e-25,0,0,0.0047989,0.046566,1.0051e+05,1,0.84221
165,0.83,0.035082,0.025439,,0.043479,0.66706,0.17647,391.25,-1,-0.056635,0.10355,2.6779e-25,0,0,0.0049018,0.047572,1.0051e+05,1,0.83864
165,0.83,0.03584,0.025992,,0.04442,0.6644,0.17574,392.41,-1,-0.055998,0.10378,-2.675e-25,0,0,0.0050071,0.0486,1.0051e+05,1,0.83515
165,0.83,0.036608,0.026551,,0.045373,0.66171,0.175,393.52,-1,-0.055285,0.10379,0,0,0,0.0051143,0.049643,1.0051e+05,1,0.83176
165,0.83,0.037381,0.027115,,0.046333,0.65899,0.17426,394.59,-1,-0.054497,0.10358,-1.6239e-26,0,0,0.0052224,0.050693,1.0051e+05,1,0.82848
165,0.83,0.038154,0.027677,,0.047292,0.65628,0.17352,395.59,-1,-0.053634,0.10313,9.688e-40,0,0,0.0053308,0.051742,1.0051e+05,1,0.82536
165,0.83,0.038919,0.028234,,0.048242,0.65359,0.17279,396.52,-1,-0.052696,0.10245,2.8587e-25,0,0,0.0054385,0.052782,1.0051e+05,1,0.82242
165,0.83,0.039669,0.02878,,0.049174,0.65095,0.17208,397.37,-1,-0.051684,0.10153,0,0,0,0.0055446,0.053804,1.0051e+05,1,0.81968
165,0.83,0.040399,0.029311,,0.050079,0.64839,0.17138,398.12,-1,-0.0506,0.10037,0,0,0,0.0056481,0.054798,1.0051e+05,1,0.81717
165,0.83,0.041099,0.02982,,0.050949,0.64592,0.17071,398.78,-1,-0.049443,0.098975,0,0,0,0.0057479,0.055753,1.0051e+05,1,0.8149
165,0.83,0.041762,0.030303,,0.051773,0.64358,0.17008,399.32,-1,-0.048215,0.09735,0,0,0,0.0058429,0.056659,1.0051e+05,1,0.81294
165,0.83,0.042382,0.030753,,0.052543,0.64139,0.16949,399.76,-1,-0.046915,0.095501,-2.7033e-25,0,0,0.0059321,0.057506,1.0051e+05,1,0.81124
165,0.83,0.042949,0.031166,,0.053248,0.63938,0.16896,400.09,-1,-0.045543,0.093435,2.713e-25,0,0,0.0060144,0.058283,1.0051e+05,1,0.80984
165,0.83,0.043458,0.031535,,0.05388,0.63758,0.16848,400.28,-1,-0.0441,0.091165,0,0,0,0.0060887,0.05898,1.0051e+05,1,0.80879
165,0.83,0.0439,0.031856,,0.054431,0.63601,0.16806,400.35,-1,-0.042587,0.088705,2.7363e-25,0,0,0.0061541,0.05959,1.0051e+05,1,0.80807
165,0.83,0.044272,0.032125,,0.054893,0.63469,0.16771,400.31,-1,-0.041003,0.086072,0,0,0,0.0062098,0.060102,1.0051e+05,1,0.80768
165,0.83,0.044566,0.032338,,0.05526,0.63363,0.16744,400.14,-1,-0.039348,0.083286,2.7644e-25,0,0,0.0062548,0.060511,1.0051e+05,1,0.80763
165,0.83,0.044781,0.032493,,0.055527,0.63286,0.16724,399.86,-1,-0.037622,0.08037,0,0,0,0.0062888,0.060811,1.0051e+05,1,0.80792
165,0.83,0.044913,0.032588,,0.055693,0.63237,0.16712,399.46,-1,-0.035825,0.07735,2.7965e-25,0,0,0.0063114,0.061,1.0051e+05,1,0.80854
165,0.83,0.044962,0.032623,,0.055756,0.63217,0.16708,398.96,-1,-0.033957,0.074256,0,0,0,0.0063225,0.061076,1.0051e+05,1,0.80949
165,0.83,0.044932,0.032599,,0.055719,0.63226,0.16712,398.37,-1,-0.032018,0.071119,0,0,0,0.0063222,0.061044,1.0051e+05,1,0.81073
165,0.83,0.044824,0.032519,,0.055587,0.63262,0.16723,397.69,-1,-0.030008,0.067973,-2.8496e-25,0,0,0.006311,0.060906,1.0051e+05,1,0.81223
165,0.83,0.044646,0.032388,,0.055367,0.63322,0.16741,396.95,-1,-0.027928,0.064856,2.8679e-25,0,0,0.0062898,0.060673,1.0051e+05,1,0.81397
165,0.83,0.044406,0.032212,,0.055071,0.63405,0.16765,396.16,-1,-0.025781,0.061805,0,0,0,0.0062598,0.060355,1.0051e+05,1,0.81589
165,0.83,0.044115,0.031999,,0.054711,0.63505,0.16794,395.35,-1,-0.023566,0.05886,0,0,0,0.0062224,0.059967,1.0051e+05,1,0.81795
165,0.83,0.043786,0.031758,,0.054304,0.63619,0.16826,394.52,-1,-0.021287,0.056063,2.922e-25,0,0,0.0061794,0.059528,1.0051e+05,1,0.82009
165,0.83,0.043434,0.031501,,0.053868,0.63741,0.1686,393.71,-1,-0.018947,0.053453,2.9389e-25,0,0,0.0061328,0.059056,1.0051e+05,1,0.82223
165,0.83,0.043075,0.031238,,0.053422,0.63866,0.16895,392.94,-1,-0.01655,0.051069,0,0,0,0.0060848,0.058573,1.0051e+05,1,0.82431
165,0.83,0.042725,0.030983,,0.052989,0.63987,0.16929,392.22,-1,-0.014101,0.048949,2.9696e-25,0,0,0.0060378,0.058102,1.0051e+05,1,0.82627
165,0.83,0.0424,0.030746,,0.052587,0.641,0.1696,391.59,-1,-0.011606,0.047126,0,0,0,0.0059941,0.057666,1.0051e+05,1,0.82803
165,0.83,0.042118,0.03054,,0.052237,0.64199,0.16988,391.06,-1,-0.0090703,0.045631,2.9946e-25,0,0,0.0059559,0.057285,1.0051e+05,1,0.82952
165,0.83,0.041891,0.030374,,0.051956,0.64278,0.1701,390.64,-1,-0.0065028,0.04449,0,0,0,0.0059252,0.05698,1.0051e+05,1,0.8307
165,0.83,0.041732,0.030259,,0.051759,0.64333,0.17025,390.36,-1,-0.0039113,0.043719,3.0124e-25,0,0,0.0059036,0.056765,1.0051e+05,1,0.83152
165,0.83,0.04165,0.030199,,0.051657,0.64362,0.17033,390.22,-1,-0.0013051,0.043332,0,0,0,0.0058925,0.056655,1.0051e+05,1,0.83193
165,0.83,0.04165,0.030199,,0.051657,0.64362,0.17033,390.21,-1,0.0013064,0.043332,0,0,0,0.0058925,0.056655,1.0051e+05,1,0.83193
165,0.83,0.041733,0.030259,,0.051759,0.64333,0.17025,390.36,-1,0.0039126,0.043719,0,0,0,0.0059037,0.056766,1.0051e+05,1,0.83152
165,0.83,0.041892,0.030375,,0.051956,0.64278,0.1701,390.64,-1,0.006504,0.04449,0,0,0,0.0059253,0.05698,1.0051e+05,1,0.8307
165,0.83,0.042118,0.03054,,0.052238,0.64199,0.16988,391.06,-1,0.0090715,0.045632,0,0,0,0.005956,0.057286,1.0051e+05,1,0.82953
165,0.83,0.042401,0.030746,,0.052588,0.641,0.1696,391.59,-1,0.011607,0.047127,0,0,0,0.0059943,0.057667,1.0051e+05,1,0.82803
165,0.83,0.042725,0.030983,,0.05299,0.63987,0.16929,392.22,-1,0.014102,0.048949,2.9696e-25,0,0,0.006038,0.058103,1.0051e+05,1,0.82627
165,0.83,0.043076,0.031239,,0.053424,0.63865,0.16895,392.93,-1,0.016551,0.051069,0,0,0,0.006085,0.058574,1.0051e+05,1,0.82432
165,0.83,0.043435,0.031502,,0.053869,0.6374,0.1686,393.71,-1,0.018948,0.053453,3.1665e-25,0,0,0.006133,0.059057,1.0051e+05,1,0.82224
165,0.83,0.043787,0.031759,,0.054305,0.63618,0.16826,394.52,-1,0.021288,0.056064,-5.844e-25,0,0,0.0061796,0.05953,1.0051e+05,1,0.82009
165,0.83,0.044116,0.032,,0.054713,0.63504,0.16794,395.34,-1,0.023567,0.058861,2.6421e-25,0,0,0.0062226,0.05997,1.0051e+05,1,0.81796
165,0.83,0.044407,0.032213,,0.055073,0.63404,0.16765,396.16,-1,0.025781,0.061805,-2.8863e-25,0,0,0.0062601,0.060357,1.0051e+05,1,0.81591
165,0.83,0.044648,0.032389,,0.05537,0.63322,0.16741,396.94,-1,0.027929,0.064856,2.868e-25,0,0,0.0062902,0.060676,1.0051e+05,1,0.81398
165,0.83,0.044826,0.03252,,0.05559,0.63261,0.16723,397.68,-1,0.030009,0.067974,0,0,0,0.0063114,0.060909,1.0051e+05,1,0.81225
165,0.83,0.044934,0.0326,,0.055722,0.63225,0.16712,398.36,-1,0.032018,0.071119,2.8315e-25,0,0,0.0063225,0.061047,1.0051e+05,1,0.81074
165,0.83,0.044965,0.032625,,0.055759,0.63217,0.16708,398.95,-1,0.033957,0.074256,-2.8137e-25,0,0,0.0063229,0.06108,1.0051e+05,1,0.8095
165,0.83,0.044915,0.03259,,0.055697,0.63236,0.16712,399.45,-1,0.035825,0.07735,0,0,0,0.0063119,0.061004,1.0051e+05,1,0.80856
165,0.83,0.044783,0.032495,,0.055531,0.63285,0.16724,399.85,-1,0.037623,0.08037,0,0,0,0.0062893,0.060815,1.0051e+05,1,0.80794
165,0.83,0.044569,0.032341,,0.055264,0.63362,0.16744,400.13,-1,0.039349,0.083285,0,0,0,0.0062554,0.060515,1.0051e+05,1,0.80765
165,0.83,0.044275,0.032128,,0.054897,0.63467,0.16771,400.3,-1,0.041004,0.086071,2.7499e-25,0,0,0.0062103,0.060107,1.0051e+05,1,0.8077
165,0.83,0.043904,0.031859,,0.054436,0.636,0.16806,400.34,-1,0.042588,0.088704,3.0064e-25,0,0,0.0061548,0.059595,1.0051e+05,1,0.80809
165,0.83,0.043461,0.031538,,0.053885,0.63757,0.16847,400.27,-1,0.044101,0.091164,-5.4484e-25,0,0,0.0060894,0.058986,1.0051e+05,1,0.80881
165,0.83,0.042953,0.031169,,0.053253,0.63937,0.16895,400.08,-1,0.045543,0.093434,2.4621e-25,0,0,0.0060151,0.058289,1.0051e+05,1,0.80986
165,0.83,0.042386,0.030757,,0.052548,0.64137,0.16949,399.75,-1,0.046915,0.0955,-2.7034e-25,0,0,0.0059328,0.057512,1.0051e+05,1,0.81126
165,0.83,0.041767,0.030306,,0.051779,0.64356,0.17008,399.31,-1,0.048215,0.097349,2.9243e-25,0,0,0.0058436,0.056665,1.0051e+05,1,0.81297
165,0.83,0.041103,0.029824,,0.050954,0.6459,0.17071,398.77,-1,0.049443,0.098974,-5.3757e-25,0,0,0.0057486,0.055759,1.0051e+05,1,0.81492
165,0.83,0.040403,0.029315,,0.050085,0.64837,0.17138,398.11,-1,0.0506,0.10037,-2.0675e-26,0,0,0.0056488,0.054804,1.0051e+05,1,0.81719
165,0.83,0.039674,0.028784,,0.049179,0.65094,0.17207,397.35,-1,0.051684,0.10152,0,0,0,0.0055454,0.053811,1.0051e+05,1,0.8197
165,0.83,0.038923,0.028238,,0.048247,0.65358,0.17279,396.51,-1,0.052696,0.10244,2.6746e-25,0,0,0.0054393,0.052789,1.0051e+05,1,0.82244
165,0.83,0.038158,0.027681,,0.047298,0.65626,0.17352,395.58,-1,0.053633,0.10313,0,0,0,0.0053316,0.051749,1.0051e+05,1,0.82538
165,0.83,0.037386,0.027118,,0.046339,0.65898,0.17426,394.58,-1,0.054496,0.10357,-2.6725e-25,0,0,0.0052232,0.0507,1.0051e+05,1,0.8285
165,0.83,0.036613,0.026555,,0.045379,0.66169,0.175,393.51,-1,0.055285,0.10379,-1.5199e-26,0,0,0.005115,0.049649,1.0051e+05,1,0.83178
165,0.83,0.035844,0.025995,,0.044426,0.66438,0.17574,392.4,-1,0.055997,0.10378,2.675e-25,0,0,0.0050079,0.048607,1.0051e+05,1,0.83517
165,0.83,0.035086,0.025443,,0.043485,0.66704,0.17646,391.24,-1,0.056634,0.10355,1.3239e-26,0,0,0.0049025,0.047579,1.0051e+05,1,0.83866
165,0.83,0.034343,0.024901,,0.042563,0.66964,0.17718,390.05,-1,0.057196,0.1031,2.8052e-25,0,0,0.0047996,0.046572,1.0051e+05,1,0.84222
165,0.83,0.03362,0.024374,,0.041666,0.67217,0.17787,388.84,-1,0.057682,0.10246,6.1832e-39,0,0,0.0046997,0.045593,1.0051e+05,1,0.84583
165,0.83,0.03292,0.023864,,0.040798,0.67462,0.17855,387.62,-1,0.058093,0.10162,-1.0631e-26,0,0,0.0046033,0.044646,1.0051e+05,1,0.84945
165,0.83,0.032247,0.023373,,0.039964,0.67697,0.1792,386.39,-1,0.058429,0.1006,-9.8494e-27,0,0,0.0045109,0.043737,1.0051e+05,1,0.85307
165,0.83,0.031603,0.022904,,0.039166,0.67922,0.17982,385.17,-1,0.058693,0.099412,2.7065e-25,0,0,0.0044229,0.042868,1.0051e+05,1,0.85666
165,0.83,0.030992,0.022458,,0.038408,0.68135,0.18041,383.97,-1,0.058887,0.098065,2.7145e-25,0,0,0.0043396,0.042043,1.0051e+05,1,0.86019
165,0.83,0.030415,0.022037,,0.037693,0.68337,0.18096,382.79,-1,0.059011,0.096571,2.723e-25,0,0,0.0042612,0.041264,1.0051e+05,1,0.86364
165,0.83,0.029874,0.021642,,0.037022,0.68525,0.18149,381.64,-1,0.05907,0.094944,7.0963e-27,0,0,0.004188,0.040535,1.0051e+05,1,0.86699
165,0.83,0.02937,0.021274,,0.036397,0.68701,0.18198,380.53,-1,0.059066,0.093195,-2.7414e-25,0,0,0.0041202,0.039857,1.0051e+05,1,0.87023
165,0.83,0.028904,0.020933,,0.03582,0.68863,0.18243,379.46,-1,0.059004,0.091336,-2.7511e-25,0,0,0.0040578,0.039231,1.0051e+05,1,0.87334
165,0.83,0.028478,0.020621,,0.035292,0.69011,0.18284,378.44,-1,0.058887,0.089379,0,0,0,0.0040011,0.038658,1.0051e+05,1,0.87629
165,0.83,0.028091,0.020338,,0.034813,0.69145,0.18322,377.48,-1,0.058722,0.087333,2.7714e-25,0,0,0.00395,0.03814,1.0051e+05,1,0.87908
165,0.83,0.027745,0.020085,,0.034384,0.69264,0.18356,376.57,-1,0.058512,0.085209,0,0,0,0.0039048,0.037677,1.0051e+05,1,0.88169
165,0.83,0.02744,0.019861,,0.034006,0.6937,0.18386,375.72,-1,0.058265,0.083014,-2.7922e-25,0,0,0.0038653,0.03727,1.0051e+05,1,0.88411
165,0.83,0.027177,0.019666,,0.03368,0.69461,0.18412,374.94,-1,0.057985,0.080756,0,0,0,0.0038317,0.036919,1.0051e+05,1,0.88634
165,0.83,0.026955,0.019503,,0.033405,0.69537,0.18434,374.22,-1,0.05768,0.07844,-2.8132e-25,0,0,0.0038041,0.036625,1.0051e+05,1,0.88835
165,0.83,0.026774,0.019369,,0.033182,0.69598,0.18452,373.56,-1,0.057356,0.076069,-2.8444e-25,0,0,0.0037823,0.036388,1.0051e+05,1,0.89016
165,0.83,0.026636,0.019266,,0.033011,0.69645,0.18466,372.97,-1,0.057018,0.073647,2.8339e-25,0,0,0.0037666,0.036207,1.0051e+05,1,0.89176
165,0.83,0.02654,0.019193,,0.032892,0.69677,0.18476,372.45,-1,0.056673,0.071172,9.8951e-28,0,0,0.0037567,0.036084,1.0051e+05,1,0.89315
165,0.83,0.026485,0.01915,,0.032825,0.69694,0.18483,371.99,-1,0.056327,0.068645,-2.8543e-25,0,0,0.0037528,0.036018,1.0051e+05,1,0.89433
165,0.83,0.026471,0.019137,,0.032808,0.69697,0.18485,371.59,-1,0.055984,0.066062,2.8643e-25,0,0,0.0037547,0.036007,1.0051e+05,1,0.8953
165,0.83,0.026498,0.019153,,0.032842,0.69686,0.18483,371.24,-1,0.05565,0.063418,-2.8742e-25,0,0,0.0037623,0.036051,1.0051e+05,1,0.89609
165,0.83,0.026564,0.019197,,0.032923,0.69661,0.18478,370.95,-1,0.055329,0.060708,2.884e-25,0,0,0.0037753,0.036148,1.0051e+05,1,0.89669
165,0.83,0.026666,0.019267,,0.033051,0.69623,0.18469,370.7,-1,0.055022,0.057925,-2.8742e-25,0,0,0.0037937,0.036295,1.0051e+05,1,0.89714
165,0.83,0.026803,0.019363,,0.033221,0.69574,0.18457,370.49,-1,0.054732,0.05506,2.9034e-25,0,0,0.0038169,0.036489,1.0051e+05,1,0.89745
165,0.83,0.026971,0.019481,,0.033429,0.69513,0.18442,370.3,-1,0.05446,0.052105,2.8807e-25,0,0,0.0038444,0.036725,1.0051e+05,1,0.89766
165,0.83,0.027165,0.019618,,0.03367,0.69443,0.18425,370.12,-1,0.054205,0.049051,3.9307e-27,0,0,0.0038757,0.036997,1.0051e+05,1,0.89779
165,0.83,0.02738,0.01977,,0.033937,0.69365,0.18405,369.95,-1,0.053965,0.045891,2.9332e-25,0,0,0.0039099,0.037297,1.0051e+05,1,0.89789
165,0.83,0.02761,0.019932,,0.034221,0.69283,0.18384,369.76,-1,0.053737,0.042615,-5.3609e-27,0,0,0.003946,0.037616,1.0051e+05,1,0.898
165,0.83,0.027845,0.020099,,0.034513,0.69199,0.18363,369.54,-1,0.053518,0.039217,-2.8934e-25,0,0,0.0039829,0.037943,1.0051e+05,1,0.89817
165,0.83,0.028076,0.020263,,0.0348,0.69116,0.18342,369.28,-1,0.053302,0.035691,2.9659e-25,0,0,0.0040192,0.038264,1.0051e+05,1,0.89847
165,0.83,0.028293,0.020416,,0.035068,0.69038,0.18322,368.95,-1,0.053083,0.032033,-7.6906e-27,0,0,0.0040533,0.038566,1.0051e+05,1,0.89895
165,0.83,0.028483,0.02055,,0.035303,0.6897,0.18305,368.53,-1,0.052853,0.028241,-2.9911e-25,0,0,0.0040834,0.03883,1.0051e+05,1,0.89968
165,0.83,0.028631,0.020654,,0.035488,0.68916,0.18292,368.01,-1,0.052606,0.024317,-3.0051e-25,0,0,0.0041075,0.039038,1.0051e+05,1,0.90073
165,0.83,0.028724,0.020719,,0.035603,0.68882,0.18284,367.36,-1,0.052333,0.020262,3.0204e-25,0,0,0.0041235,0.03917,1.0051e+05,1,0.90218
165,0.83,0.028745,0.020731,,0.035629,0.68874,0.18282,366.56,-1,0.052024,0.016085,-3.037e-25,0,0,0.004129,0.039204,1.0051e+05,1,0.90411
165,0.83,0.028678,0.02068,,0.035546,0.68896,0.18289,365.6,-1,0.051673,0.011793,-2.9349e-25,0,0,0.0041218,0.039117,1.0051e+05,1,0.90659
165,0.83,0.028507,0.020554,,0.035333,0.68956,0.18306,364.44,-1,0.051269,0.0074012,3.0752e-25,0,0,0.0040994,0.038887,1.0051e+05,1,0.90971
165,0.83,0.028215,0.020341,,0.034971,0.69058,0.18334,363.09,-1,0.050806,0.0029248,2.9582e-25,0,0,0.0040594,0.038493,1.0051e+05,1,0.91354
165,0.83,0.02828,0.020389,,0.035053,0.69035,0.18328,362.96,-1,-0.051864,0.0031558,-3.0138e-38,0,0,0.004069,0.038583,1.0051e+05,1,0.91378
165,0.83,0.028637,0.020648,,0.035495,0.6891,0.18294,364.41,-1,-0.052292,0.007608,-1.231e-26,0,0,0.0041183,0.039066,1.0051e+05,1,0.90959
165,0.83,0.028871,0.02082,,0.035785,0.68828,0.18271,365.67,-1,-0.052656,0.011984,3.0522e-25,0,0,0.0041496,0.03938,1.0051e+05,1,0.90613
165,0.83,0.028996,0.020913,,0.03594,0.68785,0.18259,366.74,-1,-0.052965,0.016268,0,0,0,0.0041653,0.039547,1.0051e+05,1,0.90331
165,0.83,0.02903,0.02094,,0.035982,0.68775,0.18255,367.63,-1,-0.053226,0.020445,0,0,0,0.0041676,0.039588,1.0051e+05,1,0.90107
165,0.83,0.028988,0.020913,,0.03593,0.68791,0.18258,368.37,-1,-0.053448,0.024505,2.9111e-25,0,0,0.0041589,0.039525,1.0051e+05,1,0.89932
165,0.83,0.028886,0.020842,,0.035804,0.68828,0.18267,368.99,-1,-0.05364,0.028442,2.8397e-38,0,0,0.0041415,0.039381,1.0051e+05,1,0.89798
165,0.83,0.028739,0.020739,,0.035622,0.68881,0.1828,369.49,-1,-0.05381,0.032252,-7.4389e-39,0,0,0.0041176,0.039175,1.0051e+05,1,0.89699
165,0.83,0.028561,0.020614,,0.035401,0.68945,0.18296,369.9,-1,-0.053965,0.035932,2.3445e-38,0,0,0.0040891,0.038927,1.0051e+05,1,0.89626
165,0.83,0.028365,0.020476,,0.035158,0.69015,0.18314,370.24,-1,-0.054113,0.039484,-7.5448e-39,0,0,0.0040578,0.038653,1.0051e+05,1,0.89573
165,0.83,0.028162,0.020332,,0.034906,0.69088,0.18332,370.52,-1,-0.054259,0.042911,2.8316e-38,0,0,0.0040255,0.03837,1.0051e+05,1,0.89534
165,0.83,0.027962,0.020191,,0.034658,0.6916,0.1835,370.78,-1,-0.054409,0.046218,2.9688e-25,0,0,0.0039935,0.03809,1.0051e+05,1,0.89503
165,0.83,0.027773,0.020058,,0.034424,0.69228,0.18367,371.01,-1,-0.054567,0.04941,2.8801e-25,0,0,0.0039631,0.037826,1.0051e+05,1,0.89475
165,0.83,0.027602,0.019938,,0.034213,0.6929,0.18382,371.24,-1,-0.054736,0.052495,-2.8887e-27,0,0,0.0039353,0.037587,1.0051e+05,1,0.89445
165,0.83,0.027457,0.019836,,0.034032,0.69343,0.18395,371.48,-1,-0.054917,0.05548,2.226e-27,0,0,0.0039109,0.037381,1.0051e+05,1,0.89409
165,0.83,0.02734,0.019756,,0.033887,0.69386,0.18405,371.74,-1,-0.055112,0.058373,3.1644e-27,0,0,0.0038907,0.037215,1.0051e+05,1,0.89364
165,0.83,0.027257,0.019699,,0.033783,0.69417,0.18412,372.03,-1,-0.05532,0.061181,-9.5619e-28,0,0,0.0038751,0.037094,1.0051e+05,1,0.89307
165,0.83,0.027209,0.019668,,0.033724,0.69435,0.18416,372.36,-1,-0.05554,0.063912,-3.4665e-28,0,0,0.0038646,0.037022,1.0051e+05,1,0.89235
165,0.83,0.0272,0.019665,,0.033712,0.6944,0.18416,372.74,-1,-0.055768,0.066572,-4.9511e-28,0,0,0.0038595,0.037002,1.0051e+05,1,0.89147
165,0.83,0.02723,0.01969,,0.033749,0.69432,0.18412,373.17,-1,-0.056002,0.069165,8.2759e-28,0,0,0.00386,0.037035,1.0051e+05,1,0.8904
165,0.83,0.027301,0.019744,,0.033837,0.69408,0.18404,373.66,-1,-0.056237,0.071697,2.7896e-27,0,0,0.0038663,0.037124,1.0051e+05,1,0.88915
165,0.83,0.027413,0.019829,,0.033976,0.69371,0.18393,374.2,-1,-0.056469,0.07417,3.162e-38,0,0,0.0038785,0.037269,1.0051e+05,1,0.8877
165,0.83,0.027567,0.019944,,0.034166,0.69319,0.18377,374.81,-1,-0.056692,0.076584,-2.4981e-27,0,0,0.0038965,0.03747,1.0051e+05,1,0.88605
165,0.83,0.027762,0.020088,,0.034408,0.69252,0.18358,375.48,-1,-0.056901,0.078939,-7.9629e-39,0,0,0.0039205,0.037729,1.0051e+05,1,0.88419
165,0.83,0.027999,0.020263,,0.034702,0.6917,0.18334,376.21,-1,-0.057089,0.081233,-3.5741e-27,0,0,0.0039504,0.038043,1.0051e+05,1,0.88214
165,0.83,0.028278,0.020468,,0.035047,0.69074,0.18307,377,-1,-0.057252,0.083462,-4.6487e-38,0,0,0.0039862,0.038415,1.0051e+05,1,0.8799
165,0.83,0.028597,0.020703,,0.035442,0.68963,0.18275,377.85,-1,-0.057383,0.085621,9.2871e-27,0,0,0.0040278,0.038842,1.0051e+05,1,0.87747
165,0.83,0.028957,0.020967,,0.035889,0.68839,0.1824,378.76,-1,-0.057476,0.087703,-5.1835e-27,0,0,0.0040753,0.039325,1.0051e+05,1,0.87487
165,0.83,0.029357,0.02126,,0.036384,0.687,0.18201,379.71,-1,-0.057527,0.0897,-1.1463e-26,0,0,0.0041284,0.039862,1.0051e+05,1,0.8721
165,0.83,0.029797,0.021581,,0.036929,0.68547,0.18158,380.72,-1,-0.05753,0.091603,-6.2916e-27,0,0,0.0041871,0.040452,1.0051e+05,1,0.86918
