"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
193,0.97,0.014509,0.010447,,0.017978,0.73887,0.19631,333.56,-1,-0.067233,-0.025317,0,0,0,0.0020913,0.019798,1.0052e+05,1,1.0173
193,0.97,0.01417,0.010203,,0.017559,0.74006,0.19663,332.91,-1,-0.069227,-0.028653,0,0,0,0.0020423,0.019335,1.0052e+05,1,1.0199
193,0.97,0.014908,0.010734,,0.018473,0.73746,0.19593,334.43,-1,0.063802,-0.026625,3.7416e-25,0,0,0.0021484,0.020341,1.0052e+05,1,1.014
193,0.97,0.015225,0.010962,,0.018865,0.73635,0.19563,335.03,-1,0.061733,-0.023262,3.4566e-25,0,0,0.0021943,0.020774,1.0052e+05,1,1.0117
193,0.97,0.015506,0.011163,,0.019213,0.73536,0.19537,335.54,-1,0.059652,-0.019974,-3.9854e-25,0,0,0.002235,0.021157,1.0052e+05,1,1.0097
193,0.97,0.015752,0.01134,,0.019518,0.73449,0.19514,335.98,-1,0.057578,-0.016779,3.7213e-25,0,0,0.0022707,0.021493,1.0052e+05,1,1.0079
193,0.97,0.015965,0.011492,,0.019781,0.73374,0.19494,336.34,-1,0.055528,-0.013691,3.9404e-25,0,0,0.0023016,0.021784,1.0052e+05,1,1.0065
193,0.97,0.016146,0.011621,,0.020005,0.7331,0.19477,336.64,-1,0.05352,-0.010722,-3.7123e-25,0,0,0.0023279,0.022031,1.0052e+05,1,1.0053
193,0.97,0.016296,0.011729,,0.020191,0.73257,0.19463,336.86,-1,0.051569,-0.0078799,-1.9594e-26,0,0,0.0023499,0.022237,1.0052e+05,1,1.0044
193,0.97,0.016418,0.011816,,0.020342,0.73214,0.19451,337.03,-1,0.049691,-0.005171,3.7073e-25,0,0,0.0023678,0.022404,1.0052e+05,1,1.0037
193,0.97,0.016514,0.011884,,0.020461,0.7318,0.19443,337.14,-1,0.047897,-0.0025982,1.7368e-26,0,0,0.0023819,0.022535,1.0052e+05,1,1.0032
193,0.97,0.016586,0.011934,,0.020549,0.73155,0.19436,337.19,-1,0.0462,-0.00016105,3.7052e-25,0,0,0.0023925,0.022632,1.0052e+05,1,1.0029
193,0.97,0.016633,0.011967,,0.020607,0.73138,0.19432,337.2,-1,0.04461,0.0021438,0,0,0,0.0023996,0.022697,1.0052e+05,1,1.0028
193,0.97,0.016654,0.011982,,0.020633,0.7313,0.1943,337.16,-1,0.043134,0.0043217,-3.6903e-25,0,0,0.002403,0.022727,1.0052e+05,1,1.0029
193,0.97,0.016653,0.011979,,0.020631,0.73131,0.1943,337.08,-1,0.041781,0.0063803,0,0,0,0.002403,0.022725,1.0052e+05,1,1.0031
193,0.97,0.016629,0.011961,,0.020601,0.73139,0.19432,336.97,-1,0.040555,0.0083299,0,0,0,0.0023999,0.022693,1.0052e+05,1,1.0035
193,0.97,0.016586,0.01193,,0.020548,0.73154,0.19437,336.81,-1,0.039459,0.010183,0,0,0,0.002394,0.022635,1.0052e+05,1,1.004
193,0.97,0.016525,0.011885,,0.020472,0.73176,0.19442,336.63,-1,0.038494,0.011955,3.8104e-25,0,0,0.0023855,0.022552,1.0052e+05,1,1.0047
193,0.97,0.016448,0.011828,,0.020376,0.73203,0.1945,336.41,-1,0.03766,0.013661,3.6743e-25,0,0,0.0023746,0.022447,1.0052e+05,1,1.0054
193,0.97,0.016356,0.011761,,0.020261,0.73235,0.19459,336.17,-1,0.036955,0.01532,-1.3259e-26,0,0,0.0023616,0.022321,1.0052e+05,1,1.0063
193,0.97,0.01625,0.011684,,0.02013,0.73273,0.19469,335.9,-1,0.036373,0.01695,3.8093e-25,0,0,0.0023465,0.022176,1.0052e+05,1,1.0073
193,0.97,0.016131,0.011598,,0.019982,0.73314,0.1948,335.61,-1,0.035909,0.01857,3.6816e-25,0,0,0.0023296,0.022015,1.0052e+05,1,1.0084
193,0.97,0.016,0.011503,,0.01982,0.7336,0.19493,335.3,-1,0.035556,0.020199,-1.2925e-26,0,0,0.002311,0.021837,1.0052e+05,1,1.0096
193,0.97,0.015859,0.0114,,0.019644,0.7341,0.19506,334.96,-1,0.035305,0.021856,0,0,0,0.0022909,0.021644,1.0052e+05,1,1.0108
193,0.97,0.015706,0.01129,,0.019456,0.73464,0.1952,334.6,-1,0.035148,0.023558,0,0,0,0.0022691,0.021436,1.0052e+05,1,1.0121
193,0.97,0.015544,0.011173,,0.019254,0.73521,0.19536,334.23,-1,0.035075,0.025323,3.7076e-25,0,0,0.002246,0.021215,1.0052e+05,1,1.0135
193,0.97,0.015372,0.011048,,0.019041,0.73582,0.19552,333.83,-1,0.035075,0.027165,1.204e-26,0,0,0.0022213,0.02098,1.0052e+05,1,1.015
193,0.97,0.01519,0.010917,,0.018815,0.73646,0.19569,333.42,-1,0.035138,0.029098,3.7265e-25,0,0,0.0021953,0.020732,1.0052e+05,1,1.0166
193,0.97,0.014998,0.010778,,0.018577,0.73713,0.19588,332.99,-1,0.035254,0.031134,-1.1126e-26,0,0,0.0021678,0.020471,1.0052e+05,1,1.0182
193,0.97,0.014796,0.010633,,0.018327,0.73784,0.19607,332.55,-1,0.035412,0.033282,0,0,0,0.0021389,0.020195,1.0052e+05,1,1.0199
193,0.97,0.014583,0.01048,,0.018064,0.73859,0.19627,332.08,-1,0.035603,0.035551,3.8581e-25,0,0,0.0021084,0.019906,1.0052e+05,1,1.0217
193,0.97,0.01436,0.010319,,0.017787,0.73938,0.19648,331.6,-1,0.035816,0.037946,3.773e-25,0,0,0.0020764,0.019601,1.0052e+05,1,1.0236
193,0.97,0.014126,0.01015,,0.017496,0.7402,0.1967,331.1,-1,0.036042,0.040471,-3.8649e-25,0,0,0.0020427,0.019282,1.0052e+05,1,1.0256
193,0.97,0.013879,0.0099725,,0.017191,0.74107,0.19693,330.58,-1,0.036274,0.043128,3.7995e-25,0,0,0.0020074,0.018946,1.0052e+05,1,1.0276
193,0.97,0.013621,0.0097865,,0.016871,0.74198,0.19718,330.04,-1,0.036503,0.045917,5.4667e-27,0,0,0.0019702,0.018593,1.0052e+05,1,1.0297
193,0.97,0.01335,0.0095914,,0.016535,0.74294,0.19743,329.48,-1,0.036721,0.048836,3.8275e-25,0,0,0.0019312,0.018224,1.0052e+05,1,1.0319
193,0.97,0.013066,0.009387,,0.016183,0.74394,0.1977,328.9,-1,0.036923,0.051884,3.8167e-25,0,0,0.0018903,0.017836,1.0052e+05,1,1.0342
193,0.97,0.012768,0.009173,,0.015815,0.74498,0.19798,328.31,-1,0.037103,0.055055,8.6328e-28,0,0,0.0018475,0.017431,1.0052e+05,1,1.0366
193,0.97,0.012457,0.0089494,,0.01543,0.74608,0.19827,327.69,-1,0.037255,0.058345,3.871e-25,0,0,0.0018027,0.017006,1.0052e+05,1,1.0391
193,0.97,0.012132,0.008716,,0.015028,0.74722,0.19858,327.06,-1,0.037374,0.061749,2.7726e-27,0,0,0.0017559,0.016564,1.0052e+05,1,1.0417
193,0.97,0.011795,0.0084731,,0.014609,0.74841,0.1989,326.41,-1,0.037458,0.06526,0,0,0,0.0017071,0.016103,1.0052e+05,1,1.0444
193,0.97,0.011443,0.0082207,,0.014174,0.74965,0.19923,325.74,-1,0.037502,0.068872,-3.9149e-25,0,0,0.0016565,0.015624,1.0052e+05,1,1.0471
193,0.97,0.01108,0.0079594,,0.013724,0.75093,0.19957,325.06,-1,0.037505,0.07258,0,0,0,0.001604,0.015127,1.0052e+05,1,1.0499
193,0.97,0.010704,0.0076895,,0.013259,0.75226,0.19993,324.37,-1,0.037463,0.076378,4.0533e-25,0,0,0.0015497,0.014615,1.0052e+05,1,1.0528
193,0.97,0.010318,0.0074117,,0.01278,0.75362,0.20029,323.67,-1,0.037375,0.080261,3.8264e-25,0,0,0.0014939,0.014088,1.0052e+05,1,1.0558
193,0.97,0.0099217,0.0071269,,0.012289,0.75502,0.20066,322.97,-1,0.03724,0.084224,-4.277e-25,0,0,0.0014366,0.013547,1.0052e+05,1,1.0588
193,0.97,0.009517,0.006836,,0.011788,0.75644,0.20104,322.27,-1,0.037056,0.088267,4.159e-25,0,0,0.001378,0.012994,1.0052e+05,1,1.0618
193,0.97,0.0091054,0.0065401,,0.011278,0.75789,0.20143,321.58,-1,0.036823,0.092388,1.9573e-26,0,0,0.0013184,0.012432,1.0052e+05,1,1.0649
193,0.97,0.0086887,0.0062405,,0.010762,0.75936,0.20182,320.9,-1,0.036539,0.096589,-4.0096e-25,0,0,0.001258,0.011863,1.0052e+05,1,1.0678
193,0.97,0.0082691,0.0059387,,0.010242,0.76085,0.20222,320.26,-1,0.036203,0.10087,2.3709e-26,0,0,0.0011971,0.011289,1.0052e+05,1,1.0708
193,0.97,0.0078489,0.0056365,,0.0097207,0.76233,0.20261,319.66,-1,0.035815,0.10525,4.0317e-25,0,0,0.0011359,0.010715,1.0052e+05,1,1.0735
193,0.97,0.0074309,0.0053356,,0.0092025,0.76381,0.20301,319.11,-1,0.035372,0.10973,-5.5158e-26,0,0,0.001075,0.010143,1.0052e+05,1,1.0761
193,0.97,0.0070184,0.0050385,,0.0086908,0.76527,0.20339,318.65,-1,0.034874,0.11433,4.0497e-25,0,0,0.0010146,0.0095775,1.0052e+05,1,1.0785
193,0.97,0.0066154,0.0047479,,0.0081906,0.76669,0.20377,318.29,-1,0.034317,0.11907,4.0566e-25,0,0,0.00095535,0.0090245,1.0052e+05,1,1.0804
193,0.97,0.0062267,0.0044672,,0.0077076,0.76807,0.20414,318.06,-1,0.033699,0.12399,4.0617e-25,0,0,0.00089774,0.0084899,1.0052e+05,1,1.0819
193,0.97,0.0058584,0.0042006,,0.0072494,0.76939,0.20448,318.02,-1,0.033016,0.12911,4.0647e-25,0,0,0.00084252,0.0079815,1.0052e+05,1,1.0827
193,0.97,0.0055181,0.0039534,,0.0068251,0.7706,0.2048,318.17,-1,0.032263,0.13451,4.0652e-25,0,0,0.0007906,0.0075092,1.0052e+05,1,1.0829
193,0.97,0.005216,0.0037327,,0.006447,0.7717,0.20508,318.6,-1,0.031436,0.14023,4.0626e-25,0,0,0.00074314,0.0070861,1.0052e+05,1,1.082
193,0.97,0.004965,0.0035473,,0.0061308,0.77262,0.20531,319.41,-1,0.03053,0.14636,4.0562e-25,0,0,0.00070166,0.0067287,1.0052e+05,1,1.0797
193,0.97,0.0047819,0.0034091,,0.0058969,0.77331,0.20547,320.66,-1,0.029537,0.153,7.7349e-26,0,0,0.0006681,0.0064586,1.0052e+05,1,1.0758
193,0.97,0.0046881,0.0033329,,0.0057711,0.77371,0.20555,322.45,-1,0.028446,0.16026,4.0297e-25,0,0,0.00064492,0.0063033,1.0052e+05,1,1.0701
193,0.97,0.00471,0.0033373,,0.0057855,0.77372,0.20552,324.87,-1,0.027249,0.16824,-7.9769e-26,0,0,0.00063521,0.0062969,1.0052e+05,1,1.0621
193,0.97,0.0048787,0.0034439,,0.005978,0.77324,0.20534,328.01,-1,0.025933,0.17706,3.9808e-25,0,0,0.0006426,0.0064794,1.0052e+05,1,1.0517
193,0.97,0.0052284,0.003677,,0.0063901,0.77216,0.20498,331.94,-1,0.024486,0.18679,3.9942e-26,0,0,0.00067114,0.0068952,1.0052e+05,1,1.0387
193,0.97,0.0057928,0.0040602,,0.007063,0.77036,0.20441,336.67,-1,0.022895,0.19746,-3.9085e-25,0,0,0.00072483,0.0075879,1.0052e+05,1,1.0232
193,0.97,0.0065987,0.0046129,,0.0080293,0.76775,0.20361,342.16,-1,0.021147,0.209,-3.4822e-25,0,0,0.00080695,0.0085926,1.0052e+05,1,1.0055
193,0.97,0.0076573,0.0053432,,0.0093033,0.76429,0.20256,348.25,-1,0.019234,0.22123,-8.1797e-39,0,0,0.00091903,0.0099246,1.0052e+05,1,0.98626
193,0.97,0.0089546,0.0062417,,0.010868,0.76003,0.20128,354.73,-1,0.017145,0.23381,-6.8016e-26,0,0,0.0010597,0.011567,1.0052e+05,1,0.96625
193,0.97,0.010442,0.0072748,,0.012665,0.75513,0.19981,361.29,-1,0.014882,0.24629,3.7237e-25,0,0,0.0012234,0.013456,1.0052e+05,1,0.94649
193,0.97,0.01203,0.0083806,,0.014586,0.74988,0.19824,367.54,-1,0.01245,0.2581,3.6814e-25,0,0,0.0014003,0.01548,1.0052e+05,1,0.92804
193,0.97,0.013593,0.0094706,,0.016478,0.7447,0.1967,373.11,-1,0.0098638,0.2686,3.6453e-25,0,0,0.0015756,0.017476,1.0052e+05,1,0.91192
193,0.97,0.014978,0.010437,,0.018155,0.74011,0.19534,377.64,-1,0.0071471,0.27715,3.6176e-25,0,0,0.0017318,0.019246,1.0052e+05,1,0.89901
193,0.97,0.016023,0.011167,,0.019421,0.73664,0.19431,380.83,-1,0.0043304,0.28321,3.5998e-25,0,0,0.0018501,0.020584,1.0052e+05,1,0.89001
193,0.97,0.01659,0.011564,,0.020109,0.73476,0.19375,382.47,-1,0.0014507,0.28635,3.335e-27,0,0,0.0019144,0.021311,1.0052e+05,1,0.88538
193,0.97,0.01659,0.011564,,0.020109,0.73476,0.19375,382.47,-1,-0.0014509,0.28635,0,0,0,0.0019144,0.02131,1.0052e+05,1,0.88538
193,0.97,0.016023,0.011167,,0.019421,0.73664,0.19431,380.83,-1,-0.0043306,0.28321,-9.8714e-27,0,0,0.0018501,0.020584,1.0052e+05,1,0.89001
193,0.97,0.014978,0.010437,,0.018155,0.74011,0.19534,377.64,-1,-0.0071473,0.27715,3.6176e-25,0,0,0.0017318,0.019246,1.0052e+05,1,0.89901
193,0.97,0.013593,0.0094706,,0.016478,0.7447,0.1967,373.11,-1,-0.009864,0.2686,-3.4286e-25,0,0,0.0015756,0.017476,1.0052e+05,1,0.91192
193,0.97,0.01203,0.0083806,,0.014586,0.74988,0.19824,367.54,-1,-0.01245,0.2581,0,0,0,0.0014003,0.01548,1.0052e+05,1,0.92804
193,0.97,0.010442,0.0072748,,0.012665,0.75513,0.19981,361.29,-1,-0.014882,0.24629,3.7237e-25,0,0,0.0012234,0.013456,1.0052e+05,1,0.94649
193,0.97,0.0089546,0.0062417,,0.010868,0.76003,0.20128,354.73,-1,-0.017145,0.23381,3.7701e-25,0,0,0.0010597,0.011566,1.0052e+05,1,0.96625
193,0.97,0.0076573,0.0053431,,0.0093032,0.76429,0.20256,348.25,-1,-0.019234,0.22123,-3.818e-25,0,0,0.00091902,0.0099245,1.0052e+05,1,0.98626
193,0.97,0.0065986,0.0046128,,0.0080293,0.76775,0.20361,342.16,-1,-0.021148,0.209,0,0,0,0.00080694,0.0085925,1.0052e+05,1,1.0055
193,0.97,0.0057928,0.0040602,,0.0070629,0.77036,0.20441,336.67,-1,-0.022895,0.19746,-3.9085e-25,0,0,0.00072482,0.0075878,1.0052e+05,1,1.0232
193,0.97,0.0052284,0.0036769,,0.0063901,0.77216,0.20498,331.94,-1,-0.024487,0.18679,0,0,0,0.00067112,0.006895,1.0052e+05,1,1.0387
193,0.97,0.0048787,0.0034438,,0.0059779,0.77324,0.20534,328.01,-1,-0.025934,0.17706,-3.9808e-25,0,0,0.00064259,0.0064793,1.0052e+05,1,1.0517
193,0.97,0.00471,0.0033372,,0.0057855,0.77372,0.20552,324.87,-1,-0.027249,0.16824,3.9885e-26,0,0,0.0006352,0.0062967,1.0052e+05,1,1.0621
193,0.97,0.0046881,0.0033329,,0.005771,0.77371,0.20555,322.45,-1,-0.028446,0.16026,4.0296e-25,0,0,0.00064491,0.0063032,1.0052e+05,1,1.0701
193,0.97,0.0047819,0.0034091,,0.0058968,0.77331,0.20547,320.66,-1,-0.029537,0.153,-3.8675e-26,0,0,0.00066808,0.0064584,1.0052e+05,1,1.0758
193,0.97,0.004965,0.0035473,,0.0061308,0.77262,0.20531,319.41,-1,-0.03053,0.14636,4.0562e-25,0,0,0.00070165,0.0067285,1.0052e+05,1,1.0797
193,0.97,0.005216,0.0037326,,0.0064469,0.7717,0.20508,318.6,-1,-0.031437,0.14023,1.0256e-38,0,0,0.00074313,0.0070859,1.0052e+05,1,1.082
193,0.97,0.0055181,0.0039533,,0.006825,0.7706,0.2048,318.17,-1,-0.032263,0.13451,-4.0652e-25,0,0,0.00079058,0.0075091,1.0052e+05,1,1.0829
193,0.97,0.0058583,0.0042005,,0.0072493,0.76939,0.20448,318.02,-1,-0.033016,0.12911,-3.7233e-25,0,0,0.0008425,0.0079813,1.0052e+05,1,1.0827
193,0.97,0.0062266,0.0044671,,0.0077075,0.76807,0.20414,318.06,-1,-0.0337,0.12399,-9.1824e-39,0,0,0.00089772,0.0084896,1.0052e+05,1,1.0819
193,0.97,0.0066153,0.0047478,,0.0081904,0.76669,0.20377,318.29,-1,-0.034317,0.11907,-3.1085e-26,0,0,0.00095533,0.0090243,1.0052e+05,1,1.0804
193,0.97,0.0070183,0.0050384,,0.0086907,0.76527,0.20339,318.65,-1,-0.034874,0.11433,-4.0497e-25,0,0,0.0010146,0.0095772,1.0052e+05,1,1.0785
193,0.97,0.0074308,0.0053355,,0.0092023,0.76381,0.20301,319.11,-1,-0.035373,0.10973,0,0,0,0.001075,0.010142,1.0052e+05,1,1.0761
193,0.97,0.0078488,0.0056363,,0.0097206,0.76233,0.20261,319.66,-1,-0.035815,0.10525,-4.0317e-25,0,0,0.0011359,0.010714,1.0052e+05,1,1.0735
193,0.97,0.008269,0.0059386,,0.010241,0.76085,0.20222,320.26,-1,-0.036204,0.10087,0,0,0,0.001197,0.011289,1.0052e+05,1,1.0708
193,0.97,0.0086886,0.0062404,,0.010761,0.75936,0.20182,320.9,-1,-0.036539,0.096589,3.7929e-25,0,0,0.001258,0.011862,1.0052e+05,1,1.0678
193,0.97,0.0091053,0.00654,,0.011278,0.75789,0.20143,321.58,-1,-0.036823,0.092388,3.9974e-25,0,0,0.0013184,0.012432,1.0052e+05,1,1.0649
193,0.97,0.0095169,0.0068359,,0.011788,0.75644,0.20104,322.27,-1,-0.037057,0.088267,-3.8102e-25,0,0,0.001378,0.012994,1.0052e+05,1,1.0618
193,0.97,0.0099216,0.0071268,,0.012289,0.75502,0.20066,322.97,-1,-0.037241,0.084224,3.9714e-25,0,0,0.0014365,0.013546,1.0052e+05,1,1.0588
193,0.97,0.010318,0.0074116,,0.01278,0.75362,0.20029,323.67,-1,-0.037376,0.080261,0,0,0,0.0014938,0.014087,1.0052e+05,1,1.0558
193,0.97,0.010704,0.0076893,,0.013259,0.75226,0.19993,324.37,-1,-0.037463,0.076378,-3.9437e-25,0,0,0.0015497,0.014615,1.0052e+05,1,1.0528
193,0.97,0.01108,0.0079592,,0.013724,0.75093,0.19957,325.06,-1,-0.037505,0.07258,-3.9294e-25,0,0,0.0016039,0.015127,1.0052e+05,1,1.0499
193,0.97,0.011443,0.0082206,,0.014174,0.74965,0.19923,325.74,-1,-0.037503,0.068872,3.915e-25,0,0,0.0016564,0.015623,1.0052e+05,1,1.0471
193,0.97,0.011794,0.0084729,,0.014609,0.74842,0.1989,326.41,-1,-0.037458,0.06526,-3.8531e-25,0,0,0.0017071,0.016102,1.0052e+05,1,1.0444
193,0.97,0.012132,0.0087159,,0.015027,0.74722,0.19858,327.06,-1,-0.037375,0.061749,-2.7726e-27,0,0,0.0017558,0.016563,1.0052e+05,1,1.0417
193,0.97,0.012457,0.0089492,,0.015429,0.74608,0.19827,327.69,-1,-0.037255,0.058345,3.862e-25,0,0,0.0018026,0.017006,1.0052e+05,1,1.0391
193,0.97,0.012768,0.0091729,,0.015815,0.74499,0.19798,328.31,-1,-0.037103,0.055055,3.8478e-25,0,0,0.0018474,0.01743,1.0052e+05,1,1.0366
193,0.97,0.013065,0.0093869,,0.016183,0.74394,0.1977,328.9,-1,-0.036924,0.051884,-3.8419e-25,0,0,0.0018903,0.017836,1.0052e+05,1,1.0342
193,0.97,0.013349,0.0095913,,0.016535,0.74294,0.19743,329.48,-1,-0.036722,0.048836,-3.8275e-25,0,0,0.0019312,0.018223,1.0052e+05,1,1.0319
193,0.97,0.013621,0.0097864,,0.016871,0.74198,0.19718,330.04,-1,-0.036503,0.045917,-3.7587e-25,0,0,0.0019702,0.018593,1.0052e+05,1,1.0297
193,0.97,0.013879,0.0099724,,0.017191,0.74107,0.19693,330.58,-1,-0.036274,0.043128,3.7995e-25,0,0,0.0020073,0.018946,1.0052e+05,1,1.0276
193,0.97,0.014125,0.01015,,0.017496,0.7402,0.1967,331.1,-1,-0.036043,0.040471,3.7072e-25,0,0,0.0020427,0.019281,1.0052e+05,1,1.0256
193,0.97,0.01436,0.010319,,0.017787,0.73938,0.19648,331.6,-1,-0.035816,0.037946,3.773e-25,0,0,0.0020764,0.019601,1.0052e+05,1,1.0236
193,0.97,0.014583,0.010479,,0.018063,0.73859,0.19627,332.08,-1,-0.035603,0.035551,-9.7631e-27,0,0,0.0021084,0.019905,1.0052e+05,1,1.0217
193,0.97,0.014796,0.010633,,0.018327,0.73784,0.19607,332.55,-1,-0.035412,0.033282,3.7485e-25,0,0,0.0021388,0.020195,1.0052e+05,1,1.0199
193,0.97,0.014998,0.010778,,0.018577,0.73713,0.19588,332.99,-1,-0.035254,0.031134,3.8484e-25,0,0,0.0021678,0.02047,1.0052e+05,1,1.0182
193,0.97,0.01519,0.010917,,0.018815,0.73646,0.19569,333.42,-1,-0.035138,0.029098,3.8429e-25,0,0,0.0021953,0.020732,1.0052e+05,1,1.0166
193,0.97,0.015372,0.011048,,0.019041,0.73582,0.19552,333.84,-1,-0.035075,0.027165,3.7167e-25,0,0,0.0022213,0.02098,1.0052e+05,1,1.015
193,0.97,0.015544,0.011173,,0.019254,0.73521,0.19536,334.23,-1,-0.035075,0.025323,-1.2359e-26,0,0,0.0022459,0.021215,1.0052e+05,1,1.0135
193,0.97,0.015706,0.01129,,0.019456,0.73464,0.1952,334.6,-1,-0.035148,0.023559,3.6996e-25,0,0,0.0022691,0.021436,1.0052e+05,1,1.0121
193,0.97,0.015859,0.0114,,0.019644,0.7341,0.19506,334.96,-1,-0.035305,0.021856,3.6925e-25,0,0,0.0022908,0.021643,1.0052e+05,1,1.0108
193,0.97,0.016,0.011503,,0.01982,0.7336,0.19493,335.3,-1,-0.035556,0.0202,0,0,0,0.002311,0.021836,1.0052e+05,1,1.0095
193,0.97,0.016131,0.011598,,0.019982,0.73314,0.1948,335.61,-1,-0.035909,0.018571,0,0,0,0.0023296,0.022014,1.0052e+05,1,1.0084
193,0.97,0.01625,0.011684,,0.02013,0.73273,0.19469,335.9,-1,-0.036373,0.01695,3.6779e-25,0,0,0.0023465,0.022176,1.0052e+05,1,1.0073
193,0.97,0.016356,0.011761,,0.020261,0.73235,0.19459,336.17,-1,-0.036955,0.015321,0,0,0,0.0023615,0.022321,1.0052e+05,1,1.0063
193,0.97,0.016448,0.011828,,0.020376,0.73203,0.1945,336.41,-1,-0.03766,0.013662,3.6743e-25,0,0,0.0023746,0.022446,1.0052e+05,1,1.0054
193,0.97,0.016525,0.011885,,0.020472,0.73176,0.19442,336.63,-1,-0.038494,0.011955,0,0,0,0.0023855,0.022552,1.0052e+05,1,1.0047
193,0.97,0.016586,0.01193,,0.020548,0.73154,0.19437,336.81,-1,-0.039459,0.010184,3.6762e-25,0,0,0.002394,0.022635,1.0052e+05,1,1.004
193,0.97,0.016629,0.011961,,0.020601,0.73139,0.19432,336.97,-1,-0.040555,0.0083303,3.6794e-25,0,0,0.0023999,0.022693,1.0052e+05,1,1.0035
193,0.97,0.016653,0.011979,,0.020631,0.73131,0.1943,337.09,-1,-0.041781,0.0063808,0,0,0,0.002403,0.022725,1.0052e+05,1,1.0031
193,0.97,0.016654,0.011982,,0.020633,0.7313,0.1943,337.16,-1,-0.043134,0.0043221,3.6904e-25,0,0,0.002403,0.022727,1.0052e+05,1,1.0029
193,0.97,0.016633,0.011967,,0.020607,0.73138,0.19432,337.2,-1,-0.04461,0.0021442,0,0,0,0.0023996,0.022697,1.0052e+05,1,1.0028
193,0.97,0.016586,0.011934,,0.020549,0.73155,0.19436,337.19,-1,-0.0462,-0.00016061,0,0,0,0.0023925,0.022632,1.0052e+05,1,1.0029
193,0.97,0.016514,0.011884,,0.020461,0.7318,0.19443,337.14,-1,-0.047897,-0.0025978,3.7064e-25,0,0,0.0023819,0.022535,1.0052e+05,1,1.0032
193,0.97,0.016418,0.011816,,0.020342,0.73214,0.19451,337.03,-1,-0.049691,-0.0051706,0,0,0,0.0023678,0.022404,1.0052e+05,1,1.0037
193,0.97,0.016296,0.011729,,0.020191,0.73257,0.19463,336.86,-1,-0.051569,-0.0078794,0,0,0,0.0023499,0.022237,1.0052e+05,1,1.0044
193,0.97,0.016146,0.011621,,0.020005,0.7331,0.19477,336.64,-1,-0.05352,-0.010722,0,0,0,0.0023279,0.022031,1.0052e+05,1,1.0053
193,0.97,0.015965,0.011492,,0.019781,0.73374,0.19494,336.34,-1,-0.055528,-0.013691,3.7163e-25,0,0,0.0023016,0.021784,1.0052e+05,1,1.0065
193,0.97,0.015752,0.01134,,0.019518,0.73449,0.19514,335.98,-1,-0.057577,-0.016779,0,0,0,0.0022707,0.021494,1.0052e+05,1,1.0079
193,0.97,0.015506,0.011163,,0.019213,0.73535,0.19537,335.54,-1,-0.059652,-0.019974,0,0,0,0.002235,0.021158,1.0052e+05,1,1.0097
193,0.97,0.015225,0.010962,,0.018866,0.73635,0.19563,335.03,-1,-0.061733,-0.023261,3.734e-25,0,0,0.0021943,0.020774,1.0052e+05,1,1.0117
193,0.97,0.014908,0.010735,,0.018473,0.73746,0.19593,334.43,-1,-0.063802,-0.026625,3.7417e-25,0,0,0.0021484,0.020342,1.0052e+05,1,1.014
193,0.97,0.015608,0.011238,,0.01934,0.735,0.19527,335.87,-1,0.058403,-0.024529,-7.1501e-25,0,0,0.002249,0.021295,1.0052e+05,1,1.0085
193,0.97,0.015899,0.011447,,0.0197,0.73397,0.195,336.41,-1,0.056275,-0.021152,-3.9691e-25,0,0,0.0022911,0.021693,1.0052e+05,1,1.0064
193,0.97,0.016153,0.011629,,0.020015,0.73308,0.19476,336.87,-1,0.054149,-0.01787,-8.8444e-39,0,0,0.002328,0.022039,1.0052e+05,1,1.0046
193,0.97,0.016371,0.011785,,0.020285,0.73231,0.19455,337.24,-1,0.052044,-0.014697,2.2545e-26,0,0,0.0023597,0.022338,1.0052e+05,1,1.0031
193,0.97,0.016555,0.011917,,0.020513,0.73166,0.19438,337.55,-1,0.049977,-0.011649,-3.9026e-25,0,0,0.0023865,0.022589,1.0052e+05,1,1.0019
193,0.97,0.016708,0.012025,,0.020701,0.73112,0.19424,337.79,-1,0.047965,-0.008735,-1.07e-38,0,0,0.0024087,0.022797,1.0052e+05,1,1.0009
193,0.97,0.01683,0.012112,,0.020852,0.73069,0.19413,337.96,-1,0.046022,-0.0059635,1.8408e-26,0,0,0.0024266,0.022964,1.0052e+05,1,1.0002
193,0.97,0.016923,0.012179,,0.020968,0.73036,0.19404,338.07,-1,0.044162,-0.0033387,1.4381e-38,0,0,0.0024404,0.023092,1.0052e+05,1,0.99974
193,0.97,0.016991,0.012226,,0.021051,0.73012,0.19398,338.12,-1,0.042398,-0.00086187,0,0,0,0.0024504,0.023184,1.0052e+05,1,0.99947
193,0.97,0.017034,0.012256,,0.021104,0.72997,0.19394,338.12,-1,0.04074,0.001469,-3.6796e-25,0,0,0.002457,0.023244,1.0052e+05,1,0.99938
193,0.97,0.017051,0.012267,,0.021125,0.72991,0.19392,338.08,-1,0.039196,0.0036585,-1.5039e-26,0,0,0.0024597,0.023267,1.0052e+05,1,0.99947
193,0.97,0.017044,0.012261,,0.021116,0.72993,0.19393,338,-1,0.037776,0.0057133,-8.8766e-39,0,0,0.002459,0.023258,1.0052e+05,1,0.99974
