"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
11,0.06,4.6887e-18,3.3047e-18,,5.7616e-18,0.79,0.21,300.06,-1,0.0010251,0.0079203,-1.0361e-27,0,0,6.5325e-19,6.3114e-18,1.0009e+05,1,1.1541
11,0.06,4.6538e-18,3.2801e-18,,5.7187e-18,0.79,0.21,300.06,-1,0.0010991,0.0078992,3.0701e-41,0,0,6.4837e-19,6.2644e-18,1.0009e+05,1,1.1541
11,0.06,4.6164e-18,3.2537e-18,,5.6728e-18,0.79,0.21,300.06,-1,0.0011728,0.0078766,1.1616e-27,0,0,6.4316e-19,6.2141e-18,1.0009e+05,1,1.1541
11,0.06,4.5767e-18,3.2257e-18,,5.624e-18,0.79,0.21,300.06,-1,0.001246,0.0078525,-4.4524e-25,0,0,6.3761e-19,6.1606e-18,1.0009e+05,1,1.1541
11,0.06,4.5346e-18,3.196e-18,,5.5722e-18,0.79,0.21,300.06,-1,0.0013188,0.0078269,1.225e-38,0,0,6.3172e-19,6.1038e-18,1.0009e+05,1,1.1541
11,0.06,4.4901e-18,3.1646e-18,,5.5175e-18,0.79,0.21,300.06,-1,0.0013911,0.0077998,-4.4517e-25,0,0,6.2551e-19,6.0439e-18,1.0009e+05,1,1.1541
11,0.06,4.4433e-18,3.1316e-18,,5.46e-18,0.79,0.21,300.06,-1,0.0014628,0.0077713,0,0,0,6.1896e-19,5.9808e-18,1.0009e+05,1,1.1541
11,0.06,4.3941e-18,3.0969e-18,,5.3995e-18,0.79,0.21,300.06,-1,0.001534,0.0077413,0,0,0,6.1209e-19,5.9145e-18,1.0009e+05,1,1.1541
11,0.06,4.3426e-18,3.0606e-18,,5.3362e-18,0.79,0.21,300.06,-1,0.0016045,0.0077099,-4.4659e-25,0,0,6.049e-19,5.8452e-18,1.0009e+05,1,1.1541
11,0.06,4.2889e-18,3.0226e-18,,5.2701e-18,0.79,0.21,300.06,-1,0.0016745,0.0076769,-8.8373e-41,0,0,5.9738e-19,5.7727e-18,1.0009e+05,1,1.1541
11,0.06,4.2328e-18,2.9831e-18,,5.2012e-18,0.79,0.21,300.06,-1,0.0017438,0.0076425,-4.4332e-25,0,0,5.8955e-19,5.6972e-18,1.0009e+05,1,1.1541
11,0.06,4.1745e-18,2.9419e-18,,5.1295e-18,0.79,0.21,300.06,-1,0.0018123,0.0076067,0,0,0,5.814e-19,5.6186e-18,1.0009e+05,1,1.1541
11,0.06,4.1139e-18,2.8992e-18,,5.055e-18,0.79,0.21,300.06,-1,0.0018802,0.0075694,0,0,0,5.7294e-19,5.537e-18,1.0009e+05,1,1.1541
11,0.06,4.0511e-18,2.8549e-18,,4.9778e-18,0.79,0.21,300.06,-1,0.0019472,0.0075307,0,0,0,5.6416e-19,5.4523e-18,1.0009e+05,1,1.1541
11,0.06,3.9861e-18,2.809e-18,,4.8978e-18,0.79,0.21,300.06,-1,0.0020135,0.0074906,-4.4481e-25,0,0,5.5508e-19,5.3647e-18,1.0009e+05,1,1.1541
11,0.06,3.9188e-18,2.7616e-18,,4.8152e-18,0.79,0.21,300.06,-1,0.0020789,0.0074491,-4.4671e-25,0,0,5.4568e-19,5.2741e-18,1.0009e+05,1,1.1541
11,0.06,3.8494e-18,2.7126e-18,,4.7298e-18,0.79,0.21,300.06,-1,0.0021434,0.0074062,2.7786e-40,0,0,5.3598e-19,5.1806e-18,1.0009e+05,1,1.1541
11,0.06,3.7777e-18,2.662e-18,,4.6417e-18,0.79,0.21,300.06,-1,0.002207,0.007362,2.0556e-27,0,0,5.2597e-19,5.0841e-18,1.0009e+05,1,1.1541
11,0.06,3.7039e-18,2.6099e-18,,4.5509e-18,0.79,0.21,300.06,-1,0.0022696,0.0073163,-4.4464e-25,0,0,5.1566e-19,4.9846e-18,1.0009e+05,1,1.1541
11,0.06,3.6278e-18,2.5563e-18,,4.4574e-18,0.79,0.21,300.06,-1,0.0023312,0.0072693,0,0,0,5.0503e-19,4.8821e-18,1.0009e+05,1,1.1541
11,0.06,3.5495e-18,2.501e-18,,4.3611e-18,0.79,0.21,300.06,-1,0.0023918,0.0072211,-4.4233e-25,0,0,4.941e-19,4.7766e-18,1.0009e+05,1,1.1541
11,0.06,3.4689e-18,2.4442e-18,,4.2621e-18,0.79,0.21,300.06,-1,0.0024513,0.0071715,-1.2571e-40,0,0,4.8285e-19,4.668e-18,1.0009e+05,1,1.1541
11,0.06,3.386e-18,2.3857e-18,,4.1602e-18,0.79,0.21,300.06,-1,0.0025096,0.0071206,-2.3132e-27,0,0,4.7127e-19,4.5564e-18,1.0009e+05,1,1.1541
11,0.06,3.3008e-18,2.3256e-18,,4.0554e-18,0.79,0.21,300.06,-1,0.0025668,0.0070685,-4.444e-25,0,0,4.5938e-19,4.4415e-18,1.0009e+05,1,1.1541
11,0.06,3.2131e-18,2.2638e-18,,3.9477e-18,0.79,0.21,300.06,-1,0.0026229,0.0070151,-4.4435e-25,0,0,4.4715e-19,4.3235e-18,1.0009e+05,1,1.1541
11,0.06,3.123e-18,2.2002e-18,,3.8369e-18,0.79,0.21,300.06,-1,0.0026776,0.0069606,-4.443e-25,0,0,4.3458e-19,4.2022e-18,1.0009e+05,1,1.1541
11,0.06,3.0304e-18,2.135e-18,,3.7231e-18,0.79,0.21,300.06,-1,0.0027312,0.0069049,-4.4426e-25,0,0,4.2166e-19,4.0775e-18,1.0009e+05,1,1.1541
11,0.06,2.9353e-18,2.0679e-18,,3.6062e-18,0.79,0.21,300.06,-1,0.0027834,0.006848,0,0,0,4.0839e-19,3.9494e-18,1.0009e+05,1,1.1541
11,0.06,2.8376e-18,1.999e-18,,3.4861e-18,0.79,0.21,300.06,-1,0.0028342,0.0067901,4.4416e-25,0,0,3.9477e-19,3.8178e-18,1.0009e+05,1,1.1541
11,0.06,2.7373e-18,1.9283e-18,,3.3628e-18,0.79,0.21,300.06,-1,0.0028837,0.0067311,4.4411e-25,0,0,3.8079e-19,3.6828e-18,1.0009e+05,1,1.1541
11,0.06,2.6344e-18,1.8557e-18,,3.2364e-18,0.79,0.21,300.06,-1,0.0029318,0.0066711,0,0,0,3.6645e-19,3.5442e-18,1.0009e+05,1,1.1541
11,0.06,2.5289e-18,1.7814e-18,,3.1068e-18,0.79,0.21,300.06,-1,0.0029784,0.0066101,0,0,0,3.5176e-19,3.4023e-18,1.0009e+05,1,1.1541
11,0.06,2.421e-18,1.7054e-18,,2.9742e-18,0.79,0.21,300.06,-1,0.0030236,0.0065481,0,0,0,3.3673e-19,3.2571e-18,1.0009e+05,1,1.1541
11,0.06,2.3108e-18,1.6277e-18,,2.8388e-18,0.79,0.21,300.06,-1,0.0030673,0.0064853,4.4391e-25,0,0,3.2138e-19,3.1087e-18,1.0009e+05,1,1.1541
11,0.06,2.1985e-18,1.5485e-18,,2.7008e-18,0.79,0.21,300.06,-1,0.0031094,0.0064216,-2.8297e-27,0,0,3.0574e-19,2.9576e-18,1.0009e+05,1,1.1541
11,0.06,2.0844e-18,1.4681e-18,,2.5605e-18,0.79,0.21,300.06,-1,0.00315,0.0063571,-5.5432e-40,0,0,2.8985e-19,2.804e-18,1.0009e+05,1,1.1541
11,0.06,1.9687e-18,1.3866e-18,,2.4185e-18,0.79,0.21,300.06,-1,0.003189,0.0062918,4.4665e-25,0,0,2.7376e-19,2.6484e-18,1.0009e+05,1,1.1541
11,0.06,1.852e-18,1.3044e-18,,2.2751e-18,0.79,0.21,300.06,-1,0.0032263,0.0062258,4.4371e-25,0,0,2.5752e-19,2.4913e-18,1.0009e+05,1,1.1541
11,0.06,1.7347e-18,1.2217e-18,,2.1309e-18,0.79,0.21,300.06,-1,0.0032621,0.0061591,-2.9525e-27,0,0,2.412e-19,2.3335e-18,1.0009e+05,1,1.1541
11,0.06,1.6174e-18,1.1391e-18,,1.9868e-18,0.79,0.21,300.06,-1,0.0032962,0.0060919,2.9833e-27,0,0,2.2488e-19,2.1756e-18,1.0009e+05,1,1.1541
11,0.06,1.5006e-18,1.0569e-18,,1.8434e-18,0.79,0.21,300.06,-1,0.0033286,0.006024,4.4357e-25,0,0,2.0864e-19,2.0186e-18,1.0009e+05,1,1.1541
11,0.06,1.3852e-18,9.7554e-19,,1.7015e-18,0.79,0.21,300.06,-1,0.0033594,0.0059557,-1.1467e-38,0,0,1.9258e-19,1.8632e-18,1.0009e+05,1,1.1541
11,0.06,1.2717e-18,8.9559e-19,,1.5621e-18,0.79,0.21,300.06,-1,0.0033885,0.0058869,4.4347e-25,0,0,1.768e-19,1.7106e-18,1.0009e+05,1,1.1541
11,0.06,1.1608e-18,8.1753e-19,,1.426e-18,0.79,0.21,300.06,-1,0.0034159,0.0058178,-3.0678e-27,0,0,1.6139e-19,1.5615e-18,1.0009e+05,1,1.1541
11,0.06,1.0534e-18,7.4184e-19,,1.294e-18,0.79,0.21,300.06,-1,0.0034415,0.0057482,4.4954e-25,0,0,1.4645e-19,1.4169e-18,1.0009e+05,1,1.1541
11,0.06,9.4997e-19,6.6901e-19,,1.1669e-18,0.79,0.21,300.06,-1,0.0034655,0.0056784,4.4333e-25,0,0,1.3207e-19,1.2778e-18,1.0009e+05,1,1.1541
11,0.06,8.5123e-19,5.9946e-19,,1.0456e-18,0.79,0.21,300.06,-1,0.0034878,0.0056084,-3.1171e-27,0,0,1.1834e-19,1.145e-18,1.0009e+05,1,1.1541
11,0.06,7.5769e-19,5.3359e-19,,9.3073e-19,0.79,0.21,300.06,-1,0.0035083,0.0055382,4.4323e-25,0,0,1.0534e-19,1.0192e-18,1.0009e+05,1,1.1541
11,0.06,6.6984e-19,4.7171e-19,,8.2281e-19,0.79,0.21,300.06,-1,0.0035272,0.0054679,-3.1401e-27,0,0,9.3124e-20,9.01e-19,1.0009e+05,1,1.1541
11,0.06,5.8802e-19,4.1409e-19,,7.223e-19,0.79,0.21,300.06,-1,0.0035443,0.0053975,5.8002e-39,0,0,8.175e-20,7.9094e-19,1.0009e+05,1,1.1541
11,0.06,5.1249e-19,3.609e-19,,6.2952e-19,0.79,0.21,300.06,-1,0.0035598,0.0053271,4.4624e-25,0,0,7.1249e-20,6.8935e-19,1.0009e+05,1,1.1541
11,0.06,4.4338e-19,3.1224e-19,,5.4464e-19,0.79,0.21,300.06,-1,0.0035736,0.0052567,-3.1612e-27,0,0,6.1642e-20,5.964e-19,1.0009e+05,1,1.1541
11,0.06,3.8074e-19,2.6812e-19,,4.6768e-19,0.79,0.21,300.06,-1,0.0035857,0.0051864,-3.1662e-27,0,0,5.2932e-20,5.1213e-19,1.0009e+05,1,1.1541
11,0.06,3.2446e-19,2.2848e-19,,3.9855e-19,0.79,0.21,300.06,-1,0.0035962,0.0051163,6.3385e-27,0,0,4.5109e-20,4.3643e-19,1.0009e+05,1,1.1541
11,0.06,2.7438e-19,1.9321e-19,,3.3703e-19,0.79,0.21,300.06,-1,0.0036051,0.0050464,4.4292e-25,0,0,3.8146e-20,3.6906e-19,1.0009e+05,1,1.1541
11,0.06,2.3022e-19,1.6212e-19,,2.8279e-19,0.79,0.21,300.06,-1,0.0036123,0.0049767,-6.3383e-27,0,0,3.2007e-20,3.0967e-19,1.0009e+05,1,1.1541
11,0.06,1.9165e-19,1.3496e-19,,2.3542e-19,0.79,0.21,300.06,-1,0.003618,0.0049074,3.1674e-27,0,0,2.6645e-20,2.5779e-19,1.0009e+05,1,1.1541
11,0.06,1.5829e-19,1.1146e-19,,1.9444e-19,0.79,0.21,300.06,-1,0.0036221,0.0048383,4.4913e-25,0,0,2.2007e-20,2.1291e-19,1.0009e+05,1,1.1541
11,0.06,1.297e-19,9.1329e-20,,1.5931e-19,0.79,0.21,300.06,-1,0.0036247,0.0047697,4.4277e-25,0,0,1.8031e-20,1.7445e-19,1.0009e+05,1,1.1541
11,0.06,6.2392e-20,4.3931e-20,,7.6636e-20,0.79,0.21,300.06,-1,-0.003557,0.0047558,-2.8126e-27,0,0,8.6722e-21,8.3916e-20,1.0009e+05,1,1.1541
11,0.06,7.6019e-20,5.3527e-20,,9.3375e-20,0.79,0.21,300.06,-1,-0.003554,0.004823,2.817e-27,0,0,1.0566e-20,1.0225e-19,1.0009e+05,1,1.1541
11,0.06,9.1897e-20,6.4707e-20,,1.1288e-19,0.79,0.21,300.06,-1,-0.0035496,0.0048905,-4.4289e-25,0,0,1.2773e-20,1.236e-19,1.0009e+05,1,1.1541
11,0.06,1.1022e-19,7.7613e-20,,1.3539e-19,0.79,0.21,300.06,-1,-0.0035436,0.0049583,-4.4574e-25,0,0,1.5321e-20,1.4825e-19,1.0009e+05,1,1.1541
11,0.06,1.3118e-19,9.2371e-20,,1.6113e-19,0.79,0.21,300.06,-1,-0.0035361,0.0050264,2.8125e-27,0,0,1.8234e-20,1.7644e-19,1.0009e+05,1,1.1541
11,0.06,1.5493e-19,1.0909e-19,,1.903e-19,0.79,0.21,300.06,-1,-0.0035271,0.0050948,-5.7227e-39,0,0,2.1534e-20,2.0838e-19,1.0009e+05,1,1.1541
11,0.06,1.8158e-19,1.2786e-19,,2.2304e-19,0.79,0.21,300.06,-1,-0.0035164,0.0051633,4.4025e-25,0,0,2.5238e-20,2.4422e-19,1.0009e+05,1,1.1541
11,0.06,2.1123e-19,1.4874e-19,,2.5946e-19,0.79,0.21,300.06,-1,-0.0035042,0.0052319,-4.431e-25,0,0,2.9359e-20,2.841e-19,1.0009e+05,1,1.1541
11,0.06,2.439e-19,1.7174e-19,,2.9959e-19,0.79,0.21,300.06,-1,-0.0034903,0.0053006,4.4314e-25,0,0,3.39e-20,3.2805e-19,1.0009e+05,1,1.1541
11,0.06,2.796e-19,1.9688e-19,,3.4343e-19,0.79,0.21,300.06,-1,-0.0034748,0.0053693,0,0,0,3.886e-20,3.7605e-19,1.0009e+05,1,1.1541
11,0.06,3.1824e-19,2.2409e-19,,3.909e-19,0.79,0.21,300.06,-1,-0.0034577,0.0054381,4.46e-25,0,0,4.4231e-20,4.2803e-19,1.0009e+05,1,1.1541
11,0.06,3.5972e-19,2.533e-19,,4.4185e-19,0.79,0.21,300.06,-1,-0.0034389,0.0055067,-1.2188e-38,0,0,4.9996e-20,4.8382e-19,1.0009e+05,1,1.1541
11,0.06,4.0387e-19,2.8439e-19,,4.9608e-19,0.79,0.21,300.06,-1,-0.0034185,0.0055752,-2.7453e-27,0,0,5.6132e-20,5.4319e-19,1.0009e+05,1,1.1541
11,0.06,4.5047e-19,3.1721e-19,,5.5332e-19,0.79,0.21,300.06,-1,-0.0033965,0.0056436,4.4336e-25,0,0,6.2609e-20,6.0587e-19,1.0009e+05,1,1.1541
11,0.06,4.9927e-19,3.5158e-19,,6.1327e-19,0.79,0.21,300.06,-1,-0.0033728,0.0057117,4.4341e-25,0,0,6.9392e-20,6.7151e-19,1.0009e+05,1,1.1541
11,0.06,5.4999e-19,3.8729e-19,,6.7557e-19,0.79,0.21,300.06,-1,-0.0033474,0.0057796,0,0,0,7.6442e-20,7.3973e-19,1.0009e+05,1,1.1541
11,0.06,6.023e-19,4.2414e-19,,7.3983e-19,0.79,0.21,300.06,-1,-0.0033204,0.0058471,-4.435e-25,0,0,8.3714e-20,8.101e-19,1.0009e+05,1,1.1541
11,0.06,6.5589e-19,4.6188e-19,,8.0566e-19,0.79,0.21,300.06,-1,-0.0032917,0.0059142,4.4355e-25,0,0,9.1164e-20,8.8218e-19,1.0009e+05,1,1.1541
11,0.06,7.1043e-19,5.0029e-19,,8.7266e-19,0.79,0.21,300.06,-1,-0.0032614,0.0059809,0,0,0,9.8747e-20,9.5555e-19,1.0009e+05,1,1.1541
11,0.06,7.6559e-19,5.3915e-19,,9.4042e-19,0.79,0.21,300.06,-1,-0.0032295,0.0060471,0,0,0,1.0642e-19,1.0298e-18,1.0009e+05,1,1.1541
11,0.06,8.2107e-19,5.7822e-19,,1.0086e-18,0.79,0.21,300.06,-1,-0.003196,0.0061127,4.4369e-25,0,0,1.1413e-19,1.1044e-18,1.0009e+05,1,1.1541
11,0.06,8.7656e-19,6.1731e-19,,1.0767e-18,0.79,0.21,300.06,-1,-0.0031609,0.0061777,4.4374e-25,0,0,1.2185e-19,1.179e-18,1.0009e+05,1,1.1541
11,0.06,9.3181e-19,6.5624e-19,,1.1446e-18,0.79,0.21,300.06,-1,-0.0031242,0.0062421,-1.2178e-38,0,0,1.2953e-19,1.2534e-18,1.0009e+05,1,1.1541
11,0.06,9.866e-19,6.9483e-19,,1.2119e-18,0.79,0.21,300.06,-1,-0.0030859,0.0063058,-4.4383e-25,0,0,1.3716e-19,1.3271e-18,1.0009e+05,1,1.1541
11,0.06,1.0407e-18,7.3296e-19,,1.2784e-18,0.79,0.21,300.06,-1,-0.0030462,0.0063688,4.4388e-25,0,0,1.4469e-19,1.3999e-18,1.0009e+05,1,1.1541
11,0.06,1.094e-18,7.705e-19,,1.3439e-18,0.79,0.21,300.06,-1,-0.0030049,0.006431,0,0,0,1.521e-19,1.4716e-18,1.0009e+05,1,1.1541
11,0.06,1.1463e-18,8.0737e-19,,1.4082e-18,0.79,0.21,300.06,-1,-0.0029621,0.0064923,4.4398e-25,0,0,1.5938e-19,1.542e-18,1.0009e+05,1,1.1541
11,0.06,1.1976e-18,8.4349e-19,,1.4711e-18,0.79,0.21,300.06,-1,-0.0029178,0.0065528,4.4403e-25,0,0,1.6652e-19,1.611e-18,1.0009e+05,1,1.1541
11,0.06,1.2477e-18,8.7882e-19,,1.5327e-18,0.79,0.21,300.06,-1,-0.0028721,0.0066124,-4.4407e-25,0,0,1.735e-19,1.6785e-18,1.0009e+05,1,1.1541
11,0.06,1.2966e-18,9.1332e-19,,1.5929e-18,0.79,0.21,300.06,-1,-0.002825,0.006671,2.2581e-27,0,0,1.8032e-19,1.7443e-18,1.0009e+05,1,1.1541
11,0.06,1.3444e-18,9.4699e-19,,1.6516e-18,0.79,0.21,300.06,-1,-0.0027766,0.0067287,1.8704e-38,0,0,1.8698e-19,1.8086e-18,1.0009e+05,1,1.1541
11,0.06,1.391e-18,9.7981e-19,,1.7088e-18,0.79,0.21,300.06,-1,-0.0027268,0.0067852,-4.4639e-25,0,0,1.9347e-19,1.8713e-18,1.0009e+05,1,1.1541
11,0.06,1.4363e-18,1.0118e-18,,1.7645e-18,0.79,0.21,300.06,-1,-0.0026757,0.0068407,-2.4388e-38,0,0,1.9979e-19,1.9324e-18,1.0009e+05,1,1.1541
11,0.06,1.4805e-18,1.0429e-18,,1.8188e-18,0.79,0.21,300.06,-1,-0.0026233,0.0068952,-4.4431e-25,0,0,2.0595e-19,1.9918e-18,1.0009e+05,1,1.1541
11,0.06,1.5235e-18,1.0732e-18,,1.8717e-18,0.79,0.21,300.06,-1,-0.0025697,0.0069485,-4.4436e-25,0,0,2.1195e-19,2.0498e-18,1.0009e+05,1,1.1541
11,0.06,1.5653e-18,1.1028e-18,,1.9231e-18,0.79,0.21,300.06,-1,-0.0025148,0.0070006,-1.2224e-38,0,0,2.1779e-19,2.1061e-18,1.0009e+05,1,1.1541
11,0.06,1.6061e-18,1.1315e-18,,1.9732e-18,0.79,0.21,300.06,-1,-0.0024588,0.0070516,0,0,0,2.2347e-19,2.161e-18,1.0009e+05,1,1.1541
11,0.06,1.6457e-18,1.1594e-18,,2.0219e-18,0.79,0.21,300.06,-1,-0.0024017,0.0071013,4.4449e-25,0,0,2.29e-19,2.2144e-18,1.0009e+05,1,1.1541
11,0.06,1.6843e-18,1.1866e-18,,2.0693e-18,0.79,0.21,300.06,-1,-0.0023435,0.0071498,4.4638e-25,0,0,2.3438e-19,2.2663e-18,1.0009e+05,1,1.1541
11,0.06,1.7217e-18,1.2131e-18,,2.1154e-18,0.79,0.21,300.06,-1,-0.0022842,0.0071971,1.2143e-38,0,0,2.3961e-19,2.3168e-18,1.0009e+05,1,1.1541
11,0.06,1.7582e-18,1.2388e-18,,2.1602e-18,0.79,0.21,300.06,-1,-0.0022239,0.007243,4.4288e-25,0,0,2.447e-19,2.3659e-18,1.0009e+05,1,1.1541
11,0.06,1.7936e-18,1.2637e-18,,2.2037e-18,0.79,0.21,300.06,-1,-0.0021626,0.0072877,-4.4467e-25,0,0,2.4964e-19,2.4135e-18,1.0009e+05,1,1.1541
11,0.06,1.8279e-18,1.2879e-18,,2.2459e-18,0.79,0.21,300.06,-1,-0.0021004,0.007331,-1.6327e-27,0,0,2.5444e-19,2.4598e-18,1.0009e+05,1,1.1541
11,0.06,1.8612e-18,1.3114e-18,,2.2868e-18,0.79,0.21,300.06,-1,-0.0020372,0.007373,-6.084e-39,0,0,2.5909e-19,2.5046e-18,1.0009e+05,1,1.1541
11,0.06,1.8935e-18,1.3342e-18,,2.3265e-18,0.79,0.21,300.06,-1,-0.0019732,0.0074137,-4.4327e-25,0,0,2.6359e-19,2.5481e-18,1.0009e+05,1,1.1541
11,0.06,1.9247e-18,1.3562e-18,,2.3648e-18,0.79,0.21,300.06,-1,-0.0019084,0.007453,1.4607e-27,0,0,2.6795e-19,2.5902e-18,1.0009e+05,1,1.1541
11,0.06,1.9548e-18,1.3775e-18,,2.4019e-18,0.79,0.21,300.06,-1,-0.0018427,0.0074909,3.7025e-38,0,0,2.7217e-19,2.6308e-18,1.0009e+05,1,1.1541
11,0.06,1.984e-18,1.398e-18,,2.4377e-18,0.79,0.21,300.06,-1,-0.0017763,0.0075274,-1.3472e-27,0,0,2.7623e-19,2.67e-18,1.0009e+05,1,1.1541
11,0.06,2.012e-18,1.4178e-18,,2.4722e-18,0.79,0.21,300.06,-1,-0.0017092,0.0075625,0,0,0,2.8015e-19,2.7078e-18,1.0009e+05,1,1.1541
11,0.06,2.039e-18,1.4368e-18,,2.5053e-18,0.79,0.21,300.06,-1,-0.0016413,0.0075962,4.4499e-25,0,0,2.8391e-19,2.7441e-18,1.0009e+05,1,1.1541
11,0.06,2.0648e-18,1.4551e-18,,2.5371e-18,0.79,0.21,300.06,-1,-0.0015728,0.0076285,-4.4503e-25,0,0,2.8753e-19,2.779e-18,1.0009e+05,1,1.1541
11,0.06,2.0896e-18,1.4726e-18,,2.5676e-18,0.79,0.21,300.06,-1,-0.0015037,0.0076593,0,0,0,2.9099e-19,2.8123e-18,1.0009e+05,1,1.1541
11,0.06,2.1133e-18,1.4893e-18,,2.5967e-18,0.79,0.21,300.06,-1,-0.001434,0.0076888,0,0,0,2.943e-19,2.8442e-18,1.0009e+05,1,1.1541
11,0.06,2.1358e-18,1.5052e-18,,2.6244e-18,0.79,0.21,300.06,-1,-0.0013637,0.0077167,-4.4515e-25,0,0,2.9745e-19,2.8746e-18,1.0009e+05,1,1.1541
11,0.06,2.1573e-18,1.5203e-18,,2.6508e-18,0.79,0.21,300.06,-1,-0.0012929,0.0077433,0,0,0,3.0044e-19,2.9035e-18,1.0009e+05,1,1.1541
11,0.06,2.1775e-18,1.5346e-18,,2.6757e-18,0.79,0.21,300.06,-1,-0.0012216,0.0077684,0,0,0,3.0327e-19,2.9308e-18,1.0009e+05,1,1.1541
11,0.06,2.1967e-18,1.5481e-18,,2.6992e-18,0.79,0.21,300.06,-1,-0.0011498,0.007792,0,0,0,3.0595e-19,2.9566e-18,1.0009e+05,1,1.1541
11,0.06,2.2147e-18,1.5608e-18,,2.7214e-18,0.79,0.21,300.06,-1,-0.0010776,0.0078142,-4.4528e-25,0,0,3.0846e-19,2.9809e-18,1.0009e+05,1,1.1541
11,0.06,2.2315e-18,1.5727e-18,,2.7421e-18,0.79,0.21,300.06,-1,-0.001005,0.0078349,0,0,0,3.1082e-19,3.0036e-18,1.0009e+05,1,1.1541
11,0.06,2.2472e-18,1.5837e-18,,2.7613e-18,0.79,0.21,300.06,-1,-0.00093205,0.0078542,4.4535e-25,0,0,3.1301e-19,3.0247e-18,1.0009e+05,1,1.1541
11,0.06,2.2617e-18,1.594e-18,,2.7792e-18,0.79,0.21,300.06,-1,-0.0008588,0.0078719,-4.4538e-25,0,0,3.1503e-19,3.0442e-18,1.0009e+05,1,1.1541
11,0.06,2.275e-18,1.6034e-18,,2.7956e-18,0.79,0.21,300.06,-1,-0.00078517,0.0078883,4.8946e-28,0,0,3.169e-19,3.0622e-18,1.0009e+05,1,1.1541
11,0.06,2.2872e-18,1.6119e-18,,2.8105e-18,0.79,0.21,300.06,-1,-0.00071116,0.0079031,4.2705e-28,0,0,3.1859e-19,3.0785e-18,1.0009e+05,1,1.1541
11,0.06,2.2981e-18,1.6197e-18,,2.824e-18,0.79,0.21,300.06,-1,-0.00063708,0.0079166,-4.4584e-25,0,0,3.2012e-19,3.0933e-18,1.0009e+05,1,1.1541
11,0.06,2.3079e-18,1.6266e-18,,2.836e-18,0.79,0.21,300.06,-1,-0.00056268,0.0079285,-4.458e-25,0,0,3.2149e-19,3.1065e-18,1.0009e+05,1,1.1541
11,0.06,2.3165e-18,1.6326e-18,,2.8465e-18,0.79,0.21,300.06,-1,-0.000488,0.0079389,0,0,0,3.2268e-19,3.118e-18,1.0009e+05,1,1.1541
11,0.06,2.3238e-18,1.6378e-18,,2.8555e-18,0.79,0.21,300.06,-1,-0.00041327,0.007948,0,0,0,3.2371e-19,3.1279e-18,1.0009e+05,1,1.1541
11,0.06,2.33e-18,1.6421e-18,,2.8631e-18,0.79,0.21,300.06,-1,-0.00033837,0.0079555,0,0,0,3.2457e-19,3.1362e-18,1.0009e+05,1,1.1541
11,0.06,2.3349e-18,1.6456e-18,,2.8691e-18,0.79,0.21,300.06,-1,-0.00026329,0.0079615,0,0,0,3.2526e-19,3.1428e-18,1.0009e+05,1,1.1541
11,0.06,2.3386e-18,1.6482e-18,,2.8737e-18,0.79,0.21,300.06,-1,-0.0001881,0.0079661,0,0,0,3.2577e-19,3.1478e-18,1.0009e+05,1,1.1541
11,0.06,2.3411e-18,1.65e-18,,2.8767e-18,0.79,0.21,300.06,-1,-0.0001129,0.0079692,0,0,0,3.2612e-19,3.1512e-18,1.0009e+05,1,1.1541
11,0.06,2.3423e-18,1.6508e-18,,2.8783e-18,0.79,0.21,300.06,-1,-3.7645e-05,0.0079707,0,0,0,3.2629e-19,3.1528e-18,1.0009e+05,1,1.1541
11,0.06,2.3423e-18,1.6509e-18,,2.8783e-18,0.79,0.21,300.06,-1,3.7644e-05,0.0079707,-4.457e-25,0,0,3.263e-19,3.1528e-18,1.0009e+05,1,1.1541
11,0.06,2.3411e-18,1.65e-18,,2.8768e-18,0.79,0.21,300.06,-1,0.0001129,0.0079692,-4.4568e-25,0,0,3.2612e-19,3.1512e-18,1.0009e+05,1,1.1541
11,0.06,2.3386e-18,1.6482e-18,,2.8737e-18,0.79,0.21,300.06,-1,0.00018809,0.0079661,3.3295e-28,0,0,3.2578e-19,3.1479e-18,1.0009e+05,1,1.1541
11,0.06,2.3349e-18,1.6456e-18,,2.8692e-18,0.79,0.21,300.06,-1,0.00026325,0.0079615,-1.2346e-38,0,0,3.2526e-19,3.1429e-18,1.0009e+05,1,1.1541
11,0.06,2.33e-18,1.6422e-18,,2.8631e-18,0.79,0.21,300.06,-1,0.0003383,0.0079555,-4.456e-25,0,0,3.2458e-19,3.1363e-18,1.0009e+05,1,1.1541
11,0.06,2.3239e-18,1.6378e-18,,2.8556e-18,0.79,0.21,300.06,-1,0.00041322,0.007948,-4.4557e-25,0,0,3.2372e-19,3.128e-18,1.0009e+05,1,1.1541
11,0.06,2.3165e-18,1.6327e-18,,2.8466e-18,0.79,0.21,300.06,-1,0.00048804,0.007939,-1.1835e-27,0,0,3.2269e-19,3.1181e-18,1.0009e+05,1,1.1541
11,0.06,2.308e-18,1.6266e-18,,2.8361e-18,0.79,0.21,300.06,-1,0.00056264,0.0079285,-4.4551e-25,0,0,3.215e-19,3.1066e-18,1.0009e+05,1,1.1541
