"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
110,0.555,0.00035236,0.00025193,,0.00043594,0.78876,0.20967,302.46,-1,0.0005106,0.01655,-4.3871e-25,0,0,5.1191e-05,0.000481,1.005e+05,1,1.1488
110,0.555,0.00037874,0.0002708,,0.00046857,0.78866,0.20964,302.55,-1,0.00064,0.016764,-4.9328e-38,0,0,5.5024e-05,0.00051701,1.005e+05,1,1.1485
110,0.555,0.00040884,0.00029234,,0.00050582,0.78856,0.20962,302.64,-1,0.00079194,0.016996,-4.8979e-38,0,0,5.9398e-05,0.00055811,1.005e+05,1,1.1481
110,0.555,0.00044285,0.00031667,,0.00054791,0.78844,0.20958,302.74,-1,0.00096846,0.017245,-2.4154e-27,0,0,6.4341e-05,0.00060454,1.005e+05,1,1.1476
110,0.555,0.00048094,0.00034392,,0.00059504,0.7883,0.20955,302.85,-1,0.0011715,0.017508,4.3892e-25,0,0,6.9876e-05,0.00065655,1.005e+05,1,1.1471
110,0.555,0.00052323,0.00037419,,0.00064738,0.78816,0.20951,302.96,-1,0.0014028,0.017783,2.4698e-27,0,0,7.6023e-05,0.0007143,1.005e+05,1,1.1466
110,0.555,0.00056983,0.00040753,,0.00070505,0.78799,0.20947,303.09,-1,0.0016641,0.018068,2.4349e-27,0,0,8.2795e-05,0.00077792,1.005e+05,1,1.146
110,0.555,0.00062075,0.00044397,,0.00076806,0.78781,0.20942,303.22,-1,0.0019567,0.01836,4.3666e-25,0,0,9.0195e-05,0.00084745,1.005e+05,1,1.1454
110,0.555,0.00067595,0.00048348,,0.00083638,0.78762,0.20937,303.37,-1,0.002282,0.018656,-4.3902e-25,0,0,9.8218e-05,0.00092283,1.005e+05,1,1.1448
110,0.555,0.0007353,0.00052595,,0.00090983,0.78741,0.20931,303.51,-1,0.002641,0.018953,-2.0551e-27,0,0,0.00010684,0.0010039,1.005e+05,1,1.1441
110,0.555,0.00079858,0.00057124,,0.00098815,0.78718,0.20925,303.67,-1,0.0030345,0.019248,4.3716e-25,0,0,0.00011604,0.0010903,1.005e+05,1,1.1434
110,0.555,0.00086545,0.0006191,,0.0010709,0.78695,0.20919,303.83,-1,0.0034629,0.019537,3.1134e-27,0,0,0.00012576,0.0011816,1.005e+05,1,1.1427
110,0.555,0.00093546,0.00066921,,0.0011575,0.7867,0.20912,303.99,-1,0.0039265,0.019817,-4.3888e-25,0,0,0.00013593,0.0012772,1.005e+05,1,1.1419
110,0.555,0.001008,0.00072116,,0.0012474,0.78645,0.20905,304.15,-1,0.0044253,0.020085,-4.8812e-38,0,0,0.00014648,0.0013763,1.005e+05,1,1.1412
110,0.555,0.0010825,0.00077446,,0.0013395,0.78618,0.20898,304.31,-1,0.0049588,0.020335,-4.3869e-25,0,0,0.0001573,0.001478,1.005e+05,1,1.1404
110,0.555,0.001158,0.00082854,,0.001433,0.78592,0.20891,304.48,-1,0.0055264,0.020566,-6.0858e-38,0,0,0.00016828,0.0015812,1.005e+05,1,1.1397
110,0.555,0.0012338,0.00088276,,0.0015268,0.78565,0.20884,304.64,-1,0.006127,0.020771,-5.6981e-28,0,0,0.00017929,0.0016846,1.005e+05,1,1.1389
110,0.555,0.0013087,0.0009364,,0.0016195,0.78539,0.20877,304.79,-1,0.0067592,0.020949,4.3936e-25,0,0,0.00019018,0.0017869,1.005e+05,1,1.1382
110,0.555,0.0013818,0.0009887,,0.0017099,0.78513,0.2087,304.94,-1,0.0074213,0.021095,1.7507e-27,0,0,0.0002008,0.0018867,1.005e+05,1,1.1375
110,0.555,0.0014518,0.0010389,,0.0017966,0.78488,0.20864,305.08,-1,0.0081111,0.021205,-6.0761e-39,0,0,0.00021098,0.0019823,1.005e+05,1,1.1368
110,0.555,0.0015178,0.0010861,,0.0018783,0.78465,0.20858,305.21,-1,0.0088264,0.021275,-6.1829e-27,0,0,0.00022057,0.0020724,1.005e+05,1,1.1362
110,0.555,0.0015785,0.0011296,,0.0019534,0.78443,0.20852,305.33,-1,0.0095642,0.021304,-2.3638e-38,0,0,0.00022939,0.0021554,1.005e+05,1,1.1357
110,0.555,0.0016329,0.0011685,,0.0020208,0.78424,0.20847,305.43,-1,0.010322,0.021287,4.5628e-27,0,0,0.0002373,0.0022296,1.005e+05,1,1.1352
110,0.555,0.0016799,0.0012022,,0.002079,0.78408,0.20842,305.52,-1,0.011096,0.021221,-4.3667e-25,0,0,0.00024414,0.0022939,1.005e+05,1,1.1348
110,0.555,0.0017187,0.0012299,,0.002127,0.78394,0.20839,305.59,-1,0.011882,0.021105,6.1297e-27,0,0,0.00024977,0.0023468,1.005e+05,1,1.1344
110,0.555,0.0017484,0.0012512,,0.0021637,0.78384,0.20836,305.64,-1,0.012678,0.020936,4.4295e-25,0,0,0.00025408,0.0023873,1.005e+05,1,1.1342
110,0.555,0.0017683,0.0012655,,0.0021884,0.78376,0.20834,305.67,-1,0.013478,0.020712,-7.7527e-27,0,0,0.00025698,0.0024146,1.005e+05,1,1.134
110,0.555,0.001778,0.0012724,,0.0022004,0.78373,0.20833,305.68,-1,0.01428,0.020433,4.2673e-25,0,0,0.00025839,0.0024278,1.005e+05,1,1.134
110,0.555,0.0017772,0.0012719,,0.0021994,0.78373,0.20833,305.67,-1,0.015078,0.020097,0,0,0,0.00025828,0.0024267,1.005e+05,1,1.134
110,0.555,0.0017658,0.0012637,,0.0021852,0.78377,0.20834,305.64,-1,0.015869,0.019705,1.0202e-26,0,0,0.00025661,0.0024111,1.005e+05,1,1.1342
110,0.555,0.0017438,0.0012479,,0.002158,0.78385,0.20836,305.58,-1,0.016647,0.019256,4.3418e-25,0,0,0.00025342,0.0023811,1.005e+05,1,1.1344
110,0.555,0.0017116,0.0012249,,0.0021181,0.78396,0.20839,305.51,-1,0.01741,0.018752,-4.4558e-25,0,0,0.00024874,0.0023371,1.005e+05,1,1.1347
110,0.555,0.0016696,0.0011948,,0.0020662,0.78411,0.20843,305.41,-1,0.018151,0.018193,4.2088e-25,0,0,0.00024263,0.0022798,1.005e+05,1,1.1352
110,0.555,0.0016185,0.0011582,,0.002003,0.78429,0.20848,305.29,-1,0.018868,0.017581,-1.327e-26,0,0,0.00023521,0.00221,1.005e+05,1,1.1357
110,0.555,0.0015592,0.0011158,,0.0019295,0.7845,0.20854,305.16,-1,0.019556,0.016918,-4.187e-25,0,0,0.00022659,0.002129,1.005e+05,1,1.1363
110,0.555,0.0014925,0.0010681,,0.001847,0.78474,0.2086,305.01,-1,0.020211,0.016208,4.6154e-25,0,0,0.0002169,0.002038,1.005e+05,1,1.137
110,0.555,0.0014197,0.0010159,,0.0017569,0.78499,0.20867,304.84,-1,0.02083,0.015453,4.3192e-25,0,0,0.00020631,0.0019385,1.005e+05,1,1.1378
110,0.555,0.0013417,0.00096009,,0.0016604,0.78527,0.20874,304.66,-1,0.021409,0.014656,-3.1639e-26,0,0,0.00019498,0.001832,1.005e+05,1,1.1386
110,0.555,0.0012599,0.00090152,,0.0015591,0.78556,0.20882,304.47,-1,0.021945,0.013821,-5.9842e-39,0,0,0.00018309,0.0017203,1.005e+05,1,1.1395
110,0.555,0.0011754,0.00084105,,0.0014546,0.78586,0.2089,304.27,-1,0.022435,0.012953,-5.9758e-39,0,0,0.00017081,0.0016049,1.005e+05,1,1.1404
110,0.555,0.0010895,0.00077955,,0.0013482,0.78616,0.20898,304.06,-1,0.022878,0.012056,-4.4776e-25,0,0,0.00015832,0.0014876,1.005e+05,1,1.1413
110,0.555,0.0010033,0.00071784,,0.0012415,0.78646,0.20906,303.85,-1,0.02327,0.011134,1.7594e-26,0,0,0.00014579,0.0013698,1.005e+05,1,1.1423
110,0.555,0.00091785,0.00065671,,0.0011358,0.78676,0.20914,303.64,-1,0.023611,0.010192,-4.12e-25,0,0,0.00013338,0.0012532,1.005e+05,1,1.1433
110,0.555,0.00083424,0.00059688,,0.0010323,0.78706,0.20922,303.42,-1,0.023898,0.0092343,4.1147e-25,0,0,0.00012123,0.0011391,1.005e+05,1,1.1443
110,0.555,0.00075332,0.00053896,,0.00093219,0.78734,0.20929,303.21,-1,0.024132,0.008266,-4.1101e-25,0,0,0.00010947,0.0010285,1.005e+05,1,1.1452
110,0.555,0.00067583,0.00048351,,0.0008363,0.78762,0.20937,303,-1,0.024312,0.0072918,-3.7766e-38,0,0,9.821e-05,0.00092275,1.005e+05,1,1.1462
110,0.555,0.00060241,0.00043097,,0.00074544,0.78788,0.20944,302.8,-1,0.024438,0.0063161,-4.2882e-25,0,0,8.754e-05,0.00082249,1.005e+05,1,1.1471
110,0.555,0.00053354,0.00038169,,0.0006602,0.78812,0.2095,302.6,-1,0.024511,0.0053436,4.286e-25,0,0,7.7531e-05,0.00072845,1.005e+05,1,1.148
110,0.555,0.00046956,0.00033591,,0.00058103,0.78834,0.20956,302.41,-1,0.02453,0.0043784,-4.4685e-25,0,0,6.8234e-05,0.0006411,1.005e+05,1,1.1488
110,0.555,0.0004107,0.00029379,,0.0005082,0.78855,0.20961,302.22,-1,0.024499,0.0034247,3.6703e-26,0,0,5.9681e-05,0.00056073,1.005e+05,1,1.1496
110,0.555,0.00035707,0.00025542,,0.00044183,0.78874,0.20967,302.05,-1,0.024417,0.0024861,4.2806e-25,0,0,5.1887e-05,0.00048751,1.005e+05,1,1.1504
110,0.555,0.00030867,0.00022079,,0.00038194,0.78891,0.20971,301.89,-1,0.024287,0.0015662,-1.7987e-26,0,0,4.4853e-05,0.00042142,1.005e+05,1,1.1511
110,0.555,0.00026543,0.00018986,,0.00032843,0.78906,0.20975,301.74,-1,0.024111,0.00066814,-4.2781e-25,0,0,3.8569e-05,0.00036238,1.005e+05,1,1.1518
110,0.555,0.00022722,0.00016252,,0.00028114,0.7892,0.20979,301.6,-1,0.023892,-0.00020537,4.1018e-25,0,0,3.3016e-05,0.0003102,1.005e+05,1,1.1524
110,0.555,0.00019364,0.00013849,,0.00023959,0.78932,0.20982,301.47,-1,0.023631,-0.0010519,-4.2701e-25,0,0,2.8136e-05,0.00026436,1.005e+05,1,1.1529
110,0.555,0.00016428,0.00011749,,0.00020327,0.78942,0.20985,301.35,-1,0.023332,-0.0018691,-4.097e-25,0,0,2.3871e-05,0.00022428,1.005e+05,1,1.1534
110,0.555,0.00013875,9.9234e-05,,0.00017168,0.78951,0.20987,301.24,-1,0.022997,-0.0026552,-1.6336e-26,0,0,2.0161e-05,0.00018943,1.005e+05,1,1.1539
110,0.555,0.00011667,8.344e-05,,0.00014436,0.78959,0.20989,301.15,-1,0.022629,-0.0034086,-1.5911e-26,0,0,1.6953e-05,0.00015928,1.005e+05,1,1.1543
110,0.555,9.7677e-05,6.9853e-05,,0.00012085,0.78966,0.20991,301.06,-1,0.022231,-0.004128,-3.9406e-25,0,0,1.4192e-05,0.00013335,1.005e+05,1,1.1547
110,0.555,8.142e-05,5.8225e-05,,0.00010074,0.78971,0.20992,300.98,-1,0.021807,-0.0048124,4.246e-25,0,0,1.183e-05,0.00011115,1.005e+05,1,1.155
110,0.555,6.7581e-05,4.8327e-05,,8.3614e-05,0.78976,0.20994,300.91,-1,0.021359,-0.0054613,-2.9049e-26,0,0,9.8191e-06,9.2258e-05,1.005e+05,1,1.1553
110,0.555,5.586e-05,3.9944e-05,,6.9112e-05,0.7898,0.20995,300.85,-1,0.020889,-0.0060743,-4.0993e-25,0,0,8.1159e-06,7.6256e-05,1.005e+05,1,1.1556
110,0.555,4.5983e-05,3.288e-05,,5.6891e-05,0.78984,0.20996,300.79,-1,0.020401,-0.0066512,-3.9663e-25,0,0,6.6808e-06,6.2772e-05,1.005e+05,1,1.1558
110,0.555,3.7701e-05,2.6958e-05,,4.6645e-05,0.78987,0.20996,300.74,-1,0.019898,-0.0071921,4.235e-25,0,0,5.4775e-06,5.1466e-05,1.005e+05,1,1.156
110,0.555,2.8578e-05,2.0433e-05,,3.5357e-05,0.7899,0.20997,300.69,-1,-0.019411,-0.0066998,-4.3742e-25,0,0,4.152e-06,3.9012e-05,1.005e+05,1,1.1563
110,0.555,3.4815e-05,2.4893e-05,,4.3073e-05,0.78988,0.20997,300.73,-1,-0.019883,-0.0061736,1.3305e-26,0,0,5.0582e-06,4.7526e-05,1.005e+05,1,1.1561
110,0.555,4.2248e-05,3.0209e-05,,5.227e-05,0.78985,0.20996,300.77,-1,-0.020339,-0.005614,1.7313e-38,0,0,6.1382e-06,5.7673e-05,1.005e+05,1,1.1559
110,0.555,5.1064e-05,3.6514e-05,,6.3178e-05,0.78982,0.20995,300.82,-1,-0.020778,-0.005021,-1.4227e-26,0,0,7.4192e-06,6.9709e-05,1.005e+05,1,1.1557
110,0.555,6.147e-05,4.3956e-05,,7.6053e-05,0.78978,0.20994,300.88,-1,-0.021196,-0.004395,1.4674e-26,0,0,8.9312e-06,8.3915e-05,1.005e+05,1,1.1555
110,0.555,7.369e-05,5.2696e-05,,9.1173e-05,0.78974,0.20993,300.94,-1,-0.021591,-0.0037363,1.5107e-26,0,0,1.0707e-05,0.0001006,1.005e+05,1,1.1552
110,0.555,8.7969e-05,6.2908e-05,,0.00010884,0.78969,0.20992,301.01,-1,-0.02196,-0.0030456,4.1113e-25,0,0,1.2782e-05,0.00012009,1.005e+05,1,1.1549
110,0.555,0.00010457,7.478e-05,,0.00012938,0.78963,0.2099,301.09,-1,-0.022301,-0.0023238,3.4514e-42,0,0,1.5194e-05,0.00014275,1.005e+05,1,1.1546
110,0.555,0.00012376,8.851e-05,,0.00015313,0.78956,0.20988,301.18,-1,-0.02261,-0.0015723,4.277e-25,0,0,1.7983e-05,0.00016896,1.005e+05,1,1.1542
110,0.555,0.00014584,0.00010431,,0.00018045,0.78949,0.20986,301.27,-1,-0.022886,-0.00079251,-1.2811e-38,0,0,2.1192e-05,0.00019911,1.005e+05,1,1.1538
110,0.555,0.00017111,0.00012238,,0.00021172,0.7894,0.20984,301.38,-1,-0.023125,1.3678e-05,4.4581e-25,0,0,2.4863e-05,0.0002336,1.005e+05,1,1.1533
110,0.555,0.00019994,0.000143,,0.00024739,0.7893,0.20981,301.49,-1,-0.023325,0.0008442,-1.721e-26,0,0,2.9052e-05,0.00027296,1.005e+05,1,1.1528
110,0.555,0.00023253,0.00016632,,0.00028772,0.78918,0.20978,301.61,-1,-0.023484,0.0016968,-4.2916e-25,0,0,3.3788e-05,0.00031746,1.005e+05,1,1.1523
110,0.555,0.00026901,0.00019242,,0.00033286,0.78905,0.20975,301.74,-1,-0.0236,0.0025688,4.4696e-25,0,0,3.909e-05,0.00036727,1.005e+05,1,1.1517
110,0.555,0.00030946,0.00022136,,0.00038292,0.78891,0.20971,301.88,-1,-0.023671,0.0034575,4.1176e-25,0,0,4.4968e-05,0.0004225,1.005e+05,1,1.1511
110,0.555,0.00035389,0.00025314,,0.00043789,0.78875,0.20967,302.03,-1,-0.023695,0.0043595,-1.7863e-26,0,0,5.1424e-05,0.00048316,1.005e+05,1,1.1505
110,0.555,0.00040222,0.00028772,,0.0004977,0.78858,0.20962,302.18,-1,-0.023671,0.0052714,-4.121e-25,0,0,5.8448e-05,0.00054915,1.005e+05,1,1.1498
110,0.555,0.00045431,0.000325,,0.00056217,0.7884,0.20957,302.34,-1,-0.023597,0.0061894,4.3027e-25,0,0,6.6018e-05,0.00062028,1.005e+05,1,1.1491
110,0.555,0.00050992,0.00036478,,0.00063097,0.7882,0.20952,302.5,-1,-0.023474,0.0071098,-1.7829e-26,0,0,7.4099e-05,0.0006962,1.005e+05,1,1.1484
110,0.555,0.00056867,0.00040683,,0.00070369,0.788,0.20947,302.67,-1,-0.0233,0.0080283,-4.1314e-25,0,0,8.2638e-05,0.00077643,1.005e+05,1,1.1476
110,0.555,0.00063013,0.00045081,,0.00077974,0.78778,0.20941,302.84,-1,-0.023075,0.008941,4.487e-25,0,0,9.1569e-05,0.00086035,1.005e+05,1,1.1468
110,0.555,0.00069373,0.00049632,,0.00085845,0.78755,0.20935,303.02,-1,-0.022801,0.0098433,4.315e-25,0,0,0.00010081,0.00094719,1.005e+05,1,1.1461
110,0.555,0.00075881,0.00054289,,0.00093899,0.78732,0.20929,303.19,-1,-0.022477,0.010731,4.1484e-25,0,0,0.00011027,0.0010361,1.005e+05,1,1.1453
110,0.555,0.00082462,0.00058999,,0.0010204,0.78709,0.20923,303.36,-1,-0.022105,0.0116,-1.2924e-38,0,0,0.00011983,0.0011259,1.005e+05,1,1.1445
110,0.555,0.00089035,0.00063703,,0.0011018,0.78686,0.20917,303.53,-1,-0.021686,0.012446,4.3256e-25,0,0,0.00012939,0.0012157,1.005e+05,1,1.1437
110,0.555,0.0009551,0.00068337,,0.0011819,0.78663,0.2091,303.69,-1,-0.021222,0.013265,-4.3293e-25,0,0,0.0001388,0.0013041,1.005e+05,1,1.143
110,0.555,0.001018,0.00072836,,0.0012597,0.78641,0.20905,303.85,-1,-0.020715,0.014053,4.4861e-25,0,0,0.00014793,0.0013899,1.005e+05,1,1.1423
110,0.555,0.001078,0.00077133,,0.001334,0.7862,0.20899,303.99,-1,-0.020169,0.014807,4.1893e-25,0,0,0.00015665,0.0014719,1.005e+05,1,1.1416
110,0.555,0.0011343,0.00081161,,0.0014036,0.786,0.20894,304.13,-1,-0.019584,0.015522,-1.4166e-26,0,0,0.00016483,0.0015487,1.005e+05,1,1.141
110,0.555,0.0011859,0.00084856,,0.0014675,0.78582,0.20889,304.25,-1,-0.018966,0.016196,-4.3446e-25,0,0,0.00017234,0.0016192,1.005e+05,1,1.1404
110,0.555,0.001232,0.00088159,,0.0015246,0.78566,0.20884,304.36,-1,-0.018317,0.016826,-4.3485e-25,0,0,0.00017904,0.0016822,1.005e+05,1,1.1399
110,0.555,0.0012719,0.00091016,,0.001574,0.78552,0.20881,304.46,-1,-0.01764,0.01741,1.2171e-26,0,0,0.00018484,0.0017367,1.005e+05,1,1.1395
110,0.555,0.001305,0.0009338,,0.0016149,0.7854,0.20878,304.54,-1,-0.01694,0.017945,4.3561e-25,0,0,0.00018964,0.0017818,1.005e+05,1,1.1391
110,0.555,0.0013306,0.00095214,,0.0016466,0.78531,0.20875,304.6,-1,-0.016221,0.01843,-4.4668e-25,0,0,0.00019337,0.0018168,1.005e+05,1,1.1389
110,0.555,0.0013484,0.0009649,,0.0016687,0.78525,0.20874,304.65,-1,-0.015485,0.018864,9.9394e-27,0,0,0.00019596,0.0018412,1.005e+05,1,1.1387
110,0.555,0.0013582,0.0009719,,0.0016808,0.78521,0.20873,304.68,-1,-0.014738,0.019246,4.367e-25,0,0,0.00019738,0.0018545,1.005e+05,1,1.1385
110,0.555,0.0013599,0.00097309,,0.0016828,0.78521,0.20872,304.69,-1,-0.013984,0.019576,-4.3705e-25,0,0,0.00019762,0.0018568,1.005e+05,1,1.1385
110,0.555,0.0013535,0.0009685,,0.0016749,0.78523,0.20873,304.68,-1,-0.013225,0.019854,4.4498e-25,0,0,0.00019669,0.0018481,1.005e+05,1,1.1385
110,0.555,0.0013392,0.00095831,,0.0016573,0.78528,0.20874,304.66,-1,-0.012467,0.020081,4.3088e-25,0,0,0.00019462,0.0018286,1.005e+05,1,1.1386
110,0.555,0.0013175,0.00094276,,0.0016304,0.78535,0.20876,304.62,-1,-0.011714,0.020258,-4.38e-25,0,0,0.00019146,0.001799,1.005e+05,1,1.1388
110,0.555,0.0012888,0.00092222,,0.0015949,0.78546,0.20879,304.57,-1,-0.010968,0.020386,4.3829e-25,0,0,0.00018729,0.0017598,1.005e+05,1,1.1391
110,0.555,0.0012538,0.00089712,,0.0015515,0.78558,0.20882,304.5,-1,-0.010233,0.020467,-4.5623e-27,0,0,0.0001822,0.0017119,1.005e+05,1,1.1394
110,0.555,0.001213,0.00086796,,0.0015011,0.78572,0.20886,304.42,-1,-0.0095134,0.020503,-3.8481e-27,0,0,0.00017628,0.0016563,1.005e+05,1,1.1398
110,0.555,0.0011674,0.0008353,,0.0014446,0.78588,0.20891,304.33,-1,-0.0088112,0.020497,4.3902e-25,0,0,0.00016965,0.001594,1.005e+05,1,1.1402
110,0.555,0.0011177,0.00079974,,0.0013832,0.78606,0.20895,304.23,-1,-0.0081295,0.020452,-4.3672e-25,0,0,0.00016243,0.0015261,1.005e+05,1,1.1407
110,0.555,0.0010649,0.0007619,,0.0013177,0.78625,0.209,304.12,-1,-0.0074709,0.02037,0,0,0,0.00015475,0.001454,1.005e+05,1,1.1412
110,0.555,0.0010097,0.00072239,,0.0012494,0.78644,0.20905,304,-1,-0.0068376,0.020255,-4.3956e-25,0,0,0.00014672,0.0013786,1.005e+05,1,1.1417
110,0.555,0.000953,0.00068181,,0.0011793,0.78664,0.20911,303.88,-1,-0.0062316,0.02011,0,0,0,0.00013849,0.0013012,1.005e+05,1,1.1423
110,0.555,0.00089564,0.00064076,,0.0011083,0.78684,0.20916,303.75,-1,-0.0056544,0.019938,2.5933e-28,0,0,0.00013015,0.0012229,1.005e+05,1,1.1429
110,0.555,0.00083837,0.00059976,,0.0010374,0.78704,0.20921,303.62,-1,-0.0051075,0.019744,4.3989e-25,0,0,0.00012183,0.0011446,1.005e+05,1,1.1435
110,0.555,0.00078187,0.00055932,,0.00096748,0.78724,0.20927,303.49,-1,-0.0045917,0.019529,-4.3935e-25,0,0,0.00011361,0.0010675,1.005e+05,1,1.1441
110,0.555,0.00072674,0.00051987,,0.00089926,0.78744,0.20932,303.36,-1,-0.0041079,0.019298,0,0,0,0.0001056,0.00099222,1.005e+05,1,1.1447
110,0.555,0.00067352,0.00048178,,0.00083339,0.78763,0.20937,303.23,-1,-0.0036563,0.019055,-4.4003e-25,0,0,9.7868e-05,0.00091954,1.005e+05,1,1.1453
110,0.555,0.00062264,0.00044536,,0.00077042,0.7878,0.20942,303.11,-1,-0.0032371,0.018802,0,0,0,9.0473e-05,0.00085006,1.005e+05,1,1.1459
110,0.555,0.00057444,0.00041087,,0.00071077,0.78797,0.20946,302.99,-1,-0.0028501,0.018543,-4.4002e-25,0,0,8.3467e-05,0.00078424,1.005e+05,1,1.1464
110,0.555,0.00052918,0.00037848,,0.00065476,0.78813,0.2095,302.87,-1,-0.0024948,0.018281,0,0,0,7.6889e-05,0.00072244,1.005e+05,1,1.147
110,0.555,0.00048704,0.00034832,,0.00060261,0.78828,0.20954,302.75,-1,-0.0021705,0.018019,-4.3997e-25,0,0,7.0765e-05,0.0006649,1.005e+05,1,1.1475
110,0.555,0.00044812,0.00032047,,0.00055445,0.78842,0.20958,302.65,-1,-0.0018764,0.01776,0,0,0,6.5109e-05,0.00061176,1.005e+05,1,1.148
110,0.555,0.00041246,0.00029496,,0.00051032,0.78855,0.20961,302.55,-1,-0.0016112,0.017507,-2.1886e-27,0,0,5.9927e-05,0.00056307,1.005e+05,1,1.1484
110,0.555,0.00038006,0.00027177,,0.00047022,0.78866,0.20964,302.45,-1,-0.0013737,0.017262,4.3981e-25,0,0,5.5218e-05,0.00051882,1.005e+05,1,1.1488
110,0.555,0.00035084,0.00025087,,0.00043406,0.78876,0.20967,302.36,-1,-0.0011624,0.017027,-4.3759e-25,0,0,5.0971e-05,0.00047893,1.005e+05,1,1.1492
110,0.555,0.00032471,0.00023217,,0.00040173,0.78886,0.2097,302.28,-1,-0.00097563,0.016804,0,0,0,4.7174e-05,0.00044325,1.005e+05,1,1.1496
110,0.555,0.00030156,0.00021561,,0.00037308,0.78894,0.20972,302.21,-1,-0.00081164,0.016596,-4.3961e-25,0,0,4.381e-05,0.00041164,1.005e+05,1,1.1499
110,0.555,0.00028124,0.00020108,,0.00034795,0.78901,0.20974,302.14,-1,-0.00066857,0.016404,-4.3955e-25,0,0,4.0858e-05,0.00038391,1.005e+05,1,1.1502
110,0.555,0.00026363,0.00018848,,0.00032616,0.78907,0.20975,302.09,-1,-0.00054442,0.01623,-4.3948e-25,0,0,3.8299e-05,0.00035987,1.005e+05,1,1.1504
110,0.555,0.00024858,0.00017771,,0.00030753,0.78912,0.20977,302.04,-1,-0.00043715,0.016074,0,0,0,3.6112e-05,0.00033932,1.005e+05,1,1.1507
110,0.555,0.00023596,0.00016869,,0.00029191,0.78917,0.20978,301.99,-1,-0.00034463,0.015939,-4.3938e-25,0,0,3.4277e-05,0.00032208,1.005e+05,1,1.1509
110,0.555,0.00022564,0.0001613,,0.00027915,0.7892,0.20979,301.96,-1,-0.00026468,0.015824,0,0,0,3.2778e-05,0.000308,1.005e+05,1,1.151
110,0.555,0.00021752,0.0001555,,0.0002691,0.78923,0.2098,301.93,-1,-0.00019508,0.015732,-4.3931e-25,0,0,3.1598e-05,0.00029691,1.005e+05,1,1.1511
110,0.555,0.00021151,0.0001512,,0.00026166,0.78925,0.2098,301.91,-1,-0.00013356,0.015662,0,0,0,3.0725e-05,0.00028871,1.005e+05,1,1.1512
110,0.555,0.00020755,0.00014836,,0.00025675,0.78927,0.20981,301.89,-1,-7.7849e-05,0.015616,-4.3929e-25,0,0,3.0148e-05,0.00028329,1.005e+05,1,1.1513
110,0.555,0.00020557,0.00014695,,0.00025431,0.78928,0.20981,301.88,-1,-2.5621e-05,0.015592,0,0,0,2.9861e-05,0.00028059,1.005e+05,1,1.1513
110,0.555,0.00020557,0.00014695,,0.00025431,0.78928,0.20981,301.88,-1,2.5441e-05,0.015592,0,0,0,2.9861e-05,0.00028059,1.005e+05,1,1.1513
110,0.555,0.00020755,0.00014836,,0.00025675,0.78927,0.20981,301.89,-1,7.7668e-05,0.015616,0,0,0,3.0148e-05,0.00028329,1.005e+05,1,1.1513
110,0.555,0.00021152,0.0001512,,0.00026167,0.78925,0.2098,301.91,-1,0.00013339,0.015662,0,0,0,3.0725e-05,0.00028871,1.005e+05,1,1.1512
110,0.555,0.00021753,0.0001555,,0.0002691,0.78923,0.2098,301.93,-1,0.0001949,0.015732,4.3931e-25,0,0,3.1598e-05,0.00029692,1.005e+05,1,1.1511
110,0.555,0.00022565,0.00016131,,0.00027915,0.7892,0.20979,301.96,-1,0.0002645,0.015824,0,0,0,3.2779e-05,0.000308,1.005e+05,1,1.151
110,0.555,0.00023597,0.00016869,,0.00029192,0.78917,0.20978,301.99,-1,0.00034445,0.015939,-4.3938e-25,0,0,3.4278e-05,0.00032209,1.005e+05,1,1.1509
110,0.555,0.00024859,0.00017772,,0.00030754,0.78912,0.20977,302.04,-1,0.00043697,0.016074,0,0,0,3.6113e-05,0.00033933,1.005e+05,1,1.1507
110,0.555,0.00026364,0.00018849,,0.00032617,0.78907,0.20975,302.09,-1,0.00054424,0.01623,-4.3779e-25,0,0,3.83e-05,0.00035988,1.005e+05,1,1.1504
110,0.555,0.00028125,0.00020108,,0.00034796,0.78901,0.20974,302.14,-1,0.00066839,0.016404,4.3954e-25,0,0,4.0859e-05,0.00038392,1.005e+05,1,1.1502
110,0.555,0.00030157,0.00021562,,0.0003731,0.78894,0.20972,302.21,-1,0.00081147,0.016596,-4.3961e-25,0,0,4.3811e-05,0.00041166,1.005e+05,1,1.1499
110,0.555,0.00032472,0.00023218,,0.00040175,0.78886,0.2097,302.28,-1,0.00097546,0.016804,4.3968e-25,0,0,4.7176e-05,0.00044327,1.005e+05,1,1.1496
110,0.555,0.00035085,0.00025088,,0.00043408,0.78876,0.20967,302.36,-1,0.0011622,0.017027,-4.419e-25,0,0,5.0973e-05,0.00047895,1.005e+05,1,1.1492
110,0.555,0.00038007,0.00027178,,0.00047024,0.78866,0.20964,302.45,-1,0.0013735,0.017262,0,0,0,5.522e-05,0.00051885,1.005e+05,1,1.1488
110,0.555,0.00041248,0.00029497,,0.00051035,0.78855,0.20961,302.55,-1,0.001611,0.017507,-4.3768e-25,0,0,5.993e-05,0.0005631,1.005e+05,1,1.1484
