"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
49,0.25,2.2725e-08,1.6224e-08,,2.8097e-08,0.79,0.21,300.43,-1,-0.0030813,-0.0004733,0,0,0,3.29e-09,3.0982e-08,1.0048e+05,1,1.1572
49,0.25,2.6548e-08,1.8953e-08,,3.2823e-08,0.79,0.21,300.43,-1,-0.0031349,-0.00038446,3.0525e-27,0,0,3.8436e-09,3.6195e-08,1.0048e+05,1,1.1572
49,0.25,3.0889e-08,2.2052e-08,,3.819e-08,0.79,0.21,300.43,-1,-0.003185,-0.0002921,4.4326e-25,0,0,4.4723e-09,4.2113e-08,1.0048e+05,1,1.1572
49,0.25,3.5794e-08,2.5555e-08,,4.4256e-08,0.79,0.21,300.43,-1,-0.0032313,-0.0001964,-3.1929e-27,0,0,5.1828e-09,4.8802e-08,1.0048e+05,1,1.1572
49,0.25,4.1312e-08,2.9495e-08,,5.1078e-08,0.79,0.21,300.43,-1,-0.0032734,-9.7581e-05,-3.2562e-27,0,0,5.9821e-09,5.6327e-08,1.0048e+05,1,1.1572
49,0.25,4.7491e-08,3.3907e-08,,5.8718e-08,0.79,0.21,300.43,-1,-0.0033112,4.1171e-06,4.4047e-25,0,0,6.8772e-09,6.4752e-08,1.0048e+05,1,1.1572
49,0.25,5.4378e-08,3.8825e-08,,6.7234e-08,0.79,0.21,300.43,-1,-0.0033445,0.00010843,-4.3717e-25,0,0,7.8749e-09,7.4144e-08,1.0048e+05,1,1.1572
49,0.25,6.2007e-08,4.4272e-08,,7.6668e-08,0.79,0.21,300.43,-1,-0.0033729,0.00021507,-3.7822e-40,0,0,8.9802e-09,8.4547e-08,1.0048e+05,1,1.1572
49,0.25,7.0406e-08,5.027e-08,,8.7053e-08,0.79,0.21,300.43,-1,-0.0033964,0.00032373,-4.4414e-25,0,0,1.0197e-08,9.6001e-08,1.0048e+05,1,1.1572
49,0.25,7.9595e-08,5.6832e-08,,9.8416e-08,0.79,0.21,300.43,-1,-0.0034147,0.00043409,0,0,0,1.1528e-08,1.0853e-07,1.0048e+05,1,1.1572
49,0.25,8.9587e-08,6.3967e-08,,1.1077e-07,0.79,0.21,300.43,-1,-0.0034278,0.0005458,-4.4086e-25,0,0,1.2976e-08,1.2216e-07,1.0048e+05,1,1.1572
49,0.25,1.0039e-07,7.1679e-08,,1.2412e-07,0.79,0.21,300.43,-1,-0.0034355,0.00065853,4.4095e-25,0,0,1.4541e-08,1.3689e-07,1.0048e+05,1,1.1572
49,0.25,1.1198e-07,7.996e-08,,1.3846e-07,0.79,0.21,300.43,-1,-0.0034378,0.00077189,0,0,0,1.6221e-08,1.527e-07,1.0048e+05,1,1.1572
49,0.25,1.2436e-07,8.88e-08,,1.5377e-07,0.79,0.21,300.43,-1,-0.0034346,0.00088554,-4.4113e-25,0,0,1.8015e-08,1.6958e-07,1.0048e+05,1,1.1572
49,0.25,1.3749e-07,9.8175e-08,,1.7e-07,0.79,0.21,300.43,-1,-0.003426,0.00099909,-4.4123e-25,0,0,1.9917e-08,1.8748e-07,1.0048e+05,1,1.1571
49,0.25,1.5132e-07,1.0805e-07,,1.8711e-07,0.79,0.21,300.43,-1,-0.0034118,0.0011122,3.5469e-27,0,0,2.1922e-08,2.0635e-07,1.0048e+05,1,1.1571
49,0.25,1.6581e-07,1.184e-07,,2.0503e-07,0.79,0.21,300.43,-1,-0.0033923,0.0012244,1.2349e-38,0,0,2.4022e-08,2.2611e-07,1.0048e+05,1,1.1571
49,0.25,1.8089e-07,1.2917e-07,,2.2367e-07,0.79,0.21,300.43,-1,-0.0033674,0.0013355,-4.4504e-25,0,0,2.6206e-08,2.4667e-07,1.0048e+05,1,1.1571
49,0.25,1.9647e-07,1.403e-07,,2.4294e-07,0.79,0.21,300.43,-1,-0.0033373,0.001445,0,0,0,2.8465e-08,2.6793e-07,1.0048e+05,1,1.1571
49,0.25,2.1248e-07,1.5173e-07,,2.6274e-07,0.79,0.21,300.43,-1,-0.0033021,0.0015526,0,0,0,3.0785e-08,2.8976e-07,1.0048e+05,1,1.1571
49,0.25,2.2882e-07,1.634e-07,,2.8294e-07,0.79,0.21,300.43,-1,-0.0032621,0.001658,-4.4184e-25,0,0,3.3152e-08,3.1204e-07,1.0048e+05,1,1.1571
49,0.25,2.4538e-07,1.7523e-07,,3.0342e-07,0.79,0.21,300.43,-1,-0.0032173,0.0017608,-4.386e-25,0,0,3.5553e-08,3.3463e-07,1.0048e+05,1,1.1571
49,0.25,2.6207e-07,1.8714e-07,,3.2406e-07,0.79,0.21,300.44,-1,-0.0031681,0.0018609,-4.3876e-25,0,0,3.7971e-08,3.5739e-07,1.0048e+05,1,1.1571
49,0.25,2.7877e-07,1.9907e-07,,3.4471e-07,0.79,0.21,300.44,-1,-0.0031146,0.0019579,-3.2242e-27,0,0,4.0391e-08,3.8016e-07,1.0048e+05,1,1.1571
49,0.25,2.9537e-07,2.1093e-07,,3.6524e-07,0.79,0.21,300.44,-1,-0.0030572,0.0020515,-4.454e-25,0,0,4.2797e-08,4.0281e-07,1.0048e+05,1,1.1571
49,0.25,3.1177e-07,2.2264e-07,,3.8552e-07,0.79,0.21,300.44,-1,-0.0029961,0.0021417,0,0,0,4.5174e-08,4.2517e-07,1.0048e+05,1,1.1571
49,0.25,3.2787e-07,2.3413e-07,,4.0542e-07,0.79,0.21,300.44,-1,-0.0029316,0.0022281,-4.4243e-25,0,0,4.7506e-08,4.4712e-07,1.0048e+05,1,1.1571
49,0.25,3.4356e-07,2.4534e-07,,4.2482e-07,0.79,0.21,300.44,-1,-0.002864,0.0023106,-4.396e-25,0,0,4.9781e-08,4.6852e-07,1.0048e+05,1,1.1571
49,0.25,3.5876e-07,2.5619e-07,,4.4362e-07,0.79,0.21,300.44,-1,-0.0027937,0.0023892,9.659e-41,0,0,5.1983e-08,4.8926e-07,1.0048e+05,1,1.1571
49,0.25,3.7339e-07,2.6664e-07,,4.6171e-07,0.79,0.21,300.44,-1,-0.0027209,0.0024637,-2.7443e-27,0,0,5.4103e-08,5.0921e-07,1.0048e+05,1,1.1571
49,0.25,3.8738e-07,2.7663e-07,,4.7901e-07,0.79,0.21,300.44,-1,-0.0026459,0.002534,4.4542e-25,0,0,5.613e-08,5.2828e-07,1.0048e+05,1,1.1571
49,0.25,4.0066e-07,2.8612e-07,,4.9544e-07,0.79,0.21,300.44,-1,-0.0025692,0.0026001,2.5572e-27,0,0,5.8056e-08,5.464e-07,1.0048e+05,1,1.1571
49,0.25,4.132e-07,2.9507e-07,,5.1094e-07,0.79,0.21,300.44,-1,-0.0024909,0.0026619,-4.4291e-25,0,0,5.9873e-08,5.6351e-07,1.0048e+05,1,1.1571
49,0.25,4.2496e-07,3.0347e-07,,5.2548e-07,0.79,0.21,300.44,-1,-0.0024114,0.0027196,1.2522e-38,0,0,6.1577e-08,5.7954e-07,1.0048e+05,1,1.1571
49,0.25,4.3592e-07,3.1129e-07,,5.3903e-07,0.79,0.21,300.44,-1,-0.002331,0.0027731,3.4752e-40,0,0,6.3164e-08,5.9448e-07,1.0048e+05,1,1.1571
49,0.25,4.4605e-07,3.1853e-07,,5.5156e-07,0.79,0.21,300.44,-1,-0.00225,0.0028225,-4.4526e-25,0,0,6.4632e-08,6.083e-07,1.0048e+05,1,1.1571
49,0.25,4.5537e-07,3.2519e-07,,5.6309e-07,0.79,0.21,300.44,-1,-0.0021687,0.0028678,-2.0668e-27,0,0,6.5982e-08,6.2101e-07,1.0048e+05,1,1.1571
49,0.25,4.6388e-07,3.3126e-07,,5.736e-07,0.79,0.21,300.44,-1,-0.0020872,0.0029092,-4.432e-25,0,0,6.7215e-08,6.3261e-07,1.0048e+05,1,1.1571
49,0.25,4.7159e-07,3.3677e-07,,5.8314e-07,0.79,0.21,300.44,-1,-0.002006,0.0029468,-4.4325e-25,0,0,6.8332e-08,6.4313e-07,1.0048e+05,1,1.1571
49,0.25,4.7854e-07,3.4173e-07,,5.9173e-07,0.79,0.21,300.44,-1,-0.0019251,0.0029807,4.4329e-25,0,0,6.9338e-08,6.526e-07,1.0048e+05,1,1.1571
49,0.25,4.8474e-07,3.4616e-07,,5.994e-07,0.79,0.21,300.44,-1,-0.0018447,0.0030111,-4.4164e-25,0,0,7.0236e-08,6.6106e-07,1.0048e+05,1,1.1571
49,0.25,4.9024e-07,3.5009e-07,,6.062e-07,0.79,0.21,300.44,-1,-0.0017652,0.0030381,1.2402e-38,0,0,7.1033e-08,6.6856e-07,1.0048e+05,1,1.1571
49,0.25,4.9508e-07,3.5354e-07,,6.1219e-07,0.79,0.21,300.44,-1,-0.0016866,0.0030618,-2.9955e-27,0,0,7.1734e-08,6.7516e-07,1.0048e+05,1,1.1571
49,0.25,4.993e-07,3.5655e-07,,6.174e-07,0.79,0.21,300.44,-1,-0.0016091,0.0030826,1.4098e-27,0,0,7.2345e-08,6.8091e-07,1.0048e+05,1,1.1571
49,0.25,5.0295e-07,3.5916e-07,,6.2191e-07,0.79,0.21,300.44,-1,-0.0015329,0.0031005,1.3244e-27,0,0,7.2872e-08,6.8588e-07,1.0048e+05,1,1.1571
49,0.25,5.0606e-07,3.6138e-07,,6.2576e-07,0.79,0.21,300.44,-1,-0.001458,0.0031158,-1.2416e-27,0,0,7.3322e-08,6.9012e-07,1.0048e+05,1,1.1571
49,0.25,5.0869e-07,3.6326e-07,,6.2901e-07,0.79,0.21,300.44,-1,-0.0013846,0.0031286,4.4348e-25,0,0,7.3703e-08,6.9371e-07,1.0048e+05,1,1.1571
49,0.25,5.1088e-07,3.6482e-07,,6.3172e-07,0.79,0.21,300.44,-1,-0.0013127,0.0031391,0,0,0,7.402e-08,6.9669e-07,1.0048e+05,1,1.1571
49,0.25,5.1268e-07,3.661e-07,,6.3394e-07,0.79,0.21,300.44,-1,-0.0012424,0.0031475,0,0,0,7.4279e-08,6.9914e-07,1.0048e+05,1,1.1571
49,0.25,5.1412e-07,3.6713e-07,,6.3572e-07,0.79,0.21,300.44,-1,-0.0011738,0.003154,-4.4258e-25,0,0,7.4488e-08,7.0111e-07,1.0048e+05,1,1.1571
49,0.25,5.1525e-07,3.6794e-07,,6.3712e-07,0.79,0.21,300.44,-1,-0.0011068,0.0031588,1.6886e-40,0,0,7.4652e-08,7.0265e-07,1.0048e+05,1,1.1571
49,0.25,5.1611e-07,3.6855e-07,,6.3818e-07,0.79,0.21,300.44,-1,-0.0010415,0.0031621,-8.0533e-28,0,0,7.4775e-08,7.0382e-07,1.0048e+05,1,1.1571
49,0.25,5.1673e-07,3.69e-07,,6.3895e-07,0.79,0.21,300.44,-1,-0.00097793,0.003164,7.4312e-28,0,0,7.4865e-08,7.0467e-07,1.0048e+05,1,1.1571
49,0.25,5.1715e-07,3.6929e-07,,6.3947e-07,0.79,0.21,300.44,-1,-0.00091603,0.0031647,1.235e-38,0,0,7.4925e-08,7.0524e-07,1.0048e+05,1,1.1571
49,0.25,5.174e-07,3.6947e-07,,6.3977e-07,0.79,0.21,300.44,-1,-0.00085579,0.0031644,-6.2785e-28,0,0,7.496e-08,7.0557e-07,1.0048e+05,1,1.1571
49,0.25,5.175e-07,3.6954e-07,,6.399e-07,0.79,0.21,300.44,-1,-0.00079718,0.0031633,0,0,0,7.4974e-08,7.0571e-07,1.0048e+05,1,1.1571
49,0.25,5.1748e-07,3.6953e-07,,6.3987e-07,0.79,0.21,300.44,-1,-0.00074015,0.0031614,5.2458e-28,0,0,7.4971e-08,7.0568e-07,1.0048e+05,1,1.1571
49,0.25,5.1737e-07,3.6945e-07,,6.3973e-07,0.79,0.21,300.44,-1,-0.00068465,0.003159,-2.4732e-38,0,0,7.4955e-08,7.0553e-07,1.0048e+05,1,1.1571
49,0.25,5.1718e-07,3.6931e-07,,6.395e-07,0.79,0.21,300.44,-1,-0.00063061,0.0031561,-4.3243e-28,0,0,7.4927e-08,7.0527e-07,1.0048e+05,1,1.1571
49,0.25,5.1694e-07,3.6914e-07,,6.392e-07,0.79,0.21,300.44,-1,-0.00057797,0.0031529,-4.4318e-25,0,0,7.4891e-08,7.0494e-07,1.0048e+05,1,1.1571
49,0.25,5.1666e-07,3.6894e-07,,6.3885e-07,0.79,0.21,300.44,-1,-0.00052664,0.0031494,9.6184e-41,0,0,7.485e-08,7.0455e-07,1.0048e+05,1,1.1571
49,0.25,5.1635e-07,3.6872e-07,,6.3848e-07,0.79,0.21,300.44,-1,-0.00047655,0.0031459,-3.1253e-28,0,0,7.4806e-08,7.0414e-07,1.0048e+05,1,1.1571
49,0.25,5.1604e-07,3.6849e-07,,6.3809e-07,0.79,0.21,300.44,-1,-0.00042761,0.0031424,4.4385e-25,0,0,7.476e-08,7.0371e-07,1.0048e+05,1,1.1571
49,0.25,5.1573e-07,3.6827e-07,,6.377e-07,0.79,0.21,300.44,-1,-0.0003797,0.003139,4.4358e-25,0,0,7.4714e-08,7.0328e-07,1.0048e+05,1,1.1571
49,0.25,5.1542e-07,3.6805e-07,,6.3733e-07,0.79,0.21,300.44,-1,-0.00033275,0.0031358,4.4338e-25,0,0,7.467e-08,7.0287e-07,1.0048e+05,1,1.1571
49,0.25,5.1514e-07,3.6785e-07,,6.3698e-07,0.79,0.21,300.44,-1,-0.00028665,0.0031328,0,0,0,7.4629e-08,7.0248e-07,1.0048e+05,1,1.1571
49,0.25,5.1489e-07,3.6767e-07,,6.3666e-07,0.79,0.21,300.44,-1,-0.00024128,0.0031301,0,0,0,7.4592e-08,7.0213e-07,1.0048e+05,1,1.1571
49,0.25,5.1467e-07,3.6751e-07,,6.3639e-07,0.79,0.21,300.44,-1,-0.00019655,0.0031278,0,0,0,7.456e-08,7.0183e-07,1.0048e+05,1,1.1571
49,0.25,5.1448e-07,3.6738e-07,,6.3616e-07,0.79,0.21,300.44,-1,-0.00015233,0.0031259,0,0,0,7.4533e-08,7.0158e-07,1.0048e+05,1,1.1571
49,0.25,5.1434e-07,3.6728e-07,,6.3599e-07,0.79,0.21,300.44,-1,-0.00010852,0.0031244,0,0,0,7.4513e-08,7.0139e-07,1.0048e+05,1,1.1571
49,0.25,5.1425e-07,3.6721e-07,,6.3587e-07,0.79,0.21,300.44,-1,-6.4996e-05,0.0031234,0,0,0,7.4499e-08,7.0126e-07,1.0048e+05,1,1.1571
49,0.25,5.142e-07,3.6718e-07,,6.3581e-07,0.79,0.21,300.44,-1,-2.1649e-05,0.0031229,1.3021e-29,0,0,7.4492e-08,7.0119e-07,1.0048e+05,1,1.1571
49,0.25,5.142e-07,3.6718e-07,,6.3581e-07,0.79,0.21,300.44,-1,2.164e-05,0.0031229,-1.3127e-29,0,0,7.4492e-08,7.0119e-07,1.0048e+05,1,1.1571
49,0.25,5.1425e-07,3.6721e-07,,6.3587e-07,0.79,0.21,300.44,-1,6.4986e-05,0.0031234,3.9524e-29,0,0,7.4499e-08,7.0126e-07,1.0048e+05,1,1.1571
49,0.25,5.1434e-07,3.6728e-07,,6.3599e-07,0.79,0.21,300.44,-1,0.00010851,0.0031244,1.3272e-28,0,0,7.4513e-08,7.0139e-07,1.0048e+05,1,1.1571
49,0.25,5.1448e-07,3.6738e-07,,6.3616e-07,0.79,0.21,300.44,-1,0.00015232,0.0031259,-9.3697e-29,0,0,7.4533e-08,7.0158e-07,1.0048e+05,1,1.1571
49,0.25,5.1467e-07,3.6751e-07,,6.3639e-07,0.79,0.21,300.44,-1,0.00019654,0.0031278,-1.2171e-28,0,0,7.456e-08,7.0183e-07,1.0048e+05,1,1.1571
49,0.25,5.1489e-07,3.6767e-07,,6.3666e-07,0.79,0.21,300.44,-1,0.00024127,0.0031301,1.5056e-28,0,0,7.4592e-08,7.0213e-07,1.0048e+05,1,1.1571
49,0.25,5.1514e-07,3.6785e-07,,6.3698e-07,0.79,0.21,300.44,-1,0.00028664,0.0031328,-1.803e-28,0,0,7.4629e-08,7.0248e-07,1.0048e+05,1,1.1571
49,0.25,5.1542e-07,3.6805e-07,,6.3733e-07,0.79,0.21,300.44,-1,0.00033274,0.0031358,4.4359e-25,0,0,7.467e-08,7.0287e-07,1.0048e+05,1,1.1571
49,0.25,5.1573e-07,3.6827e-07,,6.377e-07,0.79,0.21,300.44,-1,0.00037969,0.003139,2.4316e-28,0,0,7.4714e-08,7.0328e-07,1.0048e+05,1,1.1571
49,0.25,5.1604e-07,3.6849e-07,,6.3809e-07,0.79,0.21,300.44,-1,0.0004276,0.0031424,4.4358e-25,0,0,7.476e-08,7.0371e-07,1.0048e+05,1,1.1571
49,0.25,5.1635e-07,3.6872e-07,,6.3848e-07,0.79,0.21,300.44,-1,0.00047654,0.0031459,-4.4357e-25,0,0,7.4806e-08,7.0414e-07,1.0048e+05,1,1.1571
49,0.25,5.1666e-07,3.6894e-07,,6.3885e-07,0.79,0.21,300.44,-1,0.00052663,0.0031494,4.4357e-25,0,0,7.485e-08,7.0455e-07,1.0048e+05,1,1.1571
49,0.25,5.1694e-07,3.6914e-07,,6.392e-07,0.79,0.21,300.44,-1,0.00057796,0.0031529,4.4357e-25,0,0,7.4891e-08,7.0494e-07,1.0048e+05,1,1.1571
49,0.25,5.1718e-07,3.6931e-07,,6.395e-07,0.79,0.21,300.44,-1,0.0006306,0.0031561,0,0,0,7.4927e-08,7.0527e-07,1.0048e+05,1,1.1571
49,0.25,5.1737e-07,3.6944e-07,,6.3973e-07,0.79,0.21,300.44,-1,0.00068464,0.003159,-4.4356e-25,0,0,7.4954e-08,7.0553e-07,1.0048e+05,1,1.1571
49,0.25,5.1748e-07,3.6953e-07,,6.3987e-07,0.79,0.21,300.44,-1,0.00074014,0.0031614,-5.2464e-28,0,0,7.4971e-08,7.0568e-07,1.0048e+05,1,1.1571
49,0.25,5.175e-07,3.6954e-07,,6.399e-07,0.79,0.21,300.44,-1,0.00079717,0.0031633,4.4355e-25,0,0,7.4974e-08,7.0571e-07,1.0048e+05,1,1.1571
49,0.25,5.174e-07,3.6947e-07,,6.3977e-07,0.79,0.21,300.44,-1,0.00085578,0.0031644,4.4418e-25,0,0,7.496e-08,7.0557e-07,1.0048e+05,1,1.1571
49,0.25,5.1715e-07,3.6929e-07,,6.3947e-07,0.79,0.21,300.44,-1,0.00091602,0.0031647,4.4286e-25,0,0,7.4925e-08,7.0524e-07,1.0048e+05,1,1.1571
49,0.25,5.1674e-07,3.69e-07,,6.3895e-07,0.79,0.21,300.44,-1,0.00097792,0.003164,1.5828e-40,0,0,7.4865e-08,7.0467e-07,1.0048e+05,1,1.1571
49,0.25,5.1611e-07,3.6855e-07,,6.3818e-07,0.79,0.21,300.44,-1,0.0010415,0.0031621,8.0596e-28,0,0,7.4775e-08,7.0382e-07,1.0048e+05,1,1.1571
49,0.25,5.1525e-07,3.6794e-07,,6.3712e-07,0.79,0.21,300.44,-1,0.0011068,0.0031588,4.4353e-25,0,0,7.4652e-08,7.0265e-07,1.0048e+05,1,1.1571
49,0.25,5.1412e-07,3.6713e-07,,6.3572e-07,0.79,0.21,300.44,-1,0.0011738,0.003154,-4.4352e-25,0,0,7.4488e-08,7.0111e-07,1.0048e+05,1,1.1571
49,0.25,5.1268e-07,3.661e-07,,6.3394e-07,0.79,0.21,300.44,-1,0.0012424,0.0031475,4.425e-25,0,0,7.4279e-08,6.9914e-07,1.0048e+05,1,1.1571
49,0.25,5.1088e-07,3.6482e-07,,6.3172e-07,0.79,0.21,300.44,-1,0.0013127,0.0031391,1.2648e-40,0,0,7.402e-08,6.9669e-07,1.0048e+05,1,1.1571
49,0.25,5.0869e-07,3.6326e-07,,6.2901e-07,0.79,0.21,300.44,-1,0.0013846,0.0031286,1.1607e-27,0,0,7.3703e-08,6.9371e-07,1.0048e+05,1,1.1571
49,0.25,5.0606e-07,3.6138e-07,,6.2576e-07,0.79,0.21,300.44,-1,0.001458,0.0031158,0,0,0,7.3323e-08,6.9012e-07,1.0048e+05,1,1.1571
49,0.25,5.0295e-07,3.5916e-07,,6.2191e-07,0.79,0.21,300.44,-1,0.0015329,0.0031005,4.4212e-25,0,0,7.2872e-08,6.8588e-07,1.0048e+05,1,1.1571
49,0.25,4.993e-07,3.5656e-07,,6.1741e-07,0.79,0.21,300.44,-1,0.0016091,0.0030826,-1.3855e-40,0,0,7.2345e-08,6.8091e-07,1.0048e+05,1,1.1571
49,0.25,4.9509e-07,3.5354e-07,,6.1219e-07,0.79,0.21,300.44,-1,0.0016866,0.0030619,-4.4189e-25,0,0,7.1734e-08,6.7516e-07,1.0048e+05,1,1.1571
49,0.25,4.9025e-07,3.5009e-07,,6.0621e-07,0.79,0.21,300.44,-1,0.0017652,0.0030381,4.4336e-25,0,0,7.1033e-08,6.6856e-07,1.0048e+05,1,1.1571
49,0.25,4.8474e-07,3.4616e-07,,5.994e-07,0.79,0.21,300.44,-1,0.0018447,0.0030111,4.4333e-25,0,0,7.0237e-08,6.6106e-07,1.0048e+05,1,1.1571
49,0.25,4.7854e-07,3.4173e-07,,5.9173e-07,0.79,0.21,300.44,-1,0.001925,0.0029807,0,0,0,6.9338e-08,6.526e-07,1.0048e+05,1,1.1571
49,0.25,4.716e-07,3.3677e-07,,5.8315e-07,0.79,0.21,300.44,-1,0.0020059,0.0029468,4.4512e-25,0,0,6.8332e-08,6.4313e-07,1.0048e+05,1,1.1571
49,0.25,4.6388e-07,3.3126e-07,,5.7361e-07,0.79,0.21,300.44,-1,0.0020872,0.0029092,2.1827e-40,0,0,6.7215e-08,6.3262e-07,1.0048e+05,1,1.1571
49,0.25,4.5538e-07,3.2519e-07,,5.6309e-07,0.79,0.21,300.44,-1,0.0021687,0.0028678,-2.068e-27,0,0,6.5983e-08,6.2101e-07,1.0048e+05,1,1.1571
49,0.25,4.4606e-07,3.1854e-07,,5.5157e-07,0.79,0.21,300.44,-1,0.00225,0.0028225,-2.1666e-27,0,0,6.4633e-08,6.0831e-07,1.0048e+05,1,1.1571
49,0.25,4.3592e-07,3.113e-07,,5.3903e-07,0.79,0.21,300.44,-1,0.002331,0.0027731,4.4304e-25,0,0,6.3164e-08,5.9449e-07,1.0048e+05,1,1.1571
49,0.25,4.2497e-07,3.0347e-07,,5.2549e-07,0.79,0.21,300.44,-1,0.0024114,0.0027196,4.4534e-25,0,0,6.1577e-08,5.7955e-07,1.0048e+05,1,1.1571
49,0.25,4.1321e-07,2.9508e-07,,5.1095e-07,0.79,0.21,300.44,-1,0.0024909,0.002662,4.4291e-25,0,0,5.9873e-08,5.6351e-07,1.0048e+05,1,1.1571
49,0.25,4.0067e-07,2.8612e-07,,4.9544e-07,0.79,0.21,300.44,-1,0.0025692,0.0026001,0,0,0,5.8056e-08,5.4641e-07,1.0048e+05,1,1.1571
49,0.25,3.8738e-07,2.7663e-07,,4.7901e-07,0.79,0.21,300.44,-1,0.0026459,0.002534,0,0,0,5.6131e-08,5.2829e-07,1.0048e+05,1,1.1571
49,0.25,3.7339e-07,2.6664e-07,,4.6171e-07,0.79,0.21,300.44,-1,0.0027209,0.0024637,0,0,0,5.4104e-08,5.0921e-07,1.0048e+05,1,1.1571
49,0.25,3.5876e-07,2.562e-07,,4.4362e-07,0.79,0.21,300.44,-1,0.0027937,0.0023892,-2.8343e-27,0,0,5.1984e-08,4.8926e-07,1.0048e+05,1,1.1571
49,0.25,3.4356e-07,2.4534e-07,,4.2483e-07,0.79,0.21,300.44,-1,0.002864,0.0023107,4.2086e-40,0,0,4.9781e-08,4.6853e-07,1.0048e+05,1,1.1571
49,0.25,3.2787e-07,2.3413e-07,,4.0542e-07,0.79,0.21,300.44,-1,0.0029316,0.0022281,3.0034e-27,0,0,4.7507e-08,4.4713e-07,1.0048e+05,1,1.1571
49,0.25,3.1178e-07,2.2264e-07,,3.8552e-07,0.79,0.21,300.44,-1,0.0029961,0.0021417,0,0,0,4.5175e-08,4.2518e-07,1.0048e+05,1,1.1571
49,0.25,2.9538e-07,2.1093e-07,,3.6524e-07,0.79,0.21,300.44,-1,0.0030572,0.0020515,-3.1554e-27,0,0,4.2798e-08,4.0281e-07,1.0048e+05,1,1.1571
49,0.25,2.7877e-07,1.9907e-07,,3.4471e-07,0.79,0.21,300.44,-1,0.0031146,0.0019579,-4.4215e-25,0,0,4.0392e-08,3.8017e-07,1.0048e+05,1,1.1571
49,0.25,2.6207e-07,1.8715e-07,,3.2406e-07,0.79,0.21,300.44,-1,0.0031681,0.0018609,3.6494e-40,0,0,3.7972e-08,3.5739e-07,1.0048e+05,1,1.1571
49,0.25,2.4539e-07,1.7523e-07,,3.0343e-07,0.79,0.21,300.43,-1,0.0032173,0.0017608,-4.4195e-25,0,0,3.5553e-08,3.3464e-07,1.0048e+05,1,1.1571
49,0.25,2.2882e-07,1.634e-07,,2.8294e-07,0.79,0.21,300.43,-1,0.0032621,0.001658,3.7692e-40,0,0,3.3153e-08,3.1205e-07,1.0048e+05,1,1.1571
49,0.25,2.1249e-07,1.5173e-07,,2.6274e-07,0.79,0.21,300.43,-1,0.0033021,0.0015526,-4.4174e-25,0,0,3.0785e-08,2.8976e-07,1.0048e+05,1,1.1571
49,0.25,1.9648e-07,1.403e-07,,2.4294e-07,0.79,0.21,300.43,-1,0.0033373,0.001445,2.4226e-38,0,0,2.8465e-08,2.6793e-07,1.0048e+05,1,1.1571
49,0.25,1.8089e-07,1.2917e-07,,2.2367e-07,0.79,0.21,300.43,-1,0.0033674,0.0013355,-4.4504e-25,0,0,2.6207e-08,2.4668e-07,1.0048e+05,1,1.1571
49,0.25,1.6581e-07,1.184e-07,,2.0503e-07,0.79,0.21,300.43,-1,0.0033923,0.0012244,4.8626e-38,0,0,2.4022e-08,2.2612e-07,1.0048e+05,1,1.1571
49,0.25,1.5133e-07,1.0806e-07,,1.8711e-07,0.79,0.21,300.43,-1,0.0034118,0.0011122,-4.3779e-25,0,0,2.1922e-08,2.0636e-07,1.0048e+05,1,1.1571
49,0.25,1.3749e-07,9.8176e-08,,1.7001e-07,0.79,0.21,300.43,-1,0.003426,0.0009991,-4.4123e-25,0,0,1.9917e-08,1.8749e-07,1.0048e+05,1,1.1571
49,0.25,1.2436e-07,8.8801e-08,,1.5377e-07,0.79,0.21,300.43,-1,0.0034347,0.00088555,-3.5571e-27,0,0,1.8015e-08,1.6958e-07,1.0048e+05,1,1.1572
49,0.25,1.1198e-07,7.9961e-08,,1.3847e-07,0.79,0.21,300.43,-1,0.0034378,0.0007719,1.9713e-40,0,0,1.6221e-08,1.527e-07,1.0048e+05,1,1.1572
49,0.25,1.0039e-07,7.1679e-08,,1.2413e-07,0.79,0.21,300.43,-1,0.0034355,0.00065853,-4.4095e-25,0,0,1.4541e-08,1.3689e-07,1.0048e+05,1,1.1572
49,0.25,8.9588e-08,6.3968e-08,,1.1077e-07,0.79,0.21,300.43,-1,0.0034278,0.00054581,-1.9526e-40,0,0,1.2976e-08,1.2216e-07,1.0048e+05,1,1.1572
49,0.25,7.9596e-08,5.6832e-08,,9.8417e-08,0.79,0.21,300.43,-1,0.0034147,0.00043409,-4.4077e-25,0,0,1.1528e-08,1.0853e-07,1.0048e+05,1,1.1572
49,0.25,7.0407e-08,5.027e-08,,8.7054e-08,0.79,0.21,300.43,-1,0.0033964,0.00032374,-4.4069e-25,0,0,1.0197e-08,9.6002e-08,1.0048e+05,1,1.1572
49,0.25,6.2008e-08,4.4273e-08,,7.6669e-08,0.79,0.21,300.43,-1,0.0033729,0.00021507,3.4148e-27,0,0,8.9802e-09,8.4548e-08,1.0048e+05,1,1.1572
49,0.25,5.4378e-08,3.8825e-08,,6.7235e-08,0.79,0.21,300.43,-1,0.0033445,0.00010843,-4.4054e-25,0,0,7.875e-09,7.4145e-08,1.0048e+05,1,1.1572
