"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
23,0.12,8.62e-17,6.1269e-17,,1.0635e-16,0.79,0.21,300.28,-1,0.0012388,0.0038119,1.3501e-28,0,0,1.231e-17,1.1699e-16,1.0033e+05,1,1.156
23,0.12,8.288e-17,5.8908e-17,,1.0225e-16,0.79,0.21,300.28,-1,0.0012669,0.0037863,1.3681e-28,0,0,1.1835e-17,1.1248e-16,1.0033e+05,1,1.156
23,0.12,7.9537e-17,5.6532e-17,,9.8126e-17,0.79,0.21,300.28,-1,0.0012945,0.0037601,1.8271e-38,0,0,1.1358e-17,1.0794e-16,1.0033e+05,1,1.156
23,0.12,7.6178e-17,5.4143e-17,,9.3981e-17,0.79,0.21,300.28,-1,0.0013215,0.0037334,-4.3885e-25,0,0,1.0878e-17,1.0338e-16,1.0033e+05,1,1.156
23,0.12,7.2809e-17,5.1748e-17,,8.9824e-17,0.79,0.21,300.28,-1,0.0013478,0.003706,2.4357e-38,0,0,1.0396e-17,9.8811e-17,1.0033e+05,1,1.156
23,0.12,6.9438e-17,4.9352e-17,,8.5665e-17,0.79,0.21,300.28,-1,0.0013735,0.0036782,0,0,0,9.9146e-18,9.4235e-17,1.0033e+05,1,1.156
23,0.12,6.6073e-17,4.6959e-17,,8.1513e-17,0.79,0.21,300.28,-1,0.0013985,0.0036498,4.3899e-25,0,0,9.4338e-18,8.9667e-17,1.0033e+05,1,1.156
23,0.12,6.2721e-17,4.4577e-17,,7.7378e-17,0.79,0.21,300.28,-1,0.0014229,0.0036209,4.3871e-25,0,0,8.9549e-18,8.5118e-17,1.0033e+05,1,1.156
23,0.12,5.9392e-17,4.221e-17,,7.327e-17,0.79,0.21,300.28,-1,0.0014466,0.0035915,-1.4245e-28,0,0,8.4792e-18,8.0599e-17,1.0033e+05,1,1.156
23,0.12,5.6094e-17,3.9865e-17,,6.92e-17,0.79,0.21,300.28,-1,0.0014696,0.0035617,-4.3886e-25,0,0,8.008e-18,7.6121e-17,1.0033e+05,1,1.156
23,0.12,5.2835e-17,3.7548e-17,,6.5179e-17,0.79,0.21,300.28,-1,0.0014919,0.0035314,1.4338e-28,0,0,7.5424e-18,7.1698e-17,1.0033e+05,1,1.156
23,0.12,4.9624e-17,3.5266e-17,,6.1218e-17,0.79,0.21,300.28,-1,0.0015134,0.0035006,4.3886e-25,0,0,7.0838e-18,6.734e-17,1.0033e+05,1,1.156
23,0.12,4.6471e-17,3.3025e-17,,5.7328e-17,0.79,0.21,300.28,-1,0.0015342,0.0034695,-8.0617e-42,0,0,6.6334e-18,6.3061e-17,1.0033e+05,1,1.156
23,0.12,4.3385e-17,3.0831e-17,,5.3521e-17,0.79,0.21,300.28,-1,0.0015543,0.0034379,4.3901e-25,0,0,6.1926e-18,5.8872e-17,1.0033e+05,1,1.156
23,0.12,4.0375e-17,2.8691e-17,,4.9806e-17,0.79,0.21,300.28,-1,0.0015736,0.003406,4.3887e-25,0,0,5.7625e-18,5.4785e-17,1.0033e+05,1,1.156
23,0.12,3.7448e-17,2.6611e-17,,4.6196e-17,0.79,0.21,300.28,-1,0.0015921,0.0033737,-4.3903e-25,0,0,5.3446e-18,5.0814e-17,1.0033e+05,1,1.156
23,0.12,3.4614e-17,2.4597e-17,,4.27e-17,0.79,0.21,300.28,-1,0.0016098,0.0033412,-1.2217e-38,0,0,4.9398e-18,4.6967e-17,1.0033e+05,1,1.156
23,0.12,3.1881e-17,2.2654e-17,,3.9327e-17,0.79,0.21,300.28,-1,0.0016268,0.0033083,4.3888e-25,0,0,4.5495e-18,4.3257e-17,1.0033e+05,1,1.156
23,0.12,2.9255e-17,2.0787e-17,,3.6087e-17,0.79,0.21,300.28,-1,0.0016429,0.0032751,-4.3889e-25,0,0,4.1745e-18,3.9693e-17,1.0033e+05,1,1.156
23,0.12,2.6743e-17,1.9002e-17,,3.2988e-17,0.79,0.21,300.28,-1,0.0016583,0.0032417,4.3889e-25,0,0,3.8158e-18,3.6284e-17,1.0033e+05,1,1.156
23,0.12,2.435e-17,1.7302e-17,,3.0037e-17,0.79,0.21,300.28,-1,0.0016728,0.0032081,-4.389e-25,0,0,3.4742e-18,3.3038e-17,1.0033e+05,1,1.156
23,0.12,2.2082e-17,1.569e-17,,2.7239e-17,0.79,0.21,300.28,-1,0.0016865,0.0031743,4.3909e-25,0,0,3.1504e-18,2.996e-17,1.0033e+05,1,1.156
23,0.12,1.9942e-17,1.4169e-17,,2.4599e-17,0.79,0.21,300.28,-1,0.0016994,0.0031403,-4.391e-25,0,0,2.8449e-18,2.7055e-17,1.0033e+05,1,1.156
23,0.12,1.7932e-17,1.274e-17,,2.2119e-17,0.79,0.21,300.28,-1,0.0017115,0.0031062,-4.3912e-25,0,0,2.558e-18,2.4328e-17,1.0033e+05,1,1.156
23,0.12,1.6055e-17,1.1406e-17,,1.9803e-17,0.79,0.21,300.28,-1,0.0017227,0.003072,2.0087e-28,0,0,2.29e-18,2.178e-17,1.0033e+05,1,1.156
23,0.12,1.4309e-17,1.0166e-17,,1.765e-17,0.79,0.21,300.28,-1,0.0017332,0.0030376,-4.3894e-25,0,0,2.0409e-18,1.9412e-17,1.0033e+05,1,1.156
23,0.12,1.2695e-17,9.0188e-18,,1.5659e-17,0.79,0.21,300.28,-1,0.0017428,0.0030032,-1.2206e-38,0,0,1.8105e-18,1.7222e-17,1.0033e+05,1,1.156
23,0.12,1.1211e-17,7.964e-18,,1.3828e-17,0.79,0.21,300.28,-1,0.0017516,0.0029688,4.3917e-25,0,0,1.5987e-18,1.5208e-17,1.0033e+05,1,1.156
23,0.12,9.8528e-18,6.999e-18,,1.2152e-17,0.79,0.21,300.28,-1,0.0017596,0.0029343,-4.3918e-25,0,0,1.4049e-18,1.3365e-17,1.0033e+05,1,1.156
23,0.12,8.6174e-18,6.1213e-18,,1.0629e-17,0.79,0.21,300.28,-1,0.0017668,0.0028999,-1.2235e-38,0,0,1.2287e-18,1.1689e-17,1.0033e+05,1,1.156
23,0.12,7.4999e-18,5.3273e-18,,9.2501e-18,0.79,0.21,300.28,-1,0.0017732,0.0028654,4.3922e-25,0,0,1.0692e-18,1.0173e-17,1.0033e+05,1,1.156
23,0.12,6.4948e-18,4.6131e-18,,8.0103e-18,0.79,0.21,300.28,-1,0.0017788,0.0028311,4.3875e-25,0,0,9.2585e-19,8.8092e-18,1.0033e+05,1,1.156
23,0.12,5.5959e-18,3.9746e-18,,6.9016e-18,0.79,0.21,300.28,-1,0.0017836,0.0027968,-4.39e-25,0,0,7.9764e-19,7.5898e-18,1.0033e+05,1,1.156
23,0.12,4.7969e-18,3.4069e-18,,5.916e-18,0.79,0.21,300.28,-1,0.0017876,0.0027626,4.3927e-25,0,0,6.8368e-19,6.5058e-18,1.0033e+05,1,1.156
23,0.12,4.0907e-18,2.9052e-18,,5.0449e-18,0.79,0.21,300.28,-1,0.0017909,0.0027285,4.3903e-25,0,0,5.8297e-19,5.5478e-18,1.0033e+05,1,1.156
23,0.12,3.4702e-18,2.4645e-18,,4.2797e-18,0.79,0.21,300.28,-1,0.0017934,0.0026946,-4.3931e-25,0,0,4.945e-19,4.7062e-18,1.0033e+05,1,1.156
23,0.12,2.9284e-18,2.0796e-18,,3.6114e-18,0.79,0.21,300.28,-1,0.0017952,0.0026609,-4.3933e-25,0,0,4.1725e-19,3.9713e-18,1.0033e+05,1,1.156
23,0.12,1.547e-18,1.0985e-18,,1.9078e-18,0.79,0.21,300.28,-1,-0.0017619,0.0026523,0,0,0,2.2038e-19,2.0978e-18,1.0033e+05,1,1.156
23,0.12,1.8319e-18,1.3009e-18,,2.2591e-18,0.79,0.21,300.28,-1,-0.00176,0.0026853,0,0,0,2.6099e-19,2.4842e-18,1.0033e+05,1,1.156
23,0.12,2.1579e-18,1.5325e-18,,2.6612e-18,0.79,0.21,300.28,-1,-0.0017573,0.0027185,4.3903e-25,0,0,3.0746e-19,2.9264e-18,1.0033e+05,1,1.156
23,0.12,2.5288e-18,1.7959e-18,,3.1187e-18,0.79,0.21,300.28,-1,-0.0017539,0.0027518,0,0,0,3.6034e-19,3.4295e-18,1.0033e+05,1,1.156
23,0.12,2.9483e-18,2.0939e-18,,3.636e-18,0.79,0.21,300.28,-1,-0.0017498,0.0027852,0,0,0,4.2015e-19,3.9984e-18,1.0033e+05,1,1.156
23,0.12,3.4198e-18,2.4289e-18,,4.2177e-18,0.79,0.21,300.28,-1,-0.0017449,0.0028187,4.39e-25,0,0,4.874e-19,4.6382e-18,1.0033e+05,1,1.156
23,0.12,3.947e-18,2.8034e-18,,4.8679e-18,0.79,0.21,300.28,-1,-0.0017392,0.0028523,1.2166e-38,0,0,5.6258e-19,5.3533e-18,1.0033e+05,1,1.156
23,0.12,4.5329e-18,3.2196e-18,,5.5906e-18,0.79,0.21,300.28,-1,-0.0017328,0.002886,0,0,0,6.4615e-19,6.1481e-18,1.0033e+05,1,1.156
23,0.12,5.1804e-18,3.6797e-18,,6.3893e-18,0.79,0.21,300.28,-1,-0.0017256,0.0029196,1.2184e-38,0,0,7.3851e-19,7.0266e-18,1.0033e+05,1,1.156
23,0.12,5.892e-18,4.1853e-18,,7.267e-18,0.79,0.21,300.28,-1,-0.0017176,0.0029533,0,0,0,8.4002e-19,7.992e-18,1.0033e+05,1,1.156
23,0.12,6.6698e-18,4.7379e-18,,8.2264e-18,0.79,0.21,300.28,-1,-0.0017088,0.0029869,1.2172e-38,0,0,9.5098e-19,9.0472e-18,1.0033e+05,1,1.156
23,0.12,7.5152e-18,5.3386e-18,,9.2693e-18,0.79,0.21,300.28,-1,-0.0016992,0.0030206,4.3894e-25,0,0,1.0716e-18,1.0194e-17,1.0033e+05,1,1.156
23,0.12,8.4295e-18,5.9883e-18,,1.0397e-17,0.79,0.21,300.28,-1,-0.0016889,0.0030541,4.3893e-25,0,0,1.2021e-18,1.1435e-17,1.0033e+05,1,1.156
23,0.12,9.413e-18,6.6871e-18,,1.161e-17,0.79,0.21,300.28,-1,-0.0016777,0.0030875,1.2173e-38,0,0,1.3424e-18,1.2769e-17,1.0033e+05,1,1.156
23,0.12,1.0466e-17,7.4351e-18,,1.2909e-17,0.79,0.21,300.28,-1,-0.0016658,0.0031208,1.2172e-38,0,0,1.4926e-18,1.4198e-17,1.0033e+05,1,1.156
23,0.12,1.1587e-17,8.2318e-18,,1.4292e-17,0.79,0.21,300.28,-1,-0.001653,0.003154,0,0,0,1.6527e-18,1.5719e-17,1.0033e+05,1,1.156
23,0.12,1.2775e-17,9.0762e-18,,1.5758e-17,0.79,0.21,300.28,-1,-0.0016395,0.003187,0,0,0,1.8223e-18,1.7331e-17,1.0033e+05,1,1.156
23,0.12,1.4028e-17,9.9671e-18,,1.7304e-17,0.79,0.21,300.28,-1,-0.0016252,0.0032198,1.2173e-38,0,0,2.0012e-18,1.9032e-17,1.0033e+05,1,1.156
23,0.12,1.5345e-17,1.0903e-17,,1.8928e-17,0.79,0.21,300.28,-1,-0.0016101,0.0032524,0,0,0,2.1891e-18,2.0819e-17,1.0033e+05,1,1.156
23,0.12,1.6721e-17,1.1881e-17,,2.0626e-17,0.79,0.21,300.28,-1,-0.0015942,0.0032848,0,0,0,2.3857e-18,2.2687e-17,1.0033e+05,1,1.156
23,0.12,1.8155e-17,1.29e-17,,2.2395e-17,0.79,0.21,300.28,-1,-0.0015775,0.0033169,1.2173e-38,0,0,2.5903e-18,2.4632e-17,1.0033e+05,1,1.156
23,0.12,1.9641e-17,1.3956e-17,,2.4229e-17,0.79,0.21,300.28,-1,-0.0015601,0.0033487,1.2173e-38,0,0,2.8026e-18,2.6649e-17,1.0033e+05,1,1.156
23,0.12,2.1177e-17,1.5048e-17,,2.6123e-17,0.79,0.21,300.28,-1,-0.0015419,0.0033802,1.2173e-38,0,0,3.0218e-18,2.8733e-17,1.0033e+05,1,1.156
23,0.12,2.2757e-17,1.6171e-17,,2.8073e-17,0.79,0.21,300.28,-1,-0.001523,0.0034113,0,0,0,3.2475e-18,3.0878e-17,1.0033e+05,1,1.156
23,0.12,2.4378e-17,1.7323e-17,,3.0072e-17,0.79,0.21,300.28,-1,-0.0015033,0.0034421,1.2173e-38,0,0,3.479e-18,3.3078e-17,1.0033e+05,1,1.156
23,0.12,2.6034e-17,1.85e-17,,3.2116e-17,0.79,0.21,300.28,-1,-0.0014829,0.0034726,0,0,0,3.7155e-18,3.5326e-17,1.0033e+05,1,1.156
23,0.12,2.7722e-17,1.97e-17,,3.4198e-17,0.79,0.21,300.28,-1,-0.0014617,0.0035026,1.2173e-38,0,0,3.9566e-18,3.7616e-17,1.0033e+05,1,1.156
23,0.12,2.9436e-17,2.0918e-17,,3.6312e-17,0.79,0.21,300.28,-1,-0.0014399,0.0035322,1.2177e-38,0,0,4.2014e-18,3.9943e-17,1.0033e+05,1,1.156
23,0.12,3.1171e-17,2.2152e-17,,3.8454e-17,0.79,0.21,300.28,-1,-0.0014174,0.0035613,0,0,0,4.4493e-18,4.2298e-17,1.0033e+05,1,1.156
23,0.12,3.2924e-17,2.3398e-17,,4.0616e-17,0.79,0.21,300.28,-1,-0.0013942,0.0035901,0,0,0,4.6996e-18,4.4677e-17,1.0033e+05,1,1.156
23,0.12,3.4689e-17,2.4653e-17,,4.2794e-17,0.79,0.21,300.28,-1,-0.0013703,0.0036183,0,0,0,4.9518e-18,4.7073e-17,1.0033e+05,1,1.156
23,0.12,3.6463e-17,2.5913e-17,,4.4982e-17,0.79,0.21,300.28,-1,-0.0013457,0.003646,0,0,0,5.2051e-18,4.948e-17,1.0033e+05,1,1.156
23,0.12,3.824e-17,2.7177e-17,,4.7175e-17,0.79,0.21,300.28,-1,-0.0013205,0.0036732,1.217e-38,0,0,5.4591e-18,5.1893e-17,1.0033e+05,1,1.156
23,0.12,4.0018e-17,2.844e-17,,4.9368e-17,0.79,0.21,300.28,-1,-0.0012948,0.0036999,0,0,0,5.713e-18,5.4306e-17,1.0033e+05,1,1.156
23,0.12,4.1791e-17,2.9701e-17,,5.1556e-17,0.79,0.21,300.28,-1,-0.0012684,0.0037261,0,0,0,5.9663e-18,5.6713e-17,1.0033e+05,1,1.156
23,0.12,4.3557e-17,3.0956e-17,,5.3735e-17,0.79,0.21,300.28,-1,-0.0012414,0.0037517,1.2168e-38,0,0,6.2186e-18,5.911e-17,1.0033e+05,1,1.156
23,0.12,4.5311e-17,3.2204e-17,,5.59e-17,0.79,0.21,300.28,-1,-0.0012138,0.0037767,0,0,0,6.4693e-18,6.1491e-17,1.0033e+05,1,1.156
23,0.12,4.7051e-17,3.3441e-17,,5.8047e-17,0.79,0.21,300.28,-1,-0.0011857,0.0038011,1.2175e-38,0,0,6.7179e-18,6.3853e-17,1.0033e+05,1,1.156
23,0.12,4.8774e-17,3.4665e-17,,6.0171e-17,0.79,0.21,300.28,-1,-0.001157,0.0038249,1.2175e-38,0,0,6.9639e-18,6.6191e-17,1.0033e+05,1,1.156
23,0.12,5.0475e-17,3.5875e-17,,6.2271e-17,0.79,0.21,300.28,-1,-0.0011278,0.0038482,0,0,0,7.207e-18,6.85e-17,1.0033e+05,1,1.156
23,0.12,5.2153e-17,3.7067e-17,,6.4341e-17,0.79,0.21,300.28,-1,-0.0010981,0.0038708,1.2169e-38,0,0,7.4467e-18,7.0778e-17,1.0033e+05,1,1.156
23,0.12,5.3804e-17,3.8241e-17,,6.6378e-17,0.79,0.21,300.28,-1,-0.001068,0.0038927,0,0,0,7.6826e-18,7.3019e-17,1.0033e+05,1,1.156
23,0.12,5.5426e-17,3.9394e-17,,6.8379e-17,0.79,0.21,300.28,-1,-0.0010373,0.0039141,1.0819e-28,0,0,7.9144e-18,7.5221e-17,1.0033e+05,1,1.156
23,0.12,5.7016e-17,4.0525e-17,,7.0342e-17,0.79,0.21,300.28,-1,-0.0010062,0.0039347,6.1029e-39,0,0,8.1416e-18,7.738e-17,1.0033e+05,1,1.156
23,0.12,5.8573e-17,4.1631e-17,,7.2262e-17,0.79,0.21,300.28,-1,-0.00097468,0.0039548,-1.0916e-28,0,0,8.364e-18,7.9493e-17,1.0033e+05,1,1.156
23,0.12,6.0093e-17,4.2712e-17,,7.4138e-17,0.79,0.21,300.28,-1,-0.00094273,0.0039741,4.3879e-25,0,0,8.5813e-18,8.1557e-17,1.0033e+05,1,1.156
23,0.12,6.1575e-17,4.3766e-17,,7.5966e-17,0.79,0.21,300.28,-1,-0.00091036,0.0039928,1.2167e-38,0,0,8.793e-18,8.3568e-17,1.0033e+05,1,1.156
23,0.12,6.3017e-17,4.4791e-17,,7.7745e-17,0.79,0.21,300.28,-1,-0.00087762,0.0040108,4.3901e-25,0,0,8.999e-18,8.5525e-17,1.0033e+05,1,1.156
23,0.12,6.4416e-17,4.5785e-17,,7.9471e-17,0.79,0.21,300.28,-1,-0.00084451,0.0040281,0,0,0,9.1989e-18,8.7424e-17,1.0033e+05,1,1.156
23,0.12,6.5771e-17,4.6748e-17,,8.1143e-17,0.79,0.21,300.28,-1,-0.00081105,0.0040448,1.2172e-38,0,0,9.3925e-18,8.9263e-17,1.0033e+05,1,1.156
23,0.12,6.7079e-17,4.7679e-17,,8.2758e-17,0.79,0.21,300.28,-1,-0.00077726,0.0040607,0,0,0,9.5795e-18,9.104e-17,1.0033e+05,1,1.156
23,0.12,6.834e-17,4.8575e-17,,8.4314e-17,0.79,0.21,300.28,-1,-0.00074316,0.0040759,0,0,0,9.7596e-18,9.2751e-17,1.0033e+05,1,1.156
23,0.12,6.9552e-17,4.9437e-17,,8.5809e-17,0.79,0.21,300.28,-1,-0.00070876,0.0040905,0,0,0,9.9327e-18,9.4396e-17,1.0033e+05,1,1.156
23,0.12,7.0713e-17,5.0262e-17,,8.7241e-17,0.79,0.21,300.28,-1,-0.00067407,0.0041043,0,0,0,1.0099e-17,9.5972e-17,1.0033e+05,1,1.156
23,0.12,7.1821e-17,5.105e-17,,8.8608e-17,0.79,0.21,300.28,-1,-0.00063911,0.0041174,0,0,0,1.0257e-17,9.7476e-17,1.0033e+05,1,1.156
23,0.12,7.2876e-17,5.1799e-17,,8.991e-17,0.79,0.21,300.28,-1,-0.0006039,0.0041298,0,0,0,1.0408e-17,9.8908e-17,1.0033e+05,1,1.156
23,0.12,7.3876e-17,5.251e-17,,9.1143e-17,0.79,0.21,300.28,-1,-0.00056846,0.0041415,0,0,0,1.055e-17,1.0026e-16,1.0033e+05,1,1.156
23,0.12,7.4819e-17,5.3181e-17,,9.2307e-17,0.79,0.21,300.28,-1,-0.00053279,0.0041524,4.3896e-25,0,0,1.0685e-17,1.0155e-16,1.0033e+05,1,1.156
23,0.12,7.5705e-17,5.3811e-17,,9.34e-17,0.79,0.21,300.28,-1,-0.00049693,0.0041627,0,0,0,1.0812e-17,1.0275e-16,1.0033e+05,1,1.156
23,0.12,7.6533e-17,5.4399e-17,,9.4421e-17,0.79,0.21,300.28,-1,-0.00046088,0.0041722,1.2178e-38,0,0,1.093e-17,1.0387e-16,1.0033e+05,1,1.156
23,0.12,7.7301e-17,5.4945e-17,,9.5369e-17,0.79,0.21,300.28,-1,-0.00042464,0.004181,0,0,0,1.104e-17,1.0491e-16,1.0033e+05,1,1.156
23,0.12,7.8008e-17,5.5448e-17,,9.6242e-17,0.79,0.21,300.28,-1,-0.00038825,0.004189,4.3895e-25,0,0,1.1141e-17,1.0587e-16,1.0033e+05,1,1.156
23,0.12,7.8655e-17,5.5907e-17,,9.7039e-17,0.79,0.21,300.28,-1,-0.00035171,0.0041964,1.218e-38,0,0,1.1233e-17,1.0675e-16,1.0033e+05,1,1.156
23,0.12,7.9239e-17,5.6323e-17,,9.776e-17,0.79,0.21,300.28,-1,-0.00031504,0.004203,4.0386e-29,0,0,1.1317e-17,1.0754e-16,1.0033e+05,1,1.156
23,0.12,7.976e-17,5.6693e-17,,9.8403e-17,0.79,0.21,300.28,-1,-0.00027824,0.0042089,0,0,0,1.1391e-17,1.0825e-16,1.0033e+05,1,1.156
23,0.12,8.0218e-17,5.7019e-17,,9.8968e-17,0.79,0.21,300.28,-1,-0.00024135,0.004214,0,0,0,1.1457e-17,1.0887e-16,1.0033e+05,1,1.156
23,0.12,8.0611e-17,5.7298e-17,,9.9453e-17,0.79,0.21,300.28,-1,-0.00020437,0.0042184,0,0,0,1.1513e-17,1.0941e-16,1.0033e+05,1,1.156
23,0.12,8.094e-17,5.7532e-17,,9.9859e-17,0.79,0.21,300.28,-1,-0.00016731,0.0042221,0,0,0,1.156e-17,1.0985e-16,1.0033e+05,1,1.156
23,0.12,8.1203e-17,5.7719e-17,,1.0018e-16,0.79,0.21,300.28,-1,-0.0001302,0.004225,0,0,0,1.1597e-17,1.1021e-16,1.0033e+05,1,1.156
23,0.12,8.1401e-17,5.786e-17,,1.0043e-16,0.79,0.21,300.28,-1,-9.3033e-05,0.0042272,0,0,0,1.1626e-17,1.1048e-16,1.0033e+05,1,1.156
23,0.12,8.1534e-17,5.7954e-17,,1.0059e-16,0.79,0.21,300.28,-1,-5.583e-05,0.0042286,0,0,0,1.1645e-17,1.1066e-16,1.0033e+05,1,1.156
23,0.12,8.16e-17,5.8001e-17,,1.0067e-16,0.79,0.21,300.28,-1,-1.8611e-05,0.0042293,4.3913e-25,0,0,1.1654e-17,1.1075e-16,1.0033e+05,1,1.156
23,0.12,8.16e-17,5.8001e-17,,1.0067e-16,0.79,0.21,300.28,-1,1.8609e-05,0.0042294,0,0,0,1.1654e-17,1.1075e-16,1.0033e+05,1,1.156
23,0.12,8.1534e-17,5.7954e-17,,1.0059e-16,0.79,0.21,300.28,-1,5.5841e-05,0.0042286,0,0,0,1.1645e-17,1.1066e-16,1.0033e+05,1,1.156
23,0.12,8.1401e-17,5.786e-17,,1.0043e-16,0.79,0.21,300.28,-1,9.3041e-05,0.0042272,-2.059e-29,0,0,1.1626e-17,1.1048e-16,1.0033e+05,1,1.156
23,0.12,8.1203e-17,5.7719e-17,,1.0018e-16,0.79,0.21,300.28,-1,0.00013018,0.004225,4.3909e-25,0,0,1.1597e-17,1.1021e-16,1.0033e+05,1,1.156
23,0.12,8.094e-17,5.7532e-17,,9.9859e-17,0.79,0.21,300.28,-1,0.00016731,0.0042221,2.7034e-29,0,0,1.156e-17,1.0985e-16,1.0033e+05,1,1.156
23,0.12,8.0611e-17,5.7298e-17,,9.9453e-17,0.79,0.21,300.28,-1,0.00020438,0.0042184,0,0,0,1.1513e-17,1.0941e-16,1.0033e+05,1,1.156
23,0.12,8.0218e-17,5.7019e-17,,9.8968e-17,0.79,0.21,300.28,-1,0.00024135,0.004214,0,0,0,1.1457e-17,1.0887e-16,1.0033e+05,1,1.156
23,0.12,7.976e-17,5.6693e-17,,9.8403e-17,0.79,0.21,300.28,-1,0.00027823,0.0042088,0,0,0,1.1391e-17,1.0825e-16,1.0033e+05,1,1.156
23,0.12,7.9239e-17,5.6323e-17,,9.776e-17,0.79,0.21,300.28,-1,0.00031503,0.004203,4.3903e-25,0,0,1.1317e-17,1.0754e-16,1.0033e+05,1,1.156
23,0.12,7.8655e-17,5.5907e-17,,9.7039e-17,0.79,0.21,300.28,-1,0.0003517,0.0041964,0,0,0,1.1233e-17,1.0675e-16,1.0033e+05,1,1.156
23,0.12,7.8008e-17,5.5448e-17,,9.6242e-17,0.79,0.21,300.28,-1,0.00038823,0.004189,1.2191e-38,0,0,1.1141e-17,1.0587e-16,1.0033e+05,1,1.156
23,0.12,7.7301e-17,5.4945e-17,,9.5369e-17,0.79,0.21,300.28,-1,0.00042463,0.004181,0,0,0,1.104e-17,1.0491e-16,1.0033e+05,1,1.156
23,0.12,7.6533e-17,5.4399e-17,,9.4421e-17,0.79,0.21,300.28,-1,0.00046087,0.0041722,0,0,0,1.093e-17,1.0387e-16,1.0033e+05,1,1.156
23,0.12,7.5705e-17,5.3811e-17,,9.34e-17,0.79,0.21,300.28,-1,0.00049692,0.0041627,0,0,0,1.0812e-17,1.0275e-16,1.0033e+05,1,1.156
23,0.12,7.4819e-17,5.3181e-17,,9.2307e-17,0.79,0.21,300.28,-1,0.00053279,0.0041524,1.2194e-38,0,0,1.0685e-17,1.0155e-16,1.0033e+05,1,1.156
23,0.12,7.3876e-17,5.251e-17,,9.1143e-17,0.79,0.21,300.28,-1,0.00056846,0.0041415,0,0,0,1.055e-17,1.0026e-16,1.0033e+05,1,1.156
23,0.12,7.2876e-17,5.1799e-17,,8.991e-17,0.79,0.21,300.28,-1,0.0006039,0.0041298,4.3904e-25,0,0,1.0408e-17,9.8908e-17,1.0033e+05,1,1.156
23,0.12,7.1821e-17,5.105e-17,,8.8608e-17,0.79,0.21,300.28,-1,0.00063911,0.0041174,6.1067e-39,0,0,1.0257e-17,9.7476e-17,1.0033e+05,1,1.156
23,0.12,7.0713e-17,5.0262e-17,,8.7241e-17,0.79,0.21,300.28,-1,0.00067407,0.0041043,-9.3527e-29,0,0,1.0099e-17,9.5972e-17,1.0033e+05,1,1.156
23,0.12,6.9552e-17,4.9437e-17,,8.5809e-17,0.79,0.21,300.28,-1,0.00070875,0.0040905,0,0,0,9.9327e-18,9.4396e-17,1.0033e+05,1,1.156
23,0.12,6.834e-17,4.8575e-17,,8.4314e-17,0.79,0.21,300.28,-1,0.00074315,0.0040759,4.3894e-25,0,0,9.7596e-18,9.2751e-17,1.0033e+05,1,1.156
23,0.12,6.7079e-17,4.7679e-17,,8.2758e-17,0.79,0.21,300.28,-1,0.00077726,0.0040607,0,0,0,9.5795e-18,9.104e-17,1.0033e+05,1,1.156
23,0.12,6.5771e-17,4.6748e-17,,8.1143e-17,0.79,0.21,300.28,-1,0.00081104,0.0040448,1.2194e-38,0,0,9.3925e-18,8.9263e-17,1.0033e+05,1,1.156
23,0.12,6.4416e-17,4.5785e-17,,7.9471e-17,0.79,0.21,300.28,-1,0.0008445,0.0040281,0,0,0,9.1989e-18,8.7424e-17,1.0033e+05,1,1.156
23,0.12,6.3017e-17,4.4791e-17,,7.7745e-17,0.79,0.21,300.28,-1,0.0008776,0.0040108,4.3891e-25,0,0,8.999e-18,8.5525e-17,1.0033e+05,1,1.156
23,0.12,6.1575e-17,4.3766e-17,,7.5967e-17,0.79,0.21,300.28,-1,0.00091035,0.0039928,0,0,0,8.793e-18,8.3568e-17,1.0033e+05,1,1.156
23,0.12,6.0093e-17,4.2712e-17,,7.4138e-17,0.79,0.21,300.28,-1,0.0009427,0.0039741,0,0,0,8.5813e-18,8.1557e-17,1.0033e+05,1,1.156
23,0.12,5.8573e-17,4.1632e-17,,7.2262e-17,0.79,0.21,300.28,-1,0.00097466,0.0039548,0,0,0,8.3641e-18,7.9493e-17,1.0033e+05,1,1.156
23,0.12,5.7017e-17,4.0525e-17,,7.0342e-17,0.79,0.21,300.28,-1,0.0010062,0.0039348,0,0,0,8.1417e-18,7.738e-17,1.0033e+05,1,1.156
23,0.12,5.5426e-17,3.9394e-17,,6.838e-17,0.79,0.21,300.28,-1,0.0010373,0.0039141,1.1775e-28,0,0,7.9144e-18,7.5221e-17,1.0033e+05,1,1.156
23,0.12,5.3804e-17,3.8241e-17,,6.6378e-17,0.79,0.21,300.28,-1,0.001068,0.0038928,-6.7781e-42,0,0,7.6827e-18,7.3019e-17,1.0033e+05,1,1.156
23,0.12,5.2153e-17,3.7067e-17,,6.4341e-17,0.79,0.21,300.28,-1,0.0010981,0.0038708,4.3876e-25,0,0,7.4467e-18,7.0778e-17,1.0033e+05,1,1.156
23,0.12,5.0475e-17,3.5875e-17,,6.2271e-17,0.79,0.21,300.28,-1,0.0011278,0.0038482,0,0,0,7.207e-18,6.8501e-17,1.0033e+05,1,1.156
