"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
146,0.735,0.052077,0.037671,,0.064615,0.6063,0.16071,395.32,-1,-0.012726,0.046974,0,0,0,0.0074998,0.07112,1.005e+05,1,0.80746
146,0.735,0.051432,0.037201,,0.063814,0.60857,0.16133,394.49,-1,-0.010436,0.044925,0,0,0,0.0074085,0.070242,1.005e+05,1,0.80999
146,0.735,0.050874,0.036795,,0.063121,0.61054,0.16186,393.78,-1,-0.008132,0.043241,0,0,0,0.0073295,0.069482,1.005e+05,1,0.81215
146,0.735,0.05043,0.036471,,0.062569,0.6121,0.16229,393.23,-1,-0.005817,0.041951,0,0,0,0.0072665,0.068876,1.005e+05,1,0.81385
146,0.735,0.050119,0.036245,,0.062184,0.61319,0.16258,392.86,-1,-0.0034937,0.04108,0,0,0,0.0072225,0.068453,1.005e+05,1,0.81503
146,0.735,0.049959,0.036129,,0.061985,0.61376,0.16273,392.67,-1,-0.0011651,0.040642,-3.0035e-25,0,0,0.0071998,0.068236,1.005e+05,1,0.81563
146,0.735,0.04996,0.036129,,0.061985,0.61376,0.16273,392.67,-1,0.0011654,0.040642,0,0,0,0.0071998,0.068236,1.005e+05,1,0.81563
146,0.735,0.05012,0.036246,,0.062184,0.61319,0.16258,392.86,-1,0.0034939,0.041081,0,0,0,0.0072225,0.068454,1.005e+05,1,0.81503
146,0.735,0.05043,0.036472,,0.06257,0.6121,0.16229,393.23,-1,0.0058172,0.041952,8.4734e-27,0,0,0.0072665,0.068877,1.005e+05,1,0.81385
146,0.735,0.050875,0.036795,,0.063122,0.61053,0.16186,393.78,-1,0.0081323,0.043241,6.2107e-41,0,0,0.0073296,0.069483,1.005e+05,1,0.81215
146,0.735,0.051433,0.037202,,0.063815,0.60857,0.16133,394.48,-1,0.010436,0.044926,-4.9357e-39,0,0,0.0074087,0.070243,1.005e+05,1,0.80999
146,0.735,0.052078,0.037672,,0.064616,0.6063,0.16071,395.32,-1,0.012727,0.046975,-2.6428e-39,0,0,0.0075,0.071121,1.005e+05,1,0.80746
146,0.735,0.052781,0.038185,,0.065491,0.60382,0.16004,396.26,-1,0.015001,0.049352,-2.0043e-26,0,0,0.0075994,0.072079,1.005e+05,1,0.80466
146,0.735,0.053513,0.038718,,0.066399,0.60125,0.15934,397.27,-1,0.017257,0.052017,0,0,0,0.0077024,0.073074,1.005e+05,1,0.80168
146,0.735,0.05424,0.039249,,0.067302,0.5987,0.15864,398.33,-1,0.019493,0.054924,0,0,0,0.0078046,0.074063,1.005e+05,1,0.79864
146,0.735,0.054932,0.039755,,0.068162,0.59627,0.15798,399.41,-1,0.021706,0.058026,-2.6125e-26,0,0,0.0079015,0.075004,1.005e+05,1,0.79563
146,0.735,0.055561,0.040215,,0.068943,0.59406,0.15737,400.47,-1,0.023895,0.061274,2.872e-25,0,0,0.0079889,0.075857,1.005e+05,1,0.79275
146,0.735,0.0561,0.040609,,0.069612,0.59217,0.15685,401.48,-1,0.026056,0.064619,2.8819e-26,0,0,0.0080633,0.076588,1.005e+05,1,0.79009
146,0.735,0.056526,0.040923,,0.070142,0.59068,0.15644,402.43,-1,0.028188,0.068014,2.8344e-25,0,0,0.0081213,0.077164,1.005e+05,1,0.78771
146,0.735,0.056822,0.041142,,0.07051,0.58965,0.15615,403.28,-1,0.030287,0.071412,-3.0497e-26,0,0,0.0081604,0.077562,1.005e+05,1,0.78569
146,0.735,0.056974,0.041256,,0.070699,0.58913,0.156,404.02,-1,0.032351,0.074768,2.797e-25,0,0,0.0081786,0.077763,1.005e+05,1,0.78407
146,0.735,0.056973,0.041259,,0.070698,0.58915,0.15599,404.63,-1,0.034376,0.07804,3.1276e-26,0,0,0.0081748,0.077754,1.005e+05,1,0.7829
146,0.735,0.056814,0.041147,,0.0705,0.58973,0.15613,405.09,-1,0.036359,0.081191,0,0,0,0.0081483,0.077529,1.005e+05,1,0.7822
146,0.735,0.056496,0.04092,,0.070105,0.59087,0.15642,405.4,-1,0.038296,0.084185,-2.7445e-25,0,0,0.0080991,0.077088,1.005e+05,1,0.782
146,0.735,0.056024,0.04058,,0.069518,0.59255,0.15686,405.55,-1,0.040182,0.086992,0,0,0,0.0080278,0.076436,1.005e+05,1,0.78229
146,0.735,0.055404,0.040133,,0.068748,0.59476,0.15744,405.53,-1,0.042012,0.089584,0,0,0,0.0079355,0.075582,1.005e+05,1,0.78309
146,0.735,0.054646,0.039585,,0.067807,0.59744,0.15815,405.37,-1,0.043781,0.091939,0,0,0,0.0078236,0.074542,1.005e+05,1,0.78435
146,0.735,0.053764,0.038947,,0.066711,0.60057,0.15898,405.01,-1,0.045485,0.094036,-2.9602e-26,0,0,0.0076941,0.073331,1.005e+05,1,0.78613
146,0.735,0.052771,0.038228,,0.065478,0.60409,0.15992,404.49,-1,0.047117,0.095859,2.6755e-25,0,0,0.0075489,0.071969,1.005e+05,1,0.78837
146,0.735,0.051684,0.037439,,0.064126,0.60794,0.16095,403.82,-1,0.048672,0.097399,2.8154e-26,0,0,0.0073905,0.070479,1.005e+05,1,0.79104
146,0.735,0.050518,0.036594,,0.062677,0.61206,0.16205,402.99,-1,0.050144,0.098647,0,0,0,0.0072211,0.068882,1.005e+05,1,0.79412
146,0.735,0.049289,0.035702,,0.061151,0.6164,0.16321,402.02,-1,0.051527,0.099599,0,0,0,0.0070432,0.067201,1.005e+05,1,0.79759
146,0.735,0.048016,0.034778,,0.059569,0.6209,0.16442,400.95,-1,0.052816,0.10025,0,0,0,0.0068591,0.065459,1.005e+05,1,0.80134
146,0.735,0.046713,0.033832,,0.05795,0.6255,0.16565,399.75,-1,0.054005,0.10061,0,0,0,0.0066712,0.063677,1.005e+05,1,0.80542
146,0.735,0.045395,0.032875,,0.056314,0.63016,0.1669,398.44,-1,0.055091,0.10068,2.4006e-25,0,0,0.0064815,0.061876,1.005e+05,1,0.80975
146,0.735,0.044077,0.031917,,0.054677,0.63481,0.16815,397.06,-1,0.056069,0.10047,2.6332e-25,0,0,0.0062922,0.060076,1.005e+05,1,0.81428
146,0.735,0.042773,0.030969,,0.053056,0.63941,0.16939,395.61,-1,0.056935,0.099991,-2.4195e-25,0,0,0.006105,0.058294,1.005e+05,1,0.81897
146,0.735,0.041492,0.030038,,0.051466,0.64392,0.17061,394.1,-1,0.057686,0.099248,0,0,0,0.0059217,0.056546,1.005e+05,1,0.82378
146,0.735,0.040246,0.029133,,0.049918,0.64832,0.1718,392.57,-1,0.058322,0.098261,0,0,0,0.0057436,0.054846,1.005e+05,1,0.82866
146,0.735,0.039044,0.028258,,0.048425,0.65255,0.17294,391.01,-1,0.05884,0.097045,1.8081e-26,0,0,0.005572,0.053206,1.005e+05,1,0.83357
146,0.735,0.037893,0.027421,,0.046996,0.65661,0.17404,389.45,-1,0.059242,0.095615,-4.6168e-39,0,0,0.005408,0.051636,1.005e+05,1,0.83845
146,0.735,0.0368,0.026626,,0.045638,0.66046,0.17508,387.9,-1,0.059527,0.093992,-1.5901e-26,0,0,0.0052525,0.050146,1.005e+05,1,0.84328
146,0.735,0.03577,0.025876,,0.044359,0.66409,0.17606,386.38,-1,0.059699,0.092191,2.6575e-25,0,0,0.0051063,0.048742,1.005e+05,1,0.84801
146,0.735,0.034807,0.025175,,0.043163,0.66748,0.17698,384.89,-1,0.059761,0.090233,0,0,0,0.0049698,0.04743,1.005e+05,1,0.85261
146,0.735,0.033914,0.024524,,0.042054,0.67062,0.17783,383.46,-1,0.059717,0.088135,0,0,0,0.0048436,0.046215,1.005e+05,1,0.85703
146,0.735,0.033094,0.023927,,0.041036,0.6735,0.17862,382.08,-1,0.059573,0.085915,0,0,0,0.0047279,0.045099,1.005e+05,1,0.86126
146,0.735,0.032349,0.023383,,0.04011,0.67612,0.17933,380.77,-1,0.059335,0.08359,0,0,0,0.0046231,0.044085,1.005e+05,1,0.86526
146,0.735,0.03168,0.022895,,0.039279,0.67847,0.17997,379.54,-1,0.05901,0.081175,-2.7056e-25,0,0,0.0045293,0.043175,1.005e+05,1,0.86901
146,0.735,0.031087,0.022461,,0.038542,0.68055,0.18054,378.39,-1,0.058607,0.078683,-2.7171e-25,0,0,0.0044465,0.04237,1.005e+05,1,0.87249
146,0.735,0.03057,0.022083,,0.037901,0.68236,0.18104,377.33,-1,0.058134,0.076127,0,0,0,0.0043747,0.041669,1.005e+05,1,0.87568
146,0.735,0.030131,0.021761,,0.037354,0.6839,0.18146,376.35,-1,0.057601,0.073517,0,0,0,0.004314,0.041073,1.005e+05,1,0.87858
146,0.735,0.029766,0.021493,,0.036902,0.68518,0.18182,375.46,-1,0.057016,0.070859,0,0,0,0.0042642,0.04058,1.005e+05,1,0.88118
146,0.735,0.029477,0.021279,,0.036542,0.68619,0.1821,374.66,-1,0.056389,0.068158,-2.7667e-25,0,0,0.0042252,0.040189,1.005e+05,1,0.88348
146,0.735,0.029261,0.021118,,0.036273,0.68694,0.18231,373.94,-1,0.05573,0.065416,-3.6258e-27,0,0,0.0041967,0.039899,1.005e+05,1,0.88548
146,0.735,0.029116,0.021009,,0.036092,0.68744,0.18246,373.31,-1,0.055046,0.062632,2.7926e-25,0,0,0.0041784,0.039705,1.005e+05,1,0.88719
146,0.735,0.029039,0.020949,,0.035996,0.6877,0.18254,372.75,-1,0.054346,0.059802,-2.7882e-25,0,0,0.00417,0.039605,1.005e+05,1,0.88863
146,0.735,0.029028,0.020936,,0.03598,0.68774,0.18256,372.25,-1,0.053637,0.056922,2.8187e-25,0,0,0.0041708,0.039593,1.005e+05,1,0.88983
146,0.735,0.029076,0.020966,,0.036039,0.68756,0.18252,371.81,-1,0.052926,0.053981,1.3739e-28,0,0,0.0041804,0.039663,1.005e+05,1,0.8908
146,0.735,0.029179,0.021036,,0.036166,0.68718,0.18243,371.42,-1,0.052217,0.050971,2.8343e-25,0,0,0.0041977,0.039807,1.005e+05,1,0.89158
146,0.735,0.02933,0.02114,,0.036352,0.68664,0.1823,371.06,-1,0.051514,0.04788,-2.3802e-38,0,0,0.0042219,0.040017,1.005e+05,1,0.89223
146,0.735,0.02952,0.021272,,0.036586,0.68596,0.18213,370.71,-1,0.050819,0.044696,2.8721e-25,0,0,0.0042517,0.04028,1.005e+05,1,0.89278
146,0.735,0.029739,0.021425,,0.036857,0.68518,0.18193,370.36,-1,0.050132,0.041407,-2.4916e-38,0,0,0.0042856,0.040583,1.005e+05,1,0.8933
146,0.735,0.029975,0.021591,,0.037149,0.68434,0.18171,369.99,-1,0.049453,0.038002,2.9502e-25,0,0,0.004322,0.040909,1.005e+05,1,0.89385
146,0.735,0.030216,0.021761,,0.037446,0.68349,0.18149,369.58,-1,0.048779,0.034469,2.7948e-25,0,0,0.0043589,0.041241,1.005e+05,1,0.89449
146,0.735,0.030445,0.021922,,0.037729,0.68267,0.18128,369.1,-1,0.048107,0.030799,-8.9234e-39,0,0,0.004394,0.041557,1.005e+05,1,0.89531
146,0.735,0.030646,0.022062,,0.037977,0.68195,0.1811,368.54,-1,0.047431,0.026988,8.1947e-27,0,0,0.004425,0.041835,1.005e+05,1,0.89638
146,0.735,0.0308,0.02217,,0.038167,0.6814,0.18096,367.87,-1,0.046745,0.023031,2.965e-25,0,0,0.0044492,0.042048,1.005e+05,1,0.89779
146,0.735,0.030888,0.022229,,0.038275,0.68109,0.18088,367.06,-1,0.046043,0.018929,1.0531e-26,0,0,0.0044636,0.042171,1.005e+05,1,0.89963
146,0.735,0.030889,0.022226,,0.038275,0.68108,0.18089,366.1,-1,0.045317,0.014687,3.0042e-25,0,0,0.0044654,0.042174,1.005e+05,1,0.90198
146,0.735,0.030782,0.022146,,0.038142,0.68145,0.181,364.97,-1,0.044559,0.010315,2.8958e-25,0,0,0.0044515,0.042031,1.005e+05,1,0.90495
146,0.735,0.030547,0.021974,,0.03785,0.68228,0.18122,363.64,-1,0.043763,0.0058261,1.4361e-26,0,0,0.0044189,0.041712,1.005e+05,1,0.9086
146,0.735,0.030165,0.021696,,0.037376,0.68362,0.18159,362.1,-1,0.04292,0.0012398,3.2335e-25,0,0,0.004365,0.041192,1.005e+05,1,0.91304
146,0.735,0.029619,0.021301,,0.036699,0.68554,0.18211,360.33,-1,0.042026,-0.0034196,2.7472e-25,0,0,0.0042872,0.040448,1.005e+05,1,0.91832
146,0.735,0.028898,0.020779,,0.035804,0.68808,0.18279,358.33,-1,0.041075,-0.0081169,-2.6858e-38,0,0,0.0041839,0.039465,1.005e+05,1,0.92452
146,0.735,0.027995,0.020127,,0.034684,0.69126,0.18364,356.11,-1,0.040065,-0.012811,3.5142e-25,0,0,0.004054,0.038232,1.005e+05,1,0.93169
146,0.735,0.026908,0.019343,,0.033337,0.69509,0.18467,353.65,-1,0.038993,-0.017458,2.9244e-25,0,0,0.0038976,0.036749,1.005e+05,1,0.93983
146,0.735,0.025645,0.018433,,0.031772,0.69955,0.18586,350.97,-1,0.03786,-0.022011,2.7078e-25,0,0,0.0037154,0.035026,1.005e+05,1,0.94897
146,0.735,0.024219,0.017406,,0.030005,0.70457,0.18721,348.09,-1,0.036665,-0.026422,-1.4054e-38,0,0,0.0035095,0.033079,1.005e+05,1,0.95907
146,0.735,0.023995,0.017246,,0.029727,0.70536,0.18742,347.67,-1,-0.038341,-0.025589,2.1945e-26,0,0,0.0034771,0.032773,1.005e+05,1,0.96058
146,0.735,0.025469,0.018307,,0.031554,0.70017,0.18603,350.61,-1,-0.039504,-0.021234,-2.5307e-38,0,0,0.0036899,0.034785,1.005e+05,1,0.95021
146,0.735,0.026787,0.019257,,0.033188,0.69552,0.18478,353.36,-1,-0.040602,-0.016731,-1.9751e-26,0,0,0.0038801,0.036585,1.005e+05,1,0.94077
146,0.735,0.027934,0.020084,,0.03461,0.69148,0.1837,355.9,-1,-0.041632,-0.012127,0,0,0,0.0040453,0.03815,1.005e+05,1,0.93231
146,0.735,0.028903,0.020783,,0.03581,0.68806,0.18278,358.22,-1,-0.042596,-0.007469,0,0,0,0.0041845,0.039471,1.005e+05,1,0.92482
146,0.735,0.029691,0.021353,,0.036788,0.68529,0.18204,360.3,-1,-0.043494,-0.0028004,0,0,0,0.0042975,0.040546,1.005e+05,1,0.91829
146,0.735,0.030304,0.021797,,0.037549,0.68313,0.18145,362.16,-1,-0.044331,0.001838,-8.1928e-40,0,0,0.0043851,0.041382,1.005e+05,1,0.91267
146,0.735,0.030753,0.022123,,0.038106,0.68155,0.18103,363.79,-1,-0.045112,0.0064113,0,0,0,0.0044488,0.041994,1.005e+05,1,0.9079
146,0.735,0.031054,0.022343,,0.03848,0.68049,0.18074,365.22,-1,-0.045842,0.010895,1.222e-26,0,0,0.0044909,0.042403,1.005e+05,1,0.90392
146,0.735,0.031225,0.022469,,0.038692,0.67989,0.18057,366.45,-1,-0.046528,0.015271,-1.6884e-38,0,0,0.004514,0.042634,1.005e+05,1,0.90064
146,0.735,0.031285,0.022516,,0.038768,0.67969,0.18051,367.5,-1,-0.047179,0.019522,-9.8169e-27,0,0,0.0045211,0.042714,1.005e+05,1,0.89797
146,0.735,0.031256,0.022499,,0.038733,0.6798,0.18053,368.4,-1,-0.047801,0.02364,0,0,0,0.0045151,0.042671,1.005e+05,1,0.89584
146,0.735,0.031157,0.022432,,0.038611,0.68015,0.18062,369.16,-1,-0.048402,0.027619,-2.9406e-25,0,0,0.0044989,0.042533,1.005e+05,1,0.89414
146,0.735,0.031008,0.022328,,0.038427,0.68068,0.18075,369.81,-1,-0.048989,0.031456,-3.593e-40,0,0,0.0044754,0.042326,1.005e+05,1,0.89279
146,0.735,0.030827,0.022203,,0.038205,0.68133,0.18091,370.36,-1,-0.049568,0.035154,5.4229e-27,0,0,0.0044473,0.042077,1.005e+05,1,0.89171
146,0.735,0.030633,0.022067,,0.037964,0.68202,0.18109,370.85,-1,-0.050144,0.038717,-2.0134e-38,0,0,0.004417,0.041808,1.005e+05,1,0.89082
146,0.735,0.030439,0.021931,,0.037725,0.68271,0.18127,371.3,-1,-0.05072,0.042153,-3.4037e-27,0,0,0.0043868,0.04154,1.005e+05,1,0.89004
146,0.735,0.03026,0.021807,,0.037505,0.68335,0.18143,371.71,-1,-0.0513,0.045471,2.4267e-27,0,0,0.0043587,0.041292,1.005e+05,1,0.8893
146,0.735,0.030108,0.021702,,0.037317,0.68389,0.18156,372.12,-1,-0.051885,0.048681,-1.9765e-38,0,0,0.0043345,0.041081,1.005e+05,1,0.88855
146,0.735,0.029993,0.021624,,0.037176,0.68431,0.18166,372.55,-1,-0.052474,0.051794,-5.1768e-28,0,0,0.0043155,0.04092,1.005e+05,1,0.88771
146,0.735,0.029924,0.021579,,0.037092,0.68456,0.18172,372.99,-1,-0.053065,0.054821,2.3414e-41,0,0,0.004303,0.040822,1.005e+05,1,0.88676
146,0.735,0.029908,0.021572,,0.037073,0.68463,0.18173,373.48,-1,-0.053655,0.057771,7.5272e-41,0,0,0.0042982,0.040796,1.005e+05,1,0.88563
146,0.735,0.029951,0.021608,,0.037126,0.68449,0.18168,374.02,-1,-0.054239,0.060653,-2.288e-27,0,0,0.0043018,0.04085,1.005e+05,1,0.8843
146,0.735,0.030057,0.021689,,0.037259,0.68412,0.18157,374.61,-1,-0.054813,0.063475,-1.5054e-38,0,0,0.0043145,0.040991,1.005e+05,1,0.88274
146,0.735,0.03023,0.021819,,0.037475,0.68352,0.1814,375.28,-1,-0.055368,0.066242,4.1566e-27,0,0,0.0043369,0.041223,1.005e+05,1,0.88092
146,0.735,0.030473,0.021999,,0.037777,0.68267,0.18116,376.02,-1,-0.055897,0.068956,0,0,0,0.0043694,0.04155,1.005e+05,1,0.87884
146,0.735,0.030788,0.022231,,0.038169,0.68157,0.18085,376.84,-1,-0.056393,0.071619,3.3555e-40,0,0,0.0044121,0.041976,1.005e+05,1,0.87648
146,0.735,0.031176,0.022516,,0.038651,0.68021,0.18048,377.74,-1,-0.056846,0.074228,-6.9996e-27,0,0,0.0044655,0.042502,1.005e+05,1,0.87385
146,0.735,0.031638,0.022855,,0.039226,0.67859,0.18003,378.73,-1,-0.057248,0.076778,-1.9309e-38,0,0,0.0045296,0.043129,1.005e+05,1,0.87093
146,0.735,0.032175,0.023248,,0.039893,0.67671,0.17951,379.79,-1,-0.05759,0.079263,8.9345e-27,0,0,0.0046044,0.043858,1.005e+05,1,0.86774
146,0.735,0.032786,0.023694,,0.040652,0.67456,0.17893,380.93,-1,-0.057864,0.081674,0,0,0,0.00469,0.044689,1.005e+05,1,0.86429
146,0.735,0.033472,0.024194,,0.041503,0.67215,0.17827,382.14,-1,-0.058062,0.083998,0,0,0,0.0047863,0.045621,1.005e+05,1,0.8606
146,0.735,0.034229,0.024747,,0.042444,0.66949,0.17755,383.41,-1,-0.058176,0.086223,9.9117e-40,0,0,0.0048931,0.046652,1.005e+05,1,0.85669
146,0.735,0.035058,0.025351,,0.043474,0.66657,0.17676,384.75,-1,-0.0582,0.088334,-1.291e-26,0,0,0.0050102,0.04778,1.005e+05,1,0.85258
146,0.735,0.035956,0.026004,,0.044588,0.66341,0.1759,386.13,-1,-0.058128,0.090316,-1.8462e-38,0,0,0.0051373,0.049002,1.005e+05,1,0.8483
146,0.735,0.036919,0.026705,,0.045784,0.66002,0.17498,387.55,-1,-0.057955,0.092152,1.4943e-26,0,0,0.005274,0.050314,1.005e+05,1,0.84387
146,0.735,0.037943,0.02745,,0.047056,0.65642,0.174,389,-1,-0.057678,0.093824,0,0,0,0.0054197,0.051711,1.005e+05,1,0.83935
146,0.735,0.039024,0.028237,,0.048399,0.65261,0.17297,390.46,-1,-0.057294,0.095315,9.434e-40,0,0,0.0055736,0.053185,1.005e+05,1,0.83475
146,0.735,0.040156,0.029059,,0.049804,0.64862,0.1719,391.93,-1,-0.0568,0.096608,2.0009e-39,0,0,0.0057351,0.054728,1.005e+05,1,0.83013
146,0.735,0.04133,0.029913,,0.051263,0.64448,0.17078,393.37,-1,-0.056197,0.097687,0,0,0,0.005903,0.056331,1.005e+05,1,0.82552
146,0.735,0.04254,0.030793,,0.052766,0.64021,0.16963,394.79,-1,-0.055485,0.098535,1.6711e-39,0,0,0.0060762,0.057983,1.005e+05,1,0.82096
146,0.735,0.043775,0.03169,,0.0543,0.63586,0.16846,396.17,-1,-0.054664,0.099138,0,0,0,0.0062534,0.059669,1.005e+05,1,0.8165
146,0.735,0.045024,0.032597,,0.055851,0.63145,0.16727,397.48,-1,-0.053738,0.099482,0,0,0,0.0064328,0.061376,1.005e+05,1,0.81219
146,0.735,0.046275,0.033506,,0.057405,0.62703,0.16608,398.72,-1,-0.052709,0.099556,-2.6461e-25,0,0,0.0066129,0.063085,1.005e+05,1,0.80806
146,0.735,0.047514,0.034405,,0.058944,0.62266,0.16491,399.86,-1,-0.051581,0.099352,0,0,0,0.0067916,0.064779,1.005e+05,1,0.80416
146,0.735,0.048727,0.035285,,0.060451,0.61837,0.16376,400.88,-1,-0.050358,0.098861,2.9049e-25,0,0,0.0069669,0.066439,1.005e+05,1,0.80057
146,0.735,0.049898,0.036135,,0.061906,0.61423,0.16265,401.81,-1,-0.049045,0.09808,-8.0544e-39,0,0,0.0071365,0.068041,1.005e+05,1,0.79725
146,0.735,0.051011,0.036942,,0.063288,0.6103,0.1616,402.59,-1,-0.047648,0.097007,2.4034e-25,0,0,0.0072981,0.069565,1.005e+05,1,0.7943
146,0.735,0.05205,0.037695,,0.064578,0.60662,0.16062,403.23,-1,-0.046171,0.095643,0,0,0,0.0074494,0.070988,1.005e+05,1,0.79174
146,0.735,0.052997,0.038381,,0.065756,0.60327,0.15973,403.71,-1,-0.044621,0.093993,3.1348e-39,0,0,0.0075879,0.072288,1.005e+05,1,0.78961
146,0.735,0.053837,0.038989,,0.0668,0.60029,0.15893,404.03,-1,-0.043004,0.092064,0,0,0,0.0077113,0.073441,1.005e+05,1,0.78795
146,0.735,0.054556,0.039508,,0.067692,0.59774,0.15826,404.16,-1,-0.041325,0.089869,0,0,0,0.0078174,0.074428,1.005e+05,1,0.78679
146,0.735,0.055138,0.039928,,0.068415,0.59567,0.15772,404.14,-1,-0.039589,0.087423,0,0,0,0.0079042,0.07523,1.005e+05,1,0.7861
146,0.735,0.055573,0.04024,,0.068956,0.59412,0.15731,403.96,-1,-0.037802,0.084747,0,0,0,0.0079701,0.075831,1.005e+05,1,0.78593
146,0.735,0.055852,0.040439,,0.069302,0.59312,0.15706,403.6,-1,-0.035969,0.081862,0,0,0,0.0080136,0.076219,1.005e+05,1,0.78627
146,0.735,0.055969,0.040521,,0.069448,0.59269,0.15695,403.08,-1,-0.034095,0.078795,0,0,0,0.008034,0.076386,1.005e+05,1,0.78714
146,0.735,0.055922,0.040483,,0.069389,0.59284,0.15701,402.4,-1,-0.032184,0.075578,0,0,0,0.0080308,0.076329,1.005e+05,1,0.78851
146,0.735,0.055714,0.040328,,0.06913,0.59356,0.15722,401.58,-1,-0.030241,0.072246,2.8209e-25,0,0,0.0080043,0.076051,1.005e+05,1,0.79037
146,0.735,0.05535,0.04006,,0.068679,0.59483,0.15757,400.64,-1,-0.028268,0.068835,0,0,0,0.0079555,0.075561,1.005e+05,1,0.79268
146,0.735,0.054843,0.039688,,0.068049,0.5966,0.15806,399.58,-1,-0.026269,0.065389,3.2296e-39,0,0,0.0078859,0.074875,1.005e+05,1,0.79541
146,0.735,0.054209,0.039224,,0.067261,0.59882,0.15867,398.44,-1,-0.024247,0.06195,0,0,0,0.0077978,0.074014,1.005e+05,1,0.79848
146,0.735,0.053468,0.038683,,0.06634,0.60143,0.15938,397.23,-1,-0.022205,0.058566,3.1712e-25,0,0,0.0076942,0.073007,1.005e+05,1,0.80184
146,0.735,0.052645,0.038082,,0.065319,0.60432,0.16017,395.98,-1,-0.020145,0.055284,-6.5167e-40,0,0,0.0075786,0.071888,1.005e+05,1,0.8054
146,0.735,0.051769,0.037444,,0.064231,0.6074,0.16101,394.73,-1,-0.018068,0.052152,-2.3859e-26,0,0,0.0074551,0.070697,1.005e+05,1,0.80906
146,0.735,0.050872,0.03679,,0.063116,0.61056,0.16186,393.5,-1,-0.015977,0.049219,-2.9586e-25,0,0,0.0073282,0.069474,1.005e+05,1,0.81273
146,0.735,0.049986,0.036145,,0.062016,0.61367,0.16271,392.34,-1,-0.013874,0.046532,0,0,0,0.0072026,0.068268,1.005e+05,1,0.81628
146,0.735,0.049145,0.035533,,0.060971,0.61663,0.16351,391.26,-1,-0.011759,0.044136,0,0,0,0.0070832,0.067122,1.005e+05,1,0.81961
146,0.735,0.048382,0.034978,,0.060024,0.61932,0.16424,390.31,-1,-0.0096354,0.042071,0,0,0,0.0069748,0.066082,1.005e+05,1,0.82261
146,0.735,0.047727,0.034502,,0.059211,0.62163,0.16486,389.51,-1,-0.0075033,0.040374,0,0,0,0.0068817,0.06519,1.005e+05,1,0.82515
146,0.735,0.047209,0.034125,,0.058567,0.62345,0.16536,388.88,-1,-0.0053646,0.039075,0,0,0,0.0068079,0.064483,1.005e+05,1,0.82715
146,0.735,0.046849,0.033863,,0.05812,0.62472,0.1657,388.46,-1,-0.0032209,0.038197,0,0,0,0.0067566,0.063992,1.005e+05,1,0.82853
146,0.735,0.046664,0.033728,,0.05789,0.62537,0.16588,388.24,-1,-0.001074,0.037755,3.0421e-25,0,0,0.0067302,0.06374,1.005e+05,1,0.82924
146,0.735,0.046664,0.033728,,0.05789,0.62537,0.16588,388.24,-1,0.0010742,0.037755,0,0,0,0.0067302,0.06374,1.005e+05,1,0.82924
146,0.735,0.046849,0.033863,,0.05812,0.62472,0.1657,388.46,-1,0.0032211,0.038197,0,0,0,0.0067566,0.063992,1.005e+05,1,0.82853
146,0.735,0.047209,0.034125,,0.058568,0.62345,0.16536,388.88,-1,0.0053648,0.039075,0,0,0,0.0068079,0.064484,1.005e+05,1,0.82715
146,0.735,0.047728,0.034502,,0.059212,0.62162,0.16486,389.51,-1,0.0075035,0.040375,8.0596e-39,0,0,0.0068818,0.065191,1.005e+05,1,0.82515
146,0.735,0.048382,0.034978,,0.060025,0.61932,0.16424,390.31,-1,0.0096356,0.042072,0,0,0,0.0069749,0.066083,1.005e+05,1,0.82261
146,0.735,0.049145,0.035533,,0.060972,0.61663,0.16351,391.26,-1,0.01176,0.044137,-2.9918e-25,0,0,0.0070834,0.067123,1.005e+05,1,0.81961
146,0.735,0.049987,0.036146,,0.062017,0.61367,0.16271,392.33,-1,0.013874,0.046533,0,0,0,0.0072028,0.068269,1.005e+05,1,0.81628
146,0.735,0.050873,0.036791,,0.063117,0.61055,0.16186,393.5,-1,0.015978,0.04922,0,0,0,0.0073283,0.069476,1.005e+05,1,0.81273
146,0.735,0.05177,0.037445,,0.064232,0.60739,0.16101,394.73,-1,0.018068,0.052153,0,0,0,0.0074553,0.070698,1.005e+05,1,0.80906
146,0.735,0.052646,0.038084,,0.06532,0.60431,0.16017,395.98,-1,0.020145,0.055285,0,0,0,0.0075788,0.07189,1.005e+05,1,0.8054
146,0.735,0.053469,0.038684,,0.066342,0.60142,0.15938,397.22,-1,0.022205,0.058568,-7.4974e-40,0,0,0.0076945,0.073009,1.005e+05,1,0.80184
146,0.735,0.05421,0.039225,,0.067263,0.59882,0.15867,398.43,-1,0.024248,0.061952,2.8184e-26,0,0,0.0077981,0.074016,1.005e+05,1,0.79848
146,0.735,0.054845,0.03969,,0.068051,0.59659,0.15806,399.58,-1,0.026269,0.06539,-2.3095e-38,0,0,0.0078862,0.074877,1.005e+05,1,0.79541
146,0.735,0.055352,0.040061,,0.068681,0.59482,0.15757,400.64,-1,0.028268,0.068837,-2.9796e-26,0,0,0.0079558,0.075564,1.005e+05,1,0.79268
