"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
3,0.02,1.6448e-31,1.1663e-31,,2.0272e-31,0.79,0.21,300,-1,6.99e-06,1.8471e-05,-1.8406e-38,0,0,2.3389e-32,2.2286e-31,1e+05,1,1.1532
3,0.02,1.6415e-31,1.164e-31,,2.0232e-31,0.79,0.21,300,-1,7.1482e-06,1.8338e-05,-4.8205e-29,0,0,2.3343e-32,2.2241e-31,1e+05,1,1.1532
3,0.02,1.6373e-31,1.161e-31,,2.0181e-31,0.79,0.21,300,-1,7.3032e-06,1.8201e-05,0,0,0,2.3283e-32,2.2185e-31,1e+05,1,1.1532
3,0.02,1.6321e-31,1.1573e-31,,2.0116e-31,0.79,0.21,300,-1,7.4549e-06,1.806e-05,0,0,0,2.3208e-32,2.2113e-31,1e+05,1,1.1532
3,0.02,1.6255e-31,1.1526e-31,,2.0034e-31,0.79,0.21,300,-1,7.6042e-06,1.7917e-05,-5.1997e-29,0,0,2.3115e-32,2.2024e-31,1e+05,1,1.1532
3,0.02,1.6173e-31,1.1468e-31,,1.9934e-31,0.79,0.21,300,-1,7.7503e-06,1.7772e-05,-5.3142e-29,0,0,2.2999e-32,2.1913e-31,1e+05,1,1.1532
3,0.02,1.6073e-31,1.1397e-31,,1.981e-31,0.79,0.21,300,-1,7.8934e-06,1.7622e-05,5.42e-29,0,0,2.2856e-32,2.1778e-31,1e+05,1,1.1532
3,0.02,1.5951e-31,1.1311e-31,,1.966e-31,0.79,0.21,300,-1,8.0331e-06,1.747e-05,5.5209e-29,0,0,2.2683e-32,2.1613e-31,1e+05,1,1.1532
3,0.02,1.5805e-31,1.1207e-31,,1.948e-31,0.79,0.21,300,-1,8.1703e-06,1.7317e-05,0,0,0,2.2476e-32,2.1415e-31,1e+05,1,1.1532
3,0.02,1.5631e-31,1.1084e-31,,1.9266e-31,0.79,0.21,300,-1,8.3037e-06,1.716e-05,-5.7309e-29,0,0,2.2228e-32,2.1179e-31,1e+05,1,1.1532
3,0.02,1.5426e-31,1.0939e-31,,1.9014e-31,0.79,0.21,300,-1,8.4328e-06,1.7002e-05,-6.2356e-39,0,0,2.1937e-32,2.0902e-31,1e+05,1,1.1532
3,0.02,1.5188e-31,1.0769e-31,,1.8719e-31,0.79,0.21,300,-1,8.5591e-06,1.6841e-05,5.9401e-29,0,0,2.1597e-32,2.0578e-31,1e+05,1,1.1532
3,0.02,1.4912e-31,1.0574e-31,,1.838e-31,0.79,0.21,300,-1,8.6818e-06,1.6678e-05,-6.0385e-29,0,0,2.1205e-32,2.0205e-31,1e+05,1,1.1532
3,0.02,1.4598e-31,1.0351e-31,,1.7992e-31,0.79,0.21,300,-1,8.8013e-06,1.6514e-05,-1.2369e-38,0,0,2.0758e-32,1.9779e-31,1e+05,1,1.1532
3,0.02,1.4243e-31,1.0099e-31,,1.7554e-31,0.79,0.21,300,-1,8.9176e-06,1.6348e-05,6.2028e-29,0,0,2.0253e-32,1.9297e-31,1e+05,1,1.1532
3,0.02,1.3845e-31,9.8174e-32,,1.7065e-31,0.79,0.21,300,-1,9.0299e-06,1.6179e-05,0,0,0,1.9688e-32,1.8759e-31,1e+05,1,1.1532
3,0.02,1.3406e-31,9.506e-32,,1.6524e-31,0.79,0.21,300,-1,9.1381e-06,1.6008e-05,-7.0583e-42,0,0,1.9063e-32,1.8164e-31,1e+05,1,1.1532
3,0.02,1.2926e-31,9.1654e-32,,1.5931e-31,0.79,0.21,300,-1,9.2423e-06,1.5835e-05,1.2252e-38,0,0,1.838e-32,1.7513e-31,1e+05,1,1.1532
3,0.02,1.2406e-31,8.7967e-32,,1.5291e-31,0.79,0.21,300,-1,9.342e-06,1.566e-05,-7.2531e-42,0,0,1.7641e-32,1.6809e-31,1e+05,1,1.1532
3,0.02,1.1849e-31,8.4021e-32,,1.4605e-31,0.79,0.21,300,-1,9.438e-06,1.5484e-05,1.2266e-38,0,0,1.6849e-32,1.6055e-31,1e+05,1,1.1532
3,0.02,1.126e-31,7.9844e-32,,1.3879e-31,0.79,0.21,300,-1,9.5307e-06,1.5306e-05,0,0,0,1.6012e-32,1.5257e-31,1e+05,1,1.1532
3,0.02,1.0643e-31,7.547e-32,,1.3118e-31,0.79,0.21,300,-1,9.6193e-06,1.5127e-05,0,0,0,1.5135e-32,1.4421e-31,1e+05,1,1.1532
3,0.02,1.0005e-31,7.0943e-32,,1.2331e-31,0.79,0.21,300,-1,9.7047e-06,1.4947e-05,1.2266e-38,0,0,1.4228e-32,1.3556e-31,1e+05,1,1.1532
3,0.02,9.3509e-32,6.6309e-32,,1.1525e-31,0.79,0.21,300,-1,9.7863e-06,1.4766e-05,0,0,0,1.3299e-32,1.267e-31,1e+05,1,1.1532
3,0.02,8.6892e-32,6.1619e-32,,1.071e-31,0.79,0.21,300,-1,9.8636e-06,1.4586e-05,0,0,0,1.2359e-32,1.1774e-31,1e+05,1,1.1532
3,0.02,8.0272e-32,5.6927e-32,,9.8943e-32,0.79,0.21,300,-1,9.9369e-06,1.4404e-05,0,0,0,1.1419e-32,1.0878e-31,1e+05,1,1.1532
3,0.02,7.3723e-32,5.2286e-32,,9.0874e-32,0.79,0.21,300,-1,1.0006e-05,1.4221e-05,-7.8529e-42,0,0,1.049e-32,9.9909e-32,1e+05,1,1.1532
3,0.02,6.7321e-32,4.7749e-32,,8.2986e-32,0.79,0.21,300,-1,1.0072e-05,1.4038e-05,0,0,0,9.5809e-33,9.124e-32,1e+05,1,1.1532
3,0.02,6.1134e-32,4.3365e-32,,7.5362e-32,0.79,0.21,300,-1,1.0133e-05,1.3854e-05,0,0,0,8.7028e-33,8.2862e-32,1e+05,1,1.1532
3,0.02,5.5223e-32,3.9177e-32,,6.808e-32,0.79,0.21,300,-1,1.019e-05,1.367e-05,-8.0687e-42,0,0,7.8642e-33,7.486e-32,1e+05,1,1.1532
3,0.02,4.9643e-32,3.5222e-32,,6.1204e-32,0.79,0.21,300,-1,1.0243e-05,1.3485e-05,0,0,0,7.0724e-33,6.7304e-32,1e+05,1,1.1532
3,0.02,4.4434e-32,3.1532e-32,,5.4786e-32,0.79,0.21,300,-1,1.0293e-05,1.33e-05,1.2274e-38,0,0,6.3334e-33,6.0252e-32,1e+05,1,1.1532
3,0.02,3.9628e-32,2.8127e-32,,4.8866e-32,0.79,0.21,300,-1,1.0339e-05,1.3116e-05,-8.2144e-42,0,0,5.6518e-33,5.3746e-32,1e+05,1,1.1532
3,0.02,3.5245e-32,2.5022e-32,,4.3466e-32,0.79,0.21,300,-1,1.0381e-05,1.293e-05,-1.6472e-41,0,0,5.0301e-33,4.7813e-32,1e+05,1,1.1532
3,0.02,3.1293e-32,2.2222e-32,,3.8597e-32,0.79,0.21,300,-1,1.042e-05,1.2746e-05,0,0,0,4.4696e-33,4.2463e-32,1e+05,1,1.1532
3,0.02,2.7771e-32,1.9727e-32,,3.4257e-32,0.79,0.21,300,-1,1.0454e-05,1.2562e-05,1.2274e-38,0,0,3.97e-33,3.7694e-32,1e+05,1,1.1532
3,0.02,8.6914e-33,6.1888e-33,,1.0734e-32,0.79,0.21,300,-1,-1.0284e-05,1.2487e-05,0,0,0,1.2515e-33,1.1826e-32,1e+05,1,1.1532
3,0.02,9.7029e-33,6.9071e-33,,1.1981e-32,0.79,0.21,300,-1,-1.025e-05,1.2667e-05,-4.4191e-25,0,0,1.396e-33,1.3198e-32,1e+05,1,1.1532
3,0.02,1.087e-32,7.7356e-33,,1.3421e-32,0.79,0.21,300,-1,-1.0212e-05,1.2848e-05,0,0,0,1.5626e-33,1.4781e-32,1e+05,1,1.1532
3,0.02,1.2201e-32,8.6812e-33,,1.5063e-32,0.79,0.21,300,-1,-1.017e-05,1.3029e-05,0,0,0,1.7527e-33,1.6588e-32,1e+05,1,1.1532
3,0.02,1.3705e-32,9.7487e-33,,1.6917e-32,0.79,0.21,300,-1,-1.0123e-05,1.3209e-05,0,0,0,1.9674e-33,1.8628e-32,1e+05,1,1.1532
3,0.02,1.5384e-32,1.0941e-32,,1.8988e-32,0.79,0.21,300,-1,-1.0072e-05,1.339e-05,7.1607e-29,0,0,2.207e-33,2.0906e-32,1e+05,1,1.1532
3,0.02,1.724e-32,1.2258e-32,,2.1276e-32,0.79,0.21,300,-1,-1.0019e-05,1.3571e-05,-6.2228e-39,0,0,2.4717e-33,2.3423e-32,1e+05,1,1.1532
3,0.02,1.9267e-32,1.3697e-32,,2.3776e-32,0.79,0.21,300,-1,-9.9623e-06,1.3751e-05,-1.2274e-38,0,0,2.7608e-33,2.6172e-32,1e+05,1,1.1532
3,0.02,2.1458e-32,1.5252e-32,,2.6477e-32,0.79,0.21,300,-1,-9.9016e-06,1.3932e-05,-1.2354e-38,0,0,3.0732e-33,2.9143e-32,1e+05,1,1.1532
3,0.02,2.3799e-32,1.6913e-32,,2.9365e-32,0.79,0.21,300,-1,-9.8368e-06,1.4112e-05,-4.4192e-25,0,0,3.407e-33,3.2318e-32,1e+05,1,1.1532
3,0.02,2.6274e-32,1.8669e-32,,3.2416e-32,0.79,0.21,300,-1,-9.7674e-06,1.4291e-05,-6.2327e-39,0,0,3.7596e-33,3.5674e-32,1e+05,1,1.1532
3,0.02,2.8862e-32,2.0505e-32,,3.5606e-32,0.79,0.21,300,-1,-9.6944e-06,1.4469e-05,-6.9139e-29,0,0,4.128e-33,3.9181e-32,1e+05,1,1.1532
3,0.02,3.1536e-32,2.2402e-32,,3.8902e-32,0.79,0.21,300,-1,-9.6191e-06,1.4646e-05,6.8435e-29,0,0,4.5087e-33,4.2805e-32,1e+05,1,1.1532
3,0.02,3.4268e-32,2.434e-32,,4.227e-32,0.79,0.21,300,-1,-9.5404e-06,1.4822e-05,6.7588e-29,0,0,4.8975e-33,4.6509e-32,1e+05,1,1.1532
3,0.02,3.703e-32,2.6298e-32,,4.5674e-32,0.79,0.21,300,-1,-9.4575e-06,1.4997e-05,-6.6732e-29,0,0,5.2902e-33,5.025e-32,1e+05,1,1.1532
3,0.02,3.9789e-32,2.8254e-32,,4.9074e-32,0.79,0.21,300,-1,-9.3699e-06,1.5173e-05,-4.42e-25,0,0,5.6823e-33,5.3988e-32,1e+05,1,1.1532
3,0.02,4.2514e-32,3.0186e-32,,5.2433e-32,0.79,0.21,300,-1,-9.2776e-06,1.5346e-05,6.5401e-29,0,0,6.0695e-33,5.7679e-32,1e+05,1,1.1532
3,0.02,4.5175e-32,3.2072e-32,,5.5712e-32,0.79,0.21,300,-1,-9.1815e-06,1.5518e-05,-1.2355e-38,0,0,6.4474e-33,6.1284e-32,1e+05,1,1.1532
3,0.02,4.7746e-32,3.3893e-32,,5.8879e-32,0.79,0.21,300,-1,-9.0823e-06,1.569e-05,-4.42e-25,0,0,6.8122e-33,6.4764e-32,1e+05,1,1.1532
3,0.02,5.02e-32,3.5632e-32,,6.1902e-32,0.79,0.21,300,-1,-8.9802e-06,1.5859e-05,6.3327e-29,0,0,7.1602e-33,6.8086e-32,1e+05,1,1.1532
3,0.02,5.2516e-32,3.7273e-32,,6.4756e-32,0.79,0.21,300,-1,-8.8737e-06,1.6028e-05,6.2446e-29,0,0,7.4887e-33,7.1222e-32,1e+05,1,1.1532
3,0.02,5.4679e-32,3.8805e-32,,6.7421e-32,0.79,0.21,300,-1,-8.7633e-06,1.6193e-05,-9.2418e-41,0,0,7.7951e-33,7.4149e-32,1e+05,1,1.1532
3,0.02,5.6676e-32,4.0219e-32,,6.988e-32,0.79,0.21,300,-1,-8.6501e-06,1.6357e-05,-6.0427e-29,0,0,8.0779e-33,7.6851e-32,1e+05,1,1.1532
3,0.02,5.8499e-32,4.1509e-32,,7.2126e-32,0.79,0.21,300,-1,-8.5334e-06,1.6518e-05,-4.4195e-25,0,0,8.336e-33,7.9317e-32,1e+05,1,1.1532
3,0.02,6.0146e-32,4.2675e-32,,7.4154e-32,0.79,0.21,300,-1,-8.4135e-06,1.6678e-05,-1.2362e-38,0,0,8.5689e-33,8.1544e-32,1e+05,1,1.1532
3,0.02,6.1617e-32,4.3716e-32,,7.5965e-32,0.79,0.21,300,-1,-8.29e-06,1.6835e-05,-1.227e-38,0,0,8.7769e-33,8.3534e-32,1e+05,1,1.1532
3,0.02,6.2917e-32,4.4636e-32,,7.7566e-32,0.79,0.21,300,-1,-8.1627e-06,1.699e-05,5.5831e-29,0,0,8.9606e-33,8.5291e-32,1e+05,1,1.1532
3,0.02,6.4054e-32,4.544e-32,,7.8965e-32,0.79,0.21,300,-1,-8.0315e-06,1.7143e-05,-5.4894e-29,0,0,9.1211e-33,8.6828e-32,1e+05,1,1.1532
3,0.02,6.5038e-32,4.6136e-32,,8.0177e-32,0.79,0.21,300,-1,-7.8962e-06,1.7294e-05,-4.4201e-25,0,0,9.26e-33,8.8158e-32,1e+05,1,1.1532
3,0.02,6.588e-32,4.6732e-32,,8.1214e-32,0.79,0.21,300,-1,-7.7586e-06,1.7442e-05,0,0,0,9.3789e-33,8.9296e-32,1e+05,1,1.1532
3,0.02,6.6594e-32,4.7237e-32,,8.2093e-32,0.79,0.21,300,-1,-7.6183e-06,1.7588e-05,0,0,0,9.4796e-33,9.0261e-32,1e+05,1,1.1532
3,0.02,6.7194e-32,4.7661e-32,,8.2831e-32,0.79,0.21,300,-1,-7.4751e-06,1.7731e-05,5.1054e-29,0,0,9.5641e-33,9.1071e-32,1e+05,1,1.1532
3,0.02,6.7692e-32,4.8013e-32,,8.3443e-32,0.79,0.21,300,-1,-7.3293e-06,1.787e-05,-1.2368e-38,0,0,9.6342e-33,9.1744e-32,1e+05,1,1.1532
3,0.02,6.8102e-32,4.8302e-32,,8.3948e-32,0.79,0.21,300,-1,-7.1795e-06,1.8007e-05,-4.8823e-29,0,0,9.6919e-33,9.2297e-32,1e+05,1,1.1532
3,0.02,6.8436e-32,4.8538e-32,,8.4359e-32,0.79,0.21,300,-1,-7.0267e-06,1.8141e-05,-4.4191e-25,0,0,9.7389e-33,9.2748e-32,1e+05,1,1.1532
3,0.02,6.8705e-32,4.8729e-32,,8.4691e-32,0.79,0.21,300,-1,-6.8712e-06,1.8272e-05,-1.2368e-38,0,0,9.7768e-33,9.3112e-32,1e+05,1,1.1532
3,0.02,6.8921e-32,4.8881e-32,,8.4956e-32,0.79,0.21,300,-1,-6.7142e-06,1.84e-05,-1.2269e-38,0,0,9.8072e-33,9.3404e-32,1e+05,1,1.1532
3,0.02,6.9092e-32,4.9002e-32,,8.5166e-32,0.79,0.21,300,-1,-6.5555e-06,1.8526e-05,4.3843e-29,0,0,9.8312e-33,9.3634e-32,1e+05,1,1.1532
3,0.02,6.9227e-32,4.9097e-32,,8.5332e-32,0.79,0.21,300,-1,-6.3933e-06,1.8649e-05,-4.271e-29,0,0,9.8501e-33,9.3816e-32,1e+05,1,1.1532
3,0.02,6.9331e-32,4.9171e-32,,8.546e-32,0.79,0.21,300,-1,-6.2265e-06,1.8767e-05,-4.6299e-42,0,0,9.8647e-33,9.3957e-32,1e+05,1,1.1532
3,0.02,6.9412e-32,4.9228e-32,,8.556e-32,0.79,0.21,300,-1,-6.0573e-06,1.8882e-05,-6.2226e-39,0,0,9.8761e-33,9.4066e-32,1e+05,1,1.1532
3,0.02,6.9474e-32,4.9272e-32,,8.5636e-32,0.79,0.21,300,-1,-5.8881e-06,1.8996e-05,-3.9757e-29,0,0,9.8848e-33,9.415e-32,1e+05,1,1.1532
3,0.02,6.9521e-32,4.9305e-32,,8.5694e-32,0.79,0.21,300,-1,-5.7165e-06,1.9105e-05,-3.8711e-29,0,0,9.8914e-33,9.4213e-32,1e+05,1,1.1532
3,0.02,6.9557e-32,4.933e-32,,8.5738e-32,0.79,0.21,300,-1,-5.5421e-06,1.9211e-05,4.4197e-25,0,0,9.8963e-33,9.4261e-32,1e+05,1,1.1532
3,0.02,6.9583e-32,4.9349e-32,,8.577e-32,0.79,0.21,300,-1,-5.3657e-06,1.9312e-05,3.6749e-29,0,0,9.9e-33,9.4297e-32,1e+05,1,1.1532
3,0.02,6.9603e-32,4.9363e-32,,8.5794e-32,0.79,0.21,300,-1,-5.1874e-06,1.9411e-05,0,0,0,9.9028e-33,9.4323e-32,1e+05,1,1.1532
3,0.02,6.9617e-32,4.9373e-32,,8.5812e-32,0.79,0.21,300,-1,-5.0077e-06,1.9506e-05,1.2367e-38,0,0,9.9048e-33,9.4343e-32,1e+05,1,1.1532
3,0.02,6.9628e-32,4.938e-32,,8.5825e-32,0.79,0.21,300,-1,-4.8258e-06,1.9598e-05,0,0,0,9.9063e-33,9.4357e-32,1e+05,1,1.1532
3,0.02,6.9636e-32,4.9386e-32,,8.5835e-32,0.79,0.21,300,-1,-4.64e-06,1.9686e-05,3.2995e-29,0,0,9.9074e-33,9.4368e-32,1e+05,1,1.1532
3,0.02,6.9641e-32,4.939e-32,,8.5842e-32,0.79,0.21,300,-1,-4.4544e-06,1.9772e-05,-1.2361e-38,0,0,9.9082e-33,9.4375e-32,1e+05,1,1.1532
3,0.02,6.9646e-32,4.9393e-32,,8.5847e-32,0.79,0.21,300,-1,-4.2684e-06,1.9855e-05,-3.0591e-29,0,0,9.9088e-33,9.4381e-32,1e+05,1,1.1532
3,0.02,6.9648e-32,4.9395e-32,,8.5851e-32,0.79,0.21,300,-1,-4.0792e-06,1.9932e-05,0,0,0,9.9092e-33,9.4385e-32,1e+05,1,1.1532
3,0.02,6.9651e-32,4.9396e-32,,8.5853e-32,0.79,0.21,300,-1,-3.8899e-06,2.0006e-05,0,0,0,9.9095e-33,9.4388e-32,1e+05,1,1.1532
3,0.02,6.9652e-32,4.9397e-32,,8.5855e-32,0.79,0.21,300,-1,-3.6996e-06,2.0076e-05,0,0,0,9.9097e-33,9.439e-32,1e+05,1,1.1532
3,0.02,6.9653e-32,4.9398e-32,,8.5856e-32,0.79,0.21,300,-1,-3.5063e-06,2.0142e-05,0,0,0,9.9098e-33,9.4391e-32,1e+05,1,1.1532
3,0.02,6.9654e-32,4.9399e-32,,8.5857e-32,0.79,0.21,300,-1,-3.3124e-06,2.0205e-05,0,0,0,9.91e-33,9.4392e-32,1e+05,1,1.1532
3,0.02,6.9655e-32,4.9399e-32,,8.5858e-32,0.79,0.21,300,-1,-3.1178e-06,2.0265e-05,0,0,0,9.91e-33,9.4393e-32,1e+05,1,1.1532
3,0.02,6.9655e-32,4.94e-32,,8.5859e-32,0.79,0.21,300,-1,-2.9216e-06,2.032e-05,0,0,0,9.9101e-33,9.4394e-32,1e+05,1,1.1532
3,0.02,6.9655e-32,4.94e-32,,8.5859e-32,0.79,0.21,300,-1,-2.7242e-06,2.0373e-05,1.9871e-29,0,0,9.9102e-33,9.4394e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,-2.526e-06,2.0421e-05,-1.2362e-38,0,0,9.9102e-33,9.4394e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,-2.3279e-06,2.0465e-05,-1.6769e-29,0,0,9.9102e-33,9.4395e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,-2.13e-06,2.0506e-05,0,0,0,9.9102e-33,9.4395e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,-1.9309e-06,2.0542e-05,1.2364e-38,0,0,9.9103e-33,9.4395e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,-1.7302e-06,2.0577e-05,-1.217e-29,0,0,9.9103e-33,9.4395e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.586e-32,0.79,0.21,300,-1,-1.5278e-06,2.0607e-05,-9.5222e-41,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,-1.3246e-06,2.0634e-05,1.0083e-29,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,-1.1218e-06,2.0658e-05,0,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,-9.1941e-07,2.0678e-05,0,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,-7.1787e-07,2.0693e-05,0,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,-5.1612e-07,2.0703e-05,0,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,-3.1357e-07,2.0711e-05,0,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,-1.0968e-07,2.0715e-05,0,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,9.5097e-08,2.0715e-05,0,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,2.995e-07,2.0712e-05,0,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,5.03e-07,2.0704e-05,2.5019e-30,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,7.0494e-07,2.0693e-05,4.4198e-25,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,9.0642e-07,2.0678e-05,-1.8401e-38,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,1.1085e-06,2.0658e-05,9.6481e-41,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,1.312e-06,2.0635e-05,-9.2081e-30,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,1.5128e-06,2.061e-05,0,0,0,9.9104e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,1.7134e-06,2.0581e-05,0,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,1.9171e-06,2.0547e-05,-1.3007e-29,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,2.1177e-06,2.0509e-05,-9.5438e-41,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,2.315e-06,2.0469e-05,1.5875e-29,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9657e-32,4.9401e-32,,8.5861e-32,0.79,0.21,300,-1,2.5133e-06,2.0423e-05,-4.4198e-25,0,0,9.9103e-33,9.4396e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,2.7115e-06,2.0373e-05,-1.8855e-29,0,0,9.9103e-33,9.4395e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,2.9078e-06,2.0321e-05,-1.2363e-38,0,0,9.9103e-33,9.4395e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,3.1031e-06,2.0265e-05,2.1677e-29,0,0,9.9102e-33,9.4395e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.586e-32,0.79,0.21,300,-1,3.2984e-06,2.0206e-05,0,0,0,9.9102e-33,9.4395e-32,1e+05,1,1.1532
3,0.02,6.9656e-32,4.94e-32,,8.5859e-32,0.79,0.21,300,-1,3.4925e-06,2.0143e-05,1.2361e-38,0,0,9.9102e-33,9.4394e-32,1e+05,1,1.1532
3,0.02,6.9655e-32,4.94e-32,,8.5859e-32,0.79,0.21,300,-1,3.6854e-06,2.0076e-05,0,0,0,9.9101e-33,9.4394e-32,1e+05,1,1.1532
3,0.02,6.9655e-32,4.9399e-32,,8.5858e-32,0.79,0.21,300,-1,3.8776e-06,2.0006e-05,0,0,0,9.91e-33,9.4393e-32,1e+05,1,1.1532
3,0.02,6.9654e-32,4.9399e-32,,8.5857e-32,0.79,0.21,300,-1,4.0672e-06,1.9933e-05,0,0,0,9.9099e-33,9.4392e-32,1e+05,1,1.1532
3,0.02,6.9653e-32,4.9398e-32,,8.5856e-32,0.79,0.21,300,-1,4.2549e-06,1.9856e-05,-2.8833e-29,0,0,9.9098e-33,9.439e-32,1e+05,1,1.1532
3,0.02,6.9651e-32,4.9397e-32,,8.5854e-32,0.79,0.21,300,-1,4.442e-06,1.9776e-05,-9.7497e-41,0,0,9.9096e-33,9.4388e-32,1e+05,1,1.1532
3,0.02,6.9649e-32,4.9395e-32,,8.5851e-32,0.79,0.21,300,-1,4.6278e-06,1.9691e-05,3.105e-29,0,0,9.9093e-33,9.4386e-32,1e+05,1,1.1532
3,0.02,6.9646e-32,4.9393e-32,,8.5848e-32,0.79,0.21,300,-1,4.8121e-06,1.9603e-05,0,0,0,9.9088e-33,9.4382e-32,1e+05,1,1.1532
3,0.02,6.9642e-32,4.939e-32,,8.5843e-32,0.79,0.21,300,-1,4.9946e-06,1.951e-05,0,0,0,9.9083e-33,9.4376e-32,1e+05,1,1.1532
3,0.02,6.9636e-32,4.9386e-32,,8.5836e-32,0.79,0.21,300,-1,5.1744e-06,1.9414e-05,0,0,0,9.9074e-33,9.4368e-32,1e+05,1,1.1532
3,0.02,6.9628e-32,4.9381e-32,,8.5826e-32,0.79,0.21,300,-1,5.3518e-06,1.9314e-05,0,0,0,9.9063e-33,9.4357e-32,1e+05,1,1.1532
3,0.02,6.9617e-32,4.9373e-32,,8.5812e-32,0.79,0.21,300,-1,5.5273e-06,1.9212e-05,-4.4201e-25,0,0,9.9048e-33,9.4343e-32,1e+05,1,1.1532
3,0.02,6.9602e-32,4.9362e-32,,8.5794e-32,0.79,0.21,300,-1,5.7007e-06,1.9105e-05,-1.2357e-38,0,0,9.9026e-33,9.4322e-32,1e+05,1,1.1532
3,0.02,6.9582e-32,4.9348e-32,,8.5769e-32,0.79,0.21,300,-1,5.8733e-06,1.8997e-05,3.9566e-29,0,0,9.8997e-33,9.4295e-32,1e+05,1,1.1532
3,0.02,6.9554e-32,4.9328e-32,,8.5735e-32,0.79,0.21,300,-1,6.0444e-06,1.8885e-05,0,0,0,9.8958e-33,9.4257e-32,1e+05,1,1.1532
3,0.02,6.9518e-32,4.9302e-32,,8.5689e-32,0.79,0.21,300,-1,6.2124e-06,1.877e-05,0,0,0,9.8906e-33,9.4207e-32,1e+05,1,1.1532
