"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
151,0.76,0.0082034,0.0058732,,0.010148,0.76113,0.20229,324.95,-1,-0.036576,0.068099,3.8185e-25,0,0,0.0011827,0.01118,1.005e+05,1,1.0552
151,0.76,0.0085315,0.0061094,,0.010556,0.75996,0.20198,324.74,-1,-0.038198,0.064355,3.8212e-25,0,0,0.0012323,0.011633,1.005e+05,1,1.0553
151,0.76,0.0088848,0.0063634,,0.010995,0.7587,0.20165,324.69,-1,-0.03973,0.060749,1.8893e-26,0,0,0.0012851,0.012119,1.005e+05,1,1.0549
151,0.76,0.0092568,0.0066308,,0.011456,0.75738,0.2013,324.76,-1,-0.041171,0.057272,3.8209e-25,0,0,0.0013402,0.01263,1.005e+05,1,1.054
151,0.76,0.009642,0.0069075,,0.011934,0.75602,0.20094,324.95,-1,-0.042527,0.053918,3.6839e-25,0,0,0.001397,0.013159,1.005e+05,1,1.0527
151,0.76,0.010036,0.0071902,,0.012422,0.75463,0.20057,325.22,-1,-0.043801,0.050679,-1.3973e-38,0,0,0.0014548,0.013698,1.005e+05,1,1.0511
151,0.76,0.010434,0.0074761,,0.012915,0.75322,0.2002,325.57,-1,-0.044998,0.047549,1.6778e-26,0,0,0.001513,0.014243,1.005e+05,1,1.0493
151,0.76,0.010833,0.0077626,,0.01341,0.75181,0.19983,325.96,-1,-0.046125,0.044522,3.7449e-25,0,0,0.0015713,0.014789,1.005e+05,1,1.0473
151,0.76,0.01123,0.0080477,,0.013902,0.75041,0.19945,326.4,-1,-0.047189,0.04159,-7.5241e-27,0,0,0.0016292,0.015332,1.005e+05,1,1.0452
151,0.76,0.011622,0.0083293,,0.014388,0.74902,0.19908,326.86,-1,-0.048197,0.038748,1.6155e-27,0,0,0.0016864,0.015869,1.005e+05,1,1.043
151,0.76,0.012007,0.0086058,,0.014865,0.74766,0.19872,327.34,-1,-0.04916,0.035987,-4.2189e-28,0,0,0.0017424,0.016395,1.005e+05,1,1.0408
151,0.76,0.012383,0.0088755,,0.01533,0.74634,0.19837,327.83,-1,-0.050085,0.0333,3.7821e-25,0,0,0.001797,0.016908,1.005e+05,1,1.0386
151,0.76,0.012747,0.0091367,,0.015781,0.74505,0.19803,328.32,-1,-0.050982,0.030681,4.1883e-27,0,0,0.0018499,0.017406,1.005e+05,1,1.0364
151,0.76,0.013097,0.009388,,0.016214,0.74382,0.1977,328.79,-1,-0.051862,0.028119,-3.7125e-25,0,0,0.0019007,0.017884,1.005e+05,1,1.0343
151,0.76,0.013431,0.0096278,,0.016628,0.74264,0.19739,329.26,-1,-0.052735,0.025607,1.0716e-38,0,0,0.0019492,0.01834,1.005e+05,1,1.0323
151,0.76,0.013746,0.0098544,,0.017019,0.74153,0.19709,329.7,-1,-0.05361,0.023133,-9.195e-27,0,0,0.001995,0.018771,1.005e+05,1,1.0303
151,0.76,0.014041,0.010066,,0.017384,0.74049,0.19681,330.12,-1,-0.054497,0.020687,-2.329e-42,0,0,0.0020378,0.019174,1.005e+05,1,1.0285
151,0.76,0.014312,0.010261,,0.01772,0.73953,0.19656,330.51,-1,-0.055406,0.018257,3.8836e-25,0,0,0.0020772,0.019545,1.005e+05,1,1.0268
151,0.76,0.014558,0.010438,,0.018025,0.73866,0.19632,330.86,-1,-0.056345,0.01583,-4.6287e-40,0,0,0.0021129,0.019881,1.005e+05,1,1.0253
151,0.76,0.014776,0.010595,,0.018295,0.73789,0.19612,331.17,-1,-0.057321,0.013394,1.3494e-39,0,0,0.0021445,0.020178,1.005e+05,1,1.024
151,0.76,0.014962,0.010729,,0.018526,0.73723,0.19594,331.43,-1,-0.05834,0.010937,-3.9336e-25,0,0,0.0021716,0.020433,1.005e+05,1,1.0229
151,0.76,0.015115,0.010839,,0.018715,0.7367,0.1958,331.64,-1,-0.059407,0.008445,3.7712e-25,0,0,0.0021937,0.020641,1.005e+05,1,1.022
151,0.76,0.01523,0.010922,,0.018858,0.73629,0.19569,331.8,-1,-0.060524,0.0059066,3.7779e-25,0,0,0.0022104,0.020799,1.005e+05,1,1.0213
151,0.76,0.015305,0.010976,,0.018951,0.73602,0.19562,331.88,-1,-0.061692,0.0033106,3.5709e-25,0,0,0.0022213,0.020902,1.005e+05,1,1.0209
151,0.76,0.015338,0.011,,0.018992,0.73591,0.19559,331.91,-1,-0.062911,0.00064812,0,0,0,0.002226,0.020946,1.005e+05,1,1.0208
151,0.76,0.015325,0.010991,,0.018976,0.73595,0.1956,331.86,-1,-0.064177,-0.0020887,3.7993e-25,0,0,0.0022241,0.020929,1.005e+05,1,1.0209
151,0.76,0.015271,0.010953,,0.018909,0.73614,0.19565,331.74,-1,-0.065486,-0.004907,3.7998e-25,0,0,0.0022163,0.020856,1.005e+05,1,1.0214
151,0.76,0.015173,0.010883,,0.018788,0.73649,0.19574,331.54,-1,-0.066832,-0.0078119,3.8017e-25,0,0,0.002202,0.020721,1.005e+05,1,1.0222
151,0.76,0.015027,0.010778,,0.018607,0.737,0.19588,331.25,-1,-0.068205,-0.010805,3.805e-25,0,0,0.0021808,0.020522,1.005e+05,1,1.0233
151,0.76,0.014831,0.010639,,0.018365,0.73769,0.19606,330.88,-1,-0.069594,-0.013884,3.8097e-25,0,0,0.0021525,0.020255,1.005e+05,1,1.0248
151,0.76,0.014584,0.010462,,0.01806,0.73856,0.1963,330.41,-1,-0.070985,-0.017043,3.8155e-25,0,0,0.0021167,0.019919,1.005e+05,1,1.0267
151,0.76,0.014285,0.010248,,0.01769,0.73962,0.19658,329.85,-1,-0.072364,-0.020272,3.8225e-25,0,0,0.0020732,0.01951,1.005e+05,1,1.029
151,0.76,0.013933,0.0099953,,0.017254,0.74086,0.19691,329.19,-1,-0.073714,-0.023558,3.8304e-25,0,0,0.0020222,0.019029,1.005e+05,1,1.0316
151,0.76,0.013528,0.0097051,,0.016753,0.74229,0.19729,328.43,-1,-0.075016,-0.026884,0,0,0,0.0019634,0.018477,1.005e+05,1,1.0347
151,0.76,0.013072,0.0093778,,0.016187,0.7439,0.19772,327.58,-1,-0.076253,-0.03023,3.8483e-25,0,0,0.0018972,0.017853,1.005e+05,1,1.0382
151,0.76,0.012566,0.0090148,,0.015561,0.74568,0.19819,326.63,-1,-0.077406,-0.033572,0,0,0,0.0018237,0.017162,1.005e+05,1,1.0421
151,0.76,0.012013,0.0086181,,0.014876,0.74763,0.19871,325.6,-1,-0.078457,-0.036883,3.868e-25,0,0,0.0017435,0.016407,1.005e+05,1,1.0464
151,0.76,0.011417,0.0081906,,0.014138,0.74973,0.19927,324.48,-1,-0.079386,-0.040137,3.8781e-25,0,0,0.001657,0.015593,1.005e+05,1,1.051
151,0.76,0.010783,0.0077359,,0.013353,0.75197,0.19987,323.29,-1,-0.08018,-0.043302,3.888e-25,0,0,0.001565,0.014727,1.005e+05,1,1.056
151,0.76,0.010117,0.0072584,,0.012529,0.75432,0.20049,322.03,-1,-0.080822,-0.04635,0,0,0,0.0014685,0.013818,1.005e+05,1,1.0614
151,0.76,0.0094269,0.006763,,0.011674,0.75675,0.20114,320.71,-1,-0.081301,-0.049249,3.9067e-25,0,0,0.0013683,0.012875,1.005e+05,1,1.067
151,0.76,0.0087193,0.0062553,,0.010798,0.75925,0.20181,319.36,-1,-0.081606,-0.051973,0,0,0,0.0012656,0.011909,1.005e+05,1,1.0728
151,0.76,0.0080031,0.0057414,,0.0099106,0.76177,0.20248,317.97,-1,-0.081732,-0.054493,3.9229e-25,0,0,0.0011617,0.010931,1.005e+05,1,1.0787
151,0.76,0.0072869,0.0052275,,0.0090236,0.7643,0.20315,316.58,-1,-0.081676,-0.056787,0,0,0,0.0010578,0.0099526,1.005e+05,1,1.0848
151,0.76,0.0065795,0.0047199,,0.0081476,0.76679,0.20382,315.19,-1,-0.081437,-0.058835,3.9356e-25,0,0,0.0009551,0.0089865,1.005e+05,1,1.0909
151,0.76,0.0073741,0.0052903,,0.0091317,0.76399,0.20307,316.77,-1,0.07779,-0.058981,3.9058e-25,0,0,0.0010704,0.010072,1.005e+05,1,1.084
151,0.76,0.0081372,0.0058379,,0.010077,0.7613,0.20235,318.25,-1,0.07783,-0.056754,3.2116e-25,0,0,0.0011811,0.011114,1.005e+05,1,1.0775
151,0.76,0.0089042,0.0063883,,0.011027,0.75859,0.20163,319.72,-1,0.077684,-0.054281,-4.5568e-25,0,0,0.0012924,0.012161,1.005e+05,1,1.0712
151,0.76,0.0096652,0.0069343,,0.011969,0.75591,0.20092,321.17,-1,0.077355,-0.051584,3.8806e-25,0,0,0.0014028,0.013201,1.005e+05,1,1.065
151,0.76,0.010411,0.0074693,,0.012892,0.75328,0.20022,322.59,-1,0.076847,-0.04869,4.4913e-25,0,0,0.001511,0.014219,1.005e+05,1,1.059
151,0.76,0.011132,0.0079869,,0.013786,0.75074,0.19954,323.94,-1,0.07617,-0.04563,-3.8605e-25,0,0,0.0016156,0.015204,1.005e+05,1,1.0533
151,0.76,0.011821,0.0084813,,0.014639,0.74831,0.19889,325.24,-1,0.075335,-0.042434,-4.4169e-25,0,0,0.0017156,0.016145,1.005e+05,1,1.0479
151,0.76,0.012471,0.0089473,,0.015443,0.74602,0.19828,326.45,-1,0.074356,-0.039135,3.8391e-25,0,0,0.0018099,0.017032,1.005e+05,1,1.0428
151,0.76,0.013075,0.0093808,,0.016192,0.74388,0.19771,327.57,-1,0.07325,-0.035763,-3.3182e-25,0,0,0.0018975,0.017858,1.005e+05,1,1.0382
151,0.76,0.013629,0.0097784,,0.016878,0.74193,0.19719,328.6,-1,0.072034,-0.032351,3.8178e-25,0,0,0.0019779,0.018615,1.005e+05,1,1.034
151,0.76,0.01413,0.010138,,0.017498,0.74016,0.19672,329.53,-1,0.070728,-0.028927,-3.8077e-25,0,0,0.0020506,0.019298,1.005e+05,1,1.0302
151,0.76,0.014575,0.010456,,0.018049,0.7386,0.1963,330.36,-1,0.06935,-0.025517,-3.7983e-25,0,0,0.0021151,0.019906,1.005e+05,1,1.0269
151,0.76,0.014963,0.010734,,0.018529,0.73723,0.19594,331.09,-1,0.06792,-0.022146,0,0,0,0.0021714,0.020435,1.005e+05,1,1.024
151,0.76,0.015292,0.010971,,0.018937,0.73607,0.19563,331.71,-1,0.066456,-0.018832,-3.7818e-25,0,0,0.0022192,0.020885,1.005e+05,1,1.0215
151,0.76,0.015565,0.011166,,0.019275,0.7351,0.19537,332.23,-1,0.064977,-0.015592,-3.7751e-25,0,0,0.0022588,0.021258,1.005e+05,1,1.0194
151,0.76,0.015782,0.011321,,0.019543,0.73434,0.19517,332.65,-1,0.063499,-0.012438,4.0932e-25,0,0,0.0022903,0.021554,1.005e+05,1,1.0178
151,0.76,0.015945,0.011438,,0.019744,0.73377,0.19502,332.97,-1,0.062036,-0.0093774,3.7654e-25,0,0,0.0023139,0.021776,1.005e+05,1,1.0165
151,0.76,0.016055,0.011517,,0.019881,0.73338,0.19491,333.2,-1,0.060601,-0.0064146,-4.0433e-25,0,0,0.0023299,0.021927,1.005e+05,1,1.0156
151,0.76,0.016117,0.01156,,0.019957,0.73316,0.19486,333.35,-1,0.059203,-0.0035493,4.0225e-25,0,0,0.0023389,0.022011,1.005e+05,1,1.015
151,0.76,0.016133,0.011571,,0.019976,0.73311,0.19484,333.41,-1,0.057853,-0.00077757,3.7614e-25,0,0,0.0023411,0.022032,1.005e+05,1,1.0148
151,0.76,0.016105,0.01155,,0.019941,0.7332,0.19487,333.4,-1,0.056553,0.001908,-3.9794e-25,0,0,0.0023371,0.021993,1.005e+05,1,1.0149
151,0.76,0.01603,0.011496,,0.019848,0.73347,0.19494,333.32,-1,0.055308,0.0045159,-3.7443e-25,0,0,0.0023262,0.021891,1.005e+05,1,1.0153
151,0.76,0.015912,0.011411,,0.019702,0.73389,0.19505,333.17,-1,0.05412,0.0070555,-3.7369e-25,0,0,0.0023091,0.021729,1.005e+05,1,1.0159
151,0.76,0.015754,0.011297,,0.019506,0.73444,0.1952,332.96,-1,0.052987,0.0095384,3.7313e-25,0,0,0.0022862,0.021514,1.005e+05,1,1.0168
151,0.76,0.01556,0.011158,,0.019266,0.73513,0.19538,332.69,-1,0.05191,0.011978,-3.5612e-25,0,0,0.002258,0.021249,1.005e+05,1,1.018
151,0.76,0.015333,0.010995,,0.018985,0.73593,0.1956,332.37,-1,0.050882,0.014387,3.7253e-25,0,0,0.0022251,0.020939,1.005e+05,1,1.0194
151,0.76,0.015077,0.01081,,0.018667,0.73683,0.19584,332.01,-1,0.049899,0.016781,-3.8636e-25,0,0,0.0021879,0.020588,1.005e+05,1,1.0209
151,0.76,0.014793,0.010607,,0.018316,0.73783,0.1961,331.61,-1,0.048952,0.019173,-3.7252e-25,0,0,0.0021467,0.020201,1.005e+05,1,1.0226
151,0.76,0.014486,0.010386,,0.017935,0.73892,0.19639,331.17,-1,0.048035,0.021578,3.8385e-25,0,0,0.0021021,0.019781,1.005e+05,1,1.0245
151,0.76,0.014158,0.01015,,0.017528,0.74008,0.1967,330.7,-1,0.047136,0.024008,3.73e-25,0,0,0.0020545,0.019332,1.005e+05,1,1.0265
151,0.76,0.01381,0.0099003,,0.017098,0.7413,0.19703,330.21,-1,0.046248,0.026477,-8.1926e-27,0,0,0.002004,0.018858,1.005e+05,1,1.0287
151,0.76,0.013447,0.0096391,,0.016647,0.74259,0.19737,329.7,-1,0.045358,0.028995,3.7385e-25,0,0,0.0019512,0.018361,1.005e+05,1,1.0309
151,0.76,0.013069,0.0093677,,0.016179,0.74392,0.19772,329.18,-1,0.044457,0.031573,-3.6944e-25,0,0,0.0018963,0.017844,1.005e+05,1,1.0332
151,0.76,0.012679,0.0090877,,0.015696,0.7453,0.19809,328.65,-1,0.043533,0.034221,3.7493e-25,0,0,0.0018396,0.017311,1.005e+05,1,1.0355
151,0.76,0.012279,0.0088006,,0.015201,0.74671,0.19847,328.13,-1,0.042578,0.036947,3.7427e-25,0,0,0.0017814,0.016765,1.005e+05,1,1.0378
151,0.76,0.011872,0.0085081,,0.014696,0.74814,0.19885,327.62,-1,0.041581,0.039758,-3.7687e-25,0,0,0.0017221,0.016208,1.005e+05,1,1.0402
151,0.76,0.011459,0.0082119,,0.014185,0.7496,0.19924,327.13,-1,0.040533,0.042662,3.7666e-25,0,0,0.001662,0.015644,1.005e+05,1,1.0425
151,0.76,0.011043,0.0079136,,0.01367,0.75107,0.19963,326.67,-1,0.039425,0.045665,-3.72e-25,0,0,0.0016014,0.015075,1.005e+05,1,1.0446
151,0.76,0.010628,0.0076153,,0.013155,0.75254,0.20002,326.26,-1,0.03825,0.048773,-3.7766e-25,0,0,0.0015407,0.014507,1.005e+05,1,1.0467
151,0.76,0.010216,0.0073192,,0.012644,0.75399,0.2004,325.9,-1,0.037002,0.051993,0,0,0,0.0014803,0.013942,1.005e+05,1,1.0486
151,0.76,0.0098099,0.007028,,0.012141,0.75543,0.20078,325.62,-1,0.035674,0.055331,-3.7833e-25,0,0,0.0014207,0.013386,1.005e+05,1,1.0502
151,0.76,0.0094153,0.0067445,,0.011652,0.75683,0.20115,325.44,-1,0.034262,0.058792,3.9397e-25,0,0,0.0013624,0.012845,1.005e+05,1,1.0515
151,0.76,0.0090368,0.0064725,,0.011182,0.75817,0.20151,325.38,-1,0.032764,0.062383,3.601e-25,0,0,0.0013062,0.012325,1.005e+05,1,1.0524
151,0.76,0.00868,0.006216,,0.010739,0.75944,0.20184,325.45,-1,0.031177,0.06611,3.3563e-25,0,0,0.0012528,0.011833,1.005e+05,1,1.0528
151,0.76,0.0083522,0.0059801,,0.010332,0.76061,0.20214,325.69,-1,0.029501,0.06998,4.0215e-25,0,0,0.0012031,0.01138,1.005e+05,1,1.0526
151,0.76,0.0080615,0.0057706,,0.0099701,0.76165,0.20241,326.14,-1,0.027739,0.073999,2.7378e-26,0,0,0.0011583,0.010976,1.005e+05,1,1.0516
151,0.76,0.0078177,0.0055946,,0.0096658,0.76253,0.20264,326.83,-1,0.025895,0.078171,0,0,0,0.0011195,0.010634,1.005e+05,1,1.0499
151,0.76,0.0076324,0.0054605,,0.0094334,0.76321,0.2028,327.8,-1,0.023974,0.082499,3.3494e-26,0,0,0.0010883,0.01037,1.005e+05,1,1.0471
151,0.76,0.0075193,0.0053779,,0.0092898,0.76364,0.2029,329.09,-1,0.021985,0.086985,3.7339e-25,0,0,0.0010665,0.010202,1.005e+05,1,1.0432
151,0.76,0.0074943,0.0053585,,0.0092546,0.76377,0.20291,330.74,-1,0.019942,0.091626,-4.5013e-25,0,0,0.0010562,0.010151,1.005e+05,1,1.0381
151,0.76,0.0075762,0.0054158,,0.0093509,0.76353,0.20282,332.79,-1,0.017861,0.096417,3.6922e-25,0,0,0.00106,0.010243,1.005e+05,1,1.0316
151,0.76,0.0077865,0.0055654,,0.0096054,0.76285,0.20261,335.29,-1,0.015761,0.10134,3.6661e-25,0,0,0.0010807,0.010506,1.005e+05,1,1.0235
151,0.76,0.0081494,0.0058252,,0.010048,0.76164,0.20224,338.28,-1,0.013669,0.10638,3.6367e-25,0,0,0.0011216,0.010972,1.005e+05,1,1.0139
151,0.76,0.0086922,0.0062151,,0.010713,0.7598,0.20171,341.77,-1,0.011613,0.11151,3.6042e-25,0,0,0.0011866,0.01168,1.005e+05,1,1.0027
151,0.76,0.0094441,0.0067566,,0.011637,0.75724,0.20097,345.8,-1,0.009626,0.11668,3.569e-25,0,0,0.0012795,0.012669,1.005e+05,1,0.98977
151,0.76,0.010435,0.0074721,,0.012857,0.75385,0.2,350.34,-1,0.0077419,0.12184,3.5317e-25,0,0,0.0014049,0.01398,1.005e+05,1,0.97533
151,0.76,0.011694,0.0083829,,0.014408,0.74952,0.19877,355.4,-1,0.005994,0.12694,3.493e-25,0,0,0.0015667,0.015652,1.005e+05,1,0.95948
151,0.76,0.013248,0.0095089,,0.016325,0.74417,0.19726,360.91,-1,0.0044125,0.1319,9.8925e-26,0,0,0.0017688,0.017722,1.005e+05,1,0.94242
151,0.76,0.015115,0.010865,,0.018632,0.73771,0.19545,366.8,-1,0.0030213,0.13665,3.4143e-25,0,0,0.0020144,0.020218,1.005e+05,1,0.92444
151,0.76,0.017307,0.012459,,0.021343,0.73011,0.19332,372.98,-1,0.0018363,0.14114,-4.3026e-25,0,0,0.0023051,0.023154,1.005e+05,1,0.90586
151,0.76,0.019814,0.014286,,0.024447,0.72141,0.19089,379.33,-1,0.0008644,0.1453,3.3354e-25,0,0,0.0026401,0.026521,1.005e+05,1,0.88705
151,0.76,0.022613,0.016328,,0.027915,0.71167,0.18817,385.71,-1,0.00010281,0.14909,4.1048e-26,0,0,0.0030165,0.030287,1.005e+05,1,0.8684
151,0.76,0.025663,0.018557,,0.031696,0.70104,0.18522,391.98,-1,-0.00045981,0.15247,0,0,0,0.0034289,0.034397,1.005e+05,1,0.85026
151,0.76,0.0289,0.020924,,0.03571,0.68975,0.18209,398.01,-1,-0.00084155,0.15543,3.4126e-26,0,0,0.0038685,0.038764,1.005e+05,1,0.83301
151,0.76,0.032236,0.023366,,0.039851,0.67809,0.17886,403.66,-1,-0.0010649,0.15797,-1.7766e-40,0,0,0.0043235,0.043271,1.005e+05,1,0.81694
151,0.76,0.035566,0.025807,,0.043987,0.66645,0.17564,408.81,-1,-0.0011546,0.16011,-5.2646e-26,0,0,0.0047792,0.047775,1.005e+05,1,0.80235
151,0.76,0.03877,0.028156,,0.047966,0.65524,0.17254,413.36,-1,-0.0011353,0.16187,3.1649e-25,0,0,0.0052188,0.052111,1.005e+05,1,0.78945
151,0.76,0.041716,0.030318,,0.051627,0.64492,0.16969,417.25,-1,-0.0010308,0.16328,3.149e-25,0,0,0.0056241,0.056102,1.005e+05,1,0.77844
151,0.76,0.044275,0.032196,,0.054807,0.63596,0.16722,420.4,-1,-0.00086165,0.16436,3.1365e-25,0,0,0.0059767,0.05957,1.005e+05,1,0.76947
151,0.76,0.046322,0.033699,,0.057352,0.62878,0.16524,422.79,-1,-0.00064569,0.16514,3.1274e-25,0,0,0.0062592,0.062346,1.005e+05,1,0.76265
151,0.76,0.047753,0.03475,,0.059132,0.62376,0.16386,424.39,-1,-0.00039879,0.16565,3.1216e-25,0,0,0.006457,0.064287,1.005e+05,1,0.75805
151,0.76,0.04849,0.035292,,0.060048,0.62118,0.16315,425.19,-1,-0.00013456,0.16591,2.0025e-27,0,0,0.0065588,0.065287,1.005e+05,1,0.75574
151,0.76,0.04849,0.035292,,0.060048,0.62118,0.16315,425.19,-1,0.0001351,0.16591,0,0,0,0.0065588,0.065287,1.005e+05,1,0.75574
151,0.76,0.047754,0.034751,,0.059132,0.62376,0.16386,424.39,-1,0.00039932,0.16565,-6.0177e-27,0,0,0.006457,0.064288,1.005e+05,1,0.75805
151,0.76,0.046322,0.033699,,0.057353,0.62878,0.16524,422.79,-1,0.0006462,0.16514,3.1274e-25,0,0,0.0062593,0.062346,1.005e+05,1,0.76265
151,0.76,0.044275,0.032196,,0.054807,0.63596,0.16722,420.4,-1,0.00086213,0.16436,3.2777e-25,0,0,0.0059767,0.05957,1.005e+05,1,0.76947
151,0.76,0.041717,0.030318,,0.051628,0.64492,0.16969,417.24,-1,0.0010312,0.16328,0,0,0,0.0056242,0.056103,1.005e+05,1,0.77844
151,0.76,0.03877,0.028156,,0.047966,0.65524,0.17254,413.36,-1,0.0011357,0.16187,0,0,0,0.0052189,0.052112,1.005e+05,1,0.78945
151,0.76,0.035567,0.025807,,0.043987,0.66645,0.17564,408.81,-1,0.001155,0.16011,3.1846e-25,0,0,0.0047793,0.047776,1.005e+05,1,0.80235
151,0.76,0.032236,0.023367,,0.039852,0.67809,0.17886,403.66,-1,0.0010653,0.15797,0,0,0,0.0043235,0.043271,1.005e+05,1,0.81694
151,0.76,0.0289,0.020924,,0.035711,0.68975,0.18209,398.01,-1,0.00084184,0.15543,0,0,0,0.0038685,0.038764,1.005e+05,1,0.83301
151,0.76,0.025664,0.018557,,0.031696,0.70104,0.18522,391.98,-1,0.00046006,0.15247,0,0,0,0.0034289,0.034397,1.005e+05,1,0.85026
151,0.76,0.022614,0.016329,,0.027915,0.71167,0.18817,385.71,-1,-0.00010259,0.14909,-3.2985e-25,0,0,0.0030165,0.030287,1.005e+05,1,0.8684
151,0.76,0.019814,0.014286,,0.024447,0.72141,0.19089,379.33,-1,-0.00086422,0.1453,0,0,0,0.0026401,0.026521,1.005e+05,1,0.88705
151,0.76,0.017307,0.012459,,0.021343,0.73011,0.19332,372.98,-1,-0.0018362,0.14114,3.8387e-25,0,0,0.0023051,0.023155,1.005e+05,1,0.90586
151,0.76,0.015115,0.010865,,0.018633,0.73771,0.19544,366.8,-1,-0.0030211,0.13665,3.4143e-25,0,0,0.0020144,0.020218,1.005e+05,1,0.92444
151,0.76,0.013248,0.009509,,0.016326,0.74417,0.19726,360.91,-1,-0.0044124,0.1319,-3.9483e-25,0,0,0.0017689,0.017722,1.005e+05,1,0.94242
151,0.76,0.011694,0.008383,,0.014409,0.74952,0.19877,355.4,-1,-0.0059939,0.12694,3.493e-25,0,0,0.0015667,0.015652,1.005e+05,1,0.95948
151,0.76,0.010435,0.0074721,,0.012857,0.75385,0.2,350.35,-1,-0.0077418,0.12184,1.9452e-38,0,0,0.0014049,0.01398,1.005e+05,1,0.97533
151,0.76,0.0094442,0.0067567,,0.011637,0.75724,0.20097,345.8,-1,-0.0096259,0.11668,0,0,0,0.0012796,0.012669,1.005e+05,1,0.98977
151,0.76,0.0086922,0.0062152,,0.010713,0.7598,0.20171,341.77,-1,-0.011613,0.11151,4.8153e-26,0,0,0.0011866,0.01168,1.005e+05,1,1.0027
151,0.76,0.0081494,0.0058253,,0.010048,0.76164,0.20224,338.28,-1,-0.013669,0.10638,-2.5676e-39,0,0,0.0011216,0.010973,1.005e+05,1,1.0139
151,0.76,0.0077865,0.0055655,,0.0096055,0.76285,0.20261,335.29,-1,-0.015761,0.10134,-4.4396e-26,0,0,0.0010807,0.010506,1.005e+05,1,1.0235
151,0.76,0.0075763,0.0054158,,0.009351,0.76353,0.20282,332.79,-1,-0.017861,0.096417,0,0,0,0.00106,0.010243,1.005e+05,1,1.0316
151,0.76,0.0074944,0.0053585,,0.0092547,0.76377,0.20291,330.74,-1,-0.019942,0.091627,-3.7149e-25,0,0,0.0010563,0.010151,1.005e+05,1,1.0381
151,0.76,0.0075193,0.0053779,,0.0092898,0.76364,0.2029,329.09,-1,-0.021985,0.086986,0,0,0,0.0010665,0.010202,1.005e+05,1,1.0432
151,0.76,0.0076324,0.0054605,,0.0094335,0.76321,0.2028,327.8,-1,-0.023974,0.0825,0,0,0,0.0010883,0.01037,1.005e+05,1,1.0471
151,0.76,0.0078177,0.0055947,,0.0096659,0.76253,0.20264,326.83,-1,-0.025895,0.078171,3.4577e-25,0,0,0.0011195,0.010634,1.005e+05,1,1.0499
151,0.76,0.0080615,0.0057706,,0.0099701,0.76165,0.20241,326.14,-1,-0.027739,0.073999,3.7716e-25,0,0,0.0011583,0.010976,1.005e+05,1,1.0516
151,0.76,0.0083522,0.0059801,,0.010332,0.76061,0.20214,325.69,-1,-0.029501,0.06998,2.4326e-26,0,0,0.0012032,0.01138,1.005e+05,1,1.0526
151,0.76,0.00868,0.006216,,0.010739,0.75944,0.20184,325.45,-1,-0.031177,0.06611,3.7825e-25,0,0,0.0012528,0.011833,1.005e+05,1,1.0528
151,0.76,0.0090368,0.0064725,,0.011182,0.75817,0.20151,325.38,-1,-0.032764,0.062383,-3.7846e-25,0,0,0.0013062,0.012325,1.005e+05,1,1.0524
151,0.76,0.0094153,0.0067445,,0.011652,0.75683,0.20115,325.44,-1,-0.034263,0.058792,0,0,0,0.0013624,0.012845,1.005e+05,1,1.0515
151,0.76,0.0098099,0.0070279,,0.012141,0.75543,0.20078,325.62,-1,-0.035674,0.055331,-3.7833e-25,0,0,0.0014207,0.013386,1.005e+05,1,1.0502
151,0.76,0.010216,0.0073192,,0.012644,0.754,0.2004,325.9,-1,-0.037002,0.051994,3.7805e-25,0,0,0.0014803,0.013942,1.005e+05,1,1.0486
151,0.76,0.010628,0.0076153,,0.013155,0.75254,0.20002,326.26,-1,-0.03825,0.048774,7.5845e-27,0,0,0.0015407,0.014507,1.005e+05,1,1.0467
151,0.76,0.011043,0.0079135,,0.01367,0.75107,0.19963,326.67,-1,-0.039425,0.045665,-5.188e-27,0,0,0.0016014,0.015075,1.005e+05,1,1.0446
151,0.76,0.011459,0.0082118,,0.014185,0.7496,0.19924,327.13,-1,-0.040533,0.042662,3.7375e-25,0,0,0.001662,0.015644,1.005e+05,1,1.0425
151,0.76,0.011872,0.0085081,,0.014696,0.74814,0.19885,327.62,-1,-0.041581,0.039758,3.7687e-25,0,0,0.0017221,0.016208,1.005e+05,1,1.0402
151,0.76,0.012279,0.0088006,,0.015201,0.74671,0.19847,328.13,-1,-0.042578,0.036947,-3.7551e-25,0,0,0.0017814,0.016765,1.005e+05,1,1.0378
151,0.76,0.012679,0.0090876,,0.015696,0.7453,0.19809,328.65,-1,-0.043534,0.034221,0,0,0,0.0018396,0.017311,1.005e+05,1,1.0355
151,0.76,0.013069,0.0093676,,0.016179,0.74392,0.19772,329.18,-1,-0.044457,0.031573,-3.6944e-25,0,0,0.0018963,0.017844,1.005e+05,1,1.0332
151,0.76,0.013447,0.009639,,0.016647,0.74259,0.19737,329.7,-1,-0.045358,0.028995,3.7385e-25,0,0,0.0019512,0.018361,1.005e+05,1,1.0309
151,0.76,0.01381,0.0099003,,0.017098,0.7413,0.19703,330.21,-1,-0.046248,0.026477,3.652e-25,0,0,0.002004,0.018858,1.005e+05,1,1.0287
