"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
170,0.855,0.038462,0.027889,,0.04762,0.65575,0.17307,399.87,-1,-0.046877,0.084649,-2.7954e-25,0,0,0.0052825,0.051933,1.0051e+05,1,0.81633
170,0.855,0.038873,0.028188,,0.04813,0.6543,0.17268,400.11,-1,-0.044434,0.082243,0,0,0,0.0053417,0.052495,1.0051e+05,1,0.8153
170,0.855,0.039241,0.028456,,0.048588,0.65299,0.17233,400.3,-1,-0.041851,0.079833,2.8254e-25,0,0,0.0053952,0.053,1.0051e+05,1,0.81443
170,0.855,0.039567,0.028692,,0.048993,0.65184,0.17202,400.42,-1,-0.039128,0.077448,0,0,0,0.0054429,0.053447,1.0051e+05,1,0.81377
170,0.855,0.03985,0.028899,,0.049346,0.65083,0.17175,400.47,-1,-0.03627,0.075119,-2.8557e-25,0,0,0.0054848,0.053837,1.0051e+05,1,0.81329
170,0.855,0.040093,0.029076,,0.049649,0.64996,0.17153,400.49,-1,-0.03328,0.072878,0,0,0,0.005521,0.054173,1.0051e+05,1,0.81294
170,0.855,0.040298,0.029225,,0.049904,0.64923,0.17133,400.46,-1,-0.030165,0.070755,0,0,0,0.0055519,0.054456,1.0051e+05,1,0.81272
170,0.855,0.040467,0.029348,,0.050115,0.64863,0.17118,400.4,-1,-0.02693,0.068779,0,0,0,0.0055777,0.054691,1.0051e+05,1,0.81262
170,0.855,0.040604,0.029447,,0.050286,0.64813,0.17105,400.32,-1,-0.023585,0.066982,0,0,0,0.0055988,0.054881,1.0051e+05,1,0.81259
170,0.855,0.040712,0.029526,,0.05042,0.64775,0.17095,400.24,-1,-0.02014,0.06539,0,0,0,0.0056157,0.055032,1.0051e+05,1,0.81262
170,0.855,0.040795,0.029586,,0.050524,0.64745,0.17087,400.15,-1,-0.016607,0.064027,0,0,0,0.0056289,0.055148,1.0051e+05,1,0.81269
170,0.855,0.040856,0.02963,,0.0506,0.64722,0.17082,400.07,-1,-0.012998,0.062914,0,0,0,0.0056388,0.055235,1.0051e+05,1,0.81277
170,0.855,0.040899,0.029661,,0.050654,0.64707,0.17078,400,-1,-0.0093292,0.062069,0,0,0,0.0056458,0.055295,1.0051e+05,1,0.81285
170,0.855,0.040926,0.029681,,0.050688,0.64697,0.17075,399.95,-1,-0.0056156,0.061501,0,0,0,0.0056503,0.055334,1.0051e+05,1,0.81291
170,0.855,0.040939,0.029691,,0.050705,0.64692,0.17074,399.93,-1,-0.0018746,0.061218,-2.9706e-25,0,0,0.0056525,0.055353,1.0051e+05,1,0.81294
170,0.855,0.040939,0.029691,,0.050705,0.64692,0.17074,399.93,-1,0.0018759,0.061218,0,0,0,0.0056525,0.055353,1.0051e+05,1,0.81295
170,0.855,0.040926,0.029681,,0.050688,0.64697,0.17075,399.95,-1,0.0056169,0.061501,0,0,0,0.0056503,0.055334,1.0051e+05,1,0.81291
170,0.855,0.040899,0.029662,,0.050654,0.64707,0.17078,400,-1,0.0093305,0.062069,0,0,0,0.0056458,0.055296,1.0051e+05,1,0.81285
170,0.855,0.040856,0.02963,,0.050601,0.64722,0.17082,400.07,-1,0.013,0.062914,-2.9471e-25,0,0,0.0056388,0.055235,1.0051e+05,1,0.81277
170,0.855,0.040795,0.029586,,0.050524,0.64745,0.17087,400.15,-1,0.016608,0.064027,0,0,0,0.0056289,0.055149,1.0051e+05,1,0.81269
170,0.855,0.040712,0.029526,,0.050421,0.64774,0.17095,400.23,-1,0.020141,0.06539,0,0,0,0.0056158,0.055033,1.0051e+05,1,0.81263
170,0.855,0.040604,0.029447,,0.050286,0.64813,0.17105,400.32,-1,0.023586,0.066983,0,0,0,0.0055989,0.054882,1.0051e+05,1,0.8126
170,0.855,0.040468,0.029348,,0.050115,0.64862,0.17117,400.4,-1,0.026931,0.06878,2.5389e-26,0,0,0.0055778,0.054692,1.0051e+05,1,0.81262
170,0.855,0.040299,0.029225,,0.049905,0.64923,0.17133,400.45,-1,0.030166,0.070755,2.8855e-25,0,0,0.005552,0.054457,1.0051e+05,1,0.81273
170,0.855,0.040094,0.029076,,0.049649,0.64996,0.17152,400.48,-1,0.033281,0.072879,-2.9364e-26,0,0,0.0055212,0.054174,1.0051e+05,1,0.81294
170,0.855,0.039851,0.028899,,0.049347,0.65083,0.17175,400.47,-1,0.036271,0.07512,2.8557e-25,0,0,0.0054849,0.053838,1.0051e+05,1,0.81329
170,0.855,0.039567,0.028693,,0.048993,0.65184,0.17202,400.41,-1,0.039129,0.077449,0,0,0,0.005443,0.053448,1.0051e+05,1,0.81378
170,0.855,0.039241,0.028456,,0.048588,0.65299,0.17233,400.3,-1,0.041851,0.079833,0,0,0,0.0053953,0.053001,1.0051e+05,1,0.81444
170,0.855,0.038873,0.028188,,0.048131,0.65429,0.17268,400.11,-1,0.044434,0.082243,0,0,0,0.0053419,0.052496,1.0051e+05,1,0.81531
170,0.855,0.038463,0.027889,,0.04762,0.65574,0.17307,399.87,-1,0.046878,0.084649,2.7954e-25,0,0,0.0052826,0.051934,1.0051e+05,1,0.81634
170,0.855,0.038011,0.027561,,0.047059,0.65734,0.1735,399.55,-1,0.04918,0.087022,0,0,0,0.0052179,0.051317,1.0051e+05,1,0.81759
170,0.855,0.037519,0.027203,,0.046448,0.65907,0.17396,399.14,-1,0.051341,0.089337,0,0,0,0.0051478,0.050647,1.0051e+05,1,0.81908
170,0.855,0.036991,0.026818,,0.045791,0.66093,0.17447,398.64,-1,0.053363,0.091568,0,0,0,0.0050728,0.049926,1.0051e+05,1,0.82079
170,0.855,0.036427,0.026408,,0.045092,0.66291,0.17501,398.06,-1,0.055247,0.093693,0,0,0,0.0049934,0.04916,1.0051e+05,1,0.82273
170,0.855,0.035833,0.025976,,0.044355,0.665,0.17558,397.4,-1,0.056994,0.095691,2.9776e-26,0,0,0.00491,0.048353,1.0051e+05,1,0.8249
170,0.855,0.035212,0.025524,,0.043585,0.66718,0.17617,396.64,-1,0.058608,0.097546,2.7209e-25,0,0,0.0048232,0.04751,1.0051e+05,1,0.82729
170,0.855,0.034569,0.025056,,0.042786,0.66943,0.17679,395.81,-1,0.06009,0.09924,-2.7253e-26,0,0,0.0047337,0.046638,1.0051e+05,1,0.82989
170,0.855,0.033907,0.024574,,0.041965,0.67175,0.17742,394.9,-1,0.061444,0.10076,2.7046e-25,0,0,0.0046419,0.045741,1.0051e+05,1,0.8327
170,0.855,0.033231,0.024083,,0.041128,0.67411,0.17807,393.91,-1,0.062672,0.1021,2.4378e-26,0,0,0.0045486,0.044827,1.0051e+05,1,0.83569
170,0.855,0.032546,0.023584,,0.040279,0.6765,0.17873,392.85,-1,0.063779,0.10324,2.6934e-25,0,0,0.0044544,0.043901,1.0051e+05,1,0.83887
170,0.855,0.031857,0.023083,,0.039425,0.67891,0.17939,391.73,-1,0.064765,0.10418,-2.1346e-26,0,0,0.00436,0.04297,1.0051e+05,1,0.84221
170,0.855,0.031167,0.022581,,0.038571,0.68132,0.18006,390.55,-1,0.065636,0.10491,0,0,0,0.0042659,0.04204,1.0051e+05,1,0.84569
170,0.855,0.030482,0.022083,,0.037722,0.68371,0.18072,389.32,-1,0.066392,0.10544,0,0,0,0.0041726,0.041116,1.0051e+05,1,0.8493
170,0.855,0.029805,0.02159,,0.036884,0.68606,0.18137,388.04,-1,0.067039,0.10575,0,0,0,0.0040809,0.040204,1.0051e+05,1,0.85301
170,0.855,0.02914,0.021107,,0.036061,0.68838,0.18202,386.74,-1,0.067577,0.10585,2.689e-25,0,0,0.0039911,0.03931,1.0051e+05,1,0.85681
170,0.855,0.028492,0.020635,,0.035258,0.69063,0.18264,385.41,-1,0.068011,0.10575,-1.4043e-26,0,0,0.0039038,0.038438,1.0051e+05,1,0.86066
170,0.855,0.027862,0.020177,,0.034479,0.69282,0.18325,384.07,-1,0.068343,0.10543,-2.6962e-25,0,0,0.0038194,0.037592,1.0051e+05,1,0.86455
170,0.855,0.027254,0.019735,,0.033727,0.69493,0.18384,382.72,-1,0.068575,0.10493,1.1492e-26,0,0,0.0037382,0.036776,1.0051e+05,1,0.86845
170,0.855,0.026671,0.019311,,0.033005,0.69695,0.18441,381.37,-1,0.06871,0.10422,1.0323e-26,0,0,0.0036607,0.035994,1.0051e+05,1,0.87234
170,0.855,0.026115,0.018906,,0.032317,0.69888,0.18495,380.04,-1,0.068752,0.10334,-4.7944e-39,0,0,0.003587,0.035249,1.0051e+05,1,0.87619
170,0.855,0.025587,0.018523,,0.031665,0.7007,0.18546,378.72,-1,0.068704,0.10228,-8.2075e-27,0,0,0.0035175,0.034543,1.0051e+05,1,0.87999
170,0.855,0.02509,0.018161,,0.03105,0.70242,0.18594,377.43,-1,0.068568,0.10105,-7.2601e-27,0,0,0.0034522,0.033879,1.0051e+05,1,0.88371
170,0.855,0.024624,0.017822,,0.030475,0.70403,0.1864,376.17,-1,0.068348,0.099669,-2.7417e-25,0,0,0.0033915,0.033258,1.0051e+05,1,0.88732
170,0.855,0.024191,0.017507,,0.02994,0.70552,0.18682,374.95,-1,0.068049,0.098146,9.2811e-40,0,0,0.0033354,0.032681,1.0051e+05,1,0.89082
170,0.855,0.023792,0.017216,,0.029447,0.7069,0.18721,373.79,-1,0.067673,0.096493,-2.7627e-25,0,0,0.0032841,0.032149,1.0051e+05,1,0.89418
170,0.855,0.023426,0.01695,,0.028996,0.70816,0.18757,372.67,-1,0.067225,0.094724,4.1358e-27,0,0,0.0032374,0.031664,1.0051e+05,1,0.89739
170,0.855,0.023095,0.016709,,0.028587,0.70929,0.1879,371.61,-1,0.06671,0.09285,0,0,0,0.0031956,0.031225,1.0051e+05,1,0.90043
170,0.855,0.022798,0.016492,,0.028221,0.71031,0.18819,370.61,-1,0.066134,0.090885,0,0,0,0.0031586,0.030833,1.0051e+05,1,0.90328
170,0.855,0.022535,0.016301,,0.027897,0.7112,0.18845,369.68,-1,0.065501,0.08884,0,0,0,0.0031265,0.030487,1.0051e+05,1,0.90594
170,0.855,0.022307,0.016134,,0.027617,0.71198,0.18868,368.81,-1,0.064818,0.086729,0,0,0,0.0030991,0.030188,1.0051e+05,1,0.9084
170,0.855,0.022114,0.015993,,0.027378,0.71263,0.18887,368.01,-1,0.064092,0.084561,0,0,0,0.0030765,0.029936,1.0051e+05,1,0.91064
170,0.855,0.021954,0.015876,,0.027182,0.71316,0.18903,367.29,-1,0.063328,0.082348,0,0,0,0.0030587,0.02973,1.0051e+05,1,0.91267
170,0.855,0.021829,0.015784,,0.027029,0.71358,0.18916,366.64,-1,0.062533,0.080097,0,0,0,0.0030457,0.029571,1.0051e+05,1,0.91447
170,0.855,0.021738,0.015716,,0.026918,0.71387,0.18926,366.06,-1,0.061716,0.077817,2.8699e-25,0,0,0.0030374,0.029457,1.0051e+05,1,0.91605
170,0.855,0.021681,0.015673,,0.026848,0.71405,0.18932,365.55,-1,0.060884,0.075512,3.9214e-28,0,0,0.0030339,0.02939,1.0051e+05,1,0.91739
170,0.855,0.021657,0.015655,,0.026821,0.71411,0.18936,365.12,-1,0.060043,0.073187,-8.1196e-39,0,0,0.0030351,0.029369,1.0051e+05,1,0.9185
170,0.855,0.021668,0.015661,,0.026836,0.71405,0.18935,364.76,-1,0.059202,0.070842,-1.2214e-27,0,0,0.0030411,0.029394,1.0051e+05,1,0.91938
170,0.855,0.021714,0.015692,,0.026894,0.71386,0.18932,364.47,-1,0.058367,0.068478,2.9151e-25,0,0,0.0030519,0.029465,1.0051e+05,1,0.92003
170,0.855,0.021793,0.015747,,0.026994,0.71356,0.18925,364.25,-1,0.057546,0.066092,0,0,0,0.0030675,0.029583,1.0051e+05,1,0.92045
170,0.855,0.021907,0.015828,,0.027136,0.71314,0.18916,364.1,-1,0.056743,0.063678,2.9357e-25,0,0,0.0030879,0.029747,1.0051e+05,1,0.92065
170,0.855,0.022055,0.015933,,0.027321,0.7126,0.18902,364.01,-1,0.055965,0.061231,0,0,0,0.0031131,0.029958,1.0051e+05,1,0.92064
170,0.855,0.022237,0.016062,,0.027547,0.71193,0.18886,363.98,-1,0.055217,0.058742,2.9891e-25,0,0,0.003143,0.030214,1.0051e+05,1,0.92044
170,0.855,0.022452,0.016216,,0.027815,0.71116,0.18867,364,-1,0.054501,0.0562,-1.2342e-38,0,0,0.0031777,0.030516,1.0051e+05,1,0.92006
170,0.855,0.022699,0.016393,,0.028123,0.71027,0.18844,364.07,-1,0.05382,0.053595,-4.4165e-27,0,0,0.0032168,0.030861,1.0051e+05,1,0.91951
170,0.855,0.022977,0.016591,,0.028468,0.70927,0.18819,364.18,-1,0.053177,0.050914,4.9545e-27,0,0,0.0032602,0.031248,1.0051e+05,1,0.9188
170,0.855,0.023283,0.01681,,0.028848,0.70817,0.1879,364.32,-1,0.05257,0.048144,-8.9127e-39,0,0,0.0033076,0.031673,1.0051e+05,1,0.91797
170,0.855,0.023614,0.017048,,0.02926,0.70699,0.1876,364.48,-1,0.051998,0.045274,-6.1254e-27,0,0,0.0033585,0.032132,1.0051e+05,1,0.91706
170,0.855,0.023967,0.0173,,0.029698,0.70573,0.18727,364.65,-1,0.051459,0.042289,3.0748e-25,0,0,0.0034124,0.03262,1.0051e+05,1,0.91609
170,0.855,0.024335,0.017564,,0.030155,0.70442,0.18693,364.81,-1,0.05095,0.039179,-1.3382e-38,0,0,0.0034685,0.033129,1.0051e+05,1,0.91511
170,0.855,0.024713,0.017835,,0.030625,0.70307,0.18658,364.96,-1,0.050464,0.035933,-8.167e-27,0,0,0.0035258,0.033652,1.0051e+05,1,0.91417
170,0.855,0.025093,0.018108,,0.031097,0.70171,0.18623,365.07,-1,0.049997,0.032543,3.0339e-25,0,0,0.0035834,0.034177,1.0051e+05,1,0.91332
170,0.855,0.025467,0.018375,,0.03156,0.70038,0.18588,365.12,-1,0.04954,0.029002,3.0437e-25,0,0,0.00364,0.034692,1.0051e+05,1,0.91262
170,0.855,0.025823,0.01863,,0.032002,0.69911,0.18555,365.1,-1,0.049088,0.025305,0,0,0,0.0036939,0.035184,1.0051e+05,1,0.91213
170,0.855,0.02615,0.018864,,0.032408,0.69795,0.18525,364.99,-1,0.04863,0.021452,3.0656e-25,0,0,0.0037435,0.035635,1.0051e+05,1,0.91191
170,0.855,0.026434,0.019067,,0.03276,0.69694,0.18499,364.77,-1,0.048159,0.017443,3.2032e-25,0,0,0.003787,0.036029,1.0051e+05,1,0.91205
170,0.855,0.026661,0.01923,,0.033042,0.69612,0.18478,364.4,-1,0.047666,0.013285,-1.2869e-38,0,0,0.0038222,0.036344,1.0051e+05,1,0.91261
170,0.855,0.026816,0.019339,,0.033234,0.69557,0.18464,363.88,-1,0.047141,0.0089837,-1.462e-26,0,0,0.0038468,0.03656,1.0051e+05,1,0.91368
170,0.855,0.027061,0.019518,,0.033539,0.6947,0.1844,364.26,-1,-0.04838,0.0094378,3.24e-25,0,0,0.0038817,0.036894,1.0051e+05,1,0.91237
170,0.855,0.026941,0.019433,,0.03339,0.69514,0.18451,364.85,-1,-0.048852,0.013739,-1.319e-26,0,0,0.0038619,0.036725,1.0051e+05,1,0.91108
170,0.855,0.026745,0.019294,,0.033147,0.69584,0.18469,365.28,-1,-0.049291,0.017906,3.0682e-25,0,0,0.0038312,0.036452,1.0051e+05,1,0.9103
170,0.855,0.02649,0.019112,,0.03283,0.69675,0.18493,365.57,-1,-0.049704,0.021928,1.125e-26,0,0,0.0037919,0.036099,1.0051e+05,1,0.90996
170,0.855,0.02619,0.018897,,0.032457,0.69782,0.1852,365.75,-1,-0.0501,0.025802,-1.0352e-26,0,0,0.003746,0.035684,1.0051e+05,1,0.90998
170,0.855,0.025858,0.01866,,0.032046,0.69901,0.18551,365.82,-1,-0.050489,0.029525,3.033e-25,0,0,0.0036955,0.035225,1.0051e+05,1,0.91029
170,0.855,0.025508,0.018409,,0.031611,0.70026,0.18583,365.83,-1,-0.050879,0.033098,-2.9362e-25,0,0,0.0036422,0.034741,1.0051e+05,1,0.9108
170,0.855,0.025148,0.018151,,0.031165,0.70154,0.18617,365.78,-1,-0.051276,0.036525,0,0,0,0.0035876,0.034244,1.0051e+05,1,0.91148
170,0.855,0.02479,0.017895,,0.030719,0.70282,0.1865,365.68,-1,-0.051689,0.039811,-3.0045e-25,0,0,0.0035329,0.033748,1.0051e+05,1,0.91226
170,0.855,0.02444,0.017644,,0.030285,0.70407,0.18682,365.57,-1,-0.052122,0.042964,0,0,0,0.0034795,0.033264,1.0051e+05,1,0.91308
170,0.855,0.024105,0.017404,,0.029869,0.70526,0.18713,365.44,-1,-0.052581,0.045994,-3.0456e-25,0,0,0.0034281,0.0328,1.0051e+05,1,0.9139
170,0.855,0.02379,0.017179,,0.029478,0.70639,0.18742,365.33,-1,-0.053069,0.048911,2.9786e-25,0,0,0.0033795,0.032364,1.0051e+05,1,0.91467
170,0.855,0.023501,0.016972,,0.029118,0.70743,0.18769,365.23,-1,-0.053589,0.051727,4.6461e-27,0,0,0.0033344,0.031961,1.0051e+05,1,0.91535
170,0.855,0.023239,0.016785,,0.028793,0.70837,0.18793,365.17,-1,-0.054142,0.054454,-2.9614e-25,0,0,0.0032932,0.031596,1.0051e+05,1,0.91592
170,0.855,0.023008,0.01662,,0.028505,0.7092,0.18814,365.14,-1,-0.054728,0.057103,-2.9526e-25,0,0,0.0032563,0.031272,1.0051e+05,1,0.91634
170,0.855,0.022808,0.016478,,0.028257,0.70992,0.18832,365.16,-1,-0.055346,0.059685,0,0,0,0.0032239,0.030992,1.0051e+05,1,0.9166
170,0.855,0.022643,0.01636,,0.02805,0.71053,0.18846,365.23,-1,-0.055994,0.062211,2.9342e-25,0,0,0.0031962,0.030758,1.0051e+05,1,0.91668
170,0.855,0.022511,0.016267,,0.027886,0.71101,0.18858,365.36,-1,-0.056667,0.06469,-2.9246e-25,0,0,0.0031733,0.030569,1.0051e+05,1,0.91657
170,0.855,0.022414,0.016199,,0.027764,0.71138,0.18866,365.55,-1,-0.057362,0.06713,0,0,0,0.0031553,0.030428,1.0051e+05,1,0.91625
170,0.855,0.022352,0.016156,,0.027686,0.71162,0.18871,365.8,-1,-0.058073,0.069536,2.9044e-25,0,0,0.0031421,0.030333,1.0051e+05,1,0.91571
170,0.855,0.022324,0.016138,,0.02765,0.71174,0.18873,366.13,-1,-0.058795,0.071914,-2.8938e-25,0,0,0.0031338,0.030286,1.0051e+05,1,0.91495
170,0.855,0.022332,0.016145,,0.027658,0.71174,0.18871,366.52,-1,-0.05952,0.074264,-2.883e-25,0,0,0.0031304,0.030286,1.0051e+05,1,0.91397
170,0.855,0.022373,0.016177,,0.027708,0.71161,0.18866,366.99,-1,-0.060243,0.076589,-2.8718e-25,0,0,0.0031318,0.030333,1.0051e+05,1,0.91276
170,0.855,0.02245,0.016234,,0.027802,0.71137,0.18858,367.52,-1,-0.060956,0.078885,0,0,0,0.0031381,0.030427,1.0051e+05,1,0.91132
170,0.855,0.022561,0.016316,,0.027938,0.711,0.18846,368.13,-1,-0.061653,0.081149,-2.849e-25,0,0,0.0031492,0.030567,1.0051e+05,1,0.90966
170,0.855,0.022707,0.016423,,0.028117,0.71052,0.18832,368.81,-1,-0.062326,0.083376,2.8374e-25,0,0,0.0031652,0.030755,1.0051e+05,1,0.90778
170,0.855,0.022887,0.016556,,0.028339,0.70991,0.18813,369.56,-1,-0.062968,0.085558,-2.8257e-25,0,0,0.003186,0.030989,1.0051e+05,1,0.90568
170,0.855,0.023102,0.016713,,0.028603,0.70918,0.18792,370.38,-1,-0.063572,0.087687,-2.814e-25,0,0,0.0032116,0.03127,1.0051e+05,1,0.90336
170,0.855,0.023352,0.016895,,0.028911,0.70833,0.18767,371.27,-1,-0.064133,0.089754,0,0,0,0.0032421,0.031599,1.0051e+05,1,0.90085
170,0.855,0.023636,0.017102,,0.029262,0.70736,0.18739,372.22,-1,-0.064645,0.091747,2.7908e-25,0,0,0.0032774,0.031974,1.0051e+05,1,0.89814
170,0.855,0.023955,0.017335,,0.029655,0.70626,0.18708,373.23,-1,-0.065102,0.093655,2.7795e-25,0,0,0.0033177,0.032397,1.0051e+05,1,0.89525
170,0.855,0.024308,0.017592,,0.030091,0.70505,0.18673,374.29,-1,-0.065498,0.095465,0,0,0,0.0033627,0.032866,1.0051e+05,1,0.89219
170,0.855,0.024696,0.017875,,0.03057,0.70372,0.18635,375.42,-1,-0.06583,0.097166,-2.7578e-25,0,0,0.0034126,0.033381,1.0051e+05,1,0.88898
170,0.855,0.025117,0.018181,,0.03109,0.70226,0.18594,376.58,-1,-0.066093,0.098745,2.7475e-25,0,0,0.0034672,0.033943,1.0051e+05,1,0.88562
170,0.855,0.025571,0.018512,,0.031652,0.70069,0.1855,377.79,-1,-0.066283,0.10019,0,0,0,0.0035265,0.034549,1.0051e+05,1,0.88214
170,0.855,0.026057,0.018866,,0.032253,0.69901,0.18502,379.04,-1,-0.066396,0.10149,-2.7287e-25,0,0,0.0035903,0.035199,1.0051e+05,1,0.87856
170,0.855,0.026574,0.019242,,0.032892,0.69722,0.18452,380.31,-1,-0.066431,0.10263,2.7203e-25,0,0,0.0036586,0.035891,1.0051e+05,1,0.87489
170,0.855,0.027121,0.01964,,0.033568,0.69533,0.18399,381.6,-1,-0.066382,0.1036,-2.7127e-25,0,0,0.0037311,0.036624,1.0051e+05,1,0.87115
170,0.855,0.027695,0.020057,,0.034278,0.69333,0.18343,382.91,-1,-0.066249,0.10439,-2.7059e-25,0,0,0.0038077,0.037394,1.0051e+05,1,0.86738
170,0.855,0.028295,0.020493,,0.03502,0.69125,0.18285,384.22,-1,-0.066028,0.10499,2.7001e-25,0,0,0.0038879,0.038199,1.0051e+05,1,0.86358
170,0.855,0.028917,0.020946,,0.035791,0.68909,0.18225,385.53,-1,-0.065717,0.1054,-2.6953e-25,0,0,0.0039716,0.039036,1.0051e+05,1,0.85979
170,0.855,0.02956,0.021414,,0.036587,0.68685,0.18163,386.82,-1,-0.065313,0.1056,0,0,0,0.0040583,0.039901,1.0051e+05,1,0.85603
170,0.855,0.03022,0.021894,,0.037404,0.68456,0.18099,388.09,-1,-0.064815,0.1056,-1.5385e-26,0,0,0.0041476,0.040789,1.0051e+05,1,0.85231
170,0.855,0.030893,0.022383,,0.038237,0.68221,0.18034,389.33,-1,-0.064221,0.10538,9.3672e-40,0,0,0.0042391,0.041696,1.0051e+05,1,0.84868
170,0.855,0.031575,0.02288,,0.039083,0.67983,0.17968,390.54,-1,-0.063527,0.10496,2.869e-25,0,0,0.0043322,0.042617,1.0051e+05,1,0.84513
170,0.855,0.032264,0.023381,,0.039936,0.67743,0.17902,391.69,-1,-0.062732,0.10431,0,0,0,0.0044265,0.043546,1.0051e+05,1,0.84171
170,0.855,0.032953,0.023882,,0.04079,0.67502,0.17836,392.79,-1,-0.061834,0.10346,0,0,0,0.0045212,0.044478,1.0051e+05,1,0.83843
170,0.855,0.033638,0.024381,,0.04164,0.67262,0.1777,393.82,-1,-0.060829,0.10239,0,0,0,0.0046158,0.045405,1.0051e+05,1,0.8353
170,0.855,0.034316,0.024874,,0.042479,0.67025,0.17705,394.79,-1,-0.059715,0.10112,0,0,0,0.0047096,0.046322,1.0051e+05,1,0.83236
170,0.855,0.03498,0.025357,,0.043303,0.66792,0.17641,395.67,-1,-0.05849,0.099647,-2.7071e-25,0,0,0.004802,0.047223,1.0051e+05,1,0.8296
170,0.855,0.035626,0.025827,,0.044105,0.66566,0.17579,396.48,-1,-0.057151,0.097988,2.715e-25,0,0,0.0048922,0.048099,1.0051e+05,1,0.82705
170,0.855,0.036249,0.02628,,0.044878,0.66347,0.1752,397.2,-1,-0.055695,0.096151,0,0,0,0.0049797,0.048946,1.0051e+05,1,0.82473
170,0.855,0.036845,0.026714,,0.045617,0.66138,0.17463,397.84,-1,-0.05412,0.094151,2.7345e-25,0,0,0.0050637,0.049756,1.0051e+05,1,0.82263
170,0.855,0.037408,0.027124,,0.046317,0.65939,0.17409,398.38,-1,-0.052424,0.092004,0,0,0,0.0051436,0.050524,1.0051e+05,1,0.82076
170,0.855,0.037937,0.027508,,0.046973,0.65753,0.17359,398.84,-1,-0.050604,0.089727,2.7586e-25,0,0,0.0052189,0.051245,1.0051e+05,1,0.81912
170,0.855,0.038425,0.027864,,0.047581,0.65581,0.17312,399.19,-1,-0.048657,0.087342,0,0,0,0.005289,0.051912,1.0051e+05,1,0.81775
170,0.855,0.038872,0.028189,,0.048136,0.65423,0.1727,399.45,-1,-0.046584,0.084871,2.7858e-25,0,0,0.0053535,0.052524,1.0051e+05,1,0.81662
170,0.855,0.039274,0.028481,,0.048636,0.6528,0.17232,399.65,-1,-0.044381,0.08234,0,0,0,0.0054121,0.053075,1.0051e+05,1,0.81568
170,0.855,0.039631,0.028741,,0.04908,0.65154,0.17198,399.76,-1,-0.04205,0.079777,0,0,0,0.0054645,0.053566,1.0051e+05,1,0.815
170,0.855,0.039942,0.028967,,0.049467,0.65043,0.17169,399.81,-1,-0.03959,0.07721,-2.8313e-25,0,0,0.0055106,0.053994,1.0051e+05,1,0.81449
170,0.855,0.040207,0.02916,,0.049798,0.64948,0.17144,399.79,-1,-0.037002,0.074672,2.8471e-25,0,0,0.0055505,0.05436,1.0051e+05,1,0.81418
170,0.855,0.040428,0.02932,,0.050073,0.64869,0.17123,399.71,-1,-0.034289,0.072192,0,0,0,0.0055842,0.054667,1.0051e+05,1,0.81404
170,0.855,0.040608,0.029451,,0.050298,0.64805,0.17107,399.59,-1,-0.031455,0.069804,0,0,0,0.0056121,0.054918,1.0051e+05,1,0.81405
170,0.855,0.040749,0.029554,,0.050474,0.64753,0.17094,399.44,-1,-0.028505,0.067542,2.893e-25,0,0,0.0056346,0.055116,1.0051e+05,1,0.81416
170,0.855,0.040856,0.029632,,0.050609,0.64714,0.17084,399.27,-1,-0.025444,0.065436,2.9073e-25,0,0,0.0056522,0.055268,1.0051e+05,1,0.81437
170,0.855,0.040934,0.029688,,0.050706,0.64686,0.17077,399.08,-1,-0.022281,0.063519,0,0,0,0.0056655,0.055379,1.0051e+05,1,0.81464
170,0.855,0.040988,0.029727,,0.050774,0.64666,0.17072,398.9,-1,-0.019024,0.061819,2.9337e-25,0,0,0.0056751,0.055457,1.0051e+05,1,0.81494
170,0.855,0.041022,0.029752,,0.050818,0.64653,0.17069,398.73,-1,-0.015685,0.060363,0,0,0,0.0056818,0.055508,1.0051e+05,1,0.81524
170,0.855,0.041042,0.029766,,0.050843,0.64645,0.17068,398.58,-1,-0.012276,0.059173,2.9559e-25,0,0,0.0056862,0.05554,1.0051e+05,1,0.81552
170,0.855,0.041053,0.029774,,0.050857,0.6464,0.17067,398.46,-1,-0.0088105,0.058267,0,0,0,0.0056889,0.055557,1.0051e+05,1,0.81575
170,0.855,0.041058,0.029778,,0.050864,0.64638,0.17067,398.38,-1,-0.0053032,0.057659,2.9729e-25,0,0,0.0056904,0.055566,1.0051e+05,1,0.81591
170,0.855,0.04106,0.029779,,0.050866,0.64637,0.17066,398.34,-1,-0.0017703,0.057355,0,0,0,0.005691,0.055569,1.0051e+05,1,0.81599
170,0.855,0.04106,0.029779,,0.050866,0.64637,0.17066,398.34,-1,0.0017717,0.057355,0,0,0,0.005691,0.055569,1.0051e+05,1,0.81599
170,0.855,0.041058,0.029778,,0.050864,0.64638,0.17067,398.38,-1,0.0053046,0.057659,0,0,0,0.0056904,0.055566,1.0051e+05,1,0.81591
170,0.855,0.041053,0.029774,,0.050858,0.6464,0.17067,398.46,-1,0.0088119,0.058267,0,0,0,0.0056889,0.055557,1.0051e+05,1,0.81575
170,0.855,0.041043,0.029767,,0.050844,0.64644,0.17068,398.58,-1,0.012277,0.059173,0,0,0,0.0056862,0.05554,1.0051e+05,1,0.81552
