"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
134,0.675,0.0034203,0.0024524,,0.0042351,0.77794,0.20679,310.4,-1,0.0011416,0.025086,4.1293e-25,0,0,0.00049687,0.0046719,1.005e+05,1,1.1137
134,0.675,0.003041,0.0021801,,0.0037653,0.77927,0.20714,309.67,-1,0.0012552,0.024334,4.187e-25,0,0,0.00044178,0.0041537,1.005e+05,1,1.117
134,0.675,0.0027031,0.0019376,,0.0033468,0.78047,0.20746,309,-1,0.0013125,0.023637,0,0,0,0.00039271,0.0036921,1.005e+05,1,1.12
134,0.675,0.0024056,0.0017241,,0.0029783,0.78152,0.20774,308.4,-1,0.001318,0.023001,0,0,0,0.00034949,0.0032856,1.005e+05,1,1.1228
134,0.675,0.002147,0.0015385,,0.002658,0.78243,0.20798,307.87,-1,0.0012765,0.022427,3.9944e-27,0,0,0.00031193,0.0029323,1.005e+05,1,1.1252
134,0.675,0.0019256,0.0013797,,0.0023839,0.78321,0.20819,307.41,-1,0.0011929,0.021921,-6.2465e-39,0,0,0.00027978,0.0026299,1.005e+05,1,1.1274
134,0.675,0.0017399,0.0012465,,0.0021539,0.78386,0.20837,307.01,-1,0.0010726,0.021482,4.1828e-25,0,0,0.0002528,0.0023762,1.005e+05,1,1.1292
134,0.675,0.0015881,0.0011376,,0.0019659,0.7844,0.20851,306.68,-1,0.00092075,0.021114,4.2176e-25,0,0,0.00023075,0.0021689,1.005e+05,1,1.1307
134,0.675,0.0014687,0.0010519,,0.001818,0.78482,0.20862,306.42,-1,0.00074309,0.020819,4.2206e-25,0,0,0.00021341,0.0020058,1.005e+05,1,1.1319
134,0.675,0.0013804,0.00098855,,0.0017086,0.78513,0.2087,306.22,-1,0.00054521,0.020596,4.2231e-25,0,0,0.00020057,0.0018851,1.005e+05,1,1.1328
134,0.675,0.0013221,0.00094671,,0.0016364,0.78534,0.20876,306.09,-1,0.00033285,0.020447,4.2249e-25,0,0,0.0001921,0.0018054,1.005e+05,1,1.1334
134,0.675,0.0012931,0.00092591,,0.0016005,0.78544,0.20879,306.03,-1,0.00011177,0.020372,4.2262e-25,0,0,0.00018789,0.0017658,1.005e+05,1,1.1337
134,0.675,0.0012931,0.00092591,,0.0016005,0.78544,0.20879,306.03,-1,-0.00011221,0.020372,-2.9621e-28,0,0,0.00018789,0.0017658,1.005e+05,1,1.1337
134,0.675,0.0013221,0.00094672,,0.0016364,0.78534,0.20876,306.09,-1,-0.00033329,0.020447,6.1537e-39,0,0,0.0001921,0.0018054,1.005e+05,1,1.1334
134,0.675,0.0013804,0.00098857,,0.0017087,0.78513,0.2087,306.22,-1,-0.00054565,0.020596,4.2379e-25,0,0,0.00020058,0.0018851,1.005e+05,1,1.1328
134,0.675,0.0014688,0.0010519,,0.0018181,0.78482,0.20862,306.42,-1,-0.00074352,0.020819,2.3452e-38,0,0,0.00021341,0.0020058,1.005e+05,1,1.1319
134,0.675,0.0015882,0.0011376,,0.001966,0.7844,0.20851,306.68,-1,-0.00092118,0.021115,0,0,0,0.00023076,0.002169,1.005e+05,1,1.1307
134,0.675,0.00174,0.0012465,,0.002154,0.78386,0.20837,307.01,-1,-0.001073,0.021482,0,0,0,0.00025281,0.0023764,1.005e+05,1,1.1292
134,0.675,0.0019257,0.0013798,,0.002384,0.78321,0.20819,307.41,-1,-0.0011934,0.021921,4.2098e-25,0,0,0.00027979,0.0026301,1.005e+05,1,1.1274
134,0.675,0.0021471,0.0015386,,0.0026581,0.78243,0.20798,307.87,-1,-0.0012769,0.022428,-3.9832e-27,0,0,0.00031195,0.0029325,1.005e+05,1,1.1252
134,0.675,0.0024057,0.0017242,,0.0029784,0.78151,0.20774,308.4,-1,-0.0013184,0.023001,4.5293e-40,0,0,0.00034951,0.0032858,1.005e+05,1,1.1228
134,0.675,0.0027033,0.0019377,,0.003347,0.78047,0.20746,309,-1,-0.0013129,0.023637,-1.7976e-38,0,0,0.00039273,0.0036923,1.005e+05,1,1.12
134,0.675,0.0030412,0.0021803,,0.0037655,0.77927,0.20714,309.67,-1,-0.0012555,0.024334,-4.187e-25,0,0,0.00044181,0.004154,1.005e+05,1,1.117
134,0.675,0.0034205,0.0024525,,0.0042353,0.77793,0.20679,310.4,-1,-0.0011419,0.025086,5.0474e-27,0,0,0.0004969,0.0046722,1.005e+05,1,1.1137
134,0.675,0.0038418,0.002755,,0.0047572,0.77645,0.20639,311.19,-1,-0.00096812,0.025889,4.1722e-25,0,0,0.00055809,0.0052478,1.005e+05,1,1.11
134,0.675,0.0043052,0.0030877,,0.0053312,0.77481,0.20596,312.04,-1,-0.00073049,0.026738,4.1124e-25,0,0,0.00062538,0.0058809,1.005e+05,1,1.1061
134,0.675,0.0048101,0.0034502,,0.0059565,0.77303,0.20548,312.94,-1,-0.00042596,0.027625,-4.1551e-25,0,0,0.00069868,0.0065707,1.005e+05,1,1.102
134,0.675,0.0053549,0.0038415,,0.0066315,0.77111,0.20497,313.89,-1,-5.203e-05,0.028544,4.1939e-25,0,0,0.00077778,0.007315,1.005e+05,1,1.0976
134,0.675,0.0059356,0.0042586,,0.0073508,0.76906,0.20442,314.89,-1,0.00039311,0.029488,4.1322e-25,0,0,0.00086208,0.0081083,1.005e+05,1,1.0931
134,0.675,0.0065477,0.0046983,,0.0081091,0.7669,0.20385,315.92,-1,0.00091052,0.030447,0,0,0,0.00095094,0.0089447,1.005e+05,1,1.0884
134,0.675,0.0071863,0.005157,,0.0089002,0.76465,0.20325,316.98,-1,0.0015006,0.031413,0,0,0,0.0010436,0.0098172,1.005e+05,1,1.0836
134,0.675,0.0078456,0.0056308,,0.0097171,0.76232,0.20263,318.06,-1,0.002163,0.032377,-3.5414e-27,0,0,0.0011393,0.010718,1.005e+05,1,1.0787
134,0.675,0.0085194,0.0061149,,0.010552,0.75994,0.20199,319.16,-1,0.0028968,0.033329,5.9957e-39,0,0,0.0012371,0.011639,1.005e+05,1,1.0737
134,0.675,0.0092007,0.0066045,,0.011396,0.75754,0.20135,320.25,-1,0.0037004,0.034259,-1.7177e-38,0,0,0.001336,0.012569,1.005e+05,1,1.0688
134,0.675,0.0098824,0.0070945,,0.012241,0.75514,0.20071,321.34,-1,0.0045716,0.035158,-4.0454e-25,0,0,0.0014349,0.013501,1.005e+05,1,1.064
134,0.675,0.010557,0.0075794,,0.013077,0.75275,0.20008,322.4,-1,0.0055076,0.036015,-1.6962e-38,0,0,0.0015328,0.014423,1.005e+05,1,1.0593
134,0.675,0.011218,0.0080541,,0.013895,0.75043,0.19946,323.44,-1,0.006505,0.036822,5.7109e-39,0,0,0.0016286,0.015325,1.005e+05,1,1.0547
134,0.675,0.011856,0.0085132,,0.014686,0.74817,0.19885,324.44,-1,0.0075598,0.037568,3.995e-25,0,0,0.0017212,0.016197,1.005e+05,1,1.0503
134,0.675,0.012466,0.0089517,,0.015442,0.74602,0.19828,325.4,-1,0.008668,0.038245,3.9837e-25,0,0,0.0018097,0.017031,1.005e+05,1,1.0462
134,0.675,0.013041,0.0093649,,0.016154,0.74399,0.19774,326.3,-1,0.0098247,0.038845,0,0,0,0.0018931,0.017816,1.005e+05,1,1.0423
134,0.675,0.013574,0.0097482,,0.016815,0.74211,0.19724,327.13,-1,0.011025,0.039359,3.9829e-25,0,0,0.0019704,0.018544,1.005e+05,1,1.0387
134,0.675,0.01406,0.010098,,0.017417,0.74039,0.19678,327.9,-1,0.012264,0.03978,-3.9413e-25,0,0,0.0020409,0.019209,1.005e+05,1,1.0354
134,0.675,0.014495,0.01041,,0.017956,0.73886,0.19637,328.58,-1,0.013535,0.040103,-4.4945e-27,0,0,0.0021039,0.019803,1.005e+05,1,1.0325
134,0.675,0.014874,0.010683,,0.018425,0.73753,0.19601,329.18,-1,0.014834,0.040321,0,0,0,0.0021588,0.02032,1.005e+05,1,1.03
134,0.675,0.015193,0.010912,,0.01882,0.7364,0.19571,329.69,-1,0.016154,0.040429,3.9057e-25,0,0,0.0022051,0.020756,1.005e+05,1,1.0278
134,0.675,0.01545,0.011097,,0.019139,0.73549,0.19547,330.11,-1,0.01749,0.040425,7.0354e-27,0,0,0.0022424,0.021107,1.005e+05,1,1.0261
134,0.675,0.015643,0.011235,,0.019378,0.73481,0.19529,330.43,-1,0.018835,0.040304,1.5308e-38,0,0,0.0022703,0.02137,1.005e+05,1,1.0248
134,0.675,0.01577,0.011327,,0.019535,0.73436,0.19517,330.64,-1,0.020184,0.040064,3.7925e-25,0,0,0.0022888,0.021544,1.005e+05,1,1.0239
134,0.675,0.01583,0.01137,,0.01961,0.73415,0.19511,330.76,-1,0.02153,0.039705,3.8733e-25,0,0,0.0022975,0.021627,1.005e+05,1,1.0234
134,0.675,0.015824,0.011366,,0.019602,0.73417,0.19512,330.77,-1,0.022868,0.039225,0,0,0,0.0022967,0.021618,1.005e+05,1,1.0234
134,0.675,0.015752,0.011313,,0.019513,0.73443,0.19519,330.68,-1,0.024193,0.038626,0,0,0,0.0022862,0.021519,1.005e+05,1,1.0238
134,0.675,0.015614,0.011214,,0.019342,0.73491,0.19532,330.49,-1,0.025497,0.037908,0,0,0,0.0022662,0.021331,1.005e+05,1,1.0246
134,0.675,0.015412,0.011069,,0.019092,0.73563,0.19551,330.18,-1,0.026776,0.037072,3.8608e-25,0,0,0.0022369,0.021055,1.005e+05,1,1.0259
134,0.675,0.015148,0.010879,,0.018765,0.73656,0.19576,329.78,-1,0.028023,0.036123,3.861e-25,0,0,0.0021986,0.020694,1.005e+05,1,1.0276
134,0.675,0.014825,0.010646,,0.018363,0.7377,0.19606,329.28,-1,0.029233,0.035064,3.8625e-25,0,0,0.0021517,0.020252,1.005e+05,1,1.0297
134,0.675,0.014444,0.010372,,0.017892,0.73904,0.19642,328.69,-1,0.030401,0.033899,0,0,0,0.0020965,0.019732,1.005e+05,1,1.0323
134,0.675,0.01401,0.010061,,0.017355,0.74057,0.19683,328,-1,0.031521,0.032633,3.8693e-25,0,0,0.0020336,0.01914,1.005e+05,1,1.0352
134,0.675,0.013527,0.009713,,0.016756,0.74228,0.19728,327.22,-1,0.032588,0.031273,3.8746e-25,0,0,0.0019635,0.018479,1.005e+05,1,1.0385
134,0.675,0.012999,0.0093331,,0.016101,0.74414,0.19778,326.37,-1,0.033598,0.029825,3.8809e-25,0,0,0.0018869,0.017757,1.005e+05,1,1.0421
134,0.675,0.01243,0.0089242,,0.015396,0.74615,0.19832,325.44,-1,0.034545,0.028297,4.0663e-25,0,0,0.0018044,0.01698,1.005e+05,1,1.0461
134,0.675,0.011826,0.0084902,,0.014648,0.74828,0.19888,324.45,-1,0.035426,0.026697,-3.8967e-25,0,0,0.0017168,0.016156,1.005e+05,1,1.0504
134,0.675,0.011193,0.0080352,,0.013864,0.75051,0.19948,323.39,-1,0.036236,0.025034,3.7152e-25,0,0,0.0016249,0.015291,1.005e+05,1,1.0549
134,0.675,0.010537,0.0075636,,0.013051,0.75283,0.2001,322.29,-1,0.036972,0.023315,-3.7192e-25,0,0,0.0015297,0.014394,1.005e+05,1,1.0597
134,0.675,0.0098638,0.0070799,,0.012217,0.7552,0.20073,321.15,-1,0.03763,0.021552,2.0272e-26,0,0,0.0014321,0.013474,1.005e+05,1,1.0647
134,0.675,0.0091804,0.0065889,,0.01137,0.75761,0.20137,319.97,-1,0.038207,0.019753,-4.1464e-25,0,0,0.0013329,0.012541,1.005e+05,1,1.0698
134,0.675,0.0084934,0.0060954,,0.010519,0.76004,0.20202,318.77,-1,0.038701,0.017929,-2.8158e-38,0,0,0.0012332,0.011602,1.005e+05,1,1.0751
134,0.675,0.0078094,0.0056041,,0.0096718,0.76245,0.20266,317.57,-1,0.039111,0.016089,-3.9622e-25,0,0,0.0011339,0.010668,1.005e+05,1,1.0804
134,0.675,0.0071351,0.0051198,,0.0088365,0.76483,0.2033,316.36,-1,0.039434,0.014244,-2.8172e-38,0,0,0.0010361,0.0097467,1.005e+05,1,1.0858
134,0.675,0.0064767,0.004647,,0.0080209,0.76715,0.20391,315.16,-1,0.03967,0.012403,-3.9871e-25,0,0,0.00094049,0.0088472,1.005e+05,1,1.0911
134,0.675,0.0058399,0.0041898,,0.0072322,0.7694,0.20451,313.98,-1,0.039819,0.010576,-4.2277e-25,0,0,0.00084806,0.0079773,1.005e+05,1,1.0964
134,0.675,0.00523,0.0037519,,0.0064767,0.77155,0.20509,312.83,-1,0.039882,0.0087727,2.303e-26,0,0,0.00075952,0.0071441,1.005e+05,1,1.1016
134,0.675,0.0046516,0.0033367,,0.0057603,0.77359,0.20563,311.71,-1,0.039859,0.0070003,-1.3651e-38,0,0,0.00067555,0.0063539,1.005e+05,1,1.1066
134,0.675,0.0041084,0.0029468,,0.0050876,0.77551,0.20614,310.64,-1,0.039754,0.0052674,-4.0362e-25,0,0,0.00059668,0.0056119,1.005e+05,1,1.1115
134,0.675,0.0036036,0.0025845,,0.0044623,0.77729,0.20662,309.63,-1,0.039567,0.0035809,2.327e-26,0,0,0.00052338,0.0049223,1.005e+05,1,1.1161
134,0.675,0.0031393,0.0022513,,0.0038873,0.77893,0.20705,308.66,-1,0.039303,0.001947,-4.2912e-25,0,0,0.00045597,0.0042881,1.005e+05,1,1.1204
134,0.675,0.0027172,0.0019485,,0.0033645,0.78042,0.20745,307.76,-1,0.038965,0.00037108,-4.0701e-25,0,0,0.00039467,0.0037114,1.005e+05,1,1.1245
134,0.675,0.0023381,0.0016765,,0.002895,0.78175,0.2078,306.92,-1,0.038557,-0.0011427,2.2839e-26,0,0,0.00033961,0.0031936,1.005e+05,1,1.1283
134,0.675,0.0019994,0.0014335,,0.0024756,0.78295,0.20812,306.15,-1,0.038083,-0.0025907,-4.0743e-25,0,0,0.00029043,0.0027309,1.005e+05,1,1.1319
134,0.675,0.0016992,0.0012182,,0.0021038,0.78401,0.2084,305.44,-1,0.037549,-0.0039699,-4.2974e-25,0,0,0.00024683,0.0023208,1.005e+05,1,1.1351
134,0.675,0.0014351,0.0010288,,0.0017769,0.78494,0.20865,304.8,-1,0.03696,-0.0052781,-2.6689e-38,0,0,0.00020847,0.0019602,1.005e+05,1,1.138
134,0.675,0.0012046,0.0008635,,0.0014915,0.78575,0.20887,304.22,-1,0.03632,-0.0065143,-3.8645e-25,0,0,0.000175,0.0016454,1.005e+05,1,1.1406
134,0.675,0.001005,0.00072034,,0.0012443,0.78646,0.20906,303.7,-1,0.035636,-0.007678,-4.2869e-25,0,0,0.000146,0.0013727,1.005e+05,1,1.1429
134,0.675,0.00083336,0.00059727,,0.0010317,0.78706,0.20922,303.23,-1,0.034913,-0.0087695,-4.2825e-25,0,0,0.00012107,0.0011382,1.005e+05,1,1.145
134,0.675,0.00068687,0.00049224,,0.00085037,0.78758,0.20936,302.82,-1,0.034155,-0.0097895,1.9672e-26,0,0,9.9789e-05,0.00093813,1.005e+05,1,1.1468
134,0.675,0.0005446,0.00039025,,0.00067421,0.78808,0.20949,302.43,-1,-0.033379,-0.0090702,0,0,0,7.9124e-05,0.0007438,1.005e+05,1,1.1486
134,0.675,0.00066162,0.00047414,,0.00081911,0.78767,0.20938,302.77,-1,-0.034095,-0.0080879,0,0,0,9.6125e-05,0.00090364,1.005e+05,1,1.1471
134,0.675,0.0007991,0.00057271,,0.00098933,0.78718,0.20925,303.15,-1,-0.034778,-0.0070404,-4.1037e-25,0,0,0.0001161,0.0010914,1.005e+05,1,1.1454
134,0.675,0.00095947,0.00068769,,0.0011879,0.78662,0.2091,303.59,-1,-0.035424,-0.005927,0,0,0,0.00013939,0.0013105,1.005e+05,1,1.1434
134,0.675,0.0011452,0.00082087,,0.0014179,0.78596,0.20892,304.08,-1,-0.036027,-0.0047478,0,0,0,0.00016637,0.0015642,1.005e+05,1,1.1412
134,0.675,0.0013587,0.00097399,,0.0016823,0.78521,0.20872,304.62,-1,-0.036583,-0.0035032,-3.8829e-25,0,0,0.00019738,0.0018558,1.005e+05,1,1.1388
134,0.675,0.0016024,0.0011488,,0.001984,0.78435,0.2085,305.22,-1,-0.037087,-0.0021943,-4.105e-25,0,0,0.00023278,0.0021887,1.005e+05,1,1.1361
134,0.675,0.0018784,0.0013468,,0.0023259,0.78337,0.20824,305.87,-1,-0.037533,-0.00082328,-1.2634e-39,0,0,0.00027287,0.0025657,1.005e+05,1,1.1331
134,0.675,0.0021888,0.0015694,,0.0027102,0.78228,0.20794,306.58,-1,-0.037918,0.00060729,-4.1026e-25,0,0,0.00031795,0.0029897,1.005e+05,1,1.1299
134,0.675,0.0025361,0.0018186,,0.0031402,0.78105,0.20762,307.35,-1,-0.038237,0.0020941,-1.2653e-38,0,0,0.00036838,0.0034641,1.005e+05,1,1.1264
134,0.675,0.0029197,0.0020938,,0.0036153,0.7797,0.20726,308.17,-1,-0.038485,0.0036336,-4.0849e-25,0,0,0.00042408,0.003988,1.005e+05,1,1.1227
134,0.675,0.0033387,0.0023945,,0.0041343,0.77822,0.20686,309.04,-1,-0.038661,0.0052209,-4.5429e-25,0,0,0.00048494,0.0045605,1.005e+05,1,1.1187
134,0.675,0.0037918,0.0027197,,0.0046955,0.77662,0.20644,309.96,-1,-0.03876,0.0068505,2.3315e-26,0,0,0.00055073,0.0051795,1.005e+05,1,1.1145
134,0.675,0.0042769,0.0030678,,0.0052962,0.77491,0.20598,310.92,-1,-0.03878,0.0085161,-3.5923e-25,0,0,0.00062115,0.0058421,1.005e+05,1,1.1102
134,0.675,0.004791,0.0034368,,0.005933,0.7731,0.2055,311.92,-1,-0.038718,0.010211,-4.2761e-25,0,0,0.0006958,0.0065444,1.005e+05,1,1.1056
134,0.675,0.0053307,0.0038243,,0.0066015,0.7712,0.20499,312.94,-1,-0.038575,0.011927,-2.2736e-26,0,0,0.00077415,0.0072817,1.005e+05,1,1.101
134,0.675,0.0058918,0.0042271,,0.0072965,0.76922,0.20446,313.99,-1,-0.038348,0.013656,2.241e-26,0,0,0.0008556,0.0080482,1.005e+05,1,1.0963
134,0.675,0.0064695,0.004642,,0.0080121,0.76718,0.20392,315.05,-1,-0.038038,0.015389,-4.0158e-25,0,0,0.00093947,0.0088375,1.005e+05,1,1.0915
134,0.675,0.0070587,0.0050651,,0.0087419,0.7651,0.20337,316.11,-1,-0.037645,0.017119,-2.1583e-26,0,0,0.001025,0.0096423,1.005e+05,1,1.0868
134,0.675,0.0076536,0.0054924,,0.0094789,0.763,0.20281,317.17,-1,-0.037171,0.018835,2.1089e-26,0,0,0.0011113,0.010455,1.005e+05,1,1.082
134,0.675,0.0082486,0.0059197,,0.010216,0.7609,0.20225,318.22,-1,-0.036616,0.020528,-3.7813e-25,0,0,0.0011977,0.011268,1.005e+05,1,1.0774
134,0.675,0.0088375,0.0063428,,0.010945,0.75882,0.20169,319.24,-1,-0.035984,0.022189,-3.9779e-25,0,0,0.0012831,0.012072,1.005e+05,1,1.0729
134,0.675,0.0094144,0.0067573,,0.01166,0.75679,0.20115,320.22,-1,-0.035275,0.02381,-4.163e-25,0,0,0.0013669,0.012861,1.005e+05,1,1.0685
134,0.675,0.0099734,0.007159,,0.012353,0.75482,0.20063,321.17,-1,-0.034495,0.02538,-1.2038e-38,0,0,0.001448,0.013624,1.005e+05,1,1.0644
134,0.675,0.010509,0.0075437,,0.013016,0.75293,0.20012,322.07,-1,-0.033646,0.026893,-3.9548e-25,0,0,0.0015257,0.014356,1.005e+05,1,1.0605
134,0.675,0.011015,0.0079077,,0.013643,0.75114,0.19965,322.91,-1,-0.032731,0.028339,-1.1921e-38,0,0,0.0015991,0.015048,1.005e+05,1,1.0568
134,0.675,0.011487,0.0082471,,0.014229,0.74948,0.1992,323.68,-1,-0.031756,0.029711,-3.7776e-25,0,0,0.0016676,0.015693,1.005e+05,1,1.0534
134,0.675,0.011921,0.0085587,,0.014765,0.74795,0.19879,324.39,-1,-0.030725,0.031002,-4.0974e-25,0,0,0.0017305,0.016285,1.005e+05,1,1.0504
134,0.675,0.012311,0.0088392,,0.015249,0.74657,0.19843,325.01,-1,-0.029642,0.032206,-1.5056e-26,0,0,0.0017871,0.016818,1.005e+05,1,1.0477
134,0.675,0.012654,0.009086,,0.015674,0.74536,0.1981,325.56,-1,-0.028512,0.033316,0,0,0,0.0018369,0.017287,1.005e+05,1,1.0453
134,0.675,0.012947,0.0092965,,0.016037,0.74433,0.19783,326.02,-1,-0.027341,0.034328,0,0,0,0.0018793,0.017687,1.005e+05,1,1.0433
134,0.675,0.013186,0.0094688,,0.016334,0.74348,0.1976,326.39,-1,-0.026134,0.035238,1.2652e-26,0,0,0.0019141,0.018014,1.005e+05,1,1.0417
134,0.675,0.01337,0.009601,,0.016562,0.74283,0.19743,326.67,-1,-0.024896,0.036041,-3.9342e-25,0,0,0.0019408,0.018265,1.005e+05,1,1.0405
134,0.675,0.013496,0.0096919,,0.016718,0.74239,0.19731,326.86,-1,-0.023633,0.036735,-1.0987e-26,0,0,0.0019591,0.018438,1.005e+05,1,1.0397
134,0.675,0.013564,0.0097404,,0.016802,0.74215,0.19725,326.94,-1,-0.022351,0.037318,1.0131e-26,0,0,0.0019688,0.01853,1.005e+05,1,1.0393
134,0.675,0.013571,0.0097459,,0.016811,0.74212,0.19724,326.94,-1,-0.021055,0.03779,-3.9451e-25,0,0,0.0019699,0.01854,1.005e+05,1,1.0393
134,0.675,0.013519,0.0097083,,0.016746,0.74231,0.19729,326.84,-1,-0.019752,0.038149,-1.1901e-38,0,0,0.0019623,0.018469,1.005e+05,1,1.0397
134,0.675,0.013407,0.0096279,,0.016607,0.7427,0.19739,326.65,-1,-0.018447,0.038396,-3.8827e-25,0,0,0.0019461,0.018316,1.005e+05,1,1.0405
134,0.675,0.013236,0.0095051,,0.016396,0.7433,0.19756,326.37,-1,-0.017146,0.038532,-4.0325e-25,0,0,0.0019213,0.018082,1.005e+05,1,1.0417
134,0.675,0.013008,0.0093413,,0.016113,0.74411,0.19777,326,-1,-0.015854,0.03856,-1.1994e-38,0,0,0.0018883,0.017771,1.005e+05,1,1.0433
134,0.675,0.012725,0.0091378,,0.015763,0.74511,0.19804,325.54,-1,-0.014579,0.038483,-3.9848e-25,0,0,0.0018472,0.017384,1.005e+05,1,1.0453
134,0.675,0.01239,0.0088968,,0.015347,0.74629,0.19835,325,-1,-0.013324,0.038304,-4.0192e-27,0,0,0.0017986,0.016926,1.005e+05,1,1.0476
134,0.675,0.012005,0.0086206,,0.014871,0.74765,0.19871,324.39,-1,-0.012097,0.038027,-6.3035e-27,0,0,0.0017428,0.016401,1.005e+05,1,1.0502
134,0.675,0.011577,0.0083123,,0.01434,0.74916,0.19912,323.71,-1,-0.010902,0.037659,-3.3274e-38,0,0,0.0016806,0.015815,1.005e+05,1,1.0532
134,0.675,0.011107,0.0079751,,0.013758,0.75081,0.19956,322.96,-1,-0.0097443,0.037205,1.4591e-27,0,0,0.0016126,0.015174,1.005e+05,1,1.0565
134,0.675,0.010603,0.0076129,,0.013134,0.75259,0.20003,322.16,-1,-0.0086296,0.036672,-1.1085e-38,0,0,0.0015395,0.014486,1.005e+05,1,1.06
134,0.675,0.01007,0.0072296,,0.012473,0.75447,0.20053,321.32,-1,-0.0075622,0.036067,-1.1247e-38,0,0,0.0014621,0.013757,1.005e+05,1,1.0637
134,0.675,0.0095136,0.0068296,,0.011784,0.75644,0.20106,320.43,-1,-0.0065466,0.035398,-1.6887e-38,0,0,0.0013814,0.012997,1.005e+05,1,1.0677
134,0.675,0.0089402,0.0064175,,0.011073,0.75846,0.2016,319.51,-1,-0.0055866,0.034674,-3.2184e-27,0,0,0.0012981,0.012213,1.005e+05,1,1.0718
134,0.675,0.0083563,0.0059979,,0.01035,0.76052,0.20215,318.57,-1,-0.0046859,0.033903,-4.0983e-25,0,0,0.0012134,0.011416,1.005e+05,1,1.076
134,0.675,0.0077685,0.0055756,,0.0096216,0.76259,0.2027,317.61,-1,-0.0038474,0.033093,2.89e-27,0,0,0.0011281,0.010613,1.005e+05,1,1.0803
134,0.675,0.0071831,0.005155,,0.0088963,0.76466,0.20325,316.65,-1,-0.0030736,0.032255,0,0,0,0.0010431,0.0098128,1.005e+05,1,1.0847
134,0.675,0.0066063,0.0047406,,0.0081818,0.76669,0.20379,315.7,-1,-0.0023665,0.031396,0,0,0,0.00095942,0.0090247,1.005e+05,1,1.089
134,0.675,0.0060438,0.0043365,,0.0074849,0.76868,0.20432,314.76,-1,-0.0017273,0.030526,0,0,0,0.00087777,0.0082562,1.005e+05,1,1.0933
134,0.675,0.0055009,0.0039466,,0.0068124,0.77059,0.20483,313.83,-1,-0.0011568,0.029654,0,0,0,0.00079895,0.0075145,1.005e+05,1,1.0976
134,0.675,0.0049821,0.003574,,0.0061698,0.77242,0.20532,312.94,-1,-0.00065493,0.028787,0,0,0,0.00072365,0.0068058,1.005e+05,1,1.1017
134,0.675,0.0044916,0.0032218,,0.0055622,0.77416,0.20578,312.07,-1,-0.00022125,0.027934,5.1802e-27,0,0,0.00065243,0.0061356,1.005e+05,1,1.1057
134,0.675,0.0040325,0.0028921,,0.0049935,0.77578,0.20621,311.25,-1,0.00014547,0.027103,-1.8241e-38,0,0,0.00058576,0.0055084,1.005e+05,1,1.1094
134,0.675,0.0036075,0.002587,,0.004467,0.77728,0.20661,310.47,-1,0.00044704,0.0263,-1.0663e-26,0,0,0.00052404,0.0049277,1.005e+05,1,1.113
134,0.675,0.0032182,0.0023076,,0.0039849,0.77865,0.20698,309.74,-1,0.0006859,0.025532,-4.2053e-25,0,0,0.00046752,0.0043959,1.005e+05,1,1.1164
134,0.675,0.0028652,0.0020541,,0.0035476,0.77989,0.20731,309.06,-1,0.00086503,0.024805,1.034e-26,0,0,0.00041624,0.0039136,1.005e+05,1,1.1195
134,0.675,0.002548,0.0018265,,0.0031547,0.78101,0.20761,308.43,-1,0.0009879,0.024123,-1.2442e-38,0,0,0.00037017,0.0034802,1.005e+05,1,1.1224
134,0.675,0.0022659,0.001624,,0.0028054,0.78201,0.20787,307.86,-1,0.0010583,0.023491,-4.7228e-27,0,0,0.0003292,0.0030949,1.005e+05,1,1.125
134,0.675,0.0020179,0.0014461,,0.0024982,0.78288,0.20811,307.35,-1,0.0010805,0.022914,0,0,0,0.00029318,0.002756,1.005e+05,1,1.1274
134,0.675,0.0018026,0.0012916,,0.0022316,0.78364,0.20831,306.9,-1,0.0010589,0.022393,0,0,0,0.0002619,0.0024619,1.005e+05,1,1.1295
134,0.675,0.0016186,0.0011596,,0.0020037,0.78429,0.20848,306.5,-1,0.00099812,0.021933,-4.234e-25,0,0,0.00023517,0.0022105,1.005e+05,1,1.1313
134,0.675,0.0014643,0.0010489,,0.0018126,0.78484,0.20863,306.16,-1,0.00090317,0.021534,0,0,0,0.00021276,0.0019998,1.005e+05,1,1.1328
134,0.675,0.0013383,0.00095852,,0.0016566,0.78528,0.20874,305.88,-1,0.00077905,0.0212,0,0,0,0.00019445,0.0018276,1.005e+05,1,1.1341
134,0.675,0.0012392,0.00088747,,0.0015339,0.78563,0.20884,305.66,-1,0.00063093,0.020931,0,0,0,0.00018006,0.0016923,1.005e+05,1,1.1351
134,0.675,0.001166,0.00083493,,0.0014432,0.78589,0.20891,305.49,-1,0.00046405,0.020728,0,0,0,0.00016942,0.0015923,1.005e+05,1,1.1359
134,0.675,0.0011176,0.00080026,,0.0013833,0.78606,0.20895,305.38,-1,0.00028373,0.020592,9.0517e-28,0,0,0.0001624,0.0015262,1.005e+05,1,1.1364
134,0.675,0.0010936,0.00078302,,0.0013536,0.78614,0.20897,305.32,-1,9.5336e-05,0.020524,-1.7631e-38,0,0,0.00015891,0.0014934,1.005e+05,1,1.1367
