"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
67,0.34,3.8262e-07,2.7332e-07,,4.732e-07,0.79,0.21,300.45,-1,0.0058716,0.00056469,4.4027e-25,0,0,5.55e-08,5.2198e-07,1.0049e+05,1,1.1572
67,0.34,3.4064e-07,2.4332e-07,,4.2127e-07,0.79,0.21,300.45,-1,0.00585,0.0003744,-1.1634e-38,0,0,4.9409e-08,4.647e-07,1.0049e+05,1,1.1572
67,0.34,3.0216e-07,2.1584e-07,,3.7369e-07,0.79,0.21,300.45,-1,0.0058198,0.00018648,-5.2003e-27,0,0,4.3827e-08,4.1221e-07,1.0049e+05,1,1.1572
67,0.34,2.6713e-07,1.9081e-07,,3.3036e-07,0.79,0.21,300.45,-1,0.005781,1.4616e-06,4.4509e-25,0,0,3.8745e-08,3.6441e-07,1.0049e+05,1,1.1572
67,0.34,2.3542e-07,1.6816e-07,,2.9115e-07,0.79,0.21,300.44,-1,0.0057341,-0.00018015,-1.1078e-38,0,0,3.4145e-08,3.2116e-07,1.0049e+05,1,1.1572
67,0.34,2.0681e-07,1.4772e-07,,2.5576e-07,0.79,0.21,300.44,-1,0.0056792,-0.00035788,-4.9964e-27,0,0,2.9994e-08,2.8212e-07,1.0049e+05,1,1.1572
67,0.34,1.8108e-07,1.2934e-07,,2.2394e-07,0.79,0.21,300.44,-1,0.0056168,-0.00053128,4.9127e-27,0,0,2.6262e-08,2.4702e-07,1.0049e+05,1,1.1572
67,0.34,1.5803e-07,1.1288e-07,,1.9543e-07,0.79,0.21,300.44,-1,0.0055472,-0.00069994,4.3916e-25,0,0,2.2918e-08,2.1557e-07,1.0049e+05,1,1.1572
67,0.34,1.3746e-07,9.8186e-08,,1.7e-07,0.79,0.21,300.44,-1,0.0054709,-0.00086348,-4.7254e-27,0,0,1.9935e-08,1.8751e-07,1.0049e+05,1,1.1572
67,0.34,1.1918e-07,8.5125e-08,,1.4738e-07,0.79,0.21,300.44,-1,0.0053881,-0.0010216,0,0,0,1.7282e-08,1.6257e-07,1.0049e+05,1,1.1572
67,0.34,1.0298e-07,7.3558e-08,,1.2736e-07,0.79,0.21,300.44,-1,0.0052994,-0.0011739,4.4318e-25,0,0,1.4934e-08,1.4048e-07,1.0049e+05,1,1.1572
67,0.34,8.8699e-08,6.3353e-08,,1.0969e-07,0.79,0.21,300.44,-1,0.0052052,-0.0013202,4.4293e-25,0,0,1.2862e-08,1.2099e-07,1.0049e+05,1,1.1572
67,0.34,6.1644e-08,4.4029e-08,,7.6233e-08,0.79,0.21,300.44,-1,-0.0050651,-0.0012267,0,0,0,8.9381e-09,8.4085e-08,1.0049e+05,1,1.1572
67,0.34,7.1507e-08,5.1073e-08,,8.8429e-08,0.79,0.21,300.44,-1,-0.0051535,-0.0010855,4.3886e-25,0,0,1.0368e-08,9.7539e-08,1.0049e+05,1,1.1572
67,0.34,8.2676e-08,5.9052e-08,,1.0224e-07,0.79,0.21,300.44,-1,-0.0052365,-0.00093878,0,0,0,1.1988e-08,1.1278e-07,1.0049e+05,1,1.1572
67,0.34,9.5277e-08,6.8053e-08,,1.1783e-07,0.79,0.21,300.44,-1,-0.0053139,-0.00078671,0,0,0,1.3816e-08,1.2997e-07,1.0049e+05,1,1.1572
67,0.34,1.0944e-07,7.817e-08,,1.3534e-07,0.79,0.21,300.44,-1,-0.0053852,-0.00062959,0,0,0,1.5871e-08,1.4929e-07,1.0049e+05,1,1.1572
67,0.34,1.253e-07,8.95e-08,,1.5496e-07,0.79,0.21,300.44,-1,-0.0054501,-0.00046774,4.7577e-27,0,0,1.8171e-08,1.7093e-07,1.0049e+05,1,1.1572
67,0.34,1.43e-07,1.0214e-07,,1.7684e-07,0.79,0.21,300.44,-1,-0.0055082,-0.0003015,4.3971e-25,0,0,2.0738e-08,1.9506e-07,1.0049e+05,1,1.1572
67,0.34,1.6266e-07,1.1619e-07,,2.0116e-07,0.79,0.21,300.44,-1,-0.0055591,-0.00013128,1.1664e-38,0,0,2.3591e-08,2.2189e-07,1.0049e+05,1,1.1572
67,0.34,1.8444e-07,1.3175e-07,,2.281e-07,0.79,0.21,300.44,-1,-0.0056026,4.2517e-05,4.4008e-25,0,0,2.675e-08,2.5161e-07,1.0049e+05,1,1.1572
67,0.34,2.0849e-07,1.4893e-07,,2.5785e-07,0.79,0.21,300.44,-1,-0.0056383,0.00021944,4.4017e-25,0,0,3.0239e-08,2.8442e-07,1.0049e+05,1,1.1572
67,0.34,2.3488e-07,1.6778e-07,,2.9048e-07,0.79,0.21,300.44,-1,-0.0056661,0.00039903,4.4028e-25,0,0,3.4068e-08,3.2042e-07,1.0049e+05,1,1.1572
67,0.34,2.6365e-07,1.8833e-07,,3.2607e-07,0.79,0.21,300.45,-1,-0.0056857,0.00058079,-5.107e-27,0,0,3.8242e-08,3.5967e-07,1.0049e+05,1,1.1572
67,0.34,2.9482e-07,2.106e-07,,3.6462e-07,0.79,0.21,300.45,-1,-0.0056969,0.00076421,-4.3536e-25,0,0,4.2764e-08,4.022e-07,1.0049e+05,1,1.1572
67,0.34,3.2838e-07,2.3457e-07,,4.0611e-07,0.79,0.21,300.45,-1,-0.0056996,0.00094876,4.4577e-25,0,0,4.7632e-08,4.4798e-07,1.0049e+05,1,1.1572
67,0.34,3.6427e-07,2.6021e-07,,4.505e-07,0.79,0.21,300.45,-1,-0.0056938,0.0011339,4.3558e-25,0,0,5.2839e-08,4.9694e-07,1.0049e+05,1,1.1572
67,0.34,4.0241e-07,2.8745e-07,,4.9767e-07,0.79,0.21,300.45,-1,-0.0056793,0.001319,4.3571e-25,0,0,5.8372e-08,5.4898e-07,1.0049e+05,1,1.1572
67,0.34,4.4268e-07,3.1622e-07,,5.4748e-07,0.79,0.21,300.45,-1,-0.0056563,0.0015036,5.1521e-27,0,0,6.4215e-08,6.0392e-07,1.0049e+05,1,1.1572
67,0.34,4.8491e-07,3.4639e-07,,5.9971e-07,0.79,0.21,300.45,-1,-0.0056246,0.0016872,4.4113e-25,0,0,7.0342e-08,6.6153e-07,1.0049e+05,1,1.1572
67,0.34,5.289e-07,3.7782e-07,,6.5412e-07,0.79,0.21,300.45,-1,-0.0055845,0.001869,4.3617e-25,0,0,7.6725e-08,7.2156e-07,1.0049e+05,1,1.1572
67,0.34,5.7442e-07,4.1033e-07,,7.1041e-07,0.79,0.21,300.45,-1,-0.0055361,0.0020487,5.06e-27,0,0,8.3329e-08,7.8365e-07,1.0049e+05,1,1.1572
67,0.34,6.2118e-07,4.4374e-07,,7.6824e-07,0.79,0.21,300.45,-1,-0.0054794,0.0022257,4.4656e-25,0,0,9.0113e-08,8.4745e-07,1.0049e+05,1,1.1572
67,0.34,6.6887e-07,4.7781e-07,,8.2723e-07,0.79,0.21,300.46,-1,-0.0054149,0.0023994,4.4169e-25,0,0,9.7034e-08,9.1252e-07,1.0049e+05,1,1.1572
67,0.34,7.1717e-07,5.1232e-07,,8.8697e-07,0.79,0.21,300.46,-1,-0.0053427,0.0025693,4.3695e-25,0,0,1.0404e-07,9.7842e-07,1.0049e+05,1,1.1572
67,0.34,7.6572e-07,5.47e-07,,9.4701e-07,0.79,0.21,300.46,-1,-0.0052632,0.0027351,4.4198e-25,0,0,1.1109e-07,1.0447e-06,1.0049e+05,1,1.1572
67,0.34,8.1414e-07,5.8159e-07,,1.0069e-06,0.79,0.21,300.46,-1,-0.0051766,0.0028962,4.4212e-25,0,0,1.1811e-07,1.1107e-06,1.0049e+05,1,1.1572
67,0.34,8.6206e-07,6.1582e-07,,1.0662e-06,0.79,0.21,300.46,-1,-0.0050834,0.0030523,-2.5637e-40,0,0,1.2506e-07,1.1761e-06,1.0049e+05,1,1.1572
67,0.34,9.0909e-07,6.4942e-07,,1.1243e-06,0.79,0.21,300.46,-1,-0.0049841,0.0032029,4.469e-25,0,0,1.3189e-07,1.2403e-06,1.0049e+05,1,1.1572
67,0.34,9.5489e-07,6.8214e-07,,1.181e-06,0.79,0.21,300.46,-1,-0.0048789,0.0033478,4.3812e-25,0,0,1.3853e-07,1.3027e-06,1.0049e+05,1,1.1572
67,0.34,9.9908e-07,7.137e-07,,1.2356e-06,0.79,0.21,300.46,-1,-0.0047684,0.0034866,4.3836e-25,0,0,1.4494e-07,1.363e-06,1.0049e+05,1,1.1572
67,0.34,1.0413e-06,7.4389e-07,,1.2879e-06,0.79,0.21,300.46,-1,-0.0046531,0.0036192,0,0,0,1.5107e-07,1.4207e-06,1.0049e+05,1,1.1571
67,0.34,1.0814e-06,7.7249e-07,,1.3374e-06,0.79,0.21,300.46,-1,-0.0045334,0.0037452,0,0,0,1.5688e-07,1.4753e-06,1.0049e+05,1,1.1571
67,0.34,1.1189e-06,7.9931e-07,,1.3838e-06,0.79,0.21,300.47,-1,-0.0044098,0.0038646,3.9045e-27,0,0,1.6233e-07,1.5265e-06,1.0049e+05,1,1.1571
67,0.34,1.1537e-06,8.2419e-07,,1.4269e-06,0.79,0.21,300.47,-1,-0.0042828,0.0039772,4.4313e-25,0,0,1.6738e-07,1.574e-06,1.0049e+05,1,1.1571
67,0.34,1.1857e-06,8.47e-07,,1.4664e-06,0.79,0.21,300.47,-1,-0.004153,0.0040829,-3.6278e-27,0,0,1.7201e-07,1.6176e-06,1.0049e+05,1,1.1571
67,0.34,1.2146e-06,8.6766e-07,,1.5022e-06,0.79,0.21,300.47,-1,-0.0040209,0.0041818,4.4683e-25,0,0,1.7621e-07,1.657e-06,1.0049e+05,1,1.1571
67,0.34,1.2404e-06,8.8609e-07,,1.5341e-06,0.79,0.21,300.47,-1,-0.0038868,0.0042737,4.4344e-25,0,0,1.7995e-07,1.6922e-06,1.0049e+05,1,1.1571
67,0.34,1.263e-06,9.0227e-07,,1.5621e-06,0.79,0.21,300.47,-1,-0.0037513,0.0043589,-1.7739e-40,0,0,1.8324e-07,1.7231e-06,1.0049e+05,1,1.1571
67,0.34,1.2826e-06,9.162e-07,,1.5862e-06,0.79,0.21,300.47,-1,-0.003615,0.0044373,4.4666e-25,0,0,1.8606e-07,1.7498e-06,1.0049e+05,1,1.1571
67,0.34,1.299e-06,9.2792e-07,,1.6065e-06,0.79,0.21,300.47,-1,-0.0034781,0.0045091,4.4079e-25,0,0,1.8844e-07,1.7721e-06,1.0049e+05,1,1.1571
67,0.34,1.3124e-06,9.3749e-07,,1.6231e-06,0.79,0.21,300.47,-1,-0.0033411,0.0045744,1.2011e-38,0,0,1.9039e-07,1.7904e-06,1.0049e+05,1,1.1571
67,0.34,1.3229e-06,9.45e-07,,1.6361e-06,0.79,0.21,300.47,-1,-0.0032045,0.0046334,4.4383e-25,0,0,1.9191e-07,1.8048e-06,1.0049e+05,1,1.1571
67,0.34,1.3306e-06,9.5054e-07,,1.6457e-06,0.79,0.21,300.47,-1,-0.0030686,0.0046864,-2.4732e-27,0,0,1.9303e-07,1.8153e-06,1.0049e+05,1,1.1571
67,0.34,1.3358e-06,9.5425e-07,,1.6521e-06,0.79,0.21,300.47,-1,-0.0029338,0.0047336,-2.3337e-27,0,0,1.9379e-07,1.8224e-06,1.0049e+05,1,1.1571
67,0.34,1.3386e-06,9.5625e-07,,1.6556e-06,0.79,0.21,300.47,-1,-0.0028003,0.0047752,-8.88e-25,0,0,1.9419e-07,1.8262e-06,1.0049e+05,1,1.1571
67,0.34,1.3393e-06,9.567e-07,,1.6563e-06,0.79,0.21,300.47,-1,-0.0026685,0.0048115,2.0635e-27,0,0,1.9428e-07,1.8271e-06,1.0049e+05,1,1.1571
67,0.34,1.3379e-06,9.5576e-07,,1.6547e-06,0.79,0.21,300.47,-1,-0.0025387,0.0048429,-4.4409e-25,0,0,1.9409e-07,1.8253e-06,1.0049e+05,1,1.1571
67,0.34,1.3349e-06,9.5356e-07,,1.6509e-06,0.79,0.21,300.47,-1,-0.002411,0.0048695,-4.4412e-25,0,0,1.9364e-07,1.8211e-06,1.0049e+05,1,1.1571
67,0.34,1.3303e-06,9.5029e-07,,1.6452e-06,0.79,0.21,300.47,-1,-0.0022856,0.0048918,-4.4416e-25,0,0,1.9297e-07,1.8148e-06,1.0049e+05,1,1.1571
67,0.34,1.3244e-06,9.4607e-07,,1.6379e-06,0.79,0.21,300.47,-1,-0.0021628,0.0049101,1.5686e-27,0,0,1.9212e-07,1.8068e-06,1.0049e+05,1,1.1571
67,0.34,1.3174e-06,9.4108e-07,,1.6293e-06,0.79,0.21,300.47,-1,-0.0020427,0.0049246,4.4421e-25,0,0,1.911e-07,1.7973e-06,1.0049e+05,1,1.1571
67,0.34,1.3095e-06,9.3545e-07,,1.6196e-06,0.79,0.21,300.47,-1,-0.0019253,0.0049358,-1.3476e-27,0,0,1.8996e-07,1.7865e-06,1.0049e+05,1,1.1571
67,0.34,1.301e-06,9.2932e-07,,1.6089e-06,0.79,0.21,300.47,-1,-0.0018108,0.0049438,0,0,0,1.8871e-07,1.7748e-06,1.0049e+05,1,1.1571
67,0.34,1.2919e-06,9.2281e-07,,1.5977e-06,0.79,0.21,300.47,-1,-0.0016991,0.0049492,0,0,0,1.8739e-07,1.7624e-06,1.0049e+05,1,1.1571
67,0.34,1.2824e-06,9.1605e-07,,1.586e-06,0.79,0.21,300.47,-1,-0.0015905,0.0049521,0,0,0,1.8601e-07,1.7495e-06,1.0049e+05,1,1.1571
67,0.34,1.2727e-06,9.0915e-07,,1.574e-06,0.79,0.21,300.47,-1,-0.0014847,0.0049529,0,0,0,1.8461e-07,1.7363e-06,1.0049e+05,1,1.1571
67,0.34,1.263e-06,9.0219e-07,,1.562e-06,0.79,0.21,300.47,-1,-0.0013818,0.0049519,0,0,0,1.832e-07,1.723e-06,1.0049e+05,1,1.1571
67,0.34,1.2533e-06,8.9529e-07,,1.55e-06,0.79,0.21,300.47,-1,-0.0012818,0.0049493,0,0,0,1.8179e-07,1.7098e-06,1.0049e+05,1,1.1571
67,0.34,1.2438e-06,8.885e-07,,1.5383e-06,0.79,0.21,300.47,-1,-0.0011846,0.0049455,-4.4432e-25,0,0,1.8042e-07,1.6969e-06,1.0049e+05,1,1.1571
67,0.34,1.2346e-06,8.8192e-07,,1.5269e-06,0.79,0.21,300.47,-1,-0.00109,0.0049407,6.5404e-28,0,0,1.7908e-07,1.6843e-06,1.0049e+05,1,1.1571
67,0.34,1.2258e-06,8.7559e-07,,1.5159e-06,0.79,0.21,300.47,-1,-0.00099803,0.0049352,4.4433e-25,0,0,1.7779e-07,1.6722e-06,1.0049e+05,1,1.1571
67,0.34,1.2174e-06,8.6957e-07,,1.5055e-06,0.79,0.21,300.47,-1,-0.00090852,0.0049292,-5.2513e-28,0,0,1.7657e-07,1.6607e-06,1.0049e+05,1,1.1571
67,0.34,1.2094e-06,8.6392e-07,,1.4957e-06,0.79,0.21,300.47,-1,-0.00082132,0.0049229,-4.4435e-25,0,0,1.7542e-07,1.6499e-06,1.0049e+05,1,1.1571
67,0.34,1.2021e-06,8.5867e-07,,1.4867e-06,0.79,0.21,300.47,-1,-0.00073628,0.0049165,-4.4435e-25,0,0,1.7435e-07,1.6399e-06,1.0049e+05,1,1.1571
67,0.34,1.1954e-06,8.5386e-07,,1.4783e-06,0.79,0.21,300.47,-1,-0.00065323,0.0049103,-3.5882e-28,0,0,1.7338e-07,1.6307e-06,1.0049e+05,1,1.1571
67,0.34,1.1893e-06,8.4952e-07,,1.4708e-06,0.79,0.21,300.47,-1,-0.00057199,0.0049043,6.1841e-39,0,0,1.7249e-07,1.6224e-06,1.0049e+05,1,1.1571
67,0.34,1.1839e-06,8.4567e-07,,1.4641e-06,0.79,0.21,300.47,-1,-0.00049237,0.0048987,2.6276e-28,0,0,1.7171e-07,1.615e-06,1.0049e+05,1,1.1571
67,0.34,1.1792e-06,8.4234e-07,,1.4584e-06,0.79,0.21,300.47,-1,-0.00041417,0.0048937,0,0,0,1.7103e-07,1.6087e-06,1.0049e+05,1,1.1571
67,0.34,1.1753e-06,8.3953e-07,,1.4535e-06,0.79,0.21,300.47,-1,-0.00033719,0.0048894,0,0,0,1.7046e-07,1.6033e-06,1.0049e+05,1,1.1571
67,0.34,1.1722e-06,8.3728e-07,,1.4496e-06,0.79,0.21,300.47,-1,-0.00026121,0.0048858,0,0,0,1.7001e-07,1.599e-06,1.0049e+05,1,1.1571
67,0.34,1.1698e-06,8.3557e-07,,1.4467e-06,0.79,0.21,300.47,-1,-0.00018602,0.004883,0,0,0,1.6966e-07,1.5958e-06,1.0049e+05,1,1.1571
67,0.34,1.1682e-06,8.3443e-07,,1.4447e-06,0.79,0.21,300.47,-1,-0.00011139,0.0048812,0,0,0,1.6943e-07,1.5936e-06,1.0049e+05,1,1.1571
67,0.34,1.1674e-06,8.3386e-07,,1.4437e-06,0.79,0.21,300.47,-1,-3.7102e-05,0.0048803,-4.4449e-25,0,0,1.6931e-07,1.5925e-06,1.0049e+05,1,1.1571
67,0.34,1.1674e-06,8.3386e-07,,1.4437e-06,0.79,0.21,300.47,-1,3.7073e-05,0.0048803,0,0,0,1.6931e-07,1.5925e-06,1.0049e+05,1,1.1571
67,0.34,1.1682e-06,8.3443e-07,,1.4447e-06,0.79,0.21,300.47,-1,0.00011136,0.0048812,0,0,0,1.6943e-07,1.5936e-06,1.0049e+05,1,1.1571
67,0.34,1.1698e-06,8.3557e-07,,1.4467e-06,0.79,0.21,300.47,-1,0.00018599,0.004883,0,0,0,1.6966e-07,1.5958e-06,1.0049e+05,1,1.1571
67,0.34,1.1722e-06,8.3728e-07,,1.4496e-06,0.79,0.21,300.47,-1,0.00026118,0.0048858,-4.4443e-25,0,0,1.7001e-07,1.599e-06,1.0049e+05,1,1.1571
67,0.34,1.1753e-06,8.3953e-07,,1.4535e-06,0.79,0.21,300.47,-1,0.00033716,0.0048894,1.7886e-28,0,0,1.7046e-07,1.6033e-06,1.0049e+05,1,1.1571
67,0.34,1.1792e-06,8.4234e-07,,1.4584e-06,0.79,0.21,300.47,-1,0.00041414,0.0048937,-1.8483e-38,0,0,1.7103e-07,1.6087e-06,1.0049e+05,1,1.1571
67,0.34,1.1839e-06,8.4567e-07,,1.4641e-06,0.79,0.21,300.47,-1,0.00049234,0.0048987,-2.6602e-28,0,0,1.7171e-07,1.615e-06,1.0049e+05,1,1.1571
67,0.34,1.1893e-06,8.4952e-07,,1.4708e-06,0.79,0.21,300.47,-1,0.00057196,0.0049043,0,0,0,1.7249e-07,1.6224e-06,1.0049e+05,1,1.1571
67,0.34,1.1954e-06,8.5386e-07,,1.4783e-06,0.79,0.21,300.47,-1,0.0006532,0.0049103,0,0,0,1.7338e-07,1.6307e-06,1.0049e+05,1,1.1571
67,0.34,1.2021e-06,8.5867e-07,,1.4867e-06,0.79,0.21,300.47,-1,0.00073625,0.0049165,-4.1427e-28,0,0,1.7435e-07,1.6399e-06,1.0049e+05,1,1.1571
67,0.34,1.2094e-06,8.6392e-07,,1.4957e-06,0.79,0.21,300.47,-1,0.00082129,0.0049229,4.4434e-25,0,0,1.7542e-07,1.6499e-06,1.0049e+05,1,1.1571
67,0.34,1.2174e-06,8.6957e-07,,1.5055e-06,0.79,0.21,300.47,-1,0.00090849,0.0049292,5.2839e-28,0,0,1.7657e-07,1.6607e-06,1.0049e+05,1,1.1571
67,0.34,1.2258e-06,8.7559e-07,,1.5159e-06,0.79,0.21,300.47,-1,0.000998,0.0049352,4.4433e-25,0,0,1.7779e-07,1.6722e-06,1.0049e+05,1,1.1571
67,0.34,1.2346e-06,8.8192e-07,,1.5269e-06,0.79,0.21,300.47,-1,0.00109,0.0049408,-6.5721e-28,0,0,1.7908e-07,1.6843e-06,1.0049e+05,1,1.1571
67,0.34,1.2438e-06,8.885e-07,,1.5383e-06,0.79,0.21,300.47,-1,0.0011845,0.0049455,4.4432e-25,0,0,1.8042e-07,1.6969e-06,1.0049e+05,1,1.1571
67,0.34,1.2533e-06,8.9529e-07,,1.55e-06,0.79,0.21,300.47,-1,0.0012818,0.0049493,8.0261e-28,0,0,1.8179e-07,1.7098e-06,1.0049e+05,1,1.1571
67,0.34,1.263e-06,9.022e-07,,1.562e-06,0.79,0.21,300.47,-1,0.0013818,0.0049519,0,0,0,1.832e-07,1.723e-06,1.0049e+05,1,1.1571
67,0.34,1.2727e-06,9.0915e-07,,1.574e-06,0.79,0.21,300.47,-1,0.0014847,0.0049529,-4.4429e-25,0,0,1.8461e-07,1.7363e-06,1.0049e+05,1,1.1571
67,0.34,1.2824e-06,9.1605e-07,,1.586e-06,0.79,0.21,300.47,-1,0.0015904,0.0049521,0,0,0,1.8601e-07,1.7495e-06,1.0049e+05,1,1.1571
67,0.34,1.2919e-06,9.2281e-07,,1.5977e-06,0.79,0.21,300.47,-1,0.0016991,0.0049492,0,0,0,1.8739e-07,1.7624e-06,1.0049e+05,1,1.1571
67,0.34,1.301e-06,9.2932e-07,,1.6089e-06,0.79,0.21,300.47,-1,0.0018107,0.0049439,0,0,0,1.8871e-07,1.7748e-06,1.0049e+05,1,1.1571
67,0.34,1.3095e-06,9.3545e-07,,1.6196e-06,0.79,0.21,300.47,-1,0.0019253,0.0049358,-1.3504e-27,0,0,1.8996e-07,1.7865e-06,1.0049e+05,1,1.1571
67,0.34,1.3174e-06,9.4108e-07,,1.6293e-06,0.79,0.21,300.47,-1,0.0020426,0.0049246,4.4421e-25,0,0,1.911e-07,1.7973e-06,1.0049e+05,1,1.1571
67,0.34,1.3244e-06,9.4608e-07,,1.638e-06,0.79,0.21,300.47,-1,0.0021628,0.0049101,1.5713e-27,0,0,1.9212e-07,1.8068e-06,1.0049e+05,1,1.1571
67,0.34,1.3303e-06,9.5029e-07,,1.6452e-06,0.79,0.21,300.47,-1,0.0022856,0.0048919,0,0,0,1.9297e-07,1.8149e-06,1.0049e+05,1,1.1571
67,0.34,1.3349e-06,9.5357e-07,,1.6509e-06,0.79,0.21,300.47,-1,0.0024109,0.0048696,0,0,0,1.9364e-07,1.8211e-06,1.0049e+05,1,1.1571
67,0.34,1.338e-06,9.5576e-07,,1.6547e-06,0.79,0.21,300.47,-1,0.0025386,0.0048429,0,0,0,1.9409e-07,1.8253e-06,1.0049e+05,1,1.1571
67,0.34,1.3393e-06,9.5671e-07,,1.6563e-06,0.79,0.21,300.47,-1,0.0026685,0.0048116,0,0,0,1.9428e-07,1.8271e-06,1.0049e+05,1,1.1571
67,0.34,1.3386e-06,9.5626e-07,,1.6556e-06,0.79,0.21,300.47,-1,0.0028003,0.0047752,4.418e-25,0,0,1.9419e-07,1.8263e-06,1.0049e+05,1,1.1571
67,0.34,1.3358e-06,9.5425e-07,,1.6521e-06,0.79,0.21,300.47,-1,0.0029338,0.0047336,4.4395e-25,0,0,1.9379e-07,1.8224e-06,1.0049e+05,1,1.1571
67,0.34,1.3306e-06,9.5055e-07,,1.6457e-06,0.79,0.21,300.47,-1,0.0030686,0.0046864,-4.4142e-25,0,0,1.9304e-07,1.8154e-06,1.0049e+05,1,1.1571
67,0.34,1.3229e-06,9.4501e-07,,1.6361e-06,0.79,0.21,300.47,-1,0.0032045,0.0046335,0,0,0,1.9191e-07,1.8048e-06,1.0049e+05,1,1.1571
67,0.34,1.3124e-06,9.375e-07,,1.6231e-06,0.79,0.21,300.47,-1,0.0033411,0.0045744,0,0,0,1.9039e-07,1.7904e-06,1.0049e+05,1,1.1571
67,0.34,1.299e-06,9.2793e-07,,1.6065e-06,0.79,0.21,300.47,-1,0.0034781,0.0045091,2.9066e-27,0,0,1.8845e-07,1.7722e-06,1.0049e+05,1,1.1571
67,0.34,1.2826e-06,9.1621e-07,,1.5862e-06,0.79,0.21,300.47,-1,0.0036149,0.0044373,-1.701e-40,0,0,1.8607e-07,1.7498e-06,1.0049e+05,1,1.1571
67,0.34,1.2631e-06,9.0228e-07,,1.5621e-06,0.79,0.21,300.47,-1,0.0037513,0.0043589,-3.1983e-27,0,0,1.8324e-07,1.7232e-06,1.0049e+05,1,1.1571
67,0.34,1.2404e-06,8.861e-07,,1.5341e-06,0.79,0.21,300.47,-1,0.0038868,0.0042737,4.4344e-25,0,0,1.7995e-07,1.6923e-06,1.0049e+05,1,1.1571
67,0.34,1.2146e-06,8.6767e-07,,1.5022e-06,0.79,0.21,300.47,-1,0.0040208,0.0041818,0,0,0,1.7621e-07,1.6571e-06,1.0049e+05,1,1.1571
67,0.34,1.1857e-06,8.4701e-07,,1.4664e-06,0.79,0.21,300.47,-1,0.004153,0.0040829,0,0,0,1.7202e-07,1.6176e-06,1.0049e+05,1,1.1571
67,0.34,1.1538e-06,8.242e-07,,1.4269e-06,0.79,0.21,300.47,-1,0.0042828,0.0039772,0,0,0,1.6738e-07,1.5741e-06,1.0049e+05,1,1.1571
67,0.34,1.1189e-06,7.9932e-07,,1.3838e-06,0.79,0.21,300.47,-1,0.0044098,0.0038646,0,0,0,1.6233e-07,1.5265e-06,1.0049e+05,1,1.1571
67,0.34,1.0814e-06,7.725e-07,,1.3374e-06,0.79,0.21,300.46,-1,0.0045334,0.0037452,-4.429e-25,0,0,1.5688e-07,1.4753e-06,1.0049e+05,1,1.1571
67,0.34,1.0414e-06,7.439e-07,,1.2879e-06,0.79,0.21,300.46,-1,0.0046531,0.0036192,-4.4278e-25,0,0,1.5108e-07,1.4207e-06,1.0049e+05,1,1.1571
67,0.34,9.9909e-07,7.1371e-07,,1.2356e-06,0.79,0.21,300.46,-1,0.0047684,0.0034866,0,0,0,1.4495e-07,1.363e-06,1.0049e+05,1,1.1572
67,0.34,9.549e-07,6.8215e-07,,1.181e-06,0.79,0.21,300.46,-1,0.0048789,0.0033478,0,0,0,1.3853e-07,1.3028e-06,1.0049e+05,1,1.1572
67,0.34,9.0911e-07,6.4943e-07,,1.1243e-06,0.79,0.21,300.46,-1,0.0049841,0.0032029,0,0,0,1.3189e-07,1.2403e-06,1.0049e+05,1,1.1572
67,0.34,8.6207e-07,6.1583e-07,,1.0662e-06,0.79,0.21,300.46,-1,0.0050835,0.0030523,-4.4225e-25,0,0,1.2507e-07,1.1761e-06,1.0049e+05,1,1.1572
67,0.34,8.1415e-07,5.816e-07,,1.0069e-06,0.79,0.21,300.46,-1,0.0051766,0.0028962,-4.7167e-27,0,0,1.1811e-07,1.1107e-06,1.0049e+05,1,1.1572
67,0.34,7.6573e-07,5.4701e-07,,9.4702e-07,0.79,0.21,300.46,-1,0.0052632,0.0027351,4.4197e-25,0,0,1.1109e-07,1.0447e-06,1.0049e+05,1,1.1572
67,0.34,7.1718e-07,5.1232e-07,,8.8698e-07,0.79,0.21,300.46,-1,0.0053427,0.0025694,-4.3695e-25,0,0,1.0404e-07,9.7844e-07,1.0049e+05,1,1.1572
67,0.34,6.6888e-07,4.7782e-07,,8.2724e-07,0.79,0.21,300.46,-1,0.0054149,0.0023994,4.4169e-25,0,0,9.7035e-08,9.1254e-07,1.0049e+05,1,1.1572
67,0.34,6.2119e-07,4.4375e-07,,7.6825e-07,0.79,0.21,300.45,-1,0.0054794,0.0022257,-5.0122e-27,0,0,9.0115e-08,8.4746e-07,1.0049e+05,1,1.1572
67,0.34,5.7443e-07,4.1034e-07,,7.1042e-07,0.79,0.21,300.45,-1,0.0055361,0.0020487,4.4647e-25,0,0,8.333e-08,7.8367e-07,1.0049e+05,1,1.1572
67,0.34,5.2891e-07,3.7783e-07,,6.5413e-07,0.79,0.21,300.45,-1,0.0055845,0.0018691,-2.4495e-38,0,0,7.6726e-08,7.2157e-07,1.0049e+05,1,1.1572
67,0.34,4.8492e-07,3.464e-07,,5.9972e-07,0.79,0.21,300.45,-1,0.0056246,0.0016872,4.4113e-25,0,0,7.0343e-08,6.6155e-07,1.0049e+05,1,1.1572
