"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
4,0.025,5.9093e-26,4.1539e-26,,7.2532e-26,0.79,0.21,300,-1,4.2507e-05,0.00014283,-3.2535e-28,0,0,8.1828e-27,7.9372e-26,1e+05,1,1.1533
4,0.025,5.9067e-26,4.152e-26,,7.25e-26,0.79,0.21,300,-1,4.3724e-05,0.00014197,3.3446e-28,0,0,8.1792e-27,7.9337e-26,1e+05,1,1.1533
4,0.025,5.9032e-26,4.1496e-26,,7.2457e-26,0.79,0.21,300,-1,4.4923e-05,0.00014109,-6.0885e-39,0,0,8.1745e-27,7.9291e-26,1e+05,1,1.1533
4,0.025,5.8986e-26,4.1464e-26,,7.2401e-26,0.79,0.21,300,-1,4.6103e-05,0.00014018,3.525e-28,0,0,8.1683e-27,7.9229e-26,1e+05,1,1.1533
4,0.025,5.8926e-26,4.1422e-26,,7.2328e-26,0.79,0.21,300,-1,4.7261e-05,0.00013924,3.6137e-28,0,0,8.1601e-27,7.9149e-26,1e+05,1,1.1533
4,0.025,5.8848e-26,4.1367e-26,,7.2232e-26,0.79,0.21,300,-1,4.84e-05,0.00013828,-3.7001e-28,0,0,8.1493e-27,7.9044e-26,1e+05,1,1.1533
4,0.025,5.8746e-26,4.1296e-26,,7.2107e-26,0.79,0.21,300,-1,4.952e-05,0.0001373,-3.7835e-28,0,0,8.1354e-27,7.8908e-26,1e+05,1,1.1533
4,0.025,5.8614e-26,4.1204e-26,,7.1946e-26,0.79,0.21,300,-1,5.0616e-05,0.00013629,-4.4321e-25,0,0,8.1174e-27,7.8732e-26,1e+05,1,1.1533
4,0.025,5.8446e-26,4.1086e-26,,7.174e-26,0.79,0.21,300,-1,5.169e-05,0.00013526,2.4452e-38,0,0,8.0943e-27,7.8507e-26,1e+05,1,1.1533
4,0.025,5.8233e-26,4.0937e-26,,7.1478e-26,0.79,0.21,300,-1,5.274e-05,0.0001342,4.0148e-28,0,0,8.0651e-27,7.8221e-26,1e+05,1,1.1533
4,0.025,5.7965e-26,4.0749e-26,,7.115e-26,0.79,0.21,300,-1,5.3767e-05,0.00013312,4.0881e-28,0,0,8.0283e-27,7.7862e-26,1e+05,1,1.1533
4,0.025,5.7631e-26,4.0514e-26,,7.074e-26,0.79,0.21,300,-1,5.4768e-05,0.00013203,0,0,0,7.9824e-27,7.7415e-26,1e+05,1,1.1533
4,0.025,5.7219e-26,4.0226e-26,,7.0235e-26,0.79,0.21,300,-1,5.5744e-05,0.00013091,0,0,0,7.9258e-27,7.6863e-26,1e+05,1,1.1533
4,0.025,5.6716e-26,3.9873e-26,,6.9619e-26,0.79,0.21,300,-1,5.6694e-05,0.00012977,0,0,0,7.8566e-27,7.6189e-26,1e+05,1,1.1533
4,0.025,5.6109e-26,3.9447e-26,,6.8874e-26,0.79,0.21,300,-1,5.7617e-05,0.00012861,-4.4277e-25,0,0,7.773e-27,7.5374e-26,1e+05,1,1.1533
4,0.025,5.5382e-26,3.8937e-26,,6.7982e-26,0.79,0.21,300,-1,5.8512e-05,0.00012743,0,0,0,7.6729e-27,7.44e-26,1e+05,1,1.1533
4,0.025,5.4522e-26,3.8333e-26,,6.6928e-26,0.79,0.21,300,-1,5.9379e-05,0.00012624,0,0,0,7.5545e-27,7.3247e-26,1e+05,1,1.1533
4,0.025,5.3517e-26,3.7628e-26,,6.5695e-26,0.79,0.21,300,-1,6.0218e-05,0.00012502,0,0,0,7.4159e-27,7.1899e-26,1e+05,1,1.1533
4,0.025,5.2353e-26,3.6811e-26,,6.4268e-26,0.79,0.21,300,-1,6.1028e-05,0.0001238,-1.2365e-38,0,0,7.2555e-27,7.0338e-26,1e+05,1,1.1533
4,0.025,5.1023e-26,3.5877e-26,,6.2636e-26,0.79,0.21,300,-1,6.1809e-05,0.00012255,4.6918e-28,0,0,7.072e-27,6.8554e-26,1e+05,1,1.1533
4,0.025,4.9519e-26,3.4821e-26,,6.0791e-26,0.79,0.21,300,-1,6.2559e-05,0.00012129,-4.4271e-25,0,0,6.8644e-27,6.6536e-26,1e+05,1,1.1533
4,0.025,4.7839e-26,3.3641e-26,,5.8729e-26,0.79,0.21,300,-1,6.3279e-05,0.00012002,-4.8024e-28,0,0,6.6325e-27,6.4281e-26,1e+05,1,1.1533
4,0.025,4.5984e-26,3.2338e-26,,5.6454e-26,0.79,0.21,300,-1,6.3968e-05,0.00011873,4.8535e-28,0,0,6.3764e-27,6.1792e-26,1e+05,1,1.1533
4,0.025,4.3961e-26,3.0918e-26,,5.3972e-26,0.79,0.21,300,-1,6.4626e-05,0.00011744,-4.4268e-25,0,0,6.097e-27,5.9078e-26,1e+05,1,1.1533
4,0.025,4.1783e-26,2.9388e-26,,5.1299e-26,0.79,0.21,300,-1,6.5252e-05,0.00011613,-1.2259e-38,0,0,5.796e-27,5.6154e-26,1e+05,1,1.1533
4,0.025,3.9466e-26,2.776e-26,,4.8456e-26,0.79,0.21,300,-1,6.5846e-05,0.00011481,-8.8532e-25,0,0,5.4757e-27,5.3043e-26,1e+05,1,1.1533
4,0.025,3.7031e-26,2.6049e-26,,4.5469e-26,0.79,0.21,300,-1,6.6409e-05,0.00011349,-1.2202e-38,0,0,5.1391e-27,4.9775e-26,1e+05,1,1.1533
4,0.025,3.4507e-26,2.4275e-26,,4.237e-26,0.79,0.21,300,-1,6.6938e-05,0.00011215,5.0698e-28,0,0,4.7899e-27,4.6386e-26,1e+05,1,1.1533
4,0.025,3.1922e-26,2.2459e-26,,3.9198e-26,0.79,0.21,300,-1,6.7435e-05,0.00011081,-8.8577e-25,0,0,4.4322e-27,4.2914e-26,1e+05,1,1.1533
4,0.025,2.9308e-26,2.0622e-26,,3.599e-26,0.79,0.21,300,-1,6.79e-05,0.00010947,-4.4262e-25,0,0,4.0705e-27,3.9404e-26,1e+05,1,1.1533
4,0.025,2.67e-26,1.8788e-26,,3.2789e-26,0.79,0.21,300,-1,6.8333e-05,0.00010812,-4.4261e-25,0,0,3.7093e-27,3.5901e-26,1e+05,1,1.1533
4,0.025,2.413e-26,1.6982e-26,,2.9634e-26,0.79,0.21,300,-1,6.8733e-05,0.00010676,-4.4312e-25,0,0,3.3534e-27,3.2449e-26,1e+05,1,1.1533
4,0.025,2.163e-26,1.5225e-26,,2.6566e-26,0.79,0.21,300,-1,6.9101e-05,0.00010541,5.2151e-28,0,0,3.0071e-27,2.9091e-26,1e+05,1,1.1533
4,0.025,1.9231e-26,1.3537e-26,,2.362e-26,0.79,0.21,300,-1,6.9437e-05,0.00010405,-4.4258e-25,0,0,2.6745e-27,2.5867e-26,1e+05,1,1.1533
4,0.025,1.6955e-26,1.1937e-26,,2.0827e-26,0.79,0.21,300,-1,6.9741e-05,0.00010269,-4.4309e-25,0,0,2.359e-27,2.281e-26,1e+05,1,1.1533
4,0.025,1.4826e-26,1.044e-26,,1.8213e-26,0.79,0.21,300,-1,7.0012e-05,0.00010134,4.4255e-25,0,0,2.0637e-27,1.9948e-26,1e+05,1,1.1533
4,0.025,1.2858e-26,9.0554e-27,,1.5797e-26,0.79,0.21,300,-1,7.0251e-05,9.9983e-05,5.2954e-28,0,0,1.7907e-27,1.7303e-26,1e+05,1,1.1533
4,0.025,1.1062e-26,7.7921e-27,,1.3591e-26,0.79,0.21,300,-1,7.046e-05,9.8631e-05,-8.8507e-25,0,0,1.5415e-27,1.4889e-26,1e+05,1,1.1533
4,0.025,9.4438e-27,6.6534e-27,,1.1604e-26,0.79,0.21,300,-1,7.0638e-05,9.7282e-05,4.4199e-25,0,0,1.3167e-27,1.2713e-26,1e+05,1,1.1533
4,0.025,8.003e-27,5.6396e-27,,9.8347e-27,0.79,0.21,300,-1,7.0785e-05,9.5938e-05,4.4305e-25,0,0,1.1166e-27,1.0776e-26,1e+05,1,1.1533
4,0.025,6.736e-27,4.748e-27,,8.2788e-27,0.79,0.21,300,-1,7.0903e-05,9.46e-05,-4.4197e-25,0,0,9.4063e-28,9.0726e-27,1e+05,1,1.1533
4,0.025,5.6353e-27,3.9734e-27,,6.927e-27,0.79,0.21,300,-1,7.099e-05,9.3269e-05,-4.4303e-25,0,0,7.8767e-28,7.5924e-27,1e+05,1,1.1533
4,0.025,2.057e-27,1.4531e-27,,2.5308e-27,0.79,0.21,300,-1,-6.9685e-05,9.2953e-05,0,0,0,2.892e-28,2.7767e-27,1e+05,1,1.1533
4,0.025,2.4671e-27,1.7422e-27,,3.0348e-27,0.79,0.21,300,-1,-6.9591e-05,9.4255e-05,5.1471e-28,0,0,3.4647e-28,3.329e-27,1e+05,1,1.1533
4,0.025,2.9438e-27,2.0782e-27,,3.6206e-27,0.79,0.21,300,-1,-6.9468e-05,9.5563e-05,4.4302e-25,0,0,4.1301e-28,3.971e-27,1e+05,1,1.1533
4,0.025,3.4915e-27,2.4641e-27,,4.2936e-27,0.79,0.21,300,-1,-6.9317e-05,9.6877e-05,-5.128e-28,0,0,4.894e-28,4.7084e-27,1e+05,1,1.1533
4,0.025,4.113e-27,2.9019e-27,,5.0573e-27,0.79,0.21,300,-1,-6.9136e-05,9.8194e-05,-5.1158e-28,0,0,5.7605e-28,5.545e-27,1e+05,1,1.1533
4,0.025,4.8098e-27,3.3927e-27,,5.9134e-27,0.79,0.21,300,-1,-6.8924e-05,9.9516e-05,4.4254e-25,0,0,6.7314e-28,6.4829e-27,1e+05,1,1.1533
4,0.025,5.5815e-27,3.9361e-27,,6.8614e-27,0.79,0.21,300,-1,-6.8682e-05,0.00010084,-4.4204e-25,0,0,7.8059e-28,7.5212e-27,1e+05,1,1.1533
4,0.025,6.4255e-27,4.5304e-27,,7.8981e-27,0.79,0.21,300,-1,-6.8409e-05,0.00010217,2.5599e-41,0,0,8.9803e-28,8.6566e-27,1e+05,1,1.1533
4,0.025,7.3371e-27,5.172e-27,,9.0177e-27,0.79,0.21,300,-1,-6.8106e-05,0.00010349,-4.4308e-25,0,0,1.0248e-27,9.8828e-27,1e+05,1,1.1533
4,0.025,8.3094e-27,5.8563e-27,,1.0212e-26,0.79,0.21,300,-1,-6.7771e-05,0.00010482,0,0,0,1.1599e-27,1.119e-26,1e+05,1,1.1533
4,0.025,9.3335e-27,6.5769e-27,,1.1469e-26,0.79,0.21,300,-1,-6.7405e-05,0.00010614,-4.4259e-25,0,0,1.3022e-27,1.2567e-26,1e+05,1,1.1533
4,0.025,1.0399e-26,7.3261e-27,,1.2777e-26,0.79,0.21,300,-1,-6.7008e-05,0.00010746,4.426e-25,0,0,1.45e-27,1.3999e-26,1e+05,1,1.1533
4,0.025,1.1492e-26,8.0953e-27,,1.412e-26,0.79,0.21,300,-1,-6.6579e-05,0.00010878,0,0,0,1.6017e-27,1.5469e-26,1e+05,1,1.1533
4,0.025,1.2601e-26,8.8751e-27,,1.5481e-26,0.79,0.21,300,-1,-6.6119e-05,0.0001101,-4.4262e-25,0,0,1.7554e-27,1.6959e-26,1e+05,1,1.1533
4,0.025,1.3712e-26,9.6558e-27,,1.6844e-26,0.79,0.21,300,-1,-6.5626e-05,0.0001114,-4.4263e-25,0,0,1.9092e-27,1.845e-26,1e+05,1,1.1533
4,0.025,1.481e-26,1.0427e-26,,1.8192e-26,0.79,0.21,300,-1,-6.5103e-05,0.00011271,4.8525e-28,0,0,2.0612e-27,1.9925e-26,1e+05,1,1.1533
4,0.025,1.5882e-26,1.1181e-26,,1.9508e-26,0.79,0.21,300,-1,-6.4549e-05,0.000114,1.2382e-38,0,0,2.2095e-27,2.1364e-26,1e+05,1,1.1533
4,0.025,1.6916e-26,1.1907e-26,,2.0776e-26,0.79,0.21,300,-1,-6.3966e-05,0.00011529,-4.4314e-25,0,0,2.3524e-27,2.2752e-26,1e+05,1,1.1533
4,0.025,1.79e-26,1.2599e-26,,2.1985e-26,0.79,0.21,300,-1,-6.3351e-05,0.00011656,0,0,0,2.4884e-27,2.4074e-26,1e+05,1,1.1533
4,0.025,1.8827e-26,1.3249e-26,,2.3121e-26,0.79,0.21,300,-1,-6.2704e-05,0.00011783,0,0,0,2.6163e-27,2.5317e-26,1e+05,1,1.1533
4,0.025,1.9688e-26,1.3854e-26,,2.4178e-26,0.79,0.21,300,-1,-6.2027e-05,0.00011908,-4.4269e-25,0,0,2.7351e-27,2.6473e-26,1e+05,1,1.1533
4,0.025,2.0479e-26,1.4409e-26,,2.5148e-26,0.79,0.21,300,-1,-6.1319e-05,0.00012033,-4.4224e-25,0,0,2.8441e-27,2.7533e-26,1e+05,1,1.1533
4,0.025,2.1197e-26,1.4913e-26,,2.6029e-26,0.79,0.21,300,-1,-6.0582e-05,0.00012156,-4.4226e-25,0,0,2.943e-27,2.8496e-26,1e+05,1,1.1533
4,0.025,2.1841e-26,1.5365e-26,,2.6818e-26,0.79,0.21,300,-1,-5.9818e-05,0.00012277,-4.4446e-28,0,0,3.0316e-27,2.9359e-26,1e+05,1,1.1533
4,0.025,2.2412e-26,1.5765e-26,,2.7519e-26,0.79,0.21,300,-1,-5.9024e-05,0.00012397,-4.4317e-25,0,0,3.1102e-27,3.0125e-26,1e+05,1,1.1533
4,0.025,2.2913e-26,1.6116e-26,,2.8132e-26,0.79,0.21,300,-1,-5.8201e-05,0.00012515,0,0,0,3.1789e-27,3.0795e-26,1e+05,1,1.1533
4,0.025,2.3347e-26,1.6421e-26,,2.8664e-26,0.79,0.21,300,-1,-5.7351e-05,0.00012632,-4.4274e-25,0,0,3.2385e-27,3.1377e-26,1e+05,1,1.1533
4,0.025,2.3719e-26,1.6682e-26,,2.9121e-26,0.79,0.21,300,-1,-5.6472e-05,0.00012747,-4.4233e-25,0,0,3.2896e-27,3.1875e-26,1e+05,1,1.1533
4,0.025,2.4035e-26,1.6903e-26,,2.9507e-26,0.79,0.21,300,-1,-5.5568e-05,0.0001286,9.6098e-41,0,0,3.3329e-27,3.2298e-26,1e+05,1,1.1533
4,0.025,2.43e-26,1.7088e-26,,2.9832e-26,0.79,0.21,300,-1,-5.4637e-05,0.00012972,-4.0765e-28,0,0,3.3691e-27,3.2653e-26,1e+05,1,1.1533
4,0.025,2.452e-26,1.7243e-26,,3.0102e-26,0.79,0.21,300,-1,-5.3681e-05,0.00013081,4.4318e-25,0,0,3.3993e-27,3.2947e-26,1e+05,1,1.1533
4,0.025,2.4701e-26,1.7369e-26,,3.0324e-26,0.79,0.21,300,-1,-5.2702e-05,0.00013188,3.9304e-28,0,0,3.424e-27,3.3189e-26,1e+05,1,1.1533
4,0.025,2.4849e-26,1.7473e-26,,3.0504e-26,0.79,0.21,300,-1,-5.1697e-05,0.00013293,-4.428e-25,0,0,3.4442e-27,3.3387e-26,1e+05,1,1.1533
4,0.025,2.4968e-26,1.7556e-26,,3.065e-26,0.79,0.21,300,-1,-5.0669e-05,0.00013397,1.2407e-38,0,0,3.4604e-27,3.3546e-26,1e+05,1,1.1533
4,0.025,2.5063e-26,1.7622e-26,,3.0767e-26,0.79,0.21,300,-1,-4.9618e-05,0.00013497,1.3702e-40,0,0,3.4734e-27,3.3673e-26,1e+05,1,1.1533
4,0.025,2.5138e-26,1.7675e-26,,3.0859e-26,0.79,0.21,300,-1,-4.8545e-05,0.00013596,-4.4318e-25,0,0,3.4836e-27,3.3774e-26,1e+05,1,1.1533
4,0.025,2.5198e-26,1.7717e-26,,3.0932e-26,0.79,0.21,300,-1,-4.745e-05,0.00013692,-3.5302e-28,0,0,3.4917e-27,3.3853e-26,1e+05,1,1.1533
4,0.025,2.5244e-26,1.7749e-26,,3.0988e-26,0.79,0.21,300,-1,-4.6335e-05,0.00013786,-4.4283e-25,0,0,3.498e-27,3.3915e-26,1e+05,1,1.1533
4,0.025,2.528e-26,1.7774e-26,,3.1032e-26,0.79,0.21,300,-1,-4.5199e-05,0.00013878,-4.4284e-25,0,0,3.5029e-27,3.3962e-26,1e+05,1,1.1533
4,0.025,2.5308e-26,1.7793e-26,,3.1066e-26,0.79,0.21,300,-1,-4.4044e-05,0.00013967,4.4285e-25,0,0,3.5066e-27,3.3999e-26,1e+05,1,1.1533
4,0.025,2.5329e-26,1.7808e-26,,3.1092e-26,0.79,0.21,300,-1,-4.2871e-05,0.00014054,-4.4253e-25,0,0,3.5095e-27,3.4028e-26,1e+05,1,1.1533
4,0.025,2.5345e-26,1.7819e-26,,3.1112e-26,0.79,0.21,300,-1,-4.1679e-05,0.00014138,1.2388e-38,0,0,3.5117e-27,3.4049e-26,1e+05,1,1.1533
4,0.025,2.5357e-26,1.7828e-26,,3.1127e-26,0.79,0.21,300,-1,-4.047e-05,0.0001422,-6.0117e-28,0,0,3.5133e-27,3.4066e-26,1e+05,1,1.1533
4,0.025,2.5367e-26,1.7834e-26,,3.1138e-26,0.79,0.21,300,-1,-3.9245e-05,0.00014299,2.9172e-28,0,0,3.5146e-27,3.4078e-26,1e+05,1,1.1533
4,0.025,2.5374e-26,1.784e-26,,3.1147e-26,0.79,0.21,300,-1,-3.8002e-05,0.00014375,2.8279e-28,0,0,3.5156e-27,3.4088e-26,1e+05,1,1.1533
4,0.025,2.5379e-26,1.7843e-26,,3.1154e-26,0.79,0.21,300,-1,-3.6746e-05,0.00014449,-2.7375e-28,0,0,3.5163e-27,3.4095e-26,1e+05,1,1.1533
4,0.025,2.5384e-26,1.7846e-26,,3.1159e-26,0.79,0.21,300,-1,-3.5474e-05,0.0001452,4.4289e-25,0,0,3.5169e-27,3.4101e-26,1e+05,1,1.1533
4,0.025,2.5387e-26,1.7849e-26,,3.1163e-26,0.79,0.21,300,-1,-3.4188e-05,0.00014589,0,0,0,3.5174e-27,3.4105e-26,1e+05,1,1.1533
4,0.025,2.539e-26,1.785e-26,,3.1166e-26,0.79,0.21,300,-1,-3.2891e-05,0.00014655,0,0,0,3.5177e-27,3.4109e-26,1e+05,1,1.1533
4,0.025,2.5392e-26,1.7852e-26,,3.1169e-26,0.79,0.21,300,-1,-3.1581e-05,0.00014718,-4.4267e-25,0,0,3.518e-27,3.4112e-26,1e+05,1,1.1533
4,0.025,2.5393e-26,1.7853e-26,,3.1171e-26,0.79,0.21,300,-1,-3.0257e-05,0.00014779,1.1488e-40,0,0,3.5182e-27,3.4114e-26,1e+05,1,1.1533
4,0.025,2.5395e-26,1.7854e-26,,3.1173e-26,0.79,0.21,300,-1,-2.8922e-05,0.00014837,-2.1547e-28,0,0,3.5184e-27,3.4116e-26,1e+05,1,1.1533
4,0.025,2.5396e-26,1.7855e-26,,3.1174e-26,0.79,0.21,300,-1,-2.7578e-05,0.00014892,2.0507e-28,0,0,3.5186e-27,3.4118e-26,1e+05,1,1.1533
4,0.025,2.5397e-26,1.7856e-26,,3.1176e-26,0.79,0.21,300,-1,-2.6224e-05,0.00014945,1.2373e-38,0,0,3.5188e-27,3.4119e-26,1e+05,1,1.1533
4,0.025,2.5398e-26,1.7857e-26,,3.1177e-26,0.79,0.21,300,-1,-2.4859e-05,0.00014994,-1.8384e-28,0,0,3.5189e-27,3.412e-26,1e+05,1,1.1533
4,0.025,2.5399e-26,1.7857e-26,,3.1178e-26,0.79,0.21,300,-1,-2.3484e-05,0.00015041,0,0,0,3.519e-27,3.4121e-26,1e+05,1,1.1533
4,0.025,2.54e-26,1.7858e-26,,3.1179e-26,0.79,0.21,300,-1,-2.2102e-05,0.00015086,1.6224e-28,0,0,3.5191e-27,3.4122e-26,1e+05,1,1.1533
4,0.025,2.5401e-26,1.7858e-26,,3.118e-26,0.79,0.21,300,-1,-2.0713e-05,0.00015127,-2.4688e-38,0,0,3.5192e-27,3.4123e-26,1e+05,1,1.1533
4,0.025,2.5401e-26,1.7859e-26,,3.1181e-26,0.79,0.21,300,-1,-1.9316e-05,0.00015166,-1.4029e-28,0,0,3.5193e-27,3.4124e-26,1e+05,1,1.1533
4,0.025,2.5402e-26,1.7859e-26,,3.1181e-26,0.79,0.21,300,-1,-1.7912e-05,0.00015202,-4.4281e-25,0,0,3.5194e-27,3.4125e-26,1e+05,1,1.1533
4,0.025,2.5402e-26,1.7859e-26,,3.1182e-26,0.79,0.21,300,-1,-1.6502e-05,0.00015235,9.6048e-41,0,0,3.5195e-27,3.4126e-26,1e+05,1,1.1533
4,0.025,2.5403e-26,1.786e-26,,3.1183e-26,0.79,0.21,300,-1,-1.5086e-05,0.00015266,-1.0818e-28,0,0,3.5195e-27,3.4126e-26,1e+05,1,1.1533
4,0.025,2.5403e-26,1.786e-26,,3.1183e-26,0.79,0.21,300,-1,-1.3665e-05,0.00015293,4.4305e-25,0,0,3.5196e-27,3.4127e-26,1e+05,1,1.1533
4,0.025,2.5404e-26,1.786e-26,,3.1184e-26,0.79,0.21,300,-1,-1.2239e-05,0.00015318,4.4295e-25,0,0,3.5196e-27,3.4128e-26,1e+05,1,1.1533
4,0.025,2.5404e-26,1.7861e-26,,3.1184e-26,0.79,0.21,300,-1,-1.081e-05,0.0001534,4.4287e-25,0,0,3.5197e-27,3.4128e-26,1e+05,1,1.1533
4,0.025,2.5404e-26,1.7861e-26,,3.1185e-26,0.79,0.21,300,-1,-9.3759e-06,0.0001536,0,0,0,3.5197e-27,3.4129e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7861e-26,,3.1185e-26,0.79,0.21,300,-1,-7.9399e-06,0.00015377,0,0,0,3.5198e-27,3.4129e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7861e-26,,3.1185e-26,0.79,0.21,300,-1,-6.5003e-06,0.0001539,0,0,0,3.5198e-27,3.4129e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7861e-26,,3.1185e-26,0.79,0.21,300,-1,-5.0582e-06,0.00015401,0,0,0,3.5198e-27,3.4129e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7861e-26,,3.1186e-26,0.79,0.21,300,-1,-3.6156e-06,0.0001541,0,0,0,3.5199e-27,3.413e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7862e-26,,3.1186e-26,0.79,0.21,300,-1,-2.1714e-06,0.00015415,0,0,0,3.5199e-27,3.413e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7862e-26,,3.1186e-26,0.79,0.21,300,-1,-7.2688e-07,0.00015418,4.7271e-31,0,0,3.5199e-27,3.413e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7862e-26,,3.1186e-26,0.79,0.21,300,-1,7.168e-07,0.00015418,-1.1036e-29,0,0,3.5199e-27,3.413e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7862e-26,,3.1186e-26,0.79,0.21,300,-1,2.1601e-06,0.00015415,2.2495e-29,0,0,3.5199e-27,3.413e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7862e-26,,3.1186e-26,0.79,0.21,300,-1,3.6032e-06,0.0001541,6.7295e-29,0,0,3.5199e-27,3.413e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7861e-26,,3.1186e-26,0.79,0.21,300,-1,5.0477e-06,0.00015402,-4.4301e-29,0,0,3.5199e-27,3.413e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7861e-26,,3.1185e-26,0.79,0.21,300,-1,6.4907e-06,0.00015391,-5.465e-29,0,0,3.5198e-27,3.4129e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7861e-26,,3.1185e-26,0.79,0.21,300,-1,7.9301e-06,0.00015377,6.4931e-29,0,0,3.5198e-27,3.4129e-26,1e+05,1,1.1533
4,0.025,2.5405e-26,1.7861e-26,,3.1185e-26,0.79,0.21,300,-1,9.3662e-06,0.0001536,-7.5353e-29,0,0,3.5198e-27,3.4129e-26,1e+05,1,1.1533
4,0.025,2.5404e-26,1.7861e-26,,3.1185e-26,0.79,0.21,300,-1,1.0799e-05,0.00015341,4.4295e-25,0,0,3.5197e-27,3.4129e-26,1e+05,1,1.1533
4,0.025,2.5404e-26,1.7861e-26,,3.1184e-26,0.79,0.21,300,-1,1.2229e-05,0.00015319,9.674e-29,0,0,3.5197e-27,3.4128e-26,1e+05,1,1.1533
4,0.025,2.5404e-26,1.786e-26,,3.1184e-26,0.79,0.21,300,-1,1.3655e-05,0.00015294,4.4295e-25,0,0,3.5196e-27,3.4128e-26,1e+05,1,1.1533
4,0.025,2.5403e-26,1.786e-26,,3.1183e-26,0.79,0.21,300,-1,1.5076e-05,0.00015266,-4.4295e-25,0,0,3.5196e-27,3.4127e-26,1e+05,1,1.1533
4,0.025,2.5403e-26,1.786e-26,,3.1183e-26,0.79,0.21,300,-1,1.6491e-05,0.00015235,4.4294e-25,0,0,3.5195e-27,3.4127e-26,1e+05,1,1.1533
4,0.025,2.5402e-26,1.7859e-26,,3.1182e-26,0.79,0.21,300,-1,1.79e-05,0.00015202,4.4294e-25,0,0,3.5195e-27,3.4126e-26,1e+05,1,1.1533
4,0.025,2.5402e-26,1.7859e-26,,3.1181e-26,0.79,0.21,300,-1,1.9304e-05,0.00015166,0,0,0,3.5194e-27,3.4125e-26,1e+05,1,1.1533
4,0.025,2.5401e-26,1.7859e-26,,3.1181e-26,0.79,0.21,300,-1,2.0702e-05,0.00015127,-4.4294e-25,0,0,3.5193e-27,3.4124e-26,1e+05,1,1.1533
4,0.025,2.5401e-26,1.7858e-26,,3.118e-26,0.79,0.21,300,-1,2.2092e-05,0.00015086,-1.7199e-28,0,0,3.5192e-27,3.4124e-26,1e+05,1,1.1533
4,0.025,2.54e-26,1.7858e-26,,3.1179e-26,0.79,0.21,300,-1,2.3474e-05,0.00015041,4.4293e-25,0,0,3.5191e-27,3.4123e-26,1e+05,1,1.1533
4,0.025,2.5399e-26,1.7857e-26,,3.1178e-26,0.79,0.21,300,-1,2.4847e-05,0.00014994,4.4312e-25,0,0,3.519e-27,3.4122e-26,1e+05,1,1.1533
4,0.025,2.5398e-26,1.7857e-26,,3.1177e-26,0.79,0.21,300,-1,2.6212e-05,0.00014945,4.4272e-25,0,0,3.5189e-27,3.4121e-26,1e+05,1,1.1533
4,0.025,2.5398e-26,1.7856e-26,,3.1176e-26,0.79,0.21,300,-1,2.7568e-05,0.00014892,1.1384e-40,0,0,3.5188e-27,3.4119e-26,1e+05,1,1.1533
4,0.025,2.5396e-26,1.7855e-26,,3.1175e-26,0.79,0.21,300,-1,2.8914e-05,0.00014837,2.2326e-28,0,0,3.5186e-27,3.4118e-26,1e+05,1,1.1533
4,0.025,2.5395e-26,1.7854e-26,,3.1173e-26,0.79,0.21,300,-1,3.0247e-05,0.00014779,4.4291e-25,0,0,3.5185e-27,3.4116e-26,1e+05,1,1.1533
4,0.025,2.5394e-26,1.7853e-26,,3.1172e-26,0.79,0.21,300,-1,3.157e-05,0.00014719,-4.429e-25,0,0,3.5183e-27,3.4114e-26,1e+05,1,1.1533
4,0.025,2.5392e-26,1.7852e-26,,3.117e-26,0.79,0.21,300,-1,3.288e-05,0.00014655,4.4265e-25,0,0,3.5181e-27,3.4112e-26,1e+05,1,1.1533
4,0.025,2.539e-26,1.7851e-26,,3.1167e-26,0.79,0.21,300,-1,3.4179e-05,0.00014589,1.0341e-40,0,0,3.5178e-27,3.411e-26,1e+05,1,1.1533
4,0.025,2.5388e-26,1.7849e-26,,3.1164e-26,0.79,0.21,300,-1,3.5464e-05,0.00014521,2.7323e-28,0,0,3.5175e-27,3.4106e-26,1e+05,1,1.1533
4,0.025,2.5385e-26,1.7847e-26,,3.116e-26,0.79,0.21,300,-1,3.6736e-05,0.00014449,0,0,0,3.517e-27,3.4102e-26,1e+05,1,1.1533
4,0.025,2.5381e-26,1.7844e-26,,3.1155e-26,0.79,0.21,300,-1,3.7994e-05,0.00014375,4.4259e-25,0,0,3.5165e-27,3.4097e-26,1e+05,1,1.1533
