"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
147,0.74,0.026744,0.019243,,0.033141,0.69567,0.18481,353,-1,-0.054153,0.017395,-1.7527e-38,0,0,0.0038712,0.036526,1.005e+05,1,0.94182
147,0.74,0.028052,0.020187,,0.034764,0.69106,0.18357,355.47,-1,-0.054038,0.020936,-6.7801e-27,0,0,0.0040597,0.038312,1.005e+05,1,0.93326
147,0.74,0.029276,0.02107,,0.036281,0.68674,0.18241,357.82,-1,-0.053827,0.024451,3.179e-25,0,0,0.0042359,0.039982,1.005e+05,1,0.92528
147,0.74,0.030413,0.021892,,0.037691,0.68273,0.18134,360.04,-1,-0.053526,0.027925,6.8451e-27,0,0,0.0043995,0.041534,1.005e+05,1,0.91787
147,0.74,0.031464,0.022652,,0.038995,0.67903,0.18034,362.13,-1,-0.053139,0.031341,-1.6907e-38,0,0,0.0045506,0.04297,1.005e+05,1,0.91102
147,0.74,0.032434,0.023354,,0.040199,0.67561,0.17942,364.09,-1,-0.05267,0.034686,0,0,0,0.0046899,0.044293,1.005e+05,1,0.90469
147,0.74,0.033328,0.024001,,0.041307,0.67246,0.17858,365.92,-1,-0.052126,0.037948,4.3187e-38,0,0,0.004818,0.045512,1.005e+05,1,0.89885
147,0.74,0.034151,0.024596,,0.042328,0.66956,0.1778,367.64,-1,-0.05151,0.041116,-1.6939e-38,0,0,0.0049358,0.046635,1.005e+05,1,0.89348
147,0.74,0.03491,0.025147,,0.04327,0.66688,0.17707,369.23,-1,-0.050827,0.044183,0,0,0,0.0050444,0.04767,1.005e+05,1,0.88853
147,0.74,0.035612,0.025656,,0.044142,0.66441,0.17641,370.71,-1,-0.050081,0.047139,4.204e-38,0,0,0.0051448,0.048628,1.005e+05,1,0.88397
147,0.74,0.036266,0.026131,,0.044953,0.66211,0.17579,372.09,-1,-0.049277,0.049978,-1.6211e-38,0,0,0.0052381,0.049519,1.005e+05,1,0.87977
147,0.74,0.036877,0.026575,,0.045712,0.65995,0.1752,373.37,-1,-0.048418,0.052695,-1.6121e-38,0,0,0.0053252,0.050353,1.005e+05,1,0.87589
147,0.74,0.037453,0.026993,,0.046427,0.65793,0.17466,374.55,-1,-0.047506,0.055284,-1.6039e-38,0,0,0.0054073,0.051138,1.005e+05,1,0.87231
147,0.74,0.037999,0.027391,,0.047105,0.656,0.17414,375.65,-1,-0.046545,0.057742,0,0,0,0.005485,0.051883,1.005e+05,1,0.869
147,0.74,0.03852,0.02777,,0.047753,0.65417,0.17364,376.67,-1,-0.045538,0.060063,-1.5896e-38,0,0,0.0055592,0.052593,1.005e+05,1,0.86593
147,0.74,0.03902,0.028134,,0.048374,0.6524,0.17316,377.6,-1,-0.044485,0.062244,4.1121e-38,0,0,0.0056305,0.053275,1.005e+05,1,0.8631
147,0.74,0.039503,0.028485,,0.048973,0.6507,0.1727,378.46,-1,-0.04339,0.06428,-1.6349e-38,0,0,0.0056992,0.053933,1.005e+05,1,0.86047
147,0.74,0.039969,0.028824,,0.049553,0.64906,0.17226,379.24,-1,-0.042254,0.066169,-1.5736e-38,0,0,0.0057656,0.05457,1.005e+05,1,0.85805
147,0.74,0.040421,0.029153,,0.050114,0.64747,0.17183,379.95,-1,-0.041077,0.067906,0,0,0,0.00583,0.055186,1.005e+05,1,0.85583
147,0.74,0.040857,0.02947,,0.050656,0.64593,0.17141,380.59,-1,-0.039863,0.069486,4.1496e-38,0,0,0.0058923,0.055781,1.005e+05,1,0.8538
147,0.74,0.041277,0.029776,,0.051177,0.64445,0.17101,381.15,-1,-0.038611,0.070907,1.6916e-38,0,0,0.0059523,0.056354,1.005e+05,1,0.85198
147,0.74,0.041678,0.030067,,0.051675,0.64304,0.17063,381.63,-1,-0.037324,0.072163,0,0,0,0.0060096,0.056901,1.005e+05,1,0.85036
147,0.74,0.042056,0.030342,,0.052145,0.6417,0.17027,382.03,-1,-0.036003,0.07325,-1.5614e-38,0,0,0.0060639,0.057418,1.005e+05,1,0.84896
147,0.74,0.042408,0.030598,,0.052582,0.64046,0.16994,382.34,-1,-0.034649,0.074164,4.0899e-38,0,0,0.0061144,0.057898,1.005e+05,1,0.84778
147,0.74,0.042728,0.03083,,0.05298,0.63933,0.16963,382.57,-1,-0.033266,0.074901,0,0,0,0.0061605,0.058336,1.005e+05,1,0.84685
147,0.74,0.04301,0.031035,,0.05333,0.63833,0.16937,382.69,-1,-0.031854,0.075455,-1.5633e-38,0,0,0.0062012,0.058721,1.005e+05,1,0.84621
147,0.74,0.043247,0.031207,,0.053625,0.6375,0.16914,382.71,-1,-0.030418,0.075824,4.1816e-38,0,0,0.0062356,0.059046,1.005e+05,1,0.84584
147,0.74,0.043431,0.031341,,0.053854,0.63684,0.16897,382.63,-1,-0.028959,0.076003,-1.5687e-38,0,0,0.0062625,0.059299,1.005e+05,1,0.84576
147,0.74,0.043555,0.031431,,0.054008,0.6364,0.16885,382.43,-1,-0.027481,0.07599,-1.5726e-38,0,0,0.0062808,0.059469,1.005e+05,1,0.84603
147,0.74,0.04361,0.03147,,0.054075,0.63621,0.1688,382.11,-1,-0.025987,0.075781,1.7264e-38,0,0,0.0062892,0.059545,1.005e+05,1,0.84666
147,0.74,0.043586,0.031452,,0.054046,0.63629,0.16883,381.67,-1,-0.024482,0.075374,-1.5833e-38,0,0,0.0062865,0.059514,1.005e+05,1,0.84768
147,0.74,0.043475,0.031372,,0.053909,0.63668,0.16893,381.09,-1,-0.02297,0.074768,0,0,0,0.0062712,0.059364,1.005e+05,1,0.84911
147,0.74,0.043267,0.031221,,0.053651,0.6374,0.16913,380.37,-1,-0.021456,0.073963,-1.366e-26,0,0,0.0062423,0.059082,1.005e+05,1,0.851
147,0.74,0.042955,0.030994,,0.053264,0.6385,0.16943,379.51,-1,-0.019945,0.07296,-1.5229e-39,0,0,0.0061982,0.058658,1.005e+05,1,0.85336
147,0.74,0.04253,0.030686,,0.052737,0.63999,0.16983,378.49,-1,-0.018443,0.071761,1.3692e-26,0,0,0.006138,0.05808,1.005e+05,1,0.85623
147,0.74,0.041985,0.030291,,0.052061,0.64191,0.17035,377.32,-1,-0.016954,0.070371,1.3663e-26,0,0,0.0060605,0.057337,1.005e+05,1,0.85962
147,0.74,0.041314,0.029804,,0.051228,0.64428,0.17099,376,-1,-0.015486,0.068794,1.9399e-38,0,0,0.0059648,0.056423,1.005e+05,1,0.86358
147,0.74,0.040513,0.029223,,0.050234,0.6471,0.17175,374.52,-1,-0.014044,0.067039,-1.3508e-26,0,0,0.0058504,0.05533,1.005e+05,1,0.86811
147,0.74,0.039578,0.028546,,0.049074,0.65039,0.17264,372.88,-1,-0.012635,0.065115,0,0,0,0.0057167,0.054055,1.005e+05,1,0.87323
147,0.74,0.03851,0.027772,,0.047748,0.65416,0.17365,371.09,-1,-0.011265,0.063032,-1.607e-38,0,0,0.0055636,0.052598,1.005e+05,1,0.87895
147,0.74,0.037309,0.026904,,0.046259,0.65839,0.17479,369.15,-1,-0.0099418,0.060803,4.5112e-38,0,0,0.0053915,0.05096,1.005e+05,1,0.88528
147,0.74,0.035982,0.025943,,0.044612,0.66307,0.17605,367.06,-1,-0.0086706,0.058446,0,0,0,0.0052009,0.049148,1.005e+05,1,0.89222
147,0.74,0.034535,0.024896,,0.042817,0.66817,0.17742,364.84,-1,-0.0074585,0.055976,4.5203e-38,0,0,0.004993,0.047173,1.005e+05,1,0.89974
147,0.74,0.032979,0.02377,,0.040886,0.67365,0.17889,362.5,-1,-0.0063117,0.053413,0,0,0,0.0047692,0.045049,1.005e+05,1,0.90784
147,0.74,0.031327,0.022576,,0.038838,0.67948,0.18045,360.06,-1,-0.0052361,0.05078,4.6742e-38,0,0,0.0045316,0.042794,1.005e+05,1,0.91646
147,0.74,0.029598,0.021326,,0.036692,0.68558,0.18209,357.52,-1,-0.0042376,0.048099,0,0,0,0.0042824,0.040433,1.005e+05,1,0.92556
147,0.74,0.027809,0.020034,,0.034473,0.69189,0.18378,354.92,-1,-0.0033212,0.045396,4.7031e-38,0,0,0.0040247,0.03799,1.005e+05,1,0.93507
147,0.74,0.025984,0.018715,,0.03221,0.69832,0.18551,352.28,-1,-0.0024915,0.042697,0,0,0,0.0037615,0.035498,1.005e+05,1,0.94491
147,0.74,0.024147,0.017389,,0.029931,0.70481,0.18724,349.62,-1,-0.0017522,0.04003,0,0,0,0.0034964,0.032988,1.005e+05,1,0.95499
147,0.74,0.022323,0.016072,,0.027668,0.71124,0.18897,346.97,-1,-0.0011064,0.037422,-1.8301e-38,0,0,0.003233,0.030496,1.005e+05,1,0.96518
147,0.74,0.020537,0.014783,,0.025454,0.71754,0.19065,344.36,-1,-0.00055591,0.0349,4.8955e-38,0,0,0.0029752,0.028058,1.005e+05,1,0.97537
147,0.74,0.018818,0.013543,,0.023322,0.72361,0.19228,341.82,-1,-0.00010135,0.032491,7.8459e-27,0,0,0.0027267,0.025709,1.005e+05,1,0.98541
147,0.74,0.017188,0.012367,,0.021301,0.72936,0.19381,339.39,-1,0.00025792,0.030221,2.0643e-38,0,0,0.0024911,0.023483,1.005e+05,1,0.99517
147,0.74,0.015668,0.011271,,0.019416,0.73472,0.19525,337.1,-1,0.00052417,0.028112,-6.4232e-27,0,0,0.0022713,0.021406,1.005e+05,1,1.0045
147,0.74,0.014277,0.010267,,0.017691,0.73963,0.19656,334.98,-1,0.00070131,0.026186,3.0686e-38,0,0,0.00207,0.019505,1.005e+05,1,1.0132
147,0.74,0.013029,0.009368,,0.016144,0.74403,0.19774,333.05,-1,0.00079494,0.024461,0,0,0,0.0018895,0.0178,1.005e+05,1,1.0212
147,0.74,0.011938,0.008582,,0.014792,0.74788,0.19877,331.35,-1,0.00081229,0.022953,5.082e-38,0,0,0.0017316,0.01631,1.005e+05,1,1.0283
147,0.74,0.011015,0.0079169,,0.013648,0.75114,0.19964,329.89,-1,0.00076213,0.021677,0,0,0,0.001598,0.015049,1.005e+05,1,1.0345
147,0.74,0.010268,0.0073784,,0.012721,0.75377,0.20034,328.7,-1,0.00065463,0.020644,5.1785e-38,0,0,0.0014897,0.014028,1.005e+05,1,1.0395
147,0.74,0.009702,0.0069708,,0.01202,0.75577,0.20087,327.79,-1,0.0005012,0.019861,0,0,0,0.0014078,0.013255,1.005e+05,1,1.0434
147,0.74,0.0093223,0.0066973,,0.011549,0.75711,0.20123,327.18,-1,0.00031423,0.019335,5.2086e-38,0,0,0.0013528,0.012736,1.005e+05,1,1.046
147,0.74,0.0091316,0.0065599,,0.011312,0.75778,0.20141,326.88,-1,0.00010683,0.019072,0,0,0,0.0013252,0.012475,1.005e+05,1,1.0473
147,0.74,0.0091317,0.0065599,,0.011313,0.75778,0.20141,326.88,-1,-0.00010741,0.019072,0,0,0,0.0013252,0.012476,1.005e+05,1,1.0473
147,0.74,0.0093225,0.0066974,,0.011549,0.75711,0.20123,327.18,-1,-0.00031479,0.019336,0,0,0,0.0013528,0.012736,1.005e+05,1,1.046
147,0.74,0.0097023,0.006971,,0.01202,0.75577,0.20087,327.79,-1,-0.00050176,0.019861,1.901e-27,0,0,0.0014079,0.013255,1.005e+05,1,1.0434
147,0.74,0.010268,0.0073787,,0.012721,0.75377,0.20034,328.7,-1,-0.00065517,0.020644,3.7315e-25,0,0,0.0014898,0.014028,1.005e+05,1,1.0395
147,0.74,0.011016,0.0079173,,0.013648,0.75113,0.19964,329.89,-1,-0.00076264,0.021678,-3.4231e-27,0,0,0.0015981,0.01505,1.005e+05,1,1.0345
147,0.74,0.011939,0.0085825,,0.014793,0.74788,0.19877,331.35,-1,-0.00081278,0.022954,4.0795e-38,0,0,0.0017317,0.016311,1.005e+05,1,1.0283
147,0.74,0.01303,0.0093685,,0.016145,0.74403,0.19774,333.05,-1,-0.00079541,0.024461,0,0,0,0.0018896,0.017801,1.005e+05,1,1.0212
147,0.74,0.014277,0.010268,,0.017692,0.73963,0.19656,334.98,-1,-0.00070175,0.026186,1.9852e-38,0,0,0.0020701,0.019506,1.005e+05,1,1.0132
147,0.74,0.015669,0.011271,,0.019418,0.73472,0.19525,337.1,-1,-0.00052457,0.028113,-2.0372e-38,0,0,0.0022714,0.021407,1.005e+05,1,1.0045
147,0.74,0.017189,0.012368,,0.021302,0.72935,0.19381,339.39,-1,-0.00025829,0.030222,1.9456e-38,0,0,0.0024913,0.023484,1.005e+05,1,0.99516
147,0.74,0.018819,0.013543,,0.023324,0.7236,0.19227,341.82,-1,0.00010102,0.032492,-2.099e-38,0,0,0.0027269,0.025711,1.005e+05,1,0.98541
147,0.74,0.020539,0.014784,,0.025456,0.71753,0.19065,344.36,-1,0.00055561,0.034901,1.9506e-38,0,0,0.0029754,0.02806,1.005e+05,1,0.97537
147,0.74,0.022324,0.016073,,0.02767,0.71124,0.18897,346.97,-1,0.0011062,0.037423,0,0,0,0.0032332,0.030498,1.005e+05,1,0.96518
147,0.74,0.024148,0.01739,,0.029933,0.7048,0.18724,349.62,-1,0.001752,0.040031,4.7459e-38,0,0,0.0034966,0.03299,1.005e+05,1,0.95498
147,0.74,0.025986,0.018717,,0.032212,0.69832,0.18551,352.28,-1,0.0024913,0.042698,-2.0078e-38,0,0,0.0037617,0.0355,1.005e+05,1,0.94491
147,0.74,0.027811,0.020035,,0.034475,0.69188,0.18378,354.92,-1,0.003321,0.045397,0,0,0,0.0040249,0.037992,1.005e+05,1,0.93507
147,0.74,0.029599,0.021327,,0.036694,0.68557,0.18209,357.52,-1,0.0042375,0.0481,-1.1316e-26,0,0,0.0042827,0.040435,1.005e+05,1,0.92555
147,0.74,0.031329,0.022578,,0.03884,0.67947,0.18045,360.06,-1,0.005236,0.050781,1.1145e-38,0,0,0.0045318,0.042797,1.005e+05,1,0.91645
147,0.74,0.03298,0.023772,,0.040888,0.67365,0.17889,362.5,-1,0.0063116,0.053414,1.2125e-26,0,0,0.0047695,0.045051,1.005e+05,1,0.90783
147,0.74,0.034536,0.024897,,0.042819,0.66816,0.17742,364.84,-1,0.0074584,0.055977,2.6289e-38,0,0,0.0049933,0.047176,1.005e+05,1,0.89974
147,0.74,0.035984,0.025944,,0.044614,0.66306,0.17605,367.06,-1,0.0086706,0.058447,-1.7845e-38,0,0,0.0052012,0.049151,1.005e+05,1,0.89222
147,0.74,0.037311,0.026905,,0.046261,0.65838,0.17479,369.14,-1,0.0099417,0.060805,1.6965e-38,0,0,0.0053918,0.050962,1.005e+05,1,0.88528
147,0.74,0.038511,0.027774,,0.04775,0.65415,0.17365,371.09,-1,0.011265,0.063033,-1.827e-38,0,0,0.0055639,0.0526,1.005e+05,1,0.87895
147,0.74,0.03958,0.028548,,0.049076,0.65038,0.17264,372.88,-1,0.012635,0.065116,1.6653e-38,0,0,0.0057169,0.054058,1.005e+05,1,0.87323
147,0.74,0.040515,0.029225,,0.050236,0.64709,0.17175,374.52,-1,0.014044,0.06704,-1.8013e-38,0,0,0.0058506,0.055333,1.005e+05,1,0.86811
147,0.74,0.041316,0.029806,,0.05123,0.64427,0.17099,376,-1,0.015486,0.068795,0,0,0,0.0059651,0.056425,1.005e+05,1,0.86358
147,0.74,0.041987,0.030292,,0.052063,0.64191,0.17035,377.32,-1,0.016954,0.070372,0,0,0,0.0060608,0.05734,1.005e+05,1,0.85963
147,0.74,0.042532,0.030687,,0.052739,0.63999,0.16983,378.49,-1,0.018443,0.071762,1.616e-38,0,0,0.0061383,0.058082,1.005e+05,1,0.85623
147,0.74,0.042957,0.030996,,0.053266,0.63849,0.16943,379.5,-1,0.019945,0.07296,0,0,0,0.0061985,0.058661,1.005e+05,1,0.85336
147,0.74,0.043269,0.031222,,0.053654,0.6374,0.16913,380.37,-1,0.021456,0.073963,-1.3658e-26,0,0,0.0062425,0.059085,1.005e+05,1,0.851
147,0.74,0.043476,0.031373,,0.053911,0.63667,0.16893,381.09,-1,0.02297,0.074768,8.2976e-39,0,0,0.0062715,0.059366,1.005e+05,1,0.84911
147,0.74,0.043587,0.031454,,0.054048,0.63628,0.16882,381.67,-1,0.024482,0.075374,1.3518e-26,0,0,0.0062867,0.059516,1.005e+05,1,0.84768
147,0.74,0.043611,0.031471,,0.054078,0.6362,0.1688,382.11,-1,0.025987,0.075781,0,0,0,0.0062894,0.059547,1.005e+05,1,0.84666
147,0.74,0.043557,0.031432,,0.05401,0.6364,0.16885,382.43,-1,0.027481,0.07599,1.499e-38,0,0,0.006281,0.059471,1.005e+05,1,0.84603
147,0.74,0.043433,0.031342,,0.053856,0.63684,0.16897,382.62,-1,0.028959,0.076004,-2.9688e-25,0,0,0.0062627,0.059301,1.005e+05,1,0.84577
147,0.74,0.043248,0.031208,,0.053626,0.63749,0.16914,382.71,-1,0.030418,0.075825,0,0,0,0.0062358,0.059048,1.005e+05,1,0.84584
147,0.74,0.043011,0.031036,,0.053332,0.63833,0.16937,382.68,-1,0.031854,0.075456,0,0,0,0.0062014,0.058724,1.005e+05,1,0.84621
147,0.74,0.042729,0.030832,,0.052982,0.63933,0.16963,382.56,-1,0.033266,0.074901,0,0,0,0.0061607,0.058338,1.005e+05,1,0.84685
147,0.74,0.042409,0.030599,,0.052584,0.64046,0.16994,382.34,-1,0.034649,0.074165,1.5613e-38,0,0,0.0061146,0.057901,1.005e+05,1,0.84778
147,0.74,0.042057,0.030343,,0.052147,0.6417,0.17027,382.03,-1,0.036003,0.073251,0,0,0,0.0060641,0.05742,1.005e+05,1,0.84896
147,0.74,0.041679,0.030068,,0.051677,0.64303,0.17063,381.63,-1,0.037324,0.072163,0,0,0,0.0060098,0.056903,1.005e+05,1,0.85036
147,0.74,0.041278,0.029777,,0.051179,0.64445,0.17101,381.15,-1,0.038611,0.070907,-1.698e-38,0,0,0.0059524,0.056356,1.005e+05,1,0.85198
147,0.74,0.040858,0.029471,,0.050657,0.64593,0.17141,380.59,-1,0.039863,0.069487,-1.6971e-38,0,0,0.0058924,0.055783,1.005e+05,1,0.85381
147,0.74,0.040422,0.029154,,0.050115,0.64746,0.17183,379.95,-1,0.041077,0.067906,0,0,0,0.0058302,0.055187,1.005e+05,1,0.85583
147,0.74,0.03997,0.028825,,0.049554,0.64906,0.17226,379.24,-1,0.042254,0.066169,4.0378e-38,0,0,0.0057658,0.054571,1.005e+05,1,0.85805
147,0.74,0.039504,0.028486,,0.048975,0.6507,0.1727,378.46,-1,0.04339,0.064281,0,0,0,0.0056993,0.053935,1.005e+05,1,0.86047
147,0.74,0.039021,0.028134,,0.048375,0.6524,0.17316,377.6,-1,0.044485,0.062244,-1.5351e-38,0,0,0.0056306,0.053277,1.005e+05,1,0.86309
147,0.74,0.038521,0.02777,,0.047754,0.65416,0.17364,376.67,-1,0.045538,0.060063,0,0,0,0.0055593,0.052594,1.005e+05,1,0.86593
147,0.74,0.038,0.027391,,0.047106,0.656,0.17414,375.65,-1,0.046545,0.057742,-1.8011e-38,0,0,0.0054851,0.051884,1.005e+05,1,0.869
147,0.74,0.037453,0.026994,,0.046428,0.65792,0.17466,374.55,-1,0.047506,0.055285,-8.8904e-27,0,0,0.0054074,0.051139,1.005e+05,1,0.87231
147,0.74,0.036878,0.026576,,0.045713,0.65995,0.1752,373.37,-1,0.048418,0.052696,1.5645e-38,0,0,0.0053253,0.050354,1.005e+05,1,0.87589
147,0.74,0.036266,0.026131,,0.044954,0.6621,0.17579,372.09,-1,0.049277,0.049979,8.266e-27,0,0,0.0052381,0.04952,1.005e+05,1,0.87977
147,0.74,0.035613,0.025657,,0.044143,0.66441,0.17641,370.71,-1,0.050081,0.047139,-1.7636e-38,0,0,0.0051448,0.048629,1.005e+05,1,0.88397
147,0.74,0.03491,0.025147,,0.043271,0.66688,0.17707,369.23,-1,0.050827,0.044183,3.2956e-38,0,0,0.0050444,0.047671,1.005e+05,1,0.88853
147,0.74,0.034151,0.024597,,0.042329,0.66956,0.17779,367.64,-1,0.05151,0.041117,-1.6939e-38,0,0,0.0049359,0.046635,1.005e+05,1,0.89347
147,0.74,0.033328,0.024001,,0.041308,0.67246,0.17858,365.92,-1,0.052126,0.037948,3.3421e-38,0,0,0.004818,0.045513,1.005e+05,1,0.89885
147,0.74,0.032435,0.023354,,0.040199,0.6756,0.17942,364.09,-1,0.052671,0.034686,-7.0822e-27,0,0,0.0046899,0.044294,1.005e+05,1,0.90468
147,0.74,0.031465,0.022653,,0.038996,0.67902,0.18034,362.13,-1,0.053139,0.031341,1.218e-38,0,0,0.0045506,0.04297,1.005e+05,1,0.91102
147,0.74,0.030413,0.021892,,0.037691,0.68273,0.18134,360.04,-1,0.053526,0.027925,6.8441e-27,0,0,0.0043995,0.041535,1.005e+05,1,0.91787
147,0.74,0.029276,0.021071,,0.036281,0.68674,0.18241,357.82,-1,0.053828,0.024452,-6.7891e-27,0,0,0.0042359,0.039983,1.005e+05,1,0.92528
147,0.74,0.028053,0.020188,,0.034764,0.69105,0.18357,355.47,-1,0.054038,0.020936,1.8489e-38,0,0,0.0040598,0.038313,1.005e+05,1,0.93326
147,0.74,0.026744,0.019243,,0.033142,0.69567,0.18481,353,-1,0.054153,0.017395,6.8167e-27,0,0,0.0038712,0.036527,1.005e+05,1,0.94182
147,0.74,0.025355,0.018241,,0.031419,0.70057,0.18612,350.41,-1,0.054168,0.013848,-6.9e-27,0,0,0.0036708,0.03463,1.005e+05,1,0.95095
147,0.74,0.023892,0.017186,,0.029605,0.70573,0.1875,347.71,-1,0.054081,0.010315,1.3688e-38,0,0,0.0034596,0.032632,1.005e+05,1,0.96064
147,0.74,0.022365,0.016085,,0.027712,0.71111,0.18894,344.92,-1,0.053887,0.006817,7.195e-27,0,0,0.0032391,0.030547,1.005e+05,1,0.97086
147,0.74,0.020788,0.01495,,0.025758,0.71667,0.19043,342.05,-1,0.053585,0.0033756,-1.9496e-38,0,0,0.0030113,0.028394,1.005e+05,1,0.98155
147,0.74,0.019179,0.01379,,0.023763,0.72235,0.19194,339.13,-1,0.053173,1.2921e-05,-1.9711e-38,0,0,0.0027786,0.026196,1.005e+05,1,0.99264
147,0.74,0.017556,0.012622,,0.021752,0.72807,0.19347,336.19,-1,0.052652,-0.0032477,3.6409e-38,0,0,0.002544,0.02398,1.005e+05,1,1.004
147,0.74,0.015942,0.01146,,0.019751,0.73377,0.195,333.24,-1,0.052023,-0.0063815,-2.0052e-38,0,0,0.0023104,0.021775,1.005e+05,1,1.0157
147,0.74,0.014356,0.010318,,0.017786,0.73936,0.19649,330.32,-1,0.051288,-0.0093659,-8.3972e-27,0,0,0.0020808,0.019609,1.005e+05,1,1.0273
147,0.74,0.012817,0.0092114,,0.015879,0.74479,0.19794,327.47,-1,0.050452,-0.012182,1.3603e-38,0,0,0.0018581,0.017507,1.005e+05,1,1.039
147,0.74,0.011344,0.0081517,,0.014054,0.74998,0.19933,324.7,-1,0.049521,-0.014814,8.871e-27,0,0,0.0016448,0.015495,1.005e+05,1,1.0504
147,0.74,0.010228,0.007349,,0.012671,0.75392,0.20038,322.62,-1,-0.049212,-0.014241,-3.5856e-25,0,0,0.0014831,0.013971,1.005e+05,1,1.0592
147,0.74,0.011611,0.0083442,,0.014385,0.74904,0.19907,325.25,-1,-0.050136,-0.011743,-3.4548e-25,0,0,0.0016835,0.01586,1.005e+05,1,1.0482
147,0.74,0.013069,0.009393,,0.016192,0.7439,0.1977,327.98,-1,-0.050968,-0.0090675,0,0,0,0.0018946,0.017852,1.005e+05,1,1.0369
147,0.74,0.014587,0.010485,,0.018072,0.73855,0.19627,330.78,-1,-0.0517,-0.0062265,-3.5079e-25,0,0,0.0021142,0.019924,1.005e+05,1,1.0255
147,0.74,0.016146,0.011607,,0.020004,0.73305,0.1948,333.64,-1,-0.052329,-0.0032366,-3.4823e-25,0,0,0.0023399,0.022054,1.005e+05,1,1.0141
147,0.74,0.017729,0.012747,,0.021966,0.72746,0.19331,336.51,-1,-0.052851,-0.00011786,9.4175e-27,0,0,0.0025689,0.024216,1.005e+05,1,1.0028
147,0.74,0.019316,0.013889,,0.023933,0.72187,0.19181,339.38,-1,-0.053264,0.0031072,3.4199e-38,0,0,0.0027984,0.026383,1.005e+05,1,0.99169
147,0.74,0.020886,0.015021,,0.02588,0.71633,0.19033,342.22,-1,-0.053568,0.0064168,-3.3868e-25,0,0,0.0030254,0.028528,1.005e+05,1,0.98091
147,0.74,0.022424,0.016128,,0.027785,0.7109,0.18888,345,-1,-0.053764,0.0097903,3.3919e-38,0,0,0.0032475,0.030627,1.005e+05,1,0.97053
147,0.74,0.023912,0.017202,,0.029631,0.70565,0.18748,347.71,-1,-0.053852,0.013207,-3.3166e-25,0,0,0.0034625,0.03266,1.005e+05,1,0.96061
147,0.74,0.02534,0.018231,,0.031401,0.70062,0.18613,350.32,-1,-0.053836,0.016645,2.773e-38,0,0,0.0036686,0.03461,1.005e+05,1,0.9512
147,0.74,0.026698,0.019211,,0.033085,0.69583,0.18485,352.84,-1,-0.053718,0.020087,-1.6311e-26,0,0,0.0038645,0.036464,1.005e+05,1,0.94232
147,0.74,0.02798,0.020136,,0.034675,0.69131,0.18364,355.23,-1,-0.053503,0.023511,8.079e-27,0,0,0.0040492,0.038214,1.005e+05,1,0.934
147,0.74,0.029182,0.021004,,0.036166,0.68707,0.1825,357.51,-1,-0.053194,0.026903,1.6094e-26,0,0,0.0042224,0.039855,1.005e+05,1,0.92622
147,0.74,0.030304,0.021814,,0.037557,0.68312,0.18144,359.67,-1,-0.052796,0.030244,-8.0582e-27,0,0,0.0043838,0.041386,1.005e+05,1,0.91899
147,0.74,0.031346,0.022568,,0.038849,0.67944,0.18045,361.7,-1,-0.052313,0.033522,-3.3086e-25,0,0,0.0045336,0.042809,1.005e+05,1,0.91229
147,0.74,0.032312,0.023266,,0.040047,0.67604,0.17954,363.6,-1,-0.051751,0.036724,-3.0423e-25,0,0,0.0046723,0.044127,1.005e+05,1,0.90609
147,0.74,0.033206,0.023913,,0.041156,0.67289,0.17869,365.38,-1,-0.051114,0.039838,8.3292e-27,0,0,0.0048006,0.045346,1.005e+05,1,0.90036
147,0.74,0.034033,0.024512,,0.042183,0.66997,0.17791,367.05,-1,-0.050407,0.042855,-3.2553e-25,0,0,0.0049191,0.046475,1.005e+05,1,0.89508
147,0.74,0.0348,0.025068,,0.043134,0.66727,0.17718,368.59,-1,-0.049633,0.045766,-2.9819e-25,0,0,0.0050289,0.047521,1.005e+05,1,0.89022
147,0.74,0.035512,0.025584,,0.044018,0.66476,0.1765,370.03,-1,-0.048798,0.048564,1.777e-26,0,0,0.0051308,0.048492,1.005e+05,1,0.88573
147,0.74,0.036175,0.026066,,0.044842,0.66242,0.17587,371.37,-1,-0.047904,0.051242,3.4188e-38,0,0,0.0052256,0.049398,1.005e+05,1,0.88161
147,0.74,0.036797,0.026517,,0.045613,0.66023,0.17528,372.6,-1,-0.046955,0.053794,-9.3612e-27,0,0,0.0053144,0.050245,1.005e+05,1,0.87781
147,0.74,0.037381,0.026941,,0.046338,0.65817,0.17473,373.74,-1,-0.045955,0.056215,-3.0169e-25,0,0,0.0053978,0.051042,1.005e+05,1,0.87431
147,0.74,0.037933,0.027342,,0.047024,0.65623,0.1742,374.79,-1,-0.044906,0.058501,-9.8839e-27,0,0,0.0054765,0.051794,1.005e+05,1,0.8711
147,0.74,0.038456,0.027722,,0.047673,0.65439,0.1737,375.75,-1,-0.043811,0.060647,-2.9999e-25,0,0,0.0055511,0.052508,1.005e+05,1,0.86814
147,0.74,0.038953,0.028083,,0.04829,0.65264,0.17323,376.62,-1,-0.042671,0.062648,2.0845e-26,0,0,0.0056221,0.053186,1.005e+05,1,0.86544
147,0.74,0.039426,0.028428,,0.048878,0.65097,0.17278,377.41,-1,-0.04149,0.064502,-1.069e-26,0,0,0.0056896,0.053831,1.005e+05,1,0.86297
