"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
22,0.115,3.2042e-16,2.2771e-16,,3.9528e-16,0.79,0.21,300.26,-1,0.0016023,0.0039667,0,0,0,4.5738e-17,4.3481e-16,1.0032e+05,1,1.1559
22,0.115,3.0355e-16,2.1572e-16,,3.7447e-16,0.79,0.21,300.26,-1,0.001629,0.0039334,0,0,0,4.3329e-17,4.1191e-16,1.0032e+05,1,1.1559
22,0.115,2.8681e-16,2.0382e-16,,3.5381e-16,0.79,0.21,300.26,-1,0.0016549,0.0038995,0,0,0,4.0937e-17,3.8919e-16,1.0032e+05,1,1.1559
22,0.115,2.7024e-16,1.9204e-16,,3.3337e-16,0.79,0.21,300.26,-1,0.0016799,0.0038652,0,0,0,3.857e-17,3.6669e-16,1.0032e+05,1,1.1559
22,0.115,2.5389e-16,1.8042e-16,,3.1319e-16,0.79,0.21,300.26,-1,0.0017041,0.0038303,0,0,0,3.6234e-17,3.445e-16,1.0032e+05,1,1.1559
22,0.115,2.378e-16,1.6898e-16,,2.9335e-16,0.79,0.21,300.26,-1,0.0017275,0.003795,2.3798e-28,0,0,3.3937e-17,3.2266e-16,1.0032e+05,1,1.1559
22,0.115,2.2203e-16,1.5777e-16,,2.7389e-16,0.79,0.21,300.26,-1,0.00175,0.0037592,-4.3853e-25,0,0,3.1684e-17,3.0126e-16,1.0032e+05,1,1.1559
22,0.115,2.0662e-16,1.4682e-16,,2.5488e-16,0.79,0.21,300.26,-1,0.0017716,0.003723,-1.2199e-38,0,0,2.9484e-17,2.8034e-16,1.0032e+05,1,1.1559
22,0.115,1.9162e-16,1.3616e-16,,2.3637e-16,0.79,0.21,300.26,-1,0.0017924,0.0036864,4.3854e-25,0,0,2.7342e-17,2.5999e-16,1.0032e+05,1,1.1559
22,0.115,1.7707e-16,1.2582e-16,,2.1843e-16,0.79,0.21,300.26,-1,0.0018122,0.0036495,-1.22e-38,0,0,2.5265e-17,2.4025e-16,1.0032e+05,1,1.1559
22,0.115,1.6303e-16,1.1583e-16,,2.011e-16,0.79,0.21,300.26,-1,0.0018312,0.0036122,-4.3855e-25,0,0,2.3259e-17,2.2119e-16,1.0032e+05,1,1.1559
22,0.115,1.4952e-16,1.0623e-16,,1.8443e-16,0.79,0.21,300.26,-1,0.0018492,0.0035746,4.3856e-25,0,0,2.1331e-17,2.0286e-16,1.0032e+05,1,1.1559
22,0.115,1.3659e-16,9.7044e-17,,1.6848e-16,0.79,0.21,300.26,-1,0.0018663,0.0035368,-4.3856e-25,0,0,1.9485e-17,1.8531e-16,1.0032e+05,1,1.1559
22,0.115,1.2426e-16,8.8285e-17,,1.5328e-16,0.79,0.21,300.26,-1,0.0018824,0.0034987,4.3857e-25,0,0,1.7725e-17,1.6858e-16,1.0032e+05,1,1.1559
22,0.115,1.1257e-16,7.9978e-17,,1.3886e-16,0.79,0.21,300.26,-1,0.0018976,0.0034603,-4.3829e-25,0,0,1.6057e-17,1.5272e-16,1.0032e+05,1,1.1559
22,0.115,1.0154e-16,7.2138e-17,,1.2525e-16,0.79,0.21,300.26,-1,0.0019119,0.0034218,4.3829e-25,0,0,1.4482e-17,1.3775e-16,1.0032e+05,1,1.1559
22,0.115,9.1181e-17,6.4776e-17,,1.1247e-16,0.79,0.21,300.26,-1,0.0019253,0.0033831,4.3829e-25,0,0,1.3003e-17,1.2369e-16,1.0032e+05,1,1.1559
22,0.115,8.1503e-17,5.7899e-17,,1.0053e-16,0.79,0.21,300.26,-1,0.0019377,0.0033443,3.0554e-28,0,0,1.1622e-17,1.1056e-16,1.0032e+05,1,1.1559
22,0.115,7.2511e-17,5.151e-17,,8.9436e-17,0.79,0.21,300.26,-1,0.0019491,0.0033054,4.3861e-25,0,0,1.0339e-17,9.836e-17,1.0032e+05,1,1.1559
22,0.115,6.4203e-17,4.5606e-17,,7.9186e-17,0.79,0.21,300.26,-1,0.0019596,0.0032664,-1.221e-38,0,0,9.1538e-18,8.7087e-17,1.0032e+05,1,1.1559
22,0.115,5.6568e-17,4.0181e-17,,6.9769e-17,0.79,0.21,300.26,-1,0.0019692,0.0032274,-4.3831e-25,0,0,8.0646e-18,7.6729e-17,1.0032e+05,1,1.1559
22,0.115,4.9593e-17,3.5226e-17,,6.1165e-17,0.79,0.21,300.26,-1,0.0019778,0.0031884,4.3831e-25,0,0,7.0696e-18,6.7266e-17,1.0032e+05,1,1.1559
22,0.115,4.3258e-17,3.0725e-17,,5.3351e-17,0.79,0.21,300.26,-1,0.0019856,0.0031494,-1.225e-38,0,0,6.1659e-18,5.8671e-17,1.0032e+05,1,1.1559
22,0.115,3.7537e-17,2.6661e-17,,4.6295e-17,0.79,0.21,300.26,-1,0.0019924,0.0031104,-4.3832e-25,0,0,5.3501e-18,5.0911e-17,1.0032e+05,1,1.1559
22,0.115,3.2403e-17,2.3013e-17,,3.9963e-17,0.79,0.21,300.26,-1,0.0019983,0.0030716,-4.3903e-25,0,0,4.6179e-18,4.3946e-17,1.0032e+05,1,1.1559
22,0.115,2.7824e-17,1.976e-17,,3.4314e-17,0.79,0.21,300.26,-1,0.0020033,0.0030328,4.3869e-25,0,0,3.9648e-18,3.7734e-17,1.0032e+05,1,1.1559
22,0.115,2.3763e-17,1.6876e-17,,2.9306e-17,0.79,0.21,300.26,-1,0.0020074,0.0029942,-4.3834e-25,0,0,3.3859e-18,3.2226e-17,1.0032e+05,1,1.1559
22,0.115,2.0185e-17,1.4334e-17,,2.4893e-17,0.79,0.21,300.26,-1,0.0020106,0.0029558,-4.3872e-25,0,0,2.8758e-18,2.7373e-17,1.0032e+05,1,1.1559
22,0.115,1.7053e-17,1.2109e-17,,2.1029e-17,0.79,0.21,300.26,-1,0.002013,0.0029175,4.3835e-25,0,0,2.4293e-18,2.3124e-17,1.0032e+05,1,1.1559
22,0.115,1.4327e-17,1.0173e-17,,1.7668e-17,0.79,0.21,300.26,-1,0.0020145,0.0028794,4.3836e-25,0,0,2.0408e-18,1.9427e-17,1.0032e+05,1,1.1559
22,0.115,7.566e-18,5.372e-18,,9.3299e-18,0.79,0.21,300.26,-1,-0.001977,0.0028707,-4.3877e-25,0,0,1.0775e-18,1.0259e-17,1.0032e+05,1,1.1559
22,0.115,8.9983e-18,6.3893e-18,,1.1096e-17,0.79,0.21,300.26,-1,-0.0019752,0.0029079,-4.3876e-25,0,0,1.2816e-18,1.2201e-17,1.0032e+05,1,1.1559
22,0.115,1.0643e-17,7.5577e-18,,1.3125e-17,0.79,0.21,300.26,-1,-0.0019727,0.0029453,-4.3874e-25,0,0,1.516e-18,1.4432e-17,1.0032e+05,1,1.1559
22,0.115,1.2521e-17,8.8913e-18,,1.5441e-17,0.79,0.21,300.26,-1,-0.0019693,0.0029829,-4.3873e-25,0,0,1.7836e-18,1.6979e-17,1.0032e+05,1,1.1559
22,0.115,1.4651e-17,1.0404e-17,,1.8068e-17,0.79,0.21,300.26,-1,-0.001965,0.0030207,-4.3872e-25,0,0,2.0872e-18,1.9868e-17,1.0032e+05,1,1.1559
22,0.115,1.7052e-17,1.211e-17,,2.1029e-17,0.79,0.21,300.26,-1,-0.0019599,0.0030585,-4.3907e-25,0,0,2.4296e-18,2.3124e-17,1.0032e+05,1,1.1559
22,0.115,1.9742e-17,1.4021e-17,,2.4347e-17,0.79,0.21,300.26,-1,-0.0019539,0.0030965,-6.088e-39,0,0,2.8131e-18,2.6774e-17,1.0032e+05,1,1.1559
22,0.115,2.2739e-17,1.6149e-17,,2.8043e-17,0.79,0.21,300.26,-1,-0.0019471,0.0031346,-1.2137e-38,0,0,3.2404e-18,3.0839e-17,1.0032e+05,1,1.1559
22,0.115,2.6057e-17,1.8506e-17,,3.2136e-17,0.79,0.21,300.26,-1,-0.0019393,0.0031727,4.3867e-25,0,0,3.7136e-18,3.5339e-17,1.0032e+05,1,1.1559
22,0.115,2.9708e-17,2.1101e-17,,3.664e-17,0.79,0.21,300.26,-1,-0.0019307,0.0032108,-4.3866e-25,0,0,4.2344e-18,4.0293e-17,1.0032e+05,1,1.1559
22,0.115,3.3705e-17,2.394e-17,,4.1569e-17,0.79,0.21,300.26,-1,-0.0019211,0.0032488,4.3865e-25,0,0,4.8044e-18,4.5715e-17,1.0032e+05,1,1.1559
22,0.115,3.8053e-17,2.703e-17,,4.6933e-17,0.79,0.21,300.26,-1,-0.0019107,0.0032869,3.1992e-28,0,0,5.4247e-18,5.1614e-17,1.0032e+05,1,1.1559
22,0.115,4.2759e-17,3.0373e-17,,5.2738e-17,0.79,0.21,300.26,-1,-0.0018993,0.0033249,-4.3894e-25,0,0,6.096e-18,5.7999e-17,1.0032e+05,1,1.1559
22,0.115,4.7824e-17,3.3972e-17,,5.8985e-17,0.79,0.21,300.26,-1,-0.001887,0.0033628,-3.0369e-28,0,0,6.8186e-18,6.487e-17,1.0032e+05,1,1.1559
22,0.115,5.3245e-17,3.7824e-17,,6.5673e-17,0.79,0.21,300.26,-1,-0.0018738,0.0034005,2.9635e-28,0,0,7.5922e-18,7.2226e-17,1.0032e+05,1,1.1559
22,0.115,5.902e-17,4.1927e-17,,7.2796e-17,0.79,0.21,300.26,-1,-0.0018597,0.0034381,-4.3832e-25,0,0,8.4162e-18,8.0061e-17,1.0032e+05,1,1.1559
22,0.115,6.5139e-17,4.6275e-17,,8.0344e-17,0.79,0.21,300.26,-1,-0.0018447,0.0034755,-2.8327e-28,0,0,9.2894e-18,8.8364e-17,1.0032e+05,1,1.1559
22,0.115,7.1591e-17,5.0861e-17,,8.8304e-17,0.79,0.21,300.26,-1,-0.0018288,0.0035127,-1.8291e-38,0,0,1.021e-17,9.7119e-17,1.0032e+05,1,1.1559
22,0.115,7.8363e-17,5.5673e-17,,9.6658e-17,0.79,0.21,300.26,-1,-0.0018119,0.0035497,-4.3831e-25,0,0,1.1177e-17,1.0631e-16,1.0032e+05,1,1.1559
22,0.115,8.5439e-17,6.0702e-17,,1.0539e-16,0.79,0.21,300.26,-1,-0.0017942,0.0035864,-4.3885e-25,0,0,1.2187e-17,1.1591e-16,1.0032e+05,1,1.1559
22,0.115,9.2799e-17,6.5932e-17,,1.1447e-16,0.79,0.21,300.26,-1,-0.0017756,0.0036227,4.3831e-25,0,0,1.3237e-17,1.259e-16,1.0032e+05,1,1.1559
22,0.115,1.0042e-16,7.1351e-17,,1.2387e-16,0.79,0.21,300.26,-1,-0.0017561,0.0036588,4.3857e-25,0,0,1.4326e-17,1.3624e-16,1.0032e+05,1,1.1559
22,0.115,1.0829e-16,7.6941e-17,,1.3358e-16,0.79,0.21,300.26,-1,-0.0017357,0.0036945,4.3881e-25,0,0,1.5449e-17,1.4692e-16,1.0032e+05,1,1.1559
22,0.115,1.1637e-16,8.2687e-17,,1.4355e-16,0.79,0.21,300.26,-1,-0.0017145,0.0037298,-1.2172e-38,0,0,1.6603e-17,1.5789e-16,1.0032e+05,1,1.1559
22,0.115,1.2465e-16,8.8571e-17,,1.5376e-16,0.79,0.21,300.26,-1,-0.0016924,0.0037647,4.3855e-25,0,0,1.7785e-17,1.6912e-16,1.0032e+05,1,1.1559
22,0.115,1.331e-16,9.4576e-17,,1.6419e-16,0.79,0.21,300.26,-1,-0.0016695,0.0037992,-4.3855e-25,0,0,1.8991e-17,1.8059e-16,1.0032e+05,1,1.1559
22,0.115,1.4169e-16,1.0068e-16,,1.7479e-16,0.79,0.21,300.26,-1,-0.0016458,0.0038332,-2.4136e-28,0,0,2.0218e-17,1.9225e-16,1.0032e+05,1,1.1559
22,0.115,1.504e-16,1.0688e-16,,1.8553e-16,0.79,0.21,300.26,-1,-0.0016212,0.0038668,4.3877e-25,0,0,2.1463e-17,2.0408e-16,1.0032e+05,1,1.1559
22,0.115,1.5921e-16,1.1314e-16,,1.964e-16,0.79,0.21,300.26,-1,-0.0015959,0.0038998,2.3177e-28,0,0,2.272e-17,2.1603e-16,1.0032e+05,1,1.1559
22,0.115,1.6809e-16,1.1945e-16,,2.0736e-16,0.79,0.21,300.26,-1,-0.0015697,0.0039323,0,0,0,2.3988e-17,2.2808e-16,1.0032e+05,1,1.1559
22,0.115,1.7702e-16,1.2579e-16,,2.1837e-16,0.79,0.21,300.26,-1,-0.0015428,0.0039643,-4.3853e-25,0,0,2.5263e-17,2.402e-16,1.0032e+05,1,1.1559
22,0.115,1.8597e-16,1.3216e-16,,2.2942e-16,0.79,0.21,300.26,-1,-0.0015152,0.0039957,-4.3874e-25,0,0,2.6542e-17,2.5235e-16,1.0032e+05,1,1.1559
22,0.115,1.9493e-16,1.3852e-16,,2.4047e-16,0.79,0.21,300.26,-1,-0.0014869,0.0040265,4.3852e-25,0,0,2.7822e-17,2.6451e-16,1.0032e+05,1,1.1559
22,0.115,2.0387e-16,1.4488e-16,,2.515e-16,0.79,0.21,300.26,-1,-0.0014578,0.0040567,2.099e-28,0,0,2.9099e-17,2.7664e-16,1.0032e+05,1,1.1559
22,0.115,2.1278e-16,1.5121e-16,,2.6249e-16,0.79,0.21,300.26,-1,-0.001428,0.0040863,-2.0784e-28,0,0,3.0371e-17,2.8874e-16,1.0032e+05,1,1.1559
22,0.115,2.2164e-16,1.5751e-16,,2.7342e-16,0.79,0.21,300.26,-1,-0.0013976,0.0041153,4.3852e-25,0,0,3.1636e-17,3.0075e-16,1.0032e+05,1,1.1559
22,0.115,2.3042e-16,1.6375e-16,,2.8426e-16,0.79,0.21,300.26,-1,-0.0013665,0.0041435,-4.3852e-25,0,0,3.2891e-17,3.1268e-16,1.0032e+05,1,1.1559
22,0.115,2.3912e-16,1.6994e-16,,2.9499e-16,0.79,0.21,300.26,-1,-0.0013348,0.0041712,4.3832e-25,0,0,3.4134e-17,3.2449e-16,1.0032e+05,1,1.1559
22,0.115,2.4772e-16,1.7605e-16,,3.056e-16,0.79,0.21,300.26,-1,-0.0013025,0.0041981,1.9355e-28,0,0,3.5362e-17,3.3615e-16,1.0032e+05,1,1.1559
22,0.115,2.562e-16,1.8208e-16,,3.1606e-16,0.79,0.21,300.26,-1,-0.0012696,0.0042243,2.1024e-41,0,0,3.6574e-17,3.4767e-16,1.0032e+05,1,1.1559
22,0.115,2.6455e-16,1.8801e-16,,3.2636e-16,0.79,0.21,300.26,-1,-0.0012361,0.0042499,4.3852e-25,0,0,3.7767e-17,3.59e-16,1.0032e+05,1,1.1559
22,0.115,2.7276e-16,1.9385e-16,,3.3649e-16,0.79,0.21,300.26,-1,-0.0012021,0.0042747,1.8383e-28,0,0,3.8939e-17,3.7014e-16,1.0032e+05,1,1.1559
22,0.115,2.8081e-16,1.9957e-16,,3.4643e-16,0.79,0.21,300.26,-1,-0.0011676,0.0042988,0,0,0,4.009e-17,3.8108e-16,1.0032e+05,1,1.1559
22,0.115,2.887e-16,2.0518e-16,,3.5616e-16,0.79,0.21,300.26,-1,-0.0011325,0.0043221,4.9016e-38,0,0,4.1217e-17,3.9178e-16,1.0032e+05,1,1.1559
22,0.115,2.9641e-16,2.1066e-16,,3.6567e-16,0.79,0.21,300.26,-1,-0.001097,0.0043447,-4.3852e-25,0,0,4.2318e-17,4.0225e-16,1.0032e+05,1,1.1559
22,0.115,3.0393e-16,2.1601e-16,,3.7495e-16,0.79,0.21,300.26,-1,-0.001061,0.0043665,-8.7705e-25,0,0,4.3393e-17,4.1246e-16,1.0032e+05,1,1.1559
22,0.115,3.1125e-16,2.2121e-16,,3.8399e-16,0.79,0.21,300.26,-1,-0.0010245,0.0043876,0,0,0,4.4439e-17,4.224e-16,1.0032e+05,1,1.1559
22,0.115,3.1837e-16,2.2627e-16,,3.9277e-16,0.79,0.21,300.26,-1,-0.00098759,0.0044079,-4.3853e-25,0,0,4.5456e-17,4.3206e-16,1.0032e+05,1,1.1559
22,0.115,3.2527e-16,2.3118e-16,,4.0128e-16,0.79,0.21,300.26,-1,-0.00095029,0.0044274,-4.3869e-25,0,0,4.6441e-17,4.4142e-16,1.0032e+05,1,1.1559
22,0.115,3.3195e-16,2.3593e-16,,4.0952e-16,0.79,0.21,300.26,-1,-0.00091261,0.0044461,-1.8249e-38,0,0,4.7395e-17,4.5048e-16,1.0032e+05,1,1.1559
22,0.115,3.3839e-16,2.4051e-16,,4.1747e-16,0.79,0.21,300.26,-1,-0.00087454,0.0044641,-4.3839e-25,0,0,4.8315e-17,4.5923e-16,1.0032e+05,1,1.1559
22,0.115,3.4459e-16,2.4491e-16,,4.2512e-16,0.79,0.21,300.26,-1,-0.00083612,0.0044812,-4.3854e-25,0,0,4.9201e-17,4.6765e-16,1.0032e+05,1,1.1559
22,0.115,3.5055e-16,2.4915e-16,,4.3247e-16,0.79,0.21,300.26,-1,-0.00079738,0.0044976,0,0,0,5.0052e-17,4.7573e-16,1.0032e+05,1,1.1559
22,0.115,3.5625e-16,2.532e-16,,4.395e-16,0.79,0.21,300.26,-1,-0.00075831,0.0045131,0,0,0,5.0866e-17,4.8347e-16,1.0032e+05,1,1.1559
22,0.115,3.6169e-16,2.5707e-16,,4.4621e-16,0.79,0.21,300.26,-1,-0.00071896,0.0045279,-4.3856e-25,0,0,5.1643e-17,4.9085e-16,1.0032e+05,1,1.1559
22,0.115,3.6686e-16,2.6074e-16,,4.526e-16,0.79,0.21,300.26,-1,-0.00067933,0.0045418,0,0,0,5.2382e-17,4.9787e-16,1.0032e+05,1,1.1559
22,0.115,3.7176e-16,2.6423e-16,,4.5864e-16,0.79,0.21,300.26,-1,-0.00063943,0.0045549,0,0,0,5.3082e-17,5.0452e-16,1.0032e+05,1,1.1559
22,0.115,3.7638e-16,2.6751e-16,,4.6434e-16,0.79,0.21,300.26,-1,-0.00059929,0.0045673,-4.3859e-25,0,0,5.3742e-17,5.108e-16,1.0032e+05,1,1.1559
22,0.115,3.8072e-16,2.706e-16,,4.6969e-16,0.79,0.21,300.26,-1,-0.00055892,0.0045788,-4.387e-25,0,0,5.4362e-17,5.1668e-16,1.0032e+05,1,1.1559
22,0.115,3.8477e-16,2.7347e-16,,4.7469e-16,0.79,0.21,300.26,-1,-0.00051835,0.0045895,4.3861e-25,0,0,5.494e-17,5.2218e-16,1.0032e+05,1,1.1559
22,0.115,3.8853e-16,2.7614e-16,,4.7932e-16,0.79,0.21,300.26,-1,-0.00047758,0.0045993,-4.3853e-25,0,0,5.5477e-17,5.2728e-16,1.0032e+05,1,1.1559
22,0.115,3.9198e-16,2.786e-16,,4.8359e-16,0.79,0.21,300.26,-1,-0.00043663,0.0046084,-4.3862e-25,0,0,5.5971e-17,5.3198e-16,1.0032e+05,1,1.1559
22,0.115,3.9514e-16,2.8085e-16,,4.8749e-16,0.79,0.21,300.26,-1,-0.00039553,0.0046166,-4.3863e-25,0,0,5.6422e-17,5.3626e-16,1.0032e+05,1,1.1559
22,0.115,3.98e-16,2.8288e-16,,4.9101e-16,0.79,0.21,300.26,-1,-0.00035428,0.0046241,7.0635e-29,0,0,5.683e-17,5.4014e-16,1.0032e+05,1,1.1559
22,0.115,4.0054e-16,2.8469e-16,,4.9415e-16,0.79,0.21,300.26,-1,-0.0003129,0.0046307,-4.3865e-25,0,0,5.7194e-17,5.4359e-16,1.0032e+05,1,1.1559
22,0.115,4.0278e-16,2.8628e-16,,4.9691e-16,0.79,0.21,300.26,-1,-0.00027141,0.0046364,-5.8651e-29,0,0,5.7513e-17,5.4663e-16,1.0032e+05,1,1.1559
22,0.115,4.047e-16,2.8764e-16,,4.9928e-16,0.79,0.21,300.26,-1,-0.00022982,0.0046414,-4.3867e-25,0,0,5.7788e-17,5.4924e-16,1.0032e+05,1,1.1559
22,0.115,4.063e-16,2.8878e-16,,5.0126e-16,0.79,0.21,300.26,-1,-0.00018815,0.0046455,-4.3868e-25,0,0,5.8017e-17,5.5141e-16,1.0032e+05,1,1.1559
22,0.115,4.0759e-16,2.897e-16,,5.0285e-16,0.79,0.21,300.26,-1,-0.00014641,0.0046488,0,0,0,5.8201e-17,5.5316e-16,1.0032e+05,1,1.1559
22,0.115,4.0856e-16,2.9039e-16,,5.0404e-16,0.79,0.21,300.26,-1,-0.00010461,0.0046513,-4.3871e-25,0,0,5.8339e-17,5.5447e-16,1.0032e+05,1,1.1559
22,0.115,4.092e-16,2.9084e-16,,5.0484e-16,0.79,0.21,300.26,-1,-6.2786e-05,0.0046529,0,0,0,5.8431e-17,5.5535e-16,1.0032e+05,1,1.1559
22,0.115,4.0953e-16,2.9107e-16,,5.0524e-16,0.79,0.21,300.26,-1,-2.0933e-05,0.0046537,-8.7748e-25,0,0,5.8478e-17,5.5579e-16,1.0032e+05,1,1.1559
22,0.115,4.0953e-16,2.9107e-16,,5.0524e-16,0.79,0.21,300.26,-1,2.0923e-05,0.0046537,0,0,0,5.8478e-17,5.5579e-16,1.0032e+05,1,1.1559
22,0.115,4.092e-16,2.9084e-16,,5.0484e-16,0.79,0.21,300.26,-1,6.2774e-05,0.0046529,0,0,0,5.8431e-17,5.5535e-16,1.0032e+05,1,1.1559
22,0.115,4.0856e-16,2.9039e-16,,5.0404e-16,0.79,0.21,300.26,-1,0.00010461,0.0046513,0,0,0,5.8339e-17,5.5447e-16,1.0032e+05,1,1.1559
22,0.115,4.0759e-16,2.897e-16,,5.0285e-16,0.79,0.21,300.26,-1,0.0001464,0.0046488,1.2368e-38,0,0,5.8201e-17,5.5316e-16,1.0032e+05,1,1.1559
22,0.115,4.063e-16,2.8878e-16,,5.0126e-16,0.79,0.21,300.26,-1,0.00018814,0.0046455,-2.5475e-29,0,0,5.8017e-17,5.5141e-16,1.0032e+05,1,1.1559
22,0.115,4.047e-16,2.8764e-16,,4.9928e-16,0.79,0.21,300.26,-1,0.00022982,0.0046414,-2.4354e-38,0,0,5.7788e-17,5.4923e-16,1.0032e+05,1,1.1559
22,0.115,4.0278e-16,2.8628e-16,,4.9691e-16,0.79,0.21,300.26,-1,0.00027141,0.0046364,-4.3862e-25,0,0,5.7513e-17,5.4663e-16,1.0032e+05,1,1.1559
22,0.115,4.0054e-16,2.8469e-16,,4.9415e-16,0.79,0.21,300.26,-1,0.0003129,0.0046307,0,0,0,5.7194e-17,5.4359e-16,1.0032e+05,1,1.1559
22,0.115,3.98e-16,2.8288e-16,,4.9101e-16,0.79,0.21,300.26,-1,0.00035426,0.0046241,0,0,0,5.683e-17,5.4014e-16,1.0032e+05,1,1.1559
22,0.115,3.9514e-16,2.8085e-16,,4.8749e-16,0.79,0.21,300.26,-1,0.00039552,0.0046166,5.5696e-29,0,0,5.6422e-17,5.3626e-16,1.0032e+05,1,1.1559
22,0.115,3.9198e-16,2.786e-16,,4.8359e-16,0.79,0.21,300.26,-1,0.00043664,0.0046084,-3.4934e-42,0,0,5.5971e-17,5.3198e-16,1.0032e+05,1,1.1559
22,0.115,3.8852e-16,2.7614e-16,,4.7932e-16,0.79,0.21,300.26,-1,0.00047758,0.0045994,-6.9758e-29,0,0,5.5477e-17,5.2728e-16,1.0032e+05,1,1.1559
22,0.115,3.8477e-16,2.7347e-16,,4.7469e-16,0.79,0.21,300.26,-1,0.00051835,0.0045895,-4.386e-25,0,0,5.494e-17,5.2218e-16,1.0032e+05,1,1.1559
22,0.115,3.8072e-16,2.7059e-16,,4.6969e-16,0.79,0.21,300.26,-1,0.00055892,0.0045788,8.149e-29,0,0,5.4362e-17,5.1668e-16,1.0032e+05,1,1.1559
22,0.115,3.7638e-16,2.6751e-16,,4.6434e-16,0.79,0.21,300.26,-1,0.00059929,0.0045673,-1.827e-38,0,0,5.3742e-17,5.108e-16,1.0032e+05,1,1.1559
22,0.115,3.7176e-16,2.6423e-16,,4.5864e-16,0.79,0.21,300.26,-1,0.00063942,0.004555,-4.3867e-25,0,0,5.3082e-17,5.0452e-16,1.0032e+05,1,1.1559
22,0.115,3.6686e-16,2.6074e-16,,4.5259e-16,0.79,0.21,300.26,-1,0.00067932,0.0045418,0,0,0,5.2382e-17,4.9787e-16,1.0032e+05,1,1.1559
22,0.115,3.6169e-16,2.5707e-16,,4.4621e-16,0.79,0.21,300.26,-1,0.00071896,0.0045279,0,0,0,5.1643e-17,4.9085e-16,1.0032e+05,1,1.1559
22,0.115,3.5625e-16,2.532e-16,,4.395e-16,0.79,0.21,300.26,-1,0.00075832,0.0045131,-4.3856e-25,0,0,5.0866e-17,4.8347e-16,1.0032e+05,1,1.1559
22,0.115,3.5055e-16,2.4915e-16,,4.3247e-16,0.79,0.21,300.26,-1,0.00079738,0.0044976,0,0,0,5.0052e-17,4.7573e-16,1.0032e+05,1,1.1559
22,0.115,3.4459e-16,2.4491e-16,,4.2512e-16,0.79,0.21,300.26,-1,0.00083612,0.0044812,0,0,0,4.9201e-17,4.6765e-16,1.0032e+05,1,1.1559
22,0.115,3.3839e-16,2.4051e-16,,4.1747e-16,0.79,0.21,300.26,-1,0.00087453,0.0044641,1.2325e-28,0,0,4.8315e-17,4.5923e-16,1.0032e+05,1,1.1559
22,0.115,3.3195e-16,2.3593e-16,,4.0952e-16,0.79,0.21,300.26,-1,0.00091259,0.0044461,4.3854e-25,0,0,4.7395e-17,4.5048e-16,1.0032e+05,1,1.1559
22,0.115,3.2527e-16,2.3118e-16,,4.0128e-16,0.79,0.21,300.26,-1,0.00095028,0.0044274,-1.331e-28,0,0,4.6441e-17,4.4142e-16,1.0032e+05,1,1.1559
22,0.115,3.1837e-16,2.2627e-16,,3.9277e-16,0.79,0.21,300.26,-1,0.00098759,0.0044079,-4.3853e-25,0,0,4.5456e-17,4.3206e-16,1.0032e+05,1,1.1559
22,0.115,3.1125e-16,2.2122e-16,,3.8399e-16,0.79,0.21,300.26,-1,0.0010245,0.0043876,-4.3853e-25,0,0,4.4439e-17,4.224e-16,1.0032e+05,1,1.1559
22,0.115,3.0393e-16,2.1601e-16,,3.7495e-16,0.79,0.21,300.26,-1,0.001061,0.0043665,0,0,0,4.3393e-17,4.1246e-16,1.0032e+05,1,1.1559
22,0.115,2.9641e-16,2.1066e-16,,3.6567e-16,0.79,0.21,300.26,-1,0.001097,0.0043447,0,0,0,4.2318e-17,4.0225e-16,1.0032e+05,1,1.1559
22,0.115,2.887e-16,2.0518e-16,,3.5616e-16,0.79,0.21,300.26,-1,0.0011325,0.0043221,1.6246e-28,0,0,4.1217e-17,3.9178e-16,1.0032e+05,1,1.1559
22,0.115,2.8081e-16,1.9957e-16,,3.4643e-16,0.79,0.21,300.26,-1,0.0011676,0.0042988,-1.2199e-38,0,0,4.009e-17,3.8108e-16,1.0032e+05,1,1.1559
22,0.115,2.7276e-16,1.9385e-16,,3.3649e-16,0.79,0.21,300.26,-1,0.0012021,0.0042747,-1.7187e-28,0,0,3.8939e-17,3.7014e-16,1.0032e+05,1,1.1559
22,0.115,2.6455e-16,1.8801e-16,,3.2636e-16,0.79,0.21,300.26,-1,0.0012362,0.0042499,0,0,0,3.7767e-17,3.59e-16,1.0032e+05,1,1.1559
22,0.115,2.562e-16,1.8208e-16,,3.1606e-16,0.79,0.21,300.26,-1,0.0012696,0.0042244,0,0,0,3.6574e-17,3.4767e-16,1.0032e+05,1,1.1559
22,0.115,2.4772e-16,1.7605e-16,,3.056e-16,0.79,0.21,300.26,-1,0.0013025,0.0041981,-4.387e-25,0,0,3.5362e-17,3.3616e-16,1.0032e+05,1,1.1559
22,0.115,2.3912e-16,1.6994e-16,,2.9499e-16,0.79,0.21,300.26,-1,0.0013348,0.0041712,-6.0754e-39,0,0,3.4134e-17,3.2449e-16,1.0032e+05,1,1.1559
22,0.115,2.3042e-16,1.6375e-16,,2.8426e-16,0.79,0.21,300.26,-1,0.0013665,0.0041436,-4.3833e-25,0,0,3.2891e-17,3.1268e-16,1.0032e+05,1,1.1559
