"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
119,0.6,0.0021134,0.0015132,,0.0026158,0.78255,0.20802,306.56,-1,-0.034228,-0.0026077,-4.0738e-25,0,0,0.00030712,0.0028861,1.005e+05,1,1.1301
119,0.6,0.0024587,0.0017606,,0.0030433,0.78133,0.20769,307.34,-1,-0.034674,-0.0011533,4.0726e-25,0,0,0.0003573,0.0033577,1.005e+05,1,1.1265
119,0.6,0.0028429,0.0020358,,0.0035189,0.77997,0.20733,308.18,-1,-0.035048,0.00036536,-2.198e-26,0,0,0.00041313,0.0038824,1.005e+05,1,1.1227
119,0.6,0.0032681,0.0023404,,0.0040452,0.77847,0.20693,309.07,-1,-0.035346,0.0019431,-3.8371e-25,0,0,0.00047491,0.0044631,1.005e+05,1,1.1187
119,0.6,0.0037325,0.0026731,,0.0046201,0.77684,0.2065,310.01,-1,-0.035562,0.0035739,2.2372e-26,0,0,0.0005424,0.0050974,1.005e+05,1,1.1144
119,0.6,0.0042338,0.0030324,,0.0052408,0.77507,0.20603,311,-1,-0.035695,0.0052507,-2.2457e-26,0,0,0.00061524,0.0057821,1.005e+05,1,1.1099
119,0.6,0.004769,0.0034159,,0.0059033,0.77318,0.20552,312.03,-1,-0.03574,0.0069654,-4.2518e-25,0,0,0.00069301,0.0065131,1.005e+05,1,1.1053
119,0.6,0.0053342,0.003821,,0.0066031,0.77119,0.20499,313.09,-1,-0.035696,0.0087091,2.2399e-26,0,0,0.00077514,0.0072851,1.005e+05,1,1.1005
119,0.6,0.0059249,0.0042444,,0.0073345,0.7691,0.20444,314.17,-1,-0.035562,0.010472,-1.4207e-38,0,0,0.00086098,0.008092,1.005e+05,1,1.0956
119,0.6,0.0065359,0.0046824,,0.008091,0.76695,0.20387,315.27,-1,-0.035338,0.012245,-4.216e-25,0,0,0.00094975,0.0089266,1.005e+05,1,1.0906
119,0.6,0.0071612,0.0051307,,0.0088652,0.76474,0.20328,316.37,-1,-0.035023,0.014017,-3.7677e-25,0,0,0.0010406,0.0097807,1.005e+05,1,1.0857
119,0.6,0.0077944,0.0055847,,0.0096493,0.76251,0.20268,317.47,-1,-0.034618,0.015778,4.19e-25,0,0,0.0011326,0.010646,1.005e+05,1,1.0807
119,0.6,0.0084289,0.0060397,,0.010435,0.76027,0.20209,318.56,-1,-0.034125,0.017516,3.9665e-25,0,0,0.0012248,0.011512,1.005e+05,1,1.0759
119,0.6,0.0090576,0.0064905,,0.011213,0.75805,0.2015,319.62,-1,-0.033547,0.019221,3.7521e-25,0,0,0.0013161,0.012371,1.005e+05,1,1.0712
119,0.6,0.0096735,0.0069323,,0.011976,0.75588,0.20092,320.64,-1,-0.032887,0.020882,-1.0963e-38,0,0,0.0014056,0.013213,1.005e+05,1,1.0667
119,0.6,0.01027,0.00736,,0.012715,0.75378,0.20036,321.62,-1,-0.032147,0.02249,3.9428e-25,0,0,0.0014922,0.014027,1.005e+05,1,1.0624
119,0.6,0.010839,0.0077687,,0.01342,0.75177,0.19982,322.54,-1,-0.031333,0.024033,-3.9365e-25,0,0,0.001575,0.014805,1.005e+05,1,1.0583
119,0.6,0.011376,0.0081538,,0.014085,0.74987,0.19932,323.41,-1,-0.030448,0.025504,1.8297e-26,0,0,0.001653,0.015539,1.005e+05,1,1.0545
119,0.6,0.011874,0.008511,,0.014701,0.74812,0.19885,324.2,-1,-0.029497,0.026893,3.7507e-25,0,0,0.0017253,0.016219,1.005e+05,1,1.051
119,0.6,0.012327,0.0088363,,0.015263,0.74652,0.19843,324.92,-1,-0.028485,0.028192,-1.6931e-26,0,0,0.0017912,0.016838,1.005e+05,1,1.0479
119,0.6,0.012731,0.0091259,,0.015763,0.74509,0.19805,325.55,-1,-0.027419,0.029395,0,0,0,0.0018498,0.017389,1.005e+05,1,1.0452
119,0.6,0.01308,0.0093767,,0.016195,0.74386,0.19772,326.1,-1,-0.026304,0.030495,-3.9211e-25,0,0,0.0019006,0.017867,1.005e+05,1,1.0428
119,0.6,0.013372,0.0095859,,0.016556,0.74283,0.19744,326.55,-1,-0.025145,0.031487,-3.7749e-25,0,0,0.0019429,0.018265,1.005e+05,1,1.0409
119,0.6,0.013602,0.0097511,,0.016841,0.74202,0.19723,326.9,-1,-0.023949,0.032367,3.9232e-25,0,0,0.0019763,0.018579,1.005e+05,1,1.0393
119,0.6,0.013768,0.0098705,,0.017047,0.74144,0.19707,327.16,-1,-0.022723,0.03313,-1.3031e-26,0,0,0.0020004,0.018807,1.005e+05,1,1.0382
119,0.6,0.013868,0.0099427,,0.017172,0.74108,0.19698,327.31,-1,-0.021473,0.033775,1.218e-26,0,0,0.002015,0.018944,1.005e+05,1,1.0376
119,0.6,0.013902,0.0099669,,0.017213,0.74096,0.19695,327.36,-1,-0.020204,0.0343,3.9357e-25,0,0,0.0020199,0.01899,1.005e+05,1,1.0374
119,0.6,0.013868,0.0099427,,0.017171,0.74108,0.19698,327.32,-1,-0.018925,0.034706,-3.9422e-25,0,0,0.002015,0.018943,1.005e+05,1,1.0376
119,0.6,0.013767,0.0098704,,0.017047,0.74144,0.19707,327.17,-1,-0.017642,0.034992,4.0452e-25,0,0,0.0020003,0.018806,1.005e+05,1,1.0382
119,0.6,0.0136,0.0097508,,0.01684,0.74203,0.19723,326.93,-1,-0.01636,0.03516,-8.6243e-27,0,0,0.0019761,0.018578,1.005e+05,1,1.0393
119,0.6,0.01337,0.0095852,,0.016554,0.74284,0.19745,326.59,-1,-0.015087,0.035213,-8.5574e-40,0,0,0.0019426,0.018262,1.005e+05,1,1.0407
119,0.6,0.013077,0.0093755,,0.016192,0.74387,0.19772,326.17,-1,-0.013829,0.035155,3.979e-25,0,0,0.0019001,0.017863,1.005e+05,1,1.0426
119,0.6,0.012727,0.0091243,,0.015759,0.74511,0.19805,325.65,-1,-0.012592,0.034989,-5.8655e-27,0,0,0.0018493,0.017385,1.005e+05,1,1.0449
119,0.6,0.012324,0.0088347,,0.015259,0.74653,0.19843,325.06,-1,-0.011382,0.03472,0,0,0,0.0017906,0.016833,1.005e+05,1,1.0475
119,0.6,0.011871,0.0085102,,0.014698,0.74813,0.19885,324.39,-1,-0.010206,0.034356,4.6052e-38,0,0,0.0017249,0.016216,1.005e+05,1,1.0504
119,0.6,0.011376,0.0081548,,0.014085,0.74987,0.19932,323.65,-1,-0.0090681,0.033903,-4.029e-25,0,0,0.001653,0.015539,1.005e+05,1,1.0537
119,0.6,0.010844,0.0077732,,0.013426,0.75175,0.19982,322.86,-1,-0.0079743,0.033368,-8.0855e-25,0,0,0.0015757,0.014812,1.005e+05,1,1.0572
119,0.6,0.010282,0.0073701,,0.012731,0.75373,0.20035,322.02,-1,-0.0069295,0.03276,0,0,0,0.0014941,0.014045,1.005e+05,1,1.061
119,0.6,0.0096976,0.0069507,,0.012007,0.75579,0.2009,321.13,-1,-0.005938,0.032088,-4.0709e-25,0,0,0.0014092,0.013246,1.005e+05,1,1.065
119,0.6,0.0090974,0.0065201,,0.011263,0.75791,0.20146,320.22,-1,-0.0050039,0.03136,-4.0865e-25,0,0,0.001322,0.012426,1.005e+05,1,1.0691
119,0.6,0.0084891,0.0060837,,0.01051,0.76006,0.20203,319.28,-1,-0.0041305,0.030585,-1.7017e-38,0,0,0.0012336,0.011595,1.005e+05,1,1.0734
119,0.6,0.0078798,0.0056467,,0.0097554,0.76221,0.2026,318.33,-1,-0.0033208,0.029774,-4.0973e-25,0,0,0.001145,0.010763,1.005e+05,1,1.0777
119,0.6,0.0072765,0.005214,,0.0090084,0.76434,0.20317,317.37,-1,-0.0025772,0.028935,-4.1262e-25,0,0,0.0010574,0.0099386,1.005e+05,1,1.082
119,0.6,0.0066858,0.0047904,,0.0082769,0.76642,0.20372,316.42,-1,-0.0019011,0.028079,0,0,0,0.00097156,0.0091316,1.005e+05,1,1.0864
119,0.6,0.0061135,0.00438,,0.0075682,0.76844,0.20426,315.48,-1,-0.0012937,0.027213,0,0,0,0.0008884,0.0083498,1.005e+05,1,1.0907
119,0.6,0.0055649,0.0039866,,0.0068889,0.77037,0.20478,314.57,-1,-0.00075543,0.026347,-4.1633e-25,0,0,0.00080869,0.0076004,1.005e+05,1,1.0949
119,0.6,0.0050445,0.0036135,,0.0062445,0.77221,0.20527,313.68,-1,-0.00028591,0.025489,0,0,0,0.00073307,0.0068895,1.005e+05,1,1.0989
119,0.6,0.004556,0.0032632,,0.0056396,0.77393,0.20572,312.83,-1,0.00011569,0.024647,0,0,0,0.00066207,0.0062222,1.005e+05,1,1.1028
119,0.6,0.0041025,0.0029381,,0.0050781,0.77553,0.20615,312.02,-1,0.0004509,0.023829,-4.1928e-25,0,0,0.00059617,0.0056027,1.005e+05,1,1.1066
119,0.6,0.0036861,0.0026397,,0.0045626,0.777,0.20654,311.25,-1,0.00072189,0.023041,-4.2439e-25,0,0,0.00053567,0.005034,1.005e+05,1,1.1101
119,0.6,0.0033072,0.0023681,,0.0040935,0.77834,0.2069,310.53,-1,0.0009314,0.022288,4.2064e-25,0,0,0.0004806,0.0045164,1.005e+05,1,1.1133
119,0.6,0.0029655,0.0021232,,0.0036704,0.77954,0.20722,309.87,-1,0.0010826,0.021578,-4.1689e-25,0,0,0.00043094,0.0040496,1.005e+05,1,1.1164
119,0.6,0.0026601,0.0019043,,0.0032923,0.78062,0.2075,309.26,-1,0.0011791,0.020913,-4.2181e-25,0,0,0.00038655,0.0036325,1.005e+05,1,1.1192
119,0.6,0.0023899,0.0017107,,0.0029578,0.78157,0.20776,308.71,-1,0.0012248,0.020298,-4.2233e-25,0,0,0.00034728,0.0032634,1.005e+05,1,1.1217
119,0.6,0.0021534,0.0015412,,0.002665,0.78241,0.20798,308.21,-1,0.001224,0.019737,3.7796e-27,0,0,0.00031291,0.0029404,1.005e+05,1,1.124
119,0.6,0.0019489,0.0013947,,0.0024118,0.78313,0.20817,307.77,-1,0.0011809,0.019232,-4.2321e-25,0,0,0.00028319,0.0026611,1.005e+05,1,1.126
119,0.6,0.0017747,0.00127,,0.0021962,0.78374,0.20834,307.38,-1,0.0011003,0.018786,-3.1072e-27,0,0,0.00025788,0.0024232,1.005e+05,1,1.1277
119,0.6,0.0016292,0.0011657,,0.0020161,0.78426,0.20847,307.06,-1,0.00098699,0.018401,-4.2392e-25,0,0,0.00023673,0.0022244,1.005e+05,1,1.1292
119,0.6,0.0015106,0.0010808,,0.0018693,0.78467,0.20858,306.78,-1,0.00084576,0.018077,-4.242e-25,0,0,0.0002195,0.0020625,1.005e+05,1,1.1304
119,0.6,0.0014176,0.0010141,,0.0017541,0.785,0.20867,306.57,-1,0.00068163,0.017817,0,0,0,0.00020598,0.0019354,1.005e+05,1,1.1314
119,0.6,0.0013489,0.00096496,,0.0016691,0.78524,0.20874,306.41,-1,0.00049963,0.017621,-4.2463e-25,0,0,0.000196,0.0018416,1.005e+05,1,1.1321
119,0.6,0.0013036,0.00093253,,0.0016131,0.7854,0.20878,306.3,-1,0.00030484,0.01749,0,0,0,0.00018942,0.0017798,1.005e+05,1,1.1326
119,0.6,0.0012811,0.00091642,,0.0015852,0.78548,0.2088,306.25,-1,0.00010236,0.017425,-8.4978e-25,0,0,0.00018615,0.0017491,1.005e+05,1,1.1329
119,0.6,0.0012811,0.00091642,,0.0015852,0.78548,0.2088,306.25,-1,-0.00010268,0.017425,0,0,0,0.00018615,0.0017491,1.005e+05,1,1.1329
119,0.6,0.0013036,0.00093253,,0.0016131,0.7854,0.20878,306.3,-1,-0.00030515,0.01749,0,0,0,0.00018942,0.0017798,1.005e+05,1,1.1326
119,0.6,0.0013489,0.00096497,,0.0016692,0.78524,0.20874,306.41,-1,-0.00049994,0.017621,0,0,0,0.000196,0.0018417,1.005e+05,1,1.1321
119,0.6,0.0014176,0.0010142,,0.0017542,0.785,0.20867,306.57,-1,-0.00068194,0.017817,1.2064e-38,0,0,0.00020599,0.0019355,1.005e+05,1,1.1314
119,0.6,0.0015107,0.0010808,,0.0018693,0.78467,0.20858,306.78,-1,-0.00084607,0.018077,-2.2612e-27,0,0,0.00021951,0.0020625,1.005e+05,1,1.1304
119,0.6,0.0016292,0.0011657,,0.0020161,0.78426,0.20847,307.06,-1,-0.00098729,0.018401,-2.3758e-38,0,0,0.00023674,0.0022245,1.005e+05,1,1.1292
119,0.6,0.0017748,0.00127,,0.0021963,0.78374,0.20834,307.38,-1,-0.0011006,0.018786,-4.2048e-25,0,0,0.0002579,0.0024233,1.005e+05,1,1.1277
119,0.6,0.001949,0.0013948,,0.0024119,0.78313,0.20817,307.77,-1,-0.0011812,0.019232,0,0,0,0.00028321,0.0026612,1.005e+05,1,1.126
119,0.6,0.0021535,0.0015413,,0.0026651,0.78241,0.20798,308.21,-1,-0.0012243,0.019737,0,0,0,0.00031293,0.0029405,1.005e+05,1,1.124
119,0.6,0.00239,0.0017107,,0.0029579,0.78157,0.20776,308.71,-1,-0.0012251,0.020298,4.0344e-27,0,0,0.0003473,0.0032635,1.005e+05,1,1.1217
119,0.6,0.0026602,0.0019044,,0.0032924,0.78062,0.2075,309.26,-1,-0.0011794,0.020913,-2.3574e-40,0,0,0.00038658,0.0036326,1.005e+05,1,1.1192
119,0.6,0.0029656,0.0021232,,0.0036705,0.77954,0.20722,309.87,-1,-0.0010829,0.021578,-4.3607e-27,0,0,0.00043096,0.0040498,1.005e+05,1,1.1164
119,0.6,0.0033074,0.0023682,,0.0040937,0.77834,0.2069,310.53,-1,-0.00093165,0.022289,-4.2064e-25,0,0,0.00048063,0.0045166,1.005e+05,1,1.1133
119,0.6,0.0036863,0.0026398,,0.0045628,0.777,0.20654,311.25,-1,-0.00072213,0.023041,4.4094e-27,0,0,0.0005357,0.0050342,1.005e+05,1,1.1101
119,0.6,0.0041027,0.0029382,,0.0050783,0.77553,0.20615,312.02,-1,-0.00045113,0.023829,-1.7937e-38,0,0,0.0005962,0.005603,1.005e+05,1,1.1066
119,0.6,0.0045562,0.0032633,,0.0056399,0.77393,0.20572,312.83,-1,-0.00011591,0.024648,-4.226e-25,0,0,0.00066211,0.0062225,1.005e+05,1,1.1028
119,0.6,0.0050448,0.0036136,,0.0062448,0.77221,0.20527,313.68,-1,0.00028571,0.025489,0,0,0,0.00073311,0.0068899,1.005e+05,1,1.0989
119,0.6,0.0055652,0.0039868,,0.0068892,0.77037,0.20478,314.57,-1,0.00075525,0.026347,0,0,0,0.00080873,0.0076008,1.005e+05,1,1.0949
119,0.6,0.0061138,0.0043801,,0.0075686,0.76844,0.20426,315.48,-1,0.0012936,0.027213,-4.1516e-25,0,0,0.00088845,0.0083502,1.005e+05,1,1.0907
119,0.6,0.0066861,0.0047906,,0.0082772,0.76642,0.20372,316.42,-1,0.001901,0.028079,0,0,0,0.00097161,0.009132,1.005e+05,1,1.0864
119,0.6,0.0072769,0.0052143,,0.0090088,0.76433,0.20317,317.37,-1,0.002577,0.028936,0,0,0,0.0010574,0.0099391,1.005e+05,1,1.082
119,0.6,0.0078802,0.005647,,0.0097559,0.76221,0.2026,318.33,-1,0.0033207,0.029774,1.5456e-27,0,0,0.0011451,0.010763,1.005e+05,1,1.0777
119,0.6,0.0084894,0.006084,,0.01051,0.76006,0.20203,319.28,-1,0.0041304,0.030586,4.099e-25,0,0,0.0012336,0.011596,1.005e+05,1,1.0734
119,0.6,0.0090978,0.0065204,,0.011264,0.75791,0.20146,320.22,-1,0.0050038,0.03136,-1.51e-28,0,0,0.001322,0.012427,1.005e+05,1,1.0691
119,0.6,0.009698,0.006951,,0.012007,0.75579,0.2009,321.13,-1,0.0059379,0.032088,-4.0709e-25,0,0,0.0014092,0.013247,1.005e+05,1,1.065
119,0.6,0.010283,0.0073704,,0.012731,0.75373,0.20035,322.02,-1,0.0069294,0.032761,-4.0568e-25,0,0,0.0014942,0.014045,1.005e+05,1,1.061
119,0.6,0.010845,0.0077735,,0.013427,0.75175,0.19982,322.86,-1,0.0079743,0.033369,0,0,0,0.0015758,0.014813,1.005e+05,1,1.0572
119,0.6,0.011376,0.0081552,,0.014086,0.74987,0.19932,323.65,-1,0.0090681,0.033903,0,0,0,0.001653,0.01554,1.005e+05,1,1.0537
119,0.6,0.011872,0.0085105,,0.014699,0.74812,0.19885,324.39,-1,0.010206,0.034356,-4.0414e-27,0,0,0.001725,0.016216,1.005e+05,1,1.0504
119,0.6,0.012324,0.008835,,0.015259,0.74653,0.19843,325.06,-1,0.011382,0.034721,-1.0285e-38,0,0,0.0017907,0.016834,1.005e+05,1,1.0475
119,0.6,0.012728,0.0091246,,0.015759,0.7451,0.19805,325.65,-1,0.012592,0.034989,5.8664e-27,0,0,0.0018493,0.017385,1.005e+05,1,1.0449
119,0.6,0.013078,0.0093758,,0.016193,0.74387,0.19772,326.17,-1,0.013829,0.035155,0,0,0,0.0019002,0.017864,1.005e+05,1,1.0426
119,0.6,0.01337,0.0095854,,0.016555,0.74284,0.19745,326.6,-1,0.015087,0.035214,0,0,0,0.0019426,0.018263,1.005e+05,1,1.0407
119,0.6,0.013601,0.009751,,0.01684,0.74202,0.19723,326.93,-1,0.01636,0.035161,-3.8724e-25,0,0,0.0019762,0.018578,1.005e+05,1,1.0392
119,0.6,0.013768,0.0098707,,0.017047,0.74144,0.19707,327.18,-1,0.017642,0.034992,-6.0149e-39,0,0,0.0020004,0.018806,1.005e+05,1,1.0382
119,0.6,0.013868,0.0099429,,0.017172,0.74108,0.19698,327.32,-1,0.018925,0.034706,-4.0465e-25,0,0,0.002015,0.018944,1.005e+05,1,1.0376
119,0.6,0.013902,0.0099671,,0.017214,0.74096,0.19695,327.37,-1,0.020204,0.034301,0,0,0,0.0020199,0.01899,1.005e+05,1,1.0374
119,0.6,0.013869,0.0099429,,0.017172,0.74108,0.19698,327.31,-1,0.021473,0.033775,-3.9303e-25,0,0,0.0020151,0.018944,1.005e+05,1,1.0376
119,0.6,0.013768,0.0098707,,0.017048,0.74143,0.19707,327.16,-1,0.022723,0.033131,-3.9261e-25,0,0,0.0020005,0.018807,1.005e+05,1,1.0382
119,0.6,0.013602,0.0097513,,0.016842,0.74202,0.19723,326.91,-1,0.02395,0.032367,0,0,0,0.0019763,0.01858,1.005e+05,1,1.0393
119,0.6,0.013372,0.0095861,,0.016557,0.74283,0.19744,326.55,-1,0.025145,0.031488,-3.9215e-25,0,0,0.0019429,0.018265,1.005e+05,1,1.0409
119,0.6,0.01308,0.0093769,,0.016196,0.74386,0.19772,326.1,-1,0.026304,0.030496,-3.921e-25,0,0,0.0019005,0.017867,1.005e+05,1,1.0428
119,0.6,0.012731,0.009126,,0.015763,0.74509,0.19805,325.55,-1,0.027419,0.029396,0,0,0,0.0018498,0.01739,1.005e+05,1,1.0452
119,0.6,0.012327,0.0088364,,0.015263,0.74652,0.19843,324.92,-1,0.028485,0.028193,-3.9238e-25,0,0,0.0017911,0.016838,1.005e+05,1,1.0479
119,0.6,0.011874,0.0085111,,0.014701,0.74812,0.19885,324.2,-1,0.029497,0.026893,-3.9269e-25,0,0,0.0017253,0.016219,1.005e+05,1,1.051
119,0.6,0.011376,0.0081539,,0.014085,0.74987,0.19932,323.41,-1,0.030448,0.025504,0,0,0,0.001653,0.015539,1.005e+05,1,1.0545
119,0.6,0.010839,0.0077687,,0.01342,0.75177,0.19982,322.55,-1,0.031333,0.024034,-3.9365e-25,0,0,0.001575,0.014805,1.005e+05,1,1.0583
119,0.6,0.01027,0.00736,,0.012714,0.75378,0.20036,321.62,-1,0.032147,0.02249,-1.9523e-26,0,0,0.0014922,0.014027,1.005e+05,1,1.0624
119,0.6,0.0096735,0.0069323,,0.011976,0.75588,0.20092,320.64,-1,0.032887,0.020883,3.9499e-25,0,0,0.0014056,0.013213,1.005e+05,1,1.0667
119,0.6,0.0090575,0.0064906,,0.011213,0.75805,0.2015,319.62,-1,0.033547,0.019221,-3.752e-25,0,0,0.0013161,0.012371,1.005e+05,1,1.0712
119,0.6,0.0084288,0.0060397,,0.010435,0.76027,0.20209,318.56,-1,0.034125,0.017516,3.9664e-25,0,0,0.0012248,0.011512,1.005e+05,1,1.0759
119,0.6,0.0077944,0.0055848,,0.0096493,0.76251,0.20268,317.47,-1,0.034618,0.015778,-4.19e-25,0,0,0.0011326,0.010646,1.005e+05,1,1.0807
119,0.6,0.0071611,0.0051307,,0.0088652,0.76474,0.20328,316.38,-1,0.035023,0.014018,4.2031e-25,0,0,0.0010406,0.0097806,1.005e+05,1,1.0857
119,0.6,0.0065358,0.0046824,,0.0080909,0.76695,0.20387,315.27,-1,0.035338,0.012246,-4.3135e-38,0,0,0.00094972,0.0089264,1.005e+05,1,1.0906
119,0.6,0.0059249,0.0042445,,0.0073345,0.7691,0.20444,314.17,-1,0.035563,0.010473,4.0059e-25,0,0,0.00086095,0.0080919,1.005e+05,1,1.0956
119,0.6,0.0053341,0.003821,,0.0066031,0.77119,0.20499,313.09,-1,0.035697,0.0087094,-4.0164e-25,0,0,0.00077511,0.007285,1.005e+05,1,1.1005
119,0.6,0.0047689,0.0034159,,0.0059033,0.77318,0.20552,312.03,-1,0.03574,0.0069656,3.8025e-25,0,0,0.00069298,0.006513,1.005e+05,1,1.1053
119,0.6,0.0042337,0.0030324,,0.0052407,0.77507,0.20603,311,-1,0.035695,0.0052509,4.4915e-26,0,0,0.00061522,0.005782,1.005e+05,1,1.1099
119,0.6,0.0037324,0.0026731,,0.0046201,0.77684,0.2065,310.01,-1,0.035563,0.0035742,-4.0485e-25,0,0,0.00054237,0.0050973,1.005e+05,1,1.1144
119,0.6,0.003268,0.0023404,,0.0040452,0.77848,0.20693,309.07,-1,0.035346,0.0019433,-2.221e-26,0,0,0.00047489,0.004463,1.005e+05,1,1.1187
119,0.6,0.0028429,0.0020358,,0.0035188,0.77997,0.20733,308.18,-1,0.035049,0.00036554,4.0696e-25,0,0,0.00041311,0.0038823,1.005e+05,1,1.1227
119,0.6,0.0024587,0.0017606,,0.0030432,0.78133,0.20769,307.34,-1,0.034674,-0.0011532,-4.2891e-25,0,0,0.00035728,0.0033576,1.005e+05,1,1.1265
119,0.6,0.0021134,0.0015132,,0.0026158,0.78255,0.20802,306.57,-1,0.034228,-0.0026076,4.0738e-25,0,0,0.00030711,0.002886,1.005e+05,1,1.1301
119,0.6,0.0018055,0.0012927,,0.0022346,0.78363,0.20831,305.85,-1,0.033714,-0.0039931,4.2834e-25,0,0,0.00026236,0.0024655,1.005e+05,1,1.1333
119,0.6,0.001533,0.0010975,,0.0018974,0.78459,0.20856,305.19,-1,0.033139,-0.0053066,-2.0327e-26,0,0,0.00022277,0.0020935,1.005e+05,1,1.1363
119,0.6,0.0012938,0.00092624,,0.0016013,0.78544,0.20879,304.59,-1,0.032508,-0.0065456,-1.9775e-26,0,0,0.00018801,0.0017668,1.005e+05,1,1.139
119,0.6,0.0010854,0.00077698,,0.0013433,0.78617,0.20898,304.05,-1,0.031827,-0.0077089,4.4632e-25,0,0,0.00015773,0.0014821,1.005e+05,1,1.1414
119,0.6,0.00090515,0.00064791,,0.0011202,0.78681,0.20915,303.56,-1,0.031102,-0.0087958,-4.0815e-25,0,0,0.00013153,0.001236,1.005e+05,1,1.1436
119,0.6,0.0007504,0.00053711,,0.0009287,0.78735,0.2093,303.13,-1,0.030339,-0.0098065,-3.5773e-26,0,0,0.00010905,0.0010247,1.005e+05,1,1.1455
119,0.6,0.00061852,0.00044269,,0.00076547,0.78782,0.20942,302.75,-1,0.029544,-0.010742,4.2578e-25,0,0,8.9881e-05,0.00084458,1.005e+05,1,1.1473
119,0.6,0.00050693,0.0003628,,0.00062735,0.78821,0.20952,302.41,-1,0.028722,-0.011604,4.4183e-25,0,0,7.3664e-05,0.00069218,1.005e+05,1,1.1487
119,0.6,0.00041315,0.00029567,,0.00051129,0.78854,0.20961,302.11,-1,0.027879,-0.012393,-4.0909e-25,0,0,6.0036e-05,0.00056413,1.005e+05,1,1.1501
119,0.6,0.00032793,0.00023466,,0.00040581,0.78884,0.20969,301.85,-1,-0.027294,-0.011579,4.1114e-25,0,0,4.7654e-05,0.00044776,1.005e+05,1,1.1512
119,0.6,0.00040244,0.00028799,,0.00049803,0.78858,0.20962,302.09,-1,-0.028091,-0.010812,2.3823e-38,0,0,5.8482e-05,0.0005495,1.005e+05,1,1.1502
119,0.6,0.00049121,0.00035154,,0.0006079,0.78827,0.20954,302.38,-1,-0.028867,-0.0099785,1.2272e-38,0,0,7.1383e-05,0.00067073,1.005e+05,1,1.1489
119,0.6,0.00059628,0.00042676,,0.00073794,0.7879,0.20944,302.7,-1,-0.029617,-0.0090772,1.0903e-38,0,0,8.6652e-05,0.00081421,1.005e+05,1,1.1475
119,0.6,0.00071977,0.00051518,,0.00089079,0.78746,0.20932,303.06,-1,-0.030337,-0.008107,2.2708e-38,0,0,0.0001046,0.00098285,1.005e+05,1,1.1459
119,0.6,0.00086392,0.00061838,,0.0010692,0.78695,0.20919,303.47,-1,-0.031019,-0.0070675,1.1486e-38,0,0,0.00012555,0.0011797,1.005e+05,1,1.1441
119,0.6,0.001031,0.000738,,0.001276,0.78636,0.20903,303.92,-1,-0.031661,-0.0059585,-1.9778e-26,0,0,0.00014982,0.0014078,1.005e+05,1,1.142
119,0.6,0.0012232,0.00087564,,0.0015139,0.78569,0.20885,304.42,-1,-0.032254,-0.0047807,-2.0324e-26,0,0,0.00017776,0.0016703,1.005e+05,1,1.1397
119,0.6,0.0014427,0.0010329,,0.0017857,0.78491,0.20865,304.98,-1,-0.032795,-0.0035356,2.0824e-26,0,0,0.00020966,0.0019702,1.005e+05,1,1.1372
119,0.6,0.0016917,0.0012112,,0.0020938,0.78403,0.20841,305.59,-1,-0.033278,-0.0022252,1.0718e-38,0,0,0.00024584,0.0023102,1.005e+05,1,1.1345
119,0.6,0.0019719,0.0014118,,0.0024406,0.78305,0.20815,306.24,-1,-0.033697,-0.00085275,-2.1657e-26,0,0,0.00028655,0.0026928,1.005e+05,1,1.1315
119,0.6,0.0022848,0.001636,,0.002828,0.78194,0.20786,306.95,-1,-0.034048,0.00057782,0,0,0,0.00033203,0.0031202,1.005e+05,1,1.1283
119,0.6,0.0026325,0.0018851,,0.0032584,0.78072,0.20753,307.71,-1,-0.034326,0.0020618,4.3182e-25,0,0,0.00038256,0.0035951,1.005e+05,1,1.1249
119,0.6,0.0030137,0.0021582,,0.0037304,0.77937,0.20717,308.51,-1,-0.034528,0.0035937,2.2392e-26,0,0,0.00043796,0.0041158,1.005e+05,1,1.1212
119,0.6,0.003427,0.0024543,,0.0042419,0.77791,0.20678,309.36,-1,-0.034651,0.0051673,0,0,0,0.000498,0.0046801,1.005e+05,1,1.1174
119,0.6,0.00387,0.0027718,,0.0047904,0.77635,0.20637,310.24,-1,-0.034691,0.0067753,-2.2511e-26,0,0,0.00056238,0.0052852,1.005e+05,1,1.1133
119,0.6,0.00434,0.0031086,,0.0053723,0.77469,0.20593,311.15,-1,-0.034646,0.0084098,4.0625e-25,0,0,0.00063068,0.0059272,1.005e+05,1,1.1092
119,0.6,0.0048335,0.0034622,,0.0059832,0.77295,0.20546,312.09,-1,-0.034515,0.010062,2.2327e-26,0,0,0.00070238,0.0066012,1.005e+05,1,1.1049
119,0.6,0.0053461,0.0038297,,0.006618,0.77115,0.20498,313.04,-1,-0.034298,0.011724,2.3776e-38,0,0,0.00077688,0.0073015,1.005e+05,1,1.1006
119,0.6,0.0058733,0.0042075,,0.0072706,0.76929,0.20449,314,-1,-0.033995,0.013384,3.8196e-25,0,0,0.00085347,0.0080215,1.005e+05,1,1.0963
119,0.6,0.0064095,0.004592,,0.0079346,0.76739,0.20398,314.96,-1,-0.033606,0.015035,-2.1516e-26,0,0,0.00093139,0.008754,1.005e+05,1,1.0919
