"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
109,0.55,4.5893e-05,3.2817e-05,,5.678e-05,0.78984,0.20996,300.76,-1,-0.012907,0.011487,8.6831e-27,0,0,6.6677e-06,6.2649e-05,1.005e+05,1,1.1559
109,0.55,4.7474e-05,3.3947e-05,,5.8736e-05,0.78983,0.20996,300.77,-1,-0.012531,0.011836,-4.4197e-25,0,0,6.8975e-06,6.4808e-05,1.005e+05,1,1.1559
109,0.55,4.8833e-05,3.4919e-05,,6.0418e-05,0.78983,0.20995,300.78,-1,-0.012143,0.012164,-7.906e-27,0,0,7.095e-06,6.6663e-05,1.005e+05,1,1.1559
109,0.55,4.9952e-05,3.5719e-05,,6.1802e-05,0.78982,0.20995,300.79,-1,-0.011745,0.01247,7.5035e-27,0,0,7.2575e-06,6.8191e-05,1.005e+05,1,1.1558
109,0.55,5.0816e-05,3.6337e-05,,6.2871e-05,0.78982,0.20995,300.79,-1,-0.011339,0.012754,-4.4267e-25,0,0,7.383e-06,6.937e-05,1.005e+05,1,1.1558
109,0.55,5.1415e-05,3.6766e-05,,6.3613e-05,0.78982,0.20995,300.79,-1,-0.010926,0.013017,-1.3035e-38,0,0,7.4701e-06,7.0188e-05,1.005e+05,1,1.1558
109,0.55,5.1746e-05,3.7002e-05,,6.4022e-05,0.78982,0.20995,300.8,-1,-0.010508,0.013257,-4.3679e-25,0,0,7.5181e-06,7.064e-05,1.005e+05,1,1.1558
109,0.55,5.1808e-05,3.7046e-05,,6.4099e-05,0.78982,0.20995,300.8,-1,-0.010087,0.013475,-4.4909e-25,0,0,7.5271e-06,7.0724e-05,1.005e+05,1,1.1558
109,0.55,5.1608e-05,3.6903e-05,,6.3851e-05,0.78982,0.20995,300.8,-1,-0.009664,0.013672,-1.3213e-38,0,0,7.4979e-06,7.045e-05,1.005e+05,1,1.1558
109,0.55,5.1155e-05,3.6578e-05,,6.329e-05,0.78982,0.20995,300.8,-1,-0.0092408,0.013847,-4.4353e-25,0,0,7.432e-06,6.9832e-05,1.005e+05,1,1.1558
109,0.55,5.0463e-05,3.6083e-05,,6.2434e-05,0.78982,0.20995,300.8,-1,-0.0088189,0.014002,-4.6362e-27,0,0,7.3315e-06,6.8887e-05,1.005e+05,1,1.1558
109,0.55,4.9552e-05,3.5431e-05,,6.1306e-05,0.78983,0.20995,300.79,-1,-0.0083996,0.014136,-8.4914e-27,0,0,7.1991e-06,6.7643e-05,1.005e+05,1,1.1558
109,0.55,4.8442e-05,3.4637e-05,,5.9933e-05,0.78983,0.20995,300.79,-1,-0.0079842,0.014251,-3.6636e-38,0,0,7.0378e-06,6.6128e-05,1.005e+05,1,1.1558
109,0.55,4.7157e-05,3.3718e-05,,5.8343e-05,0.78983,0.20996,300.79,-1,-0.007574,0.014347,3.4986e-27,0,0,6.8511e-06,6.4373e-05,1.005e+05,1,1.1558
109,0.55,4.5723e-05,3.2693e-05,,5.6569e-05,0.78984,0.20996,300.78,-1,-0.0071702,0.014425,-1.1965e-38,0,0,6.6427e-06,6.2416e-05,1.005e+05,1,1.1559
109,0.55,4.4167e-05,3.1579e-05,,5.4643e-05,0.78984,0.20996,300.78,-1,-0.0067738,0.014486,-1.2637e-38,0,0,6.4165e-06,6.029e-05,1.005e+05,1,1.1559
109,0.55,4.2514e-05,3.0397e-05,,5.2598e-05,0.78985,0.20996,300.77,-1,-0.0063857,0.014532,-1.8323e-38,0,0,6.1763e-06,5.8034e-05,1.005e+05,1,1.1559
109,0.55,4.0792e-05,2.9165e-05,,5.0467e-05,0.78986,0.20996,300.76,-1,-0.0060068,0.014563,4.3649e-27,0,0,5.9261e-06,5.5683e-05,1.005e+05,1,1.1559
109,0.55,3.9026e-05,2.7902e-05,,4.8282e-05,0.78986,0.20996,300.76,-1,-0.0056377,0.01458,-4.441e-25,0,0,5.6694e-06,5.3272e-05,1.005e+05,1,1.156
109,0.55,3.724e-05,2.6625e-05,,4.6072e-05,0.78987,0.20997,300.75,-1,-0.0052791,0.014586,-1.6312e-27,0,0,5.4099e-06,5.0834e-05,1.005e+05,1,1.156
109,0.55,3.5457e-05,2.5349e-05,,4.3865e-05,0.78988,0.20997,300.74,-1,-0.0049314,0.014581,0,0,0,5.1507e-06,4.8399e-05,1.005e+05,1,1.156
109,0.55,3.3695e-05,2.4089e-05,,4.1686e-05,0.78988,0.20997,300.73,-1,-0.0045951,0.014565,0,0,0,4.8948e-06,4.5994e-05,1.005e+05,1,1.1561
109,0.55,3.1974e-05,2.2858e-05,,3.9556e-05,0.78989,0.20997,300.73,-1,-0.0042702,0.014542,0,0,0,4.6446e-06,4.3643e-05,1.005e+05,1,1.1561
109,0.55,3.0307e-05,2.1666e-05,,3.7494e-05,0.78989,0.20997,300.72,-1,-0.0039571,0.014511,0,0,0,4.4025e-06,4.1369e-05,1.005e+05,1,1.1561
109,0.55,2.8709e-05,2.0523e-05,,3.5516e-05,0.7899,0.20997,300.71,-1,-0.0036556,0.014475,0,0,0,4.1703e-06,3.9187e-05,1.005e+05,1,1.1562
109,0.55,2.719e-05,1.9436e-05,,3.3636e-05,0.7899,0.20997,300.7,-1,-0.0033657,0.014433,-4.518e-28,0,0,3.9494e-06,3.7112e-05,1.005e+05,1,1.1562
109,0.55,2.5757e-05,1.8412e-05,,3.1863e-05,0.78991,0.20998,300.7,-1,-0.0030872,0.014389,-1.8332e-38,0,0,3.7412e-06,3.5156e-05,1.005e+05,1,1.1562
109,0.55,2.4417e-05,1.7453e-05,,3.0205e-05,0.78991,0.20998,300.69,-1,-0.0028199,0.014341,4.2743e-28,0,0,3.5465e-06,3.3327e-05,1.005e+05,1,1.1563
109,0.55,2.3174e-05,1.6564e-05,,2.8667e-05,0.78992,0.20998,300.68,-1,-0.0025633,0.014293,-4.4385e-25,0,0,3.3659e-06,3.163e-05,1.005e+05,1,1.1563
109,0.55,2.2031e-05,1.5747e-05,,2.7253e-05,0.78992,0.20998,300.68,-1,-0.002317,0.014244,-9.1257e-29,0,0,3.1998e-06,3.0069e-05,1.005e+05,1,1.1563
109,0.55,2.0989e-05,1.5002e-05,,2.5964e-05,0.78993,0.20998,300.67,-1,-0.0020805,0.014195,-1.2224e-38,0,0,3.0485e-06,2.8647e-05,1.005e+05,1,1.1563
109,0.55,2.0048e-05,1.433e-05,,2.4801e-05,0.78993,0.20998,300.67,-1,-0.0018531,0.014149,-5.9629e-29,0,0,2.9118e-06,2.7363e-05,1.005e+05,1,1.1564
109,0.55,1.9209e-05,1.3729e-05,,2.3762e-05,0.78993,0.20998,300.66,-1,-0.0016342,0.014104,0,0,0,2.7898e-06,2.6217e-05,1.005e+05,1,1.1564
109,0.55,1.8469e-05,1.32e-05,,2.2846e-05,0.78993,0.20998,300.66,-1,-0.0014231,0.014063,0,0,0,2.6823e-06,2.5207e-05,1.005e+05,1,1.1564
109,0.55,1.7826e-05,1.2741e-05,,2.2052e-05,0.78994,0.20998,300.65,-1,-0.0012188,0.014025,-4.4372e-25,0,0,2.589e-06,2.433e-05,1.005e+05,1,1.1564
109,0.55,1.7281e-05,1.2351e-05,,2.1376e-05,0.78994,0.20998,300.65,-1,-0.0010207,0.013992,0,0,0,2.5097e-06,2.3585e-05,1.005e+05,1,1.1564
109,0.55,1.6829e-05,1.2028e-05,,2.0818e-05,0.78994,0.20998,300.65,-1,-0.00082788,0.013963,0,0,0,2.4441e-06,2.2968e-05,1.005e+05,1,1.1564
109,0.55,1.647e-05,1.1771e-05,,2.0373e-05,0.78994,0.20998,300.65,-1,-0.00063937,0.01394,0,0,0,2.3919e-06,2.2478e-05,1.005e+05,1,1.1564
109,0.55,1.6202e-05,1.1579e-05,,2.0042e-05,0.78994,0.20998,300.64,-1,-0.00045426,0.013923,0,0,0,2.353e-06,2.2113e-05,1.005e+05,1,1.1565
109,0.55,1.6024e-05,1.1452e-05,,1.9822e-05,0.78994,0.20998,300.64,-1,-0.00027159,0.013911,4.9319e-29,0,0,2.3271e-06,2.1869e-05,1.005e+05,1,1.1565
109,0.55,1.5935e-05,1.1388e-05,,1.9712e-05,0.78994,0.20999,300.64,-1,-9.0406e-05,0.013905,-1.8387e-38,0,0,2.3142e-06,2.1748e-05,1.005e+05,1,1.1565
109,0.55,1.5935e-05,1.1389e-05,,1.9712e-05,0.78994,0.20999,300.64,-1,9.0287e-05,0.013905,5.5301e-30,0,0,2.3142e-06,2.1748e-05,1.005e+05,1,1.1565
109,0.55,1.6024e-05,1.1452e-05,,1.9822e-05,0.78994,0.20998,300.64,-1,0.00027147,0.013911,-4.4383e-25,0,0,2.3271e-06,2.187e-05,1.005e+05,1,1.1565
109,0.55,1.6202e-05,1.1579e-05,,2.0042e-05,0.78994,0.20998,300.64,-1,0.00045414,0.013923,-5.715e-29,0,0,2.353e-06,2.2113e-05,1.005e+05,1,1.1565
109,0.55,1.647e-05,1.1771e-05,,2.0374e-05,0.78994,0.20998,300.65,-1,0.00063925,0.01394,-6.1605e-39,0,0,2.392e-06,2.2479e-05,1.005e+05,1,1.1564
109,0.55,1.6829e-05,1.2028e-05,,2.0818e-05,0.78994,0.20998,300.65,-1,0.00082776,0.013963,9.3633e-29,0,0,2.4441e-06,2.2969e-05,1.005e+05,1,1.1564
109,0.55,1.7281e-05,1.2351e-05,,2.1377e-05,0.78994,0.20998,300.65,-1,0.0010206,0.013992,0,0,0,2.5097e-06,2.3585e-05,1.005e+05,1,1.1564
109,0.55,1.7827e-05,1.2741e-05,,2.2052e-05,0.78994,0.20998,300.65,-1,0.0012187,0.014025,0,0,0,2.5891e-06,2.4331e-05,1.005e+05,1,1.1564
109,0.55,1.8469e-05,1.32e-05,,2.2847e-05,0.78993,0.20998,300.66,-1,0.0014229,0.014063,0,0,0,2.6824e-06,2.5207e-05,1.005e+05,1,1.1564
109,0.55,1.9209e-05,1.373e-05,,2.3763e-05,0.78993,0.20998,300.66,-1,0.0016341,0.014104,2.4633e-38,0,0,2.7899e-06,2.6218e-05,1.005e+05,1,1.1564
109,0.55,2.0049e-05,1.433e-05,,2.4801e-05,0.78993,0.20998,300.67,-1,0.001853,0.014149,4.2752e-29,0,0,2.9119e-06,2.7364e-05,1.005e+05,1,1.1564
109,0.55,2.099e-05,1.5003e-05,,2.5965e-05,0.78993,0.20998,300.67,-1,0.0020804,0.014196,-4.4379e-25,0,0,3.0486e-06,2.8648e-05,1.005e+05,1,1.1563
109,0.55,2.2032e-05,1.5748e-05,,2.7254e-05,0.78992,0.20998,300.68,-1,0.0023169,0.014244,6.2486e-29,0,0,3.2e-06,3.0071e-05,1.005e+05,1,1.1563
109,0.55,2.3175e-05,1.6565e-05,,2.8669e-05,0.78992,0.20998,300.68,-1,0.0025632,0.014293,0,0,0,3.3661e-06,3.1631e-05,1.005e+05,1,1.1563
109,0.55,2.4418e-05,1.7454e-05,,3.0207e-05,0.78991,0.20998,300.69,-1,0.0028198,0.014341,-2.3031e-28,0,0,3.5467e-06,3.3328e-05,1.005e+05,1,1.1563
109,0.55,2.5758e-05,1.8413e-05,,3.1865e-05,0.78991,0.20998,300.7,-1,0.0030871,0.014389,-4.4392e-25,0,0,3.7414e-06,3.5158e-05,1.005e+05,1,1.1562
109,0.55,2.7191e-05,1.9437e-05,,3.3638e-05,0.7899,0.20997,300.7,-1,0.0033656,0.014434,4.6811e-28,0,0,3.9497e-06,3.7114e-05,1.005e+05,1,1.1562
109,0.55,2.8711e-05,2.0524e-05,,3.5519e-05,0.7899,0.20997,300.71,-1,0.0036555,0.014475,0,0,0,4.1705e-06,3.9189e-05,1.005e+05,1,1.1562
109,0.55,3.031e-05,2.1667e-05,,3.7496e-05,0.78989,0.20997,300.72,-1,0.003957,0.014511,0,0,0,4.4028e-06,4.1371e-05,1.005e+05,1,1.1561
109,0.55,3.1976e-05,2.2859e-05,,3.9558e-05,0.78989,0.20997,300.73,-1,0.0042701,0.014542,0,0,0,4.6449e-06,4.3647e-05,1.005e+05,1,1.1561
109,0.55,3.3698e-05,2.4091e-05,,4.1689e-05,0.78988,0.20997,300.73,-1,0.004595,0.014566,0,0,0,4.8951e-06,4.5997e-05,1.005e+05,1,1.1561
109,0.55,3.5459e-05,2.5351e-05,,4.3869e-05,0.78988,0.20997,300.74,-1,0.0049313,0.014581,2.4652e-38,0,0,5.1511e-06,4.8402e-05,1.005e+05,1,1.156
109,0.55,3.7243e-05,2.6627e-05,,4.6076e-05,0.78987,0.20997,300.75,-1,0.005279,0.014586,-1.6471e-27,0,0,5.4103e-06,5.0838e-05,1.005e+05,1,1.156
109,0.55,3.903e-05,2.7904e-05,,4.8286e-05,0.78986,0.20996,300.76,-1,0.0056376,0.014581,-4.441e-25,0,0,5.6699e-06,5.3276e-05,1.005e+05,1,1.156
109,0.55,4.0796e-05,2.9168e-05,,5.0472e-05,0.78986,0.20996,300.76,-1,0.0060067,0.014563,2.1984e-27,0,0,5.9266e-06,5.5688e-05,1.005e+05,1,1.1559
109,0.55,4.2518e-05,3.04e-05,,5.2603e-05,0.78985,0.20996,300.77,-1,0.0063856,0.014532,2.4651e-38,0,0,6.1768e-06,5.8039e-05,1.005e+05,1,1.1559
109,0.55,4.4171e-05,3.1582e-05,,5.4648e-05,0.78984,0.20996,300.78,-1,0.0067737,0.014486,0,0,0,6.417e-06,6.0296e-05,1.005e+05,1,1.1559
109,0.55,4.5728e-05,3.2695e-05,,5.6574e-05,0.78984,0.20996,300.78,-1,0.0071701,0.014425,0,0,0,6.6432e-06,6.2421e-05,1.005e+05,1,1.1559
109,0.55,4.7162e-05,3.3721e-05,,5.8348e-05,0.78983,0.20996,300.79,-1,0.007574,0.014347,0,0,0,6.8516e-06,6.4379e-05,1.005e+05,1,1.1558
109,0.55,4.8446e-05,3.4641e-05,,5.9938e-05,0.78983,0.20995,300.79,-1,0.0079841,0.014251,-3.8819e-27,0,0,7.0384e-06,6.6133e-05,1.005e+05,1,1.1558
109,0.55,4.9556e-05,3.5435e-05,,6.1312e-05,0.78983,0.20995,300.8,-1,0.0083995,0.014136,-4.4376e-25,0,0,7.1997e-06,6.7649e-05,1.005e+05,1,1.1558
109,0.55,5.0468e-05,3.6087e-05,,6.244e-05,0.78982,0.20995,300.8,-1,0.0088188,0.014002,4.6524e-27,0,0,7.3322e-06,6.8894e-05,1.005e+05,1,1.1558
109,0.55,5.1159e-05,3.6582e-05,,6.3295e-05,0.78982,0.20995,300.8,-1,0.0092408,0.013848,-4.4353e-25,0,0,7.4327e-06,6.9838e-05,1.005e+05,1,1.1558
109,0.55,5.1613e-05,3.6906e-05,,6.3856e-05,0.78982,0.20995,300.8,-1,0.009664,0.013672,0,0,0,7.4985e-06,7.0457e-05,1.005e+05,1,1.1558
109,0.55,5.1813e-05,3.705e-05,,6.4105e-05,0.78982,0.20995,300.8,-1,0.010087,0.013476,5.8697e-27,0,0,7.5277e-06,7.0731e-05,1.005e+05,1,1.1558
109,0.55,5.1751e-05,3.7005e-05,,6.4028e-05,0.78982,0.20995,300.8,-1,0.010508,0.013257,6.4975e-39,0,0,7.5187e-06,7.0646e-05,1.005e+05,1,1.1558
109,0.55,5.142e-05,3.6769e-05,,6.3619e-05,0.78982,0.20995,300.79,-1,0.010926,0.013017,-6.6984e-27,0,0,7.4707e-06,7.0195e-05,1.005e+05,1,1.1558
109,0.55,5.082e-05,3.6341e-05,,6.2877e-05,0.78982,0.20995,300.79,-1,0.011339,0.012754,0,0,0,7.3836e-06,6.9376e-05,1.005e+05,1,1.1558
109,0.55,4.9956e-05,3.5723e-05,,6.1808e-05,0.78982,0.20995,300.79,-1,0.011745,0.01247,-4.4245e-25,0,0,7.2581e-06,6.8197e-05,1.005e+05,1,1.1558
109,0.55,4.8837e-05,3.4923e-05,,6.0424e-05,0.78983,0.20995,300.78,-1,0.012143,0.012164,0,0,0,7.0955e-06,6.6669e-05,1.005e+05,1,1.1559
109,0.55,4.7478e-05,3.3951e-05,,5.8742e-05,0.78983,0.20996,300.77,-1,0.012531,0.011836,-4.4197e-25,0,0,6.898e-06,6.4813e-05,1.005e+05,1,1.1559
109,0.55,4.5897e-05,3.282e-05,,5.6785e-05,0.78984,0.20996,300.76,-1,0.012907,0.011488,0,0,0,6.6682e-06,6.2655e-05,1.005e+05,1,1.1559
109,0.55,4.4116e-05,3.1547e-05,,5.4582e-05,0.78984,0.20996,300.75,-1,0.013271,0.011119,0,0,0,6.4095e-06,6.0224e-05,1.005e+05,1,1.156
109,0.55,4.2162e-05,3.0149e-05,,5.2164e-05,0.78985,0.20996,300.74,-1,0.01362,0.010731,0,0,0,6.1256e-06,5.7556e-05,1.005e+05,1,1.156
109,0.55,4.0063e-05,2.8648e-05,,4.9567e-05,0.78986,0.20996,300.73,-1,0.013954,0.010324,0,0,0,5.8206e-06,5.469e-05,1.005e+05,1,1.1561
109,0.55,3.7848e-05,2.7064e-05,,4.6827e-05,0.78987,0.20996,300.72,-1,0.01427,0.0098995,0,0,0,5.4988e-06,5.1667e-05,1.005e+05,1,1.1561
109,0.55,3.5549e-05,2.542e-05,,4.3982e-05,0.78987,0.20997,300.71,-1,0.014568,0.0094588,0,0,0,5.1648e-06,4.8528e-05,1.005e+05,1,1.1562
109,0.55,3.3196e-05,2.3737e-05,,4.1071e-05,0.78988,0.20997,300.7,-1,0.014846,0.009003,0,0,0,4.8229e-06,4.5316e-05,1.005e+05,1,1.1562
109,0.55,3.0819e-05,2.2037e-05,,3.813e-05,0.78989,0.20997,300.68,-1,0.015103,0.0085335,-1.0918e-26,0,0,4.4776e-06,4.2072e-05,1.005e+05,1,1.1563
109,0.55,2.8448e-05,2.0341e-05,,3.5196e-05,0.7899,0.20997,300.67,-1,0.015339,0.0080515,-4.3933e-25,0,0,4.133e-06,3.8834e-05,1.005e+05,1,1.1563
109,0.55,2.6107e-05,1.8668e-05,,3.23e-05,0.78991,0.20998,300.66,-1,0.015553,0.0075588,-1.0922e-38,0,0,3.793e-06,3.5639e-05,1.005e+05,1,1.1564
109,0.55,2.3823e-05,1.7034e-05,,2.9474e-05,0.78992,0.20998,300.64,-1,0.015743,0.0070567,-4.387e-25,0,0,3.461e-06,3.252e-05,1.005e+05,1,1.1564
109,0.55,2.1614e-05,1.5455e-05,,2.6741e-05,0.78992,0.20998,300.63,-1,0.01591,0.0065468,-4.3839e-25,0,0,3.1402e-06,2.9505e-05,1.005e+05,1,1.1565
109,0.55,1.95e-05,1.3943e-05,,2.4126e-05,0.78993,0.20998,300.62,-1,0.016053,0.0060309,-4.3809e-25,0,0,2.833e-06,2.6619e-05,1.005e+05,1,1.1566
109,0.55,1.7495e-05,1.2509e-05,,2.1644e-05,0.78994,0.20998,300.6,-1,0.016172,0.0055104,-2.2976e-38,0,0,2.5416e-06,2.3882e-05,1.005e+05,1,1.1566
109,0.55,1.5609e-05,1.116e-05,,1.9311e-05,0.78995,0.20999,300.59,-1,0.016266,0.004987,-4.3751e-25,0,0,2.2677e-06,2.1307e-05,1.005e+05,1,1.1567
109,0.55,1.3851e-05,9.9033e-06,,1.7136e-05,0.78995,0.20999,300.58,-1,0.016337,0.0044623,-2.159e-38,0,0,2.0122e-06,1.8907e-05,1.005e+05,1,1.1567
109,0.55,1.2225e-05,8.7409e-06,,1.5125e-05,0.78996,0.20999,300.57,-1,0.016383,0.0039379,-4.4903e-25,0,0,1.776e-06,1.6688e-05,1.005e+05,1,1.1568
109,0.55,1.0734e-05,7.6745e-06,,1.328e-05,0.78996,0.20999,300.56,-1,0.016405,0.0034152,-4.2462e-25,0,0,1.5594e-06,1.4652e-05,1.005e+05,1,1.1568
109,0.55,9.3764e-06,6.7038e-06,,1.16e-05,0.78997,0.20999,300.54,-1,0.016404,0.0028958,1.2054e-26,0,0,1.3621e-06,1.2799e-05,1.005e+05,1,1.1568
109,0.55,8.15e-06,5.8268e-06,,1.0083e-05,0.78997,0.20999,300.53,-1,0.01638,0.0023811,-4.4823e-25,0,0,1.184e-06,1.1125e-05,1.005e+05,1,1.1569
109,0.55,7.0502e-06,5.0404e-06,,8.7222e-06,0.78998,0.20999,300.53,-1,0.016333,0.0018724,-4.3601e-25,0,0,1.0242e-06,9.6236e-06,1.005e+05,1,1.1569
109,0.55,6.0711e-06,4.3404e-06,,7.5109e-06,0.78998,0.20999,300.52,-1,0.016264,0.001371,-4.358e-25,0,0,8.8193e-07,8.2871e-06,1.005e+05,1,1.157
109,0.55,5.206e-06,3.7218e-06,,6.4405e-06,0.78998,0.21,300.51,-1,0.016175,0.00087803,-4.4736e-25,0,0,7.5624e-07,7.1061e-06,1.005e+05,1,1.157
109,0.55,4.4471e-06,3.1792e-06,,5.5017e-06,0.78998,0.21,300.5,-1,0.016065,0.00039463,-4.2383e-25,0,0,6.46e-07,6.0702e-06,1.005e+05,1,1.157
109,0.55,3.7867e-06,2.7071e-06,,4.6847e-06,0.78999,0.21,300.49,-1,0.015937,-7.8265e-05,-4.3525e-25,0,0,5.5006e-07,5.1688e-06,1.005e+05,1,1.1571
109,0.55,3.2145e-06,2.298e-06,,3.9768e-06,0.78999,0.21,300.49,-1,0.015789,-0.00053974,-4.461e-25,0,0,4.6693e-07,4.3877e-06,1.005e+05,1,1.1571
109,0.55,2.7203e-06,1.9446e-06,,3.3653e-06,0.78999,0.21,300.48,-1,0.015625,-0.00098896,-4.2325e-25,0,0,3.9513e-07,3.713e-06,1.005e+05,1,1.1571
109,0.55,2.2948e-06,1.6405e-06,,2.839e-06,0.78999,0.21,300.48,-1,0.015444,-0.0014251,-2.2879e-38,0,0,3.3333e-07,3.1323e-06,1.005e+05,1,1.1571
109,0.55,1.93e-06,1.3796e-06,,2.3876e-06,0.78999,0.21,300.47,-1,0.015247,-0.0018476,-4.4432e-25,0,0,2.8033e-07,2.6343e-06,1.005e+05,1,1.1571
109,0.55,1.6182e-06,1.1567e-06,,2.0018e-06,0.78999,0.21,300.47,-1,0.015037,-0.0022557,-4.3324e-25,0,0,2.3504e-07,2.2087e-06,1.005e+05,1,1.1572
109,0.55,1.3527e-06,9.6692e-07,,1.6734e-06,0.79,0.21,300.46,-1,0.014813,-0.002649,-4.2263e-25,0,0,1.9647e-07,1.8463e-06,1.005e+05,1,1.1572
109,0.55,1.1274e-06,8.0587e-07,,1.3947e-06,0.79,0.21,300.46,-1,0.014578,-0.0030272,1.0059e-26,0,0,1.6374e-07,1.5388e-06,1.005e+05,1,1.1572
109,0.55,8.1774e-07,5.845e-07,,1.0116e-06,0.79,0.21,300.45,-1,-0.014217,-0.0027937,-9.806e-27,0,0,1.1878e-07,1.1161e-06,1.005e+05,1,1.1572
109,0.55,9.7978e-07,7.0034e-07,,1.2121e-06,0.79,0.21,300.46,-1,-0.014438,-0.002427,1.0022e-26,0,0,1.4232e-07,1.3373e-06,1.005e+05,1,1.1572
109,0.55,1.1705e-06,8.367e-07,,1.448e-06,0.79,0.21,300.46,-1,-0.014647,-0.0020461,-4.3374e-25,0,0,1.7003e-07,1.5977e-06,1.005e+05,1,1.1572
109,0.55,1.3943e-06,9.9669e-07,,1.7249e-06,0.79,0.21,300.46,-1,-0.014844,-0.0016514,-1.0428e-26,0,0,2.0253e-07,1.9032e-06,1.005e+05,1,1.1572
109,0.55,1.656e-06,1.1837e-06,,2.0486e-06,0.78999,0.21,300.47,-1,-0.015027,-0.0012435,1.0616e-26,0,0,2.4054e-07,2.2603e-06,1.005e+05,1,1.1572
109,0.55,1.9608e-06,1.4016e-06,,2.4257e-06,0.78999,0.21,300.47,-1,-0.015195,-0.00082285,-4.3485e-25,0,0,2.8482e-07,2.6764e-06,1.005e+05,1,1.1571
109,0.55,2.3146e-06,1.6546e-06,,2.8635e-06,0.78999,0.21,300.48,-1,-0.015348,-0.00039016,-1.0957e-26,0,0,3.3623e-07,3.1594e-06,1.005e+05,1,1.1571
109,0.55,2.724e-06,1.9472e-06,,3.3698e-06,0.78999,0.21,300.48,-1,-0.015484,5.3816e-05,0,0,0,3.9569e-07,3.7181e-06,1.005e+05,1,1.1571
109,0.55,3.1967e-06,2.2852e-06,,3.9546e-06,0.78999,0.21,300.49,-1,-0.015602,0.00050829,4.358e-25,0,0,4.6436e-07,4.3633e-06,1.005e+05,1,1.1571
109,0.55,3.7388e-06,2.6728e-06,,4.6254e-06,0.78999,0.21,300.49,-1,-0.015702,0.00097241,0,0,0,5.4312e-07,5.1034e-06,1.005e+05,1,1.1571
109,0.55,4.3562e-06,3.1142e-06,,5.3892e-06,0.78998,0.21,300.5,-1,-0.015783,0.0014453,1.1453e-26,0,0,6.3281e-07,5.9462e-06,1.005e+05,1,1.157
109,0.55,5.0541e-06,3.6132e-06,,6.2527e-06,0.78998,0.21,300.51,-1,-0.015845,0.0019258,-4.3635e-25,0,0,7.3421e-07,6.8989e-06,1.005e+05,1,1.157
109,0.55,5.8376e-06,4.1734e-06,,7.2219e-06,0.78998,0.20999,300.51,-1,-0.015885,0.002413,-4.4815e-25,0,0,8.4802e-07,7.9683e-06,1.005e+05,1,1.157
109,0.55,6.7106e-06,4.7976e-06,,8.3021e-06,0.78998,0.20999,300.52,-1,-0.015905,0.0029056,1.2958e-38,0,0,9.7486e-07,9.1601e-06,1.005e+05,1,1.1569
109,0.55,7.6765e-06,5.4883e-06,,9.4971e-06,0.78997,0.20999,300.53,-1,-0.015903,0.0034023,1.2966e-38,0,0,1.1152e-06,1.0479e-05,1.005e+05,1,1.1569
109,0.55,8.7372e-06,6.2467e-06,,1.0809e-05,0.78997,0.20999,300.54,-1,-0.015878,0.0039019,0,0,0,1.2693e-06,1.1927e-05,1.005e+05,1,1.1569
109,0.55,9.8932e-06,7.0733e-06,,1.224e-05,0.78997,0.20999,300.55,-1,-0.015832,0.0044029,0,0,0,1.4372e-06,1.3505e-05,1.005e+05,1,1.1568
109,0.55,1.1143e-05,7.9671e-06,,1.3786e-05,0.78996,0.20999,300.56,-1,-0.015762,0.0049041,1.3304e-38,0,0,1.6188e-06,1.5211e-05,1.005e+05,1,1.1568
109,0.55,1.2484e-05,8.9259e-06,,1.5445e-05,0.78996,0.20999,300.57,-1,-0.01567,0.0054038,0,0,0,1.8136e-06,1.7041e-05,1.005e+05,1,1.1568
109,0.55,1.391e-05,9.9457e-06,,1.721e-05,0.78995,0.20999,300.58,-1,-0.015555,0.0059007,0,0,0,2.0208e-06,1.8988e-05,1.005e+05,1,1.1567
109,0.55,1.5414e-05,1.1021e-05,,1.907e-05,0.78995,0.20999,300.59,-1,-0.015417,0.0063932,1.299e-38,0,0,2.2393e-06,2.1041e-05,1.005e+05,1,1.1567
109,0.55,1.6986e-05,1.2145e-05,,2.1015e-05,0.78994,0.20998,300.6,-1,-0.015257,0.0068799,1.3607e-38,0,0,2.4677e-06,2.3187e-05,1.005e+05,1,1.1566
109,0.55,1.8613e-05,1.3309e-05,,2.3028e-05,0.78993,0.20998,300.61,-1,-0.015075,0.0073594,1.2685e-38,0,0,2.7041e-06,2.5409e-05,1.005e+05,1,1.1566
109,0.55,2.0282e-05,1.4502e-05,,2.5092e-05,0.78993,0.20998,300.62,-1,-0.014871,0.00783,0,0,0,2.9465e-06,2.7686e-05,1.005e+05,1,1.1565
109,0.55,2.1974e-05,1.5712e-05,,2.7186e-05,0.78992,0.20998,300.63,-1,-0.014647,0.0082905,1.3566e-38,0,0,3.1924e-06,2.9996e-05,1.005e+05,1,1.1565
109,0.55,2.3672e-05,1.6927e-05,,2.9288e-05,0.78992,0.20998,300.64,-1,-0.014402,0.0087395,0,0,0,3.4391e-06,3.2315e-05,1.005e+05,1,1.1565
109,0.55,2.5356e-05,1.8131e-05,,3.1371e-05,0.78991,0.20998,300.65,-1,-0.014137,0.0091757,1.2971e-38,0,0,3.6838e-06,3.4613e-05,1.005e+05,1,1.1564
