"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
197,0.99,0.01262,0.00884,,0.015341,0.74769,0.19768,364.7,-1,-0.059405,0.14281,-2.8309e-25,0,0,0.001497,0.016329,1.0053e+05,1,0.93433
197,0.99,0.012883,0.0090219,,0.015657,0.74683,0.19742,365.64,-1,-0.053208,0.14513,-2.8507e-25,0,0,0.0015251,0.016661,1.0053e+05,1,0.93154
197,0.99,0.013133,0.0091949,,0.015958,0.74601,0.19717,366.49,-1,-0.04673,0.14724,3.3125e-25,0,0,0.001552,0.016976,1.0053e+05,1,0.929
197,0.99,0.013364,0.0093552,,0.016237,0.74525,0.19695,367.25,-1,-0.039998,0.14914,-2.502e-25,0,0,0.0015769,0.017269,1.0053e+05,1,0.92675
197,0.99,0.013571,0.0094987,,0.016487,0.74457,0.19674,367.9,-1,-0.033045,0.1508,2.2403e-38,0,0,0.0015993,0.01753,1.0053e+05,1,0.92481
197,0.99,0.013748,0.0096214,,0.0167,0.74399,0.19657,368.43,-1,-0.025905,0.15218,-2.9266e-25,0,0,0.0016185,0.017754,1.0053e+05,1,0.92322
197,0.99,0.013888,0.009719,,0.01687,0.74353,0.19643,368.84,-1,-0.018614,0.15326,2.6092e-38,0,0,0.0016338,0.017933,1.0053e+05,1,0.922
197,0.99,0.013987,0.0097877,,0.016989,0.74321,0.19633,369.11,-1,-0.011214,0.15401,-3.0741e-25,0,0,0.0016445,0.018058,1.0053e+05,1,0.92118
197,0.99,0.014039,0.0098237,,0.017052,0.74303,0.19628,369.24,-1,-0.0037461,0.1544,-3.8989e-27,0,0,0.0016502,0.018124,1.0053e+05,1,0.92077
197,0.99,0.014039,0.0098237,,0.017052,0.74303,0.19628,369.24,-1,0.0037455,0.1544,0,0,0,0.0016502,0.018124,1.0053e+05,1,0.92077
197,0.99,0.013987,0.0097876,,0.016989,0.74321,0.19633,369.11,-1,0.011213,0.15401,2.8421e-25,0,0,0.0016445,0.018058,1.0053e+05,1,0.92118
197,0.99,0.013888,0.0097189,,0.01687,0.74353,0.19643,368.84,-1,0.018614,0.15326,1.9049e-26,0,0,0.0016338,0.017932,1.0053e+05,1,0.922
197,0.99,0.013747,0.0096213,,0.0167,0.74399,0.19657,368.43,-1,0.025904,0.15218,-2.6652e-25,0,0,0.0016185,0.017754,1.0053e+05,1,0.92322
197,0.99,0.013571,0.0094987,,0.016487,0.74457,0.19674,367.9,-1,0.033045,0.1508,-3.2751e-26,0,0,0.0015993,0.01753,1.0053e+05,1,0.92481
197,0.99,0.013364,0.0093551,,0.016237,0.74525,0.19695,367.25,-1,0.039998,0.14914,-3.278e-25,0,0,0.0015769,0.017268,1.0053e+05,1,0.92675
197,0.99,0.013133,0.0091948,,0.015958,0.74601,0.19717,366.49,-1,0.046729,0.14724,8.2698e-39,0,0,0.0015519,0.016976,1.0053e+05,1,0.929
197,0.99,0.012883,0.0090218,,0.015657,0.74683,0.19742,365.64,-1,0.053207,0.14513,-2.3616e-25,0,0,0.0015251,0.016661,1.0053e+05,1,0.93154
197,0.99,0.01262,0.00884,,0.015341,0.74769,0.19768,364.7,-1,0.059405,0.14281,5.6618e-25,0,0,0.001497,0.016329,1.0053e+05,1,0.93433
197,0.99,0.01235,0.0086529,,0.015015,0.74858,0.19795,363.68,-1,0.065296,0.14034,-2.8115e-25,0,0,0.0014682,0.015988,1.0053e+05,1,0.93733
197,0.99,0.012077,0.0084638,,0.014686,0.74947,0.19822,362.61,-1,0.070861,0.13773,5.586e-25,0,0,0.0014392,0.015644,1.0053e+05,1,0.94052
197,0.99,0.011804,0.0082756,,0.014358,0.75036,0.19849,361.48,-1,0.076083,0.13501,-3.3754e-25,0,0,0.0014105,0.015301,1.0053e+05,1,0.94384
197,0.99,0.011536,0.0080908,,0.014036,0.75123,0.19876,360.32,-1,0.080949,0.1322,-6.0801e-26,0,0,0.0013825,0.014965,1.0053e+05,1,0.94728
197,0.99,0.011276,0.0079114,,0.013723,0.75208,0.19902,359.14,-1,0.085448,0.12935,-2.1367e-25,0,0,0.0013555,0.014639,1.0053e+05,1,0.95078
197,0.99,0.011026,0.0077392,,0.013423,0.75289,0.19927,357.95,-1,0.089574,0.12646,5.467e-25,0,0,0.0013298,0.014327,1.0053e+05,1,0.95433
197,0.99,0.010788,0.0075753,,0.013137,0.75366,0.1995,356.75,-1,0.093326,0.12356,-5.9072e-26,0,0,0.0013056,0.01403,1.0053e+05,1,0.95789
197,0.99,0.010563,0.0074208,,0.012867,0.75439,0.19973,355.56,-1,0.096702,0.12067,5.7286e-26,0,0,0.0012831,0.01375,1.0053e+05,1,0.96144
197,0.99,0.010352,0.0072764,,0.012615,0.75506,0.19994,354.38,-1,0.099707,0.11782,5.5007e-26,0,0,0.0012623,0.013489,1.0053e+05,1,0.96495
197,0.99,0.010157,0.0071424,,0.012381,0.75569,0.20014,353.22,-1,0.10234,0.11501,-2.708e-25,0,0,0.0012432,0.013247,1.0053e+05,1,0.9684
197,0.99,0.0099759,0.007019,,0.012165,0.75627,0.20032,352.09,-1,0.10462,0.11227,-2.7076e-25,0,0,0.001226,0.013025,1.0053e+05,1,0.97178
197,0.99,0.0098103,0.0069063,,0.011968,0.7568,0.20049,350.99,-1,0.10655,0.10961,5.419e-25,0,0,0.0012106,0.012823,1.0053e+05,1,0.97507
197,0.99,0.0096597,0.006804,,0.011788,0.75727,0.20064,349.93,-1,0.10814,0.10703,-2.7137e-25,0,0,0.001197,0.01264,1.0053e+05,1,0.97826
197,0.99,0.0095237,0.006712,,0.011627,0.7577,0.20078,348.9,-1,0.10941,0.10454,5.4398e-25,0,0,0.0011851,0.012475,1.0053e+05,1,0.98135
197,0.99,0.0094018,0.0066299,,0.011483,0.75808,0.2009,347.91,-1,0.11036,0.10215,-2.728e-25,0,0,0.001175,0.01233,1.0053e+05,1,0.98432
197,0.99,0.0092936,0.0065575,,0.011355,0.75841,0.20101,346.97,-1,0.11101,0.09987,5.163e-25,0,0,0.0011664,0.012201,1.0053e+05,1,0.98716
197,0.99,0.0091986,0.0064942,,0.011244,0.7587,0.20111,346.06,-1,0.11138,0.097691,-2.757e-26,0,0,0.0011594,0.01209,1.0053e+05,1,0.98989
197,0.99,0.009116,0.0064396,,0.011147,0.75895,0.2012,345.19,-1,0.11148,0.095617,2.3932e-26,0,0,0.0011539,0.011995,1.0053e+05,1,0.99249
197,0.99,0.0090454,0.0063935,,0.011066,0.75916,0.20127,344.37,-1,0.11132,0.093645,-2.7765e-25,0,0,0.0011498,0.011916,1.0053e+05,1,0.99497
197,0.99,0.0089862,0.0063554,,0.010998,0.75933,0.20133,343.59,-1,0.11093,0.091772,2.0324e-38,0,0,0.0011471,0.011851,1.0053e+05,1,0.99731
197,0.99,0.0089379,0.0063248,,0.010943,0.75946,0.20139,342.85,-1,0.11032,0.089993,5.7539e-25,0,0,0.0011457,0.011801,1.0053e+05,1,0.99954
197,0.99,0.0088999,0.0063016,,0.010901,0.75956,0.20143,342.14,-1,0.10951,0.088304,0,0,0,0.0011455,0.011763,1.0053e+05,1,1.0016
197,0.99,0.0088719,0.0062852,,0.010871,0.75963,0.20146,341.48,-1,0.1085,0.086696,-8.0375e-27,0,0,0.0011465,0.011739,1.0053e+05,1,1.0036
197,0.99,0.0088533,0.0062756,,0.010852,0.75966,0.20148,340.86,-1,0.10732,0.085163,1.5574e-38,0,0,0.0011486,0.011727,1.0053e+05,1,1.0055
197,0.99,0.0088439,0.0062724,,0.010845,0.75966,0.2015,340.27,-1,0.10598,0.083697,-2.8158e-25,0,0,0.0011518,0.011727,1.0053e+05,1,1.0072
197,0.99,0.0088434,0.0062754,,0.010848,0.75963,0.20151,339.73,-1,0.1045,0.082288,2.8867e-25,0,0,0.0011561,0.011738,1.0053e+05,1,1.0088
197,0.99,0.0088514,0.0062843,,0.010862,0.75958,0.2015,339.22,-1,0.10289,0.080928,1.7277e-27,0,0,0.0011615,0.011761,1.0053e+05,1,1.0103
197,0.99,0.0088677,0.0062992,,0.010886,0.75949,0.20149,338.75,-1,0.10116,0.079607,-2.5165e-27,0,0,0.0011678,0.011794,1.0053e+05,1,1.0116
197,0.99,0.0088922,0.0063198,,0.01092,0.75938,0.20147,338.32,-1,0.099336,0.078319,-3.949e-27,0,0,0.0011752,0.011838,1.0053e+05,1,1.0129
197,0.99,0.0089247,0.006346,,0.010963,0.75924,0.20145,337.92,-1,0.097423,0.077052,-2.9717e-25,0,0,0.0011835,0.011893,1.0053e+05,1,1.014
197,0.99,0.0089651,0.0063779,,0.011017,0.75908,0.20141,337.56,-1,0.095436,0.075801,6.1914e-27,0,0,0.0011928,0.011957,1.0053e+05,1,1.015
197,0.99,0.0090134,0.0064152,,0.01108,0.75888,0.20137,337.24,-1,0.093387,0.074557,7.0245e-27,0,0,0.001203,0.012032,1.0053e+05,1,1.0159
197,0.99,0.0090695,0.0064581,,0.011152,0.75866,0.20132,336.96,-1,0.091287,0.073314,3.0267e-25,0,0,0.0012143,0.012118,1.0053e+05,1,1.0166
197,0.99,0.0091335,0.0065066,,0.011234,0.75842,0.20127,336.72,-1,0.089149,0.072066,2.9626e-25,0,0,0.0012265,0.012213,1.0053e+05,1,1.0172
197,0.99,0.0092054,0.0065607,,0.011326,0.75815,0.2012,336.52,-1,0.086981,0.070809,1.227e-38,0,0,0.0012397,0.012319,1.0053e+05,1,1.0177
197,0.99,0.0092854,0.0066205,,0.011428,0.75785,0.20113,336.36,-1,0.084795,0.069541,-2.9913e-25,0,0,0.0012539,0.012436,1.0053e+05,1,1.0181
197,0.99,0.0093736,0.0066862,,0.011539,0.75752,0.20105,336.24,-1,0.082598,0.06826,2.6269e-38,0,0,0.0012691,0.012563,1.0053e+05,1,1.0183
197,0.99,0.0094704,0.006758,,0.011662,0.75716,0.20096,336.16,-1,0.080401,0.066966,3.1118e-25,0,0,0.0012854,0.012702,1.0053e+05,1,1.0183
197,0.99,0.009576,0.0068361,,0.011795,0.75677,0.20087,336.12,-1,0.078209,0.065661,-8.8271e-27,0,0,0.0013029,0.012853,1.0053e+05,1,1.0182
197,0.99,0.0096908,0.0069208,,0.011939,0.75635,0.20076,336.13,-1,0.076032,0.064346,6.2854e-25,0,0,0.0013216,0.013015,1.0053e+05,1,1.018
197,0.99,0.0098155,0.0070125,,0.012096,0.7559,0.20064,336.17,-1,0.073876,0.063027,3.1574e-25,0,0,0.0013416,0.013191,1.0053e+05,1,1.0177
197,0.99,0.0099504,0.0071117,,0.012265,0.75541,0.20052,336.27,-1,0.071747,0.061708,-8.2617e-27,0,0,0.0013629,0.013381,1.0053e+05,1,1.0171
197,0.99,0.010096,0.0072187,,0.012448,0.75488,0.20038,336.41,-1,0.069653,0.060394,3.1848e-25,0,0,0.0013857,0.013585,1.0053e+05,1,1.0165
197,0.99,0.010254,0.0073342,,0.012645,0.75432,0.20024,336.6,-1,0.067597,0.059092,6.3948e-25,0,0,0.0014101,0.013805,1.0053e+05,1,1.0156
197,0.99,0.010424,0.0074587,,0.012858,0.7537,0.20008,336.83,-1,0.065587,0.057806,-3.2093e-25,0,0,0.0014363,0.014042,1.0053e+05,1,1.0146
197,0.99,0.010608,0.0075929,,0.013087,0.75305,0.1999,337.11,-1,0.063627,0.056542,6.441e-25,0,0,0.0014642,0.014297,1.0053e+05,1,1.0134
197,0.99,0.010806,0.0077374,,0.013334,0.75234,0.19972,337.44,-1,0.061723,0.055303,-3.2309e-25,0,0,0.0014942,0.014572,1.0053e+05,1,1.0121
197,0.99,0.011019,0.0078929,,0.0136,0.75158,0.19952,337.82,-1,0.059877,0.054091,6.4811e-25,0,0,0.0015263,0.014867,1.0053e+05,1,1.0106
197,0.99,0.011248,0.00806,,0.013886,0.75076,0.1993,338.24,-1,0.058095,0.052906,0,0,0,0.0015607,0.015184,1.0053e+05,1,1.009
197,0.99,0.011494,0.0082392,,0.014192,0.74988,0.19907,338.71,-1,0.05638,0.051744,-3.2574e-25,0,0,0.0015975,0.015524,1.0053e+05,1,1.0071
197,0.99,0.011758,0.0084311,,0.014521,0.74894,0.19882,339.23,-1,0.054734,0.050601,3.2646e-25,0,0,0.0016367,0.015887,1.0053e+05,1,1.0052
197,0.99,0.012039,0.008636,,0.014871,0.74794,0.19856,339.79,-1,0.053159,0.049468,0,0,0,0.0016786,0.016275,1.0053e+05,1,1.003
197,0.99,0.012339,0.0088542,,0.015245,0.74687,0.19828,340.39,-1,0.051658,0.048335,3.2768e-25,0,0,0.001723,0.016689,1.0053e+05,1,1.0007
197,0.99,0.012657,0.0090857,,0.015641,0.74574,0.19798,341.03,-1,0.050229,0.047189,6.5636e-25,0,0,0.0017701,0.017127,1.0053e+05,1,0.99833
197,0.99,0.012994,0.0093304,,0.01606,0.74455,0.19766,341.71,-1,0.048873,0.046013,0,0,0,0.0018198,0.01759,1.0053e+05,1,0.99578
197,0.99,0.013349,0.0095881,,0.016501,0.74329,0.19733,342.42,-1,0.047589,0.044791,3.2901e-25,0,0,0.001872,0.018078,1.0053e+05,1,0.99311
197,0.99,0.013721,0.0098584,,0.016964,0.74197,0.19697,343.16,-1,0.046372,0.043503,6.5869e-25,0,0,0.0019268,0.018589,1.0053e+05,1,0.99034
197,0.99,0.014109,0.010141,,0.017447,0.74059,0.19661,343.93,-1,0.045221,0.042132,6.5928e-25,0,0,0.0019838,0.019123,1.0053e+05,1,0.98748
197,0.99,0.014513,0.010434,,0.01795,0.73916,0.19623,344.73,-1,0.044131,0.040657,-3.2991e-25,0,0,0.0020431,0.019678,1.0053e+05,1,0.98454
197,0.99,0.014931,0.010737,,0.018469,0.73767,0.19583,345.54,-1,0.043096,0.039059,6.603e-25,0,0,0.0021043,0.020251,1.0053e+05,1,0.98154
197,0.99,0.015361,0.01105,,0.019004,0.73615,0.19543,346.36,-1,0.04211,0.03732,6.6077e-25,0,0,0.0021672,0.020842,1.0053e+05,1,0.9785
197,0.99,0.015802,0.01137,,0.019552,0.73459,0.19501,347.19,-1,0.041168,0.035424,0,0,0,0.0022316,0.021447,1.0053e+05,1,0.97543
197,0.99,0.016252,0.011696,,0.020111,0.733,0.19458,348.02,-1,0.040262,0.033355,-3.3086e-25,0,0,0.0022972,0.022064,1.0053e+05,1,0.97237
197,0.99,0.016202,0.01166,,0.020048,0.73319,0.19463,348.28,-1,-0.041254,0.034372,3.3004e-25,0,0,0.0022875,0.021989,1.0053e+05,1,0.97175
197,0.99,0.015753,0.011335,,0.01949,0.73478,0.19505,347.45,-1,-0.042114,0.03648,3.298e-25,0,0,0.002222,0.021374,1.0053e+05,1,0.9748
197,0.99,0.015314,0.011016,,0.018944,0.73633,0.19547,346.62,-1,-0.043012,0.03842,0,0,0,0.0021577,0.020771,1.0053e+05,1,0.97784
197,0.99,0.014886,0.010705,,0.018412,0.73785,0.19587,345.81,-1,-0.043955,0.04021,3.2934e-25,0,0,0.0020951,0.020184,1.0053e+05,1,0.98084
197,0.99,0.014471,0.010404,,0.017897,0.73932,0.19626,345.01,-1,-0.044949,0.041864,3.291e-25,0,0,0.0020343,0.019614,1.0053e+05,1,0.9838
197,0.99,0.014072,0.010114,,0.017399,0.74074,0.19664,344.23,-1,-0.045999,0.0434,4.4359e-27,0,0,0.0019755,0.019065,1.0053e+05,1,0.98669
197,0.99,0.013688,0.0098348,,0.016922,0.7421,0.197,343.48,-1,-0.047111,0.044837,-3.2853e-25,0,0,0.001919,0.018537,1.0053e+05,1,0.98949
197,0.99,0.013321,0.0095681,,0.016465,0.7434,0.19735,342.75,-1,-0.048287,0.046194,3.2819e-25,0,0,0.0018649,0.018032,1.0053e+05,1,0.9922
197,0.99,0.012971,0.0093141,,0.01603,0.74464,0.19768,342.06,-1,-0.049533,0.047488,-3.278e-25,0,0,0.0018133,0.017552,1.0053e+05,1,0.99479
197,0.99,0.01264,0.0090733,,0.015618,0.74582,0.19799,341.41,-1,-0.050849,0.048737,3.2735e-25,0,0,0.0017644,0.017096,1.0053e+05,1,0.99726
197,0.99,0.012328,0.0088459,,0.015229,0.74693,0.19828,340.79,-1,-0.052236,0.049957,-3.2685e-25,0,0,0.001718,0.016665,1.0053e+05,1,0.99959
197,0.99,0.012034,0.0086319,,0.014863,0.74798,0.19856,340.22,-1,-0.053695,0.051164,-5.0177e-27,0,0,0.0016743,0.016259,1.0053e+05,1,1.0018
197,0.99,0.011758,0.0084312,,0.014519,0.74896,0.19882,339.68,-1,-0.055226,0.052369,5.2245e-27,0,0,0.0016332,0.015879,1.0053e+05,1,1.0038
197,0.99,0.0115,0.0082435,,0.014198,0.74988,0.19906,339.2,-1,-0.056826,0.053582,-3.1945e-25,0,0,0.0015946,0.015523,1.0053e+05,1,1.0057
197,0.99,0.01126,0.0080684,,0.013899,0.75074,0.19928,338.76,-1,-0.058493,0.054812,-3.2981e-25,0,0,0.0015586,0.015191,1.0053e+05,1,1.0074
197,0.99,0.011037,0.0079055,,0.01362,0.75154,0.19949,338.37,-1,-0.060225,0.056062,3.1727e-25,0,0,0.0015249,0.014882,1.0053e+05,1,1.0089
197,0.99,0.01083,0.0077542,,0.013362,0.75228,0.19969,338.03,-1,-0.062017,0.057335,3.2852e-25,0,0,0.0014935,0.014595,1.0053e+05,1,1.0103
197,0.99,0.010638,0.007614,,0.013122,0.75297,0.19987,337.74,-1,-0.063866,0.058631,-3.2125e-25,0,0,0.0014642,0.014328,1.0053e+05,1,1.0115
197,0.99,0.010461,0.0074842,,0.0129,0.7536,0.20003,337.49,-1,-0.065768,0.059948,3.1336e-25,0,0,0.0014369,0.014081,1.0053e+05,1,1.0126
197,0.99,0.010297,0.0073641,,0.012695,0.75419,0.20019,337.3,-1,-0.067718,0.061282,3.2604e-25,0,0,0.0014115,0.013852,1.0053e+05,1,1.0134
197,0.99,0.010146,0.0072533,,0.012506,0.75474,0.20033,337.15,-1,-0.06971,0.062627,-3.1042e-25,0,0,0.0013878,0.01364,1.0053e+05,1,1.0141
197,0.99,0.010007,0.0071512,,0.012332,0.75524,0.20046,337.06,-1,-0.07174,0.063979,-3.1642e-25,0,0,0.0013658,0.013445,1.0053e+05,1,1.0147
197,0.99,0.0098797,0.0070572,,0.012172,0.75571,0.20057,337.01,-1,-0.073803,0.06533,-3.2278e-25,0,0,0.0013453,0.013265,1.0053e+05,1,1.015
197,0.99,0.0097629,0.0069709,,0.012024,0.75613,0.20068,337.01,-1,-0.075891,0.066676,3.1362e-25,0,0,0.0013262,0.013099,1.0053e+05,1,1.0153
197,0.99,0.0096562,0.0068919,,0.01189,0.75653,0.20078,337.05,-1,-0.077999,0.06801,-3.1214e-25,0,0,0.0013084,0.012947,1.0053e+05,1,1.0153
197,0.99,0.0095594,0.0068199,,0.011767,0.75689,0.20087,337.14,-1,-0.08012,0.069329,3.1061e-25,0,0,0.0012919,0.012807,1.0053e+05,1,1.0152
197,0.99,0.0094719,0.0067546,,0.011656,0.75721,0.20095,337.27,-1,-0.082248,0.07063,-3.0107e-25,0,0,0.0012766,0.01268,1.0053e+05,1,1.015
197,0.99,0.0093934,0.0066958,,0.011556,0.75751,0.20102,337.44,-1,-0.084374,0.071909,-3.1524e-25,0,0,0.0012625,0.012565,1.0053e+05,1,1.0146
197,0.99,0.0093238,0.0066432,,0.011467,0.75777,0.20108,337.65,-1,-0.086491,0.073167,2.9821e-25,0,0,0.0012495,0.012462,1.0053e+05,1,1.0141
197,0.99,0.0092629,0.0065967,,0.011389,0.75801,0.20113,337.91,-1,-0.08859,0.074405,3.0408e-25,0,0,0.0012376,0.01237,1.0053e+05,1,1.0134
197,0.99,0.0092104,0.0065563,,0.011321,0.75822,0.20118,338.21,-1,-0.090661,0.075624,0,0,0,0.0012267,0.012289,1.0053e+05,1,1.0126
197,0.99,0.0091663,0.0065219,,0.011263,0.7584,0.20122,338.55,-1,-0.092694,0.076829,3.0659e-25,0,0,0.0012169,0.01222,1.0053e+05,1,1.0117
197,0.99,0.0091306,0.0064933,,0.011215,0.75855,0.20125,338.92,-1,-0.094678,0.078023,-2.9888e-25,0,0,0.0012081,0.012161,1.0053e+05,1,1.0107
197,0.99,0.0091032,0.0064707,,0.011178,0.75867,0.20127,339.34,-1,-0.096602,0.079213,2.9306e-25,0,0,0.0012004,0.012113,1.0053e+05,1,1.0095
197,0.99,0.0090842,0.0064539,,0.011151,0.75876,0.20128,339.79,-1,-0.098454,0.080405,2.9817e-25,0,0,0.0011937,0.012076,1.0053e+05,1,1.0082
197,0.99,0.0090736,0.0064431,,0.011134,0.75883,0.20128,340.28,-1,-0.10022,0.081607,-2.9358e-25,0,0,0.001188,0.01205,1.0053e+05,1,1.0068
197,0.99,0.0090714,0.0064382,,0.011127,0.75886,0.20128,340.81,-1,-0.10189,0.082827,2.9182e-25,0,0,0.0011833,0.012035,1.0053e+05,1,1.0052
197,0.99,0.0090779,0.0064394,,0.011131,0.75887,0.20127,341.37,-1,-0.10345,0.084072,-2.9222e-25,0,0,0.0011798,0.012031,1.0053e+05,1,1.0036
197,0.99,0.0090931,0.0064467,,0.011145,0.75885,0.20125,341.97,-1,-0.10487,0.085352,-2.8414e-25,0,0,0.0011772,0.012039,1.0053e+05,1,1.0018
197,0.99,0.0091172,0.0064604,,0.011171,0.7588,0.20122,342.6,-1,-0.10616,0.086675,-1.6279e-38,0,0,0.0011758,0.012059,1.0053e+05,1,0.99994
197,0.99,0.0091505,0.0064804,,0.011207,0.75871,0.20118,343.27,-1,-0.1073,0.088048,-2.8507e-25,0,0,0.0011755,0.01209,1.0053e+05,1,0.99795
197,0.99,0.0091931,0.006507,,0.011255,0.7586,0.20113,343.97,-1,-0.10826,0.08948,2.9532e-25,0,0,0.0011763,0.012133,1.0053e+05,1,0.99586
197,0.99,0.0092454,0.0065404,,0.011315,0.75845,0.20108,344.71,-1,-0.10903,0.090978,2.6724e-25,0,0,0.0011783,0.012189,1.0053e+05,1,0.99365
197,0.99,0.0093077,0.0065808,,0.011387,0.75827,0.20101,345.48,-1,-0.1096,0.092548,2.806e-25,0,0,0.0011815,0.012258,1.0053e+05,1,0.99134
197,0.99,0.0093803,0.0066285,,0.011471,0.75806,0.20094,346.29,-1,-0.10995,0.094196,3.0048e-25,0,0,0.001186,0.012341,1.0053e+05,1,0.98893
197,0.99,0.0094636,0.0066837,,0.011568,0.75781,0.20085,347.13,-1,-0.11006,0.095927,2.7811e-25,0,0,0.0011917,0.012437,1.0053e+05,1,0.98641
197,0.99,0.009558,0.0067466,,0.011679,0.75752,0.20075,348,-1,-0.10993,0.097743,0,0,0,0.0011988,0.012548,1.0053e+05,1,0.98379
197,0.99,0.0096637,0.0068175,,0.011804,0.75719,0.20064,348.91,-1,-0.10953,0.099648,2.7615e-25,0,0,0.0012072,0.012673,1.0053e+05,1,0.98107
197,0.99,0.0097814,0.0068968,,0.011943,0.75682,0.20052,349.85,-1,-0.10884,0.10164,2.4009e-25,0,0,0.0012171,0.012814,1.0053e+05,1,0.97826
197,0.99,0.0099112,0.0069846,,0.012097,0.75642,0.20039,350.83,-1,-0.10786,0.10372,-2.7485e-25,0,0,0.0012284,0.012971,1.0053e+05,1,0.97536
197,0.99,0.010053,0.0070811,,0.012266,0.75597,0.20025,351.83,-1,-0.10657,0.10589,3.1689e-25,0,0,0.0012412,0.013143,1.0053e+05,1,0.97237
197,0.99,0.010208,0.0071866,,0.012451,0.75547,0.20009,352.86,-1,-0.10496,0.10813,2.7432e-25,0,0,0.0012555,0.013333,1.0053e+05,1,0.96931
197,0.99,0.010376,0.0073011,,0.012651,0.75494,0.19992,353.91,-1,-0.10302,0.11045,2.7438e-25,0,0,0.0012714,0.013539,1.0053e+05,1,0.96618
197,0.99,0.010557,0.0074245,,0.012867,0.75436,0.19974,354.98,-1,-0.10073,0.11284,2.7465e-25,0,0,0.0012889,0.013761,1.0053e+05,1,0.96299
197,0.99,0.01075,0.0075568,,0.013098,0.75374,0.19955,356.07,-1,-0.09809,0.11528,2.7516e-25,0,0,0.0013078,0.014,1.0053e+05,1,0.95976
197,0.99,0.010955,0.0076976,,0.013344,0.75308,0.19934,357.17,-1,-0.095091,0.11776,2.7589e-25,0,0,0.0013283,0.014255,1.0053e+05,1,0.9565
197,0.99,0.011171,0.0078465,,0.013604,0.75238,0.19913,358.27,-1,-0.091727,0.12026,2.7683e-25,0,0,0.0013502,0.014525,1.0053e+05,1,0.95323
197,0.99,0.011398,0.0080028,,0.013876,0.75164,0.1989,359.37,-1,-0.087999,0.12278,2.78e-25,0,0,0.0013733,0.014808,1.0053e+05,1,0.94997
197,0.99,0.011634,0.0081654,,0.01416,0.75087,0.19866,360.46,-1,-0.083906,0.12529,2.1977e-25,0,0,0.0013977,0.015103,1.0053e+05,1,0.94675
197,0.99,0.011878,0.0083332,,0.014452,0.75008,0.19842,361.54,-1,-0.079451,0.12777,-2.8089e-25,0,0,0.001423,0.015408,1.0053e+05,1,0.94358
197,0.99,0.012126,0.0085047,,0.014751,0.74927,0.19818,362.58,-1,-0.074643,0.13021,3.4109e-25,0,0,0.001449,0.01572,1.0053e+05,1,0.94049
197,0.99,0.012377,0.0086779,,0.015053,0.74846,0.19793,363.59,-1,-0.06949,0.13257,2.844e-25,0,0,0.0014754,0.016035,1.0053e+05,1,0.93752
197,0.99,0.012626,0.0088506,,0.015354,0.74764,0.19768,364.55,-1,-0.064007,0.13484,0,0,0,0.0015019,0.01635,1.0053e+05,1,0.93469
197,0.99,0.012872,0.0090205,,0.015649,0.74684,0.19744,365.45,-1,-0.05821,0.13699,0,0,0,0.001528,0.016659,1.0053e+05,1,0.93203
197,0.99,0.013109,0.0091846,,0.015935,0.74606,0.1972,366.28,-1,-0.05212,0.139,-4.7487e-26,0,0,0.0015534,0.016958,1.0053e+05,1,0.92956
197,0.99,0.013333,0.0093399,,0.016205,0.74532,0.19698,367.03,-1,-0.045761,0.14084,1.9498e-39,0,0,0.0015775,0.017242,1.0053e+05,1,0.92733
197,0.99,0.013539,0.0094831,,0.016454,0.74465,0.19677,367.7,-1,-0.039158,0.1425,3.3186e-25,0,0,0.0015998,0.017503,1.0053e+05,1,0.92535
197,0.99,0.013724,0.0096108,,0.016676,0.74404,0.19659,368.27,-1,-0.032344,0.14394,2.9612e-25,0,0,0.0016197,0.017736,1.0053e+05,1,0.92365
197,0.99,0.01388,0.0097195,,0.016866,0.74353,0.19644,368.73,-1,-0.025351,0.14515,2.979e-25,0,0,0.0016366,0.017934,1.0053e+05,1,0.92226
197,0.99,0.014005,0.0098059,,0.017016,0.74312,0.19631,369.08,-1,-0.018214,0.14609,2.9954e-25,0,0,0.0016501,0.018092,1.0053e+05,1,0.9212
197,0.99,0.014092,0.0098664,,0.017121,0.74283,0.19623,369.32,-1,-0.010972,0.14675,3.0104e-25,0,0,0.0016596,0.018202,1.0053e+05,1,0.92048
197,0.99,0.014138,0.0098982,,0.017176,0.74268,0.19618,369.44,-1,-0.0036651,0.1471,3.0237e-25,0,0,0.0016646,0.01826,1.0053e+05,1,0.92013
197,0.99,0.014138,0.0098982,,0.017176,0.74268,0.19618,369.44,-1,0.0036645,0.1471,3.7767e-27,0,0,0.0016646,0.01826,1.0053e+05,1,0.92013
197,0.99,0.014092,0.0098664,,0.017121,0.74283,0.19623,369.32,-1,0.010971,0.14675,1.7498e-39,0,0,0.0016596,0.018202,1.0053e+05,1,0.92048
197,0.99,0.014005,0.0098058,,0.017016,0.74312,0.19631,369.08,-1,0.018213,0.14609,2.8109e-25,0,0,0.0016501,0.018092,1.0053e+05,1,0.9212
197,0.99,0.01388,0.0097195,,0.016865,0.74353,0.19644,368.73,-1,0.02535,0.14515,1.5067e-38,0,0,0.0016366,0.017934,1.0053e+05,1,0.92226
