"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
157,0.79,0.019485,0.01406,,0.024137,0.72155,0.19151,358.03,-1,0.061537,0.061201,2.8888e-25,0,0,0.002765,0.026496,1.0051e+05,1,0.93993
157,0.79,0.019537,0.014095,,0.024202,0.72135,0.19147,357.75,-1,0.059761,0.058578,4.2861e-27,0,0,0.0027759,0.026574,1.0051e+05,1,0.94057
157,0.79,0.019636,0.014164,,0.024325,0.72098,0.19138,357.57,-1,0.057991,0.056023,-2.9227e-25,0,0,0.0027934,0.026715,1.0051e+05,1,0.94089
157,0.79,0.01978,0.014265,,0.024504,0.72046,0.19125,357.47,-1,0.056238,0.05353,2.9388e-25,0,0,0.0028172,0.026919,1.0051e+05,1,0.9409
157,0.79,0.01997,0.014399,,0.024739,0.71978,0.19108,357.46,-1,0.054509,0.051091,-2.9543e-25,0,0,0.0028475,0.027183,1.0051e+05,1,0.94063
157,0.79,0.020204,0.014565,,0.025029,0.71894,0.19087,357.52,-1,0.052812,0.048694,-8.955e-39,0,0,0.0028841,0.027508,1.0051e+05,1,0.94011
157,0.79,0.020481,0.014763,,0.025374,0.71795,0.19061,357.65,-1,0.051153,0.046324,-2.9833e-25,0,0,0.0029269,0.027893,1.0051e+05,1,0.93933
157,0.79,0.020801,0.014991,,0.02577,0.71681,0.19032,357.84,-1,0.049536,0.043961,-9.1369e-39,0,0,0.0029757,0.028335,1.0051e+05,1,0.93832
157,0.79,0.021161,0.015249,,0.026217,0.71552,0.18999,358.09,-1,0.047966,0.041585,-3.0098e-25,0,0,0.0030302,0.028832,1.0051e+05,1,0.93711
157,0.79,0.02156,0.015533,,0.026711,0.71411,0.18962,358.38,-1,0.046442,0.039171,-1.0238e-38,0,0,0.0030901,0.029381,1.0051e+05,1,0.93574
157,0.79,0.021992,0.015843,,0.027247,0.71257,0.18921,358.7,-1,0.044966,0.036695,-2.9461e-25,0,0,0.0031548,0.029976,1.0051e+05,1,0.93423
157,0.79,0.022454,0.016173,,0.02782,0.71093,0.18878,359.03,-1,0.043535,0.034132,-3.1402e-25,0,0,0.0032237,0.030611,1.0051e+05,1,0.93265
157,0.79,0.02294,0.016521,,0.028422,0.70921,0.18833,359.37,-1,0.042147,0.031456,-1.0017e-26,0,0,0.003296,0.031278,1.0051e+05,1,0.93102
157,0.79,0.023442,0.016881,,0.029044,0.70743,0.18786,359.69,-1,0.040797,0.028645,1.0712e-26,0,0,0.0033705,0.031968,1.0051e+05,1,0.92941
157,0.79,0.023952,0.017246,,0.029676,0.70562,0.18739,359.98,-1,0.039479,0.025676,-3.0817e-25,0,0,0.0034461,0.032668,1.0051e+05,1,0.92786
157,0.79,0.024459,0.01761,,0.030306,0.70382,0.18691,360.23,-1,0.038188,0.022531,-9.9614e-39,0,0,0.0035213,0.033365,1.0051e+05,1,0.92646
157,0.79,0.024953,0.017964,,0.030918,0.70208,0.18645,360.41,-1,0.036916,0.019195,-2.9737e-25,0,0,0.0035945,0.034043,1.0051e+05,1,0.92525
157,0.79,0.02542,0.018298,,0.031496,0.70042,0.18602,360.49,-1,0.035657,0.015658,-3.2658e-25,0,0,0.0036636,0.034683,1.0051e+05,1,0.92431
157,0.79,0.025845,0.018603,,0.032023,0.69892,0.18562,360.47,-1,0.034402,0.011915,-1.2193e-38,0,0,0.0037266,0.035267,1.0051e+05,1,0.92373
157,0.79,0.026212,0.018865,,0.032478,0.69762,0.18528,360.32,-1,0.033145,0.0079651,-2.982e-25,0,0,0.0037811,0.03577,1.0051e+05,1,0.92355
157,0.79,0.026503,0.019074,,0.032839,0.69658,0.18501,360.01,-1,0.031877,0.0038142,-3.3559e-25,0,0,0.0038247,0.036171,1.0051e+05,1,0.92389
157,0.79,0.026701,0.019214,,0.033084,0.69588,0.18483,359.53,-1,0.030594,-0.00052661,-1.108e-38,0,0,0.0038547,0.036444,1.0051e+05,1,0.92482
157,0.79,0.026789,0.019276,,0.033193,0.69556,0.18475,358.86,-1,0.02929,-0.0050388,-2.9705e-25,0,0,0.0038687,0.036567,1.0051e+05,1,0.92642
157,0.79,0.026749,0.019246,,0.033143,0.6957,0.18479,357.97,-1,0.027963,-0.0096949,-3.196e-25,0,0,0.0038642,0.036514,1.0051e+05,1,0.92878
157,0.79,0.026564,0.019112,,0.032914,0.69634,0.18496,356.86,-1,0.02661,-0.014461,-3.4611e-25,0,0,0.0038386,0.036264,1.0051e+05,1,0.93196
157,0.79,0.026219,0.018862,,0.032486,0.69755,0.18529,355.5,-1,0.025231,-0.019296,-2.7794e-26,0,0,0.0037898,0.035795,1.0051e+05,1,0.93603
157,0.79,0.026436,0.019021,,0.032757,0.69679,0.18509,356.08,-1,-0.027599,-0.018101,0,0,0,0.0038207,0.036092,1.0051e+05,1,0.93418
157,0.79,0.026787,0.019274,,0.033191,0.69556,0.18475,357.46,-1,-0.028916,-0.013264,0,0,0,0.0038702,0.036567,1.0051e+05,1,0.93004
157,0.79,0.026977,0.019412,,0.033426,0.69489,0.18457,358.6,-1,-0.030203,-0.0084954,0,0,0,0.0038965,0.036825,1.0051e+05,1,0.9268
157,0.79,0.027022,0.019446,,0.033483,0.69474,0.18452,359.51,-1,-0.031462,-0.0038339,0,0,0,0.0039017,0.036884,1.0051e+05,1,0.92439
157,0.79,0.02694,0.019389,,0.033381,0.69504,0.1846,360.21,-1,-0.032695,0.00068651,0,0,0,0.0038885,0.036769,1.0051e+05,1,0.92272
157,0.79,0.026748,0.019252,,0.033143,0.69572,0.18477,360.72,-1,-0.033905,0.0050391,-1.7929e-26,0,0,0.0038592,0.036504,1.0051e+05,1,0.92172
157,0.79,0.026463,0.019048,,0.032789,0.69673,0.18504,361.05,-1,-0.035099,0.0092068,-5.2647e-39,0,0,0.0038165,0.036112,1.0051e+05,1,0.9213
157,0.79,0.026104,0.018791,,0.032344,0.69801,0.18537,361.22,-1,-0.036282,0.013179,8.3757e-40,0,0,0.003763,0.035618,1.0051e+05,1,0.9214
157,0.79,0.025688,0.018494,,0.031829,0.69948,0.18576,361.28,-1,-0.037464,0.01695,-2.3241e-39,0,0,0.0037012,0.035048,1.0051e+05,1,0.9219
157,0.79,0.025232,0.018167,,0.031264,0.7011,0.18619,361.22,-1,-0.038651,0.02052,7.1295e-40,0,0,0.0036335,0.034421,1.0051e+05,1,0.92274
157,0.79,0.02475,0.017822,,0.030667,0.7028,0.18663,361.07,-1,-0.039851,0.023895,-4.2676e-39,0,0,0.0035621,0.03376,1.0051e+05,1,0.92385
157,0.79,0.024257,0.017469,,0.030055,0.70455,0.1871,360.86,-1,-0.041071,0.027084,1.0982e-26,0,0,0.0034889,0.033082,1.0051e+05,1,0.92514
157,0.79,0.023763,0.017115,,0.029443,0.7063,0.18756,360.61,-1,-0.042319,0.030103,2.9508e-25,0,0,0.0034155,0.032404,1.0051e+05,1,0.92656
157,0.79,0.023278,0.016768,,0.028843,0.70802,0.18801,360.32,-1,-0.043601,0.032967,-9.4746e-27,0,0,0.0033434,0.031738,1.0051e+05,1,0.92804
157,0.79,0.022813,0.016435,,0.028265,0.70968,0.18844,360.03,-1,-0.044921,0.035699,8.8266e-27,0,0,0.0032739,0.031098,1.0051e+05,1,0.92952
157,0.79,0.022372,0.01612,,0.027719,0.71124,0.18885,359.74,-1,-0.046285,0.03832,8.2328e-27,0,0,0.0032081,0.030492,1.0051e+05,1,0.93095
157,0.79,0.021963,0.015828,,0.027212,0.71269,0.18923,359.47,-1,-0.047693,0.040854,-7.6815e-27,0,0,0.0031466,0.029929,1.0051e+05,1,0.93228
157,0.79,0.021591,0.015562,,0.02675,0.71402,0.18957,359.23,-1,-0.049148,0.043326,-1.1926e-39,0,0,0.0030903,0.029415,1.0051e+05,1,0.93347
157,0.79,0.021257,0.015324,,0.026337,0.71521,0.18988,359.04,-1,-0.05065,0.045758,6.6598e-27,0,0,0.0030396,0.028955,1.0051e+05,1,0.93449
157,0.79,0.020966,0.015117,,0.025976,0.71624,0.19015,358.91,-1,-0.052195,0.048174,-6.1588e-27,0,0,0.0029948,0.028552,1.0051e+05,1,0.93529
157,0.79,0.020719,0.014941,,0.025669,0.71713,0.19038,358.85,-1,-0.05378,0.050593,-5.6529e-27,0,0,0.0029563,0.028209,1.0051e+05,1,0.93584
157,0.79,0.020517,0.014798,,0.025419,0.71786,0.19056,358.85,-1,-0.0554,0.053032,0,0,0,0.0029243,0.027927,1.0051e+05,1,0.93615
157,0.79,0.020361,0.014689,,0.025226,0.71842,0.1907,358.93,-1,-0.057049,0.055506,4.5997e-27,0,0,0.0028988,0.027708,1.0051e+05,1,0.93619
157,0.79,0.020253,0.014613,,0.02509,0.71882,0.19079,359.09,-1,-0.058719,0.058026,2.2435e-40,0,0,0.0028799,0.027553,1.0051e+05,1,0.93594
157,0.79,0.020191,0.014572,,0.025014,0.71905,0.19084,359.35,-1,-0.0604,0.060598,1.8925e-40,0,0,0.0028677,0.027462,1.0051e+05,1,0.93537
157,0.79,0.020177,0.014564,,0.024996,0.71912,0.19085,359.7,-1,-0.062082,0.063228,1.5228e-40,0,0,0.0028622,0.027436,1.0051e+05,1,0.93449
157,0.79,0.020211,0.014592,,0.025038,0.71901,0.19081,360.15,-1,-0.063756,0.065914,-2.0211e-27,0,0,0.0028635,0.027475,1.0051e+05,1,0.93327
157,0.79,0.020294,0.014655,,0.02514,0.71874,0.19072,360.71,-1,-0.065409,0.068652,1.2371e-27,0,0,0.0028717,0.027581,1.0051e+05,1,0.93172
157,0.79,0.020427,0.014754,,0.025304,0.71829,0.19058,361.37,-1,-0.067029,0.071436,3.8635e-28,0,0,0.0028868,0.027754,1.0051e+05,1,0.92981
157,0.79,0.02061,0.01489,,0.025531,0.71767,0.1904,362.14,-1,-0.068605,0.074256,0,0,0,0.0029091,0.027995,1.0051e+05,1,0.92756
157,0.79,0.020845,0.015063,,0.025822,0.71686,0.19017,363.02,-1,-0.070122,0.077099,0,0,0,0.0029387,0.028307,1.0051e+05,1,0.92495
157,0.79,0.021133,0.015275,,0.026178,0.71587,0.18988,364.02,-1,-0.07157,0.079949,2.6033e-27,0,0,0.0029756,0.028691,1.0051e+05,1,0.92199
157,0.79,0.021475,0.015526,,0.026603,0.71468,0.18955,365.13,-1,-0.072935,0.08279,2.0838e-40,0,0,0.0030202,0.029149,1.0051e+05,1,0.91868
157,0.79,0.021874,0.015818,,0.027096,0.7133,0.18916,366.35,-1,-0.074205,0.085602,-4.9833e-27,0,0,0.0030727,0.029682,1.0051e+05,1,0.91502
157,0.79,0.02233,0.016151,,0.027661,0.71172,0.18871,367.69,-1,-0.075368,0.088366,6.2918e-27,0,0,0.0031332,0.030294,1.0051e+05,1,0.91101
157,0.79,0.022844,0.016528,,0.028299,0.70993,0.18821,369.14,-1,-0.076413,0.09106,-1.2804e-39,0,0,0.003202,0.030986,1.0051e+05,1,0.90668
157,0.79,0.023419,0.016948,,0.029012,0.70793,0.18766,370.69,-1,-0.077329,0.093664,-1.0168e-39,0,0,0.0032792,0.03176,1.0051e+05,1,0.90204
157,0.79,0.024055,0.017412,,0.0298,0.70571,0.18704,372.35,-1,-0.078105,0.096155,1.0675e-26,0,0,0.003365,0.032616,1.0051e+05,1,0.8971
157,0.79,0.024753,0.017922,,0.030664,0.70328,0.18636,374.09,-1,-0.078732,0.098513,-1.2278e-26,0,0,0.0034594,0.033556,1.0051e+05,1,0.8919
157,0.79,0.025512,0.018476,,0.031606,0.70063,0.18563,375.93,-1,-0.079202,0.10072,-2.3218e-39,0,0,0.0035626,0.03458,1.0051e+05,1,0.88645
157,0.79,0.026333,0.019075,,0.032624,0.69777,0.18484,377.84,-1,-0.079507,0.10275,2.6012e-39,0,0,0.0036744,0.035688,1.0051e+05,1,0.88078
157,0.79,0.027214,0.019718,,0.033717,0.69469,0.18399,379.82,-1,-0.07964,0.10459,-1.7424e-26,0,0,0.0037948,0.036878,1.0051e+05,1,0.87494
157,0.79,0.028154,0.020405,,0.034883,0.69141,0.18308,381.86,-1,-0.079594,0.10622,0,0,0,0.0039236,0.038149,1.0051e+05,1,0.86895
157,0.79,0.029151,0.021132,,0.036119,0.68792,0.18212,383.93,-1,-0.079366,0.10762,2.6179e-25,0,0,0.0040603,0.039496,1.0051e+05,1,0.86286
157,0.79,0.030201,0.021898,,0.037422,0.68425,0.18111,386.03,-1,-0.078951,0.1088,-2.2852e-26,0,0,0.0042048,0.040917,1.0051e+05,1,0.85671
157,0.79,0.0313,0.0227,,0.038785,0.68041,0.18005,388.15,-1,-0.078346,0.10972,-2.6111e-25,0,0,0.0043563,0.042404,1.0051e+05,1,0.85053
157,0.79,0.032444,0.023535,,0.040204,0.6764,0.17895,390.26,-1,-0.077548,0.1104,-1.7428e-38,0,0,0.0045142,0.043953,1.0051e+05,1,0.84437
157,0.79,0.033626,0.024398,,0.041671,0.67226,0.17781,392.35,-1,-0.076557,0.11081,-2.6105e-25,0,0,0.0046777,0.045555,1.0051e+05,1,0.83827
157,0.79,0.03484,0.025284,,0.043178,0.66801,0.17664,394.41,-1,-0.075371,0.11097,5.9558e-26,0,0,0.004846,0.0472,1.0051e+05,1,0.83226
157,0.79,0.036079,0.026188,,0.044716,0.66367,0.17545,396.43,-1,-0.073991,0.11088,-6.7907e-42,0,0,0.005018,0.04888,1.0051e+05,1,0.82639
157,0.79,0.037335,0.027105,,0.046275,0.65926,0.17425,398.38,-1,-0.072418,0.11053,-3.2721e-26,0,0,0.0051927,0.050584,1.0051e+05,1,0.82068
157,0.79,0.038599,0.028027,,0.047845,0.65483,0.17303,400.26,-1,-0.070653,0.10994,0,0,0,0.0053688,0.052299,1.0051e+05,1,0.81518
157,0.79,0.039862,0.02895,,0.049413,0.6504,0.17182,402.05,-1,-0.068697,0.10912,0,0,0,0.0055451,0.054015,1.0051e+05,1,0.8099
157,0.79,0.041116,0.029865,,0.05097,0.646,0.17062,403.76,-1,-0.066553,0.10808,0,0,0,0.0057204,0.055717,1.0051e+05,1,0.80487
157,0.79,0.04235,0.030766,,0.052504,0.64166,0.16943,405.36,-1,-0.064224,0.10685,0,0,0,0.0058934,0.057395,1.0051e+05,1,0.80012
157,0.79,0.043557,0.031647,,0.054003,0.63742,0.16828,406.85,-1,-0.061714,0.10545,0,0,0,0.0060627,0.059036,1.0051e+05,1,0.79566
157,0.79,0.044727,0.032501,,0.055456,0.63331,0.16715,408.23,-1,-0.059026,0.10389,-3.7051e-26,0,0,0.0062271,0.060628,1.0051e+05,1,0.79149
157,0.79,0.045852,0.033323,,0.056854,0.62935,0.16608,409.49,-1,-0.056165,0.10221,-2.6845e-25,0,0,0.0063855,0.062159,1.0051e+05,1,0.78764
157,0.79,0.046925,0.034106,,0.058187,0.62558,0.16505,410.64,-1,-0.053135,0.10044,7.2716e-26,0,0,0.0065368,0.063619,1.0051e+05,1,0.7841
157,0.79,0.047939,0.034846,,0.059447,0.62201,0.16408,411.68,-1,-0.049944,0.098601,-3.9513e-39,0,0,0.0066801,0.065,1.0051e+05,1,0.78087
157,0.79,0.048888,0.035539,,0.060626,0.61867,0.16317,412.6,-1,-0.046596,0.096735,-6.8684e-26,0,0,0.0068143,0.066293,1.0051e+05,1,0.77796
157,0.79,0.049767,0.036181,,0.061719,0.61557,0.16233,413.43,-1,-0.043101,0.094874,-2.7321e-25,0,0,0.006939,0.067491,1.0051e+05,1,0.77534
157,0.79,0.050572,0.036769,,0.06272,0.61273,0.16156,414.13,-1,-0.039465,0.09305,3.1025e-26,0,0,0.0070533,0.06859,1.0051e+05,1,0.77304
157,0.79,0.051301,0.037302,,0.063627,0.61016,0.16087,414.72,-1,-0.035697,0.091299,0,0,0,0.007157,0.069584,1.0051e+05,1,0.77105
157,0.79,0.051952,0.037777,,0.064436,0.60787,0.16024,415.24,-1,-0.031807,0.089653,2.7654e-25,0,0,0.0072497,0.070472,1.0051e+05,1,0.76929
157,0.79,0.052523,0.038194,,0.065146,0.60585,0.1597,415.69,-1,-0.027806,0.088144,0,0,0,0.0073311,0.071252,1.0051e+05,1,0.76778
157,0.79,0.053014,0.038552,,0.065756,0.60412,0.15923,416.05,-1,-0.023705,0.086798,0,0,0,0.0074012,0.071922,1.0051e+05,1,0.76652
157,0.79,0.053424,0.038851,,0.066266,0.60268,0.15884,416.34,-1,-0.019518,0.085643,0,0,0,0.0074598,0.072482,1.0051e+05,1,0.76549
157,0.79,0.053753,0.039092,,0.066676,0.60151,0.15853,416.56,-1,-0.015259,0.084699,0,0,0,0.0075069,0.072933,1.0051e+05,1,0.76469
157,0.79,0.054002,0.039273,,0.066985,0.60064,0.15829,416.72,-1,-0.010941,0.083982,0,0,0,0.0075425,0.073272,1.0051e+05,1,0.76409
157,0.79,0.054169,0.039395,,0.067193,0.60005,0.15813,416.82,-1,-0.0065818,0.083502,-5.9543e-27,0,0,0.0075664,0.0735,1.0051e+05,1,0.7637
157,0.79,0.054254,0.039457,,0.067298,0.59975,0.15805,416.88,-1,-0.0021966,0.083263,-2.8236e-25,0,0,0.0075785,0.073616,1.0051e+05,1,0.76351
157,0.79,0.054254,0.039457,,0.067298,0.59975,0.15805,416.87,-1,0.0021977,0.083263,-1.9977e-27,0,0,0.0075786,0.073616,1.0051e+05,1,0.76351
157,0.79,0.054169,0.039395,,0.067193,0.60005,0.15813,416.82,-1,0.0065829,0.083502,0,0,0,0.0075665,0.073501,1.0051e+05,1,0.7637
157,0.79,0.054002,0.039273,,0.066985,0.60063,0.15829,416.72,-1,0.010942,0.083982,0,0,0,0.0075426,0.073273,1.0051e+05,1,0.7641
157,0.79,0.053754,0.039092,,0.066677,0.60151,0.15853,416.56,-1,0.01526,0.084699,2.803e-25,0,0,0.007507,0.072933,1.0051e+05,1,0.76469
157,0.79,0.053425,0.038852,,0.066267,0.60267,0.15884,416.33,-1,0.019519,0.085644,0,0,0,0.0074599,0.072483,1.0051e+05,1,0.7655
157,0.79,0.053015,0.038552,,0.065757,0.60412,0.15923,416.04,-1,0.023706,0.086799,2.7855e-25,0,0,0.0074013,0.071923,1.0051e+05,1,0.76652
157,0.79,0.052524,0.038194,,0.065147,0.60585,0.1597,415.68,-1,0.027807,0.088144,0,0,0,0.0073313,0.071253,1.0051e+05,1,0.76779
157,0.79,0.051953,0.037777,,0.064437,0.60786,0.16024,415.24,-1,0.031808,0.089654,0,0,0,0.0072498,0.070474,1.0051e+05,1,0.7693
157,0.79,0.051302,0.037302,,0.063628,0.61016,0.16087,414.71,-1,0.035698,0.0913,0,0,0,0.0071572,0.069586,1.0051e+05,1,0.77106
157,0.79,0.050573,0.03677,,0.062722,0.61273,0.16156,414.12,-1,0.039465,0.093051,-3.1025e-26,0,0,0.0070535,0.068591,1.0051e+05,1,0.77305
157,0.79,0.049768,0.036182,,0.061721,0.61557,0.16233,413.42,-1,0.043102,0.094874,1.824e-39,0,0,0.0069391,0.067493,1.0051e+05,1,0.77534
157,0.79,0.048889,0.03554,,0.060628,0.61866,0.16317,412.6,-1,0.046597,0.096736,3.4341e-26,0,0,0.0068145,0.066295,1.0051e+05,1,0.77797
157,0.79,0.04794,0.034847,,0.059449,0.622,0.16408,411.68,-1,0.049944,0.098602,0,0,0,0.0066803,0.065002,1.0051e+05,1,0.78088
157,0.79,0.046926,0.034107,,0.058189,0.62557,0.16505,410.64,-1,0.053136,0.10044,-3.6356e-26,0,0,0.0065371,0.063621,1.0051e+05,1,0.78411
157,0.79,0.045854,0.033324,,0.056856,0.62934,0.16608,409.49,-1,0.056165,0.10221,4.1e-39,0,0,0.0063858,0.062161,1.0051e+05,1,0.78765
157,0.79,0.044729,0.032503,,0.055458,0.6333,0.16715,408.22,-1,0.059026,0.10389,3.705e-26,0,0,0.0062274,0.06063,1.0051e+05,1,0.7915
157,0.79,0.043559,0.031648,,0.054005,0.63741,0.16827,406.84,-1,0.061714,0.10545,0,0,0,0.0060629,0.059038,1.0051e+05,1,0.79566
157,0.79,0.042352,0.030767,,0.052506,0.64165,0.16943,405.35,-1,0.064224,0.10685,0,0,0,0.0058936,0.057398,1.0051e+05,1,0.80013
157,0.79,0.041117,0.029866,,0.050972,0.64599,0.17061,403.75,-1,0.066553,0.10808,0,0,0,0.0057207,0.05572,1.0051e+05,1,0.80488
157,0.79,0.039864,0.028951,,0.049415,0.65039,0.17182,402.05,-1,0.068697,0.10912,0,0,0,0.0055454,0.054017,1.0051e+05,1,0.8099
157,0.79,0.0386,0.028028,,0.047846,0.65482,0.17303,400.25,-1,0.070653,0.10994,0,0,0,0.005369,0.052301,1.0051e+05,1,0.81518
157,0.79,0.037336,0.027106,,0.046277,0.65926,0.17424,398.38,-1,0.072418,0.11053,-3.2721e-26,0,0,0.0051929,0.050586,1.0051e+05,1,0.82069
157,0.79,0.03608,0.026189,,0.044718,0.66366,0.17545,396.42,-1,0.073992,0.11088,6.7907e-42,0,0,0.0050182,0.048882,1.0051e+05,1,0.82639
157,0.79,0.034841,0.025285,,0.04318,0.668,0.17664,394.41,-1,0.075372,0.11097,2.9779e-26,0,0,0.0048462,0.047202,1.0051e+05,1,0.83226
157,0.79,0.033627,0.024399,,0.041673,0.67226,0.17781,392.35,-1,0.076557,0.11082,0,0,0,0.0046779,0.045556,1.0051e+05,1,0.83827
157,0.79,0.032445,0.023536,,0.040206,0.6764,0.17895,390.26,-1,0.077548,0.1104,0,0,0,0.0045143,0.043955,1.0051e+05,1,0.84437
157,0.79,0.031301,0.022701,,0.038787,0.6804,0.18005,388.15,-1,0.078346,0.10972,0,0,0,0.0043564,0.042406,1.0051e+05,1,0.85053
157,0.79,0.030202,0.021899,,0.037423,0.68425,0.18111,386.03,-1,0.078951,0.1088,0,0,0,0.0042049,0.040918,1.0051e+05,1,0.85671
157,0.79,0.029152,0.021133,,0.03612,0.68792,0.18212,383.93,-1,0.079366,0.10763,-2.1034e-26,0,0,0.0040605,0.039498,1.0051e+05,1,0.86286
157,0.79,0.028155,0.020405,,0.034884,0.6914,0.18308,381.86,-1,0.079595,0.10622,1.0711e-39,0,0,0.0039237,0.03815,1.0051e+05,1,0.86895
157,0.79,0.027215,0.019719,,0.033717,0.69469,0.18399,379.82,-1,0.07964,0.10459,1.7425e-26,0,0,0.0037949,0.036879,1.0051e+05,1,0.87494
157,0.79,0.026333,0.019076,,0.032624,0.69777,0.18484,377.84,-1,0.079507,0.10275,0,0,0,0.0036745,0.035689,1.0051e+05,1,0.88078
157,0.79,0.025512,0.018476,,0.031606,0.70063,0.18563,375.93,-1,0.079203,0.10072,0,0,0,0.0035626,0.034581,1.0051e+05,1,0.88644
157,0.79,0.024753,0.017922,,0.030665,0.70328,0.18636,374.1,-1,0.078733,0.098514,1.2281e-26,0,0,0.0034595,0.033557,1.0051e+05,1,0.89189
157,0.79,0.024055,0.017413,,0.0298,0.70571,0.18704,372.35,-1,0.078105,0.096156,5.9281e-40,0,0,0.003365,0.032616,1.0051e+05,1,0.8971
157,0.79,0.023419,0.016948,,0.029012,0.70793,0.18765,370.69,-1,0.077329,0.093665,-9.1447e-27,0,0,0.0032792,0.03176,1.0051e+05,1,0.90204
157,0.79,0.022844,0.016528,,0.028299,0.70993,0.18821,369.14,-1,0.076413,0.091061,0,0,0,0.003202,0.030987,1.0051e+05,1,0.90668
157,0.79,0.02233,0.016151,,0.027661,0.71172,0.18871,367.69,-1,0.075368,0.088366,0,0,0,0.0031332,0.030295,1.0051e+05,1,0.91101
157,0.79,0.021874,0.015818,,0.027096,0.7133,0.18916,366.36,-1,0.074205,0.085603,0,0,0,0.0030727,0.029683,1.0051e+05,1,0.91501
157,0.79,0.021475,0.015526,,0.026603,0.71468,0.18955,365.13,-1,0.072935,0.08279,0,0,0,0.0030202,0.029149,1.0051e+05,1,0.91867
157,0.79,0.021133,0.015275,,0.026178,0.71587,0.18988,364.02,-1,0.07157,0.07995,0,0,0,0.0029756,0.028691,1.0051e+05,1,0.92199
157,0.79,0.020844,0.015063,,0.025822,0.71686,0.19017,363.03,-1,0.070123,0.0771,0,0,0,0.0029386,0.028307,1.0051e+05,1,0.92495
157,0.79,0.02061,0.01489,,0.025531,0.71767,0.1904,362.14,-1,0.068605,0.074257,0,0,0,0.0029091,0.027995,1.0051e+05,1,0.92756
157,0.79,0.020426,0.014754,,0.025304,0.71829,0.19058,361.37,-1,0.06703,0.071437,0,0,0,0.0028868,0.027754,1.0051e+05,1,0.92981
157,0.79,0.020294,0.014655,,0.02514,0.71874,0.19072,360.71,-1,0.065409,0.068653,0,0,0,0.0028716,0.027581,1.0051e+05,1,0.93171
157,0.79,0.020211,0.014592,,0.025038,0.71902,0.19081,360.15,-1,0.063756,0.065914,0,0,0,0.0028635,0.027475,1.0051e+05,1,0.93327
157,0.79,0.020177,0.014564,,0.024996,0.71912,0.19085,359.7,-1,0.062083,0.063228,0,0,0,0.0028621,0.027436,1.0051e+05,1,0.93448
157,0.79,0.020191,0.014571,,0.025013,0.71905,0.19084,359.35,-1,0.0604,0.060599,3.4099e-27,0,0,0.0028676,0.027462,1.0051e+05,1,0.93537
157,0.79,0.020252,0.014613,,0.02509,0.71882,0.19079,359.1,-1,0.058719,0.058026,-8.7301e-43,0,0,0.0028798,0.027553,1.0051e+05,1,0.93593
157,0.79,0.020361,0.014689,,0.025225,0.71842,0.1907,358.93,-1,0.057049,0.055507,-5.1184e-40,0,0,0.0028987,0.027708,1.0051e+05,1,0.93619
157,0.79,0.020517,0.014798,,0.025419,0.71786,0.19056,358.85,-1,0.055401,0.053033,2.9375e-25,0,0,0.0029242,0.027927,1.0051e+05,1,0.93615
157,0.79,0.020719,0.014941,,0.025669,0.71713,0.19038,358.85,-1,0.053781,0.050594,-6.2784e-40,0,0,0.0029563,0.028209,1.0051e+05,1,0.93583
157,0.79,0.020966,0.015116,,0.025976,0.71625,0.19015,358.91,-1,0.052195,0.048175,0,0,0,0.0029948,0.028552,1.0051e+05,1,0.93529
157,0.79,0.021257,0.015324,,0.026337,0.71521,0.18988,359.04,-1,0.05065,0.045759,2.9798e-25,0,0,0.0030395,0.028955,1.0051e+05,1,0.93448
157,0.79,0.02159,0.015561,,0.02675,0.71402,0.18957,359.23,-1,0.049149,0.043327,0,0,0,0.0030902,0.029415,1.0051e+05,1,0.93347
157,0.79,0.021963,0.015828,,0.027212,0.71269,0.18923,359.47,-1,0.047694,0.040855,3.0052e-25,0,0,0.0031466,0.029929,1.0051e+05,1,0.93228
157,0.79,0.022372,0.01612,,0.027719,0.71124,0.18885,359.74,-1,0.046285,0.03832,8.2325e-27,0,0,0.003208,0.030492,1.0051e+05,1,0.93095
157,0.79,0.022812,0.016435,,0.028265,0.70968,0.18844,360.03,-1,0.044922,0.035699,2.9409e-25,0,0,0.0032739,0.031098,1.0051e+05,1,0.92952
157,0.79,0.023278,0.016768,,0.028842,0.70802,0.18801,360.32,-1,0.043601,0.032968,2.9462e-25,0,0,0.0033434,0.031738,1.0051e+05,1,0.92804
157,0.79,0.023762,0.017115,,0.029443,0.70631,0.18756,360.61,-1,0.042319,0.030103,1.0187e-26,0,0,0.0034154,0.032404,1.0051e+05,1,0.92656
157,0.79,0.024257,0.017469,,0.030055,0.70455,0.1871,360.86,-1,0.041071,0.027085,3.0646e-25,0,0,0.0034888,0.033082,1.0051e+05,1,0.92514
157,0.79,0.02475,0.017822,,0.030667,0.7028,0.18663,361.08,-1,0.039851,0.023896,-1.3168e-39,0,0,0.0035621,0.03376,1.0051e+05,1,0.92384
157,0.79,0.025232,0.018167,,0.031264,0.7011,0.18619,361.22,-1,0.038651,0.020521,1.2841e-26,0,0,0.0036335,0.034421,1.0051e+05,1,0.92274
157,0.79,0.025688,0.018494,,0.031829,0.69948,0.18576,361.28,-1,0.037464,0.01695,2.9644e-25,0,0,0.0037012,0.035047,1.0051e+05,1,0.9219
