"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
44,0.225,1.0145e-11,7.2374e-12,,1.2538e-11,0.79,0.21,300.41,-1,-0.0013304,0.0015713,1.2318e-27,0,0,1.4652e-12,1.382e-11,1.0047e+05,1,1.1571
44,0.225,1.056e-11,7.5339e-12,,1.3052e-11,0.79,0.21,300.41,-1,-0.0013035,0.0016026,1.8611e-38,0,0,1.5252e-12,1.4386e-11,1.0047e+05,1,1.1571
44,0.225,1.0968e-11,7.8251e-12,,1.3556e-11,0.79,0.21,300.41,-1,-0.0012759,0.0016329,-1.1764e-27,0,0,1.5842e-12,1.4942e-11,1.0047e+05,1,1.1571
44,0.225,1.1368e-11,8.11e-12,,1.405e-11,0.79,0.21,300.41,-1,-0.0012475,0.0016623,1.1478e-27,0,0,1.6418e-12,1.5486e-11,1.0047e+05,1,1.1571
44,0.225,1.1758e-11,8.3881e-12,,1.4532e-11,0.79,0.21,300.41,-1,-0.0012184,0.0016907,1.8352e-38,0,0,1.6981e-12,1.6017e-11,1.0047e+05,1,1.1571
44,0.225,1.2137e-11,8.6587e-12,,1.5001e-11,0.79,0.21,300.41,-1,-0.0011887,0.0017181,-2.4674e-38,0,0,1.7529e-12,1.6534e-11,1.0047e+05,1,1.1571
44,0.225,1.2505e-11,8.9214e-12,,1.5456e-11,0.79,0.21,300.41,-1,-0.0011584,0.0017445,1.0573e-27,0,0,1.8061e-12,1.7036e-11,1.0047e+05,1,1.1571
44,0.225,1.2862e-11,9.1756e-12,,1.5896e-11,0.79,0.21,300.41,-1,-0.0011275,0.00177,-1.026e-27,0,0,1.8576e-12,1.7521e-11,1.0047e+05,1,1.1571
44,0.225,1.3206e-11,9.4211e-12,,1.6321e-11,0.79,0.21,300.41,-1,-0.0010962,0.0017944,-1.2444e-38,0,0,1.9073e-12,1.799e-11,1.0047e+05,1,1.1571
44,0.225,1.3537e-11,9.6575e-12,,1.6731e-11,0.79,0.21,300.41,-1,-0.0010645,0.0018179,2.4852e-38,0,0,1.9551e-12,1.8441e-11,1.0047e+05,1,1.1571
44,0.225,1.3856e-11,9.8848e-12,,1.7125e-11,0.79,0.21,300.41,-1,-0.0010323,0.0018404,-9.2973e-28,0,0,2.0011e-12,1.8875e-11,1.0047e+05,1,1.1571
44,0.225,1.4161e-11,1.0103e-11,,1.7502e-11,0.79,0.21,300.41,-1,-0.00099978,0.0018619,-8.9721e-28,0,0,2.0452e-12,1.9291e-11,1.0047e+05,1,1.1571
44,0.225,1.4453e-11,1.0311e-11,,1.7863e-11,0.79,0.21,300.41,-1,-0.00096695,0.0018824,1.8777e-43,0,0,2.0874e-12,1.969e-11,1.0047e+05,1,1.1571
44,0.225,1.4732e-11,1.051e-11,,1.8208e-11,0.79,0.21,300.41,-1,-0.00093383,0.001902,1.2328e-38,0,0,2.1277e-12,2.007e-11,1.0047e+05,1,1.1571
44,0.225,1.4998e-11,1.07e-11,,1.8537e-11,0.79,0.21,300.41,-1,-0.00090047,0.0019207,3.0581e-38,0,0,2.1661e-12,2.0432e-11,1.0047e+05,1,1.1571
44,0.225,1.5251e-11,1.088e-11,,1.8849e-11,0.79,0.21,300.41,-1,-0.00086691,0.0019384,4.4255e-25,0,0,2.2026e-12,2.0776e-11,1.0047e+05,1,1.1571
44,0.225,1.5491e-11,1.1052e-11,,1.9146e-11,0.79,0.21,300.41,-1,-0.00083317,0.0019552,1.8274e-38,0,0,2.2373e-12,2.1104e-11,1.0047e+05,1,1.1571
44,0.225,1.5719e-11,1.1214e-11,,1.9427e-11,0.79,0.21,300.41,-1,-0.00079928,0.0019711,1.4036e-27,0,0,2.2701e-12,2.1413e-11,1.0047e+05,1,1.1571
44,0.225,1.5934e-11,1.1367e-11,,1.9693e-11,0.79,0.21,300.41,-1,-0.00076528,0.0019862,2.4644e-38,0,0,2.3012e-12,2.1706e-11,1.0047e+05,1,1.1571
44,0.225,1.6137e-11,1.1512e-11,,1.9944e-11,0.79,0.21,300.41,-1,-0.00073119,0.0020004,-6.3804e-28,0,0,2.3305e-12,2.1983e-11,1.0047e+05,1,1.1571
44,0.225,1.6328e-11,1.1648e-11,,2.018e-11,0.79,0.21,300.41,-1,-0.00069703,0.0020137,0,0,0,2.3581e-12,2.2243e-11,1.0047e+05,1,1.1571
44,0.225,1.6507e-11,1.1776e-11,,2.0402e-11,0.79,0.21,300.41,-1,-0.00066282,0.0020263,0,0,0,2.384e-12,2.2487e-11,1.0047e+05,1,1.1571
44,0.225,1.6675e-11,1.1896e-11,,2.0609e-11,0.79,0.21,300.41,-1,-0.00062858,0.002038,0,0,0,2.4082e-12,2.2716e-11,1.0047e+05,1,1.1571
44,0.225,1.6833e-11,1.2008e-11,,2.0804e-11,0.79,0.21,300.41,-1,-0.00059432,0.002049,0,0,0,2.4309e-12,2.2931e-11,1.0047e+05,1,1.1571
44,0.225,1.6979e-11,1.2113e-11,,2.0985e-11,0.79,0.21,300.41,-1,-0.00056008,0.0020593,0,0,0,2.4521e-12,2.313e-11,1.0047e+05,1,1.1571
44,0.225,1.7116e-11,1.221e-11,,2.1153e-11,0.79,0.21,300.41,-1,-0.00052584,0.0020688,-4.5056e-28,0,0,2.4718e-12,2.3316e-11,1.0047e+05,1,1.1571
44,0.225,1.7242e-11,1.23e-11,,2.1309e-11,0.79,0.21,300.41,-1,-0.00049163,0.0020776,2.4455e-38,0,0,2.49e-12,2.3488e-11,1.0047e+05,1,1.1571
44,0.225,1.7358e-11,1.2383e-11,,2.1453e-11,0.79,0.21,300.41,-1,-0.00045745,0.0020857,7.7919e-28,0,0,2.5068e-12,2.3646e-11,1.0047e+05,1,1.1571
44,0.225,1.7465e-11,1.246e-11,,2.1586e-11,0.79,0.21,300.41,-1,-0.00042331,0.0020931,2.4578e-38,0,0,2.5223e-12,2.3792e-11,1.0047e+05,1,1.1571
44,0.225,1.7563e-11,1.2529e-11,,2.1706e-11,0.79,0.21,300.41,-1,-0.00038921,0.0020999,-6.5918e-28,0,0,2.5364e-12,2.3925e-11,1.0047e+05,1,1.1571
44,0.225,1.7652e-11,1.2593e-11,,2.1816e-11,0.79,0.21,300.41,-1,-0.00035516,0.0021061,3.0591e-38,0,0,2.5492e-12,2.4046e-11,1.0047e+05,1,1.1571
44,0.225,1.7732e-11,1.265e-11,,2.1915e-11,0.79,0.21,300.41,-1,-0.00032115,0.0021116,4.4308e-25,0,0,2.5607e-12,2.4155e-11,1.0047e+05,1,1.1571
44,0.225,1.7803e-11,1.2701e-11,,2.2003e-11,0.79,0.21,300.41,-1,-0.0002872,0.0021166,0,0,0,2.571e-12,2.4252e-11,1.0047e+05,1,1.1571
44,0.225,1.7866e-11,1.2746e-11,,2.2081e-11,0.79,0.21,300.41,-1,-0.00025329,0.0021209,0,0,0,2.5801e-12,2.4338e-11,1.0047e+05,1,1.1571
44,0.225,1.7921e-11,1.2785e-11,,2.2148e-11,0.79,0.21,300.41,-1,-0.00021942,0.0021247,0,0,0,2.588e-12,2.4413e-11,1.0047e+05,1,1.1571
44,0.225,1.7967e-11,1.2818e-11,,2.2206e-11,0.79,0.21,300.41,-1,-0.00018559,0.0021279,0,0,0,2.5947e-12,2.4476e-11,1.0047e+05,1,1.1571
44,0.225,1.8006e-11,1.2845e-11,,2.2254e-11,0.79,0.21,300.41,-1,-0.00015179,0.0021305,0,0,0,2.6003e-12,2.4529e-11,1.0047e+05,1,1.1571
44,0.225,1.8037e-11,1.2867e-11,,2.2292e-11,0.79,0.21,300.41,-1,-0.00011803,0.0021326,0,0,0,2.6047e-12,2.4571e-11,1.0047e+05,1,1.1571
44,0.225,1.806e-11,1.2884e-11,,2.232e-11,0.79,0.21,300.41,-1,-8.4289e-05,0.0021342,0,0,0,2.6081e-12,2.4602e-11,1.0047e+05,1,1.1571
44,0.225,1.8075e-11,1.2895e-11,,2.2339e-11,0.79,0.21,300.41,-1,-5.0567e-05,0.0021353,-4.2228e-29,0,0,2.6103e-12,2.4623e-11,1.0047e+05,1,1.1571
44,0.225,1.8083e-11,1.29e-11,,2.2349e-11,0.79,0.21,300.41,-1,-1.6857e-05,0.0021358,2.4397e-38,0,0,2.6114e-12,2.4633e-11,1.0047e+05,1,1.1571
44,0.225,1.8083e-11,1.29e-11,,2.2349e-11,0.79,0.21,300.41,-1,1.6849e-05,0.0021358,-1.4067e-29,0,0,2.6114e-12,2.4633e-11,1.0047e+05,1,1.1571
44,0.225,1.8075e-11,1.2895e-11,,2.2339e-11,0.79,0.21,300.41,-1,5.0562e-05,0.0021353,0,0,0,2.6103e-12,2.4623e-11,1.0047e+05,1,1.1571
44,0.225,1.806e-11,1.2884e-11,,2.232e-11,0.79,0.21,300.41,-1,8.4284e-05,0.0021342,7.0546e-29,0,0,2.6081e-12,2.4602e-11,1.0047e+05,1,1.1571
44,0.225,1.8037e-11,1.2867e-11,,2.2292e-11,0.79,0.21,300.41,-1,0.00011802,0.0021326,-4.4288e-25,0,0,2.6047e-12,2.4571e-11,1.0047e+05,1,1.1571
44,0.225,1.8006e-11,1.2845e-11,,2.2254e-11,0.79,0.21,300.41,-1,0.00015179,0.0021305,-1.2753e-28,0,0,2.6003e-12,2.4529e-11,1.0047e+05,1,1.1571
44,0.225,1.7967e-11,1.2818e-11,,2.2206e-11,0.79,0.21,300.41,-1,0.00018558,0.0021279,0,0,0,2.5947e-12,2.4476e-11,1.0047e+05,1,1.1571
44,0.225,1.7921e-11,1.2785e-11,,2.2148e-11,0.79,0.21,300.41,-1,0.00021941,0.0021247,0,0,0,2.588e-12,2.4412e-11,1.0047e+05,1,1.1571
44,0.225,1.7866e-11,1.2746e-11,,2.2081e-11,0.79,0.21,300.41,-1,0.00025328,0.0021209,0,0,0,2.5801e-12,2.4338e-11,1.0047e+05,1,1.1571
44,0.225,1.7803e-11,1.2701e-11,,2.2003e-11,0.79,0.21,300.41,-1,0.00028719,0.0021166,4.4282e-25,0,0,2.571e-12,2.4252e-11,1.0047e+05,1,1.1571
44,0.225,1.7732e-11,1.265e-11,,2.1915e-11,0.79,0.21,300.41,-1,0.00032114,0.0021116,-2.7219e-28,0,0,2.5607e-12,2.4155e-11,1.0047e+05,1,1.1571
44,0.225,1.7652e-11,1.2593e-11,,2.1816e-11,0.79,0.21,300.41,-1,0.00035515,0.0021061,2.4555e-38,0,0,2.5492e-12,2.4046e-11,1.0047e+05,1,1.1571
44,0.225,1.7563e-11,1.2529e-11,,2.1706e-11,0.79,0.21,300.41,-1,0.0003892,0.0020999,3.3111e-28,0,0,2.5364e-12,2.3925e-11,1.0047e+05,1,1.1571
44,0.225,1.7465e-11,1.246e-11,,2.1586e-11,0.79,0.21,300.41,-1,0.0004233,0.0020931,0,0,0,2.5223e-12,2.3792e-11,1.0047e+05,1,1.1571
44,0.225,1.7358e-11,1.2383e-11,,2.1453e-11,0.79,0.21,300.41,-1,0.00045744,0.0020857,-3.912e-28,0,0,2.5068e-12,2.3646e-11,1.0047e+05,1,1.1571
44,0.225,1.7242e-11,1.23e-11,,2.1309e-11,0.79,0.21,300.41,-1,0.00049162,0.0020776,1.8409e-38,0,0,2.49e-12,2.3488e-11,1.0047e+05,1,1.1571
44,0.225,1.7116e-11,1.221e-11,,2.1153e-11,0.79,0.21,300.41,-1,0.00052583,0.0020688,4.5265e-28,0,0,2.4718e-12,2.3316e-11,1.0047e+05,1,1.1571
44,0.225,1.6979e-11,1.2113e-11,,2.0985e-11,0.79,0.21,300.41,-1,0.00056007,0.0020593,0,0,0,2.4521e-12,2.313e-11,1.0047e+05,1,1.1571
44,0.225,1.6833e-11,1.2008e-11,,2.0804e-11,0.79,0.21,300.41,-1,0.00059432,0.002049,4.4269e-25,0,0,2.4309e-12,2.2931e-11,1.0047e+05,1,1.1571
44,0.225,1.6675e-11,1.1896e-11,,2.0609e-11,0.79,0.21,300.41,-1,0.00062857,0.002038,0,0,0,2.4082e-12,2.2716e-11,1.0047e+05,1,1.1571
44,0.225,1.6507e-11,1.1776e-11,,2.0402e-11,0.79,0.21,300.41,-1,0.00066281,0.0020263,0,0,0,2.384e-12,2.2487e-11,1.0047e+05,1,1.1571
44,0.225,1.6328e-11,1.1648e-11,,2.018e-11,0.79,0.21,300.41,-1,0.00069702,0.0020137,4.4264e-25,0,0,2.3581e-12,2.2243e-11,1.0047e+05,1,1.1571
44,0.225,1.6137e-11,1.1512e-11,,1.9944e-11,0.79,0.21,300.41,-1,0.00073118,0.0020004,-6.4055e-28,0,0,2.3305e-12,2.1983e-11,1.0047e+05,1,1.1571
44,0.225,1.5934e-11,1.1367e-11,,1.9693e-11,0.79,0.21,300.41,-1,0.00076527,0.0019862,2.4495e-38,0,0,2.3012e-12,2.1706e-11,1.0047e+05,1,1.1571
44,0.225,1.5719e-11,1.1214e-11,,1.9427e-11,0.79,0.21,300.41,-1,0.00079928,0.0019711,7.05e-28,0,0,2.2701e-12,2.1413e-11,1.0047e+05,1,1.1571
44,0.225,1.5491e-11,1.1052e-11,,1.9146e-11,0.79,0.21,300.41,-1,0.00083316,0.0019552,4.4257e-25,0,0,2.2373e-12,2.1104e-11,1.0047e+05,1,1.1571
44,0.225,1.5251e-11,1.088e-11,,1.8849e-11,0.79,0.21,300.41,-1,0.0008669,0.0019384,0,0,0,2.2027e-12,2.0777e-11,1.0047e+05,1,1.1571
44,0.225,1.4998e-11,1.07e-11,,1.8537e-11,0.79,0.21,300.41,-1,0.00090047,0.0019207,0,0,0,2.1661e-12,2.0432e-11,1.0047e+05,1,1.1571
44,0.225,1.4732e-11,1.051e-11,,1.8208e-11,0.79,0.21,300.41,-1,0.00093382,0.001902,0,0,0,2.1277e-12,2.007e-11,1.0047e+05,1,1.1571
44,0.225,1.4453e-11,1.0311e-11,,1.7863e-11,0.79,0.21,300.41,-1,0.00096694,0.0018825,-8.677e-28,0,0,2.0874e-12,1.969e-11,1.0047e+05,1,1.1571
44,0.225,1.4161e-11,1.0103e-11,,1.7502e-11,0.79,0.21,300.41,-1,0.00099978,0.0018619,2.4587e-38,0,0,2.0452e-12,1.9291e-11,1.0047e+05,1,1.1571
44,0.225,1.3856e-11,9.8848e-12,,1.7125e-11,0.79,0.21,300.41,-1,0.0010323,0.0018404,4.4337e-25,0,0,2.0011e-12,1.8875e-11,1.0047e+05,1,1.1571
44,0.225,1.3537e-11,9.6575e-12,,1.6731e-11,0.79,0.21,300.41,-1,0.0010645,0.0018179,-4.4242e-25,0,0,1.9551e-12,1.8441e-11,1.0047e+05,1,1.1571
44,0.225,1.3206e-11,9.4211e-12,,1.6321e-11,0.79,0.21,300.41,-1,0.0010962,0.0017944,0,0,0,1.9073e-12,1.799e-11,1.0047e+05,1,1.1571
44,0.225,1.2862e-11,9.1756e-12,,1.5896e-11,0.79,0.21,300.41,-1,0.0011275,0.00177,1.0288e-27,0,0,1.8576e-12,1.7521e-11,1.0047e+05,1,1.1571
44,0.225,1.2505e-11,8.9214e-12,,1.5456e-11,0.79,0.21,300.41,-1,0.0011584,0.0017445,-6.0799e-39,0,0,1.8061e-12,1.7036e-11,1.0047e+05,1,1.1571
44,0.225,1.2137e-11,8.6588e-12,,1.5001e-11,0.79,0.21,300.41,-1,0.0011887,0.0017181,-1.0902e-27,0,0,1.7529e-12,1.6534e-11,1.0047e+05,1,1.1571
44,0.225,1.1758e-11,8.3881e-12,,1.4532e-11,0.79,0.21,300.41,-1,0.0012184,0.0016907,0,0,0,1.6982e-12,1.6018e-11,1.0047e+05,1,1.1571
44,0.225,1.1368e-11,8.1101e-12,,1.405e-11,0.79,0.21,300.41,-1,0.0012475,0.0016623,-4.4226e-25,0,0,1.6419e-12,1.5487e-11,1.0047e+05,1,1.1571
44,0.225,1.0969e-11,7.8251e-12,,1.3556e-11,0.79,0.21,300.41,-1,0.0012759,0.0016329,0,0,0,1.5842e-12,1.4942e-11,1.0047e+05,1,1.1571
44,0.225,1.0561e-11,7.534e-12,,1.3052e-11,0.79,0.21,300.41,-1,0.0013035,0.0016026,-4.422e-25,0,0,1.5252e-12,1.4386e-11,1.0047e+05,1,1.1571
44,0.225,1.0145e-11,7.2374e-12,,1.2538e-11,0.79,0.21,300.41,-1,0.0013304,0.0015713,0,0,0,1.4652e-12,1.382e-11,1.0047e+05,1,1.1571
44,0.225,9.7229e-12,6.9364e-12,,1.2017e-11,0.79,0.21,300.41,-1,0.0013564,0.0015391,0,0,0,1.4042e-12,1.3245e-11,1.0047e+05,1,1.1571
44,0.225,9.2959e-12,6.6317e-12,,1.1489e-11,0.79,0.21,300.41,-1,0.0013816,0.001506,0,0,0,1.3425e-12,1.2664e-11,1.0047e+05,1,1.1571
44,0.225,8.8652e-12,6.3245e-12,,1.0957e-11,0.79,0.21,300.41,-1,0.0014058,0.0014721,0,0,0,1.2803e-12,1.2077e-11,1.0047e+05,1,1.1571
44,0.225,8.4324e-12,6.0157e-12,,1.0422e-11,0.79,0.21,300.41,-1,0.0014291,0.0014373,0,0,0,1.2178e-12,1.1487e-11,1.0047e+05,1,1.1571
44,0.225,7.9991e-12,5.7065e-12,,9.8862e-12,0.79,0.21,300.41,-1,0.0014513,0.0014017,0,0,0,1.1552e-12,1.0897e-11,1.0047e+05,1,1.1571
44,0.225,7.5668e-12,5.3981e-12,,9.3519e-12,0.79,0.21,300.41,-1,0.0014725,0.0013654,0,0,0,1.0928e-12,1.0308e-11,1.0047e+05,1,1.1571
44,0.225,7.1372e-12,5.0916e-12,,8.8209e-12,0.79,0.21,300.41,-1,0.0014925,0.0013283,-1.3963e-27,0,0,1.0307e-12,9.7226e-12,1.0047e+05,1,1.1571
44,0.225,6.712e-12,4.7882e-12,,8.2954e-12,0.79,0.21,300.41,-1,0.0015114,0.0012906,3.0429e-38,0,0,9.6929e-13,9.1433e-12,1.0047e+05,1,1.1571
44,0.225,6.2928e-12,4.4891e-12,,7.7773e-12,0.79,0.21,300.41,-1,0.0015291,0.0012522,-5.9732e-39,0,0,9.0874e-13,8.5722e-12,1.0047e+05,1,1.1571
44,0.225,5.8812e-12,4.1955e-12,,7.2686e-12,0.79,0.21,300.41,-1,0.0015456,0.0012132,-3.1389e-43,0,0,8.4929e-13,8.0116e-12,1.0047e+05,1,1.1571
44,0.225,5.4789e-12,3.9085e-12,,6.7714e-12,0.79,0.21,300.41,-1,0.0015608,0.0011737,-5.9694e-39,0,0,7.9118e-13,7.4635e-12,1.0047e+05,1,1.1571
44,0.225,5.0873e-12,3.6291e-12,,6.2873e-12,0.79,0.21,300.41,-1,0.0015747,0.0011337,1.823e-38,0,0,7.346e-13,6.9299e-12,1.0047e+05,1,1.1571
44,0.225,4.7077e-12,3.3583e-12,,5.8182e-12,0.79,0.21,300.41,-1,0.0015873,0.0010933,-2.4357e-38,0,0,6.7977e-13,6.4128e-12,1.0047e+05,1,1.1571
44,0.225,4.3415e-12,3.097e-12,,5.3655e-12,0.79,0.21,300.41,-1,0.0015985,0.0010526,1.2012e-38,0,0,6.2687e-13,5.9138e-12,1.0047e+05,1,1.1571
44,0.225,3.9897e-12,2.846e-12,,4.9307e-12,0.79,0.21,300.41,-1,0.0016084,0.0010116,-2.4185e-38,0,0,5.7605e-13,5.4345e-12,1.0047e+05,1,1.1571
44,0.225,3.6533e-12,2.606e-12,,4.5149e-12,0.79,0.21,300.41,-1,0.0016169,0.00097029,-1.5039e-27,0,0,5.2746e-13,4.9763e-12,1.0047e+05,1,1.1571
44,0.225,3.3331e-12,2.3775e-12,,4.1192e-12,0.79,0.21,300.41,-1,0.001624,0.00092885,1.5075e-27,0,0,4.8122e-13,4.54e-12,1.0047e+05,1,1.1571
44,0.225,3.0297e-12,2.1611e-12,,3.7443e-12,0.79,0.21,300.41,-1,0.0016297,0.00088732,1.5097e-27,0,0,4.374e-13,4.1268e-12,1.0047e+05,1,1.1571
44,0.225,2.7437e-12,1.957e-12,,3.3907e-12,0.79,0.21,300.41,-1,0.001634,0.00084574,-1.5103e-27,0,0,3.9609e-13,3.7371e-12,1.0047e+05,1,1.1571
44,0.225,2.4752e-12,1.7655e-12,,3.0589e-12,0.79,0.21,300.41,-1,0.0016369,0.0008042,-1.6755e-40,0,0,3.5732e-13,3.3714e-12,1.0047e+05,1,1.1571
44,0.225,2.2244e-12,1.5866e-12,,2.749e-12,0.79,0.21,300.41,-1,0.0016383,0.00076275,-5.9599e-39,0,0,3.211e-13,3.0298e-12,1.0047e+05,1,1.1571
44,0.225,1.9913e-12,1.4203e-12,,2.4609e-12,0.79,0.21,300.41,-1,0.0016384,0.00072147,-1.5012e-27,0,0,2.8744e-13,2.7123e-12,1.0047e+05,1,1.1571
44,0.225,1.7757e-12,1.2665e-12,,2.1944e-12,0.79,0.21,300.41,-1,0.0016371,0.00068041,1.4945e-27,0,0,2.563e-13,2.4185e-12,1.0047e+05,1,1.1571
44,0.225,1.5771e-12,1.1249e-12,,1.949e-12,0.79,0.21,300.41,-1,0.0016345,0.00063964,-5.7956e-39,0,0,2.2763e-13,2.148e-12,1.0047e+05,1,1.1571
44,0.225,1.3952e-12,9.9509e-13,,1.7242e-12,0.79,0.21,300.41,-1,0.0016305,0.00059922,-1.4762e-27,0,0,2.0136e-13,1.9002e-12,1.0047e+05,1,1.1571
44,0.225,1.2293e-12,8.7676e-13,,1.5192e-12,0.79,0.21,300.41,-1,0.0016252,0.00055922,1.4646e-27,0,0,1.7741e-13,1.6743e-12,1.0047e+05,1,1.1571
44,0.225,1.0788e-12,7.6939e-13,,1.3331e-12,0.79,0.21,300.41,-1,0.0016186,0.00051969,-2.4339e-38,0,0,1.5567e-13,1.4692e-12,1.0047e+05,1,1.1571
44,0.225,9.4289e-13,6.7243e-13,,1.1652e-12,0.79,0.21,300.41,-1,0.0016107,0.00048068,-1.4367e-27,0,0,1.3605e-13,1.2841e-12,1.0047e+05,1,1.1571
44,0.225,8.2074e-13,5.8531e-13,,1.0142e-12,0.79,0.21,300.41,-1,0.0016016,0.00044227,3.6588e-38,0,0,1.1842e-13,1.1177e-12,1.0047e+05,1,1.1571
44,0.225,7.115e-13,5.0739e-13,,8.792e-13,0.79,0.21,300.41,-1,0.0015914,0.00040448,1.4037e-27,0,0,1.0265e-13,9.6891e-13,1.0047e+05,1,1.1571
44,0.225,6.1428e-13,4.3804e-13,,7.5905e-13,0.79,0.21,300.41,-1,0.0015799,0.00036739,1.3855e-27,0,0,8.8613e-14,8.3649e-13,1.0047e+05,1,1.1571
44,0.225,3.7143e-13,2.6485e-13,,4.5896e-13,0.79,0.21,300.41,-1,-0.0015438,0.00037774,-1.3498e-27,0,0,5.357e-14,5.0576e-13,1.0047e+05,1,1.1571
44,0.225,4.2998e-13,3.066e-13,,5.313e-13,0.79,0.21,300.41,-1,-0.0015546,0.00041373,1.3674e-27,0,0,6.2019e-14,5.8549e-13,1.0047e+05,1,1.1571
44,0.225,4.9572e-13,3.535e-13,,6.1255e-13,0.79,0.21,300.41,-1,-0.0015642,0.00045037,-4.4132e-25,0,0,7.1508e-14,6.7503e-13,1.0047e+05,1,1.1571
44,0.225,5.692e-13,4.0591e-13,,7.0336e-13,0.79,0.21,300.41,-1,-0.0015727,0.00048761,-1.3988e-27,0,0,8.2114e-14,7.7511e-13,1.0047e+05,1,1.1571
44,0.225,6.5093e-13,4.642e-13,,8.0436e-13,0.79,0.21,300.41,-1,-0.00158,0.00052539,1.4123e-27,0,0,9.3911e-14,8.8643e-13,1.0047e+05,1,1.1571
44,0.225,7.414e-13,5.2873e-13,,9.1617e-13,0.79,0.21,300.41,-1,-0.0015861,0.00056368,-4.4139e-25,0,0,1.0697e-13,1.0097e-12,1.0047e+05,1,1.1571
44,0.225,8.4107e-13,5.9983e-13,,1.0393e-12,0.79,0.21,300.41,-1,-0.001591,0.00060241,4.3998e-25,0,0,1.2136e-13,1.1454e-12,1.0047e+05,1,1.1571
44,0.225,9.5034e-13,6.7777e-13,,1.1744e-12,0.79,0.21,300.41,-1,-0.0015946,0.00064152,0,0,0,1.3714e-13,1.2943e-12,1.0047e+05,1,1.1571
44,0.225,1.0696e-12,7.6282e-13,,1.3217e-12,0.79,0.21,300.41,-1,-0.001597,0.00068097,4.4146e-25,0,0,1.5435e-13,1.4567e-12,1.0047e+05,1,1.1571
44,0.225,1.199e-12,8.5517e-13,,1.4817e-12,0.79,0.21,300.41,-1,-0.001598,0.00072069,0,0,0,1.7304e-13,1.633e-12,1.0047e+05,1,1.1571
44,0.225,1.339e-12,9.5499e-13,,1.6547e-12,0.79,0.21,300.41,-1,-0.0015977,0.00076062,4.4298e-25,0,0,1.9325e-13,1.8236e-12,1.0047e+05,1,1.1571
44,0.225,1.4895e-12,1.0623e-12,,1.8407e-12,0.79,0.21,300.41,-1,-0.0015961,0.0008007,-4.4155e-25,0,0,2.1498e-13,2.0286e-12,1.0047e+05,1,1.1571
44,0.225,1.6506e-12,1.1773e-12,,2.0398e-12,0.79,0.21,300.41,-1,-0.0015932,0.00084088,-4.4304e-25,0,0,2.3824e-13,2.2481e-12,1.0047e+05,1,1.1571
44,0.225,1.8222e-12,1.2997e-12,,2.2519e-12,0.79,0.21,300.41,-1,-0.0015889,0.00088108,4.4161e-25,0,0,2.6303e-13,2.4819e-12,1.0047e+05,1,1.1571
44,0.225,2.0043e-12,1.4296e-12,,2.4769e-12,0.79,0.21,300.41,-1,-0.0015832,0.00092124,4.4164e-25,0,0,2.8932e-13,2.7299e-12,1.0047e+05,1,1.1571
44,0.225,2.1964e-12,1.5667e-12,,2.7144e-12,0.79,0.21,300.41,-1,-0.0015763,0.00096131,0,0,0,3.1707e-13,2.9917e-12,1.0047e+05,1,1.1571
44,0.225,2.3983e-12,1.7107e-12,,2.964e-12,0.79,0.21,300.41,-1,-0.001568,0.0010012,0,0,0,3.4623e-13,3.2668e-12,1.0047e+05,1,1.1571
44,0.225,2.6095e-12,1.8614e-12,,3.225e-12,0.79,0.21,300.41,-1,-0.0015583,0.0010409,4.4173e-25,0,0,3.7674e-13,3.5545e-12,1.0047e+05,1,1.1571
44,0.225,2.8295e-12,2.0183e-12,,3.4968e-12,0.79,0.21,300.41,-1,-0.0015474,0.0010803,0,0,0,4.085e-13,3.8541e-12,1.0047e+05,1,1.1571
44,0.225,3.0575e-12,2.181e-12,,3.7786e-12,0.79,0.21,300.41,-1,-0.0015352,0.0011194,0,0,0,4.4143e-13,4.1647e-12,1.0047e+05,1,1.1571
44,0.225,3.2928e-12,2.3489e-12,,4.0695e-12,0.79,0.21,300.41,-1,-0.0015217,0.0011581,4.4183e-25,0,0,4.7542e-13,4.4853e-12,1.0047e+05,1,1.1571
44,0.225,3.5346e-12,2.5214e-12,,4.3684e-12,0.79,0.21,300.41,-1,-0.001507,0.0011964,4.4186e-25,0,0,5.1035e-13,4.8147e-12,1.0047e+05,1,1.1571
44,0.225,3.7821e-12,2.698e-12,,4.6743e-12,0.79,0.21,300.41,-1,-0.0014911,0.0012341,4.4189e-25,0,0,5.461e-13,5.1519e-12,1.0047e+05,1,1.1571
44,0.225,4.0344e-12,2.8779e-12,,4.986e-12,0.79,0.21,300.41,-1,-0.001474,0.0012713,0,0,0,5.8253e-13,5.4955e-12,1.0047e+05,1,1.1571
44,0.225,4.2904e-12,3.0606e-12,,5.3024e-12,0.79,0.21,300.41,-1,-0.0014557,0.0013079,4.4195e-25,0,0,6.1951e-13,5.8443e-12,1.0047e+05,1,1.1571
44,0.225,4.5492e-12,3.2452e-12,,5.6223e-12,0.79,0.21,300.41,-1,-0.0014364,0.0013439,0,0,0,6.5689e-13,6.1969e-12,1.0047e+05,1,1.1571
44,0.225,4.8098e-12,3.4311e-12,,5.9444e-12,0.79,0.21,300.41,-1,-0.0014159,0.0013792,4.4202e-25,0,0,6.9453e-13,6.5519e-12,1.0047e+05,1,1.1571
