"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
163,0.82,0.019425,0.013996,,0.024061,0.72168,0.19161,354.81,-1,0.047324,0.040473,-2.7484e-38,0,0,0.0027738,0.026446,1.0051e+05,1,0.94853
163,0.82,0.019838,0.014292,,0.024573,0.72021,0.19123,355.23,-1,0.045732,0.038344,3.1682e-25,0,0,0.0028358,0.027016,1.0051e+05,1,0.94675
163,0.82,0.02028,0.014609,,0.025122,0.71865,0.19082,355.68,-1,0.044194,0.036159,2.901e-25,0,0,0.0029018,0.027624,1.0051e+05,1,0.94485
163,0.82,0.020747,0.014945,,0.025702,0.71699,0.19038,356.15,-1,0.042708,0.03389,-9.6841e-39,0,0,0.0029715,0.028267,1.0051e+05,1,0.94287
163,0.82,0.021236,0.015296,,0.026308,0.71525,0.18993,356.63,-1,0.041269,0.031511,1.0178e-26,0,0,0.0030442,0.028939,1.0051e+05,1,0.94085
163,0.82,0.021742,0.015659,,0.026936,0.71346,0.18945,357.1,-1,0.039873,0.028997,3.1187e-25,0,0,0.0031192,0.029634,1.0051e+05,1,0.93882
163,0.82,0.022259,0.01603,,0.027577,0.71162,0.18897,357.55,-1,0.038514,0.026323,1.1291e-26,0,0,0.0031957,0.030344,1.0051e+05,1,0.93684
163,0.82,0.022779,0.016404,,0.028222,0.70978,0.18848,357.96,-1,0.037185,0.023471,3.1394e-25,0,0,0.0032726,0.031058,1.0051e+05,1,0.93495
163,0.82,0.023294,0.016773,,0.02886,0.70796,0.188,358.32,-1,0.035879,0.020421,3.0224e-25,0,0,0.0033487,0.031764,1.0051e+05,1,0.93321
163,0.82,0.023793,0.017132,,0.029479,0.70619,0.18754,358.61,-1,0.034589,0.017162,1.3741e-26,0,0,0.0034225,0.032449,1.0051e+05,1,0.93168
163,0.82,0.024265,0.017471,,0.030065,0.70451,0.18709,358.82,-1,0.033306,0.013684,3.3229e-25,0,0,0.0034923,0.033098,1.0051e+05,1,0.93042
163,0.82,0.024698,0.017782,,0.030602,0.70298,0.18669,358.91,-1,0.032023,0.0099853,2.8682e-25,0,0,0.0035563,0.033692,1.0051e+05,1,0.92951
163,0.82,0.025077,0.018054,,0.031072,0.70164,0.18634,358.88,-1,0.030734,0.0060665,-2.7642e-38,0,0,0.0036125,0.034213,1.0051e+05,1,0.92901
163,0.82,0.025388,0.018277,,0.031457,0.70053,0.18605,358.71,-1,0.029431,0.0019352,3.5985e-25,0,0,0.0036588,0.034639,1.0051e+05,1,0.92897
163,0.82,0.025613,0.018438,,0.031736,0.69973,0.18584,358.36,-1,0.028109,-0.0023962,3.0219e-25,0,0,0.0036927,0.03495,1.0051e+05,1,0.92952
163,0.82,0.025738,0.018528,,0.031892,0.69929,0.18572,357.83,-1,0.026765,-0.0069062,2.7842e-25,0,0,0.003712,0.035124,1.0051e+05,1,0.93071
163,0.82,0.025747,0.018533,,0.031903,0.69925,0.18572,357.09,-1,0.025397,-0.011566,-1.436e-38,0,0,0.0037145,0.035138,1.0051e+05,1,0.93262
163,0.82,0.025944,0.018677,,0.032148,0.69856,0.18553,357.73,-1,-0.027697,-0.010308,2.3487e-26,0,0,0.0037422,0.035406,1.0051e+05,1,0.93065
163,0.82,0.02593,0.018668,,0.032131,0.69861,0.18554,358.48,-1,-0.028997,-0.0056449,-2.5851e-38,0,0,0.0037389,0.035385,1.0051e+05,1,0.92874
163,0.82,0.025801,0.018576,,0.03197,0.69907,0.18566,359.02,-1,-0.03027,-0.0011304,-1.9942e-26,0,0,0.0037188,0.035205,1.0051e+05,1,0.92754
163,0.82,0.025572,0.018412,,0.031686,0.69989,0.18587,359.38,-1,-0.03152,0.0032077,0,0,0,0.0036843,0.034889,1.0051e+05,1,0.92697
163,0.82,0.025259,0.018188,,0.031298,0.701,0.18616,359.56,-1,-0.032751,0.0073498,0,0,0,0.0036377,0.03446,1.0051e+05,1,0.92698
163,0.82,0.02488,0.017915,,0.030827,0.70235,0.18651,359.6,-1,-0.033969,0.011284,0,0,0,0.0035813,0.033938,1.0051e+05,1,0.92745
163,0.82,0.024448,0.017605,,0.030292,0.70388,0.18692,359.52,-1,-0.035182,0.015004,-7.9781e-40,0,0,0.0035173,0.033345,1.0051e+05,1,0.92833
163,0.82,0.023978,0.017268,,0.02971,0.70554,0.18736,359.33,-1,-0.036397,0.018508,0,0,0,0.0034478,0.0327,1.0051e+05,1,0.92954
163,0.82,0.023484,0.016913,,0.029097,0.70729,0.18782,359.05,-1,-0.037622,0.0218,1.2391e-26,0,0,0.0033747,0.032022,1.0051e+05,1,0.93102
163,0.82,0.022977,0.016549,,0.028467,0.70909,0.18829,358.71,-1,-0.038864,0.024888,-1.7587e-38,0,0,0.0032996,0.031325,1.0051e+05,1,0.93269
163,0.82,0.022466,0.016182,,0.027834,0.7109,0.18877,358.32,-1,-0.040132,0.027785,-1.0867e-26,0,0,0.0032239,0.030623,1.0051e+05,1,0.93449
163,0.82,0.02196,0.015819,,0.027207,0.71269,0.18924,357.9,-1,-0.041432,0.030508,0,0,0,0.0031489,0.029929,1.0051e+05,1,0.93638
163,0.82,0.021468,0.015466,,0.026596,0.71444,0.1897,357.46,-1,-0.042771,0.033077,-3.0919e-25,0,0,0.0030756,0.029251,1.0051e+05,1,0.9383
163,0.82,0.020993,0.015125,,0.026008,0.71612,0.19014,357.02,-1,-0.044155,0.035514,-5.1367e-40,0,0,0.003005,0.028599,1.0051e+05,1,0.9402
163,0.82,0.020543,0.014802,,0.025449,0.71772,0.19056,356.59,-1,-0.045588,0.037845,8.8478e-27,0,0,0.0029377,0.02798,1.0051e+05,1,0.94204
163,0.82,0.02012,0.014499,,0.024924,0.71923,0.19096,356.18,-1,-0.047074,0.040093,-2.1409e-38,0,0,0.0028743,0.027397,1.0051e+05,1,0.94379
163,0.82,0.019727,0.014218,,0.024436,0.72063,0.19132,355.8,-1,-0.048613,0.042286,-8.1624e-27,0,0,0.0028151,0.026855,1.0051e+05,1,0.94542
163,0.82,0.019367,0.013959,,0.023989,0.72191,0.19166,355.47,-1,-0.050207,0.044447,7.8587e-27,0,0,0.0027605,0.026358,1.0051e+05,1,0.94688
163,0.82,0.01904,0.013725,,0.023583,0.72308,0.19196,355.18,-1,-0.051855,0.046599,-2.1139e-38,0,0,0.0027106,0.025906,1.0051e+05,1,0.94818
163,0.82,0.018748,0.013516,,0.02322,0.72412,0.19223,354.94,-1,-0.053552,0.048765,-7.2738e-27,0,0,0.0026657,0.0255,1.0051e+05,1,0.94927
163,0.82,0.01849,0.013332,,0.0229,0.72504,0.19246,354.77,-1,-0.055297,0.050961,-3.8677e-40,0,0,0.0026256,0.025143,1.0051e+05,1,0.95014
163,0.82,0.018268,0.013173,,0.022624,0.72585,0.19267,354.67,-1,-0.057082,0.053203,-3.6846e-40,0,0,0.0025905,0.024832,1.0051e+05,1,0.95077
163,0.82,0.01808,0.01304,,0.02239,0.72652,0.19284,354.64,-1,-0.058902,0.055501,6.2785e-27,0,0,0.0025603,0.024569,1.0051e+05,1,0.95115
163,0.82,0.017927,0.012931,,0.0222,0.72708,0.19297,354.68,-1,-0.060747,0.057865,-1.6989e-38,0,0,0.002535,0.024353,1.0051e+05,1,0.9513
163,0.82,0.017809,0.012848,,0.022052,0.72751,0.19308,354.8,-1,-0.06261,0.060299,-5.4351e-27,0,0,0.0025145,0.024184,1.0051e+05,1,0.95118
163,0.82,0.017726,0.012789,,0.021948,0.72783,0.19315,355,-1,-0.064481,0.062802,0,0,0,0.002499,0.024063,1.0051e+05,1,0.95078
163,0.82,0.017677,0.012756,,0.021887,0.72802,0.19319,355.28,-1,-0.066349,0.065373,-2.4235e-40,0,0,0.0024882,0.023988,1.0051e+05,1,0.9501
163,0.82,0.017665,0.012748,,0.02187,0.72808,0.19319,355.66,-1,-0.068203,0.068005,3.7276e-27,0,0,0.0024824,0.023962,1.0051e+05,1,0.94912
163,0.82,0.017687,0.012767,,0.021897,0.72802,0.19316,356.13,-1,-0.070031,0.070689,-1.9674e-38,0,0,0.0024816,0.023984,1.0051e+05,1,0.94783
163,0.82,0.017747,0.012812,,0.021969,0.72784,0.19309,356.7,-1,-0.071822,0.073416,-2.2124e-27,0,0,0.0024859,0.024056,1.0051e+05,1,0.94624
163,0.82,0.017844,0.012884,,0.022089,0.72752,0.19299,357.37,-1,-0.073562,0.07617,0,0,0,0.0024953,0.024178,1.0051e+05,1,0.94432
163,0.82,0.01798,0.012984,,0.022255,0.72707,0.19285,358.14,-1,-0.075241,0.078938,0,0,0,0.0025101,0.024353,1.0051e+05,1,0.94209
163,0.82,0.018156,0.013113,,0.022472,0.72647,0.19268,359.02,-1,-0.076844,0.081703,6.1506e-41,0,0,0.0025303,0.024581,1.0051e+05,1,0.93953
163,0.82,0.018373,0.013272,,0.022739,0.72574,0.19246,360,-1,-0.07836,0.084447,-1.9207e-27,0,0,0.0025562,0.024865,1.0051e+05,1,0.93665
163,0.82,0.018632,0.013461,,0.023058,0.72485,0.1922,361.08,-1,-0.079776,0.087153,-1.9114e-38,0,0,0.0025879,0.025206,1.0051e+05,1,0.93345
163,0.82,0.018934,0.013682,,0.023431,0.72382,0.1919,362.27,-1,-0.08108,0.089801,4.5998e-27,0,0,0.0026256,0.025606,1.0051e+05,1,0.92993
163,0.82,0.019281,0.013935,,0.02386,0.72263,0.19156,363.56,-1,-0.082261,0.092374,0,0,0,0.0026693,0.026066,1.0051e+05,1,0.9261
163,0.82,0.019674,0.014221,,0.024345,0.72128,0.19118,364.96,-1,-0.083305,0.094853,4.2764e-40,0,0,0.0027194,0.026587,1.0051e+05,1,0.92198
163,0.82,0.020113,0.014541,,0.024887,0.71977,0.19075,366.45,-1,-0.084204,0.09722,1.0449e-39,0,0,0.0027758,0.027171,1.0051e+05,1,0.91758
163,0.82,0.020599,0.014895,,0.025487,0.71809,0.19027,368.03,-1,-0.084944,0.099458,0,0,0,0.0028386,0.027819,1.0051e+05,1,0.91293
163,0.82,0.021132,0.015283,,0.026146,0.71625,0.18975,369.69,-1,-0.085518,0.10155,1.092e-39,0,0,0.0029079,0.028529,1.0051e+05,1,0.90803
163,0.82,0.021711,0.015705,,0.026862,0.71425,0.18918,371.43,-1,-0.085914,0.10349,0,0,0,0.0029836,0.029303,1.0051e+05,1,0.90293
163,0.82,0.022336,0.016161,,0.027635,0.71209,0.18858,373.24,-1,-0.086125,0.10525,0,0,0,0.0030657,0.030139,1.0051e+05,1,0.89764
163,0.82,0.023007,0.016649,,0.028464,0.70977,0.18792,375.11,-1,-0.086141,0.10683,-2.655e-25,0,0,0.003154,0.031036,1.0051e+05,1,0.8922
163,0.82,0.023721,0.017169,,0.029347,0.70729,0.18723,377.02,-1,-0.085957,0.10822,0,0,0,0.0032483,0.031992,1.0051e+05,1,0.88665
163,0.82,0.024475,0.017719,,0.030281,0.70468,0.1865,378.97,-1,-0.085565,0.10941,2.8808e-25,0,0,0.0033484,0.033003,1.0051e+05,1,0.88101
163,0.82,0.025269,0.018296,,0.031263,0.70193,0.18573,380.94,-1,-0.084959,0.11039,-7.997e-39,0,0,0.0034538,0.034067,1.0051e+05,1,0.87533
163,0.82,0.026097,0.018899,,0.032287,0.69905,0.18492,382.92,-1,-0.084134,0.11117,2.3651e-25,0,0,0.0035642,0.035178,1.0051e+05,1,0.86963
163,0.82,0.026956,0.019525,,0.033351,0.69607,0.18409,384.9,-1,-0.083087,0.11174,0,0,0,0.0036789,0.036332,1.0051e+05,1,0.86396
163,0.82,0.027842,0.020171,,0.034448,0.69299,0.18323,386.86,-1,-0.081814,0.1121,3.5214e-39,0,0,0.0037975,0.037522,1.0051e+05,1,0.85835
163,0.82,0.02875,0.020833,,0.035572,0.68983,0.18235,388.79,-1,-0.080313,0.11227,0,0,0,0.0039193,0.038743,1.0051e+05,1,0.85283
163,0.82,0.029675,0.021506,,0.036717,0.68662,0.18145,390.69,-1,-0.078582,0.11224,0,0,0,0.0040435,0.039985,1.0051e+05,1,0.84744
163,0.82,0.03061,0.022187,,0.037875,0.68337,0.18055,392.53,-1,-0.07662,0.11203,0,0,0,0.0041694,0.041243,1.0051e+05,1,0.8422
163,0.82,0.031549,0.022872,,0.039039,0.6801,0.17964,394.31,-1,-0.074429,0.11164,0,0,0,0.004296,0.042508,1.0051e+05,1,0.83713
163,0.82,0.032487,0.023556,,0.040201,0.67683,0.17873,396.01,-1,-0.072008,0.1111,0,0,0,0.0044227,0.04377,1.0051e+05,1,0.83227
163,0.82,0.033417,0.024233,,0.041352,0.67359,0.17783,397.64,-1,-0.069361,0.11042,0,0,0,0.0045484,0.045022,1.0051e+05,1,0.82763
163,0.82,0.034331,0.0249,,0.042485,0.67041,0.17695,399.18,-1,-0.066491,0.10961,0,0,0,0.0046723,0.046255,1.0051e+05,1,0.82322
163,0.82,0.035224,0.025552,,0.043593,0.66729,0.17609,400.63,-1,-0.063403,0.10871,2.7127e-25,0,0,0.0047935,0.047459,1.0051e+05,1,0.81908
163,0.82,0.03609,0.026183,,0.044666,0.66427,0.17525,401.98,-1,-0.060101,0.10772,0,0,0,0.0049112,0.048626,1.0051e+05,1,0.81519
163,0.82,0.036922,0.02679,,0.045697,0.66137,0.17445,403.23,-1,-0.056593,0.10668,4.2796e-39,0,0,0.0050243,0.049749,1.0051e+05,1,0.81159
163,0.82,0.037714,0.027368,,0.046679,0.65861,0.17368,404.38,-1,-0.052886,0.1056,0,0,0,0.0051323,0.050818,1.0051e+05,1,0.80826
163,0.82,0.038462,0.027914,,0.047606,0.656,0.17296,405.43,-1,-0.04899,0.10451,3.1215e-25,0,0,0.0052342,0.051827,1.0051e+05,1,0.80522
163,0.82,0.039159,0.028422,,0.048471,0.65356,0.17228,406.37,-1,-0.044915,0.10344,-8.8815e-40,0,0,0.0053295,0.052769,1.0051e+05,1,0.80246
163,0.82,0.039802,0.028892,,0.049268,0.65132,0.17166,407.21,-1,-0.040673,0.1024,-3.1577e-26,0,0,0.0054173,0.053637,1.0051e+05,1,0.79999
163,0.82,0.040387,0.029318,,0.049993,0.64928,0.1711,407.95,-1,-0.036276,0.10142,-2.8e-25,0,0,0.0054972,0.054426,1.0051e+05,1,0.7978
163,0.82,0.040908,0.029699,,0.05064,0.64746,0.1706,408.58,-1,-0.031739,0.10053,0,0,0,0.0055686,0.055131,1.0051e+05,1,0.79589
163,0.82,0.041364,0.030032,,0.051205,0.64586,0.17016,409.13,-1,-0.027078,0.09973,0,0,0,0.0056311,0.055748,1.0051e+05,1,0.79426
163,0.82,0.041751,0.030314,,0.051685,0.64451,0.16978,409.57,-1,-0.022308,0.099049,0,0,0,0.0056841,0.05627,1.0051e+05,1,0.79291
163,0.82,0.042066,0.030544,,0.052076,0.64341,0.16948,409.92,-1,-0.017447,0.098496,0,0,0,0.0057273,0.056696,1.0051e+05,1,0.79183
163,0.82,0.042307,0.03072,,0.052374,0.64257,0.16925,410.19,-1,-0.012515,0.098081,0,0,0,0.0057603,0.057021,1.0051e+05,1,0.79102
163,0.82,0.04247,0.030839,,0.052577,0.642,0.16909,410.36,-1,-0.0075302,0.097807,0,0,0,0.0057827,0.057242,1.0051e+05,1,0.79049
163,0.82,0.042553,0.030899,,0.05268,0.64171,0.16901,410.44,-1,-0.0025134,0.097673,2.8662e-25,0,0,0.0057941,0.057354,1.0051e+05,1,0.79022
163,0.82,0.042553,0.030899,,0.05268,0.64171,0.16901,410.44,-1,0.0025144,0.097673,0,0,0,0.0057941,0.057355,1.0051e+05,1,0.79022
163,0.82,0.04247,0.030839,,0.052577,0.642,0.16909,410.36,-1,0.0075312,0.097807,0,0,0,0.0057827,0.057242,1.0051e+05,1,0.79049
163,0.82,0.042307,0.03072,,0.052375,0.64257,0.16925,410.19,-1,0.012516,0.098081,0,0,0,0.0057603,0.057022,1.0051e+05,1,0.79103
163,0.82,0.042066,0.030544,,0.052076,0.64341,0.16948,409.92,-1,0.017448,0.098497,7.4747e-39,0,0,0.0057274,0.056697,1.0051e+05,1,0.79183
163,0.82,0.041751,0.030314,,0.051686,0.64451,0.16978,409.57,-1,0.022309,0.099049,0,0,0,0.0056842,0.056271,1.0051e+05,1,0.79291
163,0.82,0.041365,0.030032,,0.051206,0.64586,0.17016,409.12,-1,0.027078,0.09973,-2.8225e-25,0,0,0.0056312,0.055748,1.0051e+05,1,0.79427
163,0.82,0.040909,0.029699,,0.05064,0.64745,0.1706,408.58,-1,0.03174,0.10053,0,0,0,0.0055688,0.055132,1.0051e+05,1,0.79589
163,0.82,0.040387,0.029319,,0.049993,0.64928,0.1711,407.94,-1,0.036277,0.10142,0,0,0,0.0054973,0.054427,1.0051e+05,1,0.7978
163,0.82,0.039803,0.028892,,0.049269,0.65132,0.17166,407.21,-1,0.040673,0.1024,0,0,0,0.0054174,0.053638,1.0051e+05,1,0.79999
163,0.82,0.03916,0.028423,,0.048471,0.65356,0.17228,406.37,-1,0.044915,0.10344,0,0,0,0.0053296,0.05277,1.0051e+05,1,0.80246
163,0.82,0.038462,0.027914,,0.047607,0.656,0.17296,405.42,-1,0.04899,0.10451,-9.949e-40,0,0,0.0052343,0.051828,1.0051e+05,1,0.80522
163,0.82,0.037715,0.027369,,0.04668,0.65861,0.17368,404.38,-1,0.052886,0.1056,3.7394e-26,0,0,0.0051324,0.050819,1.0051e+05,1,0.80826
163,0.82,0.036922,0.02679,,0.045697,0.66137,0.17444,403.23,-1,0.056593,0.10668,-2.3292e-38,0,0,0.0050245,0.049749,1.0051e+05,1,0.81159
163,0.82,0.03609,0.026184,,0.044666,0.66427,0.17525,401.98,-1,0.060101,0.10772,-3.9311e-26,0,0,0.0049113,0.048627,1.0051e+05,1,0.8152
163,0.82,0.035225,0.025552,,0.043593,0.66729,0.17609,400.63,-1,0.063403,0.10871,-2.2035e-39,0,0,0.0047937,0.047459,1.0051e+05,1,0.81908
163,0.82,0.034331,0.024901,,0.042486,0.67041,0.17695,399.18,-1,0.066492,0.10962,0,0,0,0.0046724,0.046255,1.0051e+05,1,0.82323
163,0.82,0.033417,0.024234,,0.041352,0.67359,0.17783,397.64,-1,0.069362,0.11042,-3.9385e-26,0,0,0.0045485,0.045023,1.0051e+05,1,0.82763
163,0.82,0.032487,0.023556,,0.040201,0.67683,0.17873,396.01,-1,0.072008,0.1111,-5.3093e-39,0,0,0.0044228,0.043771,1.0051e+05,1,0.83227
163,0.82,0.031549,0.022872,,0.039039,0.6801,0.17964,394.31,-1,0.074429,0.11164,3.7795e-26,0,0,0.0042961,0.042508,1.0051e+05,1,0.83713
163,0.82,0.03061,0.022188,,0.037875,0.68337,0.18055,392.53,-1,0.07662,0.11203,0,0,0,0.0041694,0.041243,1.0051e+05,1,0.8422
163,0.82,0.029674,0.021506,,0.036717,0.68662,0.18145,390.69,-1,0.078582,0.11224,0,0,0,0.0040436,0.039985,1.0051e+05,1,0.84744
163,0.82,0.02875,0.020832,,0.035572,0.68983,0.18235,388.79,-1,0.080313,0.11227,0,0,0,0.0039194,0.038742,1.0051e+05,1,0.85283
163,0.82,0.027842,0.020171,,0.034448,0.69299,0.18323,386.86,-1,0.081815,0.11211,-2.6409e-39,0,0,0.0037976,0.037522,1.0051e+05,1,0.85835
163,0.82,0.026956,0.019525,,0.033351,0.69607,0.18409,384.9,-1,0.083088,0.11174,0,0,0,0.003679,0.036332,1.0051e+05,1,0.86396
163,0.82,0.026096,0.018899,,0.032287,0.69905,0.18492,382.92,-1,0.084135,0.11117,0,0,0,0.0035642,0.035178,1.0051e+05,1,0.86963
163,0.82,0.025268,0.018296,,0.031262,0.70193,0.18573,380.94,-1,0.084959,0.11039,0,0,0,0.0034538,0.034067,1.0051e+05,1,0.87532
163,0.82,0.024475,0.017718,,0.030281,0.70468,0.1865,378.97,-1,0.085565,0.10941,0,0,0,0.0033484,0.033003,1.0051e+05,1,0.88101
163,0.82,0.02372,0.017169,,0.029347,0.7073,0.18723,377.02,-1,0.085957,0.10822,2.1374e-26,0,0,0.0032484,0.031992,1.0051e+05,1,0.88664
163,0.82,0.023006,0.016649,,0.028464,0.70977,0.18792,375.11,-1,0.086142,0.10683,-2.3647e-38,0,0,0.003154,0.031036,1.0051e+05,1,0.8922
163,0.82,0.022336,0.016161,,0.027635,0.71209,0.18858,373.24,-1,0.086125,0.10525,-3.4282e-26,0,0,0.0030657,0.030139,1.0051e+05,1,0.89763
163,0.82,0.02171,0.015705,,0.026862,0.71425,0.18919,371.43,-1,0.085914,0.10349,-7.7664e-39,0,0,0.0029836,0.029303,1.0051e+05,1,0.90292
163,0.82,0.021131,0.015283,,0.026145,0.71625,0.18975,369.69,-1,0.085518,0.10155,1.3118e-26,0,0,0.0029079,0.028529,1.0051e+05,1,0.90802
163,0.82,0.020598,0.014895,,0.025487,0.71809,0.19027,368.03,-1,0.084945,0.099459,0,0,0,0.0028386,0.027818,1.0051e+05,1,0.91292
163,0.82,0.020113,0.014541,,0.024887,0.71977,0.19075,366.45,-1,0.084204,0.097221,9.4156e-27,0,0,0.0027758,0.027171,1.0051e+05,1,0.91758
163,0.82,0.019674,0.014221,,0.024344,0.72128,0.19118,364.96,-1,0.083306,0.094854,-2.9135e-39,0,0,0.0027194,0.026587,1.0051e+05,1,0.92198
163,0.82,0.019281,0.013935,,0.02386,0.72263,0.19156,363.57,-1,0.082261,0.092375,-3.1122e-39,0,0,0.0026693,0.026066,1.0051e+05,1,0.9261
163,0.82,0.018934,0.013682,,0.023431,0.72382,0.1919,362.27,-1,0.081081,0.089802,-1.964e-38,0,0,0.0026256,0.025606,1.0051e+05,1,0.92992
163,0.82,0.018631,0.013461,,0.023058,0.72485,0.1922,361.08,-1,0.079777,0.087154,-3.2103e-27,0,0,0.0025879,0.025206,1.0051e+05,1,0.93344
163,0.82,0.018372,0.013271,,0.022738,0.72574,0.19246,360,-1,0.07836,0.084448,0,0,0,0.0025562,0.024865,1.0051e+05,1,0.93665
163,0.82,0.018156,0.013113,,0.022471,0.72647,0.19268,359.02,-1,0.076844,0.081704,0,0,0,0.0025303,0.024581,1.0051e+05,1,0.93953
163,0.82,0.01798,0.012984,,0.022255,0.72707,0.19285,358.15,-1,0.075241,0.078939,3.397e-28,0,0,0.0025101,0.024353,1.0051e+05,1,0.94209
163,0.82,0.017844,0.012884,,0.022088,0.72752,0.19299,357.37,-1,0.073563,0.076171,1.3224e-27,0,0,0.0024953,0.024178,1.0051e+05,1,0.94432
163,0.82,0.017747,0.012812,,0.021969,0.72784,0.19309,356.71,-1,0.071822,0.073417,-2.2113e-27,0,0,0.0024859,0.024056,1.0051e+05,1,0.94623
163,0.82,0.017687,0.012767,,0.021897,0.72802,0.19316,356.14,-1,0.070031,0.07069,-3.0111e-27,0,0,0.0024816,0.023984,1.0051e+05,1,0.94783
163,0.82,0.017664,0.012748,,0.02187,0.72808,0.19319,355.66,-1,0.068203,0.068006,0,0,0,0.0024824,0.023962,1.0051e+05,1,0.94911
163,0.82,0.017677,0.012756,,0.021887,0.72802,0.19319,355.29,-1,0.066349,0.065374,4.3655e-27,0,0,0.0024882,0.023988,1.0051e+05,1,0.95009
163,0.82,0.017726,0.012789,,0.021948,0.72783,0.19315,355,-1,0.064481,0.062803,8.8558e-39,0,0,0.0024989,0.024063,1.0051e+05,1,0.95078
163,0.82,0.017809,0.012848,,0.022052,0.72751,0.19308,354.8,-1,0.062611,0.0603,-5.435e-27,0,0,0.0025145,0.024184,1.0051e+05,1,0.95118
163,0.82,0.017927,0.012931,,0.0222,0.72708,0.19297,354.68,-1,0.060748,0.057866,5.8802e-27,0,0,0.002535,0.024353,1.0051e+05,1,0.9513
163,0.82,0.01808,0.01304,,0.02239,0.72652,0.19284,354.64,-1,0.058902,0.055502,1.1098e-39,0,0,0.0025603,0.024569,1.0051e+05,1,0.95115
163,0.82,0.018267,0.013173,,0.022623,0.72585,0.19267,354.67,-1,0.057082,0.053203,-3.0513e-25,0,0,0.0025905,0.024832,1.0051e+05,1,0.95076
163,0.82,0.01849,0.013332,,0.0229,0.72505,0.19246,354.77,-1,0.055297,0.050962,0,0,0,0.0026256,0.025142,1.0051e+05,1,0.95014
163,0.82,0.018747,0.013516,,0.02322,0.72412,0.19223,354.94,-1,0.053553,0.048766,8.0725e-40,0,0,0.0026656,0.0255,1.0051e+05,1,0.94926
163,0.82,0.01904,0.013725,,0.023583,0.72308,0.19196,355.18,-1,0.051855,0.0466,-3.0259e-25,0,0,0.0027106,0.025905,1.0051e+05,1,0.94817
163,0.82,0.019367,0.013959,,0.023989,0.72191,0.19166,355.47,-1,0.050208,0.044448,8.7212e-40,0,0,0.0027604,0.026357,1.0051e+05,1,0.94688
163,0.82,0.019727,0.014217,,0.024436,0.72063,0.19132,355.8,-1,0.048614,0.042287,-3.0498e-25,0,0,0.002815,0.026855,1.0051e+05,1,0.94541
163,0.82,0.02012,0.014499,,0.024924,0.71923,0.19096,356.18,-1,0.047074,0.040094,4.71e-40,0,0,0.0028742,0.027397,1.0051e+05,1,0.94379
163,0.82,0.020543,0.014802,,0.025449,0.71773,0.19056,356.59,-1,0.045589,0.037845,-3.0715e-25,0,0,0.0029377,0.027979,1.0051e+05,1,0.94204
163,0.82,0.020993,0.015125,,0.026007,0.71613,0.19014,357.02,-1,0.044156,0.035515,-3.0818e-25,0,0,0.003005,0.028599,1.0051e+05,1,0.9402
163,0.82,0.021467,0.015466,,0.026595,0.71444,0.1897,357.46,-1,0.042772,0.033078,0,0,0,0.0030756,0.029251,1.0051e+05,1,0.9383
163,0.82,0.02196,0.015819,,0.027207,0.71269,0.18924,357.9,-1,0.041432,0.030509,-3.102e-25,0,0,0.0031488,0.029928,1.0051e+05,1,0.93638
163,0.82,0.022466,0.016182,,0.027833,0.7109,0.18877,358.32,-1,0.040132,0.027786,0,0,0,0.0032238,0.030623,1.0051e+05,1,0.93449
163,0.82,0.022976,0.016549,,0.028467,0.70909,0.18829,358.71,-1,0.038864,0.024889,1.285e-39,0,0,0.0032995,0.031324,1.0051e+05,1,0.93268
163,0.82,0.023484,0.016913,,0.029096,0.70729,0.18782,359.05,-1,0.037622,0.021801,-3.1334e-25,0,0,0.0033746,0.032021,1.0051e+05,1,0.93101
163,0.82,0.023978,0.017268,,0.029709,0.70554,0.18736,359.33,-1,0.036397,0.018509,0,0,0,0.0034478,0.0327,1.0051e+05,1,0.92954
163,0.82,0.024448,0.017605,,0.030292,0.70388,0.18692,359.52,-1,0.035183,0.015005,1.5954e-39,0,0,0.0035173,0.033344,1.0051e+05,1,0.92833
163,0.82,0.024879,0.017915,,0.030827,0.70235,0.18651,359.6,-1,0.03397,0.011285,8.6361e-40,0,0,0.0035812,0.033937,1.0051e+05,1,0.92745
163,0.82,0.025259,0.018188,,0.031298,0.701,0.18616,359.56,-1,0.032751,0.0073506,-3.1858e-25,0,0,0.0036376,0.034459,1.0051e+05,1,0.92698
163,0.82,0.025572,0.018412,,0.031686,0.69989,0.18587,359.38,-1,0.03152,0.0032084,2.0362e-39,0,0,0.0036843,0.034889,1.0051e+05,1,0.92697
163,0.82,0.025801,0.018575,,0.03197,0.69907,0.18566,359.02,-1,0.030271,-0.0011297,4.4277e-39,0,0,0.0037188,0.035205,1.0051e+05,1,0.92753
163,0.82,0.02593,0.018668,,0.032131,0.69861,0.18554,358.48,-1,0.028997,-0.0056442,-3.2158e-25,0,0,0.0037389,0.035385,1.0051e+05,1,0.92873
163,0.82,0.025944,0.018677,,0.032148,0.69856,0.18553,357.73,-1,0.027698,-0.010307,-3.22e-25,0,0,0.0037422,0.035406,1.0051e+05,1,0.93065
163,0.82,0.026141,0.018821,,0.032393,0.69786,0.18534,358.34,-1,-0.029892,-0.009119,0,0,0,0.0037698,0.035674,1.0051e+05,1,0.92877
