"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
178,0.895,0.021129,0.01508,,0.025898,0.71806,0.18941,384.73,-1,0.02238,0.13758,2.9004e-25,0,0,0.0026403,0.027788,1.0052e+05,1,0.87325
178,0.895,0.020868,0.014894,,0.025578,0.71894,0.18967,384.15,-1,0.028585,0.13696,-1.2013e-38,0,0,0.002609,0.027448,1.0052e+05,1,0.87494
178,0.895,0.020557,0.014672,,0.025198,0.71999,0.18997,383.43,-1,0.034652,0.13622,2.6626e-39,0,0,0.0025718,0.027043,1.0052e+05,1,0.87702
178,0.895,0.020204,0.01442,,0.024766,0.72118,0.19032,382.58,-1,0.040554,0.13536,-3.5665e-26,0,0,0.0025296,0.026583,1.0052e+05,1,0.87947
178,0.895,0.019814,0.014142,,0.02429,0.72249,0.1907,381.6,-1,0.046265,0.13439,0,0,0,0.0024831,0.026076,1.0052e+05,1,0.88227
178,0.895,0.019396,0.013844,,0.023779,0.7239,0.19112,380.51,-1,0.051762,0.13333,0,0,0,0.0024333,0.025533,1.0052e+05,1,0.88538
178,0.895,0.018956,0.01353,,0.023241,0.72538,0.19155,379.31,-1,0.057022,0.13217,-4.6019e-26,0,0,0.002381,0.02496,1.0052e+05,1,0.8888
178,0.895,0.018501,0.013205,,0.022685,0.72692,0.192,378.03,-1,0.062025,0.13093,1.2904e-39,0,0,0.0023269,0.024368,1.0052e+05,1,0.89248
178,0.895,0.018035,0.012874,,0.022116,0.72848,0.19246,376.65,-1,0.066754,0.12961,4.9964e-26,0,0,0.0022719,0.023764,1.0052e+05,1,0.89639
178,0.895,0.017566,0.01254,,0.021543,0.73006,0.19292,375.21,-1,0.071194,0.12821,-2.7647e-25,0,0,0.0022165,0.023155,1.0052e+05,1,0.90051
178,0.895,0.017098,0.012206,,0.020972,0.73163,0.19338,373.71,-1,0.075332,0.12674,-5.1479e-26,0,0,0.0021614,0.022548,1.0052e+05,1,0.90481
178,0.895,0.016636,0.011877,,0.020407,0.73319,0.19384,372.15,-1,0.079158,0.12522,-7.6512e-39,0,0,0.0021071,0.021949,1.0052e+05,1,0.90925
178,0.895,0.016183,0.011555,,0.019854,0.73471,0.19429,370.57,-1,0.082663,0.12363,5.0706e-26,0,0,0.0020541,0.021362,1.0052e+05,1,0.91381
178,0.895,0.015743,0.011242,,0.019318,0.73618,0.19472,368.96,-1,0.085844,0.12199,0,0,0,0.0020029,0.020793,1.0052e+05,1,0.91844
178,0.895,0.015318,0.01094,,0.0188,0.7376,0.19514,367.33,-1,0.088697,0.12031,2.2648e-39,0,0,0.0019537,0.020245,1.0052e+05,1,0.92313
178,0.895,0.014912,0.010651,,0.018305,0.73896,0.19554,365.7,-1,0.091222,0.11858,0,0,0,0.0019069,0.019721,1.0052e+05,1,0.92784
178,0.895,0.014526,0.010377,,0.017834,0.74025,0.19593,364.08,-1,0.093422,0.11681,0,0,0,0.0018627,0.019223,1.0052e+05,1,0.93254
178,0.895,0.014161,0.010118,,0.01739,0.74147,0.19629,362.48,-1,0.0953,0.11501,0,0,0,0.0018212,0.018754,1.0052e+05,1,0.93721
178,0.895,0.013819,0.0098752,,0.016974,0.74261,0.19663,360.9,-1,0.096862,0.11317,-3.8071e-26,0,0,0.0017827,0.018315,1.0052e+05,1,0.94181
178,0.895,0.0135,0.0096494,,0.016586,0.74366,0.19695,359.36,-1,0.098117,0.11129,-1.9961e-39,0,0,0.0017471,0.017907,1.0052e+05,1,0.94633
178,0.895,0.013206,0.0094408,,0.016229,0.74464,0.19724,357.86,-1,0.099074,0.10939,3.1894e-26,0,0,0.0017147,0.017531,1.0052e+05,1,0.95074
178,0.895,0.012936,0.0092496,,0.015901,0.74553,0.19751,356.41,-1,0.099743,0.10745,0,0,0,0.0016853,0.017187,1.0052e+05,1,0.95502
178,0.895,0.012691,0.0090761,,0.015603,0.74634,0.19776,355.01,-1,0.10014,0.10549,0,0,0,0.001659,0.016876,1.0052e+05,1,0.95915
178,0.895,0.01247,0.00892,,0.015336,0.74706,0.19798,353.67,-1,0.10027,0.10349,0,0,0,0.0016359,0.016597,1.0052e+05,1,0.96312
178,0.895,0.012273,0.0087813,,0.015098,0.74771,0.19818,352.4,-1,0.10015,0.10146,0,0,0,0.0016158,0.01635,1.0052e+05,1,0.9669
178,0.895,0.0121,0.0086599,,0.01489,0.74826,0.19835,351.19,-1,0.09979,0.099399,-2.9148e-25,0,0,0.0015988,0.016135,1.0052e+05,1,0.97048
178,0.895,0.011951,0.0085552,,0.01471,0.74874,0.1985,350.06,-1,0.099211,0.097306,-5.522e-39,0,0,0.0015848,0.015951,1.0052e+05,1,0.97385
178,0.895,0.011826,0.0084672,,0.014559,0.74914,0.19863,349,-1,0.098426,0.09518,1.0557e-26,0,0,0.0015737,0.015798,1.0052e+05,1,0.977
178,0.895,0.011723,0.0083953,,0.014436,0.74946,0.19874,348.01,-1,0.097448,0.093023,0,0,0,0.0015655,0.015674,1.0052e+05,1,0.97992
178,0.895,0.011641,0.0083392,,0.01434,0.74971,0.19883,347.1,-1,0.096291,0.090835,0,0,0,0.0015601,0.01558,1.0052e+05,1,0.9826
178,0.895,0.011582,0.0082985,,0.014271,0.74988,0.19889,346.27,-1,0.094972,0.088617,3.4432e-27,0,0,0.0015574,0.015514,1.0052e+05,1,0.98503
178,0.895,0.011543,0.0082726,,0.014227,0.74999,0.19894,345.52,-1,0.093504,0.086372,3.8654e-39,0,0,0.0015573,0.015475,1.0052e+05,1,0.98722
178,0.895,0.011525,0.0082613,,0.014208,0.75002,0.19896,344.85,-1,0.091902,0.084102,3.4162e-28,0,0,0.0015599,0.015463,1.0052e+05,1,0.98916
178,0.895,0.011526,0.008264,,0.014213,0.74998,0.19897,344.26,-1,0.090179,0.081811,-2.8785e-25,0,0,0.0015649,0.015477,1.0052e+05,1,0.99085
178,0.895,0.011546,0.0082804,,0.014241,0.74988,0.19896,343.74,-1,0.088351,0.079503,0,0,0,0.0015724,0.015517,1.0052e+05,1,0.99229
178,0.895,0.011585,0.00831,,0.014292,0.74972,0.19893,343.31,-1,0.08643,0.077185,0,0,0,0.0015823,0.015581,1.0052e+05,1,0.99347
178,0.895,0.011642,0.0083526,,0.014366,0.74949,0.19888,342.95,-1,0.08443,0.074862,0,0,0,0.0015944,0.015669,1.0052e+05,1,0.99441
178,0.895,0.011716,0.0084079,,0.014461,0.74921,0.19882,342.66,-1,0.082364,0.072543,0,0,0,0.0016089,0.015781,1.0052e+05,1,0.99511
178,0.895,0.011808,0.0084756,,0.014577,0.74886,0.19874,342.44,-1,0.080244,0.070235,2.9695e-25,0,0,0.0016256,0.015915,1.0052e+05,1,0.99557
178,0.895,0.011917,0.0085556,,0.014715,0.74846,0.19864,342.3,-1,0.078083,0.067946,2.9876e-25,0,0,0.0016446,0.016072,1.0052e+05,1,0.9958
178,0.895,0.012043,0.0086478,,0.014873,0.74799,0.19852,342.23,-1,0.075892,0.065687,0,0,0,0.0016658,0.016252,1.0052e+05,1,0.9958
178,0.895,0.012185,0.008752,,0.015053,0.74747,0.19839,342.22,-1,0.073681,0.063466,0,0,0,0.0016893,0.016455,1.0052e+05,1,0.99557
178,0.895,0.012345,0.0088684,,0.015253,0.74689,0.19825,342.27,-1,0.071463,0.061292,0,0,0,0.001715,0.01668,1.0052e+05,1,0.99516
178,0.895,0.012522,0.0089971,,0.015474,0.74625,0.19808,342.38,-1,0.069247,0.059174,3.0566e-25,0,0,0.0017431,0.016928,1.0052e+05,1,0.99453
178,0.895,0.012716,0.0091381,,0.015716,0.74555,0.1979,342.56,-1,0.067043,0.057119,9.5023e-27,0,0,0.0017735,0.017199,1.0052e+05,1,0.99368
178,0.895,0.012927,0.0092919,,0.01598,0.74479,0.19771,342.79,-1,0.06486,0.055134,-2.4999e-39,0,0,0.0018063,0.017494,1.0052e+05,1,0.99265
178,0.895,0.013157,0.0094586,,0.016267,0.74397,0.19749,343.08,-1,0.062706,0.053224,3.0072e-25,0,0,0.0018417,0.017814,1.0052e+05,1,0.99142
178,0.895,0.013405,0.0096385,,0.016576,0.74308,0.19726,343.42,-1,0.06059,0.051392,-3.1167e-25,0,0,0.0018796,0.018158,1.0052e+05,1,0.99002
178,0.895,0.013672,0.0098321,,0.016909,0.74212,0.19701,343.81,-1,0.058519,0.049638,9.405e-27,0,0,0.0019202,0.018528,1.0052e+05,1,0.98845
178,0.895,0.013959,0.01004,,0.017265,0.7411,0.19675,344.25,-1,0.056498,0.047959,-9.2831e-27,0,0,0.0019636,0.018925,1.0052e+05,1,0.98672
178,0.895,0.014265,0.010262,,0.017647,0.74001,0.19646,344.73,-1,0.054533,0.046349,-4.3907e-40,0,0,0.0020098,0.019348,1.0052e+05,1,0.98483
178,0.895,0.014592,0.010498,,0.018054,0.73884,0.19615,345.25,-1,0.052628,0.0448,-3.0666e-39,0,0,0.002059,0.0198,1.0052e+05,1,0.98279
178,0.895,0.01494,0.010749,,0.018486,0.73761,0.19583,345.81,-1,0.050787,0.043297,-1.4066e-39,0,0,0.002111,0.020279,1.0052e+05,1,0.98062
178,0.895,0.015308,0.011016,,0.018944,0.73629,0.19549,346.41,-1,0.049011,0.041826,8.6919e-27,0,0,0.002166,0.020787,1.0052e+05,1,0.97833
178,0.895,0.015697,0.011297,,0.019427,0.73491,0.19512,347.04,-1,0.0473,0.040366,-3.3628e-25,0,0,0.002224,0.021323,1.0052e+05,1,0.97592
178,0.895,0.016106,0.011592,,0.019936,0.73346,0.19474,347.69,-1,0.045656,0.038897,-4.0253e-40,0,0,0.0022849,0.021886,1.0052e+05,1,0.97341
178,0.895,0.016534,0.011902,,0.020468,0.73194,0.19434,348.37,-1,0.044075,0.037394,8.4079e-27,0,0,0.0023485,0.022476,1.0052e+05,1,0.97082
178,0.895,0.016981,0.012225,,0.021024,0.73035,0.19392,349.07,-1,0.042554,0.035832,-3.213e-25,0,0,0.0024148,0.023091,1.0052e+05,1,0.96815
178,0.895,0.017445,0.01256,,0.0216,0.7287,0.19348,349.77,-1,0.041091,0.034184,8.4408e-27,0,0,0.0024834,0.023728,1.0052e+05,1,0.96544
178,0.895,0.017924,0.012905,,0.022195,0.727,0.19303,350.49,-1,0.039678,0.032423,8.7972e-40,0,0,0.0025542,0.024386,1.0052e+05,1,0.9627
178,0.895,0.018415,0.01326,,0.022805,0.72526,0.19257,351.2,-1,0.038311,0.030524,-3.3189e-25,0,0,0.0026266,0.025061,1.0052e+05,1,0.95995
178,0.895,0.018916,0.013621,,0.023426,0.72349,0.1921,351.91,-1,0.036983,0.028463,9.0226e-27,0,0,0.0027004,0.025749,1.0052e+05,1,0.95723
178,0.895,0.019423,0.013987,,0.024055,0.72169,0.19163,352.59,-1,0.035686,0.026219,9.3989e-27,0,0,0.002775,0.026444,1.0052e+05,1,0.95456
178,0.895,0.019931,0.014354,,0.024686,0.71989,0.19115,353.25,-1,0.034413,0.023772,-1.9766e-26,0,0,0.0028497,0.027141,1.0052e+05,1,0.95198
178,0.895,0.020436,0.014718,,0.025313,0.7181,0.19067,353.87,-1,0.033155,0.021107,-5.1139e-40,0,0,0.0029238,0.027834,1.0052e+05,1,0.94951
178,0.895,0.020931,0.015076,,0.025928,0.71635,0.19021,354.44,-1,0.031906,0.018212,2.2428e-26,0,0,0.0029966,0.028514,1.0052e+05,1,0.94721
178,0.895,0.021411,0.015423,,0.026524,0.71465,0.18976,354.94,-1,0.030657,0.01508,-1.2079e-26,0,0,0.0030671,0.029172,1.0052e+05,1,0.94512
178,0.895,0.021868,0.015752,,0.027091,0.71303,0.18933,355.36,-1,0.029401,0.011707,-3.5467e-25,0,0,0.0031341,0.029799,1.0052e+05,1,0.94328
178,0.895,0.022293,0.016059,,0.027619,0.71152,0.18893,355.69,-1,0.028133,0.0080945,-2.304e-39,0,0,0.0031966,0.030382,1.0052e+05,1,0.94175
178,0.895,0.022331,0.016088,,0.027666,0.7114,0.18889,356.18,-1,-0.030063,0.0093929,0,0,0,0.0032004,0.03043,1.0052e+05,1,0.9404
178,0.895,0.021896,0.015774,,0.027126,0.71294,0.1893,355.84,-1,-0.031264,0.013008,0,0,0,0.0031364,0.029833,1.0052e+05,1,0.94198
178,0.895,0.021431,0.015439,,0.026549,0.71459,0.18973,355.41,-1,-0.032456,0.016388,0,0,0,0.0030681,0.029196,1.0052e+05,1,0.94385
178,0.895,0.020945,0.015088,,0.025945,0.71631,0.19019,354.9,-1,-0.033644,0.019533,0,0,0,0.0029966,0.028529,1.0052e+05,1,0.94597
178,0.895,0.020445,0.014727,,0.025325,0.71808,0.19066,354.33,-1,-0.034837,0.022447,0,0,0,0.0029232,0.027843,1.0052e+05,1,0.94828
178,0.895,0.019938,0.014361,,0.024695,0.71987,0.19114,353.71,-1,-0.036042,0.025137,0,0,0,0.0028486,0.027147,1.0052e+05,1,0.95075
178,0.895,0.01943,0.013994,,0.024064,0.72168,0.19161,353.05,-1,-0.037267,0.027617,7.8753e-39,0,0,0.0027737,0.026449,1.0052e+05,1,0.95332
178,0.895,0.018925,0.013629,,0.023437,0.72347,0.19209,352.37,-1,-0.03852,0.0299,0,0,0,0.0026993,0.025755,1.0052e+05,1,0.95597
178,0.895,0.018427,0.01327,,0.022819,0.72523,0.19255,351.67,-1,-0.039809,0.032006,8.6264e-39,0,0,0.0026258,0.025072,1.0052e+05,1,0.95866
178,0.895,0.01794,0.012919,,0.022214,0.72696,0.19301,350.97,-1,-0.04114,0.033957,0,0,0,0.0025539,0.024403,1.0052e+05,1,0.96136
178,0.895,0.017468,0.012578,,0.021627,0.72864,0.19345,350.27,-1,-0.042521,0.035775,8.6028e-39,0,0,0.0024839,0.023753,1.0052e+05,1,0.96404
178,0.895,0.017011,0.012248,,0.02106,0.73026,0.19388,349.58,-1,-0.043955,0.037486,0,0,0,0.0024162,0.023125,1.0052e+05,1,0.96668
178,0.895,0.016572,0.011931,,0.020515,0.73182,0.19429,348.91,-1,-0.045449,0.039115,3.193e-25,0,0,0.0023511,0.022521,1.0052e+05,1,0.96926
178,0.895,0.016153,0.011628,,0.019994,0.73331,0.19469,348.26,-1,-0.047006,0.040687,8.3248e-39,0,0,0.0022886,0.021944,1.0052e+05,1,0.97176
178,0.895,0.015754,0.01134,,0.019498,0.73473,0.19506,347.63,-1,-0.048627,0.042227,8.3003e-39,0,0,0.0022291,0.021394,1.0052e+05,1,0.97416
178,0.895,0.015376,0.011067,,0.019027,0.73607,0.19541,347.04,-1,-0.050315,0.043758,0,0,0,0.0021725,0.020873,1.0052e+05,1,0.97645
178,0.895,0.015019,0.010809,,0.018584,0.73734,0.19575,346.48,-1,-0.052068,0.045301,0,0,0,0.002119,0.02038,1.0052e+05,1,0.97862
178,0.895,0.014684,0.010566,,0.018166,0.73854,0.19606,345.96,-1,-0.053886,0.046873,8.442e-39,0,0,0.0020684,0.019916,1.0052e+05,1,0.98065
178,0.895,0.014369,0.010338,,0.017774,0.73966,0.19635,345.48,-1,-0.055765,0.04849,0,0,0,0.0020209,0.019481,1.0052e+05,1,0.98253
178,0.895,0.014075,0.010125,,0.017408,0.74071,0.19663,345.04,-1,-0.057702,0.050163,0,0,0,0.0019763,0.019074,1.0052e+05,1,0.98426
178,0.895,0.013802,0.0099273,,0.017068,0.74169,0.19688,344.65,-1,-0.059693,0.0519,8.0972e-39,0,0,0.0019346,0.018695,1.0052e+05,1,0.98582
178,0.895,0.013548,0.0097434,,0.016752,0.7426,0.19712,344.32,-1,-0.06173,0.053707,8.0581e-39,0,0,0.0018958,0.018343,1.0052e+05,1,0.98721
178,0.895,0.013314,0.0095735,,0.01646,0.74344,0.19734,344.03,-1,-0.063809,0.055585,8.2624e-39,0,0,0.0018596,0.018017,1.0052e+05,1,0.98843
178,0.895,0.013099,0.0094173,,0.016191,0.74421,0.19754,343.8,-1,-0.065921,0.057533,0,0,0,0.0018261,0.017717,1.0052e+05,1,0.98945
178,0.895,0.012903,0.0092744,,0.015946,0.74492,0.19772,343.63,-1,-0.068058,0.059548,7.943e-39,0,0,0.0017952,0.017442,1.0052e+05,1,0.99028
178,0.895,0.012724,0.0091447,,0.015723,0.74557,0.19788,343.52,-1,-0.070212,0.061625,0,0,0,0.0017668,0.017192,1.0052e+05,1,0.99089
178,0.895,0.012564,0.0090279,,0.015522,0.74615,0.19803,343.48,-1,-0.072374,0.063756,7.8752e-39,0,0,0.0017408,0.016965,1.0052e+05,1,0.99129
178,0.895,0.012422,0.0089239,,0.015343,0.74667,0.19816,343.5,-1,-0.074533,0.065934,8.2883e-39,0,0,0.0017173,0.016763,1.0052e+05,1,0.99149
178,0.895,0.012297,0.0088328,,0.015186,0.74713,0.19827,343.58,-1,-0.076679,0.068148,0,0,0,0.0016962,0.016585,1.0052e+05,1,0.99148
178,0.895,0.012191,0.0087544,,0.015051,0.74753,0.19837,343.73,-1,-0.078803,0.07039,0,0,0,0.0016774,0.01643,1.0052e+05,1,0.99123
178,0.895,0.012102,0.0086889,,0.014939,0.74787,0.19844,343.95,-1,-0.080893,0.072649,0,0,0,0.001661,0.0163,1.0052e+05,1,0.99075
178,0.895,0.012031,0.0086363,,0.014848,0.74814,0.19851,344.24,-1,-0.082937,0.074917,0,0,0,0.001647,0.016193,1.0052e+05,1,0.99004
178,0.895,0.011979,0.008597,,0.01478,0.74835,0.19855,344.61,-1,-0.084924,0.077184,7.6515e-39,0,0,0.0016353,0.016111,1.0052e+05,1,0.98908
178,0.895,0.011945,0.008571,,0.014735,0.7485,0.19857,345.05,-1,-0.086842,0.079442,0,0,0,0.0016261,0.016054,1.0052e+05,1,0.98788
178,0.895,0.01193,0.0085586,,0.014714,0.74858,0.19858,345.57,-1,-0.088678,0.081683,0,0,0,0.0016194,0.016022,1.0052e+05,1,0.98644
178,0.895,0.011935,0.0085603,,0.014716,0.74859,0.19857,346.16,-1,-0.090419,0.0839,7.813e-39,0,0,0.0016151,0.016015,1.0052e+05,1,0.98475
178,0.895,0.01196,0.0085761,,0.014743,0.74854,0.19854,346.83,-1,-0.092052,0.086087,0,0,0,0.0016134,0.016036,1.0052e+05,1,0.98281
178,0.895,0.012005,0.0086065,,0.014795,0.74841,0.19848,347.58,-1,-0.093564,0.088239,7.9361e-39,0,0,0.0016144,0.016083,1.0052e+05,1,0.98064
178,0.895,0.012071,0.0086519,,0.014872,0.74822,0.19841,348.41,-1,-0.094941,0.090352,8.0004e-39,0,0,0.0016179,0.016157,1.0052e+05,1,0.97822
178,0.895,0.012158,0.0087124,,0.014976,0.74795,0.19832,349.31,-1,-0.096169,0.092422,0,0,0,0.0016242,0.01626,1.0052e+05,1,0.97558
178,0.895,0.012266,0.0087884,,0.015106,0.74761,0.19821,350.28,-1,-0.097233,0.094448,8.4052e-39,0,0,0.0016333,0.016391,1.0052e+05,1,0.9727
178,0.895,0.012397,0.0088803,,0.015263,0.74719,0.19807,351.33,-1,-0.098121,0.096428,0,0,0,0.0016452,0.016552,1.0052e+05,1,0.96961
178,0.895,0.01255,0.0089881,,0.015447,0.7467,0.19792,352.44,-1,-0.098817,0.098362,-1.3771e-26,0,0,0.0016599,0.016742,1.0052e+05,1,0.96632
178,0.895,0.012726,0.009112,,0.01566,0.74612,0.19774,353.62,-1,-0.099308,0.10025,2.7535e-25,0,0,0.0016775,0.016962,1.0052e+05,1,0.96283
178,0.895,0.012924,0.0092523,,0.0159,0.74548,0.19754,354.87,-1,-0.09958,0.10209,1.9475e-26,0,0,0.001698,0.017212,1.0052e+05,1,0.95916
178,0.895,0.013146,0.009409,,0.016168,0.74475,0.19732,356.17,-1,-0.099619,0.10388,2.9593e-25,0,0,0.0017215,0.017492,1.0052e+05,1,0.95532
178,0.895,0.01339,0.0095819,,0.016465,0.74394,0.19707,357.52,-1,-0.099412,0.10563,1.1163e-38,0,0,0.0017478,0.017802,1.0052e+05,1,0.95134
178,0.895,0.013657,0.0097711,,0.016789,0.74306,0.1968,358.92,-1,-0.098946,0.10733,2.4349e-25,0,0,0.001777,0.018143,1.0052e+05,1,0.94722
178,0.895,0.013946,0.0099763,,0.017141,0.7421,0.19652,360.37,-1,-0.09821,0.10899,0,0,0,0.0018091,0.018513,1.0052e+05,1,0.94299
178,0.895,0.014257,0.010197,,0.017519,0.74106,0.19621,361.85,-1,-0.097193,0.1106,1.1332e-38,0,0,0.001844,0.018912,1.0052e+05,1,0.93867
178,0.895,0.014589,0.010433,,0.017924,0.73996,0.19588,363.36,-1,-0.095885,0.11217,0,0,0,0.0018816,0.019339,1.0052e+05,1,0.93428
178,0.895,0.014941,0.010683,,0.018353,0.73878,0.19553,364.89,-1,-0.094277,0.1137,0,0,0,0.0019218,0.019792,1.0052e+05,1,0.92984
178,0.895,0.015313,0.010948,,0.018806,0.73754,0.19516,366.43,-1,-0.092362,0.11519,0,0,0,0.0019645,0.020271,1.0052e+05,1,0.92537
178,0.895,0.015702,0.011224,,0.01928,0.73624,0.19477,367.98,-1,-0.090135,0.11664,0,0,0,0.0020095,0.020774,1.0052e+05,1,0.92091
178,0.895,0.016107,0.011512,,0.019774,0.73488,0.19437,369.52,-1,-0.087591,0.11804,0,0,0,0.0020565,0.021297,1.0052e+05,1,0.91647
178,0.895,0.016526,0.011811,,0.020285,0.73348,0.19396,371.05,-1,-0.08473,0.11939,0,0,0,0.0021054,0.021839,1.0052e+05,1,0.91208
178,0.895,0.016956,0.012117,,0.02081,0.73203,0.19353,372.56,-1,-0.081552,0.1207,0,0,0,0.0021558,0.022396,1.0052e+05,1,0.90777
178,0.895,0.017394,0.012429,,0.021346,0.73056,0.1931,374.04,-1,-0.078059,0.12196,2.7611e-25,0,0,0.0022073,0.022965,1.0052e+05,1,0.90356
178,0.895,0.017838,0.012745,,0.021887,0.72907,0.19266,375.47,-1,-0.074256,0.12316,0,0,0,0.0022597,0.023541,1.0052e+05,1,0.89948
178,0.895,0.018283,0.013063,,0.022431,0.72757,0.19222,376.85,-1,-0.070152,0.12432,1.3197e-38,0,0,0.0023123,0.024119,1.0052e+05,1,0.89555
178,0.895,0.018726,0.013378,,0.022972,0.72608,0.19179,378.16,-1,-0.065755,0.12541,0,0,0,0.0023648,0.024694,1.0052e+05,1,0.8918
178,0.895,0.019162,0.013689,,0.023505,0.72461,0.19136,379.41,-1,-0.061079,0.12645,3.2886e-25,0,0,0.0024166,0.025261,1.0052e+05,1,0.88826
178,0.895,0.019586,0.013991,,0.024023,0.72318,0.19094,380.57,-1,-0.056137,0.12742,7.7028e-39,0,0,0.0024671,0.025812,1.0052e+05,1,0.88494
178,0.895,0.019993,0.014281,,0.02452,0.72181,0.19054,381.65,-1,-0.050948,0.12832,-4.1943e-26,0,0,0.0025156,0.026341,1.0052e+05,1,0.88188
178,0.895,0.020377,0.014555,,0.02499,0.72051,0.19016,382.62,-1,-0.045529,0.12915,-2.8667e-25,0,0,0.0025615,0.026841,1.0052e+05,1,0.87909
178,0.895,0.020732,0.014809,,0.025425,0.71931,0.18981,383.49,-1,-0.039903,0.12991,0,0,0,0.002604,0.027304,1.0052e+05,1,0.8766
178,0.895,0.021054,0.015038,,0.025818,0.71823,0.1895,384.25,-1,-0.034091,0.13058,0,0,0,0.0026425,0.027723,1.0052e+05,1,0.87443
178,0.895,0.021335,0.015239,,0.026162,0.71728,0.18922,384.89,-1,-0.02812,0.13117,0,0,0,0.0026763,0.028089,1.0052e+05,1,0.87258
178,0.895,0.021571,0.015408,,0.02645,0.71648,0.18899,385.41,-1,-0.022014,0.13166,0,0,0,0.0027045,0.028396,1.0052e+05,1,0.87109
178,0.895,0.021755,0.015539,,0.026676,0.71586,0.1888,385.8,-1,-0.015803,0.13205,0,0,0,0.0027267,0.028637,1.0052e+05,1,0.86995
178,0.895,0.021883,0.01563,,0.026832,0.71543,0.18868,386.06,-1,-0.0095133,0.13233,0,0,0,0.002742,0.028803,1.0052e+05,1,0.86919
178,0.895,0.021949,0.015678,,0.026913,0.71521,0.18861,386.18,-1,-0.0031767,0.13248,2.9604e-25,0,0,0.0027499,0.028889,1.0052e+05,1,0.86881
178,0.895,0.021949,0.015678,,0.026913,0.71521,0.18861,386.18,-1,0.0031764,0.13248,0,0,0,0.0027499,0.028889,1.0052e+05,1,0.86881
178,0.895,0.021883,0.01563,,0.026832,0.71543,0.18868,386.06,-1,0.0095131,0.13233,0,0,0,0.002742,0.028803,1.0052e+05,1,0.86919
178,0.895,0.021755,0.015539,,0.026676,0.71586,0.1888,385.8,-1,0.015802,0.13205,1.4695e-26,0,0,0.0027267,0.028637,1.0052e+05,1,0.86995
178,0.895,0.021571,0.015408,,0.02645,0.71648,0.18899,385.41,-1,0.022014,0.13166,-4.0603e-39,0,0,0.0027045,0.028397,1.0052e+05,1,0.87109
178,0.895,0.021335,0.015239,,0.026162,0.71728,0.18922,384.89,-1,0.028119,0.13117,-2.5437e-26,0,0,0.0026763,0.028089,1.0052e+05,1,0.87258
178,0.895,0.021054,0.015038,,0.025818,0.71823,0.1895,384.25,-1,0.034091,0.13058,-2.8976e-25,0,0,0.0026425,0.027723,1.0052e+05,1,0.87443
178,0.895,0.020732,0.014809,,0.025424,0.71931,0.18981,383.49,-1,0.039902,0.12991,0,0,0,0.002604,0.027304,1.0052e+05,1,0.8766
178,0.895,0.020377,0.014555,,0.02499,0.72052,0.19016,382.62,-1,0.045529,0.12915,0,0,0,0.0025615,0.026841,1.0052e+05,1,0.87909
178,0.895,0.019993,0.014281,,0.02452,0.72181,0.19054,381.65,-1,0.050947,0.12832,0,0,0,0.0025156,0.026341,1.0052e+05,1,0.88188
178,0.895,0.019586,0.013991,,0.024023,0.72318,0.19094,380.57,-1,0.056137,0.12742,0,0,0,0.0024671,0.025811,1.0052e+05,1,0.88494
178,0.895,0.019162,0.013689,,0.023505,0.72461,0.19136,379.41,-1,0.061079,0.12645,3.8484e-39,0,0,0.0024166,0.02526,1.0052e+05,1,0.88826
178,0.895,0.018726,0.013378,,0.022972,0.72608,0.19179,378.16,-1,0.065755,0.12541,0,0,0,0.0023648,0.024694,1.0052e+05,1,0.8918
178,0.895,0.018283,0.013062,,0.022431,0.72757,0.19222,376.85,-1,0.070152,0.12432,0,0,0,0.0023123,0.024118,1.0052e+05,1,0.89555
178,0.895,0.017838,0.012745,,0.021887,0.72907,0.19266,375.47,-1,0.074256,0.12316,0,0,0,0.0022596,0.02354,1.0052e+05,1,0.89948
178,0.895,0.017394,0.012429,,0.021345,0.73056,0.1931,374.04,-1,0.078059,0.12196,-7.4601e-40,0,0,0.0022073,0.022964,1.0052e+05,1,0.90356
178,0.895,0.016956,0.012116,,0.020809,0.73203,0.19353,372.56,-1,0.081552,0.1207,0,0,0,0.0021557,0.022395,1.0052e+05,1,0.90777
178,0.895,0.016525,0.01181,,0.020284,0.73348,0.19396,371.05,-1,0.08473,0.11939,-4.8487e-26,0,0,0.0021053,0.021838,1.0052e+05,1,0.91208
178,0.895,0.016107,0.011512,,0.019773,0.73488,0.19437,369.52,-1,0.087591,0.11804,-9.079e-39,0,0,0.0020564,0.021296,1.0052e+05,1,0.91647
178,0.895,0.015702,0.011224,,0.019279,0.73624,0.19477,367.98,-1,0.090135,0.11664,4.509e-26,0,0,0.0020094,0.020772,1.0052e+05,1,0.92091
178,0.895,0.015313,0.010947,,0.018805,0.73754,0.19516,366.43,-1,0.092362,0.11519,0,0,0,0.0019644,0.02027,1.0052e+05,1,0.92538
178,0.895,0.014941,0.010683,,0.018352,0.73878,0.19553,364.89,-1,0.094277,0.1137,0,0,0,0.0019217,0.019791,1.0052e+05,1,0.92984
178,0.895,0.014589,0.010432,,0.017923,0.73996,0.19588,363.36,-1,0.095885,0.11217,0,0,0,0.0018815,0.019337,1.0052e+05,1,0.93428
