"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
87,0.44,0.00087142,0.00062289,,0.001078,0.78693,0.20918,304.2,-1,0.004816,0.014142,0,0,0,0.00012659,0.0011895,1.005e+05,1,1.1413
87,0.44,0.00090452,0.00064655,,0.001119,0.78681,0.20915,304.27,-1,0.0053089,0.014248,8.765e-25,0,0,0.0001314,0.0012346,1.005e+05,1,1.1409
87,0.44,0.00093568,0.00066883,,0.0011575,0.7867,0.20912,304.34,-1,0.0058237,0.014326,6.2185e-40,0,0,0.00013593,0.0012772,1.005e+05,1,1.1406
87,0.44,0.00096433,0.00068932,,0.001193,0.7866,0.2091,304.4,-1,0.0063587,0.014373,-4.3548e-25,0,0,0.00014009,0.0013163,1.005e+05,1,1.1403
87,0.44,0.0009899,0.0007076,,0.0012246,0.78651,0.20907,304.45,-1,0.0069118,0.014387,0,0,0,0.0001438,0.0013512,1.005e+05,1,1.1401
87,0.44,0.0010118,0.00072328,,0.0012517,0.78643,0.20905,304.49,-1,0.0074807,0.014365,0,0,0,0.00014699,0.0013811,1.005e+05,1,1.1399
87,0.44,0.0010296,0.000736,,0.0012737,0.78637,0.20903,304.52,-1,0.0080627,0.014305,5.6213e-27,0,0,0.00014958,0.0014054,1.005e+05,1,1.1397
87,0.44,0.0010428,0.0007454,,0.00129,0.78632,0.20902,304.54,-1,0.008655,0.014205,-6.4311e-39,0,0,0.00015149,0.0014234,1.005e+05,1,1.1396
87,0.44,0.0010509,0.00075121,,0.0013,0.7863,0.20901,304.54,-1,0.0092545,0.014063,-6.9441e-27,0,0,0.00015267,0.0014344,1.005e+05,1,1.1396
87,0.44,0.0010536,0.00075318,,0.0013035,0.78629,0.20901,304.53,-1,0.0098578,0.013877,4.3771e-25,0,0,0.00015307,0.0014382,1.005e+05,1,1.1396
87,0.44,0.0010508,0.00075117,,0.0013,0.7863,0.20901,304.51,-1,0.010462,0.013647,4.3739e-25,0,0,0.00015266,0.0014344,1.005e+05,1,1.1397
87,0.44,0.0010423,0.00074507,,0.0012894,0.78633,0.20902,304.48,-1,0.011062,0.013371,0,0,0,0.00015142,0.0014227,1.005e+05,1,1.1399
87,0.44,0.001028,0.00073488,,0.0012718,0.78638,0.20904,304.43,-1,0.011656,0.01305,0,0,0,0.00014935,0.0014033,1.005e+05,1,1.1401
87,0.44,0.0010082,0.00072068,,0.0012472,0.78645,0.20905,304.36,-1,0.012238,0.012683,0,0,0,0.00014646,0.0013761,1.005e+05,1,1.1404
87,0.44,0.00098289,0.00070262,,0.0012159,0.78654,0.20908,304.28,-1,0.012806,0.012271,-4.3599e-25,0,0,0.00014279,0.0013416,1.005e+05,1,1.1407
87,0.44,0.00095255,0.00068093,,0.0011784,0.78664,0.20911,304.19,-1,0.013356,0.011815,-4.3561e-25,0,0,0.00013838,0.0013002,1.005e+05,1,1.1411
87,0.44,0.00091757,0.00065592,,0.0011351,0.78677,0.20914,304.09,-1,0.013883,0.011317,0,0,0,0.0001333,0.0012525,1.005e+05,1,1.1416
87,0.44,0.00087847,0.00062796,,0.0010868,0.7869,0.20918,303.97,-1,0.014385,0.010778,4.3485e-25,0,0,0.00012762,0.0011991,1.005e+05,1,1.1421
87,0.44,0.00083583,0.00059748,,0.001034,0.78705,0.20922,303.84,-1,0.014857,0.010202,0,0,0,0.00012142,0.0011409,1.005e+05,1,1.1427
87,0.44,0.0007903,0.00056493,,0.00097768,0.78721,0.20926,303.71,-1,0.015296,0.0095897,-4.341e-25,0,0,0.00011481,0.0010787,1.005e+05,1,1.1432
87,0.44,0.00074256,0.0005308,,0.00091862,0.78738,0.2093,303.57,-1,0.0157,0.0089455,-1.3713e-26,0,0,0.00010787,0.0010136,1.005e+05,1,1.1439
87,0.44,0.0006933,0.00049559,,0.00085769,0.78756,0.20935,303.42,-1,0.016066,0.0082725,4.3336e-25,0,0,0.00010072,0.00094634,1.005e+05,1,1.1445
87,0.44,0.00064323,0.00045979,,0.00079574,0.78773,0.2094,303.26,-1,0.016392,0.0075745,-4.1871e-25,0,0,9.3443e-05,0.00087799,1.005e+05,1,1.1452
87,0.44,0.00059301,0.00042389,,0.00073361,0.78791,0.20944,303.11,-1,0.016675,0.0068554,4.3267e-25,0,0,8.6146e-05,0.00080944,1.005e+05,1,1.1459
87,0.44,0.00054327,0.00038833,,0.00067208,0.78809,0.20949,302.95,-1,0.016914,0.0061193,-1.4675e-26,0,0,7.892e-05,0.00074154,1.005e+05,1,1.1466
87,0.44,0.00049459,0.00035353,,0.00061185,0.78826,0.20954,302.79,-1,0.017107,0.0053705,4.4682e-25,0,0,7.1848e-05,0.0006751,1.005e+05,1,1.1473
87,0.44,0.00044748,0.00031986,,0.00055357,0.78842,0.20958,302.63,-1,0.017255,0.0046132,-2.2957e-38,0,0,6.5004e-05,0.00061079,1.005e+05,1,1.148
87,0.44,0.00040239,0.00028762,,0.00049779,0.78858,0.20962,302.47,-1,0.017356,0.0038516,4.315e-25,0,0,5.8452e-05,0.00054924,1.005e+05,1,1.1487
87,0.44,0.00035967,0.00025708,,0.00044494,0.78873,0.20966,302.32,-1,0.017411,0.0030901,4.3126e-25,0,0,5.2246e-05,0.00049092,1.005e+05,1,1.1494
87,0.44,0.00031961,0.00022844,,0.00039538,0.78887,0.2097,302.17,-1,0.01742,0.0023326,4.1641e-25,0,0,4.6426e-05,0.00043624,1.005e+05,1,1.15
87,0.44,0.00028242,0.00020186,,0.00034937,0.789,0.20974,302.03,-1,0.017384,0.0015831,2.8952e-26,0,0,4.1024e-05,0.00038548,1.005e+05,1,1.1506
87,0.44,0.00024824,0.00017743,,0.00030709,0.78913,0.20977,301.89,-1,0.017305,0.00084531,4.3071e-25,0,0,3.6059e-05,0.00033883,1.005e+05,1,1.1512
87,0.44,0.00021716,0.00015521,,0.00026864,0.78923,0.2098,301.76,-1,0.017183,0.00012269,4.1656e-25,0,0,3.1543e-05,0.0002964,1.005e+05,1,1.1518
87,0.44,0.00018919,0.00013522,,0.00023404,0.78933,0.20982,301.64,-1,0.017021,-0.00058165,4.3014e-25,0,0,2.748e-05,0.00025822,1.005e+05,1,1.1523
87,0.44,0.00016412,0.0001173,,0.00020302,0.78942,0.20985,301.52,-1,0.016821,-0.0012648,4.1623e-25,0,0,2.3838e-05,0.000224,1.005e+05,1,1.1528
87,0.44,0.00014176,0.00010132,,0.00017537,0.7895,0.20987,301.41,-1,0.016585,-0.0019243,4.2915e-25,0,0,2.059e-05,0.00019349,1.005e+05,1,1.1532
87,0.44,0.00012194,8.7148e-05,,0.00015084,0.78957,0.20989,301.31,-1,0.016316,-0.0025578,4.4137e-25,0,0,1.771e-05,0.00016643,1.005e+05,1,1.1537
87,0.44,0.00010445,7.4648e-05,,0.0001292,0.78963,0.2099,301.22,-1,0.016016,-0.0031635,4.1608e-25,0,0,1.517e-05,0.00014255,1.005e+05,1,1.154
87,0.44,8.91e-05,6.3678e-05,,0.00011022,0.78969,0.20992,301.14,-1,0.015688,-0.0037398,-1.1818e-26,0,0,1.2941e-05,0.00012161,1.005e+05,1,1.1544
87,0.44,7.5701e-05,5.4101e-05,,9.3643e-05,0.78973,0.20993,301.06,-1,0.015335,-0.0042855,4.5045e-25,0,0,1.0994e-05,0.00010332,1.005e+05,1,1.1547
87,0.44,6.4063e-05,4.5784e-05,,7.9246e-05,0.78977,0.20994,300.99,-1,0.014959,-0.0047996,4.2745e-25,0,0,9.3039e-06,8.7434e-05,1.005e+05,1,1.155
87,0.44,5.4005e-05,3.8595e-05,,6.6804e-05,0.78981,0.20995,300.93,-1,0.014564,-0.0052815,-2.0928e-26,0,0,7.843e-06,7.3706e-05,1.005e+05,1,1.1553
87,0.44,4.5355e-05,3.2413e-05,,5.6103e-05,0.78984,0.20996,300.87,-1,0.014153,-0.0057309,9.9991e-27,0,0,6.5866e-06,6.19e-05,1.005e+05,1,1.1555
87,0.44,3.795e-05,2.7121e-05,,4.6944e-05,0.78987,0.20996,300.82,-1,0.013727,-0.0061477,4.4602e-25,0,0,5.5112e-06,5.1794e-05,1.005e+05,1,1.1557
87,0.44,3.1642e-05,2.2612e-05,,3.914e-05,0.78989,0.20997,300.77,-1,0.013289,-0.0065321,-1.0151e-38,0,0,4.5949e-06,4.3184e-05,1.005e+05,1,1.1559
87,0.44,2.4153e-05,1.726e-05,,2.9877e-05,0.78991,0.20998,300.71,-1,-0.012956,-0.0061049,-8.9474e-27,0,0,3.5074e-06,3.2963e-05,1.005e+05,1,1.1562
87,0.44,2.8923e-05,2.0669e-05,,3.5777e-05,0.7899,0.20997,300.75,-1,-0.013366,-0.0057311,-1.6253e-38,0,0,4.2002e-06,3.9473e-05,1.005e+05,1,1.156
87,0.44,3.4514e-05,2.4665e-05,,4.2693e-05,0.78988,0.20997,300.79,-1,-0.013764,-0.0053273,9.8242e-27,0,0,5.0122e-06,4.7104e-05,1.005e+05,1,1.1558
87,0.44,4.1038e-05,2.9327e-05,,5.0763e-05,0.78986,0.20996,300.84,-1,-0.014148,-0.0048935,0,0,0,5.9597e-06,5.6007e-05,1.005e+05,1,1.1556
87,0.44,4.8614e-05,3.4742e-05,,6.0135e-05,0.78983,0.20995,300.89,-1,-0.014515,-0.0044298,0,0,0,7.0602e-06,6.6348e-05,1.005e+05,1,1.1554
87,0.44,5.7372e-05,4.1001e-05,,7.0969e-05,0.7898,0.20995,300.95,-1,-0.014864,-0.0039366,0,0,0,8.3322e-06,7.8301e-05,1.005e+05,1,1.1552
87,0.44,6.7445e-05,4.8201e-05,,8.343e-05,0.78976,0.20994,301.01,-1,-0.015192,-0.0034146,5.4662e-40,0,0,9.7954e-06,9.205e-05,1.005e+05,1,1.1549
87,0.44,7.8976e-05,5.6442e-05,,9.7693e-05,0.78972,0.20993,301.08,-1,-0.015495,-0.0028647,0,0,0,1.147e-05,0.00010779,1.005e+05,1,1.1546
87,0.44,9.2107e-05,6.5827e-05,,0.00011394,0.78968,0.20991,301.15,-1,-0.015772,-0.0022882,-1.2297e-26,0,0,1.3378e-05,0.00012571,1.005e+05,1,1.1543
87,0.44,0.00010699,7.6462e-05,,0.00013234,0.78962,0.2099,301.23,-1,-0.01602,-0.0016864,-1.1591e-38,0,0,1.5539e-05,0.00014602,1.005e+05,1,1.154
87,0.44,0.00012376,8.845e-05,,0.00015309,0.78956,0.20988,301.32,-1,-0.016237,-0.0010613,1.2982e-26,0,0,1.7975e-05,0.00016891,1.005e+05,1,1.1536
87,0.44,0.00014257,0.00010189,,0.00017636,0.7895,0.20987,301.41,-1,-0.01642,-0.00041488,-1.3283e-26,0,0,2.0708e-05,0.00019459,1.005e+05,1,1.1532
87,0.44,0.00016355,0.00011689,,0.00020232,0.78942,0.20985,301.51,-1,-0.016568,0.00025049,2.8542e-40,0,0,2.3756e-05,0.00022323,1.005e+05,1,1.1528
87,0.44,0.00018687,0.00013356,,0.00023116,0.78934,0.20982,301.62,-1,-0.016677,0.00093213,1.3777e-26,0,0,2.7143e-05,0.00025505,1.005e+05,1,1.1524
87,0.44,0.00021249,0.00015187,,0.00026286,0.78925,0.2098,301.73,-1,-0.016748,0.0016272,-1.3965e-26,0,0,3.0865e-05,0.00029002,1.005e+05,1,1.1519
87,0.44,0.00024036,0.0001718,,0.00029734,0.78915,0.20977,301.84,-1,-0.016778,0.0023325,-1.7603e-38,0,0,3.4914e-05,0.00032807,1.005e+05,1,1.1514
87,0.44,0.00027039,0.00019326,,0.00033448,0.78905,0.20975,301.96,-1,-0.016766,0.0030448,1.421e-26,0,0,3.9276e-05,0.00036905,1.005e+05,1,1.1509
87,0.44,0.00030242,0.00021615,,0.00037411,0.78893,0.20972,302.09,-1,-0.016711,0.0037603,-1.4261e-26,0,0,4.3929e-05,0.00041277,1.005e+05,1,1.1503
87,0.44,0.00033624,0.00024033,,0.00041595,0.78881,0.20968,302.21,-1,-0.016614,0.0044755,-1.7635e-38,0,0,4.8844e-05,0.00045894,1.005e+05,1,1.1498
87,0.44,0.0003716,0.00026561,,0.00045969,0.78869,0.20965,302.34,-1,-0.016474,0.0051865,1.4213e-26,0,0,5.398e-05,0.0005072,1.005e+05,1,1.1492
87,0.44,0.00040816,0.00029175,,0.00050493,0.78856,0.20962,302.47,-1,-0.01629,0.0058895,6.8935e-40,0,0,5.9292e-05,0.00055711,1.005e+05,1,1.1487
87,0.44,0.00044556,0.00031848,,0.00055119,0.78843,0.20958,302.6,-1,-0.016065,0.0065807,6.8075e-40,0,0,6.4725e-05,0.00060816,1.005e+05,1,1.1481
87,0.44,0.00048336,0.0003455,,0.00059795,0.7883,0.20955,302.73,-1,-0.015799,0.0072561,-1.3753e-26,0,0,7.0217e-05,0.00065976,1.005e+05,1,1.1476
87,0.44,0.0005211,0.00037248,,0.00064464,0.78816,0.20951,302.85,-1,-0.015494,0.0079121,-1.0564e-38,0,0,7.57e-05,0.00071127,1.005e+05,1,1.147
87,0.44,0.00055828,0.00039906,,0.00069064,0.78803,0.20948,302.97,-1,-0.01515,0.0085452,1.319e-26,0,0,8.1102e-05,0.00076203,1.005e+05,1,1.1465
87,0.44,0.00059438,0.00042487,,0.00073531,0.7879,0.20944,303.09,-1,-0.014772,0.0091519,0,0,0,8.6347e-05,0.00081131,1.005e+05,1,1.146
87,0.44,0.00062889,0.00044954,,0.000778,0.78778,0.20941,303.2,-1,-0.01436,0.0097292,5.9589e-40,0,0,9.1361e-05,0.00085842,1.005e+05,1,1.1455
87,0.44,0.0006613,0.00047271,,0.00081809,0.78767,0.20938,303.3,-1,-0.013917,0.010274,-1.1996e-26,0,0,9.6069e-05,0.00090266,1.005e+05,1,1.145
87,0.44,0.00069112,0.00049402,,0.00085498,0.78756,0.20935,303.4,-1,-0.013448,0.010785,-1.8819e-38,0,0,0.0001004,0.00094336,1.005e+05,1,1.1446
87,0.44,0.0007179,0.00051317,,0.00088811,0.78747,0.20933,303.48,-1,-0.012953,0.011258,1.1001e-26,0,0,0.00010429,0.00097991,1.005e+05,1,1.1443
87,0.44,0.00074125,0.00052986,,0.000917,0.78739,0.20931,303.56,-1,-0.012438,0.011693,0,0,0,0.00010768,0.0010118,1.005e+05,1,1.1439
87,0.44,0.00076085,0.00054387,,0.00094125,0.78732,0.20929,303.62,-1,-0.011905,0.012087,0,0,0,0.00011053,0.0010385,1.005e+05,1,1.1436
87,0.44,0.00077644,0.00055502,,0.00096054,0.78726,0.20927,303.68,-1,-0.011359,0.012441,6.7865e-40,0,0,0.0001128,0.0010598,1.005e+05,1,1.1434
87,0.44,0.00078785,0.00056318,,0.00097465,0.78722,0.20926,303.72,-1,-0.010801,0.012753,-8.6813e-27,0,0,0.00011445,0.0010754,1.005e+05,1,1.1432
87,0.44,0.000795,0.00056828,,0.00098349,0.7872,0.20925,303.75,-1,-0.010237,0.013023,-1.8265e-38,0,0,0.00011549,0.0010852,1.005e+05,1,1.1431
87,0.44,0.00079787,0.00057034,,0.00098705,0.78719,0.20925,303.77,-1,-0.0096684,0.013251,7.431e-27,0,0,0.00011591,0.0010891,1.005e+05,1,1.143
87,0.44,0.00079656,0.0005694,,0.00098543,0.78719,0.20925,303.78,-1,-0.0090999,0.013438,0,0,0,0.00011572,0.0010873,1.005e+05,1,1.143
87,0.44,0.00079123,0.00056558,,0.00097883,0.78721,0.20926,303.78,-1,-0.0085345,0.013586,2.4731e-40,0,0,0.00011494,0.00108,1.005e+05,1,1.143
87,0.44,0.00078211,0.00055906,,0.00096755,0.78724,0.20927,303.77,-1,-0.007975,0.013695,5.2092e-40,0,0,0.00011362,0.0010676,1.005e+05,1,1.143
87,0.44,0.00076949,0.00055004,,0.00095194,0.78729,0.20928,303.75,-1,-0.0074245,0.013766,0,0,0,0.00011178,0.0010503,1.005e+05,1,1.1432
87,0.44,0.00075373,0.00053876,,0.00093243,0.78734,0.20929,303.71,-1,-0.0068855,0.013802,2.6651e-40,0,0,0.00010949,0.0010288,1.005e+05,1,1.1433
87,0.44,0.00073519,0.00052551,,0.0009095,0.78741,0.20931,303.68,-1,-0.0063605,0.013805,0,0,0,0.0001068,0.0010035,1.005e+05,1,1.1435
87,0.44,0.0007143,0.00051057,,0.00088365,0.78748,0.20933,303.63,-1,-0.0058517,0.013777,-6.4384e-27,0,0,0.00010376,0.00097498,1.005e+05,1,1.1437
87,0.44,0.00069148,0.00049425,,0.00085541,0.78756,0.20935,303.58,-1,-0.0053611,0.01372,-7.3186e-38,0,0,0.00010045,0.00094382,1.005e+05,1,1.1439
87,0.44,0.00066714,0.00047685,,0.0008253,0.78765,0.20937,303.52,-1,-0.0048902,0.013637,4.3863e-27,0,0,9.691e-05,0.0009106,1.005e+05,1,1.1442
87,0.44,0.00064171,0.00045867,,0.00079383,0.78774,0.2094,303.46,-1,-0.0044406,0.013531,4.4261e-25,0,0,9.3214e-05,0.00087588,1.005e+05,1,1.1445
87,0.44,0.00061557,0.00043999,,0.0007615,0.78783,0.20942,303.39,-1,-0.0040134,0.013403,-1.2275e-38,0,0,8.9417e-05,0.00084021,1.005e+05,1,1.1448
87,0.44,0.00058911,0.00042107,,0.00072876,0.78792,0.20945,303.32,-1,-0.0036094,0.013258,4.4012e-25,0,0,8.5572e-05,0.00080408,1.005e+05,1,1.1451
87,0.44,0.00056265,0.00040215,,0.00069603,0.78802,0.20947,303.25,-1,-0.0032294,0.013097,0,0,0,8.1728e-05,0.00076797,1.005e+05,1,1.1454
87,0.44,0.00053651,0.00038346,,0.00066368,0.78811,0.2095,303.18,-1,-0.0028736,0.012924,-7.5215e-41,0,0,7.7929e-05,0.00073227,1.005e+05,1,1.1457
87,0.44,0.00051093,0.00036517,,0.00063204,0.7882,0.20952,303.11,-1,-0.0025424,0.012739,0,0,0,7.4212e-05,0.00069735,1.005e+05,1,1.1461
87,0.44,0.00048614,0.00034745,,0.00060137,0.78829,0.20954,303.04,-1,-0.0022357,0.012548,0,0,0,7.061e-05,0.00066351,1.005e+05,1,1.1464
87,0.44,0.00046232,0.00033042,,0.0005719,0.78837,0.20957,302.97,-1,-0.0019532,0.01235,0,0,0,6.715e-05,0.000631,1.005e+05,1,1.1467
87,0.44,0.00043962,0.00031419,,0.00054382,0.78845,0.20959,302.9,-1,-0.0016947,0.01215,0,0,0,6.3851e-05,0.00060001,1.005e+05,1,1.147
87,0.44,0.00041814,0.00029884,,0.00051725,0.78853,0.20961,302.83,-1,-0.0014594,0.011948,0,0,0,6.0731e-05,0.0005707,1.005e+05,1,1.1473
87,0.44,0.00039797,0.00028442,,0.00049229,0.7886,0.20963,302.77,-1,-0.0012467,0.011747,0,0,0,5.78e-05,0.00054316,1.005e+05,1,1.1476
87,0.44,0.00037914,0.00027096,,0.000469,0.78866,0.20964,302.7,-1,-0.0010558,0.01155,0,0,0,5.5065e-05,0.00051747,1.005e+05,1,1.1479
87,0.44,0.0003617,0.00025849,,0.00044742,0.78873,0.20966,302.65,-1,-0.00088577,0.011356,4.4074e-25,0,0,5.253e-05,0.00049365,1.005e+05,1,1.1481
87,0.44,0.00034563,0.000247,,0.00042754,0.78878,0.20968,302.59,-1,-0.00073552,0.011169,0,0,0,5.0196e-05,0.00047172,1.005e+05,1,1.1483
87,0.44,0.00033093,0.0002365,,0.00040936,0.78883,0.20969,302.54,-1,-0.00060393,0.01099,-2.3917e-40,0,0,4.8061e-05,0.00045165,1.005e+05,1,1.1486
87,0.44,0.00031758,0.00022695,,0.00039284,0.78888,0.2097,302.49,-1,-0.00048983,0.01082,0,0,0,4.6121e-05,0.00043343,1.005e+05,1,1.1488
87,0.44,0.00030554,0.00021835,,0.00037794,0.78892,0.20971,302.45,-1,-0.00039195,0.01066,4.392e-25,0,0,4.4371e-05,0.00041699,1.005e+05,1,1.149
87,0.44,0.00029477,0.00021065,,0.00036462,0.78896,0.20972,302.41,-1,-0.000309,0.010511,3.3291e-41,0,0,4.2807e-05,0.00040229,1.005e+05,1,1.1491
87,0.44,0.00028524,0.00020383,,0.00035283,0.78899,0.20973,302.37,-1,-0.00023964,0.010375,1.1155e-27,0,0,4.1422e-05,0.00038928,1.005e+05,1,1.1493
87,0.44,0.00027689,0.00019787,,0.0003425,0.78902,0.20974,302.34,-1,-0.00018249,0.010251,-4.4025e-25,0,0,4.021e-05,0.00037789,1.005e+05,1,1.1494
87,0.44,0.00026969,0.00019272,,0.0003336,0.78905,0.20975,302.31,-1,-0.00013616,0.010142,0,0,0,3.9164e-05,0.00036806,1.005e+05,1,1.1496
87,0.44,0.0002636,0.00018837,,0.00032607,0.78907,0.20975,302.29,-1,-9.9235e-05,0.010047,0,0,0,3.828e-05,0.00035975,1.005e+05,1,1.1497
87,0.44,0.00025859,0.00018479,,0.00031986,0.78909,0.20976,302.27,-1,-7.029e-05,0.009967,0,0,0,3.7551e-05,0.0003529,1.005e+05,1,1.1498
87,0.44,0.00025461,0.00018195,,0.00031494,0.7891,0.20976,302.25,-1,-4.7884e-05,0.0099026,0,0,0,3.6973e-05,0.00034748,1.005e+05,1,1.1498
87,0.44,0.00025165,0.00017983,,0.00031128,0.78911,0.20976,302.24,-1,-3.0574e-05,0.009854,0,0,0,3.6544e-05,0.00034344,1.005e+05,1,1.1499
87,0.44,0.00024969,0.00017843,,0.00030886,0.78912,0.20977,302.23,-1,-1.6906e-05,0.0098215,0,0,0,3.6259e-05,0.00034076,1.005e+05,1,1.1499
87,0.44,0.00024871,0.00017773,,0.00030765,0.78912,0.20977,302.23,-1,-5.4253e-06,0.0098052,4.4003e-25,0,0,3.6117e-05,0.00033943,1.005e+05,1,1.1499
87,0.44,0.00024871,0.00017773,,0.00030765,0.78912,0.20977,302.23,-1,5.3237e-06,0.0098052,0,0,0,3.6117e-05,0.00033943,1.005e+05,1,1.1499
87,0.44,0.00024969,0.00017843,,0.00030886,0.78912,0.20977,302.23,-1,1.6803e-05,0.0098215,0,0,0,3.6259e-05,0.00034076,1.005e+05,1,1.1499
87,0.44,0.00025165,0.00017983,,0.00031128,0.78911,0.20976,302.24,-1,3.0471e-05,0.009854,-3.7884e-28,0,0,3.6544e-05,0.00034344,1.005e+05,1,1.1499
87,0.44,0.00025461,0.00018194,,0.00031494,0.7891,0.20976,302.25,-1,4.7782e-05,0.0099026,-4.4007e-25,0,0,3.6973e-05,0.00034748,1.005e+05,1,1.1498
87,0.44,0.00025858,0.00018478,,0.00031986,0.78909,0.20976,302.27,-1,7.0188e-05,0.0099671,6.6334e-28,0,0,3.7551e-05,0.0003529,1.005e+05,1,1.1498
87,0.44,0.0002636,0.00018837,,0.00032606,0.78907,0.20975,302.29,-1,9.9133e-05,0.010047,-4.4015e-25,0,0,3.8279e-05,0.00035975,1.005e+05,1,1.1497
87,0.44,0.00026969,0.00019272,,0.0003336,0.78905,0.20975,302.31,-1,0.00013606,0.010142,0,0,0,3.9164e-05,0.00036806,1.005e+05,1,1.1496
87,0.44,0.00027689,0.00019787,,0.0003425,0.78902,0.20974,302.34,-1,0.00018239,0.010251,0,0,0,4.0209e-05,0.00037788,1.005e+05,1,1.1494
87,0.44,0.00028523,0.00020383,,0.00035282,0.78899,0.20973,302.37,-1,0.00023954,0.010375,0,0,0,4.1422e-05,0.00038927,1.005e+05,1,1.1493
87,0.44,0.00029476,0.00021065,,0.00036462,0.78896,0.20972,302.41,-1,0.0003089,0.010511,0,0,0,4.2807e-05,0.00040229,1.005e+05,1,1.1491
87,0.44,0.00030553,0.00021834,,0.00037793,0.78892,0.20971,302.45,-1,0.00039185,0.01066,-6.107e-41,0,0,4.4371e-05,0.00041698,1.005e+05,1,1.149
87,0.44,0.00031757,0.00022695,,0.00039283,0.78888,0.2097,302.49,-1,0.00048973,0.01082,-1.2759e-27,0,0,4.612e-05,0.00043342,1.005e+05,1,1.1488
87,0.44,0.00033092,0.00023649,,0.00040935,0.78883,0.20969,302.54,-1,0.00060384,0.01099,-1.8295e-38,0,0,4.806e-05,0.00045164,1.005e+05,1,1.1486
87,0.44,0.00034562,0.000247,,0.00042753,0.78878,0.20968,302.59,-1,0.00073542,0.01117,1.2765e-27,0,0,5.0195e-05,0.00047171,1.005e+05,1,1.1483
87,0.44,0.00036169,0.00025848,,0.00044741,0.78873,0.20966,302.65,-1,0.00088567,0.011357,-2.6831e-41,0,0,5.2529e-05,0.00049364,1.005e+05,1,1.1481
87,0.44,0.00037914,0.00027096,,0.00046899,0.78866,0.20964,302.7,-1,0.0010557,0.01155,0,0,0,5.5064e-05,0.00051745,1.005e+05,1,1.1479
87,0.44,0.00039796,0.00028441,,0.00049228,0.7886,0.20963,302.77,-1,0.0012466,0.011748,1.0762e-27,0,0,5.7799e-05,0.00054315,1.005e+05,1,1.1476
87,0.44,0.00041813,0.00029883,,0.00051724,0.78853,0.20961,302.83,-1,0.0014593,0.011948,6.2506e-39,0,0,6.073e-05,0.00057069,1.005e+05,1,1.1473
87,0.44,0.00043961,0.00031419,,0.00054381,0.78845,0.20959,302.9,-1,0.0016946,0.01215,-7.9018e-28,0,0,6.385e-05,0.0006,1.005e+05,1,1.147
87,0.44,0.00046231,0.00033042,,0.00057189,0.78837,0.20957,302.97,-1,0.0019532,0.01235,0,0,0,6.7149e-05,0.00063099,1.005e+05,1,1.1467
87,0.44,0.00048613,0.00034744,,0.00060136,0.78829,0.20954,303.04,-1,0.0022356,0.012548,0,0,0,7.0609e-05,0.0006635,1.005e+05,1,1.1464
87,0.44,0.00051092,0.00036517,,0.00063203,0.7882,0.20952,303.11,-1,0.0025423,0.01274,0,0,0,7.4211e-05,0.00069734,1.005e+05,1,1.1461
87,0.44,0.0005365,0.00038345,,0.00066367,0.78811,0.2095,303.18,-1,0.0028736,0.012924,-1.1143e-40,0,0,7.7928e-05,0.00073226,1.005e+05,1,1.1457
87,0.44,0.00056265,0.00040215,,0.00069603,0.78802,0.20947,303.25,-1,0.0032293,0.013097,0,0,0,8.1728e-05,0.00076796,1.005e+05,1,1.1454
87,0.44,0.00058911,0.00042106,,0.00072876,0.78792,0.20945,303.32,-1,0.0036094,0.013258,0,0,0,8.5572e-05,0.00080408,1.005e+05,1,1.1451
87,0.44,0.00061557,0.00043999,,0.0007615,0.78783,0.20942,303.39,-1,0.0040133,0.013404,0,0,0,8.9418e-05,0.00084021,1.005e+05,1,1.1448
87,0.44,0.00064171,0.00045867,,0.00079384,0.78774,0.2094,303.46,-1,0.0044406,0.013531,0,0,0,9.3215e-05,0.00087589,1.005e+05,1,1.1445
87,0.44,0.00066715,0.00047686,,0.00082531,0.78765,0.20937,303.52,-1,0.0048902,0.013637,2.1991e-27,0,0,9.6911e-05,0.00091061,1.005e+05,1,1.1442
87,0.44,0.00069149,0.00049426,,0.00085542,0.78756,0.20935,303.58,-1,0.005361,0.01372,-2.4687e-38,0,0,0.00010045,0.00094384,1.005e+05,1,1.1439
87,0.44,0.00071432,0.00051059,,0.00088367,0.78748,0.20933,303.63,-1,0.0058517,0.013777,-6.4501e-27,0,0,0.00010377,0.000975,1.005e+05,1,1.1437
87,0.44,0.00073521,0.00052553,,0.00090952,0.78741,0.20931,303.68,-1,0.0063605,0.013805,-1.2327e-38,0,0,0.0001068,0.0010035,1.005e+05,1,1.1435
87,0.44,0.00075375,0.00053878,,0.00093246,0.78734,0.20929,303.71,-1,0.0068855,0.013802,4.3527e-27,0,0,0.0001095,0.0010288,1.005e+05,1,1.1433
87,0.44,0.00076952,0.00055006,,0.00095197,0.78729,0.20928,303.75,-1,0.0074244,0.013766,0,0,0,0.00011179,0.0010504,1.005e+05,1,1.1432
87,0.44,0.00078214,0.00055909,,0.00096759,0.78724,0.20927,303.77,-1,0.007975,0.013695,5.5566e-27,0,0,0.00011362,0.0010676,1.005e+05,1,1.143
