"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
116,0.585,0.00023664,0.00016922,,0.00029279,0.78917,0.20978,301.9,-1,0.00071079,0.017627,1.8144e-27,0,0,3.438e-05,0.00032305,1.005e+05,1,1.1512
116,0.585,0.00025457,0.00018205,,0.00031497,0.7891,0.20976,301.96,-1,0.00085832,0.0178,-4.3941e-25,0,0,3.6985e-05,0.00034752,1.005e+05,1,1.151
116,0.585,0.00027524,0.00019684,,0.00034055,0.78903,0.20974,302.02,-1,0.0010251,0.017991,-1.2789e-38,0,0,3.999e-05,0.00037575,1.005e+05,1,1.1507
116,0.585,0.00029881,0.00021371,,0.00036972,0.78895,0.20972,302.09,-1,0.0012133,0.018197,4.9081e-38,0,0,4.3414e-05,0.00040793,1.005e+05,1,1.1504
116,0.585,0.00032539,0.00023273,,0.00040262,0.78885,0.20969,302.17,-1,0.0014245,0.018417,-2.3187e-27,0,0,4.7278e-05,0.00044423,1.005e+05,1,1.15
116,0.585,0.00035511,0.000254,,0.00043939,0.78875,0.20967,302.26,-1,0.0016607,0.018648,-1.2729e-38,0,0,5.1596e-05,0.00048481,1.005e+05,1,1.1496
116,0.585,0.00038804,0.00027757,,0.00048014,0.78863,0.20964,302.35,-1,0.0019234,0.01889,2.3682e-27,0,0,5.6382e-05,0.00052977,1.005e+05,1,1.1492
116,0.585,0.00042422,0.00030347,,0.00052493,0.7885,0.2096,302.45,-1,0.002214,0.019138,2.3332e-27,0,0,6.1641e-05,0.00057919,1.005e+05,1,1.1487
116,0.585,0.00046367,0.00033171,,0.00057375,0.78837,0.20957,302.56,-1,0.0025339,0.019392,-2.2553e-27,0,0,6.7373e-05,0.00063305,1.005e+05,1,1.1483
116,0.585,0.0005063,0.00036223,,0.00062651,0.78821,0.20953,302.67,-1,0.002884,0.019647,0,0,0,7.3569e-05,0.00069127,1.005e+05,1,1.1478
116,0.585,0.000552,0.00039495,,0.00068308,0.78805,0.20948,302.79,-1,0.0032652,0.019902,-4.4193e-25,0,0,8.0211e-05,0.00075368,1.005e+05,1,1.1472
116,0.585,0.00060056,0.00042971,,0.00074318,0.78788,0.20944,302.91,-1,0.0036782,0.020152,-1.7484e-27,0,0,8.7268e-05,0.00081999,1.005e+05,1,1.1467
116,0.585,0.00065169,0.00046632,,0.00080646,0.7877,0.20939,303.03,-1,0.0041232,0.020396,2.9692e-27,0,0,9.4699e-05,0.00088981,1.005e+05,1,1.1461
116,0.585,0.00070502,0.00050451,,0.00087247,0.78751,0.20934,303.16,-1,0.0046004,0.020629,-4.3998e-25,0,0,0.00010245,0.00096264,1.005e+05,1,1.1455
116,0.585,0.00076009,0.00054394,,0.00094064,0.78732,0.20929,303.29,-1,0.0051095,0.020848,-1.2256e-38,0,0,0.00011045,0.0010379,1.005e+05,1,1.1449
116,0.585,0.00081636,0.00058423,,0.0010103,0.78712,0.20923,303.41,-1,0.0056501,0.02105,4.8911e-38,0,0,0.00011863,0.0011147,1.005e+05,1,1.1443
116,0.585,0.00087319,0.00062493,,0.0010806,0.78692,0.20918,303.54,-1,0.0062213,0.021231,-1.2203e-38,0,0,0.00012689,0.0011923,1.005e+05,1,1.1437
116,0.585,0.0009299,0.00066554,,0.0011508,0.78672,0.20913,303.67,-1,0.0068221,0.021389,-4.4028e-25,0,0,0.00013513,0.0012698,1.005e+05,1,1.1432
116,0.585,0.00098573,0.00070552,,0.0012199,0.78652,0.20908,303.78,-1,0.007451,0.021519,1.0936e-27,0,0,0.00014325,0.001346,1.005e+05,1,1.1426
116,0.585,0.0010399,0.0007443,,0.0012869,0.78633,0.20902,303.9,-1,0.0081064,0.021618,1.6775e-27,0,0,0.00015111,0.0014199,1.005e+05,1,1.1421
116,0.585,0.0010915,0.00078127,,0.0013508,0.78615,0.20898,304.01,-1,0.0087861,0.021683,-1.2814e-40,0,0,0.00015862,0.0014904,1.005e+05,1,1.1416
116,0.585,0.0011397,0.00081583,,0.0014106,0.78598,0.20893,304.11,-1,0.0094879,0.021712,-5.9122e-27,0,0,0.00016563,0.0015564,1.005e+05,1,1.1411
116,0.585,0.0011838,0.00084741,,0.0014651,0.78583,0.20889,304.19,-1,0.010209,0.0217,3.6947e-38,0,0,0.00017204,0.0016166,1.005e+05,1,1.1407
116,0.585,0.0012229,0.00087542,,0.0015136,0.78569,0.20885,304.27,-1,0.010947,0.021646,-4.3434e-25,0,0,0.00017772,0.00167,1.005e+05,1,1.1403
116,0.585,0.0012563,0.00089935,,0.0015549,0.78557,0.20882,304.34,-1,0.011699,0.021548,4.3845e-25,0,0,0.00018257,0.0017156,1.005e+05,1,1.14
116,0.585,0.0012834,0.00091872,,0.0015884,0.78547,0.2088,304.39,-1,0.012461,0.021403,5.8554e-27,0,0,0.00018651,0.0017525,1.005e+05,1,1.1398
116,0.585,0.0013035,0.00093315,,0.0016133,0.7854,0.20878,304.42,-1,0.01323,0.021209,6.627e-27,0,0,0.00018943,0.00178,1.005e+05,1,1.1396
116,0.585,0.0013163,0.0009423,,0.0016291,0.78536,0.20877,304.44,-1,0.014002,0.020966,-4.4502e-25,0,0,0.00019129,0.0017975,1.005e+05,1,1.1395
116,0.585,0.0013214,0.00094597,,0.0016355,0.78534,0.20876,304.45,-1,0.014773,0.020672,-8.1932e-27,0,0,0.00019203,0.0018045,1.005e+05,1,1.1395
116,0.585,0.0013187,0.00094403,,0.0016321,0.78535,0.20876,304.44,-1,0.015541,0.020328,0,0,0,0.00019164,0.0018008,1.005e+05,1,1.1395
116,0.585,0.0013081,0.00093645,,0.001619,0.78539,0.20877,304.41,-1,0.0163,0.019932,4.4641e-25,0,0,0.0001901,0.0017863,1.005e+05,1,1.1396
116,0.585,0.0012898,0.00092333,,0.0015963,0.78545,0.20879,304.36,-1,0.017047,0.019485,-1.1523e-38,0,0,0.00018744,0.0017613,1.005e+05,1,1.1398
116,0.585,0.001264,0.00090485,,0.0015644,0.78554,0.20881,304.3,-1,0.017778,0.018989,4.2467e-25,0,0,0.00018369,0.0017261,1.005e+05,1,1.1401
116,0.585,0.0012311,0.0008813,,0.0015237,0.78566,0.20885,304.23,-1,0.018489,0.018443,-1.2019e-26,0,0,0.00017891,0.0016812,1.005e+05,1,1.1405
116,0.585,0.0011917,0.00085307,,0.0014749,0.7858,0.20888,304.13,-1,0.019177,0.017851,-1.273e-26,0,0,0.00017318,0.0016273,1.005e+05,1,1.1409
116,0.585,0.0011463,0.00082059,,0.0014188,0.78596,0.20892,304.03,-1,0.019838,0.017213,1.3412e-26,0,0,0.00016659,0.0015654,1.005e+05,1,1.1414
116,0.585,0.0010958,0.00078442,,0.0013562,0.78614,0.20897,303.91,-1,0.020469,0.016532,2.8123e-26,0,0,0.00015925,0.0014964,1.005e+05,1,1.1419
116,0.585,0.0010409,0.00074511,,0.0012883,0.78633,0.20902,303.78,-1,0.021066,0.01581,-4.1856e-38,0,0,0.00015127,0.0014214,1.005e+05,1,1.1425
116,0.585,0.00098253,0.0007033,,0.001216,0.78654,0.20908,303.64,-1,0.021626,0.015052,-3.0491e-26,0,0,0.00014278,0.0013417,1.005e+05,1,1.1431
116,0.585,0.00092151,0.00065961,,0.0011405,0.78675,0.20914,303.5,-1,0.022147,0.01426,3.74e-38,0,0,0.00013392,0.0012583,1.005e+05,1,1.1438
116,0.585,0.00085877,0.00061468,,0.0010628,0.78697,0.20919,303.34,-1,0.022627,0.013437,-6.0059e-39,0,0,0.0001248,0.0011726,1.005e+05,1,1.1445
116,0.585,0.00079516,0.00056914,,0.00098409,0.7872,0.20925,303.18,-1,0.023063,0.012587,-1.6687e-26,0,0,0.00011555,0.0010858,1.005e+05,1,1.1453
116,0.585,0.00073154,0.00052359,,0.00090535,0.78742,0.20931,303.02,-1,0.023453,0.011715,1.7068e-26,0,0,0.00010631,0.00099891,1.005e+05,1,1.146
116,0.585,0.00066868,0.00047858,,0.00082755,0.78764,0.20937,302.86,-1,0.023796,0.010823,1.7397e-26,0,0,9.7172e-05,0.00091307,1.005e+05,1,1.1467
116,0.585,0.0006073,0.00043463,,0.00075157,0.78786,0.20943,302.69,-1,0.024091,0.0099169,-1.7672e-26,0,0,8.8251e-05,0.00082924,1.005e+05,1,1.1475
116,0.585,0.000548,0.00039219,,0.00067818,0.78807,0.20949,302.53,-1,0.024337,0.0089998,1.7892e-26,0,0,7.9634e-05,0.00074827,1.005e+05,1,1.1482
116,0.585,0.00049133,0.00035161,,0.00060804,0.78827,0.20954,302.37,-1,0.024535,0.0080759,-6.1811e-38,0,0,7.1398e-05,0.00067088,1.005e+05,1,1.1489
116,0.585,0.0004377,0.00031323,,0.00054167,0.78846,0.20959,302.21,-1,0.024683,0.0071491,3.1063e-38,0,0,6.3605e-05,0.00059765,1.005e+05,1,1.1496
116,0.585,0.00038746,0.00027727,,0.00047949,0.78863,0.20964,302.06,-1,0.024782,0.0062234,-6.0745e-38,0,0,5.6304e-05,0.00052905,1.005e+05,1,1.1503
116,0.585,0.00034084,0.00024389,,0.00042179,0.7888,0.20968,301.92,-1,0.024832,0.0053023,-1.8235e-26,0,0,4.9529e-05,0.00046538,1.005e+05,1,1.1509
116,0.585,0.00029797,0.00021321,,0.00036873,0.78895,0.20972,301.78,-1,0.024836,0.0043895,3.6383e-26,0,0,4.3299e-05,0.00040684,1.005e+05,1,1.1515
116,0.585,0.00025891,0.00018526,,0.00032039,0.78909,0.20976,301.65,-1,0.024793,0.0034882,-4.6696e-38,0,0,3.7623e-05,0.00035351,1.005e+05,1,1.1521
116,0.585,0.00022364,0.00016002,,0.00027675,0.78921,0.20979,301.53,-1,0.024706,0.0026016,-1.7962e-26,0,0,3.2498e-05,0.00030536,1.005e+05,1,1.1527
116,0.585,0.00019209,0.00013744,,0.00023771,0.78932,0.20982,301.42,-1,0.024576,0.0017324,-2.3738e-38,0,0,2.7913e-05,0.00026228,1.005e+05,1,1.1532
116,0.585,0.00016413,0.00011743,,0.0002031,0.78942,0.20985,301.31,-1,0.024405,0.00088319,-1.7561e-26,0,0,2.385e-05,0.00022409,1.005e+05,1,1.1536
116,0.585,0.00013958,9.986e-05,,0.00017272,0.78951,0.20987,301.21,-1,0.024196,5.6233e-05,4.5801e-38,0,0,2.0282e-05,0.00019057,1.005e+05,1,1.154
116,0.585,0.00011823,8.4581e-05,,0.0001463,0.78958,0.20989,301.12,-1,0.023949,-0.00074655,1.7007e-26,0,0,1.7179e-05,0.00016142,1.005e+05,1,1.1544
116,0.585,9.9703e-05,7.1324e-05,,0.00012337,0.78965,0.20991,301.04,-1,0.023668,-0.0015234,-1.6681e-26,0,0,1.4487e-05,0.00013612,1.005e+05,1,1.1548
116,0.585,8.3714e-05,5.9884e-05,,0.00010359,0.7897,0.20992,300.97,-1,0.023356,-0.0022726,-1.6328e-26,0,0,1.2164e-05,0.00011429,1.005e+05,1,1.1551
116,0.585,6.9986e-05,5.0063e-05,,8.6599e-05,0.78975,0.20993,300.9,-1,0.023013,-0.0029929,3.1904e-26,0,0,1.0169e-05,9.555e-05,1.005e+05,1,1.1554
116,0.585,5.826e-05,4.1673e-05,,7.2089e-05,0.78979,0.20995,300.84,-1,0.022644,-0.0036833,-6.2612e-38,0,0,8.4653e-06,7.954e-05,1.005e+05,1,1.1556
116,0.585,4.8295e-05,3.4544e-05,,5.9757e-05,0.78983,0.20995,300.79,-1,0.022251,-0.0043429,-3.0286e-26,0,0,7.0172e-06,6.5934e-05,1.005e+05,1,1.1558
116,0.585,3.9867e-05,2.8515e-05,,4.9329e-05,0.78986,0.20996,300.74,-1,0.021836,-0.0049711,1.4716e-26,0,0,5.7927e-06,5.4428e-05,1.005e+05,1,1.156
116,0.585,3.2777e-05,2.3443e-05,,4.0555e-05,0.78988,0.20997,300.7,-1,0.021401,-0.0055676,2.8559e-26,0,0,4.7623e-06,4.4747e-05,1.005e+05,1,1.1562
116,0.585,2.6839e-05,1.9195e-05,,3.3208e-05,0.78991,0.20997,300.66,-1,0.020949,-0.0061321,-4.5625e-38,0,0,3.8995e-06,3.664e-05,1.005e+05,1,1.1564
116,0.585,2.0123e-05,1.4391e-05,,2.4897e-05,0.78993,0.20998,300.62,-1,-0.020429,-0.0056889,5.9094e-38,0,0,2.9238e-06,2.7471e-05,1.005e+05,1,1.1565
116,0.585,2.455e-05,1.7558e-05,,3.0376e-05,0.78991,0.20998,300.65,-1,-0.020853,-0.0051405,0,0,0,3.5672e-06,3.3516e-05,1.005e+05,1,1.1564
116,0.585,2.9835e-05,2.1338e-05,,3.6915e-05,0.78989,0.20997,300.68,-1,-0.021259,-0.0045625,0,0,0,4.3351e-06,4.0731e-05,1.005e+05,1,1.1563
116,0.585,3.6114e-05,2.5829e-05,,4.4685e-05,0.78987,0.20997,300.72,-1,-0.021647,-0.0039551,0,0,0,5.2475e-06,4.9304e-05,1.005e+05,1,1.1561
116,0.585,4.3538e-05,3.114e-05,,5.3871e-05,0.78985,0.20996,300.76,-1,-0.022013,-0.0033189,0,0,0,6.3263e-06,5.944e-05,1.005e+05,1,1.156
116,0.585,5.2273e-05,3.7389e-05,,6.468e-05,0.78982,0.20995,300.81,-1,-0.022356,-0.0026543,0,0,0,7.5956e-06,7.1366e-05,1.005e+05,1,1.1558
116,0.585,6.2501e-05,4.4706e-05,,7.7336e-05,0.78978,0.20994,300.86,-1,-0.022673,-0.0019623,-2.1921e-38,0,0,9.0819e-06,8.533e-05,1.005e+05,1,1.1555
116,0.585,7.4418e-05,5.3232e-05,,9.2082e-05,0.78974,0.20993,300.92,-1,-0.022962,-0.0012439,0,0,0,1.0814e-05,0.0001016,1.005e+05,1,1.1553
116,0.585,8.8233e-05,6.3116e-05,,0.00010918,0.78969,0.20992,300.99,-1,-0.023221,-0.00050032,-2.2833e-38,0,0,1.2821e-05,0.00012046,1.005e+05,1,1.155
116,0.585,0.00010417,7.4519e-05,,0.0001289,0.78963,0.2099,301.06,-1,-0.023447,0.00026676,0,0,0,1.5137e-05,0.00014222,1.005e+05,1,1.1547
116,0.585,0.0001225,8.7638e-05,,0.00015159,0.78957,0.20989,301.14,-1,-0.023638,0.0010557,-2.2839e-38,0,0,1.7802e-05,0.00016726,1.005e+05,1,1.1544
116,0.585,0.00014339,0.00010258,,0.00017743,0.78949,0.20987,301.22,-1,-0.023793,0.0018647,-1.7225e-26,0,0,2.0836e-05,0.00019577,1.005e+05,1,1.154
116,0.585,0.00016695,0.00011944,,0.00020659,0.78941,0.20984,301.31,-1,-0.023909,0.0026917,4.3052e-25,0,0,2.426e-05,0.00022794,1.005e+05,1,1.1536
116,0.585,0.0001933,0.00013829,,0.00023919,0.78932,0.20982,301.41,-1,-0.023985,0.0035342,1.751e-26,0,0,2.8089e-05,0.00026392,1.005e+05,1,1.1532
116,0.585,0.0002225,0.00015919,,0.00027533,0.78922,0.20979,301.51,-1,-0.024019,0.0043896,-2.2856e-38,0,0,3.2333e-05,0.00030379,1.005e+05,1,1.1527
116,0.585,0.00025458,0.00018215,,0.00031503,0.7891,0.20976,301.62,-1,-0.024009,0.0052551,0,0,0,3.6995e-05,0.00034759,1.005e+05,1,1.1522
116,0.585,0.0002895,0.00020715,,0.00035825,0.78898,0.20973,301.74,-1,-0.023956,0.0061277,6.087e-38,0,0,4.207e-05,0.00039528,1.005e+05,1,1.1517
116,0.585,0.00032717,0.00023411,,0.00040488,0.78885,0.20969,301.86,-1,-0.023857,0.007004,-2.388e-38,0,0,4.7545e-05,0.00044673,1.005e+05,1,1.1512
116,0.585,0.00036744,0.00026293,,0.00045471,0.7887,0.20966,301.98,-1,-0.023712,0.0078808,0,0,0,5.3396e-05,0.00050171,1.005e+05,1,1.1506
116,0.585,0.00041005,0.00029343,,0.00050744,0.78855,0.20962,302.11,-1,-0.023522,0.0087544,6.0026e-38,0,0,5.9589e-05,0.00055989,1.005e+05,1,1.1501
116,0.585,0.0004547,0.00032539,,0.0005627,0.7884,0.20957,302.24,-1,-0.023286,0.0096213,-2.2989e-38,0,0,6.6077e-05,0.00062086,1.005e+05,1,1.1495
116,0.585,0.00050099,0.00035853,,0.00062,0.78823,0.20953,302.37,-1,-0.023004,0.010478,-2.3023e-38,0,0,7.2806e-05,0.00068408,1.005e+05,1,1.1489
116,0.585,0.00054848,0.00039253,,0.00067877,0.78807,0.20949,302.5,-1,-0.022677,0.01132,-2.3061e-38,0,0,7.9707e-05,0.00074893,1.005e+05,1,1.1483
116,0.585,0.00059663,0.000427,,0.00073837,0.7879,0.20944,302.63,-1,-0.022306,0.012145,0,0,0,8.6705e-05,0.00081469,1.005e+05,1,1.1477
116,0.585,0.00064486,0.00046153,,0.00079806,0.78773,0.2094,302.76,-1,-0.021893,0.012949,-2.3146e-38,0,0,9.3714e-05,0.00088055,1.005e+05,1,1.1471
116,0.585,0.00069255,0.00049566,,0.00085708,0.78756,0.20935,302.88,-1,-0.021438,0.013727,6.0332e-38,0,0,0.00010064,0.00094567,1.005e+05,1,1.1466
116,0.585,0.00073902,0.00052894,,0.0009146,0.78739,0.20931,303,-1,-0.020945,0.014478,-2.406e-38,0,0,0.0001074,0.0010091,1.005e+05,1,1.146
116,0.585,0.00078361,0.00056086,,0.00096979,0.78724,0.20926,303.11,-1,-0.020415,0.015197,-2.3293e-38,0,0,0.00011388,0.00107,1.005e+05,1,1.1455
116,0.585,0.00082563,0.00059095,,0.0010218,0.78709,0.20923,303.22,-1,-0.019851,0.015882,0,0,0,0.00011998,0.0011274,1.005e+05,1,1.1451
116,0.585,0.00086444,0.00061874,,0.0010698,0.78695,0.20919,303.31,-1,-0.019255,0.016529,6.1264e-38,0,0,0.00012562,0.0011804,1.005e+05,1,1.1446
116,0.585,0.00089941,0.00064377,,0.0011131,0.78683,0.20916,303.4,-1,-0.01863,0.017137,2.4828e-38,0,0,0.00013071,0.0012282,1.005e+05,1,1.1442
116,0.585,0.00092996,0.00066565,,0.0011509,0.78672,0.20913,303.48,-1,-0.01798,0.017704,0,0,0,0.00013515,0.0012699,1.005e+05,1,1.1439
116,0.585,0.00095561,0.00068402,,0.0011827,0.78663,0.2091,303.54,-1,-0.017308,0.018227,-2.3574e-38,0,0,0.00013887,0.0013049,1.005e+05,1,1.1436
116,0.585,0.00097594,0.00069857,,0.0012078,0.78656,0.20908,303.59,-1,-0.016617,0.018705,6.0741e-38,0,0,0.00014183,0.0013327,1.005e+05,1,1.1434
116,0.585,0.00099063,0.00070909,,0.001226,0.78651,0.20907,303.63,-1,-0.015911,0.019137,0,0,0,0.00014396,0.0013527,1.005e+05,1,1.1432
116,0.585,0.00099947,0.00071542,,0.001237,0.78648,0.20906,303.65,-1,-0.015193,0.019522,-2.375e-38,0,0,0.00014525,0.0013648,1.005e+05,1,1.1431
116,0.585,0.0010024,0.00071749,,0.0012405,0.78647,0.20906,303.66,-1,-0.014467,0.01986,6.1319e-38,0,0,0.00014567,0.0013687,1.005e+05,1,1.143
116,0.585,0.0009993,0.0007153,,0.0012368,0.78648,0.20906,303.66,-1,-0.013737,0.020151,-2.3866e-38,0,0,0.00014522,0.0013646,1.005e+05,1,1.143
116,0.585,0.00099042,0.00070893,,0.0012258,0.78651,0.20907,303.65,-1,-0.013005,0.020396,-2.3922e-38,0,0,0.00014393,0.0013524,1.005e+05,1,1.1431
116,0.585,0.00097594,0.00069856,,0.0012078,0.78656,0.20908,303.62,-1,-0.012276,0.020595,2.4621e-38,0,0,0.00014183,0.0013327,1.005e+05,1,1.1432
116,0.585,0.00095619,0.00068442,,0.0011834,0.78663,0.2091,303.58,-1,-0.011553,0.020749,-2.403e-38,0,0,0.00013896,0.0013057,1.005e+05,1,1.1434
116,0.585,0.00093159,0.0006668,,0.0011529,0.78672,0.20913,303.53,-1,-0.010839,0.020861,0,0,0,0.00013538,0.0012721,1.005e+05,1,1.1437
116,0.585,0.00090263,0.00064606,,0.0011171,0.78682,0.20915,303.47,-1,-0.010138,0.020931,-3.7002e-27,0,0,0.00013117,0.0012325,1.005e+05,1,1.1439
116,0.585,0.00086985,0.00062258,,0.0010765,0.78693,0.20918,303.41,-1,-0.0094507,0.020961,-3.3882e-40,0,0,0.00012641,0.0011878,1.005e+05,1,1.1443
116,0.585,0.00083386,0.00059681,,0.001032,0.78706,0.20922,303.33,-1,-0.0087814,0.020955,2.421e-27,0,0,0.00012118,0.0011386,1.005e+05,1,1.1446
116,0.585,0.00079528,0.00056918,,0.00098421,0.7872,0.20925,303.25,-1,-0.0081321,0.020914,1.8291e-27,0,0,0.00011557,0.0010859,1.005e+05,1,1.145
116,0.585,0.00075474,0.00054015,,0.00093403,0.78734,0.20929,303.16,-1,-0.0075049,0.020841,2.4576e-38,0,0,0.00010968,0.0010306,1.005e+05,1,1.1454
116,0.585,0.00071287,0.00051017,,0.00088221,0.78749,0.20933,303.06,-1,-0.0069017,0.02074,-7.5499e-28,0,0,0.00010359,0.00097339,1.005e+05,1,1.1459
116,0.585,0.00067028,0.00047967,,0.00082949,0.78764,0.20937,302.97,-1,-0.0063241,0.020612,0,0,0,9.7402e-05,0.00091522,1.005e+05,1,1.1463
116,0.585,0.00062754,0.00044907,,0.00077659,0.78779,0.20941,302.87,-1,-0.0057735,0.020462,-2.4392e-38,0,0,9.1191e-05,0.00085685,1.005e+05,1,1.1468
116,0.585,0.00058518,0.00041874,,0.00072416,0.78794,0.20945,302.77,-1,-0.0052509,0.020292,6.1149e-38,0,0,8.5034e-05,0.00079901,1.005e+05,1,1.1472
116,0.585,0.00054368,0.00038902,,0.00067279,0.78808,0.20949,302.66,-1,-0.004757,0.020106,0,0,0,7.9002e-05,0.00074233,1.005e+05,1,1.1477
116,0.585,0.00050344,0.00036021,,0.00062299,0.78822,0.20953,302.56,-1,-0.0042923,0.019906,6.1177e-38,0,0,7.3154e-05,0.00068738,1.005e+05,1,1.1482
116,0.585,0.00046482,0.00033257,,0.00057519,0.78836,0.20956,302.47,-1,-0.0038572,0.019695,0,0,0,6.7542e-05,0.00063464,1.005e+05,1,1.1486
116,0.585,0.0004281,0.00030628,,0.00052974,0.78849,0.2096,302.37,-1,-0.0034514,0.019478,6.1075e-38,0,0,6.2205e-05,0.0005845,1.005e+05,1,1.149
116,0.585,0.0003935,0.00028151,,0.00048693,0.78861,0.20963,302.28,-1,-0.0030747,0.019255,0,0,0,5.7177e-05,0.00053725,1.005e+05,1,1.1495
116,0.585,0.00036119,0.00025838,,0.00044693,0.78873,0.20966,302.19,-1,-0.0027266,0.019031,6.1151e-38,0,0,5.2481e-05,0.00049312,1.005e+05,1,1.1499
116,0.585,0.00033125,0.00023695,,0.00040988,0.78883,0.20969,302.1,-1,-0.0024064,0.018808,0,0,0,4.8131e-05,0.00045225,1.005e+05,1,1.1502
116,0.585,0.00030376,0.00021727,,0.00037585,0.78893,0.20972,302.03,-1,-0.002113,0.018589,0,0,0,4.4134e-05,0.0004147,1.005e+05,1,1.1506
116,0.585,0.0002787,0.00019934,,0.00034484,0.78902,0.20974,301.95,-1,-0.0018454,0.018375,-2.4584e-38,0,0,4.0493e-05,0.00038048,1.005e+05,1,1.1509
116,0.585,0.00025606,0.00018314,,0.00031682,0.7891,0.20976,301.88,-1,-0.0016022,0.018169,6.1108e-38,0,0,3.7203e-05,0.00034957,1.005e+05,1,1.1512
116,0.585,0.00023578,0.00016862,,0.00029172,0.78917,0.20978,301.82,-1,-0.0013821,0.017974,-1.9942e-27,0,0,3.4255e-05,0.00032187,1.005e+05,1,1.1515
116,0.585,0.00021777,0.00015573,,0.00026944,0.78923,0.2098,301.76,-1,-0.0011833,0.01779,2.4129e-38,0,0,3.1638e-05,0.00029729,1.005e+05,1,1.1518
116,0.585,0.00020195,0.00014442,,0.00024987,0.78929,0.20981,301.71,-1,-0.0010042,0.01762,1.7767e-27,0,0,2.934e-05,0.00027569,1.005e+05,1,1.152
116,0.585,0.00018822,0.00013459,,0.00023288,0.78934,0.20982,301.66,-1,-0.00084292,0.017466,3.655e-38,0,0,2.7344e-05,0.00025694,1.005e+05,1,1.1522
116,0.585,0.00017648,0.00012619,,0.00021834,0.78938,0.20983,301.62,-1,-0.00069762,0.017327,0,0,0,2.5638e-05,0.00024091,1.005e+05,1,1.1524
116,0.585,0.00016662,0.00011913,,0.00020614,0.78941,0.20984,301.59,-1,-0.00056629,0.017207,6.1192e-38,0,0,2.4205e-05,0.00022745,1.005e+05,1,1.1525
116,0.585,0.00015856,0.00011337,,0.00019617,0.78944,0.20985,301.56,-1,-0.00044689,0.017105,0,0,0,2.3034e-05,0.00021644,1.005e+05,1,1.1527
116,0.585,0.00015221,0.00010882,,0.00018831,0.78946,0.20986,301.54,-1,-0.00033733,0.017022,6.1043e-38,0,0,2.2111e-05,0.00020777,1.005e+05,1,1.1528
116,0.585,0.00014751,0.00010546,,0.0001825,0.78948,0.20986,301.52,-1,-0.00023545,0.01696,0,0,0,2.1429e-05,0.00020136,1.005e+05,1,1.1529
116,0.585,0.00014441,0.00010324,,0.00017866,0.78949,0.20986,301.51,-1,-0.00013909,0.016918,6.1042e-38,0,0,2.0977e-05,0.00019712,1.005e+05,1,1.1529
116,0.585,0.00014287,0.00010214,,0.00017675,0.7895,0.20987,301.5,-1,-4.6059e-05,0.016897,0,0,0,2.0753e-05,0.00019501,1.005e+05,1,1.1529
116,0.585,0.00014287,0.00010214,,0.00017675,0.7895,0.20987,301.5,-1,4.5863e-05,0.016897,0,0,0,2.0753e-05,0.00019501,1.005e+05,1,1.1529
116,0.585,0.00014441,0.00010324,,0.00017866,0.78949,0.20986,301.51,-1,0.0001389,0.016918,0,0,0,2.0978e-05,0.00019712,1.005e+05,1,1.1529
116,0.585,0.00014752,0.00010546,,0.0001825,0.78948,0.20986,301.52,-1,0.00023525,0.01696,-6.0064e-28,0,0,2.1429e-05,0.00020136,1.005e+05,1,1.1529
116,0.585,0.00015222,0.00010883,,0.00018832,0.78946,0.20986,301.54,-1,0.00033713,0.017022,4.3986e-25,0,0,2.2112e-05,0.00020778,1.005e+05,1,1.1528
116,0.585,0.00015857,0.00011337,,0.00019617,0.78944,0.20985,301.56,-1,0.0004467,0.017105,1.0521e-27,0,0,2.3035e-05,0.00021645,1.005e+05,1,1.1527
116,0.585,0.00016663,0.00011914,,0.00020615,0.78941,0.20984,301.59,-1,0.0005661,0.017207,4.8911e-38,0,0,2.4207e-05,0.00022746,1.005e+05,1,1.1525
116,0.585,0.00017649,0.00012619,,0.00021835,0.78938,0.20983,301.62,-1,0.00069743,0.017327,0,0,0,2.5639e-05,0.00024092,1.005e+05,1,1.1524
116,0.585,0.00018823,0.0001346,,0.00023289,0.78934,0.20982,301.66,-1,0.00084272,0.017466,2.4421e-38,0,0,2.7346e-05,0.00025696,1.005e+05,1,1.1522
116,0.585,0.00020197,0.00014442,,0.00024988,0.78929,0.20981,301.71,-1,0.001004,0.01762,-2.4237e-38,0,0,2.9342e-05,0.0002757,1.005e+05,1,1.152
116,0.585,0.00021778,0.00015574,,0.00026946,0.78923,0.2098,301.76,-1,0.0011831,0.01779,2.4444e-38,0,0,3.1641e-05,0.0002973,1.005e+05,1,1.1518
116,0.585,0.00023579,0.00016863,,0.00029174,0.78917,0.20978,301.82,-1,0.0013819,0.017974,-2.4013e-38,0,0,3.4257e-05,0.00032189,1.005e+05,1,1.1515
116,0.585,0.00025608,0.00018315,,0.00031684,0.7891,0.20976,301.88,-1,0.0016021,0.018169,2.4348e-38,0,0,3.7206e-05,0.00034959,1.005e+05,1,1.1512
116,0.585,0.00027872,0.00019935,,0.00034487,0.78902,0.20974,301.95,-1,0.0018452,0.018375,0,0,0,4.0496e-05,0.00038051,1.005e+05,1,1.1509
