"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
154,0.775,0.044245,0.031979,,0.054876,0.63405,0.16812,386.03,-1,0.02509,0.080994,1.3851e-26,0,0,0.0063565,0.060375,1.0051e+05,1,0.83727
154,0.775,0.044204,0.03195,,0.054825,0.6342,0.16815,386.46,-1,0.026548,0.081649,-2.9195e-25,0,0,0.0063496,0.060317,1.0051e+05,1,0.83641
154,0.775,0.044087,0.031865,,0.05468,0.63462,0.16826,386.75,-1,0.027995,0.082101,0,0,0,0.0063319,0.060156,1.0051e+05,1,0.83593
154,0.775,0.043904,0.031733,,0.054452,0.63527,0.16843,386.93,-1,0.029427,0.082352,1.3179e-26,0,0,0.0063049,0.059904,1.0051e+05,1,0.83579
154,0.775,0.043664,0.031558,,0.054153,0.63612,0.16866,386.99,-1,0.030841,0.082407,4.7351e-39,0,0,0.0062698,0.059575,1.0051e+05,1,0.83597
154,0.775,0.043375,0.031349,,0.053795,0.63714,0.16893,386.96,-1,0.032234,0.082269,-1.2662e-26,0,0,0.006228,0.05918,1.0051e+05,1,0.83642
154,0.775,0.043047,0.03111,,0.053387,0.6383,0.16925,386.83,-1,0.033602,0.081942,0,0,0,0.0061806,0.058731,1.0051e+05,1,0.83714
154,0.775,0.042686,0.030848,,0.052939,0.63957,0.16959,386.61,-1,0.034943,0.081431,-2.8807e-25,0,0,0.0061288,0.058238,1.0051e+05,1,0.8381
154,0.775,0.0423,0.030567,,0.052459,0.64093,0.16996,386.31,-1,0.036257,0.080742,0,0,0,0.0060735,0.057711,1.0051e+05,1,0.83927
154,0.775,0.041896,0.030273,,0.051957,0.64236,0.17034,385.94,-1,0.037539,0.079879,-2.8768e-25,0,0,0.0060157,0.057159,1.0051e+05,1,0.84062
154,0.775,0.041478,0.029969,,0.051438,0.64383,0.17074,385.5,-1,0.038791,0.078848,0,0,0,0.0059562,0.056589,1.0051e+05,1,0.84215
154,0.775,0.041052,0.029658,,0.050909,0.64533,0.17115,385,-1,0.040009,0.077655,0,0,0,0.0058956,0.056008,1.0051e+05,1,0.84382
154,0.775,0.040622,0.029345,,0.050374,0.64685,0.17156,384.44,-1,0.041194,0.076303,0,0,0,0.0058345,0.055422,1.0051e+05,1,0.84562
154,0.775,0.040191,0.02903,,0.049838,0.64836,0.17197,383.83,-1,0.042346,0.074799,0,0,0,0.0057735,0.054834,1.0051e+05,1,0.84755
154,0.775,0.039761,0.028716,,0.049304,0.64988,0.17238,383.17,-1,0.043463,0.073147,0,0,0,0.0057127,0.054248,1.0051e+05,1,0.8496
154,0.775,0.039333,0.028404,,0.048773,0.65138,0.17279,382.46,-1,0.044545,0.07135,0,0,0,0.0056524,0.053666,1.0051e+05,1,0.85175
154,0.775,0.038909,0.028094,,0.048245,0.65288,0.1732,381.71,-1,0.045592,0.069413,0,0,0,0.0055926,0.053089,1.0051e+05,1,0.85402
154,0.775,0.038487,0.027786,,0.047721,0.65436,0.1736,380.9,-1,0.046604,0.06734,-8.5163e-27,0,0,0.0055332,0.052514,1.0051e+05,1,0.8564
154,0.775,0.038065,0.027478,,0.047197,0.65584,0.174,380.05,-1,0.04758,0.065133,-2.9071e-25,0,0,0.0054741,0.051941,1.0051e+05,1,0.8589
154,0.775,0.037643,0.027169,,0.046672,0.65733,0.17441,379.15,-1,0.048519,0.062795,-7.2348e-39,0,0,0.0054147,0.051367,1.0051e+05,1,0.86153
154,0.775,0.037215,0.026857,,0.046141,0.65883,0.17482,378.19,-1,0.04942,0.06033,-2.9245e-25,0,0,0.0053547,0.050785,1.0051e+05,1,0.86431
154,0.775,0.036778,0.026537,,0.045597,0.66037,0.17524,377.17,-1,0.050282,0.05774,-2.9349e-25,0,0,0.0052934,0.05019,1.0051e+05,1,0.86725
154,0.775,0.036325,0.026207,,0.045035,0.66196,0.17567,376.08,-1,0.051102,0.055028,-2.9464e-25,0,0,0.0052298,0.049575,1.0051e+05,1,0.87039
154,0.775,0.035852,0.025862,,0.044447,0.66362,0.17613,374.92,-1,0.051878,0.052197,-1.5747e-38,0,0,0.0051632,0.048931,1.0051e+05,1,0.87376
154,0.775,0.035349,0.025495,,0.043823,0.66539,0.17661,373.68,-1,0.052609,0.04925,-2.9732e-25,0,0,0.0050925,0.048247,1.0051e+05,1,0.87737
154,0.775,0.03481,0.025103,,0.043154,0.66728,0.17712,372.34,-1,0.053289,0.046191,-1.5391e-38,0,0,0.0050164,0.047514,1.0051e+05,1,0.88128
154,0.775,0.034226,0.024678,,0.042428,0.66934,0.17768,370.91,-1,0.053916,0.043025,-3.056e-25,0,0,0.0049338,0.046718,1.0051e+05,1,0.88552
154,0.775,0.033588,0.024214,,0.041636,0.67158,0.17829,369.37,-1,0.054484,0.039758,-2.9762e-25,0,0,0.0048433,0.045849,1.0051e+05,1,0.89014
154,0.775,0.032887,0.023705,,0.040766,0.67405,0.17896,367.71,-1,0.054991,0.036397,4.493e-27,0,0,0.0047437,0.044894,1.0051e+05,1,0.89516
154,0.775,0.032114,0.023144,,0.039807,0.67677,0.17969,365.93,-1,0.05543,0.032949,-3.1079e-25,0,0,0.0046337,0.043841,1.0051e+05,1,0.90065
154,0.775,0.031262,0.022527,,0.03875,0.67977,0.1805,364.01,-1,0.055796,0.029425,-3.0887e-25,0,0,0.0045122,0.04268,1.0051e+05,1,0.90664
154,0.775,0.030324,0.021848,,0.037587,0.68307,0.18139,361.96,-1,0.056085,0.025838,-3.1138e-25,0,0,0.0043781,0.041402,1.0051e+05,1,0.91316
154,0.775,0.029295,0.021103,,0.03631,0.6867,0.18236,359.77,-1,0.05629,0.022199,-3.1791e-25,0,0,0.0042308,0.039998,1.0051e+05,1,0.92026
154,0.775,0.028172,0.020291,,0.034917,0.69065,0.18343,357.44,-1,0.056407,0.018524,-3.1319e-25,0,0,0.0040698,0.038466,1.0051e+05,1,0.92796
154,0.775,0.026955,0.019411,,0.033407,0.69494,0.18458,354.98,-1,0.056431,0.014832,-3.2005e-25,0,0,0.0038949,0.036805,1.0051e+05,1,0.93628
154,0.775,0.025645,0.018466,,0.031784,0.69956,0.18582,352.38,-1,0.056357,0.01114,-3.2717e-25,0,0,0.0037067,0.035018,1.0051e+05,1,0.94521
154,0.775,0.02425,0.017459,,0.030054,0.70448,0.18714,349.65,-1,0.056181,0.0074698,-3.228e-25,0,0,0.0035059,0.033114,1.0051e+05,1,0.95476
154,0.775,0.022778,0.016397,,0.028229,0.70967,0.18853,346.82,-1,0.055901,0.0038423,-1.7883e-38,0,0,0.0032939,0.031105,1.0051e+05,1,0.9649
154,0.775,0.021242,0.015289,,0.026324,0.71508,0.18998,343.9,-1,0.055514,0.00027998,-3.3813e-25,0,0,0.0030725,0.029008,1.0051e+05,1,0.97557
154,0.775,0.01966,0.014149,,0.024364,0.72066,0.19147,340.91,-1,0.05502,-0.003193,-3.3628e-25,0,0,0.0028444,0.026849,1.0051e+05,1,0.98671
154,0.775,0.018053,0.01299,,0.022371,0.72633,0.19299,337.87,-1,0.054417,-0.0065491,-3.3401e-25,0,0,0.0026124,0.024655,1.0051e+05,1,0.99823
154,0.775,0.016441,0.011829,,0.020373,0.73201,0.19451,334.83,-1,0.053709,-0.0097627,5.1621e-27,0,0,0.0023797,0.022454,1.0051e+05,1,1.01
154,0.775,0.015212,0.010944,,0.01885,0.73635,0.19567,332.52,-1,-0.053531,-0.0095405,-7.0274e-27,0,0,0.0022021,0.020775,1.0051e+05,1,1.0191
154,0.775,0.016788,0.012079,,0.020803,0.73079,0.19418,335.5,-1,-0.054242,-0.0064646,6.6889e-27,0,0,0.0024297,0.022927,1.0051e+05,1,1.0074
154,0.775,0.018375,0.013223,,0.022771,0.72519,0.19269,338.49,-1,-0.054849,-0.0032438,-3.4025e-25,0,0,0.0026589,0.025095,1.0051e+05,1,0.99587
154,0.775,0.019954,0.014361,,0.024728,0.71962,0.1912,341.46,-1,-0.055348,9.8697e-05,-6.0581e-27,0,0,0.0028867,0.02725,1.0051e+05,1,0.98463
154,0.775,0.021504,0.015478,,0.02665,0.71416,0.18973,344.38,-1,-0.055739,0.0035372,5.7837e-27,0,0,0.0031102,0.029366,1.0051e+05,1,0.97377
154,0.775,0.023006,0.016562,,0.028512,0.70886,0.18831,347.23,-1,-0.056024,0.0070485,-3.307e-25,0,0,0.0033267,0.031416,1.0051e+05,1,0.96339
154,0.775,0.024446,0.017601,,0.030297,0.70379,0.18695,349.99,-1,-0.056203,0.010611,-5.3581e-27,0,0,0.003534,0.033381,1.0051e+05,1,0.95353
154,0.775,0.025812,0.018587,,0.03199,0.69897,0.18566,352.65,-1,-0.056278,0.014205,0,0,0,0.0037305,0.035245,1.0051e+05,1,0.94423
154,0.775,0.027096,0.019514,,0.033583,0.69445,0.18445,355.18,-1,-0.056254,0.017808,3.2069e-25,0,0,0.0039151,0.036997,1.0051e+05,1,0.93553
154,0.775,0.028293,0.020379,,0.035067,0.69023,0.18331,357.59,-1,-0.056134,0.021402,0,0,0,0.004087,0.038631,1.0051e+05,1,0.92741
154,0.775,0.029401,0.021181,,0.036442,0.68632,0.18226,359.86,-1,-0.055923,0.024969,5.0967e-27,0,0,0.004246,0.040143,1.0051e+05,1,0.91989
154,0.775,0.030422,0.021919,,0.037708,0.68273,0.1813,362,-1,-0.055625,0.028494,-3.1231e-25,0,0,0.0043921,0.041535,1.0051e+05,1,0.91293
154,0.775,0.031358,0.022597,,0.038869,0.67943,0.18041,364,-1,-0.055246,0.031962,-3.1514e-25,0,0,0.0045259,0.042811,1.0051e+05,1,0.90652
154,0.775,0.032213,0.023217,,0.039931,0.67642,0.1796,365.88,-1,-0.05479,0.035361,8.9724e-39,0,0,0.004648,0.043977,1.0051e+05,1,0.90062
154,0.775,0.032995,0.023784,,0.040901,0.67367,0.17885,367.63,-1,-0.054263,0.038679,8.9242e-39,0,0,0.0047595,0.045043,1.0051e+05,1,0.8952
154,0.775,0.033711,0.024303,,0.041789,0.67115,0.17817,369.26,-1,-0.053669,0.041909,0,0,0,0.0048612,0.046018,1.0051e+05,1,0.89021
154,0.775,0.034368,0.024781,,0.042604,0.66884,0.17755,370.78,-1,-0.053014,0.045041,0,0,0,0.0049544,0.046912,1.0051e+05,1,0.88562
154,0.775,0.034974,0.025221,,0.043357,0.6667,0.17697,372.19,-1,-0.052301,0.048069,8.9944e-39,0,0,0.0050403,0.047737,1.0051e+05,1,0.8814
154,0.775,0.035537,0.025631,,0.044056,0.66472,0.17643,373.51,-1,-0.051534,0.050988,0,0,0,0.0051199,0.048504,1.0051e+05,1,0.87749
154,0.775,0.036064,0.026015,,0.044711,0.66287,0.17593,374.74,-1,-0.050718,0.053793,0,0,0,0.0051944,0.049222,1.0051e+05,1,0.87387
154,0.775,0.036563,0.026379,,0.045331,0.66111,0.17545,375.88,-1,-0.049854,0.056479,8.7586e-39,0,0,0.0052648,0.049901,1.0051e+05,1,0.87051
154,0.775,0.03704,0.026727,,0.045923,0.65944,0.17499,376.95,-1,-0.048946,0.059044,9.1741e-39,0,0,0.005332,0.05055,1.0051e+05,1,0.86738
154,0.775,0.0375,0.027063,,0.046495,0.65782,0.17455,377.95,-1,-0.047996,0.061483,8.5172e-39,0,0,0.0053968,0.051176,1.0051e+05,1,0.86444
154,0.775,0.037948,0.027389,,0.047051,0.65624,0.17412,378.89,-1,-0.047006,0.063794,0,0,0,0.0054599,0.051785,1.0051e+05,1,0.86169
154,0.775,0.038387,0.02771,,0.047596,0.6547,0.1737,379.76,-1,-0.045977,0.065973,9.2213e-39,0,0,0.0055217,0.052383,1.0051e+05,1,0.85911
154,0.775,0.03882,0.028025,,0.048134,0.65318,0.17329,380.57,-1,-0.04491,0.068017,0,0,0,0.0055828,0.052972,1.0051e+05,1,0.85668
154,0.775,0.039248,0.028338,,0.048666,0.65167,0.17288,381.33,-1,-0.043808,0.069923,8.7422e-39,0,0,0.0056432,0.053555,1.0051e+05,1,0.85439
154,0.775,0.039673,0.028648,,0.049193,0.65018,0.17247,382.03,-1,-0.04267,0.071687,8.2057e-39,0,0,0.0057032,0.054133,1.0051e+05,1,0.85224
154,0.775,0.040093,0.028954,,0.049715,0.6487,0.17207,382.68,-1,-0.041497,0.073305,0,0,0,0.0057627,0.054705,1.0051e+05,1,0.85023
154,0.775,0.040508,0.029257,,0.050231,0.64724,0.17168,383.26,-1,-0.040291,0.074773,0,0,0,0.0058215,0.055271,1.0051e+05,1,0.84837
154,0.775,0.040915,0.029554,,0.050737,0.6458,0.17129,383.79,-1,-0.039052,0.076087,0,0,0,0.0058794,0.055826,1.0051e+05,1,0.84666
154,0.775,0.041312,0.029843,,0.051231,0.6444,0.17091,384.25,-1,-0.03778,0.077242,0,0,0,0.0059359,0.056368,1.0051e+05,1,0.84511
154,0.775,0.041695,0.030121,,0.051706,0.64305,0.17054,384.64,-1,-0.036478,0.078234,9.1341e-39,0,0,0.0059905,0.05689,1.0051e+05,1,0.84373
154,0.775,0.042059,0.030386,,0.052158,0.64177,0.1702,384.96,-1,-0.035146,0.079057,0,0,0,0.0060425,0.057386,1.0051e+05,1,0.84254
154,0.775,0.042398,0.030633,,0.052579,0.64057,0.16987,385.2,-1,-0.033786,0.079707,0,0,0,0.0060911,0.05785,1.0051e+05,1,0.84156
154,0.775,0.042707,0.030857,,0.052963,0.63948,0.16958,385.34,-1,-0.032401,0.080179,9.2239e-39,0,0,0.0061356,0.058272,1.0051e+05,1,0.84083
154,0.775,0.042978,0.031054,,0.0533,0.63853,0.16932,385.4,-1,-0.030992,0.080469,0,0,0,0.0061747,0.058643,1.0051e+05,1,0.84035
154,0.775,0.043204,0.031219,,0.053581,0.63773,0.16911,385.36,-1,-0.029562,0.080572,9.6429e-39,0,0,0.0062076,0.058953,1.0051e+05,1,0.84013
154,0.775,0.043377,0.031344,,0.053796,0.63711,0.16895,385.21,-1,-0.028114,0.080485,8.978e-39,0,0,0.0062331,0.059191,1.0051e+05,1,0.84022
154,0.775,0.043489,0.031425,,0.053935,0.63671,0.16884,384.94,-1,-0.026651,0.080203,0,0,0,0.0062498,0.059345,1.0051e+05,1,0.84065
154,0.775,0.04353,0.031455,,0.053987,0.63656,0.16881,384.56,-1,-0.025177,0.079724,1.0144e-38,0,0,0.0062566,0.059403,1.0051e+05,1,0.84143
154,0.775,0.043492,0.031427,,0.05394,0.63669,0.16884,384.04,-1,-0.023696,0.079047,0,0,0,0.0062522,0.059354,1.0051e+05,1,0.84261
154,0.775,0.043366,0.031335,,0.053784,0.63713,0.16897,383.39,-1,-0.022212,0.07817,-1.3402e-26,0,0,0.0062352,0.059184,1.0051e+05,1,0.84421
154,0.775,0.043143,0.031172,,0.053507,0.63791,0.16918,382.6,-1,-0.020731,0.077094,-2.992e-25,0,0,0.0062044,0.058882,1.0051e+05,1,0.84626
154,0.775,0.042814,0.030933,,0.053099,0.63906,0.1695,381.66,-1,-0.019257,0.075821,1.3613e-26,0,0,0.0061585,0.058436,1.0051e+05,1,0.84879
154,0.775,0.042372,0.030612,,0.052551,0.64062,0.16992,380.56,-1,-0.017795,0.074353,-6.0513e-25,0,0,0.0060964,0.057835,1.0051e+05,1,0.85182
154,0.775,0.04181,0.030203,,0.051853,0.64259,0.17045,379.32,-1,-0.016352,0.072695,0,0,0,0.0060171,0.05707,1.0051e+05,1,0.8554
154,0.775,0.041122,0.029703,,0.050999,0.64501,0.17111,377.91,-1,-0.014932,0.070854,-6.1312e-25,0,0,0.0059197,0.056134,1.0051e+05,1,0.85953
154,0.775,0.040304,0.02911,,0.049984,0.64789,0.17189,376.34,-1,-0.013543,0.068838,0,0,0,0.0058036,0.05502,1.0051e+05,1,0.86424
154,0.775,0.039353,0.02842,,0.048805,0.65123,0.17279,374.61,-1,-0.012189,0.066657,9.9139e-39,0,0,0.0056685,0.053726,1.0051e+05,1,0.86954
154,0.775,0.038271,0.027635,,0.047462,0.65504,0.17382,372.73,-1,-0.010877,0.064325,0,0,0,0.0055143,0.052251,1.0051e+05,1,0.87544
154,0.775,0.037059,0.026756,,0.045958,0.65931,0.17497,370.71,-1,-0.0096131,0.061854,0,0,0,0.0053414,0.050598,1.0051e+05,1,0.88195
154,0.775,0.035722,0.025787,,0.044299,0.66402,0.17624,368.53,-1,-0.0084034,0.059264,0,0,0,0.0051504,0.048776,1.0051e+05,1,0.88906
154,0.775,0.034269,0.024735,,0.042496,0.66914,0.17762,366.23,-1,-0.0072538,0.056572,0,0,0,0.0049426,0.046794,1.0051e+05,1,0.89675
154,0.775,0.032712,0.023606,,0.040564,0.67463,0.1791,363.81,-1,-0.0061698,0.053801,0,0,0,0.0047196,0.04467,1.0051e+05,1,0.90499
154,0.775,0.031064,0.022413,,0.038519,0.68044,0.18066,361.3,-1,-0.005157,0.050974,0,0,0,0.0044833,0.042421,1.0051e+05,1,0.91375
154,0.775,0.029343,0.021168,,0.036384,0.6865,0.18229,358.7,-1,-0.0042202,0.048116,0,0,0,0.0042365,0.040074,1.0051e+05,1,0.92295
154,0.775,0.027571,0.019885,,0.034185,0.69275,0.18397,356.04,-1,-0.003364,0.045255,-6.7118e-25,0,0,0.003982,0.037655,1.0051e+05,1,0.93254
154,0.775,0.02577,0.018582,,0.031951,0.6991,0.18568,353.35,-1,-0.0025921,0.04242,0,0,0,0.0037231,0.035196,1.0051e+05,1,0.94241
154,0.775,0.023965,0.017277,,0.029711,0.70546,0.18739,350.66,-1,-0.0019077,0.039639,1.0846e-38,0,0,0.0034635,0.032732,1.0051e+05,1,0.95247
154,0.775,0.022182,0.015988,,0.0275,0.71175,0.18907,348,-1,-0.0013128,0.036941,0,0,0,0.0032069,0.030298,1.0051e+05,1,0.96258
154,0.775,0.020448,0.014735,,0.025349,0.71787,0.19071,345.39,-1,-0.00080848,0.034356,-6.9881e-25,0,0,0.0029571,0.02793,1.0051e+05,1,0.97262
154,0.775,0.018788,0.013536,,0.02329,0.72372,0.19228,342.89,-1,-0.0003945,0.031912,0,0,0,0.0027179,0.025664,1.0051e+05,1,0.98243
154,0.775,0.017228,0.012409,,0.021356,0.72922,0.19376,340.51,-1,-6.9154e-05,0.029634,0,0,0,0.0024931,0.023534,1.0051e+05,1,0.99185
154,0.775,0.015789,0.01137,,0.019571,0.7343,0.19512,338.3,-1,0.00017079,0.027547,0,0,0,0.0022855,0.021569,1.0051e+05,1,1.0007
154,0.775,0.01449,0.010432,,0.01796,0.73888,0.19635,336.29,-1,0.00033024,0.025673,0,0,0,0.0020981,0.019795,1.0051e+05,1,1.0089
154,0.775,0.013348,0.0096077,,0.016543,0.74291,0.19742,334.5,-1,0.00041583,0.024031,0,0,0,0.0019331,0.018234,1.0051e+05,1,1.0163
154,0.775,0.012376,0.0089061,,0.015338,0.74634,0.19834,332.96,-1,0.00043572,0.022638,0,0,0,0.0017927,0.016906,1.0051e+05,1,1.0226
154,0.775,0.011585,0.0083355,,0.014357,0.74913,0.19909,331.71,-1,0.0003996,0.021507,0,0,0,0.0016785,0.015826,1.0051e+05,1,1.0278
154,0.775,0.010984,0.0079021,,0.013612,0.75125,0.19966,330.75,-1,0.00031846,0.02065,0,0,0,0.0015917,0.015006,1.0051e+05,1,1.0319
154,0.775,0.01058,0.0076106,,0.013111,0.75267,0.20004,330.1,-1,0.00020437,0.020073,0,0,0,0.0015333,0.014454,1.0051e+05,1,1.0346
154,0.775,0.010377,0.0074639,,0.012859,0.75339,0.20023,329.77,-1,7.0181e-05,0.019784,-7.397e-25,0,0,0.001504,0.014176,1.0051e+05,1,1.036
154,0.775,0.010377,0.007464,,0.012859,0.75339,0.20023,329.77,-1,-7.0759e-05,0.019784,0,0,0,0.001504,0.014176,1.0051e+05,1,1.036
154,0.775,0.01058,0.0076107,,0.013111,0.75267,0.20004,330.1,-1,-0.00020495,0.020074,-3.6936e-25,0,0,0.0015334,0.014454,1.0051e+05,1,1.0346
154,0.775,0.010985,0.0079024,,0.013612,0.75125,0.19966,330.75,-1,-0.00031903,0.02065,0,0,0,0.0015918,0.015006,1.0051e+05,1,1.0319
154,0.775,0.011585,0.0083359,,0.014358,0.74913,0.19909,331.71,-1,-0.00040016,0.021508,-3.6712e-25,0,0,0.0016786,0.015827,1.0051e+05,1,1.0278
154,0.775,0.012376,0.0089066,,0.015338,0.74634,0.19834,332.96,-1,-0.00043626,0.022639,0,0,0,0.0017928,0.016907,1.0051e+05,1,1.0226
154,0.775,0.013349,0.0096083,,0.016544,0.74291,0.19742,334.5,-1,-0.00041635,0.024032,-3.6338e-25,0,0,0.0019333,0.018235,1.0051e+05,1,1.0163
154,0.775,0.014491,0.010433,,0.017961,0.73888,0.19634,336.29,-1,-0.00033074,0.025674,0,0,0,0.0020982,0.019796,1.0051e+05,1,1.0089
154,0.775,0.01579,0.011371,,0.019572,0.73429,0.19512,338.3,-1,-0.00017126,0.027548,7.1078e-27,0,0,0.0022857,0.02157,1.0051e+05,1,1.0007
154,0.775,0.017229,0.01241,,0.021357,0.72922,0.19376,340.51,-1,6.8705e-05,0.029635,-3.556e-25,0,0,0.0024933,0.023535,1.0051e+05,1,0.99185
154,0.775,0.018789,0.013537,,0.023292,0.72372,0.19228,342.89,-1,0.00039407,0.031913,-8.715e-27,0,0,0.0027181,0.025666,1.0051e+05,1,0.98242
154,0.775,0.020449,0.014736,,0.025351,0.71786,0.19071,345.4,-1,0.00080808,0.034358,8.5388e-39,0,0,0.0029573,0.027932,1.0051e+05,1,0.97261
154,0.775,0.022183,0.015989,,0.027502,0.71175,0.18907,348,-1,0.0013124,0.036943,0,0,0,0.0032071,0.0303,1.0051e+05,1,0.96258
154,0.775,0.023966,0.017278,,0.029713,0.70546,0.18739,350.66,-1,0.0019073,0.03964,0,0,0,0.0034637,0.032734,1.0051e+05,1,0.95246
154,0.775,0.025771,0.018583,,0.031953,0.69909,0.18568,353.35,-1,0.0025918,0.042421,0,0,0,0.0037233,0.035198,1.0051e+05,1,0.94241
154,0.775,0.027573,0.019887,,0.034187,0.69274,0.18397,356.04,-1,0.0033637,0.045257,7.826e-39,0,0,0.0039822,0.037657,1.0051e+05,1,0.93253
154,0.775,0.029345,0.021169,,0.036387,0.68649,0.18229,358.7,-1,0.0042199,0.048118,0,0,0,0.0042368,0.040076,1.0051e+05,1,0.92295
154,0.775,0.031066,0.022414,,0.038521,0.68043,0.18066,361.3,-1,0.0051567,0.050975,0,0,0,0.0044836,0.042424,1.0051e+05,1,0.91374
154,0.775,0.032714,0.023608,,0.040566,0.67462,0.1791,363.81,-1,0.0061695,0.053802,0,0,0,0.0047199,0.044672,1.0051e+05,1,0.90499
154,0.775,0.034271,0.024736,,0.042499,0.66913,0.17762,366.23,-1,0.0072535,0.056573,0,0,0,0.0049429,0.046797,1.0051e+05,1,0.89675
154,0.775,0.035724,0.025789,,0.044302,0.66401,0.17624,368.53,-1,0.0084031,0.059265,1.3363e-26,0,0,0.0051507,0.048779,1.0051e+05,1,0.88906
154,0.775,0.037061,0.026758,,0.04596,0.65931,0.17497,370.7,-1,0.0096127,0.061856,-3.1649e-25,0,0,0.0053417,0.050601,1.0051e+05,1,0.88195
154,0.775,0.038273,0.027637,,0.047464,0.65504,0.17382,372.73,-1,0.010877,0.064326,-1.3644e-26,0,0,0.0055146,0.052254,1.0051e+05,1,0.87544
154,0.775,0.039355,0.028422,,0.048808,0.65123,0.17279,374.61,-1,0.012188,0.066659,7.63e-39,0,0,0.0056688,0.053729,1.0051e+05,1,0.86954
154,0.775,0.040306,0.029111,,0.049987,0.64788,0.17189,376.34,-1,0.013542,0.068839,1.3763e-26,0,0,0.0058039,0.055023,1.0051e+05,1,0.86424
154,0.775,0.041124,0.029705,,0.051002,0.645,0.17111,377.91,-1,0.014932,0.070855,-3.0656e-25,0,0,0.00592,0.056137,1.0051e+05,1,0.85953
154,0.775,0.041812,0.030205,,0.051856,0.64258,0.17045,379.31,-1,0.016352,0.072696,-1.375e-26,0,0,0.0060174,0.057074,1.0051e+05,1,0.8554
154,0.775,0.042374,0.030613,,0.052554,0.64061,0.16992,380.56,-1,0.017795,0.074354,0,0,0,0.0060967,0.057838,1.0051e+05,1,0.85182
154,0.775,0.042816,0.030935,,0.053102,0.63906,0.16949,381.66,-1,0.019257,0.075822,0,0,0,0.0061588,0.058439,1.0051e+05,1,0.84879
154,0.775,0.043145,0.031174,,0.05351,0.6379,0.16918,382.6,-1,0.020731,0.077095,0,0,0,0.0062047,0.058885,1.0051e+05,1,0.84626
154,0.775,0.043368,0.031337,,0.053787,0.63712,0.16896,383.39,-1,0.022212,0.078171,7.6486e-39,0,0,0.0062356,0.059187,1.0051e+05,1,0.84421
154,0.775,0.043494,0.031429,,0.053943,0.63668,0.16884,384.04,-1,0.023696,0.079048,-1.3281e-26,0,0,0.0062525,0.059357,1.0051e+05,1,0.84261
154,0.775,0.043532,0.031456,,0.05399,0.63655,0.1688,384.56,-1,0.025177,0.079725,-2.9528e-25,0,0,0.006257,0.059407,1.0051e+05,1,0.84143
154,0.775,0.043491,0.031427,,0.053938,0.63671,0.16884,384.94,-1,0.026651,0.080203,1.2958e-26,0,0,0.0062502,0.059348,1.0051e+05,1,0.84065
154,0.775,0.043379,0.031346,,0.053799,0.6371,0.16894,385.2,-1,0.028113,0.080485,1.2774e-26,0,0,0.0062334,0.059194,1.0051e+05,1,0.84023
154,0.775,0.043206,0.03122,,0.053584,0.63772,0.16911,385.35,-1,0.029562,0.080573,-2.9259e-25,0,0,0.0062079,0.058956,1.0051e+05,1,0.84014
154,0.775,0.04298,0.031056,,0.053303,0.63852,0.16932,385.39,-1,0.030992,0.08047,-1.2364e-26,0,0,0.006175,0.058646,1.0051e+05,1,0.84035
154,0.775,0.042708,0.030859,,0.052966,0.63948,0.16958,385.34,-1,0.032401,0.08018,-1.2129e-26,0,0,0.0061358,0.058275,1.0051e+05,1,0.84083
154,0.775,0.0424,0.030635,,0.052582,0.64057,0.16987,385.19,-1,0.033786,0.079708,-2.91e-25,0,0,0.0060914,0.057853,1.0051e+05,1,0.84157
154,0.775,0.04206,0.030388,,0.05216,0.64176,0.1702,384.96,-1,0.035146,0.079058,-6.1317e-39,0,0,0.0060428,0.05739,1.0051e+05,1,0.84254
154,0.775,0.041697,0.030123,,0.051708,0.64305,0.17054,384.64,-1,0.036478,0.078234,-2.9051e-25,0,0,0.0059907,0.056893,1.0051e+05,1,0.84373
154,0.775,0.041314,0.029844,,0.051233,0.6444,0.17091,384.25,-1,0.03778,0.077243,1.1074e-26,0,0,0.0059361,0.056371,1.0051e+05,1,0.84511
154,0.775,0.040917,0.029555,,0.05074,0.6458,0.17128,383.79,-1,0.039052,0.076087,-2.9044e-25,0,0,0.0058796,0.055829,1.0051e+05,1,0.84666
154,0.775,0.040509,0.029258,,0.050233,0.64723,0.17167,383.26,-1,0.040291,0.074773,-2.9055e-25,0,0,0.0058217,0.055274,1.0051e+05,1,0.84837
154,0.775,0.040094,0.028955,,0.049718,0.64869,0.17207,382.68,-1,0.041497,0.073305,0,0,0,0.0057629,0.054708,1.0051e+05,1,0.85024
154,0.775,0.039674,0.028649,,0.049195,0.65017,0.17247,382.03,-1,0.04267,0.071687,0,0,0,0.0057034,0.054135,1.0051e+05,1,0.85224
154,0.775,0.039249,0.028339,,0.048668,0.65167,0.17288,381.33,-1,0.043808,0.069923,0,0,0,0.0056434,0.053557,1.0051e+05,1,0.85439
154,0.775,0.038821,0.028027,,0.048136,0.65317,0.17329,380.57,-1,0.04491,0.068017,-2.9203e-25,0,0,0.0055829,0.052974,1.0051e+05,1,0.85668
154,0.775,0.038388,0.027711,,0.047598,0.65469,0.1737,379.76,-1,0.045977,0.065973,0,0,0,0.0055219,0.052385,1.0051e+05,1,0.85911
