"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
158,0.795,0.025079,0.018131,,0.031082,0.70188,0.18617,370.01,-1,0.061415,0.074069,2.8027e-25,0,0,0.0035547,0.034107,1.0051e+05,1,0.90116
158,0.795,0.024878,0.017982,,0.030832,0.70257,0.18637,369.3,-1,0.060469,0.071524,-1.222e-27,0,0,0.0035296,0.033841,1.0051e+05,1,0.90318
158,0.795,0.02473,0.017871,,0.030649,0.70308,0.18652,368.69,-1,0.059504,0.068968,-4.0985e-39,0,0,0.0035119,0.033645,1.0051e+05,1,0.9049
158,0.795,0.024634,0.017798,,0.03053,0.7034,0.18662,368.16,-1,0.05853,0.066403,2.8427e-25,0,0,0.0035017,0.033522,1.0051e+05,1,0.90633
158,0.795,0.02459,0.017762,,0.030475,0.70354,0.18667,367.72,-1,0.057554,0.063825,-2.8567e-25,0,0,0.0034989,0.033469,1.0051e+05,1,0.90748
158,0.795,0.024598,0.017764,,0.030485,0.70349,0.18667,367.35,-1,0.056586,0.061231,1.3534e-27,0,0,0.0035034,0.033486,1.0051e+05,1,0.90835
158,0.795,0.024656,0.017803,,0.030557,0.70327,0.18662,367.07,-1,0.055632,0.058612,-1.9895e-27,0,0,0.0035152,0.033572,1.0051e+05,1,0.90896
158,0.795,0.024764,0.017877,,0.030691,0.70288,0.18653,366.85,-1,0.054699,0.05596,-8.333e-41,0,0,0.0035339,0.033725,1.0051e+05,1,0.90933
158,0.795,0.024919,0.017985,,0.030883,0.70232,0.18639,366.7,-1,0.053791,0.053262,-1.1588e-39,0,0,0.0035594,0.033943,1.0051e+05,1,0.90947
158,0.795,0.02512,0.018127,,0.031131,0.7016,0.18621,366.6,-1,0.052914,0.050504,-5.9703e-40,0,0,0.0035913,0.034223,1.0051e+05,1,0.90942
158,0.795,0.025362,0.018298,,0.031431,0.70073,0.18599,366.54,-1,0.052068,0.047673,4.6474e-27,0,0,0.0036292,0.034559,1.0051e+05,1,0.90919
158,0.795,0.02564,0.018495,,0.031777,0.69973,0.18574,366.51,-1,0.051254,0.044753,-3.048e-25,0,0,0.0036722,0.034945,1.0051e+05,1,0.90885
158,0.795,0.02595,0.018716,,0.032161,0.69863,0.18545,366.5,-1,0.050473,0.041729,-2.7664e-40,0,0,0.0037197,0.035373,1.0051e+05,1,0.90841
158,0.795,0.026285,0.018953,,0.032575,0.69744,0.18514,366.49,-1,0.049722,0.038586,6.8976e-27,0,0,0.0037705,0.035834,1.0051e+05,1,0.90794
158,0.795,0.026634,0.019202,,0.033008,0.6962,0.18482,366.46,-1,0.048996,0.03531,-2.9753e-25,0,0,0.0038235,0.036316,1.0051e+05,1,0.90749
158,0.795,0.026988,0.019455,,0.033447,0.69494,0.18449,366.39,-1,0.04829,0.031889,8.6111e-27,0,0,0.0038771,0.036805,1.0051e+05,1,0.90713
158,0.795,0.027336,0.019703,,0.033878,0.6937,0.18417,366.26,-1,0.047599,0.028316,9.9431e-40,0,0,0.0039296,0.037284,1.0051e+05,1,0.90692
158,0.795,0.027663,0.019936,,0.034283,0.69253,0.18387,366.06,-1,0.046915,0.024582,-3.1189e-25,0,0,0.0039792,0.037735,1.0051e+05,1,0.90693
158,0.795,0.027955,0.020143,,0.034645,0.6915,0.1836,365.75,-1,0.04623,0.020686,1.1578e-26,0,0,0.0040235,0.038138,1.0051e+05,1,0.90726
158,0.795,0.028195,0.020313,,0.034942,0.69064,0.18338,365.32,-1,0.045536,0.016627,1.269e-26,0,0,0.0040602,0.038469,1.0051e+05,1,0.90797
158,0.795,0.028365,0.020433,,0.035152,0.69003,0.18322,364.74,-1,0.044823,0.012411,-2.773e-26,0,0,0.0040868,0.038705,1.0051e+05,1,0.90915
158,0.795,0.028447,0.020489,,0.035253,0.68974,0.18315,363.99,-1,0.044083,0.0080463,-7.7155e-40,0,0,0.0041004,0.03882,1.0051e+05,1,0.91089
158,0.795,0.028421,0.020468,,0.035221,0.68982,0.18318,363.06,-1,0.043307,0.0035476,3.2811e-26,0,0,0.0040985,0.038788,1.0051e+05,1,0.91327
158,0.795,0.028268,0.020356,,0.035032,0.69035,0.18333,361.91,-1,0.042488,-0.0010675,-1.7754e-26,0,0,0.0040782,0.038583,1.0051e+05,1,0.91639
158,0.795,0.027973,0.020142,,0.034666,0.69138,0.18361,360.54,-1,0.041619,-0.0057724,-3.5032e-25,0,0,0.0040373,0.038183,1.0051e+05,1,0.92031
158,0.795,0.027521,0.019814,,0.034105,0.69297,0.18405,358.93,-1,0.040696,-0.010532,-3.3535e-39,0,0,0.0039735,0.037569,1.0051e+05,1,0.92512
158,0.795,0.027609,0.019879,,0.034215,0.69266,0.18396,359.03,-1,-0.042294,-0.0098501,0,0,0,0.003986,0.037689,1.0051e+05,1,0.92474
158,0.795,0.028109,0.020241,,0.034834,0.69091,0.18348,360.71,-1,-0.043167,-0.0051137,0,0,0,0.0040566,0.038368,1.0051e+05,1,0.91968
158,0.795,0.028451,0.020489,,0.035258,0.68971,0.18316,362.16,-1,-0.043982,-0.00042496,0,0,0,0.0041043,0.038832,1.0051e+05,1,0.91549
158,0.795,0.028648,0.020634,,0.035503,0.68902,0.18297,363.38,-1,-0.044744,0.0041805,0,0,0,0.0041311,0.039098,1.0051e+05,1,0.91212
158,0.795,0.028717,0.020686,,0.035589,0.68878,0.1829,364.39,-1,-0.045459,0.0086773,0,0,0,0.0041392,0.039189,1.0051e+05,1,0.90949
158,0.795,0.028677,0.02066,,0.03554,0.68893,0.18293,365.22,-1,-0.046135,0.013047,0,0,0,0.0041315,0.039131,1.0051e+05,1,0.9075
158,0.795,0.028546,0.020568,,0.035378,0.6894,0.18305,365.87,-1,-0.04678,0.017276,7.0013e-39,0,0,0.0041105,0.038948,1.0051e+05,1,0.90609
158,0.795,0.028343,0.020425,,0.035127,0.69013,0.18323,366.37,-1,-0.047403,0.021355,0,0,0,0.0040791,0.038667,1.0051e+05,1,0.90515
158,0.795,0.028086,0.020242,,0.034808,0.69104,0.18347,366.74,-1,-0.048014,0.025277,7.9905e-39,0,0,0.0040397,0.038312,1.0051e+05,1,0.90461
158,0.795,0.027792,0.020033,,0.034443,0.69209,0.18374,367.02,-1,-0.048621,0.029043,0,0,0,0.0039949,0.037905,1.0051e+05,1,0.90438
158,0.795,0.027475,0.019808,,0.034051,0.69322,0.18403,367.21,-1,-0.049231,0.032653,7.9703e-39,0,0,0.0039467,0.037468,1.0051e+05,1,0.90438
158,0.795,0.02715,0.019576,,0.033648,0.69438,0.18433,367.34,-1,-0.049852,0.036114,0,0,0,0.0038973,0.03702,1.0051e+05,1,0.90455
158,0.795,0.026828,0.019348,,0.03325,0.69552,0.18463,367.43,-1,-0.050491,0.039434,2.9525e-25,0,0,0.0038483,0.036576,1.0051e+05,1,0.9048
158,0.795,0.026521,0.01913,,0.032869,0.69662,0.18491,367.5,-1,-0.051152,0.042623,7.7849e-39,0,0,0.0038013,0.036152,1.0051e+05,1,0.90509
158,0.795,0.026237,0.018928,,0.032517,0.69763,0.18517,367.57,-1,-0.051839,0.045694,7.7958e-39,0,0,0.0037576,0.035759,1.0051e+05,1,0.90534
158,0.795,0.025984,0.018749,,0.032203,0.69854,0.1854,367.65,-1,-0.052554,0.048659,0,0,0,0.0037182,0.035407,1.0051e+05,1,0.90552
158,0.795,0.025767,0.018596,,0.031934,0.69932,0.1856,367.76,-1,-0.053298,0.051533,0,0,0,0.003684,0.035105,1.0051e+05,1,0.90558
158,0.795,0.025591,0.018473,,0.031717,0.69995,0.18575,367.91,-1,-0.054071,0.05433,7.8964e-39,0,0,0.0036556,0.03486,1.0051e+05,1,0.90547
158,0.795,0.02546,0.018382,,0.031555,0.70042,0.18587,368.12,-1,-0.054869,0.057063,0,0,0,0.0036336,0.034675,1.0051e+05,1,0.90518
158,0.795,0.025377,0.018326,,0.031452,0.70073,0.18594,368.38,-1,-0.055691,0.059745,0,0,0,0.0036184,0.034556,1.0051e+05,1,0.90466
158,0.795,0.025344,0.018306,,0.031411,0.70086,0.18596,368.71,-1,-0.056529,0.062385,7.831e-39,0,0,0.0036103,0.034504,1.0051e+05,1,0.90391
158,0.795,0.025362,0.018322,,0.031433,0.70082,0.18593,369.11,-1,-0.057379,0.064994,7.8327e-39,0,0,0.0036094,0.034521,1.0051e+05,1,0.9029
158,0.795,0.025432,0.018377,,0.03152,0.70059,0.18586,369.6,-1,-0.058234,0.067577,7.8194e-39,0,0,0.0036159,0.03461,1.0051e+05,1,0.90162
158,0.795,0.025554,0.018469,,0.031671,0.70017,0.18573,370.16,-1,-0.059085,0.070139,0,0,0,0.0036299,0.034769,1.0051e+05,1,0.90006
158,0.795,0.025729,0.018599,,0.031888,0.69957,0.18556,370.82,-1,-0.059924,0.072682,7.8349e-39,0,0,0.0036514,0.035001,1.0051e+05,1,0.89823
158,0.795,0.025957,0.018768,,0.032171,0.69879,0.18533,371.55,-1,-0.060742,0.075204,0,0,0,0.0036805,0.035305,1.0051e+05,1,0.89612
158,0.795,0.026238,0.018976,,0.03252,0.69781,0.18506,372.38,-1,-0.06153,0.077702,7.8372e-39,0,0,0.0037171,0.035682,1.0051e+05,1,0.89373
158,0.795,0.026573,0.019222,,0.032935,0.69665,0.18473,373.29,-1,-0.062279,0.080171,7.6239e-39,0,0,0.0037612,0.03613,1.0051e+05,1,0.89107
158,0.795,0.02696,0.019506,,0.033416,0.6953,0.18435,374.29,-1,-0.06298,0.082601,0,0,0,0.003813,0.036652,1.0051e+05,1,0.88814
158,0.795,0.027401,0.019829,,0.033963,0.69377,0.18392,375.37,-1,-0.063623,0.084984,0,0,0,0.0038723,0.037246,1.0051e+05,1,0.88495
158,0.795,0.027895,0.020191,,0.034576,0.69204,0.18344,376.52,-1,-0.064202,0.087306,0,0,0,0.0039392,0.037912,1.0051e+05,1,0.88153
158,0.795,0.028442,0.020591,,0.035255,0.69013,0.18291,377.76,-1,-0.064706,0.089555,0,0,0,0.0040136,0.03865,1.0051e+05,1,0.87787
158,0.795,0.029042,0.021029,,0.035998,0.68804,0.18234,379.06,-1,-0.06513,0.091717,8.0975e-39,0,0,0.0040955,0.03946,1.0051e+05,1,0.87401
158,0.795,0.029693,0.021505,,0.036807,0.68576,0.18171,380.43,-1,-0.065467,0.093774,0,0,0,0.0041849,0.040341,1.0051e+05,1,0.86995
158,0.795,0.030396,0.022019,,0.037679,0.6833,0.18103,381.85,-1,-0.065711,0.095713,0,0,0,0.0042816,0.041292,1.0051e+05,1,0.86572
158,0.795,0.031149,0.022568,,0.038613,0.68067,0.1803,383.32,-1,-0.065856,0.097515,8.2371e-39,0,0,0.0043854,0.042311,1.0051e+05,1,0.86135
158,0.795,0.03195,0.023153,,0.039607,0.67786,0.17953,384.84,-1,-0.065899,0.099165,0,0,0,0.0044963,0.043396,1.0051e+05,1,0.85685
158,0.795,0.032797,0.023771,,0.040658,0.6749,0.17872,386.38,-1,-0.065835,0.10065,8.0091e-39,0,0,0.0046138,0.044545,1.0051e+05,1,0.85226
158,0.795,0.033688,0.02442,,0.041764,0.67177,0.17786,387.95,-1,-0.065661,0.10194,8.0487e-39,0,0,0.0047376,0.045753,1.0051e+05,1,0.8476
158,0.795,0.034618,0.025099,,0.042919,0.66851,0.17697,389.52,-1,-0.065376,0.10304,0,0,0,0.0048673,0.047016,1.0051e+05,1,0.84291
158,0.795,0.035585,0.025805,,0.04412,0.66512,0.17604,391.09,-1,-0.064977,0.10393,8.5857e-39,0,0,0.0050023,0.048328,1.0051e+05,1,0.83822
158,0.795,0.036584,0.026532,,0.045359,0.66161,0.17509,392.65,-1,-0.064464,0.10459,0,0,0,0.005142,0.049684,1.0051e+05,1,0.83356
158,0.795,0.037608,0.027279,,0.046631,0.65801,0.1741,394.18,-1,-0.063836,0.10502,-1.8349e-26,0,0,0.0052856,0.051077,1.0051e+05,1,0.82896
158,0.795,0.038652,0.028041,,0.047928,0.65435,0.17311,395.67,-1,-0.063094,0.1052,2.6278e-25,0,0,0.0054324,0.052496,1.0051e+05,1,0.82446
158,0.795,0.03971,0.028811,,0.049241,0.65063,0.17209,397.1,-1,-0.062237,0.10513,2.086e-26,0,0,0.0055812,0.053935,1.0051e+05,1,0.82008
158,0.795,0.040772,0.029586,,0.050561,0.64689,0.17108,398.48,-1,-0.061266,0.1048,2.8502e-25,0,0,0.0057312,0.055381,1.0051e+05,1,0.81587
158,0.795,0.041832,0.030358,,0.051877,0.64316,0.17007,399.78,-1,-0.060182,0.10422,1.0598e-38,0,0,0.0058812,0.056824,1.0051e+05,1,0.81184
158,0.795,0.042881,0.031122,,0.05318,0.63947,0.16906,400.99,-1,-0.058987,0.10337,2.3892e-25,0,0,0.0060299,0.058253,1.0051e+05,1,0.80803
158,0.795,0.043909,0.031871,,0.054458,0.63585,0.16808,402.11,-1,-0.057682,0.10227,0,0,0,0.0061761,0.059656,1.0051e+05,1,0.80447
158,0.795,0.044908,0.032599,,0.055699,0.63233,0.16713,403.12,-1,-0.056267,0.10092,1.0287e-38,0,0,0.0063185,0.061018,1.0051e+05,1,0.80118
158,0.795,0.045869,0.033298,,0.056892,0.62894,0.16622,404.01,-1,-0.054746,0.099323,0,0,0,0.0064558,0.062329,1.0051e+05,1,0.79818
158,0.795,0.046781,0.033962,,0.058026,0.62572,0.16535,404.78,-1,-0.05312,0.097495,0,0,0,0.0065866,0.063576,1.0051e+05,1,0.79552
158,0.795,0.047637,0.034584,,0.059089,0.6227,0.16454,405.44,-1,-0.051389,0.095451,0,0,0,0.0067098,0.064746,1.0051e+05,1,0.79314
158,0.795,0.048428,0.03516,,0.060073,0.6199,0.16379,405.98,-1,-0.049554,0.093206,0,0,0,0.0068242,0.065829,1.0051e+05,1,0.79109
158,0.795,0.049148,0.035683,,0.060968,0.61735,0.1631,406.39,-1,-0.047618,0.090782,0,0,0,0.0069287,0.066815,1.0051e+05,1,0.78939
158,0.795,0.04979,0.03615,,0.061766,0.61508,0.1625,406.68,-1,-0.045582,0.088204,0,0,0,0.0070225,0.067696,1.0051e+05,1,0.78802
158,0.795,0.05035,0.036557,,0.062463,0.61309,0.16197,406.84,-1,-0.043447,0.085497,0,0,0,0.0071049,0.068466,1.0051e+05,1,0.78702
158,0.795,0.050826,0.036902,,0.063055,0.6114,0.16152,406.89,-1,-0.041215,0.082694,2.7411e-25,0,0,0.0071755,0.069121,1.0051e+05,1,0.78632
158,0.795,0.051215,0.037184,,0.06354,0.61001,0.16116,406.84,-1,-0.038888,0.079826,0,0,0,0.007234,0.069659,1.0051e+05,1,0.78592
158,0.795,0.051521,0.037405,,0.06392,0.60892,0.16087,406.7,-1,-0.036466,0.076929,1.109e-38,0,0,0.0072806,0.070082,1.0051e+05,1,0.78581
158,0.795,0.051745,0.037566,,0.064199,0.60811,0.16067,406.48,-1,-0.033954,0.074042,0,0,0,0.0073157,0.070395,1.0051e+05,1,0.78596
158,0.795,0.051893,0.037672,,0.064384,0.60757,0.16053,406.19,-1,-0.031353,0.071202,3.0941e-25,0,0,0.0073399,0.070604,1.0051e+05,1,0.78634
158,0.795,0.051972,0.037728,,0.064483,0.60728,0.16047,405.84,-1,-0.028666,0.068452,6.2687e-39,0,0,0.0073544,0.070719,1.0051e+05,1,0.7869
158,0.795,0.051993,0.037742,,0.06451,0.60719,0.16045,405.46,-1,-0.025899,0.065831,-2.5969e-26,0,0,0.0073603,0.070754,1.0051e+05,1,0.78761
158,0.795,0.051965,0.03772,,0.064476,0.60727,0.16048,405.06,-1,-0.023054,0.063381,-2.8458e-25,0,0,0.0073591,0.070722,1.0051e+05,1,0.78842
158,0.795,0.051902,0.037673,,0.064398,0.60748,0.16055,404.66,-1,-0.020139,0.06114,0,0,0,0.0073527,0.070641,1.0051e+05,1,0.78927
158,0.795,0.051815,0.037608,,0.06429,0.60778,0.16064,404.28,-1,-0.017159,0.059145,0,0,0,0.0073426,0.070528,1.0051e+05,1,0.79011
158,0.795,0.051717,0.037536,,0.06417,0.60811,0.16074,403.94,-1,-0.014123,0.05743,0,0,0,0.0073307,0.070399,1.0051e+05,1,0.79091
158,0.795,0.051622,0.037466,,0.064052,0.60844,0.16083,403.64,-1,-0.011037,0.056023,0,0,0,0.0073188,0.070272,1.0051e+05,1,0.79161
158,0.795,0.051539,0.037405,,0.063949,0.60872,0.16091,403.4,-1,-0.007913,0.05495,0,0,0,0.0073082,0.070162,1.0051e+05,1,0.79217
158,0.795,0.051478,0.03736,,0.063874,0.60893,0.16097,403.24,-1,-0.0047596,0.054227,0,0,0,0.0073004,0.070081,1.0051e+05,1,0.79256
158,0.795,0.051446,0.037336,,0.063834,0.60904,0.16101,403.16,-1,-0.0015883,0.053864,2.9137e-25,0,0,0.0072962,0.070038,1.0051e+05,1,0.79277
158,0.795,0.051446,0.037336,,0.063834,0.60904,0.16101,403.16,-1,0.0015893,0.053864,0,0,0,0.0072962,0.070038,1.0051e+05,1,0.79277
158,0.795,0.051478,0.03736,,0.063874,0.60893,0.16097,403.24,-1,0.0047605,0.054227,0,0,0,0.0073004,0.070082,1.0051e+05,1,0.79257
158,0.795,0.051539,0.037405,,0.06395,0.60872,0.16091,403.4,-1,0.0079139,0.05495,9.1153e-27,0,0,0.0073083,0.070163,1.0051e+05,1,0.79217
158,0.795,0.051622,0.037466,,0.064053,0.60844,0.16083,403.64,-1,0.011038,0.056024,-4.0138e-39,0,0,0.0073188,0.070273,1.0051e+05,1,0.79161
158,0.795,0.051718,0.037537,,0.064171,0.60811,0.16074,403.93,-1,0.014124,0.05743,-1.5773e-26,0,0,0.0073308,0.0704,1.0051e+05,1,0.79091
158,0.795,0.051816,0.037609,,0.064292,0.60777,0.16064,404.28,-1,0.01716,0.059145,-2.8712e-25,0,0,0.0073427,0.070529,1.0051e+05,1,0.79012
158,0.795,0.051903,0.037673,,0.064399,0.60748,0.16055,404.66,-1,0.02014,0.06114,0,0,0,0.0073528,0.070643,1.0051e+05,1,0.78927
158,0.795,0.051966,0.037721,,0.064478,0.60727,0.16048,405.06,-1,0.023055,0.063382,0,0,0,0.0073593,0.070724,1.0051e+05,1,0.78842
158,0.795,0.051994,0.037743,,0.064511,0.60718,0.16045,405.46,-1,0.025899,0.065832,0,0,0,0.0073605,0.070756,1.0051e+05,1,0.78762
158,0.795,0.051974,0.03773,,0.064485,0.60727,0.16046,405.84,-1,0.028667,0.068453,0,0,0,0.0073546,0.070721,1.0051e+05,1,0.78691
158,0.795,0.051894,0.037674,,0.064386,0.60757,0.16053,406.18,-1,0.031353,0.071203,5.2857e-39,0,0,0.0073402,0.070606,1.0051e+05,1,0.78635
158,0.795,0.051747,0.037568,,0.064201,0.60811,0.16067,406.47,-1,0.033954,0.074042,0,0,0,0.007316,0.070398,1.0051e+05,1,0.78598
158,0.795,0.051523,0.037406,,0.063923,0.60891,0.16087,406.7,-1,0.036467,0.07693,0,0,0,0.0072809,0.070086,1.0051e+05,1,0.78583
158,0.795,0.051218,0.037186,,0.063543,0.61,0.16116,406.83,-1,0.038888,0.079826,0,0,0,0.0072344,0.069663,1.0051e+05,1,0.78594
158,0.795,0.050828,0.036904,,0.063058,0.61139,0.16152,406.88,-1,0.041216,0.082694,2.2276e-39,0,0,0.0071759,0.069125,1.0051e+05,1,0.78634
158,0.795,0.050353,0.036559,,0.062467,0.61308,0.16197,406.83,-1,0.043447,0.085498,0,0,0,0.0071054,0.06847,1.0051e+05,1,0.78703
158,0.795,0.049793,0.036152,,0.06177,0.61507,0.16249,406.67,-1,0.045582,0.088204,-3.175e-26,0,0,0.007023,0.067701,1.0051e+05,1,0.78804
158,0.795,0.049151,0.035686,,0.060972,0.61734,0.1631,406.38,-1,0.047618,0.090782,-6.0343e-39,0,0,0.0069292,0.06682,1.0051e+05,1,0.78941
158,0.795,0.048431,0.035163,,0.060077,0.61989,0.16378,405.97,-1,0.049554,0.093206,3.0741e-26,0,0,0.0068247,0.065834,1.0051e+05,1,0.79111
158,0.795,0.04764,0.034587,,0.059094,0.62268,0.16453,405.43,-1,0.051389,0.095451,0,0,0,0.0067103,0.064751,1.0051e+05,1,0.79315
158,0.795,0.046784,0.033964,,0.05803,0.62571,0.16535,404.77,-1,0.05312,0.097495,0,0,0,0.0065872,0.063581,1.0051e+05,1,0.79554
158,0.795,0.045872,0.0333,,0.056896,0.62893,0.16621,404,-1,0.054746,0.099323,0,0,0,0.0064563,0.062335,1.0051e+05,1,0.7982
158,0.795,0.044912,0.032601,,0.055703,0.63231,0.16713,403.1,-1,0.056267,0.10092,5.0441e-39,0,0,0.006319,0.061024,1.0051e+05,1,0.8012
158,0.795,0.043913,0.031874,,0.054462,0.63583,0.16808,402.1,-1,0.057682,0.10227,0,0,0,0.0061767,0.059661,1.0051e+05,1,0.80449
158,0.795,0.042885,0.031125,,0.053185,0.63946,0.16906,400.98,-1,0.058987,0.10337,0,0,0,0.0060305,0.058259,1.0051e+05,1,0.80805
158,0.795,0.041836,0.030361,,0.051882,0.64315,0.17006,399.77,-1,0.060182,0.10422,0,0,0,0.0058817,0.05683,1.0051e+05,1,0.81186
158,0.795,0.040776,0.029588,,0.050565,0.64688,0.17107,398.47,-1,0.061266,0.1048,0,0,0,0.0057318,0.055387,1.0051e+05,1,0.81588
158,0.795,0.039713,0.028814,,0.049245,0.65062,0.17209,397.1,-1,0.062237,0.10513,0,0,0,0.0055818,0.05394,1.0051e+05,1,0.8201
158,0.795,0.038656,0.028043,,0.047932,0.65433,0.1731,395.66,-1,0.063094,0.1052,0,0,0,0.0054329,0.052502,1.0051e+05,1,0.82447
158,0.795,0.037611,0.027282,,0.046636,0.658,0.1741,394.17,-1,0.063836,0.10502,-1.8355e-26,0,0,0.0052861,0.051082,1.0051e+05,1,0.82897
158,0.795,0.036587,0.026535,,0.045363,0.6616,0.17508,392.64,-1,0.064464,0.10459,5.3624e-40,0,0,0.0051425,0.049689,1.0051e+05,1,0.83357
158,0.795,0.035588,0.025807,,0.044124,0.66511,0.17604,391.08,-1,0.064977,0.10393,1.5935e-26,0,0,0.0050027,0.048333,1.0051e+05,1,0.83823
158,0.795,0.034621,0.025102,,0.042923,0.6685,0.17697,389.51,-1,0.065376,0.10304,0,0,0,0.0048677,0.04702,1.0051e+05,1,0.84292
158,0.795,0.03369,0.024423,,0.041767,0.67176,0.17786,387.94,-1,0.065661,0.10194,1.3652e-26,0,0,0.004738,0.045757,1.0051e+05,1,0.84761
158,0.795,0.032799,0.023773,,0.040662,0.67489,0.17872,386.38,-1,0.065835,0.10065,5.083e-39,0,0,0.0046141,0.044549,1.0051e+05,1,0.85227
158,0.795,0.031952,0.023154,,0.03961,0.67786,0.17953,384.83,-1,0.065899,0.099165,-1.1533e-26,0,0,0.0044966,0.0434,1.0051e+05,1,0.85686
158,0.795,0.031151,0.02257,,0.038616,0.68066,0.1803,383.32,-1,0.065856,0.097515,0,0,0,0.0043857,0.042315,1.0051e+05,1,0.86135
158,0.795,0.030398,0.02202,,0.037681,0.6833,0.18103,381.85,-1,0.065711,0.095713,0,0,0,0.0042818,0.041295,1.0051e+05,1,0.86573
158,0.795,0.029695,0.021507,,0.036809,0.68576,0.1817,380.42,-1,0.065467,0.093774,0,0,0,0.0041851,0.040344,1.0051e+05,1,0.86995
158,0.795,0.029043,0.021031,,0.036001,0.68803,0.18233,379.06,-1,0.065131,0.091717,0,0,0,0.0040957,0.039463,1.0051e+05,1,0.87401
158,0.795,0.028444,0.020592,,0.035256,0.69013,0.18291,377.75,-1,0.064706,0.089555,0,0,0,0.0040138,0.038652,1.0051e+05,1,0.87788
158,0.795,0.027896,0.020192,,0.034578,0.69204,0.18344,376.52,-1,0.064202,0.087306,0,0,0,0.0039393,0.037914,1.0051e+05,1,0.88153
158,0.795,0.027402,0.01983,,0.033965,0.69376,0.18392,375.36,-1,0.063624,0.084984,0,0,0,0.0038724,0.037247,1.0051e+05,1,0.88496
158,0.795,0.026961,0.019507,,0.033417,0.6953,0.18435,374.29,-1,0.06298,0.082601,0,0,0,0.0038131,0.036653,1.0051e+05,1,0.88814
158,0.795,0.026573,0.019222,,0.032936,0.69665,0.18473,373.29,-1,0.062279,0.080171,0,0,0,0.0037613,0.036132,1.0051e+05,1,0.89107
158,0.795,0.026239,0.018976,,0.032521,0.69781,0.18506,372.38,-1,0.06153,0.077703,0,0,0,0.0037171,0.035683,1.0051e+05,1,0.89373
158,0.795,0.025957,0.018769,,0.032172,0.69878,0.18533,371.55,-1,0.060742,0.075205,0,0,0,0.0036805,0.035306,1.0051e+05,1,0.89612
158,0.795,0.025729,0.0186,,0.031889,0.69957,0.18556,370.82,-1,0.059924,0.072683,0,0,0,0.0036514,0.035002,1.0051e+05,1,0.89823
158,0.795,0.025554,0.018469,,0.031672,0.70017,0.18573,370.16,-1,0.059085,0.07014,7.5744e-39,0,0,0.0036299,0.03477,1.0051e+05,1,0.90006
158,0.795,0.025432,0.018377,,0.03152,0.70059,0.18586,369.6,-1,0.058234,0.067578,-5.1952e-28,0,0,0.0036159,0.03461,1.0051e+05,1,0.90162
158,0.795,0.025362,0.018323,,0.031434,0.70082,0.18593,369.11,-1,0.05738,0.064995,-2.847e-25,0,0,0.0036094,0.034522,1.0051e+05,1,0.9029
158,0.795,0.025344,0.018306,,0.031411,0.70086,0.18596,368.71,-1,0.056529,0.062386,-7.7736e-28,0,0,0.0036103,0.034504,1.0051e+05,1,0.90391
158,0.795,0.025377,0.018326,,0.031452,0.70073,0.18594,368.38,-1,0.055691,0.059745,8.0668e-39,0,0,0.0036184,0.034556,1.0051e+05,1,0.90466
158,0.795,0.02546,0.018382,,0.031555,0.70042,0.18587,368.12,-1,0.05487,0.057064,-2.8836e-25,0,0,0.0036336,0.034676,1.0051e+05,1,0.90517
158,0.795,0.025591,0.018473,,0.031717,0.69995,0.18575,367.92,-1,0.054071,0.054331,8.2796e-39,0,0,0.0036556,0.03486,1.0051e+05,1,0.90547
158,0.795,0.025767,0.018596,,0.031935,0.69932,0.1856,367.76,-1,0.053299,0.051534,-2.9068e-25,0,0,0.0036839,0.035106,1.0051e+05,1,0.90558
158,0.795,0.025984,0.018749,,0.032203,0.69854,0.1854,367.65,-1,0.052554,0.04866,4.1551e-27,0,0,0.0037182,0.035407,1.0051e+05,1,0.90552
158,0.795,0.026237,0.018928,,0.032517,0.69763,0.18517,367.57,-1,0.051839,0.045694,-2.9296e-25,0,0,0.0037576,0.035759,1.0051e+05,1,0.90534
158,0.795,0.026521,0.01913,,0.032869,0.69662,0.18491,367.5,-1,0.051152,0.042624,-2.9974e-25,0,0,0.0038013,0.036152,1.0051e+05,1,0.90508
158,0.795,0.026828,0.019348,,0.03325,0.69552,0.18463,367.43,-1,0.050491,0.039435,6.4453e-27,0,0,0.0038483,0.036576,1.0051e+05,1,0.9048
158,0.795,0.02715,0.019576,,0.033648,0.69438,0.18433,367.34,-1,0.049853,0.036115,-2.9643e-25,0,0,0.0038973,0.03702,1.0051e+05,1,0.90454
158,0.795,0.027475,0.019808,,0.034051,0.69322,0.18403,367.21,-1,0.049231,0.032654,-8.1607e-27,0,0,0.0039467,0.037469,1.0051e+05,1,0.90438
158,0.795,0.027792,0.020033,,0.034443,0.69209,0.18374,367.02,-1,0.048621,0.029044,9.0861e-27,0,0,0.0039948,0.037906,1.0051e+05,1,0.90437
158,0.795,0.028086,0.020242,,0.034808,0.69104,0.18347,366.75,-1,0.048015,0.025278,-3.003e-25,0,0,0.0040397,0.038312,1.0051e+05,1,0.9046
158,0.795,0.028343,0.020425,,0.035127,0.69013,0.18323,366.37,-1,0.047404,0.021355,-1.109e-26,0,0,0.004079,0.038667,1.0051e+05,1,0.90515
