"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
90,0.455,1.5997e-06,1.1431e-06,,1.9787e-06,0.78999,0.21,300.47,-1,0.0095283,0.0037752,7.5156e-27,0,0,2.3226e-07,2.183e-06,1.005e+05,1,1.1571
90,0.455,1.4618e-06,1.0446e-06,,1.8081e-06,0.78999,0.21,300.47,-1,0.0096093,0.0034768,-4.4014e-25,0,0,2.1224e-07,1.9949e-06,1.005e+05,1,1.1571
90,0.455,1.3296e-06,9.5008e-07,,1.6446e-06,0.79,0.21,300.47,-1,0.0096771,0.0031754,4.3995e-25,0,0,1.9304e-07,1.8144e-06,1.005e+05,1,1.1572
90,0.455,1.2038e-06,8.6019e-07,,1.489e-06,0.79,0.21,300.46,-1,0.0097315,0.0028719,-4.3977e-25,0,0,1.7477e-07,1.6428e-06,1.005e+05,1,1.1572
90,0.455,1.085e-06,7.7527e-07,,1.342e-06,0.79,0.21,300.46,-1,0.0097725,0.0025671,4.3959e-25,0,0,1.5752e-07,1.4806e-06,1.005e+05,1,1.1572
90,0.455,9.7351e-07,6.9562e-07,,1.2041e-06,0.79,0.21,300.46,-1,0.0098,0.002262,-4.4711e-25,0,0,1.4134e-07,1.3285e-06,1.005e+05,1,1.1572
90,0.455,8.6969e-07,6.2144e-07,,1.0757e-06,0.79,0.21,300.46,-1,0.0098141,0.0019572,4.3925e-25,0,0,1.2626e-07,1.1868e-06,1.005e+05,1,1.1572
90,0.455,7.7364e-07,5.528e-07,,9.5693e-07,0.79,0.21,300.46,-1,0.0098149,0.0016537,4.4676e-25,0,0,1.1232e-07,1.0557e-06,1.005e+05,1,1.1572
90,0.455,6.8537e-07,4.8973e-07,,8.4774e-07,0.79,0.21,300.45,-1,0.0098026,0.0013522,-7.6408e-27,0,0,9.95e-08,9.3528e-07,1.005e+05,1,1.1572
90,0.455,6.0478e-07,4.3214e-07,,7.4805e-07,0.79,0.21,300.45,-1,0.0097775,0.0010534,4.3879e-25,0,0,8.7798e-08,8.2529e-07,1.005e+05,1,1.1572
90,0.455,5.3166e-07,3.7989e-07,,6.5761e-07,0.79,0.21,300.45,-1,0.0097398,0.00075811,7.5382e-27,0,0,7.7182e-08,7.2551e-07,1.005e+05,1,1.1572
90,0.455,4.6575e-07,3.3279e-07,,5.7609e-07,0.79,0.21,300.45,-1,0.0096899,0.00046702,-4.46e-25,0,0,6.7613e-08,6.3557e-07,1.005e+05,1,1.1572
90,0.455,4.0673e-07,2.9062e-07,,5.0308e-07,0.79,0.21,300.45,-1,0.0096281,0.00018078,4.3841e-25,0,0,5.9043e-08,5.5502e-07,1.005e+05,1,1.1572
90,0.455,3.5421e-07,2.5309e-07,,4.3812e-07,0.79,0.21,300.45,-1,0.0095549,-0.00010002,7.2986e-27,0,0,5.1418e-08,4.8335e-07,1.005e+05,1,1.1572
90,0.455,3.0763e-07,2.1981e-07,,3.8051e-07,0.79,0.21,300.45,-1,0.0094707,-0.00037479,-4.3797e-25,0,0,4.4656e-08,4.1979e-07,1.005e+05,1,1.1572
90,0.455,2.6645e-07,1.9038e-07,,3.2956e-07,0.79,0.21,300.44,-1,0.0093761,-0.00064301,-4.3769e-25,0,0,3.8677e-08,3.6359e-07,1.005e+05,1,1.1572
90,0.455,2.3014e-07,1.6444e-07,,2.8466e-07,0.79,0.21,300.44,-1,0.0092716,-0.00090416,4.3744e-25,0,0,3.3406e-08,3.1404e-07,1.005e+05,1,1.1572
90,0.455,1.9824e-07,1.4164e-07,,2.452e-07,0.79,0.21,300.44,-1,0.0091577,-0.0011578,-4.3719e-25,0,0,2.8775e-08,2.7051e-07,1.005e+05,1,1.1572
90,0.455,1.7029e-07,1.2167e-07,,2.1063e-07,0.79,0.21,300.44,-1,0.009035,-0.0014035,-4.4367e-25,0,0,2.4718e-08,2.3237e-07,1.005e+05,1,1.1572
90,0.455,1.4589e-07,1.0424e-07,,1.8044e-07,0.79,0.21,300.44,-1,0.008904,-0.001641,4.3675e-25,0,0,2.1175e-08,1.9907e-07,1.005e+05,1,1.1573
90,0.455,1.2465e-07,8.9057e-08,,1.5417e-07,0.79,0.21,300.44,-1,0.0087654,-0.0018699,4.4298e-25,0,0,1.8091e-08,1.7008e-07,1.005e+05,1,1.1573
90,0.455,8.8965e-08,6.3562e-08,,1.1004e-07,0.79,0.21,300.44,-1,-0.0085456,-0.0017322,-4.2532e-38,0,0,1.2912e-08,1.2139e-07,1.005e+05,1,1.1573
90,0.455,1.04e-07,7.4304e-08,,1.2863e-07,0.79,0.21,300.44,-1,-0.0086758,-0.0015105,6.4024e-27,0,0,1.5095e-08,1.4191e-07,1.005e+05,1,1.1573
90,0.455,1.2125e-07,8.6631e-08,,1.4997e-07,0.79,0.21,300.44,-1,-0.0087987,-0.0012808,4.3725e-25,0,0,1.7599e-08,1.6545e-07,1.005e+05,1,1.1573
90,0.455,1.4099e-07,1.0073e-07,,1.7438e-07,0.79,0.21,300.44,-1,-0.0089137,-0.0010434,0,0,0,2.0464e-08,1.9238e-07,1.005e+05,1,1.1573
90,0.455,1.6349e-07,1.1682e-07,,2.0222e-07,0.79,0.21,300.44,-1,-0.0090202,-0.0007987,0,0,0,2.3732e-08,2.2309e-07,1.005e+05,1,1.1573
90,0.455,1.8908e-07,1.351e-07,,2.3387e-07,0.79,0.21,300.44,-1,-0.0091178,-0.00054699,4.4484e-25,0,0,2.7447e-08,2.5801e-07,1.005e+05,1,1.1572
90,0.455,2.1809e-07,1.5583e-07,,2.6975e-07,0.79,0.21,300.44,-1,-0.0092058,-0.00028873,4.3246e-38,0,0,3.1658e-08,2.9759e-07,1.005e+05,1,1.1572
90,0.455,2.5086e-07,1.7924e-07,,3.1029e-07,0.79,0.21,300.44,-1,-0.009284,-2.4401e-05,-1.2958e-38,0,0,3.6416e-08,3.4232e-07,1.005e+05,1,1.1572
90,0.455,2.8782e-07,2.0565e-07,,3.5599e-07,0.79,0.21,300.45,-1,-0.0093516,0.00024549,3.8007e-38,0,0,4.1781e-08,3.9274e-07,1.005e+05,1,1.1572
90,0.455,3.2928e-07,2.3528e-07,,4.0729e-07,0.79,0.21,300.45,-1,-0.0094085,0.00052041,-1.298e-38,0,0,4.7802e-08,4.4933e-07,1.005e+05,1,1.1572
90,0.455,3.7553e-07,2.6832e-07,,4.6449e-07,0.79,0.21,300.45,-1,-0.0094542,0.00079978,4.3129e-38,0,0,5.4516e-08,5.1244e-07,1.005e+05,1,1.1572
90,0.455,4.2677e-07,3.0494e-07,,5.2787e-07,0.79,0.21,300.45,-1,-0.0094882,0.001083,4.3162e-25,0,0,6.1956e-08,5.8237e-07,1.005e+05,1,1.1572
90,0.455,4.8321e-07,3.4527e-07,,5.9768e-07,0.79,0.21,300.45,-1,-0.0095104,0.0013694,4.4649e-25,0,0,7.015e-08,6.5938e-07,1.005e+05,1,1.1572
90,0.455,5.4496e-07,3.894e-07,,6.7407e-07,0.79,0.21,300.45,-1,-0.0095205,0.0016583,7.417e-27,0,0,7.9117e-08,7.4366e-07,1.005e+05,1,1.1572
90,0.455,6.1212e-07,4.3738e-07,,7.5714e-07,0.79,0.21,300.45,-1,-0.0095182,0.0019491,-7.4331e-27,0,0,8.8868e-08,8.3531e-07,1.005e+05,1,1.1572
90,0.455,6.8467e-07,4.8923e-07,,8.4688e-07,0.79,0.21,300.45,-1,-0.0095034,0.0022409,-1.4873e-26,0,0,9.9402e-08,9.3432e-07,1.005e+05,1,1.1572
90,0.455,7.6253e-07,5.4487e-07,,9.4318e-07,0.79,0.21,300.46,-1,-0.009476,0.002533,7.427e-27,0,0,1.1071e-07,1.0406e-06,1.005e+05,1,1.1572
90,0.455,8.4552e-07,6.0417e-07,,1.0458e-06,0.79,0.21,300.46,-1,-0.0094359,0.0028247,7.4043e-27,0,0,1.2276e-07,1.1538e-06,1.005e+05,1,1.1572
90,0.455,9.3337e-07,6.6694e-07,,1.1545e-06,0.79,0.21,300.46,-1,-0.0093831,0.0031151,-1.4737e-26,0,0,1.3551e-07,1.2737e-06,1.005e+05,1,1.1572
90,0.455,1.0257e-06,7.3292e-07,,1.2687e-06,0.79,0.21,300.46,-1,-0.0093178,0.0034036,7.3189e-27,0,0,1.4892e-07,1.3997e-06,1.005e+05,1,1.1572
90,0.455,1.122e-06,8.0174e-07,,1.3878e-06,0.79,0.21,300.46,-1,-0.00924,0.0036893,1.4512e-26,0,0,1.629e-07,1.5311e-06,1.005e+05,1,1.1572
90,0.455,1.2217e-06,8.7299e-07,,1.5112e-06,0.79,0.21,300.46,-1,-0.0091499,0.0039715,4.9612e-38,0,0,1.7738e-07,1.6672e-06,1.005e+05,1,1.1572
90,0.455,1.3241e-06,9.4617e-07,,1.6378e-06,0.79,0.21,300.46,-1,-0.0090479,0.0042495,-7.091e-27,0,0,1.9225e-07,1.807e-06,1.005e+05,1,1.1572
90,0.455,1.4285e-06,1.0207e-06,,1.7669e-06,0.78999,0.21,300.47,-1,-0.0089341,0.0045224,-1.263e-38,0,0,2.074e-07,1.9494e-06,1.005e+05,1,1.1572
90,0.455,1.5339e-06,1.096e-06,,1.8973e-06,0.78999,0.21,300.47,-1,-0.0088089,0.0047897,-6.8749e-27,0,0,2.2271e-07,2.0932e-06,1.005e+05,1,1.1571
90,0.455,1.6394e-06,1.1714e-06,,2.0278e-06,0.78999,0.21,300.47,-1,-0.0086729,0.0050506,-7.3597e-38,0,0,2.3803e-07,2.2372e-06,1.005e+05,1,1.1571
90,0.455,1.744e-06,1.2462e-06,,2.1572e-06,0.78999,0.21,300.47,-1,-0.0085264,0.0053046,1.3222e-26,0,0,2.5322e-07,2.38e-06,1.005e+05,1,1.1571
90,0.455,1.8468e-06,1.3197e-06,,2.2844e-06,0.78999,0.21,300.47,-1,-0.00837,0.0055509,-6.4626e-27,0,0,2.6814e-07,2.5203e-06,1.005e+05,1,1.1571
90,0.455,1.9467e-06,1.391e-06,,2.4079e-06,0.78999,0.21,300.47,-1,-0.0082042,0.0057892,-1.2608e-26,0,0,2.8265e-07,2.6566e-06,1.005e+05,1,1.1571
90,0.455,2.0427e-06,1.4596e-06,,2.5266e-06,0.78999,0.21,300.48,-1,-0.0080297,0.0060188,-6.136e-27,0,0,2.9658e-07,2.7876e-06,1.005e+05,1,1.1571
90,0.455,2.1338e-06,1.5247e-06,,2.6393e-06,0.78999,0.21,300.48,-1,-0.0078471,0.0062394,5.9594e-27,0,0,3.0982e-07,2.9119e-06,1.005e+05,1,1.1571
90,0.455,2.2191e-06,1.5857e-06,,2.7449e-06,0.78999,0.21,300.48,-1,-0.007657,0.0064506,1.155e-26,0,0,3.2221e-07,3.0284e-06,1.005e+05,1,1.1571
90,0.455,2.2979e-06,1.642e-06,,2.8424e-06,0.78999,0.21,300.48,-1,-0.0074602,0.0066521,-5.5839e-27,0,0,3.3364e-07,3.1359e-06,1.005e+05,1,1.1571
90,0.455,2.3694e-06,1.6931e-06,,2.9307e-06,0.78999,0.21,300.48,-1,-0.0072573,0.0068435,-5.3868e-27,0,0,3.4402e-07,3.2334e-06,1.005e+05,1,1.1571
90,0.455,2.4329e-06,1.7385e-06,,3.0093e-06,0.78999,0.21,300.48,-1,-0.007049,0.0070247,1.037e-26,0,0,3.5324e-07,3.3201e-06,1.005e+05,1,1.1571
90,0.455,2.4881e-06,1.7779e-06,,3.0776e-06,0.78999,0.21,300.48,-1,-0.0068362,0.0071955,-4.9786e-27,0,0,3.6125e-07,3.3954e-06,1.005e+05,1,1.1571
90,0.455,2.5345e-06,1.8111e-06,,3.135e-06,0.78999,0.21,300.48,-1,-0.0066195,0.0073559,-7.4301e-38,0,0,3.6799e-07,3.4587e-06,1.005e+05,1,1.1571
90,0.455,2.572e-06,1.8379e-06,,3.1814e-06,0.78999,0.21,300.48,-1,-0.0063996,0.0075058,9.1163e-27,0,0,3.7343e-07,3.51e-06,1.005e+05,1,1.1571
90,0.455,2.6006e-06,1.8583e-06,,3.2168e-06,0.78999,0.21,300.48,-1,-0.0061773,0.0076453,-8.6913e-27,0,0,3.7758e-07,3.5489e-06,1.005e+05,1,1.1571
90,0.455,2.6204e-06,1.8724e-06,,3.2412e-06,0.78999,0.21,300.48,-1,-0.0059532,0.0077745,-1.3114e-38,0,0,3.8044e-07,3.5759e-06,1.005e+05,1,1.1571
90,0.455,2.6315e-06,1.8803e-06,,3.2549e-06,0.78999,0.21,300.49,-1,-0.005728,0.0078935,3.9211e-27,0,0,3.8205e-07,3.591e-06,1.005e+05,1,1.1571
90,0.455,2.6343e-06,1.8823e-06,,3.2584e-06,0.78999,0.21,300.49,-1,-0.0055024,0.0080026,-3.7107e-27,0,0,3.8246e-07,3.5948e-06,1.005e+05,1,1.1571
90,0.455,2.6293e-06,1.8787e-06,,3.2522e-06,0.78999,0.21,300.49,-1,-0.005277,0.0081019,-3.5027e-27,0,0,3.8173e-07,3.588e-06,1.005e+05,1,1.1571
90,0.455,2.617e-06,1.87e-06,,3.237e-06,0.78999,0.21,300.49,-1,-0.0050523,0.0081918,-3.298e-27,0,0,3.7994e-07,3.5712e-06,1.005e+05,1,1.1571
90,0.455,2.5981e-06,1.8564e-06,,3.2136e-06,0.78999,0.21,300.49,-1,-0.0048289,0.0082726,3.0972e-27,0,0,3.7719e-07,3.5454e-06,1.005e+05,1,1.1571
90,0.455,2.5732e-06,1.8386e-06,,3.1828e-06,0.78999,0.21,300.49,-1,-0.0046073,0.0083447,2.901e-27,0,0,3.7357e-07,3.5114e-06,1.005e+05,1,1.1571
90,0.455,2.543e-06,1.8171e-06,,3.1455e-06,0.78999,0.21,300.49,-1,-0.0043879,0.0084084,-4.4415e-25,0,0,3.6919e-07,3.4703e-06,1.005e+05,1,1.1571
90,0.455,2.5084e-06,1.7923e-06,,3.1026e-06,0.78999,0.21,300.49,-1,-0.0041712,0.0084643,0,0,0,3.6415e-07,3.4229e-06,1.005e+05,1,1.1571
90,0.455,2.4699e-06,1.7648e-06,,3.0551e-06,0.78999,0.21,300.49,-1,-0.0039576,0.0085128,2.3457e-27,0,0,3.5857e-07,3.3705e-06,1.005e+05,1,1.1571
90,0.455,2.4285e-06,1.7352e-06,,3.0038e-06,0.78999,0.21,300.48,-1,-0.0037474,0.0085544,-2.1732e-27,0,0,3.5254e-07,3.3139e-06,1.005e+05,1,1.1571
90,0.455,2.3847e-06,1.7039e-06,,2.9496e-06,0.78999,0.21,300.48,-1,-0.0035408,0.0085895,-2.0076e-27,0,0,3.4618e-07,3.2542e-06,1.005e+05,1,1.1571
90,0.455,2.3393e-06,1.6715e-06,,2.8935e-06,0.78999,0.21,300.48,-1,-0.003338,0.0086187,-1.2437e-38,0,0,3.3959e-07,3.1922e-06,1.005e+05,1,1.1571
90,0.455,2.293e-06,1.6383e-06,,2.8361e-06,0.78999,0.21,300.48,-1,-0.0031393,0.0086424,-3.6959e-38,0,0,3.3285e-07,3.1289e-06,1.005e+05,1,1.1571
90,0.455,2.2462e-06,1.6049e-06,,2.7783e-06,0.78999,0.21,300.48,-1,-0.0029448,0.0086611,-1.2422e-38,0,0,3.2606e-07,3.0651e-06,1.005e+05,1,1.1571
90,0.455,2.1996e-06,1.5716e-06,,2.7207e-06,0.78999,0.21,300.48,-1,-0.0027546,0.0086755,-3.7026e-38,0,0,3.193e-07,3.0015e-06,1.005e+05,1,1.1571
90,0.455,2.1537e-06,1.5388e-06,,2.6639e-06,0.78999,0.21,300.48,-1,-0.0025686,0.0086859,-1.2409e-38,0,0,3.1263e-07,2.9389e-06,1.005e+05,1,1.1571
90,0.455,2.1089e-06,1.5068e-06,,2.6085e-06,0.78999,0.21,300.48,-1,-0.002387,0.0086929,-4.9511e-38,0,0,3.0612e-07,2.8777e-06,1.005e+05,1,1.1571
90,0.455,2.0656e-06,1.4758e-06,,2.5549e-06,0.78999,0.21,300.48,-1,-0.0022097,0.0086969,1.0546e-27,0,0,2.9983e-07,2.8186e-06,1.005e+05,1,1.1571
90,0.455,2.0241e-06,1.4462e-06,,2.5036e-06,0.78999,0.21,300.48,-1,-0.0020365,0.0086984,9.4768e-28,0,0,2.938e-07,2.762e-06,1.005e+05,1,1.1571
90,0.455,1.9848e-06,1.4181e-06,,2.4549e-06,0.78999,0.21,300.48,-1,-0.0018674,0.0086978,-8.4759e-28,0,0,2.8809e-07,2.7083e-06,1.005e+05,1,1.1571
90,0.455,1.9478e-06,1.3917e-06,,2.4092e-06,0.78999,0.21,300.48,-1,-0.0017022,0.0086956,-7.5395e-28,0,0,2.8272e-07,2.6578e-06,1.005e+05,1,1.1571
90,0.455,1.9134e-06,1.3671e-06,,2.3666e-06,0.78999,0.21,300.48,-1,-0.0015407,0.0086921,6.6643e-28,0,0,2.7772e-07,2.6109e-06,1.005e+05,1,1.1571
90,0.455,1.8817e-06,1.3444e-06,,2.3274e-06,0.78999,0.21,300.48,-1,-0.0013827,0.0086878,-4.4519e-25,0,0,2.7312e-07,2.5676e-06,1.005e+05,1,1.1571
90,0.455,1.853e-06,1.3239e-06,,2.2918e-06,0.78999,0.21,300.48,-1,-0.0012279,0.0086829,-5.0818e-28,0,0,2.6894e-07,2.5284e-06,1.005e+05,1,1.1571
90,0.455,1.8272e-06,1.3054e-06,,2.2599e-06,0.78999,0.21,300.48,-1,-0.0010762,0.0086778,4.3654e-28,0,0,2.652e-07,2.4932e-06,1.005e+05,1,1.1571
90,0.455,1.8045e-06,1.2892e-06,,2.2318e-06,0.78999,0.21,300.48,-1,-0.00092709,0.0086727,-1.2342e-38,0,0,2.619e-07,2.4622e-06,1.005e+05,1,1.1571
90,0.455,1.7849e-06,1.2752e-06,,2.2076e-06,0.78999,0.21,300.48,-1,-0.00078036,0.0086679,-4.3313e-38,0,0,2.5906e-07,2.4355e-06,1.005e+05,1,1.1571
90,0.455,1.7685e-06,1.2635e-06,,2.1874e-06,0.78999,0.21,300.48,-1,-0.00063566,0.0086636,-1.2344e-38,0,0,2.5668e-07,2.4131e-06,1.005e+05,1,1.1571
90,0.455,1.7554e-06,1.2541e-06,,2.1711e-06,0.78999,0.21,300.48,-1,-0.00049265,0.00866,-3.7146e-38,0,0,2.5477e-07,2.3952e-06,1.005e+05,1,1.1571
90,0.455,1.7455e-06,1.2471e-06,,2.1589e-06,0.78999,0.21,300.48,-1,-0.00035095,0.0086572,-1.2353e-38,0,0,2.5333e-07,2.3817e-06,1.005e+05,1,1.1571
90,0.455,1.7389e-06,1.2424e-06,,2.1507e-06,0.78999,0.21,300.48,-1,-0.0002102,0.0086553,-4.9492e-38,0,0,2.5238e-07,2.3727e-06,1.005e+05,1,1.1571
90,0.455,1.7356e-06,1.24e-06,,2.1466e-06,0.78999,0.21,300.48,-1,-7.0021e-05,0.0086544,2.5968e-29,0,0,2.519e-07,2.3682e-06,1.005e+05,1,1.1571
90,0.455,1.7356e-06,1.24e-06,,2.1466e-06,0.78999,0.21,300.48,-1,6.9965e-05,0.0086544,0,0,0,2.519e-07,2.3682e-06,1.005e+05,1,1.1571
90,0.455,1.7389e-06,1.2424e-06,,2.1507e-06,0.78999,0.21,300.48,-1,0.00021014,0.0086553,0,0,0,2.5238e-07,2.3727e-06,1.005e+05,1,1.1571
90,0.455,1.7455e-06,1.2471e-06,,2.1589e-06,0.78999,0.21,300.48,-1,0.00035089,0.0086572,0,0,0,2.5333e-07,2.3817e-06,1.005e+05,1,1.1571
90,0.455,1.7554e-06,1.2541e-06,,2.1711e-06,0.78999,0.21,300.48,-1,0.00049259,0.00866,4.4476e-25,0,0,2.5477e-07,2.3952e-06,1.005e+05,1,1.1571
90,0.455,1.7685e-06,1.2635e-06,,2.1874e-06,0.78999,0.21,300.48,-1,0.00063561,0.0086636,2.4688e-28,0,0,2.5668e-07,2.4131e-06,1.005e+05,1,1.1571
90,0.455,1.7849e-06,1.2752e-06,,2.2076e-06,0.78999,0.21,300.48,-1,0.00078031,0.0086679,-4.3183e-38,0,0,2.5906e-07,2.4355e-06,1.005e+05,1,1.1571
90,0.455,1.8044e-06,1.2892e-06,,2.2318e-06,0.78999,0.21,300.48,-1,0.00092703,0.0086727,6.171e-39,0,0,2.619e-07,2.4622e-06,1.005e+05,1,1.1571
90,0.455,1.8272e-06,1.3054e-06,,2.2599e-06,0.78999,0.21,300.48,-1,0.0010761,0.0086778,-4.38e-28,0,0,2.652e-07,2.4932e-06,1.005e+05,1,1.1571
90,0.455,1.8529e-06,1.3239e-06,,2.2918e-06,0.78999,0.21,300.48,-1,0.0012279,0.0086829,-4.4462e-25,0,0,2.6894e-07,2.5284e-06,1.005e+05,1,1.1571
90,0.455,1.8817e-06,1.3444e-06,,2.3274e-06,0.78999,0.21,300.48,-1,0.0013826,0.0086878,-1.2177e-38,0,0,2.7312e-07,2.5676e-06,1.005e+05,1,1.1571
90,0.455,1.9134e-06,1.3671e-06,,2.3666e-06,0.78999,0.21,300.48,-1,0.0015406,0.0086921,4.94e-38,0,0,2.7772e-07,2.6108e-06,1.005e+05,1,1.1571
90,0.455,1.9478e-06,1.3917e-06,,2.4091e-06,0.78999,0.21,300.48,-1,0.0017021,0.0086956,7.5557e-28,0,0,2.8272e-07,2.6578e-06,1.005e+05,1,1.1571
90,0.455,1.9848e-06,1.4181e-06,,2.4549e-06,0.78999,0.21,300.48,-1,0.0018673,0.0086978,-1.215e-38,0,0,2.8809e-07,2.7083e-06,1.005e+05,1,1.1571
90,0.455,2.0241e-06,1.4462e-06,,2.5036e-06,0.78999,0.21,300.48,-1,0.0020364,0.0086984,-9.4949e-28,0,0,2.938e-07,2.762e-06,1.005e+05,1,1.1571
90,0.455,2.0656e-06,1.4758e-06,,2.5549e-06,0.78999,0.21,300.48,-1,0.0022096,0.0086969,-1.0564e-27,0,0,2.9983e-07,2.8186e-06,1.005e+05,1,1.1571
90,0.455,2.1089e-06,1.5068e-06,,2.6084e-06,0.78999,0.21,300.48,-1,0.002387,0.0086929,1.1704e-27,0,0,3.0612e-07,2.8777e-06,1.005e+05,1,1.1571
90,0.455,2.1537e-06,1.5388e-06,,2.6639e-06,0.78999,0.21,300.48,-1,0.0025686,0.0086859,0,0,0,3.1263e-07,2.9389e-06,1.005e+05,1,1.1571
90,0.455,2.1996e-06,1.5716e-06,,2.7207e-06,0.78999,0.21,300.48,-1,0.0027545,0.0086755,-4.4304e-25,0,0,3.193e-07,3.0015e-06,1.005e+05,1,1.1571
90,0.455,2.2462e-06,1.6049e-06,,2.7783e-06,0.78999,0.21,300.48,-1,0.0029448,0.0086612,1.5563e-27,0,0,3.2607e-07,3.0651e-06,1.005e+05,1,1.1571
90,0.455,2.293e-06,1.6383e-06,,2.8361e-06,0.78999,0.21,300.48,-1,0.0031393,0.0086424,-3.3998e-27,0,0,3.3286e-07,3.1289e-06,1.005e+05,1,1.1571
90,0.455,2.3393e-06,1.6715e-06,,2.8935e-06,0.78999,0.21,300.48,-1,0.003338,0.0086187,-4.4438e-25,0,0,3.3959e-07,3.1922e-06,1.005e+05,1,1.1571
90,0.455,2.3847e-06,1.7039e-06,,2.9497e-06,0.78999,0.21,300.48,-1,0.0035407,0.0085895,-1.2221e-38,0,0,3.4619e-07,3.2542e-06,1.005e+05,1,1.1571
90,0.455,2.4285e-06,1.7352e-06,,3.0038e-06,0.78999,0.21,300.48,-1,0.0037473,0.0085544,4.9547e-38,0,0,3.5255e-07,3.3139e-06,1.005e+05,1,1.1571
90,0.455,2.47e-06,1.7649e-06,,3.0551e-06,0.78999,0.21,300.49,-1,0.0039576,0.0085129,-1.2135e-38,0,0,3.5857e-07,3.3705e-06,1.005e+05,1,1.1571
90,0.455,2.5084e-06,1.7923e-06,,3.1027e-06,0.78999,0.21,300.49,-1,0.0041712,0.0084644,-4.4674e-25,0,0,3.6416e-07,3.423e-06,1.005e+05,1,1.1571
90,0.455,2.5431e-06,1.8171e-06,,3.1456e-06,0.78999,0.21,300.49,-1,0.0043879,0.0084085,2.7119e-27,0,0,3.692e-07,3.4703e-06,1.005e+05,1,1.1571
90,0.455,2.5733e-06,1.8387e-06,,3.1829e-06,0.78999,0.21,300.49,-1,0.0046072,0.0083447,2.9029e-27,0,0,3.7358e-07,3.5115e-06,1.005e+05,1,1.1571
90,0.455,2.5982e-06,1.8565e-06,,3.2137e-06,0.78999,0.21,300.49,-1,0.0048288,0.0082726,-1.7271e-40,0,0,3.772e-07,3.5455e-06,1.005e+05,1,1.1571
90,0.455,2.6171e-06,1.87e-06,,3.2371e-06,0.78999,0.21,300.49,-1,0.0050522,0.0081918,-6.5997e-27,0,0,3.7996e-07,3.5714e-06,1.005e+05,1,1.1571
90,0.455,2.6294e-06,1.8788e-06,,3.2523e-06,0.78999,0.21,300.49,-1,0.0052769,0.0081019,3.7348e-38,0,0,3.8174e-07,3.5882e-06,1.005e+05,1,1.1571
90,0.455,2.6344e-06,1.8824e-06,,3.2585e-06,0.78999,0.21,300.49,-1,0.0055024,0.0080026,-4.4006e-25,0,0,3.8247e-07,3.595e-06,1.005e+05,1,1.1571
90,0.455,2.6316e-06,1.8804e-06,,3.2551e-06,0.78999,0.21,300.49,-1,0.005728,0.0078936,4.4367e-25,0,0,3.8207e-07,3.5912e-06,1.005e+05,1,1.1571
90,0.455,2.6205e-06,1.8725e-06,,3.2414e-06,0.78999,0.21,300.48,-1,0.0059532,0.0077746,4.1345e-27,0,0,3.8046e-07,3.5761e-06,1.005e+05,1,1.1571
90,0.455,2.6008e-06,1.8584e-06,,3.217e-06,0.78999,0.21,300.48,-1,0.0061773,0.0076454,4.3472e-27,0,0,3.776e-07,3.5492e-06,1.005e+05,1,1.1571
90,0.455,2.5722e-06,1.838e-06,,3.1816e-06,0.78999,0.21,300.48,-1,0.0063996,0.0075059,-4.4789e-25,0,0,3.7346e-07,3.5102e-06,1.005e+05,1,1.1571
90,0.455,2.5347e-06,1.8112e-06,,3.1352e-06,0.78999,0.21,300.48,-1,0.0066195,0.0073559,-4.7709e-27,0,0,3.6801e-07,3.459e-06,1.005e+05,1,1.1571
90,0.455,2.4883e-06,1.778e-06,,3.0778e-06,0.78999,0.21,300.48,-1,0.0068362,0.0071956,0,0,0,3.6127e-07,3.3956e-06,1.005e+05,1,1.1571
90,0.455,2.4331e-06,1.7386e-06,,3.0096e-06,0.78999,0.21,300.48,-1,0.007049,0.0070247,4.4811e-25,0,0,3.5327e-07,3.3204e-06,1.005e+05,1,1.1571
90,0.455,2.3696e-06,1.6932e-06,,2.931e-06,0.78999,0.21,300.48,-1,0.0072573,0.0068435,-1.1989e-38,0,0,3.4404e-07,3.2337e-06,1.005e+05,1,1.1571
90,0.455,2.2981e-06,1.6422e-06,,2.8426e-06,0.78999,0.21,300.48,-1,0.0074602,0.0066521,4.3703e-25,0,0,3.3367e-07,3.1362e-06,1.005e+05,1,1.1571
90,0.455,2.2194e-06,1.5859e-06,,2.7452e-06,0.78999,0.21,300.48,-1,0.007657,0.0064507,-5.7769e-27,0,0,3.2223e-07,3.0287e-06,1.005e+05,1,1.1571
90,0.455,2.134e-06,1.5249e-06,,2.6396e-06,0.78999,0.21,300.48,-1,0.0078471,0.0062395,-5.9612e-27,0,0,3.0984e-07,2.9122e-06,1.005e+05,1,1.1571
90,0.455,2.0429e-06,1.4598e-06,,2.5269e-06,0.78999,0.21,300.48,-1,0.0080297,0.0060189,6.1378e-27,0,0,2.9661e-07,2.7879e-06,1.005e+05,1,1.1571
90,0.455,1.9469e-06,1.3912e-06,,2.4082e-06,0.78999,0.21,300.47,-1,0.0082043,0.0057892,1.2612e-26,0,0,2.8267e-07,2.6569e-06,1.005e+05,1,1.1571
90,0.455,1.847e-06,1.3198e-06,,2.2846e-06,0.78999,0.21,300.47,-1,0.00837,0.005551,-4.2828e-38,0,0,2.6817e-07,2.5206e-06,1.005e+05,1,1.1571
