"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
196,0.985,0.0068035,0.0048154,,0.0083427,0.76662,0.20349,332.91,-1,0.079596,0.14006,2.5493e-25,0,0,0.00089575,0.0090404,1.0053e+05,1,1.0329
196,0.985,0.006758,0.00479,,0.0082952,0.76671,0.20354,331.49,-1,0.080969,0.13346,0,0,0,0.00089871,0.0090047,1.0053e+05,1,1.0374
196,0.985,0.0067547,0.0047938,,0.0082987,0.76667,0.20356,330.28,-1,0.08213,0.12714,0,0,0,0.00090645,0.0090229,1.0053e+05,1,1.0412
196,0.985,0.0067871,0.0048225,,0.0083453,0.76651,0.20353,329.26,-1,0.083097,0.12111,0,0,0,0.0009182,0.0090867,1.0053e+05,1,1.0443
196,0.985,0.0068492,0.0048718,,0.0084279,0.76625,0.20348,328.42,-1,0.083887,0.11535,-2.789e-26,0,0,0.00093325,0.0091883,1.0053e+05,1,1.0469
196,0.985,0.0069357,0.0049379,,0.0085398,0.76591,0.20341,327.74,-1,0.08451,0.10987,-2.7169e-25,0,0,0.00095095,0.0093207,1.0053e+05,1,1.0489
196,0.985,0.0070418,0.0050175,,0.0086753,0.7655,0.20331,327.2,-1,0.084976,0.10467,1.8148e-26,0,0,0.00097071,0.0094777,1.0053e+05,1,1.0504
196,0.985,0.0071632,0.0051077,,0.0088292,0.76505,0.2032,326.78,-1,0.085291,0.099725,0,0,0,0.00099203,0.0096539,1.0053e+05,1,1.0515
196,0.985,0.0072964,0.0052058,,0.0089971,0.76456,0.20308,326.46,-1,0.08546,0.095042,0,0,0,0.0010145,0.0098446,1.0053e+05,1,1.0523
196,0.985,0.0074383,0.0053099,,0.0091753,0.76404,0.20295,326.24,-1,0.085485,0.090606,0,0,0,0.0010377,0.010046,1.0053e+05,1,1.0527
196,0.985,0.0075863,0.005418,,0.0093608,0.7635,0.20282,326.1,-1,0.085369,0.08641,0,0,0,0.0010614,0.010254,1.0053e+05,1,1.0529
196,0.985,0.0077384,0.0055288,,0.009551,0.76295,0.20268,326.03,-1,0.085115,0.082442,1.92e-27,0,0,0.0010854,0.010467,1.0053e+05,1,1.0529
196,0.985,0.0078929,0.0056411,,0.0097439,0.7624,0.20253,326.01,-1,0.084724,0.078693,-2.9151e-25,0,0,0.0011094,0.010683,1.0053e+05,1,1.0527
196,0.985,0.0080484,0.0057539,,0.0099378,0.76184,0.20239,326.05,-1,0.084198,0.075155,2.8596e-25,0,0,0.0011332,0.010899,1.0053e+05,1,1.0523
196,0.985,0.0082039,0.0058666,,0.010132,0.76128,0.20224,326.11,-1,0.08354,0.071818,0,0,0,0.0011569,0.011114,1.0053e+05,1,1.0518
196,0.985,0.0083587,0.0059786,,0.010324,0.76073,0.2021,326.23,-1,0.082753,0.068671,0,0,0,0.0011802,0.011328,1.0053e+05,1,1.0511
196,0.985,0.0085122,0.0060895,,0.010515,0.76019,0.20195,326.37,-1,0.081841,0.065708,-1.4843e-26,0,0,0.0012032,0.01154,1.0053e+05,1,1.0504
196,0.985,0.0086641,0.0061993,,0.010704,0.75965,0.20181,326.55,-1,0.080807,0.062917,-5.121e-39,0,0,0.0012257,0.011749,1.0053e+05,1,1.0495
196,0.985,0.0088142,0.0063076,,0.01089,0.75911,0.20167,326.75,-1,0.079657,0.06029,1.8087e-26,0,0,0.0012479,0.011955,1.0053e+05,1,1.0486
196,0.985,0.0089626,0.0064146,,0.011074,0.75859,0.20153,326.97,-1,0.078398,0.057818,0,0,0,0.0012698,0.012159,1.0053e+05,1,1.0476
196,0.985,0.0091093,0.0065204,,0.011256,0.75807,0.20139,327.22,-1,0.077034,0.055492,0,0,0,0.0012912,0.01236,1.0053e+05,1,1.0466
196,0.985,0.0092546,0.0066252,,0.011437,0.75755,0.20126,327.48,-1,0.075575,0.053303,0,0,0,0.0013124,0.012559,1.0053e+05,1,1.0455
196,0.985,0.009399,0.0067292,,0.011616,0.75705,0.20112,327.76,-1,0.074028,0.051244,0,0,0,0.0013334,0.012756,1.0053e+05,1,1.0443
196,0.985,0.0095428,0.0068328,,0.011794,0.75654,0.20099,328.06,-1,0.072402,0.049306,0,0,0,0.0013542,0.012953,1.0053e+05,1,1.0431
196,0.985,0.0096867,0.0069365,,0.011972,0.75603,0.20085,328.38,-1,0.070705,0.047483,0,0,0,0.001375,0.013149,1.0053e+05,1,1.0419
196,0.985,0.0098314,0.0070408,,0.012152,0.75552,0.20071,328.72,-1,0.068947,0.045767,0,0,0,0.0013958,0.013347,1.0053e+05,1,1.0406
196,0.985,0.0099777,0.0071462,,0.012333,0.75501,0.20057,329.08,-1,0.067139,0.044154,0,0,0,0.0014168,0.013546,1.0053e+05,1,1.0392
196,0.985,0.010126,0.0072535,,0.012517,0.75448,0.20043,329.45,-1,0.06529,0.042638,0,0,0,0.0014381,0.013749,1.0053e+05,1,1.0377
196,0.985,0.010279,0.0073634,,0.012706,0.75395,0.20029,329.85,-1,0.063411,0.041216,0,0,0,0.0014599,0.013956,1.0053e+05,1,1.0362
196,0.985,0.010436,0.0074766,,0.012901,0.75339,0.20014,330.27,-1,0.061512,0.039885,0,0,0,0.0014823,0.01417,1.0053e+05,1,1.0346
196,0.985,0.010599,0.0075942,,0.013103,0.75282,0.19999,330.72,-1,0.059603,0.038644,2.0251e-26,0,0,0.0015056,0.014392,1.0053e+05,1,1.0329
196,0.985,0.010769,0.0077169,,0.013313,0.75222,0.19983,331.19,-1,0.057695,0.037491,-3.2639e-25,0,0,0.0015298,0.014624,1.0053e+05,1,1.0312
196,0.985,0.010947,0.007846,,0.013535,0.75159,0.19966,331.68,-1,0.055796,0.036427,-1.1186e-38,0,0,0.0015554,0.014867,1.0053e+05,1,1.0293
196,0.985,0.011136,0.0079823,,0.013769,0.75093,0.19948,332.2,-1,0.053916,0.035451,3.2888e-25,0,0,0.0015823,0.015124,1.0053e+05,1,1.0274
196,0.985,0.011336,0.0081269,,0.014017,0.75022,0.19929,332.74,-1,0.052063,0.034562,-1.1061e-38,0,0,0.0016109,0.015397,1.0053e+05,1,1.0254
196,0.985,0.011549,0.0082808,,0.014281,0.74947,0.19909,333.32,-1,0.050244,0.033761,-3.3105e-25,0,0,0.0016414,0.015687,1.0053e+05,1,1.0232
196,0.985,0.011776,0.0084449,,0.014562,0.74868,0.19887,333.92,-1,0.048466,0.033045,3.32e-25,0,0,0.0016739,0.015997,1.0053e+05,1,1.021
196,0.985,0.012018,0.0086201,,0.014863,0.74782,0.19864,334.55,-1,0.046732,0.03241,-3.3286e-25,0,0,0.0017087,0.016327,1.0053e+05,1,1.0187
196,0.985,0.012277,0.0088071,,0.015183,0.74691,0.1984,335.21,-1,0.045047,0.031851,3.3363e-25,0,0,0.0017459,0.01668,1.0053e+05,1,1.0162
196,0.985,0.012552,0.0090063,,0.015525,0.74594,0.19814,335.89,-1,0.043413,0.031357,-3.2174e-25,0,0,0.0017855,0.017056,1.0053e+05,1,1.0137
196,0.985,0.012845,0.0092181,,0.015888,0.74491,0.19786,336.59,-1,0.041831,0.030918,3.2324e-25,0,0,0.0018277,0.017456,1.0053e+05,1,1.0111
196,0.985,0.013154,0.0094424,,0.016273,0.74381,0.19757,337.32,-1,0.0403,0.030518,3.2462e-25,0,0,0.0018724,0.017879,1.0053e+05,1,1.0084
196,0.985,0.013481,0.0096791,,0.016679,0.74266,0.19726,338.07,-1,0.038817,0.03014,1.0006e-26,0,0,0.0019197,0.018326,1.0053e+05,1,1.0056
196,0.985,0.013825,0.0099276,,0.017105,0.74145,0.19693,338.84,-1,0.03738,0.029761,3.363e-25,0,0,0.0019693,0.018796,1.0053e+05,1,1.0027
196,0.985,0.014183,0.010187,,0.01755,0.74018,0.19659,339.62,-1,0.035983,0.029358,-1.0291e-38,0,0,0.0020212,0.019286,1.0053e+05,1,0.99983
196,0.985,0.014555,0.010457,,0.018012,0.73886,0.19624,340.41,-1,0.03462,0.028905,-3.2909e-25,0,0,0.0020751,0.019795,1.0053e+05,1,0.99689
196,0.985,0.01494,0.010735,,0.018489,0.73751,0.19588,341.2,-1,0.033286,0.028375,3.2995e-25,0,0,0.0021307,0.020321,1.0053e+05,1,0.99393
196,0.985,0.015334,0.01102,,0.018979,0.73611,0.19551,342,-1,0.031972,0.02774,-1.089e-38,0,0,0.0021878,0.02086,1.0053e+05,1,0.99096
196,0.985,0.015736,0.011312,,0.019478,0.73469,0.19513,342.79,-1,0.030671,0.026971,-3.3141e-25,0,0,0.002246,0.02141,1.0053e+05,1,0.98799
196,0.985,0.016143,0.011607,,0.019983,0.73326,0.19474,343.58,-1,0.029376,0.026043,-3.4434e-25,0,0,0.002305,0.021967,1.0053e+05,1,0.98505
196,0.985,0.016553,0.011904,,0.020492,0.73181,0.19435,344.36,-1,0.028078,0.024931,3.3854e-25,0,0,0.0023643,0.022528,1.0053e+05,1,0.98215
196,0.985,0.016963,0.012201,,0.021002,0.73036,0.19396,345.12,-1,0.02677,0.023612,-3.3305e-25,0,0,0.0024237,0.023089,1.0053e+05,1,0.97932
196,0.985,0.017371,0.012496,,0.021508,0.72892,0.19358,345.86,-1,0.025446,0.022069,-3.3942e-25,0,0,0.0024826,0.023647,1.0053e+05,1,0.97656
196,0.985,0.017773,0.012788,,0.022008,0.7275,0.1932,346.57,-1,0.024098,0.020284,3.3385e-25,0,0,0.0025407,0.024197,1.0053e+05,1,0.9739
196,0.985,0.018167,0.013074,,0.022497,0.7261,0.19282,347.25,-1,0.022721,0.018247,3.3418e-25,0,0,0.0025976,0.024736,1.0053e+05,1,0.97136
196,0.985,0.017976,0.012936,,0.022259,0.72679,0.193,347.31,-1,-0.024752,0.019677,-3.3955e-25,0,0,0.0025683,0.02447,1.0053e+05,1,0.97151
196,0.985,0.017569,0.012641,,0.021753,0.72823,0.19339,346.6,-1,-0.026089,0.02169,-3.3896e-25,0,0,0.0025095,0.023913,1.0053e+05,1,0.97415
196,0.985,0.017155,0.012341,,0.02124,0.72969,0.19378,345.86,-1,-0.027404,0.023457,-3.3846e-25,0,0,0.0024497,0.023348,1.0053e+05,1,0.97691
196,0.985,0.016738,0.012039,,0.020721,0.73116,0.19417,345.1,-1,-0.028705,0.024988,-3.3803e-25,0,0,0.0023893,0.022777,1.0053e+05,1,0.97975
196,0.985,0.01632,0.011736,,0.020202,0.73264,0.19457,344.32,-1,-0.029998,0.026301,-3.3766e-25,0,0,0.0023288,0.022205,1.0053e+05,1,0.98266
196,0.985,0.015903,0.011434,,0.019685,0.73411,0.19496,343.52,-1,-0.031289,0.027414,-3.433e-25,0,0,0.0022684,0.021635,1.0053e+05,1,0.98562
196,0.985,0.015491,0.011135,,0.019173,0.73557,0.19535,342.72,-1,-0.032588,0.028351,-4.6757e-39,0,0,0.0022087,0.021071,1.0053e+05,1,0.98862
196,0.985,0.015086,0.010842,,0.01867,0.737,0.19574,341.91,-1,-0.033902,0.029136,-8.6086e-39,0,0,0.0021499,0.020516,1.0053e+05,1,0.99163
196,0.985,0.01469,0.010554,,0.018178,0.7384,0.19611,341.1,-1,-0.035238,0.029795,3.3642e-25,0,0,0.0020925,0.019974,1.0053e+05,1,0.99463
196,0.985,0.014304,0.010276,,0.0177,0.73976,0.19647,340.3,-1,-0.036604,0.030357,-3.3611e-25,0,0,0.0020367,0.019447,1.0053e+05,1,0.99762
196,0.985,0.013932,0.010006,,0.017238,0.74108,0.19683,339.51,-1,-0.038007,0.030847,3.3577e-25,0,0,0.0019827,0.018938,1.0053e+05,1,1.0006
196,0.985,0.013575,0.0097473,,0.016794,0.74234,0.19716,338.73,-1,-0.039453,0.031294,8.9e-27,0,0,0.001931,0.018449,1.0053e+05,1,1.0035
196,0.985,0.013234,0.0095001,,0.01637,0.74355,0.19749,337.97,-1,-0.040947,0.03172,-3.4456e-25,0,0,0.0018815,0.017982,1.0053e+05,1,1.0063
196,0.985,0.012909,0.0092651,,0.015967,0.74469,0.19779,337.22,-1,-0.042493,0.032151,-1.0396e-26,0,0,0.0018346,0.017538,1.0053e+05,1,1.0091
196,0.985,0.012602,0.0090427,,0.015586,0.74578,0.19808,336.5,-1,-0.044095,0.032605,1.1205e-26,0,0,0.0017902,0.017118,1.0053e+05,1,1.0118
196,0.985,0.012312,0.0088331,,0.015226,0.7468,0.19836,335.8,-1,-0.045754,0.033099,-3.2115e-25,0,0,0.0017484,0.016722,1.0053e+05,1,1.0144
196,0.985,0.01204,0.008636,,0.014888,0.74776,0.19862,335.13,-1,-0.04747,0.033647,-1.29e-26,0,0,0.0017091,0.01635,1.0053e+05,1,1.0169
196,0.985,0.011785,0.0084512,,0.014571,0.74866,0.19886,334.49,-1,-0.049241,0.034259,-1.5334e-38,0,0,0.0016723,0.016001,1.0053e+05,1,1.0193
196,0.985,0.011545,0.0082779,,0.014274,0.74951,0.19908,333.88,-1,-0.051066,0.034944,-3.1604e-25,0,0,0.0016378,0.015674,1.0053e+05,1,1.0215
196,0.985,0.011321,0.0081155,,0.013996,0.7503,0.1993,333.29,-1,-0.05294,0.035705,-3.4514e-25,0,0,0.0016056,0.015368,1.0053e+05,1,1.0237
196,0.985,0.01111,0.0079631,,0.013735,0.75104,0.1995,332.74,-1,-0.054858,0.036545,3.1221e-25,0,0,0.0015753,0.015081,1.0053e+05,1,1.0258
196,0.985,0.010912,0.0078198,,0.013489,0.75174,0.19968,332.21,-1,-0.056814,0.037465,3.2733e-25,0,0,0.0015469,0.01481,1.0053e+05,1,1.0278
196,0.985,0.010725,0.0076845,,0.013257,0.7524,0.19986,331.71,-1,-0.0588,0.038466,3.4394e-25,0,0,0.00152,0.014555,1.0053e+05,1,1.0296
196,0.985,0.010547,0.0075563,,0.013037,0.75302,0.20003,331.24,-1,-0.060808,0.039547,-9.0115e-39,0,0,0.0014946,0.014313,1.0053e+05,1,1.0314
196,0.985,0.010378,0.0074342,,0.012827,0.75362,0.20019,330.8,-1,-0.062829,0.040707,3.2323e-25,0,0,0.0014703,0.014082,1.0053e+05,1,1.0331
196,0.985,0.010216,0.0073172,,0.012626,0.75419,0.20034,330.38,-1,-0.064854,0.041947,-3.2171e-25,0,0,0.0014471,0.013861,1.0053e+05,1,1.0347
196,0.985,0.01006,0.0072044,,0.012432,0.75474,0.20049,329.98,-1,-0.066873,0.043266,-2.0292e-26,0,0,0.0014246,0.013648,1.0053e+05,1,1.0362
196,0.985,0.0099087,0.0070951,,0.012245,0.75527,0.20063,329.61,-1,-0.068876,0.044667,3.3915e-25,0,0,0.0014028,0.013441,1.0053e+05,1,1.0376
196,0.985,0.0097609,0.0069884,,0.012061,0.75579,0.20077,329.27,-1,-0.070852,0.046151,2.0904e-26,0,0,0.0013815,0.01324,1.0053e+05,1,1.039
196,0.985,0.009616,0.0068838,,0.011882,0.75631,0.20091,328.94,-1,-0.072791,0.047724,0,0,0,0.0013606,0.013042,1.0053e+05,1,1.0402
196,0.985,0.0094731,0.0067807,,0.011704,0.75681,0.20104,328.64,-1,-0.074682,0.049389,-3.1323e-25,0,0,0.0013398,0.012846,1.0053e+05,1,1.0415
196,0.985,0.0093314,0.0066785,,0.011529,0.75731,0.20118,328.35,-1,-0.076516,0.051152,-3.3213e-25,0,0,0.0013192,0.012652,1.0053e+05,1,1.0426
196,0.985,0.0091906,0.0065768,,0.011354,0.75781,0.20131,328.09,-1,-0.078283,0.053021,3.0947e-25,0,0,0.0012986,0.012459,1.0053e+05,1,1.0437
196,0.985,0.00905,0.0064754,,0.011179,0.75831,0.20144,327.85,-1,-0.079973,0.055004,1.9764e-26,0,0,0.001278,0.012267,1.0053e+05,1,1.0447
196,0.985,0.0089094,0.0063738,,0.011005,0.75881,0.20158,327.63,-1,-0.081578,0.057107,-1.8956e-26,0,0,0.0012573,0.012074,1.0053e+05,1,1.0457
196,0.985,0.0087684,0.006272,,0.01083,0.75931,0.20171,327.43,-1,-0.083088,0.059341,3.0345e-25,0,0,0.0012365,0.01188,1.0053e+05,1,1.0465
196,0.985,0.0086271,0.0061698,,0.010654,0.75981,0.20184,327.26,-1,-0.084495,0.061715,-3.0133e-25,0,0,0.0012154,0.011685,1.0053e+05,1,1.0474
196,0.985,0.0084852,0.0060672,,0.010477,0.76031,0.20197,327.11,-1,-0.085792,0.064238,2.8404e-25,0,0,0.0011942,0.011489,1.0053e+05,1,1.0481
196,0.985,0.008343,0.0059643,,0.0103,0.76082,0.20211,326.99,-1,-0.086972,0.066919,1.3324e-26,0,0,0.0011728,0.011293,1.0053e+05,1,1.0487
196,0.985,0.0082008,0.0058612,,0.010123,0.76133,0.20224,326.91,-1,-0.088028,0.069769,1.2482e-39,0,0,0.0011512,0.011096,1.0053e+05,1,1.0492
196,0.985,0.008059,0.0057583,,0.0099464,0.76184,0.20237,326.86,-1,-0.088955,0.072798,2.9221e-25,0,0,0.0011294,0.010899,1.0053e+05,1,1.0496
196,0.985,0.0079182,0.0056559,,0.0097707,0.76234,0.2025,326.85,-1,-0.089747,0.076014,6.2574e-27,0,0,0.0011076,0.010703,1.0053e+05,1,1.0499
196,0.985,0.0077792,0.0055548,,0.009597,0.76285,0.20263,326.89,-1,-0.0904,0.079429,0,0,0,0.0010858,0.010508,1.0053e+05,1,1.0501
196,0.985,0.0076433,0.0054555,,0.0094267,0.76334,0.20276,326.98,-1,-0.090907,0.083052,3.1805e-38,0,0,0.0010642,0.010317,1.0053e+05,1,1.05
196,0.985,0.0075117,0.0053592,,0.0092616,0.76382,0.20288,327.14,-1,-0.091266,0.086892,-2.8176e-25,0,0,0.0010428,0.010131,1.0053e+05,1,1.0497
196,0.985,0.0073862,0.0052669,,0.0091036,0.76428,0.20299,327.37,-1,-0.091471,0.09096,-5.5781e-25,0,0,0.001022,0.0099523,1.0053e+05,1,1.0492
196,0.985,0.0072688,0.0051802,,0.0089554,0.76471,0.2031,327.68,-1,-0.091518,0.095263,0,0,0,0.0010019,0.0097835,1.0053e+05,1,1.0485
196,0.985,0.0071621,0.0051008,,0.0088199,0.76511,0.20319,328.09,-1,-0.091401,0.09981,-2.7291e-25,0,0,0.00098286,0.0096278,1.0053e+05,1,1.0474
196,0.985,0.007069,0.0050306,,0.0087007,0.76547,0.20328,328.6,-1,-0.091114,0.10461,-2.4953e-25,0,0,0.00096518,0.0094891,1.0053e+05,1,1.0459
196,0.985,0.006993,0.0049722,,0.008602,0.76577,0.20334,329.24,-1,-0.090649,0.10967,-1.2495e-38,0,0,0.00094929,0.0093717,1.0053e+05,1,1.044
196,0.985,0.0069378,0.0049283,,0.0085284,0.766,0.20339,330.01,-1,-0.089997,0.11499,-2.9336e-25,0,0,0.00093566,0.0092808,1.0053e+05,1,1.0417
196,0.985,0.006908,0.0049019,,0.0084855,0.76615,0.20341,330.94,-1,-0.089145,0.12058,-2.6008e-25,0,0,0.00092481,0.009222,1.0053e+05,1,1.0388
196,0.985,0.0069083,0.0048965,,0.008479,0.7662,0.2034,332.03,-1,-0.088081,0.12643,0,0,0,0.00091734,0.0092017,1.0053e+05,1,1.0354
196,0.985,0.0069442,0.0049157,,0.0085155,0.76613,0.20335,333.31,-1,-0.086786,0.13254,0,0,0,0.00091387,0.0092267,1.0053e+05,1,1.0314
196,0.985,0.0070211,0.0049635,,0.0086017,0.76593,0.20327,334.78,-1,-0.085242,0.13891,-2.5062e-25,0,0,0.00091509,0.0093044,1.0053e+05,1,1.0268
196,0.985,0.0071447,0.0050439,,0.0087445,0.76557,0.20313,336.45,-1,-0.083425,0.1455,0,0,0,0.00092168,0.009442,1.0053e+05,1,1.0215
196,0.985,0.0073205,0.0051607,,0.0089505,0.76503,0.20295,338.32,-1,-0.081309,0.15231,0,0,0,0.00093433,0.0096467,1.0053e+05,1,1.0156
196,0.985,0.0075533,0.0053174,,0.0092258,0.76431,0.20271,340.4,-1,-0.078869,0.15928,-2.4272e-25,0,0,0.00095363,0.0099248,1.0053e+05,1,1.009
196,0.985,0.0078469,0.0055167,,0.009575,0.76338,0.20242,342.67,-1,-0.076075,0.16639,-1.7448e-25,0,0,0.00098009,0.010282,1.0053e+05,1,1.0019
196,0.985,0.0082038,0.0057602,,0.010001,0.76224,0.20206,345.12,-1,-0.072901,0.17357,2.3904e-25,0,0,0.001014,0.01072,1.0053e+05,1,0.99427
196,0.985,0.0086238,0.0060481,,0.010504,0.76089,0.20164,347.7,-1,-0.069322,0.18074,-3.0751e-25,0,0,0.0010555,0.011241,1.0053e+05,1,0.98623
196,0.985,0.0091042,0.0063785,,0.01108,0.75933,0.20116,350.39,-1,-0.065317,0.18785,-2.3695e-25,0,0,0.0011043,0.011839,1.0053e+05,1,0.97792
196,0.985,0.0096387,0.0067469,,0.011723,0.7576,0.20063,353.14,-1,-0.060873,0.19478,-2.3652e-25,0,0,0.0011596,0.012509,1.0053e+05,1,0.9695
196,0.985,0.010217,0.0071463,,0.012419,0.75571,0.20005,355.88,-1,-0.055983,0.20146,-6.6374e-26,0,0,0.0012205,0.013236,1.0053e+05,1,0.96116
196,0.985,0.010824,0.0075666,,0.01315,0.75372,0.19945,358.56,-1,-0.050653,0.20777,-2.3677e-25,0,0,0.0012851,0.014001,1.0053e+05,1,0.95307
196,0.985,0.011442,0.0079946,,0.013895,0.7517,0.19884,361.1,-1,-0.044897,0.21361,5.7587e-26,0,0,0.0013516,0.014782,1.0053e+05,1,0.94545
196,0.985,0.012048,0.0084147,,0.014626,0.74971,0.19824,363.43,-1,-0.038743,0.21887,-2.3816e-25,0,0,0.0014172,0.015549,1.0053e+05,1,0.93847
196,0.985,0.012616,0.0088092,,0.015312,0.74784,0.19768,365.5,-1,-0.03223,0.22345,-2.3912e-25,0,0,0.0014791,0.016269,1.0053e+05,1,0.93234
196,0.985,0.01312,0.0091591,,0.015921,0.74618,0.19718,367.23,-1,-0.025406,0.22727,0,0,0,0.0015343,0.016909,1.0053e+05,1,0.9272
196,0.985,0.013532,0.0094456,,0.016419,0.74482,0.19677,368.57,-1,-0.018332,0.23023,-2.4123e-25,0,0,0.0015796,0.017432,1.0053e+05,1,0.92322
196,0.985,0.013828,0.0096511,,0.016776,0.74385,0.19648,369.49,-1,-0.011073,0.23226,0,0,0,0.0016121,0.017808,1.0053e+05,1,0.92049
196,0.985,0.013984,0.00976,,0.016965,0.74333,0.19632,369.95,-1,-0.0037037,0.2333,-4.8663e-25,0,0,0.0016294,0.018007,1.0053e+05,1,0.91914
196,0.985,0.013984,0.00976,,0.016965,0.74333,0.19632,369.95,-1,0.0037031,0.2333,0,0,0,0.0016294,0.018007,1.0053e+05,1,0.91914
196,0.985,0.013828,0.0096511,,0.016776,0.74385,0.19648,369.49,-1,0.011073,0.23226,0,0,0,0.0016121,0.017808,1.0053e+05,1,0.92049
196,0.985,0.013532,0.0094456,,0.016419,0.74482,0.19677,368.57,-1,0.018331,0.23023,0,0,0,0.0015796,0.017432,1.0053e+05,1,0.92322
196,0.985,0.01312,0.0091591,,0.015921,0.74618,0.19718,367.23,-1,0.025405,0.22727,4.8135e-39,0,0,0.0015343,0.016909,1.0053e+05,1,0.92721
196,0.985,0.012616,0.0088092,,0.015312,0.74784,0.19768,365.5,-1,0.032229,0.22345,4.377e-26,0,0,0.0014791,0.016269,1.0053e+05,1,0.93234
196,0.985,0.012048,0.0084147,,0.014626,0.74971,0.19824,363.43,-1,0.038743,0.21887,-8.9405e-39,0,0,0.0014172,0.015549,1.0053e+05,1,0.93847
196,0.985,0.011442,0.0079946,,0.013895,0.7517,0.19884,361.1,-1,0.044897,0.21361,-2.9495e-25,0,0,0.0013516,0.014782,1.0053e+05,1,0.94545
196,0.985,0.010824,0.0075665,,0.01315,0.75372,0.19945,358.56,-1,0.050652,0.20777,0,0,0,0.0012851,0.014001,1.0053e+05,1,0.95307
196,0.985,0.010217,0.0071463,,0.012419,0.75571,0.20005,355.88,-1,0.055983,0.20146,0,0,0,0.0012204,0.013236,1.0053e+05,1,0.96116
196,0.985,0.0096387,0.0067469,,0.011723,0.7576,0.20063,353.14,-1,0.060872,0.19478,-6.8773e-26,0,0,0.0011596,0.012509,1.0053e+05,1,0.9695
196,0.985,0.0091042,0.0063784,,0.01108,0.75934,0.20116,350.39,-1,0.065316,0.18785,3.8933e-39,0,0,0.0011043,0.011839,1.0053e+05,1,0.97792
196,0.985,0.0086238,0.0060481,,0.010504,0.76089,0.20164,347.7,-1,0.069321,0.18074,6.9724e-26,0,0,0.0010555,0.011241,1.0053e+05,1,0.98623
196,0.985,0.0082038,0.0057602,,0.010001,0.76224,0.20206,345.12,-1,0.0729,0.17357,-2.3904e-25,0,0,0.001014,0.01072,1.0053e+05,1,0.99427
196,0.985,0.007847,0.0055167,,0.009575,0.76338,0.20242,342.67,-1,0.076075,0.16639,-6.6207e-26,0,0,0.0009801,0.010282,1.0053e+05,1,1.0019
196,0.985,0.0075533,0.0053174,,0.0092258,0.76431,0.20271,340.4,-1,0.078868,0.15928,-3.0849e-39,0,0,0.00095364,0.0099249,1.0053e+05,1,1.009
196,0.985,0.0073205,0.0051607,,0.0089505,0.76503,0.20295,338.32,-1,0.081309,0.15231,-1.8576e-25,0,0,0.00093433,0.0096467,1.0053e+05,1,1.0156
196,0.985,0.0071448,0.0050439,,0.0087445,0.76557,0.20313,336.45,-1,0.083424,0.1455,0,0,0,0.00092169,0.009442,1.0053e+05,1,1.0215
196,0.985,0.0070212,0.0049636,,0.0086017,0.76593,0.20327,334.78,-1,0.085241,0.13891,0,0,0,0.0009151,0.0093044,1.0053e+05,1,1.0268
196,0.985,0.0069443,0.0049157,,0.0085155,0.76613,0.20335,333.31,-1,0.086786,0.13254,-2.5368e-25,0,0,0.00091388,0.0092268,1.0053e+05,1,1.0314
196,0.985,0.0069084,0.0048965,,0.008479,0.7662,0.2034,332.03,-1,0.08808,0.12643,0,0,0,0.00091735,0.0092017,1.0053e+05,1,1.0354
196,0.985,0.006908,0.0049019,,0.0084855,0.76615,0.20341,330.94,-1,0.089145,0.12058,0,0,0,0.00092482,0.009222,1.0053e+05,1,1.0388
196,0.985,0.0069378,0.0049283,,0.0085284,0.766,0.20339,330.01,-1,0.089996,0.11499,-3.0024e-26,0,0,0.00093567,0.0092808,1.0053e+05,1,1.0417
196,0.985,0.006993,0.0049723,,0.008602,0.76577,0.20334,329.24,-1,0.090648,0.10967,2.6658e-25,0,0,0.0009493,0.0093717,1.0053e+05,1,1.044
196,0.985,0.007069,0.0050306,,0.0087007,0.76547,0.20328,328.6,-1,0.091114,0.10461,2.0253e-26,0,0,0.00096519,0.0094891,1.0053e+05,1,1.0459
196,0.985,0.0071621,0.0051007,,0.0088198,0.76511,0.20319,328.09,-1,0.091401,0.09981,-2.7291e-25,0,0,0.00098286,0.0096278,1.0053e+05,1,1.0474
196,0.985,0.0072688,0.0051802,,0.0089553,0.76471,0.2031,327.68,-1,0.091518,0.095262,-2.7595e-25,0,0,0.0010019,0.0097834,1.0053e+05,1,1.0485
196,0.985,0.0073861,0.0052669,,0.0091035,0.76428,0.20299,327.37,-1,0.091471,0.090959,0,0,0,0.001022,0.0099522,1.0053e+05,1,1.0492
196,0.985,0.0075116,0.0053591,,0.0092614,0.76382,0.20288,327.14,-1,0.091266,0.086892,0,0,0,0.0010428,0.010131,1.0053e+05,1,1.0497
196,0.985,0.0076431,0.0054554,,0.0094266,0.76334,0.20276,326.98,-1,0.090907,0.083051,9.9597e-29,0,0,0.0010642,0.010317,1.0053e+05,1,1.05
196,0.985,0.0077791,0.0055547,,0.0095968,0.76285,0.20263,326.89,-1,0.090399,0.079429,-8.5251e-39,0,0,0.0010858,0.010508,1.0053e+05,1,1.0501
196,0.985,0.007918,0.0056558,,0.0097705,0.76234,0.2025,326.85,-1,0.089747,0.076014,-6.2531e-27,0,0,0.0011076,0.010702,1.0053e+05,1,1.0499
