"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
71,0.36,0.00020268,0.00014482,,0.00025069,0.78929,0.20981,302,-1,-0.00046535,0.0071018,-4.41e-25,0,0,2.9425e-05,0.00027658,1.0049e+05,1,1.1509
71,0.36,0.00019871,0.00014198,,0.00024578,0.7893,0.20981,301.98,-1,-0.00039278,0.0070066,0,0,0,2.8848e-05,0.00027116,1.0049e+05,1,1.1509
71,0.36,0.00019509,0.00013939,,0.0002413,0.78931,0.20982,301.97,-1,-0.00032903,0.0069174,0,0,0,2.8323e-05,0.00026622,1.0049e+05,1,1.151
71,0.36,0.00019182,0.00013706,,0.00023726,0.78932,0.20982,301.95,-1,-0.00027335,0.0068349,4.42e-25,0,0,2.7848e-05,0.00026176,1.0049e+05,1,1.1511
71,0.36,0.0001889,0.00013497,,0.00023365,0.78933,0.20982,301.94,-1,-0.00022497,0.0067594,4.4137e-25,0,0,2.7424e-05,0.00025778,1.0049e+05,1,1.1511
71,0.36,0.00018633,0.00013313,,0.00023047,0.78934,0.20983,301.93,-1,-0.00018314,0.0066913,4.4082e-25,0,0,2.705e-05,0.00025426,1.0049e+05,1,1.1512
71,0.36,0.00018409,0.00013153,,0.00022769,0.78935,0.20983,301.92,-1,-0.00014707,0.0066311,0,0,0,2.6725e-05,0.0002512,1.0049e+05,1,1.1512
71,0.36,0.00018218,0.00013017,,0.00022533,0.78936,0.20983,301.91,-1,-0.000116,0.0065789,-3.9172e-28,0,0,2.6447e-05,0.0002486,1.0049e+05,1,1.1512
71,0.36,0.00018059,0.00012904,,0.00022337,0.78936,0.20983,301.9,-1,-8.9158e-05,0.0065351,7.7423e-41,0,0,2.6217e-05,0.00024644,1.0049e+05,1,1.1513
71,0.36,0.00017933,0.00012813,,0.00022182,0.78937,0.20983,301.9,-1,-6.5768e-05,0.0064998,-1.2202e-38,0,0,2.6034e-05,0.00024472,1.0049e+05,1,1.1513
71,0.36,0.00017839,0.00012746,,0.00022065,0.78937,0.20983,301.89,-1,-4.5065e-05,0.0064733,5.3685e-41,0,0,2.5898e-05,0.00024343,1.0049e+05,1,1.1513
71,0.36,0.00017777,0.00012701,,0.00021988,0.78937,0.20983,301.89,-1,-2.6281e-05,0.0064555,1.1525e-28,0,0,2.5807e-05,0.00024258,1.0049e+05,1,1.1513
71,0.36,0.00017745,0.00012679,,0.00021949,0.78937,0.20983,301.89,-1,-8.6482e-06,0.0064466,-3.9465e-29,0,0,2.5761e-05,0.00024215,1.0049e+05,1,1.1513
71,0.36,0.00017745,0.00012679,,0.00021949,0.78937,0.20983,301.89,-1,8.6005e-06,0.0064466,9.2578e-41,0,0,2.5761e-05,0.00024215,1.0049e+05,1,1.1513
71,0.36,0.00017777,0.00012701,,0.00021988,0.78937,0.20983,301.89,-1,2.6233e-05,0.0064555,6.2274e-42,0,0,2.5807e-05,0.00024258,1.0049e+05,1,1.1513
71,0.36,0.00017839,0.00012746,,0.00022065,0.78937,0.20983,301.89,-1,4.5017e-05,0.0064733,6.1871e-39,0,0,2.5898e-05,0.00024343,1.0049e+05,1,1.1513
71,0.36,0.00017933,0.00012813,,0.00022182,0.78937,0.20983,301.9,-1,6.5719e-05,0.0064999,-2.5833e-28,0,0,2.6034e-05,0.00024472,1.0049e+05,1,1.1513
71,0.36,0.00018059,0.00012903,,0.00022337,0.78936,0.20983,301.9,-1,8.9107e-05,0.0065351,0,0,0,2.6217e-05,0.00024644,1.0049e+05,1,1.1513
71,0.36,0.00018218,0.00013017,,0.00022533,0.78936,0.20983,301.91,-1,0.00011595,0.0065789,3.891e-28,0,0,2.6447e-05,0.0002486,1.0049e+05,1,1.1512
71,0.36,0.00018409,0.00013153,,0.00022769,0.78935,0.20983,301.92,-1,0.00014702,0.0066311,-4.4611e-28,0,0,2.6725e-05,0.0002512,1.0049e+05,1,1.1512
71,0.36,0.00018633,0.00013313,,0.00023046,0.78934,0.20983,301.93,-1,0.00018309,0.0066913,4.4083e-25,0,0,2.705e-05,0.00025426,1.0049e+05,1,1.1512
71,0.36,0.0001889,0.00013497,,0.00023365,0.78933,0.20982,301.94,-1,0.00022492,0.0067594,-1.231e-38,0,0,2.7424e-05,0.00025778,1.0049e+05,1,1.1511
71,0.36,0.00019182,0.00013706,,0.00023726,0.78932,0.20982,301.95,-1,0.0002733,0.0068349,4.4142e-25,0,0,2.7848e-05,0.00026176,1.0049e+05,1,1.1511
71,0.36,0.00019509,0.00013939,,0.0002413,0.78931,0.20982,301.97,-1,0.00032898,0.0069174,-4.4148e-25,0,0,2.8323e-05,0.00026622,1.0049e+05,1,1.151
71,0.36,0.00019871,0.00014198,,0.00024578,0.7893,0.20981,301.98,-1,0.00039272,0.0070066,4.4214e-25,0,0,2.8848e-05,0.00027116,1.0049e+05,1,1.1509
71,0.36,0.00020268,0.00014482,,0.00025069,0.78929,0.20981,302,-1,0.00046529,0.0071018,4.4221e-25,0,0,2.9425e-05,0.00027658,1.0049e+05,1,1.1509
71,0.36,0.000207,0.00014791,,0.00025604,0.78927,0.20981,302.02,-1,0.00054743,0.0072025,-5.8708e-28,0,0,3.0053e-05,0.00028248,1.0049e+05,1,1.1508
71,0.36,0.00021169,0.00015125,,0.00026183,0.78925,0.2098,302.04,-1,0.00063985,0.0073081,-4.4118e-25,0,0,3.0733e-05,0.00028887,1.0049e+05,1,1.1507
71,0.36,0.00021672,0.00015485,,0.00026806,0.78924,0.2098,302.06,-1,0.00074327,0.0074178,1.808e-40,0,0,3.1464e-05,0.00029574,1.0049e+05,1,1.1506
71,0.36,0.00022209,0.00015869,,0.00027471,0.78922,0.20979,302.08,-1,0.00085836,0.0075309,4.4143e-25,0,0,3.2245e-05,0.00030308,1.0049e+05,1,1.1505
71,0.36,0.0002278,0.00016277,,0.00028177,0.7892,0.20979,302.1,-1,0.00098576,0.0076463,4.4158e-25,0,0,3.3074e-05,0.00031086,1.0049e+05,1,1.1504
71,0.36,0.00023382,0.00016707,,0.00028921,0.78918,0.20978,302.13,-1,0.0011261,0.0077633,4.4174e-25,0,0,3.3948e-05,0.00031908,1.0049e+05,1,1.1503
71,0.36,0.00024013,0.00017158,,0.00029702,0.78915,0.20977,302.15,-1,0.0012799,0.0078808,1.4494e-28,0,0,3.4865e-05,0.00032769,1.0049e+05,1,1.1502
71,0.36,0.0002467,0.00017627,,0.00030514,0.78913,0.20977,302.17,-1,0.0014476,0.0079976,-1.2272e-38,0,0,3.5819e-05,0.00033665,1.0049e+05,1,1.1501
71,0.36,0.00025348,0.00018112,,0.00031354,0.78911,0.20976,302.2,-1,0.0016296,0.0081125,4.4218e-25,0,0,3.6804e-05,0.00034592,1.0049e+05,1,1.15
71,0.36,0.00026044,0.0001861,,0.00032214,0.78908,0.20976,302.22,-1,0.0018264,0.0082243,-4.4223e-25,0,0,3.7815e-05,0.00035541,1.0049e+05,1,1.1499
71,0.36,0.00026751,0.00019115,,0.00033089,0.78906,0.20975,302.25,-1,0.0020382,0.0083315,4.4227e-25,0,0,3.8842e-05,0.00036506,1.0049e+05,1,1.1498
71,0.36,0.00027462,0.00019623,,0.00033969,0.78903,0.20974,302.27,-1,0.002265,0.0084329,-1.5573e-27,0,0,3.9875e-05,0.00037477,1.0049e+05,1,1.1497
71,0.36,0.00028171,0.0002013,,0.00034845,0.78901,0.20974,302.29,-1,0.0025069,0.0085268,-1.0306e-27,0,0,4.0904e-05,0.00038444,1.0049e+05,1,1.1496
71,0.36,0.00028867,0.00020627,,0.00035706,0.78898,0.20973,302.32,-1,0.0027638,0.0086118,2.6103e-27,0,0,4.1916e-05,0.00039394,1.0049e+05,1,1.1495
71,0.36,0.00029541,0.00021109,,0.00036541,0.78896,0.20972,302.34,-1,0.0030355,0.0086862,4.4232e-25,0,0,4.2895e-05,0.00040315,1.0049e+05,1,1.1494
71,0.36,0.00030184,0.00021568,,0.00037335,0.78894,0.20972,302.35,-1,0.0033215,0.0087483,-1.9201e-27,0,0,4.3828e-05,0.00041191,1.0049e+05,1,1.1493
71,0.36,0.00030782,0.00021996,,0.00038075,0.78892,0.20971,302.37,-1,0.0036215,0.0087967,-4.4001e-25,0,0,4.4698e-05,0.00042008,1.0049e+05,1,1.1493
71,0.36,0.00031325,0.00022384,,0.00038747,0.7889,0.20971,302.38,-1,0.0039345,0.0088296,4.4223e-25,0,0,4.5487e-05,0.00042749,1.0049e+05,1,1.1492
71,0.36,0.000318,0.00022724,,0.00039335,0.78888,0.2097,302.39,-1,0.0042598,0.0088454,4.3917e-25,0,0,4.6177e-05,0.00043398,1.0049e+05,1,1.1491
71,0.36,0.00032195,0.00023006,,0.00039823,0.78887,0.2097,302.4,-1,0.0045963,0.0088425,3.3869e-27,0,0,4.6751e-05,0.00043937,1.0049e+05,1,1.1491
71,0.36,0.00032498,0.00023223,,0.00040198,0.78885,0.2097,302.4,-1,0.0049428,0.0088194,4.4957e-25,0,0,4.7191e-05,0.00044351,1.0049e+05,1,1.1491
71,0.36,0.00032698,0.00023365,,0.00040445,0.78885,0.20969,302.4,-1,0.0052979,0.0087748,-8.4277e-27,0,0,4.7482e-05,0.00044623,1.0049e+05,1,1.1491
71,0.36,0.00032784,0.00023427,,0.00040552,0.78884,0.20969,302.4,-1,0.00566,0.0087071,-9.2862e-27,0,0,4.7606e-05,0.0004474,1.0049e+05,1,1.1491
71,0.36,0.00032747,0.000234,,0.00040506,0.78885,0.20969,302.39,-1,0.0060274,0.0086154,5.0793e-27,0,0,4.7553e-05,0.0004469,1.0049e+05,1,1.1491
71,0.36,0.00032579,0.00023281,,0.00040299,0.78885,0.20969,302.37,-1,0.0063981,0.0084984,4.5245e-25,0,0,4.731e-05,0.00044462,1.0049e+05,1,1.1492
71,0.36,0.00032277,0.00023065,,0.00039925,0.78886,0.2097,302.35,-1,0.0067703,0.0083555,4.4122e-25,0,0,4.6871e-05,0.00044049,1.0049e+05,1,1.1493
71,0.36,0.00031836,0.00022749,,0.00039379,0.78888,0.2097,302.33,-1,0.0071416,0.008186,4.2821e-25,0,0,4.6231e-05,0.00043447,1.0049e+05,1,1.1494
71,0.36,0.00031256,0.00022335,,0.00038662,0.7889,0.20971,302.3,-1,0.00751,0.0079894,6.0231e-39,0,0,4.5388e-05,0.00042655,1.0049e+05,1,1.1495
71,0.36,0.00030539,0.00021823,,0.00037775,0.78892,0.20971,302.26,-1,0.007873,0.0077656,7.2528e-27,0,0,4.4347e-05,0.00041677,1.0049e+05,1,1.1497
71,0.36,0.0002969,0.00021216,,0.00036725,0.78895,0.20972,302.22,-1,0.0082282,0.0075147,-7.6623e-27,0,0,4.3115e-05,0.00040519,1.0049e+05,1,1.1498
71,0.36,0.00028717,0.00020521,,0.00035522,0.78899,0.20973,302.18,-1,0.0085734,0.0072371,5.7547e-39,0,0,4.1702e-05,0.00039191,1.0049e+05,1,1.15
71,0.36,0.0002763,0.00019744,,0.00034177,0.78903,0.20974,302.13,-1,0.008906,0.0069333,-5.1669e-39,0,0,4.0123e-05,0.00037708,1.0049e+05,1,1.1502
71,0.36,0.00026441,0.00018895,,0.00032706,0.78907,0.20975,302.08,-1,0.0092237,0.0066042,5.7085e-39,0,0,3.8397e-05,0.00036085,1.0049e+05,1,1.1504
71,0.36,0.00025165,0.00017982,,0.00031127,0.78911,0.20976,302.02,-1,0.0095244,0.0062511,6.6015e-39,0,0,3.6543e-05,0.00034343,1.0049e+05,1,1.1507
71,0.36,0.00023816,0.00017019,,0.0002946,0.78916,0.20978,301.96,-1,0.0098056,0.0058753,-1.6765e-40,0,0,3.4585e-05,0.00032503,1.0049e+05,1,1.1509
71,0.36,0.00022413,0.00016016,,0.00027724,0.78921,0.20979,301.9,-1,0.010066,0.0054785,-4.2888e-25,0,0,3.2547e-05,0.00030588,1.0049e+05,1,1.1512
71,0.36,0.00020973,0.00014987,,0.00025942,0.78926,0.2098,301.83,-1,0.010302,0.0050627,0,0,0,3.0455e-05,0.00028622,1.0049e+05,1,1.1515
71,0.36,0.00019513,0.00013943,,0.00024136,0.78931,0.20982,301.76,-1,0.010514,0.0046299,-4.3792e-25,0,0,2.8334e-05,0.00026629,1.0049e+05,1,1.1518
71,0.36,0.0001805,0.00012898,,0.00022327,0.78936,0.20983,301.69,-1,0.010699,0.0041824,0,0,0,2.621e-05,0.00024633,1.0049e+05,1,1.1521
71,0.36,0.00016601,0.00011863,,0.00020535,0.78941,0.20984,301.62,-1,0.010857,0.0037225,-4.3732e-25,0,0,2.4106e-05,0.00022656,1.0049e+05,1,1.1524
71,0.36,0.00015182,0.00010848,,0.00018779,0.78947,0.20986,301.56,-1,0.010986,0.003253,1.213e-38,0,0,2.2045e-05,0.00020718,1.0049e+05,1,1.1527
71,0.36,0.00013805,9.8647e-05,,0.00017076,0.78951,0.20987,301.49,-1,0.011086,0.0027762,-4.3675e-25,0,0,2.0046e-05,0.0001884,1.0049e+05,1,1.153
71,0.36,0.00012484,8.9203e-05,,0.00015441,0.78956,0.20988,301.42,-1,0.011156,0.002295,1.2115e-38,0,0,1.8126e-05,0.00017036,1.0049e+05,1,1.1532
71,0.36,0.00011227,8.0223e-05,,0.00013887,0.7896,0.20989,301.35,-1,0.011196,0.001812,-4.3624e-25,0,0,1.6301e-05,0.00015321,1.0049e+05,1,1.1535
71,0.36,0.00010043,7.1766e-05,,0.00012423,0.78965,0.20991,301.28,-1,0.011207,0.0013297,-4.3601e-25,0,0,1.4583e-05,0.00013706,1.0049e+05,1,1.1538
71,0.36,8.9394e-05,6.3876e-05,,0.00011057,0.78968,0.20992,301.22,-1,0.011188,0.00085072,1.2096e-38,0,0,1.2979e-05,0.00012199,1.0049e+05,1,1.1541
71,0.36,7.9192e-05,5.6586e-05,,9.7954e-05,0.78972,0.20993,301.16,-1,0.01114,0.00037758,0,0,0,1.1498e-05,0.00010807,1.0049e+05,1,1.1543
71,0.36,6.9858e-05,4.9916e-05,,8.6408e-05,0.78975,0.20993,301.1,-1,0.011064,-8.7444e-05,-4.3541e-25,0,0,1.0142e-05,9.533e-05,1.0049e+05,1,1.1546
71,0.36,6.138e-05,4.3858e-05,,7.5922e-05,0.78978,0.20994,301.05,-1,0.010961,-0.00054215,0,0,0,8.9114e-06,8.3761e-05,1.0049e+05,1,1.1548
71,0.36,5.3716e-05,3.8381e-05,,6.6441e-05,0.78981,0.20995,300.99,-1,0.010832,-0.00098454,-4.3453e-25,0,0,7.7984e-06,7.3301e-05,1.0049e+05,1,1.155
71,0.36,4.6821e-05,3.3454e-05,,5.7912e-05,0.78984,0.20996,300.94,-1,0.010679,-0.0014128,-4.3414e-25,0,0,6.7972e-06,6.3891e-05,1.0049e+05,1,1.1552
71,0.36,4.0648e-05,2.9044e-05,,5.0277e-05,0.78986,0.20996,300.9,-1,0.010504,-0.0018252,0,0,0,5.901e-06,5.5468e-05,1.0049e+05,1,1.1554
71,0.36,3.515e-05,2.5115e-05,,4.3477e-05,0.78988,0.20997,300.85,-1,0.010307,-0.0022203,-4.3346e-25,0,0,5.1027e-06,4.7965e-05,1.0049e+05,1,1.1556
71,0.36,3.0278e-05,2.1633e-05,,3.745e-05,0.78989,0.20997,300.81,-1,0.010091,-0.002597,-4.3316e-25,0,0,4.3952e-06,4.1316e-05,1.0049e+05,1,1.1557
71,0.36,2.598e-05,1.8562e-05,,3.2134e-05,0.78991,0.20998,300.78,-1,0.0098571,-0.0029543,1.2468e-38,0,0,3.7712e-06,3.5451e-05,1.0049e+05,1,1.1559
71,0.36,2.2207e-05,1.5867e-05,,2.7468e-05,0.78992,0.20998,300.74,-1,0.0096079,-0.0032912,-4.3268e-25,0,0,3.2235e-06,3.0303e-05,1.0049e+05,1,1.156
71,0.36,1.8912e-05,1.3512e-05,,2.3391e-05,0.78993,0.20998,300.71,-1,0.0093449,-0.0036072,-4.3249e-25,0,0,2.7451e-06,2.5806e-05,1.0049e+05,1,1.1562
71,0.36,1.6047e-05,1.1465e-05,,1.9847e-05,0.78994,0.20998,300.69,-1,0.0090699,-0.0039019,-4.3233e-25,0,0,2.3291e-06,2.1896e-05,1.0049e+05,1,1.1563
71,0.36,1.3566e-05,9.6927e-06,,1.678e-05,0.78995,0.20999,300.66,-1,0.0087848,-0.0041751,1.1996e-38,0,0,1.969e-06,1.8511e-05,1.0049e+05,1,1.1564
71,0.36,1.0103e-05,7.2181e-06,,1.2496e-05,0.78996,0.20999,300.62,-1,-0.0085421,-0.0038959,0,0,0,1.4663e-06,1.3785e-05,1.0049e+05,1,1.1565
71,0.36,1.1933e-05,8.5258e-06,,1.476e-05,0.78996,0.20999,300.64,-1,-0.008808,-0.0036319,8.6597e-25,0,0,1.732e-06,1.6283e-05,1.0049e+05,1,1.1565
71,0.36,1.4045e-05,1.0035e-05,,1.7372e-05,0.78995,0.20999,300.66,-1,-0.0090639,-0.0033482,0,0,0,2.0386e-06,1.9165e-05,1.0049e+05,1,1.1564
71,0.36,1.6471e-05,1.1768e-05,,2.0372e-05,0.78994,0.20998,300.69,-1,-0.0093084,-0.0030448,4.3335e-25,0,0,2.3907e-06,2.2475e-05,1.0049e+05,1,1.1563
71,0.36,1.9244e-05,1.3749e-05,,2.3802e-05,0.78993,0.20998,300.71,-1,-0.0095396,-0.0027224,4.3359e-25,0,0,2.7933e-06,2.6259e-05,1.0049e+05,1,1.1562
71,0.36,2.24e-05,1.6005e-05,,2.7706e-05,0.78992,0.20998,300.74,-1,-0.0097559,-0.0023815,8.2182e-27,0,0,3.2516e-06,3.0566e-05,1.0049e+05,1,1.156
71,0.36,2.5975e-05,1.8559e-05,,3.2128e-05,0.78991,0.20998,300.77,-1,-0.0099556,-0.0020228,1.845e-38,0,0,3.7706e-06,3.5444e-05,1.0049e+05,1,1.1559
71,0.36,3.0004e-05,2.1438e-05,,3.7112e-05,0.78989,0.20997,300.81,-1,-0.010137,-0.0016474,4.3447e-25,0,0,4.3556e-06,4.0943e-05,1.0049e+05,1,1.1558
71,0.36,3.4525e-05,2.4668e-05,,4.2703e-05,0.78988,0.20997,300.84,-1,-0.010299,-0.0012564,1.9006e-38,0,0,5.0119e-06,4.7112e-05,1.0049e+05,1,1.1556
71,0.36,3.9571e-05,2.8274e-05,,4.8945e-05,0.78986,0.20996,300.88,-1,-0.010439,-0.00085119,8.7044e-25,0,0,5.7446e-06,5.3998e-05,1.0049e+05,1,1.1555
71,0.36,4.5176e-05,3.2279e-05,,5.5878e-05,0.78984,0.20996,300.93,-1,-0.010557,-0.0004332,1.1474e-38,0,0,6.5585e-06,6.1648e-05,1.0049e+05,1,1.1553
71,0.36,5.1372e-05,3.6707e-05,,6.3542e-05,0.78982,0.20995,300.97,-1,-0.010651,-4.1744e-06,-9.605e-27,0,0,7.4582e-06,7.0103e-05,1.0049e+05,1,1.1551
71,0.36,5.8198e-05,4.1584e-05,,7.1985e-05,0.78979,0.20995,301.02,-1,-0.01072,0.00043404,9.7548e-27,0,0,8.4494e-06,7.9418e-05,1.0049e+05,1,1.1549
71,0.36,6.5649e-05,4.6908e-05,,8.1201e-05,0.78977,0.20994,301.06,-1,-0.010762,0.00087946,9.877e-27,0,0,9.5313e-06,8.9586e-05,1.0049e+05,1,1.1547
71,0.36,7.3707e-05,5.2667e-05,,9.1169e-05,0.78974,0.20993,301.11,-1,-0.010779,0.00133,-9.9688e-27,0,0,1.0701e-05,0.00010058,1.0049e+05,1,1.1545
71,0.36,8.2342e-05,5.8837e-05,,0.00010185,0.78971,0.20992,301.17,-1,-0.010767,0.0017833,8.6375e-25,0,0,1.1955e-05,0.00011237,1.0049e+05,1,1.1543
71,0.36,9.1509e-05,6.5388e-05,,0.00011319,0.78968,0.20991,301.22,-1,-0.010729,0.0022372,1.0055e-26,0,0,1.3287e-05,0.00012488,1.0049e+05,1,1.1541
71,0.36,0.00010115,7.2279e-05,,0.00012512,0.78964,0.20991,301.27,-1,-0.010662,0.0026893,1.3161e-38,0,0,1.4687e-05,0.00013804,1.0049e+05,1,1.1538
71,0.36,0.0001112,7.9458e-05,,0.00013754,0.78961,0.2099,301.33,-1,-0.010568,0.0031371,8.6536e-25,0,0,1.6146e-05,0.00015175,1.0049e+05,1,1.1536
71,0.36,0.00012156,8.6865e-05,,0.00015037,0.78957,0.20989,301.39,-1,-0.010447,0.0035783,9.9266e-27,0,0,1.7651e-05,0.0001659,1.0049e+05,1,1.1534
71,0.36,0.00013215,9.443e-05,,0.00016346,0.78953,0.20988,301.44,-1,-0.0103,0.0040105,9.8133e-27,0,0,1.9188e-05,0.00018034,1.0049e+05,1,1.1531
71,0.36,0.00014285,0.00010208,,0.00017669,0.7895,0.20987,301.5,-1,-0.010127,0.0044315,2.4787e-38,0,0,2.0742e-05,0.00019494,1.0049e+05,1,1.1529
71,0.36,0.00015354,0.00010972,,0.00018992,0.78946,0.20986,301.55,-1,-0.0099295,0.0048391,-9.4835e-27,0,0,2.2295e-05,0.00020954,1.0049e+05,1,1.1527
71,0.36,0.00016411,0.00011727,,0.00020299,0.78942,0.20985,301.6,-1,-0.009709,0.0052312,8.7834e-25,0,0,2.383e-05,0.00022396,1.0049e+05,1,1.1525
71,0.36,0.00017442,0.00012464,,0.00021575,0.78939,0.20984,301.65,-1,-0.0094669,0.0056058,1.2103e-38,0,0,2.5327e-05,0.00023803,1.0049e+05,1,1.1522
71,0.36,0.00018435,0.00013173,,0.00022803,0.78935,0.20983,301.7,-1,-0.0092049,0.0059614,-1.2692e-38,0,0,2.6769e-05,0.00025158,1.0049e+05,1,1.152
71,0.36,0.00019378,0.00013847,,0.00023969,0.78932,0.20982,301.75,-1,-0.0089248,0.0062964,8.4472e-27,0,0,2.8139e-05,0.00026445,1.0049e+05,1,1.1519
71,0.36,0.00020259,0.00014477,,0.00025059,0.78929,0.20981,301.79,-1,-0.0086286,0.0066094,-8.1214e-27,0,0,2.9418e-05,0.00027648,1.0049e+05,1,1.1517
71,0.36,0.00021068,0.00015055,,0.00026061,0.78926,0.2098,301.83,-1,-0.0083183,0.0068994,8.7348e-25,0,0,3.0594e-05,0.00028752,1.0049e+05,1,1.1515
71,0.36,0.00021797,0.00015575,,0.00026961,0.78923,0.2098,301.87,-1,-0.0079961,0.0071656,0,0,0,3.1651e-05,0.00029746,1.0049e+05,1,1.1514
71,0.36,0.00022436,0.00016033,,0.00027752,0.78921,0.20979,301.9,-1,-0.0076642,0.0074073,-4.4114e-25,0,0,3.258e-05,0.00030619,1.0049e+05,1,1.1512
71,0.36,0.00022982,0.00016422,,0.00028427,0.78919,0.20978,301.93,-1,-0.0073247,0.0076243,4.4801e-25,0,0,3.3372e-05,0.00031363,1.0049e+05,1,1.1511
71,0.36,0.00023429,0.00016742,,0.0002898,0.78917,0.20978,301.95,-1,-0.0069798,0.0078163,1.1468e-38,0,0,3.4021e-05,0.00031974,1.0049e+05,1,1.151
71,0.36,0.00023776,0.0001699,,0.0002941,0.78916,0.20978,301.97,-1,-0.0066316,0.0079835,-5.82e-27,0,0,3.4526e-05,0.00032448,1.0049e+05,1,1.1509
71,0.36,0.00024024,0.00017167,,0.00029716,0.78915,0.20977,301.99,-1,-0.0062822,0.0081263,8.8938e-25,0,0,3.4885e-05,0.00032786,1.0049e+05,1,1.1508
71,0.36,0.00024173,0.00017274,,0.00029901,0.78915,0.20977,302,-1,-0.0059335,0.0082451,1.1621e-38,0,0,3.5102e-05,0.0003299,1.0049e+05,1,1.1508
71,0.36,0.00024228,0.00017313,,0.00029969,0.78915,0.20977,302.01,-1,-0.0055874,0.0083407,-1.2531e-38,0,0,3.5181e-05,0.00033064,1.0049e+05,1,1.1508
71,0.36,0.00024193,0.00017288,,0.00029926,0.78915,0.20977,302.02,-1,-0.0052457,0.008414,4.1839e-27,0,0,3.5131e-05,0.00033017,1.0049e+05,1,1.1507
71,0.36,0.00024075,0.00017203,,0.0002978,0.78915,0.20977,302.02,-1,-0.00491,0.0084659,-3.7892e-27,0,0,3.4959e-05,0.00032855,1.0049e+05,1,1.1507
71,0.36,0.00023881,0.00017065,,0.00029539,0.78916,0.20978,302.02,-1,-0.0045817,0.0084978,-4.4265e-25,0,0,3.4677e-05,0.0003259,1.0049e+05,1,1.1507
71,0.36,0.00023619,0.00016877,,0.00029215,0.78917,0.20978,302.01,-1,-0.0042622,0.0085107,1.2697e-38,0,0,3.4295e-05,0.00032232,1.0049e+05,1,1.1508
71,0.36,0.00023297,0.00016647,,0.00028816,0.78918,0.20978,302,-1,-0.0039525,0.0085061,4.4011e-25,0,0,3.3827e-05,0.00031792,1.0049e+05,1,1.1508
71,0.36,0.00022923,0.0001638,,0.00028355,0.78919,0.20979,302,-1,-0.0036538,0.0084854,4.405e-25,0,0,3.3285e-05,0.00031283,1.0049e+05,1,1.1508
71,0.36,0.00022508,0.00016083,,0.00027841,0.78921,0.20979,301.98,-1,-0.0033668,0.00845,4.4287e-25,0,0,3.2682e-05,0.00030716,1.0049e+05,1,1.1509
71,0.36,0.00022059,0.00015762,,0.00027285,0.78922,0.20979,301.97,-1,-0.0030923,0.0084015,1.7117e-27,0,0,3.203e-05,0.00030103,1.0049e+05,1,1.1509
71,0.36,0.00021585,0.00015423,,0.00026698,0.78924,0.2098,301.96,-1,-0.0028308,0.0083412,0,0,0,3.134e-05,0.00029456,1.0049e+05,1,1.151
71,0.36,0.00021092,0.00015071,,0.00026089,0.78926,0.2098,301.94,-1,-0.0025827,0.0082707,-4.4288e-25,0,0,3.0625e-05,0.00028784,1.0049e+05,1,1.1511
71,0.36,0.00020589,0.00014712,,0.00025467,0.78927,0.20981,301.92,-1,-0.0023483,0.0081915,0,0,0,2.9894e-05,0.00028097,1.0049e+05,1,1.1512
71,0.36,0.00020082,0.00014349,,0.0002484,0.78929,0.20981,301.9,-1,-0.0021276,0.0081049,4.4353e-25,0,0,2.9157e-05,0.00027405,1.0049e+05,1,1.1512
71,0.36,0.00019576,0.00013988,,0.00024214,0.78931,0.20982,301.89,-1,-0.0019207,0.0080123,1.8367e-38,0,0,2.8423e-05,0.00026714,1.0049e+05,1,1.1513
71,0.36,0.00019077,0.00013631,,0.00023596,0.78933,0.20982,301.87,-1,-0.0017276,0.007915,-3.1626e-28,0,0,2.7697e-05,0.00026033,1.0049e+05,1,1.1514
71,0.36,0.00018588,0.00013282,,0.00022992,0.78934,0.20983,301.85,-1,-0.0015481,0.0078143,4.427e-25,0,0,2.6988e-05,0.00025366,1.0049e+05,1,1.1515
71,0.36,0.00018114,0.00012943,,0.00022405,0.78936,0.20983,301.83,-1,-0.0013817,0.0077114,0,0,0,2.6299e-05,0.00024719,1.0049e+05,1,1.1516
71,0.36,0.00017658,0.00012617,,0.00021841,0.78938,0.20983,301.81,-1,-0.0012284,0.0076074,4.4259e-25,0,0,2.5636e-05,0.00024096,1.0049e+05,1,1.1516
71,0.36,0.00017221,0.00012305,,0.00021301,0.78939,0.20984,301.79,-1,-0.0010875,0.0075034,0,0,0,2.5002e-05,0.000235,1.0049e+05,1,1.1517
71,0.36,0.00016806,0.00012008,,0.00020788,0.78941,0.20984,301.78,-1,-0.00095857,0.0074004,4.4246e-25,0,0,2.4399e-05,0.00022934,1.0049e+05,1,1.1518
71,0.36,0.00016415,0.00011729,,0.00020303,0.78942,0.20985,301.76,-1,-0.00084117,0.0072992,0,0,0,2.3831e-05,0.000224,1.0049e+05,1,1.1519
71,0.36,0.00016048,0.00011466,,0.00019849,0.78943,0.20985,301.74,-1,-0.00073468,0.0072006,0,0,0,2.3297e-05,0.00021898,1.0049e+05,1,1.1519
71,0.36,0.00015705,0.00011222,,0.00019426,0.78945,0.20985,301.73,-1,-0.00063848,0.0071056,4.4182e-25,0,0,2.28e-05,0.00021431,1.0049e+05,1,1.152
