"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
18,0.095,1.1992e-17,8.5021e-18,,1.4777e-17,0.79,0.21,300.2,-1,-0.0026683,0.0038138,-4.3778e-25,0,0,1.7005e-18,1.6237e-17,1.0025e+05,1,1.1553
18,0.095,1.4339e-17,1.0166e-17,,1.7669e-17,0.79,0.21,300.2,-1,-0.0026648,0.0038643,0,0,0,2.0334e-18,1.9414e-17,1.0025e+05,1,1.1553
18,0.095,1.7039e-17,1.2082e-17,,2.0998e-17,0.79,0.21,300.2,-1,-0.0026602,0.003915,0,0,0,2.4167e-18,2.3072e-17,1.0025e+05,1,1.1553
18,0.095,2.0126e-17,1.4271e-17,,2.4802e-17,0.79,0.21,300.2,-1,-0.0026545,0.0039659,0,0,0,2.8548e-18,2.7252e-17,1.0025e+05,1,1.1553
18,0.095,2.3629e-17,1.6755e-17,,2.9119e-17,0.79,0.21,300.2,-1,-0.0026477,0.0040169,-7.3036e-28,0,0,3.352e-18,3.1997e-17,1.0025e+05,1,1.1553
18,0.095,2.7576e-17,1.9555e-17,,3.3985e-17,0.79,0.21,300.2,-1,-0.0026396,0.0040681,-4.3767e-25,0,0,3.9125e-18,3.7344e-17,1.0025e+05,1,1.1553
18,0.095,3.1995e-17,2.269e-17,,3.9432e-17,0.79,0.21,300.2,-1,-0.0026304,0.0041194,3.9269e-41,0,0,4.5399e-18,4.333e-17,1.0025e+05,1,1.1553
18,0.095,3.6908e-17,2.6175e-17,,4.5487e-17,0.79,0.21,300.2,-1,-0.00262,0.0041708,-4.3762e-25,0,0,5.2375e-18,4.9985e-17,1.0025e+05,1,1.1553
18,0.095,4.2334e-17,3.0024e-17,,5.2175e-17,0.79,0.21,300.2,-1,-0.0026083,0.0042222,-4.376e-25,0,0,6.0081e-18,5.7335e-17,1.0025e+05,1,1.1553
18,0.095,4.8288e-17,3.4248e-17,,5.9514e-17,0.79,0.21,300.2,-1,-0.0025955,0.0042736,-4.3758e-25,0,0,6.8537e-18,6.5401e-17,1.0025e+05,1,1.1553
18,0.095,5.4778e-17,3.8853e-17,,6.7514e-17,0.79,0.21,300.2,-1,-0.0025814,0.004325,6.7339e-28,0,0,7.7757e-18,7.4194e-17,1.0025e+05,1,1.1553
18,0.095,6.181e-17,4.3841e-17,,7.6182e-17,0.79,0.21,300.2,-1,-0.0025661,0.0043762,4.3687e-25,0,0,8.7746e-18,8.372e-17,1.0025e+05,1,1.1553
18,0.095,6.9381e-17,4.9213e-17,,8.5515e-17,0.79,0.21,300.2,-1,-0.0025496,0.0044273,-4.3818e-25,0,0,9.8503e-18,9.3978e-17,1.0025e+05,1,1.1553
18,0.095,7.7484e-17,5.4964e-17,,9.5504e-17,0.79,0.21,300.2,-1,-0.0025319,0.0044783,-4.3685e-25,0,0,1.1002e-17,1.0496e-16,1.0025e+05,1,1.1553
18,0.095,8.6108e-17,6.1083e-17,,1.0614e-16,0.79,0.21,300.2,-1,-0.0025129,0.0045291,-4.3684e-25,0,0,1.2227e-17,1.1664e-16,1.0025e+05,1,1.1553
18,0.095,9.5235e-17,6.7559e-17,,1.1739e-16,0.79,0.21,300.2,-1,-0.0024927,0.0045796,-6.3663e-28,0,0,1.3524e-17,1.2901e-16,1.0025e+05,1,1.1553
18,0.095,1.0484e-16,7.4377e-17,,1.2923e-16,0.79,0.21,300.2,-1,-0.0024713,0.0046298,-4.3744e-25,0,0,1.489e-17,1.4203e-16,1.0025e+05,1,1.1553
18,0.095,1.149e-16,8.1516e-17,,1.4163e-16,0.79,0.21,300.2,-1,-0.0024486,0.0046797,-4.3681e-25,0,0,1.632e-17,1.5566e-16,1.0025e+05,1,1.1553
18,0.095,1.2538e-16,8.8955e-17,,1.5455e-16,0.79,0.21,300.2,-1,-0.0024248,0.0047293,-6.0674e-28,0,0,1.781e-17,1.6986e-16,1.0025e+05,1,1.1553
18,0.095,1.3625e-16,9.667e-17,,1.6796e-16,0.79,0.21,300.2,-1,-0.0023997,0.0047784,-4.3799e-25,0,0,1.9356e-17,1.846e-16,1.0025e+05,1,1.1553
18,0.095,1.4748e-16,1.0464e-16,,1.8179e-16,0.79,0.21,300.2,-1,-0.0023735,0.0048272,-4.3738e-25,0,0,2.0952e-17,1.9981e-16,1.0025e+05,1,1.1553
18,0.095,1.5902e-16,1.1283e-16,,1.9602e-16,0.79,0.21,300.2,-1,-0.0023461,0.0048754,-4.3679e-25,0,0,2.2593e-17,2.1545e-16,1.0025e+05,1,1.1553
18,0.095,1.7083e-16,1.2121e-16,,2.1059e-16,0.79,0.21,300.2,-1,-0.0023175,0.0049232,-4.3735e-25,0,0,2.4273e-17,2.3146e-16,1.0025e+05,1,1.1553
18,0.095,1.8289e-16,1.2977e-16,,2.2545e-16,0.79,0.21,300.2,-1,-0.0022877,0.0049704,-4.3734e-25,0,0,2.5988e-17,2.478e-16,1.0025e+05,1,1.1553
18,0.095,1.9514e-16,1.3847e-16,,2.4056e-16,0.79,0.21,300.2,-1,-0.0022569,0.005017,3.0936e-41,0,0,2.7731e-17,2.6441e-16,1.0025e+05,1,1.1553
18,0.095,2.0756e-16,1.4728e-16,,2.5587e-16,0.79,0.21,300.2,-1,-0.0022249,0.005063,-4.3787e-25,0,0,2.9498e-17,2.8124e-16,1.0025e+05,1,1.1553
18,0.095,2.201e-16,1.5619e-16,,2.7133e-16,0.79,0.21,300.2,-1,-0.0021918,0.0051084,-4.3676e-25,0,0,3.1282e-17,2.9824e-16,1.0025e+05,1,1.1553
18,0.095,2.3273e-16,1.6515e-16,,2.8691e-16,0.79,0.21,300.2,-1,-0.0021577,0.0051531,-4.3676e-25,0,0,3.3079e-17,3.1536e-16,1.0025e+05,1,1.1553
18,0.095,2.4542e-16,1.7416e-16,,3.0255e-16,0.79,0.21,300.2,-1,-0.0021224,0.0051971,0,0,0,3.4885e-17,3.3256e-16,1.0025e+05,1,1.1553
18,0.095,2.5813e-16,1.8319e-16,,3.1823e-16,0.79,0.21,300.2,-1,-0.0020862,0.0052404,0,0,0,3.6694e-17,3.498e-16,1.0025e+05,1,1.1553
18,0.095,2.7085e-16,1.9221e-16,,3.339e-16,0.79,0.21,300.2,-1,-0.0020489,0.0052829,-5.1269e-28,0,0,3.8503e-17,3.6703e-16,1.0025e+05,1,1.1553
18,0.095,2.8352e-16,2.0121e-16,,3.4954e-16,0.79,0.21,300.2,-1,-0.0020107,0.0053246,-4.3725e-25,0,0,4.0307e-17,3.8422e-16,1.0025e+05,1,1.1553
18,0.095,2.9614e-16,2.1017e-16,,3.651e-16,0.79,0.21,300.2,-1,-0.0019715,0.0053655,4.9139e-28,0,0,4.2103e-17,4.0133e-16,1.0025e+05,1,1.1553
18,0.095,3.0868e-16,2.1908e-16,,3.8056e-16,0.79,0.21,300.2,-1,-0.0019314,0.0054055,-4.3772e-25,0,0,4.3888e-17,4.1833e-16,1.0025e+05,1,1.1553
18,0.095,3.2112e-16,2.2791e-16,,3.9589e-16,0.79,0.21,300.2,-1,-0.0018903,0.0054448,-4.3723e-25,0,0,4.5658e-17,4.3518e-16,1.0025e+05,1,1.1553
18,0.095,3.3343e-16,2.3664e-16,,4.1107e-16,0.79,0.21,300.2,-1,-0.0018484,0.0054831,5.1233e-41,0,0,4.741e-17,4.5187e-16,1.0025e+05,1,1.1553
18,0.095,3.4559e-16,2.4528e-16,,4.2607e-16,0.79,0.21,300.2,-1,-0.0018056,0.0055205,-4.3767e-25,0,0,4.9141e-17,4.6836e-16,1.0025e+05,1,1.1553
18,0.095,3.5759e-16,2.538e-16,,4.4087e-16,0.79,0.21,300.2,-1,-0.001762,0.005557,-4.3677e-25,0,0,5.0849e-17,4.8463e-16,1.0025e+05,1,1.1553
18,0.095,3.6941e-16,2.6219e-16,,4.5544e-16,0.79,0.21,300.2,-1,-0.0017176,0.0055926,7.1769e-41,0,0,5.2532e-17,5.0065e-16,1.0025e+05,1,1.1553
18,0.095,3.8103e-16,2.7044e-16,,4.6977e-16,0.79,0.21,300.2,-1,-0.0016724,0.0056272,-4.3721e-25,0,0,5.4186e-17,5.1641e-16,1.0025e+05,1,1.1553
18,0.095,3.9244e-16,2.7854e-16,,4.8383e-16,0.79,0.21,300.2,-1,-0.0016264,0.0056608,4.1423e-28,0,0,5.581e-17,5.3187e-16,1.0025e+05,1,1.1553
18,0.095,4.0361e-16,2.8648e-16,,4.9762e-16,0.79,0.21,300.2,-1,-0.0015798,0.0056935,4.0574e-28,0,0,5.7401e-17,5.4703e-16,1.0025e+05,1,1.1553
18,0.095,4.1455e-16,2.9424e-16,,5.111e-16,0.79,0.21,300.2,-1,-0.0015324,0.0057251,8.7441e-25,0,0,5.8958e-17,5.6185e-16,1.0025e+05,1,1.1553
18,0.095,4.2523e-16,3.0183e-16,,5.2427e-16,0.79,0.21,300.2,-1,-0.0014844,0.0057558,-2.1409e-41,0,0,6.0479e-17,5.7633e-16,1.0025e+05,1,1.1553
18,0.095,4.3564e-16,3.0922e-16,,5.3711e-16,0.79,0.21,300.2,-1,-0.0014357,0.0057854,4.372e-25,0,0,6.1961e-17,5.9045e-16,1.0025e+05,1,1.1553
18,0.095,4.4577e-16,3.1641e-16,,5.496e-16,0.79,0.21,300.2,-1,-0.0013865,0.005814,4.372e-25,0,0,6.3403e-17,6.0418e-16,1.0025e+05,1,1.1553
18,0.095,4.556e-16,3.2339e-16,,5.6173e-16,0.79,0.21,300.2,-1,-0.0013366,0.0058416,4.372e-25,0,0,6.4804e-17,6.1751e-16,1.0025e+05,1,1.1553
18,0.095,4.6513e-16,3.3016e-16,,5.7348e-16,0.79,0.21,300.2,-1,-0.0012862,0.0058681,-6.7924e-28,0,0,6.616e-17,6.3043e-16,1.0025e+05,1,1.1553
18,0.095,4.7434e-16,3.367e-16,,5.8484e-16,0.79,0.21,300.2,-1,-0.0012352,0.0058935,-4.372e-25,0,0,6.7472e-17,6.4293e-16,1.0025e+05,1,1.1553
18,0.095,4.8323e-16,3.4302e-16,,5.958e-16,0.79,0.21,300.2,-1,-0.0011837,0.0059179,3.1657e-28,0,0,6.8738e-17,6.5498e-16,1.0025e+05,1,1.1553
18,0.095,4.9178e-16,3.4909e-16,,6.0635e-16,0.79,0.21,300.2,-1,-0.0011318,0.0059412,0,0,0,6.9956e-17,6.6657e-16,1.0025e+05,1,1.1553
18,0.095,4.9999e-16,3.5492e-16,,6.1647e-16,0.79,0.21,300.2,-1,-0.0010794,0.0059634,0,0,0,7.1124e-17,6.777e-16,1.0025e+05,1,1.1553
18,0.095,5.0784e-16,3.6049e-16,,6.2615e-16,0.79,0.21,300.2,-1,-0.0010266,0.0059846,0,0,0,7.2243e-17,6.8835e-16,1.0025e+05,1,1.1553
18,0.095,5.1534e-16,3.6581e-16,,6.3539e-16,0.79,0.21,300.2,-1,-0.00097332,0.0060046,0,0,0,7.3309e-17,6.9851e-16,1.0025e+05,1,1.1553
18,0.095,5.2246e-16,3.7087e-16,,6.4417e-16,0.79,0.21,300.2,-1,-0.00091971,0.0060236,0,0,0,7.4323e-17,7.0816e-16,1.0025e+05,1,1.1553
18,0.095,5.292e-16,3.7566e-16,,6.5248e-16,0.79,0.21,300.2,-1,-0.00086573,0.0060414,2.3061e-28,0,0,7.5283e-17,7.173e-16,1.0025e+05,1,1.1553
18,0.095,5.3556e-16,3.8017e-16,,6.6032e-16,0.79,0.21,300.2,-1,-0.00081141,0.0060582,4.3725e-25,0,0,7.6189e-17,7.2592e-16,1.0025e+05,1,1.1553
18,0.095,5.4152e-16,3.8441e-16,,6.6768e-16,0.79,0.21,300.2,-1,-0.00075679,0.0060739,-4.0533e-28,0,0,7.7038e-17,7.3401e-16,1.0025e+05,1,1.1553
18,0.095,5.4709e-16,3.8836e-16,,6.7455e-16,0.79,0.21,300.2,-1,-0.00070187,0.0060884,-4.3728e-25,0,0,7.7831e-17,7.4156e-16,1.0025e+05,1,1.1553
18,0.095,5.5226e-16,3.9203e-16,,6.8092e-16,0.79,0.21,300.2,-1,-0.00064668,0.0061019,3.4969e-28,0,0,7.8567e-17,7.4857e-16,1.0025e+05,1,1.1553
18,0.095,5.5702e-16,3.9541e-16,,6.8679e-16,0.79,0.21,300.2,-1,-0.00059126,0.0061142,4.373e-25,0,0,7.9244e-17,7.5502e-16,1.0025e+05,1,1.1553
18,0.095,5.6136e-16,3.9849e-16,,6.9214e-16,0.79,0.21,300.2,-1,-0.00053562,0.0061254,4.3717e-25,0,0,7.9863e-17,7.6091e-16,1.0025e+05,1,1.1553
18,0.095,5.6528e-16,4.0128e-16,,6.9698e-16,0.79,0.21,300.2,-1,-0.00047978,0.0061355,0,0,0,8.0422e-17,7.6623e-16,1.0025e+05,1,1.1553
18,0.095,5.6879e-16,4.0377e-16,,7.013e-16,0.79,0.21,300.2,-1,-0.00042376,0.0061446,0,0,0,8.092e-17,7.7098e-16,1.0025e+05,1,1.1553
18,0.095,5.7186e-16,4.0595e-16,,7.0509e-16,0.79,0.21,300.2,-1,-0.00036757,0.0061524,0,0,0,8.1358e-17,7.7515e-16,1.0025e+05,1,1.1553
18,0.095,5.7451e-16,4.0783e-16,,7.0835e-16,0.79,0.21,300.2,-1,-0.00031125,0.0061592,0,0,0,8.1735e-17,7.7873e-16,1.0025e+05,1,1.1553
18,0.095,5.7672e-16,4.094e-16,,7.1108e-16,0.79,0.21,300.2,-1,-0.00025482,0.0061649,0,0,0,8.2049e-17,7.8173e-16,1.0025e+05,1,1.1553
18,0.095,5.7849e-16,4.1065e-16,,7.1326e-16,0.79,0.21,300.2,-1,-0.00019829,0.0061694,0,0,0,8.2302e-17,7.8413e-16,1.0025e+05,1,1.1553
18,0.095,5.7982e-16,4.116e-16,,7.1491e-16,0.79,0.21,300.2,-1,-0.00014169,0.0061728,0,0,0,8.2491e-17,7.8594e-16,1.0025e+05,1,1.1553
18,0.095,5.8071e-16,4.1223e-16,,7.16e-16,0.79,0.21,300.2,-1,-8.5034e-05,0.006175,4.4597e-29,0,0,8.2618e-17,7.8714e-16,1.0025e+05,1,1.1553
18,0.095,5.8115e-16,4.1255e-16,,7.1655e-16,0.79,0.21,300.2,-1,-2.8352e-05,0.0061762,4.3747e-25,0,0,8.2681e-17,7.8775e-16,1.0025e+05,1,1.1553
18,0.095,5.8115e-16,4.1255e-16,,7.1655e-16,0.79,0.21,300.2,-1,2.8344e-05,0.0061762,-1.6066e-29,0,0,8.2681e-17,7.8775e-16,1.0025e+05,1,1.1553
18,0.095,5.8071e-16,4.1223e-16,,7.16e-16,0.79,0.21,300.2,-1,8.503e-05,0.006175,0,0,0,8.2618e-17,7.8714e-16,1.0025e+05,1,1.1553
18,0.095,5.7982e-16,4.116e-16,,7.1491e-16,0.79,0.21,300.2,-1,0.00014168,0.0061728,-1.5032e-29,0,0,8.2491e-17,7.8594e-16,1.0025e+05,1,1.1553
18,0.095,5.7849e-16,4.1065e-16,,7.1326e-16,0.79,0.21,300.2,-1,0.00019828,0.0061694,4.3741e-25,0,0,8.2302e-17,7.8413e-16,1.0025e+05,1,1.1553
18,0.095,5.7672e-16,4.094e-16,,7.1108e-16,0.79,0.21,300.2,-1,0.00025481,0.0061649,4.7371e-29,0,0,8.2049e-17,7.8173e-16,1.0025e+05,1,1.1553
18,0.095,5.7451e-16,4.0783e-16,,7.0836e-16,0.79,0.21,300.2,-1,0.00031124,0.0061592,0,0,0,8.1735e-17,7.7873e-16,1.0025e+05,1,1.1553
18,0.095,5.7186e-16,4.0595e-16,,7.051e-16,0.79,0.21,300.2,-1,0.00036757,0.0061525,0,0,0,8.1358e-17,7.7515e-16,1.0025e+05,1,1.1553
18,0.095,5.6879e-16,4.0377e-16,,7.013e-16,0.79,0.21,300.2,-1,0.00042375,0.0061446,0,0,0,8.0921e-17,7.7098e-16,1.0025e+05,1,1.1553
18,0.095,5.6529e-16,4.0128e-16,,6.9699e-16,0.79,0.21,300.2,-1,0.00047976,0.0061356,0,0,0,8.0422e-17,7.6623e-16,1.0025e+05,1,1.1553
18,0.095,5.6136e-16,3.9849e-16,,6.9215e-16,0.79,0.21,300.2,-1,0.00053562,0.0061254,1.2746e-28,0,0,7.9863e-17,7.6091e-16,1.0025e+05,1,1.1553
18,0.095,5.5702e-16,3.9541e-16,,6.8679e-16,0.79,0.21,300.2,-1,0.00059128,0.0061142,-4.373e-25,0,0,7.9245e-17,7.5502e-16,1.0025e+05,1,1.1553
18,0.095,5.5226e-16,3.9203e-16,,6.8092e-16,0.79,0.21,300.2,-1,0.0006467,0.0061019,-1.5663e-28,0,0,7.8567e-17,7.4857e-16,1.0025e+05,1,1.1553
18,0.095,5.471e-16,3.8836e-16,,6.7455e-16,0.79,0.21,300.2,-1,0.00070187,0.0060884,-4.3728e-25,0,0,7.7832e-17,7.4157e-16,1.0025e+05,1,1.1553
18,0.095,5.4153e-16,3.8441e-16,,6.6769e-16,0.79,0.21,300.2,-1,0.00075677,0.0060739,1.7844e-28,0,0,7.7039e-17,7.3402e-16,1.0025e+05,1,1.1553
18,0.095,5.3556e-16,3.8017e-16,,6.6033e-16,0.79,0.21,300.2,-1,0.0008114,0.0060582,-4.3726e-25,0,0,7.6189e-17,7.2593e-16,1.0025e+05,1,1.1553
18,0.095,5.292e-16,3.7566e-16,,6.5249e-16,0.79,0.21,300.2,-1,0.00086573,0.0060414,-2.0612e-28,0,0,7.5284e-17,7.1731e-16,1.0025e+05,1,1.1553
18,0.095,5.2246e-16,3.7087e-16,,6.4417e-16,0.79,0.21,300.2,-1,0.00091971,0.0060236,0,0,0,7.4324e-17,7.0817e-16,1.0025e+05,1,1.1553
18,0.095,5.1534e-16,3.6581e-16,,6.3539e-16,0.79,0.21,300.2,-1,0.00097332,0.0060046,4.3724e-25,0,0,7.331e-17,6.9851e-16,1.0025e+05,1,1.1553
18,0.095,5.0785e-16,3.605e-16,,6.2616e-16,0.79,0.21,300.2,-1,0.0010266,0.0059845,0,0,0,7.2243e-17,6.8836e-16,1.0025e+05,1,1.1553
18,0.095,5e-16,3.5492e-16,,6.1647e-16,0.79,0.21,300.2,-1,0.0010794,0.0059634,0,0,0,7.1125e-17,6.7771e-16,1.0025e+05,1,1.1553
18,0.095,4.9179e-16,3.4909e-16,,6.0635e-16,0.79,0.21,300.2,-1,0.0011318,0.0059412,0,0,0,6.9957e-17,6.6658e-16,1.0025e+05,1,1.1553
18,0.095,4.8324e-16,3.4302e-16,,5.9581e-16,0.79,0.21,300.2,-1,0.0011837,0.0059179,2.8332e-28,0,0,6.8739e-17,6.5499e-16,1.0025e+05,1,1.1553
18,0.095,4.7435e-16,3.3671e-16,,5.8485e-16,0.79,0.21,300.2,-1,0.0012352,0.0058935,-4.3722e-25,0,0,6.7473e-17,6.4294e-16,1.0025e+05,1,1.1553
18,0.095,4.6514e-16,3.3017e-16,,5.7349e-16,0.79,0.21,300.2,-1,0.0012862,0.005868,-3.0824e-28,0,0,6.6162e-17,6.3044e-16,1.0025e+05,1,1.1553
18,0.095,4.5561e-16,3.234e-16,,5.6174e-16,0.79,0.21,300.2,-1,0.0013366,0.0058415,0,0,0,6.4805e-17,6.1752e-16,1.0025e+05,1,1.1553
18,0.095,4.4577e-16,3.1642e-16,,5.4961e-16,0.79,0.21,300.2,-1,0.0013864,0.005814,0,0,0,6.3404e-17,6.0419e-16,1.0025e+05,1,1.1553
18,0.095,4.3565e-16,3.0923e-16,,5.3712e-16,0.79,0.21,300.2,-1,0.0014357,0.0057854,0,0,0,6.1962e-17,5.9046e-16,1.0025e+05,1,1.1553
18,0.095,4.2524e-16,3.0183e-16,,5.2428e-16,0.79,0.21,300.2,-1,0.0014844,0.0057558,0,0,0,6.048e-17,5.7634e-16,1.0025e+05,1,1.1553
18,0.095,4.1456e-16,2.9425e-16,,5.1111e-16,0.79,0.21,300.2,-1,0.0015324,0.0057251,-4.3686e-25,0,0,5.896e-17,5.6187e-16,1.0025e+05,1,1.1553
18,0.095,4.0362e-16,2.8649e-16,,4.9763e-16,0.79,0.21,300.2,-1,0.0015798,0.0056935,-4.3722e-25,0,0,5.7403e-17,5.4704e-16,1.0025e+05,1,1.1553
18,0.095,3.9245e-16,2.7855e-16,,4.8385e-16,0.79,0.21,300.2,-1,0.0016264,0.0056608,4.3684e-25,0,0,5.5811e-17,5.3188e-16,1.0025e+05,1,1.1553
18,0.095,3.8104e-16,2.7045e-16,,4.6978e-16,0.79,0.21,300.2,-1,0.0016724,0.0056272,0,0,0,5.4187e-17,5.1642e-16,1.0025e+05,1,1.1553
18,0.095,3.6942e-16,2.622e-16,,4.5545e-16,0.79,0.21,300.2,-1,0.0017176,0.0055925,0,0,0,5.2533e-17,5.0067e-16,1.0025e+05,1,1.1553
18,0.095,3.576e-16,2.5381e-16,,4.4088e-16,0.79,0.21,300.2,-1,0.001762,0.005557,-4.17e-28,0,0,5.0851e-17,4.8464e-16,1.0025e+05,1,1.1553
18,0.095,3.456e-16,2.4529e-16,,4.2608e-16,0.79,0.21,300.2,-1,0.0018056,0.0055205,-2.3836e-41,0,0,4.9143e-17,4.6838e-16,1.0025e+05,1,1.1553
18,0.095,3.3344e-16,2.3665e-16,,4.1109e-16,0.79,0.21,300.2,-1,0.0018484,0.0054831,4.423e-28,0,0,4.7411e-17,4.5189e-16,1.0025e+05,1,1.1553
18,0.095,3.2113e-16,2.2791e-16,,3.9591e-16,0.79,0.21,300.2,-1,0.0018903,0.0054447,-4.3724e-25,0,0,4.5659e-17,4.352e-16,1.0025e+05,1,1.1553
18,0.095,3.087e-16,2.1909e-16,,3.8058e-16,0.79,0.21,300.2,-1,0.0019314,0.0054055,0,0,0,4.389e-17,4.1834e-16,1.0025e+05,1,1.1553
18,0.095,2.9616e-16,2.1018e-16,,3.6511e-16,0.79,0.21,300.2,-1,0.0019715,0.0053655,0,0,0,4.2105e-17,4.0134e-16,1.0025e+05,1,1.1553
18,0.095,2.8354e-16,2.0122e-16,,3.4955e-16,0.79,0.21,300.2,-1,0.0020107,0.0053246,0,0,0,4.0309e-17,3.8423e-16,1.0025e+05,1,1.1553
18,0.095,2.7086e-16,1.9222e-16,,3.3392e-16,0.79,0.21,300.2,-1,0.0020489,0.0052828,0,0,0,3.8505e-17,3.6705e-16,1.0025e+05,1,1.1553
18,0.095,2.5815e-16,1.832e-16,,3.1825e-16,0.79,0.21,300.2,-1,0.0020862,0.0052403,4.3728e-25,0,0,3.6696e-17,3.4982e-16,1.0025e+05,1,1.1553
18,0.095,2.4543e-16,1.7417e-16,,3.0257e-16,0.79,0.21,300.2,-1,0.0021224,0.0051971,4.3729e-25,0,0,3.4887e-17,3.3258e-16,1.0025e+05,1,1.1553
18,0.095,2.3274e-16,1.6516e-16,,2.8692e-16,0.79,0.21,300.2,-1,0.0021576,0.0051531,0,0,0,3.3081e-17,3.1538e-16,1.0025e+05,1,1.1553
18,0.095,2.2011e-16,1.562e-16,,2.7135e-16,0.79,0.21,300.2,-1,0.0021918,0.0051084,0,0,0,3.1284e-17,2.9826e-16,1.0025e+05,1,1.1553
18,0.095,2.0757e-16,1.4729e-16,,2.5588e-16,0.79,0.21,300.2,-1,0.0022249,0.005063,0,0,0,2.9499e-17,2.8126e-16,1.0025e+05,1,1.1553
18,0.095,1.9515e-16,1.3848e-16,,2.4057e-16,0.79,0.21,300.2,-1,0.0022569,0.005017,4.3734e-25,0,0,2.7733e-17,2.6443e-16,1.0025e+05,1,1.1553
18,0.095,1.829e-16,1.2978e-16,,2.2547e-16,0.79,0.21,300.2,-1,0.0022877,0.0049704,5.4894e-28,0,0,2.599e-17,2.4782e-16,1.0025e+05,1,1.1553
18,0.095,1.7084e-16,1.2122e-16,,2.106e-16,0.79,0.21,300.2,-1,0.0023175,0.0049232,-4.3736e-25,0,0,2.4275e-17,2.3148e-16,1.0025e+05,1,1.1553
18,0.095,1.5903e-16,1.1283e-16,,1.9603e-16,0.79,0.21,300.2,-1,0.0023461,0.0048754,4.3738e-25,0,0,2.2594e-17,2.1546e-16,1.0025e+05,1,1.1553
18,0.095,1.4749e-16,1.0464e-16,,1.8181e-16,0.79,0.21,300.2,-1,0.0023735,0.0048272,-4.3739e-25,0,0,2.0953e-17,1.9982e-16,1.0025e+05,1,1.1553
18,0.095,1.3626e-16,9.6677e-17,,1.6797e-16,0.79,0.21,300.2,-1,0.0023997,0.0047785,-1.2206e-38,0,0,1.9357e-17,1.8461e-16,1.0025e+05,1,1.1553
18,0.095,1.2539e-16,8.8961e-17,,1.5456e-16,0.79,0.21,300.2,-1,0.0024248,0.0047293,-4.3742e-25,0,0,1.7811e-17,1.6988e-16,1.0025e+05,1,1.1553
18,0.095,1.1491e-16,8.1521e-17,,1.4164e-16,0.79,0.21,300.2,-1,0.0024486,0.0046798,-6.6867e-41,0,0,1.6321e-17,1.5567e-16,1.0025e+05,1,1.1553
18,0.095,1.0485e-16,7.4382e-17,,1.2924e-16,0.79,0.21,300.2,-1,0.0024713,0.0046298,-4.3745e-25,0,0,1.4891e-17,1.4204e-16,1.0025e+05,1,1.1553
18,0.095,9.5242e-17,6.7565e-17,,1.174e-16,0.79,0.21,300.2,-1,0.0024927,0.0045796,-1.3635e-40,0,0,1.3525e-17,1.2902e-16,1.0025e+05,1,1.1553
18,0.095,8.6115e-17,6.1088e-17,,1.0614e-16,0.79,0.21,300.2,-1,0.0025129,0.0045291,-4.3687e-25,0,0,1.2228e-17,1.1665e-16,1.0025e+05,1,1.1553
18,0.095,7.7491e-17,5.4968e-17,,9.5512e-17,0.79,0.21,300.2,-1,0.0025319,0.0044783,-4.3814e-25,0,0,1.1003e-17,1.0497e-16,1.0025e+05,1,1.1553
18,0.095,6.9386e-17,4.9217e-17,,8.5522e-17,0.79,0.21,300.2,-1,0.0025496,0.0044274,-6.406e-28,0,0,9.8511e-18,9.3986e-17,1.0025e+05,1,1.1553
18,0.095,6.1815e-17,4.3845e-17,,7.6188e-17,0.79,0.21,300.2,-1,0.0025661,0.0043762,6.508e-28,0,0,8.7753e-18,8.3727e-17,1.0025e+05,1,1.1553
18,0.095,5.4783e-17,3.8856e-17,,6.752e-17,0.79,0.21,300.2,-1,0.0025814,0.004325,-4.3756e-25,0,0,7.7763e-18,7.42e-17,1.0025e+05,1,1.1553
18,0.095,4.8292e-17,3.4251e-17,,5.9519e-17,0.79,0.21,300.2,-1,0.0025955,0.0042736,-1.222e-38,0,0,6.8543e-18,6.5407e-17,1.0025e+05,1,1.1553
18,0.095,4.2338e-17,3.0027e-17,,5.218e-17,0.79,0.21,300.2,-1,0.0026083,0.0042222,-4.3692e-25,0,0,6.0087e-18,5.7341e-17,1.0025e+05,1,1.1553
18,0.095,3.6912e-17,2.6178e-17,,4.5492e-17,0.79,0.21,300.2,-1,0.0026199,0.0041708,-4.3831e-25,0,0,5.2381e-18,4.999e-17,1.0025e+05,1,1.1553
18,0.095,3.1999e-17,2.2692e-17,,3.9436e-17,0.79,0.21,300.2,-1,0.0026304,0.0041195,-1.2302e-38,0,0,4.5404e-18,4.3334e-17,1.0025e+05,1,1.1553
18,0.095,2.7579e-17,1.9557e-17,,3.3989e-17,0.79,0.21,300.2,-1,0.0026396,0.0040682,-4.3696e-25,0,0,3.9129e-18,3.7348e-17,1.0025e+05,1,1.1553
18,0.095,2.3631e-17,1.6757e-17,,2.9122e-17,0.79,0.21,300.2,-1,0.0026476,0.0040169,-4.384e-25,0,0,3.3524e-18,3.2e-17,1.0025e+05,1,1.1553
18,0.095,2.0128e-17,1.4272e-17,,2.4805e-17,0.79,0.21,300.2,-1,0.0026545,0.0039659,-8.0058e-41,0,0,2.8551e-18,2.7255e-17,1.0025e+05,1,1.1553
