"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
9,0.05,2.7702e-25,1.9423e-25,,3.3959e-25,0.79,0.21,300.03,-1,-0.0021909,0.0035895,5.0707e-27,0,0,3.803e-26,3.7107e-25,1.0005e+05,1,1.1537
9,0.05,3.2609e-25,2.2863e-25,,3.9974e-25,0.79,0.21,300.03,-1,-0.0021846,0.0036299,0,0,0,4.4759e-26,4.3678e-25,1.0005e+05,1,1.1537
9,0.05,3.8103e-25,2.6713e-25,,4.6707e-25,0.79,0.21,300.03,-1,-0.0021773,0.0036704,0,0,0,5.2291e-26,5.1034e-25,1.0005e+05,1,1.1537
9,0.05,4.4197e-25,3.0984e-25,,5.4176e-25,0.79,0.21,300.03,-1,-0.0021693,0.0037109,0,0,0,6.0644e-26,5.9193e-25,1.0005e+05,1,1.1537
9,0.05,5.0896e-25,3.5678e-25,,6.2386e-25,0.79,0.21,300.03,-1,-0.0021603,0.0037514,2.7702e-40,0,0,6.9824e-26,6.8161e-25,1.0005e+05,1,1.1537
9,0.05,5.8193e-25,4.0791e-25,,7.1329e-25,0.79,0.21,300.03,-1,-0.0021505,0.003792,0,0,0,7.9821e-26,7.7929e-25,1.0005e+05,1,1.1537
9,0.05,6.607e-25,4.631e-25,,8.0982e-25,0.79,0.21,300.03,-1,-0.0021397,0.0038325,-4.9393e-27,0,0,9.0609e-26,8.8472e-25,1.0005e+05,1,1.1537
9,0.05,7.4497e-25,5.2214e-25,,9.1308e-25,0.79,0.21,300.03,-1,-0.0021281,0.0038729,-2.494e-38,0,0,1.0215e-25,9.9751e-25,1.0005e+05,1,1.1537
9,0.05,8.3432e-25,5.8474e-25,,1.0226e-24,0.79,0.21,300.03,-1,-0.0021156,0.0039133,4.8832e-27,0,0,1.1438e-25,1.1171e-24,1.0005e+05,1,1.1537
9,0.05,9.2824e-25,6.5053e-25,,1.1377e-24,0.79,0.21,300.03,-1,-0.0021023,0.0039535,0,0,0,1.2724e-25,1.2428e-24,1.0005e+05,1,1.1537
9,0.05,1.0261e-24,7.1909e-25,,1.2576e-24,0.79,0.21,300.03,-1,-0.002088,0.0039937,0,0,0,1.4063e-25,1.3737e-24,1.0005e+05,1,1.1537
9,0.05,1.1273e-24,7.8993e-25,,1.3815e-24,0.79,0.21,300.03,-1,-0.0020728,0.0040337,2.6596e-40,0,0,1.5446e-25,1.5091e-24,1.0005e+05,1,1.1537
9,0.05,1.2309e-24,8.6253e-25,,1.5085e-24,0.79,0.21,300.03,-1,-0.0020567,0.0040735,-4.7566e-27,0,0,1.6864e-25,1.6478e-24,1.0005e+05,1,1.1537
9,0.05,1.3363e-24,9.3632e-25,,1.6376e-24,0.79,0.21,300.03,-1,-0.0020398,0.0041131,-3.1212e-38,0,0,1.8305e-25,1.7887e-24,1.0005e+05,1,1.1537
9,0.05,1.4426e-24,1.0108e-24,,1.7678e-24,0.79,0.21,300.03,-1,-0.0020219,0.0041524,4.6797e-27,0,0,1.9758e-25,1.9309e-24,1.0005e+05,1,1.1537
9,0.05,1.549e-24,1.0853e-24,,1.8982e-24,0.79,0.21,300.03,-1,-0.0020032,0.0041916,-4.637e-27,0,0,2.1213e-25,2.0733e-24,1.0005e+05,1,1.1537
9,0.05,1.6548e-24,1.1594e-24,,2.0278e-24,0.79,0.21,300.03,-1,-0.0019836,0.0042304,-3.1232e-38,0,0,2.2658e-25,2.2148e-24,1.0005e+05,1,1.1537
9,0.05,1.7593e-24,1.2325e-24,,2.1558e-24,0.79,0.21,300.03,-1,-0.0019631,0.004269,4.5421e-27,0,0,2.4086e-25,2.3545e-24,1.0005e+05,1,1.1537
9,0.05,1.8617e-24,1.3043e-24,,2.2813e-24,0.79,0.21,300.03,-1,-0.0019417,0.0043072,2.4924e-40,0,0,2.5486e-25,2.4916e-24,1.0005e+05,1,1.1537
9,0.05,1.9617e-24,1.3742e-24,,2.4038e-24,0.79,0.21,300.03,-1,-0.0019195,0.004345,2.4621e-40,0,0,2.6851e-25,2.6252e-24,1.0005e+05,1,1.1537
9,0.05,2.0586e-24,1.4421e-24,,2.5225e-24,0.79,0.21,300.03,-1,-0.0018964,0.0043825,-4.3792e-27,0,0,2.8175e-25,2.7549e-24,1.0005e+05,1,1.1537
9,0.05,2.1522e-24,1.5076e-24,,2.6371e-24,0.79,0.21,300.03,-1,-0.0018724,0.0044196,-2.4528e-38,0,0,2.9453e-25,2.88e-24,1.0005e+05,1,1.1537
9,0.05,2.2422e-24,1.5706e-24,,2.7473e-24,0.79,0.21,300.03,-1,-0.0018477,0.0044563,4.2627e-27,0,0,3.0681e-25,3.0003e-24,1.0005e+05,1,1.1537
9,0.05,2.3283e-24,1.6309e-24,,2.8528e-24,0.79,0.21,300.03,-1,-0.001822,0.0044925,0,0,0,3.1857e-25,3.1154e-24,1.0005e+05,1,1.1537
9,0.05,2.4105e-24,1.6884e-24,,2.9535e-24,0.79,0.21,300.03,-1,-0.0017956,0.0045283,2.2968e-40,0,0,3.298e-25,3.2254e-24,1.0005e+05,1,1.1537
9,0.05,2.4887e-24,1.7432e-24,,3.0494e-24,0.79,0.21,300.03,-1,-0.0017684,0.0045635,-4.0706e-27,0,0,3.4049e-25,3.33e-24,1.0005e+05,1,1.1537
9,0.05,2.5631e-24,1.7953e-24,,3.1405e-24,0.79,0.21,300.03,-1,-0.0017404,0.0045983,-3.1513e-38,0,0,3.5065e-25,3.4295e-24,1.0005e+05,1,1.1537
9,0.05,2.6337e-24,1.8447e-24,,3.227e-24,0.79,0.21,300.03,-1,-0.0017116,0.0046325,3.931e-27,0,0,3.603e-25,3.524e-24,1.0005e+05,1,1.1537
9,0.05,2.7007e-24,1.8916e-24,,3.3091e-24,0.79,0.21,300.03,-1,-0.001682,0.0046662,0,0,0,3.6946e-25,3.6136e-24,1.0005e+05,1,1.1537
9,0.05,2.7643e-24,1.9362e-24,,3.3869e-24,0.79,0.21,300.03,-1,-0.0016517,0.0046993,0,0,0,3.7815e-25,3.6986e-24,1.0005e+05,1,1.1537
9,0.05,2.8246e-24,1.9784e-24,,3.4609e-24,0.79,0.21,300.03,-1,-0.0016206,0.0047319,2.0643e-40,0,0,3.864e-25,3.7793e-24,1.0005e+05,1,1.1537
9,0.05,2.8819e-24,2.0186e-24,,3.5311e-24,0.79,0.21,300.03,-1,-0.0015888,0.0047638,-3.6458e-27,0,0,3.9424e-25,3.856e-24,1.0005e+05,1,1.1537
9,0.05,2.9364e-24,2.0567e-24,,3.5978e-24,0.79,0.21,300.03,-1,-0.0015564,0.0047951,-3.1322e-38,0,0,4.017e-25,3.9289e-24,1.0005e+05,1,1.1537
9,0.05,2.9883e-24,2.0931e-24,,3.6614e-24,0.79,0.21,300.03,-1,-0.0015232,0.0048257,3.4928e-27,0,0,4.088e-25,3.9984e-24,1.0005e+05,1,1.1537
9,0.05,3.0378e-24,2.1278e-24,,3.7221e-24,0.79,0.21,300.03,-1,-0.0014893,0.0048557,0,0,0,4.1558e-25,4.0647e-24,1.0005e+05,1,1.1537
9,0.05,3.0851e-24,2.1609e-24,,3.7801e-24,0.79,0.21,300.03,-1,-0.0014548,0.004885,1.8481e-40,0,0,4.2206e-25,4.128e-24,1.0005e+05,1,1.1537
9,0.05,3.1303e-24,2.1926e-24,,3.8355e-24,0.79,0.21,300.03,-1,-0.0014197,0.0049136,3.6017e-40,0,0,4.2826e-25,4.1885e-24,1.0005e+05,1,1.1537
9,0.05,3.1737e-24,2.223e-24,,3.8886e-24,0.79,0.21,300.03,-1,-0.0013839,0.0049415,0,0,0,4.342e-25,4.2466e-24,1.0005e+05,1,1.1537
9,0.05,3.2152e-24,2.2522e-24,,3.9396e-24,0.79,0.21,300.03,-1,-0.0013475,0.0049687,1.7033e-40,0,0,4.399e-25,4.3022e-24,1.0005e+05,1,1.1537
9,0.05,3.2552e-24,2.2802e-24,,3.9885e-24,0.79,0.21,300.03,-1,-0.0013106,0.0049952,0,0,0,4.4538e-25,4.3557e-24,1.0005e+05,1,1.1537
9,0.05,3.2935e-24,2.3071e-24,,4.0356e-24,0.79,0.21,300.03,-1,-0.0012731,0.0050209,0,0,0,4.5064e-25,4.4071e-24,1.0005e+05,1,1.1537
9,0.05,3.3304e-24,2.3329e-24,,4.0808e-24,0.79,0.21,300.03,-1,-0.001235,0.0050459,5.7134e-41,0,0,4.557e-25,4.4565e-24,1.0005e+05,1,1.1537
9,0.05,3.3659e-24,2.3578e-24,,4.1242e-24,0.79,0.21,300.03,-1,-0.0011964,0.0050701,0,0,0,4.6057e-25,4.504e-24,1.0005e+05,1,1.1537
9,0.05,3.4e-24,2.3817e-24,,4.166e-24,0.79,0.21,300.03,-1,-0.0011573,0.0050935,2.6132e-27,0,0,4.6525e-25,4.5496e-24,1.0005e+05,1,1.1537
9,0.05,3.4327e-24,2.4047e-24,,4.2062e-24,0.79,0.21,300.03,-1,-0.0011177,0.0051161,9.7504e-41,0,0,4.6975e-25,4.5935e-24,1.0005e+05,1,1.1537
9,0.05,3.4642e-24,2.4267e-24,,4.2448e-24,0.79,0.21,300.03,-1,-0.0010776,0.0051379,-2.426e-27,0,0,4.7407e-25,4.6357e-24,1.0005e+05,1,1.1537
9,0.05,3.4944e-24,2.4479e-24,,4.2818e-24,0.79,0.21,300.03,-1,-0.0010371,0.0051589,0,0,0,4.7821e-25,4.6761e-24,1.0005e+05,1,1.1537
9,0.05,3.5233e-24,2.4682e-24,,4.3173e-24,0.79,0.21,300.03,-1,-0.00099609,0.0051791,2.4772e-40,0,0,4.8219e-25,4.7149e-24,1.0005e+05,1,1.1537
9,0.05,3.551e-24,2.4876e-24,,4.3512e-24,0.79,0.21,300.03,-1,-0.00095472,0.0051985,0,0,0,4.8599e-25,4.752e-24,1.0005e+05,1,1.1537
9,0.05,3.5775e-24,2.5062e-24,,4.3836e-24,0.79,0.21,300.03,-1,-0.00091295,0.005217,0,0,0,4.8962e-25,4.7874e-24,1.0005e+05,1,1.1537
9,0.05,3.6027e-24,2.5239e-24,,4.4145e-24,0.79,0.21,300.03,-1,-0.00087077,0.0052347,0,0,0,4.9308e-25,4.8212e-24,1.0005e+05,1,1.1537
9,0.05,3.6266e-24,2.5407e-24,,4.4439e-24,0.79,0.21,300.03,-1,-0.00082827,0.0052516,0,0,0,4.9638e-25,4.8533e-24,1.0005e+05,1,1.1537
9,0.05,3.6494e-24,2.5566e-24,,4.4718e-24,0.79,0.21,300.03,-1,-0.00078542,0.0052676,0,0,0,4.995e-25,4.8838e-24,1.0005e+05,1,1.1537
9,0.05,3.6709e-24,2.5717e-24,,4.4982e-24,0.79,0.21,300.03,-1,-0.00074223,0.0052827,0,0,0,5.0245e-25,4.9126e-24,1.0005e+05,1,1.1537
9,0.05,3.6911e-24,2.5859e-24,,4.523e-24,0.79,0.21,300.03,-1,-0.00069878,0.005297,0,0,0,5.0524e-25,4.9397e-24,1.0005e+05,1,1.1537
9,0.05,3.7101e-24,2.5992e-24,,4.5463e-24,0.79,0.21,300.03,-1,-0.00065503,0.0053104,0,0,0,5.0785e-25,4.9652e-24,1.0005e+05,1,1.1537
9,0.05,3.7279e-24,2.6117e-24,,4.5681e-24,0.79,0.21,300.03,-1,-0.00061099,0.005323,0,0,0,5.1029e-25,4.989e-24,1.0005e+05,1,1.1537
9,0.05,3.7444e-24,2.6233e-24,,4.5883e-24,0.79,0.21,300.03,-1,-0.00056672,0.0053346,1.3469e-40,0,0,5.1255e-25,5.0111e-24,1.0005e+05,1,1.1537
9,0.05,3.7596e-24,2.634e-24,,4.607e-24,0.79,0.21,300.03,-1,-0.00052222,0.0053454,0,0,0,5.1465e-25,5.0315e-24,1.0005e+05,1,1.1537
9,0.05,3.7736e-24,2.6438e-24,,4.6242e-24,0.79,0.21,300.03,-1,-0.00047751,0.0053553,1.0008e-27,0,0,5.1657e-25,5.0503e-24,1.0005e+05,1,1.1537
9,0.05,3.7863e-24,2.6527e-24,,4.6398e-24,0.79,0.21,300.03,-1,-0.00043262,0.0053644,1.2668e-38,0,0,5.1832e-25,5.0673e-24,1.0005e+05,1,1.1537
9,0.05,3.7978e-24,2.6607e-24,,4.6538e-24,0.79,0.21,300.03,-1,-0.00038754,0.0053725,-7.8264e-28,0,0,5.1989e-25,5.0827e-24,1.0005e+05,1,1.1537
9,0.05,3.808e-24,2.6679e-24,,4.6663e-24,0.79,0.21,300.03,-1,-0.00034232,0.0053797,-6.0921e-41,0,0,5.2129e-25,5.0963e-24,1.0005e+05,1,1.1537
9,0.05,3.8169e-24,2.6741e-24,,4.6772e-24,0.79,0.21,300.03,-1,-0.00029696,0.0053861,0,0,0,5.2252e-25,5.1083e-24,1.0005e+05,1,1.1537
9,0.05,3.8245e-24,2.6795e-24,,4.6866e-24,0.79,0.21,300.03,-1,-0.00025148,0.0053916,0,0,0,5.2357e-25,5.1185e-24,1.0005e+05,1,1.1537
9,0.05,3.8309e-24,2.684e-24,,4.6944e-24,0.79,0.21,300.03,-1,-0.0002059,0.0053961,0,0,0,5.2444e-25,5.127e-24,1.0005e+05,1,1.1537
9,0.05,3.836e-24,2.6875e-24,,4.7006e-24,0.79,0.21,300.03,-1,-0.00016022,0.0053998,0,0,0,5.2514e-25,5.1338e-24,1.0005e+05,1,1.1537
9,0.05,3.8398e-24,2.6902e-24,,4.7053e-24,0.79,0.21,300.03,-1,-0.00011449,0.0054025,0,0,0,5.2566e-25,5.1389e-24,1.0005e+05,1,1.1537
9,0.05,3.8423e-24,2.692e-24,,4.7084e-24,0.79,0.21,300.03,-1,-6.8721e-05,0.0054044,0,0,0,5.2601e-25,5.1423e-24,1.0005e+05,1,1.1537
9,0.05,3.8435e-24,2.6928e-24,,4.7099e-24,0.79,0.21,300.03,-1,-2.292e-05,0.0054053,0,0,0,5.2618e-25,5.144e-24,1.0005e+05,1,1.1537
9,0.05,3.8435e-24,2.6928e-24,,4.7098e-24,0.79,0.21,300.03,-1,2.2895e-05,0.0054054,0,0,0,5.2617e-25,5.1439e-24,1.0005e+05,1,1.1537
9,0.05,3.8421e-24,2.6918e-24,,4.7082e-24,0.79,0.21,300.03,-1,6.8706e-05,0.0054044,0,0,0,5.2599e-25,5.1421e-24,1.0005e+05,1,1.1537
9,0.05,3.8395e-24,2.69e-24,,4.7049e-24,0.79,0.21,300.03,-1,0.00011448,0.0054026,0,0,0,5.2563e-25,5.1386e-24,1.0005e+05,1,1.1537
9,0.05,3.8356e-24,2.6873e-24,,4.7001e-24,0.79,0.21,300.03,-1,0.0001602,0.0053998,4.5303e-25,0,0,5.2509e-25,5.1333e-24,1.0005e+05,1,1.1537
9,0.05,3.8304e-24,2.6836e-24,,4.6938e-24,0.79,0.21,300.03,-1,0.00020587,0.0053961,0,0,0,5.2437e-25,5.1263e-24,1.0005e+05,1,1.1537
9,0.05,3.8239e-24,2.6791e-24,,4.6858e-24,0.79,0.21,300.03,-1,0.00025145,0.0053916,1.2573e-38,0,0,5.2348e-25,5.1177e-24,1.0005e+05,1,1.1537
9,0.05,3.8162e-24,2.6736e-24,,4.6763e-24,0.79,0.21,300.03,-1,0.00029693,0.0053861,0,0,0,5.2242e-25,5.1073e-24,1.0005e+05,1,1.1537
9,0.05,3.8071e-24,2.6673e-24,,4.6653e-24,0.79,0.21,300.03,-1,0.00034229,0.0053798,0,0,0,5.2118e-25,5.0952e-24,1.0005e+05,1,1.1537
9,0.05,3.7969e-24,2.6601e-24,,4.6526e-24,0.79,0.21,300.03,-1,0.00038752,0.0053725,0,0,0,5.1977e-25,5.0814e-24,1.0005e+05,1,1.1537
9,0.05,3.7853e-24,2.652e-24,,4.6385e-24,0.79,0.21,300.03,-1,0.00043258,0.0053644,0,0,0,5.1818e-25,5.0659e-24,1.0005e+05,1,1.1537
9,0.05,3.7725e-24,2.643e-24,,4.6227e-24,0.79,0.21,300.03,-1,0.00047749,0.0053554,0,0,0,5.1642e-25,5.0487e-24,1.0005e+05,1,1.1537
9,0.05,3.7584e-24,2.6331e-24,,4.6055e-24,0.79,0.21,300.03,-1,0.00052221,0.0053455,1.3878e-27,0,0,5.1448e-25,5.0299e-24,1.0005e+05,1,1.1537
9,0.05,3.743e-24,2.6223e-24,,4.5867e-24,0.79,0.21,300.03,-1,0.00056669,0.0053347,-1.91e-38,0,0,5.1237e-25,5.0093e-24,1.0005e+05,1,1.1537
9,0.05,3.7264e-24,2.6107e-24,,4.5663e-24,0.79,0.21,300.03,-1,0.00061096,0.005323,-1.5983e-27,0,0,5.1009e-25,4.9871e-24,1.0005e+05,1,1.1537
9,0.05,3.7086e-24,2.5982e-24,,4.5444e-24,0.79,0.21,300.03,-1,0.00065499,0.0053104,-9.4519e-41,0,0,5.0764e-25,4.9632e-24,1.0005e+05,1,1.1537
9,0.05,3.6895e-24,2.5848e-24,,4.521e-24,0.79,0.21,300.03,-1,0.00069875,0.005297,0,0,0,5.0502e-25,4.9376e-24,1.0005e+05,1,1.1537
9,0.05,3.6692e-24,2.5705e-24,,4.4961e-24,0.79,0.21,300.03,-1,0.00074222,0.0052827,-1.9088e-27,0,0,5.0223e-25,4.9103e-24,1.0005e+05,1,1.1537
9,0.05,3.6476e-24,2.5554e-24,,4.4697e-24,0.79,0.21,300.03,-1,0.0007854,0.0052676,1.2326e-38,0,0,4.9927e-25,4.8814e-24,1.0005e+05,1,1.1537
9,0.05,3.6248e-24,2.5394e-24,,4.4417e-24,0.79,0.21,300.03,-1,0.00082825,0.0052516,2.1096e-27,0,0,4.9613e-25,4.8509e-24,1.0005e+05,1,1.1537
9,0.05,3.6008e-24,2.5225e-24,,4.4122e-24,0.79,0.21,300.03,-1,0.00087076,0.0052347,0,0,0,4.9283e-25,4.8187e-24,1.0005e+05,1,1.1537
9,0.05,3.5755e-24,2.5048e-24,,4.3812e-24,0.79,0.21,300.03,-1,0.00091292,0.005217,0,0,0,4.8936e-25,4.7848e-24,1.0005e+05,1,1.1537
9,0.05,3.549e-24,2.4862e-24,,4.3488e-24,0.79,0.21,300.03,-1,0.00095469,0.0051985,0,0,0,4.8572e-25,4.7493e-24,1.0005e+05,1,1.1537
9,0.05,3.5213e-24,2.4668e-24,,4.3148e-24,0.79,0.21,300.03,-1,0.00099608,0.0051791,-1.3896e-40,0,0,4.8191e-25,4.7122e-24,1.0005e+05,1,1.1537
9,0.05,3.4923e-24,2.4465e-24,,4.2792e-24,0.79,0.21,300.03,-1,0.001037,0.0051589,0,0,0,4.7793e-25,4.6733e-24,1.0005e+05,1,1.1537
9,0.05,3.462e-24,2.4252e-24,,4.2422e-24,0.79,0.21,300.03,-1,0.0010776,0.0051379,0,0,0,4.7378e-25,4.6328e-24,1.0005e+05,1,1.1537
9,0.05,3.4305e-24,2.4032e-24,,4.2035e-24,0.79,0.21,300.03,-1,0.0011176,0.0051161,0,0,0,4.6946e-25,4.5906e-24,1.0005e+05,1,1.1537
9,0.05,3.3977e-24,2.3802e-24,,4.1633e-24,0.79,0.21,300.03,-1,0.0011572,0.0050934,0,0,0,4.6496e-25,4.5467e-24,1.0005e+05,1,1.1537
9,0.05,3.3636e-24,2.3562e-24,,4.1215e-24,0.79,0.21,300.03,-1,0.0011963,0.00507,2.989e-27,0,0,4.6027e-25,4.501e-24,1.0005e+05,1,1.1537
9,0.05,3.3281e-24,2.3314e-24,,4.078e-24,0.79,0.21,300.03,-1,0.0012349,0.0050458,-3.7808e-38,0,0,4.5541e-25,4.4535e-24,1.0005e+05,1,1.1537
9,0.05,3.2913e-24,2.3055e-24,,4.0328e-24,0.79,0.21,300.03,-1,0.001273,0.0050209,-6.3502e-27,0,0,4.5034e-25,4.4041e-24,1.0005e+05,1,1.1537
9,0.05,3.2529e-24,2.2786e-24,,3.9858e-24,0.79,0.21,300.03,-1,0.0013105,0.0049952,-6.353e-39,0,0,4.4508e-25,4.3527e-24,1.0005e+05,1,1.1537
9,0.05,3.213e-24,2.2506e-24,,3.9368e-24,0.79,0.21,300.03,-1,0.0013475,0.0049687,3.3523e-27,0,0,4.396e-25,4.2992e-24,1.0005e+05,1,1.1537
9,0.05,3.1714e-24,2.2214e-24,,3.8859e-24,0.79,0.21,300.03,-1,0.0013839,0.0049415,0,0,0,4.339e-25,4.2436e-24,1.0005e+05,1,1.1537
9,0.05,3.1281e-24,2.1911e-24,,3.8327e-24,0.79,0.21,300.03,-1,0.0014196,0.0049136,3.52e-27,0,0,4.2796e-25,4.1855e-24,1.0005e+05,1,1.1537
9,0.05,3.0828e-24,2.1594e-24,,3.7773e-24,0.79,0.21,300.03,-1,0.0014548,0.004885,-1.2134e-38,0,0,4.2177e-25,4.125e-24,1.0005e+05,1,1.1537
9,0.05,3.0356e-24,2.1262e-24,,3.7194e-24,0.79,0.21,300.03,-1,0.0014893,0.0048557,-5.8569e-39,0,0,4.1529e-25,4.0617e-24,1.0005e+05,1,1.1537
9,0.05,2.9861e-24,2.0916e-24,,3.6587e-24,0.79,0.21,300.03,-1,0.0015232,0.0048257,-1.9213e-38,0,0,4.0852e-25,3.9955e-24,1.0005e+05,1,1.1537
9,0.05,2.9342e-24,2.0552e-24,,3.5952e-24,0.79,0.21,300.03,-1,0.0015563,0.0047951,-3.8373e-27,0,0,4.0142e-25,3.9261e-24,1.0005e+05,1,1.1537
9,0.05,2.8797e-24,2.0171e-24,,3.5284e-24,0.79,0.21,300.03,-1,0.0015888,0.0047638,0,0,0,3.9396e-25,3.8532e-24,1.0005e+05,1,1.1537
9,0.05,2.8224e-24,1.9769e-24,,3.4582e-24,0.79,0.21,300.03,-1,0.0016206,0.0047319,0,0,0,3.8613e-25,3.7765e-24,1.0005e+05,1,1.1537
9,0.05,2.7621e-24,1.9347e-24,,3.3843e-24,0.79,0.21,300.03,-1,0.0016517,0.0046993,-4.0677e-27,0,0,3.7788e-25,3.6958e-24,1.0005e+05,1,1.1537
9,0.05,2.6986e-24,1.8902e-24,,3.3065e-24,0.79,0.21,300.03,-1,0.001682,0.0046662,-4.1414e-27,0,0,3.6919e-25,3.6108e-24,1.0005e+05,1,1.1537
9,0.05,2.6316e-24,1.8433e-24,,3.2244e-24,0.79,0.21,300.03,-1,0.0017115,0.0046326,4.2117e-27,0,0,3.6004e-25,3.5212e-24,1.0005e+05,1,1.1537
9,0.05,2.561e-24,1.7939e-24,,3.1379e-24,0.79,0.21,300.03,-1,0.0017403,0.0045983,4.2786e-27,0,0,3.5039e-25,3.4268e-24,1.0005e+05,1,1.1537
9,0.05,2.4866e-24,1.7418e-24,,3.0468e-24,0.79,0.21,300.03,-1,0.0017684,0.0045636,0,0,0,3.4023e-25,3.3273e-24,1.0005e+05,1,1.1537
9,0.05,2.4084e-24,1.687e-24,,2.951e-24,0.79,0.21,300.03,-1,0.0017956,0.0045283,-4.4046e-27,0,0,3.2954e-25,3.2227e-24,1.0005e+05,1,1.1537
9,0.05,2.3262e-24,1.6294e-24,,2.8503e-24,0.79,0.21,300.03,-1,0.001822,0.0044925,-6.8478e-39,0,0,3.1832e-25,3.1128e-24,1.0005e+05,1,1.1537
9,0.05,2.2401e-24,1.5692e-24,,2.7448e-24,0.79,0.21,300.03,-1,0.0018476,0.0044563,4.5228e-27,0,0,3.0656e-25,2.9976e-24,1.0005e+05,1,1.1537
9,0.05,2.1501e-24,1.5062e-24,,2.6346e-24,0.79,0.21,300.03,-1,0.0018724,0.0044196,-4.5789e-27,0,0,2.9428e-25,2.8773e-24,1.0005e+05,1,1.1537
9,0.05,2.0566e-24,1.4407e-24,,2.52e-24,0.79,0.21,300.03,-1,0.0018964,0.0043825,-1.3114e-38,0,0,2.815e-25,2.7522e-24,1.0005e+05,1,1.1537
9,0.05,1.9596e-24,1.3728e-24,,2.4013e-24,0.79,0.21,300.03,-1,0.0019195,0.0043451,4.6873e-27,0,0,2.6826e-25,2.6226e-24,1.0005e+05,1,1.1537
9,0.05,1.8597e-24,1.3029e-24,,2.2789e-24,0.79,0.21,300.03,-1,0.0019417,0.0043072,0,0,0,2.5461e-25,2.4889e-24,1.0005e+05,1,1.1537
9,0.05,1.7573e-24,1.2311e-24,,2.1534e-24,0.79,0.21,300.03,-1,0.001963,0.004269,-5.322e-40,0,0,2.4061e-25,2.3519e-24,1.0005e+05,1,1.1537
9,0.05,1.6528e-24,1.158e-24,,2.0255e-24,0.79,0.21,300.03,-1,0.0019835,0.0042304,1.1417e-38,0,0,2.2635e-25,2.2123e-24,1.0005e+05,1,1.1537
9,0.05,1.5471e-24,1.084e-24,,1.8959e-24,0.79,0.21,300.03,-1,0.0020032,0.0041916,-5.4302e-40,0,0,2.119e-25,2.0708e-24,1.0005e+05,1,1.1537
9,0.05,1.4407e-24,1.0095e-24,,1.7656e-24,0.79,0.21,300.03,-1,0.0020219,0.0041525,1.2487e-38,0,0,1.9736e-25,1.9285e-24,1.0005e+05,1,1.1537
9,0.05,1.3345e-24,9.3514e-25,,1.6355e-24,0.79,0.21,300.03,-1,0.0020398,0.0041131,0,0,0,1.8284e-25,1.7865e-24,1.0005e+05,1,1.1537
9,0.05,1.2292e-24,8.6141e-25,,1.5065e-24,0.79,0.21,300.03,-1,0.0020567,0.0040735,0,0,0,1.6844e-25,1.6456e-24,1.0005e+05,1,1.1537
9,0.05,1.1257e-24,7.8889e-25,,1.3796e-24,0.79,0.21,300.03,-1,0.0020728,0.0040337,1.248e-38,0,0,1.5428e-25,1.5071e-24,1.0005e+05,1,1.1537
9,0.05,1.0247e-24,7.1813e-25,,1.2559e-24,0.79,0.21,300.03,-1,0.002088,0.0039937,0,0,0,1.4046e-25,1.3719e-24,1.0005e+05,1,1.1537
9,0.05,9.2693e-25,6.4966e-25,,1.1361e-24,0.79,0.21,300.03,-1,0.0021022,0.0039535,0,0,0,1.2708e-25,1.2411e-24,1.0005e+05,1,1.1537
9,0.05,8.3314e-25,5.8395e-25,,1.0212e-24,0.79,0.21,300.03,-1,0.0021156,0.0039133,0,0,0,1.1424e-25,1.1156e-24,1.0005e+05,1,1.1537
9,0.05,7.4392e-25,5.2145e-25,,9.1183e-25,0.79,0.21,300.03,-1,0.0021281,0.0038729,-5.7451e-40,0,0,1.0203e-25,9.9618e-25,1.0005e+05,1,1.1537
9,0.05,6.5979e-25,4.6251e-25,,8.0874e-25,0.79,0.21,300.03,-1,0.0021397,0.0038325,0,0,0,9.0507e-26,8.8358e-25,1.0005e+05,1,1.1537
9,0.05,5.8116e-25,4.0741e-25,,7.1238e-25,0.79,0.21,300.03,-1,0.0021504,0.003792,0,0,0,7.9736e-26,7.7833e-25,1.0005e+05,1,1.1537
9,0.05,5.0833e-25,3.5637e-25,,6.2311e-25,0.79,0.21,300.03,-1,0.0021603,0.0037515,-5.8239e-40,0,0,6.9756e-26,6.8082e-25,1.0005e+05,1,1.1537
9,0.05,4.4147e-25,3.0951e-25,,5.4117e-25,0.79,0.21,300.03,-1,0.0021692,0.0037109,0,0,0,6.0592e-26,5.913e-25,1.0005e+05,1,1.1537
9,0.05,3.8064e-25,2.6688e-25,,4.6662e-25,0.79,0.21,300.03,-1,0.0021773,0.0036704,1.3044e-38,0,0,5.2253e-26,5.0986e-25,1.0005e+05,1,1.1537
9,0.05,3.2581e-25,2.2845e-25,,3.9941e-25,0.79,0.21,300.03,-1,0.0021845,0.0036299,-5.8827e-40,0,0,4.4734e-26,4.3644e-25,1.0005e+05,1,1.1537
9,0.05,2.7683e-25,1.9412e-25,,3.3937e-25,0.79,0.21,300.03,-1,0.0021909,0.0035895,-1.1795e-39,0,0,3.8016e-26,3.7085e-25,1.0005e+05,1,1.1537
9,0.05,2.3347e-25,1.6372e-25,,2.8623e-25,0.79,0.21,300.03,-1,0.0021964,0.0035492,0,0,0,3.2068e-26,3.1279e-25,1.0005e+05,1,1.1537
