"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
65,0.33,3.4756e-09,2.4821e-09,,4.2979e-09,0.79,0.21,300.43,-1,-0.0038753,0.00075857,3.4475e-27,0,0,5.037e-10,4.7402e-09,1.0049e+05,1,1.1573
65,0.33,3.8463e-09,2.7468e-09,,4.7562e-09,0.79,0.21,300.43,-1,-0.0038723,0.00086867,6.9021e-27,0,0,5.5743e-10,5.2457e-09,1.0049e+05,1,1.1573
65,0.33,4.2409e-09,3.0287e-09,,5.2442e-09,0.79,0.21,300.43,-1,-0.0038649,0.00097892,-3.4499e-27,0,0,6.1464e-10,5.7839e-09,1.0049e+05,1,1.1573
65,0.33,4.6589e-09,3.3272e-09,,5.7611e-09,0.79,0.21,300.43,-1,-0.0038533,0.0010891,-3.4442e-27,0,0,6.7523e-10,6.3541e-09,1.0049e+05,1,1.1573
65,0.33,5.0994e-09,3.6418e-09,,6.3058e-09,0.79,0.21,300.43,-1,-0.0038374,0.0011989,3.4337e-27,0,0,7.3908e-10,6.9548e-09,1.0049e+05,1,1.1573
65,0.33,5.5609e-09,3.9714e-09,,6.8766e-09,0.79,0.21,300.43,-1,-0.0038172,0.0013083,1.9244e-38,0,0,8.0599e-10,7.5844e-09,1.0049e+05,1,1.1573
65,0.33,6.0421e-09,4.3151e-09,,7.4716e-09,0.79,0.21,300.43,-1,-0.0037928,0.0014168,-3.3987e-27,0,0,8.7574e-10,8.2406e-09,1.0049e+05,1,1.1573
65,0.33,6.5409e-09,4.6713e-09,,8.0884e-09,0.79,0.21,300.43,-1,-0.0037642,0.0015243,3.3741e-27,0,0,9.4806e-10,8.921e-09,1.0049e+05,1,1.1573
65,0.33,7.0552e-09,5.0387e-09,,8.7244e-09,0.79,0.21,300.43,-1,-0.0037316,0.0016307,3.3449e-27,0,0,1.0226e-09,9.6225e-09,1.0049e+05,1,1.1573
65,0.33,7.5826e-09,5.4153e-09,,9.3766e-09,0.79,0.21,300.43,-1,-0.003695,0.0017356,3.7083e-38,0,0,1.0991e-09,1.0342e-08,1.0049e+05,1,1.1573
65,0.33,8.1204e-09,5.7994e-09,,1.0042e-08,0.79,0.21,300.43,-1,-0.0036544,0.0018388,-3.2734e-27,0,0,1.177e-09,1.1075e-08,1.0049e+05,1,1.1573
65,0.33,8.6657e-09,6.1889e-09,,1.0716e-08,0.79,0.21,300.43,-1,-0.0036101,0.0019402,-1.2454e-38,0,0,1.2561e-09,1.1819e-08,1.0049e+05,1,1.1573
65,0.33,9.2155e-09,6.5816e-09,,1.1396e-08,0.79,0.21,300.43,-1,-0.0035622,0.0020396,1.8502e-38,0,0,1.3358e-09,1.2569e-08,1.0049e+05,1,1.1573
65,0.33,9.7668e-09,6.9753e-09,,1.2078e-08,0.79,0.21,300.43,-1,-0.0035108,0.0021369,-2.473e-38,0,0,1.4157e-09,1.3321e-08,1.0049e+05,1,1.1573
65,0.33,1.0316e-08,7.3677e-09,,1.2757e-08,0.79,0.21,300.43,-1,-0.003456,0.0022317,3.0813e-27,0,0,1.4954e-09,1.407e-08,1.0049e+05,1,1.1573
65,0.33,1.0861e-08,7.7567e-09,,1.3431e-08,0.79,0.21,300.43,-1,-0.0033981,0.0023241,-3.0241e-27,0,0,1.5743e-09,1.4813e-08,1.0049e+05,1,1.1573
65,0.33,1.1397e-08,8.1398e-09,,1.4094e-08,0.79,0.21,300.43,-1,-0.0033371,0.0024138,-2.9635e-27,0,0,1.6521e-09,1.5545e-08,1.0049e+05,1,1.1573
65,0.33,1.1923e-08,8.5152e-09,,1.4744e-08,0.79,0.21,300.43,-1,-0.0032733,0.0025008,0,0,0,1.7283e-09,1.6262e-08,1.0049e+05,1,1.1573
65,0.33,1.2434e-08,8.8806e-09,,1.5377e-08,0.79,0.21,300.43,-1,-0.0032069,0.0025848,0,0,0,1.8024e-09,1.696e-08,1.0049e+05,1,1.1573
65,0.33,1.293e-08,9.2342e-09,,1.5989e-08,0.79,0.21,300.43,-1,-0.003138,0.002666,2.7644e-27,0,0,1.8742e-09,1.7635e-08,1.0049e+05,1,1.1573
65,0.33,1.3406e-08,9.5743e-09,,1.6578e-08,0.79,0.21,300.43,-1,-0.0030669,0.0027441,1.8887e-38,0,0,1.9432e-09,1.8284e-08,1.0049e+05,1,1.1573
65,0.33,1.3861e-08,9.8995e-09,,1.7141e-08,0.79,0.21,300.43,-1,-0.0029937,0.0028191,-2.6194e-27,0,0,2.0092e-09,1.8905e-08,1.0049e+05,1,1.1573
65,0.33,1.4294e-08,1.0208e-08,,1.7676e-08,0.79,0.21,300.43,-1,-0.0029187,0.0028909,2.544e-27,0,0,2.0719e-09,1.9495e-08,1.0049e+05,1,1.1573
65,0.33,1.4702e-08,1.05e-08,,1.818e-08,0.79,0.21,300.43,-1,-0.0028419,0.0029596,1.8309e-38,0,0,2.1311e-09,2.0052e-08,1.0049e+05,1,1.1573
65,0.33,1.5084e-08,1.0773e-08,,1.8653e-08,0.79,0.21,300.43,-1,-0.0027637,0.0030251,-2.4865e-38,0,0,2.1865e-09,2.0574e-08,1.0049e+05,1,1.1573
65,0.33,1.5441e-08,1.1027e-08,,1.9094e-08,0.79,0.21,300.43,-1,-0.0026842,0.0030874,2.3095e-27,0,0,2.2381e-09,2.106e-08,1.0049e+05,1,1.1573
65,0.33,1.577e-08,1.1263e-08,,1.9501e-08,0.79,0.21,300.43,-1,-0.0026036,0.0031465,-2.2294e-27,0,0,2.2859e-09,2.1509e-08,1.0049e+05,1,1.1573
65,0.33,1.6072e-08,1.1479e-08,,1.9875e-08,0.79,0.21,300.43,-1,-0.0025221,0.0032025,-1.2662e-38,0,0,2.3297e-09,2.1921e-08,1.0049e+05,1,1.1573
65,0.33,1.6348e-08,1.1675e-08,,2.0216e-08,0.79,0.21,300.43,-1,-0.0024399,0.0032553,2.5242e-38,0,0,2.3696e-09,2.2297e-08,1.0049e+05,1,1.1573
65,0.33,1.6597e-08,1.1853e-08,,2.0524e-08,0.79,0.21,300.43,-1,-0.002357,0.0033051,-1.9867e-27,0,0,2.4057e-09,2.2636e-08,1.0049e+05,1,1.1573
65,0.33,1.682e-08,1.2012e-08,,2.0799e-08,0.79,0.21,300.43,-1,-0.0022738,0.0033518,-1.9057e-27,0,0,2.438e-09,2.2941e-08,1.0049e+05,1,1.1573
65,0.33,1.7018e-08,1.2154e-08,,2.1044e-08,0.79,0.21,300.43,-1,-0.0021903,0.0033956,3.9517e-43,0,0,2.4667e-09,2.321e-08,1.0049e+05,1,1.1573
65,0.33,1.7192e-08,1.2278e-08,,2.1259e-08,0.79,0.21,300.43,-1,-0.0021066,0.0034366,1.2408e-38,0,0,2.4918e-09,2.3448e-08,1.0049e+05,1,1.1573
65,0.33,1.7343e-08,1.2386e-08,,2.1446e-08,0.79,0.21,300.43,-1,-0.002023,0.0034747,3.0727e-38,0,0,2.5137e-09,2.3654e-08,1.0049e+05,1,1.1573
65,0.33,1.7473e-08,1.2478e-08,,2.1606e-08,0.79,0.21,300.43,-1,-0.0019395,0.0035102,4.4364e-25,0,0,2.5325e-09,2.383e-08,1.0049e+05,1,1.1573
65,0.33,1.7582e-08,1.2557e-08,,2.1742e-08,0.79,0.21,300.43,-1,-0.0018562,0.0035431,1.8363e-38,0,0,2.5484e-09,2.398e-08,1.0049e+05,1,1.1573
65,0.33,1.7673e-08,1.2622e-08,,2.1855e-08,0.79,0.21,300.43,-1,-0.0017732,0.0035735,2.8642e-27,0,0,2.5615e-09,2.4104e-08,1.0049e+05,1,1.1573
65,0.33,1.7747e-08,1.2675e-08,,2.1946e-08,0.79,0.21,300.43,-1,-0.0016907,0.0036015,2.4783e-38,0,0,2.5723e-09,2.4205e-08,1.0049e+05,1,1.1573
65,0.33,1.7806e-08,1.2716e-08,,2.2019e-08,0.79,0.21,300.43,-1,-0.0016087,0.0036273,-1.2824e-27,0,0,2.5807e-09,2.4285e-08,1.0049e+05,1,1.1573
65,0.33,1.7851e-08,1.2748e-08,,2.2074e-08,0.79,0.21,300.43,-1,-0.0015272,0.0036509,0,0,0,2.5872e-09,2.4346e-08,1.0049e+05,1,1.1573
65,0.33,1.7883e-08,1.2772e-08,,2.2114e-08,0.79,0.21,300.43,-1,-0.0014464,0.0036724,0,0,0,2.5919e-09,2.439e-08,1.0049e+05,1,1.1573
65,0.33,1.7905e-08,1.2787e-08,,2.2141e-08,0.79,0.21,300.43,-1,-0.0013663,0.003692,0,0,0,2.595e-09,2.4419e-08,1.0049e+05,1,1.1573
65,0.33,1.7917e-08,1.2796e-08,,2.2156e-08,0.79,0.21,300.43,-1,-0.0012868,0.0037098,0,0,0,2.5967e-09,2.4436e-08,1.0049e+05,1,1.1573
65,0.33,1.7921e-08,1.2799e-08,,2.2161e-08,0.79,0.21,300.43,-1,-0.0012081,0.0037259,0,0,0,2.5973e-09,2.4442e-08,1.0049e+05,1,1.1573
65,0.33,1.7919e-08,1.2797e-08,,2.2158e-08,0.79,0.21,300.43,-1,-0.0011301,0.0037405,-8.671e-28,0,0,2.5969e-09,2.4438e-08,1.0049e+05,1,1.1573
65,0.33,1.7911e-08,1.2791e-08,,2.2148e-08,0.79,0.21,300.43,-1,-0.0010529,0.0037535,2.4587e-38,0,0,2.5957e-09,2.4427e-08,1.0049e+05,1,1.1573
65,0.33,1.7898e-08,1.2782e-08,,2.2132e-08,0.79,0.21,300.43,-1,-0.00097645,0.0037652,1.4809e-27,0,0,2.5939e-09,2.441e-08,1.0049e+05,1,1.1573
65,0.33,1.7882e-08,1.2771e-08,,2.2113e-08,0.79,0.21,300.43,-1,-0.00090071,0.0037755,2.4648e-38,0,0,2.5916e-09,2.4389e-08,1.0049e+05,1,1.1573
65,0.33,1.7864e-08,1.2758e-08,,2.2091e-08,0.79,0.21,300.43,-1,-0.00082569,0.0037847,-1.2388e-27,0,0,2.589e-09,2.4364e-08,1.0049e+05,1,1.1573
65,0.33,1.7845e-08,1.2744e-08,,2.2067e-08,0.79,0.21,300.43,-1,-0.00075136,0.0037928,3.0729e-38,0,0,2.5862e-09,2.4337e-08,1.0049e+05,1,1.1573
65,0.33,1.7825e-08,1.273e-08,,2.2042e-08,0.79,0.21,300.43,-1,-0.00067767,0.0037999,4.4459e-25,0,0,2.5832e-09,2.431e-08,1.0049e+05,1,1.1573
65,0.33,1.7805e-08,1.2715e-08,,2.2017e-08,0.79,0.21,300.43,-1,-0.0006046,0.0038061,0,0,0,2.5803e-09,2.4282e-08,1.0049e+05,1,1.1573
65,0.33,1.7785e-08,1.2701e-08,,2.1993e-08,0.79,0.21,300.43,-1,-0.00053208,0.0038113,0,0,0,2.5775e-09,2.4256e-08,1.0049e+05,1,1.1573
65,0.33,1.7767e-08,1.2688e-08,,2.197e-08,0.79,0.21,300.43,-1,-0.00046007,0.0038158,0,0,0,2.5748e-09,2.4231e-08,1.0049e+05,1,1.1573
65,0.33,1.7751e-08,1.2677e-08,,2.195e-08,0.79,0.21,300.43,-1,-0.00038851,0.0038196,0,0,0,2.5725e-09,2.4209e-08,1.0049e+05,1,1.1573
65,0.33,1.7737e-08,1.2666e-08,,2.1932e-08,0.79,0.21,300.43,-1,-0.00031733,0.0038226,0,0,0,2.5704e-09,2.4189e-08,1.0049e+05,1,1.1573
65,0.33,1.7725e-08,1.2658e-08,,2.1918e-08,0.79,0.21,300.43,-1,-0.00024648,0.003825,0,0,0,2.5687e-09,2.4173e-08,1.0049e+05,1,1.1573
65,0.33,1.7716e-08,1.2652e-08,,2.1907e-08,0.79,0.21,300.43,-1,-0.00017588,0.0038268,0,0,0,2.5673e-09,2.4161e-08,1.0049e+05,1,1.1573
65,0.33,1.771e-08,1.2647e-08,,2.1899e-08,0.79,0.21,300.43,-1,-0.00010546,0.003828,-7.5556e-29,0,0,2.5664e-09,2.4152e-08,1.0049e+05,1,1.1573
65,0.33,1.7706e-08,1.2645e-08,,2.1895e-08,0.79,0.21,300.43,-1,-3.5148e-05,0.0038286,2.4474e-38,0,0,2.566e-09,2.4148e-08,1.0049e+05,1,1.1573
65,0.33,1.7706e-08,1.2645e-08,,2.1895e-08,0.79,0.21,300.43,-1,3.5126e-05,0.0038286,-2.7061e-29,0,0,2.566e-09,2.4148e-08,1.0049e+05,1,1.1573
65,0.33,1.771e-08,1.2647e-08,,2.1899e-08,0.79,0.21,300.43,-1,0.00010544,0.003828,0,0,0,2.5664e-09,2.4152e-08,1.0049e+05,1,1.1573
65,0.33,1.7716e-08,1.2652e-08,,2.1907e-08,0.79,0.21,300.43,-1,0.00017586,0.0038268,1.2981e-28,0,0,2.5673e-09,2.4161e-08,1.0049e+05,1,1.1573
65,0.33,1.7725e-08,1.2658e-08,,2.1918e-08,0.79,0.21,300.43,-1,0.00024646,0.003825,-4.4422e-25,0,0,2.5687e-09,2.4173e-08,1.0049e+05,1,1.1573
65,0.33,1.7737e-08,1.2666e-08,,2.1932e-08,0.79,0.21,300.43,-1,0.00031731,0.0038226,-2.3381e-28,0,0,2.5704e-09,2.4189e-08,1.0049e+05,1,1.1573
65,0.33,1.7751e-08,1.2677e-08,,2.195e-08,0.79,0.21,300.43,-1,0.00038849,0.0038196,0,0,0,2.5725e-09,2.4209e-08,1.0049e+05,1,1.1573
65,0.33,1.7767e-08,1.2688e-08,,2.197e-08,0.79,0.21,300.43,-1,0.00046005,0.0038158,0,0,0,2.5748e-09,2.4231e-08,1.0049e+05,1,1.1573
65,0.33,1.7785e-08,1.2701e-08,,2.1993e-08,0.79,0.21,300.43,-1,0.00053206,0.0038113,0,0,0,2.5775e-09,2.4256e-08,1.0049e+05,1,1.1573
65,0.33,1.7805e-08,1.2715e-08,,2.2017e-08,0.79,0.21,300.43,-1,0.00060457,0.0038061,4.4411e-25,0,0,2.5803e-09,2.4282e-08,1.0049e+05,1,1.1573
65,0.33,1.7825e-08,1.273e-08,,2.2042e-08,0.79,0.21,300.43,-1,0.00067765,0.0037999,-5.0596e-28,0,0,2.5832e-09,2.431e-08,1.0049e+05,1,1.1573
65,0.33,1.7845e-08,1.2744e-08,,2.2067e-08,0.79,0.21,300.43,-1,0.00075134,0.0037928,2.4604e-38,0,0,2.5862e-09,2.4337e-08,1.0049e+05,1,1.1573
65,0.33,1.7864e-08,1.2758e-08,,2.2091e-08,0.79,0.21,300.43,-1,0.00082567,0.0037847,6.2195e-28,0,0,2.589e-09,2.4364e-08,1.0049e+05,1,1.1573
65,0.33,1.7882e-08,1.2771e-08,,2.2113e-08,0.79,0.21,300.43,-1,0.00090069,0.0037755,0,0,0,2.5916e-09,2.4389e-08,1.0049e+05,1,1.1573
65,0.33,1.7898e-08,1.2782e-08,,2.2132e-08,0.79,0.21,300.43,-1,0.00097642,0.0037652,-7.4318e-28,0,0,2.5939e-09,2.441e-08,1.0049e+05,1,1.1573
65,0.33,1.7911e-08,1.2791e-08,,2.2148e-08,0.79,0.21,300.43,-1,0.0010529,0.0037535,1.8439e-38,0,0,2.5957e-09,2.4427e-08,1.0049e+05,1,1.1573
65,0.33,1.7919e-08,1.2797e-08,,2.2158e-08,0.79,0.21,300.43,-1,0.0011301,0.0037405,8.7001e-28,0,0,2.5969e-09,2.4438e-08,1.0049e+05,1,1.1573
65,0.33,1.7921e-08,1.2799e-08,,2.2161e-08,0.79,0.21,300.43,-1,0.0012081,0.003726,0,0,0,2.5973e-09,2.4442e-08,1.0049e+05,1,1.1573
65,0.33,1.7917e-08,1.2796e-08,,2.2156e-08,0.79,0.21,300.43,-1,0.0012868,0.0037098,4.4389e-25,0,0,2.5967e-09,2.4436e-08,1.0049e+05,1,1.1573
65,0.33,1.7905e-08,1.2787e-08,,2.2141e-08,0.79,0.21,300.43,-1,0.0013662,0.003692,0,0,0,2.595e-09,2.4419e-08,1.0049e+05,1,1.1573
65,0.33,1.7883e-08,1.2772e-08,,2.2114e-08,0.79,0.21,300.43,-1,0.0014464,0.0036724,0,0,0,2.5919e-09,2.439e-08,1.0049e+05,1,1.1573
65,0.33,1.7851e-08,1.2748e-08,,2.2074e-08,0.79,0.21,300.43,-1,0.0015272,0.0036509,4.4381e-25,0,0,2.5872e-09,2.4346e-08,1.0049e+05,1,1.1573
65,0.33,1.7806e-08,1.2716e-08,,2.2019e-08,0.79,0.21,300.43,-1,0.0016087,0.0036273,-1.2854e-27,0,0,2.5807e-09,2.4285e-08,1.0049e+05,1,1.1573
65,0.33,1.7747e-08,1.2675e-08,,2.1946e-08,0.79,0.21,300.43,-1,0.0016907,0.0036015,2.4482e-38,0,0,2.5723e-09,2.4205e-08,1.0049e+05,1,1.1573
65,0.33,1.7673e-08,1.2622e-08,,2.1855e-08,0.79,0.21,300.43,-1,0.0017732,0.0035735,1.435e-27,0,0,2.5615e-09,2.4104e-08,1.0049e+05,1,1.1573
65,0.33,1.7582e-08,1.2557e-08,,2.1742e-08,0.79,0.21,300.43,-1,0.0018561,0.0035431,4.4367e-25,0,0,2.5484e-09,2.398e-08,1.0049e+05,1,1.1573
65,0.33,1.7473e-08,1.2478e-08,,2.1607e-08,0.79,0.21,300.43,-1,0.0019394,0.0035102,0,0,0,2.5325e-09,2.3831e-08,1.0049e+05,1,1.1573
65,0.33,1.7343e-08,1.2386e-08,,2.1446e-08,0.79,0.21,300.43,-1,0.002023,0.0034748,0,0,0,2.5137e-09,2.3654e-08,1.0049e+05,1,1.1573
65,0.33,1.7192e-08,1.2278e-08,,2.1259e-08,0.79,0.21,300.43,-1,0.0021066,0.0034366,0,0,0,2.4919e-09,2.3448e-08,1.0049e+05,1,1.1573
65,0.33,1.7018e-08,1.2154e-08,,2.1044e-08,0.79,0.21,300.43,-1,0.0021903,0.0033957,-1.8277e-27,0,0,2.4667e-09,2.3211e-08,1.0049e+05,1,1.1573
65,0.33,1.682e-08,1.2012e-08,,2.08e-08,0.79,0.21,300.43,-1,0.0022738,0.0033518,2.4671e-38,0,0,2.438e-09,2.2941e-08,1.0049e+05,1,1.1573
65,0.33,1.6597e-08,1.1853e-08,,2.0524e-08,0.79,0.21,300.43,-1,0.002357,0.0033051,4.454e-25,0,0,2.4057e-09,2.2637e-08,1.0049e+05,1,1.1573
65,0.33,1.6348e-08,1.1675e-08,,2.0216e-08,0.79,0.21,300.43,-1,0.0024399,0.0032553,-4.4336e-25,0,0,2.3696e-09,2.2297e-08,1.0049e+05,1,1.1573
65,0.33,1.6073e-08,1.1479e-08,,1.9875e-08,0.79,0.21,300.43,-1,0.0025221,0.0032025,0,0,0,2.3297e-09,2.1921e-08,1.0049e+05,1,1.1573
65,0.33,1.577e-08,1.1263e-08,,1.9501e-08,0.79,0.21,300.43,-1,0.0026036,0.0031465,2.232e-27,0,0,2.2859e-09,2.1509e-08,1.0049e+05,1,1.1573
65,0.33,1.5441e-08,1.1028e-08,,1.9094e-08,0.79,0.21,300.43,-1,0.0026842,0.0030874,-6.0223e-39,0,0,2.2382e-09,2.106e-08,1.0049e+05,1,1.1573
65,0.33,1.5084e-08,1.0773e-08,,1.8653e-08,0.79,0.21,300.43,-1,0.0027637,0.0030251,-2.3913e-27,0,0,2.1865e-09,2.0574e-08,1.0049e+05,1,1.1573
65,0.33,1.4702e-08,1.05e-08,,1.818e-08,0.79,0.21,300.43,-1,0.0028419,0.0029596,0,0,0,2.1311e-09,2.0052e-08,1.0049e+05,1,1.1573
65,0.33,1.4294e-08,1.0208e-08,,1.7676e-08,0.79,0.21,300.43,-1,0.0029186,0.0028909,-4.4301e-25,0,0,2.0719e-09,1.9495e-08,1.0049e+05,1,1.1573
65,0.33,1.3861e-08,9.8996e-09,,1.7141e-08,0.79,0.21,300.43,-1,0.0029937,0.0028191,0,0,0,2.0092e-09,1.8906e-08,1.0049e+05,1,1.1573
65,0.33,1.3406e-08,9.5745e-09,,1.6578e-08,0.79,0.21,300.43,-1,0.0030669,0.0027441,-4.4288e-25,0,0,1.9433e-09,1.8285e-08,1.0049e+05,1,1.1573
65,0.33,1.293e-08,9.2343e-09,,1.5989e-08,0.79,0.21,300.43,-1,0.003138,0.002666,0,0,0,1.8742e-09,1.7635e-08,1.0049e+05,1,1.1573
65,0.33,1.2435e-08,8.8807e-09,,1.5377e-08,0.79,0.21,300.43,-1,0.0032069,0.0025849,0,0,0,1.8025e-09,1.696e-08,1.0049e+05,1,1.1573
65,0.33,1.1923e-08,8.5153e-09,,1.4744e-08,0.79,0.21,300.43,-1,0.0032733,0.0025008,0,0,0,1.7283e-09,1.6262e-08,1.0049e+05,1,1.1573
65,0.33,1.1397e-08,8.1399e-09,,1.4094e-08,0.79,0.21,300.43,-1,0.0033371,0.0024138,0,0,0,1.6521e-09,1.5545e-08,1.0049e+05,1,1.1573
65,0.33,1.0861e-08,7.7568e-09,,1.3431e-08,0.79,0.21,300.43,-1,0.0033981,0.0023241,0,0,0,1.5743e-09,1.4813e-08,1.0049e+05,1,1.1573
65,0.33,1.0316e-08,7.3678e-09,,1.2757e-08,0.79,0.21,300.43,-1,0.003456,0.0022317,0,0,0,1.4954e-09,1.4071e-08,1.0049e+05,1,1.1573
65,0.33,9.7669e-09,6.9754e-09,,1.2078e-08,0.79,0.21,300.43,-1,0.0035108,0.0021369,0,0,0,1.4157e-09,1.3321e-08,1.0049e+05,1,1.1573
65,0.33,9.2157e-09,6.5817e-09,,1.1396e-08,0.79,0.21,300.43,-1,0.0035622,0.0020397,-3.1879e-27,0,0,1.3358e-09,1.2569e-08,1.0049e+05,1,1.1573
65,0.33,8.6658e-09,6.189e-09,,1.0716e-08,0.79,0.21,300.43,-1,0.0036101,0.0019402,3.0146e-38,0,0,1.2561e-09,1.1819e-08,1.0049e+05,1,1.1573
65,0.33,8.1205e-09,5.7995e-09,,1.0042e-08,0.79,0.21,300.43,-1,0.0036544,0.0018388,-5.7712e-39,0,0,1.1771e-09,1.1076e-08,1.0049e+05,1,1.1573
65,0.33,7.5827e-09,5.4154e-09,,9.3768e-09,0.79,0.21,300.43,-1,0.003695,0.0017356,-7.1887e-43,0,0,1.0991e-09,1.0342e-08,1.0049e+05,1,1.1573
65,0.33,7.0553e-09,5.0387e-09,,8.7246e-09,0.79,0.21,300.43,-1,0.0037316,0.0016307,-5.7618e-39,0,0,1.0226e-09,9.6227e-09,1.0049e+05,1,1.1573
65,0.33,6.541e-09,4.6714e-09,,8.0886e-09,0.79,0.21,300.43,-1,0.0037642,0.0015243,1.8022e-38,0,0,9.4807e-10,8.9211e-09,1.0049e+05,1,1.1573
65,0.33,6.0422e-09,4.3151e-09,,7.4717e-09,0.79,0.21,300.43,-1,0.0037928,0.0014168,-2.4147e-38,0,0,8.7576e-10,8.2408e-09,1.0049e+05,1,1.1573
65,0.33,5.561e-09,3.9715e-09,,6.8767e-09,0.79,0.21,300.43,-1,0.0038172,0.0013083,1.1691e-38,0,0,8.0601e-10,7.5845e-09,1.0049e+05,1,1.1573
65,0.33,5.0994e-09,3.6418e-09,,6.3059e-09,0.79,0.21,300.43,-1,0.0038374,0.001199,-2.3752e-38,0,0,7.3909e-10,6.9549e-09,1.0049e+05,1,1.1573
65,0.33,4.659e-09,3.3273e-09,,5.7612e-09,0.79,0.21,300.43,-1,0.0038533,0.0010891,-3.4463e-27,0,0,6.7524e-10,6.3542e-09,1.0049e+05,1,1.1573
65,0.33,4.241e-09,3.0287e-09,,5.2443e-09,0.79,0.21,300.43,-1,0.0038649,0.00097893,3.4522e-27,0,0,6.1465e-10,5.784e-09,1.0049e+05,1,1.1573
65,0.33,3.8463e-09,2.7468e-09,,4.7563e-09,0.79,0.21,300.43,-1,0.0038723,0.00086868,3.4533e-27,0,0,5.5744e-10,5.2457e-09,1.0049e+05,1,1.1573
65,0.33,3.4757e-09,2.4821e-09,,4.2979e-09,0.79,0.21,300.43,-1,0.0038753,0.00075858,-3.4497e-27,0,0,5.0371e-10,4.7402e-09,1.0049e+05,1,1.1573
65,0.33,3.1294e-09,2.2348e-09,,3.8698e-09,0.79,0.21,300.43,-1,0.0038741,0.00064887,-3.8209e-40,0,0,4.5352e-10,4.268e-09,1.0049e+05,1,1.1573
65,0.33,2.8076e-09,2.005e-09,,3.4718e-09,0.79,0.21,300.43,-1,0.0038686,0.00053977,-5.7425e-39,0,0,4.0687e-10,3.829e-09,1.0049e+05,1,1.1573
65,0.33,2.5101e-09,1.7925e-09,,3.1038e-09,0.79,0.21,300.43,-1,0.003859,0.00043151,-3.4119e-27,0,0,3.6374e-10,3.4232e-09,1.0049e+05,1,1.1573
65,0.33,2.2363e-09,1.597e-09,,2.7653e-09,0.79,0.21,300.43,-1,0.0038452,0.0003243,3.3906e-27,0,0,3.2406e-10,3.0498e-09,1.0049e+05,1,1.1573
65,0.33,1.9858e-09,1.4181e-09,,2.4555e-09,0.79,0.21,300.43,-1,0.0038274,0.00021835,-5.3728e-39,0,0,2.8775e-10,2.7081e-09,1.0049e+05,1,1.1573
65,0.33,1.7577e-09,1.2552e-09,,2.1734e-09,0.79,0.21,300.43,-1,0.0038057,0.00011388,-3.3357e-27,0,0,2.5468e-10,2.397e-09,1.0049e+05,1,1.1573
65,0.33,1.551e-09,1.1076e-09,,1.9178e-09,0.79,0.21,300.43,-1,0.0037802,1.1067e-05,3.3025e-27,0,0,2.2473e-10,2.1151e-09,1.0049e+05,1,1.1573
65,0.33,1.3647e-09,9.7448e-10,,1.6874e-09,0.79,0.21,300.43,-1,0.003751,-8.9896e-05,-2.411e-38,0,0,1.9772e-10,1.861e-09,1.0049e+05,1,1.1573
65,0.33,1.1971e-09,8.5483e-10,,1.4802e-09,0.79,0.21,300.43,-1,0.0037181,-0.00018883,-3.2249e-27,0,0,1.7344e-10,1.6325e-09,1.0049e+05,1,1.1573
65,0.33,1.047e-09,7.476e-10,,1.2946e-09,0.79,0.21,300.43,-1,0.0036819,-0.00028558,3.6336e-38,0,0,1.5168e-10,1.4277e-09,1.0049e+05,1,1.1573
65,0.33,9.1283e-10,6.5182e-10,,1.1287e-09,0.79,0.21,300.43,-1,0.0036424,-0.00037999,3.134e-27,0,0,1.3224e-10,1.2448e-09,1.0049e+05,1,1.1573
65,0.33,7.9344e-10,5.6656e-10,,9.8108e-10,0.79,0.21,300.43,-1,0.0035998,-0.00047191,3.0842e-27,0,0,1.1494e-10,1.082e-09,1.0049e+05,1,1.1573
65,0.33,5.2823e-10,3.7718e-10,,6.5315e-10,0.79,0.21,300.43,-1,-0.0035108,-0.00042921,-3.0038e-27,0,0,7.6518e-11,7.203e-10,1.0049e+05,1,1.1573
65,0.33,6.0733e-10,4.3366e-10,,7.5096e-10,0.79,0.21,300.43,-1,-0.0035509,-0.00034026,3.0506e-27,0,0,8.7979e-11,8.2817e-10,1.0049e+05,1,1.1573
65,0.33,6.9614e-10,4.9708e-10,,8.6077e-10,0.79,0.21,300.43,-1,-0.0035881,-0.00024899,-4.4071e-25,0,0,1.0085e-10,9.4929e-10,1.0049e+05,1,1.1573
65,0.33,7.9551e-10,5.6805e-10,,9.8365e-10,0.79,0.21,300.43,-1,-0.0036222,-0.00015551,-3.1357e-27,0,0,1.1525e-10,1.0848e-09,1.0049e+05,1,1.1573
65,0.33,9.0635e-10,6.472e-10,,1.1207e-09,0.79,0.21,300.43,-1,-0.003653,-5.9995e-05,3.1736e-27,0,0,1.3131e-10,1.236e-09,1.0049e+05,1,1.1573
65,0.33,1.0296e-09,7.3519e-10,,1.2731e-09,0.79,0.21,300.43,-1,-0.0036803,3.7418e-05,-4.41e-25,0,0,1.4917e-10,1.404e-09,1.0049e+05,1,1.1573
65,0.33,1.1662e-09,8.3273e-10,,1.442e-09,0.79,0.21,300.43,-1,-0.0037042,0.00013656,4.3781e-25,0,0,1.6896e-10,1.5903e-09,1.0049e+05,1,1.1573
