"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
6,0.035,1.2275e-28,8.583e-29,,1.5029e-28,0.79,0.21,300,-1,9.6937e-05,0.0012448,-5.3923e-28,0,0,1.6718e-29,1.64e-28,1.0001e+05,1,1.1533
6,0.035,1.2271e-28,8.5799e-29,,1.5023e-28,0.79,0.21,300,-1,0.000107,0.0012428,-4.4837e-25,0,0,1.6712e-29,1.6394e-28,1.0001e+05,1,1.1533
6,0.035,1.2266e-28,8.5765e-29,,1.5017e-28,0.79,0.21,300,-1,0.00011702,0.0012406,6.4979e-28,0,0,1.6705e-29,1.6387e-28,1.0001e+05,1,1.1533
6,0.035,1.2261e-28,8.5728e-29,,1.5011e-28,0.79,0.21,300,-1,0.00012699,0.0012382,0,0,0,1.6698e-29,1.638e-28,1.0001e+05,1,1.1533
6,0.035,1.2255e-28,8.5687e-29,,1.5004e-28,0.79,0.21,300,-1,0.00013692,0.0012356,-7.5889e-28,0,0,1.669e-29,1.6372e-28,1.0001e+05,1,1.1533
6,0.035,1.2248e-28,8.5643e-29,,1.4996e-28,0.79,0.21,300,-1,0.00014678,0.0012329,-4.4831e-25,0,0,1.6681e-29,1.6364e-28,1.0001e+05,1,1.1533
6,0.035,1.2242e-28,8.5596e-29,,1.4988e-28,0.79,0.21,300,-1,0.00015659,0.0012299,8.6727e-28,0,0,1.6672e-29,1.6355e-28,1.0001e+05,1,1.1533
6,0.035,1.2234e-28,8.5545e-29,,1.4979e-28,0.79,0.21,300,-1,0.00016634,0.0012267,0,0,0,1.6662e-29,1.6345e-28,1.0001e+05,1,1.1533
6,0.035,1.2227e-28,8.5491e-29,,1.4969e-28,0.79,0.21,300,-1,0.00017602,0.0012233,4.4826e-25,0,0,1.6652e-29,1.6335e-28,1.0001e+05,1,1.1533
6,0.035,1.2218e-28,8.5432e-29,,1.4959e-28,0.79,0.21,300,-1,0.00018562,0.0012198,0,0,0,1.6641e-29,1.6324e-28,1.0001e+05,1,1.1533
6,0.035,1.2209e-28,8.537e-29,,1.4948e-28,0.79,0.21,300,-1,0.00019515,0.0012161,0,0,0,1.6629e-29,1.6312e-28,1.0001e+05,1,1.1533
6,0.035,1.22e-28,8.5304e-29,,1.4937e-28,0.79,0.21,300,-1,0.0002046,0.0012121,0,0,0,1.6616e-29,1.6299e-28,1.0001e+05,1,1.1533
6,0.035,1.219e-28,8.5234e-29,,1.4924e-28,0.79,0.21,300,-1,0.00021397,0.001208,-1.1828e-27,0,0,1.6602e-29,1.6286e-28,1.0001e+05,1,1.1533
6,0.035,1.2179e-28,8.5159e-29,,1.4911e-28,0.79,0.21,300,-1,0.00022325,0.0012037,-4.4815e-25,0,0,1.6587e-29,1.6271e-28,1.0001e+05,1,1.1533
6,0.035,1.2168e-28,8.5078e-29,,1.4897e-28,0.79,0.21,300,-1,0.00023244,0.0011992,1.2834e-27,0,0,1.6572e-29,1.6256e-28,1.0001e+05,1,1.1533
6,0.035,1.2155e-28,8.4991e-29,,1.4882e-28,0.79,0.21,300,-1,0.00024153,0.0011946,0,0,0,1.6555e-29,1.6239e-28,1.0001e+05,1,1.1533
6,0.035,1.2142e-28,8.4898e-29,,1.4865e-28,0.79,0.21,300,-1,0.00025052,0.0011897,0,0,0,1.6537e-29,1.6222e-28,1.0001e+05,1,1.1533
6,0.035,1.2127e-28,8.4796e-29,,1.4847e-28,0.79,0.21,300,-1,0.00025941,0.0011847,0,0,0,1.6517e-29,1.6202e-28,1.0001e+05,1,1.1533
6,0.035,1.2111e-28,8.4685e-29,,1.4828e-28,0.79,0.21,300,-1,0.00026818,0.0011795,0,0,0,1.6496e-29,1.6181e-28,1.0001e+05,1,1.1533
6,0.035,1.2094e-28,8.4562e-29,,1.4806e-28,0.79,0.21,300,-1,0.00027685,0.0011741,-1.5262e-27,0,0,1.6472e-29,1.6157e-28,1.0001e+05,1,1.1533
6,0.035,1.2074e-28,8.4426e-29,,1.4783e-28,0.79,0.21,300,-1,0.0002854,0.0011686,-4.4795e-25,0,0,1.6446e-29,1.6131e-28,1.0001e+05,1,1.1533
6,0.035,1.2052e-28,8.4273e-29,,1.4756e-28,0.79,0.21,300,-1,0.00029382,0.0011629,4.4954e-25,0,0,1.6416e-29,1.6102e-28,1.0001e+05,1,1.1533
6,0.035,1.2027e-28,8.41e-29,,1.4725e-28,0.79,0.21,300,-1,0.00030213,0.001157,0,0,0,1.6383e-29,1.6069e-28,1.0001e+05,1,1.1533
6,0.035,1.1999e-28,8.3902e-29,,1.4691e-28,0.79,0.21,300,-1,0.0003103,0.001151,0,0,0,1.6345e-29,1.6031e-28,1.0001e+05,1,1.1533
6,0.035,1.1966e-28,8.3675e-29,,1.4651e-28,0.79,0.21,300,-1,0.00031834,0.0011448,1.7549e-27,0,0,1.6301e-29,1.5988e-28,1.0001e+05,1,1.1533
6,0.035,1.1928e-28,8.3413e-29,,1.4605e-28,0.79,0.21,300,-1,0.00032624,0.0011385,-6.1144e-39,0,0,1.625e-29,1.5938e-28,1.0001e+05,1,1.1533
6,0.035,1.1885e-28,8.3107e-29,,1.4551e-28,0.79,0.21,300,-1,0.00033401,0.001132,-1.8398e-27,0,0,1.6191e-29,1.5879e-28,1.0001e+05,1,1.1533
6,0.035,1.1833e-28,8.275e-29,,1.4489e-28,0.79,0.21,300,-1,0.00034163,0.0011253,0,0,0,1.6122e-29,1.5811e-28,1.0001e+05,1,1.1533
6,0.035,1.1773e-28,8.2333e-29,,1.4415e-28,0.79,0.21,300,-1,0.0003491,0.0011185,0,0,0,1.6042e-29,1.5732e-28,1.0001e+05,1,1.1533
6,0.035,1.1703e-28,8.1845e-29,,1.433e-28,0.79,0.21,300,-1,0.00035642,0.0011116,0,0,0,1.5947e-29,1.5638e-28,1.0001e+05,1,1.1533
6,0.035,1.1621e-28,8.1274e-29,,1.423e-28,0.79,0.21,300,-1,0.00036359,0.0011045,0,0,0,1.5837e-29,1.5529e-28,1.0001e+05,1,1.1533
6,0.035,1.1526e-28,8.0608e-29,,1.4113e-28,0.79,0.21,300,-1,0.0003706,0.0010973,0,0,0,1.5708e-29,1.5402e-28,1.0001e+05,1,1.1533
6,0.035,1.1415e-28,7.9833e-29,,1.3977e-28,0.79,0.21,300,-1,0.00037745,0.0010899,0,0,0,1.5558e-29,1.5254e-28,1.0001e+05,1,1.1533
6,0.035,1.1286e-28,7.8935e-29,,1.3819e-28,0.79,0.21,300,-1,0.00038413,0.0010825,0,0,0,1.5385e-29,1.5082e-28,1.0001e+05,1,1.1533
6,0.035,1.1137e-28,7.7901e-29,,1.3638e-28,0.79,0.21,300,-1,0.00039065,0.0010749,0,0,0,1.5185e-29,1.4885e-28,1.0001e+05,1,1.1533
6,0.035,1.0968e-28,7.6717e-29,,1.343e-28,0.79,0.21,300,-1,0.00039699,0.0010672,0,0,0,1.4955e-29,1.4658e-28,1.0001e+05,1,1.1533
6,0.035,1.0774e-28,7.537e-29,,1.3194e-28,0.79,0.21,300,-1,0.00040316,0.0010594,0,0,0,1.4694e-29,1.4401e-28,1.0001e+05,1,1.1533
6,0.035,1.0556e-28,7.3849e-29,,1.2927e-28,0.79,0.21,300,-1,0.00040916,0.0010514,0,0,0,1.44e-29,1.411e-28,1.0001e+05,1,1.1533
6,0.035,1.0312e-28,7.2144e-29,,1.2629e-28,0.79,0.21,300,-1,0.00041498,0.0010434,-2.2845e-27,0,0,1.4069e-29,1.3785e-28,1.0001e+05,1,1.1533
6,0.035,1.004e-28,7.0249e-29,,1.2296e-28,0.79,0.21,300,-1,0.00042062,0.0010353,-4.4721e-25,0,0,1.3701e-29,1.3423e-28,1.0001e+05,1,1.1533
6,0.035,9.7412e-29,6.816e-29,,1.193e-28,0.79,0.21,300,-1,0.00042607,0.001027,-1.2151e-38,0,0,1.3296e-29,1.3023e-28,1.0001e+05,1,1.1533
6,0.035,9.4142e-29,6.5877e-29,,1.153e-28,0.79,0.21,300,-1,0.00043134,0.0010187,4.4712e-25,0,0,1.2853e-29,1.2587e-28,1.0001e+05,1,1.1533
6,0.035,9.0603e-29,6.3406e-29,,1.1097e-28,0.79,0.21,300,-1,0.00043642,0.0010103,-1.2142e-38,0,0,1.2373e-29,1.2115e-28,1.0001e+05,1,1.1533
6,0.035,8.6807e-29,6.0754e-29,,1.0633e-28,0.79,0.21,300,-1,0.00044132,0.0010018,-4.4703e-25,0,0,1.1857e-29,1.1608e-28,1.0001e+05,1,1.1533
6,0.035,8.2774e-29,5.7936e-29,,1.0139e-28,0.79,0.21,300,-1,0.00044602,0.00099325,4.4698e-25,0,0,1.1309e-29,1.107e-28,1.0001e+05,1,1.1533
6,0.035,7.8529e-29,5.497e-29,,9.6195e-29,0.79,0.21,300,-1,0.00045053,0.00098462,-4.4694e-25,0,0,1.0733e-29,1.0503e-28,1.0001e+05,1,1.1533
6,0.035,7.4105e-29,5.1878e-29,,9.078e-29,0.79,0.21,300,-1,0.00045486,0.00097592,4.4689e-25,0,0,1.0131e-29,9.9125e-29,1.0001e+05,1,1.1533
6,0.035,6.9539e-29,4.8687e-29,,8.5191e-29,0.79,0.21,300,-1,0.00045898,0.00096717,-4.4937e-25,0,0,9.5096e-30,9.3027e-29,1.0001e+05,1,1.1533
6,0.035,6.4873e-29,4.5425e-29,,7.9479e-29,0.79,0.21,300,-1,0.00046292,0.00095836,4.4934e-25,0,0,8.8743e-30,8.6794e-29,1.0001e+05,1,1.1533
6,0.035,6.0153e-29,4.2124e-29,,7.37e-29,0.79,0.21,300,-1,0.00046666,0.0009495,4.4931e-25,0,0,8.2313e-30,8.0488e-29,1.0001e+05,1,1.1533
6,0.035,5.5426e-29,3.8818e-29,,6.7911e-29,0.79,0.21,300,-1,0.0004702,0.0009406,-2.5893e-27,0,0,7.5869e-30,7.417e-29,1.0001e+05,1,1.1533
6,0.035,5.0739e-29,3.5539e-29,,6.2171e-29,0.79,0.21,300,-1,0.00047355,0.00093167,4.4665e-25,0,0,6.9477e-30,6.7905e-29,1.0001e+05,1,1.1533
6,0.035,4.6138e-29,3.232e-29,,5.6537e-29,0.79,0.21,300,-1,0.0004767,0.0009227,-1.2104e-38,0,0,6.32e-30,6.1755e-29,1.0001e+05,1,1.1533
6,0.035,4.1669e-29,2.9192e-29,,5.1063e-29,0.79,0.21,300,-1,0.00047966,0.0009137,-4.4919e-25,0,0,5.7097e-30,5.5779e-29,1.0001e+05,1,1.1533
6,0.035,3.737e-29,2.6184e-29,,4.5798e-29,0.79,0.21,300,-1,0.00048243,0.00090468,4.4915e-25,0,0,5.1226e-30,5.003e-29,1.0001e+05,1,1.1533
6,0.035,3.3277e-29,2.3319e-29,,4.0784e-29,0.79,0.21,300,-1,0.00048499,0.00089564,-1.1798e-38,0,0,4.5633e-30,4.4557e-29,1.0001e+05,1,1.1533
6,0.035,2.942e-29,2.0619e-29,,3.6059e-29,0.79,0.21,300,-1,0.00048737,0.00088659,-4.4908e-25,0,0,4.0359e-30,3.9397e-29,1.0001e+05,1,1.1533
6,0.035,2.5822e-29,1.8099e-29,,3.1651e-29,0.79,0.21,300,-1,0.00048955,0.00087753,-4.4366e-25,0,0,3.5437e-30,3.4583e-29,1.0001e+05,1,1.1533
6,0.035,2.2499e-29,1.5772e-29,,2.758e-29,0.79,0.21,300,-1,0.00049154,0.00086848,4.463e-25,0,0,3.089e-30,3.0137e-29,1.0001e+05,1,1.1533
6,0.035,1.946e-29,1.3644e-29,,2.3857e-29,0.79,0.21,300,-1,0.00049334,0.00085942,-4.4897e-25,0,0,2.673e-30,2.6071e-29,1.0001e+05,1,1.1533
6,0.035,1.671e-29,1.1718e-29,,2.0487e-29,0.79,0.21,300,-1,0.00049496,0.00085038,-4.4621e-25,0,0,2.2963e-30,2.2389e-29,1.0001e+05,1,1.1533
6,0.035,1.4245e-29,9.9908e-30,,1.7466e-29,0.79,0.21,300,-1,0.00049638,0.00084135,4.4889e-25,0,0,1.9585e-30,1.909e-29,1.0001e+05,1,1.1533
6,0.035,1.2058e-29,8.4583e-30,,1.4785e-29,0.79,0.21,300,-1,0.00049762,0.00083233,4.4885e-25,0,0,1.6587e-30,1.6162e-29,1.0001e+05,1,1.1533
6,0.035,4.9135e-30,3.4479e-30,,6.026e-30,0.79,0.21,300,-1,-0.00048872,0.00082899,-4.4611e-25,0,0,6.7671e-31,6.5882e-30,1.0001e+05,1,1.1533
6,0.035,5.8205e-30,4.0836e-30,,7.1377e-30,0.79,0.21,300,-1,-0.00048746,0.00083782,-4.4616e-25,0,0,8.0115e-31,7.8028e-30,1.0001e+05,1,1.1533
6,0.035,6.8464e-30,4.8025e-30,,8.395e-30,0.79,0.21,300,-1,-0.00048602,0.00084667,-4.4621e-25,0,0,9.4183e-31,9.1764e-30,1.0001e+05,1,1.1533
6,0.035,7.9952e-30,5.6074e-30,,9.8028e-30,0.79,0.21,300,-1,-0.0004844,0.00085553,-4.4625e-25,0,0,1.0993e-30,1.0714e-29,1.0001e+05,1,1.1533
6,0.035,9.2689e-30,6.4997e-30,,1.1364e-29,0.79,0.21,300,-1,-0.00048259,0.00086439,-4.463e-25,0,0,1.2738e-30,1.2419e-29,1.0001e+05,1,1.1533
6,0.035,1.0667e-29,7.479e-30,,1.3077e-29,0.79,0.21,300,-1,-0.0004806,0.00087326,-4.4371e-25,0,0,1.4653e-30,1.4291e-29,1.0001e+05,1,1.1533
6,0.035,1.2186e-29,8.5431e-30,,1.4939e-29,0.79,0.21,300,-1,-0.00047842,0.00088212,-6.1956e-39,0,0,1.6732e-30,1.6324e-29,1.0001e+05,1,1.1533
6,0.035,1.3821e-29,9.6877e-30,,1.6941e-29,0.79,0.21,300,-1,-0.00047605,0.00089098,-1.2682e-38,0,0,1.8969e-30,1.8511e-29,1.0001e+05,1,1.1533
6,0.035,1.5562e-29,1.0907e-29,,1.9074e-29,0.79,0.21,300,-1,-0.0004735,0.00089982,4.4649e-25,0,0,2.1349e-30,2.084e-29,1.0001e+05,1,1.1533
6,0.035,1.7398e-29,1.2191e-29,,2.1322e-29,0.79,0.21,300,-1,-0.00047076,0.00090865,-4.4654e-25,0,0,2.3858e-30,2.3295e-29,1.0001e+05,1,1.1533
6,0.035,1.9313e-29,1.3532e-29,,2.3669e-29,0.79,0.21,300,-1,-0.00046782,0.00091746,4.4659e-25,0,0,2.6475e-30,2.5857e-29,1.0001e+05,1,1.1533
6,0.035,2.1293e-29,1.4917e-29,,2.6093e-29,0.79,0.21,300,-1,-0.0004647,0.00092624,-2.5523e-27,0,0,2.9177e-30,2.8503e-29,1.0001e+05,1,1.1533
6,0.035,2.3318e-29,1.6334e-29,,2.8573e-29,0.79,0.21,300,-1,-0.00046139,0.00093498,-4.4415e-25,0,0,3.194e-30,3.121e-29,1.0001e+05,1,1.1533
6,0.035,2.5368e-29,1.7768e-29,,3.1084e-29,0.79,0.21,300,-1,-0.00045788,0.00094369,2.5153e-27,0,0,3.4736e-30,3.3951e-29,1.0001e+05,1,1.1533
6,0.035,2.7424e-29,1.9206e-29,,3.3601e-29,0.79,0.21,300,-1,-0.00045419,0.00095236,-2.4951e-27,0,0,3.7538e-30,3.6698e-29,1.0001e+05,1,1.1533
6,0.035,2.9465e-29,2.0633e-29,,3.61e-29,0.79,0.21,300,-1,-0.00045031,0.00096098,-4.493e-25,0,0,4.0318e-30,3.9425e-29,1.0001e+05,1,1.1533
6,0.035,3.1471e-29,2.2036e-29,,3.8556e-29,0.79,0.21,300,-1,-0.00044624,0.00096954,2.4509e-27,0,0,4.3049e-30,4.2105e-29,1.0001e+05,1,1.1533
6,0.035,3.3424e-29,2.3401e-29,,4.0946e-29,0.79,0.21,300,-1,-0.00044198,0.00097804,-1.8337e-38,0,0,4.5706e-30,4.4713e-29,1.0001e+05,1,1.1533
6,0.035,3.5306e-29,2.4716e-29,,4.3251e-29,0.79,0.21,300,-1,-0.00043753,0.00098649,-4.4936e-25,0,0,4.8266e-30,4.7226e-29,1.0001e+05,1,1.1533
6,0.035,3.7104e-29,2.5972e-29,,4.5451e-29,0.79,0.21,300,-1,-0.0004329,0.00099486,-4.4463e-25,0,0,5.0708e-30,4.9626e-29,1.0001e+05,1,1.1533
6,0.035,3.8804e-29,2.716e-29,,4.7531e-29,0.79,0.21,300,-1,-0.00042808,0.0010032,4.494e-25,0,0,5.3017e-30,5.1895e-29,1.0001e+05,1,1.1533
6,0.035,4.0397e-29,2.8273e-29,,4.9481e-29,0.79,0.21,300,-1,-0.00042308,0.0010114,4.4709e-25,0,0,5.5179e-30,5.4021e-29,1.0001e+05,1,1.1533
6,0.035,4.1877e-29,2.9306e-29,,5.1291e-29,0.79,0.21,300,-1,-0.00041789,0.0010195,4.4484e-25,0,0,5.7186e-30,5.5995e-29,1.0001e+05,1,1.1533
6,0.035,4.3238e-29,3.0256e-29,,5.2957e-29,0.79,0.21,300,-1,-0.00041253,0.0010276,-1.2412e-38,0,0,5.9031e-30,5.7812e-29,1.0001e+05,1,1.1533
6,0.035,4.4481e-29,3.1124e-29,,5.4477e-29,0.79,0.21,300,-1,-0.00040699,0.0010355,4.4722e-25,0,0,6.0714e-30,5.9469e-29,1.0001e+05,1,1.1533
6,0.035,4.5606e-29,3.1909e-29,,5.5853e-29,0.79,0.21,300,-1,-0.00040127,0.0010434,-4.4727e-25,0,0,6.2236e-30,6.0968e-29,1.0001e+05,1,1.1533
6,0.035,4.6615e-29,3.2613e-29,,5.7087e-29,0.79,0.21,300,-1,-0.00039538,0.0010512,2.1712e-27,0,0,6.3601e-30,6.2314e-29,1.0001e+05,1,1.1533
6,0.035,4.7514e-29,3.324e-29,,5.8187e-29,0.79,0.21,300,-1,-0.00038932,0.0010588,4.4521e-25,0,0,6.4817e-30,6.3512e-29,1.0001e+05,1,1.1533
6,0.035,4.8309e-29,3.3794e-29,,5.9159e-29,0.79,0.21,300,-1,-0.00038309,0.0010663,-2.1018e-27,0,0,6.5891e-30,6.4572e-29,1.0001e+05,1,1.1533
6,0.035,4.9008e-29,3.4281e-29,,6.0013e-29,0.79,0.21,300,-1,-0.0003767,0.0010738,0,0,0,6.6833e-30,6.5502e-29,1.0001e+05,1,1.1533
6,0.035,4.9618e-29,3.4706e-29,,6.0759e-29,0.79,0.21,300,-1,-0.00037014,0.0010811,-4.4747e-25,0,0,6.7656e-30,6.6314e-29,1.0001e+05,1,1.1533
6,0.035,5.0147e-29,3.5075e-29,,6.1406e-29,0.79,0.21,300,-1,-0.00036341,0.0010883,-4.4552e-25,0,0,6.8369e-30,6.7019e-29,1.0001e+05,1,1.1533
6,0.035,5.0605e-29,3.5394e-29,,6.1965e-29,0.79,0.21,300,-1,-0.00035654,0.0010953,4.4755e-25,0,0,6.8985e-30,6.7629e-29,1.0001e+05,1,1.1533
6,0.035,5.0999e-29,3.5669e-29,,6.2447e-29,0.79,0.21,300,-1,-0.0003495,0.0011022,-1.9169e-27,0,0,6.9516e-30,6.8153e-29,1.0001e+05,1,1.1533
6,0.035,5.1337e-29,3.5904e-29,,6.286e-29,0.79,0.21,300,-1,-0.00034232,0.001109,1.8772e-27,0,0,6.9971e-30,6.8603e-29,1.0001e+05,1,1.1533
6,0.035,5.1627e-29,3.6106e-29,,6.3214e-29,0.79,0.21,300,-1,-0.00033499,0.0011157,4.4766e-25,0,0,7.0361e-30,6.8989e-29,1.0001e+05,1,1.1533
6,0.035,5.1875e-29,3.6279e-29,,6.3518e-29,0.79,0.21,300,-1,-0.00032752,0.0011222,-4.477e-25,0,0,7.0695e-30,6.9319e-29,1.0001e+05,1,1.1533
6,0.035,5.2088e-29,3.6428e-29,,6.3778e-29,0.79,0.21,300,-1,-0.0003199,0.0011285,4.4949e-25,0,0,7.0981e-30,6.9603e-29,1.0001e+05,1,1.1533
6,0.035,5.2272e-29,3.6555e-29,,6.4002e-29,0.79,0.21,300,-1,-0.00031215,0.0011347,-1.7124e-27,0,0,7.1227e-30,6.9847e-29,1.0001e+05,1,1.1533
6,0.035,5.243e-29,3.6665e-29,,6.4195e-29,0.79,0.21,300,-1,-0.00030426,0.0011408,-1.8535e-40,0,0,7.144e-30,7.0057e-29,1.0001e+05,1,1.1533
6,0.035,5.2567e-29,3.6761e-29,,6.4363e-29,0.79,0.21,300,-1,-0.00029625,0.0011467,4.4784e-25,0,0,7.1624e-30,7.0239e-29,1.0001e+05,1,1.1533
6,0.035,5.2687e-29,3.6844e-29,,6.4509e-29,0.79,0.21,300,-1,-0.00028811,0.0011524,-1.5811e-27,0,0,7.1785e-30,7.0399e-29,1.0001e+05,1,1.1533
6,0.035,5.2792e-29,3.6918e-29,,6.4638e-29,0.79,0.21,300,-1,-0.00027985,0.001158,0,0,0,7.1927e-30,7.0539e-29,1.0001e+05,1,1.1533
6,0.035,5.2886e-29,3.6983e-29,,6.4752e-29,0.79,0.21,300,-1,-0.00027147,0.0011634,5.0532e-38,0,0,7.2053e-30,7.0664e-29,1.0001e+05,1,1.1533
6,0.035,5.2969e-29,3.7041e-29,,6.4855e-29,0.79,0.21,300,-1,-0.00026297,0.0011687,-4.4796e-25,0,0,7.2166e-30,7.0775e-29,1.0001e+05,1,1.1533
6,0.035,5.3045e-29,3.7094e-29,,6.4947e-29,0.79,0.21,300,-1,-0.00025436,0.0011738,-8.9597e-25,0,0,7.2267e-30,7.0875e-29,1.0001e+05,1,1.1533
6,0.035,5.3113e-29,3.7141e-29,,6.5031e-29,0.79,0.21,300,-1,-0.00024565,0.0011787,0,0,0,7.2359e-30,7.0967e-29,1.0001e+05,1,1.1533
6,0.035,5.3176e-29,3.7185e-29,,6.5107e-29,0.79,0.21,300,-1,-0.00023684,0.0011834,-4.4804e-25,0,0,7.2444e-30,7.105e-29,1.0001e+05,1,1.1533
6,0.035,5.3234e-29,3.7225e-29,,6.5178e-29,0.79,0.21,300,-1,-0.00022792,0.001188,-4.4682e-25,0,0,7.2522e-30,7.1127e-29,1.0001e+05,1,1.1533
6,0.035,5.3288e-29,3.7263e-29,,6.5243e-29,0.79,0.21,300,-1,-0.00021892,0.0011924,-1.8722e-38,0,0,7.2595e-30,7.1199e-29,1.0001e+05,1,1.1533
6,0.035,5.3337e-29,3.7298e-29,,6.5304e-29,0.79,0.21,300,-1,-0.00020982,0.0011966,-4.4926e-25,0,0,7.2662e-30,7.1265e-29,1.0001e+05,1,1.1533
6,0.035,5.3384e-29,3.733e-29,,6.5361e-29,0.79,0.21,300,-1,-0.00020064,0.0012006,-4.4814e-25,0,0,7.2725e-30,7.1327e-29,1.0001e+05,1,1.1533
6,0.035,5.3427e-29,3.736e-29,,6.5415e-29,0.79,0.21,300,-1,-0.00019137,0.0012045,0,0,0,7.2784e-30,7.1385e-29,1.0001e+05,1,1.1533
6,0.035,5.3468e-29,3.7389e-29,,6.5464e-29,0.79,0.21,300,-1,-0.00018202,0.0012081,0,0,0,7.2839e-30,7.1439e-29,1.0001e+05,1,1.1533
6,0.035,5.3506e-29,3.7415e-29,,6.5511e-29,0.79,0.21,300,-1,-0.0001726,0.0012116,-4.482e-25,0,0,7.2891e-30,7.149e-29,1.0001e+05,1,1.1533
6,0.035,5.3542e-29,3.744e-29,,6.5555e-29,0.79,0.21,300,-1,-0.00016311,0.0012149,0,0,0,7.2939e-30,7.1538e-29,1.0001e+05,1,1.1533
6,0.035,5.3576e-29,3.7464e-29,,6.5596e-29,0.79,0.21,300,-1,-0.00015356,0.001218,0,0,0,7.2984e-30,7.1583e-29,1.0001e+05,1,1.1533
6,0.035,5.3607e-29,3.7486e-29,,6.5634e-29,0.79,0.21,300,-1,-0.00014394,0.0012209,-4.4825e-25,0,0,7.3026e-30,7.1624e-29,1.0001e+05,1,1.1533
6,0.035,5.3636e-29,3.7506e-29,,6.5669e-29,0.79,0.21,300,-1,-0.00013427,0.0012237,-4.4753e-25,0,0,7.3066e-30,7.1663e-29,1.0001e+05,1,1.1533
6,0.035,5.3663e-29,3.7525e-29,,6.5702e-29,0.79,0.21,300,-1,-0.00012454,0.0012262,4.4828e-25,0,0,7.3102e-30,7.1699e-29,1.0001e+05,1,1.1533
6,0.035,5.3687e-29,3.7542e-29,,6.5733e-29,0.79,0.21,300,-1,-0.00011476,0.0012285,-4.4893e-25,0,0,7.3136e-30,7.1732e-29,1.0001e+05,1,1.1533
6,0.035,5.371e-29,3.7558e-29,,6.576e-29,0.79,0.21,300,-1,-0.00010493,0.0012307,-4.4831e-25,0,0,7.3167e-30,7.1762e-29,1.0001e+05,1,1.1533
6,0.035,5.3731e-29,3.7572e-29,,6.5786e-29,0.79,0.21,300,-1,-9.5064e-05,0.0012327,-4.4832e-25,0,0,7.3195e-30,7.179e-29,1.0001e+05,1,1.1533
6,0.035,5.3749e-29,3.7585e-29,,6.5808e-29,0.79,0.21,300,-1,-8.516e-05,0.0012344,-4.6638e-28,0,0,7.322e-30,7.1814e-29,1.0001e+05,1,1.1533
6,0.035,5.3766e-29,3.7597e-29,,6.5829e-29,0.79,0.21,300,-1,-7.5222e-05,0.001236,-4.4834e-25,0,0,7.3242e-30,7.1837e-29,1.0001e+05,1,1.1533
6,0.035,5.3781e-29,3.7607e-29,,6.5847e-29,0.79,0.21,300,-1,-6.5254e-05,0.0012374,3.5602e-28,0,0,7.3262e-30,7.1856e-29,1.0001e+05,1,1.1533
6,0.035,5.3793e-29,3.7616e-29,,6.5862e-29,0.79,0.21,300,-1,-5.526e-05,0.0012385,-4.4836e-25,0,0,7.3279e-30,7.1873e-29,1.0001e+05,1,1.1533
6,0.035,5.3804e-29,3.7623e-29,,6.5875e-29,0.79,0.21,300,-1,-4.5244e-05,0.0012395,-4.4836e-25,0,0,7.3293e-30,7.1887e-29,1.0001e+05,1,1.1533
6,0.035,5.3812e-29,3.7629e-29,,6.5885e-29,0.79,0.21,300,-1,-3.5209e-05,0.0012403,0,0,0,7.3305e-30,7.1898e-29,1.0001e+05,1,1.1533
6,0.035,5.3819e-29,3.7634e-29,,6.5893e-29,0.79,0.21,300,-1,-2.516e-05,0.0012409,-4.4837e-25,0,0,7.3314e-30,7.1907e-29,1.0001e+05,1,1.1533
6,0.035,5.3823e-29,3.7637e-29,,6.5899e-29,0.79,0.21,300,-1,-1.5101e-05,0.0012413,0,0,0,7.332e-30,7.1913e-29,1.0001e+05,1,1.1533
6,0.035,5.3826e-29,3.7638e-29,,6.5902e-29,0.79,0.21,300,-1,-5.0399e-06,0.0012415,-8.9676e-25,0,0,7.3323e-30,7.1916e-29,1.0001e+05,1,1.1533
6,0.035,5.3826e-29,3.7639e-29,,6.5903e-29,0.79,0.21,300,-1,5.0266e-06,0.0012415,0,0,0,7.3324e-30,7.1917e-29,1.0001e+05,1,1.1533
6,0.035,5.3825e-29,3.7638e-29,,6.5901e-29,0.79,0.21,300,-1,1.5094e-05,0.0012413,0,0,0,7.3322e-30,7.1915e-29,1.0001e+05,1,1.1533
6,0.035,5.3821e-29,3.7635e-29,,6.5897e-29,0.79,0.21,300,-1,2.5153e-05,0.0012409,0,0,0,7.3317e-30,7.1911e-29,1.0001e+05,1,1.1533
6,0.035,5.3816e-29,3.7632e-29,,6.589e-29,0.79,0.21,300,-1,3.5197e-05,0.0012403,1.2628e-38,0,0,7.331e-30,7.1903e-29,1.0001e+05,1,1.1533
6,0.035,5.3809e-29,3.7626e-29,,6.5881e-29,0.79,0.21,300,-1,4.5231e-05,0.0012395,2.5438e-28,0,0,7.33e-30,7.1893e-29,1.0001e+05,1,1.1533
6,0.035,5.3799e-29,3.762e-29,,6.5869e-29,0.79,0.21,300,-1,5.525e-05,0.0012385,-2.4863e-38,0,0,7.3287e-30,7.1881e-29,1.0001e+05,1,1.1533
