"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
117,0.59,0.0010253,0.0007334,,0.0012687,0.78639,0.20904,305.09,-1,-0.00058126,0.018021,2.5062e-27,0,0,0.00014897,0.0013998,1.005e+05,1,1.1376
117,0.59,0.0011086,0.00079303,,0.0013717,0.78609,0.20896,305.3,-1,-0.00063299,0.018318,1.7545e-38,0,0,0.00016108,0.0015135,1.005e+05,1,1.1367
117,0.59,0.0012083,0.00086446,,0.0014952,0.78574,0.20887,305.54,-1,-0.00065797,0.018662,4.2605e-25,0,0,0.00017558,0.0016497,1.005e+05,1,1.1356
117,0.59,0.0013256,0.00094844,,0.0016404,0.78533,0.20876,305.82,-1,-0.00065227,0.01905,-4.2913e-25,0,0,0.00019262,0.0018099,1.005e+05,1,1.1343
117,0.59,0.0014615,0.0010458,,0.0018086,0.78485,0.20863,306.14,-1,-0.00061207,0.019481,4.3277e-25,0,0,0.00021237,0.0019955,1.005e+05,1,1.1329
117,0.59,0.0016172,0.0011573,,0.0020013,0.7843,0.20848,306.49,-1,-0.00053368,0.019952,-2.2455e-40,0,0,0.000235,0.0022081,1.005e+05,1,1.1313
117,0.59,0.0017936,0.0012836,,0.0022197,0.78368,0.20832,306.87,-1,-0.00041357,0.020459,4.2855e-25,0,0,0.00026064,0.0024491,1.005e+05,1,1.1295
117,0.59,0.0019918,0.0014256,,0.002465,0.78298,0.20813,307.3,-1,-0.00024842,0.021001,-9.5005e-40,0,0,0.00028944,0.0027198,1.005e+05,1,1.1276
117,0.59,0.0022124,0.0015836,,0.0027381,0.7822,0.20792,307.75,-1,-3.5136e-05,0.021573,4.2794e-25,0,0,0.0003215,0.0030211,1.005e+05,1,1.1255
117,0.59,0.0024556,0.0017579,,0.0030392,0.78134,0.2077,308.24,-1,0.00022905,0.022171,4.2895e-27,0,0,0.00035685,0.0033533,1.005e+05,1,1.1233
117,0.59,0.0027214,0.0019483,,0.0033682,0.7804,0.20745,308.76,-1,0.00054655,0.02279,-4.1874e-27,0,0,0.00039547,0.0037162,1.005e+05,1,1.1209
117,0.59,0.0030089,0.0021543,,0.0037242,0.77939,0.20718,309.31,-1,0.00091935,0.023425,-4.014e-27,0,0,0.00043727,0.004109,1.005e+05,1,1.1183
117,0.59,0.0033172,0.0023752,,0.0041058,0.7783,0.20689,309.89,-1,0.001349,0.02407,3.7683e-27,0,0,0.00048207,0.0045301,1.005e+05,1,1.1157
117,0.59,0.0036444,0.0026097,,0.004511,0.77715,0.20658,310.48,-1,0.0018367,0.024721,4.2517e-25,0,0,0.00052962,0.004977,1.005e+05,1,1.1129
117,0.59,0.0039884,0.0028562,,0.0049368,0.77593,0.20626,311.1,-1,0.0023829,0.025369,4.214e-25,0,0,0.00057961,0.0054468,1.005e+05,1,1.11
117,0.59,0.0043462,0.0031127,,0.0053798,0.77467,0.20592,311.72,-1,0.0029878,0.026008,-4.237e-25,0,0,0.00063161,0.0059356,1.005e+05,1,1.1071
117,0.59,0.0047146,0.0033768,,0.005836,0.77337,0.20558,312.35,-1,0.0036508,0.026632,4.229e-25,0,0,0.00068514,0.0064388,1.005e+05,1,1.1042
117,0.59,0.0050898,0.0036457,,0.0063005,0.77205,0.20522,312.98,-1,0.0043711,0.027232,1.1705e-38,0,0,0.00073966,0.0069513,1.005e+05,1,1.1013
117,0.59,0.0054675,0.0039165,,0.0067681,0.77072,0.20487,313.61,-1,0.005147,0.027803,4.2202e-25,0,0,0.00079455,0.0074672,1.005e+05,1,1.0984
117,0.59,0.0058432,0.0041858,,0.0072333,0.76939,0.20452,314.23,-1,0.0059764,0.028335,-4.2017e-25,0,0,0.00084915,0.0079805,1.005e+05,1,1.0955
117,0.59,0.0062122,0.0044504,,0.0076902,0.76809,0.20417,314.82,-1,0.0068567,0.028822,6.3433e-28,0,0,0.00090277,0.0084845,1.005e+05,1,1.0928
117,0.59,0.0065696,0.0047066,,0.0081328,0.76683,0.20383,315.39,-1,0.0077848,0.029257,1.4377e-27,0,0,0.0009547,0.0089727,1.005e+05,1,1.0901
117,0.59,0.0069105,0.004951,,0.0085548,0.76563,0.20351,315.93,-1,0.008757,0.029633,4.1754e-25,0,0,0.0010042,0.0094384,1.005e+05,1,1.0876
117,0.59,0.00723,0.0051801,,0.0089505,0.7645,0.20321,316.44,-1,0.0097693,0.029943,-3.1576e-27,0,0,0.0010507,0.0098749,1.005e+05,1,1.0853
117,0.59,0.0075237,0.0053907,,0.0093141,0.76346,0.20294,316.89,-1,0.010817,0.03018,-5.5439e-39,0,0,0.0010933,0.010276,1.005e+05,1,1.0832
117,0.59,0.0077872,0.0055796,,0.0096404,0.76253,0.20269,317.3,-1,0.011896,0.03034,4.9899e-27,0,0,0.0011316,0.010636,1.005e+05,1,1.0813
117,0.59,0.0080165,0.005744,,0.0099244,0.76173,0.20248,317.65,-1,0.013,0.030416,0,0,0,0.0011649,0.010949,1.005e+05,1,1.0797
117,0.59,0.0082084,0.0058816,,0.010162,0.76105,0.2023,317.95,-1,0.014125,0.030405,-6.889e-27,0,0,0.0011928,0.011211,1.005e+05,1,1.0784
117,0.59,0.0083598,0.0059901,,0.010349,0.76051,0.20215,318.17,-1,0.015264,0.030303,4.2034e-25,0,0,0.0012148,0.011418,1.005e+05,1,1.0773
117,0.59,0.0084684,0.006068,,0.010484,0.76013,0.20205,318.34,-1,0.016411,0.030107,-7.5164e-39,0,0,0.0012306,0.011566,1.005e+05,1,1.0766
117,0.59,0.0085326,0.006114,,0.010563,0.75991,0.20199,318.43,-1,0.017562,0.029814,-9.7698e-27,0,0,0.0012399,0.011654,1.005e+05,1,1.0762
117,0.59,0.0085513,0.0061274,,0.010587,0.75984,0.20197,318.44,-1,0.018708,0.029423,-1.7096e-38,0,0,0.0012426,0.01168,1.005e+05,1,1.0761
117,0.59,0.0085241,0.0061079,,0.010553,0.75994,0.202,318.4,-1,0.019846,0.028935,-1.1661e-26,0,0,0.0012387,0.011643,1.005e+05,1,1.0763
117,0.59,0.0084513,0.0060556,,0.010463,0.76019,0.20207,318.27,-1,0.020967,0.028348,4.2232e-25,0,0,0.0012281,0.011543,1.005e+05,1,1.0768
117,0.59,0.0083336,0.0059712,,0.010317,0.76061,0.20218,318.07,-1,0.022067,0.027664,-1.6299e-38,0,0,0.001211,0.011382,1.005e+05,1,1.0777
117,0.59,0.0081728,0.0058558,,0.010118,0.76117,0.20233,317.8,-1,0.023138,0.026886,-1.4366e-26,0,0,0.0011876,0.011162,1.005e+05,1,1.0789
117,0.59,0.0079707,0.0057109,,0.0098675,0.76189,0.20252,317.47,-1,0.024176,0.026016,-3.9375e-25,0,0,0.0011583,0.010887,1.005e+05,1,1.0804
117,0.59,0.0077303,0.0055385,,0.0095698,0.76274,0.20274,317.06,-1,0.025174,0.025058,-4.0887e-25,0,0,0.0011233,0.010558,1.005e+05,1,1.0822
117,0.59,0.0074547,0.0053408,,0.0092285,0.76371,0.203,316.6,-1,0.026126,0.024016,-1.6825e-26,0,0,0.0010833,0.010181,1.005e+05,1,1.0843
117,0.59,0.0071475,0.0051206,,0.0088481,0.76479,0.20329,316.08,-1,0.027028,0.022896,4.2647e-25,0,0,0.0010386,0.0097619,1.005e+05,1,1.0867
117,0.59,0.0068129,0.0048807,,0.0084338,0.76597,0.20361,315.51,-1,0.027874,0.021705,-7.294e-39,0,0,0.00099002,0.0093048,1.005e+05,1,1.0893
117,0.59,0.0064553,0.0046243,,0.007991,0.76723,0.20394,314.89,-1,0.028659,0.020448,-4.0919e-25,0,0,0.00093806,0.0088164,1.005e+05,1,1.0921
117,0.59,0.0060794,0.0043548,,0.0075256,0.76856,0.20429,314.23,-1,0.02938,0.019133,1.9542e-26,0,0,0.00088344,0.0083029,1.005e+05,1,1.0951
117,0.59,0.00569,0.0040757,,0.0070435,0.76993,0.20466,313.54,-1,0.030032,0.017768,-2.0095e-26,0,0,0.00082686,0.007771,1.005e+05,1,1.0982
117,0.59,0.0052921,0.0037905,,0.0065508,0.77134,0.20503,312.83,-1,0.030612,0.01636,-4.1005e-25,0,0,0.00076903,0.0072275,1.005e+05,1,1.1014
117,0.59,0.0048905,0.0035027,,0.0060536,0.77275,0.20541,312.1,-1,0.031118,0.014918,-1.2554e-38,0,0,0.00071068,0.006679,1.005e+05,1,1.1048
117,0.59,0.00449,0.0032157,,0.0055578,0.77417,0.20579,311.35,-1,0.031546,0.013452,-1.3684e-38,0,0,0.00065247,0.0061319,1.005e+05,1,1.1082
117,0.59,0.004095,0.0029327,,0.0050688,0.77556,0.20616,310.61,-1,0.031895,0.011968,2.1687e-26,0,0,0.00059508,0.0055924,1.005e+05,1,1.1116
117,0.59,0.0037098,0.0026567,,0.0045919,0.77692,0.20652,309.86,-1,0.032165,0.010476,8.9952e-39,0,0,0.0005391,0.0050663,1.005e+05,1,1.115
117,0.59,0.0033381,0.0023904,,0.0041318,0.77823,0.20687,309.13,-1,0.032355,0.0089846,-2.207e-26,0,0,0.00048509,0.0045586,1.005e+05,1,1.1183
117,0.59,0.0029831,0.0021361,,0.0036924,0.77948,0.2072,308.41,-1,0.032464,0.0075015,5.9067e-39,0,0,0.00043351,0.0040739,1.005e+05,1,1.1216
117,0.59,0.0026477,0.0018958,,0.0032772,0.78066,0.20752,307.72,-1,0.032495,0.0060345,-8.9606e-41,0,0,0.00038477,0.0036158,1.005e+05,1,1.1248
117,0.59,0.002334,0.0016711,,0.0028888,0.78177,0.20781,307.05,-1,0.032448,0.004591,-2.209e-26,0,0,0.00033918,0.0031873,1.005e+05,1,1.1279
117,0.59,0.0020437,0.0014631,,0.0025294,0.78279,0.20808,306.41,-1,0.032326,0.0031777,2.1949e-26,0,0,0.00029698,0.0027908,1.005e+05,1,1.1308
117,0.59,0.0017778,0.0012727,,0.0022003,0.78373,0.20833,305.81,-1,0.032131,0.0018007,2.1737e-26,0,0,0.00025835,0.0024277,1.005e+05,1,1.1335
117,0.59,0.0015371,0.0011003,,0.0019024,0.78458,0.20856,305.24,-1,0.031867,0.00046533,-2.1462e-26,0,0,0.00022337,0.0020989,1.005e+05,1,1.1361
117,0.59,0.0013219,0.00094625,,0.001636,0.78534,0.20876,304.72,-1,0.031537,-0.00082373,-1.2517e-38,0,0,0.0001921,0.0018051,1.005e+05,1,1.1385
117,0.59,0.0011305,0.00080917,,0.0013991,0.78601,0.20894,304.23,-1,0.031145,-0.0020625,2.0703e-26,0,0,0.00016428,0.0015437,1.005e+05,1,1.1407
117,0.59,0.00096133,0.00068807,,0.0011897,0.78661,0.2091,303.78,-1,0.030696,-0.0032476,0,0,0,0.0001397,0.0013127,1.005e+05,1,1.1427
117,0.59,0.00081294,0.00058183,,0.0010061,0.78713,0.20924,303.37,-1,0.030195,-0.0043762,-1.9736e-26,0,0,0.00011813,0.0011101,1.005e+05,1,1.1445
117,0.59,0.00068366,0.00048928,,0.00084607,0.78759,0.20936,303,-1,0.029646,-0.0054464,-1.7251e-38,0,0,9.9347e-05,0.00093351,1.005e+05,1,1.1462
117,0.59,0.00057178,0.00040919,,0.0007076,0.78798,0.20946,302.66,-1,0.029054,-0.0064569,-9.4336e-39,0,0,8.3089e-05,0.00078073,1.005e+05,1,1.1477
117,0.59,0.00047563,0.00034036,,0.0005886,0.78832,0.20955,302.37,-1,0.028424,-0.007407,-1.7998e-26,0,0,6.9115e-05,0.00064943,1.005e+05,1,1.149
117,0.59,0.00039353,0.00028159,,0.00048699,0.78861,0.20963,302.1,-1,0.027762,-0.0082965,1.7366e-26,0,0,5.7185e-05,0.00053732,1.005e+05,1,1.1501
117,0.59,0.00032388,0.00023175,,0.0004008,0.78886,0.2097,301.87,-1,0.027071,-0.0091257,1.6718e-26,0,0,4.7064e-05,0.00044223,1.005e+05,1,1.1512
117,0.59,0.00026519,0.00018974,,0.00032816,0.78907,0.20975,301.66,-1,0.026357,-0.0098954,-1.6059e-26,0,0,3.8535e-05,0.00036208,1.005e+05,1,1.1521
117,0.59,0.00021604,0.00015457,,0.00026733,0.78924,0.2098,301.48,-1,0.025623,-0.010607,-1.5261e-39,0,0,3.1392e-05,0.00029496,1.005e+05,1,1.1529
117,0.59,0.00016877,0.00012074,,0.00020883,0.7894,0.20984,301.3,-1,-0.025046,-0.0098949,4.1588e-25,0,0,2.4524e-05,0.00023042,1.005e+05,1,1.1536
117,0.59,0.00020711,0.00014817,,0.00025628,0.78927,0.20981,301.45,-1,-0.025737,-0.0092028,4.3189e-25,0,0,3.0096e-05,0.00028277,1.005e+05,1,1.153
117,0.59,0.00025291,0.00018095,,0.00031297,0.78911,0.20976,301.62,-1,-0.026409,-0.0084567,4.6099e-40,0,0,3.6752e-05,0.00034532,1.005e+05,1,1.1522
117,0.59,0.0003073,0.00021988,,0.00038027,0.78892,0.20971,301.82,-1,-0.027058,-0.0076559,4.1609e-25,0,0,4.4656e-05,0.00041958,1.005e+05,1,1.1514
117,0.59,0.00037148,0.00026581,,0.0004597,0.78869,0.20965,302.04,-1,-0.02768,-0.0067999,4.1625e-25,0,0,5.3983e-05,0.00050722,1.005e+05,1,1.1504
117,0.59,0.00044674,0.00031968,,0.00055285,0.78842,0.20958,302.28,-1,-0.02827,-0.0058885,1.8423e-26,0,0,6.492e-05,0.00060999,1.005e+05,1,1.1493
117,0.59,0.00053443,0.00038245,,0.00066138,0.78812,0.2095,302.56,-1,-0.028823,-0.0049221,-1.7351e-38,0,0,7.7664e-05,0.00072973,1.005e+05,1,1.1481
117,0.59,0.00063594,0.00045511,,0.00078701,0.78776,0.2094,302.87,-1,-0.029336,-0.0039015,-1.3742e-38,0,0,9.2416e-05,0.00086835,1.005e+05,1,1.1468
117,0.59,0.00075268,0.00053868,,0.00093149,0.78735,0.20929,303.21,-1,-0.029804,-0.002828,-4.1724e-25,0,0,0.00010938,0.0010278,1.005e+05,1,1.1452
117,0.59,0.00088604,0.00063416,,0.0010966,0.78688,0.20917,303.58,-1,-0.030222,-0.0017035,4.1758e-25,0,0,0.00012876,0.0012099,1.005e+05,1,1.1436
117,0.59,0.0010374,0.00074252,,0.0012839,0.78634,0.20903,303.98,-1,-0.030586,-0.00053067,-4.1795e-25,0,0,0.00015076,0.0014166,1.005e+05,1,1.1418
117,0.59,0.001208,0.00086468,,0.0014951,0.78574,0.20887,304.42,-1,-0.030892,0.00068737,-4.6027e-25,0,0,0.00017555,0.0016496,1.005e+05,1,1.1398
117,0.59,0.0013993,0.0010017,,0.0017318,0.78507,0.20869,304.89,-1,-0.031136,0.0019469,2.1447e-26,0,0,0.00020335,0.0019108,1.005e+05,1,1.1377
117,0.59,0.0016111,0.0011534,,0.0019941,0.78432,0.20849,305.4,-1,-0.031315,0.0032439,4.3314e-26,0,0,0.00023414,0.0022001,1.005e+05,1,1.1354
117,0.59,0.0018432,0.0013195,,0.0022812,0.7835,0.20827,305.93,-1,-0.031425,0.0045734,-2.1798e-26,0,0,0.00026785,0.002517,1.005e+05,1,1.1329
117,0.59,0.0020946,0.0014996,,0.0025925,0.78261,0.20803,306.49,-1,-0.031465,0.0059297,3.7276e-25,0,0,0.00030439,0.0028603,1.005e+05,1,1.1304
117,0.59,0.0023643,0.0016928,,0.0029263,0.78166,0.20778,307.07,-1,-0.031431,0.0073069,2.1868e-26,0,0,0.00034359,0.0032287,1.005e+05,1,1.1277
117,0.59,0.0026507,0.0018979,,0.0032808,0.78065,0.20751,307.67,-1,-0.031323,0.0086984,2.1794e-26,0,0,0.0003852,0.0036198,1.005e+05,1,1.125
117,0.59,0.0029516,0.0021135,,0.0036533,0.77959,0.20723,308.29,-1,-0.031139,0.010097,3.7224e-25,0,0,0.00042894,0.0040308,1.005e+05,1,1.1221
117,0.59,0.0032646,0.0023377,,0.0040408,0.77849,0.20694,308.92,-1,-0.030879,0.011496,4.3667e-25,0,0,0.00047442,0.0044583,1.005e+05,1,1.1193
117,0.59,0.0035866,0.0025684,,0.0044394,0.77735,0.20663,309.55,-1,-0.030544,0.012886,-3.7269e-25,0,0,0.00052122,0.0048981,1.005e+05,1,1.1164
117,0.59,0.0039143,0.0028033,,0.0048452,0.7762,0.20633,310.18,-1,-0.030135,0.014261,-4.1472e-25,0,0,0.00056884,0.0053457,1.005e+05,1,1.1135
117,0.59,0.0042441,0.0030396,,0.0052534,0.77503,0.20602,310.8,-1,-0.029652,0.015613,-4.3486e-25,0,0,0.00061676,0.0057962,1.005e+05,1,1.1106
117,0.59,0.004572,0.0032746,,0.0056594,0.77388,0.20571,311.41,-1,-0.029097,0.016934,-2.4106e-38,0,0,0.00066441,0.006244,1.005e+05,1,1.1078
117,0.59,0.0048939,0.0035053,,0.006058,0.77274,0.20541,312,-1,-0.028475,0.018216,-4.3348e-25,0,0,0.00071119,0.0066838,1.005e+05,1,1.1051
117,0.59,0.0052058,0.0037288,,0.006444,0.77164,0.20511,312.57,-1,-0.027787,0.019452,4.1405e-25,0,0,0.00075651,0.0071097,1.005e+05,1,1.1025
117,0.59,0.0055034,0.0039421,,0.0068125,0.77059,0.20484,313.1,-1,-0.027037,0.020634,3.6114e-26,0,0,0.00079975,0.0075162,1.005e+05,1,1.1001
117,0.59,0.0057827,0.0041423,,0.0071583,0.76961,0.20457,313.59,-1,-0.026229,0.021757,-4.3133e-25,0,0,0.00084034,0.0078977,1.005e+05,1,1.0979
117,0.59,0.0060399,0.0043267,,0.0074768,0.7687,0.20433,314.04,-1,-0.025368,0.022813,-3.32e-26,0,0,0.00087772,0.0082491,1.005e+05,1,1.0958
117,0.59,0.0062714,0.0044927,,0.0077635,0.76788,0.20411,314.44,-1,-0.024458,0.023798,-1.5809e-26,0,0,0.00091136,0.0085654,1.005e+05,1,1.094
117,0.59,0.0064741,0.004638,,0.0080144,0.76717,0.20392,314.79,-1,-0.023504,0.024706,4.2925e-25,0,0,0.0009408,0.0088421,1.005e+05,1,1.0924
117,0.59,0.0066449,0.0047605,,0.0082259,0.76656,0.20376,315.09,-1,-0.022513,0.025534,4.4274e-25,0,0,0.00096563,0.0090755,1.005e+05,1,1.091
117,0.59,0.0067816,0.0048585,,0.0083952,0.76608,0.20363,315.32,-1,-0.021489,0.026277,-4.2801e-25,0,0,0.00098549,0.0092622,1.005e+05,1,1.09
117,0.59,0.0068822,0.0049307,,0.0085198,0.76573,0.20354,315.5,-1,-0.020438,0.026932,-1.2325e-26,0,0,0.0010001,0.0093997,1.005e+05,1,1.0892
117,0.59,0.0069455,0.0049761,,0.0085982,0.7655,0.20348,315.61,-1,-0.019365,0.027499,2.2789e-26,0,0,0.0010093,0.0094862,1.005e+05,1,1.0887
117,0.59,0.0069706,0.0049941,,0.0086292,0.76542,0.20346,315.66,-1,-0.018278,0.027975,-4.2642e-25,0,0,0.001013,0.0095204,1.005e+05,1,1.0885
117,0.59,0.0069572,0.0049845,,0.0086127,0.76546,0.20347,315.65,-1,-0.017181,0.02836,4.1649e-25,0,0,0.001011,0.0095022,1.005e+05,1,1.0885
117,0.59,0.0069058,0.0049477,,0.0085491,0.76564,0.20352,315.57,-1,-0.016081,0.028656,-3.9999e-25,0,0,0.0010035,0.009432,1.005e+05,1,1.0889
117,0.59,0.0068173,0.0048842,,0.0084395,0.76596,0.2036,315.44,-1,-0.014984,0.028862,-1.514e-26,0,0,0.00099069,0.0093111,1.005e+05,1,1.0895
117,0.59,0.0066932,0.0047953,,0.0082858,0.76639,0.20372,315.25,-1,-0.013894,0.028982,-5.9523e-38,0,0,0.00097265,0.0091415,1.005e+05,1,1.0904
117,0.59,0.0065354,0.0046822,,0.0080905,0.76695,0.20387,315,-1,-0.012819,0.029018,-4.1336e-25,0,0,0.00094972,0.008926,1.005e+05,1,1.0915
117,0.59,0.0063466,0.0045468,,0.0078567,0.76762,0.20404,314.71,-1,-0.011763,0.028972,-4.7287e-27,0,0,0.00092229,0.0086681,1.005e+05,1,1.0929
117,0.59,0.0061296,0.0043913,,0.0075881,0.76838,0.20425,314.36,-1,-0.010731,0.02885,0,0,0,0.00089076,0.0083718,1.005e+05,1,1.0945
117,0.59,0.005888,0.004218,,0.0072888,0.76923,0.20447,313.97,-1,-0.009728,0.028656,-4.2417e-25,0,0,0.00085564,0.0080417,1.005e+05,1,1.0963
117,0.59,0.0056252,0.0040297,,0.0069635,0.77016,0.20472,313.55,-1,-0.0087591,0.028396,4.2201e-25,0,0,0.00081746,0.0076827,1.005e+05,1,1.0983
117,0.59,0.0053453,0.003829,,0.0066169,0.77115,0.20498,313.09,-1,-0.0078281,0.028074,4.2403e-25,0,0,0.00077678,0.0073003,1.005e+05,1,1.1004
117,0.59,0.0050522,0.0036189,,0.006254,0.77218,0.20526,312.61,-1,-0.0069389,0.027697,0,0,0,0.00073419,0.0069,1.005e+05,1,1.1027
117,0.59,0.0047501,0.0034023,,0.0058799,0.77325,0.20554,312.11,-1,-0.0060948,0.027272,0,0,0,0.00069029,0.0064873,1.005e+05,1,1.105
117,0.59,0.0044429,0.0031822,,0.0054997,0.77433,0.20583,311.59,-1,-0.0052987,0.026804,4.2407e-25,0,0,0.00064566,0.0060678,1.005e+05,1,1.1074
117,0.59,0.0041348,0.0029613,,0.0051181,0.77542,0.20612,311.06,-1,-0.004553,0.026301,1.5654e-27,0,0,0.00060088,0.0056469,1.005e+05,1,1.1099
117,0.59,0.0038292,0.0027423,,0.0047398,0.7765,0.20641,310.53,-1,-0.0038596,0.025769,4.2851e-25,0,0,0.00055647,0.0052295,1.005e+05,1,1.1124
117,0.59,0.0035297,0.0025277,,0.004369,0.77755,0.20669,310,-1,-0.0032198,0.025215,4.2702e-25,0,0,0.00051294,0.0048204,1.005e+05,1,1.1149
117,0.59,0.0032392,0.0023195,,0.0040094,0.77858,0.20696,309.47,-1,-0.0026346,0.024645,-2.39e-38,0,0,0.00047073,0.0044236,1.005e+05,1,1.1173
117,0.59,0.0029605,0.0021198,,0.0036643,0.77956,0.20722,308.96,-1,-0.0021042,0.024067,1.8978e-40,0,0,0.00043022,0.0040429,1.005e+05,1,1.1197
117,0.59,0.0026957,0.00193,,0.0033365,0.78049,0.20747,308.46,-1,-0.0016286,0.023485,4.2868e-25,0,0,0.00039174,0.0036812,1.005e+05,1,1.122
117,0.59,0.0024465,0.0017515,,0.003028,0.78137,0.2077,307.98,-1,-0.0012072,0.022907,2.2018e-40,0,0,0.00035553,0.0033409,1.005e+05,1,1.1242
117,0.59,0.0022143,0.0015852,,0.0027406,0.78219,0.20792,307.52,-1,-0.00083875,0.022337,-2.9373e-38,0,0,0.00032179,0.0030238,1.005e+05,1,1.1264
117,0.59,0.002,0.0014316,,0.0024752,0.78295,0.20812,307.08,-1,-0.00052185,0.02178,-4.1762e-27,0,0,0.00029063,0.002731,1.005e+05,1,1.1284
117,0.59,0.0018039,0.0012911,,0.0022325,0.78364,0.20831,306.67,-1,-0.00025459,0.021242,4.2606e-25,0,0,0.00026213,0.0024632,1.005e+05,1,1.1303
117,0.59,0.0016261,0.0011638,,0.0020124,0.78427,0.20847,306.29,-1,-3.471e-05,0.020726,-4.2638e-25,0,0,0.0002363,0.0022204,1.005e+05,1,1.132
117,0.59,0.0014664,0.0010494,,0.0018147,0.78483,0.20862,305.94,-1,0.00014037,0.020237,4.3483e-25,0,0,0.00021308,0.0020022,1.005e+05,1,1.1336
117,0.59,0.0013242,0.00094752,,0.0016386,0.78533,0.20876,305.62,-1,0.0002735,0.019778,-3.8914e-27,0,0,0.00019241,0.001808,1.005e+05,1,1.1351
117,0.59,0.0011988,0.00085772,,0.0014834,0.78577,0.20888,305.32,-1,0.00036777,0.019352,4.3472e-25,0,0,0.00017419,0.0016367,1.005e+05,1,1.1364
117,0.59,0.0010893,0.00077933,,0.0013479,0.78616,0.20898,305.06,-1,0.00042648,0.018962,3.4209e-27,0,0,0.00015828,0.0014873,1.005e+05,1,1.1376
117,0.59,0.00099488,0.00071172,,0.0012311,0.78649,0.20907,304.83,-1,0.00045307,0.01861,4.2809e-25,0,0,0.00014456,0.0013583,1.005e+05,1,1.1387
117,0.59,0.00091457,0.00065422,,0.0011317,0.78678,0.20914,304.63,-1,0.00045108,0.018298,-1.1971e-38,0,0,0.00013289,0.0012486,1.005e+05,1,1.1396
117,0.59,0.00084753,0.00060621,,0.0010487,0.78701,0.20921,304.46,-1,0.00042418,0.018027,4.3135e-25,0,0,0.00012314,0.0011571,1.005e+05,1,1.1404
117,0.59,0.00079296,0.00056715,,0.00098114,0.7872,0.20926,304.31,-1,0.00037609,0.0178,4.3142e-25,0,0,0.00011521,0.0010825,1.005e+05,1,1.141
117,0.59,0.00075017,0.00053651,,0.00092818,0.78736,0.2093,304.2,-1,0.0003106,0.017617,-2.3725e-38,0,0,0.00010899,0.0010241,1.005e+05,1,1.1415
117,0.59,0.00071859,0.00051391,,0.0008891,0.78747,0.20933,304.11,-1,0.00023153,0.017479,4.3152e-25,0,0,0.0001044,0.00098099,1.005e+05,1,1.1419
117,0.59,0.00069778,0.00049901,,0.00086334,0.78754,0.20935,304.06,-1,0.00014276,0.017387,-2.9775e-38,0,0,0.00010138,0.00095257,1.005e+05,1,1.1421
117,0.59,0.00068745,0.00049161,,0.00085056,0.78758,0.20936,304.03,-1,4.8146e-05,0.01734,4.3136e-25,0,0,9.9877e-05,0.00093847,1.005e+05,1,1.1423
117,0.59,0.00068745,0.00049161,,0.00085056,0.78758,0.20936,304.03,-1,-4.8412e-05,0.01734,0,0,0,9.9878e-05,0.00093847,1.005e+05,1,1.1423
117,0.59,0.00069779,0.00049901,,0.00086335,0.78754,0.20935,304.06,-1,-0.00014302,0.017387,0,0,0,0.00010138,0.00095259,1.005e+05,1,1.1421
117,0.59,0.0007186,0.00051391,,0.00088911,0.78747,0.20933,304.11,-1,-0.0002318,0.017479,0,0,0,0.00010441,0.00098101,1.005e+05,1,1.1419
117,0.59,0.00075019,0.00053652,,0.0009282,0.78736,0.2093,304.2,-1,-0.00031086,0.017617,-4.3147e-25,0,0,0.000109,0.0010241,1.005e+05,1,1.1415
117,0.59,0.00079298,0.00056716,,0.00098117,0.7872,0.20926,304.31,-1,-0.00037635,0.0178,-2.0061e-27,0,0,0.00011522,0.0010826,1.005e+05,1,1.141
117,0.59,0.00084756,0.00060623,,0.0010487,0.78701,0.20921,304.46,-1,-0.00042444,0.018027,-6.1871e-39,0,0,0.00012315,0.0011571,1.005e+05,1,1.1404
117,0.59,0.00091461,0.00065424,,0.0011317,0.78678,0.20914,304.63,-1,-0.00045134,0.018298,4.3129e-25,0,0,0.00013289,0.0012487,1.005e+05,1,1.1396
117,0.59,0.00099492,0.00071174,,0.0012311,0.78649,0.20907,304.83,-1,-0.00045332,0.01861,3.1172e-27,0,0,0.00014456,0.0013584,1.005e+05,1,1.1387
117,0.59,0.0010894,0.00077936,,0.001348,0.78616,0.20898,305.06,-1,-0.00042673,0.018962,-4.3113e-25,0,0,0.00015829,0.0014873,1.005e+05,1,1.1376
117,0.59,0.0011988,0.00085775,,0.0014835,0.78577,0.20888,305.32,-1,-0.00036802,0.019352,-4.8877e-38,0,0,0.0001742,0.0016368,1.005e+05,1,1.1364
117,0.59,0.0013242,0.00094755,,0.0016387,0.78533,0.20876,305.62,-1,-0.00027374,0.019778,-4.8277e-38,0,0,0.00019242,0.0018081,1.005e+05,1,1.1351
117,0.59,0.0014665,0.0010494,,0.0018148,0.78483,0.20862,305.94,-1,-0.0001406,0.020237,-4.0488e-27,0,0,0.0002131,0.0020023,1.005e+05,1,1.1336
117,0.59,0.0016262,0.0011638,,0.0020125,0.78427,0.20847,306.29,-1,3.4479e-05,0.020727,4.3054e-25,0,0,0.00023631,0.0022205,1.005e+05,1,1.132
