"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
122,0.615,0.00026149,0.00018704,,0.00032355,0.78908,0.20975,301.98,-1,0.00055358,0.01892,4.3815e-25,0,0,3.7991e-05,0.00035699,1.005e+05,1,1.1509
122,0.615,0.00028248,0.00020206,,0.00034953,0.789,0.20974,302.04,-1,0.00068395,0.019094,-2.1775e-27,0,0,4.1041e-05,0.00038565,1.005e+05,1,1.1506
122,0.615,0.00030706,0.00021966,,0.00037996,0.78892,0.20971,302.12,-1,0.00083333,0.019289,2.9393e-40,0,0,4.4614e-05,0.00041922,1.005e+05,1,1.1503
122,0.615,0.00033544,0.00023998,,0.00041508,0.78882,0.20969,302.2,-1,0.001004,0.019503,-1.8535e-38,0,0,4.8739e-05,0.00045798,1.005e+05,1,1.1499
122,0.615,0.0003678,0.00026316,,0.00045514,0.7887,0.20966,302.29,-1,0.0011981,0.019735,-4.384e-25,0,0,5.3442e-05,0.00050217,1.005e+05,1,1.1495
122,0.615,0.00040433,0.00028931,,0.00050035,0.78857,0.20962,302.39,-1,0.0014177,0.019983,2.8293e-27,0,0,5.875e-05,0.00055206,1.005e+05,1,1.149
122,0.615,0.00044516,0.00031856,,0.00055089,0.78843,0.20958,302.5,-1,0.0016647,0.020245,4.3852e-25,0,0,6.4684e-05,0.00060782,1.005e+05,1,1.1485
122,0.615,0.00049041,0.00035096,,0.0006069,0.78827,0.20954,302.62,-1,0.0019409,0.020518,4.3564e-25,0,0,7.1259e-05,0.00066961,1.005e+05,1,1.148
122,0.615,0.00054011,0.00038656,,0.00066842,0.7881,0.20949,302.75,-1,0.0022478,0.020799,-4.3862e-25,0,0,7.8483e-05,0.00073749,1.005e+05,1,1.1474
122,0.615,0.00059425,0.00042534,,0.00073544,0.7879,0.20944,302.88,-1,0.0025868,0.021086,4.4152e-25,0,0,8.6351e-05,0.00081143,1.005e+05,1,1.1468
122,0.615,0.00065272,0.00046722,,0.00080782,0.7877,0.20939,303.03,-1,0.002959,0.021375,4.3869e-25,0,0,9.4848e-05,0.00089129,1.005e+05,1,1.1461
122,0.615,0.00071533,0.00051207,,0.00088532,0.78748,0.20933,303.18,-1,0.0033653,0.021665,0,0,0,0.00010395,0.00097679,1.005e+05,1,1.1454
122,0.615,0.00078176,0.00055966,,0.00096756,0.78724,0.20927,303.33,-1,0.0038063,0.02195,0,0,0,0.0001136,0.0010675,1.005e+05,1,1.1447
122,0.615,0.0008516,0.00060969,,0.001054,0.787,0.2092,303.49,-1,0.0042824,0.022228,-2.107e-27,0,0,0.00012375,0.0011629,1.005e+05,1,1.144
122,0.615,0.00092433,0.0006618,,0.001144,0.78674,0.20913,303.65,-1,0.0047936,0.022495,6.3311e-39,0,0,0.00013432,0.0012622,1.005e+05,1,1.1432
122,0.615,0.00099929,0.00071551,,0.0012368,0.78648,0.20906,303.81,-1,0.0053396,0.022747,-1.8417e-38,0,0,0.00014521,0.0013646,1.005e+05,1,1.1425
122,0.615,0.0010757,0.00077028,,0.0013315,0.78621,0.20899,303.98,-1,0.0059199,0.022981,-4.385e-25,0,0,0.00015632,0.001469,1.005e+05,1,1.1417
122,0.615,0.0011528,0.00082551,,0.0014269,0.78593,0.20892,304.14,-1,0.0065334,0.023193,-1.834e-38,0,0,0.00016752,0.0015743,1.005e+05,1,1.141
122,0.615,0.0012296,0.00088051,,0.0015219,0.78566,0.20885,304.3,-1,0.0071791,0.023378,6.1783e-39,0,0,0.00017867,0.0016791,1.005e+05,1,1.1402
122,0.615,0.001305,0.00093456,,0.0016153,0.7854,0.20878,304.45,-1,0.0078553,0.023534,4.3756e-25,0,0,0.00018963,0.0017822,1.005e+05,1,1.1395
122,0.615,0.001378,0.0009869,,0.0017057,0.78514,0.20871,304.6,-1,0.00856,0.023657,4.3795e-25,0,0,0.00020025,0.0018819,1.005e+05,1,1.1388
122,0.615,0.0014476,0.0010367,,0.0017918,0.7849,0.20864,304.74,-1,0.0092912,0.023743,0,0,0,0.00021035,0.0019769,1.005e+05,1,1.1381
122,0.615,0.0015125,0.0010833,,0.0018722,0.78467,0.20858,304.86,-1,0.010046,0.023789,4.4006e-25,0,0,0.00021979,0.0020656,1.005e+05,1,1.1375
122,0.615,0.0015718,0.0011258,,0.0019457,0.78446,0.20852,304.98,-1,0.010822,0.023793,-4.3732e-25,0,0,0.00022841,0.0021466,1.005e+05,1,1.137
122,0.615,0.0016244,0.0011635,,0.0020108,0.78427,0.20848,305.08,-1,0.011617,0.02375,-3.9778e-27,0,0,0.00023605,0.0022185,1.005e+05,1,1.1365
122,0.615,0.0016695,0.0011958,,0.0020666,0.78411,0.20843,305.17,-1,0.012426,0.023659,0,0,0,0.0002426,0.00228,1.005e+05,1,1.1361
122,0.615,0.0017061,0.001222,,0.0021119,0.78398,0.2084,305.23,-1,0.013246,0.023518,4.3654e-25,0,0,0.00024791,0.00233,1.005e+05,1,1.1358
122,0.615,0.0017335,0.0012417,,0.0021459,0.78389,0.20837,305.28,-1,0.014074,0.023325,6.3595e-27,0,0,0.0002519,0.0023675,1.005e+05,1,1.1356
122,0.615,0.0017513,0.0012544,,0.0021679,0.78382,0.20836,305.31,-1,0.014906,0.023078,1.7351e-38,0,0,0.00025448,0.0023918,1.005e+05,1,1.1354
122,0.615,0.001759,0.00126,,0.0021774,0.7838,0.20835,305.32,-1,0.015737,0.022777,4.2762e-25,0,0,0.0002556,0.0024023,1.005e+05,1,1.1353
122,0.615,0.0017564,0.0012581,,0.0021742,0.78381,0.20835,305.32,-1,0.016565,0.022421,4.3531e-25,0,0,0.00025523,0.0023987,1.005e+05,1,1.1354
122,0.615,0.0017435,0.0012489,,0.0021582,0.78385,0.20836,305.29,-1,0.017384,0.02201,0,0,0,0.00025335,0.0023811,1.005e+05,1,1.1355
122,0.615,0.0017204,0.0012323,,0.0021297,0.78393,0.20839,305.24,-1,0.018191,0.021544,0,0,0,0.00025,0.0023496,1.005e+05,1,1.1358
122,0.615,0.0016876,0.0012088,,0.002089,0.78405,0.20842,305.16,-1,0.018982,0.021025,0,0,0,0.00024522,0.0023047,1.005e+05,1,1.1361
122,0.615,0.0016454,0.0011785,,0.0020367,0.7842,0.20846,305.07,-1,0.019753,0.020453,4.3399e-25,0,0,0.00023909,0.0022471,1.005e+05,1,1.1365
122,0.615,0.0015945,0.0011421,,0.0019738,0.78438,0.2085,304.97,-1,0.020499,0.01983,4.3366e-25,0,0,0.0002317,0.0021776,1.005e+05,1,1.137
122,0.615,0.0015358,0.0011001,,0.0019011,0.78458,0.20856,304.84,-1,0.021218,0.019158,4.3333e-25,0,0,0.00022318,0.0020975,1.005e+05,1,1.1376
122,0.615,0.0014702,0.001053,,0.0018199,0.78482,0.20862,304.7,-1,0.021905,0.01844,0,0,0,0.00021364,0.0020079,1.005e+05,1,1.1382
122,0.615,0.0013987,0.0010018,,0.0017314,0.78507,0.20869,304.54,-1,0.022558,0.017679,4.3266e-25,0,0,0.00020326,0.0019102,1.005e+05,1,1.139
122,0.615,0.0013225,0.00094716,,0.001637,0.78534,0.20876,304.37,-1,0.023173,0.016877,4.3233e-25,0,0,0.00019217,0.0018061,1.005e+05,1,1.1397
122,0.615,0.0012425,0.00088987,,0.001538,0.78562,0.20883,304.2,-1,0.023747,0.016039,4.3201e-25,0,0,0.00018055,0.0016969,1.005e+05,1,1.1406
122,0.615,0.0011601,0.00083079,,0.0014359,0.78591,0.20891,304.01,-1,0.024279,0.015167,4.4838e-25,0,0,0.00016857,0.0015842,1.005e+05,1,1.1414
122,0.615,0.0010762,0.00077073,,0.0013321,0.7862,0.20899,303.81,-1,0.024764,0.014266,-4.3138e-25,0,0,0.00015639,0.0014697,1.005e+05,1,1.1423
122,0.615,0.00099209,0.00071046,,0.001228,0.7865,0.20907,303.62,-1,0.025203,0.013339,4.1344e-25,0,0,0.00014416,0.0013548,1.005e+05,1,1.1432
122,0.615,0.0009087,0.00065072,,0.0011248,0.7868,0.20915,303.42,-1,0.025592,0.012392,-4.1275e-25,0,0,0.00013205,0.0012409,1.005e+05,1,1.1442
122,0.615,0.00082699,0.00059219,,0.0010236,0.78708,0.20922,303.21,-1,0.025932,0.011428,1.8351e-26,0,0,0.00012017,0.0011294,1.005e+05,1,1.1451
122,0.615,0.0007478,0.00053546,,0.00092559,0.78736,0.2093,303.02,-1,0.02622,0.010451,-4.4881e-25,0,0,0.00010867,0.0010212,1.005e+05,1,1.146
122,0.615,0.00067186,0.00048106,,0.00083158,0.78763,0.20937,302.82,-1,0.026457,0.0094665,-3.1611e-38,0,0,9.763e-05,0.00091748,1.005e+05,1,1.1469
122,0.615,0.00059975,0.00042942,,0.00074232,0.78789,0.20944,302.63,-1,0.026643,0.0084773,-4.2964e-25,0,0,8.7152e-05,0.00081901,1.005e+05,1,1.1477
122,0.615,0.00053196,0.00038086,,0.00065841,0.78812,0.2095,302.44,-1,0.026777,0.0074879,-3.1506e-38,0,0,7.7301e-05,0.00072643,1.005e+05,1,1.1486
122,0.615,0.00046883,0.00033565,,0.00058026,0.78835,0.20956,302.26,-1,0.026861,0.0065023,-4.2915e-25,0,0,6.8127e-05,0.00064021,1.005e+05,1,1.1494
122,0.615,0.00041058,0.00029393,,0.00050816,0.78855,0.20961,302.09,-1,0.026894,0.0055242,-4.4813e-25,0,0,5.9662e-05,0.00056066,1.005e+05,1,1.1501
122,0.615,0.00035732,0.00025579,,0.00044224,0.78874,0.20966,301.93,-1,0.026879,0.004557,1.915e-26,0,0,5.1923e-05,0.00048793,1.005e+05,1,1.1509
122,0.615,0.00030906,0.00022124,,0.0003825,0.78891,0.20971,301.78,-1,0.026817,0.003604,-1.3913e-38,0,0,4.491e-05,0.00042202,1.005e+05,1,1.1515
122,0.615,0.00026572,0.00019021,,0.00032886,0.78906,0.20975,301.64,-1,0.026709,0.0026683,-4.2836e-25,0,0,3.8612e-05,0.00036284,1.005e+05,1,1.1522
122,0.615,0.00022715,0.00016259,,0.00028113,0.7892,0.20979,301.51,-1,0.026557,0.0017526,1.8727e-26,0,0,3.3008e-05,0.00031017,1.005e+05,1,1.1527
122,0.615,0.00019315,0.00013825,,0.00023904,0.78932,0.20982,301.39,-1,0.026364,0.00085929,-4.4658e-25,0,0,2.8067e-05,0.00026374,1.005e+05,1,1.1533
122,0.615,0.00016347,0.000117,,0.00020231,0.78942,0.20985,301.28,-1,0.026131,-9.5619e-06,-4.2794e-25,0,0,2.3754e-05,0.00022321,1.005e+05,1,1.1538
122,0.615,0.00013776,9.8593e-05,,0.00017049,0.78951,0.20987,301.18,-1,0.025861,-0.00085215,1.7933e-26,0,0,2.0018e-05,0.0001881,1.005e+05,1,1.1542
122,0.615,0.00011557,8.2708e-05,,0.00014302,0.78959,0.20989,301.08,-1,0.025557,-0.0016668,-4.2674e-25,0,0,1.6793e-05,0.0001578,1.005e+05,1,1.1546
122,0.615,9.6517e-05,6.907e-05,,0.00011944,0.78966,0.20991,301,-1,0.02522,-0.002452,-4.4342e-25,0,0,1.4025e-05,0.00013178,1.005e+05,1,1.1549
122,0.615,8.0245e-05,5.7423e-05,,9.9304e-05,0.78972,0.20992,300.93,-1,0.024854,-0.0032065,-2.983e-38,0,0,1.166e-05,0.00010957,1.005e+05,1,1.1553
122,0.615,6.6421e-05,4.7529e-05,,8.2196e-05,0.78977,0.20994,300.86,-1,0.024461,-0.0039295,-4.0873e-25,0,0,9.6514e-06,9.069e-05,1.005e+05,1,1.1555
122,0.615,5.4738e-05,3.9167e-05,,6.7737e-05,0.78981,0.20995,300.8,-1,0.024044,-0.0046202,-4.4078e-25,0,0,7.9537e-06,7.4737e-05,1.005e+05,1,1.1558
122,0.615,4.4914e-05,3.2136e-05,,5.558e-05,0.78984,0.20996,300.75,-1,0.023605,-0.0052782,-4.3995e-25,0,0,6.5262e-06,6.1324e-05,1.005e+05,1,1.156
122,0.615,3.6697e-05,2.6256e-05,,4.5411e-05,0.78987,0.20997,300.71,-1,0.023147,-0.0059032,1.5148e-26,0,0,5.3321e-06,5.0103e-05,1.005e+05,1,1.1562
122,0.615,2.7495e-05,1.9671e-05,,3.4023e-05,0.7899,0.20997,300.66,-1,-0.022572,-0.0054535,0,0,0,3.9954e-06,3.754e-05,1.005e+05,1,1.1564
122,0.615,3.3631e-05,2.4061e-05,,4.1617e-05,0.78988,0.20997,300.69,-1,-0.023001,-0.0048469,0,0,0,4.8871e-06,4.5918e-05,1.005e+05,1,1.1563
122,0.615,4.0966e-05,2.931e-05,,5.0694e-05,0.78986,0.20996,300.73,-1,-0.023411,-0.0042098,-4.2584e-25,0,0,5.953e-06,5.5933e-05,1.005e+05,1,1.1561
122,0.615,4.9691e-05,3.5554e-05,,6.1491e-05,0.78982,0.20995,300.78,-1,-0.0238,-0.0035425,0,0,0,7.2209e-06,6.7846e-05,1.005e+05,1,1.1559
122,0.615,6.0017e-05,4.2944e-05,,7.427e-05,0.78979,0.20994,300.83,-1,-0.024166,-0.0028455,0,0,0,8.7215e-06,8.1946e-05,1.005e+05,1,1.1557
122,0.615,7.2177e-05,5.1647e-05,,8.9319e-05,0.78975,0.20993,300.89,-1,-0.024506,-0.0021195,-4.1053e-25,0,0,1.0489e-05,9.855e-05,1.005e+05,1,1.1554
122,0.615,8.6424e-05,6.1844e-05,,0.00010695,0.7897,0.20992,300.96,-1,-0.024817,-0.0013654,-4.2788e-25,0,0,1.2559e-05,0.000118,1.005e+05,1,1.1551
122,0.615,0.00010303,7.3731e-05,,0.0001275,0.78964,0.2099,301.03,-1,-0.025098,-0.00058458,-9.6379e-40,0,0,1.4972e-05,0.00014068,1.005e+05,1,1.1548
122,0.615,0.00012229,8.7516e-05,,0.00015134,0.78957,0.20989,301.11,-1,-0.025346,0.00022166,-4.2899e-25,0,0,1.7771e-05,0.00016698,1.005e+05,1,1.1545
122,0.615,0.00014456,0.00010346,,0.00017891,0.78949,0.20986,301.2,-1,-0.025559,0.0010517,-1.2907e-38,0,0,2.1008e-05,0.00019739,1.005e+05,1,1.1541
122,0.615,0.00017008,0.00012173,,0.00021048,0.7894,0.20984,301.3,-1,-0.025734,0.0019038,-4.2929e-25,0,0,2.4716e-05,0.00023223,1.005e+05,1,1.1537
122,0.615,0.00019903,0.00014245,,0.00024631,0.7893,0.20981,301.4,-1,-0.02587,0.0027761,-4.6613e-25,0,0,2.8923e-05,0.00027177,1.005e+05,1,1.1532
122,0.615,0.00023158,0.00016576,,0.00028661,0.78918,0.20978,301.51,-1,-0.025965,0.0036663,1.8455e-26,0,0,3.3654e-05,0.00031622,1.005e+05,1,1.1527
122,0.615,0.00026787,0.00019174,,0.00033152,0.78906,0.20975,301.63,-1,-0.026017,0.0045717,-3.9283e-25,0,0,3.8927e-05,0.00036578,1.005e+05,1,1.1522
122,0.615,0.00030797,0.00022045,,0.00038115,0.78891,0.20971,301.76,-1,-0.026025,0.0054897,-4.4873e-25,0,0,4.4754e-05,0.00042053,1.005e+05,1,1.1516
122,0.615,0.00035188,0.00025189,,0.0004355,0.78876,0.20967,301.9,-1,-0.025987,0.0064172,-1.8565e-26,0,0,5.1135e-05,0.0004805,1.005e+05,1,1.151
122,0.615,0.00039954,0.00028603,,0.0004945,0.78859,0.20963,302.04,-1,-0.025902,0.0073509,1.8505e-26,0,0,5.8062e-05,0.00054559,1.005e+05,1,1.1504
122,0.615,0.0004508,0.00032273,,0.00055795,0.78841,0.20958,302.19,-1,-0.02577,0.0082875,-4.3097e-25,0,0,6.5511e-05,0.0006156,1.005e+05,1,1.1497
122,0.615,0.00050541,0.00036185,,0.00062555,0.78822,0.20953,302.34,-1,-0.02559,0.0092234,-1.823e-26,0,0,7.3447e-05,0.00069018,1.005e+05,1,1.149
122,0.615,0.00056304,0.00040312,,0.00069688,0.78801,0.20947,302.5,-1,-0.025361,0.010155,1.8013e-26,0,0,8.1821e-05,0.00076888,1.005e+05,1,1.1483
122,0.615,0.00062324,0.00044624,,0.0007714,0.7878,0.20942,302.66,-1,-0.025084,0.011078,-4.1417e-25,0,0,9.057e-05,0.0008511,1.005e+05,1,1.1476
122,0.615,0.00068548,0.00049082,,0.00084844,0.78758,0.20936,302.82,-1,-0.02476,0.01199,-4.3224e-25,0,0,9.9614e-05,0.0009361,1.005e+05,1,1.1468
122,0.615,0.00074913,0.00053641,,0.00092723,0.78736,0.2093,302.98,-1,-0.024389,0.012885,-4.4963e-25,0,0,0.00010886,0.001023,1.005e+05,1,1.1461
122,0.615,0.00081348,0.00058251,,0.0010069,0.78713,0.20924,303.14,-1,-0.023971,0.013761,-1.2943e-38,0,0,0.00011822,0.0011109,1.005e+05,1,1.1454
122,0.615,0.00087776,0.00062855,,0.0010865,0.7869,0.20918,303.3,-1,-0.02351,0.014613,-4.3326e-25,0,0,0.00012756,0.0011987,1.005e+05,1,1.1447
122,0.615,0.00094113,0.00067395,,0.0011649,0.78668,0.20912,303.45,-1,-0.023006,0.015438,-1.2903e-38,0,0,0.00013676,0.0012853,1.005e+05,1,1.144
122,0.615,0.0010027,0.00071808,,0.0012412,0.78646,0.20906,303.59,-1,-0.022462,0.016232,-4.1888e-25,0,0,0.00014572,0.0013694,1.005e+05,1,1.1433
122,0.615,0.0010617,0.0007603,,0.0013141,0.78626,0.209,303.73,-1,-0.021879,0.016993,-4.4879e-25,0,0,0.00015428,0.0014499,1.005e+05,1,1.1427
122,0.615,0.0011171,0.00079999,,0.0013827,0.78606,0.20895,303.86,-1,-0.021261,0.017716,-1.3839e-26,0,0,0.00016233,0.0015255,1.005e+05,1,1.1421
122,0.615,0.0011681,0.00083654,,0.0014458,0.78588,0.2089,303.97,-1,-0.02061,0.018399,0,0,0,0.00016974,0.0015952,1.005e+05,1,1.1416
122,0.615,0.0012139,0.00086936,,0.0015026,0.78572,0.20886,304.08,-1,-0.01993,0.019039,0,0,0,0.0001764,0.0016578,1.005e+05,1,1.1411
122,0.615,0.0012538,0.00089794,,0.0015519,0.78558,0.20882,304.16,-1,-0.019223,0.019634,1.1733e-26,0,0,0.00018219,0.0017122,1.005e+05,1,1.1407
122,0.615,0.0012871,0.00092182,,0.0015932,0.78546,0.20879,304.24,-1,-0.018494,0.020183,-4.3603e-25,0,0,0.00018704,0.0017578,1.005e+05,1,1.1403
122,0.615,0.0013133,0.00094061,,0.0016257,0.78537,0.20877,304.3,-1,-0.017745,0.020683,-1.0213e-26,0,0,0.00019085,0.0017936,1.005e+05,1,1.14
122,0.615,0.001332,0.00095403,,0.0016489,0.7853,0.20875,304.34,-1,-0.016981,0.021134,9.4321e-27,0,0,0.00019357,0.0018192,1.005e+05,1,1.1398
122,0.615,0.001343,0.00096187,,0.0016624,0.78526,0.20874,304.37,-1,-0.016205,0.021534,-4.3699e-25,0,0,0.00019516,0.0018341,1.005e+05,1,1.1397
122,0.615,0.001346,0.00096404,,0.0016662,0.78525,0.20874,304.38,-1,-0.01542,0.021884,-1.301e-38,0,0,0.0001956,0.0018383,1.005e+05,1,1.1397
122,0.615,0.0013412,0.00096055,,0.0016601,0.78527,0.20874,304.37,-1,-0.014632,0.022183,-4.3052e-25,0,0,0.00019489,0.0018316,1.005e+05,1,1.1397
122,0.615,0.0013285,0.0009515,,0.0016445,0.78531,0.20875,304.35,-1,-0.013843,0.022432,-4.4412e-25,0,0,0.00019306,0.0018144,1.005e+05,1,1.1398
122,0.615,0.0013084,0.0009371,,0.0016196,0.78539,0.20877,304.31,-1,-0.013057,0.022632,-1.3075e-38,0,0,0.00019014,0.0017869,1.005e+05,1,1.14
122,0.615,0.0012813,0.00091765,,0.001586,0.78548,0.2088,304.26,-1,-0.012278,0.022784,-4.3835e-25,0,0,0.00018619,0.0017498,1.005e+05,1,1.1402
122,0.615,0.0012476,0.00089353,,0.0015444,0.7856,0.20883,304.2,-1,-0.011508,0.022889,-3.9966e-27,0,0,0.0001813,0.0017039,1.005e+05,1,1.1406
122,0.615,0.0012081,0.0008652,,0.0014954,0.78574,0.20887,304.12,-1,-0.010752,0.02295,-6.561e-27,0,0,0.00017556,0.0016499,1.005e+05,1,1.1409
122,0.615,0.0011634,0.00083317,,0.0014401,0.7859,0.20891,304.03,-1,-0.010012,0.022968,-3.6335e-38,0,0,0.00016906,0.0015888,1.005e+05,1,1.1414
122,0.615,0.0011143,0.00079799,,0.0013793,0.78607,0.20895,303.93,-1,-0.0092918,0.022946,1.9366e-27,0,0,0.00016193,0.0015218,1.005e+05,1,1.1418
122,0.615,0.0010617,0.00076027,,0.0013141,0.78626,0.209,303.82,-1,-0.0085929,0.022887,-1.1987e-38,0,0,0.00015428,0.0014499,1.005e+05,1,1.1423
122,0.615,0.0010063,0.00072059,,0.0012456,0.78645,0.20906,303.7,-1,-0.0079181,0.022794,-1.2277e-38,0,0,0.00014623,0.0013742,1.005e+05,1,1.1429
122,0.615,0.00094904,0.00067956,,0.0011747,0.78665,0.20911,303.58,-1,-0.0072693,0.022669,-1.8197e-38,0,0,0.00013791,0.001296,1.005e+05,1,1.1434
122,0.615,0.00089072,0.00063777,,0.0011025,0.78686,0.20916,303.46,-1,-0.0066484,0.022517,-6.067e-28,0,0,0.00012943,0.0012164,1.005e+05,1,1.144
122,0.615,0.0008321,0.00059577,,0.0010299,0.78707,0.20922,303.33,-1,-0.0060569,0.02234,-4.3963e-25,0,0,0.00012091,0.0011363,1.005e+05,1,1.1446
122,0.615,0.00077391,0.00055408,,0.00095787,0.78727,0.20927,303.2,-1,-0.0054959,0.022142,1.1581e-27,0,0,0.00011246,0.0010568,1.005e+05,1,1.1452
122,0.615,0.00071681,0.00051318,,0.00088718,0.78747,0.20933,303.07,-1,-0.0049663,0.021926,0,0,0,0.00010416,0.00097884,1.005e+05,1,1.1458
122,0.615,0.00066138,0.00047346,,0.00081856,0.78767,0.20938,302.94,-1,-0.0044686,0.021696,0,0,0,9.6105e-05,0.00090313,1.005e+05,1,1.1464
122,0.615,0.0006081,0.0004353,,0.00075261,0.78786,0.20943,302.81,-1,-0.0040031,0.021455,0,0,0,8.8362e-05,0.00083036,1.005e+05,1,1.147
122,0.615,0.00055739,0.00039897,,0.00068983,0.78803,0.20948,302.69,-1,-0.0035699,0.021206,0,0,0,8.0992e-05,0.0007611,1.005e+05,1,1.1476
122,0.615,0.00050955,0.00036471,,0.00063062,0.7882,0.20952,302.57,-1,-0.0031685,0.020952,0,0,0,7.4041e-05,0.00069577,1.005e+05,1,1.1481
122,0.615,0.00046484,0.00033268,,0.00057527,0.78836,0.20956,302.46,-1,-0.0027985,0.020698,2.5555e-27,0,0,6.7543e-05,0.00063471,1.005e+05,1,1.1486
122,0.615,0.0004234,0.000303,,0.00052397,0.78851,0.2096,302.35,-1,-0.0024591,0.020445,-1.8639e-38,0,0,6.1521e-05,0.00057811,1.005e+05,1,1.1491
122,0.615,0.00038532,0.00027573,,0.00047683,0.78864,0.20964,302.25,-1,-0.0021492,0.020196,-5.2886e-27,0,0,5.5986e-05,0.0005261,1.005e+05,1,1.1496
122,0.615,0.00035061,0.00025088,,0.00043388,0.78876,0.20967,302.15,-1,-0.0018677,0.019954,-4.3934e-25,0,0,5.0943e-05,0.00047871,1.005e+05,1,1.15
122,0.615,0.00031926,0.00022843,,0.00039507,0.78887,0.2097,302.07,-1,-0.001613,0.019721,5.1326e-27,0,0,4.6387e-05,0.00043589,1.005e+05,1,1.1504
122,0.615,0.00029118,0.00020832,,0.00036031,0.78897,0.20973,301.98,-1,-0.0013836,0.019501,-1.2506e-38,0,0,4.2306e-05,0.00039754,1.005e+05,1,1.1508
122,0.615,0.00026627,0.00019049,,0.00032948,0.78906,0.20975,301.91,-1,-0.0011778,0.019294,-2.3413e-27,0,0,3.8687e-05,0.00036353,1.005e+05,1,1.1511
122,0.615,0.0002444,0.00017483,,0.00030242,0.78914,0.20977,301.84,-1,-0.00099372,0.019102,0,0,0,3.5509e-05,0.00033367,1.005e+05,1,1.1514
122,0.615,0.00022544,0.00016126,,0.00027895,0.78921,0.20979,301.78,-1,-0.00082928,0.018928,0,0,0,3.2753e-05,0.00030777,1.005e+05,1,1.1517
122,0.615,0.00020923,0.00014965,,0.00025889,0.78926,0.2098,301.73,-1,-0.00068243,0.018772,-4.3891e-25,0,0,3.0398e-05,0.00028564,1.005e+05,1,1.1519
122,0.615,0.00019565,0.00013993,,0.00024207,0.78931,0.20982,301.69,-1,-0.00055098,0.018636,0,0,0,2.8423e-05,0.00026709,1.005e+05,1,1.1521
122,0.615,0.00018454,0.00013198,,0.00022833,0.78935,0.20983,301.65,-1,-0.00043268,0.018522,0,0,0,2.681e-05,0.00025192,1.005e+05,1,1.1523
122,0.615,0.00017581,0.00012573,,0.00021752,0.78938,0.20984,301.62,-1,-0.00032521,0.018429,0,0,0,2.554e-05,0.00024,1.005e+05,1,1.1524
122,0.615,0.00016934,0.0001211,,0.00020952,0.7894,0.20984,301.6,-1,-0.00022623,0.018359,0,0,0,2.4601e-05,0.00023117,1.005e+05,1,1.1525
122,0.615,0.00016508,0.00011804,,0.00020424,0.78942,0.20985,301.59,-1,-0.00013334,0.018312,4.5341e-28,0,0,2.3981e-05,0.00022534,1.005e+05,1,1.1526
122,0.615,0.00016296,0.00011653,,0.00020161,0.78943,0.20985,301.58,-1,-4.4113e-05,0.018288,-1.8196e-38,0,0,2.3673e-05,0.00022245,1.005e+05,1,1.1526
122,0.615,0.00016296,0.00011653,,0.00020162,0.78943,0.20985,301.58,-1,4.3889e-05,0.018288,1.3627e-28,0,0,2.3673e-05,0.00022245,1.005e+05,1,1.1526
122,0.615,0.00016508,0.00011805,,0.00020424,0.78942,0.20985,301.59,-1,0.00013312,0.018312,-4.3879e-25,0,0,2.3982e-05,0.00022535,1.005e+05,1,1.1526
122,0.615,0.00016935,0.0001211,,0.00020952,0.7894,0.20984,301.6,-1,0.00022601,0.018359,-7.1903e-28,0,0,2.4602e-05,0.00023117,1.005e+05,1,1.1525
122,0.615,0.00017581,0.00012573,,0.00021752,0.78938,0.20984,301.62,-1,0.00032499,0.018429,-6.1173e-39,0,0,2.5541e-05,0.00024,1.005e+05,1,1.1524
122,0.615,0.00018455,0.00013198,,0.00022834,0.78935,0.20983,301.65,-1,0.00043245,0.018522,1.268e-27,0,0,2.6811e-05,0.00025193,1.005e+05,1,1.1523
122,0.615,0.00019565,0.00013993,,0.00024208,0.78931,0.20982,301.69,-1,0.00055076,0.018636,0,0,0,2.8425e-05,0.00026709,1.005e+05,1,1.1521
122,0.615,0.00020924,0.00014966,,0.0002589,0.78926,0.2098,301.73,-1,0.00068221,0.018772,0,0,0,3.04e-05,0.00028565,1.005e+05,1,1.1519
122,0.615,0.00022545,0.00016126,,0.00027896,0.78921,0.20979,301.78,-1,0.00082907,0.018928,0,0,0,3.2755e-05,0.00030779,1.005e+05,1,1.1517
122,0.615,0.00024442,0.00017484,,0.00030243,0.78914,0.20977,301.84,-1,0.00099351,0.019102,2.4372e-38,0,0,3.5511e-05,0.00033369,1.005e+05,1,1.1514
122,0.615,0.00026628,0.0001905,,0.0003295,0.78906,0.20975,301.91,-1,0.0011776,0.019294,2.3186e-27,0,0,3.869e-05,0.00036355,1.005e+05,1,1.1511
122,0.615,0.0002912,0.00020833,,0.00036033,0.78897,0.20973,301.98,-1,0.0013834,0.019501,-4.3919e-25,0,0,4.231e-05,0.00039757,1.005e+05,1,1.1508
122,0.615,0.00031928,0.00022844,,0.00039509,0.78887,0.2097,302.07,-1,0.0016128,0.019722,-2.5434e-27,0,0,4.6391e-05,0.00043592,1.005e+05,1,1.1504
122,0.615,0.00035063,0.00025089,,0.0004339,0.78876,0.20967,302.15,-1,0.0018675,0.019954,0,0,0,5.0948e-05,0.00047874,1.005e+05,1,1.15
