"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
79,0.4,1.3451e-07,9.6087e-08,,1.6635e-07,0.79,0.21,300.44,-1,-0.0026199,0.0055887,-2.4347e-38,0,0,1.9513e-08,1.8351e-07,1.0049e+05,1,1.1573
79,0.4,1.3402e-07,9.574e-08,,1.6575e-07,0.79,0.21,300.44,-1,-0.0024894,0.0056263,6.1715e-38,0,0,1.9443e-08,1.8284e-07,1.0049e+05,1,1.1573
79,0.4,1.3342e-07,9.5309e-08,,1.6501e-07,0.79,0.21,300.44,-1,-0.0023601,0.0056603,0,0,0,1.9355e-08,1.8202e-07,1.0049e+05,1,1.1573
79,0.4,1.3272e-07,9.4811e-08,,1.6415e-07,0.79,0.21,300.44,-1,-0.0022321,0.005691,6.1631e-38,0,0,1.9254e-08,1.8107e-07,1.0049e+05,1,1.1573
79,0.4,1.3195e-07,9.4258e-08,,1.6319e-07,0.79,0.21,300.44,-1,-0.0021055,0.0057185,0,0,0,1.9141e-08,1.8001e-07,1.0049e+05,1,1.1573
79,0.4,1.3112e-07,9.3664e-08,,1.6216e-07,0.79,0.21,300.44,-1,-0.0019804,0.0057431,6.1714e-38,0,0,1.9021e-08,1.7888e-07,1.0049e+05,1,1.1573
79,0.4,1.3025e-07,9.304e-08,,1.6108e-07,0.79,0.21,300.44,-1,-0.0018567,0.005765,0,0,0,1.8894e-08,1.7769e-07,1.0049e+05,1,1.1573
79,0.4,1.2935e-07,9.24e-08,,1.5997e-07,0.79,0.21,300.44,-1,-0.0017346,0.0057844,6.165e-38,0,0,1.8764e-08,1.7646e-07,1.0049e+05,1,1.1573
79,0.4,1.2844e-07,9.1753e-08,,1.5885e-07,0.79,0.21,300.44,-1,-0.001614,0.0058014,0,0,0,1.8632e-08,1.7523e-07,1.0049e+05,1,1.1573
79,0.4,1.2754e-07,9.111e-08,,1.5774e-07,0.79,0.21,300.44,-1,-0.0014949,0.0058164,0,0,0,1.8501e-08,1.74e-07,1.0049e+05,1,1.1573
79,0.4,1.2666e-07,9.0479e-08,,1.5665e-07,0.79,0.21,300.44,-1,-0.0013773,0.0058294,-2.4472e-38,0,0,1.8373e-08,1.728e-07,1.0049e+05,1,1.1573
79,0.4,1.2581e-07,8.9868e-08,,1.5559e-07,0.79,0.21,300.44,-1,-0.0012611,0.0058407,6.1666e-38,0,0,1.8249e-08,1.7163e-07,1.0049e+05,1,1.1573
79,0.4,1.2499e-07,8.9286e-08,,1.5458e-07,0.79,0.21,300.44,-1,-0.0011463,0.0058504,7.1045e-28,0,0,1.8131e-08,1.7052e-07,1.0049e+05,1,1.1573
79,0.4,1.2422e-07,8.8738e-08,,1.5363e-07,0.79,0.21,300.44,-1,-0.0010329,0.0058588,2.4644e-38,0,0,1.8019e-08,1.6947e-07,1.0049e+05,1,1.1573
79,0.4,1.2351e-07,8.8229e-08,,1.5275e-07,0.79,0.21,300.44,-1,-0.00092065,0.0058658,-5.6174e-28,0,0,1.7916e-08,1.685e-07,1.0049e+05,1,1.1573
79,0.4,1.2287e-07,8.7766e-08,,1.5195e-07,0.79,0.21,300.44,-1,-0.00080954,0.0058718,3.7037e-38,0,0,1.7822e-08,1.6761e-07,1.0049e+05,1,1.1573
79,0.4,1.2229e-07,8.7352e-08,,1.5123e-07,0.79,0.21,300.44,-1,-0.00069946,0.0058767,0,0,0,1.7738e-08,1.6682e-07,1.0049e+05,1,1.1573
79,0.4,1.2178e-07,8.6991e-08,,1.5061e-07,0.79,0.21,300.44,-1,-0.00059028,0.0058807,6.1652e-38,0,0,1.7664e-08,1.6613e-07,1.0049e+05,1,1.1573
79,0.4,1.2135e-07,8.6685e-08,,1.5008e-07,0.79,0.21,300.44,-1,-0.00048187,0.005884,0,0,0,1.7602e-08,1.6555e-07,1.0049e+05,1,1.1573
79,0.4,1.2101e-07,8.6438e-08,,1.4965e-07,0.79,0.21,300.44,-1,-0.00037411,0.0058865,6.17e-38,0,0,1.7552e-08,1.6508e-07,1.0049e+05,1,1.1573
79,0.4,1.2074e-07,8.6251e-08,,1.4933e-07,0.79,0.21,300.44,-1,-0.00026686,0.0058883,0,0,0,1.7514e-08,1.6472e-07,1.0049e+05,1,1.1573
79,0.4,1.2057e-07,8.6125e-08,,1.4911e-07,0.79,0.21,300.44,-1,-0.00015998,0.0058896,6.1709e-38,0,0,1.7488e-08,1.6448e-07,1.0049e+05,1,1.1573
79,0.4,1.2048e-07,8.6062e-08,,1.49e-07,0.79,0.21,300.44,-1,-5.3312e-05,0.0058902,0,0,0,1.7476e-08,1.6436e-07,1.0049e+05,1,1.1573
79,0.4,1.2048e-07,8.6062e-08,,1.49e-07,0.79,0.21,300.44,-1,5.328e-05,0.0058902,0,0,0,1.7476e-08,1.6436e-07,1.0049e+05,1,1.1573
79,0.4,1.2057e-07,8.6125e-08,,1.4911e-07,0.79,0.21,300.44,-1,0.00015995,0.0058896,0,0,0,1.7488e-08,1.6448e-07,1.0049e+05,1,1.1573
79,0.4,1.2074e-07,8.6251e-08,,1.4933e-07,0.79,0.21,300.44,-1,0.00026683,0.0058883,1.6171e-28,0,0,1.7514e-08,1.6472e-07,1.0049e+05,1,1.1573
79,0.4,1.2101e-07,8.6438e-08,,1.4965e-07,0.79,0.21,300.44,-1,0.00037408,0.0058865,4.4459e-25,0,0,1.7552e-08,1.6508e-07,1.0049e+05,1,1.1573
79,0.4,1.2135e-07,8.6685e-08,,1.5008e-07,0.79,0.21,300.44,-1,0.00048184,0.005884,-2.9176e-28,0,0,1.7602e-08,1.6555e-07,1.0049e+05,1,1.1573
79,0.4,1.2178e-07,8.6991e-08,,1.5061e-07,0.79,0.21,300.44,-1,0.00059025,0.0058807,4.9333e-38,0,0,1.7664e-08,1.6613e-07,1.0049e+05,1,1.1573
79,0.4,1.2229e-07,8.7352e-08,,1.5123e-07,0.79,0.21,300.44,-1,0.00069943,0.0058767,0,0,0,1.7738e-08,1.6682e-07,1.0049e+05,1,1.1573
79,0.4,1.2287e-07,8.7766e-08,,1.5195e-07,0.79,0.21,300.44,-1,0.00080951,0.0058718,2.4549e-38,0,0,1.7822e-08,1.6762e-07,1.0049e+05,1,1.1573
79,0.4,1.2351e-07,8.823e-08,,1.5275e-07,0.79,0.21,300.44,-1,0.00092062,0.0058658,-2.4606e-38,0,0,1.7916e-08,1.685e-07,1.0049e+05,1,1.1573
79,0.4,1.2423e-07,8.8738e-08,,1.5363e-07,0.79,0.21,300.44,-1,0.0010329,0.0058588,2.4538e-38,0,0,1.8019e-08,1.6947e-07,1.0049e+05,1,1.1573
79,0.4,1.2499e-07,8.9286e-08,,1.5458e-07,0.79,0.21,300.44,-1,0.0011463,0.0058505,-2.4691e-38,0,0,1.8131e-08,1.7052e-07,1.0049e+05,1,1.1573
79,0.4,1.2581e-07,8.9869e-08,,1.5559e-07,0.79,0.21,300.44,-1,0.0012611,0.0058407,2.457e-38,0,0,1.8249e-08,1.7163e-07,1.0049e+05,1,1.1573
79,0.4,1.2666e-07,9.0479e-08,,1.5665e-07,0.79,0.21,300.44,-1,0.0013772,0.0058294,0,0,0,1.8373e-08,1.728e-07,1.0049e+05,1,1.1573
79,0.4,1.2754e-07,9.111e-08,,1.5774e-07,0.79,0.21,300.44,-1,0.0014948,0.0058164,6.1605e-38,0,0,1.8502e-08,1.74e-07,1.0049e+05,1,1.1573
79,0.4,1.2845e-07,9.1754e-08,,1.5885e-07,0.79,0.21,300.44,-1,0.0016139,0.0058015,-2.4681e-38,0,0,1.8632e-08,1.7523e-07,1.0049e+05,1,1.1573
79,0.4,1.2935e-07,9.2401e-08,,1.5997e-07,0.79,0.21,300.44,-1,0.0017345,0.0057844,0,0,0,1.8764e-08,1.7647e-07,1.0049e+05,1,1.1573
79,0.4,1.3025e-07,9.3041e-08,,1.6108e-07,0.79,0.21,300.44,-1,0.0018567,0.005765,-1.2217e-27,0,0,1.8894e-08,1.7769e-07,1.0049e+05,1,1.1573
79,0.4,1.3112e-07,9.3664e-08,,1.6216e-07,0.79,0.21,300.44,-1,0.0019803,0.0057432,1.8104e-38,0,0,1.9021e-08,1.7888e-07,1.0049e+05,1,1.1573
79,0.4,1.3195e-07,9.4259e-08,,1.6319e-07,0.79,0.21,300.44,-1,0.0021055,0.0057186,1.4127e-27,0,0,1.9142e-08,1.8001e-07,1.0049e+05,1,1.1573
79,0.4,1.3272e-07,9.4812e-08,,1.6415e-07,0.79,0.21,300.44,-1,0.0022321,0.005691,3.6702e-38,0,0,1.9254e-08,1.8107e-07,1.0049e+05,1,1.1573
79,0.4,1.3342e-07,9.531e-08,,1.6501e-07,0.79,0.21,300.44,-1,0.0023601,0.0056604,-2.4554e-38,0,0,1.9355e-08,1.8202e-07,1.0049e+05,1,1.1573
79,0.4,1.3402e-07,9.5741e-08,,1.6575e-07,0.79,0.21,300.44,-1,0.0024894,0.0056263,2.4456e-38,0,0,1.9443e-08,1.8284e-07,1.0049e+05,1,1.1573
79,0.4,1.3451e-07,9.6088e-08,,1.6636e-07,0.79,0.21,300.44,-1,0.0026199,0.0055888,-2.4651e-38,0,0,1.9514e-08,1.8351e-07,1.0049e+05,1,1.1573
79,0.4,1.3486e-07,9.6338e-08,,1.6679e-07,0.79,0.21,300.44,-1,0.0027514,0.0055474,2.4439e-38,0,0,1.9565e-08,1.8399e-07,1.0049e+05,1,1.1573
79,0.4,1.3505e-07,9.6476e-08,,1.6703e-07,0.79,0.21,300.44,-1,0.002884,0.005502,-2.4658e-38,0,0,1.9593e-08,1.8425e-07,1.0049e+05,1,1.1573
79,0.4,1.3507e-07,9.6487e-08,,1.6704e-07,0.79,0.21,300.44,-1,0.0030172,0.0054525,0,0,0,1.9595e-08,1.8427e-07,1.0049e+05,1,1.1573
79,0.4,1.3488e-07,9.6356e-08,,1.6682e-07,0.79,0.21,300.44,-1,0.0031511,0.0053986,0,0,0,1.9569e-08,1.8402e-07,1.0049e+05,1,1.1573
79,0.4,1.3448e-07,9.6069e-08,,1.6632e-07,0.79,0.21,300.44,-1,0.0032854,0.0053402,2.4402e-38,0,0,1.9511e-08,1.8347e-07,1.0049e+05,1,1.1573
79,0.4,1.3384e-07,9.5615e-08,,1.6553e-07,0.79,0.21,300.44,-1,0.0034198,0.0052771,0,0,0,1.9418e-08,1.826e-07,1.0049e+05,1,1.1573
79,0.4,1.3295e-07,9.498e-08,,1.6443e-07,0.79,0.21,300.44,-1,0.0035541,0.0052091,-2.645e-27,0,0,1.929e-08,1.8139e-07,1.0049e+05,1,1.1573
79,0.4,1.318e-07,9.4154e-08,,1.6301e-07,0.79,0.21,300.44,-1,0.0036881,0.0051361,1.2215e-38,0,0,1.9122e-08,1.7982e-07,1.0049e+05,1,1.1573
79,0.4,1.3036e-07,9.3129e-08,,1.6123e-07,0.79,0.21,300.44,-1,0.0038214,0.005058,2.8893e-27,0,0,1.8914e-08,1.7786e-07,1.0049e+05,1,1.1573
79,0.4,1.2864e-07,9.1899e-08,,1.591e-07,0.79,0.21,300.44,-1,0.0039539,0.0049747,0,0,0,1.8664e-08,1.7551e-07,1.0049e+05,1,1.1573
79,0.4,1.2663e-07,9.0459e-08,,1.5661e-07,0.79,0.21,300.44,-1,0.0040852,0.0048862,2.4164e-38,0,0,1.8372e-08,1.7276e-07,1.0049e+05,1,1.1573
79,0.4,1.2431e-07,8.8808e-08,,1.5375e-07,0.79,0.21,300.44,-1,0.0042149,0.0047923,-4.4321e-25,0,0,1.8037e-08,1.6961e-07,1.0049e+05,1,1.1573
79,0.4,1.2171e-07,8.6947e-08,,1.5053e-07,0.79,0.21,300.44,-1,0.0043428,0.004693,0,0,0,1.7659e-08,1.6605e-07,1.0049e+05,1,1.1573
79,0.4,1.1881e-07,8.4879e-08,,1.4695e-07,0.79,0.21,300.44,-1,0.0044685,0.0045884,0,0,0,1.7239e-08,1.621e-07,1.0049e+05,1,1.1573
79,0.4,1.1564e-07,8.2612e-08,,1.4302e-07,0.79,0.21,300.44,-1,0.0045918,0.0044784,0,0,0,1.6779e-08,1.5777e-07,1.0049e+05,1,1.1573
79,0.4,1.122e-07,8.0156e-08,,1.3877e-07,0.79,0.21,300.44,-1,0.0047121,0.0043632,2.428e-38,0,0,1.628e-08,1.5308e-07,1.0049e+05,1,1.1573
79,0.4,1.0852e-07,7.7522e-08,,1.3421e-07,0.79,0.21,300.44,-1,0.0048293,0.0042427,0,0,0,1.5745e-08,1.4805e-07,1.0049e+05,1,1.1573
79,0.4,1.046e-07,7.4727e-08,,1.2937e-07,0.79,0.21,300.44,-1,0.004943,0.004117,0,0,0,1.5177e-08,1.4271e-07,1.0049e+05,1,1.1573
79,0.4,1.0049e-07,7.1787e-08,,1.2428e-07,0.79,0.21,300.44,-1,0.0050528,0.0039864,-2.479e-38,0,0,1.458e-08,1.371e-07,1.0049e+05,1,1.1573
79,0.4,9.6197e-08,6.8722e-08,,1.1897e-07,0.79,0.21,300.44,-1,0.0051584,0.0038509,-2.479e-38,0,0,1.3958e-08,1.3125e-07,1.0049e+05,1,1.1573
79,0.4,9.1761e-08,6.5554e-08,,1.1349e-07,0.79,0.21,300.44,-1,0.0052596,0.0037108,0,0,0,1.3314e-08,1.2519e-07,1.0049e+05,1,1.1573
79,0.4,8.7213e-08,6.2304e-08,,1.0786e-07,0.79,0.21,300.44,-1,0.0053559,0.0035661,6.1128e-38,0,0,1.2654e-08,1.1899e-07,1.0049e+05,1,1.1573
79,0.4,8.2583e-08,5.8996e-08,,1.0214e-07,0.79,0.21,300.44,-1,0.0054471,0.0034173,0,0,0,1.1982e-08,1.1267e-07,1.0049e+05,1,1.1573
79,0.4,7.7906e-08,5.5655e-08,,9.6353e-08,0.79,0.21,300.44,-1,0.005533,0.0032644,-2.4036e-38,0,0,1.1304e-08,1.0629e-07,1.0049e+05,1,1.1573
79,0.4,7.3216e-08,5.2305e-08,,9.0552e-08,0.79,0.21,300.44,-1,0.0056132,0.0031078,0,0,0,1.0623e-08,9.9891e-08,1.0049e+05,1,1.1573
79,0.4,6.8544e-08,4.8967e-08,,8.4774e-08,0.79,0.21,300.44,-1,0.0056875,0.0029479,-2.5198e-38,0,0,9.9451e-09,9.3517e-08,1.0049e+05,1,1.1573
79,0.4,6.3924e-08,4.5666e-08,,7.9059e-08,0.79,0.21,300.44,-1,0.0057557,0.0027848,-4.6928e-27,0,0,9.2746e-09,8.7213e-08,1.0049e+05,1,1.1573
79,0.4,5.9383e-08,4.2422e-08,,7.3444e-08,0.79,0.21,300.44,-1,0.0058176,0.0026189,2.3887e-38,0,0,8.6158e-09,8.1018e-08,1.0049e+05,1,1.1573
79,0.4,5.4951e-08,3.9256e-08,,6.7962e-08,0.79,0.21,300.44,-1,0.005873,0.0024506,4.793e-27,0,0,7.9726e-09,7.4971e-08,1.0049e+05,1,1.1573
79,0.4,5.0651e-08,3.6184e-08,,6.2644e-08,0.79,0.21,300.44,-1,0.0059218,0.0022803,-2.4938e-38,0,0,7.3487e-09,6.9104e-08,1.0049e+05,1,1.1573
79,0.4,4.6507e-08,3.3223e-08,,5.7518e-08,0.79,0.21,300.44,-1,0.0059639,0.0021082,4.8441e-38,0,0,6.7473e-09,6.3449e-08,1.0049e+05,1,1.1573
79,0.4,4.2535e-08,3.0386e-08,,5.2606e-08,0.79,0.21,300.44,-1,0.0059991,0.0019348,-2.4389e-38,0,0,6.1711e-09,5.8031e-08,1.0049e+05,1,1.1573
79,0.4,3.8753e-08,2.7684e-08,,4.7929e-08,0.79,0.21,300.44,-1,0.0060274,0.0017605,4.8412e-38,0,0,5.6223e-09,5.2871e-08,1.0049e+05,1,1.1573
79,0.4,3.5173e-08,2.5126e-08,,4.35e-08,0.79,0.21,300.44,-1,0.0060488,0.0015856,-4.9197e-27,0,0,5.1028e-09,4.7986e-08,1.0049e+05,1,1.1573
79,0.4,3.1802e-08,2.2718e-08,,3.9332e-08,0.79,0.21,300.44,-1,0.0060632,0.0014106,1.7707e-38,0,0,4.6137e-09,4.3387e-08,1.0049e+05,1,1.1573
79,0.4,2.8647e-08,2.0465e-08,,3.543e-08,0.79,0.21,300.44,-1,0.0060707,0.0012357,4.9205e-27,0,0,4.156e-09,3.9083e-08,1.0049e+05,1,1.1573
79,0.4,2.5711e-08,1.8367e-08,,3.1799e-08,0.79,0.21,300.44,-1,0.0060713,0.0010614,-4.9105e-27,0,0,3.7299e-09,3.5077e-08,1.0049e+05,1,1.1573
79,0.4,2.2994e-08,1.6426e-08,,2.8437e-08,0.79,0.21,300.44,-1,0.006065,0.00088811,2.4899e-38,0,0,3.3356e-09,3.1369e-08,1.0049e+05,1,1.1573
79,0.4,2.0492e-08,1.4638e-08,,2.5343e-08,0.79,0.21,300.44,-1,0.0060521,0.00071613,4.8703e-27,0,0,2.9726e-09,2.7956e-08,1.0049e+05,1,1.1573
79,0.4,1.8201e-08,1.3002e-08,,2.251e-08,0.79,0.21,300.43,-1,0.0060325,0.00054582,-4.8404e-27,0,0,2.6403e-09,2.4831e-08,1.0049e+05,1,1.1573
79,0.4,1.6115e-08,1.1512e-08,,1.993e-08,0.79,0.21,300.43,-1,0.0060064,0.00037753,1.8234e-38,0,0,2.3376e-09,2.1985e-08,1.0049e+05,1,1.1573
79,0.4,1.4225e-08,1.0162e-08,,1.7593e-08,0.79,0.21,300.43,-1,0.005974,0.00021159,4.7622e-27,0,0,2.0634e-09,1.9407e-08,1.0049e+05,1,1.1573
79,0.4,1.2522e-08,8.945e-09,,1.5487e-08,0.79,0.21,300.43,-1,0.0059355,4.8303e-05,-2.4858e-38,0,0,1.8164e-09,1.7083e-08,1.0049e+05,1,1.1573
79,0.4,1.0995e-08,7.8543e-09,,1.3598e-08,0.79,0.21,300.43,-1,0.0058911,-0.00011204,-2.4845e-38,0,0,1.5949e-09,1.5e-08,1.0049e+05,1,1.1573
79,0.4,9.6296e-09,6.8786e-09,,1.1909e-08,0.79,0.21,300.43,-1,0.0058409,-0.00026915,4.7805e-38,0,0,1.3967e-09,1.3137e-08,1.0049e+05,1,1.1573
79,0.4,8.4112e-09,6.0082e-09,,1.0402e-08,0.79,0.21,300.43,-1,0.0057853,-0.00042278,-2.4813e-38,0,0,1.2199e-09,1.1474e-08,1.0049e+05,1,1.1573
79,0.4,7.3274e-09,5.2339e-09,,9.0618e-09,0.79,0.21,300.43,-1,0.0057244,-0.00057267,-4.4712e-27,0,0,1.0627e-09,9.9957e-09,1.0049e+05,1,1.1573
79,0.4,6.3661e-09,4.5473e-09,,7.873e-09,0.79,0.21,300.43,-1,0.0056586,-0.00071861,1.7706e-38,0,0,9.2328e-10,8.6843e-09,1.0049e+05,1,1.1573
79,0.4,5.5161e-09,3.9401e-09,,6.8218e-09,0.79,0.21,300.43,-1,0.0055881,-0.00086039,4.3234e-27,0,0,7.9998e-10,7.5247e-09,1.0049e+05,1,1.1573
79,0.4,3.8059e-09,2.7185e-09,,4.7067e-09,0.79,0.21,300.43,-1,-0.005451,-0.00078985,-4.3935e-25,0,0,5.5193e-10,5.1917e-09,1.0049e+05,1,1.1573
79,0.4,4.3886e-09,3.1347e-09,,5.4274e-09,0.79,0.21,300.43,-1,-0.0055175,-0.00065254,-4.3521e-25,0,0,6.3646e-10,5.9867e-09,1.0049e+05,1,1.1573
79,0.4,5.0471e-09,3.6051e-09,,6.2417e-09,0.79,0.21,300.43,-1,-0.0055794,-0.00051134,0,0,0,7.3197e-10,6.8849e-09,1.0049e+05,1,1.1573
79,0.4,5.789e-09,4.1351e-09,,7.1593e-09,0.79,0.21,300.43,-1,-0.0056365,-0.00036643,-4.3978e-25,0,0,8.3959e-10,7.8971e-09,1.0049e+05,1,1.1573
79,0.4,6.6225e-09,4.7305e-09,,8.1901e-09,0.79,0.21,300.43,-1,-0.0056886,-0.00021804,-4.3993e-25,0,0,9.605e-10,9.0342e-09,1.0049e+05,1,1.1573
79,0.4,7.5563e-09,5.3976e-09,,9.345e-09,0.79,0.21,300.43,-1,-0.0057355,-6.6385e-05,4.5272e-27,0,0,1.096e-09,1.0308e-08,1.0049e+05,1,1.1573
79,0.4,8.5997e-09,6.1429e-09,,1.0635e-08,0.79,0.21,300.43,-1,-0.005777,8.8275e-05,4.3174e-38,0,0,1.2473e-09,1.1732e-08,1.0049e+05,1,1.1573
79,0.4,9.7625e-09,6.9736e-09,,1.2074e-08,0.79,0.21,300.43,-1,-0.0058128,0.00024568,-4.4026e-25,0,0,1.416e-09,1.3318e-08,1.0049e+05,1,1.1573
79,0.4,1.1052e-08,7.8944e-09,,1.3668e-08,0.79,0.21,300.43,-1,-0.0058428,0.00040556,4.3456e-38,0,0,1.603e-09,1.5077e-08,1.0049e+05,1,1.1573
79,0.4,1.2473e-08,8.9099e-09,,1.5426e-08,0.79,0.21,300.43,-1,-0.0058667,0.00056762,-4.404e-25,0,0,1.8093e-09,1.7016e-08,1.0049e+05,1,1.1573
79,0.4,1.4033e-08,1.0024e-08,,1.7355e-08,0.79,0.21,300.43,-1,-0.0058846,0.00073155,3.6843e-38,0,0,2.0356e-09,1.9144e-08,1.0049e+05,1,1.1573
79,0.4,1.5735e-08,1.124e-08,,1.946e-08,0.79,0.21,300.43,-1,-0.0058961,0.00089704,-9.4831e-27,0,0,2.2825e-09,2.1466e-08,1.0049e+05,1,1.1573
79,0.4,1.7583e-08,1.256e-08,,2.1745e-08,0.79,0.21,300.43,-1,-0.0059013,0.0010637,4.7566e-27,0,0,2.5506e-09,2.3987e-08,1.0049e+05,1,1.1573
79,0.4,1.9578e-08,1.3986e-08,,2.4213e-08,0.79,0.21,300.43,-1,-0.0059,0.0012313,9.5305e-27,0,0,2.8401e-09,2.671e-08,1.0049e+05,1,1.1573
79,0.4,2.1721e-08,1.5517e-08,,2.6864e-08,0.79,0.21,300.44,-1,-0.0058921,0.0013995,-4.7673e-27,0,0,3.151e-09,2.9633e-08,1.0049e+05,1,1.1573
79,0.4,2.401e-08,1.7152e-08,,2.9695e-08,0.79,0.21,300.44,-1,-0.0058777,0.0015678,-4.5046e-25,0,0,3.4831e-09,3.2756e-08,1.0049e+05,1,1.1573
79,0.4,2.6441e-08,1.8888e-08,,3.2701e-08,0.79,0.21,300.44,-1,-0.0058567,0.0017359,-4.3628e-25,0,0,3.8359e-09,3.6073e-08,1.0049e+05,1,1.1573
79,0.4,2.9009e-08,2.0723e-08,,3.5877e-08,0.79,0.21,300.44,-1,-0.0058291,0.0019035,4.7335e-27,0,0,4.2084e-09,3.9576e-08,1.0049e+05,1,1.1573
79,0.4,3.1704e-08,2.2649e-08,,3.9211e-08,0.79,0.21,300.44,-1,-0.005795,0.0020702,-4.5066e-25,0,0,4.5996e-09,4.3254e-08,1.0049e+05,1,1.1573
79,0.4,3.4519e-08,2.4659e-08,,4.2691e-08,0.79,0.21,300.44,-1,-0.0057544,0.0022356,-4.3667e-25,0,0,5.0079e-09,4.7093e-08,1.0049e+05,1,1.1573
79,0.4,3.7438e-08,2.6745e-08,,4.6303e-08,0.79,0.21,300.44,-1,-0.0057074,0.0023995,9.2786e-27,0,0,5.4316e-09,5.1077e-08,1.0049e+05,1,1.1573
79,0.4,4.045e-08,2.8896e-08,,5.0027e-08,0.79,0.21,300.44,-1,-0.0056542,0.0025614,4.9182e-38,0,0,5.8685e-09,5.5186e-08,1.0049e+05,1,1.1573
79,0.4,4.3536e-08,3.1101e-08,,5.3845e-08,0.79,0.21,300.44,-1,-0.0055948,0.002721,-4.5435e-27,0,0,6.3164e-09,5.9397e-08,1.0049e+05,1,1.1573
79,0.4,4.668e-08,3.3347e-08,,5.7732e-08,0.79,0.21,300.44,-1,-0.0055294,0.0028781,-4.4178e-25,0,0,6.7724e-09,6.3686e-08,1.0049e+05,1,1.1573
79,0.4,4.986e-08,3.5619e-08,,6.1666e-08,0.79,0.21,300.44,-1,-0.0054582,0.0030322,-4.4226e-27,0,0,7.2339e-09,6.8025e-08,1.0049e+05,1,1.1573
79,0.4,5.3057e-08,3.7903e-08,,6.562e-08,0.79,0.21,300.44,-1,-0.0053815,0.0031832,-4.42e-25,0,0,7.6978e-09,7.2387e-08,1.0049e+05,1,1.1573
79,0.4,5.6249e-08,4.0183e-08,,6.9567e-08,0.79,0.21,300.44,-1,-0.0052994,0.0033307,8.5565e-27,0,0,8.1609e-09,7.6741e-08,1.0049e+05,1,1.1573
79,0.4,5.9413e-08,4.2443e-08,,7.348e-08,0.79,0.21,300.44,-1,-0.0052121,0.0034744,-4.1979e-27,0,0,8.62e-09,8.1058e-08,1.0049e+05,1,1.1573
79,0.4,6.2527e-08,4.4668e-08,,7.7332e-08,0.79,0.21,300.44,-1,-0.00512,0.0036142,-4.5054e-25,0,0,9.0718e-09,8.5307e-08,1.0049e+05,1,1.1573
79,0.4,6.557e-08,4.6842e-08,,8.1095e-08,0.79,0.21,300.44,-1,-0.0050233,0.0037498,-4.4645e-25,0,0,9.5133e-09,8.9459e-08,1.0049e+05,1,1.1573
79,0.4,6.852e-08,4.8949e-08,,8.4744e-08,0.79,0.21,300.44,-1,-0.0049223,0.003881,3.9281e-27,0,0,9.9413e-09,9.3483e-08,1.0049e+05,1,1.1573
79,0.4,7.1357e-08,5.0976e-08,,8.8253e-08,0.79,0.21,300.44,-1,-0.0048172,0.0040077,-4.3497e-25,0,0,1.0353e-08,9.7354e-08,1.0049e+05,1,1.1573
79,0.4,7.4064e-08,5.291e-08,,9.16e-08,0.79,0.21,300.44,-1,-0.0047084,0.0041297,-3.7276e-27,0,0,1.0746e-08,1.0105e-07,1.0049e+05,1,1.1573
79,0.4,7.6622e-08,5.4737e-08,,9.4764e-08,0.79,0.21,300.44,-1,-0.0045962,0.0042469,-4.4645e-25,0,0,1.1117e-08,1.0454e-07,1.0049e+05,1,1.1573
79,0.4,7.9019e-08,5.6449e-08,,9.7728e-08,0.79,0.21,300.44,-1,-0.004481,0.0043592,-4.3589e-25,0,0,1.1464e-08,1.0781e-07,1.0049e+05,1,1.1573
79,0.4,8.1241e-08,5.8037e-08,,1.0048e-07,0.79,0.21,300.44,-1,-0.0043629,0.0044665,-3.4036e-27,0,0,1.1787e-08,1.1084e-07,1.0049e+05,1,1.1573
79,0.4,8.3279e-08,5.9493e-08,,1.03e-07,0.79,0.21,300.44,-1,-0.0042423,0.0045688,-4.4309e-25,0,0,1.2082e-08,1.1362e-07,1.0049e+05,1,1.1573
79,0.4,8.5127e-08,6.0813e-08,,1.0528e-07,0.79,0.21,300.44,-1,-0.0041196,0.0046661,6.3536e-27,0,0,1.235e-08,1.1614e-07,1.0049e+05,1,1.1573
79,0.4,8.678e-08,6.1993e-08,,1.0733e-07,0.79,0.21,300.44,-1,-0.0039951,0.0047583,-6.1226e-27,0,0,1.259e-08,1.1839e-07,1.0049e+05,1,1.1573
79,0.4,8.8236e-08,6.3033e-08,,1.0913e-07,0.79,0.21,300.44,-1,-0.003869,0.0048454,-3.7473e-38,0,0,1.2801e-08,1.2038e-07,1.0049e+05,1,1.1573
79,0.4,8.9496e-08,6.3933e-08,,1.1069e-07,0.79,0.21,300.44,-1,-0.0037416,0.0049276,2.8281e-27,0,0,1.2984e-08,1.221e-07,1.0049e+05,1,1.1573
79,0.4,9.0563e-08,6.4695e-08,,1.1201e-07,0.79,0.21,300.44,-1,-0.0036132,0.0050049,-4.4619e-25,0,0,1.3139e-08,1.2356e-07,1.0049e+05,1,1.1573
79,0.4,9.1443e-08,6.5324e-08,,1.1309e-07,0.79,0.21,300.44,-1,-0.0034841,0.0050773,-4.4614e-25,0,0,1.3266e-08,1.2476e-07,1.0049e+05,1,1.1573
