"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
140,0.705,0.017231,0.012431,,0.021338,0.72952,0.19363,358.26,-1,-0.050197,0.095539,-9.3383e-26,0,0,0.002436,0.023407,1.005e+05,1,0.9428
140,0.705,0.018197,0.013135,,0.022536,0.72615,0.1927,361.06,-1,-0.051177,0.099363,-6.781e-26,0,0,0.002569,0.024714,1.005e+05,1,0.93402
140,0.705,0.019339,0.013967,,0.023953,0.72215,0.19161,364.12,-1,-0.05195,0.10298,7.2936e-26,0,0,0.0027269,0.02626,1.005e+05,1,0.92443
140,0.705,0.020667,0.014934,,0.0256,0.7175,0.19033,367.43,-1,-0.0525,0.10635,3.1983e-25,0,0,0.0029113,0.02806,1.005e+05,1,0.91409
140,0.705,0.022188,0.016042,,0.027488,0.71216,0.18887,370.97,-1,-0.052814,0.10944,2.7987e-25,0,0,0.0031233,0.030124,1.005e+05,1,0.90312
140,0.705,0.023907,0.017295,,0.029621,0.70613,0.18723,374.7,-1,-0.052883,0.11219,3.2132e-25,0,0,0.0033637,0.032458,1.005e+05,1,0.8916
140,0.705,0.025826,0.018693,,0.032004,0.69939,0.18539,378.59,-1,-0.052701,0.11458,2.2944e-39,0,0,0.0036329,0.035066,1.005e+05,1,0.87968
140,0.705,0.027944,0.020236,,0.034633,0.69195,0.18336,382.59,-1,-0.052268,0.11659,-8.9469e-26,0,0,0.0039307,0.037946,1.005e+05,1,0.86747
140,0.705,0.030253,0.02192,,0.037502,0.68383,0.18115,386.66,-1,-0.051585,0.11818,4.531e-26,0,0,0.0042565,0.041089,1.005e+05,1,0.85511
140,0.705,0.032745,0.023736,,0.040597,0.67506,0.17877,390.75,-1,-0.05066,0.11935,2.7642e-25,0,0,0.0046089,0.044482,1.005e+05,1,0.84275
140,0.705,0.035403,0.025674,,0.0439,0.6657,0.17623,394.82,-1,-0.049501,0.12009,-2.799e-38,0,0,0.0049857,0.048105,1.005e+05,1,0.83049
140,0.705,0.038207,0.027719,,0.047384,0.65582,0.17356,398.81,-1,-0.048122,0.12041,2.7598e-25,0,0,0.0053841,0.051928,1.005e+05,1,0.81847
140,0.705,0.041131,0.029853,,0.051019,0.64551,0.17077,402.68,-1,-0.046535,0.12033,-2.648e-38,0,0,0.0058006,0.055919,1.005e+05,1,0.80681
140,0.705,0.044147,0.032053,,0.054769,0.63488,0.16789,406.4,-1,-0.044755,0.11985,2.7587e-25,0,0,0.006231,0.060036,1.005e+05,1,0.79558
140,0.705,0.047221,0.034296,,0.058591,0.62403,0.16496,409.93,-1,-0.0428,0.11902,-4.1274e-26,0,0,0.0066706,0.064235,1.005e+05,1,0.78488
140,0.705,0.050317,0.036556,,0.062442,0.61309,0.16201,413.25,-1,-0.040684,0.11788,3.5504e-25,0,0,0.0071144,0.068467,1.005e+05,1,0.77477
140,0.705,0.053399,0.038805,,0.066275,0.60221,0.15907,416.33,-1,-0.038424,0.11646,7.4326e-39,0,0,0.0075567,0.072681,1.005e+05,1,0.76531
140,0.705,0.056427,0.041015,,0.070042,0.59151,0.15619,419.16,-1,-0.036034,0.11481,-7.0784e-26,0,0,0.0079923,0.076824,1.005e+05,1,0.75654
140,0.705,0.059365,0.04316,,0.073697,0.58112,0.1534,421.74,-1,-0.033528,0.113,-1.0669e-38,0,0,0.0084155,0.080845,1.005e+05,1,0.74847
140,0.705,0.062177,0.045213,,0.077196,0.57118,0.15072,424.05,-1,-0.030921,0.11107,3.0694e-25,0,0,0.0088212,0.084695,1.005e+05,1,0.74114
140,0.705,0.064829,0.047149,,0.080497,0.56179,0.1482,426.11,-1,-0.028224,0.10908,2.7653e-25,0,0,0.0092045,0.088328,1.005e+05,1,0.73453
140,0.705,0.067293,0.048948,,0.083563,0.55307,0.14586,427.92,-1,-0.025448,0.10709,2.7666e-25,0,0,0.009561,0.091704,1.005e+05,1,0.72865
140,0.705,0.069542,0.05059,,0.086362,0.54511,0.14372,429.48,-1,-0.022605,0.10516,0,0,0,0.0098868,0.094787,1.005e+05,1,0.72349
140,0.705,0.071554,0.052058,,0.088866,0.53799,0.14181,430.82,-1,-0.019704,0.10335,2.5744e-25,0,0,0.010179,0.097545,1.005e+05,1,0.71902
140,0.705,0.073311,0.053341,,0.091053,0.53176,0.14014,431.94,-1,-0.016753,0.10169,1.6561e-26,0,0,0.010434,0.099955,1.005e+05,1,0.71523
140,0.705,0.074799,0.054427,,0.092905,0.52649,0.13873,432.85,-1,-0.013761,0.10024,2.773e-25,0,0,0.01065,0.102,1.005e+05,1,0.71211
140,0.705,0.076005,0.055307,,0.094406,0.52222,0.13759,433.56,-1,-0.010736,0.09904,-2.1911e-38,0,0,0.010825,0.10365,1.005e+05,1,0.70964
140,0.705,0.07692,0.055975,,0.095545,0.51898,0.13672,434.08,-1,-0.0076859,0.098113,2.7773e-25,0,0,0.010958,0.10491,1.005e+05,1,0.7078
140,0.705,0.077537,0.056425,,0.096313,0.51679,0.13613,434.42,-1,-0.0046183,0.097486,-4.5468e-27,0,0,0.011048,0.10575,1.005e+05,1,0.70658
140,0.705,0.077849,0.056652,,0.096701,0.51569,0.13584,434.59,-1,-0.0015404,0.09717,2.798e-25,0,0,0.011093,0.10618,1.005e+05,1,0.70597
140,0.705,0.077849,0.056653,,0.096701,0.51569,0.13584,434.59,-1,0.001541,0.09717,0,0,0,0.011093,0.10618,1.005e+05,1,0.70597
140,0.705,0.077537,0.056425,,0.096314,0.51679,0.13613,434.42,-1,0.0046189,0.097486,2.7342e-25,0,0,0.011048,0.10575,1.005e+05,1,0.70658
140,0.705,0.07692,0.055975,,0.095546,0.51898,0.13672,434.08,-1,0.0076865,0.098114,7.5984e-27,0,0,0.010958,0.10491,1.005e+05,1,0.7078
140,0.705,0.076005,0.055307,,0.094406,0.52222,0.13759,433.56,-1,0.010736,0.099041,2.123e-26,0,0,0.010825,0.10365,1.005e+05,1,0.70964
140,0.705,0.074799,0.054427,,0.092905,0.52649,0.13873,432.84,-1,0.013761,0.10024,2.6368e-25,0,0,0.01065,0.102,1.005e+05,1,0.71212
140,0.705,0.073312,0.053341,,0.091054,0.53176,0.14014,431.93,-1,0.016753,0.10169,-3.1028e-25,0,0,0.010434,0.099956,1.005e+05,1,0.71524
140,0.705,0.071555,0.052059,,0.088867,0.53798,0.14181,430.82,-1,0.019704,0.10335,2.7694e-25,0,0,0.010179,0.097546,1.005e+05,1,0.71903
140,0.705,0.069543,0.05059,,0.086363,0.54511,0.14372,429.48,-1,0.022606,0.10517,2.9917e-25,0,0,0.0098869,0.094788,1.005e+05,1,0.7235
140,0.705,0.067294,0.048948,,0.083564,0.55307,0.14586,427.92,-1,0.025449,0.1071,0,0,0,0.0095611,0.091705,1.005e+05,1,0.72865
140,0.705,0.06483,0.04715,,0.080497,0.56179,0.1482,426.11,-1,0.028224,0.10908,2.7653e-25,0,0,0.0092046,0.088329,1.005e+05,1,0.73453
140,0.705,0.062177,0.045213,,0.077196,0.57117,0.15072,424.05,-1,0.030921,0.11107,0,0,0,0.0088213,0.084696,1.005e+05,1,0.74114
140,0.705,0.059365,0.043161,,0.073698,0.58112,0.1534,421.74,-1,0.033529,0.113,2.7629e-25,0,0,0.0084156,0.080846,1.005e+05,1,0.74848
140,0.705,0.056427,0.041016,,0.070043,0.59151,0.15619,419.16,-1,0.036034,0.11481,3.1158e-25,0,0,0.0079923,0.076825,1.005e+05,1,0.75654
140,0.705,0.053399,0.038805,,0.066275,0.60221,0.15907,416.33,-1,0.038424,0.11646,-1.3401e-38,0,0,0.0075568,0.072682,1.005e+05,1,0.76532
140,0.705,0.050318,0.036556,,0.062442,0.61309,0.16201,413.25,-1,0.040684,0.11788,-7.911e-26,0,0,0.0071144,0.068468,1.005e+05,1,0.77478
140,0.705,0.047221,0.034296,,0.058591,0.62403,0.16496,409.93,-1,0.0428,0.11903,2.759e-25,0,0,0.0066707,0.064236,1.005e+05,1,0.78488
140,0.705,0.044147,0.032053,,0.054769,0.63487,0.16789,406.4,-1,0.044756,0.11985,3.1864e-25,0,0,0.006231,0.060036,1.005e+05,1,0.79558
140,0.705,0.041131,0.029853,,0.051019,0.64551,0.17077,402.68,-1,0.046535,0.12033,2.7589e-25,0,0,0.0058006,0.055919,1.005e+05,1,0.80681
140,0.705,0.038207,0.027719,,0.047384,0.65582,0.17356,398.81,-1,0.048122,0.12041,3.208e-25,0,0,0.0053841,0.051928,1.005e+05,1,0.81848
140,0.705,0.035403,0.025674,,0.0439,0.6657,0.17623,394.82,-1,0.049502,0.12009,-8.2622e-39,0,0,0.0049856,0.048105,1.005e+05,1,0.83049
140,0.705,0.032745,0.023736,,0.040597,0.67506,0.17877,390.75,-1,0.05066,0.11935,-4.5524e-26,0,0,0.0046089,0.044482,1.005e+05,1,0.84274
140,0.705,0.030253,0.021919,,0.037502,0.68383,0.18115,386.66,-1,0.051585,0.11818,2.7681e-25,0,0,0.0042565,0.041089,1.005e+05,1,0.85511
140,0.705,0.027943,0.020236,,0.034633,0.69195,0.18336,382.59,-1,0.052268,0.11659,0,0,0,0.0039307,0.037945,1.005e+05,1,0.86747
140,0.705,0.025826,0.018693,,0.032003,0.69939,0.18539,378.59,-1,0.052701,0.11458,2.7802e-25,0,0,0.0036329,0.035066,1.005e+05,1,0.87968
140,0.705,0.023907,0.017294,,0.029621,0.70613,0.18723,374.7,-1,0.052883,0.11219,-4.2473e-26,0,0,0.0033637,0.032458,1.005e+05,1,0.8916
140,0.705,0.022187,0.016042,,0.027487,0.71216,0.18887,370.97,-1,0.052814,0.10944,2.3908e-25,0,0,0.0031233,0.030123,1.005e+05,1,0.90312
140,0.705,0.020666,0.014934,,0.0256,0.7175,0.19033,367.43,-1,0.0525,0.10636,3.8788e-26,0,0,0.0029113,0.02806,1.005e+05,1,0.91409
140,0.705,0.019339,0.013967,,0.023953,0.72215,0.19161,364.12,-1,0.05195,0.10298,3.5539e-25,0,0,0.0027269,0.02626,1.005e+05,1,0.92443
140,0.705,0.018196,0.013135,,0.022536,0.72615,0.1927,361.06,-1,0.051177,0.099363,2.8396e-25,0,0,0.002569,0.024713,1.005e+05,1,0.93402
140,0.705,0.017231,0.012431,,0.021338,0.72952,0.19363,358.26,-1,0.050197,0.09554,-3.1143e-26,0,0,0.0024361,0.023407,1.005e+05,1,0.9428
140,0.705,0.01643,0.011848,,0.020346,0.73232,0.19441,355.75,-1,0.049029,0.091558,2.8748e-25,0,0,0.0023266,0.022326,1.005e+05,1,0.95071
140,0.705,0.015785,0.011377,,0.019546,0.73457,0.19503,353.53,-1,0.047693,0.087461,2.6429e-25,0,0,0.002239,0.021456,1.005e+05,1,0.95772
140,0.705,0.015282,0.011009,,0.018922,0.73632,0.19552,351.58,-1,0.046212,0.083291,2.9148e-25,0,0,0.0021716,0.020779,1.005e+05,1,0.96381
140,0.705,0.01491,0.010736,,0.018462,0.73761,0.19588,349.92,-1,0.044607,0.07909,3.3134e-25,0,0,0.0021226,0.020281,1.005e+05,1,0.969
140,0.705,0.014658,0.010551,,0.018149,0.73848,0.19613,348.51,-1,0.042901,0.074892,-1.5753e-26,0,0,0.0020904,0.019945,1.005e+05,1,0.97329
140,0.705,0.014515,0.010444,,0.017972,0.73896,0.19628,347.37,-1,0.041115,0.070732,1.8598e-38,0,0,0.0020736,0.019758,1.005e+05,1,0.97673
140,0.705,0.014471,0.010408,,0.017918,0.7391,0.19633,346.46,-1,0.039269,0.066638,3.0994e-25,0,0,0.0020707,0.019704,1.005e+05,1,0.97937
140,0.705,0.014516,0.010438,,0.017974,0.73893,0.19629,345.76,-1,0.03738,0.062633,2.9537e-25,0,0,0.0020804,0.019772,1.005e+05,1,0.98125
140,0.705,0.014642,0.010526,,0.01813,0.73847,0.19618,345.27,-1,0.035465,0.058739,3.0447e-25,0,0,0.0021015,0.01995,1.005e+05,1,0.98244
140,0.705,0.014842,0.010667,,0.018378,0.73775,0.196,344.95,-1,0.033538,0.054969,3.0467e-25,0,0,0.0021328,0.020228,1.005e+05,1,0.983
140,0.705,0.015108,0.010856,,0.018707,0.73681,0.19575,344.8,-1,0.03161,0.051336,3.8478e-28,0,0,0.0021735,0.020595,1.005e+05,1,0.983
140,0.705,0.015433,0.011088,,0.01911,0.73565,0.19545,344.78,-1,0.029689,0.047843,1.3648e-40,0,0,0.0022226,0.021044,1.005e+05,1,0.9825
140,0.705,0.015813,0.011359,,0.019581,0.7343,0.1951,344.88,-1,0.027783,0.044494,-4.3388e-27,0,0,0.0022794,0.021565,1.005e+05,1,0.9816
140,0.705,0.016241,0.011665,,0.020111,0.73279,0.1947,345.09,-1,0.025896,0.041283,-1.2081e-26,0,0,0.002343,0.022153,1.005e+05,1,0.98031
140,0.705,0.016712,0.012002,,0.020695,0.73112,0.19426,345.38,-1,0.024031,0.038205,7.5766e-27,0,0,0.0024127,0.0228,1.005e+05,1,0.97869
140,0.705,0.017222,0.012366,,0.021326,0.72931,0.19379,345.75,-1,0.022187,0.035247,3.3539e-25,0,0,0.0024878,0.023498,1.005e+05,1,0.97683
140,0.705,0.017764,0.012754,,0.021997,0.7274,0.19328,346.17,-1,0.020365,0.032392,8.5061e-40,0,0,0.0025676,0.024241,1.005e+05,1,0.97477
140,0.705,0.018333,0.013162,,0.022702,0.72538,0.19275,346.62,-1,0.01856,0.029622,-1.1371e-26,0,0,0.0026512,0.02502,1.005e+05,1,0.97257
140,0.705,0.018923,0.013585,,0.023433,0.7233,0.1922,347.09,-1,0.016771,0.026914,-2.9237e-39,0,0,0.0027377,0.025828,1.005e+05,1,0.97028
140,0.705,0.019527,0.014017,,0.024181,0.72116,0.19163,347.57,-1,0.014991,0.024241,-2.2433e-39,0,0,0.0028261,0.026654,1.005e+05,1,0.96797
140,0.705,0.020137,0.014455,,0.024937,0.71901,0.19106,348.04,-1,0.013217,0.021578,-3.3966e-25,0,0,0.0029155,0.027489,1.005e+05,1,0.96569
140,0.705,0.020745,0.014891,,0.02569,0.71686,0.19049,348.48,-1,0.011443,0.018894,3.2669e-25,0,0,0.0030045,0.028322,1.005e+05,1,0.96349
140,0.705,0.021342,0.015318,,0.026429,0.71475,0.18993,348.89,-1,0.0096639,0.016163,0,0,0,0.0030917,0.029137,1.005e+05,1,0.96143
140,0.705,0.021916,0.015729,,0.02714,0.71273,0.18939,349.23,-1,0.0078754,0.013356,-3.3002e-25,0,0,0.0031756,0.029923,1.005e+05,1,0.95958
140,0.705,0.022455,0.016116,,0.027808,0.71082,0.18889,349.5,-1,0.0060739,0.010448,0,0,0,0.0032544,0.030661,1.005e+05,1,0.95798
140,0.705,0.022947,0.016469,,0.028418,0.70908,0.18842,349.68,-1,0.004257,0.0074153,-3.3378e-25,0,0,0.0033264,0.031334,1.005e+05,1,0.95671
140,0.705,0.023378,0.016777,,0.028951,0.70756,0.18802,349.75,-1,0.0024234,0.0042407,0,0,0,0.0033895,0.031924,1.005e+05,1,0.95582
140,0.705,0.023732,0.017031,,0.02939,0.70631,0.18769,349.71,-1,0.00057369,0.00091039,-3.3815e-25,0,0,0.0034413,0.032408,1.005e+05,1,0.95539
140,0.705,0.023995,0.017219,,0.029715,0.70538,0.18744,349.53,-1,-0.0012892,-0.0025839,-3.3937e-25,0,0,0.0034798,0.032767,1.005e+05,1,0.95546
140,0.705,0.024155,0.017333,,0.029913,0.70481,0.18729,349.2,-1,-0.0031623,-0.0062449,3.3991e-25,0,0,0.0035036,0.032987,1.005e+05,1,0.95611
140,0.705,0.024199,0.017365,,0.029968,0.70465,0.18725,348.7,-1,-0.0050411,-0.010069,-3.4039e-25,0,0,0.0035104,0.033049,1.005e+05,1,0.9574
140,0.705,0.024116,0.017304,,0.029864,0.70495,0.18733,348.03,-1,-0.0069192,-0.014045,3.4102e-25,0,0,0.0034986,0.032935,1.005e+05,1,0.95937
140,0.705,0.023893,0.017144,,0.029588,0.70573,0.18754,347.18,-1,-0.0087879,-0.018154,0,0,0,0.0034666,0.032631,1.005e+05,1,0.96209
140,0.705,0.023522,0.016877,,0.029128,0.70704,0.18789,346.13,-1,-0.010637,-0.02237,-3.4269e-25,0,0,0.003413,0.032124,1.005e+05,1,0.96559
140,0.705,0.022997,0.0165,,0.028479,0.70889,0.18839,344.88,-1,-0.012454,-0.026656,3.4374e-25,0,0,0.0033372,0.031409,1.005e+05,1,0.96992
140,0.705,0.022317,0.016012,,0.027636,0.71129,0.18903,343.44,-1,-0.014227,-0.030975,0,0,0,0.0032388,0.03048,1.005e+05,1,0.9751
140,0.705,0.021483,0.015413,,0.026604,0.71423,0.18981,341.79,-1,-0.015941,-0.035279,0,0,0,0.003118,0.029342,1.005e+05,1,0.98114
140,0.705,0.020504,0.01471,,0.025391,0.71768,0.19073,339.96,-1,-0.017581,-0.039518,-3.4772e-25,0,0,0.0029761,0.028004,1.005e+05,1,0.98803
140,0.705,0.01939,0.01391,,0.024011,0.72161,0.19178,337.95,-1,-0.019135,-0.04364,0,0,0,0.0028146,0.026483,1.005e+05,1,0.99574
140,0.705,0.018159,0.013026,,0.022487,0.72595,0.19294,335.79,-1,-0.020588,-0.047592,0,0,0,0.0026361,0.024802,1.005e+05,1,1.0042
140,0.705,0.016833,0.012074,,0.020844,0.73063,0.19419,333.49,-1,-0.021929,-0.051321,-3.5281e-25,0,0,0.0024437,0.02299,1.005e+05,1,1.0134
140,0.705,0.015436,0.011072,,0.019114,0.73556,0.1955,331.09,-1,-0.023147,-0.054779,-3.547e-25,0,0,0.002241,0.021083,1.005e+05,1,1.0231
140,0.705,0.016213,0.01163,,0.020077,0.73281,0.19477,332.41,-1,0.019086,-0.053665,-2.9333e-25,0,0,0.0023538,0.022145,1.005e+05,1,1.0177
140,0.705,0.017636,0.012651,,0.021839,0.7278,0.19343,334.86,-1,0.017796,-0.050095,-3.5021e-25,0,0,0.0025601,0.024088,1.005e+05,1,1.0079
140,0.705,0.018977,0.013614,,0.0235,0.72307,0.19217,337.19,-1,0.016393,-0.04626,-4.0231e-25,0,0,0.0027546,0.025919,1.005e+05,1,0.99867
140,0.705,0.02021,0.0145,,0.025028,0.71872,0.19101,339.38,-1,0.014887,-0.042211,3.9785e-25,0,0,0.0029335,0.027604,1.005e+05,1,0.99019
140,0.705,0.021315,0.015293,,0.026396,0.71482,0.18997,341.4,-1,0.013292,-0.038001,3.4512e-25,0,0,0.0030936,0.029113,1.005e+05,1,0.98253
140,0.705,0.022275,0.015982,,0.027585,0.71144,0.18907,343.24,-1,0.01162,-0.033685,-3.8901e-25,0,0,0.0032326,0.030423,1.005e+05,1,0.97573
140,0.705,0.023078,0.016559,,0.02858,0.7086,0.18831,344.88,-1,0.0098837,-0.029315,0,0,0,0.0033489,0.03152,1.005e+05,1,0.9698
140,0.705,0.02372,0.01702,,0.029374,0.70634,0.18771,346.31,-1,0.0080975,-0.024942,3.4123e-25,0,0,0.0034417,0.032395,1.005e+05,1,0.96476
140,0.705,0.024198,0.017364,,0.029967,0.70465,0.18726,347.54,-1,0.0062737,-0.02061,3.6656e-26,0,0,0.0035109,0.033049,1.005e+05,1,0.96059
140,0.705,0.024519,0.017595,,0.030364,0.70353,0.18695,348.57,-1,0.0044241,-0.01636,-3.3939e-25,0,0,0.003557,0.033485,1.005e+05,1,0.95726
140,0.705,0.024687,0.017716,,0.030573,0.70293,0.18679,349.4,-1,0.002559,-0.012225,-3.1406e-26,0,0,0.003581,0.033715,1.005e+05,1,0.95472
140,0.705,0.024714,0.017737,,0.030607,0.70284,0.18677,350.04,-1,0.00068714,-0.00823,-3.3783e-25,0,0,0.0035846,0.033752,1.005e+05,1,0.95293
140,0.705,0.024614,0.017665,,0.030482,0.7032,0.18686,350.51,-1,-0.0011845,-0.0043935,7.8608e-39,0,0,0.0035695,0.033613,1.005e+05,1,0.95182
140,0.705,0.0244,0.017512,,0.030217,0.70395,0.18706,350.81,-1,-0.0030501,-0.0007247,0,0,0,0.0035379,0.03332,1.005e+05,1,0.95134
140,0.705,0.024087,0.017288,,0.02983,0.70506,0.18735,350.96,-1,-0.0049068,0.002774,2.28e-26,0,0,0.003492,0.032891,1.005e+05,1,0.95142
140,0.705,0.023687,0.017001,,0.029334,0.70647,0.18773,350.98,-1,-0.0067516,0.0061066,-3.3136e-25,0,0,0.0034334,0.032344,1.005e+05,1,0.95199
140,0.705,0.023216,0.016664,,0.028751,0.70814,0.18817,350.88,-1,-0.0085831,0.0092823,-3.4888e-25,0,0,0.0033645,0.0317,1.005e+05,1,0.95299
140,0.705,0.022691,0.016288,,0.0281,0.70999,0.18866,350.69,-1,-0.010402,0.012316,1.8173e-26,0,0,0.0032876,0.030981,1.005e+05,1,0.95436
140,0.705,0.022124,0.015882,,0.027399,0.71199,0.18919,350.41,-1,-0.01221,0.015228,-3.2564e-25,0,0,0.0032047,0.030206,1.005e+05,1,0.95602
140,0.705,0.02153,0.015456,,0.026663,0.71409,0.18975,350.06,-1,-0.01401,0.018042,-3.3971e-25,0,0,0.0031179,0.029393,1.005e+05,1,0.95791
140,0.705,0.020921,0.01502,,0.025908,0.71624,0.19032,349.66,-1,-0.015806,0.020785,0,0,0,0.0030286,0.028559,1.005e+05,1,0.95997
140,0.705,0.020306,0.014579,,0.025147,0.71842,0.19089,349.23,-1,-0.017602,0.023484,0,0,0,0.0029386,0.027718,1.005e+05,1,0.96214
140,0.705,0.019696,0.014142,,0.024391,0.72057,0.19147,348.78,-1,-0.019403,0.026169,1.2649e-26,0,0,0.0028492,0.026883,1.005e+05,1,0.96436
140,0.705,0.019099,0.013715,,0.023652,0.72268,0.19202,348.32,-1,-0.021213,0.028867,-3.1761e-25,0,0,0.0027616,0.026065,1.005e+05,1,0.96658
140,0.705,0.018522,0.013302,,0.022938,0.72472,0.19256,347.89,-1,-0.023036,0.031606,-1.0534e-26,0,0,0.0026769,0.025276,1.005e+05,1,0.96872
140,0.705,0.017973,0.012908,,0.022257,0.72667,0.19308,347.48,-1,-0.024875,0.034411,-3.1441e-25,0,0,0.002596,0.024523,1.005e+05,1,0.97075
140,0.705,0.017456,0.012539,,0.021617,0.72849,0.19356,347.12,-1,-0.026732,0.037304,0,0,0,0.0025199,0.023815,1.005e+05,1,0.97259
140,0.705,0.016979,0.012197,,0.021026,0.73018,0.194,346.82,-1,-0.028608,0.040302,6.7231e-27,0,0,0.0024492,0.02316,1.005e+05,1,0.97421
140,0.705,0.016545,0.011888,,0.020489,0.73172,0.19441,346.61,-1,-0.030504,0.043422,-3.0923e-25,0,0,0.0023848,0.022565,1.005e+05,1,0.97552
140,0.705,0.016161,0.011614,,0.020013,0.73308,0.19476,346.5,-1,-0.032414,0.046671,-3.1084e-25,0,0,0.0023274,0.022037,1.005e+05,1,0.97646
140,0.705,0.015832,0.011379,,0.019605,0.73425,0.19507,346.49,-1,-0.034337,0.050058,-3.0383e-25,0,0,0.0022777,0.021583,1.005e+05,1,0.97702
140,0.705,0.015562,0.011187,,0.019271,0.73521,0.19532,346.61,-1,-0.036264,0.053582,3.0342e-25,0,0,0.0022365,0.021211,1.005e+05,1,0.97712
140,0.705,0.015358,0.011044,,0.019019,0.73594,0.1955,346.89,-1,-0.038189,0.057239,2.7098e-27,0,0,0.0022046,0.020928,1.005e+05,1,0.97669
140,0.705,0.015227,0.010952,,0.018856,0.73642,0.19562,347.33,-1,-0.040098,0.061023,-3.0438e-25,0,0,0.0021828,0.020743,1.005e+05,1,0.97566
140,0.705,0.015174,0.010917,,0.018791,0.73662,0.19566,347.96,-1,-0.041981,0.06492,-2.9709e-25,0,0,0.0021723,0.020666,1.005e+05,1,0.97399
140,0.705,0.015209,0.010946,,0.018834,0.73651,0.19562,348.79,-1,-0.043821,0.068912,1.0461e-26,0,0,0.002174,0.020706,1.005e+05,1,0.97162
140,0.705,0.015339,0.011043,,0.018995,0.73607,0.19549,349.84,-1,-0.045602,0.072977,-2.9275e-25,0,0,0.0021891,0.020877,1.005e+05,1,0.96849
140,0.705,0.015573,0.011216,,0.019286,0.73526,0.19525,351.13,-1,-0.047304,0.077088,0,0,0,0.002219,0.021189,1.005e+05,1,0.96456
140,0.705,0.015922,0.011472,,0.019718,0.73405,0.19491,352.67,-1,-0.048909,0.081216,0,0,0,0.0022649,0.021657,1.005e+05,1,0.9598
140,0.705,0.016396,0.011819,,0.020305,0.7324,0.19445,354.48,-1,-0.050394,0.085324,-2.865e-25,0,0,0.0023285,0.022294,1.005e+05,1,0.95418
140,0.705,0.017004,0.012263,,0.02106,0.73028,0.19387,356.54,-1,-0.051739,0.089377,-2.5298e-26,0,0,0.0024111,0.023115,1.005e+05,1,0.94769
140,0.705,0.017759,0.012814,,0.021995,0.72765,0.19314,358.88,-1,-0.052924,0.093332,2.8279e-25,0,0,0.0025145,0.024135,1.005e+05,1,0.94035
140,0.705,0.01867,0.013478,,0.023125,0.72446,0.19226,361.48,-1,-0.053928,0.097149,2.8113e-25,0,0,0.00264,0.025367,1.005e+05,1,0.93218
140,0.705,0.019748,0.014263,,0.024462,0.72069,0.19123,364.34,-1,-0.054732,0.10078,-2.7963e-25,0,0,0.0027891,0.026827,1.005e+05,1,0.92322
140,0.705,0.021,0.015175,,0.026016,0.7163,0.19002,367.44,-1,-0.055321,0.10419,-2.783e-25,0,0,0.0029632,0.028525,1.005e+05,1,0.91354
140,0.705,0.022435,0.01622,,0.027796,0.71127,0.18865,370.77,-1,-0.055682,0.10733,8.8229e-39,0,0,0.0031633,0.030472,1.005e+05,1,0.90322
140,0.705,0.024058,0.017402,,0.02981,0.70557,0.18709,374.29,-1,-0.055804,0.11017,-2.7617e-25,0,0,0.0033904,0.032675,1.005e+05,1,0.89235
140,0.705,0.02587,0.018723,,0.032061,0.69921,0.18536,377.96,-1,-0.055681,0.11266,6.9691e-39,0,0,0.0036448,0.035139,1.005e+05,1,0.88105
140,0.705,0.027873,0.020182,,0.034547,0.69217,0.18344,381.77,-1,-0.055311,0.11479,3.1776e-25,0,0,0.0039265,0.037862,1.005e+05,1,0.86943
140,0.705,0.03006,0.021775,,0.037263,0.68448,0.18135,385.65,-1,-0.054695,0.11652,0,0,0,0.0042351,0.040839,1.005e+05,1,0.85762
140,0.705,0.032423,0.023498,,0.040199,0.67616,0.17909,389.57,-1,-0.053838,0.11783,-3.1845e-25,0,0,0.0045695,0.044058,1.005e+05,1,0.84574
140,0.705,0.03495,0.02534,,0.043339,0.66726,0.17668,393.48,-1,-0.052746,0.11873,2.7377e-25,0,0,0.0049278,0.047501,1.005e+05,1,0.83392
140,0.705,0.037623,0.027289,,0.04666,0.65785,0.17413,397.34,-1,-0.051431,0.11921,-2.7369e-25,0,0,0.0053076,0.051146,1.005e+05,1,0.82227
140,0.705,0.04042,0.029328,,0.050136,0.64799,0.17146,401.1,-1,-0.049905,0.11927,2.737e-25,0,0,0.0057059,0.054961,1.005e+05,1,0.8109
140,0.705,0.043314,0.031439,,0.053733,0.63778,0.1687,404.73,-1,-0.048181,0.11894,-2.7379e-25,0,0,0.006119,0.058912,1.005e+05,1,0.79991
140,0.705,0.046276,0.033599,,0.057416,0.62733,0.16588,408.2,-1,-0.046274,0.11824,2.7394e-25,0,0,0.0065426,0.062958,1.005e+05,1,0.78938
140,0.705,0.049272,0.035785,,0.061142,0.61675,0.16302,411.47,-1,-0.0442,0.11719,-2.7413e-25,0,0,0.006972,0.067053,1.005e+05,1,0.77939
140,0.705,0.05227,0.037972,,0.06487,0.60616,0.16017,414.53,-1,-0.041973,0.11585,1.3942e-38,0,0,0.0074023,0.071152,1.005e+05,1,0.76999
140,0.705,0.055232,0.040133,,0.068555,0.5957,0.15735,417.36,-1,-0.039608,0.11425,3.1186e-25,0,0,0.0078284,0.075204,1.005e+05,1,0.76122
