"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
104,0.525,0.0038821,0.0027778,,0.0048041,0.77631,0.20636,310.5,-1,-0.011394,0.022922,-1.0919e-39,0,0,0.00056418,0.0053007,1.005e+05,1,1.1123
104,0.525,0.0037846,0.002708,,0.0046834,0.77666,0.20645,310.35,-1,-0.010493,0.022955,-5.0022e-39,0,0,0.00055001,0.0051675,1.005e+05,1,1.1131
104,0.525,0.0036694,0.0026255,,0.0045408,0.77706,0.20656,310.16,-1,-0.0096123,0.022922,-4.7901e-27,0,0,0.00053327,0.0050103,1.005e+05,1,1.114
104,0.525,0.0035387,0.002532,,0.0043791,0.77752,0.20668,309.95,-1,-0.0087555,0.022829,-7.8836e-27,0,0,0.00051427,0.0048318,1.005e+05,1,1.115
104,0.525,0.0033949,0.002429,,0.0042011,0.77803,0.20682,309.7,-1,-0.0079266,0.022679,-2.3418e-38,0,0,0.00049337,0.0046354,1.005e+05,1,1.1162
104,0.525,0.0032404,0.0023184,,0.0040098,0.77857,0.20696,309.44,-1,-0.0071294,0.022477,2.3423e-27,0,0,0.00047091,0.0044244,1.005e+05,1,1.1174
104,0.525,0.0030777,0.002202,,0.0038085,0.77915,0.20711,309.15,-1,-0.006367,0.022227,-4.3077e-25,0,0,0.00044727,0.0042023,1.005e+05,1,1.1188
104,0.525,0.0029095,0.0020815,,0.0036003,0.77974,0.20727,308.85,-1,-0.0056421,0.021936,-1.207e-38,0,0,0.00042281,0.0039725,1.005e+05,1,1.1202
104,0.525,0.0027381,0.0019588,,0.0033881,0.78035,0.20743,308.54,-1,-0.0049572,0.021608,-4.3167e-25,0,0,0.0003979,0.0037384,1.005e+05,1,1.1216
104,0.525,0.0025658,0.0018356,,0.003175,0.78095,0.20759,308.22,-1,-0.0043141,0.021249,-6.7573e-28,0,0,0.00037287,0.0035032,1.005e+05,1,1.1231
104,0.525,0.0023949,0.0017133,,0.0029635,0.78156,0.20775,307.89,-1,-0.0037143,0.020864,-6.0013e-39,0,0,0.00034803,0.0032699,1.005e+05,1,1.1246
104,0.525,0.0022274,0.0015933,,0.0027561,0.78215,0.20791,307.57,-1,-0.0031587,0.020457,1.3611e-27,0,0,0.00032368,0.0030411,1.005e+05,1,1.1261
104,0.525,0.0020648,0.001477,,0.0025549,0.78272,0.20806,307.25,-1,-0.0026481,0.020036,0,0,0,0.00030005,0.0028191,1.005e+05,1,1.1276
104,0.525,0.0019087,0.0013653,,0.0023618,0.78327,0.20821,306.93,-1,-0.0021825,0.019603,0,0,0,0.00027736,0.0026059,1.005e+05,1,1.1291
104,0.525,0.0017603,0.001259,,0.0021781,0.78379,0.20835,306.62,-1,-0.0017617,0.019165,0,0,0,0.00025579,0.0024032,1.005e+05,1,1.1305
104,0.525,0.0016204,0.0011589,,0.002005,0.78429,0.20848,306.32,-1,-0.0013851,0.018726,0,0,0,0.00023546,0.0022122,1.005e+05,1,1.1319
104,0.525,0.0014898,0.0010654,,0.0018433,0.78475,0.2086,306.03,-1,-0.0010519,0.018289,0,0,0,0.00021647,0.0020338,1.005e+05,1,1.1332
104,0.525,0.0013687,0.00097885,,0.0016935,0.78517,0.20872,305.76,-1,-0.0007607,0.01786,3.0187e-27,0,0,0.00019888,0.0018686,1.005e+05,1,1.1345
104,0.525,0.0012575,0.00089929,,0.0015559,0.78557,0.20882,305.5,-1,-0.00051001,0.017442,-4.3438e-25,0,0,0.00018272,0.0017168,1.005e+05,1,1.1357
104,0.525,0.0011562,0.00082677,,0.0014305,0.78592,0.20892,305.26,-1,-0.00029804,0.017038,-6.2348e-27,0,0,0.00016799,0.0015784,1.005e+05,1,1.1368
104,0.525,0.0010645,0.00076118,,0.001317,0.78625,0.209,305.03,-1,-0.00012277,0.016651,-5.6872e-39,0,0,0.00015466,0.0014532,1.005e+05,1,1.1378
104,0.525,0.00098222,0.00070231,,0.0012152,0.78654,0.20908,304.82,-1,1.7984e-05,0.016284,6.0353e-27,0,0,0.00014271,0.0013408,1.005e+05,1,1.1387
104,0.525,0.00090896,0.0006499,,0.0011246,0.7868,0.20915,304.63,-1,0.00012659,0.01594,-4.3469e-25,0,0,0.00013206,0.0012408,1.005e+05,1,1.1396
104,0.525,0.0008443,0.00060364,,0.0010445,0.78702,0.20921,304.46,-1,0.00020556,0.015621,-2.7448e-27,0,0,0.00012266,0.0011525,1.005e+05,1,1.1403
104,0.525,0.00078777,0.00056321,,0.0009746,0.78722,0.20926,304.3,-1,0.00025747,0.015329,0,0,0,0.00011445,0.0010753,1.005e+05,1,1.141
104,0.525,0.0007389,0.00052825,,0.00091413,0.7874,0.20931,304.17,-1,0.00028504,0.015065,4.3464e-25,0,0,0.00010735,0.0010086,1.005e+05,1,1.1416
104,0.525,0.00069725,0.00049846,,0.00086259,0.78754,0.20935,304.05,-1,0.00029101,0.014832,0,0,0,0.00010129,0.00095175,1.005e+05,1,1.1422
104,0.525,0.00066239,0.00047352,,0.00081945,0.78767,0.20938,303.94,-1,0.00027819,0.014629,0,0,0,9.6225e-05,0.00090415,1.005e+05,1,1.1426
104,0.525,0.00063393,0.00045317,,0.00078425,0.78777,0.20941,303.86,-1,0.00024942,0.014459,0,0,0,9.2091e-05,0.00086531,1.005e+05,1,1.143
104,0.525,0.00061157,0.00043718,,0.00075658,0.78784,0.20943,303.79,-1,0.00020757,0.014322,0,0,0,8.8842e-05,0.00083478,1.005e+05,1,1.1433
104,0.525,0.00059504,0.00042535,,0.00073612,0.7879,0.20944,303.74,-1,0.00015553,0.014219,0,0,0,8.6439e-05,0.0008122,1.005e+05,1,1.1435
104,0.525,0.00058413,0.00041754,,0.00072262,0.78794,0.20945,303.71,-1,9.6193e-05,0.01415,5.1716e-28,0,0,8.4853e-05,0.0007973,1.005e+05,1,1.1437
104,0.525,0.0005787,0.00041367,,0.00071591,0.78796,0.20946,303.69,-1,3.2487e-05,0.014115,-4.3464e-25,0,0,8.4065e-05,0.0007899,1.005e+05,1,1.1437
104,0.525,0.0005787,0.00041367,,0.00071591,0.78796,0.20946,303.69,-1,-3.2677e-05,0.014115,1.7198e-28,0,0,8.4065e-05,0.0007899,1.005e+05,1,1.1437
104,0.525,0.00058413,0.00041754,,0.00072262,0.78794,0.20945,303.71,-1,-9.6384e-05,0.01415,0,0,0,8.4853e-05,0.00079731,1.005e+05,1,1.1437
104,0.525,0.00059504,0.00042535,,0.00073612,0.7879,0.20944,303.74,-1,-0.00015572,0.014219,-8.5369e-28,0,0,8.6439e-05,0.0008122,1.005e+05,1,1.1435
104,0.525,0.00061158,0.00043718,,0.00075658,0.78784,0.20943,303.79,-1,-0.00020776,0.014322,-4.3461e-25,0,0,8.8842e-05,0.00083478,1.005e+05,1,1.1433
104,0.525,0.00063394,0.00045317,,0.00078425,0.78777,0.20941,303.86,-1,-0.00024961,0.014459,1.4977e-27,0,0,9.2091e-05,0.00086531,1.005e+05,1,1.143
104,0.525,0.00066239,0.00047352,,0.00081946,0.78767,0.20938,303.94,-1,-0.00027838,0.014629,4.3461e-25,0,0,9.6226e-05,0.00090416,1.005e+05,1,1.1426
104,0.525,0.00069726,0.00049846,,0.0008626,0.78754,0.20935,304.05,-1,-0.0002912,0.014832,0,0,0,0.00010129,0.00095176,1.005e+05,1,1.1422
104,0.525,0.00073891,0.00052826,,0.00091414,0.7874,0.20931,304.17,-1,-0.00028523,0.015065,0,0,0,0.00010735,0.0010086,1.005e+05,1,1.1416
104,0.525,0.00078778,0.00056321,,0.00097461,0.78722,0.20926,304.3,-1,-0.00025766,0.015329,0,0,0,0.00011445,0.0010753,1.005e+05,1,1.141
104,0.525,0.00084431,0.00060365,,0.0010446,0.78702,0.20921,304.46,-1,-0.00020574,0.015621,2.7428e-27,0,0,0.00012266,0.0011525,1.005e+05,1,1.1403
104,0.525,0.00090898,0.00064991,,0.0011246,0.7868,0.20915,304.63,-1,-0.00012678,0.01594,-1.6093e-40,0,0,0.00013206,0.0012408,1.005e+05,1,1.1396
104,0.525,0.00098224,0.00070232,,0.0012152,0.78654,0.20908,304.82,-1,-1.8162e-05,0.016284,-3.0154e-27,0,0,0.00014271,0.0013409,1.005e+05,1,1.1387
104,0.525,0.0010645,0.00076119,,0.0013171,0.78625,0.209,305.03,-1,0.0001226,0.016651,0,0,0,0.00015467,0.0014532,1.005e+05,1,1.1378
104,0.525,0.0011562,0.00082679,,0.0014305,0.78592,0.20892,305.26,-1,0.00029787,0.017038,3.1148e-27,0,0,0.00016799,0.0015784,1.005e+05,1,1.1368
104,0.525,0.0012576,0.00089931,,0.0015559,0.78557,0.20882,305.5,-1,0.00050984,0.017442,-1.2401e-38,0,0,0.00018272,0.0017168,1.005e+05,1,1.1357
104,0.525,0.0013688,0.00097887,,0.0016935,0.78517,0.20872,305.76,-1,0.00076054,0.01786,-3.0161e-27,0,0,0.00019888,0.0018686,1.005e+05,1,1.1345
104,0.525,0.0014898,0.0010655,,0.0018433,0.78475,0.2086,306.03,-1,0.0010517,0.018289,0,0,0,0.00021647,0.0020339,1.005e+05,1,1.1332
104,0.525,0.0016205,0.001159,,0.002005,0.78429,0.20848,306.32,-1,0.001385,0.018726,0,0,0,0.00023546,0.0022123,1.005e+05,1,1.1319
104,0.525,0.0017603,0.0012591,,0.0021781,0.78379,0.20835,306.62,-1,0.0017615,0.019165,0,0,0,0.00025579,0.0024033,1.005e+05,1,1.1305
104,0.525,0.0019088,0.0013653,,0.0023618,0.78327,0.20821,306.93,-1,0.0021823,0.019603,0,0,0,0.00027737,0.002606,1.005e+05,1,1.1291
104,0.525,0.0020649,0.001477,,0.002555,0.78272,0.20806,307.25,-1,0.0026479,0.020036,0,0,0,0.00030006,0.0028192,1.005e+05,1,1.1276
104,0.525,0.0022274,0.0015934,,0.0027562,0.78215,0.20791,307.57,-1,0.0031586,0.020458,1.3589e-27,0,0,0.00032369,0.0030411,1.005e+05,1,1.1261
104,0.525,0.002395,0.0017133,,0.0029636,0.78156,0.20775,307.89,-1,0.0037141,0.020864,-1.9058e-43,0,0,0.00034804,0.00327,1.005e+05,1,1.1246
104,0.525,0.0025659,0.0018356,,0.0031751,0.78095,0.20759,308.22,-1,0.004314,0.021249,-3.3573e-28,0,0,0.00037288,0.0035033,1.005e+05,1,1.1231
104,0.525,0.0027381,0.0019589,,0.0033883,0.78035,0.20743,308.54,-1,0.0049571,0.021609,0,0,0,0.00039791,0.0037385,1.005e+05,1,1.1216
104,0.525,0.0029096,0.0020816,,0.0036004,0.77974,0.20727,308.85,-1,0.005642,0.021936,0,0,0,0.00042283,0.0039726,1.005e+05,1,1.1202
104,0.525,0.0030778,0.0022021,,0.0038087,0.77915,0.20711,309.15,-1,0.0063669,0.022228,0,0,0,0.00044728,0.0042024,1.005e+05,1,1.1188
104,0.525,0.0032405,0.0023185,,0.00401,0.77857,0.20696,309.44,-1,0.0071294,0.022477,0,0,0,0.00047093,0.0044245,1.005e+05,1,1.1174
104,0.525,0.003395,0.0024291,,0.0042012,0.77803,0.20682,309.7,-1,0.0079266,0.022679,-3.126e-27,0,0,0.00049338,0.0046355,1.005e+05,1,1.1162
104,0.525,0.0035388,0.0025321,,0.0043792,0.77752,0.20668,309.95,-1,0.0087554,0.022829,-1.1695e-38,0,0,0.00051429,0.004832,1.005e+05,1,1.115
104,0.525,0.0036695,0.0026256,,0.004541,0.77706,0.20656,310.16,-1,0.0096122,0.022922,4.792e-27,0,0,0.00053328,0.0050104,1.005e+05,1,1.114
104,0.525,0.0037847,0.0027081,,0.0046835,0.77666,0.20645,310.35,-1,0.010493,0.022955,0,0,0,0.00055002,0.0051677,1.005e+05,1,1.1131
104,0.525,0.0038822,0.0027779,,0.0048042,0.77631,0.20636,310.5,-1,0.011394,0.022923,0,0,0,0.0005642,0.0053009,1.005e+05,1,1.1123
104,0.525,0.0039601,0.0028337,,0.0049007,0.77604,0.20629,310.62,-1,0.012309,0.022822,7.4652e-27,0,0,0.00057552,0.0054073,1.005e+05,1,1.1118
104,0.525,0.0040168,0.0028743,,0.0049709,0.77584,0.20623,310.7,-1,0.013235,0.022651,4.6516e-40,0,0,0.00058377,0.0054847,1.005e+05,1,1.1114
104,0.525,0.0040511,0.0028988,,0.0050133,0.77572,0.2062,310.74,-1,0.014165,0.022407,-9.2948e-27,0,0,0.00058874,0.0055315,1.005e+05,1,1.1112
104,0.525,0.004062,0.0029066,,0.0050268,0.77568,0.20619,310.74,-1,0.015096,0.022088,0,0,0,0.00059033,0.0055464,1.005e+05,1,1.1111
104,0.525,0.0040491,0.0028974,,0.0050108,0.77572,0.2062,310.7,-1,0.01602,0.021693,0,0,0,0.00058846,0.0055288,1.005e+05,1,1.1113
104,0.525,0.0040124,0.0028711,,0.0049654,0.77585,0.20624,310.62,-1,0.016933,0.021223,0,0,0,0.00058312,0.0054787,1.005e+05,1,1.1117
104,0.525,0.0039522,0.002828,,0.0048909,0.77606,0.20629,310.49,-1,0.017829,0.020678,0,0,0,0.00057437,0.0053965,1.005e+05,1,1.1123
104,0.525,0.0038694,0.0027687,,0.0047883,0.77636,0.20637,310.32,-1,0.018702,0.020059,0,0,0,0.00056233,0.0052833,1.005e+05,1,1.113
104,0.525,0.0037651,0.0026941,,0.0046593,0.77672,0.20647,310.12,-1,0.019548,0.019368,0,0,0,0.00054718,0.005141,1.005e+05,1,1.114
104,0.525,0.0036411,0.0026053,,0.0045058,0.77716,0.20659,309.87,-1,0.02036,0.018609,0,0,0,0.00052915,0.0049716,1.005e+05,1,1.1151
104,0.525,0.0034991,0.0025037,,0.0043301,0.77766,0.20672,309.59,-1,0.021133,0.017784,0,0,0,0.00050852,0.0047777,1.005e+05,1,1.1164
104,0.525,0.0033415,0.0023908,,0.004135,0.77822,0.20687,309.28,-1,0.021863,0.016897,0,0,0,0.00048561,0.0045625,1.005e+05,1,1.1178
104,0.525,0.0031707,0.0022686,,0.0039236,0.77882,0.20703,308.94,-1,0.022544,0.015954,0,0,0,0.00046078,0.0043292,1.005e+05,1,1.1193
104,0.525,0.0029892,0.0021387,,0.0036991,0.77946,0.2072,308.57,-1,0.023174,0.01496,0,0,0,0.00043441,0.0040815,1.005e+05,1,1.121
104,0.525,0.0027999,0.0020032,,0.0034647,0.78013,0.20737,308.19,-1,0.023747,0.01392,-1.8305e-26,0,0,0.00040689,0.0038229,1.005e+05,1,1.1228
104,0.525,0.0026054,0.001864,,0.003224,0.78081,0.20756,307.78,-1,0.02426,0.01284,-5.8522e-39,0,0,0.00037863,0.0035573,1.005e+05,1,1.1246
104,0.525,0.0024084,0.001723,,0.0029803,0.78151,0.20774,307.37,-1,0.024712,0.011728,-9.5852e-39,0,0,0.00035,0.0032884,1.005e+05,1,1.1265
104,0.525,0.0022116,0.0015822,,0.0027367,0.7822,0.20793,306.94,-1,0.025098,0.010589,4.218e-25,0,0,0.0003214,0.0030196,1.005e+05,1,1.1285
104,0.525,0.0020174,0.0014432,,0.0024963,0.78289,0.20811,306.52,-1,0.025418,0.0094304,-9.5287e-39,0,0,0.00029316,0.0027544,1.005e+05,1,1.1304
104,0.525,0.0018279,0.0013076,,0.0022618,0.78356,0.20829,306.09,-1,0.025671,0.0082594,-1.1705e-38,0,0,0.00026563,0.0024956,1.005e+05,1,1.1323
104,0.525,0.0016452,0.0011768,,0.0020357,0.7842,0.20846,305.67,-1,0.025855,0.0070826,4.2171e-25,0,0,0.00023907,0.0022462,1.005e+05,1,1.1343
104,0.525,0.0014709,0.0010521,,0.00182,0.78481,0.20862,305.26,-1,0.025971,0.0059066,-1.1706e-38,0,0,0.00021374,0.0020082,1.005e+05,1,1.1361
104,0.525,0.0013064,0.00093444,,0.0016165,0.78539,0.20878,304.86,-1,0.026019,0.0047379,4.2179e-25,0,0,0.00018984,0.0017836,1.005e+05,1,1.1379
104,0.525,0.0011528,0.00082454,,0.0014264,0.78594,0.20892,304.47,-1,0.026001,0.0035826,-1.9632e-26,0,0,0.00016751,0.0015738,1.005e+05,1,1.1397
104,0.525,0.0010108,0.00072297,,0.0012507,0.78644,0.20905,304.1,-1,0.025918,0.0024466,4.4139e-25,0,0,0.00014688,0.00138,1.005e+05,1,1.1413
104,0.525,0.00088099,0.00063011,,0.0010901,0.78689,0.20917,303.75,-1,0.025773,0.001335,4.4124e-25,0,0,0.00012802,0.0012028,1.005e+05,1,1.1429
104,0.525,0.00076361,0.00054613,,0.00094482,0.78731,0.20928,303.42,-1,0.025567,0.00025284,-1.8848e-26,0,0,0.00011096,0.0010425,1.005e+05,1,1.1444
104,0.525,0.00065874,0.00047112,,0.00081506,0.78768,0.20938,303.11,-1,0.025305,-0.00079582,4.2192e-25,0,0,9.572e-05,0.00089932,1.005e+05,1,1.1458
104,0.525,0.00056542,0.00040437,,0.00069959,0.78801,0.20947,302.82,-1,0.02499,-0.0018072,-9.6953e-39,0,0,8.2159e-05,0.00077191,1.005e+05,1,1.147
104,0.525,0.0004829,0.00034534,,0.00059748,0.7883,0.20955,302.56,-1,0.024624,-0.002778,-1.7567e-26,0,0,7.0167e-05,0.00065925,1.005e+05,1,1.1482
104,0.525,0.00041039,0.00029347,,0.00050776,0.78855,0.20962,302.31,-1,0.024213,-0.0037055,4.3773e-25,0,0,5.963e-05,0.00056025,1.005e+05,1,1.1493
104,0.525,0.00034705,0.00024818,,0.00042939,0.78878,0.20967,302.09,-1,0.023761,-0.0045875,-7.9948e-39,0,0,5.0427e-05,0.00047378,1.005e+05,1,1.1503
104,0.525,0.00029208,0.00020886,,0.00036137,0.78897,0.20973,301.89,-1,0.02327,-0.0054226,-1.596e-26,0,0,4.2438e-05,0.00039873,1.005e+05,1,1.1511
104,0.525,0.00024465,0.00017494,,0.00030268,0.78914,0.20977,301.71,-1,0.022746,-0.0062095,1.5377e-26,0,0,3.5546e-05,0.00033397,1.005e+05,1,1.1519
104,0.525,0.00020396,0.00014584,,0.00025234,0.78928,0.20981,301.55,-1,0.022193,-0.0069476,4.1968e-25,0,0,2.9634e-05,0.00027843,1.005e+05,1,1.1526
104,0.525,0.00016927,0.00012103,,0.00020942,0.7894,0.20984,301.4,-1,0.021615,-0.0076366,-1.4172e-26,0,0,2.4593e-05,0.00023106,1.005e+05,1,1.1532
104,0.525,0.00013985,9.9989e-05,,0.00017302,0.78951,0.20987,301.27,-1,0.021016,-0.0082768,0,0,0,2.0318e-05,0.0001909,1.005e+05,1,1.1538
104,0.525,0.00011504,8.2249e-05,,0.00014232,0.78959,0.20989,301.16,-1,0.020399,-0.0088686,4.3237e-25,0,0,1.6713e-05,0.00015703,1.005e+05,1,1.1543
104,0.525,9.4231e-05,6.7371e-05,,0.00011658,0.78967,0.20991,301.06,-1,0.019768,-0.0094128,4.3176e-25,0,0,1.369e-05,0.00012863,1.005e+05,1,1.1547
104,0.525,7.3075e-05,5.2243e-05,,9.0405e-05,0.78974,0.20993,300.95,-1,-0.019314,-0.0087986,0,0,0,1.0616e-05,9.975e-05,1.005e+05,1,1.1551
104,0.525,8.9106e-05,6.3706e-05,,0.00011024,0.78969,0.20992,301.04,-1,-0.019907,-0.0082674,4.2084e-25,0,0,1.2946e-05,0.00012163,1.005e+05,1,1.1548
104,0.525,0.00010821,7.7365e-05,,0.00013387,0.78962,0.2099,301.13,-1,-0.020486,-0.0076922,0,0,0,1.5721e-05,0.00014771,1.005e+05,1,1.1544
104,0.525,0.00013085,9.3556e-05,,0.00016189,0.78954,0.20988,301.24,-1,-0.021047,-0.0070723,0,0,0,1.9011e-05,0.00017862,1.005e+05,1,1.154
104,0.525,0.00015755,0.00011265,,0.00019492,0.78944,0.20985,301.35,-1,-0.021588,-0.0064074,0,0,0,2.289e-05,0.00021506,1.005e+05,1,1.1534
104,0.525,0.00018885,0.00013503,,0.00023364,0.78933,0.20982,301.49,-1,-0.022105,-0.0056977,1.5144e-26,0,0,2.7438e-05,0.00025779,1.005e+05,1,1.1529
104,0.525,0.00022534,0.00016113,,0.00027879,0.78921,0.20979,301.64,-1,-0.022593,-0.0049433,4.2178e-25,0,0,3.2741e-05,0.00030762,1.005e+05,1,1.1522
104,0.525,0.00026765,0.00019138,,0.00033114,0.78906,0.20975,301.8,-1,-0.023049,-0.0041451,9.9111e-39,0,0,3.8888e-05,0.00036537,1.005e+05,1,1.1515
104,0.525,0.00031641,0.00022626,,0.00039147,0.78888,0.2097,301.99,-1,-0.023469,-0.0033041,4.2249e-25,0,0,4.5974e-05,0.00043194,1.005e+05,1,1.1507
104,0.525,0.00037228,0.00026622,,0.0004606,0.78869,0.20965,302.18,-1,-0.02385,-0.0024221,4.2292e-25,0,0,5.4092e-05,0.00050822,1.005e+05,1,1.1499
104,0.525,0.00043592,0.00031173,,0.00053934,0.78846,0.20959,302.4,-1,-0.024188,-0.001501,4.2339e-25,0,0,6.334e-05,0.0005951,1.005e+05,1,1.1489
104,0.525,0.00050797,0.00036327,,0.0006285,0.78821,0.20952,302.64,-1,-0.024479,-0.0005434,-1.8051e-26,0,0,7.3811e-05,0.00069348,1.005e+05,1,1.1479
104,0.525,0.00058907,0.00042128,,0.00072885,0.78792,0.20945,302.89,-1,-0.024719,0.00044762,-4.0575e-25,0,0,8.5596e-05,0.0008042,1.005e+05,1,1.1467
104,0.525,0.00067992,0.00048627,,0.00084127,0.7876,0.20936,303.16,-1,-0.024906,0.0014686,4.4281e-25,0,0,9.8798e-05,0.00092824,1.005e+05,1,1.1455
104,0.525,0.00078049,0.00055821,,0.00096571,0.78725,0.20927,303.45,-1,-0.025037,0.0025157,4.0513e-25,0,0,0.00011341,0.0010655,1.005e+05,1,1.1442
104,0.525,0.00089061,0.00063699,,0.001102,0.78686,0.20916,303.76,-1,-0.02511,0.0035845,4.0494e-25,0,0,0.00012942,0.0012159,1.005e+05,1,1.1429
104,0.525,0.0010099,0.00072235,,0.0012496,0.78644,0.20905,304.07,-1,-0.025121,0.0046702,1.9259e-26,0,0,0.00014676,0.0013788,1.005e+05,1,1.1415
104,0.525,0.0011379,0.00081392,,0.001408,0.78599,0.20893,304.4,-1,-0.025071,0.0057675,4.2416e-25,0,0,0.00016536,0.0015536,1.005e+05,1,1.14
104,0.525,0.0012738,0.00091112,,0.0015761,0.78551,0.20881,304.74,-1,-0.024957,0.0068709,4.0492e-25,0,0,0.0001851,0.0017391,1.005e+05,1,1.1384
104,0.525,0.0014165,0.0010132,,0.0017527,0.78501,0.20867,305.09,-1,-0.02478,0.0079745,1.9232e-26,0,0,0.00020584,0.0019339,1.005e+05,1,1.1369
104,0.525,0.0015648,0.0011193,,0.0019362,0.78448,0.20853,305.44,-1,-0.024538,0.0090723,4.4354e-25,0,0,0.00022739,0.0021364,1.005e+05,1,1.1353
104,0.525,0.0017171,0.0012283,,0.0021247,0.78395,0.20839,305.79,-1,-0.024233,0.010158,4.246e-25,0,0,0.00024952,0.0023444,1.005e+05,1,1.1337
104,0.525,0.0018718,0.001339,,0.0023161,0.7834,0.20824,306.14,-1,-0.023866,0.011226,4.0619e-25,0,0,0.000272,0.0025556,1.005e+05,1,1.1321
104,0.525,0.0020269,0.00145,,0.0025081,0.78285,0.2081,306.49,-1,-0.023438,0.012269,4.2496e-25,0,0,0.00029455,0.0027674,1.005e+05,1,1.1305
104,0.525,0.0021804,0.0015599,,0.0026981,0.78231,0.20796,306.82,-1,-0.022951,0.013282,4.2518e-25,0,0,0.00031686,0.002977,1.005e+05,1,1.129
104,0.525,0.0023302,0.0016671,,0.0028835,0.78178,0.20781,307.14,-1,-0.022408,0.014258,-9.6196e-40,0,0,0.00033864,0.0031816,1.005e+05,1,1.1275
104,0.525,0.0024742,0.0017701,,0.0030616,0.78128,0.20768,307.45,-1,-0.021812,0.015193,4.4248e-25,0,0,0.00035955,0.0033781,1.005e+05,1,1.1261
104,0.525,0.00261,0.0018673,,0.0032297,0.7808,0.20755,307.73,-1,-0.021167,0.016081,4.0979e-25,0,0,0.00037929,0.0035636,1.005e+05,1,1.1248
104,0.525,0.0027356,0.0019572,,0.0033852,0.78035,0.20743,307.99,-1,-0.020477,0.016917,4.1075e-25,0,0,0.00039756,0.0037352,1.005e+05,1,1.1236
104,0.525,0.0028492,0.0020385,,0.0035257,0.77995,0.20733,308.23,-1,-0.019745,0.017697,0,0,0,0.00041405,0.0038902,1.005e+05,1,1.1225
104,0.525,0.0029487,0.0021097,,0.0036489,0.7796,0.20723,308.43,-1,-0.018977,0.018416,0,0,0,0.00042852,0.0040261,1.005e+05,1,1.1216
104,0.525,0.0030327,0.0021699,,0.0037529,0.77931,0.20716,308.61,-1,-0.018177,0.019073,1.3319e-26,0,0,0.00044073,0.0041409,1.005e+05,1,1.1208
104,0.525,0.0030999,0.002218,,0.003836,0.77907,0.20709,308.75,-1,-0.01735,0.019664,4.2775e-25,0,0,0.0004505,0.0042326,1.005e+05,1,1.1202
104,0.525,0.0031492,0.0022533,,0.0038971,0.7789,0.20705,308.86,-1,-0.016502,0.020188,-1.1669e-26,0,0,0.00045767,0.0043,1.005e+05,1,1.1197
104,0.525,0.00318,0.0022753,,0.0039352,0.77879,0.20702,308.94,-1,-0.015637,0.020643,4.394e-25,0,0,0.00046214,0.004342,1.005e+05,1,1.1193
104,0.525,0.003192,0.0022839,,0.00395,0.77875,0.20701,308.97,-1,-0.014761,0.021028,4.2903e-25,0,0,0.00046388,0.0043583,1.005e+05,1,1.1192
104,0.525,0.003185,0.0022789,,0.0039414,0.77877,0.20701,308.98,-1,-0.013879,0.021344,-5.023e-40,0,0,0.00046287,0.0043489,1.005e+05,1,1.1192
104,0.525,0.0031596,0.0022607,,0.0039099,0.77886,0.20704,308.95,-1,-0.012996,0.021592,4.3809e-25,0,0,0.00045917,0.0043141,1.005e+05,1,1.1193
104,0.525,0.0031164,0.0022297,,0.0038564,0.77901,0.20708,308.89,-1,-0.012118,0.021772,4.2312e-25,0,0,0.00045289,0.0042551,1.005e+05,1,1.1196
104,0.525,0.0030563,0.0021868,,0.0037821,0.77922,0.20713,308.79,-1,-0.011248,0.021887,1.1248e-38,0,0,0.00044416,0.0041731,1.005e+05,1,1.1201
104,0.525,0.0029808,0.0021327,,0.0036886,0.77949,0.2072,308.67,-1,-0.010392,0.02194,4.3131e-25,0,0,0.00043318,0.0040699,1.005e+05,1,1.1207
104,0.525,0.0028913,0.0020686,,0.0035778,0.77981,0.20729,308.52,-1,-0.0095546,0.021933,-4.6966e-27,0,0,0.00042017,0.0039477,1.005e+05,1,1.1214
104,0.525,0.0027895,0.0019957,,0.0034518,0.78016,0.20738,308.34,-1,-0.0087388,0.021869,-3.8802e-27,0,0,0.00040538,0.0038087,1.005e+05,1,1.1222
104,0.525,0.0026773,0.0019154,,0.003313,0.78056,0.20749,308.14,-1,-0.0079489,0.021753,-8.6523e-25,0,0,0.00038907,0.0036555,1.005e+05,1,1.1232
104,0.525,0.0025567,0.0018291,,0.0031637,0.78099,0.2076,307.93,-1,-0.0071881,0.021589,2.3443e-27,0,0,0.00037154,0.0034908,1.005e+05,1,1.1242
104,0.525,0.0024296,0.0017382,,0.0030065,0.78143,0.20772,307.7,-1,-0.0064595,0.02138,-4.3341e-25,0,0,0.00035308,0.0033173,1.005e+05,1,1.1253
104,0.525,0.0022982,0.0016441,,0.0028438,0.7819,0.20784,307.45,-1,-0.0057656,0.021133,-4.3378e-25,0,0,0.00033398,0.0031378,1.005e+05,1,1.1264
104,0.525,0.0021643,0.0015483,,0.0026781,0.78237,0.20797,307.2,-1,-0.0051087,0.02085,-4.3412e-25,0,0,0.00031451,0.002955,1.005e+05,1,1.1276
104,0.525,0.0020298,0.001452,,0.0025116,0.78284,0.2081,306.93,-1,-0.0044906,0.020538,-2.1919e-28,0,0,0.00029496,0.0027712,1.005e+05,1,1.1288
