"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
115,0.58,0.002399,0.0017173,,0.0029691,0.78154,0.20775,307.27,-1,-0.032953,0.0011326,4.1035e-25,0,0,0.00034863,0.0032759,1.005e+05,1,1.1269
115,0.58,0.0027524,0.0019704,,0.0034066,0.78029,0.20742,308.03,-1,-0.033188,0.0026214,1.2497e-38,0,0,0.00039999,0.0037586,1.005e+05,1,1.1234
115,0.58,0.0031374,0.0022462,,0.0038832,0.77894,0.20706,308.84,-1,-0.033343,0.0041537,1.2484e-38,0,0,0.00045595,0.0042844,1.005e+05,1,1.1198
115,0.58,0.0035521,0.0025432,,0.0043965,0.77747,0.20667,309.68,-1,-0.033417,0.0057223,0,0,0,0.00051621,0.0048508,1.005e+05,1,1.116
115,0.58,0.0039939,0.0028596,,0.0049433,0.77592,0.20625,310.55,-1,-0.033407,0.0073195,0,0,0,0.00058041,0.0054541,1.005e+05,1,1.112
115,0.58,0.0044594,0.0031931,,0.0055197,0.77427,0.20582,311.44,-1,-0.033311,0.0089367,1.1807e-38,0,0,0.00064807,0.00609,1.005e+05,1,1.1079
115,0.58,0.004945,0.003541,,0.0061208,0.77256,0.20536,312.36,-1,-0.033128,0.010565,0,0,0,0.00071863,0.0067532,1.005e+05,1,1.1038
115,0.58,0.005446,0.0039,,0.006741,0.77079,0.20489,313.28,-1,-0.032858,0.012195,0,0,0,0.00079144,0.0074375,1.005e+05,1,1.0996
115,0.58,0.0059575,0.0042665,,0.0073742,0.76899,0.20441,314.2,-1,-0.032503,0.013816,1.2327e-38,0,0,0.00086576,0.008136,1.005e+05,1,1.0954
115,0.58,0.0064739,0.0046365,,0.0080135,0.76717,0.20393,315.12,-1,-0.032062,0.015419,1.229e-38,0,0,0.00094081,0.0088414,1.005e+05,1,1.0912
115,0.58,0.0069894,0.005006,,0.0086517,0.76535,0.20344,316.02,-1,-0.031538,0.016994,1.1673e-38,0,0,0.0010157,0.0095455,1.005e+05,1,1.0872
115,0.58,0.0074979,0.0053705,,0.0092814,0.76356,0.20296,316.89,-1,-0.030934,0.018531,0,0,0,0.0010896,0.01024,1.005e+05,1,1.0833
115,0.58,0.0079934,0.0057257,,0.0098949,0.76181,0.2025,317.74,-1,-0.030253,0.020021,1.2166e-38,0,0,0.0011616,0.010917,1.005e+05,1,1.0795
115,0.58,0.0084699,0.0060672,,0.010485,0.76013,0.20205,318.53,-1,-0.029499,0.021453,0,0,0,0.0012309,0.011568,1.005e+05,1,1.0759
115,0.58,0.0089213,0.0063908,,0.011044,0.75854,0.20163,319.28,-1,-0.028675,0.02282,1.2078e-38,0,0,0.0012964,0.012184,1.005e+05,1,1.0726
115,0.58,0.009342,0.0066925,,0.011565,0.75705,0.20123,319.98,-1,-0.027787,0.024113,1.1039e-38,0,0,0.0013576,0.012759,1.005e+05,1,1.0695
115,0.58,0.0097268,0.0069684,,0.012041,0.75569,0.20087,320.6,-1,-0.026839,0.025325,0,0,0,0.0014135,0.013285,1.005e+05,1,1.0667
115,0.58,0.010071,0.0072151,,0.012467,0.75448,0.20055,321.16,-1,-0.025838,0.026449,0,0,0,0.0014635,0.013755,1.005e+05,1,1.0642
115,0.58,0.01037,0.0074295,,0.012837,0.75343,0.20027,321.64,-1,-0.024789,0.027479,0,0,0,0.0015069,0.014163,1.005e+05,1,1.0621
115,0.58,0.01062,0.0076088,,0.013147,0.75254,0.20003,322.04,-1,-0.023697,0.02841,0,0,0,0.0015433,0.014505,1.005e+05,1,1.0603
115,0.58,0.010818,0.0077509,,0.013392,0.75185,0.19985,322.36,-1,-0.022569,0.029237,1.2208e-38,0,0,0.001572,0.014775,1.005e+05,1,1.0589
115,0.58,0.010961,0.0078539,,0.01357,0.75134,0.19971,322.6,-1,-0.021412,0.029958,0,0,0,0.0015929,0.014971,1.005e+05,1,1.0579
115,0.58,0.011049,0.0079166,,0.013678,0.75103,0.19963,322.74,-1,-0.020232,0.03057,0,0,0,0.0016056,0.015091,1.005e+05,1,1.0573
115,0.58,0.011079,0.0079383,,0.013715,0.75092,0.1996,322.8,-1,-0.019035,0.031073,1.202e-38,0,0,0.00161,0.015132,1.005e+05,1,1.057
115,0.58,0.011051,0.0079187,,0.013682,0.75102,0.19963,322.77,-1,-0.017827,0.031465,0,0,0,0.001606,0.015094,1.005e+05,1,1.0572
115,0.58,0.010967,0.0078582,,0.013577,0.75132,0.19971,322.65,-1,-0.016617,0.031748,1.164e-38,0,0,0.0015937,0.014979,1.005e+05,1,1.0577
115,0.58,0.010827,0.0077576,,0.013403,0.75181,0.19984,322.45,-1,-0.015409,0.031924,1.1609e-38,0,0,0.0015733,0.014788,1.005e+05,1,1.0586
115,0.58,0.010633,0.0076185,,0.013163,0.7525,0.20002,322.17,-1,-0.014211,0.031994,0,0,0,0.0015451,0.014522,1.005e+05,1,1.0599
115,0.58,0.010387,0.0074427,,0.012859,0.75336,0.20025,321.81,-1,-0.013028,0.031962,1.1736e-38,0,0,0.0015095,0.014188,1.005e+05,1,1.0615
115,0.58,0.010095,0.0072328,,0.012497,0.7544,0.20052,321.38,-1,-0.011867,0.031834,0,0,0,0.001467,0.013788,1.005e+05,1,1.0634
115,0.58,0.0097583,0.0069917,,0.012081,0.75558,0.20084,320.88,-1,-0.010733,0.031612,-4.6886e-27,0,0,0.0014181,0.013328,1.005e+05,1,1.0657
115,0.58,0.0093833,0.0067228,,0.011616,0.75691,0.20119,320.32,-1,-0.0096326,0.031305,4.0945e-25,0,0,0.0013636,0.012816,1.005e+05,1,1.0682
115,0.58,0.0089747,0.0064299,,0.01111,0.75835,0.20158,319.71,-1,-0.0085701,0.030918,2.8702e-27,0,0,0.0013042,0.012258,1.005e+05,1,1.071
115,0.58,0.0085384,0.006117,,0.01057,0.75989,0.20199,319.04,-1,-0.0075505,0.030458,4.1374e-25,0,0,0.0012408,0.011662,1.005e+05,1,1.0741
115,0.58,0.0080801,0.0057884,,0.010003,0.7615,0.20242,318.34,-1,-0.0065784,0.029932,1.1711e-38,0,0,0.0011742,0.011036,1.005e+05,1,1.0773
115,0.58,0.0076061,0.0054486,,0.0094157,0.76317,0.20286,317.61,-1,-0.0056577,0.02935,4.1369e-25,0,0,0.0011054,0.010388,1.005e+05,1,1.0806
115,0.58,0.0071226,0.005102,,0.008817,0.76488,0.20332,316.85,-1,-0.0047918,0.028718,0,0,0,0.0010351,0.0097278,1.005e+05,1,1.0841
115,0.58,0.0066357,0.0047529,,0.0082141,0.7666,0.20377,316.08,-1,-0.0039837,0.028046,1.1347e-38,0,0,0.00096434,0.0090627,1.005e+05,1,1.0876
115,0.58,0.0061512,0.0044056,,0.0076142,0.76831,0.20423,315.29,-1,-0.0032357,0.027342,0,0,0,0.00089393,0.0084008,1.005e+05,1,1.0912
115,0.58,0.0056745,0.0040639,,0.007024,0.76999,0.20468,314.51,-1,-0.0025495,0.026614,0,0,0,0.00082466,0.0077497,1.005e+05,1,1.0948
115,0.58,0.0052107,0.0037315,,0.0064498,0.77162,0.20511,313.74,-1,-0.0019263,0.025871,0,0,0,0.00075726,0.0071162,1.005e+05,1,1.0984
115,0.58,0.0047642,0.0034115,,0.005897,0.7732,0.20553,312.98,-1,-0.0013668,0.02512,0,0,0,0.00069236,0.0065063,1.005e+05,1,1.1019
115,0.58,0.0043388,0.0031067,,0.0053703,0.7747,0.20593,312.24,-1,-0.00087085,0.024369,0,0,0,0.00063054,0.0059252,1.005e+05,1,1.1053
115,0.58,0.0039375,0.0028191,,0.0048735,0.77611,0.20631,311.52,-1,-0.00043789,0.023625,0,0,0,0.00057222,0.0053771,1.005e+05,1,1.1086
115,0.58,0.0035629,0.0025507,,0.0044097,0.77744,0.20666,310.84,-1,-6.6796e-05,0.022896,0,0,0,0.00051777,0.0048654,1.005e+05,1,1.1118
115,0.58,0.0032165,0.0023025,,0.0039809,0.77866,0.20698,310.19,-1,0.0002441,0.022186,4.2361e-25,0,0,0.00046743,0.0043923,1.005e+05,1,1.1148
115,0.58,0.0028996,0.0020755,,0.0035886,0.77978,0.20728,309.58,-1,0.00049699,0.021503,0,0,0,0.00042138,0.0039595,1.005e+05,1,1.1176
115,0.58,0.0026124,0.0018697,,0.003233,0.78079,0.20755,309,-1,0.00069455,0.020851,1.1219e-38,0,0,0.00037963,0.0035671,1.005e+05,1,1.1202
115,0.58,0.0023541,0.0016847,,0.0029133,0.7817,0.20779,308.48,-1,0.00083982,0.020235,0,0,0,0.00034209,0.0032144,1.005e+05,1,1.1226
115,0.58,0.002124,0.0015199,,0.0026284,0.78251,0.20801,307.99,-1,0.00093617,0.019658,4.2131e-25,0,0,0.00030864,0.0029001,1.005e+05,1,1.1248
115,0.58,0.0019208,0.0013744,,0.002377,0.78323,0.2082,307.55,-1,0.00098721,0.019125,5.6821e-39,0,0,0.00027912,0.0026227,1.005e+05,1,1.1268
115,0.58,0.0017433,0.0012473,,0.0021573,0.78385,0.20837,307.16,-1,0.00099678,0.018637,3.5829e-27,0,0,0.00025333,0.0023803,1.005e+05,1,1.1286
115,0.58,0.0015901,0.0011376,,0.0019677,0.78439,0.20851,306.81,-1,0.0009689,0.018199,-4.2628e-25,0,0,0.00023106,0.002171,1.005e+05,1,1.1302
115,0.58,0.0014598,0.0010443,,0.0018063,0.78485,0.20863,306.51,-1,0.00090772,0.017811,0,0,0,0.00021212,0.0019931,1.005e+05,1,1.1315
115,0.58,0.001351,0.00096635,,0.0016716,0.78524,0.20873,306.25,-1,0.00081752,0.017476,0,0,0,0.0001963,0.0018444,1.005e+05,1,1.1327
115,0.58,0.0012624,0.00090291,,0.001562,0.78555,0.20882,306.04,-1,0.00070266,0.017195,0,0,0,0.00018342,0.0017234,1.005e+05,1,1.1337
115,0.58,0.0011929,0.00085317,,0.001476,0.78579,0.20888,305.87,-1,0.00056755,0.016969,0,0,0,0.00017332,0.0016285,1.005e+05,1,1.1344
115,0.58,0.0011416,0.00081645,,0.0014125,0.78598,0.20893,305.74,-1,0.00041665,0.016798,0,0,0,0.00016587,0.0015585,1.005e+05,1,1.135
115,0.58,0.0011078,0.00079225,,0.0013707,0.78609,0.20896,305.66,-1,0.00025446,0.016684,0,0,0,0.00016096,0.0015123,1.005e+05,1,1.1354
115,0.58,0.001091,0.00078023,,0.0013499,0.78615,0.20898,305.61,-1,8.5482e-05,0.016627,4.2743e-25,0,0,0.00015852,0.0014894,1.005e+05,1,1.1356
115,0.58,0.001091,0.00078024,,0.0013499,0.78615,0.20898,305.61,-1,-8.5759e-05,0.016627,0,0,0,0.00015852,0.0014894,1.005e+05,1,1.1356
115,0.58,0.0011078,0.00079226,,0.0013707,0.78609,0.20896,305.66,-1,-0.00025473,0.016684,0,0,0,0.00016096,0.0015124,1.005e+05,1,1.1354
115,0.58,0.0011416,0.00081646,,0.0014125,0.78598,0.20893,305.74,-1,-0.00041693,0.016798,-1.2153e-27,0,0,0.00016587,0.0015585,1.005e+05,1,1.135
115,0.58,0.0011929,0.00085318,,0.001476,0.78579,0.20888,305.87,-1,-0.00056782,0.016969,-5.9273e-39,0,0,0.00017333,0.0016286,1.005e+05,1,1.1344
115,0.58,0.0012624,0.00090293,,0.001562,0.78555,0.20882,306.04,-1,-0.00070293,0.017195,2.1256e-27,0,0,0.00018343,0.0017235,1.005e+05,1,1.1337
115,0.58,0.001351,0.00096637,,0.0016717,0.78524,0.20873,306.25,-1,-0.00081779,0.017476,-4.2675e-25,0,0,0.00019631,0.0018445,1.005e+05,1,1.1327
115,0.58,0.0014599,0.0010443,,0.0018064,0.78485,0.20863,306.51,-1,-0.00090799,0.017811,0,0,0,0.00021213,0.0019931,1.005e+05,1,1.1315
115,0.58,0.0015902,0.0011376,,0.0019677,0.78439,0.20851,306.81,-1,-0.00096916,0.018199,0,0,0,0.00023107,0.0021711,1.005e+05,1,1.1302
115,0.58,0.0017434,0.0012473,,0.0021574,0.78385,0.20836,307.16,-1,-0.00099704,0.018638,0,0,0,0.00025334,0.0023804,1.005e+05,1,1.1286
115,0.58,0.0019209,0.0013745,,0.0023771,0.78323,0.2082,307.55,-1,-0.00098746,0.019125,0,0,0,0.00027913,0.0026228,1.005e+05,1,1.1268
115,0.58,0.0021241,0.00152,,0.0026286,0.78251,0.20801,307.99,-1,-0.00093642,0.019658,1.205e-38,0,0,0.00030866,0.0029002,1.005e+05,1,1.1248
115,0.58,0.0023542,0.0016848,,0.0029134,0.7817,0.20779,308.48,-1,-0.00084006,0.020235,0,0,0,0.00034211,0.0032146,1.005e+05,1,1.1226
115,0.58,0.0026125,0.0018698,,0.0032332,0.78079,0.20755,309,-1,-0.00069478,0.020851,0,0,0,0.00037965,0.0035673,1.005e+05,1,1.1202
115,0.58,0.0028998,0.0020756,,0.0035888,0.77977,0.20728,309.58,-1,-0.00049721,0.021503,0,0,0,0.0004214,0.0039597,1.005e+05,1,1.1176
115,0.58,0.0032167,0.0023026,,0.0039811,0.77866,0.20698,310.19,-1,-0.00024431,0.022187,1.2366e-38,0,0,0.00046746,0.0043925,1.005e+05,1,1.1148
115,0.58,0.0035631,0.0025508,,0.0044099,0.77744,0.20666,310.84,-1,6.6595e-05,0.022896,0,0,0,0.0005178,0.0048656,1.005e+05,1,1.1118
115,0.58,0.0039377,0.0028193,,0.0048738,0.77611,0.20631,311.52,-1,0.0004377,0.023626,3.8604e-27,0,0,0.00057226,0.0053774,1.005e+05,1,1.1086
115,0.58,0.004339,0.0031068,,0.0053705,0.7747,0.20593,312.24,-1,0.00087067,0.024369,7.8661e-40,0,0,0.00063057,0.0059255,1.005e+05,1,1.1053
115,0.58,0.0047644,0.0034117,,0.0058973,0.7732,0.20553,312.98,-1,0.0013666,0.02512,-3.2136e-27,0,0,0.0006924,0.0065066,1.005e+05,1,1.1019
115,0.58,0.005211,0.0037317,,0.0064501,0.77162,0.20511,313.74,-1,0.0019262,0.025871,0,0,0,0.0007573,0.0071165,1.005e+05,1,1.0984
115,0.58,0.0056748,0.0040641,,0.0070243,0.76999,0.20468,314.51,-1,0.0025493,0.026615,0,0,0,0.0008247,0.0077501,1.005e+05,1,1.0948
115,0.58,0.0061515,0.0044058,,0.0076145,0.76831,0.20423,315.29,-1,0.0032355,0.027343,0,0,0,0.00089397,0.0084012,1.005e+05,1,1.0912
115,0.58,0.006636,0.0047531,,0.0082145,0.7666,0.20377,316.08,-1,0.0039836,0.028047,1.1554e-38,0,0,0.00096439,0.0090631,1.005e+05,1,1.0876
115,0.58,0.007123,0.0051022,,0.0088174,0.76488,0.20332,316.85,-1,0.0047917,0.028719,0,0,0,0.0010352,0.0097282,1.005e+05,1,1.0841
115,0.58,0.0076065,0.0054489,,0.0094161,0.76317,0.20286,317.61,-1,0.0056576,0.02935,0,0,0,0.0011054,0.010389,1.005e+05,1,1.0806
115,0.58,0.0080804,0.0057887,,0.010003,0.7615,0.20242,318.34,-1,0.0065784,0.029933,0,0,0,0.0011743,0.011036,1.005e+05,1,1.0773
115,0.58,0.0085387,0.0061172,,0.01057,0.75988,0.20199,319.04,-1,0.0075505,0.030458,0,0,0,0.0012409,0.011662,1.005e+05,1,1.0741
115,0.58,0.0089751,0.0064301,,0.011111,0.75835,0.20158,319.71,-1,0.0085701,0.030918,0,0,0,0.0013043,0.012258,1.005e+05,1,1.071
115,0.58,0.0093836,0.006723,,0.011617,0.7569,0.20119,320.32,-1,0.0096326,0.031305,0,0,0,0.0013637,0.012816,1.005e+05,1,1.0682
115,0.58,0.0097586,0.0069919,,0.012081,0.75558,0.20084,320.88,-1,0.010733,0.031613,-4.6906e-27,0,0,0.0014181,0.013329,1.005e+05,1,1.0657
115,0.58,0.010095,0.007233,,0.012497,0.7544,0.20052,321.38,-1,0.011867,0.031834,2.4573e-40,0,0,0.001467,0.013788,1.005e+05,1,1.0634
115,0.58,0.010388,0.0074429,,0.01286,0.75336,0.20025,321.81,-1,0.013028,0.031963,6.5752e-27,0,0,0.0015095,0.014188,1.005e+05,1,1.0615
115,0.58,0.010633,0.0076187,,0.013163,0.7525,0.20002,322.17,-1,0.014211,0.031994,0,0,0,0.0015452,0.014523,1.005e+05,1,1.0599
115,0.58,0.010827,0.0077578,,0.013404,0.75181,0.19984,322.45,-1,0.015409,0.031924,8.4822e-27,0,0,0.0015734,0.014788,1.005e+05,1,1.0586
115,0.58,0.010967,0.0078584,,0.013577,0.75132,0.19971,322.65,-1,0.016617,0.031749,6.651e-39,0,0,0.0015937,0.014979,1.005e+05,1,1.0577
115,0.58,0.011052,0.0079188,,0.013682,0.75102,0.19963,322.77,-1,0.017828,0.031465,-1.0372e-26,0,0,0.001606,0.015095,1.005e+05,1,1.0572
115,0.58,0.011079,0.0079384,,0.013716,0.75092,0.1996,322.8,-1,0.019035,0.031073,0,0,0,0.00161,0.015132,1.005e+05,1,1.057
115,0.58,0.011049,0.0079167,,0.013678,0.75103,0.19963,322.74,-1,0.020232,0.030571,0,0,0,0.0016056,0.015091,1.005e+05,1,1.0573
115,0.58,0.010961,0.007854,,0.01357,0.75134,0.19971,322.6,-1,0.021412,0.029959,0,0,0,0.0015929,0.014971,1.005e+05,1,1.0579
115,0.58,0.010818,0.007751,,0.013392,0.75185,0.19985,322.36,-1,0.022569,0.029238,0,0,0,0.001572,0.014775,1.005e+05,1,1.0589
115,0.58,0.01062,0.0076089,,0.013147,0.75254,0.20003,322.05,-1,0.023697,0.02841,0,0,0,0.0015432,0.014505,1.005e+05,1,1.0603
115,0.58,0.01037,0.0074295,,0.012837,0.75343,0.20027,321.64,-1,0.024789,0.027479,0,0,0,0.0015069,0.014163,1.005e+05,1,1.0621
115,0.58,0.010071,0.0072151,,0.012467,0.75448,0.20055,321.16,-1,0.025838,0.02645,0,0,0,0.0014635,0.013755,1.005e+05,1,1.0642
115,0.58,0.0097267,0.0069684,,0.012041,0.75569,0.20087,320.6,-1,0.026839,0.025326,0,0,0,0.0014135,0.013285,1.005e+05,1,1.0667
115,0.58,0.0093419,0.0066925,,0.011565,0.75705,0.20123,319.98,-1,0.027787,0.024114,0,0,0,0.0013576,0.012759,1.005e+05,1,1.0695
115,0.58,0.0089212,0.0063908,,0.011044,0.75854,0.20163,319.28,-1,0.028675,0.022821,0,0,0,0.0012964,0.012184,1.005e+05,1,1.0726
115,0.58,0.0084698,0.0060672,,0.010485,0.76013,0.20205,318.54,-1,0.029499,0.021454,0,0,0,0.0012308,0.011568,1.005e+05,1,1.0759
115,0.58,0.0079933,0.0057257,,0.0098948,0.76181,0.2025,317.74,-1,0.030253,0.020021,0,0,0,0.0011616,0.010917,1.005e+05,1,1.0795
115,0.58,0.0074978,0.0053705,,0.0092812,0.76356,0.20296,316.9,-1,0.030934,0.018532,7.6978e-39,0,0,0.0010896,0.01024,1.005e+05,1,1.0832
115,0.58,0.0069892,0.0050059,,0.0086516,0.76535,0.20344,316.02,-1,0.031538,0.016995,-2.0786e-26,0,0,0.0010157,0.0095453,1.005e+05,1,1.0872
115,0.58,0.0064737,0.0046365,,0.0080134,0.76717,0.20393,315.12,-1,0.032062,0.01542,-4.0354e-25,0,0,0.00094078,0.0088412,1.005e+05,1,1.0912
115,0.58,0.0059574,0.0042664,,0.0073741,0.76899,0.20441,314.2,-1,0.032503,0.013816,2.1544e-26,0,0,0.00086573,0.0081359,1.005e+05,1,1.0954
115,0.58,0.0054459,0.0039,,0.0067409,0.77079,0.20489,313.28,-1,0.032858,0.012195,8.7276e-39,0,0,0.00079141,0.0074373,1.005e+05,1,1.0996
115,0.58,0.0049449,0.003541,,0.0061206,0.77256,0.20536,312.36,-1,0.033128,0.010565,-4.0564e-25,0,0,0.0007186,0.006753,1.005e+05,1,1.1038
115,0.58,0.0044593,0.0031931,,0.0055195,0.77427,0.20582,311.44,-1,0.033311,0.008937,8.7304e-39,0,0,0.00064804,0.0060898,1.005e+05,1,1.1079
115,0.58,0.0039937,0.0028596,,0.0049432,0.77592,0.20625,310.55,-1,0.033407,0.0073198,-4.0717e-25,0,0,0.00058038,0.0054539,1.005e+05,1,1.112
115,0.58,0.003552,0.0025431,,0.0043964,0.77747,0.20667,309.68,-1,0.033417,0.0057226,-2.2213e-26,0,0,0.00051619,0.0048506,1.005e+05,1,1.116
115,0.58,0.0031374,0.0022461,,0.0038831,0.77894,0.20706,308.84,-1,0.033343,0.0041539,-4.0875e-25,0,0,0.00045593,0.0042843,1.005e+05,1,1.1198
115,0.58,0.0027523,0.0019704,,0.0034065,0.78029,0.20742,308.03,-1,0.033188,0.0026216,-3.876e-25,0,0,0.00039997,0.0037585,1.005e+05,1,1.1234
115,0.58,0.0023989,0.0017172,,0.002969,0.78154,0.20775,307.27,-1,0.032954,0.0011328,-2.1711e-26,0,0,0.00034861,0.0032758,1.005e+05,1,1.1269
115,0.58,0.0020786,0.0014879,,0.0025725,0.78267,0.20805,306.56,-1,0.032644,-0.00030642,-4.1094e-25,0,0,0.00030206,0.0028383,1.005e+05,1,1.1302
115,0.58,0.0017905,0.0012816,,0.002216,0.78369,0.20832,305.89,-1,0.032263,-0.0016906,2.1008e-26,0,0,0.0002602,0.002445,1.005e+05,1,1.1332
115,0.58,0.0015334,0.0010975,,0.0018977,0.78459,0.20856,305.27,-1,0.031816,-0.0030152,-2.0562e-26,0,0,0.00022283,0.0020938,1.005e+05,1,1.136
115,0.58,0.0013055,0.00093435,,0.0016157,0.7854,0.20878,304.69,-1,0.031307,-0.0042763,-4.108e-25,0,0,0.00018972,0.0017826,1.005e+05,1,1.1386
115,0.58,0.0011051,0.00079085,,0.0013676,0.7861,0.20896,304.17,-1,0.030743,-0.0054712,1.9509e-26,0,0,0.00016059,0.0015089,1.005e+05,1,1.1409
115,0.58,0.00093001,0.00066554,,0.0011509,0.78672,0.20913,303.7,-1,0.030128,-0.0065979,9.2134e-39,0,0,0.00013515,0.0012699,1.005e+05,1,1.143
115,0.58,0.00077823,0.00055689,,0.00096307,0.78726,0.20927,303.27,-1,0.029467,-0.0076553,8.2691e-39,0,0,0.00011309,0.0010626,1.005e+05,1,1.1449
115,0.58,0.00064756,0.00046336,,0.00080135,0.78772,0.20939,302.89,-1,0.028768,-0.0086429,-4.1096e-25,0,0,9.4101e-05,0.00088418,1.005e+05,1,1.1466
115,0.58,0.00053585,0.00038341,,0.0006631,0.78811,0.2095,302.55,-1,0.028035,-0.0095608,9.4376e-39,0,0,7.7867e-05,0.00073163,1.005e+05,1,1.1481
115,0.58,0.00044099,0.00031552,,0.00054571,0.78845,0.20959,302.25,-1,0.027273,-0.01041,-1.6266e-26,0,0,6.4082e-05,0.00060211,1.005e+05,1,1.1495
115,0.58,0.00036099,0.00025827,,0.00044671,0.78873,0.20966,301.99,-1,0.026488,-0.011192,-4.1138e-25,0,0,5.2457e-05,0.00049288,1.005e+05,1,1.1506
115,0.58,0.00029396,0.00021031,,0.00036376,0.78896,0.20972,301.76,-1,0.025685,-0.011907,-3.9673e-25,0,0,4.2716e-05,0.00040136,1.005e+05,1,1.1516
115,0.58,0.00023208,0.00016602,,0.00028717,0.78918,0.20978,301.55,-1,-0.025138,-0.011129,0,0,0,3.3724e-05,0.00031686,1.005e+05,1,1.1526
115,0.58,0.00028493,0.00020384,,0.00035258,0.789,0.20973,301.74,-1,-0.025896,-0.010432,0,0,0,4.1405e-05,0.00038903,1.005e+05,1,1.1517
115,0.58,0.00034806,0.00024901,,0.0004307,0.78877,0.20967,301.96,-1,-0.026636,-0.0096742,0,0,0,5.0578e-05,0.00047522,1.005e+05,1,1.1508
115,0.58,0.00042297,0.00030262,,0.00052341,0.78851,0.2096,302.21,-1,-0.027354,-0.0088542,0,0,0,6.1465e-05,0.00057751,1.005e+05,1,1.1497
115,0.58,0.0005113,0.00036584,,0.00063272,0.7882,0.20952,302.49,-1,-0.028043,-0.0079711,0,0,0,7.4301e-05,0.00069812,1.005e+05,1,1.1484
115,0.58,0.00061476,0.00043988,,0.00076075,0.78783,0.20942,302.81,-1,-0.028701,-0.0070245,1.8228e-26,0,0,8.9336e-05,0.00083939,1.005e+05,1,1.147
115,0.58,0.00073513,0.00052604,,0.00090972,0.78741,0.20931,303.16,-1,-0.02932,-0.0060144,-4.1334e-25,0,0,0.00010683,0.0010038,1.005e+05,1,1.1454
115,0.58,0.00087422,0.0006256,,0.0010819,0.78692,0.20918,303.56,-1,-0.029897,-0.0049412,-1.0734e-39,0,0,0.00012704,0.0011937,1.005e+05,1,1.1437
115,0.58,0.0010338,0.00073986,,0.0012794,0.78635,0.20903,304,-1,-0.030426,-0.0038063,-4.1357e-25,0,0,0.00015024,0.0014117,1.005e+05,1,1.1417
115,0.58,0.0012157,0.00087007,,0.0015045,0.78571,0.20886,304.47,-1,-0.030902,-0.0026115,-1.2618e-38,0,0,0.00017667,0.00166,1.005e+05,1,1.1396
115,0.58,0.0014215,0.0010174,,0.0017593,0.78499,0.20867,304.99,-1,-0.03132,-0.0013595,-4.1392e-25,0,0,0.00020658,0.0019411,1.005e+05,1,1.1372
115,0.58,0.0016528,0.001183,,0.0020455,0.78417,0.20845,305.56,-1,-0.031676,-5.3844e-05,-4.2532e-26,0,0,0.00024019,0.0022569,1.005e+05,1,1.1347
115,0.58,0.001911,0.0013679,,0.0023651,0.78326,0.20821,306.16,-1,-0.031964,0.0013013,2.1571e-26,0,0,0.00027772,0.0026096,1.005e+05,1,1.1319
115,0.58,0.0021967,0.0015725,,0.0027187,0.78225,0.20794,306.8,-1,-0.032181,0.0027012,-3.6934e-25,0,0,0.00031923,0.0029997,1.005e+05,1,1.129
115,0.58,0.0025089,0.001796,,0.0031052,0.78115,0.20765,307.48,-1,-0.032324,0.0041402,-4.3436e-25,0,0,0.00036461,0.0034261,1.005e+05,1,1.1259
115,0.58,0.0028463,0.0020377,,0.0035228,0.77996,0.20733,308.19,-1,-0.03239,0.0056118,-2.2082e-26,0,0,0.00041364,0.0038868,1.005e+05,1,1.1227
115,0.58,0.003207,0.0022961,,0.0039693,0.77869,0.20699,308.93,-1,-0.032376,0.0071092,2.2104e-26,0,0,0.00046606,0.0043795,1.005e+05,1,1.1193
115,0.58,0.0035887,0.0025694,,0.0044418,0.77734,0.20663,309.69,-1,-0.032281,0.0086245,-4.1063e-25,0,0,0.00052153,0.0049008,1.005e+05,1,1.1158
115,0.58,0.0039883,0.0028557,,0.0049365,0.77594,0.20626,310.47,-1,-0.032104,0.01015,-2.1921e-26,0,0,0.0005796,0.0054465,1.005e+05,1,1.1123
115,0.58,0.0044022,0.0031522,,0.0054489,0.77448,0.20587,311.26,-1,-0.031844,0.011676,2.1718e-26,0,0,0.00063976,0.0060119,1.005e+05,1,1.1087
115,0.58,0.0048265,0.0034562,,0.0059741,0.77298,0.20547,312.06,-1,-0.031502,0.013195,-3.876e-25,0,0,0.0007014,0.0065913,1.005e+05,1,1.105
115,0.58,0.0052564,0.0037643,,0.0065064,0.77146,0.20507,312.85,-1,-0.031079,0.014697,-4.0857e-25,0,0,0.00076389,0.0071786,1.005e+05,1,1.1014
115,0.58,0.0056873,0.004073,,0.0070398,0.76994,0.20466,313.62,-1,-0.030578,0.016173,-4.2882e-25,0,0,0.0008265,0.0077671,1.005e+05,1,1.0979
115,0.58,0.006114,0.0043788,,0.007568,0.76844,0.20426,314.38,-1,-0.029999,0.017614,-1.2444e-38,0,0,0.0008885,0.0083498,1.005e+05,1,1.0945
115,0.58,0.0065312,0.0046778,,0.0080845,0.76697,0.20387,315.11,-1,-0.029346,0.019012,-4.0741e-25,0,0,0.00094913,0.0089197,1.005e+05,1,1.0912
115,0.58,0.0069336,0.0049662,,0.0085828,0.76555,0.20349,315.81,-1,-0.028623,0.020358,-1.236e-38,0,0,0.0010076,0.0094694,1.005e+05,1,1.088
