"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
99,0.5,0.0015796,0.0011297,,0.0019545,0.78443,0.20852,305.53,-1,0.019395,0.013219,0,0,0,0.00022954,0.0021566,1.005e+05,1,1.1349
99,0.5,0.0014877,0.0010639,,0.0018407,0.78476,0.20861,305.31,-1,0.019925,0.012406,4.2964e-25,0,0,0.00021617,0.002031,1.005e+05,1,1.1359
99,0.5,0.0013919,0.00099545,,0.0017222,0.78509,0.20869,305.08,-1,0.020409,0.011557,-1.6495e-26,0,0,0.00020226,0.0019003,1.005e+05,1,1.1369
99,0.5,0.0012938,0.0009253,,0.0016009,0.78544,0.20879,304.84,-1,0.020844,0.010675,-4.2899e-25,0,0,0.00018801,0.0017664,1.005e+05,1,1.138
99,0.5,0.0011948,0.00085447,,0.0014783,0.78579,0.20888,304.6,-1,0.021226,0.0097652,4.2869e-25,0,0,0.00017362,0.0016312,1.005e+05,1,1.1391
99,0.5,0.0010961,0.00078389,,0.0013562,0.78614,0.20897,304.35,-1,0.021554,0.0088335,-4.2841e-25,0,0,0.00015928,0.0014965,1.005e+05,1,1.1403
99,0.5,0.00099905,0.00071444,,0.0012361,0.78648,0.20906,304.09,-1,0.021828,0.0078849,-9.9279e-39,0,0,0.00014517,0.0013639,1.005e+05,1,1.1414
99,0.5,0.00090463,0.0006469,,0.0011193,0.78681,0.20915,303.84,-1,0.022044,0.0069247,-4.2792e-25,0,0,0.00013145,0.001235,1.005e+05,1,1.1425
99,0.5,0.00081382,0.00058195,,0.0010069,0.78713,0.20924,303.59,-1,0.022204,0.0059583,1.9791e-39,0,0,0.00011825,0.001111,1.005e+05,1,1.1436
99,0.5,0.00072743,0.00052017,,0.00090001,0.78744,0.20932,303.35,-1,0.022308,0.0049907,-4.2751e-25,0,0,0.0001057,0.00099306,1.005e+05,1,1.1447
99,0.5,0.00064611,0.000462,,0.00079939,0.78772,0.20939,303.11,-1,0.022354,0.0040272,3.9408e-39,0,0,9.3878e-05,0.00088203,1.005e+05,1,1.1458
99,0.5,0.00057033,0.00040781,,0.00070563,0.78799,0.20947,302.88,-1,0.022346,0.0030726,-4.448e-25,0,0,8.2867e-05,0.00077857,1.005e+05,1,1.1468
99,0.5,0.00050043,0.00035782,,0.00061914,0.78824,0.20953,302.67,-1,0.022283,0.0021315,-4.0971e-25,0,0,7.271e-05,0.00068315,1.005e+05,1,1.1478
99,0.5,0.00043662,0.00031218,,0.00054018,0.78846,0.20959,302.46,-1,0.022168,0.0012082,1.7159e-26,0,0,6.3437e-05,0.00059603,1.005e+05,1,1.1487
99,0.5,0.00037897,0.00027096,,0.00046886,0.78866,0.20964,302.26,-1,0.022002,0.00030662,-1.6873e-26,0,0,5.5061e-05,0.00051733,1.005e+05,1,1.1495
99,0.5,0.00032749,0.00023415,,0.00040517,0.78885,0.20969,302.08,-1,0.021789,-0.00056979,-4.2662e-25,0,0,4.7581e-05,0.00044705,1.005e+05,1,1.1503
99,0.5,0.00028171,0.00020141,,0.00034852,0.78901,0.20974,301.91,-1,0.021531,-0.0014179,-1.0032e-38,0,0,4.0928e-05,0.00038455,1.005e+05,1,1.1511
99,0.5,0.00024122,0.00017246,,0.00029843,0.78915,0.20977,301.75,-1,0.021231,-0.0022348,-4.4131e-25,0,0,3.5046e-05,0.00032928,1.005e+05,1,1.1518
99,0.5,0.00020562,0.00014701,,0.00025439,0.78928,0.20981,301.6,-1,0.020892,-0.0030183,-4.0981e-25,0,0,2.9873e-05,0.00028068,1.005e+05,1,1.1524
99,0.5,0.00017449,0.00012475,,0.00021588,0.78938,0.20984,301.47,-1,0.020517,-0.0037663,-8.4922e-39,0,0,2.535e-05,0.00023819,1.005e+05,1,1.153
99,0.5,0.00014743,0.0001054,,0.00018239,0.78948,0.20986,301.35,-1,0.02011,-0.0044773,-4.3869e-25,0,0,2.1418e-05,0.00020124,1.005e+05,1,1.1535
99,0.5,0.00012402,8.8659e-05,,0.00015343,0.78956,0.20988,301.24,-1,0.019674,-0.0051502,-4.1022e-25,0,0,1.8017e-05,0.00016929,1.005e+05,1,1.1539
99,0.5,0.00010388,7.4263e-05,,0.00012852,0.78963,0.2099,301.14,-1,0.019212,-0.0057841,1.4743e-39,0,0,1.5091e-05,0.0001418,1.005e+05,1,1.1544
99,0.5,8.6656e-05,6.1947e-05,,0.0001072,0.78969,0.20992,301.05,-1,0.018728,-0.0063786,-4.3635e-25,0,0,1.2588e-05,0.00011828,1.005e+05,1,1.1547
99,0.5,7.1993e-05,5.1464e-05,,8.9063e-05,0.78975,0.20993,300.97,-1,0.018225,-0.0069335,-4.2341e-25,0,0,1.0458e-05,9.8268e-05,1.005e+05,1,1.1551
99,0.5,5.9575e-05,4.2586e-05,,7.37e-05,0.78979,0.20994,300.91,-1,0.017706,-0.007449,-4.1159e-25,0,0,8.6541e-06,8.1317e-05,1.005e+05,1,1.1554
99,0.5,4.911e-05,3.5105e-05,,6.0754e-05,0.78983,0.20995,300.84,-1,0.017174,-0.0079254,1.1163e-26,0,0,7.1338e-06,6.7033e-05,1.005e+05,1,1.1556
99,0.5,3.7698e-05,2.6946e-05,,4.6635e-05,0.78987,0.20996,300.77,-1,-0.016762,-0.0074064,0,0,0,5.476e-06,5.1455e-05,1.005e+05,1,1.1559
99,0.5,4.5665e-05,3.2642e-05,,5.6492e-05,0.78984,0.20996,300.82,-1,-0.017261,-0.0069419,0,0,0,6.6334e-06,6.233e-05,1.005e+05,1,1.1557
99,0.5,5.511e-05,3.9394e-05,,6.8177e-05,0.78981,0.20995,300.88,-1,-0.017747,-0.0064413,0,0,0,8.0056e-06,7.5223e-05,1.005e+05,1,1.1555
99,0.5,6.6253e-05,4.7359e-05,,8.1961e-05,0.78977,0.20994,300.95,-1,-0.018217,-0.0059043,0,0,0,9.6243e-06,9.0432e-05,1.005e+05,1,1.1552
99,0.5,7.9333e-05,5.6711e-05,,9.8144e-05,0.78972,0.20993,301.02,-1,-0.018669,-0.0053309,0,0,0,1.1525e-05,0.00010829,1.005e+05,1,1.1549
99,0.5,9.4612e-05,6.7634e-05,,0.00011705,0.78967,0.20991,301.1,-1,-0.019099,-0.0047214,1.355e-26,0,0,1.3745e-05,0.00012914,1.005e+05,1,1.1545
99,0.5,0.00011237,8.0328e-05,,0.00013901,0.7896,0.20989,301.19,-1,-0.019504,-0.0040762,-5.129e-39,0,0,1.6324e-05,0.00015338,1.005e+05,1,1.1542
99,0.5,0.00013289,9.5002e-05,,0.0001644,0.78953,0.20988,301.29,-1,-0.019882,-0.0033962,-8.0095e-40,0,0,1.9306e-05,0.0001814,1.005e+05,1,1.1538
99,0.5,0.00015649,0.00011188,,0.0001936,0.78945,0.20985,301.39,-1,-0.020229,-0.0026825,-3.4305e-39,0,0,2.2735e-05,0.00021362,1.005e+05,1,1.1533
99,0.5,0.00018348,0.00013118,,0.000227,0.78935,0.20983,301.51,-1,-0.020542,-0.0019368,-1.2703e-38,0,0,2.6657e-05,0.00025046,1.005e+05,1,1.1528
99,0.5,0.00021419,0.00015313,,0.00026499,0.78925,0.2098,301.64,-1,-0.020818,-0.0011608,-1.187e-38,0,0,3.1119e-05,0.00029238,1.005e+05,1,1.1522
99,0.5,0.00024893,0.00017797,,0.00030797,0.78912,0.20977,301.78,-1,-0.021055,-0.00035681,-3.2141e-26,0,0,3.6167e-05,0.00033981,1.005e+05,1,1.1516
99,0.5,0.00028803,0.00020593,,0.00035635,0.78898,0.20973,301.93,-1,-0.021249,0.00047257,1.6378e-26,0,0,4.1848e-05,0.00039319,1.005e+05,1,1.151
99,0.5,0.00033181,0.00023724,,0.00041051,0.78883,0.20969,302.09,-1,-0.021399,0.0013244,3.3282e-26,0,0,4.8209e-05,0.00045295,1.005e+05,1,1.1503
99,0.5,0.00038028,0.0002719,,0.00047048,0.78866,0.20964,302.25,-1,-0.021501,0.0021956,-1.6859e-26,0,0,5.5252e-05,0.00051912,1.005e+05,1,1.1496
99,0.5,0.00043339,0.00030988,,0.0005362,0.78847,0.20959,302.43,-1,-0.021555,0.0030825,-1.7026e-26,0,0,6.297e-05,0.00059163,1.005e+05,1,1.1488
99,0.5,0.00049101,0.00035108,,0.00060749,0.78827,0.20954,302.62,-1,-0.021558,0.0039811,1.7141e-26,0,0,7.1342e-05,0.00067029,1.005e+05,1,1.148
99,0.5,0.0005529,0.00039534,,0.00068406,0.78805,0.20948,302.81,-1,-0.02151,0.0048873,-9.0479e-39,0,0,8.0335e-05,0.00075478,1.005e+05,1,1.1471
99,0.5,0.0006187,0.0004424,,0.00076548,0.78782,0.20942,303.01,-1,-0.021409,0.0057967,-1.72e-26,0,0,8.9897e-05,0.00084461,1.005e+05,1,1.1462
99,0.5,0.00068795,0.00049193,,0.00085116,0.78757,0.20936,303.21,-1,-0.021255,0.0067047,1.7141e-26,0,0,9.9959e-05,0.00093915,1.005e+05,1,1.1453
99,0.5,0.00076005,0.00054349,,0.00094037,0.78732,0.20929,303.41,-1,-0.021048,0.0076064,1.7021e-26,0,0,0.00011044,0.0010376,1.005e+05,1,1.1444
99,0.5,0.00083429,0.00059659,,0.0010322,0.78706,0.20922,303.62,-1,-0.020788,0.0084972,0,0,0,0.00012122,0.0011389,1.005e+05,1,1.1435
99,0.5,0.00090985,0.00065063,,0.0011257,0.78679,0.20915,303.82,-1,-0.020477,0.0093721,-1.6598e-26,0,0,0.0001322,0.0012421,1.005e+05,1,1.1426
99,0.5,0.00098581,0.00070496,,0.0012197,0.78652,0.20908,304.02,-1,-0.020116,0.010226,-1.2869e-38,0,0,0.00014324,0.0013458,1.005e+05,1,1.1417
99,0.5,0.0010612,0.00075886,,0.001313,0.78626,0.20901,304.22,-1,-0.019706,0.011056,-1.2855e-38,0,0,0.00015419,0.0014487,1.005e+05,1,1.1408
99,0.5,0.0011349,0.00081159,,0.0014042,0.786,0.20894,304.41,-1,-0.01925,0.011855,-1.2842e-38,0,0,0.0001649,0.0015493,1.005e+05,1,1.14
99,0.5,0.0012058,0.00086235,,0.001492,0.78575,0.20887,304.59,-1,-0.01875,0.01262,1.5047e-26,0,0,0.00017522,0.0016462,1.005e+05,1,1.1392
99,0.5,0.001273,0.00091039,,0.0015751,0.78551,0.20881,304.75,-1,-0.01821,0.013348,-1.4524e-26,0,0,0.00018498,0.0017379,1.005e+05,1,1.1384
99,0.5,0.0013353,0.00095495,,0.0016522,0.78529,0.20875,304.91,-1,-0.017632,0.014033,-1.3955e-26,0,0,0.00019403,0.001823,1.005e+05,1,1.1377
99,0.5,0.0013917,0.00099531,,0.001722,0.78509,0.2087,305.05,-1,-0.01702,0.014674,0,0,0,0.00020223,0.0019,1.005e+05,1,1.1371
99,0.5,0.0014414,0.0010308,,0.0017834,0.78492,0.20865,305.17,-1,-0.016379,0.015267,0,0,0,0.00020945,0.0019678,1.005e+05,1,1.1365
99,0.5,0.0014835,0.0010609,,0.0018355,0.78477,0.20861,305.28,-1,-0.015711,0.015811,1.2006e-26,0,0,0.00021556,0.0020253,1.005e+05,1,1.136
99,0.5,0.0015173,0.0010852,,0.0018774,0.78465,0.20858,305.37,-1,-0.015022,0.016302,-1.143e-38,0,0,0.00022049,0.0020715,1.005e+05,1,1.1356
99,0.5,0.0015425,0.0011032,,0.0019085,0.78456,0.20855,305.44,-1,-0.014315,0.01674,-1.0554e-26,0,0,0.00022414,0.0021059,1.005e+05,1,1.1353
99,0.5,0.0015586,0.0011147,,0.0019285,0.78451,0.20854,305.48,-1,-0.013595,0.017125,9.7993e-27,0,0,0.00022648,0.0021279,1.005e+05,1,1.1351
99,0.5,0.0015656,0.0011197,,0.0019371,0.78448,0.20853,305.51,-1,-0.012867,0.017454,-1.3595e-38,0,0,0.00022749,0.0021373,1.005e+05,1,1.135
99,0.5,0.0015633,0.0011181,,0.0019343,0.78449,0.20853,305.52,-1,-0.012133,0.01773,-1.3018e-38,0,0,0.00022717,0.0021343,1.005e+05,1,1.135
99,0.5,0.0015522,0.0011101,,0.0019205,0.78453,0.20854,305.51,-1,-0.0114,0.017952,7.482e-27,0,0,0.00022554,0.002119,1.005e+05,1,1.135
99,0.5,0.0015324,0.0010959,,0.0018961,0.7846,0.20856,305.48,-1,-0.010671,0.018122,-6.7111e-27,0,0,0.00022267,0.0020921,1.005e+05,1,1.1352
99,0.5,0.0015046,0.0010761,,0.0018617,0.7847,0.20859,305.44,-1,-0.0099488,0.018241,-9.9084e-40,0,0,0.00021864,0.0020541,1.005e+05,1,1.1354
99,0.5,0.0014695,0.0010509,,0.0018182,0.78482,0.20862,305.37,-1,-0.0092384,0.018312,-5.2042e-39,0,0,0.00021353,0.0020062,1.005e+05,1,1.1357
99,0.5,0.0014278,0.0010211,,0.0017665,0.78497,0.20866,305.3,-1,-0.008543,0.018336,-4.4768e-27,0,0,0.00020746,0.0019492,1.005e+05,1,1.1361
99,0.5,0.0013803,0.0009871,,0.0017078,0.78513,0.20871,305.2,-1,-0.0078657,0.018316,-7.5492e-27,0,0,0.00020056,0.0018844,1.005e+05,1,1.1365
99,0.5,0.001328,0.00094971,,0.0016431,0.78532,0.20875,305.1,-1,-0.0072094,0.018255,-2.388e-38,0,0,0.00019297,0.001813,1.005e+05,1,1.137
99,0.5,0.0012719,0.00090958,,0.0015737,0.78552,0.20881,304.99,-1,-0.0065767,0.018157,2.46e-27,0,0,0.00018481,0.0017364,1.005e+05,1,1.1375
99,0.5,0.0012129,0.00086738,,0.0015007,0.78572,0.20886,304.86,-1,-0.00597,0.018025,-4.3852e-25,0,0,0.00017624,0.0016559,1.005e+05,1,1.1381
99,0.5,0.001152,0.0008238,,0.0014253,0.78594,0.20892,304.73,-1,-0.0053913,0.017861,-1.232e-38,0,0,0.00016739,0.0015727,1.005e+05,1,1.1387
99,0.5,0.0010901,0.00077949,,0.0013487,0.78616,0.20898,304.6,-1,-0.004842,0.017671,-4.3885e-25,0,0,0.00015839,0.0014881,1.005e+05,1,1.1393
99,0.5,0.001028,0.00073504,,0.0012718,0.78638,0.20904,304.46,-1,-0.0043236,0.017457,5.6449e-28,0,0,0.00014936,0.0014033,1.005e+05,1,1.14
99,0.5,0.0009664,0.00069101,,0.0011956,0.78659,0.20909,304.32,-1,-0.0038369,0.017223,-6.0936e-39,0,0,0.00014041,0.0013193,1.005e+05,1,1.1406
99,0.5,0.00090611,0.00064789,,0.001121,0.78681,0.20915,304.18,-1,-0.0033828,0.016973,5.4491e-28,0,0,0.00013165,0.0012369,1.005e+05,1,1.1413
99,0.5,0.00084767,0.00060608,,0.0010487,0.78701,0.20921,304.03,-1,-0.0029613,0.01671,0,0,0,0.00012316,0.0011571,1.005e+05,1,1.1419
99,0.5,0.00079156,0.00056595,,0.00097931,0.78721,0.20926,303.9,-1,-0.0025728,0.016437,0,0,0,0.000115,0.0010805,1.005e+05,1,1.1426
99,0.5,0.00073818,0.00052777,,0.00091326,0.7874,0.20931,303.76,-1,-0.0022168,0.016159,0,0,0,0.00010725,0.0010077,1.005e+05,1,1.1432
99,0.5,0.00068783,0.00049176,,0.00085096,0.78758,0.20936,303.63,-1,-0.0018929,0.015878,0,0,0,9.9928e-05,0.00093892,1.005e+05,1,1.1438
99,0.5,0.00064071,0.00045806,,0.00079266,0.78774,0.2094,303.5,-1,-0.0016004,0.015596,0,0,0,9.3081e-05,0.00087459,1.005e+05,1,1.1443
99,0.5,0.00059696,0.00042676,,0.00073852,0.7879,0.20944,303.38,-1,-0.0013384,0.015318,1.9225e-27,0,0,8.6723e-05,0.00081485,1.005e+05,1,1.1449
99,0.5,0.00055662,0.00039792,,0.00068862,0.78804,0.20948,303.27,-1,-0.0011057,0.015045,-4.3927e-25,0,0,8.0862e-05,0.00075979,1.005e+05,1,1.1454
99,0.5,0.00051972,0.00037153,,0.00064295,0.78817,0.20951,303.16,-1,-0.00090101,0.01478,-4.0746e-27,0,0,7.5499e-05,0.00070941,1.005e+05,1,1.1459
99,0.5,0.00048619,0.00034755,,0.00060147,0.78829,0.20954,303.06,-1,-0.00072293,0.014525,-5.8682e-39,0,0,7.0627e-05,0.00066364,1.005e+05,1,1.1463
99,0.5,0.00045596,0.00032593,,0.00056406,0.78839,0.20957,302.97,-1,-0.00056984,0.014283,4.0089e-27,0,0,6.6233e-05,0.00062236,1.005e+05,1,1.1467
99,0.5,0.0004289,0.00030658,,0.00053059,0.78849,0.2096,302.88,-1,-0.00044007,0.014054,-4.3908e-25,0,0,6.2302e-05,0.00058542,1.005e+05,1,1.1471
99,0.5,0.00040489,0.00028941,,0.00050088,0.78857,0.20962,302.8,-1,-0.00033182,0.013842,-1.8434e-27,0,0,5.8814e-05,0.00055265,1.005e+05,1,1.1474
99,0.5,0.0003838,0.00027433,,0.00047478,0.78865,0.20964,302.74,-1,-0.00024323,0.013646,0,0,0,5.5749e-05,0.00052385,1.005e+05,1,1.1477
99,0.5,0.00036547,0.00026123,,0.00045211,0.78871,0.20966,302.67,-1,-0.00017237,0.013469,4.3891e-25,0,0,5.3086e-05,0.00049883,1.005e+05,1,1.148
99,0.5,0.00034978,0.00025,,0.00043269,0.78877,0.20967,302.62,-1,-0.00011725,0.013312,0,0,0,5.0805e-05,0.00047741,1.005e+05,1,1.1482
99,0.5,0.00033659,0.00024057,,0.00041637,0.78881,0.20968,302.57,-1,-7.5842e-05,0.013176,0,0,0,4.8888e-05,0.0004594,1.005e+05,1,1.1484
99,0.5,0.00032578,0.00023284,,0.000403,0.78885,0.20969,302.54,-1,-4.6091e-05,0.013061,0,0,0,4.7318e-05,0.00044465,1.005e+05,1,1.1486
99,0.5,0.00031726,0.00022675,,0.00039246,0.78888,0.2097,302.51,-1,-2.5907e-05,0.012968,0,0,0,4.608e-05,0.00043302,1.005e+05,1,1.1487
99,0.5,0.00031094,0.00022224,,0.00038465,0.7889,0.20971,302.48,-1,-1.3185e-05,0.012898,0,0,0,4.5162e-05,0.00042439,1.005e+05,1,1.1488
99,0.5,0.00030677,0.00021925,,0.00037948,0.78892,0.20971,302.47,-1,-5.8021e-06,0.012851,3.5419e-28,0,0,4.4556e-05,0.00041869,1.005e+05,1,1.1489
99,0.5,0.00030469,0.00021776,,0.00037691,0.78893,0.20971,302.46,-1,-1.6274e-06,0.012828,-4.3868e-25,0,0,4.4254e-05,0.00041586,1.005e+05,1,1.1489
99,0.5,0.00030469,0.00021776,,0.00037691,0.78893,0.20971,302.46,-1,1.4758e-06,0.012828,1.1711e-28,0,0,4.4254e-05,0.00041586,1.005e+05,1,1.1489
99,0.5,0.00030677,0.00021925,,0.00037948,0.78892,0.20971,302.47,-1,5.65e-06,0.012851,0,0,0,4.4556e-05,0.00041869,1.005e+05,1,1.1489
99,0.5,0.00031094,0.00022224,,0.00038465,0.7889,0.20971,302.48,-1,1.3033e-05,0.012898,-5.8278e-28,0,0,4.5162e-05,0.00042439,1.005e+05,1,1.1488
99,0.5,0.00031726,0.00022675,,0.00039246,0.78888,0.2097,302.51,-1,2.5756e-05,0.012968,-4.3873e-25,0,0,4.608e-05,0.00043302,1.005e+05,1,1.1487
99,0.5,0.00032578,0.00023284,,0.000403,0.78885,0.20969,302.54,-1,4.594e-05,0.013061,1.0203e-27,0,0,4.7318e-05,0.00044465,1.005e+05,1,1.1486
99,0.5,0.00033658,0.00024057,,0.00041637,0.78881,0.20968,302.57,-1,7.5692e-05,0.013176,4.388e-25,0,0,4.8888e-05,0.0004594,1.005e+05,1,1.1484
99,0.5,0.00034978,0.00025,,0.00043269,0.78877,0.20967,302.62,-1,0.0001171,0.013312,0,0,0,5.0805e-05,0.00047741,1.005e+05,1,1.1482
99,0.5,0.00036547,0.00026122,,0.00045211,0.78871,0.20966,302.67,-1,0.00017222,0.013469,0,0,0,5.3086e-05,0.00049883,1.005e+05,1,1.148
99,0.5,0.0003838,0.00027433,,0.00047478,0.78865,0.20964,302.74,-1,0.00024308,0.013646,0,0,0,5.5749e-05,0.00052385,1.005e+05,1,1.1477
99,0.5,0.00040489,0.00028941,,0.00050088,0.78857,0.20962,302.8,-1,0.00033168,0.013842,1.8419e-27,0,0,5.8814e-05,0.00055265,1.005e+05,1,1.1474
99,0.5,0.0004289,0.00030658,,0.00053059,0.78849,0.2096,302.88,-1,0.00043993,0.014054,-1.0753e-40,0,0,6.2302e-05,0.00058542,1.005e+05,1,1.1471
99,0.5,0.00045596,0.00032593,,0.00056406,0.78839,0.20957,302.97,-1,0.0005697,0.014283,-2.0028e-27,0,0,6.6234e-05,0.00062236,1.005e+05,1,1.1467
99,0.5,0.00048619,0.00034755,,0.00060147,0.78829,0.20954,303.06,-1,0.00072279,0.014525,0,0,0,7.0627e-05,0.00066364,1.005e+05,1,1.1463
99,0.5,0.00051972,0.00037153,,0.00064296,0.78817,0.20951,303.16,-1,0.00090087,0.01478,2.0356e-27,0,0,7.5499e-05,0.00070941,1.005e+05,1,1.1459
99,0.5,0.00055663,0.00039792,,0.00068862,0.78804,0.20948,303.27,-1,0.0011055,0.015045,-1.2414e-38,0,0,8.0863e-05,0.0007598,1.005e+05,1,1.1454
99,0.5,0.00059696,0.00042676,,0.00073852,0.7879,0.20944,303.38,-1,0.0013382,0.015318,-1.9205e-27,0,0,8.6723e-05,0.00081486,1.005e+05,1,1.1449
99,0.5,0.00064072,0.00045806,,0.00079266,0.78774,0.2094,303.5,-1,0.0016003,0.015596,0,0,0,9.3082e-05,0.0008746,1.005e+05,1,1.1443
99,0.5,0.00068784,0.00049176,,0.00085097,0.78758,0.20936,303.63,-1,0.0018928,0.015878,0,0,0,9.993e-05,0.00093893,1.005e+05,1,1.1438
99,0.5,0.00073819,0.00052778,,0.00091327,0.7874,0.20931,303.76,-1,0.0022166,0.016159,0,0,0,0.00010725,0.0010077,1.005e+05,1,1.1432
99,0.5,0.00079157,0.00056596,,0.00097933,0.78721,0.20926,303.9,-1,0.0025726,0.016438,0,0,0,0.00011501,0.0010806,1.005e+05,1,1.1426
99,0.5,0.00084768,0.00060609,,0.0010488,0.78701,0.20921,304.03,-1,0.0029612,0.01671,0,0,0,0.00012316,0.0011572,1.005e+05,1,1.1419
99,0.5,0.00090613,0.0006479,,0.0011211,0.78681,0.20915,304.18,-1,0.0033826,0.016973,5.4289e-28,0,0,0.00013165,0.001237,1.005e+05,1,1.1413
99,0.5,0.00096642,0.00069102,,0.0011957,0.78659,0.20909,304.32,-1,0.0038368,0.017223,-3.3631e-44,0,0,0.00014041,0.0013193,1.005e+05,1,1.1406
99,0.5,0.001028,0.00073506,,0.0012718,0.78638,0.20904,304.46,-1,0.0043235,0.017457,2.8417e-28,0,0,0.00014936,0.0014033,1.005e+05,1,1.14
99,0.5,0.0010901,0.00077951,,0.0013487,0.78616,0.20898,304.6,-1,0.0048419,0.017671,0,0,0,0.00015839,0.0014882,1.005e+05,1,1.1393
99,0.5,0.0011521,0.00082382,,0.0014254,0.78594,0.20892,304.73,-1,0.0053912,0.017861,0,0,0,0.00016739,0.0015727,1.005e+05,1,1.1387
99,0.5,0.001213,0.0008674,,0.0015008,0.78572,0.20886,304.86,-1,0.00597,0.018025,0,0,0,0.00017625,0.0016559,1.005e+05,1,1.1381
99,0.5,0.001272,0.0009096,,0.0015738,0.78552,0.20881,304.99,-1,0.0065767,0.018157,0,0,0,0.00018482,0.0017365,1.005e+05,1,1.1375
99,0.5,0.0013281,0.00094974,,0.0016432,0.78532,0.20875,305.1,-1,0.0072093,0.018255,-3.1032e-27,0,0,0.00019297,0.0018131,1.005e+05,1,1.137
99,0.5,0.0013803,0.00098714,,0.0017079,0.78513,0.20871,305.2,-1,0.0078656,0.018316,-1.1942e-38,0,0,0.00020057,0.0018844,1.005e+05,1,1.1365
99,0.5,0.0014278,0.0010211,,0.0017666,0.78497,0.20866,305.3,-1,0.008543,0.018336,4.479e-27,0,0,0.00020747,0.0019492,1.005e+05,1,1.1361
99,0.5,0.0014695,0.001051,,0.0018182,0.78482,0.20862,305.37,-1,0.0092384,0.018312,0,0,0,0.00021354,0.0020062,1.005e+05,1,1.1357
99,0.5,0.0015047,0.0010761,,0.0018617,0.7847,0.20859,305.44,-1,0.0099488,0.018242,0,0,0,0.00021864,0.0020542,1.005e+05,1,1.1354
99,0.5,0.0015325,0.001096,,0.0018961,0.7846,0.20856,305.48,-1,0.010671,0.018122,6.7132e-27,0,0,0.00022268,0.0020921,1.005e+05,1,1.1352
99,0.5,0.0015522,0.0011101,,0.0019206,0.78453,0.20854,305.51,-1,0.0114,0.017952,4.1544e-40,0,0,0.00022555,0.0021191,1.005e+05,1,1.135
99,0.5,0.0015634,0.0011181,,0.0019344,0.78449,0.20853,305.52,-1,0.012134,0.01773,-8.2591e-27,0,0,0.00022717,0.0021344,1.005e+05,1,1.135
99,0.5,0.0015656,0.0011197,,0.0019371,0.78448,0.20853,305.51,-1,0.012867,0.017455,0,0,0,0.0002275,0.0021374,1.005e+05,1,1.135
99,0.5,0.0015587,0.0011147,,0.0019286,0.78451,0.20854,305.48,-1,0.013595,0.017125,0,0,0,0.00022649,0.002128,1.005e+05,1,1.1351
99,0.5,0.0015426,0.0011032,,0.0019086,0.78456,0.20855,305.44,-1,0.014315,0.016741,0,0,0,0.00022415,0.0021059,1.005e+05,1,1.1353
99,0.5,0.0015174,0.0010852,,0.0018775,0.78465,0.20858,305.37,-1,0.015022,0.016302,0,0,0,0.00022049,0.0020716,1.005e+05,1,1.1356
99,0.5,0.0014835,0.001061,,0.0018356,0.78477,0.20861,305.28,-1,0.015711,0.015811,0,0,0,0.00021557,0.0020253,1.005e+05,1,1.136
99,0.5,0.0014414,0.0010309,,0.0017835,0.78492,0.20865,305.17,-1,0.016379,0.015268,0,0,0,0.00020945,0.0019679,1.005e+05,1,1.1365
99,0.5,0.0013918,0.00099536,,0.001722,0.78509,0.2087,305.05,-1,0.01702,0.014674,0,0,0,0.00020224,0.0019001,1.005e+05,1,1.1371
99,0.5,0.0013353,0.000955,,0.0016522,0.78529,0.20875,304.91,-1,0.017632,0.014033,0,0,0,0.00019404,0.001823,1.005e+05,1,1.1377
99,0.5,0.0012731,0.00091044,,0.0015751,0.78551,0.20881,304.75,-1,0.01821,0.013348,0,0,0,0.00018499,0.001738,1.005e+05,1,1.1384
99,0.5,0.0012059,0.0008624,,0.001492,0.78575,0.20887,304.59,-1,0.01875,0.01262,0,0,0,0.00017523,0.0016463,1.005e+05,1,1.1392
99,0.5,0.0011349,0.00081163,,0.0014042,0.786,0.20894,304.41,-1,0.01925,0.011855,0,0,0,0.00016491,0.0015494,1.005e+05,1,1.14
99,0.5,0.0010612,0.0007589,,0.001313,0.78626,0.20901,304.22,-1,0.019706,0.011056,-1.5937e-26,0,0,0.0001542,0.0014488,1.005e+05,1,1.1408
99,0.5,0.00098585,0.000705,,0.0012198,0.78652,0.20908,304.02,-1,0.020116,0.010227,-5.9768e-39,0,0,0.00014325,0.0013459,1.005e+05,1,1.1417
99,0.5,0.00090989,0.00065067,,0.0011258,0.78679,0.20915,303.82,-1,0.020477,0.0093722,-1.0105e-38,0,0,0.00013221,0.0012422,1.005e+05,1,1.1426
99,0.5,0.00083433,0.00059663,,0.0010323,0.78706,0.20922,303.62,-1,0.020788,0.0084973,4.3027e-25,0,0,0.00012123,0.001139,1.005e+05,1,1.1435
99,0.5,0.00076009,0.00054353,,0.00094041,0.78732,0.20929,303.41,-1,0.021048,0.0076065,-1.0044e-38,0,0,0.00011044,0.0010376,1.005e+05,1,1.1444
99,0.5,0.00068798,0.00049196,,0.0008512,0.78757,0.20935,303.21,-1,0.021255,0.0067048,-1.1926e-38,0,0,9.9964e-05,0.0009392,1.005e+05,1,1.1453
