"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
172,0.865,0.027779,0.020117,,0.03439,0.69295,0.18338,381.68,-1,0.058905,0.10161,0,0,0,0.0038343,0.037544,1.0051e+05,1,0.87002
172,0.865,0.027306,0.019773,,0.033806,0.69459,0.18384,380.58,-1,0.059077,0.10049,0,0,0,0.0037718,0.036911,1.0051e+05,1,0.87321
172,0.865,0.026862,0.01945,,0.033257,0.69613,0.18427,379.49,-1,0.059191,0.099227,0,0,0,0.0037134,0.036317,1.0051e+05,1,0.87633
172,0.865,0.026448,0.019149,,0.032745,0.69756,0.18468,378.44,-1,0.059249,0.097825,2.765e-25,0,0,0.0036593,0.035764,1.0051e+05,1,0.87936
172,0.865,0.026065,0.01887,,0.032271,0.69888,0.18505,377.42,-1,0.059254,0.096297,2.774e-25,0,0,0.0036097,0.035254,1.0051e+05,1,0.88228
172,0.865,0.025714,0.018614,,0.031838,0.70009,0.18539,376.44,-1,0.059208,0.094652,2.7832e-25,0,0,0.0035646,0.034786,1.0051e+05,1,0.88507
172,0.865,0.025395,0.018381,,0.031444,0.70118,0.18571,375.5,-1,0.059115,0.092902,0,0,0,0.0035241,0.034363,1.0051e+05,1,0.88773
172,0.865,0.025109,0.018173,,0.031091,0.70217,0.18599,374.62,-1,0.058979,0.091056,2.8024e-25,0,0,0.0034883,0.033985,1.0051e+05,1,0.89023
172,0.865,0.024855,0.017988,,0.030779,0.70303,0.18624,373.79,-1,0.058803,0.089124,2.8121e-25,0,0,0.0034571,0.033651,1.0051e+05,1,0.89258
172,0.865,0.024636,0.017827,,0.030508,0.70378,0.18646,373.01,-1,0.058592,0.087114,2.822e-25,0,0,0.0034307,0.033363,1.0051e+05,1,0.89475
172,0.865,0.024449,0.017691,,0.030279,0.7044,0.18665,372.29,-1,0.058351,0.085035,2.8556e-25,0,0,0.0034089,0.03312,1.0051e+05,1,0.89674
172,0.865,0.024297,0.017579,,0.030091,0.70492,0.1868,371.63,-1,0.058086,0.082893,-2.8415e-25,0,0,0.0033919,0.032923,1.0051e+05,1,0.89854
172,0.865,0.024178,0.017491,,0.029946,0.70531,0.18692,371.04,-1,0.0578,0.080693,2.8361e-25,0,0,0.0033797,0.032772,1.0051e+05,1,0.90015
172,0.865,0.024093,0.017428,,0.029842,0.70558,0.18702,370.5,-1,0.0575,0.07844,-2.85e-25,0,0,0.0033722,0.032667,1.0051e+05,1,0.90156
172,0.865,0.024042,0.017389,,0.02978,0.70574,0.18707,370.03,-1,0.057191,0.076136,6.3998e-28,0,0,0.0033695,0.032608,1.0051e+05,1,0.90278
172,0.865,0.024025,0.017375,,0.02976,0.70577,0.1871,369.62,-1,0.056878,0.073783,-2.8814e-25,0,0,0.0033716,0.032594,1.0051e+05,1,0.90379
172,0.865,0.024042,0.017385,,0.029782,0.70569,0.18709,369.27,-1,0.056566,0.071379,-2.4113e-38,0,0,0.0033783,0.032627,1.0051e+05,1,0.90461
172,0.865,0.024092,0.017419,,0.029846,0.70549,0.18706,368.98,-1,0.056261,0.068924,-2.8975e-25,0,0,0.0033899,0.032705,1.0051e+05,1,0.90523
172,0.865,0.024175,0.017478,,0.02995,0.70518,0.18699,368.75,-1,0.055966,0.066413,-2.4474e-38,0,0,0.003406,0.032828,1.0051e+05,1,0.90567
172,0.865,0.024291,0.017559,,0.030095,0.70475,0.18689,368.57,-1,0.055684,0.063842,-2.9147e-25,0,0,0.0034268,0.032995,1.0051e+05,1,0.90594
172,0.865,0.024438,0.017664,,0.030279,0.70421,0.18676,368.44,-1,0.05542,0.061205,-2.9003e-25,0,0,0.003452,0.033205,1.0051e+05,1,0.90604
172,0.865,0.024616,0.01779,,0.030501,0.70356,0.1866,368.34,-1,0.055174,0.058496,-2.8245e-27,0,0,0.0034814,0.033456,1.0051e+05,1,0.90599
172,0.865,0.024822,0.017937,,0.030757,0.70281,0.18641,368.28,-1,0.054949,0.055706,-7.7192e-39,0,0,0.0035148,0.033746,1.0051e+05,1,0.90583
172,0.865,0.025054,0.018102,,0.031045,0.70198,0.1862,368.25,-1,0.054743,0.052828,-2.9479e-25,0,0,0.0035518,0.03407,1.0051e+05,1,0.90556
172,0.865,0.025308,0.018284,,0.031361,0.70106,0.18597,368.23,-1,0.054557,0.049854,-4.6016e-27,0,0,0.0035919,0.034424,1.0051e+05,1,0.90522
172,0.865,0.02558,0.018478,,0.031699,0.70009,0.18572,368.21,-1,0.054389,0.046776,-2.9123e-25,0,0,0.0036345,0.034803,1.0051e+05,1,0.90485
172,0.865,0.025864,0.018681,,0.032053,0.69907,0.18546,368.19,-1,0.054235,0.043585,-2.9734e-25,0,0,0.0036789,0.035199,1.0051e+05,1,0.90448
172,0.865,0.026155,0.018889,,0.032414,0.69802,0.18519,368.14,-1,0.054091,0.040275,-6.5921e-27,0,0,0.003724,0.035603,1.0051e+05,1,0.90416
172,0.865,0.026445,0.019096,,0.032774,0.69699,0.18492,368.05,-1,0.053952,0.036841,-2.992e-25,0,0,0.003769,0.036005,1.0051e+05,1,0.90394
172,0.865,0.026724,0.019296,,0.033121,0.69599,0.18467,367.91,-1,0.053813,0.033278,-2.9218e-25,0,0,0.0038123,0.036393,1.0051e+05,1,0.90387
172,0.865,0.026983,0.019481,,0.033443,0.69506,0.18443,367.69,-1,0.053666,0.029585,-2.8023e-38,0,0,0.0038526,0.036753,1.0051e+05,1,0.90403
172,0.865,0.02721,0.019642,,0.033724,0.69424,0.18422,367.37,-1,0.053505,0.02576,-3.121e-25,0,0,0.0038882,0.037069,1.0051e+05,1,0.90446
172,0.865,0.027391,0.019771,,0.03395,0.69359,0.18406,366.94,-1,0.05332,0.021805,-2.9339e-25,0,0,0.0039172,0.037322,1.0051e+05,1,0.90524
172,0.865,0.027514,0.019857,,0.034102,0.69314,0.18395,366.38,-1,0.053105,0.017726,-2.9398e-25,0,0,0.0039377,0.037495,1.0051e+05,1,0.90645
172,0.865,0.027562,0.01989,,0.034162,0.69296,0.18391,365.66,-1,0.05285,0.01353,-1.2085e-26,0,0,0.0039474,0.037567,1.0051e+05,1,0.90815
172,0.865,0.027787,0.020053,,0.034441,0.69217,0.1837,365.83,-1,-0.053813,0.013675,0,0,0,0.0039797,0.037874,1.0051e+05,1,0.90739
172,0.865,0.027788,0.020056,,0.034442,0.69218,0.18369,366.65,-1,-0.054029,0.017866,0,0,0,0.0039771,0.037869,1.0051e+05,1,0.90538
172,0.865,0.027711,0.020003,,0.034347,0.69246,0.18376,367.3,-1,-0.054202,0.021947,-3.0322e-25,0,0,0.0039631,0.037759,1.0051e+05,1,0.90389
172,0.865,0.027571,0.019904,,0.034173,0.69297,0.18388,367.82,-1,-0.05434,0.02591,0,0,0,0.0039401,0.037562,1.0051e+05,1,0.90283
172,0.865,0.027383,0.01977,,0.033939,0.69365,0.18405,368.21,-1,-0.054452,0.029749,0,0,0,0.0039099,0.037298,1.0051e+05,1,0.90214
172,0.865,0.027158,0.019611,,0.03366,0.69446,0.18426,368.51,-1,-0.054545,0.033461,-3.0724e-25,0,0,0.0038745,0.036985,1.0051e+05,1,0.90175
172,0.865,0.02691,0.019433,,0.033351,0.69535,0.18448,368.73,-1,-0.054626,0.037047,-2.9843e-25,0,0,0.0038355,0.036639,1.0051e+05,1,0.90159
172,0.865,0.026648,0.019247,,0.033026,0.69629,0.18472,368.88,-1,-0.054703,0.040508,3.495e-40,0,0,0.0037946,0.036275,1.0051e+05,1,0.9016
172,0.865,0.026382,0.019057,,0.032695,0.69724,0.18497,369,-1,-0.054781,0.043847,-2.965e-25,0,0,0.0037529,0.035904,1.0051e+05,1,0.90173
172,0.865,0.026119,0.01887,,0.032369,0.69819,0.18521,369.08,-1,-0.054865,0.047069,-7.9288e-39,0,0,0.0037117,0.035539,1.0051e+05,1,0.90192
172,0.865,0.025868,0.01869,,0.032056,0.69909,0.18544,369.15,-1,-0.054959,0.05018,-2.9475e-25,0,0,0.003672,0.035188,1.0051e+05,1,0.90214
172,0.865,0.025632,0.018522,,0.031764,0.69994,0.18565,369.22,-1,-0.055067,0.053187,-2.8647e-25,0,0,0.0036346,0.034859,1.0051e+05,1,0.90232
172,0.865,0.025418,0.01837,,0.031497,0.70071,0.18584,369.3,-1,-0.05519,0.056096,-3.1195e-27,0,0,0.0036,0.034558,1.0051e+05,1,0.90245
172,0.865,0.025228,0.018235,,0.03126,0.7014,0.18601,369.4,-1,-0.055329,0.058916,-2.9733e-25,0,0,0.0035689,0.034291,1.0051e+05,1,0.90249
172,0.865,0.025065,0.018119,,0.031058,0.702,0.18616,369.53,-1,-0.055485,0.061654,-2.8943e-25,0,0,0.0035416,0.03406,1.0051e+05,1,0.90242
172,0.865,0.024932,0.018025,,0.030892,0.70249,0.18628,369.7,-1,-0.055656,0.064316,1.447e-27,0,0,0.0035185,0.03387,1.0051e+05,1,0.90221
172,0.865,0.02483,0.017954,,0.030764,0.70287,0.18636,369.92,-1,-0.055841,0.066908,-9.2707e-28,0,0,0.0034997,0.033722,1.0051e+05,1,0.90185
172,0.865,0.024761,0.017905,,0.030676,0.70313,0.18642,370.18,-1,-0.056037,0.069437,-2.8889e-25,0,0,0.0034855,0.033617,1.0051e+05,1,0.90132
172,0.865,0.024724,0.017881,,0.030629,0.70329,0.18645,370.5,-1,-0.05624,0.071905,-6.2979e-29,0,0,0.0034759,0.033558,1.0051e+05,1,0.90061
172,0.865,0.024721,0.01788,,0.030624,0.70332,0.18644,370.87,-1,-0.056447,0.074315,5.3619e-28,0,0,0.003471,0.033543,1.0051e+05,1,0.89972
172,0.865,0.024751,0.017904,,0.030661,0.70324,0.1864,371.3,-1,-0.056653,0.076671,-2.8524e-25,0,0,0.0034709,0.033575,1.0051e+05,1,0.89864
172,0.865,0.024816,0.017953,,0.030739,0.70303,0.18633,371.79,-1,-0.056854,0.07897,-2.8533e-25,0,0,0.0034756,0.033653,1.0051e+05,1,0.89737
172,0.865,0.024914,0.018026,,0.03086,0.70271,0.18623,372.34,-1,-0.057045,0.081214,-2.863e-25,0,0,0.003485,0.033777,1.0051e+05,1,0.89591
172,0.865,0.025047,0.018124,,0.031023,0.70227,0.18609,372.95,-1,-0.05722,0.083398,-7.9979e-39,0,0,0.0034993,0.033947,1.0051e+05,1,0.89427
172,0.865,0.025213,0.018246,,0.031227,0.70171,0.18592,373.62,-1,-0.057375,0.085518,-2.8254e-25,0,0,0.0035183,0.034163,1.0051e+05,1,0.89243
172,0.865,0.025413,0.018393,,0.031474,0.70103,0.18572,374.34,-1,-0.057505,0.08757,-7.9941e-39,0,0,0.0035421,0.034424,1.0051e+05,1,0.89042
172,0.865,0.025647,0.018563,,0.031762,0.70024,0.18549,375.12,-1,-0.057605,0.089548,-2.7701e-25,0,0,0.0035706,0.034732,1.0051e+05,1,0.88824
172,0.865,0.025914,0.018758,,0.032091,0.69932,0.18523,375.96,-1,-0.05767,0.091442,-2.8384e-25,0,0,0.0036038,0.035085,1.0051e+05,1,0.8859
172,0.865,0.026214,0.018977,,0.032461,0.69829,0.18493,376.84,-1,-0.057698,0.093246,-4.5789e-27,0,0,0.0036417,0.035482,1.0051e+05,1,0.8834
172,0.865,0.026546,0.019219,,0.032872,0.69715,0.1846,377.76,-1,-0.057683,0.09495,0,0,0,0.0036843,0.035924,1.0051e+05,1,0.88076
172,0.865,0.02691,0.019485,,0.033322,0.69589,0.18425,378.73,-1,-0.057622,0.096544,0,0,0,0.0037314,0.036409,1.0051e+05,1,0.878
172,0.865,0.027306,0.019773,,0.033811,0.69453,0.18386,379.74,-1,-0.057513,0.098018,6.1151e-27,0,0,0.003783,0.036937,1.0051e+05,1,0.87512
172,0.865,0.027732,0.020083,,0.034338,0.69305,0.18345,380.77,-1,-0.057353,0.099362,-2.754e-25,0,0,0.003839,0.037507,1.0051e+05,1,0.87215
172,0.865,0.028187,0.020414,,0.0349,0.69148,0.183,381.83,-1,-0.05714,0.10056,-7.2947e-27,0,0,0.0038992,0.038116,1.0051e+05,1,0.86909
172,0.865,0.02867,0.020766,,0.035498,0.6898,0.18254,382.9,-1,-0.056872,0.10162,7.9449e-27,0,0,0.0039634,0.038764,1.0051e+05,1,0.86598
172,0.865,0.029179,0.021136,,0.036128,0.68804,0.18204,383.99,-1,-0.056547,0.10251,-2.7328e-25,0,0,0.0040315,0.039447,1.0051e+05,1,0.86283
172,0.865,0.029712,0.021524,,0.036787,0.68618,0.18153,385.08,-1,-0.056165,0.10323,-8.6128e-39,0,0,0.0041031,0.040164,1.0051e+05,1,0.85965
172,0.865,0.030267,0.021927,,0.037474,0.68425,0.18099,386.16,-1,-0.055724,0.10377,-2.6201e-25,0,0,0.0041781,0.040911,1.0051e+05,1,0.85648
172,0.865,0.030841,0.022345,,0.038185,0.68225,0.18044,387.23,-1,-0.055224,0.10412,-2.8279e-25,0,0,0.004256,0.041684,1.0051e+05,1,0.85332
172,0.865,0.031431,0.022774,,0.038916,0.68019,0.17987,388.27,-1,-0.054663,0.10427,-9.52e-39,0,0,0.0043365,0.04248,1.0051e+05,1,0.85022
172,0.865,0.032033,0.023212,,0.039663,0.67809,0.17929,389.29,-1,-0.054043,0.10423,-2.7118e-25,0,0,0.004419,0.043293,1.0051e+05,1,0.84718
172,0.865,0.032645,0.023657,,0.04042,0.67595,0.1787,390.26,-1,-0.053361,0.10397,-1.389e-26,0,0,0.0045031,0.04412,1.0051e+05,1,0.84423
172,0.865,0.033261,0.024105,,0.041184,0.6738,0.17811,391.19,-1,-0.052618,0.1035,-2.9891e-26,0,0,0.0045882,0.044953,1.0051e+05,1,0.8414
172,0.865,0.033877,0.024553,,0.041948,0.67164,0.17752,392.06,-1,-0.051813,0.10281,-2.1237e-38,0,0,0.0046737,0.045788,1.0051e+05,1,0.8387
172,0.865,0.034488,0.024997,,0.042706,0.6695,0.17693,392.86,-1,-0.050946,0.1019,1.7181e-26,0,0,0.004759,0.046617,1.0051e+05,1,0.83617
172,0.865,0.035088,0.025434,,0.043451,0.66739,0.17636,393.58,-1,-0.050016,0.10077,-5.9527e-39,0,0,0.0048432,0.047432,1.0051e+05,1,0.83381
172,0.865,0.035673,0.025859,,0.044177,0.66534,0.1758,394.23,-1,-0.049023,0.099426,-9.726e-39,0,0,0.0049257,0.048228,1.0051e+05,1,0.83166
172,0.865,0.036236,0.026269,,0.044876,0.66336,0.17526,394.79,-1,-0.047965,0.097864,-1.0724e-38,0,0,0.0050056,0.048995,1.0051e+05,1,0.82974
172,0.865,0.036772,0.026658,,0.045541,0.66147,0.17475,395.25,-1,-0.046842,0.096091,4.3821e-26,0,0,0.0050821,0.049726,1.0051e+05,1,0.82806
172,0.865,0.037274,0.027023,,0.046165,0.65969,0.17428,395.61,-1,-0.045653,0.094114,-2.743e-25,0,0,0.0051544,0.050412,1.0051e+05,1,0.82664
172,0.865,0.037736,0.027359,,0.046739,0.65806,0.17384,395.85,-1,-0.044396,0.091941,-2.4222e-26,0,0,0.0052215,0.051046,1.0051e+05,1,0.8255
172,0.865,0.038154,0.027662,,0.047258,0.65658,0.17345,395.99,-1,-0.04307,0.089584,0,0,0,0.0052828,0.051619,1.0051e+05,1,0.82466
172,0.865,0.03852,0.027928,,0.047715,0.65527,0.1731,396.03,-1,-0.041673,0.087059,0,0,0,0.0053373,0.052124,1.0051e+05,1,0.82409
172,0.865,0.038831,0.028154,,0.048102,0.65416,0.17281,395.95,-1,-0.040204,0.084379,0,0,0,0.0053845,0.052555,1.0051e+05,1,0.82383
172,0.865,0.039083,0.028337,,0.048416,0.65326,0.17258,395.77,-1,-0.038661,0.081565,0,0,0,0.0054236,0.052906,1.0051e+05,1,0.82387
172,0.865,0.039271,0.028473,,0.048652,0.65257,0.17241,395.48,-1,-0.037042,0.078638,0,0,0,0.0054541,0.053172,1.0051e+05,1,0.82421
172,0.865,0.039395,0.028563,,0.048808,0.65211,0.1723,395.09,-1,-0.035347,0.075623,-2.9009e-26,0,0,0.0054758,0.05335,1.0051e+05,1,0.82485
172,0.865,0.039453,0.028605,,0.048882,0.65188,0.17225,394.61,-1,-0.033574,0.072547,-6.9575e-39,0,0,0.0054885,0.05344,1.0051e+05,1,0.82577
172,0.865,0.039447,0.0286,,0.048877,0.65188,0.17226,394.05,-1,-0.031722,0.069441,5.8449e-26,0,0,0.0054922,0.053442,1.0051e+05,1,0.82695
172,0.865,0.03938,0.02855,,0.048795,0.65209,0.17234,393.41,-1,-0.02979,0.066335,-2.8919e-25,0,0,0.0054872,0.053361,1.0051e+05,1,0.82838
172,0.865,0.039254,0.028458,,0.048642,0.6525,0.17247,392.71,-1,-0.02778,0.063266,-5.6788e-26,0,0,0.0054742,0.053202,1.0051e+05,1,0.83
172,0.865,0.039079,0.02833,,0.048426,0.6531,0.17264,391.97,-1,-0.02569,0.060269,-3.4828e-39,0,0,0.0054539,0.052974,1.0051e+05,1,0.83179
172,0.865,0.038861,0.028171,,0.048157,0.65384,0.17286,391.21,-1,-0.023524,0.057382,2.6333e-26,0,0,0.0054275,0.052687,1.0051e+05,1,0.8337
172,0.865,0.03861,0.027988,,0.047849,0.65469,0.17311,390.44,-1,-0.021284,0.054644,0,0,0,0.0053963,0.052357,1.0051e+05,1,0.83567
172,0.865,0.038339,0.027791,,0.047514,0.65562,0.17337,389.68,-1,-0.018972,0.052092,0,0,0,0.0053619,0.051997,1.0051e+05,1,0.83764
172,0.865,0.038061,0.027588,,0.04717,0.65658,0.17365,388.97,-1,-0.016594,0.049764,-2.9993e-25,0,0,0.0053261,0.051626,1.0051e+05,1,0.83956
172,0.865,0.037787,0.027389,,0.046832,0.65753,0.17391,388.3,-1,-0.014155,0.047695,0,0,0,0.0052906,0.051262,1.0051e+05,1,0.84136
172,0.865,0.037533,0.027204,,0.046518,0.65841,0.17416,387.71,-1,-0.011661,0.045918,0,0,0,0.0052574,0.050922,1.0051e+05,1,0.84297
172,0.865,0.037311,0.027042,,0.046243,0.65918,0.17438,387.22,-1,-0.0091209,0.044462,0,0,0,0.0052281,0.050625,1.0051e+05,1,0.84434
172,0.865,0.037132,0.026911,,0.046021,0.6598,0.17455,386.84,-1,-0.006543,0.04335,0,0,0,0.0052045,0.050385,1.0051e+05,1,0.84542
172,0.865,0.037006,0.02682,,0.045866,0.66023,0.17467,386.57,-1,-0.0039371,0.042599,-5.4177e-27,0,0,0.0051879,0.050217,1.0051e+05,1,0.84617
172,0.865,0.036941,0.026772,,0.045785,0.66046,0.17474,386.44,-1,-0.0013139,0.042223,-1.2439e-38,0,0,0.0051793,0.05013,1.0051e+05,1,0.84654
172,0.865,0.036941,0.026772,,0.045785,0.66046,0.17474,386.44,-1,0.0013154,0.042223,-1.8226e-27,0,0,0.0051793,0.05013,1.0051e+05,1,0.84654
172,0.865,0.037006,0.02682,,0.045866,0.66023,0.17467,386.57,-1,0.0039386,0.0426,-3.0583e-25,0,0,0.0051879,0.050217,1.0051e+05,1,0.84617
172,0.865,0.037132,0.026911,,0.046022,0.65979,0.17455,386.84,-1,0.0065445,0.04335,8.9197e-27,0,0,0.0052046,0.050386,1.0051e+05,1,0.84542
172,0.865,0.037311,0.027042,,0.046243,0.65917,0.17438,387.22,-1,0.0091224,0.044462,-3.8789e-39,0,0,0.0052282,0.050625,1.0051e+05,1,0.84434
172,0.865,0.037534,0.027204,,0.046518,0.6584,0.17416,387.71,-1,0.011663,0.045919,-1.535e-26,0,0,0.0052574,0.050923,1.0051e+05,1,0.84297
172,0.865,0.037788,0.027389,,0.046833,0.65753,0.17391,388.3,-1,0.014156,0.047696,0,0,0,0.0052907,0.051263,1.0051e+05,1,0.84136
172,0.865,0.038061,0.027588,,0.047171,0.65658,0.17364,388.96,-1,0.016595,0.049765,0,0,0,0.0053262,0.051627,1.0051e+05,1,0.83956
172,0.865,0.03834,0.027791,,0.047515,0.65562,0.17337,389.68,-1,0.018974,0.052093,0,0,0,0.005362,0.051998,1.0051e+05,1,0.83765
172,0.865,0.038611,0.027989,,0.04785,0.65469,0.17311,390.44,-1,0.021285,0.054645,1.6463e-38,0,0,0.0053964,0.052358,1.0051e+05,1,0.83567
172,0.865,0.038861,0.028172,,0.048158,0.65383,0.17286,391.21,-1,0.023526,0.057383,-2.634e-26,0,0,0.0054276,0.052688,1.0051e+05,1,0.83371
172,0.865,0.03908,0.028331,,0.048427,0.65309,0.17264,391.97,-1,0.025692,0.06027,-2.9293e-25,0,0,0.0054541,0.052975,1.0051e+05,1,0.8318
172,0.865,0.039255,0.028459,,0.048643,0.6525,0.17246,392.71,-1,0.027781,0.063267,2.8401e-26,0,0,0.0054744,0.053203,1.0051e+05,1,0.83001
172,0.865,0.039381,0.028551,,0.048796,0.65209,0.17234,393.4,-1,0.029791,0.066336,0,0,0,0.0054874,0.053363,1.0051e+05,1,0.82838
172,0.865,0.039449,0.028601,,0.048879,0.65187,0.17226,394.04,-1,0.031723,0.069441,-2.9231e-26,0,0,0.0054924,0.053444,1.0051e+05,1,0.82696
172,0.865,0.039455,0.028606,,0.048884,0.65188,0.17225,394.61,-1,0.033575,0.072548,-2.8554e-25,0,0,0.0054887,0.053442,1.0051e+05,1,0.82578
172,0.865,0.039396,0.028564,,0.04881,0.65211,0.17229,395.09,-1,0.035348,0.075624,2.9015e-26,0,0,0.0054761,0.053352,1.0051e+05,1,0.82486
172,0.865,0.039273,0.028475,,0.048654,0.65257,0.1724,395.48,-1,0.037043,0.078639,0,0,0,0.0054544,0.053174,1.0051e+05,1,0.82422
172,0.865,0.039084,0.028338,,0.048418,0.65325,0.17258,395.76,-1,0.038661,0.081565,0,0,0,0.0054239,0.052908,1.0051e+05,1,0.82388
172,0.865,0.038833,0.028156,,0.048105,0.65416,0.17281,395.95,-1,0.040204,0.084379,0,0,0,0.0053848,0.052558,1.0051e+05,1,0.82384
172,0.865,0.038522,0.02793,,0.047717,0.65527,0.1731,396.02,-1,0.041674,0.087058,0,0,0,0.0053377,0.052127,1.0051e+05,1,0.8241
172,0.865,0.038155,0.027664,,0.047261,0.65657,0.17344,395.98,-1,0.04307,0.089584,1.5344e-38,0,0,0.0052831,0.051622,1.0051e+05,1,0.82467
172,0.865,0.037738,0.027361,,0.046742,0.65805,0.17384,395.84,-1,0.044396,0.09194,-2.4228e-26,0,0,0.0052219,0.051049,1.0051e+05,1,0.82552
172,0.865,0.037276,0.027025,,0.046167,0.65969,0.17428,395.6,-1,0.045653,0.094113,-2.7431e-25,0,0,0.0051548,0.050415,1.0051e+05,1,0.82665
172,0.865,0.036774,0.02666,,0.045544,0.66146,0.17475,395.24,-1,0.046842,0.09609,2.1917e-26,0,0,0.0050825,0.049729,1.0051e+05,1,0.82807
172,0.865,0.036239,0.02627,,0.044879,0.66335,0.17526,394.78,-1,0.047965,0.097863,1.5139e-38,0,0,0.005006,0.048998,1.0051e+05,1,0.82975
172,0.865,0.035675,0.025861,,0.04418,0.66533,0.1758,394.22,-1,0.049023,0.099425,0,0,0,0.0049261,0.048231,1.0051e+05,1,0.83168
172,0.865,0.035091,0.025436,,0.043454,0.66738,0.17636,393.58,-1,0.050016,0.10077,0,0,0,0.0048437,0.047436,1.0051e+05,1,0.83383
172,0.865,0.03449,0.024999,,0.042709,0.66949,0.17693,392.85,-1,0.050946,0.1019,0,0,0,0.0047595,0.04662,1.0051e+05,1,0.83618
172,0.865,0.033879,0.024555,,0.041951,0.67163,0.17752,392.05,-1,0.051813,0.10281,-1.6049e-26,0,0,0.0046742,0.045792,1.0051e+05,1,0.83871
172,0.865,0.033263,0.024107,,0.041187,0.67379,0.17811,391.18,-1,0.052617,0.10349,-2.7101e-25,0,0,0.0045887,0.044957,1.0051e+05,1,0.84141
172,0.865,0.032647,0.023659,,0.040424,0.67594,0.1787,390.25,-1,0.05336,0.10397,1.3894e-26,0,0,0.0045036,0.044124,1.0051e+05,1,0.84424
172,0.865,0.032036,0.023214,,0.039666,0.67808,0.17929,389.28,-1,0.054042,0.10422,-2.7118e-25,0,0,0.0044195,0.043297,1.0051e+05,1,0.84719
172,0.865,0.031433,0.022776,,0.038919,0.68018,0.17987,388.27,-1,0.054663,0.10427,0,0,0,0.0043369,0.042484,1.0051e+05,1,0.85023
172,0.865,0.030843,0.022347,,0.038189,0.68224,0.18043,387.22,-1,0.055223,0.10412,1.1031e-26,0,0,0.0042565,0.041688,1.0051e+05,1,0.85333
172,0.865,0.030269,0.02193,,0.037478,0.68424,0.18099,386.15,-1,0.055723,0.10377,4.3427e-39,0,0,0.0041786,0.040915,1.0051e+05,1,0.85649
172,0.865,0.029714,0.021526,,0.036791,0.68617,0.18152,385.07,-1,0.056164,0.10323,-9.3886e-27,0,0,0.0041036,0.040168,1.0051e+05,1,0.85966
172,0.865,0.029181,0.021138,,0.036131,0.68803,0.18204,383.98,-1,0.056547,0.10251,0,0,0,0.0040319,0.039451,1.0051e+05,1,0.86283
172,0.865,0.028672,0.020768,,0.035501,0.68979,0.18253,382.9,-1,0.056871,0.10162,-2.7393e-25,0,0,0.0039638,0.038768,1.0051e+05,1,0.86599
172,0.865,0.028189,0.020416,,0.034904,0.69147,0.183,381.82,-1,0.057139,0.10056,0,0,0,0.0038996,0.03812,1.0051e+05,1,0.8691
172,0.865,0.027734,0.020085,,0.034341,0.69305,0.18344,380.77,-1,0.057353,0.099361,-2.754e-25,0,0,0.0038394,0.037511,1.0051e+05,1,0.87215
172,0.865,0.027308,0.019775,,0.033814,0.69452,0.18386,379.73,-1,0.057513,0.098017,0,0,0,0.0037834,0.036941,1.0051e+05,1,0.87513
172,0.865,0.026912,0.019487,,0.033325,0.69589,0.18425,378.73,-1,0.057622,0.096543,0,0,0,0.0037318,0.036413,1.0051e+05,1,0.878
172,0.865,0.026548,0.019221,,0.032875,0.69714,0.1846,377.76,-1,0.057682,0.094949,0,0,0,0.0036847,0.035927,1.0051e+05,1,0.88077
172,0.865,0.026216,0.018979,,0.032464,0.69829,0.18493,376.83,-1,0.057697,0.093245,0,0,0,0.0036421,0.035485,1.0051e+05,1,0.8834
172,0.865,0.025916,0.01876,,0.032094,0.69932,0.18522,375.95,-1,0.05767,0.091442,0,0,0,0.0036042,0.035088,1.0051e+05,1,0.8859
172,0.865,0.025649,0.018565,,0.031764,0.70023,0.18549,375.12,-1,0.057604,0.089547,0,0,0,0.0035709,0.034735,1.0051e+05,1,0.88825
172,0.865,0.025415,0.018394,,0.031476,0.70103,0.18572,374.34,-1,0.057505,0.08757,0,0,0,0.0035424,0.034427,1.0051e+05,1,0.89043
172,0.865,0.025215,0.018247,,0.03123,0.7017,0.18592,373.61,-1,0.057375,0.085518,-2.7761e-27,0,0,0.0035186,0.034165,1.0051e+05,1,0.89244
172,0.865,0.025048,0.018125,,0.031025,0.70227,0.18609,372.95,-1,0.05722,0.083397,-2.8348e-25,0,0,0.0034996,0.033949,1.0051e+05,1,0.89427
172,0.865,0.024916,0.018027,,0.030862,0.70271,0.18622,372.34,-1,0.057044,0.081213,-7.6826e-39,0,0,0.0034853,0.033779,1.0051e+05,1,0.89592
172,0.865,0.024817,0.017954,,0.030741,0.70303,0.18633,371.79,-1,0.056854,0.07897,-2.8533e-25,0,0,0.0034758,0.033655,1.0051e+05,1,0.89738
172,0.865,0.024753,0.017906,,0.030662,0.70323,0.1864,371.3,-1,0.056653,0.07667,-2.8624e-25,0,0,0.0034712,0.033577,1.0051e+05,1,0.89865
172,0.865,0.024722,0.017882,,0.030626,0.70332,0.18644,370.87,-1,0.056447,0.074315,-2.8714e-25,0,0,0.0034712,0.033546,1.0051e+05,1,0.89973
172,0.865,0.024725,0.017882,,0.030631,0.70328,0.18644,370.49,-1,0.05624,0.071905,-1.598e-38,0,0,0.0034761,0.03356,1.0051e+05,1,0.90062
