"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
19,0.1,2.1421e-16,1.5204e-16,,2.641e-16,0.79,0.21,300.22,-1,0.0024473,0.0041861,-5.5347e-28,0,0,3.0466e-17,2.9032e-16,1.0027e+05,1,1.1555
19,0.1,1.9088e-16,1.3547e-16,,2.3534e-16,0.79,0.21,300.22,-1,0.0024629,0.0041367,5.6211e-28,0,0,2.7146e-17,2.587e-16,1.0027e+05,1,1.1555
19,0.1,1.6922e-16,1.201e-16,,2.0863e-16,0.79,0.21,300.22,-1,0.0024773,0.0040872,-4.3773e-25,0,0,2.4063e-17,2.2934e-16,1.0027e+05,1,1.1555
19,0.1,1.4923e-16,1.0591e-16,,1.8398e-16,0.79,0.21,300.22,-1,0.0024905,0.0040376,-1.2214e-38,0,0,2.1219e-17,2.0224e-16,1.0027e+05,1,1.1555
19,0.1,1.3089e-16,9.2889e-17,,1.6137e-16,0.79,0.21,300.22,-1,0.0025025,0.003988,-4.3718e-25,0,0,1.861e-17,1.7738e-16,1.0027e+05,1,1.1555
19,0.1,1.1418e-16,8.1026e-17,,1.4076e-16,0.79,0.21,300.22,-1,0.0025133,0.0039383,-4.3839e-25,0,0,1.6232e-17,1.5473e-16,1.0027e+05,1,1.1555
19,0.1,9.9047e-17,7.0283e-17,,1.221e-16,0.79,0.21,300.22,-1,0.002523,0.0038887,-1.2285e-38,0,0,1.4079e-17,1.3421e-16,1.0027e+05,1,1.1555
19,0.1,8.543e-17,6.0618e-17,,1.0531e-16,0.79,0.21,300.22,-1,0.0025314,0.0038392,-4.3722e-25,0,0,1.2142e-17,1.1576e-16,1.0027e+05,1,1.1555
19,0.1,7.3261e-17,5.1981e-17,,9.0311e-17,0.79,0.21,300.22,-1,0.0025387,0.0037898,-4.3847e-25,0,0,1.0411e-17,9.9266e-17,1.0027e+05,1,1.1555
19,0.1,6.2459e-17,4.4315e-17,,7.6993e-17,0.79,0.21,300.22,-1,0.0025449,0.0037406,-6.8997e-41,0,0,8.8754e-18,8.4626e-17,1.0027e+05,1,1.1555
19,0.1,5.2935e-17,3.7556e-17,,6.5251e-17,0.79,0.21,300.22,-1,0.0025499,0.0036915,-4.3726e-25,0,0,7.5212e-18,7.1719e-17,1.0027e+05,1,1.1555
19,0.1,4.4595e-17,3.1638e-17,,5.497e-17,0.79,0.21,300.22,-1,0.0025539,0.0036426,-4.3792e-25,0,0,6.3355e-18,6.0418e-17,1.0027e+05,1,1.1555
19,0.1,3.7343e-17,2.6492e-17,,4.603e-17,0.79,0.21,300.22,-1,0.0025567,0.003594,-4.386e-25,0,0,5.3047e-18,5.0591e-17,1.0027e+05,1,1.1555
19,0.1,3.1081e-17,2.2048e-17,,3.831e-17,0.79,0.21,300.22,-1,0.0025585,0.0035457,-6.6702e-28,0,0,4.4146e-18,4.2105e-17,1.0027e+05,1,1.1555
19,0.1,1.6166e-17,1.1467e-17,,1.9926e-17,0.79,0.21,300.22,-1,-0.0025108,0.0035352,0,0,0,2.2956e-18,2.1898e-17,1.0027e+05,1,1.1555
19,0.1,1.9405e-17,1.3765e-17,,2.3918e-17,0.79,0.21,300.22,-1,-0.0025088,0.0035825,0,0,0,2.7558e-18,2.6287e-17,1.0027e+05,1,1.1555
19,0.1,2.3153e-17,1.6424e-17,,2.8539e-17,0.79,0.21,300.22,-1,-0.0025057,0.00363,0,0,0,3.2885e-18,3.1365e-17,1.0027e+05,1,1.1555
19,0.1,2.746e-17,1.948e-17,,3.3848e-17,0.79,0.21,300.22,-1,-0.0025015,0.0036778,0,0,0,3.9006e-18,3.7201e-17,1.0027e+05,1,1.1555
19,0.1,3.2375e-17,2.2968e-17,,3.9907e-17,0.79,0.21,300.22,-1,-0.0024963,0.0037258,0,0,0,4.5993e-18,4.3862e-17,1.0027e+05,1,1.1555
19,0.1,3.7947e-17,2.6922e-17,,4.6776e-17,0.79,0.21,300.22,-1,-0.00249,0.0037739,-5.9749e-28,0,0,5.3914e-18,5.1412e-17,1.0027e+05,1,1.1555
19,0.1,4.422e-17,3.1374e-17,,5.451e-17,0.79,0.21,300.22,-1,-0.0024826,0.0038222,-6.1091e-39,0,0,6.2833e-18,5.9914e-17,1.0027e+05,1,1.1555
19,0.1,5.1237e-17,3.6354e-17,,6.3161e-17,0.79,0.21,300.22,-1,-0.002474,0.0038706,3.2199e-41,0,0,7.2811e-18,6.9423e-17,1.0027e+05,1,1.1555
19,0.1,5.9033e-17,4.1887e-17,,7.2772e-17,0.79,0.21,300.22,-1,-0.0024643,0.003919,-6.1719e-39,0,0,8.3898e-18,7.9988e-17,1.0027e+05,1,1.1555
19,0.1,6.7639e-17,4.7995e-17,,8.3383e-17,0.79,0.21,300.22,-1,-0.0024535,0.0039675,-1.2119e-38,0,0,9.6138e-18,9.1653e-17,1.0027e+05,1,1.1555
19,0.1,7.7079e-17,5.4696e-17,,9.5021e-17,0.79,0.21,300.22,-1,-0.0024415,0.0040159,-1.215e-38,0,0,1.0957e-17,1.0445e-16,1.0027e+05,1,1.1555
19,0.1,8.7369e-17,6.2e-17,,1.0771e-16,0.79,0.21,300.22,-1,-0.0024284,0.0040643,1.1115e-27,0,0,1.242e-17,1.1839e-16,1.0027e+05,1,1.1555
19,0.1,9.8517e-17,6.9914e-17,,1.2145e-16,0.79,0.21,300.22,-1,-0.0024141,0.0041127,-5.4745e-28,0,0,1.4007e-17,1.3351e-16,1.0027e+05,1,1.1555
19,0.1,1.1052e-16,7.8437e-17,,1.3626e-16,0.79,0.21,300.22,-1,-0.0023986,0.0041609,-1.0793e-27,0,0,1.5715e-17,1.4978e-16,1.0027e+05,1,1.1555
19,0.1,1.2338e-16,8.7562e-17,,1.5211e-16,0.79,0.21,300.22,-1,-0.002382,0.0042089,5.3293e-28,0,0,1.7544e-17,1.6721e-16,1.0027e+05,1,1.1555
19,0.1,1.3706e-16,9.7278e-17,,1.6898e-16,0.79,0.21,300.22,-1,-0.0023642,0.0042568,5.2703e-28,0,0,1.9492e-17,1.8576e-16,1.0027e+05,1,1.1555
19,0.1,1.5155e-16,1.0757e-16,,1.8685e-16,0.79,0.21,300.22,-1,-0.0023453,0.0043045,-5.2119e-28,0,0,2.1554e-17,2.054e-16,1.0027e+05,1,1.1555
19,0.1,1.6682e-16,1.184e-16,,2.0567e-16,0.79,0.21,300.22,-1,-0.0023252,0.0043518,-1.2233e-38,0,0,2.3727e-17,2.2609e-16,1.0027e+05,1,1.1555
19,0.1,1.8281e-16,1.2976e-16,,2.2539e-16,0.79,0.21,300.22,-1,-0.0023039,0.0043989,5.0718e-28,0,0,2.6003e-17,2.4778e-16,1.0027e+05,1,1.1555
19,0.1,1.9949e-16,1.416e-16,,2.4596e-16,0.79,0.21,300.22,-1,-0.0022815,0.0044456,-4.9886e-28,0,0,2.8378e-17,2.7039e-16,1.0027e+05,1,1.1555
19,0.1,2.168e-16,1.5389e-16,,2.673e-16,0.79,0.21,300.22,-1,-0.0022579,0.004492,-4.9022e-28,0,0,3.0843e-17,2.9386e-16,1.0027e+05,1,1.1555
19,0.1,2.3469e-16,1.666e-16,,2.8936e-16,0.79,0.21,300.22,-1,-0.0022333,0.0045379,0,0,0,3.339e-17,3.1812e-16,1.0027e+05,1,1.1555
19,0.1,2.531e-16,1.7967e-16,,3.1206e-16,0.79,0.21,300.22,-1,-0.0022075,0.0045834,4.7465e-28,0,0,3.6012e-17,3.4308e-16,1.0027e+05,1,1.1555
19,0.1,2.7196e-16,1.9307e-16,,3.3533e-16,0.79,0.21,300.22,-1,-0.0021806,0.0046285,-1.2119e-38,0,0,3.8699e-17,3.6866e-16,1.0027e+05,1,1.1555
19,0.1,2.9123e-16,2.0675e-16,,3.5909e-16,0.79,0.21,300.22,-1,-0.0021526,0.004673,-1.2119e-38,0,0,4.1443e-17,3.9479e-16,1.0027e+05,1,1.1555
19,0.1,3.1083e-16,2.2067e-16,,3.8326e-16,0.79,0.21,300.22,-1,-0.0021236,0.0047169,-1.212e-38,0,0,4.4235e-17,4.2137e-16,1.0027e+05,1,1.1555
19,0.1,3.3071e-16,2.3479e-16,,4.0778e-16,0.79,0.21,300.22,-1,-0.0020934,0.0047603,-4.4672e-28,0,0,4.7067e-17,4.4832e-16,1.0027e+05,1,1.1555
19,0.1,3.508e-16,2.4906e-16,,4.3256e-16,0.79,0.21,300.22,-1,-0.0020623,0.0048031,4.3825e-28,0,0,4.993e-17,4.7557e-16,1.0027e+05,1,1.1555
19,0.1,3.7106e-16,2.6344e-16,,4.5754e-16,0.79,0.21,300.22,-1,-0.0020301,0.0048452,4.307e-28,0,0,5.2815e-17,5.0304e-16,1.0027e+05,1,1.1555
19,0.1,3.9142e-16,2.7791e-16,,4.8265e-16,0.79,0.21,300.22,-1,-0.001997,0.0048866,0,0,0,5.5717e-17,5.3066e-16,1.0027e+05,1,1.1555
19,0.1,4.1184e-16,2.9241e-16,,5.0783e-16,0.79,0.21,300.22,-1,-0.0019629,0.0049274,0,0,0,5.8626e-17,5.5835e-16,1.0027e+05,1,1.1555
19,0.1,4.3226e-16,3.0691e-16,,5.3302e-16,0.79,0.21,300.22,-1,-0.0019278,0.0049674,-4.1719e-28,0,0,6.1536e-17,5.8604e-16,1.0027e+05,1,1.1555
19,0.1,4.5264e-16,3.2139e-16,,5.5816e-16,0.79,0.21,300.22,-1,-0.0018918,0.0050067,-1.2166e-38,0,0,6.444e-17,6.1368e-16,1.0027e+05,1,1.1555
19,0.1,4.7294e-16,3.3581e-16,,5.8319e-16,0.79,0.21,300.22,-1,-0.0018548,0.0050453,4.0811e-28,0,0,6.7333e-17,6.4121e-16,1.0027e+05,1,1.1555
19,0.1,4.9311e-16,3.5014e-16,,6.0807e-16,0.79,0.21,300.22,-1,-0.0018171,0.005083,-4.0284e-28,0,0,7.0208e-17,6.6857e-16,1.0027e+05,1,1.1555
19,0.1,5.1313e-16,3.6435e-16,,6.3275e-16,0.79,0.21,300.22,-1,-0.0017784,0.0051199,-1.2077e-38,0,0,7.306e-17,6.9572e-16,1.0027e+05,1,1.1555
19,0.1,5.3294e-16,3.7843e-16,,6.5719e-16,0.79,0.21,300.22,-1,-0.0017389,0.005156,-1.2099e-38,0,0,7.5884e-17,7.2259e-16,1.0027e+05,1,1.1555
19,0.1,5.5253e-16,3.9234e-16,,6.8135e-16,0.79,0.21,300.22,-1,-0.0016986,0.0051912,-3.8216e-28,0,0,7.8676e-17,7.4916e-16,1.0027e+05,1,1.1555
19,0.1,5.7185e-16,4.0607e-16,,7.0518e-16,0.79,0.21,300.22,-1,-0.0016575,0.0052256,3.7385e-28,0,0,8.143e-17,7.7537e-16,1.0027e+05,1,1.1555
19,0.1,5.9089e-16,4.1959e-16,,7.2866e-16,0.79,0.21,300.22,-1,-0.0016157,0.0052591,6.0679e-41,0,0,8.4143e-17,8.0119e-16,1.0027e+05,1,1.1555
19,0.1,6.0961e-16,4.3288e-16,,7.5175e-16,0.79,0.21,300.22,-1,-0.0015732,0.0052916,-6.13e-39,0,0,8.6811e-17,8.2657e-16,1.0027e+05,1,1.1555
19,0.1,6.2798e-16,4.4593e-16,,7.7441e-16,0.79,0.21,300.22,-1,-0.0015299,0.0053233,3.4209e-28,0,0,8.943e-17,8.515e-16,1.0027e+05,1,1.1555
19,0.1,6.4599e-16,4.5873e-16,,7.9662e-16,0.79,0.21,300.22,-1,-0.0014859,0.005354,6.6246e-28,0,0,9.1997e-17,8.7592e-16,1.0027e+05,1,1.1555
19,0.1,6.636e-16,4.7124e-16,,8.1834e-16,0.79,0.21,300.22,-1,-0.0014414,0.0053838,-2.4226e-38,0,0,9.4507e-17,8.9981e-16,1.0027e+05,1,1.1555
19,0.1,6.8081e-16,4.8346e-16,,8.3956e-16,0.79,0.21,300.22,-1,-0.0013962,0.0054126,-3.1384e-28,0,0,9.6959e-17,9.2314e-16,1.0027e+05,1,1.1555
19,0.1,6.9757e-16,4.9537e-16,,8.6024e-16,0.79,0.21,300.22,-1,-0.0013503,0.0054405,-4.3748e-25,0,0,9.9349e-17,9.4588e-16,1.0027e+05,1,1.1555
19,0.1,7.1388e-16,5.0696e-16,,8.8036e-16,0.79,0.21,300.22,-1,-0.001304,0.0054674,-1.2109e-38,0,0,1.0167e-16,9.6801e-16,1.0027e+05,1,1.1555
19,0.1,7.2972e-16,5.1821e-16,,8.9989e-16,0.79,0.21,300.22,-1,-0.001257,0.0054933,-4.3748e-25,0,0,1.0393e-16,9.8949e-16,1.0027e+05,1,1.1555
19,0.1,7.4507e-16,5.2911e-16,,9.1882e-16,0.79,0.21,300.22,-1,-0.0012096,0.0055182,-5.6289e-28,0,0,1.0612e-16,1.0103e-15,1.0027e+05,1,1.1555
19,0.1,7.599e-16,5.3965e-16,,9.3712e-16,0.79,0.21,300.22,-1,-0.0011616,0.0055421,-6.0713e-39,0,0,1.0824e-16,1.0304e-15,1.0027e+05,1,1.1555
19,0.1,7.7421e-16,5.4981e-16,,9.5477e-16,0.79,0.21,300.22,-1,-0.0011132,0.005565,2.6408e-28,0,0,1.1028e-16,1.0498e-15,1.0027e+05,1,1.1555
19,0.1,7.8798e-16,5.5959e-16,,9.7175e-16,0.79,0.21,300.22,-1,-0.0010643,0.0055869,0,0,0,1.1224e-16,1.0685e-15,1.0027e+05,1,1.1555
19,0.1,8.0119e-16,5.6897e-16,,9.8804e-16,0.79,0.21,300.22,-1,-0.001015,0.0056077,0,0,0,1.1412e-16,1.0864e-15,1.0027e+05,1,1.1555
19,0.1,8.1383e-16,5.7795e-16,,1.0036e-15,0.79,0.21,300.22,-1,-0.0009653,0.0056276,0,0,0,1.1592e-16,1.1036e-15,1.0027e+05,1,1.1555
19,0.1,8.2588e-16,5.8652e-16,,1.0185e-15,0.79,0.21,300.22,-1,-0.00091523,0.0056464,0,0,0,1.1764e-16,1.1199e-15,1.0027e+05,1,1.1555
19,0.1,8.3734e-16,5.9465e-16,,1.0326e-15,0.79,0.21,300.22,-1,-0.00086478,0.0056642,0,0,0,1.1928e-16,1.1355e-15,1.0027e+05,1,1.1555
19,0.1,8.4819e-16,6.0236e-16,,1.046e-15,0.79,0.21,300.22,-1,-0.000814,0.005681,1.9829e-28,0,0,1.2082e-16,1.1502e-15,1.0027e+05,1,1.1555
19,0.1,8.5842e-16,6.0963e-16,,1.0586e-15,0.79,0.21,300.22,-1,-0.00076293,0.0056967,-4.3755e-25,0,0,1.2228e-16,1.1641e-15,1.0027e+05,1,1.1555
19,0.1,8.6801e-16,6.1645e-16,,1.0705e-15,0.79,0.21,300.22,-1,-0.00071154,0.0057114,-3.4506e-28,0,0,1.2365e-16,1.1771e-15,1.0027e+05,1,1.1555
19,0.1,8.7697e-16,6.2281e-16,,1.0815e-15,0.79,0.21,300.22,-1,-0.0006599,0.0057251,-6.0547e-39,0,0,1.2493e-16,1.1892e-15,1.0027e+05,1,1.1555
19,0.1,8.8528e-16,6.2871e-16,,1.0918e-15,0.79,0.21,300.22,-1,-0.00060802,0.0057377,2.9227e-28,0,0,1.2611e-16,1.2005e-15,1.0027e+05,1,1.1555
19,0.1,8.9293e-16,6.3415e-16,,1.1012e-15,0.79,0.21,300.22,-1,-0.00055589,0.0057493,-4.3759e-25,0,0,1.272e-16,1.2109e-15,1.0027e+05,1,1.1555
19,0.1,8.9992e-16,6.3911e-16,,1.1098e-15,0.79,0.21,300.22,-1,-0.00050356,0.0057598,-1.1787e-28,0,0,1.282e-16,1.2204e-15,1.0027e+05,1,1.1555
19,0.1,9.0623e-16,6.4359e-16,,1.1176e-15,0.79,0.21,300.22,-1,-0.00045105,0.0057693,0,0,0,1.291e-16,1.2289e-15,1.0027e+05,1,1.1555
19,0.1,9.1186e-16,6.4759e-16,,1.1245e-15,0.79,0.21,300.22,-1,-0.00039837,0.0057778,4.3763e-25,0,0,1.299e-16,1.2365e-15,1.0027e+05,1,1.1555
19,0.1,9.168e-16,6.511e-16,,1.1306e-15,0.79,0.21,300.22,-1,-0.00034555,0.0057852,0,0,0,1.306e-16,1.2433e-15,1.0027e+05,1,1.1555
19,0.1,9.2105e-16,6.5412e-16,,1.1359e-15,0.79,0.21,300.22,-1,-0.00029261,0.0057915,0,0,0,1.3121e-16,1.249e-15,1.0027e+05,1,1.1555
19,0.1,9.246e-16,6.5664e-16,,1.1403e-15,0.79,0.21,300.22,-1,-0.00023955,0.0057968,0,0,0,1.3172e-16,1.2538e-15,1.0027e+05,1,1.1555
19,0.1,9.2745e-16,6.5867e-16,,1.1438e-15,0.79,0.21,300.22,-1,-0.0001864,0.005801,0,0,0,1.3212e-16,1.2577e-15,1.0027e+05,1,1.1555
19,0.1,9.2959e-16,6.6019e-16,,1.1464e-15,0.79,0.21,300.22,-1,-0.00013319,0.0058042,0,0,0,1.3243e-16,1.2606e-15,1.0027e+05,1,1.1555
19,0.1,9.3102e-16,6.612e-16,,1.1482e-15,0.79,0.21,300.22,-1,-7.9931e-05,0.0058063,7.523e-30,0,0,1.3263e-16,1.2625e-15,1.0027e+05,1,1.1555
19,0.1,9.3173e-16,6.6171e-16,,1.149e-15,0.79,0.21,300.22,-1,-2.6656e-05,0.0058074,-4.3774e-25,0,0,1.3273e-16,1.2635e-15,1.0027e+05,1,1.1555
19,0.1,9.3173e-16,6.6171e-16,,1.149e-15,0.79,0.21,300.22,-1,2.664e-05,0.0058074,1.5077e-29,0,0,1.3273e-16,1.2635e-15,1.0027e+05,1,1.1555
19,0.1,9.3102e-16,6.612e-16,,1.1482e-15,0.79,0.21,300.22,-1,7.9932e-05,0.0058063,0,0,0,1.3263e-16,1.2625e-15,1.0027e+05,1,1.1555
19,0.1,9.2959e-16,6.6019e-16,,1.1464e-15,0.79,0.21,300.22,-1,0.00013319,0.0058042,-3.8881e-29,0,0,1.3243e-16,1.2606e-15,1.0027e+05,1,1.1555
19,0.1,9.2745e-16,6.5867e-16,,1.1438e-15,0.79,0.21,300.22,-1,0.0001864,0.0058011,-4.3769e-25,0,0,1.3212e-16,1.2577e-15,1.0027e+05,1,1.1555
19,0.1,9.246e-16,6.5664e-16,,1.1403e-15,0.79,0.21,300.22,-1,0.00023954,0.0057968,6.4342e-29,0,0,1.3172e-16,1.2538e-15,1.0027e+05,1,1.1555
19,0.1,9.2105e-16,6.5412e-16,,1.1359e-15,0.79,0.21,300.22,-1,0.00029259,0.0057916,4.3765e-25,0,0,1.3121e-16,1.249e-15,1.0027e+05,1,1.1555
19,0.1,9.168e-16,6.511e-16,,1.1306e-15,0.79,0.21,300.22,-1,0.00034555,0.0057852,0,0,0,1.306e-16,1.2433e-15,1.0027e+05,1,1.1555
19,0.1,9.1186e-16,6.4759e-16,,1.1245e-15,0.79,0.21,300.22,-1,0.00039838,0.0057778,0,0,0,1.299e-16,1.2365e-15,1.0027e+05,1,1.1555
19,0.1,9.0623e-16,6.4359e-16,,1.1176e-15,0.79,0.21,300.22,-1,0.00045104,0.0057694,0,0,0,1.291e-16,1.2289e-15,1.0027e+05,1,1.1555
19,0.1,8.9992e-16,6.3911e-16,,1.1098e-15,0.79,0.21,300.22,-1,0.00050355,0.0057599,1.3422e-28,0,0,1.282e-16,1.2204e-15,1.0027e+05,1,1.1555
19,0.1,8.9293e-16,6.3415e-16,,1.1012e-15,0.79,0.21,300.22,-1,0.00055588,0.0057493,-8.1976e-42,0,0,1.272e-16,1.2109e-15,1.0027e+05,1,1.1555
19,0.1,8.8528e-16,6.2871e-16,,1.0918e-15,0.79,0.21,300.22,-1,0.00060799,0.0057378,-1.614e-28,0,0,1.2611e-16,1.2005e-15,1.0027e+05,1,1.1555
19,0.1,8.7697e-16,6.2281e-16,,1.0815e-15,0.79,0.21,300.22,-1,0.00065989,0.0057251,0,0,0,1.2493e-16,1.1892e-15,1.0027e+05,1,1.1555
19,0.1,8.6802e-16,6.1645e-16,,1.0705e-15,0.79,0.21,300.22,-1,0.00071154,0.0057115,1.8964e-28,0,0,1.2365e-16,1.1771e-15,1.0027e+05,1,1.1555
19,0.1,8.5842e-16,6.0963e-16,,1.0586e-15,0.79,0.21,300.22,-1,0.00076291,0.0056968,-1.2167e-38,0,0,1.2228e-16,1.1641e-15,1.0027e+05,1,1.1555
19,0.1,8.4819e-16,6.0236e-16,,1.046e-15,0.79,0.21,300.22,-1,0.000814,0.005681,-2.1542e-28,0,0,1.2082e-16,1.1502e-15,1.0027e+05,1,1.1555
19,0.1,8.3734e-16,5.9466e-16,,1.0326e-15,0.79,0.21,300.22,-1,0.00086478,0.0056642,0,0,0,1.1928e-16,1.1355e-15,1.0027e+05,1,1.1555
19,0.1,8.2588e-16,5.8652e-16,,1.0185e-15,0.79,0.21,300.22,-1,0.00091521,0.0056464,0,0,0,1.1764e-16,1.1199e-15,1.0027e+05,1,1.1555
19,0.1,8.1383e-16,5.7795e-16,,1.0036e-15,0.79,0.21,300.22,-1,0.00096529,0.0056276,0,0,0,1.1592e-16,1.1036e-15,1.0027e+05,1,1.1555
19,0.1,8.0119e-16,5.6898e-16,,9.8804e-16,0.79,0.21,300.22,-1,0.001015,0.0056077,0,0,0,1.1412e-16,1.0864e-15,1.0027e+05,1,1.1555
19,0.1,7.8798e-16,5.5959e-16,,9.7175e-16,0.79,0.21,300.22,-1,0.0010643,0.0055869,0,0,0,1.1224e-16,1.0685e-15,1.0027e+05,1,1.1555
19,0.1,7.7422e-16,5.4981e-16,,9.5477e-16,0.79,0.21,300.22,-1,0.0011132,0.005565,2.7527e-28,0,0,1.1028e-16,1.0498e-15,1.0027e+05,1,1.1555
19,0.1,7.5991e-16,5.3965e-16,,9.3712e-16,0.79,0.21,300.22,-1,0.0011616,0.0055421,-6.1657e-44,0,0,1.0824e-16,1.0304e-15,1.0027e+05,1,1.1555
19,0.1,7.4507e-16,5.2911e-16,,9.1883e-16,0.79,0.21,300.22,-1,0.0012096,0.0055181,-2.9752e-28,0,0,1.0612e-16,1.0103e-15,1.0027e+05,1,1.1555
19,0.1,7.2973e-16,5.1821e-16,,8.999e-16,0.79,0.21,300.22,-1,0.001257,0.0054932,0,0,0,1.0393e-16,9.895e-16,1.0027e+05,1,1.1555
19,0.1,7.1389e-16,5.0696e-16,,8.8037e-16,0.79,0.21,300.22,-1,0.001304,0.0054673,0,0,0,1.0168e-16,9.6802e-16,1.0027e+05,1,1.1555
19,0.1,6.9758e-16,4.9537e-16,,8.6025e-16,0.79,0.21,300.22,-1,0.0013503,0.0054405,0,0,0,9.935e-17,9.4589e-16,1.0027e+05,1,1.1555
19,0.1,6.8081e-16,4.8346e-16,,8.3957e-16,0.79,0.21,300.22,-1,0.0013962,0.0054126,0,0,0,9.696e-17,9.2315e-16,1.0027e+05,1,1.1555
19,0.1,6.6361e-16,4.7124e-16,,8.1835e-16,0.79,0.21,300.22,-1,0.0014414,0.0053838,3.5063e-28,0,0,9.4508e-17,8.9982e-16,1.0027e+05,1,1.1555
19,0.1,6.46e-16,4.5873e-16,,7.9663e-16,0.79,0.21,300.22,-1,0.001486,0.005354,-1.2163e-38,0,0,9.1998e-17,8.7593e-16,1.0027e+05,1,1.1555
19,0.1,6.2799e-16,4.4594e-16,,7.7442e-16,0.79,0.21,300.22,-1,0.0015299,0.0053233,-3.6324e-28,0,0,8.9431e-17,8.5151e-16,1.0027e+05,1,1.1555
19,0.1,6.0961e-16,4.3289e-16,,7.5176e-16,0.79,0.21,300.22,-1,0.0015731,0.0052916,0,0,0,8.6812e-17,8.2659e-16,1.0027e+05,1,1.1555
19,0.1,5.909e-16,4.1959e-16,,7.2867e-16,0.79,0.21,300.22,-1,0.0016157,0.0052591,0,0,0,8.4144e-17,8.012e-16,1.0027e+05,1,1.1555
19,0.1,5.7186e-16,4.0607e-16,,7.052e-16,0.79,0.21,300.22,-1,0.0016575,0.0052256,-3.7842e-28,0,0,8.1431e-17,7.7538e-16,1.0027e+05,1,1.1555
19,0.1,5.5254e-16,3.9235e-16,,6.8136e-16,0.79,0.21,300.22,-1,0.0016986,0.0051912,-2.1294e-41,0,0,7.8677e-17,7.4917e-16,1.0027e+05,1,1.1555
19,0.1,5.3295e-16,3.7843e-16,,6.572e-16,0.79,0.21,300.22,-1,0.0017389,0.005156,3.891e-28,0,0,7.5886e-17,7.2261e-16,1.0027e+05,1,1.1555
19,0.1,5.1314e-16,3.6436e-16,,6.3277e-16,0.79,0.21,300.22,-1,0.0017784,0.0051199,0,0,0,7.3062e-17,6.9573e-16,1.0027e+05,1,1.1555
19,0.1,4.9312e-16,3.5014e-16,,6.0808e-16,0.79,0.21,300.22,-1,0.001817,0.005083,0,0,0,7.0209e-17,6.6859e-16,1.0027e+05,1,1.1555
19,0.1,4.7295e-16,3.3581e-16,,5.832e-16,0.79,0.21,300.22,-1,0.0018548,0.0050453,0,0,0,6.7334e-17,6.4123e-16,1.0027e+05,1,1.1555
19,0.1,4.5265e-16,3.214e-16,,5.5817e-16,0.79,0.21,300.22,-1,0.0018918,0.0050067,0,0,0,6.4442e-17,6.137e-16,1.0027e+05,1,1.1555
19,0.1,4.3227e-16,3.0692e-16,,5.3303e-16,0.79,0.21,300.22,-1,0.0019278,0.0049674,0,0,0,6.1537e-17,5.8606e-16,1.0027e+05,1,1.1555
19,0.1,4.1185e-16,2.9241e-16,,5.0785e-16,0.79,0.21,300.22,-1,0.0019629,0.0049274,0,0,0,5.8627e-17,5.5836e-16,1.0027e+05,1,1.1555
19,0.1,3.9143e-16,2.7791e-16,,4.8267e-16,0.79,0.21,300.22,-1,0.001997,0.0048866,0,0,0,5.5718e-17,5.3067e-16,1.0027e+05,1,1.1555
19,0.1,3.7107e-16,2.6345e-16,,4.5756e-16,0.79,0.21,300.22,-1,0.0020301,0.0048452,0,0,0,5.2817e-17,5.0306e-16,1.0027e+05,1,1.1555
19,0.1,3.5081e-16,2.4907e-16,,4.3257e-16,0.79,0.21,300.22,-1,0.0020623,0.004803,0,0,0,4.9931e-17,4.7559e-16,1.0027e+05,1,1.1555
19,0.1,3.3072e-16,2.3479e-16,,4.0779e-16,0.79,0.21,300.22,-1,0.0020934,0.0047603,0,0,0,4.7068e-17,4.4834e-16,1.0027e+05,1,1.1555
19,0.1,3.1084e-16,2.2068e-16,,3.8328e-16,0.79,0.21,300.22,-1,0.0021235,0.0047169,0,0,0,4.4236e-17,4.2138e-16,1.0027e+05,1,1.1555
19,0.1,2.9124e-16,2.0675e-16,,3.591e-16,0.79,0.21,300.22,-1,0.0021526,0.004673,4.8133e-28,0,0,4.1444e-17,3.948e-16,1.0027e+05,1,1.1555
19,0.1,2.7197e-16,1.9307e-16,,3.3534e-16,0.79,0.21,300.22,-1,0.0021806,0.0046285,-6.073e-39,0,0,3.87e-17,3.6867e-16,1.0027e+05,1,1.1555
19,0.1,2.5311e-16,1.7967e-16,,3.1208e-16,0.79,0.21,300.22,-1,0.0022075,0.0045834,-1.2201e-38,0,0,3.6013e-17,3.4309e-16,1.0027e+05,1,1.1555
19,0.1,2.347e-16,1.666e-16,,2.8937e-16,0.79,0.21,300.22,-1,0.0022333,0.0045379,4.3763e-25,0,0,3.3391e-17,3.1813e-16,1.0027e+05,1,1.1555
19,0.1,2.1681e-16,1.539e-16,,2.6731e-16,0.79,0.21,300.22,-1,0.0022579,0.004492,-1.2202e-38,0,0,3.0844e-17,2.9387e-16,1.0027e+05,1,1.1555
19,0.1,1.9949e-16,1.4161e-16,,2.4597e-16,0.79,0.21,300.22,-1,0.0022815,0.0044456,-1.2147e-38,0,0,2.8379e-17,2.704e-16,1.0027e+05,1,1.1555
19,0.1,1.8282e-16,1.2976e-16,,2.254e-16,0.79,0.21,300.22,-1,0.0023039,0.0043989,4.3767e-25,0,0,2.6004e-17,2.4779e-16,1.0027e+05,1,1.1555
