"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
93,0.47,0.037785,0.027052,,0.046768,0.65675,0.17455,366.86,-1,-0.00089241,0.023539,-3.2949e-25,0,0,0.0054926,0.051603,1.005e+05,1,0.89004
93,0.47,0.039802,0.028498,,0.049265,0.64963,0.17266,368.91,-1,-0.00061792,0.025533,6.8088e-27,0,0,0.0057859,0.054358,1.005e+05,1,0.8822
93,0.47,0.041858,0.029973,,0.051811,0.64238,0.17073,370.97,-1,-0.00028955,0.027597,7.4727e-27,0,0,0.0060848,0.057168,1.005e+05,1,0.87442
93,0.47,0.043929,0.031459,,0.054376,0.63507,0.16878,373.01,-1,9.384e-05,0.029717,-6.357e-25,0,0,0.0063859,0.059998,1.005e+05,1,0.86677
93,0.47,0.045988,0.032937,,0.056927,0.6278,0.16685,375.01,-1,0.00053313,0.031876,-6.3202e-25,0,0,0.0066854,0.062812,1.005e+05,1,0.85933
93,0.47,0.048003,0.034382,,0.059422,0.62069,0.16496,376.94,-1,0.001029,0.034056,-3.1414e-25,0,0,0.0069783,0.065565,1.005e+05,1,0.85219
93,0.47,0.049942,0.035774,,0.061824,0.61385,0.16314,378.79,-1,0.001582,0.036237,-6.2458e-25,0,0,0.0072601,0.068214,1.005e+05,1,0.84544
93,0.47,0.051775,0.03709,,0.064094,0.60738,0.16141,380.53,-1,0.0021925,0.038401,-3.105e-25,0,0,0.0075266,0.070719,1.005e+05,1,0.83913
93,0.47,0.053474,0.03831,,0.066199,0.60139,0.15982,382.15,-1,0.0028603,0.040526,-6.1753e-25,0,0,0.0077736,0.073041,1.005e+05,1,0.83334
93,0.47,0.055014,0.039416,,0.068106,0.59595,0.15837,383.64,-1,0.0035853,0.042591,-1.2474e-26,0,0,0.0079974,0.075145,1.005e+05,1,0.82811
93,0.47,0.05637,0.040391,,0.069787,0.59116,0.15709,384.97,-1,0.0043664,0.044573,-3.1871e-25,0,0,0.0081946,0.076999,1.005e+05,1,0.82349
93,0.47,0.057525,0.041221,,0.071218,0.58709,0.15601,386.14,-1,0.0052026,0.046453,1.3909e-26,0,0,0.0083624,0.078578,1.005e+05,1,0.81951
93,0.47,0.058464,0.041895,,0.072382,0.58377,0.15512,387.14,-1,0.0060918,0.048207,-6.0515e-25,0,0,0.0084988,0.079861,1.005e+05,1,0.81621
93,0.47,0.059176,0.042408,,0.073264,0.58126,0.15445,387.95,-1,0.0070315,0.049816,-2.484e-39,0,0,0.0086022,0.080835,1.005e+05,1,0.81359
93,0.47,0.059657,0.042754,,0.07386,0.57956,0.154,388.57,-1,0.0080186,0.051259,1.5928e-26,0,0,0.0086721,0.081492,1.005e+05,1,0.81168
93,0.47,0.059906,0.042933,,0.07417,0.57868,0.15377,389,-1,0.009049,0.052517,0,0,0,0.0087082,0.081833,1.005e+05,1,0.81046
93,0.47,0.059928,0.04295,,0.074197,0.57861,0.15375,389.24,-1,0.010118,0.053572,-3.1488e-25,0,0,0.0087113,0.081863,1.005e+05,1,0.80995
93,0.47,0.059732,0.042809,,0.073954,0.5793,0.15393,389.27,-1,0.01122,0.054409,-2.9681e-25,0,0,0.0086825,0.081594,1.005e+05,1,0.81012
93,0.47,0.059329,0.04252,,0.073454,0.58072,0.15431,389.12,-1,0.012348,0.055012,-5.5575e-25,0,0,0.0086238,0.081043,1.005e+05,1,0.81095
93,0.47,0.058734,0.042094,,0.072718,0.58282,0.15487,388.77,-1,0.013495,0.055369,-6.089e-25,0,0,0.0085373,0.08023,1.005e+05,1,0.81243
93,0.47,0.057966,0.041542,,0.071766,0.58553,0.15559,388.23,-1,0.014653,0.055469,-3.7571e-26,0,0,0.0084255,0.07918,1.005e+05,1,0.81454
93,0.47,0.057042,0.040879,,0.070622,0.58879,0.15646,387.5,-1,0.015814,0.055304,1.9007e-26,0,0,0.0082911,0.077918,1.005e+05,1,0.81724
93,0.47,0.055982,0.040118,,0.069309,0.59253,0.15745,386.6,-1,0.016969,0.054867,1.9131e-26,0,0,0.008137,0.076469,1.005e+05,1,0.82052
93,0.47,0.054806,0.039273,,0.067852,0.59668,0.15856,385.52,-1,0.018107,0.054154,-5.8694e-25,0,0,0.007966,0.074861,1.005e+05,1,0.82432
93,0.47,0.053531,0.038357,,0.066272,0.60118,0.15976,384.29,-1,0.019219,0.053166,-3.1244e-25,0,0,0.0077806,0.073119,1.005e+05,1,0.82863
93,0.47,0.052175,0.037383,,0.064591,0.60597,0.16103,382.9,-1,0.020296,0.051902,-1.8839e-26,0,0,0.0075833,0.071264,1.005e+05,1,0.83342
93,0.47,0.050751,0.03636,,0.062827,0.611,0.16237,381.36,-1,0.021327,0.050367,-2.937e-25,0,0,0.0073763,0.069318,1.005e+05,1,0.83866
93,0.47,0.049272,0.035298,,0.060996,0.61622,0.16376,379.69,-1,0.022304,0.048566,-2.7609e-25,0,0,0.0071614,0.067298,1.005e+05,1,0.84433
93,0.47,0.047749,0.034204,,0.059109,0.62159,0.16519,377.88,-1,0.023217,0.046508,2.0489e-39,0,0,0.00694,0.065216,1.005e+05,1,0.8504
93,0.47,0.046189,0.033083,,0.057175,0.6271,0.16666,375.96,-1,0.024058,0.044204,-1.6695e-26,0,0,0.0067131,0.063083,1.005e+05,1,0.85688
93,0.47,0.044595,0.031939,,0.055202,0.63272,0.16815,373.92,-1,0.024819,0.041667,-2.966e-25,0,0,0.0064815,0.060906,1.005e+05,1,0.86373
93,0.47,0.042972,0.030773,,0.05319,0.63845,0.16968,371.78,-1,0.025494,0.03891,4.0692e-39,0,0,0.0062455,0.058687,1.005e+05,1,0.87097
93,0.47,0.041318,0.029586,,0.051142,0.64429,0.17123,369.53,-1,0.026078,0.035953,-2.8564e-25,0,0,0.0060051,0.056427,1.005e+05,1,0.87859
93,0.47,0.039633,0.028377,,0.049055,0.65023,0.17282,367.19,-1,0.026564,0.032812,-3.0115e-25,0,0,0.0057603,0.054125,1.005e+05,1,0.8866
93,0.47,0.037916,0.027145,,0.046928,0.65629,0.17443,364.75,-1,0.02695,0.029508,-3.0317e-25,0,0,0.0055106,0.051778,1.005e+05,1,0.89499
93,0.47,0.036163,0.025887,,0.044757,0.66248,0.17608,362.22,-1,0.027233,0.026065,-2.9565e-25,0,0,0.0052558,0.049383,1.005e+05,1,0.90379
93,0.47,0.034372,0.024603,,0.04254,0.66879,0.17776,359.61,-1,0.02741,0.022505,0,0,0,0.0049955,0.046937,1.005e+05,1,0.91299
93,0.47,0.032543,0.023292,,0.040276,0.67525,0.17947,356.92,-1,0.027481,0.018856,0,0,0,0.0047297,0.044439,1.005e+05,1,0.9226
93,0.47,0.030677,0.021955,,0.037965,0.68183,0.18123,354.16,-1,0.027446,0.015143,-3.1397e-25,0,0,0.0044584,0.041889,1.005e+05,1,0.93262
93,0.47,0.028776,0.020593,,0.035612,0.68853,0.18301,351.34,-1,0.027305,0.011397,0,0,0,0.0041821,0.039293,1.005e+05,1,0.94304
93,0.47,0.026847,0.01921,,0.033223,0.69534,0.18482,348.46,-1,0.027059,0.0076472,-3.2102e-25,0,0,0.0039017,0.036657,1.005e+05,1,0.95383
93,0.47,0.024896,0.017813,,0.030809,0.70222,0.18665,345.55,-1,0.026711,0.0039261,-3.2493e-25,0,0,0.0036182,0.033994,1.005e+05,1,0.96497
93,0.47,0.022937,0.01641,,0.028383,0.70913,0.18849,342.6,-1,0.026264,0.00026657,0,0,0,0.0033333,0.031317,1.005e+05,1,0.97641
93,0.47,0.020981,0.01501,,0.025962,0.71603,0.19033,339.65,-1,0.02572,-0.0032975,0,0,0,0.003049,0.028646,1.005e+05,1,0.98809
93,0.47,0.019047,0.013625,,0.023569,0.72285,0.19214,336.71,-1,0.025085,-0.0067331,-3.352e-25,0,0,0.002768,0.026005,1.005e+05,1,0.99992
93,0.47,0.017156,0.012272,,0.021228,0.72952,0.19391,333.8,-1,0.024362,-0.010009,0,0,0,0.0024931,0.023423,1.005e+05,1,1.0118
93,0.47,0.015327,0.010963,,0.018965,0.73596,0.19563,330.95,-1,0.023558,-0.013097,-3.4182e-25,0,0,0.0022273,0.020926,1.005e+05,1,1.0237
93,0.47,0.013579,0.0097125,,0.016802,0.74213,0.19727,328.17,-1,0.022679,-0.015972,0,0,0,0.0019733,0.018539,1.005e+05,1,1.0354
93,0.47,0.011929,0.0085319,,0.01476,0.74794,0.19881,325.49,-1,0.02173,-0.018614,0,0,0,0.0017335,0.016286,1.005e+05,1,1.0468
93,0.47,0.01039,0.0074308,,0.012856,0.75337,0.20026,322.93,-1,0.020721,-0.021007,0,0,0,0.0015098,0.014185,1.005e+05,1,1.0578
93,0.47,0.0089723,0.0064164,,0.011101,0.75837,0.20159,320.51,-1,0.019658,-0.02314,-3.5632e-25,0,0,0.0013038,0.012249,1.005e+05,1,1.0683
93,0.47,0.0076817,0.0054931,,0.0095042,0.76292,0.2028,318.24,-1,0.018551,-0.025009,0,0,0,0.0011162,0.010487,1.005e+05,1,1.0783
93,0.47,0.0065212,0.0046631,,0.0080683,0.76701,0.20389,316.14,-1,0.017408,-0.026612,0,0,0,0.00094756,0.0089024,1.005e+05,1,1.0876
93,0.47,0.0054901,0.0039256,,0.0067925,0.77065,0.20485,314.21,-1,0.016239,-0.027955,0,0,0,0.00079772,0.0074947,1.005e+05,1,1.0962
93,0.47,0.0045846,0.003278,,0.0056721,0.77384,0.2057,312.45,-1,0.015053,-0.029046,-3.7108e-25,0,0,0.00066614,0.0062585,1.005e+05,1,1.1041
93,0.47,0.0037985,0.0027158,,0.0046995,0.77661,0.20644,310.87,-1,0.013861,-0.029896,0,0,0,0.0005519,0.0051853,1.005e+05,1,1.1112
93,0.47,0.0031234,0.0022331,,0.0038643,0.77899,0.20707,309.46,-1,0.01267,-0.030522,-3.7805e-25,0,0,0.00045381,0.0042637,1.005e+05,1,1.1175
93,0.47,0.0029071,0.0020784,,0.0035966,0.77975,0.20727,308.95,-1,-0.013949,-0.029333,3.9013e-25,0,0,0.00042237,0.0039684,1.005e+05,1,1.1198
93,0.47,0.0035393,0.0025305,,0.0043787,0.77752,0.20668,310.29,-1,-0.01516,-0.028711,3.7621e-25,0,0,0.00051423,0.0048314,1.005e+05,1,1.1138
93,0.47,0.0042773,0.0030583,,0.0052919,0.77492,0.20599,311.8,-1,-0.016372,-0.027876,-3.8304e-25,0,0,0.00062148,0.005839,1.005e+05,1,1.107
93,0.47,0.0051297,0.0036679,,0.0063465,0.77192,0.20519,313.47,-1,-0.017575,-0.026812,3.6933e-25,0,0,0.00074535,0.0070027,1.005e+05,1,1.0995
93,0.47,0.0061034,0.0043643,,0.0075513,0.76848,0.20428,315.32,-1,-0.018759,-0.025509,3.6578e-25,0,0,0.00088684,0.008332,1.005e+05,1,1.0912
93,0.47,0.0072031,0.0051509,,0.008912,0.76461,0.20325,317.34,-1,-0.019914,-0.023958,-3.622e-25,0,0,0.0010467,0.0098335,1.005e+05,1,1.0822
93,0.47,0.0084307,0.006029,,0.010431,0.76028,0.2021,319.53,-1,-0.02103,-0.022153,9.7974e-39,0,0,0.0012251,0.01151,1.005e+05,1,1.0726
93,0.47,0.0097852,0.0069979,,0.012107,0.7555,0.20083,321.87,-1,-0.022097,-0.020095,3.55e-25,0,0,0.0014219,0.013359,1.005e+05,1,1.0624
93,0.47,0.011262,0.0080543,,0.013934,0.7503,0.19944,324.35,-1,-0.023107,-0.017788,6.6447e-27,0,0,0.0016365,0.015375,1.005e+05,1,1.0516
93,0.47,0.012852,0.0091923,,0.015903,0.74469,0.19795,326.95,-1,-0.024051,-0.015242,3.4794e-25,0,0,0.0018677,0.017547,1.005e+05,1,1.0405
93,0.47,0.014545,0.010404,,0.017998,0.73872,0.19636,329.66,-1,-0.024921,-0.012471,-4.5501e-27,0,0,0.0021137,0.019858,1.005e+05,1,1.029
93,0.47,0.016326,0.011678,,0.020202,0.73244,0.19469,332.46,-1,-0.02571,-0.0094936,-3.3455e-25,0,0,0.0023726,0.02229,1.005e+05,1,1.0173
93,0.47,0.018178,0.013004,,0.022493,0.72591,0.19295,335.31,-1,-0.026412,-0.0063334,5.6182e-41,0,0,0.0026417,0.024819,1.005e+05,1,1.0055
93,0.47,0.020082,0.014366,,0.024849,0.7192,0.19117,338.21,-1,-0.027021,-0.0030173,-1.3778e-27,0,0,0.0029184,0.027418,1.005e+05,1,0.99379
93,0.47,0.022017,0.015752,,0.027245,0.71237,0.18935,341.12,-1,-0.027533,0.00042478,9.2367e-39,0,0,0.0031997,0.030062,1.005e+05,1,0.98215
93,0.47,0.023967,0.017148,,0.029659,0.70549,0.18752,344.03,-1,-0.027944,0.0039609,3.2797e-25,0,0,0.0034832,0.032725,1.005e+05,1,0.97071
93,0.47,0.025917,0.018544,,0.032072,0.69862,0.18569,346.92,-1,-0.028251,0.0075581,3.2413e-25,0,0,0.0037665,0.035387,1.005e+05,1,0.95955
93,0.47,0.027853,0.019931,,0.034468,0.69179,0.18388,349.77,-1,-0.028451,0.011184,9.0394e-39,0,0,0.0040479,0.038032,1.005e+05,1,0.94871
93,0.47,0.029765,0.021301,,0.036836,0.68505,0.18208,352.57,-1,-0.028544,0.014809,3.1721e-25,0,0,0.0043259,0.040644,1.005e+05,1,0.93824
93,0.47,0.031646,0.022649,,0.039164,0.67841,0.18032,355.3,-1,-0.028528,0.018401,3.1414e-25,0,0,0.0045993,0.043213,1.005e+05,1,0.92816
93,0.47,0.03349,0.023971,,0.041448,0.67191,0.17859,357.97,-1,-0.028405,0.021932,9.0281e-39,0,0,0.0048673,0.045732,1.005e+05,1,0.9185
93,0.47,0.035294,0.025264,,0.043681,0.66554,0.17689,360.55,-1,-0.028173,0.025376,1.0058e-38,0,0,0.0051296,0.048197,1.005e+05,1,0.90926
93,0.47,0.037056,0.026528,,0.045864,0.65932,0.17524,363.04,-1,-0.027836,0.028706,1.0036e-38,0,0,0.0053858,0.050604,1.005e+05,1,0.90045
93,0.47,0.038777,0.027762,,0.047994,0.65325,0.17362,365.44,-1,-0.027396,0.0319,3.0459e-25,0,0,0.0056358,0.052955,1.005e+05,1,0.89206
93,0.47,0.040455,0.028966,,0.050073,0.64733,0.17204,367.74,-1,-0.026855,0.034935,9.0625e-39,0,0,0.0058798,0.055248,1.005e+05,1,0.88409
93,0.47,0.042092,0.030141,,0.052101,0.64156,0.17051,369.94,-1,-0.026219,0.037791,3.0138e-25,0,0,0.0061178,0.057485,1.005e+05,1,0.87654
93,0.47,0.043687,0.031285,,0.054075,0.63593,0.16901,372.02,-1,-0.025493,0.04045,9.0898e-39,0,0,0.0063495,0.059664,1.005e+05,1,0.86942
93,0.47,0.045237,0.032398,,0.055995,0.63046,0.16755,373.99,-1,-0.024682,0.042895,7.2425e-39,0,0,0.0065748,0.061782,1.005e+05,1,0.86271
93,0.47,0.046739,0.033477,,0.057856,0.62516,0.16614,375.83,-1,-0.023793,0.045114,2.9836e-25,0,0,0.0067932,0.063835,1.005e+05,1,0.85643
93,0.47,0.048188,0.034517,,0.059652,0.62004,0.16478,377.55,-1,-0.022835,0.047092,2.9778e-25,0,0,0.0070039,0.065815,1.005e+05,1,0.85058
93,0.47,0.049577,0.035515,,0.061372,0.61514,0.16347,379.12,-1,-0.021814,0.04882,-2.974e-25,0,0,0.0072058,0.067713,1.005e+05,1,0.84517
93,0.47,0.050895,0.036462,,0.063006,0.61049,0.16223,380.56,-1,-0.020741,0.050291,2.9721e-25,0,0,0.0073975,0.069516,1.005e+05,1,0.84023
93,0.47,0.052132,0.03735,,0.064537,0.60613,0.16107,381.84,-1,-0.019625,0.051499,1.0717e-38,0,0,0.0075773,0.071206,1.005e+05,1,0.83578
93,0.47,0.053273,0.038169,,0.065951,0.6021,0.16,382.97,-1,-0.018474,0.05244,2.9733e-25,0,0,0.0077432,0.072765,1.005e+05,1,0.83183
93,0.47,0.054302,0.038908,,0.067227,0.59846,0.15903,383.93,-1,-0.017299,0.053114,2.9763e-25,0,0,0.007893,0.074172,1.005e+05,1,0.82841
93,0.47,0.055205,0.039557,,0.068345,0.59528,0.15818,384.71,-1,-0.016108,0.053523,8.7879e-39,0,0,0.0080242,0.075406,1.005e+05,1,0.82554
93,0.47,0.055963,0.040101,,0.069284,0.5926,0.15747,385.32,-1,-0.014912,0.053669,2.8038e-25,0,0,0.0081345,0.076442,1.005e+05,1,0.82326
93,0.47,0.056561,0.04053,,0.070024,0.59049,0.15691,385.74,-1,-0.013719,0.05356,-1.7948e-26,0,0,0.0082215,0.077259,1.005e+05,1,0.82159
93,0.47,0.056981,0.040832,,0.070545,0.58901,0.15652,385.97,-1,-0.012538,0.053203,1.7542e-26,0,0,0.0082827,0.077834,1.005e+05,1,0.82057
93,0.47,0.057211,0.040996,,0.070829,0.5882,0.1563,386.01,-1,-0.011376,0.05261,-2.841e-25,0,0,0.0083162,0.078148,1.005e+05,1,0.82019
93,0.47,0.057237,0.041014,,0.070862,0.58811,0.15628,385.86,-1,-0.010241,0.051793,1.0683e-38,0,0,0.0083201,0.078184,1.005e+05,1,0.82048
93,0.47,0.057051,0.04088,,0.070631,0.58876,0.15645,385.52,-1,-0.0091391,0.050766,3.0341e-25,0,0,0.0082931,0.077929,1.005e+05,1,0.82145
93,0.47,0.056647,0.04059,,0.07013,0.59019,0.15683,384.98,-1,-0.0080762,0.049544,2.8936e-25,0,0,0.0082345,0.077377,1.005e+05,1,0.82311
93,0.47,0.056024,0.040142,,0.069358,0.59239,0.15742,384.26,-1,-0.0070571,0.048146,8.7467e-39,0,0,0.008144,0.076526,1.005e+05,1,0.82546
93,0.47,0.055184,0.039539,,0.068318,0.59535,0.15821,383.35,-1,-0.006086,0.04659,3.2149e-25,0,0,0.008022,0.075378,1.005e+05,1,0.8285
93,0.47,0.054135,0.038785,,0.067018,0.59905,0.15919,382.27,-1,-0.0051665,0.044895,-3.0117e-40,0,0,0.0078695,0.073944,1.005e+05,1,0.83221
93,0.47,0.052888,0.037889,,0.065473,0.60345,0.16037,381.03,-1,-0.0043013,0.043081,-3.1072e-25,0,0,0.0076883,0.07224,1.005e+05,1,0.83657
93,0.47,0.05146,0.036864,,0.063704,0.6085,0.16171,379.62,-1,-0.0034926,0.04117,-1.1802e-26,0,0,0.0074807,0.070288,1.005e+05,1,0.84155
93,0.47,0.049869,0.035722,,0.061734,0.61411,0.1632,378.08,-1,-0.0027419,0.039181,3.1423e-25,0,0,0.0072495,0.068115,1.005e+05,1,0.84712
93,0.47,0.04814,0.034481,,0.059592,0.62021,0.16483,376.41,-1,-0.0020505,0.037136,4.0981e-39,0,0,0.0069981,0.065752,1.005e+05,1,0.85321
93,0.47,0.046298,0.033159,,0.05731,0.62671,0.16656,374.62,-1,-0.0014188,0.035056,3.1801e-25,0,0,0.0067302,0.063234,1.005e+05,1,0.85979
93,0.47,0.044369,0.031775,,0.054921,0.63352,0.16837,372.75,-1,-0.00084719,0.03296,3.2882e-25,0,0,0.0064499,0.060599,1.005e+05,1,0.86677
93,0.47,0.042383,0.03035,,0.052462,0.64052,0.17023,370.8,-1,-0.00033556,0.030869,3.2193e-25,0,0,0.0061611,0.057886,1.005e+05,1,0.8741
93,0.47,0.040372,0.028908,,0.049971,0.64762,0.17212,368.79,-1,0.00011646,0.028799,3.2384e-25,0,0,0.0058687,0.055137,1.005e+05,1,0.88169
93,0.47,0.038364,0.027467,,0.047484,0.65471,0.17401,366.76,-1,0.00050942,0.026769,3.19e-25,0,0,0.0055767,0.052393,1.005e+05,1,0.88945
93,0.47,0.036383,0.026047,,0.045031,0.66169,0.17587,364.71,-1,0.00084415,0.024794,3.2765e-25,0,0,0.0052887,0.049687,1.005e+05,1,0.89731
93,0.47,0.034451,0.024662,,0.042639,0.66851,0.17768,362.67,-1,0.0011218,0.022889,3.35e-25,0,0,0.0050078,0.047047,1.005e+05,1,0.90518
93,0.47,0.032588,0.023326,,0.040332,0.67508,0.17943,360.66,-1,0.0013439,0.021065,-7.187e-41,0,0,0.004737,0.044503,1.005e+05,1,0.91297
93,0.47,0.030812,0.022053,,0.038133,0.68135,0.1811,358.71,-1,0.0015121,0.019333,3.3329e-25,0,0,0.0044787,0.042076,1.005e+05,1,0.92061
93,0.47,0.029136,0.020852,,0.036058,0.68726,0.18267,356.82,-1,0.0016285,0.017702,9.3007e-39,0,0,0.004235,0.039787,1.005e+05,1,0.928
93,0.47,0.027573,0.019732,,0.034123,0.69277,0.18414,355.03,-1,0.0016955,0.016181,3.3682e-25,0,0,0.0040077,0.037651,1.005e+05,1,0.93509
93,0.47,0.02613,0.018698,,0.032337,0.69786,0.18549,353.33,-1,0.0017157,0.014775,3.069e-40,0,0,0.003798,0.035681,1.005e+05,1,0.94179
93,0.47,0.024815,0.017756,,0.030709,0.7025,0.18673,351.76,-1,0.0016921,0.013489,-3.4002e-25,0,0,0.0036068,0.033884,1.005e+05,1,0.94806
93,0.47,0.023632,0.016908,,0.029244,0.70668,0.18784,350.31,-1,0.0016281,0.012327,-3.4146e-25,0,0,0.0034347,0.032267,1.005e+05,1,0.95383
93,0.47,0.022582,0.016156,,0.027944,0.71038,0.18882,349.01,-1,0.001527,0.011291,-2.7712e-41,0,0,0.003282,0.030833,1.005e+05,1,0.95905
93,0.47,0.021666,0.0155,,0.02681,0.71361,0.18968,347.85,-1,0.0013926,0.010384,-4.6568e-39,0,0,0.0031489,0.029583,1.005e+05,1,0.9637
93,0.47,0.020885,0.01494,,0.025843,0.71637,0.19042,346.85,-1,0.001229,0.0096052,3.4499e-25,0,0,0.0030353,0.028515,1.005e+05,1,0.96773
93,0.47,0.020236,0.014476,,0.025041,0.71865,0.19102,346.01,-1,0.0010403,0.0089565,3.4588e-25,0,0,0.0029411,0.02763,1.005e+05,1,0.97113
93,0.47,0.01972,0.014106,,0.024401,0.72047,0.19151,345.33,-1,0.00083087,0.0084377,3.4597e-25,0,0,0.002866,0.026925,1.005e+05,1,0.97387
93,0.47,0.019334,0.01383,,0.023924,0.72183,0.19187,344.82,-1,0.00060517,0.0080488,3.4718e-25,0,0,0.0028098,0.026397,1.005e+05,1,0.97593
93,0.47,0.019077,0.013646,,0.023606,0.72274,0.19211,344.48,-1,0.00036778,0.0077896,3.4758e-25,0,0,0.0027725,0.026047,1.005e+05,1,0.97732
93,0.47,0.018949,0.013554,,0.023447,0.72319,0.19223,344.31,-1,0.00012336,0.0076601,2.4229e-39,0,0,0.0027539,0.025871,1.005e+05,1,0.97801
93,0.47,0.018949,0.013554,,0.023447,0.72319,0.19223,344.31,-1,-0.00012342,0.0076601,-8.8614e-29,0,0,0.0027539,0.025871,1.005e+05,1,0.97801
93,0.47,0.019077,0.013646,,0.023606,0.72274,0.19211,344.48,-1,-0.00036785,0.0077896,-4.9212e-39,0,0,0.0027725,0.026047,1.005e+05,1,0.97732
93,0.47,0.019334,0.01383,,0.023924,0.72183,0.19187,344.82,-1,-0.00060523,0.0080488,3.4808e-25,0,0,0.0028098,0.026397,1.005e+05,1,0.97593
93,0.47,0.01972,0.014106,,0.024401,0.72047,0.19151,345.33,-1,-0.00083093,0.0084377,-3.4661e-25,0,0,0.002866,0.026925,1.005e+05,1,0.97387
93,0.47,0.020236,0.014476,,0.025041,0.71865,0.19102,346.01,-1,-0.0010404,0.0089565,-1.7359e-27,0,0,0.0029411,0.02763,1.005e+05,1,0.97113
93,0.47,0.020885,0.01494,,0.025843,0.71637,0.19042,346.85,-1,-0.0012291,0.0096052,3.461e-25,0,0,0.0030353,0.028515,1.005e+05,1,0.96773
93,0.47,0.021666,0.0155,,0.02681,0.71361,0.18968,347.85,-1,-0.0013927,0.010384,3.4395e-25,0,0,0.0031489,0.029583,1.005e+05,1,0.9637
93,0.47,0.022582,0.016156,,0.027944,0.71038,0.18882,349.01,-1,-0.001527,0.011291,-3.4445e-25,0,0,0.003282,0.030833,1.005e+05,1,0.95905
93,0.47,0.023632,0.016908,,0.029244,0.70668,0.18784,350.31,-1,-0.0016281,0.012327,-3.1633e-40,0,0,0.0034347,0.032267,1.005e+05,1,0.95382
93,0.47,0.024815,0.017756,,0.030709,0.7025,0.18673,351.76,-1,-0.0016922,0.013489,-3.4002e-25,0,0,0.0036068,0.033884,1.005e+05,1,0.94806
93,0.47,0.02613,0.018698,,0.032337,0.69786,0.18549,353.33,-1,-0.0017157,0.014775,9.4723e-39,0,0,0.003798,0.035681,1.005e+05,1,0.94179
93,0.47,0.027573,0.019732,,0.034123,0.69277,0.18414,355.03,-1,-0.0016955,0.016181,-3.3682e-25,0,0,0.0040077,0.037651,1.005e+05,1,0.93509
93,0.47,0.029136,0.020852,,0.036058,0.68726,0.18267,356.82,-1,-0.0016285,0.017703,3.7522e-27,0,0,0.0042351,0.039787,1.005e+05,1,0.928
93,0.47,0.030812,0.022053,,0.038133,0.68135,0.1811,358.71,-1,-0.0015121,0.019333,3.3329e-25,0,0,0.0044787,0.042076,1.005e+05,1,0.9206
93,0.47,0.032588,0.023326,,0.040333,0.67508,0.17943,360.66,-1,-0.0013439,0.021065,-4.848e-27,0,0,0.004737,0.044503,1.005e+05,1,0.91297
93,0.47,0.034451,0.024662,,0.042639,0.66851,0.17768,362.67,-1,-0.0011218,0.022889,3.35e-25,0,0,0.0050078,0.047048,1.005e+05,1,0.90518
93,0.47,0.036383,0.026047,,0.045031,0.66169,0.17587,364.71,-1,-0.00084417,0.024795,6.0804e-27,0,0,0.0052887,0.049687,1.005e+05,1,0.89731
93,0.47,0.038364,0.027468,,0.047484,0.6547,0.17401,366.76,-1,-0.00050943,0.02677,-3.3248e-25,0,0,0.0055768,0.052394,1.005e+05,1,0.88945
93,0.47,0.040372,0.028908,,0.049971,0.64762,0.17212,368.79,-1,-0.00011646,0.0288,-3.3126e-25,0,0,0.0058687,0.055138,1.005e+05,1,0.88168
93,0.47,0.042384,0.030351,,0.052462,0.64052,0.17023,370.8,-1,0.00033557,0.030869,-4.9191e-39,0,0,0.0061612,0.057886,1.005e+05,1,0.8741
93,0.47,0.04437,0.031775,,0.054922,0.63351,0.16837,372.75,-1,0.00084721,0.032961,1.069e-40,0,0,0.0064499,0.0606,1.005e+05,1,0.86677
93,0.47,0.046298,0.033159,,0.05731,0.62671,0.16656,374.62,-1,0.0014188,0.035057,-3.1801e-25,0,0,0.0067303,0.063235,1.005e+05,1,0.85978
93,0.47,0.048141,0.034481,,0.059592,0.62021,0.16483,376.41,-1,0.0020505,0.037137,7.0544e-39,0,0,0.0069982,0.065752,1.005e+05,1,0.85321
93,0.47,0.04987,0.035722,,0.061734,0.61411,0.1632,378.08,-1,0.002742,0.039182,-3.0317e-25,0,0,0.0072495,0.068115,1.005e+05,1,0.84711
93,0.47,0.05146,0.036864,,0.063704,0.60849,0.16171,379.62,-1,0.0034926,0.04117,2.0177e-40,0,0,0.0074807,0.070289,1.005e+05,1,0.84155
93,0.47,0.052889,0.03789,,0.065474,0.60345,0.16037,381.03,-1,0.0043014,0.043082,3.1071e-25,0,0,0.0076884,0.072241,1.005e+05,1,0.83657
93,0.47,0.054135,0.038785,,0.067018,0.59905,0.15919,382.27,-1,0.0051666,0.044895,3.0907e-25,0,0,0.0078696,0.073945,1.005e+05,1,0.83221
93,0.47,0.055184,0.039539,,0.068318,0.59535,0.15821,383.35,-1,0.0060861,0.046591,-3.215e-25,0,0,0.008022,0.075378,1.005e+05,1,0.8285
93,0.47,0.056024,0.040142,,0.069359,0.59239,0.15742,384.26,-1,0.0070572,0.048147,3.2072e-25,0,0,0.008144,0.076526,1.005e+05,1,0.82546
93,0.47,0.056648,0.04059,,0.070131,0.59019,0.15683,384.98,-1,0.0080763,0.049545,1.5328e-26,0,0,0.0082346,0.077378,1.005e+05,1,0.82311
