"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
111,0.56,0.065058,0.046883,,0.080663,0.56039,0.14867,409.98,-1,-0.020374,0.084073,0,0,0,0.0094267,0.088911,1.005e+05,1,0.76287
111,0.56,0.067131,0.048375,,0.083233,0.55306,0.14672,410.99,-1,-0.019315,0.082369,-2.7441e-25,0,0,0.0097291,0.091748,1.005e+05,1,0.75857
111,0.56,0.068981,0.049704,,0.085526,0.54652,0.14499,411.74,-1,-0.018261,0.080333,-2.7503e-25,0,0,0.0099993,0.094279,1.005e+05,1,0.75504
111,0.56,0.070566,0.050841,,0.08749,0.54092,0.1435,412.22,-1,-0.017219,0.077989,0,0,0,0.010231,0.096449,1.005e+05,1,0.75233
111,0.56,0.07185,0.05176,,0.089079,0.53638,0.1423,412.42,-1,-0.016196,0.075361,-2.7637e-25,0,0,0.01042,0.098206,1.005e+05,1,0.75048
111,0.56,0.072803,0.05244,,0.090259,0.53301,0.14141,412.38,-1,-0.015195,0.072479,-5.542e-25,0,0,0.01056,0.099512,1.005e+05,1,0.74947
111,0.56,0.073406,0.052865,,0.091003,0.53088,0.14086,412.07,-1,-0.01422,0.069375,-2.7787e-25,0,0,0.01065,0.10034,1.005e+05,1,0.74934
111,0.56,0.073645,0.053028,,0.091296,0.53004,0.14064,411.52,-1,-0.013272,0.066083,-5.5733e-25,0,0,0.010687,0.10067,1.005e+05,1,0.75006
111,0.56,0.073521,0.052929,,0.091138,0.53047,0.14077,410.74,-1,-0.012354,0.062638,-2.7949e-25,0,0,0.010671,0.1005,1.005e+05,1,0.75164
111,0.56,0.073043,0.052574,,0.090541,0.53216,0.14123,409.73,-1,-0.011465,0.059079,-5.6072e-25,0,0,0.010604,0.099843,1.005e+05,1,0.75402
111,0.56,0.072229,0.051978,,0.089528,0.53504,0.14201,408.53,-1,-0.010605,0.055444,-2.8125e-25,0,0,0.010487,0.098731,1.005e+05,1,0.75718
111,0.56,0.071111,0.051162,,0.088137,0.53899,0.14308,407.16,-1,-0.0097741,0.051773,-2.8218e-25,0,0,0.010327,0.097201,1.005e+05,1,0.76103
111,0.56,0.069725,0.050153,,0.086414,0.54388,0.14439,405.64,-1,-0.0089701,0.048107,-2.8313e-25,0,0,0.010127,0.095305,1.005e+05,1,0.7655
111,0.56,0.068117,0.048985,,0.084416,0.54956,0.14592,404,-1,-0.0081921,0.044487,0,0,0,0.0098947,0.093106,1.005e+05,1,0.77051
111,0.56,0.066338,0.047695,,0.082207,0.55585,0.1476,402.28,-1,-0.0074386,0.040954,-2.8509e-25,0,0,0.0096375,0.090673,1.005e+05,1,0.77593
111,0.56,0.064444,0.046323,,0.079855,0.56254,0.14939,400.5,-1,-0.006708,0.037547,-2.8608e-25,0,0,0.0093634,0.088081,1.005e+05,1,0.78165
111,0.56,0.062491,0.044909,,0.077431,0.56944,0.15124,398.72,-1,-0.0059988,0.034306,-1.4221e-26,0,0,0.0090805,0.08541,1.005e+05,1,0.78754
111,0.56,0.060538,0.043496,,0.075006,0.57634,0.15308,396.95,-1,-0.0053095,0.031268,-1.4356e-39,0,0,0.0087974,0.082738,1.005e+05,1,0.79344
111,0.56,0.05864,0.042124,,0.07265,0.58305,0.15488,395.25,-1,-0.0046384,0.028468,-2.7742e-25,0,0,0.0085223,0.080142,1.005e+05,1,0.79921
111,0.56,0.056851,0.040831,,0.07043,0.58937,0.15656,393.66,-1,-0.0039839,0.025941,-2.8983e-25,0,0,0.0082627,0.077694,1.005e+05,1,0.80469
111,0.56,0.055219,0.039652,,0.068405,0.59513,0.1581,392.21,-1,-0.0033442,0.023714,-2.9064e-25,0,0,0.008026,0.075462,1.005e+05,1,0.80974
111,0.56,0.053789,0.038619,,0.066631,0.60018,0.15945,390.94,-1,-0.0027175,0.021817,-5.827e-25,0,0,0.0078184,0.073506,1.005e+05,1,0.8142
111,0.56,0.052597,0.037759,,0.065153,0.60439,0.16058,389.88,-1,-0.0021018,0.02027,-2.9196e-25,0,0,0.0076455,0.071876,1.005e+05,1,0.81794
111,0.56,0.051676,0.037094,,0.064009,0.60765,0.16145,389.06,-1,-0.0014949,0.019093,-5.8491e-25,0,0,0.0075117,0.070616,1.005e+05,1,0.82086
111,0.56,0.051047,0.03664,,0.06323,0.60987,0.16204,388.5,-1,-0.00089431,0.018301,-2.9282e-25,0,0,0.0074204,0.069756,1.005e+05,1,0.82285
111,0.56,0.050728,0.03641,,0.062834,0.61099,0.16234,388.22,-1,-0.00029762,0.017902,-2.9304e-25,0,0,0.0073742,0.06932,1.005e+05,1,0.82387
111,0.56,0.050729,0.03641,,0.062834,0.61099,0.16234,388.22,-1,0.0002978,0.017902,0,0,0,0.0073742,0.06932,1.005e+05,1,0.82387
111,0.56,0.051047,0.03664,,0.06323,0.60987,0.16204,388.5,-1,0.00089449,0.018301,-2.9282e-25,0,0,0.0074205,0.069756,1.005e+05,1,0.82285
111,0.56,0.051676,0.037094,,0.064009,0.60765,0.16145,389.06,-1,0.0014951,0.019093,-2.8841e-25,0,0,0.0075117,0.070616,1.005e+05,1,0.82085
111,0.56,0.052598,0.037759,,0.065153,0.60439,0.16058,389.88,-1,0.002102,0.02027,2.9196e-25,0,0,0.0076455,0.071877,1.005e+05,1,0.81794
111,0.56,0.053789,0.038619,,0.066631,0.60018,0.15945,390.94,-1,0.0027177,0.021817,-2.9853e-25,0,0,0.0078185,0.073506,1.005e+05,1,0.81419
111,0.56,0.055219,0.039652,,0.068406,0.59513,0.1581,392.21,-1,0.0033444,0.023715,-2.9064e-25,0,0,0.008026,0.075463,1.005e+05,1,0.80973
111,0.56,0.056851,0.040831,,0.070431,0.58937,0.15656,393.66,-1,0.003984,0.025941,-5.6953e-25,0,0,0.0082628,0.077695,1.005e+05,1,0.80469
111,0.56,0.058641,0.042124,,0.072651,0.58304,0.15488,395.26,-1,0.0046386,0.028469,2.5041e-42,0,0,0.0085223,0.080143,1.005e+05,1,0.79921
111,0.56,0.060539,0.043497,,0.075007,0.57634,0.15308,396.95,-1,0.0053097,0.031269,-2.5609e-39,0,0,0.0087975,0.082739,1.005e+05,1,0.79344
111,0.56,0.062492,0.04491,,0.077432,0.56944,0.15124,398.72,-1,0.005999,0.034307,1.9888e-39,0,0,0.0090807,0.085411,1.005e+05,1,0.78753
111,0.56,0.064445,0.046324,,0.079856,0.56254,0.14939,400.51,-1,0.0067082,0.037548,2.584e-39,0,0,0.0093635,0.088083,1.005e+05,1,0.78165
111,0.56,0.066339,0.047696,,0.082209,0.55585,0.1476,402.28,-1,0.0074388,0.040955,9.3208e-40,0,0,0.0096377,0.090674,1.005e+05,1,0.77593
111,0.56,0.068118,0.048986,,0.084418,0.54956,0.14591,404,-1,0.0081923,0.044488,-3.0202e-25,0,0,0.0098949,0.093107,1.005e+05,1,0.7705
111,0.56,0.069726,0.050154,,0.086416,0.54388,0.14439,405.64,-1,0.0089703,0.048108,-2.8313e-25,0,0,0.010127,0.095307,1.005e+05,1,0.7655
111,0.56,0.071112,0.051163,,0.088139,0.53898,0.14307,407.16,-1,0.0097743,0.051774,0,0,0,0.010327,0.097203,1.005e+05,1,0.76102
111,0.56,0.072231,0.051979,,0.08953,0.53503,0.14201,408.54,-1,0.010606,0.055445,-5.6251e-25,0,0,0.010488,0.098733,1.005e+05,1,0.75717
111,0.56,0.073044,0.052575,,0.090543,0.53216,0.14123,409.73,-1,0.011465,0.05908,-2.8036e-25,0,0,0.010604,0.099845,1.005e+05,1,0.75402
111,0.56,0.073523,0.05293,,0.09114,0.53047,0.14077,410.74,-1,0.012354,0.062639,2.3483e-26,0,0,0.010671,0.1005,1.005e+05,1,0.75164
111,0.56,0.073647,0.05303,,0.091298,0.53003,0.14064,411.52,-1,0.013273,0.066084,2.4533e-26,0,0,0.010687,0.10067,1.005e+05,1,0.75006
111,0.56,0.073407,0.052866,,0.091005,0.53088,0.14085,412.07,-1,0.01422,0.069376,-2.5564e-26,0,0,0.01065,0.10034,1.005e+05,1,0.74934
111,0.56,0.072805,0.052441,,0.090261,0.53301,0.14141,412.37,-1,0.015195,0.07248,-2.3705e-39,0,0,0.010561,0.099514,1.005e+05,1,0.74947
111,0.56,0.071852,0.051761,,0.089081,0.53638,0.1423,412.42,-1,0.016196,0.075362,3.7689e-40,0,0,0.01042,0.098209,1.005e+05,1,0.75048
111,0.56,0.070568,0.050842,,0.087491,0.54092,0.1435,412.22,-1,0.017219,0.077989,1.58e-39,0,0,0.010232,0.096451,1.005e+05,1,0.75233
111,0.56,0.068983,0.049705,,0.085527,0.54652,0.14499,411.74,-1,0.018261,0.080334,-2.1701e-39,0,0,0.0099995,0.094281,1.005e+05,1,0.75504
111,0.56,0.067133,0.048376,,0.083234,0.55306,0.14672,410.99,-1,0.019315,0.082369,-3.0163e-26,0,0,0.0097293,0.091749,1.005e+05,1,0.75858
111,0.56,0.065059,0.046884,,0.080664,0.56038,0.14867,409.98,-1,0.020375,0.084074,-5.4767e-25,0,0,0.0094268,0.088912,1.005e+05,1,0.76288
111,0.56,0.062808,0.045262,,0.077872,0.56834,0.15079,408.73,-1,0.021431,0.085428,-2.4176e-25,0,0,0.0090988,0.085831,1.005e+05,1,0.76789
111,0.56,0.060426,0.043545,,0.074917,0.57675,0.15303,407.24,-1,0.022475,0.086417,-3.2071e-26,0,0,0.0087521,0.082572,1.005e+05,1,0.77356
111,0.56,0.057959,0.041767,,0.071858,0.58547,0.15536,405.53,-1,0.023497,0.087031,-5.7732e-25,0,0,0.0083935,0.079198,1.005e+05,1,0.7798
111,0.56,0.055455,0.039959,,0.068751,0.59431,0.15772,403.64,-1,0.024483,0.087263,3.2701e-26,0,0,0.0080298,0.075772,1.005e+05,1,0.78655
111,0.56,0.052956,0.038155,,0.065651,0.60314,0.16008,401.57,-1,0.025424,0.087111,0,0,0,0.0076671,0.072353,1.005e+05,1,0.7937
111,0.56,0.050501,0.036382,,0.062605,0.61181,0.16239,399.37,-1,0.026305,0.086577,0,0,0,0.0073111,0.068996,1.005e+05,1,0.80118
111,0.56,0.048125,0.034665,,0.059656,0.6202,0.16464,397.06,-1,0.027115,0.085669,-5.1074e-25,0,0,0.0069668,0.065747,1.005e+05,1,0.80887
111,0.56,0.045858,0.033026,,0.056843,0.62821,0.16678,394.68,-1,0.027842,0.084397,3.1796e-26,0,0,0.0066386,0.062647,1.005e+05,1,0.81669
111,0.56,0.043724,0.031483,,0.054195,0.63575,0.16879,392.26,-1,0.028474,0.082778,-3.1035e-26,0,0,0.0063299,0.059729,1.005e+05,1,0.82453
111,0.56,0.041742,0.030049,,0.051735,0.64274,0.17067,389.83,-1,0.029002,0.080828,-3.3203e-25,0,0,0.0060435,0.05702,1.005e+05,1,0.8323
111,0.56,0.039926,0.028735,,0.049481,0.64915,0.17239,387.42,-1,0.029417,0.078571,-5.4468e-25,0,0,0.0057812,0.054538,1.005e+05,1,0.83991
111,0.56,0.038285,0.027547,,0.047444,0.65495,0.17394,385.07,-1,0.029711,0.076031,5.4768e-26,0,0,0.0055445,0.052295,1.005e+05,1,0.84728
111,0.56,0.036823,0.026488,,0.04563,0.6601,0.17532,382.79,-1,0.029881,0.073232,-7.1968e-40,0,0,0.0053338,0.050298,1.005e+05,1,0.85433
111,0.56,0.035542,0.025558,,0.044039,0.66463,0.17654,380.6,-1,0.029923,0.070202,-2.3873e-26,0,0,0.0051492,0.048547,1.005e+05,1,0.86102
111,0.56,0.034436,0.024756,,0.042666,0.66853,0.17759,378.52,-1,0.029837,0.066967,-2.7545e-25,0,0,0.0049901,0.047036,1.005e+05,1,0.86731
111,0.56,0.033501,0.024077,,0.041504,0.67183,0.17847,376.56,-1,0.029623,0.063553,-2.7663e-25,0,0,0.0048557,0.045758,1.005e+05,1,0.87316
111,0.56,0.032725,0.023512,,0.04054,0.67457,0.17921,374.71,-1,0.029285,0.059983,-2.7798e-25,0,0,0.0047444,0.044698,1.005e+05,1,0.87857
111,0.56,0.032097,0.023054,,0.039759,0.67678,0.17981,372.98,-1,0.028827,0.056281,0,0,0,0.0046545,0.04384,1.005e+05,1,0.88355
111,0.56,0.031602,0.022692,,0.039143,0.67853,0.18028,371.35,-1,0.028256,0.052464,-2.8117e-25,0,0,0.0045838,0.043164,1.005e+05,1,0.88812
111,0.56,0.031224,0.022414,,0.038672,0.67987,0.18065,369.83,-1,0.027579,0.048549,-5.6602e-25,0,0,0.0045298,0.042647,1.005e+05,1,0.89234
111,0.56,0.030942,0.022207,,0.038321,0.68086,0.18092,368.39,-1,0.026803,0.044549,-2.8501e-25,0,0,0.0044899,0.042262,1.005e+05,1,0.89624
111,0.56,0.030737,0.022054,,0.038064,0.68159,0.18111,367.01,-1,0.025938,0.040474,-2.8717e-25,0,0,0.004461,0.041981,1.005e+05,1,0.89991
111,0.56,0.030586,0.021941,,0.037875,0.68212,0.18126,365.67,-1,0.024992,0.036332,0,0,0,0.0044399,0.041775,1.005e+05,1,0.90342
111,0.56,0.030465,0.02185,,0.037724,0.68255,0.18138,364.36,-1,0.023973,0.032126,-2.9197e-25,0,0,0.0044231,0.04161,1.005e+05,1,0.90685
111,0.56,0.03035,0.021763,,0.037579,0.68296,0.18149,363.04,-1,0.022891,0.027862,0,0,0,0.004407,0.041452,1.005e+05,1,0.91031
111,0.56,0.030215,0.021662,,0.03741,0.68343,0.18162,361.7,-1,0.021752,0.023541,-2.9743e-25,0,0,0.0043879,0.041267,1.005e+05,1,0.9139
111,0.56,0.030033,0.021528,,0.037184,0.68408,0.1818,360.3,-1,0.020566,0.019167,0,0,0,0.004362,0.041019,1.005e+05,1,0.9177
111,0.56,0.02978,0.021343,,0.036869,0.68497,0.18204,358.84,-1,0.01934,0.014743,-3.0361e-25,0,0,0.0043257,0.040673,1.005e+05,1,0.92183
111,0.56,0.029431,0.02109,,0.036435,0.6862,0.18237,357.28,-1,0.018081,0.010277,0,0,0,0.0042753,0.040195,1.005e+05,1,0.92638
111,0.56,0.028963,0.020752,,0.035854,0.68786,0.18281,355.61,-1,0.016797,0.0057786,-3.1055e-25,0,0,0.0042075,0.039555,1.005e+05,1,0.93144
111,0.56,0.028355,0.020314,,0.035101,0.69,0.18339,353.82,-1,0.015494,0.0012619,0,0,0,0.0041195,0.038724,1.005e+05,1,0.93708
111,0.56,0.027591,0.019765,,0.034155,0.6927,0.1841,351.9,-1,0.014181,-0.0032537,0,0,0,0.0040087,0.037681,1.005e+05,1,0.94339
111,0.56,0.02667,0.019103,,0.033014,0.69594,0.18497,349.83,-1,0.012864,-0.0077447,-3.1961e-25,0,0,0.0038751,0.036423,1.005e+05,1,0.95039
111,0.56,0.025589,0.018327,,0.031674,0.69976,0.18599,347.62,-1,0.011551,-0.012184,-3.2221e-25,0,0,0.0037181,0.034946,1.005e+05,1,0.95813
111,0.56,0.024351,0.017439,,0.030142,0.70413,0.18715,345.28,-1,0.010248,-0.01654,0,0,0,0.0035384,0.033255,1.005e+05,1,0.96661
111,0.56,0.022969,0.016447,,0.02843,0.709,0.18845,342.8,-1,0.0089613,-0.020776,-3.279e-25,0,0,0.0033376,0.031367,1.005e+05,1,0.97581
111,0.56,0.02146,0.015366,,0.026562,0.71432,0.18986,340.21,-1,0.0076959,-0.024854,0,0,0,0.0031185,0.029306,1.005e+05,1,0.98569
111,0.56,0.01985,0.014211,,0.024568,0.72,0.19138,337.53,-1,0.0064574,-0.028734,0,0,0,0.0028845,0.027107,1.005e+05,1,0.99617
111,0.56,0.018168,0.013006,,0.022486,0.72594,0.19296,334.78,-1,0.0052505,-0.032376,-3.3758e-25,0,0,0.0026401,0.024809,1.005e+05,1,1.0072
111,0.56,0.016447,0.011773,,0.020355,0.732,0.19457,332,-1,0.0040791,-0.035743,0,0,0,0.0023901,0.022459,1.005e+05,1,1.0185
111,0.56,0.014722,0.010538,,0.01822,0.73809,0.19619,329.22,-1,0.0029464,-0.0388,0,0,0,0.0021394,0.020103,1.005e+05,1,1.0301
111,0.56,0.013026,0.0093228,,0.01612,0.74407,0.19778,326.47,-1,0.0018549,-0.041522,-3.4835e-25,0,0,0.0018929,0.017786,1.005e+05,1,1.0417
111,0.56,0.011391,0.0081524,,0.014097,0.74983,0.19932,323.79,-1,0.00080631,-0.043886,0,0,0,0.0016554,0.015554,1.005e+05,1,1.0532
111,0.56,0.0098455,0.0070457,,0.012184,0.75528,0.20077,321.22,-1,-0.0001984,-0.04588,0,0,0,0.0014308,0.013443,1.005e+05,1,1.0644
111,0.56,0.0084086,0.006017,,0.010406,0.76035,0.20211,318.77,-1,-0.0011587,-0.047499,0,0,0,0.0012219,0.011481,1.005e+05,1,1.0752
111,0.56,0.007099,0.0050795,,0.0087849,0.76497,0.20334,316.49,-1,-0.0020746,-0.048748,-3.6291e-25,0,0,0.0010316,0.009693,1.005e+05,1,1.0854
111,0.56,0.0072185,0.0051652,,0.0089328,0.76455,0.20323,316.61,-1,-0.0008995,-0.047832,-4.0398e-25,0,0,0.001049,0.0098562,1.005e+05,1,1.0847
111,0.56,0.0085523,0.00612,,0.010584,0.75985,0.20198,318.94,-1,-0.0019007,-0.046558,4.0047e-25,0,0,0.0012428,0.011678,1.005e+05,1,1.0744
111,0.56,0.010016,0.0071681,,0.012396,0.75468,0.20061,321.43,-1,-0.0029395,-0.044915,-3.5365e-25,0,0,0.0014556,0.013677,1.005e+05,1,1.0634
111,0.56,0.011594,0.0082981,,0.014349,0.74912,0.19912,324.06,-1,-0.0040148,-0.0429,-3.9248e-25,0,0,0.0016849,0.015832,1.005e+05,1,1.052
111,0.56,0.013265,0.0094945,,0.016417,0.74323,0.19756,326.79,-1,-0.0051253,-0.040517,-3.038e-25,0,0,0.0019277,0.018114,1.005e+05,1,1.0403
111,0.56,0.015001,0.010738,,0.018566,0.7371,0.19593,329.61,-1,-0.0062693,-0.037777,-3.0095e-25,0,0,0.00218,0.020485,1.005e+05,1,1.0284
111,0.56,0.016771,0.012006,,0.020757,0.73086,0.19427,332.45,-1,-0.0074446,-0.034702,-3.7843e-25,0,0,0.0024372,0.022902,1.005e+05,1,1.0166
111,0.56,0.018541,0.013274,,0.022948,0.72462,0.19261,335.31,-1,-0.0086483,-0.031318,-3.3492e-25,0,0,0.0026943,0.025319,1.005e+05,1,1.005
111,0.56,0.020275,0.014516,,0.025095,0.7185,0.19098,338.13,-1,-0.0098771,-0.02766,-3.315e-25,0,0,0.0029463,0.027687,1.005e+05,1,0.99372
111,0.56,0.021941,0.01571,,0.027157,0.71263,0.18941,340.88,-1,-0.011127,-0.023763,3.2823e-25,0,0,0.0031883,0.029962,1.005e+05,1,0.98296
111,0.56,0.023508,0.016834,,0.029097,0.7071,0.18794,343.55,-1,-0.012393,-0.019668,-2.9278e-25,0,0,0.0034159,0.032103,1.005e+05,1,0.97281
111,0.56,0.02495,0.017868,,0.030883,0.70201,0.18659,346.11,-1,-0.013671,-0.015415,-3.2217e-25,0,0,0.0036254,0.034073,1.005e+05,1,0.96333
111,0.56,0.02625,0.018801,,0.032492,0.69743,0.18537,348.54,-1,-0.014955,-0.011043,3.1939e-25,0,0,0.0038141,0.035848,1.005e+05,1,0.95457
111,0.56,0.027393,0.019622,,0.033909,0.69339,0.18429,350.83,-1,-0.01624,-0.0065882,-3.1678e-25,0,0,0.0039802,0.037411,1.005e+05,1,0.94655
111,0.56,0.028377,0.020329,,0.035128,0.68992,0.18337,352.99,-1,-0.017519,-0.0020832,-3.3644e-25,0,0,0.0041229,0.038755,1.005e+05,1,0.93927
111,0.56,0.029203,0.020923,,0.036152,0.68701,0.18259,355,-1,-0.018787,0.002444,-1.9349e-26,0,0,0.0042427,0.039883,1.005e+05,1,0.93269
111,0.56,0.029874,0.021406,,0.036984,0.68464,0.18196,356.87,-1,-0.020037,0.006969,-2.908e-25,0,0,0.0043399,0.0408,1.005e+05,1,0.92677
111,0.56,0.030407,0.021791,,0.037645,0.68276,0.18145,358.62,-1,-0.02126,0.011472,-3.0384e-25,0,0,0.0044171,0.041529,1.005e+05,1,0.92144
111,0.56,0.030822,0.022092,,0.03816,0.68129,0.18106,360.27,-1,-0.022452,0.015938,-1.1049e-26,0,0,0.004477,0.042096,1.005e+05,1,0.91662
111,0.56,0.031142,0.022325,,0.038558,0.68016,0.18076,361.81,-1,-0.023604,0.020356,-2.891e-25,0,0,0.004523,0.042534,1.005e+05,1,0.91222
111,0.56,0.031391,0.022507,,0.038867,0.67928,0.18052,363.28,-1,-0.024711,0.024718,-2.8889e-25,0,0,0.0045587,0.042874,1.005e+05,1,0.90816
111,0.56,0.031594,0.022657,,0.039121,0.67857,0.18032,364.7,-1,-0.025765,0.02902,-2.9174e-25,0,0,0.0045877,0.043152,1.005e+05,1,0.90433
111,0.56,0.031778,0.022793,,0.03935,0.67792,0.18015,366.09,-1,-0.026758,0.033258,-2.8937e-25,0,0,0.0046137,0.043403,1.005e+05,1,0.90063
111,0.56,0.031967,0.022933,,0.039586,0.67725,0.17996,367.47,-1,-0.027684,0.037427,-4.1173e-39,0,0,0.0046404,0.043662,1.005e+05,1,0.89697
111,0.56,0.032185,0.023095,,0.039859,0.67648,0.17975,368.86,-1,-0.028533,0.041523,-2.8454e-25,0,0,0.0046714,0.043961,1.005e+05,1,0.89327
111,0.56,0.032457,0.023296,,0.040198,0.67552,0.17949,370.29,-1,-0.029297,0.045541,-2.8248e-25,0,0,0.00471,0.044332,1.005e+05,1,0.88943
111,0.56,0.032804,0.02355,,0.04063,0.67429,0.17916,371.77,-1,-0.029969,0.049473,-2.9081e-25,0,0,0.0047594,0.044806,1.005e+05,1,0.88539
111,0.56,0.033245,0.023874,,0.041179,0.67273,0.17874,373.32,-1,-0.030541,0.053309,-2.6614e-25,0,0,0.0048224,0.04541,1.005e+05,1,0.88108
111,0.56,0.0338,0.024278,,0.041869,0.67078,0.17821,374.96,-1,-0.031005,0.057035,1.5126e-26,0,0,0.0049018,0.046167,1.005e+05,1,0.87644
111,0.56,0.034482,0.024776,,0.042717,0.66837,0.17756,376.69,-1,-0.031355,0.060637,-2.9333e-25,0,0,0.0049998,0.0471,1.005e+05,1,0.87146
111,0.56,0.035307,0.025375,,0.043742,0.66545,0.17678,378.52,-1,-0.031585,0.064096,-5.4933e-25,0,0,0.0051183,0.048228,1.005e+05,1,0.86609
111,0.56,0.036285,0.026085,,0.044957,0.662,0.17585,380.44,-1,-0.031691,0.06739,-2.7361e-25,0,0,0.005259,0.049564,1.005e+05,1,0.86035
111,0.56,0.037424,0.026911,,0.046371,0.65798,0.17477,382.46,-1,-0.031671,0.070498,-2.7272e-25,0,0,0.005423,0.05112,1.005e+05,1,0.85423
111,0.56,0.038729,0.027857,,0.047991,0.65338,0.17353,384.57,-1,-0.031524,0.073395,-2.4662e-25,0,0,0.0056111,0.052903,1.005e+05,1,0.84777
111,0.56,0.040201,0.028923,,0.049818,0.64818,0.17214,386.75,-1,-0.031252,0.076056,-2.6932e-26,0,0,0.0058235,0.054915,1.005e+05,1,0.841
111,0.56,0.041838,0.030108,,0.05185,0.6424,0.17059,388.98,-1,-0.030858,0.078458,-2.7102e-25,0,0,0.0060598,0.057153,1.005e+05,1,0.83399
111,0.56,0.043633,0.031407,,0.054079,0.63606,0.16889,391.24,-1,-0.030347,0.080576,-2.7076e-25,0,0,0.0063193,0.059607,1.005e+05,1,0.82679
111,0.56,0.045577,0.032813,,0.05649,0.6292,0.16706,393.5,-1,-0.029726,0.082388,-3.0392e-26,0,0,0.0066004,0.062264,1.005e+05,1,0.81949
111,0.56,0.047652,0.034313,,0.059066,0.62187,0.16509,395.74,-1,-0.029004,0.083874,0,0,0,0.0069008,0.065101,1.005e+05,1,0.81217
111,0.56,0.049838,0.035893,,0.061779,0.61415,0.16303,397.93,-1,-0.028191,0.085018,-5.4153e-25,0,0,0.0072175,0.068091,1.005e+05,1,0.80492
111,0.56,0.052111,0.037534,,0.064598,0.60613,0.16089,400.03,-1,-0.027298,0.085805,-2.3903e-25,0,0,0.0075469,0.071199,1.005e+05,1,0.79783
111,0.56,0.054438,0.039215,,0.067486,0.59791,0.15869,402.01,-1,-0.026337,0.086226,-2.3922e-25,0,0,0.0078845,0.074382,1.005e+05,1,0.79099
111,0.56,0.056786,0.040909,,0.070398,0.58961,0.15648,403.85,-1,-0.025319,0.086275,-3.3592e-25,0,0,0.0082253,0.077593,1.005e+05,1,0.78449
111,0.56,0.059114,0.042588,,0.073286,0.58139,0.15428,405.52,-1,-0.024258,0.085951,-2.7227e-25,0,0,0.0085637,0.080778,1.005e+05,1,0.77843
111,0.56,0.061381,0.044222,,0.076097,0.57338,0.15215,406.99,-1,-0.023164,0.085255,-2.4129e-25,0,0,0.0088934,0.083879,1.005e+05,1,0.77288
111,0.56,0.063542,0.045779,,0.078777,0.56574,0.15011,408.25,-1,-0.022049,0.084194,-3.0456e-25,0,0,0.0092081,0.086836,1.005e+05,1,0.76792
111,0.56,0.065552,0.047226,,0.08127,0.55864,0.14822,409.27,-1,-0.020924,0.08278,-2.7417e-25,0,0,0.0095011,0.089587,1.005e+05,1,0.76362
111,0.56,0.067368,0.048531,,0.083521,0.55222,0.14652,410.05,-1,-0.019797,0.081027,-2.4509e-25,0,0,0.0097662,0.092072,1.005e+05,1,0.76003
111,0.56,0.068947,0.049665,,0.085477,0.54665,0.14504,410.58,-1,-0.018678,0.078954,-3.9213e-39,0,0,0.009997,0.094232,1.005e+05,1,0.75721
111,0.56,0.070251,0.050599,,0.087093,0.54204,0.14382,410.84,-1,-0.017573,0.076581,-2.7654e-25,0,0,0.010188,0.096018,1.005e+05,1,0.75522
111,0.56,0.071249,0.051311,,0.088327,0.53851,0.14288,410.84,-1,-0.016487,0.073936,2.7399e-26,0,0,0.010335,0.097383,1.005e+05,1,0.75406
111,0.56,0.071914,0.051784,,0.08915,0.53616,0.14227,410.6,-1,-0.015427,0.071047,-2.7834e-25,0,0,0.010434,0.098295,1.005e+05,1,0.75374
111,0.56,0.072232,0.052004,,0.089541,0.53503,0.14198,410.1,-1,-0.014394,0.067944,-2.7929e-25,0,0,0.010482,0.098731,1.005e+05,1,0.75428
111,0.56,0.072194,0.051968,,0.08949,0.53517,0.14202,409.37,-1,-0.013393,0.06466,-2.8029e-25,0,0,0.010478,0.09868,1.005e+05,1,0.75568
111,0.56,0.071804,0.051677,,0.089002,0.53654,0.1424,408.41,-1,-0.012423,0.061231,-2.8131e-25,0,0,0.010423,0.098146,1.005e+05,1,0.7579
111,0.56,0.071073,0.051141,,0.088092,0.53912,0.1431,407.24,-1,-0.011487,0.057694,4.4818e-39,0,0,0.010319,0.097147,1.005e+05,1,0.76093
111,0.56,0.070025,0.050376,,0.086789,0.54283,0.1441,405.88,-1,-0.010584,0.054087,-3.049e-25,0,0,0.010169,0.095714,1.005e+05,1,0.7647
111,0.56,0.068691,0.049406,,0.085131,0.54754,0.14537,404.36,-1,-0.0097144,0.050448,-2.846e-25,0,0,0.0099763,0.09389,1.005e+05,1,0.76916
111,0.56,0.067111,0.048259,,0.083168,0.55312,0.14686,402.69,-1,-0.008877,0.046819,-2.8576e-25,0,0,0.0097482,0.091728,1.005e+05,1,0.77422
111,0.56,0.065331,0.046968,,0.080957,0.55941,0.14855,400.91,-1,-0.0080712,0.043239,-2.8693e-25,0,0,0.0094908,0.089293,1.005e+05,1,0.77979
111,0.56,0.063402,0.045571,,0.078562,0.56622,0.15037,399.06,-1,-0.0072956,0.039748,-2.8811e-25,0,0,0.0092116,0.086655,1.005e+05,1,0.78575
111,0.56,0.061379,0.044107,,0.076052,0.57337,0.15228,397.16,-1,-0.0065491,0.036384,-3.0493e-25,0,0,0.0089186,0.083889,1.005e+05,1,0.79198
