"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
16,0.085,9.6024e-23,6.7899e-23,,1.1818e-22,0.79,0.21,300.16,-1,0.0022893,0.0040096,-6.7015e-28,0,0,1.3511e-23,1.2968e-22,1.0021e+05,1,1.155
16,0.085,4.7471e-23,3.3565e-23,,5.8423e-23,0.79,0.21,300.16,-1,-0.0022484,0.0039936,4.3878e-25,0,0,6.6782e-24,6.4104e-23,1.0021e+05,1,1.155
16,0.085,5.6471e-23,3.9929e-23,,6.9499e-23,0.79,0.21,300.16,-1,-0.0022427,0.0040341,-6.6365e-28,0,0,7.9449e-24,7.6259e-23,1.0021e+05,1,1.155
16,0.085,6.6796e-23,4.7232e-23,,8.2208e-23,0.79,0.21,300.16,-1,-0.0022361,0.0040746,4.3807e-25,0,0,9.3984e-24,9.0205e-23,1.0021e+05,1,1.155
16,0.085,7.8566e-23,5.5557e-23,,9.6696e-23,0.79,0.21,300.16,-1,-0.0022287,0.0041152,6.5277e-28,0,0,1.1056e-23,1.061e-22,1.0021e+05,1,1.155
16,0.085,9.1898e-23,6.4987e-23,,1.1311e-22,0.79,0.21,300.16,-1,-0.0022205,0.0041559,-6.4733e-28,0,0,1.2933e-23,1.2411e-22,1.0021e+05,1,1.155
16,0.085,1.069e-22,7.56e-23,,1.3158e-22,0.79,0.21,300.16,-1,-0.0022114,0.0041965,4.38e-25,0,0,1.5046e-23,1.4438e-22,1.0021e+05,1,1.155
16,0.085,1.2369e-22,8.7472e-23,,1.5223e-22,0.79,0.21,300.16,-1,-0.0022014,0.0042372,-4.3734e-25,0,0,1.7409e-23,1.6705e-22,1.0021e+05,1,1.155
16,0.085,1.4234e-22,1.0067e-22,,1.752e-22,0.79,0.21,300.16,-1,-0.0021906,0.0042778,0,0,0,2.0037e-23,1.9226e-22,1.0021e+05,1,1.155
16,0.085,1.6295e-22,1.1525e-22,,2.0057e-22,0.79,0.21,300.16,-1,-0.002179,0.0043184,-4.3794e-25,0,0,2.294e-23,2.201e-22,1.0021e+05,1,1.155
16,0.085,1.8559e-22,1.3127e-22,,2.2844e-22,0.79,0.21,300.16,-1,-0.0021665,0.0043589,0,0,0,2.613e-23,2.5069e-22,1.0021e+05,1,1.155
16,0.085,2.1031e-22,1.4875e-22,,2.5887e-22,0.79,0.21,300.16,-1,-0.0021531,0.0043993,-4.3851e-25,0,0,2.9612e-23,2.8408e-22,1.0021e+05,1,1.155
16,0.085,2.3714e-22,1.6774e-22,,2.919e-22,0.79,0.21,300.16,-1,-0.0021389,0.0044396,4.3788e-25,0,0,3.3394e-23,3.2034e-22,1.0021e+05,1,1.155
16,0.085,2.6612e-22,1.8824e-22,,3.2757e-22,0.79,0.21,300.16,-1,-0.0021238,0.0044797,5.9212e-28,0,0,3.7476e-23,3.5949e-22,1.0021e+05,1,1.155
16,0.085,2.9722e-22,2.1025e-22,,3.6587e-22,0.79,0.21,300.16,-1,-0.0021078,0.0045197,-4.3785e-25,0,0,4.1861e-23,4.0152e-22,1.0021e+05,1,1.155
16,0.085,3.3045e-22,2.3376e-22,,4.0678e-22,0.79,0.21,300.16,-1,-0.002091,0.0045595,-4.3783e-25,0,0,4.6545e-23,4.4642e-22,1.0021e+05,1,1.155
16,0.085,3.6576e-22,2.5875e-22,,4.5025e-22,0.79,0.21,300.16,-1,-0.0020733,0.0045991,0,0,0,5.1523e-23,4.9414e-22,1.0021e+05,1,1.155
16,0.085,4.031e-22,2.8518e-22,,4.9622e-22,0.79,0.21,300.16,-1,-0.0020548,0.0046384,4.378e-25,0,0,5.6788e-23,5.446e-22,1.0021e+05,1,1.155
16,0.085,4.424e-22,3.1299e-22,,5.446e-22,0.79,0.21,300.16,-1,-0.0020353,0.0046775,-4.3778e-25,0,0,6.2329e-23,5.9771e-22,1.0021e+05,1,1.155
16,0.085,4.8357e-22,3.4213e-22,,5.953e-22,0.79,0.21,300.16,-1,-0.002015,0.0047164,0,0,0,6.8136e-23,6.5336e-22,1.0021e+05,1,1.155
16,0.085,5.2652e-22,3.7253e-22,,6.4818e-22,0.79,0.21,300.16,-1,-0.0019939,0.0047549,4.3775e-25,0,0,7.4195e-23,7.1141e-22,1.0021e+05,1,1.155
16,0.085,5.7115e-22,4.0412e-22,,7.0313e-22,0.79,0.21,300.16,-1,-0.0019719,0.0047931,-4.3774e-25,0,0,8.049e-23,7.7173e-22,1.0021e+05,1,1.155
16,0.085,6.1732e-22,4.3681e-22,,7.5999e-22,0.79,0.21,300.16,-1,-0.0019491,0.0048309,-4.3772e-25,0,0,8.7005e-23,8.3415e-22,1.0021e+05,1,1.155
16,0.085,6.6493e-22,4.7051e-22,,8.1861e-22,0.79,0.21,300.16,-1,-0.0019254,0.0048684,-4.3771e-25,0,0,9.3724e-23,8.9851e-22,1.0021e+05,1,1.155
16,0.085,7.1385e-22,5.0514e-22,,8.7885e-22,0.79,0.21,300.16,-1,-0.0019009,0.0049055,0,0,0,1.0063e-22,9.6464e-22,1.0021e+05,1,1.155
16,0.085,7.6394e-22,5.406e-22,,9.4054e-22,0.79,0.21,300.16,-1,-0.0018756,0.0049422,-4.3769e-25,0,0,1.077e-22,1.0324e-21,1.0021e+05,1,1.155
16,0.085,8.1508e-22,5.7681e-22,,1.0035e-21,0.79,0.21,300.16,-1,-0.0018495,0.0049784,4.3768e-25,0,0,1.1492e-22,1.1015e-21,1.0021e+05,1,1.155
16,0.085,8.6714e-22,6.1367e-22,,1.0676e-21,0.79,0.21,300.16,-1,-0.0018226,0.0050142,-4.3767e-25,0,0,1.2227e-22,1.1719e-21,1.0021e+05,1,1.155
16,0.085,9.1999e-22,6.5109e-22,,1.1327e-21,0.79,0.21,300.16,-1,-0.0017949,0.0050495,-4.3766e-25,0,0,1.2973e-22,1.2433e-21,1.0021e+05,1,1.155
16,0.085,9.7351e-22,6.8899e-22,,1.1986e-21,0.79,0.21,300.16,-1,-0.0017663,0.0050843,0,0,0,1.3729e-22,1.3157e-21,1.0021e+05,1,1.155
16,0.085,1.0276e-21,7.2727e-22,,1.2652e-21,0.79,0.21,300.16,-1,-0.0017371,0.0051186,4.3765e-25,0,0,1.4492e-22,1.3888e-21,1.0021e+05,1,1.155
16,0.085,1.0821e-21,7.6586e-22,,1.3323e-21,0.79,0.21,300.16,-1,-0.001707,0.0051524,4.3764e-25,0,0,1.5262e-22,1.4625e-21,1.0021e+05,1,1.155
16,0.085,1.1369e-21,8.0468e-22,,1.3998e-21,0.79,0.21,300.16,-1,-0.0016763,0.0051856,0,0,0,1.6036e-22,1.5366e-21,1.0021e+05,1,1.155
16,0.085,1.1919e-21,8.4364e-22,,1.4676e-21,0.79,0.21,300.16,-1,-0.0016448,0.0052182,-4.3763e-25,0,0,1.6814e-22,1.611e-21,1.0021e+05,1,1.155
16,0.085,1.247e-21,8.8269e-22,,1.5355e-21,0.79,0.21,300.16,-1,-0.0016126,0.0052502,4.3762e-25,0,0,1.7592e-22,1.6856e-21,1.0021e+05,1,1.155
16,0.085,1.3022e-21,9.2173e-22,,1.6034e-21,0.79,0.21,300.16,-1,-0.0015796,0.0052816,0,0,0,1.8371e-22,1.7601e-21,1.0021e+05,1,1.155
16,0.085,1.3572e-21,9.6071e-22,,1.6712e-21,0.79,0.21,300.16,-1,-0.001546,0.0053124,-4.3761e-25,0,0,1.9149e-22,1.8346e-21,1.0021e+05,1,1.155
16,0.085,1.412e-21,9.9956e-22,,1.7387e-21,0.79,0.21,300.16,-1,-0.0015117,0.0053426,4.3761e-25,0,0,1.9924e-22,1.9088e-21,1.0021e+05,1,1.155
16,0.085,1.4666e-21,1.0382e-21,,1.8059e-21,0.79,0.21,300.16,-1,-0.0014768,0.005372,-4.3761e-25,0,0,2.0696e-22,1.9826e-21,1.0021e+05,1,1.155
16,0.085,1.5208e-21,1.0766e-21,,1.8727e-21,0.79,0.21,300.16,-1,-0.0014412,0.0054008,-4.376e-25,0,0,2.1462e-22,2.0559e-21,1.0021e+05,1,1.155
16,0.085,1.5746e-21,1.1147e-21,,1.9389e-21,0.79,0.21,300.16,-1,-0.001405,0.005429,4.376e-25,0,0,2.2221e-22,2.1286e-21,1.0021e+05,1,1.155
16,0.085,1.6278e-21,1.1524e-21,,2.0044e-21,0.79,0.21,300.16,-1,-0.0013681,0.0054564,-4.376e-25,0,0,2.2973e-22,2.2005e-21,1.0021e+05,1,1.155
16,0.085,1.6803e-21,1.1896e-21,,2.0692e-21,0.79,0.21,300.16,-1,-0.0013307,0.005483,0,0,0,2.3717e-22,2.2716e-21,1.0021e+05,1,1.155
16,0.085,1.7322e-21,1.2263e-21,,2.133e-21,0.79,0.21,300.16,-1,-0.0012927,0.005509,3.2418e-28,0,0,2.445e-22,2.3418e-21,1.0021e+05,1,1.155
16,0.085,1.7832e-21,1.2625e-21,,2.1959e-21,0.79,0.21,300.16,-1,-0.0012542,0.0055342,-1.7487e-41,0,0,2.5172e-22,2.4108e-21,1.0021e+05,1,1.155
16,0.085,1.8334e-21,1.298e-21,,2.2577e-21,0.79,0.21,300.16,-1,-0.0012151,0.0055586,4.373e-25,0,0,2.5881e-22,2.4787e-21,1.0021e+05,1,1.155
16,0.085,1.8826e-21,1.3329e-21,,2.3183e-21,0.79,0.21,300.16,-1,-0.0011755,0.0055823,0,0,0,2.6577e-22,2.5453e-21,1.0021e+05,1,1.155
16,0.085,1.9308e-21,1.367e-21,,2.3777e-21,0.79,0.21,300.16,-1,-0.0011353,0.0056052,0,0,0,2.7258e-22,2.6104e-21,1.0021e+05,1,1.155
16,0.085,1.9779e-21,1.4004e-21,,2.4356e-21,0.79,0.21,300.16,-1,-0.0010947,0.0056273,0,0,0,2.7923e-22,2.6741e-21,1.0021e+05,1,1.155
16,0.085,2.0237e-21,1.4328e-21,,2.4921e-21,0.79,0.21,300.16,-1,-0.0010537,0.0056485,0,0,0,2.8572e-22,2.7361e-21,1.0021e+05,1,1.155
16,0.085,2.0683e-21,1.4644e-21,,2.547e-21,0.79,0.21,300.16,-1,-0.0010121,0.005669,-4.376e-25,0,0,2.9202e-22,2.7964e-21,1.0021e+05,1,1.155
16,0.085,2.1115e-21,1.4951e-21,,2.6003e-21,0.79,0.21,300.16,-1,-0.00097018,0.0056886,4.376e-25,0,0,2.9814e-22,2.8549e-21,1.0021e+05,1,1.155
16,0.085,2.1534e-21,1.5247e-21,,2.6518e-21,0.79,0.21,300.16,-1,-0.00092782,0.0057075,0,0,0,3.0405e-22,2.9115e-21,1.0021e+05,1,1.155
16,0.085,2.1937e-21,1.5533e-21,,2.7015e-21,0.79,0.21,300.16,-1,-0.00088506,0.0057254,4.3761e-25,0,0,3.0975e-22,2.9661e-21,1.0021e+05,1,1.155
16,0.085,2.2325e-21,1.5807e-21,,2.7493e-21,0.79,0.21,300.16,-1,-0.00084192,0.0057425,0,0,0,3.1524e-22,3.0185e-21,1.0021e+05,1,1.155
16,0.085,2.2696e-21,1.607e-21,,2.795e-21,0.79,0.21,300.16,-1,-0.00079843,0.0057588,4.3762e-25,0,0,3.2049e-22,3.0688e-21,1.0021e+05,1,1.155
16,0.085,2.3051e-21,1.6322e-21,,2.8387e-21,0.79,0.21,300.16,-1,-0.0007546,0.0057742,0,0,0,3.2551e-22,3.1168e-21,1.0021e+05,1,1.155
16,0.085,2.3388e-21,1.6561e-21,,2.8803e-21,0.79,0.21,300.16,-1,-0.00071047,0.0057887,4.3764e-25,0,0,3.3028e-22,3.1624e-21,1.0021e+05,1,1.155
16,0.085,2.3707e-21,1.6787e-21,,2.9196e-21,0.79,0.21,300.16,-1,-0.00066603,0.0058024,0,0,0,3.3479e-22,3.2056e-21,1.0021e+05,1,1.155
16,0.085,2.4008e-21,1.7e-21,,2.9566e-21,0.79,0.21,300.16,-1,-0.00062132,0.0058152,0,0,0,3.3904e-22,3.2462e-21,1.0021e+05,1,1.155
16,0.085,2.429e-21,1.7199e-21,,2.9913e-21,0.79,0.21,300.16,-1,-0.00057634,0.005827,-4.3766e-25,0,0,3.4302e-22,3.2843e-21,1.0021e+05,1,1.155
16,0.085,2.4552e-21,1.7385e-21,,3.0236e-21,0.79,0.21,300.16,-1,-0.00053112,0.005838,4.3767e-25,0,0,3.4673e-22,3.3197e-21,1.0021e+05,1,1.155
16,0.085,2.4793e-21,1.7556e-21,,3.0534e-21,0.79,0.21,300.16,-1,-0.00048568,0.0058481,0,0,0,3.5015e-22,3.3525e-21,1.0021e+05,1,1.155
16,0.085,2.5015e-21,1.7713e-21,,3.0806e-21,0.79,0.21,300.16,-1,-0.00044004,0.0058573,0,0,0,3.5328e-22,3.3824e-21,1.0021e+05,1,1.155
16,0.085,2.5215e-21,1.7855e-21,,3.1053e-21,0.79,0.21,300.16,-1,-0.00039421,0.0058656,4.377e-25,0,0,3.5612e-22,3.4096e-21,1.0021e+05,1,1.155
16,0.085,2.5395e-21,1.7982e-21,,3.1274e-21,0.79,0.21,300.16,-1,-0.00034822,0.005873,4.3772e-25,0,0,3.5865e-22,3.4338e-21,1.0021e+05,1,1.155
16,0.085,2.5552e-21,1.8094e-21,,3.1468e-21,0.79,0.21,300.16,-1,-0.00030208,0.0058795,0,0,0,3.6088e-22,3.4551e-21,1.0021e+05,1,1.155
16,0.085,2.5688e-21,1.819e-21,,3.1636e-21,0.79,0.21,300.16,-1,-0.00025583,0.0058851,4.3775e-25,0,0,3.628e-22,3.4735e-21,1.0021e+05,1,1.155
16,0.085,2.5802e-21,1.8271e-21,,3.1776e-21,0.79,0.21,300.16,-1,-0.00020946,0.0058897,0,0,0,3.6441e-22,3.4889e-21,1.0021e+05,1,1.155
16,0.085,2.5893e-21,1.8335e-21,,3.1888e-21,0.79,0.21,300.16,-1,-0.000163,0.0058935,4.3778e-25,0,0,3.657e-22,3.5012e-21,1.0021e+05,1,1.155
16,0.085,2.5962e-21,1.8384e-21,,3.1973e-21,0.79,0.21,300.16,-1,-0.00011647,0.0058963,0,0,0,3.6667e-22,3.5105e-21,1.0021e+05,1,1.155
16,0.085,2.6008e-21,1.8416e-21,,3.2029e-21,0.79,0.21,300.16,-1,-6.9906e-05,0.0058981,4.3781e-25,0,0,3.6732e-22,3.5167e-21,1.0021e+05,1,1.155
16,0.085,2.6031e-21,1.8433e-21,,3.2058e-21,0.79,0.21,300.16,-1,-2.3299e-05,0.0058991,0,0,0,3.6765e-22,3.5198e-21,1.0021e+05,1,1.155
16,0.085,2.6031e-21,1.8433e-21,,3.2058e-21,0.79,0.21,300.16,-1,2.3312e-05,0.005899,0,0,0,3.6765e-22,3.5198e-21,1.0021e+05,1,1.155
16,0.085,2.6008e-21,1.8416e-21,,3.2029e-21,0.79,0.21,300.16,-1,6.9899e-05,0.0058981,0,0,0,3.6732e-22,3.5167e-21,1.0021e+05,1,1.155
16,0.085,2.5962e-21,1.8384e-21,,3.1973e-21,0.79,0.21,300.16,-1,0.00011647,0.0058963,0,0,0,3.6667e-22,3.5105e-21,1.0021e+05,1,1.155
16,0.085,2.5893e-21,1.8335e-21,,3.1888e-21,0.79,0.21,300.16,-1,0.00016302,0.0058935,0,0,0,3.657e-22,3.5013e-21,1.0021e+05,1,1.155
16,0.085,2.5802e-21,1.8271e-21,,3.1776e-21,0.79,0.21,300.16,-1,0.00020947,0.0058897,0,0,0,3.6441e-22,3.4889e-21,1.0021e+05,1,1.155
16,0.085,2.5689e-21,1.819e-21,,3.1636e-21,0.79,0.21,300.16,-1,0.00025583,0.0058851,4.3775e-25,0,0,3.6281e-22,3.4736e-21,1.0021e+05,1,1.155
16,0.085,2.5553e-21,1.8094e-21,,3.1469e-21,0.79,0.21,300.16,-1,0.00030209,0.0058795,0,0,0,3.6089e-22,3.4552e-21,1.0021e+05,1,1.155
16,0.085,2.5395e-21,1.7982e-21,,3.1275e-21,0.79,0.21,300.16,-1,0.00034823,0.005873,4.3766e-25,0,0,3.5866e-22,3.4339e-21,1.0021e+05,1,1.155
16,0.085,2.5216e-21,1.7855e-21,,3.1054e-21,0.79,0.21,300.16,-1,0.00039421,0.0058656,-8.7542e-25,0,0,3.5612e-22,3.4096e-21,1.0021e+05,1,1.155
16,0.085,2.5015e-21,1.7713e-21,,3.0807e-21,0.79,0.21,300.16,-1,0.00044003,0.0058573,4.3778e-25,0,0,3.5329e-22,3.3825e-21,1.0021e+05,1,1.155
16,0.085,2.4794e-21,1.7556e-21,,3.0534e-21,0.79,0.21,300.16,-1,0.00048568,0.0058481,-4.3769e-25,0,0,3.5016e-22,3.3525e-21,1.0021e+05,1,1.155
16,0.085,2.4552e-21,1.7385e-21,,3.0236e-21,0.79,0.21,300.16,-1,0.00053112,0.005838,4.3768e-25,0,0,3.4673e-22,3.3198e-21,1.0021e+05,1,1.155
16,0.085,2.429e-21,1.72e-21,,2.9914e-21,0.79,0.21,300.16,-1,0.00057634,0.005827,0,0,0,3.4303e-22,3.2844e-21,1.0021e+05,1,1.155
16,0.085,2.4009e-21,1.7e-21,,2.9567e-21,0.79,0.21,300.16,-1,0.00062131,0.0058151,4.3766e-25,0,0,3.3905e-22,3.2463e-21,1.0021e+05,1,1.155
16,0.085,2.3708e-21,1.6787e-21,,2.9197e-21,0.79,0.21,300.16,-1,0.00066603,0.0058024,-4.3765e-25,0,0,3.348e-22,3.2056e-21,1.0021e+05,1,1.155
16,0.085,2.3389e-21,1.6561e-21,,2.8803e-21,0.79,0.21,300.16,-1,0.00071047,0.0057887,0,0,0,3.3028e-22,3.1625e-21,1.0021e+05,1,1.155
16,0.085,2.3052e-21,1.6322e-21,,2.8388e-21,0.79,0.21,300.16,-1,0.0007546,0.0057742,0,0,0,3.2552e-22,3.1168e-21,1.0021e+05,1,1.155
16,0.085,2.2697e-21,1.6071e-21,,2.7951e-21,0.79,0.21,300.16,-1,0.00079842,0.0057588,0,0,0,3.205e-22,3.0689e-21,1.0021e+05,1,1.155
16,0.085,2.2325e-21,1.5808e-21,,2.7493e-21,0.79,0.21,300.16,-1,0.00084191,0.0057425,4.3761e-25,0,0,3.1525e-22,3.0186e-21,1.0021e+05,1,1.155
16,0.085,2.1938e-21,1.5533e-21,,2.7016e-21,0.79,0.21,300.16,-1,0.00088505,0.0057254,4.3742e-25,0,0,3.0976e-22,2.9662e-21,1.0021e+05,1,1.155
16,0.085,2.1534e-21,1.5247e-21,,2.6519e-21,0.79,0.21,300.16,-1,0.00092781,0.0057075,-8.752e-25,0,0,3.0406e-22,2.9116e-21,1.0021e+05,1,1.155
16,0.085,2.1116e-21,1.4951e-21,,2.6004e-21,0.79,0.21,300.16,-1,0.00097018,0.0056887,4.378e-25,0,0,2.9815e-22,2.855e-21,1.0021e+05,1,1.155
16,0.085,2.0684e-21,1.4645e-21,,2.5471e-21,0.79,0.21,300.16,-1,0.0010121,0.005669,-4.3759e-25,0,0,2.9203e-22,2.7965e-21,1.0021e+05,1,1.155
16,0.085,2.0238e-21,1.4329e-21,,2.4922e-21,0.79,0.21,300.16,-1,0.0010537,0.0056486,4.3735e-25,0,0,2.8573e-22,2.7362e-21,1.0021e+05,1,1.155
16,0.085,1.9779e-21,1.4004e-21,,2.4357e-21,0.79,0.21,300.16,-1,0.0010947,0.0056273,-8.7516e-25,0,0,2.7924e-22,2.6742e-21,1.0021e+05,1,1.155
16,0.085,1.9309e-21,1.3671e-21,,2.3778e-21,0.79,0.21,300.16,-1,0.0011353,0.0056052,2.5273e-28,0,0,2.7259e-22,2.6105e-21,1.0021e+05,1,1.155
16,0.085,1.8827e-21,1.3329e-21,,2.3184e-21,0.79,0.21,300.16,-1,0.0011755,0.0055823,0,0,0,2.6578e-22,2.5454e-21,1.0021e+05,1,1.155
16,0.085,1.8335e-21,1.2981e-21,,2.2578e-21,0.79,0.21,300.16,-1,0.0012151,0.0055587,4.3757e-25,0,0,2.5882e-22,2.4788e-21,1.0021e+05,1,1.155
16,0.085,1.7833e-21,1.2625e-21,,2.196e-21,0.79,0.21,300.16,-1,0.0012542,0.0055342,0,0,0,2.5173e-22,2.4109e-21,1.0021e+05,1,1.155
16,0.085,1.7322e-21,1.2264e-21,,2.1331e-21,0.79,0.21,300.16,-1,0.0012927,0.005509,-4.3757e-25,0,0,2.4451e-22,2.3419e-21,1.0021e+05,1,1.155
16,0.085,1.6804e-21,1.1896e-21,,2.0692e-21,0.79,0.21,300.16,-1,0.0013307,0.0054831,3.0248e-28,0,0,2.3718e-22,2.2717e-21,1.0021e+05,1,1.155
16,0.085,1.6278e-21,1.1524e-21,,2.0045e-21,0.79,0.21,300.16,-1,0.0013681,0.0054564,4.3758e-25,0,0,2.2974e-22,2.2006e-21,1.0021e+05,1,1.155
16,0.085,1.5746e-21,1.1147e-21,,1.939e-21,0.79,0.21,300.16,-1,0.001405,0.005429,-3.2449e-28,0,0,2.2222e-22,2.1287e-21,1.0021e+05,1,1.155
16,0.085,1.5209e-21,1.0767e-21,,1.8728e-21,0.79,0.21,300.16,-1,0.0014412,0.0054009,4.3724e-25,0,0,2.1463e-22,2.056e-21,1.0021e+05,1,1.155
16,0.085,1.4667e-21,1.0383e-21,,1.806e-21,0.79,0.21,300.16,-1,0.0014768,0.0053721,1.2184e-38,0,0,2.0697e-22,1.9827e-21,1.0021e+05,1,1.155
16,0.085,1.4121e-21,9.9961e-22,,1.7388e-21,0.79,0.21,300.16,-1,0.0015117,0.0053426,3.631e-28,0,0,1.9925e-22,1.9089e-21,1.0021e+05,1,1.155
16,0.085,1.3573e-21,9.6076e-22,,1.6712e-21,0.79,0.21,300.16,-1,0.001546,0.0053124,3.7554e-28,0,0,1.915e-22,1.8347e-21,1.0021e+05,1,1.155
16,0.085,1.3022e-21,9.2178e-22,,1.6035e-21,0.79,0.21,300.16,-1,0.0015796,0.0052817,4.3759e-25,0,0,1.8372e-22,1.7602e-21,1.0021e+05,1,1.155
16,0.085,1.2471e-21,8.8273e-22,,1.5356e-21,0.79,0.21,300.16,-1,0.0016126,0.0052502,4.376e-25,0,0,1.7593e-22,1.6857e-21,1.0021e+05,1,1.155
16,0.085,1.192e-21,8.4369e-22,,1.4677e-21,0.79,0.21,300.16,-1,0.0016448,0.0052182,4.3761e-25,0,0,1.6814e-22,1.6111e-21,1.0021e+05,1,1.155
16,0.085,1.1369e-21,8.0472e-22,,1.3999e-21,0.79,0.21,300.16,-1,0.0016763,0.0051856,-4.1242e-28,0,0,1.6037e-22,1.5367e-21,1.0021e+05,1,1.155
16,0.085,1.0821e-21,7.6591e-22,,1.3324e-21,0.79,0.21,300.16,-1,0.0017071,0.0051524,-4.3762e-25,0,0,1.5263e-22,1.4626e-21,1.0021e+05,1,1.155
16,0.085,1.0276e-21,7.2731e-22,,1.2653e-21,0.79,0.21,300.16,-1,0.0017371,0.0051186,-4.3763e-25,0,0,1.4493e-22,1.3889e-21,1.0021e+05,1,1.155
16,0.085,9.7357e-22,6.8903e-22,,1.1987e-21,0.79,0.21,300.16,-1,0.0017664,0.0050843,0,0,0,1.3729e-22,1.3158e-21,1.0021e+05,1,1.155
16,0.085,9.2005e-22,6.5113e-22,,1.1328e-21,0.79,0.21,300.16,-1,0.0017949,0.0050495,4.3765e-25,0,0,1.2974e-22,1.2434e-21,1.0021e+05,1,1.155
16,0.085,8.672e-22,6.1371e-22,,1.0677e-21,0.79,0.21,300.16,-1,0.0018226,0.0050142,0,0,0,1.2227e-22,1.172e-21,1.0021e+05,1,1.155
16,0.085,8.1514e-22,5.7685e-22,,1.0036e-21,0.79,0.21,300.16,-1,0.0018495,0.0049784,-4.3767e-25,0,0,1.1492e-22,1.1016e-21,1.0021e+05,1,1.155
16,0.085,7.6399e-22,5.4064e-22,,9.406e-22,0.79,0.21,300.16,-1,0.0018756,0.0049422,0,0,0,1.077e-22,1.0324e-21,1.0021e+05,1,1.155
16,0.085,7.139e-22,5.0517e-22,,8.7891e-22,0.79,0.21,300.16,-1,0.0019009,0.0049055,-4.3769e-25,0,0,1.0063e-22,9.647e-22,1.0021e+05,1,1.155
16,0.085,6.6498e-22,4.7054e-22,,8.1867e-22,0.79,0.21,300.16,-1,0.0019254,0.0048684,-4.3721e-25,0,0,9.373e-23,8.9857e-22,1.0021e+05,1,1.155
16,0.085,6.1737e-22,4.3683e-22,,7.6004e-22,0.79,0.21,300.16,-1,0.0019491,0.0048309,4.3772e-25,0,0,8.7011e-23,8.3421e-22,1.0021e+05,1,1.155
16,0.085,5.7118e-22,4.0414e-22,,7.0318e-22,0.79,0.21,300.16,-1,0.0019719,0.0047931,-5.1268e-28,0,0,8.0495e-23,7.7178e-22,1.0021e+05,1,1.155
16,0.085,5.2656e-22,3.7256e-22,,6.4823e-22,0.79,0.21,300.16,-1,0.0019939,0.0047549,-4.3774e-25,0,0,7.42e-23,7.1146e-22,1.0021e+05,1,1.155
16,0.085,4.836e-22,3.4215e-22,,5.9534e-22,0.79,0.21,300.16,-1,0.002015,0.0047164,4.3776e-25,0,0,6.8141e-23,6.534e-22,1.0021e+05,1,1.155
16,0.085,4.4243e-22,3.1301e-22,,5.4464e-22,0.79,0.21,300.16,-1,0.0020353,0.0046775,-4.3777e-25,0,0,6.2333e-23,5.9775e-22,1.0021e+05,1,1.155
16,0.085,4.0312e-22,2.8519e-22,,4.9625e-22,0.79,0.21,300.16,-1,0.0020547,0.0046384,4.3779e-25,0,0,5.6791e-23,5.4463e-22,1.0021e+05,1,1.155
16,0.085,3.6578e-22,2.5877e-22,,4.5027e-22,0.79,0.21,300.16,-1,0.0020733,0.0045991,-4.3724e-25,0,0,5.1526e-23,4.9417e-22,1.0021e+05,1,1.155
16,0.085,3.3047e-22,2.3378e-22,,4.068e-22,0.79,0.21,300.16,-1,0.002091,0.0045595,4.3782e-25,0,0,4.6547e-23,4.4645e-22,1.0021e+05,1,1.155
16,0.085,2.9724e-22,2.1026e-22,,3.6589e-22,0.79,0.21,300.16,-1,0.0021078,0.0045197,4.3726e-25,0,0,4.1863e-23,4.0154e-22,1.0021e+05,1,1.155
16,0.085,2.6613e-22,1.8825e-22,,3.2759e-22,0.79,0.21,300.16,-1,0.0021238,0.0044797,5.845e-28,0,0,3.7478e-23,3.595e-22,1.0021e+05,1,1.155
16,0.085,2.3716e-22,1.6775e-22,,2.9192e-22,0.79,0.21,300.16,-1,0.0021389,0.0044396,4.3788e-25,0,0,3.3395e-23,3.2036e-22,1.0021e+05,1,1.155
16,0.085,2.1032e-22,1.4876e-22,,2.5888e-22,0.79,0.21,300.16,-1,0.0021531,0.0043993,-5.9962e-28,0,0,2.9613e-23,2.8409e-22,1.0021e+05,1,1.155
16,0.085,1.856e-22,1.3127e-22,,2.2845e-22,0.79,0.21,300.16,-1,0.0021665,0.0043589,-4.3731e-25,0,0,2.613e-23,2.5069e-22,1.0021e+05,1,1.155
16,0.085,1.6296e-22,1.1525e-22,,2.0058e-22,0.79,0.21,300.16,-1,0.002179,0.0043184,4.3793e-25,0,0,2.2941e-23,2.2011e-22,1.0021e+05,1,1.155
16,0.085,1.4234e-22,1.0067e-22,,1.752e-22,0.79,0.21,300.16,-1,0.0021906,0.0042778,-6.212e-28,0,0,2.0037e-23,1.9226e-22,1.0021e+05,1,1.155
16,0.085,1.2369e-22,8.7471e-23,,1.5223e-22,0.79,0.21,300.16,-1,0.0022014,0.0042372,-4.3797e-25,0,0,1.7409e-23,1.6705e-22,1.0021e+05,1,1.155
16,0.085,1.069e-22,7.5599e-23,,1.3157e-22,0.79,0.21,300.16,-1,0.0022114,0.0041965,-4.3799e-25,0,0,1.5045e-23,1.4438e-22,1.0021e+05,1,1.155
16,0.085,9.1895e-23,6.4984e-23,,1.131e-22,0.79,0.21,300.16,-1,0.0022205,0.0041559,4.3801e-25,0,0,1.2932e-23,1.2411e-22,1.0021e+05,1,1.155
