"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
125,0.63,0.014578,0.010442,,0.018044,0.7386,0.19631,335.17,-1,0.034828,0.022338,9.8362e-27,0,0,0.0021162,0.019904,1.005e+05,1,1.0121
125,0.63,0.014153,0.010138,,0.017519,0.7401,0.19671,335.11,-1,0.033376,0.025785,0,0,0,0.0020542,0.019323,1.005e+05,1,1.013
125,0.63,0.013719,0.0098278,,0.016981,0.74163,0.19712,335.08,-1,0.031903,0.029287,-3.8221e-27,0,0,0.0019906,0.01873,1.005e+05,1,1.0138
125,0.63,0.013287,0.0095189,,0.016447,0.74316,0.19752,335.1,-1,0.030406,0.032857,-3.5413e-25,0,0,0.0019273,0.018139,1.005e+05,1,1.0145
125,0.63,0.012869,0.0092199,,0.015929,0.74464,0.19791,335.21,-1,0.028884,0.036506,-3.5801e-25,0,0,0.0018657,0.017566,1.005e+05,1,1.0149
125,0.63,0.012477,0.0089398,,0.015443,0.74603,0.19828,335.43,-1,0.027334,0.040241,-1.4463e-39,0,0,0.0018078,0.017028,1.005e+05,1,1.0149
125,0.63,0.012123,0.008688,,0.015006,0.74728,0.19861,335.79,-1,0.025757,0.044065,1.8864e-26,0,0,0.0017553,0.016544,1.005e+05,1,1.0144
125,0.63,0.011823,0.0084745,,0.014634,0.74834,0.19889,336.33,-1,0.024153,0.047978,-3.485e-25,0,0,0.0017103,0.016131,1.005e+05,1,1.0133
125,0.63,0.011592,0.0083101,,0.014347,0.74917,0.1991,337.08,-1,0.022526,0.051973,-1.659e-26,0,0,0.0016747,0.015811,1.005e+05,1,1.0114
125,0.63,0.011444,0.0082066,,0.014165,0.7497,0.19923,338.08,-1,0.02088,0.056038,2.0198e-26,0,0,0.001651,0.015604,1.005e+05,1,1.0087
125,0.63,0.011398,0.0081766,,0.014108,0.74987,0.19927,339.37,-1,0.019222,0.060156,-3.4308e-25,0,0,0.0016416,0.015536,1.005e+05,1,1.0049
125,0.63,0.011473,0.0082338,,0.014201,0.74962,0.19919,340.97,-1,0.017559,0.064301,-2.7196e-26,0,0,0.0016491,0.015632,1.005e+05,1,1.0001
125,0.63,0.01169,0.0083931,,0.014469,0.74888,0.19897,342.93,-1,0.015902,0.068444,0,0,0,0.0016765,0.01592,1.005e+05,1,0.99403
125,0.63,0.012069,0.0086705,,0.014938,0.74756,0.1986,345.26,-1,0.014262,0.072549,-3.3623e-25,0,0,0.0017268,0.016429,1.005e+05,1,0.98669
125,0.63,0.012635,0.0090827,,0.015639,0.74559,0.19806,347.99,-1,0.012651,0.076575,-3.6067e-26,0,0,0.0018034,0.017191,1.005e+05,1,0.97803
125,0.63,0.013411,0.0096475,,0.016601,0.74288,0.19731,351.13,-1,0.011083,0.080477,-3.8297e-26,0,0,0.0019097,0.018239,1.005e+05,1,0.96803
125,0.63,0.014423,0.010383,,0.017855,0.73934,0.19634,354.69,-1,0.0095696,0.084205,3.6802e-25,0,0,0.0020495,0.019608,1.005e+05,1,0.95671
125,0.63,0.015695,0.011308,,0.019433,0.73489,0.19512,358.64,-1,0.0081247,0.087708,8.2628e-26,0,0,0.0022263,0.021332,1.005e+05,1,0.94417
125,0.63,0.017251,0.012439,,0.021363,0.72943,0.19363,362.97,-1,0.0067603,0.090935,-3.6386e-25,0,0,0.0024437,0.023443,1.005e+05,1,0.9305
125,0.63,0.019111,0.013792,,0.02367,0.7229,0.19185,367.64,-1,0.0054864,0.093835,-4.2211e-26,0,0,0.0027047,0.02597,1.005e+05,1,0.91586
125,0.63,0.021292,0.015378,,0.026377,0.71524,0.18977,372.59,-1,0.004311,0.096361,-3.1545e-25,0,0,0.003012,0.028936,1.005e+05,1,0.90045
125,0.63,0.023807,0.017207,,0.029499,0.70639,0.18737,377.76,-1,0.0032393,0.098471,-4.1048e-26,0,0,0.0033677,0.032359,1.005e+05,1,0.88446
125,0.63,0.02666,0.019282,,0.033042,0.69635,0.18465,383.07,-1,0.0022737,0.10013,3.4883e-25,0,0,0.0037725,0.036246,1.005e+05,1,0.86813
125,0.63,0.029847,0.021601,,0.037,0.68512,0.18161,388.44,-1,0.0014137,0.10131,7.6321e-26,0,0,0.0042263,0.040592,1.005e+05,1,0.85169
125,0.63,0.033355,0.024154,,0.041358,0.67276,0.17827,393.78,-1,0.00065641,0.10201,-3.3899e-25,0,0,0.0047275,0.04538,1.005e+05,1,0.83535
125,0.63,0.037156,0.02692,,0.046081,0.65935,0.17465,399.02,-1,-3.1247e-06,0.10221,-7.3877e-39,0,0,0.0052721,0.050571,1.005e+05,1,0.81933
125,0.63,0.041212,0.029871,,0.051122,0.64503,0.1708,404.08,-1,-0.00057107,0.10192,-2.9668e-25,0,0,0.0058549,0.056115,1.005e+05,1,0.80381
125,0.63,0.045477,0.032975,,0.056424,0.62996,0.16675,408.89,-1,-0.0010543,0.10116,-7.3565e-39,0,0,0.0064695,0.061949,1.005e+05,1,0.78896
125,0.63,0.049898,0.036191,,0.06192,0.61433,0.16255,413.4,-1,-0.0014596,0.099959,-2.9116e-25,0,0,0.0071081,0.068,1.005e+05,1,0.77489
125,0.63,0.054412,0.039475,,0.067531,0.59837,0.15827,417.57,-1,-0.0017935,0.098355,-1.0722e-38,0,0,0.0077618,0.074181,1.005e+05,1,0.76171
125,0.63,0.058951,0.042776,,0.073175,0.5823,0.15398,421.37,-1,-0.0020616,0.096393,-2.8631e-25,0,0,0.0084207,0.0804,1.005e+05,1,0.7495
125,0.63,0.063447,0.046044,,0.078765,0.56639,0.14972,424.78,-1,-0.0022683,0.094123,-3.9189e-26,0,0,0.0090747,0.086563,1.005e+05,1,0.73828
125,0.63,0.067832,0.04923,,0.084217,0.55086,0.14557,427.81,-1,-0.0024174,0.091603,2.9952e-25,0,0,0.009714,0.092577,1.005e+05,1,0.7281
125,0.63,0.072043,0.052288,,0.089453,0.53594,0.14159,430.47,-1,-0.0025117,0.088894,3.0595e-26,0,0,0.010329,0.098354,1.005e+05,1,0.71894
125,0.63,0.076021,0.055176,,0.0944,0.52184,0.13784,432.76,-1,-0.0025534,0.08606,-2.9196e-25,0,0,0.010912,0.10382,1.005e+05,1,0.71079
125,0.63,0.079721,0.05786,,0.098999,0.50872,0.13435,434.73,-1,-0.002544,0.083166,-1.1578e-26,0,0,0.011454,0.1089,1.005e+05,1,0.70361
125,0.63,0.083105,0.060314,,0.10321,0.49672,0.13116,436.38,-1,-0.0024849,0.080278,-2.6575e-25,0,0,0.011951,0.11354,1.005e+05,1,0.69737
125,0.63,0.086147,0.062518,,0.10699,0.48593,0.1283,437.76,-1,-0.0023777,0.077461,-2.8292e-25,0,0,0.012399,0.11772,1.005e+05,1,0.692
125,0.63,0.088832,0.064461,,0.11032,0.4764,0.12577,438.89,-1,-0.0022243,0.074776,2.663e-25,0,0,0.012795,0.12141,1.005e+05,1,0.68744
125,0.63,0.091153,0.066141,,0.11321,0.46817,0.12359,439.8,-1,-0.0020274,0.072283,1.173e-26,0,0,0.013137,0.1246,1.005e+05,1,0.68364
125,0.63,0.093114,0.067558,,0.11564,0.46121,0.12175,440.53,-1,-0.0017903,0.070037,-2.7168e-25,0,0,0.013427,0.1273,1.005e+05,1,0.68052
125,0.63,0.09472,0.068719,,0.11764,0.4555,0.12024,441.09,-1,-0.0015174,0.068085,-7.7322e-39,0,0,0.013665,0.12951,1.005e+05,1,0.67803
125,0.63,0.095985,0.069632,,0.11921,0.45101,0.11906,441.51,-1,-0.0012137,0.066471,-2.7053e-25,0,0,0.013853,0.13125,1.005e+05,1,0.67612
125,0.63,0.09692,0.070306,,0.12037,0.4477,0.11818,441.81,-1,-0.00088509,0.06523,-7.4448e-39,0,0,0.013991,0.13253,1.005e+05,1,0.67473
125,0.63,0.097536,0.070751,,0.12114,0.44551,0.1176,442,-1,-0.00053832,0.064387,-2.6993e-25,0,0,0.014083,0.13338,1.005e+05,1,0.67382
125,0.63,0.097842,0.070972,,0.12152,0.44442,0.11732,442.09,-1,-0.00018049,0.063962,-7.7043e-28,0,0,0.014128,0.1338,1.005e+05,1,0.67337
125,0.63,0.097842,0.070972,,0.12152,0.44442,0.11732,442.09,-1,0.00018102,0.063962,1.1702e-40,0,0,0.014128,0.1338,1.005e+05,1,0.67337
125,0.63,0.097536,0.070751,,0.12114,0.44551,0.1176,442,-1,0.00053884,0.064388,-3.7515e-39,0,0,0.014083,0.13338,1.005e+05,1,0.67382
125,0.63,0.09692,0.070307,,0.12037,0.44769,0.11818,441.81,-1,0.00088561,0.06523,2.6821e-25,0,0,0.013991,0.13253,1.005e+05,1,0.67473
125,0.63,0.095985,0.069632,,0.11921,0.45101,0.11906,441.51,-1,0.0012142,0.066472,-3.9105e-39,0,0,0.013853,0.13125,1.005e+05,1,0.67612
125,0.63,0.094721,0.068719,,0.11764,0.4555,0.12024,441.09,-1,0.0015179,0.068086,3.7374e-27,0,0,0.013665,0.12951,1.005e+05,1,0.67803
125,0.63,0.093114,0.067558,,0.11565,0.46121,0.12175,440.53,-1,0.0017908,0.070037,2.7168e-25,0,0,0.013427,0.1273,1.005e+05,1,0.68052
125,0.63,0.091154,0.066141,,0.11321,0.46816,0.12359,439.8,-1,0.0020278,0.072284,-5.857e-27,0,0,0.013138,0.1246,1.005e+05,1,0.68364
125,0.63,0.088833,0.064462,,0.11033,0.4764,0.12577,438.89,-1,0.0022247,0.074777,-2.8048e-25,0,0,0.012795,0.12141,1.005e+05,1,0.68744
125,0.63,0.086148,0.062518,,0.10699,0.48593,0.1283,437.76,-1,0.0023781,0.077462,0,0,0,0.012399,0.11772,1.005e+05,1,0.692
125,0.63,0.083106,0.060314,,0.10321,0.49672,0.13116,436.38,-1,0.0024853,0.080279,-2.757e-25,0,0,0.011951,0.11354,1.005e+05,1,0.69737
125,0.63,0.079722,0.057861,,0.099001,0.50872,0.13435,434.73,-1,0.0025444,0.083167,0,0,0,0.011454,0.1089,1.005e+05,1,0.70361
125,0.63,0.076023,0.055177,,0.094401,0.52183,0.13784,432.76,-1,0.0025537,0.086061,-2.6524e-25,0,0,0.010912,0.10382,1.005e+05,1,0.71079
125,0.63,0.072044,0.052289,,0.089454,0.53593,0.14159,430.47,-1,0.002512,0.088895,-2.9558e-25,0,0,0.010329,0.098356,1.005e+05,1,0.71894
125,0.63,0.067833,0.049231,,0.084219,0.55085,0.14557,427.81,-1,0.0024176,0.091604,-2.9951e-25,0,0,0.0097142,0.092579,1.005e+05,1,0.7281
125,0.63,0.063448,0.046044,,0.078766,0.56638,0.14972,424.78,-1,0.0022685,0.094124,3.9176e-26,0,0,0.0090749,0.086565,1.005e+05,1,0.73829
125,0.63,0.058952,0.042776,,0.073176,0.5823,0.15397,421.37,-1,0.0020617,0.096394,2.1907e-26,0,0,0.0084208,0.080401,1.005e+05,1,0.7495
125,0.63,0.054412,0.039475,,0.067532,0.59836,0.15827,417.57,-1,0.0017937,0.098356,-3.1297e-25,0,0,0.0077619,0.074182,1.005e+05,1,0.76171
125,0.63,0.049899,0.036192,,0.06192,0.61433,0.16255,413.4,-1,0.0014597,0.09996,-3.1794e-25,0,0,0.0071083,0.068,1.005e+05,1,0.77489
125,0.63,0.045478,0.032975,,0.056425,0.62995,0.16675,408.89,-1,0.0010543,0.10116,-2.9384e-25,0,0,0.0064696,0.06195,1.005e+05,1,0.78896
125,0.63,0.041212,0.029871,,0.051122,0.64502,0.1708,404.08,-1,0.00057108,0.10192,-2.9668e-25,0,0,0.005855,0.056115,1.005e+05,1,0.80381
125,0.63,0.037156,0.02692,,0.046082,0.65934,0.17465,399.02,-1,3.1023e-06,0.10221,0,0,0,0.0052722,0.050572,1.005e+05,1,0.81933
125,0.63,0.033355,0.024154,,0.041359,0.67276,0.17827,393.78,-1,-0.00065646,0.10201,-3.0277e-25,0,0,0.0047275,0.04538,1.005e+05,1,0.83535
125,0.63,0.029847,0.021601,,0.037,0.68512,0.18161,388.44,-1,-0.0014138,0.10132,0,0,0,0.0042264,0.040592,1.005e+05,1,0.85169
125,0.63,0.02666,0.019282,,0.033042,0.69635,0.18465,383.07,-1,-0.0022737,0.10013,-3.0904e-25,0,0,0.0037725,0.036246,1.005e+05,1,0.86813
125,0.63,0.023807,0.017207,,0.029499,0.70639,0.18737,377.76,-1,-0.0032393,0.098471,4.104e-26,0,0,0.0033676,0.032359,1.005e+05,1,0.88446
125,0.63,0.021292,0.015378,,0.026377,0.71524,0.18977,372.59,-1,-0.004311,0.096361,4.1864e-26,0,0,0.003012,0.028936,1.005e+05,1,0.90045
125,0.63,0.019111,0.013791,,0.02367,0.7229,0.19185,367.64,-1,-0.0054865,0.093835,2.7646e-25,0,0,0.0027047,0.02597,1.005e+05,1,0.91586
125,0.63,0.017251,0.012439,,0.021362,0.72943,0.19363,362.97,-1,-0.0067603,0.090936,-3.6386e-25,0,0,0.0024436,0.023443,1.005e+05,1,0.9305
125,0.63,0.015695,0.011308,,0.019432,0.73489,0.19512,358.64,-1,-0.0081248,0.087709,0,0,0,0.0022262,0.021332,1.005e+05,1,0.94417
125,0.63,0.014423,0.010383,,0.017855,0.73934,0.19634,354.69,-1,-0.0095696,0.084205,0,0,0,0.0020494,0.019608,1.005e+05,1,0.95671
125,0.63,0.013411,0.0096474,,0.016601,0.74288,0.19731,351.13,-1,-0.011083,0.080477,-3.3086e-25,0,0,0.0019097,0.018239,1.005e+05,1,0.96803
125,0.63,0.012635,0.0090825,,0.015639,0.74559,0.19806,347.99,-1,-0.012652,0.076576,-2.9756e-25,0,0,0.0018033,0.01719,1.005e+05,1,0.97803
125,0.63,0.012069,0.0086704,,0.014938,0.74756,0.1986,345.26,-1,-0.014262,0.07255,-3.2534e-39,0,0,0.0017268,0.016428,1.005e+05,1,0.98669
125,0.63,0.01169,0.008393,,0.014468,0.74888,0.19897,342.93,-1,-0.015902,0.068444,-3.3868e-25,0,0,0.0016764,0.01592,1.005e+05,1,0.99403
125,0.63,0.011473,0.0082337,,0.014201,0.74962,0.19919,340.97,-1,-0.017559,0.064301,2.719e-26,0,0,0.0016491,0.015632,1.005e+05,1,1.0001
125,0.63,0.011398,0.0081765,,0.014108,0.74987,0.19927,339.37,-1,-0.019222,0.060156,3.1933e-25,0,0,0.0016416,0.015536,1.005e+05,1,1.0049
125,0.63,0.011444,0.0082065,,0.014164,0.7497,0.19923,338.08,-1,-0.02088,0.056038,-2.0193e-26,0,0,0.001651,0.015604,1.005e+05,1,1.0087
125,0.63,0.011592,0.00831,,0.014347,0.74917,0.1991,337.08,-1,-0.022526,0.051973,-3.4684e-25,0,0,0.0016747,0.01581,1.005e+05,1,1.0114
125,0.63,0.011823,0.0084744,,0.014634,0.74834,0.19889,336.33,-1,-0.024153,0.047978,-3.485e-25,0,0,0.0017103,0.016131,1.005e+05,1,1.0133
125,0.63,0.012123,0.0086879,,0.015006,0.74728,0.19861,335.79,-1,-0.025757,0.044065,-3.4061e-25,0,0,0.0017553,0.016543,1.005e+05,1,1.0144
125,0.63,0.012476,0.0089398,,0.015443,0.74603,0.19828,335.43,-1,-0.027334,0.040241,3.5147e-25,0,0,0.0018078,0.017028,1.005e+05,1,1.0149
125,0.63,0.012869,0.0092199,,0.015929,0.74464,0.19791,335.21,-1,-0.028884,0.036506,-2.584e-27,0,0,0.0018657,0.017566,1.005e+05,1,1.0149
125,0.63,0.013287,0.0095189,,0.016447,0.74316,0.19752,335.1,-1,-0.030407,0.032857,-6.7781e-28,0,0,0.0019273,0.018139,1.005e+05,1,1.0145
125,0.63,0.013719,0.0098278,,0.016981,0.74163,0.19712,335.08,-1,-0.031903,0.029287,3.8273e-27,0,0,0.0019906,0.01873,1.005e+05,1,1.0138
125,0.63,0.014153,0.010138,,0.017519,0.7401,0.19671,335.11,-1,-0.033376,0.025785,-3.5667e-25,0,0,0.0020542,0.019323,1.005e+05,1,1.013
125,0.63,0.014578,0.010442,,0.018044,0.7386,0.19631,335.17,-1,-0.034828,0.022338,-9.8416e-27,0,0,0.0021162,0.019904,1.005e+05,1,1.0121
125,0.63,0.014982,0.010731,,0.018545,0.73717,0.19594,335.24,-1,-0.036261,0.018932,-4.6127e-39,0,0,0.0021753,0.020457,1.005e+05,1,1.0112
125,0.63,0.015356,0.010999,,0.019007,0.73585,0.19559,335.3,-1,-0.037678,0.015549,3.6068e-25,0,0,0.0022298,0.020968,1.005e+05,1,1.0103
125,0.63,0.015688,0.011237,,0.019419,0.73468,0.19527,335.33,-1,-0.039081,0.012176,1.8435e-26,0,0,0.0022783,0.021422,1.005e+05,1,1.0097
125,0.63,0.015969,0.011438,,0.019767,0.73369,0.19501,335.31,-1,-0.040471,0.0087983,-2.1279e-26,0,0,0.0023193,0.021806,1.005e+05,1,1.0093
125,0.63,0.01619,0.011596,,0.02004,0.73291,0.1948,335.22,-1,-0.041846,0.0054025,3.4132e-25,0,0,0.0023515,0.022108,1.005e+05,1,1.0092
125,0.63,0.016341,0.011704,,0.020227,0.73238,0.19466,335.06,-1,-0.043205,0.0019786,2.7073e-26,0,0,0.0023736,0.022314,1.005e+05,1,1.0094
125,0.63,0.016414,0.011756,,0.020317,0.73212,0.1946,334.81,-1,-0.044542,-0.0014805,-1.0002e-38,0,0,0.0023843,0.022414,1.005e+05,1,1.01
125,0.63,0.016411,0.011754,,0.020314,0.73213,0.1946,334.46,-1,-0.045853,-0.0049797,3.6927e-25,0,0,0.002384,0.02241,1.005e+05,1,1.0111
125,0.63,0.016327,0.011693,,0.02021,0.73242,0.19468,334,-1,-0.047134,-0.0085222,-3.9989e-39,0,0,0.0023719,0.022296,1.005e+05,1,1.0127
125,0.63,0.016157,0.011571,,0.019999,0.73302,0.19484,333.42,-1,-0.048376,-0.012106,3.7054e-25,0,0,0.0023472,0.022064,1.005e+05,1,1.0147
125,0.63,0.015896,0.011385,,0.019676,0.73394,0.19508,332.72,-1,-0.049569,-0.015724,-4.7099e-39,0,0,0.0023094,0.021708,1.005e+05,1,1.0173
125,0.63,0.015543,0.011132,,0.019239,0.73519,0.19541,331.89,-1,-0.050702,-0.019363,3.267e-25,0,0,0.0022582,0.021226,1.005e+05,1,1.0204
125,0.63,0.015099,0.010813,,0.018689,0.73676,0.19583,330.95,-1,-0.051763,-0.023005,3.7317e-25,0,0,0.0021936,0.020619,1.005e+05,1,1.0241
125,0.63,0.014564,0.01043,,0.018027,0.73864,0.19633,329.88,-1,-0.052738,-0.026628,-2.235e-39,0,0,0.002116,0.019889,1.005e+05,1,1.0283
125,0.63,0.013945,0.0099864,,0.017261,0.74082,0.19691,328.69,-1,-0.053616,-0.030203,3.7526e-25,0,0,0.0020261,0.019043,1.005e+05,1,1.0331
125,0.63,0.013248,0.009487,,0.016398,0.74328,0.19757,327.39,-1,-0.054382,-0.033701,5.7854e-26,0,0,0.0019248,0.018091,1.005e+05,1,1.0384
125,0.63,0.012482,0.0089385,,0.01545,0.74598,0.19829,326,-1,-0.055024,-0.037088,-6.7336e-39,0,0,0.0018136,0.017046,1.005e+05,1,1.0442
125,0.63,0.01166,0.0083493,,0.014432,0.74888,0.19906,324.52,-1,-0.055534,-0.040329,3.1535e-25,0,0,0.0016942,0.015922,1.005e+05,1,1.0504
125,0.63,0.010794,0.0077288,,0.01336,0.75194,0.19987,322.97,-1,-0.055901,-0.043391,6.5563e-26,0,0,0.0015683,0.01474,1.005e+05,1,1.057
125,0.63,0.0098985,0.0070876,,0.012252,0.75509,0.20071,321.38,-1,-0.056121,-0.046238,6.7581e-26,0,0,0.0014383,0.013517,1.005e+05,1,1.0638
125,0.63,0.0089899,0.0064368,,0.011127,0.7583,0.20157,319.76,-1,-0.056191,-0.048841,-6.9249e-26,0,0,0.0013063,0.012276,1.005e+05,1,1.0709
125,0.63,0.0080836,0.0057877,,0.010005,0.76149,0.20242,318.13,-1,-0.056111,-0.051171,3.8272e-25,0,0,0.0011746,0.011039,1.005e+05,1,1.078
125,0.63,0.0071948,0.0051511,,0.008905,0.76463,0.20325,316.52,-1,-0.055884,-0.053207,7.1403e-26,0,0,0.0010455,0.0098249,1.005e+05,1,1.0851
125,0.63,0.0063375,0.0045371,,0.0078438,0.76765,0.20405,314.95,-1,-0.055516,-0.054932,-7.1849e-26,0,0,0.0009209,0.0086541,1.005e+05,1,1.0921
125,0.63,0.005524,0.0039545,,0.0068368,0.77052,0.20482,313.44,-1,-0.055017,-0.056337,3.1342e-25,0,0,0.0008027,0.0075432,1.005e+05,1,1.0989
125,0.63,0.0047644,0.0034106,,0.0058967,0.7732,0.20553,312.01,-1,-0.054398,-0.057417,3.8604e-25,0,0,0.00069233,0.0065059,1.005e+05,1,1.1054
125,0.63,0.0052925,0.0037888,,0.0065503,0.77134,0.20503,313,-1,0.05088,-0.05793,8.378e-25,0,0,0.00076906,0.0072271,1.005e+05,1,1.1009
125,0.63,0.006127,0.0043865,,0.0075833,0.76839,0.20425,314.55,-1,0.051335,-0.056736,-7.1522e-26,0,0,0.00089032,0.0083667,1.005e+05,1,1.0939
125,0.63,0.0070172,0.005024,,0.0086852,0.76526,0.20342,316.18,-1,0.051667,-0.055207,1.1832e-38,0,0,0.0010197,0.0095824,1.005e+05,1,1.0866
125,0.63,0.0079511,0.0056929,,0.0098412,0.76196,0.20254,317.87,-1,0.051865,-0.05335,-6.8977e-25,0,0,0.0011554,0.010858,1.005e+05,1,1.0791
125,0.63,0.0089144,0.0063829,,0.011034,0.75856,0.20164,319.59,-1,0.05192,-0.051175,-4.4893e-25,0,0,0.0012953,0.012173,1.005e+05,1,1.0716
125,0.63,0.0098912,0.0070826,,0.012243,0.75512,0.20072,321.32,-1,0.051828,-0.048702,1.3861e-39,0,0,0.0014372,0.013507,1.005e+05,1,1.064
125,0.63,0.010864,0.0077797,,0.013447,0.75169,0.19981,323.04,-1,0.051587,-0.045957,6.6521e-26,0,0,0.0015786,0.014836,1.005e+05,1,1.0566
125,0.63,0.011816,0.0084618,,0.014626,0.74833,0.19891,324.71,-1,0.051198,-0.042969,-7.5128e-25,0,0,0.0017169,0.016137,1.005e+05,1,1.0495
125,0.63,0.012731,0.0091168,,0.015758,0.74511,0.19805,326.33,-1,0.050665,-0.039772,0,0,0,0.0018497,0.017385,1.005e+05,1,1.0427
125,0.63,0.013591,0.0097333,,0.016823,0.74207,0.19725,327.87,-1,0.049995,-0.036401,0,0,0,0.0019747,0.01856,1.005e+05,1,1.0363
125,0.63,0.014384,0.010301,,0.017805,0.73928,0.1965,329.31,-1,0.049198,-0.032895,-5.6376e-26,0,0,0.0020899,0.019643,1.005e+05,1,1.0304
125,0.63,0.015098,0.010813,,0.018688,0.73676,0.19583,330.64,-1,0.048285,-0.029288,1.4666e-38,0,0,0.0021935,0.020617,1.005e+05,1,1.025
125,0.63,0.015722,0.01126,,0.019461,0.73456,0.19525,331.85,-1,0.047268,-0.025615,5.0256e-26,0,0,0.0022842,0.021471,1.005e+05,1,1.0202
125,0.63,0.016252,0.01164,,0.020117,0.73269,0.19475,332.93,-1,0.046161,-0.021908,0,0,0,0.0023611,0.022193,1.005e+05,1,1.016
125,0.63,0.016682,0.011948,,0.020649,0.73117,0.19434,333.88,-1,0.044977,-0.018192,0,0,0,0.0024235,0.022781,1.005e+05,1,1.0124
125,0.63,0.017011,0.012184,,0.021057,0.73001,0.19403,334.7,-1,0.043728,-0.014491,0,0,0,0.0024713,0.02323,1.005e+05,1,1.0094
125,0.63,0.017241,0.012349,,0.021341,0.7292,0.19382,335.38,-1,0.042427,-0.010821,7.3181e-25,0,0,0.0025046,0.023544,1.005e+05,1,1.0069
125,0.63,0.017374,0.012444,,0.021506,0.72873,0.19369,335.94,-1,0.041085,-0.0071937,0,0,0,0.0025239,0.023726,1.005e+05,1,1.005
125,0.63,0.017416,0.012475,,0.021558,0.72858,0.19365,336.37,-1,0.039711,-0.0036152,0,0,0,0.0025299,0.023783,1.005e+05,1,1.0037
125,0.63,0.017375,0.012445,,0.021507,0.72873,0.19369,336.69,-1,0.038311,-8.4963e-05,7.2791e-25,0,0,0.0025237,0.023727,1.005e+05,1,1.0028
125,0.63,0.017249,0.012355,,0.021351,0.72917,0.19381,336.91,-1,0.03689,0.0034012,0,0,0,0.0025053,0.023554,1.005e+05,1,1.0023
125,0.63,0.017044,0.012209,,0.021098,0.7299,0.194,337.04,-1,0.035454,0.0068493,0,0,0,0.0024754,0.023274,1.005e+05,1,1.0023
125,0.63,0.01677,0.012013,,0.020759,0.73087,0.19426,337.09,-1,0.034006,0.010268,0,0,0,0.0024354,0.0229,1.005e+05,1,1.0026
125,0.63,0.016437,0.011774,,0.020346,0.73204,0.19457,337.08,-1,0.032548,0.013669,0,0,0,0.0023868,0.022444,1.005e+05,1,1.0032
125,0.63,0.016055,0.011501,,0.019874,0.73339,0.19493,337.03,-1,0.03108,0.017068,0,0,0,0.0023311,0.021923,1.005e+05,1,1.004
125,0.63,0.015637,0.011202,,0.019356,0.73487,0.19532,336.95,-1,0.029601,0.020479,7.0838e-25,0,0,0.00227,0.021351,1.005e+05,1,1.0049
125,0.63,0.015192,0.010884,,0.018805,0.73643,0.19574,336.86,-1,0.02811,0.02392,0,0,0,0.002205,0.020743,1.005e+05,1,1.006
125,0.63,0.014733,0.010555,,0.018237,0.73806,0.19617,336.78,-1,0.026603,0.027407,0,0,0,0.0021378,0.020114,1.005e+05,1,1.007
125,0.63,0.01427,0.010225,,0.017664,0.73969,0.1966,336.75,-1,0.025079,0.030954,0,0,0,0.0020701,0.019482,1.005e+05,1,1.0078
125,0.63,0.013817,0.0099006,,0.017103,0.74129,0.19702,336.78,-1,0.023536,0.034574,6.9803e-25,0,0,0.0020036,0.018862,1.005e+05,1,1.0085
125,0.63,0.013385,0.009592,,0.016568,0.74282,0.19743,336.9,-1,0.021971,0.038279,1.2257e-38,0,0,0.00194,0.01827,1.005e+05,1,1.0089
125,0.63,0.012987,0.0093081,,0.016076,0.74423,0.1978,337.14,-1,0.020385,0.042074,-3.529e-25,0,0,0.0018811,0.017724,1.005e+05,1,1.0089
125,0.63,0.012637,0.0090585,,0.015642,0.74547,0.19812,337.54,-1,0.018778,0.045961,0,0,0,0.0018289,0.017244,1.005e+05,1,1.0083
125,0.63,0.012349,0.0088538,,0.015286,0.74649,0.19839,338.12,-1,0.017154,0.049939,6.8656e-25,0,0,0.0017855,0.016847,1.005e+05,1,1.007
125,0.63,0.012138,0.0087049,,0.015025,0.74724,0.19858,338.93,-1,0.015517,0.053998,0,0,0,0.0017529,0.016555,1.005e+05,1,1.005
125,0.63,0.012021,0.0086239,,0.01488,0.74767,0.19868,339.99,-1,0.013873,0.058124,0,0,0,0.0017335,0.016391,1.005e+05,1,1.002
125,0.63,0.012016,0.0086236,,0.014874,0.7477,0.19868,341.35,-1,0.012231,0.062297,6.7565e-25,0,0,0.0017299,0.016379,1.005e+05,1,0.99805
125,0.63,0.012143,0.008718,,0.015031,0.74727,0.19855,343.03,-1,0.0106,0.06649,0,0,0,0.0017446,0.016544,1.005e+05,1,0.99296
125,0.63,0.01242,0.0089221,,0.015375,0.74631,0.19828,345.07,-1,0.0089917,0.07067,3.116e-26,0,0,0.0017808,0.016916,1.005e+05,1,0.98665
125,0.63,0.012872,0.0092518,,0.015934,0.74474,0.19784,347.48,-1,0.0074194,0.0748,1.0059e-38,0,0,0.0018415,0.017523,1.005e+05,1,0.97907
125,0.63,0.013519,0.0097235,,0.016737,0.74248,0.19722,350.28,-1,0.0058965,0.078834,-3.6823e-26,0,0,0.0019299,0.018397,1.005e+05,1,0.97019
125,0.63,0.014386,0.010354,,0.017811,0.73945,0.19638,353.49,-1,0.0044366,0.082726,-3.2597e-25,0,0,0.0020494,0.01957,1.005e+05,1,0.96001
