"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
43,0.22,2.3564e-10,1.6813e-10,,2.9126e-10,0.79,0.21,300.41,-1,0.0021026,0.00064472,-1.1806e-38,0,0,3.4052e-11,3.2107e-10,1.0047e+05,1,1.1571
43,0.22,2.0733e-10,1.4793e-10,,2.5627e-10,0.79,0.21,300.41,-1,0.0020934,0.00058763,-1.9402e-27,0,0,2.996e-11,2.825e-10,1.0047e+05,1,1.1571
43,0.22,1.8163e-10,1.2959e-10,,2.245e-10,0.79,0.21,300.41,-1,0.002082,0.00053134,1.9189e-27,0,0,2.6245e-11,2.4747e-10,1.0047e+05,1,1.1571
43,0.22,1.5842e-10,1.1303e-10,,1.958e-10,0.79,0.21,300.41,-1,0.0020686,0.00047597,4.4093e-25,0,0,2.2889e-11,2.1584e-10,1.0047e+05,1,1.1571
43,0.22,1.3757e-10,9.8147e-11,,1.7003e-10,0.79,0.21,300.41,-1,0.0020531,0.00042161,-1.8686e-27,0,0,1.9875e-11,1.8742e-10,1.0047e+05,1,1.1571
43,0.22,1.1893e-10,8.4852e-11,,1.47e-10,0.79,0.21,300.41,-1,0.0020357,0.00036836,0,0,0,1.7182e-11,1.6204e-10,1.0047e+05,1,1.1571
43,0.22,1.0237e-10,7.3035e-11,,1.2653e-10,0.79,0.21,300.41,-1,0.0020165,0.00031633,4.4265e-25,0,0,1.4789e-11,1.3947e-10,1.0047e+05,1,1.1571
43,0.22,8.7732e-11,6.2588e-11,,1.0843e-10,0.79,0.21,300.41,-1,0.0019954,0.0002656,4.4259e-25,0,0,1.2673e-11,1.1952e-10,1.0047e+05,1,1.1571
43,0.22,5.4489e-11,3.8871e-11,,6.7344e-11,0.79,0.21,300.41,-1,-0.0019463,0.00028539,0,0,0,7.87e-12,7.423e-11,1.0047e+05,1,1.1571
43,0.22,6.3541e-11,4.533e-11,,7.8532e-11,0.79,0.21,300.41,-1,-0.0019661,0.00033444,4.4088e-25,0,0,9.1779e-12,8.6563e-11,1.0047e+05,1,1.1571
43,0.22,7.3772e-11,5.263e-11,,9.1178e-11,0.79,0.21,300.41,-1,-0.0019841,0.0003847,0,0,0,1.0656e-11,1.005e-10,1.0047e+05,1,1.1571
43,0.22,8.5277e-11,6.0839e-11,,1.054e-10,0.79,0.21,300.41,-1,-0.0020004,0.00043609,0,0,0,1.2319e-11,1.1618e-10,1.0047e+05,1,1.1571
43,0.22,9.8146e-11,7.0021e-11,,1.213e-10,0.79,0.21,300.41,-1,-0.0020148,0.00048852,0,0,0,1.4179e-11,1.3371e-10,1.0047e+05,1,1.1571
43,0.22,1.1246e-10,8.0238e-11,,1.39e-10,0.79,0.21,300.41,-1,-0.0020273,0.0005419,1.859e-27,0,0,1.6248e-11,1.5322e-10,1.0047e+05,1,1.1571
43,0.22,1.2831e-10,9.1546e-11,,1.5859e-10,0.79,0.21,300.41,-1,-0.0020379,0.00059613,4.4104e-25,0,0,1.8539e-11,1.7482e-10,1.0047e+05,1,1.1571
43,0.22,1.4575e-10,1.0399e-10,,1.8015e-10,0.79,0.21,300.41,-1,-0.0020464,0.00065111,1.2031e-38,0,0,2.106e-11,1.9859e-10,1.0047e+05,1,1.1571
43,0.22,1.6485e-10,1.1762e-10,,2.0376e-10,0.79,0.21,300.41,-1,-0.0020528,0.00070672,4.4112e-25,0,0,2.3821e-11,2.2462e-10,1.0047e+05,1,1.1571
43,0.22,1.8566e-10,1.3247e-10,,2.2948e-10,0.79,0.21,300.41,-1,-0.0020571,0.00076286,4.4116e-25,0,0,2.6829e-11,2.5296e-10,1.0047e+05,1,1.1571
43,0.22,2.0819e-10,1.4855e-10,,2.5733e-10,0.79,0.21,300.41,-1,-0.0020592,0.0008194,4.412e-25,0,0,3.0086e-11,2.8367e-10,1.0047e+05,1,1.1571
43,0.22,2.3247e-10,1.6588e-10,,2.8735e-10,0.79,0.21,300.41,-1,-0.0020592,0.00087623,-1.9409e-27,0,0,3.3597e-11,3.1676e-10,1.0047e+05,1,1.1571
43,0.22,2.585e-10,1.8445e-10,,3.1952e-10,0.79,0.21,300.41,-1,-0.0020569,0.00093323,-4.3934e-25,0,0,3.7359e-11,3.5223e-10,1.0047e+05,1,1.1571
43,0.22,2.8624e-10,2.0425e-10,,3.5381e-10,0.79,0.21,300.41,-1,-0.0020525,0.00099029,4.4328e-25,0,0,4.137e-11,3.9003e-10,1.0047e+05,1,1.1571
43,0.22,3.1565e-10,2.2524e-10,,3.9017e-10,0.79,0.21,300.41,-1,-0.0020458,0.0010473,4.3944e-25,0,0,4.5623e-11,4.3012e-10,1.0047e+05,1,1.1571
43,0.22,3.4668e-10,2.4738e-10,,4.2852e-10,0.79,0.21,300.41,-1,-0.002037,0.0011041,4.3949e-25,0,0,5.0109e-11,4.724e-10,1.0047e+05,1,1.1571
43,0.22,3.7923e-10,2.7061e-10,,4.6876e-10,0.79,0.21,300.41,-1,-0.002026,0.0011605,1.9308e-27,0,0,5.4816e-11,5.1676e-10,1.0047e+05,1,1.1571
43,0.22,4.1321e-10,2.9486e-10,,5.1076e-10,0.79,0.21,300.41,-1,-0.0020128,0.0012166,4.4152e-25,0,0,5.9729e-11,5.6306e-10,1.0047e+05,1,1.1571
43,0.22,4.4848e-10,3.2003e-10,,5.5436e-10,0.79,0.21,300.41,-1,-0.0019975,0.0012721,4.3966e-25,0,0,6.483e-11,6.1114e-10,1.0047e+05,1,1.1571
43,0.22,4.8492e-10,3.4604e-10,,5.9941e-10,0.79,0.21,300.41,-1,-0.0019802,0.0013269,1.8914e-27,0,0,7.0099e-11,6.608e-10,1.0047e+05,1,1.1571
43,0.22,5.2237e-10,3.7277e-10,,6.457e-10,0.79,0.21,300.41,-1,-0.0019608,0.001381,4.4354e-25,0,0,7.5514e-11,7.1183e-10,1.0047e+05,1,1.1571
43,0.22,5.6066e-10,4.001e-10,,6.9304e-10,0.79,0.21,300.41,-1,-0.0019394,0.0014342,4.4172e-25,0,0,8.1052e-11,7.6402e-10,1.0047e+05,1,1.1571
43,0.22,5.9963e-10,4.2791e-10,,7.4121e-10,0.79,0.21,300.41,-1,-0.0019162,0.0014865,4.3994e-25,0,0,8.6686e-11,8.1713e-10,1.0047e+05,1,1.1571
43,0.22,6.3909e-10,4.5607e-10,,7.8998e-10,0.79,0.21,300.41,-1,-0.0018911,0.0015377,4.4181e-25,0,0,9.2392e-11,8.709e-10,1.0047e+05,1,1.1571
43,0.22,6.7885e-10,4.8445e-10,,8.3914e-10,0.79,0.21,300.41,-1,-0.0018643,0.0015878,4.4186e-25,0,0,9.8142e-11,9.2509e-10,1.0047e+05,1,1.1571
43,0.22,7.1873e-10,5.1291e-10,,8.8844e-10,0.79,0.21,300.41,-1,-0.0018359,0.0016366,-9.6638e-41,0,0,1.0391e-10,9.7945e-10,1.0047e+05,1,1.1571
43,0.22,7.5856e-10,5.4133e-10,,9.3767e-10,0.79,0.21,300.41,-1,-0.0018058,0.0016842,4.4366e-25,0,0,1.0967e-10,1.0337e-09,1.0047e+05,1,1.1571
43,0.22,7.9814e-10,5.6959e-10,,9.8661e-10,0.79,0.21,300.41,-1,-0.0017742,0.0017305,4.4032e-25,0,0,1.1539e-10,1.0877e-09,1.0047e+05,1,1.1571
43,0.22,8.3732e-10,5.9755e-10,,1.035e-09,0.79,0.21,300.41,-1,-0.0017413,0.0017753,4.404e-25,0,0,1.2106e-10,1.1411e-09,1.0047e+05,1,1.1571
43,0.22,8.7594e-10,6.2511e-10,,1.0828e-09,0.79,0.21,300.41,-1,-0.001707,0.0018187,0,0,0,1.2664e-10,1.1937e-09,1.0047e+05,1,1.1571
43,0.22,9.1384e-10,6.5215e-10,,1.1296e-09,0.79,0.21,300.41,-1,-0.0016716,0.0018606,0,0,0,1.3212e-10,1.2453e-09,1.0047e+05,1,1.1571
43,0.22,9.5089e-10,6.786e-10,,1.1754e-09,0.79,0.21,300.41,-1,-0.001635,0.0019009,1.5216e-27,0,0,1.3748e-10,1.2958e-09,1.0047e+05,1,1.1571
43,0.22,9.8697e-10,7.0435e-10,,1.22e-09,0.79,0.21,300.41,-1,-0.0015974,0.0019397,4.422e-25,0,0,1.427e-10,1.345e-09,1.0047e+05,1,1.1571
43,0.22,1.022e-09,7.2934e-10,,1.2633e-09,0.79,0.21,300.41,-1,-0.0015588,0.001977,-1.4382e-27,0,0,1.4776e-10,1.3927e-09,1.0047e+05,1,1.1571
43,0.22,1.0558e-09,7.535e-10,,1.3052e-09,0.79,0.21,300.41,-1,-0.0015195,0.0020127,4.4367e-25,0,0,1.5266e-10,1.4389e-09,1.0047e+05,1,1.1571
43,0.22,1.0885e-09,7.7679e-10,,1.3455e-09,0.79,0.21,300.41,-1,-0.0014794,0.0020467,4.4231e-25,0,0,1.5737e-10,1.4833e-09,1.0047e+05,1,1.1571
43,0.22,1.1198e-09,7.9915e-10,,1.3842e-09,0.79,0.21,300.41,-1,-0.0014387,0.0020793,-7.2573e-41,0,0,1.619e-10,1.526e-09,1.0047e+05,1,1.1571
43,0.22,1.1498e-09,8.2057e-10,,1.4213e-09,0.79,0.21,300.41,-1,-0.0013974,0.0021102,4.4364e-25,0,0,1.6624e-10,1.5669e-09,1.0047e+05,1,1.1571
43,0.22,1.1785e-09,8.4102e-10,,1.4568e-09,0.79,0.21,300.41,-1,-0.0013557,0.0021396,4.4119e-25,0,0,1.7038e-10,1.606e-09,1.0047e+05,1,1.1571
43,0.22,1.2058e-09,8.6049e-10,,1.4905e-09,0.79,0.21,300.41,-1,-0.0013135,0.0021674,1.215e-38,0,0,1.7433e-10,1.6432e-09,1.0047e+05,1,1.1571
43,0.22,1.2317e-09,8.7898e-10,,1.5225e-09,0.79,0.21,300.41,-1,-0.0012711,0.0021938,4.4246e-25,0,0,1.7807e-10,1.6785e-09,1.0047e+05,1,1.1571
43,0.22,1.2562e-09,8.9649e-10,,1.5528e-09,0.79,0.21,300.41,-1,-0.0012284,0.0022186,-1.0822e-27,0,0,1.8162e-10,1.7119e-09,1.0047e+05,1,1.1571
43,0.22,1.2794e-09,9.1305e-10,,1.5815e-09,0.79,0.21,300.41,-1,-0.0011856,0.002242,-1.0373e-27,0,0,1.8497e-10,1.7435e-09,1.0047e+05,1,1.1571
43,0.22,1.3013e-09,9.2865e-10,,1.6086e-09,0.79,0.21,300.41,-1,-0.0011427,0.0022641,-8.8507e-25,0,0,1.8814e-10,1.7733e-09,1.0047e+05,1,1.1571
43,0.22,1.3219e-09,9.4334e-10,,1.634e-09,0.79,0.21,300.41,-1,-0.0010997,0.0022847,9.4857e-28,0,0,1.9111e-10,1.8014e-09,1.0047e+05,1,1.1571
43,0.22,1.3412e-09,9.5713e-10,,1.6579e-09,0.79,0.21,300.41,-1,-0.0010567,0.002304,-4.4258e-25,0,0,1.939e-10,1.8277e-09,1.0047e+05,1,1.1571
43,0.22,1.3593e-09,9.7005e-10,,1.6803e-09,0.79,0.21,300.41,-1,-0.0010138,0.0023221,-4.426e-25,0,0,1.9652e-10,1.8524e-09,1.0047e+05,1,1.1571
43,0.22,1.3762e-09,9.8214e-10,,1.7012e-09,0.79,0.21,300.41,-1,-0.00097107,0.0023389,-4.4262e-25,0,0,1.9897e-10,1.8755e-09,1.0047e+05,1,1.1571
43,0.22,1.3921e-09,9.9342e-10,,1.7208e-09,0.79,0.21,300.41,-1,-0.00092844,0.0023545,7.7788e-28,0,0,2.0125e-10,1.897e-09,1.0047e+05,1,1.1571
43,0.22,1.4068e-09,1.0039e-09,,1.739e-09,0.79,0.21,300.41,-1,-0.00088601,0.002369,4.4266e-25,0,0,2.0338e-10,1.9171e-09,1.0047e+05,1,1.1571
43,0.22,1.4205e-09,1.0137e-09,,1.7559e-09,0.79,0.21,300.41,-1,-0.0008438,0.0023824,-6.9726e-28,0,0,2.0537e-10,1.9358e-09,1.0047e+05,1,1.1571
43,0.22,1.4333e-09,1.0228e-09,,1.7717e-09,0.79,0.21,300.41,-1,-0.00080183,0.0023948,0,0,0,2.0721e-10,1.9531e-09,1.0047e+05,1,1.1571
43,0.22,1.4451e-09,1.0312e-09,,1.7863e-09,0.79,0.21,300.41,-1,-0.00076013,0.0024062,0,0,0,2.0891e-10,1.9692e-09,1.0047e+05,1,1.1571
43,0.22,1.456e-09,1.039e-09,,1.7998e-09,0.79,0.21,300.41,-1,-0.00071872,0.0024167,0,0,0,2.1049e-10,1.9841e-09,1.0047e+05,1,1.1571
43,0.22,1.4661e-09,1.0462e-09,,1.8122e-09,0.79,0.21,300.41,-1,-0.00067759,0.0024263,0,0,0,2.1195e-10,1.9979e-09,1.0047e+05,1,1.1571
43,0.22,1.4754e-09,1.0529e-09,,1.8237e-09,0.79,0.21,300.41,-1,-0.00063677,0.0024351,0,0,0,2.1329e-10,2.0105e-09,1.0047e+05,1,1.1571
43,0.22,1.4839e-09,1.0589e-09,,1.8343e-09,0.79,0.21,300.41,-1,-0.00059626,0.0024431,0,0,0,2.1452e-10,2.0221e-09,1.0047e+05,1,1.1571
43,0.22,1.4917e-09,1.0645e-09,,1.8439e-09,0.79,0.21,300.41,-1,-0.00055605,0.0024503,-4.4278e-25,0,0,2.1565e-10,2.0328e-09,1.0047e+05,1,1.1571
43,0.22,1.4988e-09,1.0696e-09,,1.8527e-09,0.79,0.21,300.41,-1,-0.00051616,0.0024569,4.049e-28,0,0,2.1668e-10,2.0425e-09,1.0047e+05,1,1.1571
43,0.22,1.5053e-09,1.0742e-09,,1.8608e-09,0.79,0.21,300.41,-1,-0.00047656,0.0024628,4.428e-25,0,0,2.1762e-10,2.0513e-09,1.0047e+05,1,1.1571
43,0.22,1.5112e-09,1.0784e-09,,1.868e-09,0.79,0.21,300.41,-1,-0.00043724,0.0024681,-3.3895e-28,0,0,2.1847e-10,2.0593e-09,1.0047e+05,1,1.1571
43,0.22,1.5165e-09,1.0822e-09,,1.8745e-09,0.79,0.21,300.41,-1,-0.00039821,0.0024728,-4.4282e-25,0,0,2.1923e-10,2.0665e-09,1.0047e+05,1,1.1571
43,0.22,1.5212e-09,1.0856e-09,,1.8804e-09,0.79,0.21,300.41,-1,-0.00035944,0.002477,-4.4283e-25,0,0,2.1991e-10,2.073e-09,1.0047e+05,1,1.1571
43,0.22,1.5254e-09,1.0885e-09,,1.8855e-09,0.79,0.21,300.41,-1,-0.00032091,0.0024806,-2.4439e-28,0,0,2.2051e-10,2.0787e-09,1.0047e+05,1,1.1571
43,0.22,1.529e-09,1.0912e-09,,1.8901e-09,0.79,0.21,300.41,-1,-0.0002826,0.0024838,6.1578e-39,0,0,2.2104e-10,2.0837e-09,1.0047e+05,1,1.1571
43,0.22,1.5322e-09,1.0934e-09,,1.894e-09,0.79,0.21,300.41,-1,-0.00024449,0.0024865,1.8491e-28,0,0,2.215e-10,2.088e-09,1.0047e+05,1,1.1571
43,0.22,1.5349e-09,1.0953e-09,,1.8973e-09,0.79,0.21,300.41,-1,-0.00020657,0.0024888,0,0,0,2.2189e-10,2.0916e-09,1.0047e+05,1,1.1571
43,0.22,1.5371e-09,1.0969e-09,,1.9e-09,0.79,0.21,300.41,-1,-0.0001688,0.0024907,0,0,0,2.2221e-10,2.0946e-09,1.0047e+05,1,1.1571
43,0.22,1.5389e-09,1.0982e-09,,1.9022e-09,0.79,0.21,300.41,-1,-0.00013115,0.0024921,0,0,0,2.2246e-10,2.097e-09,1.0047e+05,1,1.1571
43,0.22,1.5402e-09,1.0991e-09,,1.9038e-09,0.79,0.21,300.41,-1,-9.3611e-05,0.0024932,0,0,0,2.2265e-10,2.0988e-09,1.0047e+05,1,1.1571
43,0.22,1.5411e-09,1.0997e-09,,1.9049e-09,0.79,0.21,300.41,-1,-5.6139e-05,0.0024939,0,0,0,2.2278e-10,2.1e-09,1.0047e+05,1,1.1571
43,0.22,1.5415e-09,1.1e-09,,1.9054e-09,0.79,0.21,300.41,-1,-1.8712e-05,0.0024943,-4.4294e-25,0,0,2.2284e-10,2.1006e-09,1.0047e+05,1,1.1571
43,0.22,1.5415e-09,1.1e-09,,1.9054e-09,0.79,0.21,300.41,-1,1.87e-05,0.0024943,0,0,0,2.2284e-10,2.1006e-09,1.0047e+05,1,1.1571
43,0.22,1.5411e-09,1.0997e-09,,1.9049e-09,0.79,0.21,300.41,-1,5.6129e-05,0.0024939,0,0,0,2.2278e-10,2.1e-09,1.0047e+05,1,1.1571
43,0.22,1.5402e-09,1.0991e-09,,1.9038e-09,0.79,0.21,300.41,-1,9.36e-05,0.0024932,0,0,0,2.2265e-10,2.0988e-09,1.0047e+05,1,1.1571
43,0.22,1.5389e-09,1.0982e-09,,1.9022e-09,0.79,0.21,300.41,-1,0.00013114,0.0024921,-4.4291e-25,0,0,2.2246e-10,2.097e-09,1.0047e+05,1,1.1571
43,0.22,1.5371e-09,1.0969e-09,,1.9e-09,0.79,0.21,300.41,-1,0.00016879,0.0024907,1.2713e-28,0,0,2.2221e-10,2.0946e-09,1.0047e+05,1,1.1571
43,0.22,1.5349e-09,1.0953e-09,,1.8973e-09,0.79,0.21,300.41,-1,0.00020656,0.0024888,-1.8426e-38,0,0,2.2189e-10,2.0916e-09,1.0047e+05,1,1.1571
43,0.22,1.5322e-09,1.0934e-09,,1.894e-09,0.79,0.21,300.41,-1,0.00024448,0.0024865,-1.8583e-28,0,0,2.215e-10,2.088e-09,1.0047e+05,1,1.1571
43,0.22,1.529e-09,1.0912e-09,,1.8901e-09,0.79,0.21,300.41,-1,0.00028259,0.0024838,0,0,0,2.2104e-10,2.0837e-09,1.0047e+05,1,1.1571
43,0.22,1.5254e-09,1.0885e-09,,1.8855e-09,0.79,0.21,300.41,-1,0.00032089,0.0024806,0,0,0,2.2051e-10,2.0787e-09,1.0047e+05,1,1.1571
43,0.22,1.5212e-09,1.0856e-09,,1.8804e-09,0.79,0.21,300.41,-1,0.00035943,0.002477,-2.7663e-28,0,0,2.1991e-10,2.073e-09,1.0047e+05,1,1.1571
43,0.22,1.5165e-09,1.0822e-09,,1.8745e-09,0.79,0.21,300.41,-1,0.0003982,0.0024728,4.4282e-25,0,0,2.1923e-10,2.0665e-09,1.0047e+05,1,1.1571
43,0.22,1.5112e-09,1.0784e-09,,1.868e-09,0.79,0.21,300.41,-1,0.00043723,0.0024681,3.3992e-28,0,0,2.1846e-10,2.0593e-09,1.0047e+05,1,1.1571
43,0.22,1.5053e-09,1.0742e-09,,1.8607e-09,0.79,0.21,300.41,-1,0.00047655,0.0024628,4.428e-25,0,0,2.1762e-10,2.0513e-09,1.0047e+05,1,1.1571
43,0.22,1.4988e-09,1.0696e-09,,1.8527e-09,0.79,0.21,300.41,-1,0.00051615,0.0024569,-4.0526e-28,0,0,2.1668e-10,2.0425e-09,1.0047e+05,1,1.1571
43,0.22,1.4917e-09,1.0645e-09,,1.8439e-09,0.79,0.21,300.41,-1,0.00055605,0.0024503,4.4278e-25,0,0,2.1565e-10,2.0328e-09,1.0047e+05,1,1.1571
43,0.22,1.4839e-09,1.0589e-09,,1.8343e-09,0.79,0.21,300.41,-1,0.00059625,0.0024431,4.7319e-28,0,0,2.1452e-10,2.0221e-09,1.0047e+05,1,1.1571
43,0.22,1.4754e-09,1.0529e-09,,1.8237e-09,0.79,0.21,300.41,-1,0.00063676,0.0024351,0,0,0,2.1329e-10,2.0105e-09,1.0047e+05,1,1.1571
43,0.22,1.4661e-09,1.0462e-09,,1.8122e-09,0.79,0.21,300.41,-1,0.00067758,0.0024263,-4.4274e-25,0,0,2.1195e-10,1.9979e-09,1.0047e+05,1,1.1571
43,0.22,1.456e-09,1.039e-09,,1.7998e-09,0.79,0.21,300.41,-1,0.0007187,0.0024167,0,0,0,2.1049e-10,1.9841e-09,1.0047e+05,1,1.1571
43,0.22,1.4451e-09,1.0312e-09,,1.7863e-09,0.79,0.21,300.41,-1,0.00076012,0.0024062,0,0,0,2.0891e-10,1.9692e-09,1.0047e+05,1,1.1571
43,0.22,1.4333e-09,1.0228e-09,,1.7717e-09,0.79,0.21,300.41,-1,0.00080182,0.0023948,0,0,0,2.0721e-10,1.9531e-09,1.0047e+05,1,1.1571
43,0.22,1.4205e-09,1.0137e-09,,1.7559e-09,0.79,0.21,300.41,-1,0.00084379,0.0023824,-6.9686e-28,0,0,2.0537e-10,1.9358e-09,1.0047e+05,1,1.1571
43,0.22,1.4068e-09,1.0039e-09,,1.739e-09,0.79,0.21,300.41,-1,0.000886,0.002369,4.4266e-25,0,0,2.0338e-10,1.9171e-09,1.0047e+05,1,1.1571
43,0.22,1.3921e-09,9.9343e-10,,1.7208e-09,0.79,0.21,300.41,-1,0.00092844,0.0023545,7.7821e-28,0,0,2.0125e-10,1.897e-09,1.0047e+05,1,1.1571
43,0.22,1.3762e-09,9.8214e-10,,1.7012e-09,0.79,0.21,300.41,-1,0.00097106,0.0023389,0,0,0,1.9897e-10,1.8755e-09,1.0047e+05,1,1.1571
43,0.22,1.3593e-09,9.7005e-10,,1.6803e-09,0.79,0.21,300.41,-1,0.0010138,0.0023221,0,0,0,1.9652e-10,1.8524e-09,1.0047e+05,1,1.1571
43,0.22,1.3412e-09,9.5713e-10,,1.6579e-09,0.79,0.21,300.41,-1,0.0010567,0.002304,0,0,0,1.939e-10,1.8277e-09,1.0047e+05,1,1.1571
43,0.22,1.3219e-09,9.4334e-10,,1.634e-09,0.79,0.21,300.41,-1,0.0010997,0.0022847,0,0,0,1.9111e-10,1.8014e-09,1.0047e+05,1,1.1571
43,0.22,1.3013e-09,9.2866e-10,,1.6086e-09,0.79,0.21,300.41,-1,0.0011426,0.0022641,4.4155e-25,0,0,1.8814e-10,1.7733e-09,1.0047e+05,1,1.1571
43,0.22,1.2794e-09,9.1305e-10,,1.5815e-09,0.79,0.21,300.41,-1,0.0011856,0.0022421,4.4252e-25,0,0,1.8498e-10,1.7435e-09,1.0047e+05,1,1.1571
43,0.22,1.2562e-09,8.965e-10,,1.5529e-09,0.79,0.21,300.41,-1,0.0012284,0.0022186,-4.4141e-25,0,0,1.8162e-10,1.7119e-09,1.0047e+05,1,1.1571
43,0.22,1.2317e-09,8.7898e-10,,1.5225e-09,0.79,0.21,300.41,-1,0.0012711,0.0021938,0,0,0,1.7808e-10,1.6785e-09,1.0047e+05,1,1.1571
43,0.22,1.2058e-09,8.6049e-10,,1.4905e-09,0.79,0.21,300.41,-1,0.0013135,0.0021674,0,0,0,1.7433e-10,1.6432e-09,1.0047e+05,1,1.1571
43,0.22,1.1785e-09,8.4102e-10,,1.4568e-09,0.79,0.21,300.41,-1,0.0013557,0.0021396,1.2182e-27,0,0,1.7039e-10,1.606e-09,1.0047e+05,1,1.1571
43,0.22,1.1498e-09,8.2057e-10,,1.4213e-09,0.79,0.21,300.41,-1,0.0013974,0.0021102,-7.0377e-41,0,0,1.6624e-10,1.567e-09,1.0047e+05,1,1.1571
43,0.22,1.1198e-09,7.9916e-10,,1.3842e-09,0.79,0.21,300.41,-1,0.0014387,0.0020793,-1.3073e-27,0,0,1.619e-10,1.5261e-09,1.0047e+05,1,1.1571
43,0.22,1.0885e-09,7.7679e-10,,1.3455e-09,0.79,0.21,300.41,-1,0.0014794,0.0020468,4.4231e-25,0,0,1.5737e-10,1.4833e-09,1.0047e+05,1,1.1571
43,0.22,1.0559e-09,7.5351e-10,,1.3052e-09,0.79,0.21,300.41,-1,0.0015195,0.0020127,0,0,0,1.5266e-10,1.4389e-09,1.0047e+05,1,1.1571
43,0.22,1.022e-09,7.2935e-10,,1.2633e-09,0.79,0.21,300.41,-1,0.0015588,0.001977,0,0,0,1.4776e-10,1.3927e-09,1.0047e+05,1,1.1571
43,0.22,9.8698e-10,7.0436e-10,,1.22e-09,0.79,0.21,300.41,-1,0.0015974,0.0019397,0,0,0,1.427e-10,1.345e-09,1.0047e+05,1,1.1571
43,0.22,9.509e-10,6.786e-10,,1.1754e-09,0.79,0.21,300.41,-1,0.001635,0.0019009,0,0,0,1.3748e-10,1.2958e-09,1.0047e+05,1,1.1571
43,0.22,9.1384e-10,6.5216e-10,,1.1296e-09,0.79,0.21,300.41,-1,0.0016716,0.0018606,-4.4213e-25,0,0,1.3212e-10,1.2454e-09,1.0047e+05,1,1.1571
43,0.22,8.7594e-10,6.2511e-10,,1.0828e-09,0.79,0.21,300.41,-1,0.001707,0.0018187,-4.4208e-25,0,0,1.2664e-10,1.1937e-09,1.0047e+05,1,1.1571
43,0.22,8.3733e-10,5.9755e-10,,1.035e-09,0.79,0.21,300.41,-1,0.0017413,0.0017753,0,0,0,1.2106e-10,1.1411e-09,1.0047e+05,1,1.1571
43,0.22,7.9815e-10,5.6959e-10,,9.8661e-10,0.79,0.21,300.41,-1,0.0017742,0.0017305,0,0,0,1.1539e-10,1.0877e-09,1.0047e+05,1,1.1571
43,0.22,7.5856e-10,5.4134e-10,,9.3768e-10,0.79,0.21,300.41,-1,0.0018058,0.0016842,0,0,0,1.0967e-10,1.0337e-09,1.0047e+05,1,1.1571
43,0.22,7.1874e-10,5.1292e-10,,8.8845e-10,0.79,0.21,300.41,-1,0.0018359,0.0016366,-4.4191e-25,0,0,1.0391e-10,9.7946e-10,1.0047e+05,1,1.1571
43,0.22,6.7885e-10,4.8445e-10,,8.3914e-10,0.79,0.21,300.41,-1,0.0018643,0.0015878,-1.7727e-27,0,0,9.8143e-11,9.251e-10,1.0047e+05,1,1.1571
43,0.22,6.3909e-10,4.5607e-10,,7.8999e-10,0.79,0.21,300.41,-1,0.0018911,0.0015377,4.4182e-25,0,0,9.2393e-11,8.7091e-10,1.0047e+05,1,1.1571
43,0.22,5.9963e-10,4.2791e-10,,7.4121e-10,0.79,0.21,300.41,-1,0.0019162,0.0014865,-4.3994e-25,0,0,8.6687e-11,8.1714e-10,1.0047e+05,1,1.1571
43,0.22,5.6067e-10,4.001e-10,,6.9305e-10,0.79,0.21,300.41,-1,0.0019394,0.0014342,4.4172e-25,0,0,8.1052e-11,7.6403e-10,1.0047e+05,1,1.1571
43,0.22,5.2237e-10,3.7277e-10,,6.4571e-10,0.79,0.21,300.41,-1,0.0019608,0.001381,-1.8718e-27,0,0,7.5515e-11,7.1184e-10,1.0047e+05,1,1.1571
43,0.22,4.8492e-10,3.4604e-10,,5.9941e-10,0.79,0.21,300.41,-1,0.0019802,0.0013269,4.4352e-25,0,0,7.0099e-11,6.608e-10,1.0047e+05,1,1.1571
43,0.22,4.4849e-10,3.2004e-10,,5.5437e-10,0.79,0.21,300.41,-1,0.0019975,0.0012721,-2.4513e-38,0,0,6.483e-11,6.1114e-10,1.0047e+05,1,1.1571
43,0.22,4.1321e-10,2.9486e-10,,5.1076e-10,0.79,0.21,300.41,-1,0.0020128,0.0012166,4.4153e-25,0,0,5.9729e-11,5.6307e-10,1.0047e+05,1,1.1571
43,0.22,3.7924e-10,2.7061e-10,,4.6877e-10,0.79,0.21,300.41,-1,0.002026,0.0011605,-2.4077e-38,0,0,5.4817e-11,5.1677e-10,1.0047e+05,1,1.1571
43,0.22,3.4668e-10,2.4738e-10,,4.2853e-10,0.79,0.21,300.41,-1,0.002037,0.0011041,4.3949e-25,0,0,5.011e-11,4.724e-10,1.0047e+05,1,1.1571
43,0.22,3.1566e-10,2.2524e-10,,3.9017e-10,0.79,0.21,300.41,-1,0.0020458,0.0010473,4.4528e-25,0,0,4.5624e-11,4.3012e-10,1.0047e+05,1,1.1571
43,0.22,2.8624e-10,2.0425e-10,,3.5381e-10,0.79,0.21,300.41,-1,0.0020525,0.00099029,-1.2033e-38,0,0,4.1371e-11,3.9003e-10,1.0047e+05,1,1.1571
43,0.22,2.585e-10,1.8445e-10,,3.1952e-10,0.79,0.21,300.41,-1,0.0020569,0.00093324,-1.9459e-27,0,0,3.736e-11,3.5223e-10,1.0047e+05,1,1.1571
