"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
82,0.415,0.042891,0.030687,,0.053077,0.63877,0.16978,374.09,-1,-0.002109,0.013798,-6.4839e-39,0,0,0.0062343,0.058566,1.005e+05,1,0.86571
82,0.415,0.044366,0.031744,,0.054902,0.63356,0.16839,375.49,-1,-0.0021871,0.01508,-2.6693e-27,0,0,0.0064488,0.06058,1.005e+05,1,0.86044
82,0.415,0.045923,0.032859,,0.05683,0.62807,0.16693,376.95,-1,-0.0022481,0.016451,0,0,0,0.0066752,0.062707,1.005e+05,1,0.855
82,0.415,0.047551,0.034026,,0.058845,0.62233,0.16541,378.44,-1,-0.0022906,0.017909,3.0198e-25,0,0,0.0069119,0.064931,1.005e+05,1,0.84943
82,0.415,0.049235,0.035233,,0.060931,0.61639,0.16382,379.96,-1,-0.0023131,0.019446,3.0094e-25,0,0,0.0071569,0.067232,1.005e+05,1,0.84378
82,0.415,0.05096,0.036468,,0.063066,0.6103,0.16221,381.49,-1,-0.002314,0.021058,3.8833e-27,0,0,0.0074076,0.069588,1.005e+05,1,0.83811
82,0.415,0.052705,0.037719,,0.065226,0.60415,0.16057,383.01,-1,-0.0022914,0.022737,-2.9893e-25,0,0,0.0076614,0.071972,1.005e+05,1,0.83249
82,0.415,0.054449,0.038969,,0.067386,0.598,0.15893,384.5,-1,-0.0022437,0.024473,-4.5896e-27,0,0,0.007915,0.074354,1.005e+05,1,0.82698
82,0.415,0.056168,0.040202,,0.069515,0.59193,0.15732,385.96,-1,-0.0021686,0.026256,2.9704e-25,0,0,0.008165,0.076704,1.005e+05,1,0.82164
82,0.415,0.057838,0.041399,,0.071582,0.58604,0.15575,387.36,-1,-0.002064,0.028074,0,0,0,0.0084078,0.078985,1.005e+05,1,0.81654
82,0.415,0.059431,0.042542,,0.073555,0.58042,0.15425,388.69,-1,-0.0019276,0.029913,2.9537e-25,0,0,0.0086395,0.081162,1.005e+05,1,0.81173
82,0.415,0.060921,0.043611,,0.075401,0.57516,0.15285,389.92,-1,-0.0017569,0.031759,0,0,0,0.0088562,0.083198,1.005e+05,1,0.80729
82,0.415,0.062282,0.044587,,0.077086,0.57036,0.15158,391.05,-1,-0.0015495,0.033594,-3.0064e-25,0,0,0.0090541,0.085057,1.005e+05,1,0.80327
82,0.415,0.063487,0.045452,,0.078579,0.5661,0.15044,392.05,-1,-0.0013029,0.035402,1.5769e-39,0,0,0.0092294,0.086705,1.005e+05,1,0.79972
82,0.415,0.064514,0.046189,,0.079851,0.56248,0.14948,392.92,-1,-0.0010147,0.037164,7.6396e-27,0,0,0.0093786,0.088108,1.005e+05,1,0.79669
82,0.415,0.06534,0.046782,,0.080874,0.55956,0.1487,393.63,-1,-0.00068256,0.03886,-2.9247e-25,0,0,0.0094988,0.089237,1.005e+05,1,0.79423
82,0.415,0.065949,0.047219,,0.081628,0.55742,0.14813,394.18,-1,-0.00030446,0.04047,0,0,0,0.0095872,0.090069,1.005e+05,1,0.79237
82,0.415,0.066324,0.047489,,0.082094,0.55609,0.14778,394.56,-1,0.00012122,0.041974,2.8358e-39,0,0,0.0096418,0.090582,1.005e+05,1,0.79114
82,0.415,0.066458,0.047586,,0.082259,0.55562,0.14765,394.76,-1,0.00059554,0.04335,7.2833e-39,0,0,0.0096612,0.090765,1.005e+05,1,0.79058
82,0.415,0.066344,0.047505,,0.082119,0.55602,0.14776,394.77,-1,0.0011188,0.044577,0,0,0,0.0096446,0.090609,1.005e+05,1,0.79071
82,0.415,0.065983,0.047247,,0.081672,0.55729,0.1481,394.59,-1,0.0016906,0.045635,3.0229e-25,0,0,0.009592,0.090117,1.005e+05,1,0.79152
82,0.415,0.065381,0.046816,,0.080927,0.55942,0.14866,394.2,-1,0.0023095,0.046504,-3.0283e-25,0,0,0.0095044,0.089294,1.005e+05,1,0.79302
82,0.415,0.064546,0.046219,,0.079894,0.56236,0.14944,393.62,-1,0.0029729,0.047166,-3.0344e-25,0,0,0.009383,0.088154,1.005e+05,1,0.79523
82,0.415,0.063494,0.045464,,0.078591,0.56607,0.15043,392.83,-1,0.0036771,0.047601,1.2372e-26,0,0,0.00923,0.086716,1.005e+05,1,0.79812
82,0.415,0.06224,0.044566,,0.077039,0.5705,0.15161,391.84,-1,0.0044175,0.047795,2.9202e-25,0,0,0.0090476,0.085004,1.005e+05,1,0.80168
82,0.415,0.060805,0.043537,,0.075262,0.57556,0.15295,390.66,-1,0.005188,0.047733,7.3854e-39,0,0,0.0088389,0.083043,1.005e+05,1,0.8059
82,0.415,0.05921,0.042393,,0.073286,0.58119,0.15445,389.29,-1,0.0059814,0.047404,2.7946e-25,0,0,0.0086068,0.080863,1.005e+05,1,0.81076
82,0.415,0.057477,0.041151,,0.07114,0.5873,0.15608,387.73,-1,0.0067897,0.046798,-4.3882e-39,0,0,0.0083548,0.078495,1.005e+05,1,0.81622
82,0.415,0.055628,0.039826,,0.068851,0.59382,0.15781,385.99,-1,0.0076036,0.045909,1.3715e-26,0,0,0.008086,0.075969,1.005e+05,1,0.82227
82,0.415,0.053686,0.038433,,0.066446,0.60068,0.15964,384.09,-1,0.0084135,0.044734,0,0,0,0.0078036,0.073316,1.005e+05,1,0.82886
82,0.415,0.051671,0.036988,,0.063951,0.60779,0.16153,382.03,-1,0.0092088,0.043273,1.3478e-26,0,0,0.0075105,0.070562,1.005e+05,1,0.83597
82,0.415,0.0496,0.035503,,0.061387,0.61509,0.16347,379.83,-1,0.009979,0.041531,1.8889e-40,0,0,0.0072094,0.067733,1.005e+05,1,0.84357
82,0.415,0.047491,0.033991,,0.058775,0.62253,0.16545,377.5,-1,0.010713,0.039514,-1.2627e-26,0,0,0.0069027,0.064852,1.005e+05,1,0.85162
82,0.415,0.045356,0.032461,,0.056132,0.63007,0.16746,375.04,-1,0.011401,0.037234,-1.1947e-26,0,0,0.0065923,0.061935,1.005e+05,1,0.86011
82,0.415,0.043207,0.030921,,0.053471,0.63765,0.16948,372.48,-1,0.012033,0.034705,5.9748e-39,0,0,0.0062798,0.058999,1.005e+05,1,0.86901
82,0.415,0.041051,0.029376,,0.050802,0.64525,0.1715,369.82,-1,0.012599,0.031946,-2.9381e-25,0,0,0.0059664,0.056055,1.005e+05,1,0.87828
82,0.415,0.038896,0.027831,,0.048134,0.65285,0.17352,367.07,-1,0.013093,0.028979,-3.0605e-25,0,0,0.0056531,0.05311,1.005e+05,1,0.88792
82,0.415,0.036746,0.026291,,0.045471,0.66044,0.17554,364.25,-1,0.013505,0.025826,-6.1696e-25,0,0,0.0053404,0.050173,1.005e+05,1,0.89791
82,0.415,0.034603,0.024756,,0.042819,0.668,0.17755,361.37,-1,0.013832,0.022517,0,0,0,0.0050289,0.047246,1.005e+05,1,0.90822
82,0.415,0.032471,0.023229,,0.04018,0.67552,0.17955,358.43,-1,0.014069,0.019082,-3.141e-25,0,0,0.004719,0.044334,1.005e+05,1,0.91884
82,0.415,0.030352,0.021711,,0.037557,0.68299,0.18154,355.45,-1,0.014213,0.015551,-6.3462e-25,0,0,0.0044109,0.04144,1.005e+05,1,0.92975
82,0.415,0.028249,0.020206,,0.034954,0.69041,0.18351,352.43,-1,0.014264,0.01196,-3.2079e-25,0,0,0.0041053,0.038568,1.005e+05,1,0.94093
82,0.415,0.026167,0.018715,,0.032377,0.69775,0.18546,349.4,-1,0.01422,0.0083432,-6.4906e-25,0,0,0.0038026,0.035725,1.005e+05,1,0.95234
82,0.415,0.024111,0.017244,,0.029833,0.705,0.18739,346.36,-1,0.014083,0.0047382,-3.2852e-25,0,0,0.0035038,0.032917,1.005e+05,1,0.96395
82,0.415,0.022088,0.015796,,0.027329,0.71213,0.18929,343.33,-1,0.013856,0.0011821,-6.6551e-25,0,0,0.0032097,0.030154,1.005e+05,1,0.97571
82,0.415,0.020105,0.014378,,0.024876,0.71912,0.19115,340.32,-1,0.013542,-0.0022874,-6.7272e-25,0,0,0.0029216,0.027448,1.005e+05,1,0.98757
82,0.415,0.018176,0.012997,,0.022489,0.72592,0.19296,337.36,-1,0.013146,-0.0056337,-3.3952e-25,0,0,0.0026412,0.024814,1.005e+05,1,0.99945
82,0.415,0.016316,0.011666,,0.020186,0.73248,0.1947,334.45,-1,0.012673,-0.0088236,-3.4284e-25,0,0,0.0023708,0.022273,1.005e+05,1,1.0113
82,0.415,0.014538,0.010395,,0.017987,0.73875,0.19637,331.61,-1,0.012128,-0.011827,-3.4629e-25,0,0,0.0021124,0.019846,1.005e+05,1,1.0229
82,0.415,0.012857,0.0091922,,0.015906,0.74468,0.19795,328.88,-1,0.011518,-0.014618,0,0,0,0.0018681,0.017551,1.005e+05,1,1.0344
82,0.415,0.011283,0.0080667,,0.013959,0.75023,0.19942,326.25,-1,0.010849,-0.017174,-7.0702e-25,0,0,0.0016394,0.015402,1.005e+05,1,1.0455
82,0.415,0.0098254,0.0070244,,0.012156,0.75537,0.20079,323.75,-1,0.010129,-0.019481,-3.5722e-25,0,0,0.0014276,0.013412,1.005e+05,1,1.0561
82,0.415,0.0084901,0.0060695,,0.010504,0.76007,0.20204,321.39,-1,0.0093648,-0.021526,-3.6097e-25,0,0,0.0012335,0.011589,1.005e+05,1,1.0663
82,0.415,0.0072802,0.0052044,,0.0090065,0.76434,0.20318,319.19,-1,0.0085642,-0.023305,0,0,0,0.0010577,0.0099376,1.005e+05,1,1.0759
82,0.415,0.0061957,0.0044289,,0.0076648,0.76816,0.20419,317.14,-1,0.0077353,-0.024816,-7.3686e-25,0,0,0.00090012,0.0084571,1.005e+05,1,1.0848
82,0.415,0.005234,0.0037414,,0.006475,0.77155,0.20509,315.27,-1,0.0068862,-0.026064,0,0,0,0.00076039,0.0071443,1.005e+05,1,1.093
82,0.415,0.0043903,0.0031382,,0.0054312,0.77453,0.20588,313.56,-1,0.006025,-0.027058,-3.7569e-25,0,0,0.00063779,0.0059926,1.005e+05,1,1.1005
82,0.415,0.0036576,0.0026144,,0.0045247,0.77711,0.20657,312.03,-1,0.0051595,-0.027811,-3.7918e-25,0,0,0.00053134,0.0049924,1.005e+05,1,1.1073
82,0.415,0.0030276,0.002164,,0.0037454,0.77933,0.20716,310.65,-1,0.0042973,-0.028337,-7.651e-25,0,0,0.00043981,0.0041325,1.005e+05,1,1.1134
82,0.415,0.0028846,0.0020618,,0.0035684,0.77983,0.2073,310.16,-1,-0.0060535,-0.027425,-7.5109e-25,0,0,0.00041903,0.0039373,1.005e+05,1,1.1155
82,0.415,0.0034893,0.0024941,,0.0043165,0.7777,0.20673,311.5,-1,-0.0069724,-0.026898,-3.8e-25,0,0,0.00050688,0.0047626,1.005e+05,1,1.1095
82,0.415,0.0041939,0.0029978,,0.0051882,0.77522,0.20607,312.99,-1,-0.0078929,-0.026153,-1.5516e-26,0,0,0.00060926,0.0057245,1.005e+05,1,1.1029
82,0.415,0.005007,0.0035791,,0.0061942,0.77235,0.20531,314.65,-1,-0.0088069,-0.025177,-1.5322e-26,0,0,0.00072741,0.0068345,1.005e+05,1,1.0956
82,0.415,0.005936,0.0042433,,0.0073435,0.76908,0.20444,316.47,-1,-0.0097058,-0.023957,-3.5448e-25,0,0,0.00086239,0.0081026,1.005e+05,1,1.0876
82,0.415,0.0069863,0.0049943,,0.008643,0.76537,0.20345,318.46,-1,-0.010581,-0.022485,-1.0153e-38,0,0,0.001015,0.0095365,1.005e+05,1,1.0788
82,0.415,0.0081613,0.0058344,,0.010097,0.76123,0.20235,320.62,-1,-0.011423,-0.020755,-2.3895e-38,0,0,0.0011857,0.01114,1.005e+05,1,1.0695
82,0.415,0.0094617,0.0067643,,0.011706,0.75665,0.20113,322.92,-1,-0.012224,-0.018769,4.2527e-39,0,0,0.0013747,0.012916,1.005e+05,1,1.0595
82,0.415,0.010885,0.0077825,,0.013467,0.75163,0.1998,325.37,-1,-0.012976,-0.016532,-1.2008e-26,0,0,0.0015816,0.01486,1.005e+05,1,1.049
82,0.415,0.012428,0.0088853,,0.015375,0.74619,0.19835,327.95,-1,-0.013669,-0.014052,-3.5125e-25,0,0,0.0018057,0.016965,1.005e+05,1,1.038
82,0.415,0.01408,0.010067,,0.01742,0.74037,0.1968,330.65,-1,-0.014297,-0.011347,-1.512e-38,0,0,0.0020459,0.019221,1.005e+05,1,1.0267
82,0.415,0.015833,0.011321,,0.019589,0.73419,0.19516,333.44,-1,-0.014853,-0.0084363,1.6105e-26,0,0,0.0023006,0.021614,1.005e+05,1,1.0152
82,0.415,0.017673,0.012637,,0.021866,0.7277,0.19343,336.31,-1,-0.015331,-0.0053448,6.463e-27,0,0,0.0025681,0.024127,1.005e+05,1,1.0034
82,0.415,0.019586,0.014006,,0.024233,0.72095,0.19164,339.23,-1,-0.015724,-0.0021016,-4.7776e-27,0,0,0.0028461,0.026739,1.005e+05,1,0.9916
82,0.415,0.021557,0.015416,,0.026672,0.71401,0.18979,342.2,-1,-0.016029,0.0012608,-3.0252e-27,0,0,0.0031325,0.029429,1.005e+05,1,0.97979
82,0.415,0.023572,0.016858,,0.029165,0.7069,0.1879,345.19,-1,-0.01624,0.0047073,-3.3155e-25,0,0,0.0034254,0.032181,1.005e+05,1,0.96807
82,0.415,0.025622,0.018325,,0.031702,0.69967,0.18598,348.19,-1,-0.016355,0.008201,-6.5333e-25,0,0,0.0037234,0.03498,1.005e+05,1,0.9565
82,0.415,0.027698,0.019811,,0.034272,0.69235,0.18403,351.18,-1,-0.016373,0.011706,-1.3437e-38,0,0,0.0040252,0.037816,1.005e+05,1,0.94514
82,0.415,0.029793,0.021311,,0.036865,0.68496,0.18206,354.15,-1,-0.016292,0.015186,-3.1936e-25,0,0,0.0043297,0.040677,1.005e+05,1,0.93402
82,0.415,0.0319,0.022819,,0.039473,0.67753,0.18009,357.07,-1,-0.016113,0.018607,-6.3246e-25,0,0,0.004636,0.043554,1.005e+05,1,0.92318
82,0.415,0.034014,0.024333,,0.042089,0.67008,0.1781,359.95,-1,-0.015839,0.021937,-2.3658e-38,0,0,0.0049433,0.046441,1.005e+05,1,0.91266
82,0.415,0.036129,0.025848,,0.044708,0.66261,0.17612,362.77,-1,-0.015471,0.025143,-1.3406e-38,0,0,0.0052509,0.049331,1.005e+05,1,0.90247
82,0.415,0.038242,0.027362,,0.047324,0.65516,0.17414,365.52,-1,-0.015016,0.028197,9.6595e-27,0,0,0.0055581,0.052217,1.005e+05,1,0.89264
82,0.415,0.040348,0.02887,,0.04993,0.64773,0.17216,368.18,-1,-0.014478,0.031073,-3.0633e-25,0,0,0.0058641,0.055093,1.005e+05,1,0.88319
82,0.415,0.042439,0.030369,,0.052519,0.64036,0.1702,370.75,-1,-0.013865,0.033746,-1.1665e-26,0,0,0.0061682,0.05795,1.005e+05,1,0.87414
82,0.415,0.044509,0.031853,,0.055083,0.63305,0.16825,373.21,-1,-0.013185,0.036197,-6.0563e-25,0,0,0.0064692,0.060778,1.005e+05,1,0.8655
82,0.415,0.046549,0.033315,,0.057608,0.62586,0.16634,375.56,-1,-0.012448,0.038407,1.3027e-26,0,0,0.0067658,0.063564,1.005e+05,1,0.8573
82,0.415,0.048547,0.034747,,0.060082,0.61881,0.16446,377.78,-1,-0.011662,0.040362,-1.2804e-38,0,0,0.0070563,0.066294,1.005e+05,1,0.84956
82,0.415,0.050491,0.03614,,0.062488,0.61195,0.16264,379.86,-1,-0.010839,0.042053,-2.9905e-25,0,0,0.0073389,0.068949,1.005e+05,1,0.84231
82,0.415,0.052363,0.037482,,0.064807,0.60535,0.16088,381.8,-1,-0.0099886,0.043471,-5.9629e-25,0,0,0.0076113,0.071508,1.005e+05,1,0.83558
82,0.415,0.054149,0.038762,,0.067018,0.59905,0.15921,383.57,-1,-0.0091217,0.044613,-2.5737e-40,0,0,0.0078709,0.073947,1.005e+05,1,0.82938
82,0.415,0.055827,0.039966,,0.069097,0.59313,0.15763,385.18,-1,-0.0082485,0.045479,-2.9677e-25,0,0,0.008115,0.07624,1.005e+05,1,0.82375
82,0.415,0.05738,0.041079,,0.071019,0.58765,0.15617,386.61,-1,-0.0073789,0.046072,-1.361e-26,0,0,0.0083408,0.078362,1.005e+05,1,0.81872
82,0.415,0.058786,0.042086,,0.07276,0.58269,0.15485,387.85,-1,-0.0065218,0.046397,-6.0514e-25,0,0,0.0085453,0.080283,1.005e+05,1,0.8143
82,0.415,0.060026,0.042975,,0.074295,0.57831,0.15369,388.9,-1,-0.0056856,0.046464,-2.9566e-25,0,0,0.0087256,0.081977,1.005e+05,1,0.81053
82,0.415,0.061081,0.043731,,0.075602,0.57459,0.1527,389.76,-1,-0.0048775,0.046282,1.2507e-26,0,0,0.0088791,0.083419,1.005e+05,1,0.80741
82,0.415,0.061935,0.044343,,0.076659,0.57158,0.1519,390.43,-1,-0.0041036,0.045867,-5.9093e-25,0,0,0.0090033,0.084585,1.005e+05,1,0.80497
82,0.415,0.062574,0.044801,,0.07745,0.56932,0.1513,390.9,-1,-0.0033691,0.045233,-1.1505e-26,0,0,0.0090962,0.085458,1.005e+05,1,0.80321
82,0.415,0.062986,0.045096,,0.07796,0.56787,0.15091,391.16,-1,-0.002678,0.044398,0,0,0,0.0091562,0.086021,1.005e+05,1,0.80215
82,0.415,0.063166,0.045224,,0.078182,0.56724,0.15074,391.24,-1,-0.0020332,0.043379,0,0,0,0.0091823,0.086266,1.005e+05,1,0.80177
82,0.415,0.063109,0.045182,,0.078112,0.56744,0.1508,391.13,-1,-0.0014366,0.042195,9.8387e-27,0,0,0.0091742,0.086188,1.005e+05,1,0.80207
82,0.415,0.062819,0.044974,,0.077752,0.56846,0.15107,390.83,-1,-0.00088935,0.040867,-2.9664e-25,0,0,0.009132,0.085792,1.005e+05,1,0.80304
82,0.415,0.062302,0.044602,,0.077111,0.57029,0.15156,390.36,-1,-0.00039151,0.039415,-8.7142e-27,0,0,0.0090568,0.085085,1.005e+05,1,0.80466
82,0.415,0.061568,0.044075,,0.076202,0.57288,0.15225,389.72,-1,5.7401e-05,0.037859,8.1651e-27,0,0,0.0089501,0.084081,1.005e+05,1,0.8069
82,0.415,0.060633,0.043405,,0.075044,0.57617,0.15312,388.92,-1,0.00045849,0.036219,-5.964e-25,0,0,0.0088142,0.082805,1.005e+05,1,0.80973
82,0.415,0.059518,0.042604,,0.073663,0.58011,0.15417,387.98,-1,0.00081332,0.034515,-7.5035e-39,0,0,0.008652,0.08128,1.005e+05,1,0.8131
82,0.415,0.058242,0.041689,,0.072083,0.58461,0.15537,386.91,-1,0.0011238,0.032766,-1.6932e-38,0,0,0.0084665,0.079537,1.005e+05,1,0.81697
82,0.415,0.05683,0.040677,,0.070335,0.58959,0.1567,385.72,-1,0.0013919,0.030991,-5.9112e-39,0,0,0.0082612,0.077608,1.005e+05,1,0.82129
82,0.415,0.055307,0.039585,,0.068449,0.59497,0.15813,384.44,-1,0.0016199,0.029205,5.6568e-27,0,0,0.0080397,0.075527,1.005e+05,1,0.82601
82,0.415,0.053698,0.038431,,0.066456,0.60064,0.15964,383.07,-1,0.0018098,0.027425,5.2105e-27,0,0,0.0078057,0.073329,1.005e+05,1,0.83106
82,0.415,0.052028,0.037234,,0.064389,0.60654,0.1612,381.63,-1,0.0019638,0.025666,-6.1108e-25,0,0,0.0075629,0.071047,1.005e+05,1,0.83639
82,0.415,0.050323,0.036012,,0.062277,0.61255,0.1628,380.14,-1,0.0020842,0.023941,-3.1294e-25,0,0,0.0073149,0.068718,1.005e+05,1,0.84194
82,0.415,0.048605,0.034781,,0.06015,0.61861,0.16442,378.61,-1,0.0021728,0.022261,-6.1052e-25,0,0,0.0070652,0.066371,1.005e+05,1,0.84762
82,0.415,0.046897,0.033557,,0.058036,0.62464,0.16602,377.07,-1,0.0022318,0.020637,-3.0274e-25,0,0,0.0068168,0.064038,1.005e+05,1,0.8534
82,0.415,0.045218,0.032354,,0.055957,0.63056,0.16759,375.53,-1,0.002263,0.019078,-6.1497e-25,0,0,0.0065726,0.061744,1.005e+05,1,0.85919
82,0.415,0.043586,0.031185,,0.053936,0.63632,0.16913,374,-1,0.0022683,0.017591,-3.0861e-25,0,0,0.0063353,0.059514,1.005e+05,1,0.86495
82,0.415,0.042015,0.03006,,0.051992,0.64186,0.1706,372.51,-1,0.0022493,0.016182,-6.1683e-25,0,0,0.0061069,0.057369,1.005e+05,1,0.87061
82,0.415,0.040518,0.028987,,0.050139,0.64714,0.172,371.05,-1,0.0022078,0.014856,-4.3121e-39,0,0,0.0058892,0.055324,1.005e+05,1,0.87612
82,0.415,0.039105,0.027975,,0.04839,0.65212,0.17333,369.65,-1,0.0021453,0.013617,-2.0965e-27,0,0,0.0056838,0.053394,1.005e+05,1,0.88143
82,0.415,0.037784,0.027029,,0.046754,0.65678,0.17457,368.32,-1,0.0020634,0.012468,-1.8496e-27,0,0,0.0054917,0.05159,1.005e+05,1,0.88651
82,0.415,0.03656,0.026153,,0.04524,0.6611,0.17572,367.06,-1,0.0019636,0.011409,-6.28e-25,0,0,0.0053138,0.049918,1.005e+05,1,0.8913
82,0.415,0.035438,0.025349,,0.043851,0.66505,0.17677,365.89,-1,0.0018473,0.010443,1.4113e-27,0,0,0.0051506,0.048386,1.005e+05,1,0.89578
82,0.415,0.03442,0.02462,,0.04259,0.66865,0.17773,364.81,-1,0.0017162,0.0095683,-1.089e-38,0,0,0.0050025,0.046995,1.005e+05,1,0.89992
82,0.415,0.033506,0.023966,,0.04146,0.67187,0.17858,363.82,-1,0.0015715,0.0087856,-6.5342e-39,0,0,0.0048697,0.045747,1.005e+05,1,0.9037
82,0.415,0.032698,0.023388,,0.040459,0.67472,0.17934,362.94,-1,0.0014148,0.0080939,3.1745e-25,0,0,0.0047522,0.044643,1.005e+05,1,0.90709
82,0.415,0.031995,0.022884,,0.039589,0.6772,0.18,362.16,-1,0.0012476,0.0074923,-4.2926e-39,0,0,0.0046499,0.043683,1.005e+05,1,0.91009
82,0.415,0.031395,0.022455,,0.038846,0.67931,0.18056,361.48,-1,0.0010711,0.0069796,-6.3746e-25,0,0,0.0045627,0.042863,1.005e+05,1,0.91267
82,0.415,0.030898,0.022099,,0.038231,0.68107,0.18103,360.92,-1,0.0008869,0.0065545,-3.1972e-25,0,0,0.0044904,0.042184,1.005e+05,1,0.91483
82,0.415,0.030502,0.021815,,0.03774,0.68247,0.1814,360.47,-1,0.00069636,0.0062161,-6.3896e-25,0,0,0.0044329,0.041643,1.005e+05,1,0.91657
82,0.415,0.030206,0.021603,,0.037374,0.68351,0.18168,360.13,-1,0.00050091,0.0059632,-3.1974e-25,0,0,0.0043898,0.041239,1.005e+05,1,0.91788
82,0.415,0.030009,0.021462,,0.03713,0.6842,0.18186,359.9,-1,0.00030195,0.005795,-6.4059e-25,0,0,0.0043612,0.04097,1.005e+05,1,0.91875
82,0.415,0.02991,0.021392,,0.037009,0.68455,0.18196,359.79,-1,0.00010089,0.0057111,-6.6688e-39,0,0,0.0043469,0.040836,1.005e+05,1,0.91919
82,0.415,0.02991,0.021392,,0.037009,0.68455,0.18196,359.79,-1,-0.00010087,0.0057111,-2.8889e-38,0,0,0.0043469,0.040836,1.005e+05,1,0.91919
82,0.415,0.030009,0.021462,,0.03713,0.6842,0.18186,359.9,-1,-0.00030193,0.005795,-1.334e-38,0,0,0.0043612,0.04097,1.005e+05,1,0.91875
82,0.415,0.030206,0.021603,,0.037374,0.68351,0.18168,360.13,-1,-0.00050088,0.0059632,2.55e-28,0,0,0.0043898,0.041239,1.005e+05,1,0.91788
82,0.415,0.030502,0.021815,,0.03774,0.68247,0.1814,360.47,-1,-0.00069633,0.0062161,-1.328e-38,0,0,0.0044328,0.041643,1.005e+05,1,0.91657
82,0.415,0.030898,0.022098,,0.038231,0.68107,0.18103,360.92,-1,-0.00088687,0.0065545,-4.7857e-28,0,0,0.0044904,0.042184,1.005e+05,1,0.91483
82,0.415,0.031395,0.022454,,0.038846,0.67931,0.18056,361.48,-1,-0.0010711,0.0069796,6.0288e-28,0,0,0.0045627,0.042863,1.005e+05,1,0.91267
82,0.415,0.031995,0.022884,,0.039588,0.6772,0.18,362.16,-1,-0.0012475,0.0074923,-3.1887e-25,0,0,0.0046499,0.043683,1.005e+05,1,0.91009
82,0.415,0.032698,0.023388,,0.040459,0.67472,0.17934,362.94,-1,-0.0014148,0.0080939,-6.5196e-39,0,0,0.0047522,0.044643,1.005e+05,1,0.90709
82,0.415,0.033506,0.023966,,0.04146,0.67187,0.17858,363.82,-1,-0.0015715,0.0087856,-4.4531e-39,0,0,0.0048697,0.045747,1.005e+05,1,0.9037
82,0.415,0.03442,0.02462,,0.04259,0.66865,0.17773,364.81,-1,-0.0017162,0.0095683,-6.37e-39,0,0,0.0050025,0.046995,1.005e+05,1,0.89992
82,0.415,0.035438,0.025349,,0.043851,0.66505,0.17677,365.89,-1,-0.0018473,0.010443,-8.8205e-39,0,0,0.0051506,0.048386,1.005e+05,1,0.89578
82,0.415,0.03656,0.026153,,0.04524,0.6611,0.17572,367.06,-1,-0.0019636,0.011409,-6.3094e-39,0,0,0.0053138,0.049918,1.005e+05,1,0.8913
82,0.415,0.037784,0.027029,,0.046754,0.65678,0.17457,368.32,-1,-0.0020634,0.012468,-3.1114e-25,0,0,0.0054917,0.05159,1.005e+05,1,0.88651
82,0.415,0.039105,0.027975,,0.04839,0.65212,0.17333,369.65,-1,-0.0021453,0.013617,-6.2388e-25,0,0,0.0056838,0.053394,1.005e+05,1,0.88143
82,0.415,0.040518,0.028987,,0.050139,0.64714,0.172,371.05,-1,-0.0022078,0.014856,0,0,0,0.0058892,0.055324,1.005e+05,1,0.87612
82,0.415,0.042015,0.03006,,0.051992,0.64186,0.1706,372.51,-1,-0.0022494,0.016182,-3.0974e-25,0,0,0.0061069,0.057369,1.005e+05,1,0.87061
82,0.415,0.043586,0.031185,,0.053936,0.63632,0.16913,374,-1,-0.0022683,0.017591,-3.0861e-25,0,0,0.0063353,0.059514,1.005e+05,1,0.86495
82,0.415,0.045218,0.032354,,0.055957,0.63056,0.16759,375.53,-1,-0.0022631,0.019078,-3.2836e-27,0,0,0.0065726,0.061744,1.005e+05,1,0.85919
82,0.415,0.046897,0.033557,,0.058036,0.62464,0.16602,377.07,-1,-0.0022318,0.020637,-3.6293e-27,0,0,0.0068168,0.064038,1.005e+05,1,0.8534
82,0.415,0.048605,0.034781,,0.06015,0.61861,0.16442,378.61,-1,-0.0021728,0.022261,-3.0126e-25,0,0,0.0070652,0.066371,1.005e+05,1,0.84762
82,0.415,0.050323,0.036012,,0.062277,0.61255,0.1628,380.14,-1,-0.0020842,0.023941,4.3815e-27,0,0,0.007315,0.068718,1.005e+05,1,0.84193
82,0.415,0.052028,0.037234,,0.064389,0.60653,0.1612,381.63,-1,-0.0019638,0.025666,0,0,0,0.007563,0.071048,1.005e+05,1,0.83639
82,0.415,0.053698,0.038431,,0.066456,0.60064,0.15964,383.07,-1,-0.0018098,0.027426,0,0,0,0.0078058,0.073329,1.005e+05,1,0.83106
82,0.415,0.055307,0.039585,,0.068449,0.59497,0.15813,384.44,-1,-0.0016199,0.029205,0,0,0,0.0080398,0.075527,1.005e+05,1,0.82601
82,0.415,0.05683,0.040677,,0.070335,0.58959,0.15669,385.73,-1,-0.0013919,0.030991,-6.1266e-27,0,0,0.0082613,0.077609,1.005e+05,1,0.82129
82,0.415,0.058242,0.04169,,0.072083,0.58461,0.15537,386.91,-1,-0.0011238,0.032767,-2.9956e-25,0,0,0.0084666,0.079538,1.005e+05,1,0.81697
82,0.415,0.059518,0.042604,,0.073663,0.58011,0.15417,387.98,-1,-0.00081333,0.034516,2.7665e-39,0,0,0.008652,0.08128,1.005e+05,1,0.8131
