"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
124,0.625,0.0014581,0.0010445,,0.0018049,0.78486,0.20863,304.74,-1,0.027366,0.013598,-4.0879e-25,0,0,0.00021187,0.0019913,1.005e+05,1,1.1381
124,0.625,0.0013306,0.0009531,,0.0016471,0.78531,0.20875,304.46,-1,0.027745,0.012535,1.9286e-26,0,0,0.00019334,0.0018172,1.005e+05,1,1.1394
124,0.625,0.0012065,0.00086415,,0.0014934,0.78575,0.20887,304.17,-1,0.028068,0.011458,-4.4692e-25,0,0,0.00017531,0.0016476,1.005e+05,1,1.1407
124,0.625,0.0010868,0.00077844,,0.0013453,0.78617,0.20898,303.89,-1,0.028334,0.010371,-3.1156e-38,0,0,0.00015793,0.0014843,1.005e+05,1,1.142
124,0.625,0.00097274,0.00069668,,0.0012041,0.78657,0.20909,303.61,-1,0.028543,0.0092804,-4.2697e-25,0,0,0.00014135,0.0013284,1.005e+05,1,1.1433
124,0.625,0.00086498,0.00061948,,0.0010707,0.78695,0.20919,303.35,-1,0.028695,0.0081896,-3.1055e-38,0,0,0.00012569,0.0011813,1.005e+05,1,1.1445
124,0.625,0.00076418,0.00054726,,0.00094589,0.78731,0.20928,303.09,-1,0.028791,0.0071034,-4.2667e-25,0,0,0.00011104,0.0010436,1.005e+05,1,1.1457
124,0.625,0.00067078,0.00048035,,0.00083027,0.78763,0.20937,302.84,-1,0.028832,0.0060261,-4.4683e-25,0,0,9.7471e-05,0.00091603,1.005e+05,1,1.1468
124,0.625,0.00058503,0.00041892,,0.00072412,0.78794,0.20945,302.61,-1,0.028818,0.0049617,2.026e-26,0,0,8.5011e-05,0.00079892,1.005e+05,1,1.1478
124,0.625,0.00050703,0.00036305,,0.00062757,0.78821,0.20952,302.39,-1,0.028752,0.003914,-1.3975e-38,0,0,7.3676e-05,0.00069239,1.005e+05,1,1.1488
124,0.625,0.00043672,0.00031269,,0.00054053,0.78846,0.20959,302.18,-1,0.028635,0.0028864,-4.2621e-25,0,0,6.346e-05,0.00059637,1.005e+05,1,1.1498
124,0.625,0.00037393,0.00026772,,0.00046282,0.78868,0.20965,301.99,-1,0.02847,0.001882,1.9835e-26,0,0,5.4336e-05,0.00051063,1.005e+05,1,1.1506
124,0.625,0.0003184,0.00022795,,0.00039408,0.78888,0.2097,301.82,-1,0.028259,0.00090353,-4.4567e-25,0,0,4.6267e-05,0.00043479,1.005e+05,1,1.1514
124,0.625,0.0002698,0.00019315,,0.00033392,0.78905,0.20975,301.65,-1,0.028004,-4.6796e-05,-4.2598e-25,0,0,3.9205e-05,0.00036842,1.005e+05,1,1.1521
124,0.625,0.00022758,0.00016291,,0.00028166,0.7892,0.20979,301.51,-1,0.027709,-0.00096696,1.8993e-26,0,0,3.3069e-05,0.00031076,1.005e+05,1,1.1527
124,0.625,0.00019105,0.00013676,,0.00023645,0.78933,0.20982,301.37,-1,0.027375,-0.0018551,-4.248e-25,0,0,2.7761e-05,0.00026088,1.005e+05,1,1.1533
124,0.625,0.00015962,0.00011426,,0.00019755,0.78944,0.20985,301.25,-1,0.027005,-0.0027097,-4.425e-25,0,0,2.3194e-05,0.00021796,1.005e+05,1,1.1539
124,0.625,0.00013273,9.5006e-05,,0.00016427,0.78953,0.20988,301.15,-1,0.026604,-0.0035294,-2.9345e-38,0,0,1.9287e-05,0.00018124,1.005e+05,1,1.1543
124,0.625,0.00010986,7.863e-05,,0.00013596,0.78961,0.2099,301.05,-1,0.026173,-0.0043133,-4.059e-25,0,0,1.5964e-05,0.00015001,1.005e+05,1,1.1547
124,0.625,9.0506e-05,6.4774e-05,,0.00011201,0.78968,0.20992,300.97,-1,0.025716,-0.0050608,-4.3982e-25,0,0,1.3151e-05,0.00012358,1.005e+05,1,1.1551
124,0.625,7.422e-05,5.3116e-05,,9.1851e-05,0.78974,0.20993,300.89,-1,0.025235,-0.0057713,-4.3897e-25,0,0,1.0785e-05,0.00010134,1.005e+05,1,1.1554
124,0.625,6.059e-05,4.3359e-05,,7.4981e-05,0.78979,0.20994,300.83,-1,0.024733,-0.0064448,1.5984e-26,0,0,8.804e-06,8.2729e-05,1.005e+05,1,1.1557
124,0.625,4.5711e-05,3.2709e-05,,5.6568e-05,0.78984,0.20996,300.75,-1,-0.024121,-0.0059536,0,0,0,6.6426e-06,6.2414e-05,1.005e+05,1,1.156
124,0.625,5.5973e-05,4.0054e-05,,6.9268e-05,0.7898,0.20995,300.8,-1,-0.024591,-0.0053001,0,0,0,8.1338e-06,7.6426e-05,1.005e+05,1,1.1558
124,0.625,6.8237e-05,4.8832e-05,,8.4446e-05,0.78976,0.20994,300.86,-1,-0.025041,-0.0046124,-4.2411e-25,0,0,9.916e-06,9.3173e-05,1.005e+05,1,1.1555
124,0.625,8.2818e-05,5.9269e-05,,0.00010249,0.78971,0.20992,300.93,-1,-0.025468,-0.0038907,0,0,0,1.2035e-05,0.00011308,1.005e+05,1,1.1552
124,0.625,0.00010006,7.1613e-05,,0.00012383,0.78965,0.20991,301.01,-1,-0.025869,-0.0031354,0,0,0,1.4541e-05,0.00013663,1.005e+05,1,1.1549
124,0.625,0.00012034,8.6134e-05,,0.00014894,0.78958,0.20989,301.1,-1,-0.026242,-0.0023474,-4.0775e-25,0,0,1.7488e-05,0.00016433,1.005e+05,1,1.1545
124,0.625,0.00014408,0.00010312,,0.00017831,0.78949,0.20986,301.19,-1,-0.026584,-0.0015275,-4.2613e-25,0,0,2.0937e-05,0.00019674,1.005e+05,1,1.1541
124,0.625,0.00017169,0.0001229,,0.00021249,0.78939,0.20984,301.3,-1,-0.026892,-0.00067713,-1.0234e-39,0,0,2.495e-05,0.00023445,1.005e+05,1,1.1537
124,0.625,0.00020365,0.00014578,,0.00025205,0.78928,0.20981,301.42,-1,-0.027164,0.00020227,-4.2725e-25,0,0,2.9595e-05,0.00027809,1.005e+05,1,1.1531
124,0.625,0.00024054,0.00017219,,0.0002977,0.78915,0.20977,301.55,-1,-0.027398,0.0011089,-1.2919e-38,0,0,3.4955e-05,0.00032846,1.005e+05,1,1.1526
124,0.625,0.00028268,0.00020237,,0.00034987,0.789,0.20973,301.69,-1,-0.02759,0.002041,-4.2745e-25,0,0,4.1079e-05,0.00038602,1.005e+05,1,1.1519
124,0.625,0.00033038,0.00023653,,0.0004089,0.78883,0.20969,301.84,-1,-0.027738,0.0029964,-4.6651e-25,0,0,4.801e-05,0.00045115,1.005e+05,1,1.1513
124,0.625,0.00038385,0.00027482,,0.0004751,0.78865,0.20964,302.01,-1,-0.027841,0.0039724,1.9596e-26,0,0,5.5781e-05,0.00052418,1.005e+05,1,1.1505
124,0.625,0.00044326,0.00031738,,0.00054864,0.78844,0.20958,302.18,-1,-0.027897,0.0049662,-3.8853e-25,0,0,6.4415e-05,0.00060532,1.005e+05,1,1.1497
124,0.625,0.00050868,0.00036424,,0.00062962,0.78821,0.20952,302.37,-1,-0.027903,0.0059747,-4.4778e-25,0,0,7.3922e-05,0.00069467,1.005e+05,1,1.1489
124,0.625,0.00058007,0.00041537,,0.00071799,0.78795,0.20946,302.57,-1,-0.027858,0.0069944,-1.9686e-26,0,0,8.4296e-05,0.00079217,1.005e+05,1,1.148
124,0.625,0.00065727,0.00047067,,0.00081355,0.78768,0.20938,302.78,-1,-0.027762,0.0080217,1.9608e-26,0,0,9.5513e-05,0.00089759,1.005e+05,1,1.1471
124,0.625,0.00073996,0.00052991,,0.00091592,0.78739,0.20931,302.99,-1,-0.027612,0.0090525,-4.2869e-25,0,0,0.00010753,0.0010105,1.005e+05,1,1.1461
124,0.625,0.00082771,0.00059278,,0.0010245,0.78708,0.20922,303.22,-1,-0.02741,0.010083,-1.9283e-26,0,0,0.00012028,0.0011304,1.005e+05,1,1.1451
124,0.625,0.00091991,0.00065884,,0.0011387,0.78676,0.20914,303.45,-1,-0.027153,0.011109,1.9034e-26,0,0,0.00013368,0.0012563,1.005e+05,1,1.144
124,0.625,0.0010158,0.00072755,,0.0012574,0.78642,0.20905,303.68,-1,-0.026844,0.012125,-4.1069e-25,0,0,0.00014761,0.0013873,1.005e+05,1,1.143
124,0.625,0.0011145,0.00079829,,0.0013796,0.78607,0.20895,303.91,-1,-0.026482,0.013128,-4.2967e-25,0,0,0.00016196,0.0015221,1.005e+05,1,1.1419
124,0.625,0.001215,0.0008703,,0.001504,0.78571,0.20886,304.14,-1,-0.026067,0.014113,-4.4789e-25,0,0,0.00017656,0.0016594,1.005e+05,1,1.1408
124,0.625,0.0013162,0.00094279,,0.0016293,0.78536,0.20876,304.37,-1,-0.025603,0.015076,-1.2915e-38,0,0,0.00019126,0.0017975,1.005e+05,1,1.1398
124,0.625,0.0014167,0.0010148,,0.0017538,0.785,0.20867,304.59,-1,-0.025089,0.016012,-4.3049e-25,0,0,0.00020587,0.0019349,1.005e+05,1,1.1387
124,0.625,0.0015154,0.0010856,,0.0018759,0.78466,0.20858,304.81,-1,-0.024528,0.016916,-1.2866e-38,0,0,0.00022021,0.0020696,1.005e+05,1,1.1378
124,0.625,0.0016108,0.0011539,,0.001994,0.78432,0.20849,305.01,-1,-0.023923,0.017786,-4.153e-25,0,0,0.00023407,0.0022,1.005e+05,1,1.1368
124,0.625,0.0017016,0.001219,,0.0021065,0.784,0.2084,305.21,-1,-0.023276,0.018616,-4.4649e-25,0,0,0.00024726,0.002324,1.005e+05,1,1.1359
124,0.625,0.0017865,0.0012799,,0.0022115,0.7837,0.20832,305.38,-1,-0.022591,0.019404,-1.4417e-26,0,0,0.0002596,0.0024399,1.005e+05,1,1.1351
124,0.625,0.0018641,0.0013355,,0.0023077,0.78343,0.20825,305.54,-1,-0.021869,0.020146,0,0,0,0.00027088,0.002546,1.005e+05,1,1.1343
124,0.625,0.0019334,0.0013852,,0.0023934,0.78318,0.20819,305.69,-1,-0.021116,0.020839,0,0,0,0.00028094,0.0026406,1.005e+05,1,1.1337
124,0.625,0.0019931,0.001428,,0.0024674,0.78297,0.20813,305.81,-1,-0.020334,0.02148,1.2131e-26,0,0,0.00028962,0.0027222,1.005e+05,1,1.1331
124,0.625,0.0020425,0.0014633,,0.0025285,0.7828,0.20808,305.91,-1,-0.019527,0.022068,-4.3294e-25,0,0,0.00029679,0.0027896,1.005e+05,1,1.1326
124,0.625,0.0020806,0.0014907,,0.0025757,0.78266,0.20805,305.99,-1,-0.0187,0.0226,-1.0487e-26,0,0,0.00030233,0.0028416,1.005e+05,1,1.1323
124,0.625,0.0021069,0.0015096,,0.0026083,0.78257,0.20802,306.04,-1,-0.017857,0.023075,9.6439e-27,0,0,0.00030616,0.0028776,1.005e+05,1,1.132
124,0.625,0.0021212,0.0015198,,0.0026259,0.78252,0.20801,306.07,-1,-0.017001,0.023493,-4.3392e-25,0,0,0.00030822,0.002897,1.005e+05,1,1.1319
124,0.625,0.002123,0.0015211,,0.0026282,0.78251,0.20801,306.08,-1,-0.016137,0.023852,-1.2936e-38,0,0,0.0003085,0.0028996,1.005e+05,1,1.1318
124,0.625,0.0021126,0.0015137,,0.0026154,0.78255,0.20802,306.06,-1,-0.015269,0.024154,-4.2748e-25,0,0,0.00030699,0.0028854,1.005e+05,1,1.1319
124,0.625,0.0020902,0.0014976,,0.0025876,0.78263,0.20804,306.03,-1,-0.014401,0.024398,-4.4112e-25,0,0,0.00030373,0.0028548,1.005e+05,1,1.1321
124,0.625,0.0020563,0.0014732,,0.0025455,0.78275,0.20807,305.96,-1,-0.013538,0.024586,-1.2978e-38,0,0,0.00029879,0.0028084,1.005e+05,1,1.1324
124,0.625,0.0020114,0.0014411,,0.00249,0.78291,0.20811,305.88,-1,-0.012683,0.024719,-4.3549e-25,0,0,0.00029227,0.0027471,1.005e+05,1,1.1328
124,0.625,0.0019564,0.0014017,,0.0024219,0.7831,0.20816,305.78,-1,-0.011841,0.024799,-3.7839e-27,0,0,0.00028429,0.002672,1.005e+05,1,1.1333
124,0.625,0.0018924,0.0013557,,0.0023426,0.78333,0.20822,305.66,-1,-0.011014,0.024828,-6.0232e-27,0,0,0.00027498,0.0025845,1.005e+05,1,1.1338
124,0.625,0.0018203,0.0013041,,0.0022534,0.78358,0.20829,305.52,-1,-0.010206,0.024809,-3.6141e-38,0,0,0.00026451,0.0024861,1.005e+05,1,1.1345
124,0.625,0.0017415,0.0012476,,0.0021558,0.78386,0.20837,305.37,-1,-0.0094213,0.024745,1.5618e-27,0,0,0.00025306,0.0023785,1.005e+05,1,1.1352
124,0.625,0.0016572,0.0011871,,0.0020514,0.78416,0.20844,305.21,-1,-0.0086616,0.024638,-1.1954e-38,0,0,0.00024081,0.0022633,1.005e+05,1,1.136
124,0.625,0.0015686,0.0011236,,0.0019418,0.78447,0.20853,305.04,-1,-0.0079299,0.024494,-1.2158e-38,0,0,0.00022794,0.0021423,1.005e+05,1,1.1368
124,0.625,0.0014772,0.0010581,,0.0018285,0.78479,0.20861,304.86,-1,-0.0072285,0.024314,-1.8114e-38,0,0,0.00021465,0.0020174,1.005e+05,1,1.1376
124,0.625,0.0013841,0.00099135,,0.0017133,0.78512,0.2087,304.67,-1,-0.0065595,0.024104,-1.7018e-27,0,0,0.00020112,0.0018902,1.005e+05,1,1.1385
124,0.625,0.0012905,0.00092433,,0.0015975,0.78545,0.20879,304.48,-1,-0.0059244,0.023866,-4.3745e-25,0,0,0.00018753,0.0017625,1.005e+05,1,1.1394
124,0.625,0.0011978,0.00085783,,0.0014826,0.78578,0.20888,304.29,-1,-0.0053247,0.023605,1.7654e-27,0,0,0.00017405,0.0016357,1.005e+05,1,1.1403
124,0.625,0.0011067,0.00079259,,0.0013699,0.7861,0.20896,304.09,-1,-0.0047613,0.023326,0,0,0,0.00016082,0.0015114,1.005e+05,1,1.1412
124,0.625,0.0010184,0.00072928,,0.0012605,0.78641,0.20904,303.9,-1,-0.0042348,0.023031,0,0,0,0.00014798,0.0013907,1.005e+05,1,1.1421
124,0.625,0.0009335,0.00066845,,0.0011554,0.78671,0.20912,303.72,-1,-0.0037456,0.022725,0,0,0,0.00013565,0.0012748,1.005e+05,1,1.143
124,0.625,0.00085273,0.00061057,,0.0010555,0.78699,0.2092,303.54,-1,-0.0032935,0.022412,0,0,0,0.00012391,0.0011645,1.005e+05,1,1.1438
124,0.625,0.00077659,0.00055601,,0.00096119,0.78726,0.20927,303.36,-1,-0.0028783,0.022096,0,0,0,0.00011285,0.0010605,1.005e+05,1,1.1446
124,0.625,0.00070546,0.00050505,,0.00087313,0.78751,0.20934,303.19,-1,-0.0024993,0.021779,3.2088e-27,0,0,0.00010251,0.00096333,1.005e+05,1,1.1454
124,0.625,0.00063958,0.00045785,,0.00079158,0.78774,0.2094,303.04,-1,-0.0021555,0.021466,-1.8676e-38,0,0,9.2937e-05,0.00087336,1.005e+05,1,1.1461
124,0.625,0.0005791,0.00041452,,0.00071671,0.78796,0.20946,302.89,-1,-0.0018457,0.02116,-6.5331e-27,0,0,8.4148e-05,0.00079076,1.005e+05,1,1.1468
124,0.625,0.00052405,0.00037509,,0.00064856,0.78815,0.20951,302.75,-1,-0.0015686,0.020864,-4.3774e-25,0,0,7.6147e-05,0.00071557,1.005e+05,1,1.1474
124,0.625,0.00047438,0.0003395,,0.00058707,0.78833,0.20956,302.62,-1,-0.0013224,0.020579,6.2716e-27,0,0,6.8928e-05,0.00064772,1.005e+05,1,1.148
124,0.625,0.00042995,0.00030768,,0.00053207,0.78848,0.2096,302.5,-1,-0.0011053,0.02031,-1.2553e-38,0,0,6.2472e-05,0.00058705,1.005e+05,1,1.1486
124,0.625,0.0003906,0.0002795,,0.00048336,0.78862,0.20963,302.39,-1,-0.0009152,0.020059,-2.8388e-27,0,0,5.6753e-05,0.00053331,1.005e+05,1,1.1491
124,0.625,0.0003561,0.00025479,,0.00044066,0.78874,0.20967,302.29,-1,-0.00075001,0.019826,0,0,0,5.1741e-05,0.0004862,1.005e+05,1,1.1495
124,0.625,0.00032623,0.0002334,,0.00040369,0.78885,0.20969,302.21,-1,-0.00060738,0.019615,0,0,0,4.74e-05,0.00044541,1.005e+05,1,1.1499
124,0.625,0.00030075,0.00021515,,0.00037214,0.78894,0.20972,302.13,-1,-0.0004849,0.019427,-4.3742e-25,0,0,4.3696e-05,0.0004106,1.005e+05,1,1.1502
124,0.625,0.00027941,0.00019987,,0.00034573,0.78901,0.20974,302.07,-1,-0.00038005,0.019264,0,0,0,4.0595e-05,0.00038146,1.005e+05,1,1.1505
124,0.625,0.00026199,0.0001874,,0.00032417,0.78908,0.20975,302.01,-1,-0.00029024,0.019126,0,0,0,3.8064e-05,0.00035767,1.005e+05,1,1.1507
124,0.625,0.00024831,0.0001776,,0.00030724,0.78912,0.20977,301.97,-1,-0.00021283,0.019014,0,0,0,3.6075e-05,0.00033899,1.005e+05,1,1.1509
124,0.625,0.00023819,0.00017036,,0.00029472,0.78916,0.20978,301.94,-1,-0.0001451,0.01893,0,0,0,3.4606e-05,0.00032517,1.005e+05,1,1.1511
124,0.625,0.00023152,0.00016558,,0.00028646,0.78918,0.20978,301.92,-1,-8.4317e-05,0.018873,5.3457e-28,0,0,3.3636e-05,0.00031606,1.005e+05,1,1.1512
124,0.625,0.00022821,0.00016321,,0.00028236,0.7892,0.20979,301.91,-1,-2.7722e-05,0.018845,-1.8137e-38,0,0,3.3154e-05,0.00031154,1.005e+05,1,1.1512
124,0.625,0.00022821,0.00016321,,0.00028236,0.7892,0.20979,301.91,-1,2.7474e-05,0.018845,1.7345e-28,0,0,3.3154e-05,0.00031154,1.005e+05,1,1.1512
124,0.625,0.00023152,0.00016558,,0.00028646,0.78918,0.20978,301.92,-1,8.407e-05,0.018873,-4.373e-25,0,0,3.3636e-05,0.00031607,1.005e+05,1,1.1512
124,0.625,0.0002382,0.00017036,,0.00029472,0.78916,0.20978,301.94,-1,0.00014485,0.01893,-8.7389e-28,0,0,3.4606e-05,0.00032518,1.005e+05,1,1.1511
124,0.625,0.00024831,0.00017761,,0.00030725,0.78912,0.20977,301.97,-1,0.00021258,0.019014,-6.1027e-39,0,0,3.6077e-05,0.000339,1.005e+05,1,1.1509
124,0.625,0.000262,0.0001874,,0.00032418,0.78908,0.20975,302.01,-1,0.00029,0.019126,1.5365e-27,0,0,3.8066e-05,0.00035768,1.005e+05,1,1.1507
124,0.625,0.00027942,0.00019987,,0.00034574,0.78901,0.20974,302.07,-1,0.00037981,0.019264,0,0,0,4.0597e-05,0.00038147,1.005e+05,1,1.1505
124,0.625,0.00030076,0.00021516,,0.00037216,0.78894,0.20972,302.13,-1,0.00048466,0.019427,0,0,0,4.3698e-05,0.00041062,1.005e+05,1,1.1502
124,0.625,0.00032625,0.00023341,,0.00040371,0.78885,0.20969,302.21,-1,0.00060714,0.019616,0,0,0,4.7403e-05,0.00044543,1.005e+05,1,1.1499
124,0.625,0.00035612,0.0002548,,0.00044068,0.78874,0.20967,302.29,-1,0.00074977,0.019826,2.4288e-38,0,0,5.1744e-05,0.00048622,1.005e+05,1,1.1495
124,0.625,0.00039062,0.00027951,,0.00048338,0.78862,0.20963,302.39,-1,0.00091496,0.020059,2.8315e-27,0,0,5.6757e-05,0.00053333,1.005e+05,1,1.1491
124,0.625,0.00042997,0.00030769,,0.0005321,0.78848,0.2096,302.5,-1,0.001105,0.02031,-4.3764e-25,0,0,6.2477e-05,0.00058708,1.005e+05,1,1.1486
124,0.625,0.0004744,0.00033952,,0.0005871,0.78833,0.20956,302.62,-1,0.0013222,0.02058,-3.1285e-27,0,0,6.8933e-05,0.00064776,1.005e+05,1,1.148
124,0.625,0.00052408,0.0003751,,0.00064859,0.78815,0.20951,302.75,-1,0.0015684,0.020864,0,0,0,7.6153e-05,0.00071561,1.005e+05,1,1.1474
124,0.625,0.00057914,0.00041454,,0.00071675,0.78796,0.20946,302.89,-1,0.0018455,0.02116,3.2592e-27,0,0,8.4154e-05,0.0007908,1.005e+05,1,1.1468
124,0.625,0.00063962,0.00045787,,0.00079162,0.78774,0.2094,303.04,-1,0.0021553,0.021466,-4.378e-25,0,0,9.2944e-05,0.00087341,1.005e+05,1,1.1461
124,0.625,0.0007055,0.00050507,,0.00087318,0.78751,0.20934,303.19,-1,0.0024991,0.021779,-3.2011e-27,0,0,0.00010252,0.00096339,1.005e+05,1,1.1454
124,0.625,0.00077664,0.00055604,,0.00096125,0.78726,0.20927,303.36,-1,0.0028781,0.022096,0,0,0,0.00011286,0.0010606,1.005e+05,1,1.1446
124,0.625,0.00085279,0.0006106,,0.0010555,0.78699,0.2092,303.54,-1,0.0032933,0.022412,0,0,0,0.00012392,0.0011646,1.005e+05,1,1.1438
124,0.625,0.00093356,0.00066848,,0.0011555,0.78671,0.20912,303.72,-1,0.0037454,0.022725,0,0,0,0.00013566,0.0012749,1.005e+05,1,1.143
124,0.625,0.0010184,0.00072932,,0.0012606,0.78641,0.20904,303.9,-1,0.0042347,0.023031,0,0,0,0.00014799,0.0013908,1.005e+05,1,1.1421
124,0.625,0.0011068,0.00079263,,0.00137,0.7861,0.20896,304.09,-1,0.0047611,0.023326,2.4295e-38,0,0,0.00016083,0.0015115,1.005e+05,1,1.1412
124,0.625,0.0011978,0.00085788,,0.0014827,0.78578,0.20888,304.29,-1,0.0053246,0.023606,1.7575e-27,0,0,0.00017406,0.0016358,1.005e+05,1,1.1403
124,0.625,0.0012906,0.00092438,,0.0015976,0.78545,0.20879,304.48,-1,0.0059243,0.023866,-4.3746e-25,0,0,0.00018754,0.0017626,1.005e+05,1,1.1394
124,0.625,0.0013841,0.00099141,,0.0017134,0.78512,0.2087,304.67,-1,0.0065593,0.024104,-8.4317e-28,0,0,0.00020113,0.0018903,1.005e+05,1,1.1385
124,0.625,0.0014772,0.0010581,,0.0018286,0.78479,0.20861,304.86,-1,0.0072284,0.024314,2.4267e-38,0,0,0.00021466,0.0020175,1.005e+05,1,1.1376
124,0.625,0.0015687,0.0011237,,0.0019419,0.78447,0.20853,305.04,-1,0.0079297,0.024494,0,0,0,0.00022795,0.0021424,1.005e+05,1,1.1368
124,0.625,0.0016573,0.0011872,,0.0020515,0.78416,0.20844,305.21,-1,0.0086614,0.024639,0,0,0,0.00024082,0.0022634,1.005e+05,1,1.136
124,0.625,0.0017416,0.0012477,,0.002156,0.78386,0.20837,305.37,-1,0.0094212,0.024745,0,0,0,0.00025307,0.0023786,1.005e+05,1,1.1352
124,0.625,0.0018204,0.0013042,,0.0022536,0.78358,0.20829,305.52,-1,0.010206,0.024809,-2.2774e-27,0,0,0.00026453,0.0024863,1.005e+05,1,1.1345
124,0.625,0.0018925,0.0013558,,0.0023428,0.78333,0.20822,305.66,-1,0.011014,0.024828,-4.3605e-25,0,0,0.00027499,0.0025847,1.005e+05,1,1.1338
124,0.625,0.0019565,0.0014017,,0.0024221,0.7831,0.20816,305.78,-1,0.011841,0.024799,3.7918e-27,0,0,0.0002843,0.0026722,1.005e+05,1,1.1333
124,0.625,0.0020115,0.0014411,,0.0024901,0.78291,0.20811,305.88,-1,0.012683,0.024719,-4.3549e-25,0,0,0.00029228,0.0027472,1.005e+05,1,1.1328
124,0.625,0.0020564,0.0014733,,0.0025457,0.78275,0.20807,305.96,-1,0.013538,0.024586,0,0,0,0.0002988,0.0028085,1.005e+05,1,1.1324
124,0.625,0.0020903,0.0014977,,0.0025877,0.78263,0.20804,306.03,-1,0.014401,0.024398,6.2449e-27,0,0,0.00030374,0.0028549,1.005e+05,1,1.1321
124,0.625,0.0021127,0.0015137,,0.0026155,0.78255,0.20802,306.07,-1,0.015269,0.024154,6.4245e-39,0,0,0.000307,0.0028855,1.005e+05,1,1.1319
124,0.625,0.0021231,0.0015212,,0.0026284,0.78251,0.20801,306.08,-1,0.016137,0.023852,-7.9447e-27,0,0,0.0003085,0.0028997,1.005e+05,1,1.1318
124,0.625,0.0021212,0.0015198,,0.002626,0.78252,0.20801,306.07,-1,0.017001,0.023493,0,0,0,0.00030823,0.0028972,1.005e+05,1,1.1319
124,0.625,0.002107,0.0015096,,0.0026084,0.78257,0.20802,306.04,-1,0.017856,0.023075,-4.3359e-25,0,0,0.00030617,0.0028778,1.005e+05,1,1.132
124,0.625,0.0020807,0.0014908,,0.0025758,0.78266,0.20805,305.99,-1,0.0187,0.0226,0,0,0,0.00030233,0.0028417,1.005e+05,1,1.1323
124,0.625,0.0020425,0.0014634,,0.0025286,0.7828,0.20808,305.91,-1,0.019527,0.022068,-4.3294e-25,0,0,0.00029679,0.0027896,1.005e+05,1,1.1326
124,0.625,0.0019932,0.0014281,,0.0024675,0.78297,0.20813,305.81,-1,0.020334,0.02148,0,0,0,0.00028963,0.0027223,1.005e+05,1,1.1331
124,0.625,0.0019334,0.0013852,,0.0023935,0.78318,0.20819,305.69,-1,0.021116,0.020839,0,0,0,0.00028094,0.0026406,1.005e+05,1,1.1337
124,0.625,0.0018642,0.0013356,,0.0023078,0.78343,0.20825,305.54,-1,0.021869,0.020146,0,0,0,0.00027088,0.0025461,1.005e+05,1,1.1343
124,0.625,0.0017865,0.0012799,,0.0022116,0.7837,0.20832,305.38,-1,0.022591,0.019404,0,0,0,0.0002596,0.00244,1.005e+05,1,1.1351
124,0.625,0.0017017,0.0012191,,0.0021065,0.784,0.2084,305.21,-1,0.023277,0.018617,0,0,0,0.00024726,0.002324,1.005e+05,1,1.1359
124,0.625,0.0016108,0.001154,,0.0019941,0.78432,0.20849,305.01,-1,0.023923,0.017786,0,0,0,0.00023407,0.0022,1.005e+05,1,1.1368
124,0.625,0.0015154,0.0010856,,0.0018759,0.78466,0.20858,304.81,-1,0.024528,0.016917,0,0,0,0.0002202,0.0020697,1.005e+05,1,1.1378
124,0.625,0.0014168,0.0010149,,0.0017538,0.785,0.20867,304.59,-1,0.025089,0.016012,-1.6967e-26,0,0,0.00020587,0.0019349,1.005e+05,1,1.1387
124,0.625,0.0013162,0.00094282,,0.0016293,0.78536,0.20876,304.37,-1,0.025603,0.015076,-4.3021e-25,0,0,0.00019126,0.0017976,1.005e+05,1,1.1398
124,0.625,0.001215,0.00087033,,0.0015041,0.78571,0.20886,304.14,-1,0.026067,0.014113,-9.9355e-39,0,0,0.00017656,0.0016594,1.005e+05,1,1.1408
124,0.625,0.0011145,0.00079831,,0.0013796,0.78607,0.20895,303.91,-1,0.026482,0.013128,-4.2967e-25,0,0,0.00016195,0.0015221,1.005e+05,1,1.1419
124,0.625,0.0010158,0.00072757,,0.0012574,0.78642,0.20905,303.68,-1,0.026844,0.012125,-4.2942e-25,0,0,0.00014761,0.0013873,1.005e+05,1,1.143
124,0.625,0.00091991,0.00065885,,0.0011387,0.78676,0.20914,303.45,-1,0.027154,0.011109,-4.2917e-25,0,0,0.00013367,0.0012563,1.005e+05,1,1.144
124,0.625,0.00082771,0.00059279,,0.0010246,0.78708,0.20922,303.22,-1,0.02741,0.010083,-2.1664e-38,0,0,0.00012028,0.0011304,1.005e+05,1,1.1451
124,0.625,0.00073996,0.00052992,,0.00091592,0.78739,0.20931,302.99,-1,0.027613,0.0090527,-4.2869e-25,0,0,0.00010753,0.0010105,1.005e+05,1,1.1461
124,0.625,0.00065726,0.00047068,,0.00081355,0.78768,0.20938,302.78,-1,0.027762,0.0080219,-1.9421e-38,0,0,9.5509e-05,0.00089759,1.005e+05,1,1.1471
124,0.625,0.00058007,0.00041538,,0.00071799,0.78795,0.20946,302.57,-1,0.027858,0.0069946,-4.4796e-25,0,0,8.4292e-05,0.00079216,1.005e+05,1,1.148
124,0.625,0.00050868,0.00036424,,0.00062962,0.78821,0.20952,302.37,-1,0.027903,0.0059749,-4.0836e-25,0,0,7.3918e-05,0.00069466,1.005e+05,1,1.1489
