"TimeStep","Time","CO","CO2","Cell Type","H2O","N2","O2","T","Ts","U:0","U:1","U:2","Ychar","Ywood","gas","ngas","p","porosityF","rho"
81,0.41,0.0086704,0.0061979,,0.010726,0.75944,0.20187,324.89,-1,-0.0017602,0.0088113,-5.4034e-39,0,0,0.0012597,0.011835,1.005e+05,1,1.0545
81,0.41,0.0089611,0.0064058,,0.011086,0.75841,0.2016,325.39,-1,-0.001905,0.0092419,3.8878e-25,0,0,0.0013019,0.012232,1.005e+05,1,1.0523
81,0.41,0.0092902,0.0066411,,0.011493,0.75725,0.20129,325.94,-1,-0.0020282,0.0097217,-2.1664e-38,0,0,0.0013498,0.012681,1.005e+05,1,1.05
81,0.41,0.0096591,0.006905,,0.01195,0.75595,0.20095,326.55,-1,-0.0021274,0.010251,3.8966e-25,0,0,0.0014034,0.013185,1.005e+05,1,1.0474
81,0.41,0.010069,0.0071983,,0.012457,0.75451,0.20056,327.21,-1,-0.0021997,0.010828,3.8452e-25,0,0,0.001463,0.013745,1.005e+05,1,1.0445
81,0.41,0.010522,0.007522,,0.013017,0.75291,0.20014,327.93,-1,-0.0022427,0.011454,3.8374e-25,0,0,0.0015288,0.014363,1.005e+05,1,1.0415
81,0.41,0.011018,0.0078767,,0.013631,0.75116,0.19967,328.7,-1,-0.0022534,0.012127,0,0,0,0.0016009,0.01504,1.005e+05,1,1.0381
81,0.41,0.011557,0.0082626,,0.014298,0.74926,0.19917,329.52,-1,-0.0022293,0.012845,-3.8216e-25,0,0,0.0016793,0.015777,1.005e+05,1,1.0346
81,0.41,0.012141,0.0086798,,0.01502,0.7472,0.19862,330.39,-1,-0.0021677,0.013608,3.8523e-25,0,0,0.0017641,0.016573,1.005e+05,1,1.0309
81,0.41,0.012767,0.0091277,,0.015795,0.745,0.19803,331.3,-1,-0.0020657,0.014411,3.8234e-25,0,0,0.0018551,0.017428,1.005e+05,1,1.027
81,0.41,0.013434,0.0096053,,0.016621,0.74264,0.19741,332.25,-1,-0.0019211,0.015253,3.7985e-25,0,0,0.0019521,0.01834,1.005e+05,1,1.0229
81,0.41,0.014141,0.010111,,0.017496,0.74015,0.19674,333.24,-1,-0.0017312,0.016128,3.7911e-25,0,0,0.0020549,0.019305,1.005e+05,1,1.0187
81,0.41,0.014884,0.010642,,0.018415,0.73753,0.19605,334.24,-1,-0.0014938,0.017032,8.5969e-28,0,0,0.0021628,0.020319,1.005e+05,1,1.0143
81,0.41,0.015659,0.011196,,0.019373,0.7348,0.19532,335.27,-1,-0.0012069,0.01796,3.782e-25,0,0,0.0022754,0.021377,1.005e+05,1,1.0099
81,0.41,0.01646,0.011769,,0.020364,0.73198,0.19457,336.31,-1,-0.00086849,0.018905,-2.0934e-38,0,0,0.0023918,0.02247,1.005e+05,1,1.0054
81,0.41,0.01728,0.012357,,0.02138,0.72908,0.1938,337.34,-1,-0.00047711,0.01986,3.7605e-25,0,0,0.0025111,0.023591,1.005e+05,1,1.001
81,0.41,0.018114,0.012953,,0.022412,0.72614,0.19302,338.36,-1,-3.1411e-05,0.020816,1.0298e-27,0,0,0.0026323,0.024729,1.005e+05,1,0.99658
81,0.41,0.018951,0.013552,,0.023447,0.72319,0.19223,339.37,-1,0.00046953,0.021764,-3.7374e-25,0,0,0.002754,0.025872,1.005e+05,1,0.99225
81,0.41,0.019778,0.014144,,0.024471,0.72027,0.19146,340.34,-1,0.0010262,0.022695,-3.7472e-25,0,0,0.0028742,0.027002,1.005e+05,1,0.98807
81,0.41,0.020585,0.014721,,0.02547,0.71743,0.1907,341.26,-1,0.0016384,0.023596,3.712e-25,0,0,0.0029915,0.028103,1.005e+05,1,0.98407
81,0.41,0.02136,0.015276,,0.026429,0.7147,0.18997,342.13,-1,0.0023057,0.024459,3.7362e-25,0,0,0.0031042,0.029162,1.005e+05,1,0.98031
81,0.41,0.022092,0.015799,,0.027334,0.71212,0.18929,342.93,-1,0.003027,0.025271,-4.3975e-27,0,0,0.0032105,0.030161,1.005e+05,1,0.97684
81,0.41,0.022769,0.016284,,0.028172,0.70973,0.18865,343.66,-1,0.0038006,0.026021,3.6245e-25,0,0,0.0033089,0.031085,1.005e+05,1,0.97369
81,0.41,0.023379,0.016721,,0.028928,0.70758,0.18808,344.29,-1,0.0046244,0.026697,3.7248e-25,0,0,0.0033977,0.031919,1.005e+05,1,0.97091
81,0.41,0.023913,0.017102,,0.029588,0.70569,0.18758,344.83,-1,0.0054954,0.027287,-3.655e-25,0,0,0.0034752,0.032647,1.005e+05,1,0.96855
81,0.41,0.02436,0.017422,,0.030141,0.70412,0.18716,345.26,-1,0.0064102,0.027779,3.7212e-25,0,0,0.0035402,0.033258,1.005e+05,1,0.96664
81,0.41,0.024711,0.017674,,0.030575,0.70288,0.18683,345.57,-1,0.0073648,0.028164,8.3848e-27,0,0,0.0035912,0.033737,1.005e+05,1,0.9652
81,0.41,0.024959,0.017851,,0.030883,0.702,0.1866,345.76,-1,0.0083543,0.028429,-3.721e-25,0,0,0.0036274,0.034077,1.005e+05,1,0.96428
81,0.41,0.0251,0.017952,,0.031056,0.70151,0.18647,345.82,-1,0.0093733,0.028566,3.5225e-25,0,0,0.0036477,0.034268,1.005e+05,1,0.96389
81,0.41,0.025127,0.017971,,0.03109,0.70141,0.18644,345.75,-1,0.010416,0.028566,3.5092e-25,0,0,0.0036517,0.034305,1.005e+05,1,0.96404
81,0.41,0.025039,0.017908,,0.030982,0.70172,0.18652,345.54,-1,0.011475,0.028422,3.6125e-25,0,0,0.0036389,0.034185,1.005e+05,1,0.96476
81,0.41,0.024835,0.017763,,0.03073,0.70244,0.18671,345.19,-1,0.012545,0.028126,3.7317e-25,0,0,0.0036093,0.033907,1.005e+05,1,0.96606
81,0.41,0.024517,0.017535,,0.030335,0.70357,0.18701,344.7,-1,0.013616,0.027676,-3.4784e-25,0,0,0.003563,0.033472,1.005e+05,1,0.96793
81,0.41,0.024086,0.017226,,0.029802,0.70508,0.18742,344.08,-1,0.014681,0.027067,-3.6072e-25,0,0,0.0035004,0.032884,1.005e+05,1,0.97039
81,0.41,0.023547,0.01684,,0.029135,0.70699,0.18792,343.31,-1,0.015731,0.026299,-3.6083e-25,0,0,0.003422,0.032148,1.005e+05,1,0.97342
81,0.41,0.022905,0.016381,,0.028341,0.70925,0.18852,342.41,-1,0.016758,0.025374,0,0,0,0.0033287,0.031272,1.005e+05,1,0.97701
81,0.41,0.022168,0.015854,,0.027429,0.71185,0.18922,341.38,-1,0.017753,0.024293,3.6151e-25,0,0,0.0032216,0.030265,1.005e+05,1,0.98115
81,0.41,0.021344,0.015264,,0.026408,0.71475,0.18999,340.23,-1,0.018706,0.023062,-3.6208e-25,0,0,0.0031017,0.029139,1.005e+05,1,0.98581
81,0.41,0.020441,0.014618,,0.025291,0.71794,0.19084,338.97,-1,0.019609,0.021689,-3.6282e-25,0,0,0.0029705,0.027906,1.005e+05,1,0.99097
81,0.41,0.01947,0.013923,,0.02409,0.72136,0.19175,337.59,-1,0.020453,0.020182,-3.6372e-25,0,0,0.0028294,0.026581,1.005e+05,1,0.99661
81,0.41,0.018442,0.013188,,0.022817,0.72499,0.19271,336.12,-1,0.021229,0.018553,0,0,0,0.0026799,0.025177,1.005e+05,1,1.0027
81,0.41,0.017367,0.012419,,0.021488,0.72877,0.19372,334.57,-1,0.021929,0.016814,-3.4971e-25,0,0,0.0025238,0.02371,1.005e+05,1,1.0091
81,0.41,0.01626,0.011627,,0.020117,0.73268,0.19476,332.94,-1,0.022547,0.014981,-3.6741e-25,0,0,0.0023627,0.022197,1.005e+05,1,1.0159
81,0.41,0.01513,0.010819,,0.018719,0.73666,0.19582,331.25,-1,0.023075,0.01307,-1.6207e-26,0,0,0.0021986,0.020655,1.005e+05,1,1.023
81,0.41,0.013991,0.010004,,0.01731,0.74068,0.19688,329.52,-1,0.023508,0.011097,1.6026e-26,0,0,0.0020331,0.0191,1.005e+05,1,1.0304
81,0.41,0.012855,0.0091917,,0.015905,0.74468,0.19795,327.76,-1,0.02384,0.009083,-3.725e-25,0,0,0.001868,0.017549,1.005e+05,1,1.0379
81,0.41,0.011735,0.0083901,,0.014518,0.74863,0.199,325.98,-1,0.024069,0.0070457,1.3813e-38,0,0,0.0017051,0.016019,1.005e+05,1,1.0455
81,0.41,0.01064,0.0076076,,0.013164,0.75249,0.20002,324.21,-1,0.024192,0.0050049,-3.7656e-25,0,0,0.0015461,0.014525,1.005e+05,1,1.0532
81,0.41,0.0095837,0.0068518,,0.011857,0.75622,0.20102,322.44,-1,0.024207,0.0029801,9.4958e-39,0,0,0.0013925,0.013083,1.005e+05,1,1.0608
81,0.41,0.0085743,0.00613,,0.010608,0.75978,0.20196,320.71,-1,0.024115,0.00099041,-3.6712e-25,0,0,0.0012458,0.011705,1.005e+05,1,1.0684
81,0.41,0.0076215,0.0054487,,0.009429,0.76313,0.20286,319.02,-1,0.023917,-0.00094586,-3.9623e-25,0,0,0.0011074,0.010404,1.005e+05,1,1.0758
81,0.41,0.0067312,0.0048121,,0.0083274,0.76627,0.20369,317.39,-1,0.023617,-0.0028115,4.0641e-39,0,0,0.00097799,0.0091884,1.005e+05,1,1.0829
81,0.41,0.0059067,0.0042226,,0.0073074,0.76918,0.20446,315.83,-1,0.02322,-0.0045916,-3.8582e-25,0,0,0.00085819,0.0080629,1.005e+05,1,1.0898
81,0.41,0.0051501,0.0036816,,0.0063713,0.77185,0.20517,314.34,-1,0.02273,-0.0062732,-1.1076e-26,0,0,0.00074824,0.00703,1.005e+05,1,1.0964
81,0.41,0.0044618,0.0031895,,0.0055197,0.77427,0.20582,312.94,-1,0.022154,-0.007846,1.028e-26,0,0,0.00064823,0.0060903,1.005e+05,1,1.1026
81,0.41,0.0038411,0.0027457,,0.0047519,0.77646,0.2064,311.62,-1,0.021502,-0.0093018,-3.9047e-25,0,0,0.00055804,0.0052431,1.005e+05,1,1.1084
81,0.41,0.0032863,0.002349,,0.0040654,0.77842,0.20692,310.41,-1,0.02078,-0.010635,-8.6533e-27,0,0,0.00047742,0.0044856,1.005e+05,1,1.1138
81,0.41,0.0027944,0.0019974,,0.0034569,0.78015,0.20738,309.29,-1,0.019998,-0.011842,0,0,0,0.00040596,0.0038143,1.005e+05,1,1.1188
81,0.41,0.002362,0.0016883,,0.002922,0.78167,0.20779,308.26,-1,0.019166,-0.012921,7.036e-27,0,0,0.00034314,0.003224,1.005e+05,1,1.1233
81,0.41,0.001985,0.0014188,,0.0024556,0.783,0.20814,307.33,-1,0.018293,-0.013874,-3.9696e-25,0,0,0.00028836,0.0027094,1.005e+05,1,1.1275
81,0.41,0.0016588,0.0011856,,0.002052,0.78415,0.20845,306.5,-1,0.017387,-0.014702,-5.4856e-27,0,0,0.00024096,0.0022641,1.005e+05,1,1.1312
81,0.41,0.0013787,0.00098542,,0.0017056,0.78514,0.20871,305.75,-1,0.016458,-0.01541,4.7494e-27,0,0,0.00020028,0.0018818,1.005e+05,1,1.1345
81,0.41,0.00114,0.0008148,,0.0014103,0.78598,0.20893,305.08,-1,0.015515,-0.016002,-3.9772e-25,0,0,0.0001656,0.001556,1.005e+05,1,1.1374
81,0.41,0.00093802,0.0006704,,0.0011604,0.78669,0.20912,304.49,-1,0.014566,-0.016484,-4.0669e-25,0,0,0.00013625,0.0012803,1.005e+05,1,1.14
81,0.41,0.00079746,0.00056994,,0.00098648,0.78719,0.20925,304.03,-1,-0.014704,-0.015551,-4.3639e-27,0,0,0.00011583,0.0010884,1.005e+05,1,1.142
81,0.41,0.00096885,0.00069245,,0.0011985,0.78659,0.20909,304.56,-1,-0.015623,-0.015075,4.0921e-25,0,0,0.00014073,0.0013224,1.005e+05,1,1.1397
81,0.41,0.0011714,0.00083725,,0.0014491,0.78587,0.2089,305.15,-1,-0.016534,-0.014497,4.1432e-25,0,0,0.00017016,0.0015989,1.005e+05,1,1.1371
81,0.41,0.0014093,0.0010072,,0.0017433,0.78503,0.20868,305.81,-1,-0.017431,-0.013813,6.525e-27,0,0,0.00020471,0.0019235,1.005e+05,1,1.1342
81,0.41,0.0016865,0.0012054,,0.0020863,0.78406,0.20842,306.55,-1,-0.018306,-0.013018,3.9267e-25,0,0,0.00024499,0.0023019,1.005e+05,1,1.1309
81,0.41,0.0020072,0.0014347,,0.0024831,0.78293,0.20812,307.38,-1,-0.019149,-0.012108,3.9047e-25,0,0,0.00029159,0.0027397,1.005e+05,1,1.1273
81,0.41,0.0023755,0.001698,,0.0029387,0.78163,0.20777,308.29,-1,-0.019953,-0.011083,8.8914e-27,0,0,0.0003451,0.0032425,1.005e+05,1,1.1232
81,0.41,0.0027952,0.001998,,0.0034579,0.78015,0.20738,309.28,-1,-0.020708,-0.0099405,1.1707e-38,0,0,0.00040607,0.0038153,1.005e+05,1,1.1188
81,0.41,0.0032694,0.002337,,0.0040446,0.77848,0.20694,310.37,-1,-0.021405,-0.0086828,-2.1006e-26,0,0,0.00047498,0.0044627,1.005e+05,1,1.114
81,0.41,0.0038011,0.0027171,,0.0047023,0.7766,0.20644,311.54,-1,-0.022035,-0.0073129,3.9306e-25,0,0,0.00055223,0.0051884,1.005e+05,1,1.1088
81,0.41,0.004392,0.0031396,,0.0054335,0.77452,0.20588,312.79,-1,-0.022591,-0.005836,1.2068e-26,0,0,0.0006381,0.0059952,1.005e+05,1,1.1033
81,0.41,0.0050434,0.0036053,,0.0062393,0.77222,0.20527,314.12,-1,-0.023065,-0.0042593,3.7766e-25,0,0,0.00073274,0.0068843,1.005e+05,1,1.0974
81,0.41,0.0057551,0.0041142,,0.0071198,0.76971,0.20461,315.52,-1,-0.02345,-0.0025923,-5.6925e-39,0,0,0.00083616,0.0078559,1.005e+05,1,1.0912
81,0.41,0.006526,0.0046654,,0.0080737,0.767,0.20388,316.99,-1,-0.023741,-0.00084643,1.4168e-26,0,0,0.00094819,0.0089084,1.005e+05,1,1.0847
81,0.41,0.0073539,0.0052574,,0.0090979,0.76408,0.20311,318.51,-1,-0.023932,0.00096463,-1.4758e-26,0,0,0.0010685,0.010039,1.005e+05,1,1.078
81,0.41,0.0082339,0.0058866,,0.010187,0.76098,0.20228,320.08,-1,-0.024021,0.0028254,3.6908e-25,0,0,0.0011964,0.01124,1.005e+05,1,1.0711
81,0.41,0.009158,0.0065475,,0.01133,0.75772,0.20141,321.67,-1,-0.024006,0.0047193,1.5723e-26,0,0,0.0013307,0.012502,1.005e+05,1,1.0641
81,0.41,0.010118,0.0072338,,0.012517,0.75433,0.20052,323.28,-1,-0.023887,0.0066289,-3.4892e-42,0,0,0.0014701,0.013812,1.005e+05,1,1.0571
81,0.41,0.011103,0.0079385,,0.013737,0.75086,0.19959,324.9,-1,-0.023664,0.0085364,3.6241e-25,0,0,0.0016133,0.015157,1.005e+05,1,1.0501
81,0.41,0.012104,0.0086544,,0.014975,0.74733,0.19865,326.51,-1,-0.02334,0.010424,1.6579e-26,0,0,0.0017588,0.016524,1.005e+05,1,1.0432
81,0.41,0.013109,0.0093735,,0.016219,0.74379,0.19771,328.08,-1,-0.022918,0.012274,1.6695e-26,0,0,0.0019049,0.017896,1.005e+05,1,1.0364
81,0.41,0.014108,0.010088,,0.017455,0.74027,0.19677,329.63,-1,-0.022402,0.014068,0,0,0,0.0020501,0.01926,1.005e+05,1,1.0299
81,0.41,0.015089,0.010789,,0.018669,0.73681,0.19585,331.11,-1,-0.021799,0.015792,-1.6668e-26,0,0,0.0021926,0.020599,1.005e+05,1,1.0236
81,0.41,0.01604,0.01147,,0.019846,0.73345,0.19496,332.54,-1,-0.021113,0.017429,3.7192e-25,0,0,0.0023309,0.021898,1.005e+05,1,1.0176
81,0.41,0.016951,0.012121,,0.020972,0.73024,0.19411,333.88,-1,-0.020354,0.018966,-1.8135e-39,0,0,0.0024632,0.023141,1.005e+05,1,1.0119
81,0.41,0.01781,0.012736,,0.022036,0.72721,0.1933,335.14,-1,-0.019527,0.02039,-1.452e-38,0,0,0.0025881,0.024314,1.005e+05,1,1.0067
81,0.41,0.018607,0.013306,,0.023023,0.7244,0.19255,336.3,-1,-0.018642,0.02169,1.562e-26,0,0,0.002704,0.025403,1.005e+05,1,1.0019
81,0.41,0.019334,0.013826,,0.023922,0.72184,0.19187,337.35,-1,-0.017706,0.022859,-1.517e-26,0,0,0.0028097,0.026395,1.005e+05,1,0.99754
81,0.41,0.019981,0.01429,,0.024723,0.71956,0.19127,338.29,-1,-0.016729,0.023889,3.5403e-25,0,0,0.0029038,0.027279,1.005e+05,1,0.99371
81,0.41,0.020542,0.014691,,0.025417,0.71758,0.19074,339.11,-1,-0.01572,0.024775,1.4075e-26,0,0,0.0029852,0.028045,1.005e+05,1,0.99039
81,0.41,0.02101,0.015025,,0.025995,0.71593,0.1903,339.8,-1,-0.014686,0.025514,3.9531e-25,0,0,0.0030532,0.028683,1.005e+05,1,0.9876
81,0.41,0.021379,0.01529,,0.026453,0.71463,0.18996,340.37,-1,-0.013638,0.026105,3.685e-25,0,0,0.0031069,0.029188,1.005e+05,1,0.98535
81,0.41,0.021647,0.015482,,0.026784,0.71368,0.1897,340.81,-1,-0.012582,0.026548,-2.4076e-26,0,0,0.0031459,0.029554,1.005e+05,1,0.98365
81,0.41,0.021812,0.015599,,0.026988,0.7131,0.18955,341.12,-1,-0.011527,0.026847,-1.1278e-26,0,0,0.0031699,0.029779,1.005e+05,1,0.98249
81,0.41,0.021873,0.015643,,0.027064,0.71289,0.18949,341.29,-1,-0.010481,0.027005,3.7998e-25,0,0,0.0031787,0.029862,1.005e+05,1,0.9819
81,0.41,0.021831,0.015613,,0.027012,0.71303,0.18953,341.34,-1,-0.009451,0.027028,-1.6137e-39,0,0,0.0031726,0.029805,1.005e+05,1,0.98182
81,0.41,0.021689,0.015512,,0.026836,0.71354,0.18966,341.27,-1,-0.0084431,0.026922,-1.568e-38,0,0,0.003152,0.029611,1.005e+05,1,0.98226
81,0.41,0.021452,0.015341,,0.026542,0.71437,0.18989,341.07,-1,-0.0074636,0.026696,8.0182e-27,0,0,0.0031175,0.029287,1.005e+05,1,0.9832
81,0.41,0.021124,0.015107,,0.026136,0.71553,0.19019,340.77,-1,-0.0065178,0.026359,0,0,0,0.0030698,0.028839,1.005e+05,1,0.98461
81,0.41,0.020713,0.014813,,0.025628,0.71698,0.19058,340.36,-1,-0.0056105,0.025919,3.7324e-25,0,0,0.0030101,0.028278,1.005e+05,1,0.98647
81,0.41,0.020227,0.014465,,0.025026,0.71869,0.19104,339.85,-1,-0.004746,0.025388,5.5331e-27,0,0,0.0029394,0.027614,1.005e+05,1,0.98874
81,0.41,0.019675,0.01407,,0.024343,0.72064,0.19155,339.25,-1,-0.0039276,0.024777,3.8002e-25,0,0,0.0028592,0.026861,1.005e+05,1,0.99139
81,0.41,0.019067,0.013635,,0.023591,0.72278,0.19212,338.58,-1,-0.0031583,0.024095,-1.1861e-26,0,0,0.0027708,0.026031,1.005e+05,1,0.99438
81,0.41,0.018413,0.013167,,0.022782,0.72509,0.19274,337.83,-1,-0.0024403,0.023354,-6.4096e-27,0,0,0.0026758,0.025138,1.005e+05,1,0.99766
81,0.41,0.017723,0.012674,,0.021929,0.72752,0.19338,337.02,-1,-0.0017754,0.022564,4.9795e-27,0,0,0.0025756,0.024196,1.005e+05,1,1.0012
81,0.41,0.017009,0.012163,,0.021044,0.73004,0.19405,336.17,-1,-0.0011648,0.021737,3.8169e-25,0,0,0.0024717,0.02322,1.005e+05,1,1.0049
81,0.41,0.016279,0.01164,,0.020141,0.73261,0.19474,335.27,-1,-0.00060895,0.020883,3.8107e-25,0,0,0.0023656,0.022223,1.005e+05,1,1.0088
81,0.41,0.015543,0.011114,,0.01923,0.73521,0.19543,334.35,-1,-0.00010808,0.020011,3.8281e-25,0,0,0.0022586,0.021219,1.005e+05,1,1.0129
81,0.41,0.014811,0.01059,,0.018325,0.73779,0.19611,333.42,-1,0.00033818,0.01913,1.3205e-38,0,0,0.0021523,0.02022,1.005e+05,1,1.017
81,0.41,0.014093,0.010077,,0.017436,0.74032,0.19679,332.47,-1,0.00073071,0.018249,8.619e-28,0,0,0.0020479,0.019239,1.005e+05,1,1.0211
81,0.41,0.013395,0.0095771,,0.016572,0.74278,0.19744,331.53,-1,0.0010708,0.017376,-8.6412e-28,0,0,0.0019464,0.018285,1.005e+05,1,1.0252
81,0.41,0.012721,0.0090951,,0.015738,0.74516,0.19807,330.59,-1,0.00136,0.016517,3.8616e-25,0,0,0.0018484,0.017366,1.005e+05,1,1.0292
81,0.41,0.012076,0.0086341,,0.014941,0.74743,0.19868,329.68,-1,0.0016002,0.01568,-2.6555e-38,0,0,0.0017547,0.016485,1.005e+05,1,1.0332
81,0.41,0.011464,0.0081963,,0.014183,0.74959,0.19925,328.79,-1,0.0017934,0.014868,3.8802e-25,0,0,0.0016658,0.01565,1.005e+05,1,1.0371
81,0.41,0.010887,0.0077837,,0.01347,0.75162,0.19979,327.93,-1,0.0019419,0.014087,-2.6642e-38,0,0,0.0015819,0.014862,1.005e+05,1,1.0408
81,0.41,0.010347,0.0073974,,0.012801,0.75353,0.2003,327.11,-1,0.0020481,0.013341,3.8977e-25,0,0,0.0015035,0.014125,1.005e+05,1,1.0444
81,0.41,0.0098452,0.0070383,,0.01218,0.7553,0.20077,326.32,-1,0.0021146,0.012632,2.353e-27,0,0,0.0014305,0.013439,1.005e+05,1,1.0478
81,0.41,0.0093813,0.0067065,,0.011606,0.75693,0.20121,325.58,-1,0.002144,0.011963,3.8653e-25,0,0,0.001363,0.012806,1.005e+05,1,1.051
81,0.41,0.0089555,0.006402,,0.011079,0.75843,0.20161,324.89,-1,0.0021389,0.011335,1.3656e-38,0,0,0.0013012,0.012225,1.005e+05,1,1.054
81,0.41,0.0085674,0.0061244,,0.010599,0.7598,0.20197,324.25,-1,0.0021021,0.010752,4.8791e-27,0,0,0.0012448,0.011695,1.005e+05,1,1.0568
81,0.41,0.008216,0.0058731,,0.010164,0.76104,0.2023,323.65,-1,0.0020362,0.010212,-1.931e-38,0,0,0.0011937,0.011215,1.005e+05,1,1.0593
81,0.41,0.0079002,0.0056473,,0.0097734,0.76215,0.20259,323.11,-1,0.0019439,0.0097176,3.9177e-25,0,0,0.0011478,0.010784,1.005e+05,1,1.0617
81,0.41,0.0076187,0.005446,,0.0094251,0.76315,0.20286,322.62,-1,0.0018278,0.0092687,3.9462e-25,0,0,0.0011069,0.0104,1.005e+05,1,1.0638
81,0.41,0.0073702,0.0052683,,0.0091177,0.76402,0.20309,322.17,-1,0.0016904,0.0088653,3.9513e-25,0,0,0.0010708,0.01006,1.005e+05,1,1.0657
81,0.41,0.0071534,0.0051133,,0.0088494,0.76479,0.20329,321.78,-1,0.0015343,0.0085076,0,0,0,0.0010393,0.0097643,1.005e+05,1,1.0674
81,0.41,0.0069669,0.0049799,,0.0086187,0.76544,0.20347,321.44,-1,0.0013619,0.0081954,3.9765e-25,0,0,0.0010122,0.0095097,1.005e+05,1,1.0689
81,0.41,0.0068095,0.0048674,,0.0084239,0.766,0.20362,321.15,-1,0.0011756,0.0079285,-1.4274e-27,0,0,0.00098928,0.0092948,1.005e+05,1,1.0701
81,0.41,0.0066801,0.0047748,,0.0082638,0.76645,0.20374,320.91,-1,0.00097751,0.0077066,3.9667e-25,0,0,0.00097047,0.0091181,1.005e+05,1,1.0712
81,0.41,0.0065777,0.0047016,,0.0081371,0.76682,0.20383,320.72,-1,0.00076999,0.0075295,-2.7307e-38,0,0,0.00095559,0.0089783,1.005e+05,1,1.072
81,0.41,0.0065016,0.0046472,,0.008043,0.76708,0.20391,320.57,-1,0.00055516,0.0073969,3.9714e-25,0,0,0.00094453,0.0088744,1.005e+05,1,1.0726
81,0.41,0.0064511,0.0046111,,0.0079805,0.76726,0.20395,320.48,-1,0.00033514,0.0073086,4.117e-28,0,0,0.0009372,0.0088055,1.005e+05,1,1.073
81,0.41,0.0064259,0.0045931,,0.0079494,0.76735,0.20398,320.43,-1,0.00011203,0.0072645,3.9728e-25,0,0,0.00093354,0.0087712,1.005e+05,1,1.0732
81,0.41,0.0064259,0.0045931,,0.0079494,0.76735,0.20398,320.43,-1,-0.00011211,0.0072645,0,0,0,0.00093354,0.0087712,1.005e+05,1,1.0732
81,0.41,0.0064511,0.0046111,,0.0079805,0.76726,0.20395,320.48,-1,-0.00033522,0.0073086,3.9771e-25,0,0,0.0009372,0.0088055,1.005e+05,1,1.073
81,0.41,0.0065015,0.0046472,,0.0080429,0.76708,0.20391,320.57,-1,-0.00055524,0.0073969,-6.7589e-28,0,0,0.00094453,0.0088744,1.005e+05,1,1.0726
81,0.41,0.0065777,0.0047016,,0.0081371,0.76682,0.20383,320.72,-1,-0.00077007,0.0075295,-1.8731e-27,0,0,0.00095559,0.0089783,1.005e+05,1,1.072
81,0.41,0.00668,0.0047748,,0.0082638,0.76645,0.20374,320.91,-1,-0.00097759,0.0077066,3.9786e-25,0,0,0.00097047,0.0091181,1.005e+05,1,1.0712
81,0.41,0.0068095,0.0048673,,0.0084239,0.766,0.20362,321.15,-1,-0.0011757,0.0079285,-3.9351e-25,0,0,0.00098928,0.0092947,1.005e+05,1,1.0701
81,0.41,0.0069669,0.0049799,,0.0086187,0.76544,0.20347,321.44,-1,-0.001362,0.0081954,3.96e-25,0,0,0.0010122,0.0095096,1.005e+05,1,1.0689
81,0.41,0.0071534,0.0051133,,0.0088494,0.76479,0.20329,321.78,-1,-0.0015344,0.0085076,3.9374e-25,0,0,0.0010393,0.0097642,1.005e+05,1,1.0674
81,0.41,0.0073702,0.0052683,,0.0091177,0.76402,0.20309,322.17,-1,-0.0016905,0.0088653,0,0,0,0.0010708,0.01006,1.005e+05,1,1.0657
81,0.41,0.0076187,0.005446,,0.0094251,0.76315,0.20286,322.62,-1,-0.0018278,0.0092687,3.9462e-25,0,0,0.0011069,0.010399,1.005e+05,1,1.0638
81,0.41,0.0079001,0.0056473,,0.0097733,0.76215,0.20259,323.11,-1,-0.001944,0.0097177,0,0,0,0.0011478,0.010784,1.005e+05,1,1.0617
81,0.41,0.0082159,0.0058731,,0.010164,0.76104,0.2023,323.65,-1,-0.0020363,0.010212,3.9346e-25,0,0,0.0011937,0.011215,1.005e+05,1,1.0593
81,0.41,0.0085673,0.0061244,,0.010599,0.7598,0.20197,324.25,-1,-0.0021022,0.010752,3.9038e-25,0,0,0.0012448,0.011695,1.005e+05,1,1.0568
81,0.41,0.0089555,0.006402,,0.011079,0.75843,0.20161,324.89,-1,-0.002139,0.011336,-1.9047e-38,0,0,0.0013012,0.012225,1.005e+05,1,1.054
81,0.41,0.0093812,0.0067065,,0.011606,0.75693,0.20121,325.58,-1,-0.0021441,0.011963,4.843e-27,0,0,0.001363,0.012806,1.005e+05,1,1.051
81,0.41,0.0098451,0.0070382,,0.01218,0.7553,0.20077,326.32,-1,-0.0021147,0.012632,3.906e-25,0,0,0.0014305,0.013439,1.005e+05,1,1.0478
81,0.41,0.010347,0.0073974,,0.012801,0.75353,0.2003,327.11,-1,-0.0020482,0.013341,3.8754e-25,0,0,0.0015034,0.014125,1.005e+05,1,1.0444
81,0.41,0.010887,0.0077837,,0.01347,0.75162,0.19979,327.93,-1,-0.001942,0.014088,3.8891e-25,0,0,0.0015819,0.014862,1.005e+05,1,1.0408
81,0.41,0.011464,0.0081963,,0.014183,0.74959,0.19925,328.79,-1,-0.0017935,0.014868,3.8618e-25,0,0,0.0016658,0.01565,1.005e+05,1,1.0371
81,0.41,0.012076,0.0086341,,0.014941,0.74743,0.19868,329.68,-1,-0.0016003,0.01568,-1.339e-38,0,0,0.0017547,0.016486,1.005e+05,1,1.0332
81,0.41,0.012721,0.0090952,,0.015738,0.74516,0.19807,330.59,-1,-0.0013601,0.016518,1.2399e-27,0,0,0.0018484,0.017366,1.005e+05,1,1.0292
